province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
青海省,海北藏族自治州,2016-10-29,0.98,1.21,0.38,0.55,0.11,94.62,12.1,-0.15,264.84,42.53,65490.27,48,一级
青海省,海北藏族自治州,2016-10-30,1.06,1.66,0.48,0.9,0.12,85.3,7.6,-1.37,266.54,40.05,65536.73,43,一级
青海省,海北藏族自治州,2016-10-31,0.97,1.42,0.44,0.91,0.12,75.68,6.76,-1.07,267.22,45.75,65822.57,38,一级
青海省,海北藏族自治州,2016-11-01,1.39,1.96,0.49,1.07,0.14,76.83,4.13,-1.98,266.78,54.38,65931.78,39,一级
青海省,海北藏族自治州,2016-11-02,1.35,1.89,0.48,0.92,0.14,79.66,4.78,-1.51,268.24,50.56,65968.98,40,一级
青海省,海北藏族自治州,2016-11-03,1.36,1.92,0.51,0.92,0.14,82.57,5.37,-1.69,269.63,41.62,65819.05,42,一级
青海省,海北藏族自治州,2016-11-04,1.24,1.81,0.56,0.98,0.15,81.87,4.54,-1.09,270.13,37.34,65409.88,41,一级
青海省,海北藏族自治州,2016-11-05,3.68,6.5,1.29,1.83,0.17,80.48,1.34,0.21,269.75,40.91,65231.25,41,一级
青海省,海北藏族自治州,2016-11-06,25.8,30.28,2.26,2.6,0.19,60.97,1.54,-0.74,265.88,68.48,65478.26,37,一级
青海省,海北藏族自治州,2016-11-07,11.28,14.5,1.83,2.52,0.19,72.25,1.62,-0.61,262.56,51.12,65800.89,37,一级
青海省,海北藏族自治州,2016-11-08,9.65,12.54,2.29,2.53,0.2,83.03,1.74,-0.1,263.87,40.92,65666.23,42,一级
青海省,海北藏族自治州,2016-11-09,4.01,4.94,0.63,0.95,0.15,76.98,8.56,-2.43,264.78,34.18,65516.61,39,一级
青海省,海北藏族自治州,2016-11-10,1.36,2.42,0.37,0.69,0.15,86.52,10.79,-2.83,267.62,29.12,65389.37,44,一级
青海省,海北藏族自治州,2016-11-11,1.86,3.1,0.79,1.4,0.15,76.84,6.53,-0.55,267.65,26.13,65166.36,39,一级
青海省,海北藏族自治州,2016-11-12,1.87,2.91,0.75,1.16,0.14,70.8,7.78,-0.9,268.42,27.09,65284.77,36,一级
青海省,海北藏族自治州,2016-11-13,2.85,4.09,1.11,1.55,0.16,72.66,7.19,-0.67,268.97,30.06,65386.07,37,一级
青海省,海北藏族自治州,2016-11-14,3.95,5.9,1.51,2.17,0.18,72.67,5.6,0.37,268.26,37.56,65545.25,37,一级
青海省,海北藏族自治州,2016-11-15,4.21,5.5,1.48,1.88,0.17,71.98,1.54,0.1,268.69,32.47,65299.03,36,一级
青海省,海北藏族自治州,2016-11-16,7.52,8.79,1.59,2.03,0.17,71.24,2.41,1.27,267.94,35.81,65425.65,36,一级
青海省,海北藏族自治州,2016-11-17,4.58,5.61,1.37,1.84,0.18,78.12,5.11,0.32,269.24,27.63,65358.48,40,一级
青海省,海北藏族自治州,2016-11-18,4.09,5.12,0.65,0.98,0.16,73.82,9.27,0.93,269.34,30.45,65144.61,37,一级
青海省,海北藏族自治州,2016-11-19,3.26,6.06,0.77,1.11,0.17,74.13,10.4,0.9,267.65,47.81,65157.96,38,一级
青海省,海北藏族自治州,2016-11-20,1.88,2.71,0.57,0.93,0.15,75.34,8.85,0.9,268.95,36.5,65153.77,38,一级
青海省,海北藏族自治州,2016-11-21,5.63,11.12,1.86,2.37,0.19,68.49,4.44,0.1,267.63,42.6,65182.58,35,一级
青海省,海北藏族自治州,2016-11-22,7.41,10.21,2.36,3.06,0.21,63.22,2.47,-0.4,264.13,60.87,65235.39,32,一级
青海省,海北藏族自治州,2016-11-23,5.56,7.5,1.93,2.53,0.19,66.72,3.57,-0.49,263.06,70.16,65294.34,34,一级
青海省,海北藏族自治州,2016-11-24,5.02,7.07,1.42,2.26,0.17,68.86,4.43,-0.6,265.92,52.67,65070.9,35,一级
青海省,海北藏族自治州,2016-11-25,5.83,11.05,1.63,1.79,0.17,69.87,7.78,-2.66,262.78,55.25,65184.61,35,一级
青海省,海北藏族自治州,2016-11-26,1.38,1.98,0.51,0.77,0.15,78.59,8.05,-1.45,263.51,36.63,65257.45,40,一级
青海省,海北藏族自治州,2016-11-27,2.48,3.55,1.14,1.79,0.17,75.57,2.98,0.5,265.18,38.42,65206.26,38,一级
青海省,海北藏族自治州,2016-11-28,3.44,5.49,1.39,1.78,0.17,69.34,3.87,-1.55,264.23,46.26,65299.47,35,一级
青海省,海北藏族自治州,2016-11-29,1.87,3.24,0.71,0.99,0.15,74.91,7.41,-3.01,261.84,37.15,65549.74,38,一级
青海省,海北藏族自治州,2016-11-30,1.29,1.79,0.59,1.02,0.17,79.53,3.47,-0.7,263.48,28.43,65656.79,40,一级
青海省,海北藏族自治州,2016-12-01,2.47,3.32,1.47,1.75,0.17,83.51,1.93,0.15,263.59,31.33,65478.53,42,一级
青海省,海北藏族自治州,2016-12-02,1.97,2.69,0.88,1.26,0.16,75.15,3.36,-2.12,263.78,33.73,65450.08,38,一级
青海省,海北藏族自治州,2016-12-03,1.18,1.62,0.52,0.79,0.15,74.39,8.56,-2.6,263.42,39.53,65453.37,38,一级
青海省,海北藏族自治州,2016-12-04,0.65,1.12,0.42,0.66,0.16,67.45,10.12,-3.47,265.68,38.03,65320.39,34,一级
青海省,海北藏族自治州,2016-12-05,1.07,1.83,0.51,0.93,0.16,63.92,6.62,-2.39,265.88,49.65,65714.1,32,一级
青海省,海北藏族自治州,2016-12-06,1.08,1.56,0.54,0.93,0.17,65.77,5.43,-1.66,266.96,52.43,65678.35,33,一级
青海省,海北藏族自治州,2016-12-07,1.03,1.42,0.64,0.84,0.15,67.34,8.5,-2.18,267.19,51.27,65576.57,34,一级
青海省,海北藏族自治州,2016-12-08,0.98,1.38,0.6,0.87,0.16,68.53,9.23,-2.38,269.87,35.57,65335.86,35,一级
青海省,海北藏族自治州,2016-12-09,1.27,1.7,0.77,1.08,0.15,60.87,4.88,-1.43,269.03,38.41,65317.03,31,一级
青海省,海北藏族自治州,2016-12-10,2.11,2.69,1.51,1.46,0.16,62.02,4.58,0.81,269.0,30.56,65157.08,32,一级
青海省,海北藏族自治州,2016-12-11,2.75,3.62,1.48,1.67,0.15,58.71,3.55,-0.18,269.92,23.84,64933.21,30,一级
青海省,海北藏族自治州,2016-12-12,4.51,5.47,1.58,1.84,0.17,57.34,5.43,-2.01,266.98,32.34,65192.32,29,一级
青海省,海北藏族自治州,2016-12-13,2.58,3.23,1.17,1.18,0.15,62.12,2.31,-2.61,266.07,30.17,65292.27,32,一级
青海省,海北藏族自治州,2016-12-14,12.52,15.94,5.35,4.68,0.28,62.35,-0.08,1.05,264.13,44.13,65480.16,32,一级
青海省,海北藏族自治州,2016-12-15,10.59,12.96,3.77,3.58,0.26,56.25,2.7,-0.59,263.54,46.63,65620.93,29,一级
青海省,海北藏族自治州,2016-12-16,3.17,3.89,1.05,1.45,0.18,65.98,3.51,-1.0,265.38,32.46,65325.38,33,一级
青海省,海北藏族自治州,2016-12-17,1.7,2.2,0.74,1.06,0.16,63.44,5.14,-1.37,266.16,31.69,65199.27,32,一级
青海省,海北藏族自治州,2016-12-18,1.61,2.03,0.8,1.15,0.16,61.45,3.74,-0.59,266.81,31.27,65185.18,31,一级
青海省,海北藏族自治州,2016-12-19,1.79,2.21,1.05,1.29,0.15,61.63,4.63,-0.6,266.46,30.14,65185.13,31,一级
青海省,海北藏族自治州,2016-12-20,1.98,3.44,1.0,1.11,0.15,60.7,3.01,-2.5,265.1,33.16,65100.45,31,一级
青海省,海北藏族自治州,2016-12-21,1.83,2.85,0.68,0.89,0.15,61.64,8.12,-3.21,261.84,43.33,65394.7,31,一级
青海省,海北藏族自治州,2016-12-22,1.18,1.86,0.66,1.06,0.15,60.94,7.13,-1.79,265.09,30.18,65238.02,31,一级
青海省,海北藏族自治州,2016-12-23,1.79,2.57,0.99,1.41,0.16,58.22,6.06,-0.55,265.74,30.82,64996.32,30,一级
青海省,海北藏族自治州,2016-12-24,2.42,3.45,1.38,1.79,0.16,60.22,1.68,0.21,265.44,34.21,64711.68,31,一级
青海省,海北藏族自治州,2016-12-25,6.64,11.09,2.72,2.93,0.22,52.22,2.35,-1.05,259.76,63.62,64990.15,27,一级
青海省,海北藏族自治州,2016-12-26,1.93,2.66,0.72,0.98,0.19,75.84,8.26,-4.36,257.74,40.6,65335.09,38,一级
青海省,海北藏族自治州,2016-12-27,1.15,1.53,0.55,0.9,0.17,83.34,5.79,-0.11,260.66,26.83,65168.51,42,一级
青海省,海北藏族自治州,2016-12-28,1.16,1.52,0.54,0.95,0.15,66.42,4.22,-2.33,259.19,45.79,65141.33,34,一级
青海省,海北藏族自治州,2016-12-29,1.56,2.0,0.96,1.28,0.16,63.84,4.99,-0.92,259.52,48.4,65093.52,32,一级
青海省,海北藏族自治州,2016-12-30,0.9,1.27,0.47,0.82,0.15,64.51,8.26,-1.58,262.8,43.55,65099.11,33,一级
青海省,海北藏族自治州,2016-12-31,2.29,3.07,1.05,1.7,0.18,64.78,6.51,0.8,264.47,46.85,65231.15,33,一级
青海省,海北藏族自治州,2017-01-01,2.47,3.24,1.15,1.79,0.18,63.83,4.35,-0.55,263.73,33.01,65140.45,32,一级
青海省,海北藏族自治州,2017-01-02,2.24,3.0,1.3,1.76,0.17,66.22,3.04,0.3,263.38,38.56,65278.54,34,一级
青海省,海北藏族自治州,2017-01-03,4.06,5.2,2.72,2.52,0.19,67.35,3.77,1.49,263.75,52.06,65087.23,34,一级
青海省,海北藏族自治州,2017-01-04,1.39,1.71,0.75,0.87,0.14,68.68,7.51,-0.4,264.29,36.69,65012.19,35,一级
青海省,海北藏族自治州,2017-01-05,1.97,2.59,1.13,1.59,0.16,72.33,3.15,2.2,265.66,29.39,64915.94,37,一级
青海省,海北藏族自治州,2017-01-06,9.15,11.53,4.19,4.2,0.24,68.67,-0.39,1.08,262.84,45.88,64801.93,35,一级
青海省,海北藏族自治州,2017-01-07,8.29,10.01,3.18,3.46,0.22,62.71,2.63,0.19,260.99,56.16,64785.74,32,一级
青海省,海北藏族自治州,2017-01-08,9.86,12.3,4.58,4.44,0.24,67.16,0.19,2.04,260.65,55.27,64680.22,34,一级
青海省,海北藏族自治州,2017-01-09,15.39,18.22,6.41,5.74,0.26,55.73,-0.6,0.96,258.28,74.12,64603.06,28,一级
青海省,海北藏族自治州,2017-01-10,10.99,13.11,4.37,4.23,0.22,56.55,1.83,0.36,256.07,74.97,64727.32,29,一级
青海省,海北藏族自治州,2017-01-11,7.17,8.25,2.16,2.17,0.2,65.37,2.19,-1.25,255.37,64.83,64852.46,33,一级
青海省,海北藏族自治州,2017-01-12,5.27,5.99,1.6,1.46,0.19,71.23,1.04,0.25,256.36,49.33,64821.27,36,一级
青海省,海北藏族自治州,2017-01-13,6.34,7.59,3.01,2.48,0.2,70.77,1.44,1.83,257.47,61.17,64570.38,36,一级
青海省,海北藏族自治州,2017-01-14,3.52,4.26,1.35,1.6,0.17,73.66,4.88,-0.21,258.1,48.83,64683.75,37,一级
青海省,海北藏族自治州,2017-01-15,2.07,2.66,0.97,1.15,0.14,71.13,7.25,-0.66,258.32,40.06,64859.19,36,一级
青海省,海北藏族自治州,2017-01-16,1.98,3.03,1.08,1.37,0.15,65.14,5.91,-1.41,257.5,35.55,64750.08,33,一级
青海省,海北藏族自治州,2017-01-17,3.28,4.86,1.84,2.32,0.18,62.61,3.37,-0.02,256.99,39.77,64634.46,32,一级
青海省,海北藏族自治州,2017-01-18,2.61,4.04,0.98,1.34,0.17,73.89,10.61,-2.1,258.32,32.45,64808.71,37,一级
青海省,海北藏族自治州,2017-01-19,1.15,1.86,0.59,0.78,0.16,84.43,4.77,-2.24,258.67,26.88,65159.5,43,一级
青海省,海北藏族自治州,2017-01-20,4.36,6.96,2.0,2.09,0.19,66.71,4.08,-1.54,258.96,39.36,65107.35,34,一级
青海省,海北藏族自治州,2017-01-21,1.35,1.69,0.5,0.62,0.15,69.88,10.26,-3.22,259.57,35.35,65322.84,35,一级
青海省,海北藏族自治州,2017-01-22,0.75,1.05,0.52,0.76,0.14,67.68,6.7,-2.35,261.93,24.78,65485.46,34,一级
青海省,海北藏族自治州,2017-01-23,1.58,2.17,1.14,1.39,0.16,66.5,2.74,-0.24,263.04,25.74,65355.15,34,一级
青海省,海北藏族自治州,2017-01-24,1.33,1.76,0.74,1.09,0.15,67.53,4.62,-0.4,264.43,29.34,65532.62,34,一级
青海省,海北藏族自治州,2017-01-25,1.88,2.18,0.93,1.08,0.15,67.16,6.63,0.85,267.96,24.81,65517.53,34,一级
青海省,海北藏族自治州,2017-01-26,11.24,31.27,2.68,2.75,0.19,58.39,3.17,0.48,266.02,39.15,65453.97,32,一级
青海省,海北藏族自治州,2017-01-27,5.51,9.73,1.73,1.61,0.16,62.23,6.47,0.94,267.87,34.51,64931.54,32,一级
青海省,海北藏族自治州,2017-01-28,8.26,19.63,2.52,1.66,0.17,57.96,3.07,-1.13,264.0,50.24,64689.91,29,一级
青海省,海北藏族自治州,2017-01-29,3.37,6.39,1.29,1.42,0.16,67.47,6.26,-1.62,262.55,48.85,64847.47,34,一级
青海省,海北藏族自治州,2017-01-30,2.89,5.14,1.49,1.73,0.17,64.66,4.92,-0.06,262.64,57.38,64842.99,33,一级
青海省,海北藏族自治州,2017-01-31,1.96,3.25,1.0,1.16,0.16,66.3,6.28,-0.56,262.82,48.59,64866.8,34,一级
青海省,海北藏族自治州,2017-02-01,3.05,4.51,1.97,2.08,0.18,70.55,2.61,1.16,263.13,42.14,65030.96,36,一级
青海省,海北藏族自治州,2017-02-02,2.12,2.91,1.17,1.43,0.16,63.91,4.83,-0.79,263.77,38.99,65084.09,32,一级
青海省,海北藏族自治州,2017-02-03,1.91,2.56,1.08,1.21,0.16,61.72,7.29,-1.69,264.32,40.18,65110.06,31,一级
青海省,海北藏族自治州,2017-02-04,0.93,1.26,0.54,0.85,0.13,57.41,6.88,-1.88,268.01,28.59,65173.8,29,一级
青海省,海北藏族自治州,2017-02-05,2.48,3.04,0.61,0.8,0.12,59.19,7.65,-1.06,271.46,25.45,65071.81,30,一级
青海省,海北藏族自治州,2017-02-06,7.7,10.34,2.24,2.12,0.16,53.37,3.6,0.48,269.17,36.65,64750.84,27,一级
青海省,海北藏族自治州,2017-02-07,11.12,15.1,3.96,3.49,0.22,49.57,-0.1,-1.71,260.35,76.76,64902.53,25,一级
青海省,海北藏族自治州,2017-02-08,5.04,5.81,1.44,1.49,0.17,65.81,3.34,-1.54,259.63,70.21,65101.87,33,一级
青海省,海北藏族自治州,2017-02-09,4.67,5.63,1.6,1.82,0.17,65.85,1.96,-1.24,260.8,59.28,64954.41,33,一级
青海省,海北藏族自治州,2017-02-10,14.58,17.23,6.44,5.17,0.25,59.28,0.29,-0.55,259.31,67.07,65031.97,30,一级
青海省,海北藏族自治州,2017-02-11,3.58,4.25,1.33,1.52,0.16,69.99,4.42,-1.6,261.52,41.44,65311.67,35,一级
青海省,海北藏族自治州,2017-02-12,1.9,2.41,0.83,1.16,0.15,77.39,2.8,0.31,263.83,35.29,65391.31,39,一级
青海省,海北藏族自治州,2017-02-13,2.48,3.2,1.17,1.43,0.17,72.81,3.56,-1.62,263.78,40.55,65543.09,37,一级
青海省,海北藏族自治州,2017-02-14,1.62,2.45,0.74,1.08,0.17,68.81,3.66,-0.32,263.68,34.23,65721.06,35,一级
青海省,海北藏族自治州,2017-02-15,1.09,2.32,0.63,0.91,0.15,66.42,8.09,0.24,265.85,32.45,65411.81,34,一级
青海省,海北藏族自治州,2017-02-16,1.55,3.46,0.74,1.02,0.15,60.61,5.75,-1.87,266.43,49.94,65285.08,31,一级
青海省,海北藏族自治州,2017-02-17,2.2,4.15,1.06,1.48,0.17,63.41,7.47,-2.13,265.98,49.86,65466.09,32,一级
青海省,海北藏族自治州,2017-02-18,1.11,1.76,0.67,1.0,0.15,65.59,6.73,-0.34,268.65,37.84,65470.91,33,一级
青海省,海北藏族自治州,2017-02-19,2.19,3.77,1.04,1.46,0.15,65.07,4.95,0.3,272.14,25.78,64899.92,33,一级
青海省,海北藏族自治州,2017-02-20,10.38,23.34,4.02,3.62,0.21,55.4,0.15,1.07,268.79,60.64,64532.15,28,一级
青海省,海北藏族自治州,2017-02-21,12.3,22.43,3.45,2.92,0.21,51.85,-0.26,-1.93,261.66,78.01,64762.73,26,一级
青海省,海北藏族自治州,2017-02-22,11.34,16.57,3.66,3.13,0.23,58.78,-1.61,0.44,259.4,79.96,64894.87,30,一级
青海省,海北藏族自治州,2017-02-23,17.54,21.76,6.38,5.6,0.29,57.87,-0.52,1.45,258.85,82.3,64964.34,29,一级
青海省,海北藏族自治州,2017-02-24,7.98,9.83,2.75,2.59,0.2,62.03,2.06,-1.04,258.36,74.09,65088.12,32,一级
青海省,海北藏族自治州,2017-02-25,3.3,4.28,1.23,1.38,0.17,68.24,5.9,-2.01,257.61,57.91,65045.33,35,一级
青海省,海北藏族自治州,2017-02-26,1.35,1.77,0.56,0.82,0.16,75.78,3.83,-1.67,258.71,39.72,65067.16,38,一级
青海省,海北藏族自治州,2017-02-27,2.13,2.95,1.01,1.31,0.17,71.29,3.07,-0.8,260.61,43.85,65104.53,36,一级
青海省,海北藏族自治州,2017-02-28,1.78,3.8,0.77,0.82,0.15,75.31,5.21,-5.32,258.98,62.36,65281.16,38,一级
青海省,海北藏族自治州,2017-03-01,1.5,2.11,0.81,0.97,0.16,87.12,3.46,0.09,259.02,48.49,65465.04,44,一级
青海省,海北藏族自治州,2017-03-02,1.81,2.99,0.93,1.3,0.15,78.21,3.73,-1.21,261.91,47.64,64884.99,40,一级
青海省,海北藏族自治州,2017-03-03,3.53,5.7,1.77,2.19,0.17,71.25,1.31,-0.7,262.12,51.52,64715.22,36,一级
青海省,海北藏族自治州,2017-03-04,14.08,17.98,6.13,4.96,0.23,66.57,-0.93,0.81,260.81,79.45,64731.99,34,一级
青海省,海北藏族自治州,2017-03-05,13.98,17.4,5.3,4.27,0.23,67.61,-2.05,1.57,258.57,82.45,64960.69,34,一级
青海省,海北藏族自治州,2017-03-06,10.67,12.69,3.85,3.06,0.21,71.63,1.47,-0.02,259.68,74.94,64901.62,36,一级
青海省,海北藏族自治州,2017-03-07,6.95,8.14,2.42,1.85,0.18,75.19,1.7,-1.04,259.36,74.36,64956.28,38,一级
青海省,海北藏族自治州,2017-03-08,4.28,5.21,1.92,1.92,0.17,80.0,3.08,-0.07,261.3,53.31,64765.22,40,一级
青海省,海北藏族自治州,2017-03-09,8.59,10.25,2.98,3.05,0.2,84.02,-0.04,1.15,262.62,66.14,64475.75,43,一级
青海省,海北藏族自治州,2017-03-10,17.76,20.9,5.93,4.02,0.23,74.79,-1.35,-0.03,262.32,82.88,64525.23,38,一级
青海省,海北藏族自治州,2017-03-11,34.19,39.82,10.35,4.41,0.31,67.4,-2.88,1.42,261.54,84.64,64698.85,49,一级
青海省,海北藏族自治州,2017-03-12,44.37,57.86,15.56,4.76,0.36,65.37,-7.36,1.66,260.26,83.3,64544.12,62,二级
青海省,海北藏族自治州,2017-03-13,44.07,51.13,15.66,4.52,0.36,66.61,-0.67,2.26,258.91,81.57,64732.21,62,二级
青海省,海北藏族自治州,2017-03-14,14.84,16.29,3.65,1.69,0.19,67.96,2.82,0.35,261.21,69.22,64748.02,34,一级
青海省,海北藏族自治州,2017-03-15,4.7,5.32,1.15,1.15,0.14,72.62,4.12,-1.1,261.94,71.77,64849.71,37,一级
青海省,海北藏族自治州,2017-03-16,3.31,4.42,0.89,0.93,0.13,70.78,5.22,-1.08,262.52,63.38,64772.39,36,一级
青海省,海北藏族自治州,2017-03-17,2.76,3.5,0.88,0.99,0.13,70.86,4.28,-0.05,262.81,52.85,64952.6,36,一级
青海省,海北藏族自治州,2017-03-18,7.97,9.57,2.57,2.51,0.17,77.2,-1.74,1.87,263.99,77.99,64841.12,39,一级
青海省,海北藏族自治州,2017-03-19,6.8,8.1,1.78,1.69,0.16,77.38,4.18,-2.47,264.79,63.52,64915.35,39,一级
青海省,海北藏族自治州,2017-03-20,3.59,4.25,0.83,1.1,0.15,76.71,1.85,0.01,264.68,52.3,65107.57,39,一级
青海省,海北藏族自治州,2017-03-21,2.89,3.73,1.19,1.31,0.15,75.86,5.53,0.2,264.42,65.22,64939.79,38,一级
青海省,海北藏族自治州,2017-03-22,1.48,2.46,0.64,0.86,0.13,69.64,7.64,0.05,266.1,53.96,64635.85,35,一级
青海省,海北藏族自治州,2017-03-23,3.42,7.56,0.48,0.58,0.14,72.43,10.55,-3.56,263.81,48.82,64897.23,37,一级
青海省,海北藏族自治州,2017-03-24,3.04,3.6,0.53,0.59,0.13,74.85,6.06,-4.33,261.33,39.3,65297.75,38,一级
青海省,海北藏族自治州,2017-03-25,3.89,4.44,0.7,0.46,0.13,97.3,7.67,-5.98,260.71,36.41,65425.81,49,一级
青海省,海北藏族自治州,2017-03-26,1.88,2.21,0.34,0.49,0.13,76.76,7.16,-4.19,265.56,37.75,65476.81,39,一级
青海省,海北藏族自治州,2017-03-27,1.74,3.22,0.44,0.64,0.13,72.53,8.27,-2.9,269.21,44.65,65391.2,37,一级
青海省,海北藏族自治州,2017-03-28,2.21,3.36,0.52,0.86,0.13,69.16,4.12,-2.21,269.89,49.17,65391.61,35,一级
青海省,海北藏族自治州,2017-03-29,8.18,11.75,2.29,2.31,0.17,66.53,0.44,-1.57,266.88,75.65,65360.83,34,一级
青海省,海北藏族自治州,2017-03-30,2.61,2.89,0.58,0.63,0.14,77.38,4.29,-3.42,264.78,60.74,65710.85,39,一级
青海省,海北藏族自治州,2017-03-31,0.93,1.14,0.36,0.58,0.14,82.38,3.96,-4.32,267.04,35.19,65764.54,42,一级
青海省,海北藏族自治州,2017-04-01,2.05,2.94,1.04,1.4,0.15,82.67,2.93,-0.13,269.65,37.5,65451.92,42,一级
青海省,海北藏族自治州,2017-04-02,5.34,7.09,1.83,2.21,0.16,81.31,1.07,0.02,270.26,52.58,65335.21,41,一级
青海省,海北藏族自治州,2017-04-03,8.71,10.21,2.21,1.82,0.16,81.42,2.1,-0.15,269.82,69.18,65199.9,41,一级
青海省,海北藏族自治州,2017-04-04,4.87,5.37,0.7,1.05,0.14,87.7,2.81,-0.29,270.68,43.48,65218.37,44,一级
青海省,海北藏族自治州,2017-04-05,5.49,6.66,1.02,1.28,0.14,89.64,3.14,1.62,273.31,36.78,65159.07,45,一级
青海省,海北藏族自治州,2017-04-06,7.08,9.84,1.91,2.05,0.16,83.15,2.24,1.94,275.38,40.48,64989.05,42,一级
青海省,海北藏族自治州,2017-04-07,12.84,20.93,2.5,2.51,0.17,72.3,-0.87,1.97,272.88,70.38,65057.16,37,一级
青海省,海北藏族自治州,2017-04-08,15.65,17.44,3.52,3.08,0.18,72.61,-0.44,2.08,271.57,78.58,65131.52,37,一级
青海省,海北藏族自治州,2017-04-09,14.73,16.59,3.78,2.56,0.18,72.37,-0.97,0.21,270.1,83.07,65065.41,37,一级
青海省,海北藏族自治州,2017-04-10,13.11,14.4,3.76,1.62,0.16,72.7,-1.83,-2.94,265.7,87.08,65101.72,37,一级
青海省,海北藏族自治州,2017-04-11,10.76,11.76,2.07,1.35,0.15,84.21,1.57,-0.67,265.3,78.47,65320.11,43,一级
青海省,海北藏族自治州,2017-04-12,6.01,6.81,0.57,0.78,0.13,86.02,6.43,-2.47,266.35,58.67,65383.09,44,一级
青海省,海北藏族自治州,2017-04-13,4.18,4.62,0.26,0.44,0.13,84.11,10.47,-3.0,269.26,46.02,65290.04,43,一级
青海省,海北藏族自治州,2017-04-14,3.41,3.76,0.47,0.69,0.12,79.05,4.43,-2.48,270.29,58.02,65208.77,40,一级
青海省,海北藏族自治州,2017-04-15,8.87,10.44,1.47,1.63,0.15,74.79,-0.3,-0.89,267.45,84.51,65401.14,38,一级
青海省,海北藏族自治州,2017-04-16,2.35,2.6,0.73,0.66,0.14,81.46,6.01,-3.39,266.23,58.01,65693.25,41,一级
青海省,海北藏族自治州,2017-04-17,2.11,2.71,0.28,0.52,0.12,74.15,8.85,-4.06,271.69,49.84,65574.01,38,一级
青海省,海北藏族自治州,2017-04-18,2.3,4.26,0.47,0.67,0.13,72.05,5.68,-2.69,274.23,61.67,65281.09,37,一级
青海省,海北藏族自治州,2017-04-19,5.41,6.78,0.98,1.13,0.14,73.1,2.48,-3.87,268.72,72.07,65189.63,37,一级
青海省,海北藏族自治州,2017-04-20,7.57,8.13,0.34,0.58,0.13,101.56,3.58,-4.95,266.5,42.23,65417.75,52,二级
青海省,海北藏族自治州,2017-04-21,4.38,5.16,1.0,1.35,0.14,99.49,1.43,-0.53,268.25,49.9,65398.13,50,一级
青海省,海北藏族自治州,2017-04-22,3.62,4.02,0.59,0.95,0.13,82.66,3.05,-2.76,269.88,50.11,65363.53,42,一级
青海省,海北藏族自治州,2017-04-23,3.15,3.5,0.56,0.91,0.13,78.63,2.58,-2.06,271.67,44.26,65391.25,40,一级
青海省,海北藏族自治州,2017-04-24,6.67,7.98,1.78,1.66,0.15,77.82,0.01,-1.11,271.61,65.01,65402.34,39,一级
青海省,海北藏族自治州,2017-04-25,6.66,7.03,1.12,0.7,0.14,85.86,-0.37,-2.31,268.77,76.13,65589.68,43,一级
青海省,海北藏族自治州,2017-04-26,9.92,10.93,2.33,1.89,0.16,81.26,-3.15,0.83,268.49,84.22,65679.59,41,一级
青海省,海北藏族自治州,2017-04-27,14.65,16.88,4.03,2.36,0.18,83.59,0.81,2.54,269.3,78.23,65664.22,42,一级
青海省,海北藏族自治州,2017-04-28,11.69,13.28,2.47,1.13,0.15,91.97,1.9,-0.09,271.48,70.41,65587.3,46,一级
青海省,海北藏族自治州,2017-04-29,9.32,10.66,1.98,1.29,0.14,97.68,0.9,-0.26,272.46,65.28,65437.61,49,一级
青海省,海北藏族自治州,2017-04-30,11.47,12.66,2.32,0.99,0.14,101.3,-2.53,0.16,270.87,80.32,65388.62,52,二级
青海省,海北藏族自治州,2017-05-01,12.59,14.25,3.06,1.86,0.15,117.98,-1.93,1.46,274.02,63.24,65194.39,65,二级
青海省,海北藏族自治州,2017-05-02,28.84,31.44,1.45,0.95,0.13,94.44,0.99,-4.0,270.7,78.45,65258.25,48,一级
青海省,海北藏族自治州,2017-05-03,10.23,11.88,0.66,0.81,0.13,109.53,6.29,-1.25,268.78,52.78,65645.27,58,二级
青海省,海北藏族自治州,2017-05-04,4.02,5.69,0.56,0.81,0.12,113.9,6.21,-1.33,269.11,47.71,65503.36,62,二级
青海省,海北藏族自治州,2017-05-05,11.69,14.44,0.69,0.92,0.12,106.88,0.6,-0.33,268.03,54.78,65763.64,56,二级
