province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
青海省,西宁市,2016-10-15,15.72,26.36,5.24,10.36,0.4,67.52,2.76,-1.41,279.73,43.87,69911.66,34,一级
青海省,西宁市,2016-10-16,19.22,27.26,6.4,17.45,0.52,60.18,-0.55,0.51,275.19,78.54,70352.98,31,一级
青海省,西宁市,2016-10-17,15.33,28.35,6.14,14.03,0.49,77.1,3.07,0.07,278.49,30.16,70019.83,39,一级
青海省,西宁市,2016-10-18,19.12,40.83,7.25,18.5,0.7,70.26,-0.06,0.39,279.19,33.14,69895.83,41,一级
青海省,西宁市,2016-10-19,32.17,67.98,11.83,24.88,0.74,62.57,-0.59,1.41,277.95,47.28,69709.12,59,二级
青海省,西宁市,2016-10-20,31.44,66.83,7.3,17.14,0.68,65.7,-0.11,1.37,278.93,54.03,69450.74,59,二级
青海省,西宁市,2016-10-21,38.25,75.43,9.25,16.03,0.59,60.41,-2.33,1.2,274.42,81.35,69602.89,63,二级
青海省,西宁市,2016-10-22,18.48,25.06,7.1,13.03,0.57,58.72,0.5,0.71,271.99,88.24,69673.74,30,一级
青海省,西宁市,2016-10-23,19.65,32.17,4.91,14.02,0.56,67.66,0.26,0.3,276.03,56.39,69490.81,34,一级
青海省,西宁市,2016-10-24,20.81,27.42,5.15,14.68,0.53,64.5,1.02,1.55,274.31,68.56,69527.86,33,一级
青海省,西宁市,2016-10-25,24.68,37.22,6.37,16.98,0.63,61.42,-0.23,0.68,274.49,69.72,69406.94,38,一级
青海省,西宁市,2016-10-26,29.61,44.73,11.1,18.15,0.54,58.99,-2.21,1.46,273.25,81.33,69559.93,45,一级
青海省,西宁市,2016-10-27,25.85,34.52,10.52,14.97,0.57,54.03,-1.63,1.42,270.03,90.69,69793.35,37,一级
青海省,西宁市,2016-10-28,21.21,30.52,9.34,18.37,0.61,51.98,-0.12,0.74,265.26,85.4,70015.91,31,一级
青海省,西宁市,2016-10-29,6.07,12.44,2.28,6.93,0.3,89.01,10.11,-0.72,269.81,42.26,69897.88,45,一级
青海省,西宁市,2016-10-30,11.74,26.92,5.74,10.79,0.57,74.24,5.68,-0.7,271.03,33.52,69868.98,38,一级
青海省,西宁市,2016-10-31,11.34,26.45,6.53,11.78,0.47,68.38,6.88,-1.22,270.9,40.68,70153.48,35,一级
青海省,西宁市,2016-11-01,15.97,31.69,6.16,13.92,0.45,66.54,4.36,-2.33,270.63,44.75,70249.0,34,一级
青海省,西宁市,2016-11-02,17.78,32.67,6.02,13.77,0.53,71.51,4.91,-2.12,272.97,39.56,70252.37,36,一级
青海省,西宁市,2016-11-03,18.76,39.48,6.01,13.57,0.61,71.95,5.58,-2.15,275.22,33.23,70070.78,40,一级
青海省,西宁市,2016-11-04,15.03,35.44,5.57,13.28,0.63,70.92,4.75,-1.78,275.85,27.66,69629.17,36,一级
青海省,西宁市,2016-11-05,24.44,50.96,8.22,20.07,0.75,67.25,0.34,0.11,275.73,31.93,69453.51,51,二级
青海省,西宁市,2016-11-06,44.41,84.77,13.28,22.85,0.75,50.51,-1.15,1.32,270.83,70.66,69796.7,68,二级
青海省,西宁市,2016-11-07,36.89,85.38,9.26,20.48,0.72,52.06,-1.23,1.21,266.88,75.79,70195.71,68,二级
青海省,西宁市,2016-11-08,36.71,73.91,10.0,19.66,0.85,58.8,0.98,-0.78,267.66,61.04,70008.86,62,二级
青海省,西宁市,2016-11-09,10.76,24.89,3.54,7.26,0.35,72.01,8.85,-2.85,269.93,32.49,69852.07,37,一级
青海省,西宁市,2016-11-10,5.67,18.9,1.84,7.3,0.41,80.57,11.86,-2.95,272.0,25.03,69674.12,41,一级
青海省,西宁市,2016-11-11,13.91,38.73,5.91,13.12,0.61,64.69,5.98,-0.81,272.47,20.47,69448.54,39,一级
青海省,西宁市,2016-11-12,18.22,47.5,8.03,14.82,0.58,57.75,5.61,-1.1,273.12,21.19,69580.79,48,一级
青海省,西宁市,2016-11-13,24.54,52.52,10.68,17.73,0.74,56.37,4.13,-0.15,273.68,24.64,69686.56,52,二级
青海省,西宁市,2016-11-14,23.5,56.25,11.01,19.86,0.59,56.96,3.33,0.12,272.31,32.02,69874.88,54,二级
青海省,西宁市,2016-11-15,28.32,53.93,9.98,19.06,0.88,57.05,1.64,-0.96,273.74,27.28,69546.68,52,二级
青海省,西宁市,2016-11-16,35.82,63.8,12.33,21.89,0.83,55.58,0.98,-0.48,271.92,32.82,69728.88,57,二级
青海省,西宁市,2016-11-17,24.57,44.67,9.55,15.93,0.92,64.31,4.7,-1.06,273.85,24.15,69625.66,45,一级
青海省,西宁市,2016-11-18,18.16,40.69,6.8,11.16,0.76,62.47,8.47,-0.33,274.33,22.96,69429.17,41,一级
青海省,西宁市,2016-11-19,20.14,98.8,5.43,11.59,0.67,64.45,7.34,0.23,272.19,38.63,69504.22,75,二级
青海省,西宁市,2016-11-20,16.17,43.63,7.23,11.85,0.79,62.74,7.15,0.01,273.95,27.52,69443.1,44,一级
青海省,西宁市,2016-11-21,27.76,81.36,12.16,16.59,0.98,51.06,0.91,1.57,269.94,40.65,69523.06,66,二级
青海省,西宁市,2016-11-22,31.81,67.22,14.32,20.79,1.26,44.04,-0.21,0.96,264.86,59.36,69636.29,59,二级
青海省,西宁市,2016-11-23,36.24,65.34,16.43,23.09,1.11,44.33,0.68,0.63,265.14,60.46,69709.88,58,二级
青海省,西宁市,2016-11-24,32.48,53.21,13.51,22.12,0.98,55.95,1.73,0.42,268.58,49.78,69414.86,52,二级
青海省,西宁市,2016-11-25,20.16,37.61,10.25,14.56,0.71,61.93,3.72,-1.04,266.5,54.3,69550.85,38,一级
青海省,西宁市,2016-11-26,15.59,25.02,7.08,9.31,0.72,71.28,7.8,-1.18,267.98,33.86,69622.78,36,一级
青海省,西宁市,2016-11-27,33.66,56.07,11.37,20.78,1.34,57.84,1.5,0.06,269.02,33.4,69543.02,54,二级
青海省,西宁市,2016-11-28,28.03,49.84,11.24,15.28,0.87,59.8,2.93,-0.55,268.8,38.81,69630.63,50,一级
青海省,西宁市,2016-11-29,13.85,29.87,5.11,10.61,0.44,66.33,6.25,-1.92,266.82,35.31,69946.88,34,一级
青海省,西宁市,2016-11-30,18.94,34.63,8.31,13.33,0.6,67.72,3.64,-1.2,267.73,28.58,70032.15,35,一级
青海省,西宁市,2016-12-01,28.74,47.23,12.29,18.94,0.89,65.58,0.8,-0.18,267.66,26.62,69841.04,48,一级
青海省,西宁市,2016-12-02,23.92,35.47,15.35,15.86,0.89,61.84,3.32,-1.9,268.23,31.65,69773.17,36,一级
青海省,西宁市,2016-12-03,12.89,23.0,7.64,9.54,0.62,66.97,9.45,-3.16,268.0,35.68,69794.22,34,一级
青海省,西宁市,2016-12-04,9.55,20.45,14.32,10.87,0.91,61.55,11.2,-3.11,270.5,30.45,69621.77,31,一级
青海省,西宁市,2016-12-05,13.16,34.46,8.23,12.7,0.78,55.57,5.6,-2.07,270.25,38.84,70056.36,35,一级
青海省,西宁市,2016-12-06,16.87,30.71,11.2,12.95,0.87,57.49,5.74,-2.25,271.6,43.67,69977.19,31,一级
青海省,西宁市,2016-12-07,14.0,26.24,8.29,11.62,0.7,57.95,8.25,-1.8,271.56,45.04,69885.25,29,一级
青海省,西宁市,2016-12-08,12.46,20.11,7.52,11.98,0.71,58.52,9.38,-1.58,274.09,27.06,69597.71,30,一级
青海省,西宁市,2016-12-09,17.87,30.54,8.81,14.79,1.01,51.38,4.87,-0.9,273.38,26.28,69576.37,31,一级
青海省,西宁市,2016-12-10,27.71,42.23,10.56,18.18,1.08,52.45,4.1,-0.2,272.36,26.57,69422.01,43,一级
青海省,西宁市,2016-12-11,29.06,43.38,13.44,18.46,0.95,49.95,4.44,-0.63,274.4,18.9,69149.72,44,一级
青海省,西宁市,2016-12-12,35.0,47.94,10.74,18.7,0.87,48.28,4.57,-1.4,270.53,32.7,69467.27,50,一级
青海省,西宁市,2016-12-13,35.7,54.05,9.26,18.38,1.0,53.81,1.53,-1.31,270.15,28.37,69591.42,53,二级
青海省,西宁市,2016-12-14,67.69,93.11,18.85,32.55,1.6,43.0,-1.1,0.87,266.62,47.93,69861.77,91,二级
青海省,西宁市,2016-12-15,72.99,96.36,18.59,28.07,1.52,43.19,1.27,0.36,266.28,49.65,70011.89,98,二级
青海省,西宁市,2016-12-16,36.95,53.95,9.92,17.17,1.08,57.04,3.51,-1.05,269.37,31.87,69631.36,53,二级
青海省,西宁市,2016-12-17,23.57,37.39,9.73,14.64,0.91,53.68,4.24,-1.16,269.81,29.83,69501.61,38,一级
青海省,西宁市,2016-12-18,24.11,36.18,10.34,15.49,0.98,53.74,3.6,-0.97,270.95,26.49,69461.63,37,一级
青海省,西宁市,2016-12-19,19.07,29.22,8.84,13.95,0.83,53.09,4.81,-1.25,270.76,25.84,69468.49,30,一级
青海省,西宁市,2016-12-20,28.01,49.92,13.87,14.97,0.88,57.25,2.83,-1.81,269.78,27.88,69380.27,50,一级
青海省,西宁市,2016-12-21,15.74,42.45,5.4,9.49,0.56,58.78,7.78,-2.53,266.7,38.97,69775.9,43,一级
青海省,西宁市,2016-12-22,13.78,32.15,8.52,13.97,0.81,55.04,5.86,-1.52,269.31,27.45,69595.22,33,一级
青海省,西宁市,2016-12-23,17.28,31.97,10.74,16.4,0.88,47.86,4.76,-0.79,269.35,27.13,69306.08,32,一级
青海省,西宁市,2016-12-24,29.09,42.58,13.56,22.0,1.15,48.39,1.64,-0.01,269.5,25.05,69012.08,43,一级
青海省,西宁市,2016-12-25,40.69,61.58,16.64,25.99,1.3,39.59,0.2,1.34,264.22,56.6,69381.94,58,二级
青海省,西宁市,2016-12-26,13.66,20.2,6.44,10.87,0.81,66.2,5.62,-3.06,262.41,44.12,69780.92,34,一级
青海省,西宁市,2016-12-27,17.22,26.08,6.08,11.69,0.89,71.73,5.34,-0.78,264.53,29.67,69582.23,36,一级
青海省,西宁市,2016-12-28,14.72,23.49,5.33,11.96,0.72,59.22,4.15,-2.54,263.07,42.0,69558.11,30,一级
青海省,西宁市,2016-12-29,17.99,26.86,7.99,12.77,0.77,55.52,4.93,-1.2,262.76,49.64,69507.55,28,一级
青海省,西宁市,2016-12-30,14.02,22.7,6.12,11.7,0.71,58.76,7.97,-1.47,267.36,37.53,69468.32,30,一级
青海省,西宁市,2016-12-31,22.89,34.95,8.32,16.95,0.84,51.63,4.04,0.27,268.42,46.65,69614.37,35,一级
青海省,西宁市,2017-01-01,27.0,40.41,9.72,19.94,0.95,49.44,2.3,-0.6,267.38,42.53,69499.03,41,一级
青海省,西宁市,2017-01-02,25.92,41.06,9.66,19.15,0.88,53.47,2.04,0.05,267.32,39.16,69650.07,42,一级
青海省,西宁市,2017-01-03,20.94,31.79,11.73,17.59,0.82,54.82,3.23,0.16,267.48,48.09,69444.21,32,一级
青海省,西宁市,2017-01-04,10.72,17.69,5.93,10.61,0.68,62.52,8.42,-1.16,269.05,33.95,69341.44,32,一级
青海省,西宁市,2017-01-05,17.18,29.29,8.06,16.4,0.84,59.09,2.16,1.03,269.53,25.35,69249.68,30,一级
青海省,西宁市,2017-01-06,38.63,61.55,17.29,25.77,1.4,50.69,-1.18,0.8,265.19,53.63,69168.47,56,二级
青海省,西宁市,2017-01-07,34.57,52.97,12.43,22.12,1.03,47.96,1.85,0.28,264.36,57.68,69175.3,52,二级
青海省,西宁市,2017-01-08,40.46,61.17,17.81,24.38,0.99,47.99,-1.48,1.63,262.52,61.72,69110.62,57,二级
青海省,西宁市,2017-01-09,32.15,48.92,17.17,20.58,0.64,47.31,-1.22,0.79,259.98,71.08,69048.66,49,一级
青海省,西宁市,2017-01-10,28.84,46.07,17.08,20.91,0.64,43.91,0.54,1.28,258.49,76.03,69210.46,47,一级
青海省,西宁市,2017-01-11,28.8,44.15,12.61,19.96,0.84,45.02,1.52,-0.22,258.61,66.94,69315.42,45,一级
青海省,西宁市,2017-01-12,23.19,35.38,9.4,16.63,0.75,56.56,1.7,-0.4,260.25,50.99,69264.13,36,一级
青海省,西宁市,2017-01-13,26.34,41.45,10.38,18.15,1.08,57.87,1.05,-0.09,262.31,50.98,68974.01,42,一级
青海省,西宁市,2017-01-14,16.69,26.59,6.57,11.43,0.69,63.17,5.7,-0.87,263.98,39.08,69067.36,32,一级
青海省,西宁市,2017-01-15,14.02,24.34,6.95,10.34,0.55,65.73,7.86,-1.0,263.71,33.63,69289.88,33,一级
青海省,西宁市,2017-01-16,14.07,36.62,8.05,13.44,0.68,56.59,3.38,0.42,261.61,38.61,69205.24,37,一级
青海省,西宁市,2017-01-17,23.6,45.71,14.34,20.91,1.01,50.15,1.18,0.34,260.64,45.58,69081.78,46,一级
青海省,西宁市,2017-01-18,11.83,22.04,4.96,8.47,0.56,62.07,10.01,-1.38,263.09,30.17,69229.75,32,一级
青海省,西宁市,2017-01-19,17.3,46.82,8.23,13.45,0.63,67.7,3.21,-1.04,262.88,27.62,69584.44,47,一级
青海省,西宁市,2017-01-20,25.72,67.7,10.03,14.43,0.88,53.01,3.91,-1.6,263.06,40.39,69496.96,59,二级
青海省,西宁市,2017-01-21,7.93,18.62,3.68,5.78,0.51,65.37,10.95,-3.36,264.23,28.97,69739.54,33,一级
青海省,西宁市,2017-01-22,6.91,15.41,6.02,9.57,0.65,62.58,7.63,-2.5,266.47,19.59,69878.43,32,一级
青海省,西宁市,2017-01-23,14.03,25.54,9.57,14.0,0.92,58.26,3.34,-1.09,267.77,20.96,69682.5,30,一级
青海省,西宁市,2017-01-24,12.35,19.24,7.05,10.64,0.71,60.06,5.68,-1.81,268.7,23.68,69862.4,31,一级
青海省,西宁市,2017-01-25,12.46,20.67,6.99,10.91,0.78,59.8,6.74,-0.12,272.33,19.91,69817.69,30,一级
青海省,西宁市,2017-01-26,108.19,331.08,12.23,18.07,0.93,50.99,0.53,1.47,268.05,41.02,69847.52,191,四级
青海省,西宁市,2017-01-27,46.38,170.36,10.99,13.43,0.83,54.81,5.74,0.41,271.36,30.4,69234.73,111,三级
青海省,西宁市,2017-01-28,38.84,146.18,10.99,11.7,0.77,55.26,1.28,0.98,268.04,39.26,69019.86,99,二级
青海省,西宁市,2017-01-29,22.32,65.98,8.43,12.45,0.81,57.52,3.16,-0.0,265.37,49.12,69237.81,58,二级
青海省,西宁市,2017-01-30,21.78,61.72,10.41,12.76,0.78,55.14,3.93,-0.38,266.65,47.06,69192.94,56,二级
青海省,西宁市,2017-01-31,16.89,43.68,9.75,10.68,0.79,58.63,4.46,-0.31,267.45,41.19,69222.15,44,一级
青海省,西宁市,2017-02-01,30.28,61.92,15.01,18.67,1.07,59.1,0.24,0.58,266.95,42.76,69396.98,56,二级
青海省,西宁市,2017-02-02,14.41,26.07,7.77,10.71,0.63,57.99,5.71,-1.94,269.19,30.56,69381.36,29,一级
青海省,西宁市,2017-02-03,13.96,24.75,5.26,8.62,0.64,55.15,6.8,-1.97,269.51,29.1,69430.63,28,一级
青海省,西宁市,2017-02-04,12.55,22.13,6.82,10.27,0.54,49.7,6.9,-1.78,272.37,22.53,69443.26,25,一级
青海省,西宁市,2017-02-05,17.6,29.78,8.18,10.29,0.6,50.69,8.37,-1.72,276.0,19.45,69278.87,30,一级
青海省,西宁市,2017-02-06,32.53,53.58,11.6,14.67,0.77,47.94,2.5,1.38,273.15,32.66,69029.13,52,二级
青海省,西宁市,2017-02-07,33.11,74.12,15.19,19.15,0.95,42.03,-1.15,0.62,262.83,80.7,69289.12,63,二级
青海省,西宁市,2017-02-08,25.17,39.99,9.2,15.36,0.84,57.14,1.77,0.03,262.81,72.38,69513.74,40,一级
青海省,西宁市,2017-02-09,31.99,48.17,11.68,18.0,0.82,58.47,0.4,0.09,264.24,58.22,69350.6,49,一级
青海省,西宁市,2017-02-10,33.42,50.83,17.93,20.08,0.7,53.29,-0.42,0.15,261.31,75.24,69447.63,51,二级
青海省,西宁市,2017-02-11,17.64,26.16,7.09,12.9,0.54,59.17,5.44,-1.8,265.45,41.97,69678.22,30,一级
青海省,西宁市,2017-02-12,15.24,24.13,7.18,12.89,0.58,69.74,3.3,-0.64,268.53,28.43,69728.01,35,一级
青海省,西宁市,2017-02-13,15.83,25.18,9.33,14.37,0.72,63.71,4.26,-1.83,268.36,33.71,69875.15,32,一级
青海省,西宁市,2017-02-14,15.63,24.06,6.1,12.34,0.82,61.49,3.92,-0.95,268.59,30.95,70070.11,31,一级
青海省,西宁市,2017-02-15,8.64,19.78,4.36,10.5,0.65,61.06,9.66,-1.4,270.57,26.64,69729.43,31,一级
青海省,西宁市,2017-02-16,14.25,51.21,7.79,11.99,0.73,54.14,4.38,-1.3,271.48,32.1,69578.48,51,二级
青海省,西宁市,2017-02-17,14.08,53.67,6.85,10.49,0.74,53.78,5.78,-1.22,270.01,43.39,69815.45,52,二级
青海省,西宁市,2017-02-18,12.28,31.34,6.28,11.75,0.69,55.82,5.47,-0.59,273.08,30.34,69762.35,32,一级
青海省,西宁市,2017-02-19,12.7,33.37,8.82,13.75,0.76,59.56,3.94,0.34,276.4,20.34,69102.94,34,一级
青海省,西宁市,2017-02-20,36.66,103.33,14.82,18.88,1.17,64.52,-1.39,1.19,270.53,66.71,68803.42,77,二级
青海省,西宁市,2017-02-21,46.67,105.8,12.76,16.72,1.21,51.59,-2.33,1.64,265.0,85.04,69116.25,78,二级
青海省,西宁市,2017-02-22,35.92,94.94,10.19,15.51,1.03,57.41,-2.55,1.89,261.85,83.05,69327.93,73,二级
青海省,西宁市,2017-02-23,36.45,67.47,12.56,18.69,1.01,57.8,-1.35,0.89,261.04,84.35,69403.56,59,二级
青海省,西宁市,2017-02-24,24.29,42.71,8.07,11.69,0.69,60.42,1.34,-0.2,263.45,70.63,69474.94,43,一级
青海省,西宁市,2017-02-25,8.93,16.6,5.08,6.66,0.47,66.36,6.49,-1.98,262.97,53.21,69455.52,34,一级
青海省,西宁市,2017-02-26,7.88,15.08,5.46,7.27,0.52,71.36,4.45,-1.68,263.68,34.98,69457.15,36,一级
青海省,西宁市,2017-02-27,11.14,19.91,6.35,9.47,0.63,69.35,3.18,-0.56,265.78,38.17,69459.89,35,一级
青海省,西宁市,2017-02-28,4.78,8.53,2.66,4.46,0.32,75.19,5.38,-4.76,264.66,47.49,69636.44,38,一级
青海省,西宁市,2017-03-01,7.92,16.97,4.42,9.14,0.58,80.9,2.78,-1.12,264.42,36.41,69888.63,41,一级
青海省,西宁市,2017-03-02,12.69,30.25,7.41,11.61,0.62,74.27,2.29,-1.82,267.39,39.67,69197.19,38,一级
青海省,西宁市,2017-03-03,21.68,55.87,11.93,16.61,0.79,67.32,-0.61,0.52,266.81,48.81,69038.86,53,二级
青海省,西宁市,2017-03-04,29.64,53.44,15.0,19.5,0.85,61.67,-1.95,0.95,264.48,81.22,69095.41,52,二级
青海省,西宁市,2017-03-05,20.4,35.65,10.72,14.48,0.76,68.6,-3.06,2.58,261.61,85.95,69411.03,36,一级
青海省,西宁市,2017-03-06,20.59,33.78,9.72,13.71,0.74,68.98,0.16,-0.03,263.51,73.23,69287.18,35,一级
青海省,西宁市,2017-03-07,22.56,37.15,12.59,14.47,0.73,71.26,-0.22,0.31,263.88,77.29,69340.8,38,一级
青海省,西宁市,2017-03-08,24.09,36.64,13.29,15.87,0.78,75.59,0.65,0.44,265.09,61.42,69141.65,38,一级
青海省,西宁市,2017-03-09,32.6,46.75,11.16,18.18,0.87,75.04,-1.62,-0.03,265.86,68.69,68802.38,47,一级
青海省,西宁市,2017-03-10,37.24,57.5,14.5,16.94,0.71,73.87,-2.01,0.2,266.04,85.6,68829.16,54,二级
青海省,西宁市,2017-03-11,43.87,62.34,19.16,16.0,0.89,72.21,-3.72,1.35,264.19,89.39,69080.25,62,二级
青海省,西宁市,2017-03-12,40.15,58.15,20.5,13.3,0.83,70.35,-7.02,1.39,263.02,88.99,68922.99,57,二级
青海省,西宁市,2017-03-13,41.4,56.7,20.65,16.57,0.81,65.29,-1.12,0.5,260.92,86.29,69160.14,58,二级
青海省,西宁市,2017-03-14,34.3,43.05,9.51,12.75,0.66,68.32,2.23,-0.95,264.74,66.77,69099.69,50,一级
青海省,西宁市,2017-03-15,23.8,30.58,6.39,12.17,0.5,72.98,3.96,-1.58,265.93,73.01,69179.38,37,一级
青海省,西宁市,2017-03-16,15.83,23.99,3.68,10.17,0.39,72.04,5.96,-0.66,267.91,48.88,69108.17,37,一级
青海省,西宁市,2017-03-17,13.25,23.37,6.69,11.44,0.32,74.67,1.63,-0.76,265.92,67.02,69340.39,38,一级
青海省,西宁市,2017-03-18,22.55,36.14,8.74,15.7,0.46,78.39,-1.74,-0.73,266.22,88.4,69174.74,40,一级
青海省,西宁市,2017-03-19,15.25,21.1,5.33,9.58,0.36,75.98,4.72,-3.13,269.25,62.06,69180.36,38,一级
青海省,西宁市,2017-03-20,12.94,22.72,5.37,11.94,0.6,79.19,1.23,-0.12,270.2,43.93,69404.8,40,一级
青海省,西宁市,2017-03-21,10.42,21.93,5.68,10.62,0.49,76.92,4.57,-1.16,269.51,59.87,69239.41,39,一级
青海省,西宁市,2017-03-22,9.04,18.62,3.66,8.83,0.49,66.33,7.85,-1.04,271.37,41.86,68925.11,34,一级
青海省,西宁市,2017-03-23,5.32,17.27,1.45,5.26,0.34,69.16,11.97,-2.89,271.15,44.67,69203.36,35,一级
青海省,西宁市,2017-03-24,11.44,29.4,4.22,8.03,0.44,70.67,2.58,-2.31,266.7,45.05,69666.54,36,一级
青海省,西宁市,2017-03-25,9.11,29.42,4.18,6.52,0.35,89.75,4.0,-4.31,265.34,42.33,69809.03,45,一级
青海省,西宁市,2017-03-26,7.18,22.46,3.27,6.01,0.4,75.78,6.1,-2.74,269.41,34.09,69796.28,38,一级
青海省,西宁市,2017-03-27,6.4,20.79,3.87,6.34,0.43,72.5,9.62,-2.61,274.0,36.3,69637.46,37,一级
青海省,西宁市,2017-03-28,25.72,96.94,5.78,9.17,0.54,68.15,2.51,-1.18,274.28,43.2,69637.01,74,二级
青海省,西宁市,2017-03-29,32.69,89.96,11.43,15.85,0.6,64.33,-0.21,0.21,271.76,63.15,69627.06,70,二级
青海省,西宁市,2017-03-30,9.9,18.54,3.87,7.43,0.38,74.68,2.4,-2.2,269.23,60.61,70046.06,38,一级
青海省,西宁市,2017-03-31,5.03,11.65,3.38,6.84,0.36,82.76,2.47,-3.68,271.15,36.76,70054.44,42,一级
青海省,西宁市,2017-04-01,14.45,32.19,7.87,15.23,0.56,79.48,0.29,0.79,273.09,42.1,69727.98,40,一级
青海省,西宁市,2017-04-02,22.38,43.15,9.21,17.47,0.69,79.25,-0.34,-0.08,274.0,52.39,69566.18,44,一级
青海省,西宁市,2017-04-03,23.87,40.97,10.71,15.37,0.58,77.39,0.94,-1.1,273.41,72.3,69424.42,41,一级
青海省,西宁市,2017-04-04,16.2,24.67,6.56,10.58,0.4,78.89,1.82,-0.65,275.4,48.29,69423.14,40,一级
青海省,西宁市,2017-04-05,12.36,25.65,7.23,11.68,0.45,84.82,1.81,0.36,278.02,31.69,69360.38,43,一级
青海省,西宁市,2017-04-06,17.34,44.99,7.64,12.07,0.54,76.1,2.15,-0.14,279.7,37.95,69143.11,45,一级
青海省,西宁市,2017-04-07,32.29,108.67,9.11,15.5,0.52,63.58,-2.08,2.25,275.35,77.36,69306.9,80,二级
青海省,西宁市,2017-04-08,20.71,30.01,8.93,14.14,0.46,65.15,-2.56,1.81,272.36,88.32,69422.5,33,一级
青海省,西宁市,2017-04-09,23.56,33.2,10.71,14.53,0.45,65.15,-2.89,1.91,272.98,87.25,69309.42,34,一级
青海省,西宁市,2017-04-10,25.21,32.21,8.77,11.15,0.45,67.3,-2.93,-0.07,269.81,89.83,69358.36,37,一级
青海省,西宁市,2017-04-11,18.0,24.44,6.55,10.43,0.4,74.69,-0.09,0.77,269.27,78.28,69635.93,38,一级
青海省,西宁市,2017-04-12,10.23,17.13,5.02,7.51,0.32,85.55,6.91,-2.81,271.84,47.47,69671.07,43,一级
青海省,西宁市,2017-04-13,8.13,23.8,2.69,7.16,0.32,84.0,10.51,-3.35,274.65,31.17,69561.2,42,一级
青海省,西宁市,2017-04-14,11.31,32.31,4.55,8.96,0.39,75.22,3.64,-1.95,274.53,44.44,69451.02,38,一级
青海省,西宁市,2017-04-15,15.57,27.3,6.3,10.93,0.39,77.31,-0.59,-0.6,270.63,87.01,69685.45,39,一级
青海省,西宁市,2017-04-16,7.01,13.66,3.88,5.72,0.31,80.36,5.58,-3.68,271.14,51.86,69992.03,41,一级
青海省,西宁市,2017-04-17,4.92,14.68,4.06,7.15,0.32,72.57,9.76,-3.52,276.24,38.56,69775.63,37,一级
青海省,西宁市,2017-04-18,35.55,145.61,2.34,5.8,0.32,71.49,5.39,-2.64,280.27,40.0,69432.93,98,二级
青海省,西宁市,2017-04-19,14.78,45.11,4.32,9.18,0.41,69.28,-0.45,-0.81,272.95,81.31,69426.58,46,一级
青海省,西宁市,2017-04-20,11.57,16.94,3.94,7.41,0.42,91.08,1.79,-3.07,270.56,49.57,69711.65,46,一级
青海省,西宁市,2017-04-21,11.29,26.06,4.56,9.28,0.39,92.82,-0.03,-0.78,271.63,49.11,69687.09,47,一级
青海省,西宁市,2017-04-22,8.68,16.42,3.94,8.01,0.36,80.32,2.64,-3.15,274.97,47.13,69565.85,41,一级
青海省,西宁市,2017-04-23,8.39,19.45,4.98,9.72,0.42,76.86,1.02,-1.76,277.15,34.96,69583.83,39,一级
青海省,西宁市,2017-04-24,16.7,35.28,9.4,11.67,0.5,79.7,-2.52,0.13,276.44,49.83,69593.21,40,一级
青海省,西宁市,2017-04-25,11.29,17.63,8.45,6.61,0.41,86.28,-1.62,-1.32,273.51,71.14,69843.88,44,一级
青海省,西宁市,2017-04-26,15.23,21.08,6.9,10.9,0.47,74.84,-3.62,0.79,271.18,90.33,69977.49,38,一级
青海省,西宁市,2017-04-27,21.44,31.9,8.63,11.34,0.5,81.12,-1.47,1.27,272.17,78.32,69974.45,41,一级
青海省,西宁市,2017-04-28,21.29,30.84,7.04,9.86,0.44,85.67,0.7,-0.51,276.52,58.47,69803.76,43,一级
青海省,西宁市,2017-04-29,19.12,33.01,7.62,11.12,0.43,85.96,-0.28,-0.77,278.25,52.85,69609.35,43,一级
青海省,西宁市,2017-04-30,17.49,22.94,7.97,8.25,0.44,93.63,-2.53,0.51,276.21,65.59,69610.18,47,一级
青海省,西宁市,2017-05-01,24.17,36.09,13.33,11.18,0.57,95.58,-3.14,1.13,277.88,61.29,69380.6,48,一级
青海省,西宁市,2017-05-02,30.04,34.91,5.66,6.62,0.35,88.04,0.95,-3.24,275.89,75.49,69398.01,45,一级
青海省,西宁市,2017-05-03,18.44,30.59,4.01,6.87,0.36,94.66,4.75,-1.07,273.72,53.48,69954.85,48,一级
青海省,西宁市,2017-05-04,9.52,23.35,2.25,5.81,0.25,103.81,6.15,-0.56,274.96,38.81,69777.95,54,二级
青海省,西宁市,2017-05-05,27.53,67.74,3.14,6.68,0.26,96.79,-1.5,0.1,272.99,46.89,70074.95,59,二级
青海省,西宁市,2017-05-06,32.61,61.26,5.23,10.12,0.38,85.32,-1.58,-0.28,275.51,48.88,69920.32,56,二级
青海省,西宁市,2017-05-07,16.72,27.03,3.94,6.54,0.29,99.19,-0.65,-1.54,274.0,72.41,69907.21,50,一级
青海省,西宁市,2017-05-08,7.68,13.91,3.39,6.9,0.29,89.6,4.04,-2.57,276.83,38.77,69852.56,45,一级
青海省,西宁市,2017-05-09,6.1,10.28,2.16,4.48,0.27,86.17,3.94,-2.93,278.58,46.93,69826.08,44,一级
青海省,西宁市,2017-05-10,11.26,21.64,4.07,8.98,0.39,77.78,-1.77,-0.37,276.54,69.24,70016.47,39,一级
