province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
青海省,黄南藏族自治州,2016-09-21,4.34,4.68,0.45,1.02,0.12,100.37,1.48,0.75,278.84,50.44,66454.47,51,二级
青海省,黄南藏族自治州,2016-09-22,4.33,4.78,0.67,1.33,0.13,91.43,-1.3,0.12,278.6,58.66,66338.7,46,一级
青海省,黄南藏族自治州,2016-09-23,6.74,7.24,1.06,1.2,0.14,85.26,-0.5,0.59,276.74,69.44,66192.87,43,一级
青海省,黄南藏族自治州,2016-09-24,13.88,14.86,3.22,1.03,0.17,94.37,-1.8,0.5,276.03,82.36,65991.93,48,一级
青海省,黄南藏族自治州,2016-09-25,8.85,9.47,1.51,1.1,0.14,83.35,2.3,0.08,278.37,64.63,66009.3,42,一级
青海省,黄南藏族自治州,2016-09-26,5.69,6.09,0.86,1.31,0.13,76.8,-0.39,0.71,278.71,63.6,66254.72,39,一级
青海省,黄南藏族自治州,2016-09-27,9.19,9.82,1.66,1.41,0.14,77.16,-0.77,0.61,277.1,81.77,66509.24,39,一级
青海省,黄南藏族自治州,2016-09-28,8.01,8.6,1.05,1.25,0.14,81.01,0.23,2.89,278.94,66.37,66379.76,41,一级
青海省,黄南藏族自治州,2016-09-29,10.1,10.64,1.49,1.16,0.15,79.66,-0.35,-1.0,277.93,77.53,66268.42,40,一级
青海省,黄南藏族自治州,2016-09-30,5.88,6.26,0.65,1.29,0.14,87.12,1.17,0.28,277.16,73.38,66255.79,44,一级
青海省,黄南藏族自治州,2016-10-01,2.35,2.53,0.2,1.07,0.12,97.13,3.81,-0.02,277.71,57.56,66500.53,49,一级
青海省,黄南藏族自治州,2016-10-02,1.96,2.2,0.16,0.97,0.12,99.74,3.31,0.46,280.87,30.91,66523.38,50,一级
青海省,黄南藏族自治州,2016-10-03,9.31,9.88,0.68,1.3,0.13,87.32,4.47,2.69,284.89,31.2,66045.01,44,一级
青海省,黄南藏族自治州,2016-10-04,19.96,20.96,1.51,1.3,0.13,73.46,1.04,-2.48,275.85,70.24,66346.07,37,一级
青海省,黄南藏族自治州,2016-10-05,12.54,13.41,1.98,1.23,0.15,70.64,-1.58,2.62,275.85,82.99,66070.41,36,一级
青海省,黄南藏族自治州,2016-10-06,11.38,12.02,1.56,1.08,0.14,74.64,-0.07,-2.25,275.79,84.03,66026.02,38,一级
青海省,黄南藏族自治州,2016-10-07,12.27,12.66,0.82,1.17,0.12,76.03,0.77,-0.91,275.24,47.84,66323.17,39,一级
青海省,黄南藏族自治州,2016-10-08,16.07,17.23,3.31,1.93,0.17,65.42,-1.96,1.27,275.42,87.86,66058.46,33,一级
青海省,黄南藏族自治州,2016-10-09,13.3,14.32,3.64,1.82,0.16,69.32,-0.76,-0.53,274.11,86.31,66047.55,35,一级
青海省,黄南藏族自治州,2016-10-10,17.41,18.39,4.0,1.72,0.18,71.75,-2.15,0.92,275.15,85.41,65922.39,36,一级
青海省,黄南藏族自治州,2016-10-11,28.77,30.29,7.37,2.17,0.22,67.96,-2.83,-0.87,273.06,96.49,66069.13,42,一级
青海省,黄南藏族自治州,2016-10-12,23.54,25.09,6.0,1.67,0.21,72.46,0.38,-0.69,272.46,86.21,66299.59,37,一级
青海省,黄南藏族自治州,2016-10-13,16.22,17.18,3.24,1.3,0.2,75.34,0.38,1.92,274.48,78.82,66088.59,38,一级
青海省,黄南藏族自治州,2016-10-14,16.3,17.25,2.44,1.85,0.18,61.46,-0.52,0.54,275.29,91.76,65876.5,31,一级
青海省,黄南藏族自治州,2016-10-15,6.69,7.08,0.81,1.1,0.14,77.55,3.12,-1.1,275.87,59.98,66215.51,39,一级
青海省,黄南藏族自治州,2016-10-16,12.77,13.8,2.96,2.05,0.17,75.4,-0.27,-0.64,273.36,81.22,66536.66,38,一级
青海省,黄南藏族自治州,2016-10-17,4.19,4.41,0.29,1.13,0.14,89.01,3.45,1.19,273.94,52.69,66334.26,45,一级
青海省,黄南藏族自治州,2016-10-18,2.53,2.84,0.38,1.34,0.15,87.44,1.85,1.13,276.05,47.28,66173.37,44,一级
青海省,黄南藏族自治州,2016-10-19,5.74,6.38,1.26,1.64,0.15,82.82,1.14,1.28,275.63,72.6,65971.41,42,一级
青海省,黄南藏族自治州,2016-10-20,6.2,7.17,1.02,1.55,0.16,78.96,2.39,2.16,277.87,54.0,65753.5,40,一级
青海省,黄南藏族自治州,2016-10-21,17.69,20.13,3.44,2.03,0.2,74.13,-1.36,2.41,276.29,74.99,65770.26,38,一级
青海省,黄南藏族自治州,2016-10-22,15.81,17.04,3.94,2.25,0.2,64.03,1.17,-1.07,274.27,77.76,65829.01,33,一级
青海省,黄南藏族自治州,2016-10-23,8.11,8.68,1.6,1.69,0.17,73.53,1.78,2.04,276.37,64.75,65745.04,37,一级
青海省,黄南藏族自治州,2016-10-24,12.35,12.86,2.09,1.84,0.16,75.0,1.13,-0.08,273.74,69.79,65770.83,38,一级
青海省,黄南藏族自治州,2016-10-25,7.06,7.47,1.36,1.94,0.16,73.57,1.56,-0.96,275.22,59.86,65597.73,37,一级
青海省,黄南藏族自治州,2016-10-26,16.54,17.81,4.48,3.16,0.18,66.79,-1.55,1.18,274.09,81.12,65707.15,34,一级
青海省,黄南藏族自治州,2016-10-27,16.0,17.35,4.47,2.25,0.17,67.96,1.79,-1.44,270.87,79.22,65924.04,34,一级
青海省,黄南藏族自治州,2016-10-28,13.41,14.23,3.42,2.07,0.17,65.95,-0.27,-0.86,265.47,86.44,66080.85,33,一级
青海省,黄南藏族自治州,2016-10-29,1.66,1.86,0.28,0.92,0.12,92.6,7.06,-0.0,267.75,46.04,66205.73,47,一级
青海省,黄南藏族自治州,2016-10-30,1.18,1.56,0.22,1.13,0.13,80.64,5.49,0.12,270.78,33.47,66150.78,41,一级
青海省,黄南藏族自治州,2016-10-31,0.91,1.09,0.14,0.98,0.12,80.27,7.0,0.42,270.55,38.5,66440.65,41,一级
青海省,黄南藏族自治州,2016-11-01,2.0,2.38,0.39,1.4,0.14,77.92,3.33,-0.64,269.99,42.07,66434.89,39,一级
青海省,黄南藏族自治州,2016-11-02,2.3,2.63,0.5,1.19,0.16,84.19,2.18,-1.26,270.91,45.6,66452.08,43,一级
青海省,黄南藏族自治州,2016-11-03,1.92,2.23,0.4,1.06,0.15,83.71,4.14,-0.9,273.28,43.29,66326.89,42,一级
青海省,黄南藏族自治州,2016-11-04,1.66,1.97,0.31,0.97,0.14,76.16,5.76,-0.41,274.64,35.27,65920.83,39,一级
青海省,黄南藏族自治州,2016-11-05,4.28,4.72,1.16,1.82,0.17,72.66,4.43,0.79,275.36,35.07,65710.72,37,一级
青海省,黄南藏族自治州,2016-11-06,23.55,24.8,3.98,3.13,0.23,57.75,0.02,-1.92,271.41,60.48,65908.52,34,一级
青海省,黄南藏族自治州,2016-11-07,22.49,25.56,2.89,2.15,0.2,60.46,-0.98,-0.88,266.76,73.08,66247.95,33,一级
青海省,黄南藏族自治州,2016-11-08,17.28,20.07,2.12,2.42,0.23,60.86,-1.48,-0.14,267.11,86.71,66051.33,31,一级
青海省,黄南藏族自治州,2016-11-09,4.46,4.87,0.33,0.71,0.15,78.7,8.34,-2.78,267.21,43.0,66137.98,40,一级
青海省,黄南藏族自治州,2016-11-10,3.77,4.13,0.14,0.53,0.14,87.29,9.77,-1.97,269.55,22.06,66071.89,44,一级
青海省,黄南藏族自治州,2016-11-11,1.38,1.82,0.34,1.0,0.15,65.99,5.91,-1.2,271.76,24.17,65750.27,33,一级
青海省,黄南藏族自治州,2016-11-12,1.98,2.57,0.43,1.28,0.15,61.24,2.88,-0.51,272.44,28.59,65842.93,31,一级
青海省,黄南藏族自治州,2016-11-13,3.26,3.97,0.89,1.72,0.17,57.65,2.48,-0.1,272.51,31.92,65925.85,29,一级
青海省,黄南藏族自治州,2016-11-14,4.04,5.22,1.33,1.91,0.17,60.75,1.62,-0.71,271.36,31.52,66099.1,31,一级
青海省,黄南藏族自治州,2016-11-15,4.74,5.46,0.65,1.59,0.17,61.74,3.7,1.09,274.06,36.56,65786.79,31,一级
青海省,黄南藏族自治州,2016-11-16,12.7,13.75,1.17,1.81,0.19,60.73,1.27,-0.38,271.78,41.67,65905.78,31,一级
青海省,黄南藏族自治州,2016-11-17,5.19,5.87,0.62,1.35,0.17,65.59,3.03,-1.09,272.22,36.95,65872.35,33,一级
青海省,黄南藏族自治州,2016-11-18,5.57,6.06,0.28,0.94,0.16,72.04,6.53,-0.36,272.73,24.77,65793.15,37,一级
青海省,黄南藏族自治州,2016-11-19,4.79,6.11,0.55,1.08,0.15,75.32,5.84,-0.51,272.0,30.87,65790.04,38,一级
青海省,黄南藏族自治州,2016-11-20,1.3,1.77,0.3,0.96,0.15,75.6,5.12,0.64,272.47,31.77,65775.09,38,一级
青海省,黄南藏族自治州,2016-11-21,6.27,8.09,1.99,1.9,0.16,63.55,5.62,-0.27,273.15,30.47,65753.12,32,一级
青海省,黄南藏族自治州,2016-11-22,12.07,13.34,3.15,2.95,0.19,55.55,1.14,-0.87,269.19,44.68,65727.62,28,一级
青海省,黄南藏族自治州,2016-11-23,6.2,7.17,2.55,2.55,0.18,64.64,3.91,-1.99,269.06,43.71,65845.55,33,一级
青海省,黄南藏族自治州,2016-11-24,5.04,5.54,1.42,2.01,0.17,63.02,2.47,-1.2,270.37,45.32,65603.1,32,一级
青海省,黄南藏族自治州,2016-11-25,2.86,3.32,1.09,1.15,0.14,69.91,6.26,-4.87,267.5,46.49,65744.79,35,一级
青海省,黄南藏族自治州,2016-11-26,0.8,1.04,0.18,0.53,0.13,81.74,8.05,-1.98,266.36,27.58,65881.45,41,一级
青海省,黄南藏族自治州,2016-11-27,3.15,3.75,0.87,1.6,0.18,64.22,1.34,0.47,268.98,28.09,65709.79,33,一级
青海省,黄南藏族自治州,2016-11-28,3.06,3.64,0.85,1.49,0.17,65.14,3.72,-1.98,268.29,40.3,65810.89,33,一级
青海省,黄南藏族自治州,2016-11-29,1.47,1.7,0.4,0.82,0.14,68.23,5.9,-3.19,265.55,32.59,66130.76,35,一级
青海省,黄南藏族自治州,2016-11-30,1.27,1.64,0.32,0.97,0.15,72.43,3.71,-0.49,265.44,26.29,66182.75,37,一级
青海省,黄南藏族自治州,2016-12-01,3.8,4.66,1.04,1.85,0.19,68.36,0.37,0.26,267.52,38.78,65934.31,35,一级
青海省,黄南藏族自治州,2016-12-02,5.59,6.56,1.66,1.84,0.2,68.91,2.11,-2.23,266.03,60.33,65906.26,35,一级
青海省,黄南藏族自治州,2016-12-03,0.77,0.98,0.21,0.59,0.14,76.98,8.89,-2.89,265.14,39.57,66068.11,39,一级
青海省,黄南藏族自治州,2016-12-04,0.57,0.72,0.16,0.57,0.15,71.82,9.86,-2.73,268.31,28.83,65964.93,36,一级
青海省,黄南藏族自治州,2016-12-05,1.06,1.4,0.3,0.77,0.15,68.34,5.82,-2.21,268.39,44.74,66288.83,35,一级
青海省,黄南藏族自治州,2016-12-06,1.02,1.32,0.28,0.88,0.17,72.99,5.53,-1.61,269.62,49.64,66211.2,37,一级
青海省,黄南藏族自治州,2016-12-07,0.94,1.15,0.23,0.82,0.15,74.25,7.41,-1.44,269.18,49.84,66179.69,38,一级
青海省,黄南藏族自治州,2016-12-08,0.74,0.96,0.19,0.75,0.15,69.88,8.41,-0.15,271.93,25.74,65971.2,35,一级
青海省,黄南藏族自治州,2016-12-09,1.81,2.14,0.64,1.2,0.16,60.5,5.38,-0.77,271.64,27.76,65845.91,31,一级
青海省,黄南藏族自治州,2016-12-10,1.56,1.88,0.36,0.98,0.15,60.85,7.17,0.17,272.29,25.5,65733.45,31,一级
青海省,黄南藏族自治州,2016-12-11,2.12,2.42,0.67,1.31,0.14,57.11,6.5,-0.23,273.5,22.89,65495.29,29,一级
青海省,黄南藏族自治州,2016-12-12,2.88,3.47,0.65,0.83,0.14,63.25,7.87,-3.9,270.16,26.54,65738.87,32,一级
青海省,黄南藏族自治州,2016-12-13,5.93,6.55,1.81,2.23,0.18,58.04,1.97,-0.91,269.74,29.73,65737.8,30,一级
青海省,黄南藏族自治州,2016-12-14,19.97,22.74,5.78,4.37,0.3,51.91,-2.41,1.77,265.63,65.5,65905.56,29,一级
青海省,黄南藏族自治州,2016-12-15,12.98,14.74,3.63,2.79,0.25,57.91,2.4,-2.08,264.74,56.69,66111.87,29,一级
青海省,黄南藏族自治州,2016-12-16,2.24,2.47,0.56,1.15,0.16,67.2,4.85,-0.12,268.05,29.51,65838.02,34,一级
青海省,黄南藏族自治州,2016-12-17,2.06,2.3,0.64,1.19,0.15,62.84,5.0,-1.93,268.29,24.71,65737.61,32,一级
青海省,黄南藏族自治州,2016-12-18,1.66,1.92,0.43,1.14,0.16,56.05,3.62,-0.17,269.79,28.62,65682.2,29,一级
青海省,黄南藏族自治州,2016-12-19,1.47,1.73,0.33,0.98,0.14,58.22,5.68,-1.89,269.58,26.38,65707.03,30,一级
青海省,黄南藏族自治州,2016-12-20,2.37,2.74,0.58,1.13,0.15,60.87,3.48,-1.56,268.34,27.06,65576.0,31,一级
青海省,黄南藏族自治州,2016-12-21,1.54,1.87,0.36,0.66,0.13,69.01,8.61,-4.55,265.0,35.22,65995.87,35,一级
青海省,黄南藏族自治州,2016-12-22,0.88,1.11,0.26,0.7,0.13,65.32,6.49,-1.3,268.75,21.58,65857.96,33,一级
青海省,黄南藏族自治州,2016-12-23,1.52,1.87,0.46,1.07,0.15,60.54,5.22,-1.93,270.51,21.83,65571.8,31,一级
青海省,黄南藏族自治州,2016-12-24,2.67,2.91,0.62,1.39,0.17,58.8,3.59,1.41,269.68,26.74,65237.1,30,一级
青海省,黄南藏族自治州,2016-12-25,8.76,9.55,2.84,2.66,0.21,53.28,2.08,-2.69,264.57,56.75,65476.69,27,一级
青海省,黄南藏族自治州,2016-12-26,1.3,1.47,0.31,0.56,0.15,76.92,6.77,-4.63,260.38,43.63,65911.88,39,一级
青海省,黄南藏族自治州,2016-12-27,1.12,1.37,0.29,0.77,0.17,81.84,6.18,-0.63,262.57,30.22,65763.73,41,一级
青海省,黄南藏族自治州,2016-12-28,1.43,1.71,0.46,0.95,0.15,65.23,5.0,-2.59,263.98,34.55,65678.61,33,一级
青海省,黄南藏族自治州,2016-12-29,3.06,3.41,0.99,1.54,0.18,60.85,4.2,0.14,262.9,56.46,65652.08,31,一级
青海省,黄南藏族自治州,2016-12-30,0.85,1.04,0.21,0.69,0.15,71.94,7.97,-1.5,267.02,35.84,65730.32,36,一级
青海省,黄南藏族自治州,2016-12-31,2.48,2.83,0.87,1.56,0.17,68.27,1.83,-0.28,267.29,44.51,65803.82,35,一级
青海省,黄南藏族自治州,2017-01-01,4.71,5.14,1.22,1.63,0.19,60.86,2.14,0.44,265.89,60.51,65648.22,31,一级
青海省,黄南藏族自治州,2017-01-02,4.66,5.05,0.93,1.49,0.18,65.61,2.12,1.04,266.6,52.88,65781.06,33,一级
青海省,黄南藏族自治州,2017-01-03,5.26,5.67,1.09,1.28,0.17,73.38,5.67,1.15,268.03,46.78,65634.24,37,一级
青海省,黄南藏族自治州,2017-01-04,2.6,2.88,0.36,0.85,0.15,72.21,6.28,-0.73,267.24,40.19,65613.38,37,一级
青海省,黄南藏族自治州,2017-01-05,2.16,2.46,0.51,1.08,0.16,77.44,3.65,1.89,266.99,28.25,65471.93,39,一级
青海省,黄南藏族自治州,2017-01-06,7.6,8.35,2.55,2.17,0.22,69.9,3.25,0.41,265.79,42.42,65267.41,35,一级
青海省,黄南藏族自治州,2017-01-07,6.55,6.93,1.7,1.64,0.2,65.38,3.29,-1.19,263.99,49.4,65313.47,33,一级
青海省,黄南藏族自治州,2017-01-08,9.81,10.61,3.88,2.89,0.25,63.94,1.97,1.82,264.96,47.71,65186.95,32,一级
青海省,黄南藏族自治州,2017-01-09,13.44,14.3,4.59,3.08,0.26,61.23,2.43,0.24,264.79,56.84,65062.08,31,一级
青海省,黄南藏族自治州,2017-01-10,17.54,19.34,5.79,3.71,0.28,54.3,0.35,-1.45,259.96,78.53,65215.98,28,一级
青海省,黄南藏族自治州,2017-01-11,9.39,10.0,2.04,1.89,0.22,61.84,1.07,-1.92,257.37,77.96,65340.81,31,一级
青海省,黄南藏族自治州,2017-01-12,5.73,6.18,0.99,1.17,0.19,71.3,0.58,0.04,258.09,69.66,65308.37,36,一级
青海省,黄南藏族自治州,2017-01-13,7.38,8.14,1.23,1.66,0.22,68.92,2.48,1.46,261.43,64.18,65074.68,35,一级
青海省,黄南藏族自治州,2017-01-14,3.22,3.57,0.57,1.09,0.16,67.04,4.81,-0.25,261.86,50.17,65236.3,34,一级
青海省,黄南藏族自治州,2017-01-15,1.25,1.48,0.28,0.71,0.13,69.35,8.51,-1.28,261.62,38.17,65513.66,35,一级
青海省,黄南藏族自治州,2017-01-16,2.46,2.99,0.79,1.23,0.16,64.76,3.38,-0.61,260.24,46.84,65325.16,33,一级
青海省,黄南藏族自治州,2017-01-17,4.27,4.95,1.26,1.75,0.18,65.7,2.91,0.49,260.42,58.75,65164.74,33,一级
青海省,黄南藏族自治州,2017-01-18,2.42,2.89,0.47,0.9,0.16,64.43,6.46,-1.68,262.43,51.09,65445.16,33,一级
青海省,黄南藏族自治州,2017-01-19,2.96,4.21,0.65,1.15,0.15,67.28,3.61,-0.48,263.31,45.66,65708.4,34,一级
青海省,黄南藏族自治州,2017-01-20,3.55,4.79,0.92,1.28,0.17,67.04,5.6,-1.59,264.22,47.01,65624.86,34,一级
青海省,黄南藏族自治州,2017-01-21,0.72,1.01,0.13,0.39,0.13,75.58,10.17,-3.14,262.45,30.75,65978.02,38,一级
青海省,黄南藏族自治州,2017-01-22,0.85,1.1,0.2,0.6,0.13,67.26,5.69,-2.31,264.76,24.77,66071.31,34,一级
青海省,黄南藏族自治州,2017-01-23,2.32,2.75,0.57,1.27,0.16,64.33,1.93,0.4,266.6,39.76,65821.85,33,一级
青海省,黄南藏族自治州,2017-01-24,1.44,1.63,0.35,0.79,0.15,71.64,5.54,-2.85,266.13,39.21,66054.37,36,一级
青海省,黄南藏族自治州,2017-01-25,0.87,1.07,0.22,0.7,0.14,70.97,7.65,0.26,270.75,26.06,66145.99,36,一级
青海省,黄南藏族自治州,2017-01-26,10.46,9.32,1.25,1.34,0.19,65.78,5.42,-0.52,271.34,31.43,66019.11,33,一级
青海省,黄南藏族自治州,2017-01-27,3.13,5.11,0.49,0.8,0.14,67.8,7.58,0.11,272.64,28.37,65588.03,34,一级
青海省,黄南藏族自治州,2017-01-28,8.51,16.48,2.08,1.53,0.21,60.04,3.39,-1.26,268.83,48.54,65190.42,31,一级
青海省,黄南藏族自治州,2017-01-29,2.39,3.11,0.68,0.84,0.15,73.86,6.83,-2.14,266.45,37.85,65455.12,37,一级
青海省,黄南藏族自治州,2017-01-30,2.94,3.87,1.07,1.32,0.18,70.97,6.51,-0.92,267.88,39.19,65395.34,36,一级
青海省,黄南藏族自治州,2017-01-31,2.66,3.32,0.86,1.24,0.17,69.88,1.85,0.17,265.67,49.81,65419.84,35,一级
青海省,黄南藏族自治州,2017-02-01,4.55,5.4,1.39,1.72,0.2,68.59,0.57,2.28,266.11,62.48,65515.81,35,一级
青海省,黄南藏族自治州,2017-02-02,2.79,3.08,0.55,1.02,0.17,69.62,5.01,-1.7,267.34,45.55,65599.14,35,一级
青海省,黄南藏族自治州,2017-02-03,1.09,1.31,0.24,0.76,0.15,66.95,7.19,-2.29,267.23,32.75,65687.0,34,一级
青海省,黄南藏族自治州,2017-02-04,0.92,1.1,0.18,0.66,0.13,61.65,8.11,-1.95,271.09,24.37,65773.64,31,一级
青海省,黄南藏族自治州,2017-02-05,4.93,5.28,0.2,0.63,0.13,62.37,9.18,-1.76,274.81,22.36,65701.61,32,一级
青海省,黄南藏族自治州,2017-02-06,7.74,8.83,1.44,1.65,0.2,58.32,6.38,0.01,274.45,30.63,65361.55,30,一级
青海省,黄南藏族自治州,2017-02-07,27.67,31.98,6.94,4.1,0.45,48.47,-1.79,-1.38,264.99,74.83,65286.26,40,一级
青海省,黄南藏族自治州,2017-02-08,8.56,9.54,1.82,1.6,0.22,65.15,3.82,-2.48,262.11,71.81,65615.28,33,一级
青海省,黄南藏族自治州,2017-02-09,6.53,7.08,1.99,2.23,0.22,59.48,1.49,-0.59,264.96,46.01,65446.67,30,一级
青海省,黄南藏族自治州,2017-02-10,21.8,23.64,6.16,5.06,0.35,45.61,-1.27,-0.4,261.88,78.91,65399.06,32,一级
青海省,黄南藏族自治州,2017-02-11,6.61,7.19,1.49,1.75,0.17,64.79,4.95,-2.18,262.55,60.17,65838.24,33,一级
青海省,黄南藏族自治州,2017-02-12,1.77,2.03,0.42,1.15,0.15,78.12,2.99,0.77,264.73,46.13,65903.31,40,一级
青海省,黄南藏族自治州,2017-02-13,1.91,2.19,0.46,1.17,0.15,70.37,3.7,-1.88,264.4,50.05,66023.59,36,一级
青海省,黄南藏族自治州,2017-02-14,1.56,1.8,0.4,0.98,0.15,73.55,3.08,-0.75,264.56,48.13,66219.01,37,一级
青海省,黄南藏族自治州,2017-02-15,0.76,0.93,0.18,0.64,0.15,75.16,7.29,-1.05,267.68,31.43,66037.91,38,一级
青海省,黄南藏族自治州,2017-02-16,2.39,3.33,0.66,1.08,0.15,61.4,5.12,-1.75,271.38,25.74,65814.59,31,一级
青海省,黄南藏族自治州,2017-02-17,2.52,3.25,0.57,0.96,0.15,61.35,5.24,-2.53,270.0,38.66,66047.78,31,一级
青海省,黄南藏族自治州,2017-02-18,1.71,2.13,0.52,1.1,0.15,63.33,3.04,-0.68,271.69,27.34,66020.55,32,一级
青海省,黄南藏族自治州,2017-02-19,1.44,1.76,0.43,0.94,0.15,68.1,5.86,0.41,275.31,24.81,65465.38,35,一级
青海省,黄南藏族自治州,2017-02-20,9.16,11.58,3.04,2.64,0.21,57.85,1.79,0.59,274.7,49.83,64956.57,29,一级
青海省,黄南藏族自治州,2017-02-21,21.43,26.75,5.44,3.42,0.27,59.63,-1.51,-2.44,266.11,82.7,65150.63,31,一级
青海省,黄南藏族自治州,2017-02-22,15.72,20.72,3.49,2.19,0.25,61.19,-4.33,0.61,260.39,80.82,65293.89,31,一级
青海省,黄南藏族自治州,2017-02-23,13.8,15.58,2.66,2.26,0.27,66.32,-2.22,0.03,259.71,83.73,65363.84,34,一级
青海省,黄南藏族自治州,2017-02-24,7.67,8.49,1.38,1.67,0.2,66.26,2.48,-1.02,259.78,70.54,65565.17,34,一级
青海省,黄南藏族自治州,2017-02-25,1.99,2.27,0.51,0.89,0.15,68.62,6.41,-1.79,258.97,59.03,65621.05,35,一级
青海省,黄南藏族自治州,2017-02-26,1.12,1.31,0.29,0.77,0.14,70.28,5.01,-0.57,258.78,42.14,65607.86,36,一级
青海省,黄南藏族自治州,2017-02-27,1.37,1.6,0.38,1.0,0.15,75.13,3.34,0.28,260.13,52.38,65620.8,38,一级
青海省,黄南藏族自治州,2017-02-28,0.86,1.05,0.24,0.61,0.13,83.45,7.29,-3.64,261.29,49.83,65784.72,42,一级
青海省,黄南藏族自治州,2017-03-01,1.42,1.73,0.38,0.95,0.15,74.09,2.75,0.57,259.32,67.01,65997.5,38,一级
青海省,黄南藏族自治州,2017-03-02,1.83,2.3,0.46,1.24,0.14,69.55,2.31,-0.03,263.23,64.44,65347.46,35,一级
青海省,黄南藏族自治州,2017-03-03,4.22,4.88,1.03,1.59,0.16,70.88,-0.14,0.62,263.48,74.02,65157.47,36,一级
青海省,黄南藏族自治州,2017-03-04,16.19,17.63,4.21,2.99,0.24,69.18,-0.63,-0.45,263.55,86.33,65133.03,35,一级
青海省,黄南藏族自治州,2017-03-05,20.8,23.09,7.37,4.05,0.27,67.28,-3.27,0.76,259.73,84.54,65395.61,34,一级
青海省,黄南藏族自治州,2017-03-06,13.12,14.44,3.92,2.38,0.22,72.79,0.94,0.37,260.4,78.6,65360.49,37,一级
青海省,黄南藏族自治州,2017-03-07,6.34,7.1,1.96,1.8,0.17,76.72,2.58,-0.55,260.43,76.04,65445.05,39,一级
青海省,黄南藏族自治州,2017-03-08,3.2,3.55,0.63,1.12,0.15,82.56,2.22,1.46,262.32,57.1,65294.05,42,一级
青海省,黄南藏族自治州,2017-03-09,7.63,8.29,1.88,1.89,0.18,76.02,0.9,1.68,266.18,65.81,64912.68,39,一级
青海省,黄南藏族自治州,2017-03-10,20.87,24.31,6.24,3.81,0.26,68.62,0.58,0.69,266.49,81.25,64906.46,35,一级
青海省,黄南藏族自治州,2017-03-11,24.94,28.76,7.69,4.11,0.28,68.84,-0.06,2.97,266.8,73.75,65126.95,36,一级
青海省,黄南藏族自治州,2017-03-12,46.9,53.34,14.14,5.94,0.41,61.56,-5.95,0.4,263.72,85.59,64847.52,65,二级
青海省,黄南藏族自治州,2017-03-13,51.91,59.38,16.67,6.08,0.44,58.44,-1.49,-0.34,259.21,85.26,65161.94,72,二级
青海省,黄南藏族自治州,2017-03-14,10.65,11.35,1.76,1.54,0.18,65.49,3.47,1.32,264.69,62.62,65247.18,33,一级
青海省,黄南藏族自治州,2017-03-15,4.32,4.59,0.61,1.04,0.14,68.31,6.0,-1.72,263.75,70.22,65381.66,35,一级
青海省,黄南藏族自治州,2017-03-16,1.19,1.39,0.22,0.7,0.13,74.2,7.08,0.88,266.0,45.58,65422.96,38,一级
青海省,黄南藏族自治州,2017-03-17,2.64,3.09,0.73,1.14,0.14,74.17,1.1,0.37,264.26,67.68,65489.03,38,一级
青海省,黄南藏族自治州,2017-03-18,13.47,14.93,2.2,1.66,0.2,76.3,-0.88,2.81,266.18,81.72,65261.3,39,一级
青海省,黄南藏族自治州,2017-03-19,6.69,7.25,0.9,0.98,0.16,78.93,6.11,-3.12,266.88,66.92,65405.13,40,一级
青海省,黄南藏族自治州,2017-03-20,1.44,1.62,0.28,0.9,0.15,85.66,3.19,1.79,266.78,51.9,65604.95,43,一级
青海省,黄南藏族自治州,2017-03-21,2.16,2.45,0.34,0.87,0.14,77.54,5.1,-2.07,265.11,73.49,65454.83,39,一级
青海省,黄南藏族自治州,2017-03-22,0.72,0.93,0.17,0.64,0.13,73.66,9.02,-0.35,268.79,46.01,65305.55,37,一级
青海省,黄南藏族自治州,2017-03-23,1.14,1.44,0.24,0.7,0.13,72.66,7.63,-1.87,269.87,58.9,65548.08,37,一级
青海省,黄南藏族自治州,2017-03-24,2.6,3.11,0.66,1.08,0.14,67.94,4.64,-2.78,265.52,59.11,65823.57,34,一级
青海省,黄南藏族自治州,2017-03-25,2.88,3.37,0.49,0.76,0.13,75.99,7.35,-4.32,263.76,46.56,65971.33,38,一级
青海省,黄南藏族自治州,2017-03-26,1.23,1.46,0.22,0.6,0.13,74.2,7.12,-2.7,266.38,39.69,66044.24,38,一级
青海省,黄南藏族自治州,2017-03-27,2.63,2.83,0.13,0.59,0.13,84.92,8.1,-1.26,271.63,31.73,65990.74,43,一级
青海省,黄南藏族自治州,2017-03-28,3.92,4.69,0.7,1.1,0.14,74.89,4.51,-2.6,273.98,31.6,65878.01,38,一级
青海省,黄南藏族自治州,2017-03-29,6.65,8.81,1.9,1.82,0.16,71.06,2.26,-1.6,272.41,49.35,65796.26,36,一级
青海省,黄南藏族自治州,2017-03-30,5.03,5.59,1.48,1.2,0.15,79.81,4.57,-4.68,268.98,55.01,66169.15,40,一级
青海省,黄南藏族自治州,2017-03-31,1.8,2.11,0.45,0.84,0.15,81.81,4.33,-4.13,270.01,30.56,66215.14,41,一级
