province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,防城港市,2016-05-13,21.17,31.01,7.38,7.73,0.63,72.22,-1.73,3.61,298.56,92.66,98339.36,37,一级
广西壮族自治区,防城港市,2016-05-14,11.17,17.67,4.44,6.37,0.45,52.98,-0.64,4.29,299.07,83.9,98549.21,27,一级
广西壮族自治区,防城港市,2016-05-15,16.82,27.9,8.66,5.92,0.53,53.85,0.67,-5.19,296.3,74.98,98762.09,28,一级
广西壮族自治区,防城港市,2016-05-16,32.28,76.35,12.29,9.56,0.52,76.7,-2.23,-7.76,294.13,54.08,98812.43,64,二级
广西壮族自治区,防城港市,2016-05-17,45.62,94.51,12.3,16.58,0.7,73.62,-1.57,-1.32,295.51,57.48,98553.07,73,二级
广西壮族自治区,防城港市,2016-05-18,43.92,69.36,9.13,7.81,0.72,75.99,0.2,4.5,297.98,72.78,98342.95,62,二级
广西壮族自治区,防城港市,2016-05-19,33.19,46.99,5.55,4.96,0.67,55.09,1.48,6.16,298.7,88.53,98064.25,48,一级
广西壮族自治区,防城港市,2016-05-20,21.55,32.62,7.57,5.11,0.68,61.67,3.23,-0.09,299.67,75.42,97880.55,33,一级
广西壮族自治区,防城港市,2016-05-21,22.36,36.13,12.33,8.81,0.9,72.48,-1.22,-6.55,297.81,68.13,98269.36,37,一级
广西壮族自治区,防城港市,2016-05-22,28.91,44.18,12.5,11.26,0.9,84.89,-2.81,-4.91,297.47,67.52,98397.04,45,一级
广西壮族自治区,防城港市,2016-05-23,39.25,57.03,12.71,11.98,0.92,84.26,-2.65,-2.42,297.84,74.04,98350.46,56,二级
广西壮族自治区,防城港市,2016-05-24,36.33,51.13,12.75,10.56,0.85,49.37,-2.2,-4.03,296.09,87.6,98248.54,52,二级
广西壮族自治区,防城港市,2016-05-25,34.29,51.66,10.2,11.89,0.85,37.62,-2.14,1.24,298.11,88.01,97971.38,51,二级
广西壮族自治区,防城港市,2016-05-26,16.76,24.74,5.6,9.01,0.65,38.96,-2.77,3.91,299.58,88.05,97946.21,25,一级
广西壮族自治区,防城港市,2016-05-27,12.32,20.47,5.78,6.61,0.48,48.57,-1.4,3.39,299.77,87.34,97933.81,25,一级
广西壮族自治区,防城港市,2016-05-28,13.97,21.7,4.66,5.12,0.54,54.84,0.61,4.4,299.87,90.01,97890.74,28,一级
广西壮族自治区,防城港市,2016-05-29,10.85,18.06,3.75,5.3,0.51,55.57,0.2,4.35,300.46,86.52,97964.97,28,一级
广西壮族自治区,防城港市,2016-05-30,9.01,15.07,3.2,4.7,0.5,53.35,0.59,5.11,300.19,86.49,98073.72,27,一级
广西壮族自治区,防城港市,2016-05-31,8.52,15.45,2.65,3.3,0.49,55.54,1.95,6.84,301.01,81.08,98123.7,28,一级
广西壮族自治区,防城港市,2016-06-01,10.36,19.38,3.29,3.17,0.51,65.72,4.05,6.62,302.23,74.04,98063.31,33,一级
广西壮族自治区,防城港市,2016-06-02,11.26,21.77,3.74,3.74,0.54,71.06,4.95,6.33,302.69,71.19,97914.19,36,一级
广西壮族自治区,防城港市,2016-06-03,11.27,21.14,3.9,3.72,0.49,70.73,4.51,4.93,303.36,68.21,97924.01,36,一级
广西壮族自治区,防城港市,2016-06-04,10.69,19.25,5.73,5.18,0.53,61.4,2.21,1.79,302.01,74.38,98014.55,31,一级
广西壮族自治区,防城港市,2016-06-05,14.29,24.08,7.66,8.62,0.68,60.69,-1.83,1.19,299.51,88.83,98118.7,31,一级
广西壮族自治区,防城港市,2016-06-06,20.91,31.53,8.54,7.68,0.69,59.38,-0.53,-0.78,300.43,82.93,98128.41,32,一级
广西壮族自治区,防城港市,2016-06-07,17.69,29.71,7.28,6.35,0.6,66.24,0.12,1.3,300.49,81.65,98067.88,34,一级
广西壮族自治区,防城港市,2016-06-08,14.08,22.32,5.82,6.12,0.56,59.43,0.48,1.39,300.46,83.35,97848.71,30,一级
广西壮族自治区,防城港市,2016-06-09,17.41,27.99,7.57,5.56,0.7,61.38,1.49,0.67,300.26,85.16,97806.82,31,一级
广西壮族自治区,防城港市,2016-06-10,20.4,30.98,7.95,5.05,0.74,62.8,1.27,1.16,300.49,84.44,97818.35,32,一级
广西壮族自治区,防城港市,2016-06-11,16.13,25.78,5.64,5.37,0.66,47.6,3.06,3.98,301.86,76.29,97758.06,26,一级
广西壮族自治区,防城港市,2016-06-12,12.67,21.66,4.11,4.25,0.57,54.33,4.47,4.46,302.62,70.46,97752.91,28,一级
广西壮族自治区,防城港市,2016-06-13,12.56,21.83,4.59,4.13,0.44,69.68,3.55,3.24,302.31,74.26,97704.58,35,一级
广西壮族自治区,防城港市,2016-06-14,13.46,23.66,4.16,4.05,0.54,71.43,3.98,6.09,302.75,71.19,97557.01,36,一级
广西壮族自治区,防城港市,2016-06-15,12.93,23.22,3.92,4.28,0.55,72.02,3.67,6.53,302.69,72.83,97611.57,37,一级
广西壮族自治区,防城港市,2016-06-16,14.11,23.42,8.7,5.42,0.51,65.59,0.05,-5.51,298.59,76.66,98048.74,33,一级
广西壮族自治区,防城港市,2016-06-17,22.4,37.82,9.19,7.38,0.56,75.24,0.38,0.92,299.21,76.9,98094.4,38,一级
广西壮族自治区,防城港市,2016-06-18,12.98,21.39,3.51,3.99,0.52,59.55,1.56,6.76,300.49,83.6,98115.4,30,一级
广西壮族自治区,防城港市,2016-06-19,7.89,13.91,2.48,3.73,0.49,46.01,0.88,7.44,300.49,84.61,98102.92,24,一级
广西壮族自治区,防城港市,2016-06-20,6.61,11.41,2.26,3.36,0.38,35.23,1.04,7.35,300.75,83.21,98019.22,18,一级
广西壮族自治区,防城港市,2016-06-21,7.15,11.5,2.56,4.48,0.34,36.39,0.97,6.23,300.84,81.36,98089.95,19,一级
广西壮族自治区,防城港市,2016-06-22,6.75,11.09,2.62,4.47,0.3,35.86,0.32,4.57,300.19,82.7,98162.97,18,一级
广西壮族自治区,防城港市,2016-06-23,6.71,11.17,3.81,5.5,0.35,35.68,0.07,3.66,300.1,81.16,98105.48,18,一级
广西壮族自治区,防城港市,2016-06-24,6.1,10.31,3.28,5.16,0.34,38.52,0.24,3.98,300.17,81.58,98061.02,20,一级
广西壮族自治区,防城港市,2016-06-25,9.65,16.01,5.28,7.73,0.38,50.09,-0.25,2.67,300.74,81.89,98158.3,26,一级
广西壮族自治区,防城港市,2016-06-26,14.31,22.89,6.96,11.54,0.45,45.87,-1.86,0.98,300.99,80.23,98155.01,23,一级
广西壮族自治区,防城港市,2016-06-27,10.88,18.68,6.96,11.05,0.57,38.95,-3.54,2.76,300.65,82.82,98035.38,20,一级
广西壮族自治区,防城港市,2016-06-28,8.9,16.18,5.58,7.76,0.43,40.91,-2.59,2.93,300.8,80.24,98053.07,21,一级
广西壮族自治区,防城港市,2016-06-29,11.63,19.31,6.32,8.43,0.47,43.66,-2.74,1.9,300.41,83.41,98094.39,22,一级
广西壮族自治区,防城港市,2016-06-30,9.1,13.86,4.78,7.4,0.57,36.56,-1.09,4.7,299.87,87.62,98005.54,19,一级
广西壮族自治区,防城港市,2016-07-01,4.2,7.3,1.71,3.27,0.41,46.36,1.21,8.08,300.07,85.47,97932.72,24,一级
广西壮族自治区,防城港市,2016-07-02,7.19,11.63,2.56,4.07,0.6,28.81,1.35,7.03,300.23,86.54,97945.06,16,一级
广西壮族自治区,防城港市,2016-07-03,8.1,14.37,3.62,3.76,0.6,34.61,2.9,6.09,301.16,79.52,97866.7,18,一级
广西壮族自治区,防城港市,2016-07-04,9.97,17.41,5.06,4.51,0.65,30.37,3.44,5.84,301.05,78.17,97619.92,18,一级
广西壮族自治区,防城港市,2016-07-05,7.93,13.14,4.81,5.5,0.56,31.34,-1.52,3.66,299.67,90.25,97592.66,16,一级
广西壮族自治区,防城港市,2016-07-06,8.84,14.72,5.23,6.86,0.54,40.77,-5.53,3.83,299.83,86.79,97921.37,21,一级
广西壮族自治区,防城港市,2016-07-07,11.76,20.13,6.04,8.21,0.46,41.76,-3.49,0.78,300.09,84.21,97996.08,21,一级
广西壮族自治区,防城港市,2016-07-08,14.38,21.82,5.21,5.79,0.37,46.16,1.0,1.3,300.91,78.01,97800.0,24,一级
广西壮族自治区,防城港市,2016-07-09,21.0,34.64,6.48,5.8,0.5,55.41,2.6,2.26,301.64,77.24,97594.87,35,一级
广西壮族自治区,防城港市,2016-07-10,14.69,26.67,5.72,4.73,0.48,52.34,1.71,3.07,302.24,78.81,97386.39,27,一级
广西壮族自治区,防城港市,2016-07-11,14.05,24.03,5.24,4.92,0.46,49.45,1.73,3.69,302.37,79.57,97425.03,25,一级
广西壮族自治区,防城港市,2016-07-12,13.53,21.87,5.26,6.02,0.54,37.08,1.27,4.43,301.95,81.09,97534.13,22,一级
广西壮族自治区,防城港市,2016-07-13,10.92,17.47,4.81,4.64,0.49,43.86,0.32,4.18,301.11,84.61,97598.91,22,一级
广西壮族自治区,防城港市,2016-07-14,8.87,13.38,3.66,4.61,0.52,33.26,0.36,5.06,300.66,85.81,97707.51,17,一级
广西壮族自治区,防城港市,2016-07-15,11.45,18.94,3.95,4.08,0.53,30.2,1.68,5.17,301.44,81.66,97834.5,19,一级
广西壮族自治区,防城港市,2016-07-16,12.4,21.3,4.25,3.73,0.5,41.49,3.08,5.54,302.83,75.59,97897.91,22,一级
广西壮族自治区,防城港市,2016-07-17,11.84,20.57,3.83,3.32,0.57,50.62,2.07,6.1,302.22,79.93,97963.8,26,一级
广西壮族自治区,防城港市,2016-07-18,12.92,20.33,3.21,2.93,0.51,52.29,1.82,7.52,301.62,81.57,97813.29,27,一级
广西壮族自治区,防城港市,2016-07-19,11.09,17.9,2.79,2.83,0.46,49.48,1.72,8.07,301.32,81.69,97811.78,25,一级
广西壮族自治区,防城港市,2016-07-20,9.62,15.74,2.8,2.85,0.38,47.14,1.33,7.54,300.99,82.44,97957.04,24,一级
广西壮族自治区,防城港市,2016-07-21,7.83,12.09,2.32,3.02,0.37,39.49,0.83,7.0,300.31,84.44,98215.43,20,一级
广西壮族自治区,防城港市,2016-07-22,7.42,11.7,2.38,3.55,0.36,48.3,1.62,6.49,300.24,84.76,98275.66,25,一级
广西壮族自治区,防城港市,2016-07-23,8.37,13.65,2.63,3.43,0.4,38.9,2.05,6.17,300.56,83.97,98196.09,20,一级
广西壮族自治区,防城港市,2016-07-24,11.24,17.81,3.66,3.58,0.41,44.12,1.52,5.29,301.15,79.71,98167.27,23,一级
广西壮族自治区,防城港市,2016-07-25,15.01,21.41,4.0,4.81,0.4,53.03,0.88,3.03,301.27,77.26,98213.12,27,一级
广西壮族自治区,防城港市,2016-07-26,18.92,30.34,5.2,6.95,0.51,60.63,0.91,0.64,302.46,63.53,98061.83,31,一级
广西壮族自治区,防城港市,2016-07-27,16.64,28.25,6.65,6.95,0.55,55.29,-4.86,-2.56,300.78,75.25,97855.75,29,一级
广西壮族自治区,防城港市,2016-07-28,10.0,15.18,4.04,6.23,0.43,37.21,-7.29,5.15,299.26,87.14,98021.89,19,一级
广西壮族自治区,防城港市,2016-07-29,6.23,10.36,3.87,6.67,0.39,39.1,-2.49,3.99,299.24,86.57,98258.8,20,一级
广西壮族自治区,防城港市,2016-07-30,9.09,15.12,3.73,5.42,0.36,45.85,0.87,1.57,300.26,77.97,98236.09,23,一级
广西壮族自治区,防城港市,2016-07-31,16.74,25.49,5.04,6.28,0.45,55.57,2.5,0.24,301.62,67.48,98030.85,28,一级
广西壮族自治区,防城港市,2016-08-01,27.11,39.09,6.51,6.9,0.55,66.56,3.1,-1.48,303.02,63.21,97689.9,40,一级
广西壮族自治区,防城港市,2016-08-02,31.32,43.29,7.61,7.29,0.61,70.76,3.91,-2.79,303.12,65.73,97310.6,45,一级
广西壮族自治区,防城港市,2016-08-03,15.44,27.03,8.9,5.76,0.67,57.45,3.5,2.44,300.0,84.19,97367.98,29,一级
广西壮族自治区,防城港市,2016-08-04,9.65,15.08,4.19,4.94,0.47,52.26,-1.91,5.16,300.1,85.02,97833.27,27,一级
广西壮族自治区,防城港市,2016-08-05,12.34,17.99,6.03,8.03,0.52,45.92,-2.65,1.57,299.97,86.21,98058.92,23,一级
广西壮族自治区,防城港市,2016-08-06,12.28,18.38,4.02,5.58,0.49,45.88,1.37,2.32,300.46,80.64,97956.33,23,一级
广西壮族自治区,防城港市,2016-08-07,16.54,26.53,5.26,4.63,0.55,52.91,2.54,3.44,300.92,81.03,97742.77,27,一级
广西壮族自治区,防城港市,2016-08-08,13.61,24.07,5.48,4.34,0.52,59.19,2.09,2.95,301.39,81.18,97729.74,30,一级
广西壮族自治区,防城港市,2016-08-09,14.21,23.5,5.57,4.91,0.5,65.53,1.79,2.18,301.66,79.89,97662.33,33,一级
广西壮族自治区,防城港市,2016-08-10,13.9,24.2,6.01,5.3,0.44,56.45,1.57,0.88,301.95,78.54,97643.87,29,一级
广西壮族自治区,防城港市,2016-08-11,11.68,22.14,5.96,6.87,0.54,53.53,0.75,-0.06,301.53,80.06,97619.66,27,一级
广西壮族自治区,防城港市,2016-08-12,16.88,31.86,6.58,6.86,0.61,64.74,1.33,-0.9,301.13,80.62,97553.05,33,一级
广西壮族自治区,防城港市,2016-08-13,18.06,31.65,10.6,6.76,0.67,47.91,3.64,0.34,300.05,86.68,97210.02,32,一级
广西壮族自治区,防城港市,2016-08-14,22.53,35.41,9.0,7.61,0.72,58.23,-0.74,-0.39,300.03,87.84,97120.55,36,一级
广西壮族自治区,防城港市,2016-08-15,19.54,32.07,9.28,8.95,0.74,50.77,-0.7,-0.99,299.65,87.44,97045.3,33,一级
广西壮族自治区,防城港市,2016-08-16,15.85,24.76,7.78,7.33,0.58,42.92,0.49,-4.87,300.92,80.26,97082.87,25,一级
广西壮族自治区,防城港市,2016-08-17,15.3,22.63,6.93,5.64,0.51,52.56,3.52,-6.32,302.06,74.86,97031.69,27,一级
广西壮族自治区,防城港市,2016-08-18,20.25,28.91,7.71,6.8,0.5,56.76,2.38,-10.04,302.01,72.66,96651.8,29,一级
广西壮族自治区,防城港市,2016-08-19,9.89,16.18,6.38,5.97,0.45,54.51,-10.34,-4.81,299.2,89.36,96499.28,28,一级
广西壮族自治区,防城港市,2016-08-20,6.47,10.89,3.16,4.69,0.33,48.21,-3.52,5.86,300.27,84.54,97641.06,25,一级
广西壮族自治区,防城港市,2016-08-21,14.5,23.82,4.42,6.34,0.42,54.24,0.72,0.86,300.11,81.98,97811.96,28,一级
广西壮族自治区,防城港市,2016-08-22,20.83,31.16,7.18,8.25,0.57,67.61,-0.12,-1.17,301.07,77.98,97759.77,34,一级
广西壮族自治区,防城港市,2016-08-23,21.96,33.57,8.19,9.46,0.55,50.95,-3.77,-0.48,300.47,81.35,97900.94,34,一级
广西壮族自治区,防城港市,2016-08-24,23.54,35.09,6.41,7.25,0.52,57.28,1.44,0.55,301.33,73.23,97861.71,36,一级
广西壮族自治区,防城港市,2016-08-25,27.96,42.32,7.02,7.95,0.59,60.14,2.16,0.33,302.14,71.42,97884.44,43,一级
广西壮族自治区,防城港市,2016-08-26,28.32,46.34,10.15,8.25,0.69,67.99,2.49,0.36,302.53,74.34,97940.4,47,一级
广西壮族自治区,防城港市,2016-08-27,29.47,45.45,10.59,9.38,0.78,67.94,-1.87,-5.66,301.11,76.49,98152.76,46,一级
广西壮族自治区,防城港市,2016-08-28,25.08,39.86,12.93,9.75,0.67,66.19,-2.08,-6.83,299.3,68.0,98249.39,40,一级
广西壮族自治区,防城港市,2016-08-29,39.8,59.16,14.44,14.65,0.77,81.03,-1.61,-4.75,298.68,60.16,98194.54,56,二级
广西壮族自治区,防城港市,2016-08-30,48.28,63.19,12.18,11.08,0.74,89.16,-0.69,-2.66,299.48,61.3,98159.85,67,二级
广西壮族自治区,防城港市,2016-08-31,32.41,46.18,9.5,6.01,0.6,69.46,1.46,1.92,299.94,79.39,97966.63,47,一级
广西壮族自治区,防城港市,2016-09-01,14.19,22.34,5.86,5.81,0.47,43.68,3.4,0.62,301.0,77.23,97622.47,23,一级
广西壮族自治区,防城港市,2016-09-02,21.8,36.89,11.5,8.11,0.63,66.29,0.82,-3.61,299.94,68.79,97652.26,37,一级
广西壮族自治区,防城港市,2016-09-03,37.23,55.06,12.25,8.29,0.62,87.4,1.2,-2.59,300.6,63.88,97774.36,53,二级
广西壮族自治区,防城港市,2016-09-04,46.14,62.8,12.37,9.46,0.71,91.21,0.3,-3.75,301.08,64.31,97958.47,64,二级
广西壮族自治区,防城港市,2016-09-05,56.23,72.39,12.25,12.41,0.79,76.35,-0.97,-5.37,300.6,72.5,97997.69,77,二级
广西壮族自治区,防城港市,2016-09-06,37.51,51.25,11.23,10.95,0.78,65.7,-2.2,-2.45,300.33,82.89,97996.63,54,二级
广西壮族自治区,防城港市,2016-09-07,28.43,44.49,12.3,11.51,0.88,55.2,-3.04,-0.59,299.44,90.22,98014.66,45,一级
广西壮族自治区,防城港市,2016-09-08,26.7,39.62,9.61,7.67,0.71,48.56,-0.65,1.27,299.42,90.19,98090.03,40,一级
广西壮族自治区,防城港市,2016-09-09,11.48,19.59,6.57,5.17,0.51,43.24,1.77,2.91,300.16,84.94,98043.75,22,一级
广西壮族自治区,防城港市,2016-09-10,10.36,18.71,7.04,5.35,0.48,38.97,1.63,-0.36,298.81,89.01,97978.48,20,一级
广西壮族自治区,防城港市,2016-09-11,16.06,28.39,12.54,6.44,0.66,49.41,-0.13,-7.12,297.29,84.87,98173.66,29,一级
广西壮族自治区,防城港市,2016-09-12,24.96,36.49,12.59,7.99,0.76,49.32,-2.95,-6.24,298.03,84.0,98357.85,37,一级
广西壮族自治区,防城港市,2016-09-13,30.36,43.98,12.06,9.87,0.78,54.25,-4.73,-5.55,299.57,78.77,98388.44,44,一级
广西壮族自治区,防城港市,2016-09-14,39.04,53.6,11.12,11.17,0.84,68.81,-2.78,-5.54,299.82,74.48,98261.38,56,二级
广西壮族自治区,防城港市,2016-09-15,40.97,53.03,10.82,9.17,0.72,80.69,-0.39,-5.96,299.95,66.9,98117.21,58,二级
广西壮族自治区,防城港市,2016-09-16,42.38,54.98,11.82,8.87,0.71,79.2,-0.64,-5.74,299.9,66.65,98119.44,60,二级
广西壮族自治区,防城港市,2016-09-17,48.7,64.58,12.99,11.86,0.76,81.23,-1.64,-5.27,299.93,67.88,98202.87,68,二级
广西壮族自治区,防城港市,2016-09-18,41.87,55.05,14.8,11.95,0.54,74.83,-1.95,-5.43,299.52,68.41,98296.22,59,二级
广西壮族自治区,防城港市,2016-09-19,48.32,57.08,17.58,9.69,0.47,81.89,-2.94,-5.64,299.15,68.23,98338.37,67,二级
广西壮族自治区,防城港市,2016-09-20,44.23,55.61,12.75,10.08,0.65,91.49,-4.28,-6.87,298.07,64.58,98610.1,62,二级
广西壮族自治区,防城港市,2016-09-21,54.66,66.32,16.21,9.4,0.67,98.36,-3.48,-7.38,297.56,64.73,98831.71,75,二级
广西壮族自治区,防城港市,2016-09-22,60.73,81.15,13.5,15.36,0.85,92.84,-3.22,-5.75,298.1,66.83,98717.02,83,二级
广西壮族自治区,防城港市,2016-09-23,54.65,73.61,13.27,15.68,0.88,79.16,-4.33,-3.14,298.71,69.65,98514.58,75,二级
广西壮族自治区,防城港市,2016-09-24,27.75,39.43,12.7,13.01,0.72,42.26,-4.29,-0.87,298.78,83.21,98332.81,40,一级
广西壮族自治区,防城港市,2016-09-25,19.59,27.25,9.34,10.98,0.61,33.57,-2.55,0.61,298.8,89.5,98345.4,28,一级
广西壮族自治区,防城港市,2016-09-26,19.19,28.11,7.37,9.02,0.48,55.23,-0.27,1.74,299.53,83.52,98329.55,29,一级
广西壮族自治区,防城港市,2016-09-27,21.93,34.52,6.33,8.62,0.55,58.92,2.45,-0.62,300.94,68.37,98180.54,35,一级
广西壮族自治区,防城港市,2016-09-28,36.85,55.46,12.82,9.89,0.78,68.13,-0.11,-8.26,300.96,71.02,98130.82,53,二级
广西壮族自治区,防城港市,2016-09-29,20.57,33.87,12.32,8.53,0.76,72.29,-0.95,-8.59,297.95,64.96,98198.08,37,一级
广西壮族自治区,防城港市,2016-09-30,20.3,33.15,11.54,9.78,0.64,71.15,-1.54,-6.83,295.76,66.32,98315.56,36,一级
广西壮族自治区,防城港市,2016-10-01,27.67,38.81,13.1,9.73,0.75,77.68,-1.72,-5.92,295.54,67.14,98492.45,40,一级
广西壮族自治区,防城港市,2016-10-02,35.06,48.41,15.19,11.69,0.82,79.53,-1.13,-5.72,297.0,66.93,98496.77,51,二级
广西壮族自治区,防城港市,2016-10-03,39.76,57.86,16.35,11.28,0.82,85.96,-0.68,-4.21,299.07,67.64,98358.26,56,二级
广西壮族自治区,防城港市,2016-10-04,41.54,60.94,14.55,11.87,0.84,77.39,-1.18,-3.09,300.22,69.81,98292.68,59,二级
广西壮族自治区,防城港市,2016-10-05,42.96,61.61,14.62,13.77,0.9,81.51,-3.85,-4.85,299.61,65.72,98404.43,60,二级
广西壮族自治区,防城港市,2016-10-06,47.18,69.78,17.47,17.51,0.84,90.14,-2.37,-6.06,298.19,56.62,98515.06,66,二级
广西壮族自治区,防城港市,2016-10-07,52.2,76.68,17.46,17.34,0.9,94.11,-0.08,-5.23,298.7,59.37,98417.11,72,二级
广西壮族自治区,防城港市,2016-10-08,54.11,71.95,15.87,15.96,0.91,79.86,-1.33,-6.51,298.97,64.14,98490.92,74,二级
广西壮族自治区,防城港市,2016-10-09,45.52,62.44,16.28,12.25,0.86,86.59,-3.02,-6.07,297.64,65.12,98535.0,64,二级
广西壮族自治区,防城港市,2016-10-10,45.75,63.01,14.91,12.04,0.87,91.85,-3.43,-5.29,296.9,65.12,98581.7,64,二级
广西壮族自治区,防城港市,2016-10-11,48.12,68.13,15.17,14.04,0.83,106.67,-3.03,-5.54,296.59,61.77,98634.68,67,二级
广西壮族自治区,防城港市,2016-10-12,51.57,70.97,16.69,11.17,0.74,109.62,-3.3,-7.9,296.29,62.41,98761.15,71,二级
广西壮族自治区,防城港市,2016-10-13,47.66,57.49,14.34,9.48,0.74,80.21,-2.64,-8.25,295.44,67.84,98792.37,66,二级
广西壮族自治区,防城港市,2016-10-14,37.42,51.0,13.58,11.73,0.7,76.95,-4.35,-6.93,296.25,68.76,98683.61,54,二级
广西壮族自治区,防城港市,2016-10-15,33.09,48.24,11.41,14.18,0.63,97.17,-4.47,-5.07,297.53,69.9,98648.99,49,一级
广西壮族自治区,防城港市,2016-10-16,38.76,56.41,13.21,17.43,0.66,70.02,-3.87,-6.75,298.24,66.31,98649.15,55,二级
广西壮族自治区,防城港市,2016-10-17,43.14,60.18,17.07,11.31,0.62,74.62,-3.49,-10.75,297.61,62.17,98475.12,61,二级
广西壮族自治区,防城港市,2016-10-18,36.48,50.43,16.33,10.17,0.61,60.93,-2.28,-14.52,295.21,77.35,98032.24,52,二级
广西壮族自治区,防城港市,2016-10-19,11.54,18.17,9.2,7.96,0.62,41.87,-7.81,-11.57,296.08,92.13,97380.43,21,一级
广西壮族自治区,防城港市,2016-10-20,12.75,23.52,10.22,7.67,0.65,39.24,-1.32,0.32,297.27,87.38,97831.43,24,一级
广西壮族自治区,防城港市,2016-10-21,17.66,28.47,9.9,8.88,0.7,44.82,1.05,-4.82,297.52,83.57,97998.68,29,一级
广西壮族自治区,防城港市,2016-10-22,24.22,37.92,12.44,9.41,0.71,62.44,0.3,-4.02,298.33,76.04,98294.2,38,一级
广西壮族自治区,防城港市,2016-10-23,40.36,57.16,14.23,14.24,0.84,65.07,-2.51,-2.15,298.17,81.78,98423.96,57,二级
广西壮族自治区,防城港市,2016-10-24,36.0,49.47,12.86,11.39,0.67,54.22,-2.78,1.09,297.7,89.21,98447.2,52,二级
广西壮族自治区,防城港市,2016-10-25,17.55,26.21,8.63,8.86,0.41,39.72,-2.29,3.28,298.25,89.46,98520.59,27,一级
广西壮族自治区,防城港市,2016-10-26,14.81,21.73,6.34,8.8,0.34,37.45,-1.63,2.81,298.13,90.12,98845.7,22,一级
广西壮族自治区,防城港市,2016-10-27,15.16,23.37,7.08,8.5,0.32,36.87,-1.49,2.64,297.98,85.85,98997.44,24,一级
广西壮族自治区,防城港市,2016-10-28,15.82,28.6,7.94,10.28,0.4,40.8,-1.92,-1.03,297.72,82.3,98946.74,29,一级
广西壮族自治区,防城港市,2016-10-29,31.6,51.96,14.75,15.91,0.75,40.7,-2.32,-11.13,290.83,80.78,99349.64,51,二级
广西壮族自治区,防城港市,2016-10-30,25.33,41.25,14.39,12.57,0.7,44.93,-2.53,-9.75,291.0,71.7,99466.26,42,一级
广西壮族自治区,防城港市,2016-10-31,32.49,48.54,16.31,15.41,0.75,44.16,-2.9,-9.23,293.34,69.8,99439.44,49,一级
广西壮族自治区,防城港市,2016-11-01,19.4,34.58,13.27,11.37,0.67,40.12,-2.96,-10.15,291.32,70.17,99517.28,35,一级
广西壮族自治区,防城港市,2016-11-02,23.81,37.75,15.1,12.34,0.69,49.03,-3.18,-9.36,291.07,68.92,99550.33,38,一级
广西壮族自治区,防城港市,2016-11-03,26.25,40.02,15.44,11.51,0.67,62.44,-2.94,-7.5,290.97,65.03,99428.8,41,一级
广西壮族自治区,防城港市,2016-11-04,39.84,58.71,16.39,17.85,0.75,71.03,-1.4,-2.4,292.37,63.63,98982.94,57,二级
广西壮族自治区,防城港市,2016-11-05,42.03,55.83,12.57,13.37,0.7,81.23,0.32,3.27,294.28,74.09,98619.59,59,二级
