province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,贺州市,2016-08-22,31.57,49.81,13.22,7.3,0.58,52.82,-2.91,-0.82,300.67,78.27,96099.14,50,一级
广西壮族自治区,贺州市,2016-08-23,40.45,62.73,15.06,6.8,0.58,49.12,-0.12,-0.51,300.71,76.36,96210.35,57,二级
广西壮族自治区,贺州市,2016-08-24,53.38,73.75,17.99,6.75,0.7,59.09,-0.61,-0.96,301.32,75.16,96080.05,73,二级
广西壮族自治区,贺州市,2016-08-25,53.96,71.08,16.15,6.44,0.72,62.91,0.49,0.09,301.71,75.18,96117.79,74,二级
广西壮族自治区,贺州市,2016-08-26,41.29,61.03,18.52,7.51,0.72,52.22,-0.02,-3.62,301.08,78.16,96189.46,58,二级
广西壮族自治区,贺州市,2016-08-27,25.28,38.64,18.18,9.32,0.58,49.74,-2.86,-7.56,297.4,80.28,96471.43,39,一级
广西壮族自治区,贺州市,2016-08-28,30.98,42.77,16.27,6.8,0.54,74.51,-3.26,-7.38,296.38,67.44,96538.7,45,一级
广西壮族自治区,贺州市,2016-08-29,40.33,51.01,11.86,7.48,0.46,88.68,-2.83,-4.48,296.4,62.12,96497.06,57,二级
广西壮族自治区,贺州市,2016-08-30,45.26,58.15,8.68,8.02,0.47,92.13,-1.58,-2.73,297.47,62.11,96461.01,63,二级
广西壮族自治区,贺州市,2016-08-31,55.98,69.86,8.77,8.23,0.55,87.34,0.0,0.23,298.56,68.57,96261.6,77,二级
广西壮族自治区,贺州市,2016-09-01,46.89,61.91,11.19,7.29,0.65,65.9,0.1,1.21,298.2,88.76,95846.72,65,二级
广西壮族自治区,贺州市,2016-09-02,32.66,44.57,13.78,5.83,0.57,69.62,-2.29,-4.44,297.82,83.47,95816.71,47,一级
广西壮族自治区,贺州市,2016-09-03,37.6,50.45,12.94,6.47,0.52,75.23,-2.26,-3.9,298.65,70.29,96000.79,54,二级
广西壮族自治区,贺州市,2016-09-04,51.84,62.72,14.49,6.4,0.57,72.6,-2.8,-4.38,298.63,80.6,96214.54,72,二级
广西壮族自治区,贺州市,2016-09-05,50.22,57.9,10.78,5.88,0.5,76.2,-3.29,-3.22,298.86,79.44,96325.49,70,二级
广西壮族自治区,贺州市,2016-09-06,51.76,61.68,11.02,6.13,0.53,74.51,-2.53,-3.88,299.24,74.81,96353.31,71,二级
广西壮族自治区,贺州市,2016-09-07,60.63,73.78,13.98,6.54,0.57,80.48,-2.78,-3.85,299.34,68.11,96385.93,83,二级
广西壮族自治区,贺州市,2016-09-08,56.98,69.33,13.42,7.07,0.56,79.85,-2.74,-1.2,299.43,71.38,96439.64,78,二级
广西壮族自治区,贺州市,2016-09-09,49.95,61.82,10.98,7.12,0.56,72.35,-2.6,1.6,298.98,84.06,96383.92,69,二级
广西壮族自治区,贺州市,2016-09-10,27.71,39.06,9.85,7.31,0.56,53.62,-0.93,0.5,298.26,88.13,96308.29,40,一级
广西壮族自治区,贺州市,2016-09-11,21.18,39.85,16.63,7.86,0.68,53.33,-2.91,-5.38,295.58,90.46,96482.12,40,一级
广西壮族自治区,贺州市,2016-09-12,27.74,43.5,14.94,5.83,0.57,60.85,-3.52,-4.4,297.09,78.05,96744.67,44,一级
广西壮族自治区,贺州市,2016-09-13,36.49,48.97,9.39,6.06,0.45,68.36,-3.54,-4.49,298.15,71.43,96795.0,52,二级
广西壮族自治区,贺州市,2016-09-14,39.27,51.4,11.73,6.06,0.45,78.81,-2.65,-7.3,297.67,70.47,96526.9,56,二级
广西壮族自治区,贺州市,2016-09-15,42.86,49.92,15.38,5.54,0.47,84.71,-1.07,-8.45,298.49,73.98,96240.16,60,二级
广西壮族自治区,贺州市,2016-09-16,42.77,50.09,13.82,5.42,0.43,74.96,-1.56,-6.65,298.06,74.3,96316.13,60,二级
广西壮族自治区,贺州市,2016-09-17,35.33,45.32,13.53,8.44,0.42,63.91,-2.73,-5.88,297.53,75.7,96480.15,51,二级
广西壮族自治区,贺州市,2016-09-18,34.06,42.49,13.9,7.21,0.37,74.21,-3.02,-6.18,297.17,72.97,96582.52,49,一级
广西壮族自治区,贺州市,2016-09-19,37.21,41.53,12.57,5.1,0.32,82.29,-3.72,-6.7,296.68,67.46,96671.27,53,二级
广西壮族自治区,贺州市,2016-09-20,44.55,51.51,13.18,5.76,0.43,89.71,-4.81,-6.83,295.56,65.13,96990.36,62,二级
广西壮族自治区,贺州市,2016-09-21,46.01,52.83,13.33,5.85,0.42,90.75,-3.59,-5.77,295.43,67.02,97193.28,64,二级
广西壮族自治区,贺州市,2016-09-22,50.97,64.0,11.41,8.23,0.47,83.87,-2.95,-3.71,295.91,65.23,97081.86,70,二级
广西壮族自治区,贺州市,2016-09-23,58.79,73.3,9.86,8.36,0.49,76.07,-2.92,-1.6,297.01,67.53,96908.48,80,二级
广西壮族自治区,贺州市,2016-09-24,58.29,70.97,7.59,8.59,0.46,68.72,-2.73,0.61,298.14,72.5,96721.38,80,二级
广西壮族自治区,贺州市,2016-09-25,55.63,72.15,10.6,8.23,0.47,66.22,-1.08,1.69,298.79,76.01,96679.18,76,二级
广西壮族自治区,贺州市,2016-09-26,39.91,57.61,11.33,7.95,0.49,56.66,0.85,-0.4,299.89,70.77,96574.85,57,二级
广西壮族自治区,贺州市,2016-09-27,47.76,68.45,11.63,7.9,0.51,59.21,-0.61,-5.3,300.55,69.33,96395.11,66,二级
广西壮族自治区,贺州市,2016-09-28,60.8,80.86,14.16,9.2,0.68,75.91,-0.19,-11.35,297.23,74.04,96256.88,83,二级
广西壮族自治区,贺州市,2016-09-29,24.12,32.48,14.89,8.38,0.44,50.35,-0.11,-10.31,291.39,77.18,96307.47,35,一级
广西壮族自治区,贺州市,2016-09-30,22.34,31.36,15.98,8.72,0.53,51.43,-1.74,-6.57,290.51,79.25,96503.22,32,一级
广西壮族自治区,贺州市,2016-10-01,28.83,40.04,15.86,9.05,0.63,41.89,-2.0,-4.91,292.71,82.33,96729.78,42,一级
广西壮族自治区,贺州市,2016-10-02,26.44,42.43,15.54,8.64,0.66,47.26,-1.85,-4.37,295.89,79.29,96759.88,43,一级
广西壮族自治区,贺州市,2016-10-03,35.12,53.0,17.11,8.83,0.67,50.11,-2.67,-4.46,297.54,72.36,96643.59,52,二级
广西壮族自治区,贺州市,2016-10-04,34.9,54.45,15.46,7.99,0.62,59.12,-2.3,-4.2,297.51,62.51,96645.72,53,二级
广西壮族自治区,贺州市,2016-10-05,36.27,52.11,14.2,7.12,0.57,72.16,-3.28,-5.69,296.44,56.26,96771.24,52,二级
广西壮族自治区,贺州市,2016-10-06,49.82,66.6,16.79,7.34,0.62,73.04,-2.75,-5.54,296.97,69.38,96791.35,69,二级
广西壮族自治区,贺州市,2016-10-07,53.34,65.7,15.19,6.94,0.61,68.43,-2.05,-5.94,297.7,75.13,96633.27,73,二级
广西壮族自治区,贺州市,2016-10-08,49.33,62.33,18.85,10.41,0.67,62.78,-3.45,-9.05,296.43,74.86,96728.58,68,二级
广西壮族自治区,贺州市,2016-10-09,43.73,54.07,15.73,7.24,0.7,81.26,-3.97,-8.2,294.39,71.42,96830.48,61,二级
广西壮族自治区,贺州市,2016-10-10,37.1,44.66,13.14,7.36,0.5,87.18,-3.45,-6.93,293.64,59.38,96893.36,53,二级
广西壮族自治区,贺州市,2016-10-11,39.72,50.15,14.3,6.85,0.57,86.58,-3.42,-6.62,293.91,66.64,96946.75,56,二级
广西壮族自治区,贺州市,2016-10-12,55.74,65.65,18.7,9.74,0.52,75.96,-4.13,-7.34,293.44,69.01,97128.17,76,二级
广西壮族自治区,贺州市,2016-10-13,48.63,53.14,15.81,8.79,0.52,47.63,-3.84,-6.64,293.9,71.7,97165.4,68,二级
广西壮族自治区,贺州市,2016-10-14,35.74,46.26,16.19,9.21,0.51,59.86,-3.77,-5.3,294.15,70.53,97096.7,51,二级
广西壮族自治区,贺州市,2016-10-15,43.81,53.81,13.46,7.73,0.61,75.6,-3.02,-4.86,294.97,70.73,97034.48,62,二级
广西壮族自治区,贺州市,2016-10-16,52.43,62.06,16.6,9.56,0.61,61.3,-4.0,-8.35,295.52,70.48,96994.23,72,二级
广西壮族自治区,贺州市,2016-10-17,57.61,66.58,18.18,9.81,0.63,64.5,-5.88,-10.44,295.24,72.17,96819.16,79,二级
广西壮族自治区,贺州市,2016-10-18,46.11,48.01,14.62,8.45,0.49,50.67,-7.82,-9.9,294.46,82.76,96609.64,64,二级
广西壮族自治区,贺州市,2016-10-19,14.97,15.28,5.78,4.73,0.27,38.67,-10.73,-4.02,296.46,81.17,96459.22,22,一级
广西壮族自治区,贺州市,2016-10-20,14.5,18.24,5.14,5.14,0.35,35.46,-5.37,-1.78,297.21,81.44,96374.75,21,一级
广西壮族自治区,贺州市,2016-10-21,23.21,33.52,11.85,8.95,0.51,42.1,-1.54,-9.68,297.42,75.66,96062.07,34,一级
广西壮族自治区,贺州市,2016-10-22,27.27,41.5,18.25,13.87,0.57,45.54,-1.03,-7.25,296.43,76.7,96468.74,42,一级
广西壮族自治区,贺州市,2016-10-23,24.83,42.76,18.23,15.07,0.62,41.76,-3.58,-5.23,295.02,77.63,96802.63,43,一级
广西壮族自治区,贺州市,2016-10-24,28.95,45.76,15.71,13.42,0.69,46.44,-3.46,-0.7,296.12,81.94,96827.75,46,一级
广西壮族自治区,贺州市,2016-10-25,27.68,41.2,8.6,10.48,0.55,31.08,-2.04,4.65,297.28,87.77,96886.7,42,一级
广西壮族自治区,贺州市,2016-10-26,22.57,35.73,5.87,8.21,0.42,34.38,-1.13,4.77,297.4,84.14,97186.6,36,一级
广西壮族自治区,贺州市,2016-10-27,31.76,49.01,11.24,12.2,0.51,44.67,-1.09,3.74,297.37,82.74,97288.84,50,一级
广西壮族自治区,贺州市,2016-10-28,31.76,53.91,12.26,13.51,0.62,41.62,-1.97,-2.78,294.92,83.14,97318.09,52,二级
广西壮族自治区,贺州市,2016-10-29,21.69,39.14,12.08,12.58,0.72,32.7,-4.29,-10.86,287.96,79.81,97735.79,40,一级
广西壮族自治区,贺州市,2016-10-30,21.94,38.5,15.62,12.11,0.62,37.84,-3.61,-7.45,289.33,75.21,97792.02,39,一级
广西壮族自治区,贺州市,2016-10-31,29.71,47.88,17.23,13.01,0.68,40.63,-3.31,-8.09,290.87,72.08,97791.68,48,一级
广西壮族自治区,贺州市,2016-11-01,17.34,35.91,10.45,14.34,0.76,36.26,-4.83,-9.71,288.25,76.28,97849.27,36,一级
广西壮族自治区,贺州市,2016-11-02,21.81,35.94,15.32,10.79,0.77,41.46,-4.68,-8.89,288.11,74.16,97854.11,36,一级
广西壮族自治区,贺州市,2016-11-03,29.58,42.96,15.32,9.58,0.67,58.61,-3.99,-6.69,288.42,66.59,97673.51,43,一级
广西壮族自治区,贺州市,2016-11-04,40.42,63.2,13.58,10.43,0.63,61.16,-1.17,-1.24,290.2,60.42,97203.37,57,二级
广西壮族自治区,贺州市,2016-11-05,54.62,78.65,12.07,9.96,0.65,68.32,-0.66,3.09,292.54,62.53,96893.97,75,二级
广西壮族自治区,贺州市,2016-11-06,70.36,98.23,16.24,18.47,1.08,65.55,-1.66,2.9,293.88,74.37,97091.24,95,二级
广西壮族自治区,贺州市,2016-11-07,74.8,106.98,17.84,18.97,0.75,75.57,-1.43,0.65,294.08,82.69,97298.42,100,二级
广西壮族自治区,贺州市,2016-11-08,27.42,52.28,10.61,22.26,0.82,41.92,-4.55,-10.78,286.51,80.19,97742.76,52,二级
广西壮族自治区,贺州市,2016-11-09,13.32,29.1,11.08,15.26,0.69,25.72,-3.34,-8.23,283.52,86.3,97829.0,30,一级
广西壮族自治区,贺州市,2016-11-10,16.66,29.16,13.86,9.96,0.57,34.81,-3.57,-7.64,284.29,71.51,97778.16,30,一级
广西壮族自治区,贺州市,2016-11-11,22.99,34.0,12.9,7.52,0.5,45.88,-1.44,0.23,287.59,63.42,97404.92,34,一级
广西壮族自治区,贺州市,2016-11-12,35.17,51.79,12.67,13.05,0.69,30.04,-1.49,2.17,290.24,90.89,97333.15,51,二级
广西壮族自治区,贺州市,2016-11-13,48.09,70.97,12.19,17.84,0.79,31.68,-0.79,4.93,294.21,93.16,97243.1,67,二级
广西壮族自治区,贺州市,2016-11-14,38.34,53.24,6.22,9.64,0.63,40.68,-0.15,4.06,295.06,90.26,97189.91,55,二级
广西壮族自治区,贺州市,2016-11-15,32.34,60.14,12.84,19.49,0.88,30.68,-2.08,-3.46,294.42,83.07,97310.21,56,二级
广西壮族自治区,贺州市,2016-11-16,51.86,77.17,14.61,22.29,0.86,42.03,-2.26,2.14,294.53,85.45,97335.6,72,二级
广西壮族自治区,贺州市,2016-11-17,55.82,79.36,12.35,16.4,0.68,50.79,-0.78,3.39,294.75,82.21,97266.93,77,二级
广西壮族自治区,贺州市,2016-11-18,58.5,81.12,11.86,17.51,0.65,60.9,-0.93,3.19,294.46,78.81,97041.94,80,二级
广西壮族自治区,贺州市,2016-11-19,67.88,92.33,12.38,13.95,0.7,46.8,-2.33,0.6,295.17,85.22,96999.58,92,二级
广西壮族自治区,贺州市,2016-11-20,20.94,31.85,9.74,8.4,0.62,32.82,-3.17,-2.31,295.1,88.02,96973.64,32,一级
广西壮族自治区,贺州市,2016-11-21,24.58,38.55,15.23,12.04,0.86,26.01,-3.24,-3.65,294.14,86.65,96972.3,39,一级
广西壮族自治区,贺州市,2016-11-22,24.68,39.96,11.46,21.9,1.03,17.14,-4.93,-8.19,289.67,86.14,97223.49,40,一级
广西壮族自治区,贺州市,2016-11-23,12.72,26.46,13.84,11.99,0.54,25.01,-4.02,-12.49,279.27,78.3,97772.96,27,一级
广西壮族自治区,贺州市,2016-11-24,19.37,34.46,15.36,10.65,0.53,37.14,-3.8,-9.02,279.92,71.18,97785.75,35,一级
广西壮族自治区,贺州市,2016-11-25,13.97,29.59,13.59,13.52,0.64,29.27,-2.29,-6.86,281.75,81.0,97559.02,30,一级
广西壮族自治区,贺州市,2016-11-26,16.03,27.99,14.53,11.96,0.65,33.77,-3.6,-10.81,281.71,76.48,97665.44,28,一级
广西壮族自治区,贺州市,2016-11-27,29.16,46.19,17.9,15.51,0.54,55.31,-4.77,-8.64,283.69,49.73,97501.09,47,一级
广西壮族自治区,贺州市,2016-11-28,36.12,51.24,15.01,13.3,0.46,59.93,-4.4,-7.09,285.3,46.83,97722.34,52,二级
广西壮族自治区,贺州市,2016-11-29,48.73,74.89,19.38,22.74,0.58,53.91,-3.5,-7.34,285.13,59.43,97964.02,68,二级
广西壮族自治区,贺州市,2016-11-30,60.23,88.23,22.38,20.63,0.66,54.81,-3.56,-9.91,283.11,66.63,98104.99,82,二级
广西壮族自治区,贺州市,2016-12-01,52.29,78.11,20.68,20.43,0.61,52.53,-4.04,-7.6,283.74,64.14,98001.2,72,二级
广西壮族自治区,贺州市,2016-12-02,60.14,85.49,19.38,20.18,0.65,49.99,-3.48,-6.3,285.3,68.59,97955.01,82,二级
广西壮族自治区,贺州市,2016-12-03,71.42,101.86,20.3,22.1,0.78,51.55,-2.03,-4.95,287.21,68.83,97806.81,96,二级
广西壮族自治区,贺州市,2016-12-04,82.33,112.53,20.43,18.12,0.85,50.65,-1.42,-4.83,288.88,69.62,97586.65,110,三级
广西壮族自治区,贺州市,2016-12-05,83.79,114.83,21.89,19.17,0.88,42.85,-2.48,-5.68,289.3,62.84,97614.65,111,三级
广西壮族自治区,贺州市,2016-12-06,55.74,82.79,21.13,24.2,0.68,62.18,-4.88,-10.01,285.94,50.92,97942.73,76,二级
广西壮族自治区,贺州市,2016-12-07,66.31,99.29,20.0,25.28,0.73,61.01,-2.36,-5.59,286.34,44.73,97654.61,90,二级
广西壮族自治区,贺州市,2016-12-08,68.51,105.54,21.04,32.51,0.78,52.86,-3.03,-5.95,287.12,43.7,97391.18,92,二级
广西壮族自治区,贺州市,2016-12-09,70.03,106.39,16.66,26.25,0.77,51.12,-2.96,-2.83,288.42,43.71,97232.87,94,二级
广西壮族自治区,贺州市,2016-12-10,69.14,98.8,16.48,19.78,0.75,57.3,-3.44,-4.03,288.14,49.37,97397.04,93,二级
广西壮族自治区,贺州市,2016-12-11,90.66,121.31,18.16,21.82,0.89,68.38,-3.42,-1.49,287.51,71.08,97291.13,120,三级
广西壮族自治区,贺州市,2016-12-12,82.16,102.18,12.6,18.39,0.69,55.14,-3.54,3.03,289.67,84.79,97064.41,109,三级
广西壮族自治区,贺州市,2016-12-13,49.72,65.3,12.66,21.86,0.97,36.26,-3.34,-5.68,286.87,86.45,97286.89,69,二级
广西壮族自治区,贺州市,2016-12-14,41.29,53.27,10.11,16.1,0.92,44.84,-4.74,-9.81,283.05,77.11,97752.36,58,二级
广西壮族自治区,贺州市,2016-12-15,52.08,63.34,17.64,15.31,0.83,44.98,-4.93,-9.88,280.86,67.46,98076.44,72,二级
广西壮族自治区,贺州市,2016-12-16,45.62,59.61,18.93,14.94,0.64,57.98,-5.24,-8.15,281.27,47.92,98195.03,64,二级
广西壮族自治区,贺州市,2016-12-17,54.17,74.56,15.66,15.71,0.65,53.63,-3.03,-0.81,283.55,50.42,97853.61,74,二级
广西壮族自治区,贺州市,2016-12-18,61.44,88.33,13.64,16.33,0.76,49.82,-2.35,1.28,286.84,67.96,97709.64,84,二级
广西壮族自治区,贺州市,2016-12-19,78.38,102.53,11.81,16.97,0.88,40.8,-2.22,3.15,290.36,77.68,97435.57,105,三级
广西壮族自治区,贺州市,2016-12-20,57.31,80.07,11.78,26.01,0.86,49.05,-2.85,3.64,291.58,72.97,97270.25,78,二级
广西壮族自治区,贺州市,2016-12-21,55.27,82.84,12.35,35.16,0.96,42.13,-1.23,-0.53,289.95,79.07,97317.62,76,二级
广西壮族自治区,贺州市,2016-12-22,28.8,46.58,12.55,14.22,1.06,59.45,-4.09,-10.52,285.25,63.27,97667.63,47,一级
广西壮族自治区,贺州市,2016-12-23,49.02,69.84,17.42,14.59,0.92,66.47,-3.68,-3.87,286.36,58.54,97605.43,68,二级
广西壮族自治区,贺州市,2016-12-24,60.4,83.94,15.81,13.69,0.85,51.84,-3.54,0.75,287.28,81.8,97496.22,82,二级
广西壮族自治区,贺州市,2016-12-25,43.25,57.16,9.1,14.15,0.74,35.8,-3.52,4.14,288.63,93.1,97375.06,61,二级
广西壮族自治区,贺州市,2016-12-26,21.53,33.96,9.94,17.0,0.96,23.88,-3.15,-6.15,284.27,88.29,97622.93,34,一级
广西壮族自治区,贺州市,2016-12-27,36.25,57.14,17.63,14.76,0.78,56.43,-5.85,-13.4,280.12,61.94,98016.15,54,二级
广西壮族自治区,贺州市,2016-12-28,47.4,71.59,17.89,17.01,0.73,65.05,-3.83,-7.88,280.69,50.28,97912.47,66,二级
广西壮族自治区,贺州市,2016-12-29,49.15,69.01,16.3,14.66,0.64,62.97,-4.59,-8.83,281.55,50.0,98122.21,68,二级
广西壮族自治区,贺州市,2016-12-30,65.96,96.15,19.0,21.39,0.83,62.26,-2.8,-5.78,282.79,57.87,98035.48,89,二级
广西壮族自治区,贺州市,2016-12-31,73.84,114.48,17.29,24.24,0.91,58.63,-2.75,-4.36,285.84,55.27,97936.92,99,二级
广西壮族自治区,贺州市,2017-01-01,82.85,123.84,14.43,21.89,1.29,54.32,-1.93,-0.65,287.27,64.1,97785.42,110,三级
广西壮族自治区,贺州市,2017-01-02,90.52,133.78,11.59,20.35,1.28,51.92,-1.41,-3.13,288.78,77.89,97709.56,120,三级
广西壮族自治区,贺州市,2017-01-03,109.91,158.67,17.65,25.45,1.42,56.44,-2.42,-4.2,289.37,73.44,97641.04,144,三级
广西壮族自治区,贺州市,2017-01-04,107.93,151.86,11.75,18.7,1.39,50.87,-1.9,0.45,291.78,73.77,97410.26,142,三级
广西壮族自治区,贺州市,2017-01-05,86.76,123.35,11.84,16.3,1.01,61.84,-0.81,0.45,291.89,81.7,97301.1,115,三级
广西壮族自治区,贺州市,2017-01-06,92.28,134.2,10.89,18.3,1.37,33.9,-2.03,-2.11,290.34,84.75,97233.98,122,三级
广西壮族自治区,贺州市,2017-01-07,63.71,93.81,13.0,22.7,1.57,32.1,-2.2,-2.94,288.06,87.66,97098.64,86,二级
广西壮族自治区,贺州市,2017-01-08,26.03,41.87,15.78,18.64,1.41,27.76,-2.73,-6.9,284.26,81.76,97276.17,42,一级
广西壮族自治区,贺州市,2017-01-09,33.7,51.87,16.69,13.05,1.05,44.24,-2.47,-4.95,285.5,76.01,97352.03,51,二级
广西壮族自治区,贺州市,2017-01-10,46.91,72.67,16.46,15.05,1.17,36.43,-3.31,-3.44,286.52,80.41,97475.12,65,二级
广西壮族自治区,贺州市,2017-01-11,21.3,34.33,15.17,15.96,1.23,29.6,-4.26,-6.35,283.21,87.44,97507.0,35,一级
广西壮族自治区,贺州市,2017-01-12,9.69,18.85,14.14,14.29,1.02,30.97,-3.37,-7.69,280.53,89.5,97474.7,26,一级
广西壮族自治区,贺州市,2017-01-13,19.93,29.0,14.93,12.43,0.91,46.74,-2.78,-6.1,282.06,81.32,97397.96,30,一级
广西壮族自治区,贺州市,2017-01-14,37.98,52.69,16.43,10.58,0.87,47.42,-2.83,-4.5,284.42,74.71,97476.71,54,二级
广西壮族自治区,贺州市,2017-01-15,49.79,68.31,14.14,13.49,0.83,45.6,-2.86,-5.5,282.85,74.83,97726.83,69,二级
广西壮族自治区,贺州市,2017-01-16,65.65,86.44,14.59,14.95,0.91,41.86,-2.72,-3.89,281.48,75.73,97699.08,89,二级
广西壮族自治区,贺州市,2017-01-17,38.88,52.3,11.91,14.44,0.94,34.48,-2.48,-4.3,282.4,84.97,97773.86,55,二级
广西壮族自治区,贺州市,2017-01-18,25.24,35.64,9.63,13.91,0.91,32.03,-1.6,-2.54,283.73,91.55,97805.59,37,一级
广西壮族自治区,贺州市,2017-01-19,26.21,38.34,13.12,16.06,0.95,30.35,-2.27,-6.8,282.89,85.03,97902.15,39,一级
广西壮族自治区,贺州市,2017-01-20,49.22,64.31,14.32,12.93,0.86,47.5,-4.78,-8.49,280.66,70.77,98083.21,68,二级
广西壮族自治区,贺州市,2017-01-21,62.14,82.68,10.88,10.48,0.72,54.91,-2.83,-6.98,281.13,58.78,98206.2,84,二级
广西壮族自治区,贺州市,2017-01-22,60.12,88.19,14.33,18.09,0.85,54.94,-3.86,-6.35,282.41,51.62,98261.09,82,二级
广西壮族自治区,贺州市,2017-01-23,63.75,99.28,14.23,19.33,0.95,55.97,-2.92,-4.52,283.61,55.29,98140.41,86,二级
广西壮族自治区,贺州市,2017-01-24,70.59,100.1,10.28,15.57,1.07,55.97,-2.96,-2.54,285.85,62.38,98060.46,95,二级
广西壮族自治区,贺州市,2017-01-25,76.51,105.22,16.57,15.82,0.98,73.49,-3.59,-7.06,285.17,64.24,98252.88,102,三级
广西壮族自治区,贺州市,2017-01-26,72.63,99.21,13.01,12.57,0.95,68.44,-2.29,-3.63,285.38,62.88,98038.84,98,二级
广西壮族自治区,贺州市,2017-01-27,86.02,107.85,10.48,11.06,1.0,60.8,-2.61,-1.65,286.87,60.74,97869.06,114,三级
广西壮族自治区,贺州市,2017-01-28,123.04,130.03,11.45,10.47,0.66,61.57,-2.5,4.1,287.8,59.92,97389.85,162,四级
广西壮族自治区,贺州市,2017-01-29,55.61,64.38,8.1,7.89,0.6,60.19,0.15,2.4,289.66,84.39,97323.42,76,二级
广西壮族自治区,贺州市,2017-01-30,83.68,109.59,16.64,10.02,1.12,55.33,-4.58,-9.96,283.35,74.55,97740.5,111,三级
广西壮族自治区,贺州市,2017-01-31,81.02,98.6,14.1,8.66,1.09,49.29,-2.89,-4.4,284.36,72.5,97699.43,108,三级
广西壮族自治区,贺州市,2017-02-01,83.12,107.16,14.29,10.2,1.16,45.26,-3.35,-6.95,284.74,72.0,97893.36,111,三级
广西壮族自治区,贺州市,2017-02-02,48.98,66.57,13.78,9.04,0.98,43.3,-2.76,-5.72,283.31,69.62,97971.84,68,二级
广西壮族自治区,贺州市,2017-02-03,50.03,64.47,10.23,7.45,0.91,53.26,-2.08,-0.31,286.61,71.41,97637.75,69,二级
广西壮族自治区,贺州市,2017-02-04,49.91,65.64,9.63,9.0,0.97,41.53,-0.82,-2.25,286.44,83.19,97388.07,69,二级
广西壮族自治区,贺州市,2017-02-05,25.43,38.87,11.25,6.91,0.89,45.06,-2.18,-4.14,287.22,74.45,97226.54,39,一级
广西壮族自治区,贺州市,2017-02-06,26.98,40.49,10.35,6.75,0.89,55.66,-3.44,0.35,288.53,74.16,97190.26,41,一级
广西壮族自治区,贺州市,2017-02-07,34.15,49.15,10.15,9.84,1.01,41.98,-3.92,1.42,288.31,87.24,97216.21,50,一级
广西壮族自治区,贺州市,2017-02-08,20.64,31.65,13.05,9.65,0.89,36.87,-3.38,-6.71,281.95,85.1,97454.98,32,一级
广西壮族自治区,贺州市,2017-02-09,52.82,68.45,18.68,9.21,0.71,72.87,-4.86,-10.6,279.01,55.87,97787.18,73,二级
广西壮族自治区,贺州市,2017-02-10,74.21,92.74,20.55,9.56,0.81,76.1,-4.76,-7.2,279.77,53.85,97941.13,100,二级
广西壮族自治区,贺州市,2017-02-11,59.67,73.0,14.24,8.4,0.62,70.3,-4.14,-6.81,280.42,44.67,98245.48,81,二级
广西壮族自治区,贺州市,2017-02-12,54.65,70.1,12.99,14.15,0.67,61.07,-2.85,-4.62,281.88,40.49,98233.94,75,二级
广西壮族自治区,贺州市,2017-02-13,53.8,73.54,7.55,17.77,0.68,56.98,-3.54,-1.58,284.96,40.98,98228.71,74,二级
广西壮族自治区,贺州市,2017-02-14,61.0,77.66,6.48,21.27,0.72,67.43,-3.22,0.04,287.34,48.63,98307.84,83,二级
广西壮族自治区,贺州市,2017-02-15,69.18,91.08,8.1,21.01,0.8,72.59,-1.84,1.24,288.93,55.27,98094.81,93,二级
广西壮族自治区,贺州市,2017-02-16,64.72,89.32,10.12,21.05,0.91,65.52,-0.54,4.31,289.67,69.05,97656.61,88,二级
广西壮族自治区,贺州市,2017-02-17,54.6,77.34,6.5,15.22,0.73,67.42,0.14,1.29,291.2,71.27,97683.26,75,二级
广西壮族自治区,贺州市,2017-02-18,75.08,104.05,15.84,20.67,0.86,68.53,-2.69,-4.26,290.77,68.25,97783.6,101,三级
广西壮族自治区,贺州市,2017-02-19,73.41,96.59,11.39,12.88,0.76,79.3,-2.44,4.96,291.06,67.29,97246.67,99,二级
广西壮族自治区,贺州市,2017-02-20,43.3,58.37,4.34,10.95,0.64,61.03,-1.31,5.93,291.85,80.13,96879.72,61,二级
广西壮族自治区,贺州市,2017-02-21,45.91,57.42,6.63,13.52,0.68,52.41,-3.35,7.78,292.91,81.16,97088.04,64,二级
