province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,来宾市,2016-06-19,16.29,25.67,8.89,8.08,0.54,52.87,0.12,8.39,300.46,79.98,97360.98,27,一级
广西壮族自治区,来宾市,2016-06-20,13.86,23.07,8.65,7.32,0.48,45.95,0.72,8.43,300.79,77.64,97268.98,24,一级
广西壮族自治区,来宾市,2016-06-21,16.27,26.63,9.11,8.84,0.5,46.14,0.43,6.79,301.0,76.77,97368.01,27,一级
广西壮族自治区,来宾市,2016-06-22,16.61,27.56,10.34,8.86,0.5,48.42,0.1,5.44,300.59,77.98,97460.46,28,一级
广西壮族自治区,来宾市,2016-06-23,13.49,23.38,8.95,8.27,0.51,47.37,0.23,5.7,300.6,77.16,97400.61,24,一级
广西壮族自治区,来宾市,2016-06-24,12.62,22.12,8.34,7.94,0.52,48.62,0.31,5.31,300.74,77.32,97356.26,25,一级
广西壮族自治区,来宾市,2016-06-25,14.49,24.73,9.12,8.55,0.51,52.19,0.05,3.54,301.19,75.66,97490.92,27,一级
广西壮族自治区,来宾市,2016-06-26,18.21,31.84,9.5,9.52,0.52,54.07,-1.7,1.94,301.54,74.25,97508.33,32,一级
广西壮族自治区,来宾市,2016-06-27,15.02,27.1,9.59,8.45,0.55,51.34,-1.28,4.12,301.29,74.82,97379.33,28,一级
广西壮族自治区,来宾市,2016-06-28,16.56,28.47,10.03,9.09,0.49,50.3,-0.56,3.49,301.38,72.58,97383.59,29,一级
广西壮族自治区,来宾市,2016-06-29,19.17,29.9,10.14,8.91,0.54,48.42,-2.75,3.02,301.14,74.78,97463.24,30,一级
广西壮族自治区,来宾市,2016-06-30,12.1,19.72,8.53,7.41,0.6,38.59,-2.11,6.23,300.35,80.92,97334.91,20,一级
广西壮族自治区,来宾市,2016-07-01,12.95,18.74,6.28,6.95,0.49,44.75,0.42,8.44,300.29,79.72,97198.29,23,一级
广西壮族自治区,来宾市,2016-07-02,13.19,22.02,6.79,8.42,0.7,38.21,0.66,7.64,300.17,81.79,97218.19,23,一级
广西壮族自治区,来宾市,2016-07-03,14.16,23.14,7.05,8.08,0.71,40.55,0.21,7.53,300.31,81.73,97127.99,24,一级
广西壮族自治区,来宾市,2016-07-04,12.98,21.38,7.02,7.58,0.67,33.36,-0.05,6.95,300.09,82.18,96888.91,22,一级
广西壮族自治区,来宾市,2016-07-05,10.39,15.95,6.36,7.01,0.56,36.46,-4.88,4.34,299.83,82.84,97049.91,19,一级
广西壮族自治区,来宾市,2016-07-06,11.82,19.06,6.88,7.0,0.46,41.36,-6.11,3.21,300.3,77.22,97383.4,21,一级
广西壮族自治区,来宾市,2016-07-07,15.37,26.69,7.64,8.31,0.46,53.46,-2.46,0.59,301.06,74.24,97358.1,27,一级
广西壮族自治区,来宾市,2016-07-08,23.43,37.3,11.0,8.26,0.48,60.75,0.36,-0.26,301.9,72.23,97076.18,38,一级
广西壮族自治区,来宾市,2016-07-09,27.54,42.63,15.23,8.93,0.55,68.44,1.38,0.87,302.65,68.51,96849.97,43,一级
广西壮族自治区,来宾市,2016-07-10,32.15,44.43,13.47,7.86,0.6,71.8,1.03,1.36,302.93,70.42,96658.43,46,一级
广西壮族自治区,来宾市,2016-07-11,25.6,39.36,18.11,7.79,0.7,55.13,0.65,2.77,301.96,79.98,96718.88,40,一级
广西壮族自治区,来宾市,2016-07-12,24.28,36.01,13.22,8.43,0.66,56.52,1.11,3.99,301.92,78.9,96817.26,37,一级
广西壮族自治区,来宾市,2016-07-13,18.53,29.21,8.43,7.64,0.67,54.75,-0.12,4.56,301.12,81.13,96921.78,30,一级
广西壮族自治区,来宾市,2016-07-14,15.02,23.52,8.77,7.18,0.68,49.9,-0.95,5.09,300.71,82.44,97036.82,25,一级
广西壮族自治区,来宾市,2016-07-15,14.8,25.95,7.07,7.93,0.73,42.04,0.95,5.61,300.96,81.85,97118.81,26,一级
广西壮族自治区,来宾市,2016-07-16,18.67,30.77,8.13,7.52,0.73,50.25,1.6,6.13,301.71,79.64,97167.83,31,一级
广西壮族自治区,来宾市,2016-07-17,19.0,31.16,7.56,6.75,0.68,57.79,0.95,6.57,301.8,79.36,97229.18,32,一级
广西壮族自治区,来宾市,2016-07-18,21.89,32.45,8.22,6.35,0.73,60.51,0.35,8.02,301.3,80.06,97075.62,33,一级
广西壮族自治区,来宾市,2016-07-19,18.34,28.72,6.77,6.27,0.67,56.12,-0.11,9.02,301.12,78.87,97072.62,29,一级
广西壮族自治区,来宾市,2016-07-20,19.07,28.93,5.87,6.83,0.6,55.39,0.28,8.58,300.97,78.62,97228.57,29,一级
广西壮族自治区,来宾市,2016-07-21,17.94,28.28,6.65,7.25,0.6,49.37,0.09,7.39,300.59,78.31,97493.63,29,一级
广西壮族自治区,来宾市,2016-07-22,18.61,27.99,6.83,7.75,0.59,52.84,1.05,7.26,300.62,77.63,97525.68,28,一级
广西壮族自治区,来宾市,2016-07-23,18.17,28.21,7.06,7.36,0.56,54.98,1.77,6.33,301.06,74.46,97446.08,29,一级
广西壮族自治区,来宾市,2016-07-24,19.89,30.37,7.37,7.21,0.55,54.06,1.1,5.44,301.81,69.94,97438.81,31,一级
广西壮族自治区,来宾市,2016-07-25,25.42,39.78,8.95,9.87,0.57,65.0,0.2,2.66,302.34,66.34,97508.71,40,一级
广西壮族自治区,来宾市,2016-07-26,39.08,55.13,11.12,9.98,0.64,75.28,-0.91,1.08,302.79,64.69,97377.79,56,二级
广西壮族自治区,来宾市,2016-07-27,32.57,42.05,10.42,7.63,0.56,59.44,-4.39,1.95,301.58,68.62,97342.6,47,一级
广西壮族自治区,来宾市,2016-07-28,15.94,25.94,7.19,7.45,0.54,46.61,-3.05,3.58,300.43,72.56,97509.36,26,一级
广西壮族自治区,来宾市,2016-07-29,16.15,24.98,6.26,9.45,0.64,42.4,-1.21,3.69,300.53,73.49,97595.76,25,一级
广西壮族自治区,来宾市,2016-07-30,18.81,31.42,5.55,9.83,0.58,55.93,1.05,1.2,301.53,67.68,97518.59,32,一级
广西壮族自治区,来宾市,2016-07-31,23.96,40.06,7.19,9.36,0.6,72.7,0.64,-1.32,302.88,60.68,97294.97,41,一级
广西壮族自治区,来宾市,2016-08-01,34.5,48.48,9.23,8.6,0.69,81.52,-0.38,-3.99,303.27,62.89,96969.98,50,一级
广西壮族自治区,来宾市,2016-08-02,33.51,44.09,10.64,6.98,0.69,71.89,0.45,-8.44,302.41,67.03,96472.82,48,一级
广西壮族自治区,来宾市,2016-08-03,15.4,22.43,7.83,5.93,0.65,56.94,-0.74,2.54,299.5,82.47,96555.27,29,一级
广西壮族自治区,来宾市,2016-08-04,13.2,20.21,5.57,6.27,0.57,50.59,-5.52,4.9,300.27,77.7,97226.14,26,一级
广西壮族自治区,来宾市,2016-08-05,15.47,22.53,7.25,6.63,0.52,52.91,-1.88,2.32,300.73,75.2,97417.07,27,一级
广西壮族自治区,来宾市,2016-08-06,20.35,32.27,7.73,8.91,0.62,53.75,1.25,2.69,301.46,74.59,97219.98,33,一级
广西壮族自治区,来宾市,2016-08-07,22.05,35.48,8.37,8.89,0.69,57.61,2.98,3.18,301.77,72.49,96986.36,36,一级
广西壮族自治区,来宾市,2016-08-08,24.55,36.48,10.07,6.83,0.69,69.19,1.76,1.34,301.92,75.96,96979.85,37,一级
广西壮族自治区,来宾市,2016-08-09,25.7,38.57,10.86,6.37,0.61,70.45,1.02,0.62,302.16,75.22,96942.93,39,一级
广西壮族自治区,来宾市,2016-08-10,36.32,49.95,10.74,8.02,0.81,61.54,-0.22,-1.8,302.02,74.38,96945.42,52,二级
广西壮族自治区,来宾市,2016-08-11,33.92,47.55,9.44,6.29,0.78,67.64,-1.45,-1.23,301.12,78.63,96942.15,49,一级
广西壮族自治区,来宾市,2016-08-12,31.84,48.9,11.48,7.82,0.79,56.41,-0.45,-1.6,301.62,75.43,96834.06,49,一级
广西壮族自治区,来宾市,2016-08-13,18.63,27.79,9.09,7.93,0.82,51.77,-3.74,-0.06,300.54,83.02,96506.09,28,一级
广西壮族自治区,来宾市,2016-08-14,24.87,38.21,10.61,8.57,0.79,53.5,-2.95,-2.85,300.7,78.76,96475.05,39,一级
广西壮族自治区,来宾市,2016-08-15,15.37,21.76,8.04,6.75,0.55,47.96,-4.85,-3.91,300.7,76.37,96427.57,24,一级
广西壮族自治区,来宾市,2016-08-16,18.56,27.23,8.41,6.99,0.59,51.86,-3.43,-5.8,301.93,70.33,96399.57,28,一级
广西壮族自治区,来宾市,2016-08-17,24.41,31.85,9.02,6.93,0.58,58.5,-2.78,-8.22,302.34,68.16,96301.0,35,一级
广西壮族自治区,来宾市,2016-08-18,20.24,27.57,8.63,6.42,0.53,62.55,-5.42,-9.73,302.22,68.33,96029.24,32,一级
广西壮族自治区,来宾市,2016-08-19,10.05,16.91,8.2,6.46,0.44,48.12,-9.87,-1.88,300.4,79.88,96383.62,25,一级
广西壮族自治区,来宾市,2016-08-20,14.39,23.89,5.91,7.3,0.47,48.97,-3.05,1.72,300.97,73.55,97095.67,25,一级
广西壮族自治区,来宾市,2016-08-21,20.05,33.59,8.63,8.42,0.55,57.5,0.92,-0.73,301.83,72.63,97084.19,34,一级
广西壮族自治区,来宾市,2016-08-22,28.91,40.0,11.12,7.2,0.64,71.67,-3.22,-1.04,301.95,72.01,97098.35,42,一级
广西壮族自治区,来宾市,2016-08-23,40.96,53.05,13.54,7.13,0.7,77.41,-1.07,0.22,301.48,73.47,97247.56,58,二级
广西壮族自治区,来宾市,2016-08-24,42.5,63.82,16.92,9.26,0.76,78.58,0.4,-0.6,302.34,70.08,97125.45,60,二级
广西壮族自治区,来宾市,2016-08-25,51.42,73.78,16.71,9.8,0.81,68.09,0.37,0.03,302.85,70.97,97152.69,71,二级
广西壮族自治区,来宾市,2016-08-26,45.46,65.36,21.65,9.88,0.85,63.62,-0.12,-2.16,302.59,74.1,97236.61,64,二级
广西壮族自治区,来宾市,2016-08-27,28.2,38.72,14.74,7.42,0.73,65.56,-2.94,-6.73,299.41,73.88,97540.36,41,一级
广西壮族自治区,来宾市,2016-08-28,25.61,38.02,14.58,7.93,0.61,83.02,-3.13,-6.37,298.13,62.1,97611.31,42,一级
广西壮族自治区,来宾市,2016-08-29,37.73,53.98,14.7,10.95,0.67,97.72,-2.74,-3.91,297.47,55.76,97548.42,54,二级
广西壮族自治区,来宾市,2016-08-30,46.38,64.5,12.08,13.23,0.71,97.81,-2.1,-1.71,298.51,61.6,97492.85,65,二级
广西壮族自治区,来宾市,2016-08-31,53.34,69.7,10.44,10.86,0.73,81.92,-0.72,1.51,299.67,72.07,97267.62,73,二级
广西壮族自治区,来宾市,2016-09-01,24.14,35.7,12.03,9.78,0.77,56.42,1.72,0.53,298.61,85.64,96894.7,36,一级
广西壮族自治区,来宾市,2016-09-02,32.07,44.93,12.15,8.87,0.72,67.35,-0.36,-4.77,298.53,71.13,96921.31,46,一级
广西壮族自治区,来宾市,2016-09-03,44.63,61.0,14.26,11.32,0.73,84.89,-1.54,-4.25,299.25,64.95,97073.85,63,二级
广西壮族自治区,来宾市,2016-09-04,51.42,68.55,14.97,10.12,0.75,87.13,-1.7,-5.08,300.11,68.16,97272.93,71,二级
广西壮族自治区,来宾市,2016-09-05,55.67,66.62,12.34,7.04,0.7,91.05,-3.31,-3.91,299.98,74.24,97354.58,76,二级
广西壮族自治区,来宾市,2016-09-06,60.72,74.31,13.83,9.51,0.76,80.17,-3.01,-3.12,300.1,76.56,97377.6,83,二级
广西壮族自治区,来宾市,2016-09-07,61.52,76.43,15.09,9.57,0.82,83.27,-3.11,-3.23,300.3,70.86,97405.54,84,二级
广西壮族自治区,来宾市,2016-09-08,61.8,79.32,13.68,10.03,0.8,77.82,-3.01,-0.03,300.08,77.49,97435.32,84,二级
广西壮族自治区,来宾市,2016-09-09,37.64,50.23,11.16,8.46,0.75,57.84,-1.63,2.37,299.82,83.77,97350.49,54,二级
广西壮族自治区,来宾市,2016-09-10,15.66,27.37,10.28,9.69,0.76,43.58,-0.6,-1.3,298.0,89.67,97315.95,28,一级
广西壮族自治区,来宾市,2016-09-11,19.63,33.62,10.78,7.36,0.73,57.08,-2.54,-6.32,296.08,87.3,97549.99,34,一级
广西壮族自治区,来宾市,2016-09-12,27.18,39.52,11.37,7.31,0.73,60.17,-3.39,-4.01,297.45,79.79,97779.09,40,一级
广西壮族自治区,来宾市,2016-09-13,31.72,43.88,11.73,8.43,0.69,66.34,-3.94,-4.16,299.11,72.28,97813.73,46,一级
广西壮族自治区,来宾市,2016-09-14,37.18,49.63,11.45,8.6,0.63,84.14,-2.97,-6.06,298.88,66.14,97629.73,53,二级
广西壮族自治区,来宾市,2016-09-15,40.72,50.83,14.16,6.98,0.65,90.99,-0.92,-7.02,299.18,67.72,97409.26,58,二级
广西壮族自治区,来宾市,2016-09-16,43.25,52.55,13.72,6.65,0.62,90.36,-1.5,-6.08,299.2,67.87,97426.74,61,二级
广西壮族自治区,来宾市,2016-09-17,39.36,50.8,13.52,8.57,0.59,78.89,-2.5,-5.41,298.86,67.69,97551.48,56,二级
广西壮族自治区,来宾市,2016-09-18,36.1,45.39,15.86,8.67,0.44,78.29,-2.9,-5.35,298.6,67.78,97656.13,52,二级
广西壮族自治区,来宾市,2016-09-19,42.02,48.5,16.97,7.24,0.4,83.78,-3.71,-5.5,297.99,66.85,97730.15,59,二级
广西壮族自治区,来宾市,2016-09-20,44.1,53.91,15.22,7.56,0.57,99.35,-4.92,-6.27,297.0,60.7,98041.85,62,二级
广西壮族自治区,来宾市,2016-09-21,51.54,62.85,17.84,8.57,0.61,97.17,-3.42,-5.62,296.49,63.63,98248.65,71,二级
广西壮族自治区,来宾市,2016-09-22,53.38,73.38,14.52,12.97,0.7,98.19,-3.18,-3.42,297.18,61.62,98113.04,73,二级
广西壮族自治区,来宾市,2016-09-23,57.96,77.26,13.43,14.9,0.7,91.24,-3.44,-1.43,298.1,65.86,97912.38,79,二级
广西壮族自治区,来宾市,2016-09-24,53.78,70.79,12.5,12.45,0.65,76.94,-3.22,0.78,299.24,71.7,97715.2,74,二级
广西壮族自治区,来宾市,2016-09-25,32.01,46.45,14.79,11.04,0.56,55.88,-1.76,2.35,299.82,76.25,97674.91,47,一级
广西壮族自治区,来宾市,2016-09-26,24.1,39.2,8.92,10.65,0.54,54.7,0.43,2.0,300.65,73.59,97614.21,40,一级
广西壮族自治区,来宾市,2016-09-27,32.32,52.91,10.69,11.32,0.63,63.58,0.42,-2.82,301.44,69.83,97476.88,52,二级
广西壮族自治区,来宾市,2016-09-28,48.92,63.19,12.99,7.48,0.8,84.41,-1.03,-9.46,299.31,69.23,97466.59,68,二级
广西壮族自治区,来宾市,2016-09-29,18.99,26.54,12.57,6.74,0.62,70.43,-0.69,-9.25,295.32,67.23,97509.51,36,一级
广西壮族自治区,来宾市,2016-09-30,20.29,28.08,12.01,6.67,0.56,69.52,-1.51,-6.86,293.31,68.61,97631.95,35,一级
广西壮族自治区,来宾市,2016-10-01,28.72,36.43,13.02,7.16,0.66,70.68,-1.89,-5.05,294.24,69.56,97816.17,42,一级
广西壮族自治区,来宾市,2016-10-02,33.89,45.29,14.34,8.03,0.75,71.07,-1.56,-4.11,296.49,70.04,97829.21,49,一级
广西壮族自治区,来宾市,2016-10-03,39.0,54.45,14.34,10.72,0.77,70.44,-2.31,-3.56,299.07,66.58,97682.27,56,二级
广西壮族自治区,来宾市,2016-10-04,39.51,61.23,16.23,13.23,0.73,77.2,-3.01,-2.99,299.59,60.33,97654.59,56,二级
广西壮族自治区,来宾市,2016-10-05,40.9,58.78,15.61,11.16,0.67,87.07,-3.51,-5.51,298.45,45.86,97815.83,58,二级
广西壮族自治区,来宾市,2016-10-06,43.55,62.37,16.58,11.15,0.71,91.58,-2.47,-5.15,297.72,56.49,97874.27,61,二级
广西壮族自治区,来宾市,2016-10-07,51.28,70.58,16.38,11.72,0.74,84.33,-1.58,-5.47,298.7,63.24,97731.59,71,二级
广西壮族自治区,来宾市,2016-10-08,49.04,60.87,15.78,9.82,0.7,78.03,-3.42,-7.33,298.09,66.88,97839.25,68,二级
广西壮族自治区,来宾市,2016-10-09,41.46,52.94,14.01,7.82,0.62,96.59,-3.92,-6.35,296.3,63.4,97905.53,59,二级
广西壮族自治区,来宾市,2016-10-10,39.7,50.74,13.78,8.34,0.6,102.06,-3.54,-5.71,295.45,55.24,97959.72,56,二级
广西壮族自治区,来宾市,2016-10-11,42.4,59.23,17.69,9.74,0.69,105.07,-3.19,-5.61,295.45,57.24,98014.48,60,二级
广西壮族自治区,来宾市,2016-10-12,48.1,61.88,17.9,9.28,0.71,96.02,-3.53,-6.96,295.05,60.06,98190.71,67,二级
广西壮族自治区,来宾市,2016-10-13,46.26,55.49,14.72,9.31,0.7,74.72,-3.36,-6.24,294.97,64.77,98216.95,65,二级
广西壮族自治区,来宾市,2016-10-14,34.64,47.36,14.24,9.82,0.72,73.51,-3.91,-4.43,295.59,64.75,98116.15,50,一级
广西壮族自治区,来宾市,2016-10-15,33.8,46.48,10.61,8.78,0.65,96.3,-3.36,-3.71,296.47,64.72,98064.58,49,一级
广西壮族自治区,来宾市,2016-10-16,39.92,52.57,12.6,9.3,0.68,71.57,-4.19,-6.77,297.23,62.52,98054.05,57,二级
广西壮族自治区,来宾市,2016-10-17,47.05,59.45,14.69,8.94,0.76,71.81,-5.01,-9.51,296.72,62.99,97899.28,66,二级
广西壮族自治区,来宾市,2016-10-18,41.2,50.87,15.25,10.81,0.82,55.3,-6.54,-10.64,295.07,75.24,97615.35,58,二级
广西壮族自治区,来宾市,2016-10-19,16.53,21.05,8.33,8.63,0.66,38.63,-10.91,-7.76,295.92,84.99,97303.75,24,一级
广西壮族自治区,来宾市,2016-10-20,17.16,22.9,8.49,10.94,0.75,34.57,-7.38,-0.19,297.59,84.62,97321.36,25,一级
广西壮族自治区,来宾市,2016-10-21,18.99,28.22,10.08,8.68,0.78,40.78,-0.7,-7.04,297.75,76.48,97259.61,29,一级
广西壮族自治区,来宾市,2016-10-22,27.56,40.59,13.79,13.13,0.83,47.78,-0.98,-5.57,297.76,72.3,97576.88,41,一级
广西壮族自治区,来宾市,2016-10-23,30.6,46.4,13.05,13.35,0.76,51.58,-4.07,-2.47,297.13,73.81,97804.03,47,一级
广西壮族自治区,来宾市,2016-10-24,37.17,52.38,12.84,13.36,0.76,50.93,-3.95,1.11,297.67,79.37,97806.46,53,二级
广西壮族自治区,来宾市,2016-10-25,24.4,36.61,9.54,10.7,0.68,31.89,-1.24,5.12,298.52,83.57,97850.39,37,一级
广西壮族自治区,来宾市,2016-10-26,18.26,30.48,6.68,10.3,0.61,32.1,-0.56,5.59,299.02,79.72,98155.72,31,一级
广西壮族自治区,来宾市,2016-10-27,24.81,41.5,8.42,12.59,0.57,40.71,0.29,4.36,298.59,78.5,98296.79,42,一级
广西壮族自治区,来宾市,2016-10-28,30.82,48.79,10.78,14.34,0.62,47.99,-0.92,-2.0,295.94,81.69,98339.42,49,一级
广西壮族自治区,来宾市,2016-10-29,19.32,35.12,11.32,13.57,0.87,34.3,-3.28,-9.95,288.81,75.48,98814.13,36,一级
广西壮族自治区,来宾市,2016-10-30,20.55,33.49,12.5,10.59,0.67,45.02,-2.64,-7.26,290.22,70.38,98872.16,34,一级
广西壮族自治区,来宾市,2016-10-31,26.33,41.1,15.37,12.06,0.76,39.42,-2.42,-7.85,291.72,68.93,98877.31,42,一级
广西壮族自治区,来宾市,2016-11-01,16.61,30.62,10.08,10.54,0.79,36.65,-3.79,-8.95,289.67,69.62,98940.25,31,一级
广西壮族自治区,来宾市,2016-11-02,23.32,34.24,13.92,9.8,0.75,46.59,-3.83,-8.29,289.6,68.3,98953.97,35,一级
广西壮族自治区,来宾市,2016-11-03,29.19,42.2,13.67,9.98,0.69,61.9,-3.1,-6.19,289.99,61.24,98774.11,43,一级
广西壮族自治区,来宾市,2016-11-04,45.07,68.71,19.35,19.24,0.81,64.24,-1.39,-0.75,291.67,55.56,98275.65,63,二级
广西壮族自治区,来宾市,2016-11-05,58.72,84.84,14.8,19.03,0.85,72.11,-0.53,4.24,294.01,61.0,97893.78,80,二级
广西壮族自治区,来宾市,2016-11-06,68.34,94.22,13.8,19.37,0.86,63.69,-0.8,3.69,295.12,77.13,98081.28,92,二级
广西壮族自治区,来宾市,2016-11-07,68.15,93.71,13.26,17.04,0.82,56.11,-1.48,-0.46,295.22,80.45,98332.91,92,二级
广西壮族自治区,来宾市,2016-11-08,18.85,38.8,7.66,15.37,0.93,46.43,-3.64,-10.08,287.17,78.85,98851.64,39,一级
广西壮族自治区,来宾市,2016-11-09,8.48,20.3,7.94,11.4,0.74,34.7,-2.3,-8.11,283.54,89.15,98976.68,21,一级
广西壮族自治区,来宾市,2016-11-10,16.19,25.43,10.6,7.92,0.61,43.08,-2.46,-7.27,285.31,68.48,98924.83,26,一级
广西壮族自治区,来宾市,2016-11-11,29.28,36.44,12.13,9.45,0.64,46.58,-0.99,-0.43,287.95,60.58,98495.38,42,一级
广西壮族自治区,来宾市,2016-11-12,32.78,42.05,11.63,15.4,0.92,24.15,-0.96,2.99,291.24,83.88,98334.2,47,一级
广西壮族自治区,来宾市,2016-11-13,31.08,47.69,10.38,15.76,1.02,26.29,-0.13,5.11,295.0,89.74,98244.73,48,一级
广西壮族自治区,来宾市,2016-11-14,36.42,50.72,11.18,15.14,0.95,32.01,0.6,5.06,296.51,85.1,98192.14,52,二级
广西壮族自治区,来宾市,2016-11-15,40.45,58.7,10.29,12.69,0.99,34.82,-1.38,-3.74,294.37,86.59,98364.08,57,二级
广西壮族自治区,来宾市,2016-11-16,42.9,65.94,12.53,14.08,0.82,42.23,-0.97,2.01,295.51,80.96,98348.09,60,二级
广西壮族自治区,来宾市,2016-11-17,46.03,68.42,12.79,13.21,0.7,52.71,0.39,3.65,295.05,83.86,98289.63,64,二级
广西壮族自治区,来宾市,2016-11-18,55.65,77.27,14.7,14.17,0.68,51.5,0.25,3.43,295.28,78.56,98058.83,76,二级
广西壮族自治区,来宾市,2016-11-19,55.46,70.16,14.78,12.34,0.73,40.42,-1.65,0.57,296.2,82.78,98005.43,76,二级
广西壮族自治区,来宾市,2016-11-20,23.82,34.79,9.6,10.02,0.7,32.51,-2.34,-1.63,296.4,84.3,97994.12,35,一级
广西壮族自治区,来宾市,2016-11-21,28.84,41.77,11.12,12.38,0.81,33.1,-2.96,-2.09,295.63,84.36,97974.18,42,一级
广西壮族自治区,来宾市,2016-11-22,25.43,38.22,9.53,13.53,0.98,30.54,-5.09,-6.4,291.83,86.26,98211.34,39,一级
广西壮族自治区,来宾市,2016-11-23,11.8,24.34,11.12,11.44,0.7,25.68,-2.83,-11.95,280.52,78.47,98893.19,25,一级
广西壮族自治区,来宾市,2016-11-24,21.93,31.57,13.18,8.71,0.5,41.81,-2.48,-8.02,281.25,65.47,98907.17,32,一级
广西壮族自治区,来宾市,2016-11-25,18.09,27.21,11.42,10.18,0.62,36.32,-1.72,-5.93,282.26,77.18,98664.17,28,一级
广西壮族自治区,来宾市,2016-11-26,16.41,26.33,11.25,7.83,0.59,45.72,-2.64,-10.9,283.57,64.35,98853.98,27,一级
广西壮族自治区,来宾市,2016-11-27,28.33,40.35,16.74,13.88,0.59,56.75,-3.24,-7.35,285.03,41.92,98633.25,41,一级
广西壮族自治区,来宾市,2016-11-28,35.38,52.59,17.25,16.44,0.6,66.51,-3.88,-6.2,286.47,43.84,98810.83,52,二级
广西壮族自治区,来宾市,2016-11-29,45.18,70.0,19.47,18.23,0.69,65.5,-3.48,-6.99,286.46,53.47,99062.45,63,二级
广西壮族自治区,来宾市,2016-11-30,41.85,56.09,14.71,11.45,0.64,62.89,-2.67,-9.79,284.08,64.06,99273.65,59,二级
广西壮族自治区,来宾市,2016-12-01,32.76,47.79,16.52,11.6,0.59,56.25,-2.92,-7.02,285.13,54.1,99123.64,48,一级
广西壮族自治区,来宾市,2016-12-02,50.23,70.62,18.9,18.45,0.71,52.36,-3.27,-5.39,286.79,59.89,99042.19,70,二级
广西壮族自治区,来宾市,2016-12-03,60.87,82.21,17.86,17.93,0.8,53.09,-1.8,-4.62,288.16,61.94,98910.98,83,二级
广西壮族自治区,来宾市,2016-12-04,55.15,74.34,18.02,13.99,0.78,52.99,-0.91,-5.37,289.41,62.35,98710.87,76,二级
广西壮族自治区,来宾市,2016-12-05,59.96,85.69,18.65,18.86,0.85,42.26,-1.92,-5.53,290.88,55.87,98702.96,82,二级
广西壮族自治区,来宾市,2016-12-06,47.14,73.44,20.39,23.12,0.74,57.98,-4.25,-8.63,288.02,41.59,99068.42,66,二级
广西壮族自治区,来宾市,2016-12-07,57.32,91.84,20.26,30.94,0.84,54.54,-1.89,-4.95,287.84,39.94,98764.87,78,二级
广西壮族自治区,来宾市,2016-12-08,62.59,96.78,20.15,30.48,0.83,54.2,-2.2,-5.44,289.0,40.16,98500.2,85,二级
广西壮族自治区,来宾市,2016-12-09,77.23,113.68,20.58,34.23,0.93,50.18,-2.61,-2.05,289.53,44.33,98301.82,103,三级
广西壮族自治区,来宾市,2016-12-10,76.76,114.5,17.74,35.0,1.06,57.47,-3.11,-2.6,289.39,45.01,98451.62,103,三级
广西壮族自治区,来宾市,2016-12-11,92.89,124.56,18.23,30.89,1.04,66.16,-3.57,-0.58,289.04,63.07,98314.35,123,三级
广西壮族自治区,来宾市,2016-12-12,89.26,120.65,20.76,30.39,0.99,52.23,-3.71,4.44,291.31,84.67,98033.31,118,三级
广西壮族自治区,来宾市,2016-12-13,61.26,71.37,12.88,16.91,1.08,37.64,-1.97,-6.72,287.5,85.43,98369.51,83,二级
广西壮族自治区,来宾市,2016-12-14,43.38,52.51,12.31,15.5,1.03,44.12,-4.07,-8.15,285.56,69.97,98826.05,61,二级
广西壮族自治区,来宾市,2016-12-15,62.96,71.67,17.36,15.34,1.03,54.78,-4.19,-8.8,283.06,56.19,99199.5,85,二级
广西壮族自治区,来宾市,2016-12-16,58.37,71.29,19.19,18.4,0.82,73.91,-4.45,-7.3,282.78,46.07,99335.45,80,二级
广西壮族自治区,来宾市,2016-12-17,60.08,80.41,17.65,23.71,0.75,61.59,-3.21,-0.45,284.82,46.96,98922.14,82,二级
广西壮族自治区,来宾市,2016-12-18,85.11,104.54,22.47,28.51,0.82,58.48,-2.44,1.34,287.18,63.0,98748.78,113,三级
广西壮族自治区,来宾市,2016-12-19,115.23,123.7,17.32,34.39,1.08,34.15,-1.43,2.13,289.82,85.96,98464.86,151,四级
广西壮族自治区,来宾市,2016-12-20,84.54,96.79,13.92,23.21,1.1,45.11,-1.6,3.64,291.93,89.08,98267.37,112,三级
