province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,崇左市,2016-03-28,63.38,82.53,14.0,18.84,0.72,70.46,-2.55,2.91,289.49,58.98,98666.16,86,二级
广西壮族自治区,崇左市,2016-03-29,58.62,78.43,8.71,18.36,0.65,68.57,-0.88,4.88,291.07,76.21,98473.1,80,二级
广西壮族自治区,崇左市,2016-03-30,54.96,63.42,6.15,10.87,0.66,62.26,1.41,5.02,293.29,75.83,98248.81,75,二级
广西壮族自治区,崇左市,2016-03-31,48.89,58.18,5.35,7.6,0.66,64.32,1.23,4.06,293.73,82.51,98033.92,68,二级
广西壮族自治区,崇左市,2016-04-01,45.28,56.88,5.19,9.45,0.69,48.16,3.06,5.77,294.57,83.68,97789.11,63,二级
广西壮族自治区,崇左市,2016-04-02,33.59,49.3,4.6,8.38,0.73,34.49,2.73,6.58,295.74,82.12,97780.95,50,一级
广西壮族自治区,崇左市,2016-04-03,32.02,42.9,5.5,6.23,0.63,53.35,3.52,6.19,296.73,78.33,97769.16,46,一级
广西壮族自治区,崇左市,2016-04-04,35.03,44.37,5.95,6.52,0.65,57.94,2.6,4.62,297.29,76.8,97547.67,51,二级
广西壮族自治区,崇左市,2016-04-05,33.86,44.42,4.51,6.04,0.62,61.82,2.55,6.5,298.45,71.56,97420.64,49,一级
广西壮族自治区,崇左市,2016-04-06,25.1,33.65,3.94,5.6,0.42,64.87,3.21,7.69,299.07,69.13,97423.14,36,一级
广西壮族自治区,崇左市,2016-04-07,30.55,44.13,5.39,7.53,0.43,67.85,2.78,3.01,298.9,69.77,97580.07,45,一级
广西壮族自治区,崇左市,2016-04-08,34.38,48.95,8.87,8.19,0.54,58.19,-1.42,0.54,297.64,75.3,97769.47,50,一级
广西壮族自治区,崇左市,2016-04-09,23.14,31.39,3.94,6.45,0.44,59.99,3.15,6.24,298.51,76.54,97518.39,34,一级
广西壮族自治区,崇左市,2016-04-10,30.7,40.38,5.34,5.82,0.48,74.85,2.06,2.17,299.34,70.18,97308.81,44,一级
广西壮族自治区,崇左市,2016-04-11,28.84,47.29,10.88,8.2,0.71,67.74,-3.76,-3.23,296.11,77.13,97521.98,48,一级
广西壮族自治区,崇左市,2016-04-12,44.25,64.72,9.84,9.37,0.76,77.75,0.94,3.23,298.34,74.85,97169.7,62,二级
广西壮族自治区,崇左市,2016-04-13,49.77,62.48,7.06,6.57,0.66,82.92,1.05,1.15,299.53,68.72,96979.88,69,二级
广西壮族自治区,崇左市,2016-04-14,53.06,71.22,5.45,7.73,0.79,80.57,0.5,3.47,300.61,66.74,97147.85,73,二级
广西壮族自治区,崇左市,2016-04-15,63.89,84.29,5.75,6.96,0.79,82.77,2.7,4.95,302.32,58.06,97194.7,87,二级
广西壮族自治区,崇左市,2016-04-16,55.14,71.57,7.82,6.84,0.77,94.61,0.66,0.93,301.34,52.11,97354.02,76,二级
广西壮族自治区,崇左市,2016-04-17,47.83,65.52,10.0,6.91,0.7,78.05,-1.0,-1.64,298.86,62.42,97577.25,67,二级
广西壮族自治区,崇左市,2016-04-18,15.83,26.5,7.81,5.41,0.36,77.27,-3.34,-3.54,292.95,55.79,98109.04,39,一级
广西壮族自治区,崇左市,2016-04-19,29.52,42.25,8.32,9.74,0.64,67.09,-0.6,4.13,297.06,67.37,97843.18,43,一级
广西壮族自治区,崇左市,2016-04-20,16.82,21.22,3.38,5.7,0.51,68.19,3.51,7.0,298.41,75.91,97713.22,35,一级
广西壮族自治区,崇左市,2016-04-21,25.56,31.31,5.05,7.2,0.54,60.41,-0.66,1.45,297.11,80.19,97645.09,37,一级
广西壮族自治区,崇左市,2016-04-22,15.63,21.6,3.47,6.13,0.47,67.71,1.71,6.28,298.44,80.79,97278.12,34,一级
广西壮族自治区,崇左市,2016-04-23,21.53,29.03,4.84,5.13,0.47,77.08,2.33,2.56,299.21,73.88,97114.99,39,一级
广西壮族自治区,崇左市,2016-04-24,25.86,36.7,7.47,8.53,0.57,63.34,-2.6,-1.09,296.99,82.91,97297.03,37,一级
广西壮族自治区,崇左市,2016-04-25,30.21,43.5,6.33,6.79,0.6,65.79,-1.1,1.61,298.3,79.86,97360.8,44,一级
广西壮族自治区,崇左市,2016-04-26,28.86,42.76,5.32,6.0,0.61,85.08,3.31,4.06,301.06,67.08,97331.63,43,一级
广西壮族自治区,崇左市,2016-04-27,26.94,40.48,10.34,6.19,0.58,75.43,-3.05,-3.83,297.01,68.97,97603.65,41,一级
广西壮族自治区,崇左市,2016-04-28,35.64,58.51,13.3,11.97,0.73,78.76,-3.41,-2.54,297.01,67.01,97675.59,55,二级
广西壮族自治区,崇左市,2016-04-29,53.99,74.34,15.62,13.31,0.84,68.7,-3.34,-1.98,297.64,68.31,97806.02,74,二级
广西壮族自治区,崇左市,2016-04-30,54.51,63.84,7.93,8.09,0.75,63.08,-1.03,2.66,297.71,85.54,97506.27,75,二级
广西壮族自治区,崇左市,2016-05-01,33.58,43.95,4.69,5.64,0.62,70.59,2.6,5.71,299.78,75.72,97250.75,48,一级
广西壮族自治区,崇左市,2016-05-02,30.07,42.82,5.65,5.35,0.56,76.4,3.58,5.1,301.51,65.16,97267.43,43,一级
广西壮族自治区,崇左市,2016-05-03,38.3,53.38,8.4,7.41,0.56,68.99,-0.78,0.16,300.2,73.31,97538.87,55,二级
广西壮族自治区,崇左市,2016-05-04,29.42,40.81,4.65,5.63,0.55,67.9,1.77,4.72,299.86,80.25,97422.53,43,一级
广西壮族自治区,崇左市,2016-05-05,26.42,36.04,4.09,5.06,0.5,73.44,3.43,6.79,301.23,69.16,97296.96,38,一级
广西壮族自治区,崇左市,2016-05-06,29.25,37.78,6.61,5.03,0.51,74.09,3.97,5.94,302.05,64.18,97241.64,42,一级
广西壮族自治区,崇左市,2016-05-07,25.1,33.15,4.02,4.08,0.47,75.48,3.26,6.53,302.29,64.36,97272.11,38,一级
广西壮族自治区,崇左市,2016-05-08,18.35,25.27,3.67,4.06,0.39,64.51,2.87,5.66,301.75,67.89,97403.67,33,一级
广西壮族自治区,崇左市,2016-05-09,26.15,35.35,4.86,5.64,0.45,65.93,2.09,3.4,301.69,71.08,97342.89,38,一级
广西壮族自治区,崇左市,2016-05-10,23.19,39.29,12.0,6.55,0.58,79.37,-3.08,-3.97,298.31,66.39,97618.68,40,一级
广西壮族自治区,崇左市,2016-05-11,34.32,60.05,13.37,13.13,0.63,78.2,-2.5,-0.7,298.08,62.51,97484.73,56,二级
广西壮族自治区,崇左市,2016-05-12,42.43,60.61,9.53,8.73,0.65,70.8,-0.09,3.28,299.96,64.55,97301.92,60,二级
广西壮族自治区,崇左市,2016-05-13,27.18,38.16,6.7,6.89,0.61,70.52,-1.89,2.12,298.62,88.57,97490.5,39,一级
广西壮族自治区,崇左市,2016-05-14,14.22,19.69,3.2,5.13,0.39,56.08,-0.2,4.32,299.44,79.31,97686.32,29,一级
广西壮族自治区,崇左市,2016-05-15,21.98,33.83,9.78,6.37,0.44,60.1,-0.51,-4.96,295.9,71.67,97999.81,34,一级
广西壮族自治区,崇左市,2016-05-16,35.08,65.76,9.84,6.63,0.39,73.79,-3.43,-5.85,293.84,53.31,98045.75,58,二级
广西壮族自治区,崇左市,2016-05-17,44.61,85.48,11.5,13.75,0.51,77.71,-1.95,0.02,295.27,55.44,97723.98,68,二级
广西壮族自治区,崇左市,2016-05-18,48.59,73.57,8.12,6.98,0.58,82.95,0.89,3.78,298.31,65.71,97477.46,67,二级
广西壮族自治区,崇左市,2016-05-19,38.96,50.4,6.11,5.03,0.56,70.98,2.89,5.45,299.91,76.81,97172.06,55,二级
广西壮族自治区,崇左市,2016-05-20,27.16,38.85,9.52,5.42,0.54,72.95,1.58,-1.32,299.18,71.84,97092.41,39,一级
广西壮族自治区,崇左市,2016-05-21,24.82,38.96,10.94,6.88,0.65,75.75,-2.45,-5.06,297.08,69.35,97508.84,39,一级
广西壮族自治区,崇左市,2016-05-22,27.87,41.7,10.64,8.72,0.63,86.9,-3.73,-3.49,296.77,68.45,97618.46,44,一级
广西壮族自治区,崇左市,2016-05-23,38.92,52.71,11.31,8.95,0.67,87.23,-3.46,-2.09,296.73,75.95,97559.68,55,二级
广西壮族自治区,崇左市,2016-05-24,22.53,37.11,9.96,7.86,0.59,50.99,-2.37,-3.79,294.02,89.88,97480.06,38,一级
广西壮族自治区,崇左市,2016-05-25,32.48,47.91,8.5,8.71,0.67,41.99,-1.81,0.71,296.84,87.04,97153.2,48,一级
广西壮族自治区,崇左市,2016-05-26,27.66,36.2,4.4,7.52,0.55,40.79,-2.43,2.73,299.73,83.32,97113.09,40,一级
广西壮族自治区,崇左市,2016-05-27,15.98,26.78,3.76,5.35,0.4,52.87,-1.3,2.39,300.02,82.23,97095.28,27,一级
广西壮族自治区,崇左市,2016-05-28,19.1,29.79,4.79,5.76,0.48,62.32,0.34,3.23,300.27,83.04,97043.49,32,一级
广西壮族自治区,崇左市,2016-05-29,17.47,30.19,5.97,7.26,0.51,56.73,-0.19,0.82,300.22,83.73,97129.86,31,一级
广西壮族自治区,崇左市,2016-05-30,18.47,29.5,5.93,6.14,0.55,56.36,0.46,3.16,300.15,81.89,97213.48,30,一级
广西壮族自治区,崇左市,2016-05-31,15.32,24.84,3.87,4.25,0.46,59.26,2.55,6.53,301.67,70.91,97233.96,30,一级
广西壮族自治区,崇左市,2016-06-01,15.0,23.91,4.47,4.17,0.45,69.43,4.5,6.13,302.68,67.03,97181.39,35,一级
广西壮族自治区,崇左市,2016-06-02,16.66,26.45,5.04,5.13,0.5,71.64,5.42,5.84,303.07,64.5,97039.36,36,一级
广西壮族自治区,崇左市,2016-06-03,16.88,26.73,5.41,5.27,0.46,72.22,4.44,3.65,303.48,62.46,97073.66,37,一级
广西壮族自治区,崇左市,2016-06-04,11.47,19.75,6.6,5.31,0.47,66.88,-0.25,0.26,301.22,73.9,97197.29,34,一级
广西壮族自治区,崇左市,2016-06-05,16.0,25.78,8.14,6.22,0.6,71.59,-2.01,0.04,299.54,83.62,97304.81,36,一级
广西壮族自治区,崇左市,2016-06-06,20.67,33.05,6.38,5.99,0.58,71.33,-1.48,-1.06,300.31,78.42,97327.55,36,一级
广西壮族自治区,崇左市,2016-06-07,24.72,38.15,6.63,5.94,0.56,69.18,0.14,1.57,300.68,76.16,97244.15,39,一级
广西壮族自治区,崇左市,2016-06-08,15.43,27.42,5.92,5.32,0.55,71.87,-0.61,-0.39,299.99,82.55,97043.59,36,一级
广西壮族自治区,崇左市,2016-06-09,19.6,31.79,8.47,5.67,0.64,72.8,-0.6,-1.6,299.96,82.98,97012.17,37,一级
广西壮族自治区,崇左市,2016-06-10,20.58,32.63,7.85,5.19,0.66,68.96,-0.4,0.03,300.01,84.1,97010.9,35,一级
广西壮族自治区,崇左市,2016-06-11,21.02,31.58,6.37,6.11,0.61,50.57,2.69,3.06,301.76,75.42,96909.41,32,一级
广西壮族自治区,崇左市,2016-06-12,17.88,30.15,6.16,5.84,0.58,59.31,3.05,1.25,301.99,71.17,96925.21,31,一级
广西壮族自治区,崇左市,2016-06-13,17.74,28.68,6.36,5.58,0.47,70.49,1.93,1.36,301.72,75.21,96871.96,36,一级
广西壮族自治区,崇左市,2016-06-14,18.58,29.68,5.13,5.94,0.5,65.03,3.68,5.18,303.09,66.0,96684.35,33,一级
广西壮族自治区,崇左市,2016-06-15,21.0,33.03,5.58,7.73,0.5,66.97,3.61,4.69,303.22,65.14,96749.05,34,一级
广西壮族自治区,崇左市,2016-06-16,14.65,24.75,8.28,4.28,0.36,70.75,-1.95,-5.52,297.71,72.08,97294.2,36,一级
广西壮族自治区,崇左市,2016-06-17,23.29,39.35,7.83,6.71,0.43,73.08,0.98,2.09,299.11,72.99,97260.71,40,一级
广西壮族自治区,崇左市,2016-06-18,18.77,29.37,5.14,5.41,0.41,64.44,2.44,6.02,301.26,74.92,97221.28,33,一级
广西壮族自治区,崇左市,2016-06-19,11.77,18.74,3.76,4.57,0.35,54.81,1.73,6.78,301.36,75.8,97201.92,28,一级
广西壮族自治区,崇左市,2016-06-20,13.34,20.4,3.83,4.38,0.35,44.1,1.73,6.71,301.3,75.53,97128.04,23,一级
广西壮族自治区,崇左市,2016-06-21,14.72,21.18,4.1,5.44,0.33,44.35,1.46,5.95,301.43,75.54,97212.41,23,一级
广西壮族自治区,崇左市,2016-06-22,12.07,18.12,3.19,4.98,0.25,40.7,0.41,4.3,300.4,77.54,97311.64,21,一级
广西壮族自治区,崇左市,2016-06-23,11.66,16.82,3.43,5.07,0.26,36.65,0.53,4.0,300.16,77.73,97259.29,19,一级
广西壮族自治区,崇左市,2016-06-24,10.6,16.6,3.52,4.85,0.27,41.32,0.57,3.74,300.46,76.32,97211.02,21,一级
广西壮族自治区,崇左市,2016-06-25,12.86,20.14,3.38,6.41,0.33,53.62,-0.34,2.56,300.91,75.15,97330.82,27,一级
广西壮族自治区,崇左市,2016-06-26,14.88,24.93,3.73,6.96,0.34,54.88,-1.39,0.87,301.24,75.69,97343.27,28,一级
广西壮族自治区,崇左市,2016-06-27,12.47,20.48,4.09,8.5,0.35,45.92,-2.29,2.36,301.02,76.48,97218.35,23,一级
广西壮族自治区,崇左市,2016-06-28,11.44,19.63,4.34,6.81,0.28,42.73,-1.51,2.19,301.07,74.45,97230.65,22,一级
广西壮族自治区,崇左市,2016-06-29,12.61,20.49,4.34,6.5,0.31,44.29,-2.14,1.12,300.68,75.55,97281.6,23,一级
广西壮族自治区,崇左市,2016-06-30,12.32,18.63,4.35,6.64,0.39,41.49,-0.82,3.15,300.05,82.34,97159.18,21,一级
广西壮族自治区,崇左市,2016-07-01,9.4,13.5,3.36,3.79,0.31,52.68,1.34,6.89,300.51,79.16,97035.06,27,一级
广西壮族自治区,崇左市,2016-07-02,11.35,18.88,4.43,5.77,0.42,32.41,1.64,5.72,300.66,79.71,97058.72,19,一级
广西壮族自治区,崇左市,2016-07-03,12.91,17.84,4.31,4.92,0.42,35.19,3.72,5.03,301.38,73.2,96989.07,19,一级
广西壮族自治区,崇左市,2016-07-04,14.47,23.12,6.69,6.29,0.5,35.95,3.23,5.61,301.73,68.95,96725.23,24,一级
广西壮族自治区,崇左市,2016-07-05,10.43,17.72,4.84,5.79,0.4,34.26,-2.95,2.37,300.09,83.42,96753.25,18,一级
广西壮族自治区,崇左市,2016-07-06,9.53,16.94,4.08,6.08,0.43,43.25,-6.19,2.48,299.57,84.42,97089.26,22,一级
广西壮族自治区,崇左市,2016-07-07,12.84,22.43,4.45,7.46,0.37,47.59,-3.38,-0.48,299.85,81.79,97201.75,24,一级
广西壮族自治区,崇左市,2016-07-08,16.09,26.96,4.18,5.71,0.33,48.36,1.0,0.92,301.17,74.69,96985.66,27,一级
广西壮族自治区,崇左市,2016-07-09,26.73,42.38,6.37,6.93,0.47,62.93,2.39,2.36,302.23,71.12,96764.19,43,一级
广西壮族自治区,崇左市,2016-07-10,24.16,36.74,6.46,6.36,0.44,57.85,1.67,2.7,302.82,72.49,96551.09,37,一级
广西壮族自治区,崇左市,2016-07-11,19.83,29.78,5.73,5.88,0.42,57.94,1.52,2.65,302.83,73.71,96583.41,30,一级
广西壮族自治区,崇左市,2016-07-12,18.2,29.36,5.77,6.79,0.44,46.74,1.15,3.76,302.47,74.71,96683.76,30,一级
广西壮族自治区,崇左市,2016-07-13,13.76,21.92,5.24,5.33,0.38,45.42,-0.14,3.54,301.34,79.31,96754.6,23,一级
广西壮族自治区,崇左市,2016-07-14,13.03,21.37,5.09,5.61,0.42,39.51,-0.14,3.53,300.8,81.98,96858.56,22,一级
广西壮族自治区,崇左市,2016-07-15,15.35,24.06,4.95,5.45,0.44,37.12,1.46,3.98,301.49,78.06,96977.3,25,一级
广西壮族自治区,崇左市,2016-07-16,16.2,26.94,4.91,5.42,0.45,44.7,3.68,4.82,303.12,69.58,97030.77,27,一级
广西壮族自治区,崇左市,2016-07-17,15.86,26.44,5.19,5.03,0.49,49.98,2.82,5.36,303.13,68.5,97083.92,27,一级
广西壮族自治区,崇左市,2016-07-18,18.58,26.67,4.7,3.9,0.47,57.68,2.28,6.94,302.48,69.92,96915.0,29,一级
广西壮族自治区,崇左市,2016-07-19,15.49,23.52,4.49,3.72,0.44,57.48,1.99,7.26,302.25,70.78,96903.69,29,一级
广西壮族自治区,崇左市,2016-07-20,14.7,22.82,5.19,4.01,0.39,53.91,1.62,6.66,301.9,72.6,97061.45,27,一级
广西壮族自治区,崇左市,2016-07-21,14.57,22.15,4.23,4.27,0.36,49.76,0.97,6.36,300.98,76.36,97317.44,25,一级
广西壮族自治区,崇左市,2016-07-22,13.97,20.64,4.09,4.37,0.31,51.26,2.09,5.99,301.0,75.78,97387.08,26,一级
广西壮族自治区,崇左市,2016-07-23,16.28,25.47,5.06,4.69,0.34,54.76,2.68,5.9,301.32,74.51,97309.67,28,一级
广西壮族自治区,崇左市,2016-07-24,18.67,29.35,5.89,4.77,0.35,55.73,2.07,4.99,301.61,69.09,97298.77,30,一级
广西壮族自治区,崇左市,2016-07-25,21.91,30.9,5.71,5.25,0.35,64.98,0.75,2.8,301.65,68.82,97377.64,33,一级
广西壮族自治区,崇左市,2016-07-26,25.5,40.87,5.56,6.66,0.43,68.25,1.05,0.89,302.46,66.12,97251.97,41,一级
广西壮族自治区,崇左市,2016-07-27,20.68,33.76,6.73,5.59,0.41,65.13,-3.37,-2.03,301.26,69.26,97105.21,34,一级
广西壮族自治区,崇左市,2016-07-28,12.99,19.7,4.18,6.08,0.36,42.24,-7.32,1.23,299.11,82.08,97194.97,22,一级
广西壮族自治区,崇左市,2016-07-29,10.68,16.51,3.63,7.42,0.37,39.47,-2.49,2.53,298.93,84.78,97422.74,20,一级
广西壮族自治区,崇左市,2016-07-30,14.04,19.63,2.91,5.57,0.32,46.02,0.72,1.8,300.07,76.54,97418.63,24,一级
广西壮族自治区,崇左市,2016-07-31,22.24,33.37,4.92,7.03,0.43,57.88,2.22,0.7,301.45,69.28,97226.16,34,一级
广西壮族自治区,崇左市,2016-08-01,25.93,39.84,5.24,7.14,0.46,64.19,1.97,-1.59,302.81,62.11,96913.6,40,一级
广西壮族自治区,崇左市,2016-08-02,27.86,41.54,7.38,6.66,0.5,72.13,1.88,-3.96,302.84,65.46,96552.45,42,一级
广西壮族自治区,崇左市,2016-08-03,16.25,27.99,10.1,5.17,0.48,55.17,1.96,-0.08,300.82,75.67,96527.46,28,一级
广西壮族自治区,崇左市,2016-08-04,11.39,18.53,4.63,4.56,0.4,50.77,-2.31,4.79,299.93,82.68,96969.88,26,一级
广西壮族自治区,崇左市,2016-08-05,15.01,23.6,4.41,6.37,0.45,51.46,-1.92,0.39,299.72,82.52,97258.15,26,一级
广西壮族自治区,崇左市,2016-08-06,16.65,25.18,4.14,5.17,0.46,53.24,1.3,2.12,300.95,75.72,97124.95,27,一级
广西壮族自治区,崇左市,2016-08-07,25.53,37.96,6.41,5.28,0.55,61.97,2.87,2.88,301.48,76.35,96902.28,38,一级
广西壮族自治区,崇左市,2016-08-08,15.7,27.53,6.09,5.03,0.5,63.22,1.94,2.05,301.84,76.17,96897.65,32,一级
广西壮族自治区,崇左市,2016-08-09,15.02,25.8,5.54,5.11,0.45,67.69,1.79,1.79,301.86,76.43,96840.7,34,一级
广西壮族自治区,崇左市,2016-08-10,15.5,27.0,6.02,5.66,0.44,63.11,0.53,0.43,301.73,77.58,96842.28,32,一级
广西壮族自治区,崇左市,2016-08-11,19.33,32.69,8.46,5.96,0.47,64.09,-0.56,-1.43,301.33,79.21,96827.4,33,一级
广西壮族自治区,崇左市,2016-08-12,20.24,40.11,11.01,6.68,0.56,73.14,0.06,-1.57,301.19,77.57,96761.02,41,一级
广西壮族自治区,崇左市,2016-08-13,15.95,30.61,12.13,6.75,0.53,49.8,2.74,-0.37,299.16,89.03,96407.03,31,一级
广西壮族自治区,崇左市,2016-08-14,20.12,34.6,9.67,7.16,0.53,60.47,-2.71,-2.96,300.16,84.23,96337.79,35,一级
广西壮族自治区,崇左市,2016-08-15,15.64,27.91,9.59,7.25,0.47,49.24,-2.93,-3.62,299.84,83.36,96281.26,28,一级
广西壮族自治区,崇左市,2016-08-16,16.38,24.72,7.14,5.11,0.39,49.67,-1.05,-4.94,300.94,77.8,96350.99,25,一级
广西壮族自治区,崇左市,2016-08-17,18.22,24.84,6.78,4.88,0.4,59.14,1.46,-5.79,302.06,72.84,96314.25,30,一级
广西壮族自治区,崇左市,2016-08-18,20.9,28.88,7.18,5.2,0.4,59.78,0.66,-8.94,302.46,69.09,96000.46,30,一级
广西壮族自治区,崇左市,2016-08-19,11.18,15.8,7.09,5.78,0.34,55.26,-9.32,-9.38,299.42,84.0,95864.97,28,一级
广西壮族自治区,崇左市,2016-08-20,8.46,13.25,2.97,5.24,0.31,48.67,-5.85,2.59,299.92,83.11,96799.73,25,一级
广西壮族自治区,崇左市,2016-08-21,15.31,25.29,3.54,5.9,0.39,52.01,-0.2,0.1,300.11,81.11,97003.06,27,一级
广西壮族自治区,崇左市,2016-08-22,25.72,37.49,8.16,7.47,0.51,68.43,-1.06,-1.66,301.15,76.24,96968.55,38,一级
广西壮族自治区,崇左市,2016-08-23,24.37,37.75,8.48,7.2,0.51,59.43,-3.41,-0.98,300.69,77.84,97111.21,38,一级
广西壮族自治区,崇左市,2016-08-24,25.93,40.31,7.06,6.81,0.47,62.38,0.87,0.11,301.45,70.96,97058.41,41,一级
广西壮族自治区,崇左市,2016-08-25,32.35,48.47,7.8,7.75,0.53,69.37,1.66,0.16,302.37,67.11,97078.67,49,一级
广西壮族自治区,崇左市,2016-08-26,34.06,49.61,10.99,7.6,0.6,74.49,1.5,-0.51,302.67,70.9,97143.84,50,一级
广西壮族自治区,崇左市,2016-08-27,26.52,44.41,12.95,6.91,0.64,64.82,-3.25,-5.12,300.68,76.21,97400.82,45,一级
广西壮族自治区,崇左市,2016-08-28,21.85,36.25,12.12,6.94,0.51,66.55,-3.0,-5.7,298.86,67.6,97502.46,37,一级
广西壮族自治区,崇左市,2016-08-29,32.52,50.84,13.29,10.95,0.59,81.79,-2.68,-3.37,298.19,58.4,97421.69,51,二级
广西壮族自治区,崇左市,2016-08-30,47.65,64.96,12.85,9.58,0.59,92.68,-1.05,-0.81,298.67,59.74,97363.92,66,二级
广西壮族自治区,崇左市,2016-08-31,48.78,60.22,10.66,5.87,0.56,73.84,1.5,2.54,299.81,75.63,97127.88,68,二级
广西壮族自治区,崇左市,2016-09-01,20.22,31.23,7.89,6.62,0.43,45.27,1.66,-0.02,299.92,78.96,96818.95,32,一级
广西壮族自治区,崇左市,2016-09-02,23.58,39.98,12.24,6.48,0.51,68.38,-0.29,-2.99,299.57,68.17,96867.82,40,一级
广西壮族自治区,崇左市,2016-09-03,40.07,59.06,11.51,8.38,0.51,77.39,-0.65,-2.01,299.98,63.97,96987.38,57,二级
广西壮族自治区,崇左市,2016-09-04,47.21,65.57,11.67,9.02,0.55,79.8,-1.29,-2.96,300.4,64.68,97190.91,66,二级
广西壮族自治区,崇左市,2016-09-05,54.37,69.99,12.37,9.43,0.58,75.94,-1.97,-4.41,300.14,70.37,97246.47,75,二级
广西壮族自治区,崇左市,2016-09-06,49.16,62.45,11.47,9.13,0.61,72.88,-2.53,-3.37,299.94,79.06,97233.04,68,二级
广西壮族自治区,崇左市,2016-09-07,42.15,57.7,12.24,9.22,0.65,64.64,-3.75,-2.81,299.48,83.26,97230.07,59,二级
广西壮族自治区,崇左市,2016-09-08,31.5,45.97,10.98,6.27,0.61,62.87,-1.63,-0.4,299.13,87.86,97281.87,46,一级
广西壮族自治区,崇左市,2016-09-09,21.87,32.78,9.58,5.27,0.51,56.02,1.3,2.29,299.88,84.97,97204.87,33,一级
广西壮族自治区,崇左市,2016-09-10,18.9,32.85,12.8,6.14,0.5,41.84,0.68,-2.96,297.62,87.44,97211.74,33,一级
广西壮族自治区,崇左市,2016-09-11,18.23,33.85,14.33,4.82,0.53,54.74,-1.75,-6.59,295.94,84.54,97444.16,34,一级
广西壮族自治区,崇左市,2016-09-12,29.24,43.86,14.37,6.75,0.62,53.74,-2.96,-5.19,297.05,84.1,97619.32,44,一级
广西壮族自治区,崇左市,2016-09-13,31.26,48.39,12.55,8.17,0.6,52.46,-4.05,-5.0,298.91,78.34,97638.34,49,一级
广西壮族自治区,崇左市,2016-09-14,34.24,48.87,9.71,8.75,0.56,64.01,-3.32,-4.96,299.4,72.48,97504.59,49,一级
广西壮族自治区,崇左市,2016-09-15,39.49,52.3,9.79,7.06,0.51,74.58,-1.47,-4.74,299.53,68.91,97356.09,56,二级
广西壮族自治区,崇左市,2016-09-16,41.97,53.81,11.14,6.65,0.51,76.5,-1.43,-4.9,299.35,66.49,97360.1,59,二级
广西壮族自治区,崇左市,2016-09-17,47.84,62.71,11.2,8.82,0.54,75.52,-2.26,-4.16,299.19,67.76,97441.16,67,二级
广西壮族自治区,崇左市,2016-09-18,42.15,52.78,12.9,9.4,0.42,68.75,-2.76,-4.29,298.85,68.98,97536.4,59,二级
广西壮族自治区,崇左市,2016-09-19,45.73,52.96,15.13,7.79,0.39,80.89,-3.53,-4.64,298.4,67.92,97579.25,64,二级
广西壮族自治区,崇左市,2016-09-20,42.98,54.5,13.85,9.16,0.51,83.48,-4.75,-5.96,297.36,65.56,97869.93,60,二级
广西壮族自治区,崇左市,2016-09-21,52.14,61.89,16.31,7.27,0.51,91.5,-3.86,-6.25,296.76,64.85,98095.49,72,二级
广西壮族自治区,崇左市,2016-09-22,56.47,74.57,12.84,12.56,0.58,83.0,-3.13,-4.57,297.16,65.87,97959.25,77,二级
广西壮族自治区,崇左市,2016-09-23,58.18,75.59,12.6,13.4,0.59,84.2,-3.57,-2.86,297.95,68.63,97739.62,79,二级
广西壮族自治区,崇左市,2016-09-24,33.75,48.34,11.11,10.56,0.49,54.18,-3.28,-0.64,298.49,79.35,97545.27,49,一级
广西壮族自治区,崇左市,2016-09-25,19.37,28.92,6.87,6.97,0.38,43.43,-1.78,1.0,298.87,84.42,97527.99,29,一级
广西壮族自治区,崇左市,2016-09-26,16.49,27.21,4.9,6.25,0.32,47.86,0.53,1.95,299.79,78.92,97504.99,28,一级
广西壮族自治区,崇左市,2016-09-27,22.36,38.14,6.45,8.99,0.45,58.7,1.61,-0.65,300.77,72.83,97388.45,39,一级
广西壮族自治区,崇左市,2016-09-28,36.17,55.24,17.05,6.87,0.56,68.18,-1.08,-8.27,300.04,70.75,97413.33,53,二级
广西壮族自治区,崇左市,2016-09-29,23.73,36.57,13.02,6.15,0.51,65.69,-2.41,-7.51,297.93,64.62,97448.97,37,一级
广西壮族自治区,崇左市,2016-09-30,17.72,27.91,8.15,6.5,0.39,64.36,-2.66,-5.63,296.08,65.21,97537.36,33,一级
