province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,北海市,2016-11-05,54.83,71.44,14.02,16.29,0.9,87.85,-1.88,1.95,296.17,71.37,100935.13,75,二级
广西壮族自治区,北海市,2016-11-06,40.2,47.37,6.55,11.15,0.58,71.65,-3.97,2.95,297.75,79.93,101051.64,57,二级
广西壮族自治区,北海市,2016-11-07,35.5,46.48,7.39,12.1,0.55,63.12,-4.98,1.05,298.55,80.73,101216.93,51,二级
广西壮族自治区,北海市,2016-11-08,28.96,46.21,15.55,14.96,0.89,58.84,-3.89,-9.33,294.27,73.6,101579.01,47,一级
广西壮族自治区,北海市,2016-11-09,13.48,22.17,13.43,14.03,0.95,36.94,-2.39,-9.11,288.73,73.47,101825.62,24,一级
广西壮族自治区,北海市,2016-11-10,3.39,8.8,12.53,10.87,0.9,36.61,-1.54,-8.03,287.73,76.24,101871.82,23,一级
广西壮族自治区,北海市,2016-11-11,21.06,31.28,14.21,13.39,0.99,35.59,-0.85,-2.69,291.38,68.73,101531.78,32,一级
广西壮族自治区,北海市,2016-11-12,44.48,58.93,12.05,19.46,1.07,48.17,-2.17,1.99,296.45,85.33,101330.24,62,二级
广西壮族自治区,北海市,2016-11-13,27.36,44.48,5.69,12.64,0.72,59.4,-2.15,3.07,298.04,88.87,101270.83,45,一级
广西壮族自治区,北海市,2016-11-14,16.21,33.43,5.37,11.11,0.56,54.81,-2.3,3.35,298.26,85.7,101197.26,34,一级
广西壮族自治区,北海市,2016-11-15,27.27,46.3,9.16,14.7,0.79,49.81,-1.62,-0.87,297.22,88.29,101290.11,47,一级
广西壮族自治区,北海市,2016-11-16,38.63,54.18,14.37,15.02,0.72,76.52,-2.44,0.62,297.6,82.79,101331.57,55,二级
广西壮族自治区,北海市,2016-11-17,33.59,52.74,9.78,13.56,0.67,70.25,-4.08,0.21,297.6,80.92,101262.79,52,二级
广西壮族自治区,北海市,2016-11-18,48.2,62.02,15.36,19.22,0.8,59.97,-3.44,0.14,298.14,78.45,101010.09,67,二级
广西壮族自治区,北海市,2016-11-19,38.65,49.18,8.14,12.93,0.66,56.44,-2.86,0.57,298.56,84.92,100913.4,55,二级
广西壮族自治区,北海市,2016-11-20,24.8,39.96,7.05,12.15,0.64,51.14,-1.8,0.02,298.62,87.3,100902.86,40,一级
广西壮族自治区,北海市,2016-11-21,16.91,28.86,6.32,10.24,0.51,40.16,-1.63,1.14,298.37,88.74,100877.09,29,一级
广西壮族自治区,北海市,2016-11-22,11.54,20.85,8.36,11.06,0.52,34.15,-3.76,-1.31,297.87,89.49,100952.96,21,一级
广西壮族自治区,北海市,2016-11-23,9.65,22.43,15.18,13.7,0.82,25.22,-3.84,-11.87,288.18,80.64,101553.19,23,一级
广西壮族自治区,北海市,2016-11-24,10.98,20.89,14.62,11.35,0.7,33.92,-2.61,-9.72,285.12,67.24,101786.79,21,一级
广西壮族自治区,北海市,2016-11-25,7.01,11.18,14.4,12.41,0.81,32.23,-2.35,-8.17,286.01,81.98,101521.51,21,一级
广西壮族自治区,北海市,2016-11-26,7.68,17.71,13.81,9.55,0.76,42.77,-2.36,-11.38,286.28,80.49,101690.82,22,一级
广西壮族自治区,北海市,2016-11-27,20.83,35.29,18.42,11.58,0.76,64.94,-2.09,-8.45,287.13,53.45,101586.74,36,一级
广西壮族自治区,北海市,2016-11-28,32.71,49.7,15.73,13.84,0.76,70.63,-3.87,-6.71,289.02,55.89,101722.47,50,一级
广西壮族自治区,北海市,2016-11-29,41.46,59.79,15.31,15.35,0.8,69.84,-3.76,-7.53,289.84,60.96,101920.92,59,二级
广西壮族自治区,北海市,2016-11-30,50.21,74.94,20.14,13.88,0.79,78.72,-2.72,-10.66,288.72,57.18,102119.2,70,二级
广西壮族自治区,北海市,2016-12-01,37.1,54.03,18.71,11.81,0.81,69.39,-2.22,-8.43,288.46,57.24,102064.59,53,二级
广西壮族自治区,北海市,2016-12-02,50.68,68.75,19.4,15.08,0.85,72.46,-3.94,-6.64,290.47,63.06,101957.98,70,二级
广西壮族自治区,北海市,2016-12-03,68.45,86.64,16.76,15.53,1.0,66.43,-3.31,-5.68,292.26,64.51,101822.74,92,二级
广西壮族自治区,北海市,2016-12-04,79.34,99.65,18.18,17.02,1.08,69.52,-2.02,-6.46,293.46,63.59,101642.09,106,三级
广西壮族自治区,北海市,2016-12-05,65.97,83.68,17.99,16.84,1.04,70.48,-2.52,-6.5,293.85,63.13,101597.08,89,二级
广西壮族自治区,北海市,2016-12-06,60.34,81.86,22.21,17.44,0.87,69.65,-5.3,-8.75,291.95,43.19,101932.65,82,二级
广西壮族自治区,北海市,2016-12-07,62.2,86.56,20.8,20.17,0.96,83.74,-3.66,-5.86,291.5,46.53,101695.16,84,二级
广西壮族自治区,北海市,2016-12-08,69.53,98.33,20.5,22.56,1.07,84.58,-2.89,-6.14,291.55,40.05,101474.39,94,二级
广西壮族自治区,北海市,2016-12-09,76.84,103.76,18.58,26.23,1.17,81.98,-3.53,-3.73,291.66,45.3,101275.91,103,三级
广西壮族自治区,北海市,2016-12-10,75.5,98.44,19.6,25.8,1.17,90.26,-3.99,-4.03,291.96,47.8,101388.85,101,三级
广西壮族自治区,北海市,2016-12-11,62.8,81.8,16.25,20.56,1.02,89.98,-4.84,-1.03,292.84,68.88,101281.48,85,二级
广西壮族自治区,北海市,2016-12-12,27.81,46.9,9.29,12.67,0.68,66.89,-5.32,3.57,294.71,82.58,101045.74,47,一级
广西壮族自治区,北海市,2016-12-13,39.25,55.49,10.63,15.57,0.92,61.7,-2.84,-3.92,293.39,88.15,101213.66,56,二级
广西壮族自治区,北海市,2016-12-14,48.15,63.4,15.92,16.65,1.23,62.47,-4.2,-8.48,291.13,65.9,101640.67,67,二级
广西壮族自治区,北海市,2016-12-15,49.47,61.71,17.32,15.47,1.14,65.69,-4.98,-9.35,288.16,55.81,102049.3,69,二级
广西壮族自治区,北海市,2016-12-16,53.29,67.18,18.41,14.36,1.14,76.58,-4.71,-8.42,286.39,46.37,102286.46,73,二级
广西壮族自治区,北海市,2016-12-17,60.02,77.47,18.45,22.08,1.12,89.06,-3.63,-2.67,288.61,47.33,101942.89,82,二级
广西壮族自治区,北海市,2016-12-18,60.55,75.24,18.11,26.07,1.07,87.38,-4.39,-0.03,292.33,65.25,101730.13,82,二级
广西壮族自治区,北海市,2016-12-19,43.05,54.51,8.89,21.34,0.99,63.76,-4.7,2.59,293.8,85.27,101474.69,61,二级
广西壮族自治区,北海市,2016-12-20,28.68,41.99,7.08,14.25,0.72,77.4,-3.75,2.88,294.58,86.63,101305.37,42,一级
广西壮族自治区,北海市,2016-12-21,31.9,46.64,8.33,16.82,0.76,69.3,-1.38,-0.85,294.09,87.5,101347.97,47,一级
广西壮族自治区,北海市,2016-12-22,27.28,41.44,15.1,15.31,1.2,60.63,-2.38,-9.69,291.8,58.17,101683.88,42,一级
广西壮族自治区,北海市,2016-12-23,40.02,56.16,19.51,17.95,1.45,89.13,-3.23,-3.8,291.92,56.25,101608.4,57,二级
广西壮族自治区,北海市,2016-12-24,48.92,64.49,17.11,22.17,1.29,86.0,-5.13,0.5,293.38,73.94,101484.34,68,二级
广西壮族自治区,北海市,2016-12-25,35.34,50.25,10.59,14.46,0.93,63.08,-5.76,3.07,294.63,83.45,101366.24,51,二级
广西壮族自治区,北海市,2016-12-26,29.97,44.62,10.13,16.61,1.06,45.11,-2.81,-4.58,290.69,89.21,101558.48,45,一级
广西壮族自治区,北海市,2016-12-27,25.58,43.15,17.59,13.83,1.04,60.95,-3.84,-11.43,286.6,53.28,102077.35,44,一级
广西壮族自治区,北海市,2016-12-28,45.18,63.1,21.8,17.71,1.01,78.08,-3.57,-8.04,285.86,45.38,102000.76,63,二级
广西壮族自治区,北海市,2016-12-29,54.36,72.78,17.7,16.27,1.03,79.98,-4.08,-8.13,287.15,41.9,102189.05,75,二级
广西壮族自治区,北海市,2016-12-30,57.78,78.46,16.45,19.0,1.08,80.51,-3.99,-6.54,288.19,43.7,102096.34,79,二级
广西壮族自治区,北海市,2016-12-31,65.37,88.89,17.8,23.37,1.29,84.96,-3.43,-4.82,290.33,48.36,101964.28,88,二级
广西壮族自治区,北海市,2017-01-01,92.21,100.16,17.09,25.25,1.46,88.18,-2.92,-3.78,292.56,59.25,101818.62,122,三级
广西壮族自治区,北海市,2017-01-02,48.99,70.04,14.69,20.18,1.26,69.2,-2.33,-3.24,294.12,64.18,101708.3,68,二级
广西壮族自治区,北海市,2017-01-03,64.94,84.69,12.81,23.93,1.28,81.41,-3.18,-1.62,295.21,66.71,101610.05,88,二级
广西壮族自治区,北海市,2017-01-04,48.13,59.72,11.87,18.55,0.91,80.86,-4.78,0.86,294.94,68.75,101433.93,67,二级
广西壮族自治区,北海市,2017-01-05,39.18,54.43,9.14,18.22,0.88,69.3,-2.75,-0.21,294.65,73.48,101327.69,56,二级
广西壮族自治区,北海市,2017-01-06,38.48,47.4,10.02,16.09,0.79,69.14,-2.52,0.47,295.32,74.14,101229.77,55,二级
广西壮族自治区,北海市,2017-01-07,51.95,62.35,9.34,17.91,0.89,63.63,-1.49,0.93,294.69,82.61,101077.92,72,二级
广西壮族自治区,北海市,2017-01-08,53.1,66.05,14.61,18.48,1.33,52.92,-2.77,-4.71,292.88,82.45,101190.03,73,二级
广西壮族自治区,北海市,2017-01-09,57.65,74.58,15.21,17.5,1.63,80.74,-3.53,-2.39,292.74,69.79,101311.59,79,二级
广西壮族自治区,北海市,2017-01-10,50.25,68.41,14.57,19.74,1.21,81.3,-6.41,0.7,294.12,75.43,101376.42,70,二级
广西壮族自治区,北海市,2017-01-11,39.01,48.12,10.74,13.82,1.14,67.99,-7.27,0.28,293.79,75.94,101326.57,56,二级
广西壮族自治区,北海市,2017-01-12,12.46,19.67,12.95,15.62,1.42,33.16,-1.74,-8.51,286.17,85.86,101437.8,36,一级
广西壮族自治区,北海市,2017-01-13,10.21,15.53,13.11,12.56,1.35,39.0,-1.42,-7.56,284.51,83.59,101488.58,34,一级
广西壮族自治区,北海市,2017-01-14,27.58,35.07,12.86,13.67,1.34,33.8,-2.13,-4.69,286.87,79.65,101553.2,40,一级
广西壮族自治区,北海市,2017-01-15,25.53,33.34,12.89,14.04,1.4,30.36,-2.94,-5.54,287.24,80.31,101775.39,37,一级
广西壮族自治区,北海市,2017-01-16,35.32,43.82,11.18,15.17,1.5,28.97,-3.55,-5.33,285.71,83.58,101754.76,51,二级
广西壮族自治区,北海市,2017-01-17,18.46,25.27,11.32,16.09,1.58,26.25,-2.67,-6.01,286.1,90.72,101796.98,40,一级
广西壮族自治区,北海市,2017-01-18,20.06,30.52,10.39,16.84,1.67,27.76,-1.97,-4.32,288.54,87.46,101867.93,42,一级
广西壮族自治区,北海市,2017-01-19,30.82,43.46,11.01,15.49,1.42,27.57,-1.97,-6.3,288.77,84.98,101910.98,45,一级
广西壮族自治区,北海市,2017-01-20,32.27,42.44,14.57,11.81,1.15,47.01,-3.15,-7.94,286.74,65.06,102139.08,47,一级
广西壮族自治区,北海市,2017-01-21,52.73,64.57,12.28,11.07,1.06,58.74,-3.5,-6.88,287.33,62.52,102283.36,73,二级
广西壮族自治区,北海市,2017-01-22,71.31,85.26,10.77,12.93,1.12,69.42,-2.98,-6.76,287.44,54.36,102366.27,96,二级
广西壮族自治区,北海市,2017-01-23,71.15,88.95,12.2,16.83,1.17,77.73,-4.23,-5.17,288.81,50.78,102217.02,96,二级
广西壮族自治区,北海市,2017-01-24,85.59,98.07,12.03,18.69,1.26,89.0,-4.38,-2.89,290.89,56.74,102077.18,114,三级
广西壮族自治区,北海市,2017-01-25,76.03,86.76,10.74,13.66,1.16,88.75,-4.37,-5.59,292.09,60.38,102230.74,102,三级
广西壮族自治区,北海市,2017-01-26,65.8,79.48,11.3,11.63,1.07,95.55,-3.99,-3.47,291.4,60.61,102104.29,89,二级
广西壮族自治区,北海市,2017-01-27,68.8,79.43,12.17,12.19,1.04,98.7,-4.69,-0.67,291.52,60.15,101942.84,93,二级
广西壮族自治区,北海市,2017-01-28,103.96,127.99,15.7,12.09,1.0,79.19,-2.47,2.53,291.27,69.53,101540.52,137,三级
广西壮族自治区,北海市,2017-01-29,36.65,48.56,5.53,8.38,0.75,71.18,-1.41,1.74,292.38,89.63,101384.83,53,二级
广西壮族自治区,北海市,2017-01-30,61.18,75.02,13.73,10.88,1.05,67.29,-4.06,-7.42,292.07,69.5,101646.73,83,二级
广西壮族自治区,北海市,2017-01-31,59.97,70.39,13.62,11.43,1.2,66.01,-4.48,-3.61,290.94,69.49,101679.95,82,二级
广西壮族自治区,北海市,2017-02-01,42.5,52.21,10.91,11.4,1.36,55.8,-4.49,-5.2,290.94,74.03,101846.23,60,二级
广西壮族自治区,北海市,2017-02-02,77.06,84.18,11.72,11.12,1.46,66.97,-4.48,-5.45,291.46,58.04,101957.44,103,三级
广西壮族自治区,北海市,2017-02-03,38.74,52.89,11.47,14.14,1.15,66.34,-3.93,-1.43,291.54,67.51,101683.72,55,二级
广西壮族自治区,北海市,2017-02-04,27.54,35.55,12.89,14.21,1.16,59.61,-3.38,-2.68,290.86,77.95,101453.29,40,一级
广西壮族自治区,北海市,2017-02-05,32.11,36.42,10.65,11.27,1.31,56.92,-1.8,-3.54,291.2,71.87,101296.38,46,一级
广西壮族自治区,北海市,2017-02-06,33.91,45.9,10.42,12.91,1.07,63.27,-3.97,1.92,292.46,73.96,101221.49,49,一级
广西壮族自治区,北海市,2017-02-07,40.51,56.95,6.89,10.75,1.1,78.34,-5.49,2.77,293.21,85.68,101209.7,57,二级
广西壮族自治区,北海市,2017-02-08,29.38,41.36,9.12,11.21,1.25,56.33,-3.24,-4.4,289.44,86.77,101421.84,42,一级
广西壮族自治区,北海市,2017-02-09,37.87,47.16,13.81,8.25,1.11,69.69,-3.56,-8.42,285.45,48.87,101906.99,54,二级
广西壮族自治区,北海市,2017-02-10,76.57,84.03,17.23,11.51,1.26,75.02,-4.41,-6.13,285.68,45.94,102051.1,102,三级
广西壮族自治区,北海市,2017-02-11,78.01,87.23,13.07,10.32,1.25,78.0,-4.14,-6.61,285.83,43.08,102385.12,104,三级
广西壮族自治区,北海市,2017-02-12,68.83,82.12,12.17,12.79,1.21,80.82,-3.36,-5.39,287.22,38.37,102391.29,93,二级
广西壮族自治区,北海市,2017-02-13,80.51,94.65,11.68,19.27,1.34,91.7,-4.29,-1.85,289.51,42.07,102335.8,107,三级
广西壮族自治区,北海市,2017-02-14,56.11,72.68,11.86,16.99,1.15,91.96,-4.03,-0.11,291.45,58.32,102362.8,77,二级
广西壮族自治区,北海市,2017-02-15,41.31,56.12,10.32,15.09,0.96,81.17,-4.06,0.63,293.07,60.36,102175.48,58,二级
广西壮族自治区,北海市,2017-02-16,37.58,51.66,5.63,12.33,0.77,77.12,-2.02,3.14,292.7,78.68,101803.85,54,二级
广西壮族自治区,北海市,2017-02-17,35.86,46.98,5.19,14.17,0.72,69.64,-2.06,1.8,293.01,77.96,101782.83,52,二级
广西壮族自治区,北海市,2017-02-18,46.67,57.09,9.41,17.1,0.98,70.7,-1.35,0.46,294.24,65.58,101828.7,65,二级
广西壮族自治区,北海市,2017-02-19,42.9,58.05,11.4,17.27,0.89,62.51,-1.61,3.62,292.76,77.84,101401.31,60,二级
广西壮族自治区,北海市,2017-02-20,31.54,48.58,4.72,9.49,0.78,67.83,-1.92,4.94,293.64,83.64,100962.83,49,一级
广西壮族自治区,北海市,2017-02-21,23.95,33.61,3.84,8.61,0.65,59.03,-5.25,4.31,293.94,89.77,101158.23,35,一级
广西壮族自治区,北海市,2017-02-22,21.54,31.82,5.24,9.18,0.7,49.91,-1.34,0.25,295.09,83.62,101211.56,32,一级
广西壮族自治区,北海市,2017-02-23,29.89,46.78,10.82,11.25,0.85,46.63,-3.35,-7.59,287.47,69.33,101658.9,47,一级
广西壮族自治区,北海市,2017-02-24,36.62,46.93,11.76,10.93,0.91,53.99,-3.23,-5.06,285.87,73.68,101940.3,53,二级
广西壮族自治区,北海市,2017-02-25,30.17,39.0,10.91,10.48,0.89,53.05,-2.87,-4.62,285.79,67.91,101871.78,44,一级
广西壮族自治区,北海市,2017-02-26,37.51,50.64,11.11,10.04,0.93,65.37,-3.2,-5.08,288.19,51.3,101852.75,54,二级
广西壮族自治区,北海市,2017-02-27,48.76,62.87,11.31,13.07,1.02,66.51,-3.72,-3.48,290.86,48.89,101861.2,68,二级
广西壮族自治区,北海市,2017-02-28,78.65,89.2,14.18,15.9,0.98,56.95,-3.2,-1.78,291.02,69.79,101701.96,105,三级
广西壮族自治区,北海市,2017-03-01,78.22,92.59,13.48,14.92,1.25,62.25,-2.99,-4.83,291.35,67.4,101801.91,105,三级
广西壮族自治区,北海市,2017-03-02,54.94,71.93,11.09,14.59,0.97,77.88,-6.13,-3.48,292.08,40.86,101768.36,75,二级
广西壮族自治区,北海市,2017-03-03,55.89,85.57,11.6,20.96,0.96,93.35,-3.86,3.22,292.23,54.68,101289.57,77,二级
广西壮族自治区,北海市,2017-03-04,41.75,61.33,5.62,9.78,0.76,86.78,-2.42,5.23,293.89,79.06,100969.14,59,二级
广西壮族自治区,北海市,2017-03-05,36.74,53.74,6.03,10.66,0.8,75.17,-0.32,3.4,294.97,78.21,100837.57,53,二级
广西壮族自治区,北海市,2017-03-06,38.36,56.38,12.75,13.39,1.06,56.0,-3.06,-5.47,292.06,71.04,101170.31,55,二级
广西壮族自治区,北海市,2017-03-07,32.04,46.29,14.55,16.45,1.07,39.57,-4.12,-3.63,290.75,74.23,101341.01,47,一级
广西壮族自治区,北海市,2017-03-08,17.41,29.06,13.74,12.99,1.06,41.23,-4.12,-4.81,288.38,85.4,101451.89,30,一级
广西壮族自治区,北海市,2017-03-09,23.89,34.08,11.72,12.42,0.95,43.55,-4.34,0.37,291.25,85.23,101161.61,35,一级
广西壮族自治区,北海市,2017-03-10,35.11,45.67,4.68,8.72,0.87,48.87,0.06,3.31,294.77,88.14,100884.49,51,二级
广西壮族自治区,北海市,2017-03-11,29.09,38.22,5.55,14.22,1.26,31.48,-1.5,0.94,295.33,86.13,101021.69,42,一级
广西壮族自治区,北海市,2017-03-12,28.54,39.84,4.04,8.9,0.84,53.49,-2.37,4.27,296.14,86.36,100948.39,41,一级
广西壮族自治区,北海市,2017-03-13,26.11,39.65,4.89,8.86,0.73,56.6,-0.05,3.59,296.86,83.38,100786.92,40,一级
广西壮族自治区,北海市,2017-03-14,32.7,48.33,11.13,13.41,1.02,43.06,-3.21,-5.44,292.12,78.71,101271.63,49,一级
广西壮族自治区,北海市,2017-03-15,26.07,36.5,10.94,14.57,0.97,38.87,-4.39,-1.38,291.77,82.18,101340.36,38,一级
广西壮族自治区,北海市,2017-03-16,26.49,36.28,6.72,12.67,0.91,46.07,-3.68,-1.53,293.2,87.51,101175.28,38,一级
广西壮族自治区,北海市,2017-03-17,34.34,43.93,8.25,15.34,0.87,51.82,-6.55,2.28,294.74,84.89,101216.15,50,一级
广西壮族自治区,北海市,2017-03-18,26.33,33.33,4.53,10.89,0.9,50.84,-5.01,2.52,296.02,85.23,101250.63,38,一级
广西壮族自治区,北海市,2017-03-19,12.93,21.34,3.71,8.8,0.78,62.18,-2.73,3.68,296.04,90.1,101170.72,32,一级
广西壮族自治区,北海市,2017-03-20,19.32,32.09,4.23,10.55,0.83,58.08,-1.6,2.71,296.39,87.41,101082.96,33,一级
广西壮族自治区,北海市,2017-03-21,26.88,38.57,6.41,10.64,0.89,51.74,-3.62,1.33,296.51,84.87,101113.41,39,一级
广西壮族自治区,北海市,2017-03-22,20.33,31.85,3.57,7.25,0.72,57.8,-2.67,5.94,296.82,81.88,100861.47,32,一级
广西壮族自治区,北海市,2017-03-23,23.68,35.63,4.7,8.81,0.76,61.73,-3.15,2.91,296.62,86.73,100958.85,36,一级
广西壮族自治区,北海市,2017-03-24,20.58,31.25,3.78,6.83,0.68,65.56,-2.5,4.26,296.98,84.6,101082.23,33,一级
广西壮族自治区,北海市,2017-03-25,14.61,27.28,13.5,10.36,1.01,50.34,-3.33,-8.95,290.32,80.1,101525.17,28,一级
广西壮族自治区,北海市,2017-03-26,22.58,43.82,12.96,9.83,0.89,66.18,-4.23,-6.55,290.16,64.11,101874.64,44,一级
广西壮族自治区,北海市,2017-03-27,40.51,69.28,13.66,16.67,0.99,58.83,-3.6,-1.78,292.37,56.69,101872.37,60,二级
广西壮族自治区,北海市,2017-03-28,52.98,70.21,6.6,17.22,1.0,57.14,-3.6,2.56,295.02,80.7,101446.21,73,二级
广西壮族自治区,北海市,2017-03-29,35.52,55.89,4.34,10.4,0.89,67.68,-1.91,3.5,296.01,86.89,101291.66,53,二级
广西壮族自治区,北海市,2017-03-30,28.48,49.0,5.09,11.02,0.86,53.72,-1.63,3.86,295.63,91.85,101250.19,50,一级
广西壮族自治区,北海市,2017-03-31,20.18,34.0,11.52,10.23,0.96,58.18,-2.2,-7.72,292.74,81.75,101421.88,34,一级
广西壮族自治区,北海市,2017-04-01,33.8,43.13,12.18,8.67,0.92,84.22,-4.83,-6.71,291.14,58.15,101772.57,49,一级
广西壮族自治区,北海市,2017-04-02,41.64,55.94,12.04,14.35,0.94,95.01,-6.22,-0.32,293.51,50.01,101735.2,59,二级
广西壮族自治区,北海市,2017-04-03,45.08,55.65,7.48,10.07,0.83,103.04,-5.68,3.2,294.57,65.77,101615.25,63,二级
广西壮族自治区,北海市,2017-04-04,27.95,38.93,4.5,6.43,0.69,94.07,-3.56,4.67,295.54,75.23,101383.78,48,一级
广西壮族自治区,北海市,2017-04-05,25.06,39.33,4.38,7.73,0.72,78.36,-2.21,4.27,295.51,81.81,101087.25,40,一级
广西壮族自治区,北海市,2017-04-06,22.39,35.88,4.2,9.12,0.72,55.7,-0.78,4.85,296.86,81.44,100863.16,36,一级
广西壮族自治区,北海市,2017-04-07,19.82,35.28,5.01,9.65,0.77,46.9,0.3,3.77,297.54,83.19,100785.46,36,一级
广西壮族自治区,北海市,2017-04-08,17.25,28.39,5.24,12.14,0.74,40.43,1.01,3.88,296.95,82.66,100712.43,29,一级
广西壮族自治区,北海市,2017-04-09,16.93,27.95,4.82,9.66,0.67,44.4,2.79,4.76,296.51,83.65,100462.57,28,一级
广西壮族自治区,北海市,2017-04-10,17.63,32.4,4.14,7.83,0.59,52.6,3.02,3.95,296.98,91.07,100277.83,33,一级
广西壮族自治区,北海市,2017-04-11,38.14,55.26,9.72,13.49,1.11,48.01,-1.78,-4.91,297.16,80.97,100510.32,54,二级
广西壮族自治区,北海市,2017-04-12,31.62,45.34,12.97,10.8,1.03,56.07,-4.48,-6.37,295.58,65.68,101072.09,46,一级
广西壮族自治区,北海市,2017-04-13,26.76,38.92,12.32,10.42,0.98,71.36,-3.47,-2.19,296.68,60.38,101354.96,39,一级
广西壮族自治区,北海市,2017-04-14,44.62,54.63,11.39,17.65,1.14,53.08,-2.97,2.69,296.21,81.54,101134.01,63,二级
广西壮族自治区,北海市,2017-04-15,26.29,40.09,4.53,11.46,0.91,59.87,-0.83,4.45,297.12,87.31,100885.3,41,一级
广西壮族自治区,北海市,2017-04-16,19.99,32.16,5.72,12.86,0.9,42.93,0.23,2.57,298.11,81.71,100868.07,33,一级
广西壮族自治区,北海市,2017-04-17,17.0,29.25,7.28,9.89,0.71,56.75,1.66,0.35,298.22,79.26,100876.62,30,一级
广西壮族自治区,北海市,2017-04-18,19.96,33.92,9.6,9.97,0.76,62.46,1.05,-1.32,298.02,65.73,100695.96,34,一级
广西壮族自治区,北海市,2017-04-19,16.01,27.24,5.88,9.87,0.71,54.75,0.43,4.18,298.05,78.9,100511.05,28,一级
广西壮族自治区,北海市,2017-04-20,26.97,38.95,4.61,9.68,0.87,60.09,0.99,3.68,298.75,87.33,100475.74,39,一级
广西壮族自治区,北海市,2017-04-21,24.27,39.24,7.57,10.14,0.85,67.48,1.66,-3.58,297.23,82.63,100659.46,40,一级
广西壮族自治区,北海市,2017-04-22,19.99,38.1,8.19,7.85,0.71,70.47,-1.32,-7.06,293.12,60.18,101107.46,39,一级
广西壮族自治区,北海市,2017-04-23,33.64,48.82,9.64,13.7,0.97,49.99,-1.96,-3.47,294.85,65.92,101055.33,49,一级
广西壮族自治区,北海市,2017-04-24,24.55,35.36,9.82,15.2,1.0,44.78,-2.36,0.05,296.77,73.99,100906.09,36,一级
广西壮族自治区,北海市,2017-04-25,18.51,31.74,4.53,9.28,0.8,65.75,-0.14,3.72,298.05,87.91,100661.82,33,一级
广西壮族自治区,北海市,2017-04-26,21.08,33.09,5.74,10.78,0.78,61.99,2.34,0.3,298.99,82.97,100660.84,34,一级
广西壮族自治区,北海市,2017-04-27,19.09,32.79,12.58,8.54,0.9,69.41,-2.24,-7.55,296.4,68.44,101048.1,35,一级
广西壮族自治区,北海市,2017-04-28,26.96,39.71,11.22,9.07,0.86,83.47,-2.84,-5.0,295.92,61.04,101248.35,42,一级
广西壮族自治区,北海市,2017-04-29,42.36,58.38,10.58,15.15,0.93,86.87,-1.0,0.31,296.91,64.15,101107.54,60,二级
广西壮族自治区,北海市,2017-04-30,37.27,49.67,7.82,7.84,0.77,107.85,-0.16,4.8,297.7,80.11,100876.05,57,二级
广西壮族自治区,北海市,2017-05-01,21.91,37.46,5.02,7.19,0.74,78.77,0.33,5.51,298.63,84.83,100705.02,40,一级
广西壮族自治区,北海市,2017-05-02,21.07,36.61,5.09,8.67,0.73,61.7,0.63,3.95,298.99,85.12,100615.33,37,一级
