province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,潮州市,2016-06-03,23.21,41.7,10.28,11.06,0.84,60.19,3.6,4.58,300.93,84.55,98439.29,42,一级
广东省,潮州市,2016-06-04,20.56,38.38,11.8,12.66,0.85,62.77,3.43,2.51,300.69,83.79,98539.15,39,一级
广东省,潮州市,2016-06-05,18.2,35.74,16.2,14.57,0.96,53.85,-0.61,1.49,299.13,89.51,98674.5,36,一级
广东省,潮州市,2016-06-06,15.12,25.08,10.24,12.97,0.88,59.72,-0.67,1.83,298.72,89.78,98725.44,30,一级
广东省,潮州市,2016-06-07,20.46,37.03,13.4,11.29,0.77,76.08,-1.03,0.8,298.85,86.59,98697.99,39,一级
广东省,潮州市,2016-06-08,27.23,42.31,10.82,15.2,0.75,65.09,-2.42,0.38,298.48,87.21,98565.4,43,一级
广东省,潮州市,2016-06-09,21.01,31.9,8.02,10.05,0.58,61.9,-4.29,0.26,298.51,87.08,98536.53,32,一级
广东省,潮州市,2016-06-10,14.6,23.53,7.29,8.34,0.53,53.57,-4.89,0.31,298.34,90.69,98532.1,27,一级
广东省,潮州市,2016-06-11,9.96,19.06,8.12,12.51,0.61,40.84,-1.34,2.69,298.83,90.96,98470.28,21,一级
广东省,潮州市,2016-06-12,11.72,19.23,9.41,16.42,0.94,35.63,3.79,6.33,299.11,91.77,98359.12,24,一级
广东省,潮州市,2016-06-13,20.7,34.66,10.83,19.76,1.21,39.05,4.13,4.91,299.92,87.29,98290.84,35,一级
广东省,潮州市,2016-06-14,21.26,34.02,9.18,17.36,1.01,40.8,3.34,5.49,299.89,87.92,98278.23,35,一级
广东省,潮州市,2016-06-15,20.04,37.99,11.22,16.7,1.01,35.33,2.49,6.47,299.82,89.04,98371.32,38,一级
广东省,潮州市,2016-06-16,18.56,37.3,10.63,15.93,0.96,40.53,3.66,4.88,300.13,86.16,98475.1,38,一级
广东省,潮州市,2016-06-17,20.72,37.9,13.53,21.18,1.01,30.27,1.23,3.9,299.14,92.23,98659.44,38,一级
广东省,潮州市,2016-06-18,15.09,29.5,12.0,17.94,0.87,27.32,-0.13,4.64,299.04,91.21,98945.15,30,一级
广东省,潮州市,2016-06-19,12.97,22.93,7.54,10.08,0.59,31.72,-2.23,3.23,299.44,87.16,98953.55,23,一级
广东省,潮州市,2016-06-20,9.42,20.14,6.31,9.41,0.55,26.49,-2.11,3.17,299.5,90.65,98753.96,21,一级
广东省,潮州市,2016-06-21,16.47,33.56,11.07,13.85,0.8,38.51,0.11,3.06,299.71,88.34,98791.82,34,一级
广东省,潮州市,2016-06-22,22.28,40.12,12.91,14.82,0.84,47.55,1.21,2.81,300.3,84.38,98811.9,41,一级
广东省,潮州市,2016-06-23,22.28,39.19,12.44,14.62,0.74,55.67,0.73,2.63,300.4,82.6,98743.72,40,一级
广东省,潮州市,2016-06-24,20.23,37.59,12.99,15.07,0.78,48.82,1.08,2.48,300.29,83.16,98688.4,38,一级
广东省,潮州市,2016-06-25,21.29,40.41,12.41,15.51,0.82,45.1,1.11,2.51,300.9,80.77,98744.95,41,一级
广东省,潮州市,2016-06-26,21.19,41.46,13.02,15.98,0.88,40.99,0.55,2.0,300.89,81.69,98794.26,42,一级
广东省,潮州市,2016-06-27,15.08,25.31,8.63,10.78,0.59,31.42,-2.38,1.5,300.29,84.25,98723.0,26,一级
广东省,潮州市,2016-06-28,7.41,15.18,4.96,6.19,0.49,35.41,-3.28,4.46,300.42,84.69,98772.22,18,一级
广东省,潮州市,2016-06-29,10.53,21.65,6.3,10.36,0.68,32.91,-3.05,3.71,299.94,88.82,98967.97,22,一级
广东省,潮州市,2016-06-30,12.02,22.07,7.31,12.63,0.69,34.11,-1.81,4.45,299.68,88.71,98968.13,23,一级
广东省,潮州市,2016-07-01,16.53,25.08,10.86,14.18,0.58,32.81,-0.74,4.66,299.56,87.5,98815.62,26,一级
广东省,潮州市,2016-07-02,14.03,27.89,10.54,12.66,0.84,34.75,-0.32,4.31,299.81,86.78,98808.76,28,一级
广东省,潮州市,2016-07-03,14.82,26.71,10.1,11.97,0.79,33.7,-0.27,4.96,299.64,86.43,98800.38,27,一级
广东省,潮州市,2016-07-04,12.39,21.5,7.56,10.91,0.62,35.09,-2.82,4.94,299.44,86.93,98647.71,22,一级
广东省,潮州市,2016-07-05,9.51,19.69,7.59,11.59,0.58,27.71,-3.81,2.21,299.69,85.58,98723.27,20,一级
广东省,潮州市,2016-07-06,16.77,34.41,10.65,11.97,0.66,55.9,-4.64,-2.47,301.26,73.67,98692.17,35,一级
广东省,潮州市,2016-07-07,15.47,29.91,7.76,11.3,0.6,49.52,-2.89,-3.77,301.87,68.04,98343.88,30,一级
广东省,潮州市,2016-07-08,22.67,39.84,9.41,13.97,0.74,50.79,2.42,-6.84,303.06,62.52,97761.04,40,一级
广东省,潮州市,2016-07-09,20.29,32.39,8.65,11.82,0.68,37.67,6.37,-6.47,301.95,68.86,97516.72,33,一级
广东省,潮州市,2016-07-10,22.38,33.98,9.74,11.62,0.83,57.19,6.28,1.48,301.56,77.39,97557.61,34,一级
广东省,潮州市,2016-07-11,20.02,32.74,12.56,14.22,0.92,45.72,3.52,3.85,300.45,86.4,97899.71,33,一级
广东省,潮州市,2016-07-12,18.24,31.84,11.74,13.27,0.84,40.16,3.34,2.95,299.7,87.31,98106.13,32,一级
广东省,潮州市,2016-07-13,13.72,26.37,11.21,15.96,0.84,32.23,0.26,3.78,299.59,89.9,98341.39,27,一级
广东省,潮州市,2016-07-14,16.75,33.27,10.38,19.76,0.98,27.99,1.09,5.07,300.05,88.14,98508.01,34,一级
广东省,潮州市,2016-07-15,25.03,47.17,12.46,17.31,1.0,36.59,2.2,4.95,300.43,86.26,98526.42,48,一级
广东省,潮州市,2016-07-16,25.15,48.09,12.41,14.87,0.91,38.12,3.37,4.64,301.17,81.23,98599.22,49,一级
广东省,潮州市,2016-07-17,26.79,48.69,11.94,14.16,0.82,42.87,2.41,3.71,300.73,84.6,98668.63,49,一级
广东省,潮州市,2016-07-18,27.2,49.2,13.28,14.84,0.85,37.93,1.83,4.11,300.1,85.02,98642.38,50,一级
广东省,潮州市,2016-07-19,20.25,34.42,12.0,15.91,0.84,21.07,0.91,4.53,299.32,89.1,98723.78,35,一级
广东省,潮州市,2016-07-20,16.58,30.61,11.13,14.65,0.8,32.92,0.38,5.02,299.56,86.28,98864.98,31,一级
广东省,潮州市,2016-07-21,21.86,37.95,12.38,14.35,0.78,44.86,0.51,3.31,299.88,83.52,98993.29,38,一级
广东省,潮州市,2016-07-22,27.47,46.27,12.45,14.49,0.75,61.62,1.87,1.14,300.79,79.16,98860.17,47,一级
广东省,潮州市,2016-07-23,41.9,64.09,15.43,17.07,0.86,88.36,1.57,0.49,301.68,76.37,98709.43,59,二级
广东省,潮州市,2016-07-24,47.43,71.17,16.03,16.58,0.9,108.54,0.02,0.64,301.5,78.2,98698.64,66,二级
广东省,潮州市,2016-07-25,34.73,57.41,12.95,13.8,0.72,86.79,-1.25,0.7,300.8,78.58,98706.65,54,二级
广东省,潮州市,2016-07-26,23.9,40.69,10.9,11.37,0.63,51.24,-1.64,1.6,299.8,80.3,98668.96,41,一级
广东省,潮州市,2016-07-27,24.59,42.59,12.0,11.8,0.73,49.35,1.07,2.62,300.35,82.44,98709.46,43,一级
广东省,潮州市,2016-07-28,20.68,40.87,10.93,13.39,0.74,59.71,2.92,0.26,301.84,72.42,98711.32,41,一级
广东省,潮州市,2016-07-29,32.67,53.37,12.25,16.12,0.8,82.1,2.29,-2.81,302.87,66.84,98644.02,52,二级
广东省,潮州市,2016-07-30,35.83,57.2,14.06,14.41,0.81,86.53,-2.97,-1.0,301.5,74.46,98555.9,54,二级
广东省,潮州市,2016-07-31,26.22,41.76,9.48,10.3,0.67,72.42,-3.34,-3.18,301.15,72.1,98346.78,42,一级
广东省,潮州市,2016-08-01,19.24,32.78,8.03,10.41,0.65,43.34,-5.66,-7.59,301.73,68.89,97763.08,33,一级
广东省,潮州市,2016-08-02,11.97,22.84,3.88,5.32,0.63,58.78,-10.97,6.67,299.52,89.81,97923.48,30,一级
广东省,潮州市,2016-08-03,8.27,15.81,5.12,8.33,0.56,35.12,-4.67,4.12,299.31,89.35,98530.9,18,一级
广东省,潮州市,2016-08-04,12.92,22.09,6.99,11.91,0.66,36.19,-2.91,2.14,299.46,88.91,98730.3,23,一级
广东省,潮州市,2016-08-05,21.3,38.34,11.95,15.59,0.88,36.85,2.17,0.72,300.67,81.34,98620.79,39,一级
广东省,潮州市,2016-08-06,34.01,54.61,12.84,16.62,0.88,66.62,2.24,-1.46,301.65,78.62,98288.6,53,二级
广东省,潮州市,2016-08-07,35.81,54.86,10.68,15.77,0.87,73.25,-0.48,0.74,300.58,85.82,98121.71,53,二级
广东省,潮州市,2016-08-08,38.1,59.48,15.36,18.47,0.98,73.12,-0.7,0.94,300.13,89.68,98124.65,55,二级
广东省,潮州市,2016-08-09,40.49,57.4,14.78,18.78,1.0,52.21,-0.23,0.58,300.55,88.99,98018.16,57,二级
广东省,潮州市,2016-08-10,21.04,37.06,13.19,14.84,0.9,49.62,-3.11,1.34,299.83,87.56,98104.6,38,一级
广东省,潮州市,2016-08-11,23.11,39.76,10.91,16.15,0.89,38.13,-1.14,-0.35,299.47,86.95,98110.99,40,一级
广东省,潮州市,2016-08-12,16.08,25.33,8.4,12.54,0.8,49.93,-1.46,3.11,298.58,94.9,98022.39,26,一级
广东省,潮州市,2016-08-13,16.93,27.11,7.19,12.18,0.66,45.52,-3.62,0.37,298.96,88.23,97933.36,28,一级
广东省,潮州市,2016-08-14,7.81,12.9,4.65,7.57,0.53,53.98,-9.03,-2.65,298.98,87.74,97724.16,27,一级
广东省,潮州市,2016-08-15,6.18,10.92,3.73,6.68,0.48,47.41,-11.38,-1.02,299.34,89.77,97545.59,24,一级
广东省,潮州市,2016-08-16,6.37,10.77,4.34,7.59,0.56,48.27,-6.54,3.05,298.88,94.02,97591.99,25,一级
广东省,潮州市,2016-08-17,5.21,11.43,3.33,6.39,0.56,40.01,-8.91,1.39,299.44,91.49,97662.37,21,一级
广东省,潮州市,2016-08-18,5.68,15.81,3.22,6.57,0.62,40.32,-9.0,3.3,299.78,91.08,97753.66,21,一级
广东省,潮州市,2016-08-19,11.55,21.41,5.56,13.42,0.88,33.48,-5.12,2.39,299.52,92.39,98136.58,22,一级
广东省,潮州市,2016-08-20,20.38,36.04,10.19,14.83,0.91,42.2,0.11,0.44,300.69,84.75,98279.25,37,一级
广东省,潮州市,2016-08-21,22.48,38.72,10.5,13.73,0.87,72.5,-1.33,0.62,300.32,86.85,98156.32,39,一级
广东省,潮州市,2016-08-22,31.79,47.35,8.45,11.45,0.74,67.91,-2.44,-0.03,299.52,84.48,98334.31,48,一级
广东省,潮州市,2016-08-23,33.85,50.62,8.86,13.68,0.66,73.39,-2.03,-1.01,300.25,79.37,98346.39,51,二级
广东省,潮州市,2016-08-24,31.91,46.07,9.13,12.38,0.63,79.17,-2.12,-0.67,300.63,79.16,98251.03,47,一级
广东省,潮州市,2016-08-25,31.92,48.91,9.49,14.18,0.65,69.23,-0.79,0.55,300.6,79.16,98281.37,49,一级
广东省,潮州市,2016-08-26,35.16,56.98,11.78,16.6,0.82,60.05,0.23,0.75,301.48,81.49,98266.5,54,二级
广东省,潮州市,2016-08-27,23.77,36.67,9.15,12.83,0.75,72.53,-3.5,0.56,300.25,84.25,98479.43,37,一级
广东省,潮州市,2016-08-28,27.37,41.46,10.78,12.76,0.82,68.74,0.15,-2.43,299.17,85.7,98440.52,42,一级
广东省,潮州市,2016-08-29,27.41,41.64,9.88,12.47,0.85,93.82,-4.98,-3.19,298.28,72.73,98576.22,47,一级
广东省,潮州市,2016-08-30,37.77,58.27,13.32,16.98,0.89,101.07,-2.05,-1.64,298.25,72.59,98598.18,55,二级
广东省,潮州市,2016-08-31,55.47,79.68,13.84,17.16,1.09,100.24,2.49,-0.33,299.25,74.81,98444.41,76,二级
广东省,潮州市,2016-09-01,47.89,67.91,14.63,17.81,1.08,69.5,2.26,2.76,299.32,86.66,98195.54,67,二级
广东省,潮州市,2016-09-02,21.59,35.39,11.85,19.29,0.97,35.96,0.59,2.13,299.52,90.08,98025.18,36,一级
广东省,潮州市,2016-09-03,20.83,36.96,9.28,13.29,0.84,58.83,-4.24,-0.83,299.48,89.89,98154.26,37,一级
广东省,潮州市,2016-09-04,37.1,55.36,11.82,12.77,0.88,90.04,-6.94,-3.51,299.76,79.87,98380.58,53,二级
广东省,潮州市,2016-09-05,31.44,48.39,10.64,13.64,0.88,69.33,-6.44,-2.95,299.89,79.44,98479.61,49,一级
广东省,潮州市,2016-09-06,21.23,31.91,8.39,12.96,0.7,50.76,-5.56,-3.64,299.79,86.43,98337.86,32,一级
广东省,潮州市,2016-09-07,22.6,35.69,11.91,16.63,0.87,42.33,3.43,1.47,299.67,86.03,98425.22,36,一级
广东省,潮州市,2016-09-08,27.24,42.03,12.45,16.65,0.96,44.93,0.94,0.46,299.98,85.22,98583.14,43,一级
广东省,潮州市,2016-09-09,28.13,45.77,11.31,16.27,0.97,42.31,-1.21,0.62,299.46,88.64,98629.26,46,一级
广东省,潮州市,2016-09-10,15.09,26.23,8.01,14.52,0.82,40.56,-1.42,1.64,298.6,92.36,98610.64,27,一级
广东省,潮州市,2016-09-11,17.85,27.37,11.46,19.02,0.87,32.71,0.02,2.83,298.86,89.88,98672.15,28,一级
广东省,潮州市,2016-09-12,17.66,31.13,10.78,15.61,0.81,52.58,-2.84,-0.82,298.64,88.53,98871.64,32,一级
广东省,潮州市,2016-09-13,18.4,32.29,8.5,10.23,0.73,84.02,-3.79,-3.39,299.41,76.76,98868.11,43,一级
广东省,潮州市,2016-09-14,15.85,27.23,7.22,9.69,0.65,46.13,-0.85,-10.57,300.82,67.82,98062.31,28,一级
广东省,潮州市,2016-09-15,15.27,21.74,6.67,6.74,0.63,48.03,4.59,-5.54,300.11,73.08,97796.26,25,一级
广东省,潮州市,2016-09-16,22.1,34.67,10.02,10.51,0.78,53.6,0.9,-1.99,298.98,82.51,98281.61,35,一级
广东省,潮州市,2016-09-17,21.04,37.02,11.43,12.32,0.8,55.09,0.29,-2.34,299.22,82.77,98395.46,38,一级
广东省,潮州市,2016-09-18,31.07,39.96,13.76,12.7,0.49,76.5,0.06,-1.95,298.92,82.39,98516.98,45,一级
广东省,潮州市,2016-09-19,38.26,45.51,12.56,12.11,0.46,90.47,-2.7,-3.21,298.12,77.91,98671.54,55,二级
广东省,潮州市,2016-09-20,29.97,43.63,10.71,11.1,0.58,100.58,-5.49,-4.32,297.42,71.56,99060.12,51,二级
广东省,潮州市,2016-09-21,30.03,44.13,11.64,11.63,0.54,100.45,-5.84,-4.26,297.09,70.28,99308.89,51,二级
广东省,潮州市,2016-09-22,25.95,42.72,9.25,12.27,0.64,92.75,-5.41,-3.68,297.31,73.15,99242.61,47,一级
广东省,潮州市,2016-09-23,22.17,38.01,8.54,10.59,0.6,87.7,-5.2,-2.87,297.69,76.39,99121.02,44,一级
广东省,潮州市,2016-09-24,26.01,42.81,8.28,10.85,0.6,94.12,-4.94,-2.81,297.78,76.67,98954.72,48,一级
广东省,潮州市,2016-09-25,32.52,50.18,8.7,11.02,0.7,106.07,-3.41,-2.87,298.28,72.84,98872.88,56,二级
广东省,潮州市,2016-09-26,38.68,59.43,10.62,15.21,0.82,95.35,-1.4,-3.55,299.31,71.4,98631.95,55,二级
广东省,潮州市,2016-09-27,35.04,54.51,9.86,15.13,0.81,65.14,4.94,-9.03,300.8,62.93,97959.23,53,二级
广东省,潮州市,2016-09-28,25.0,36.59,9.81,12.94,0.79,57.75,11.05,-6.19,298.98,75.86,97273.03,37,一级
广东省,潮州市,2016-09-29,26.08,40.83,13.65,17.82,1.16,65.91,1.79,2.81,297.13,80.56,98037.54,41,一级
广东省,潮州市,2016-09-30,23.57,40.66,10.55,17.24,1.04,46.1,-2.92,1.54,297.48,90.81,98545.58,41,一级
广东省,潮州市,2016-10-01,18.28,30.1,9.22,12.84,0.76,42.28,-4.57,-1.22,298.88,84.87,98851.67,31,一级
广东省,潮州市,2016-10-02,9.09,15.76,7.88,12.63,0.65,21.54,-3.64,-1.22,299.22,78.72,98840.08,17,一级
广东省,潮州市,2016-10-03,18.39,33.04,11.53,14.2,0.76,44.83,-0.48,-1.52,298.56,84.23,98721.1,34,一级
广东省,潮州市,2016-10-04,24.4,38.17,10.9,13.15,0.75,72.67,-2.19,0.03,298.5,81.91,98752.36,39,一级
广东省,潮州市,2016-10-05,32.53,50.76,13.12,16.08,0.94,68.71,-3.55,-1.89,298.42,83.32,98829.23,51,二级
广东省,潮州市,2016-10-06,20.32,33.25,10.22,15.39,0.87,37.78,-5.82,-5.82,298.91,78.54,98772.3,34,一级
广东省,潮州市,2016-10-07,18.58,33.76,9.17,16.24,0.81,29.6,-4.14,-5.25,299.42,75.23,98573.84,34,一级
广东省,潮州市,2016-10-08,14.85,22.93,8.78,13.79,0.74,27.27,-3.9,-5.81,299.24,80.82,98515.88,23,一级
广东省,潮州市,2016-10-09,11.45,18.08,9.55,13.75,0.81,42.18,-6.27,-9.51,295.8,76.96,98679.84,22,一级
广东省,潮州市,2016-10-10,11.2,16.94,7.29,12.18,0.69,46.78,-5.29,-8.53,295.06,80.63,98794.45,24,一级
广东省,潮州市,2016-10-11,11.88,19.4,8.49,13.65,0.76,36.38,-5.2,-6.44,296.16,83.3,98936.39,20,一级
广东省,潮州市,2016-10-12,14.73,25.85,9.14,15.93,0.82,42.79,-7.31,-5.85,296.6,80.05,99159.7,26,一级
广东省,潮州市,2016-10-13,17.3,30.68,8.51,13.34,0.71,69.68,-5.89,-4.93,296.25,74.22,99270.17,35,一级
广东省,潮州市,2016-10-14,27.89,49.44,10.38,15.63,0.82,82.83,-5.18,-5.55,296.69,69.28,99176.73,50,一级
广东省,潮州市,2016-10-15,32.71,52.7,11.59,20.44,0.92,86.22,-4.56,-5.3,298.07,69.2,99048.55,52,二级
广东省,潮州市,2016-10-16,24.26,42.85,10.77,17.51,0.86,50.81,-6.07,-6.66,299.17,74.15,98900.8,43,一级
广东省,潮州市,2016-10-17,20.23,37.62,10.51,16.68,0.77,41.23,-9.76,-7.74,298.17,76.51,98844.49,38,一级
广东省,潮州市,2016-10-18,16.54,25.89,8.44,14.98,0.77,38.51,-11.36,-7.03,297.86,82.04,98893.79,26,一级
广东省,潮州市,2016-10-19,16.25,28.56,8.64,13.82,0.78,47.83,-10.14,-5.9,298.43,78.91,98831.54,29,一级
广东省,潮州市,2016-10-20,16.9,33.28,9.71,15.76,0.78,38.19,-8.63,-8.95,299.22,75.0,98350.04,34,一级
广东省,潮州市,2016-10-21,12.7,26.86,5.32,6.16,0.58,49.9,-15.09,4.97,298.76,84.13,97699.59,27,一级
广东省,潮州市,2016-10-22,22.2,40.85,9.05,12.3,1.02,56.51,3.52,8.83,298.84,88.64,98577.27,41,一级
广东省,潮州市,2016-10-23,33.68,50.84,14.05,18.47,1.09,48.96,1.32,-1.98,298.3,84.5,98883.96,51,二级
广东省,潮州市,2016-10-24,28.31,42.4,10.82,15.72,0.88,48.02,-6.07,-0.84,297.41,89.66,99085.8,43,一级
广东省,潮州市,2016-10-25,30.98,48.1,10.34,15.53,0.8,70.96,-3.57,-0.5,297.26,86.27,99250.4,49,一级
广东省,潮州市,2016-10-26,37.59,56.24,10.81,17.88,0.85,67.59,-2.25,0.41,297.98,82.56,99478.35,54,二级
广东省,潮州市,2016-10-27,45.26,68.61,11.99,21.6,1.01,55.35,0.16,-0.18,298.87,78.03,99528.85,63,二级
广东省,潮州市,2016-10-28,43.18,65.73,11.49,18.47,0.91,60.56,-0.87,-1.44,298.57,81.77,99439.45,61,二级
广东省,潮州市,2016-10-29,38.21,53.3,9.75,13.37,0.82,66.05,-5.65,-5.37,296.99,82.11,99654.35,55,二级
广东省,潮州市,2016-10-30,18.14,31.13,9.06,12.47,0.68,61.59,-7.23,-7.28,294.84,73.6,99841.06,32,一级
广东省,潮州市,2016-10-31,21.99,37.86,9.47,12.77,0.71,76.03,-4.19,-6.04,295.69,68.76,99798.15,39,一级
广东省,潮州市,2016-11-01,23.89,39.57,11.9,14.79,0.76,59.83,-5.45,-8.0,294.0,70.11,99823.99,40,一级
广东省,潮州市,2016-11-02,15.97,27.11,8.67,11.89,0.65,63.2,-6.94,-7.79,292.98,69.44,99851.47,32,一级
广东省,潮州市,2016-11-03,18.0,30.15,9.34,13.51,0.62,62.04,-5.31,-7.05,292.12,67.68,99731.44,32,一级
广东省,潮州市,2016-11-04,27.29,46.18,10.38,15.46,0.68,71.6,-4.84,-3.95,292.78,76.07,99382.42,47,一级
广东省,潮州市,2016-11-05,41.2,65.74,12.3,20.94,0.81,77.0,-2.19,-1.94,293.47,77.72,99196.81,58,二级
广东省,潮州市,2016-11-06,40.96,60.99,11.4,19.0,0.79,74.11,-4.29,-2.29,294.55,77.78,99407.53,58,二级
广东省,潮州市,2016-11-07,34.29,54.03,12.33,18.62,0.8,66.71,-3.95,-1.11,295.37,81.26,99532.71,53,二级
广东省,潮州市,2016-11-08,37.13,58.59,13.05,20.9,0.98,55.47,-0.12,-4.06,294.88,82.86,99668.64,55,二级
广东省,潮州市,2016-11-09,18.18,31.08,11.62,16.73,0.91,52.57,-5.1,-5.93,291.52,71.6,99845.71,32,一级
广东省,潮州市,2016-11-10,13.51,23.78,11.41,15.49,0.8,47.45,1.38,-6.59,289.82,77.11,99783.91,24,一级
广东省,潮州市,2016-11-11,20.83,35.07,12.31,17.18,0.79,54.42,-5.46,-3.67,291.31,66.15,99684.38,36,一级
广东省,潮州市,2016-11-12,41.86,67.24,15.66,27.9,0.99,71.23,-2.9,-1.22,294.01,75.79,99666.34,59,二级
广东省,潮州市,2016-11-13,57.41,83.44,15.97,27.5,1.06,77.47,-2.82,0.02,295.23,81.43,99594.01,79,二级
广东省,潮州市,2016-11-14,62.8,92.42,15.18,26.36,1.17,67.89,0.89,-1.63,296.72,77.25,99432.74,85,二级
广东省,潮州市,2016-11-15,67.41,91.57,14.51,22.71,1.14,74.59,-5.44,-3.18,296.47,80.65,99501.91,91,二级
广东省,潮州市,2016-11-16,48.52,69.09,11.3,17.55,0.94,82.36,-6.85,-3.66,294.46,80.32,99643.77,67,二级
广东省,潮州市,2016-11-17,43.7,64.4,11.3,18.53,0.87,74.9,-4.67,-2.65,294.89,78.94,99558.27,61,二级
广东省,潮州市,2016-11-18,48.26,72.32,11.98,22.59,0.97,66.67,-4.79,-1.71,295.36,77.57,99341.02,67,二级
广东省,潮州市,2016-11-19,57.97,90.33,14.41,28.2,1.09,56.42,-3.32,-0.31,297.21,72.1,99259.64,79,二级
广东省,潮州市,2016-11-20,40.4,57.34,13.06,25.81,0.95,40.0,-8.01,-2.79,296.15,79.44,99269.35,57,二级
广东省,潮州市,2016-11-21,18.51,27.29,9.23,19.86,0.75,36.29,-6.22,-2.98,294.95,85.4,99237.53,28,一级
广东省,潮州市,2016-11-22,18.2,29.37,11.2,20.74,0.81,26.74,-6.33,-4.26,294.81,81.59,99352.88,30,一级
广东省,潮州市,2016-11-23,11.57,19.09,9.79,16.16,0.72,42.0,-5.1,-8.07,290.68,84.38,99633.0,22,一级
广东省,潮州市,2016-11-24,11.86,23.35,12.43,18.94,0.85,22.08,-2.12,-7.14,288.64,73.53,99792.96,24,一级
广东省,潮州市,2016-11-25,17.95,29.38,12.66,21.0,0.9,33.05,-4.2,-6.07,290.27,78.29,99644.6,30,一级
广东省,潮州市,2016-11-26,15.68,24.56,10.86,20.18,0.9,19.44,2.14,-10.57,288.2,84.18,99516.94,26,一级
广东省,潮州市,2016-11-27,13.16,21.33,11.51,20.48,0.98,28.64,-2.21,-7.97,288.73,78.37,99528.97,26,一级
广东省,潮州市,2016-11-28,22.23,41.28,13.49,20.22,0.81,61.29,-8.16,-8.42,288.35,55.97,99838.04,42,一级
广东省,潮州市,2016-11-29,33.48,64.25,11.15,21.25,0.8,62.18,-7.97,-7.1,289.78,78.74,100041.16,58,二级
广东省,潮州市,2016-11-30,31.84,54.51,11.15,21.66,0.84,50.4,-0.64,-6.77,290.8,72.05,100048.82,53,二级
广东省,潮州市,2016-12-01,36.17,53.41,12.42,19.84,0.8,51.7,-3.73,-5.97,290.12,73.85,100059.21,52,二级
广东省,潮州市,2016-12-02,34.92,52.28,13.52,22.15,0.83,54.22,-6.96,-6.31,289.68,71.28,100095.12,52,二级
广东省,潮州市,2016-12-03,32.42,51.08,11.16,21.27,0.76,57.83,-4.11,-4.85,291.4,72.29,99920.36,51,二级
广东省,潮州市,2016-12-04,46.94,74.18,15.43,30.81,1.03,53.54,-0.56,-3.96,292.76,75.21,99686.15,65,二级
广东省,潮州市,2016-12-05,41.39,65.4,15.51,25.81,0.95,56.4,-2.53,-3.64,293.05,77.33,99693.41,58,二级
广东省,潮州市,2016-12-06,42.5,69.14,15.83,25.73,0.88,50.45,-3.57,-7.58,289.26,55.29,99988.56,60,二级
广东省,潮州市,2016-12-07,54.84,80.77,15.57,26.16,0.93,63.75,-3.99,-4.95,288.72,60.42,99796.61,75,二级
广东省,潮州市,2016-12-08,46.97,70.94,13.76,27.03,0.89,68.73,-3.94,-4.48,289.04,63.89,99528.14,65,二级
广东省,潮州市,2016-12-09,43.86,67.65,14.96,30.89,0.93,61.19,-5.64,-5.68,290.23,61.92,99422.55,62,二级
广东省,潮州市,2016-12-10,41.96,70.82,15.55,29.0,0.91,71.1,-7.82,-6.06,290.36,71.08,99589.16,61,二级
广东省,潮州市,2016-12-11,35.23,55.62,10.56,22.71,0.79,59.13,-8.47,-5.98,289.55,80.55,99570.03,53,二级
广东省,潮州市,2016-12-12,33.36,55.21,10.95,25.55,0.83,57.18,-3.52,-2.57,291.62,75.18,99391.78,53,二级
广东省,潮州市,2016-12-13,44.34,70.67,11.53,27.65,0.99,59.86,0.97,-4.7,292.38,74.86,99376.59,62,二级
广东省,潮州市,2016-12-14,35.0,51.96,10.39,22.74,0.94,52.95,-1.25,-7.01,288.97,70.65,99757.82,51,二级
广东省,潮州市,2016-12-15,26.92,42.0,12.67,22.81,1.05,34.81,-3.29,-6.44,286.52,68.42,100117.75,42,一级
广东省,潮州市,2016-12-16,26.37,44.66,13.35,21.77,0.77,55.78,-5.94,-7.33,284.27,41.35,100346.22,45,一级
广东省,潮州市,2016-12-17,35.39,60.9,13.44,28.5,0.82,59.34,-8.08,-5.96,285.8,65.03,100163.21,56,二级
广东省,潮州市,2016-12-18,35.96,59.62,10.69,27.25,0.85,58.63,-4.15,-3.45,289.89,70.68,100024.55,55,二级
广东省,潮州市,2016-12-19,42.07,71.81,13.11,34.45,1.03,56.22,-4.38,-2.59,291.6,67.71,99768.08,61,二级
广东省,潮州市,2016-12-20,52.51,88.83,14.56,42.74,1.24,55.83,-5.57,-3.11,293.08,70.52,99597.32,72,二级
广东省,潮州市,2016-12-21,58.5,81.94,11.96,43.34,1.36,32.53,-3.69,-0.39,293.71,83.68,99436.16,80,二级
广东省,潮州市,2016-12-22,21.12,31.28,8.13,21.37,1.09,44.18,1.39,-8.73,291.35,71.11,99613.81,32,一级
广东省,潮州市,2016-12-23,24.58,44.38,12.59,21.96,1.05,69.4,-8.0,-6.73,288.81,54.06,99837.56,45,一级
广东省,潮州市,2016-12-24,32.83,53.52,12.96,22.78,0.79,71.69,-8.99,-6.2,288.11,64.22,99867.93,52,二级
广东省,潮州市,2016-12-25,30.16,42.33,10.17,21.09,0.81,56.4,-7.25,-3.61,290.98,76.61,99735.78,44,一级
广东省,潮州市,2016-12-26,37.19,57.21,11.86,27.01,0.99,51.23,0.49,-5.57,291.77,74.3,99620.14,54,二级
