province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,汕尾市,2016-07-19,4.92,8.94,1.67,4.14,0.25,33.42,1.34,5.39,299.84,87.42,99145.8,17,一级
广东省,汕尾市,2016-07-20,4.97,8.8,1.56,4.16,0.25,33.59,0.72,5.62,299.99,84.88,99289.27,17,一级
广东省,汕尾市,2016-07-21,7.93,11.38,1.93,4.51,0.24,38.83,1.45,4.2,300.39,82.5,99428.38,20,一级
广东省,汕尾市,2016-07-22,15.22,21.43,5.09,8.66,0.34,59.99,3.06,1.97,301.1,79.76,99314.82,30,一级
广东省,汕尾市,2016-07-23,21.38,30.67,8.41,14.09,0.44,68.65,3.78,0.93,301.69,75.48,99170.02,35,一级
广东省,汕尾市,2016-07-24,28.31,40.47,10.06,17.39,0.52,85.61,2.62,0.8,301.86,76.39,99136.01,43,一级
广东省,汕尾市,2016-07-25,27.88,39.92,7.41,9.62,0.44,62.65,-0.09,0.81,301.43,79.56,99126.83,40,一级
广东省,汕尾市,2016-07-26,19.0,27.78,5.14,6.74,0.41,49.34,-3.46,1.34,300.56,80.87,99078.0,28,一级
广东省,汕尾市,2016-07-27,9.36,13.46,2.0,4.7,0.24,38.27,-0.41,3.44,300.68,82.77,99155.26,20,一级
广东省,汕尾市,2016-07-28,11.53,17.38,3.95,8.99,0.3,54.21,3.18,2.35,301.49,78.67,99195.82,28,一级
广东省,汕尾市,2016-07-29,21.62,35.06,9.74,18.76,0.54,73.99,4.26,-1.23,302.42,69.2,99137.93,37,一级
广东省,汕尾市,2016-07-30,31.69,51.15,8.24,13.24,0.69,92.32,-0.78,-0.97,302.42,69.73,98984.19,51,二级
广东省,汕尾市,2016-07-31,33.99,47.49,9.49,10.0,0.68,83.5,-2.35,-1.07,301.1,75.17,98794.7,49,一级
广东省,汕尾市,2016-08-01,30.27,43.65,5.87,8.12,0.62,61.77,-0.75,-8.18,302.1,70.64,98070.41,44,一级
广东省,汕尾市,2016-08-02,10.53,21.73,2.78,2.47,0.46,69.51,-9.05,9.56,300.2,89.14,97745.3,35,一级
广东省,汕尾市,2016-08-03,5.58,10.54,1.36,4.07,0.37,40.82,-4.3,5.55,299.57,90.57,98860.49,21,一级
广东省,汕尾市,2016-08-04,9.91,15.58,2.65,7.06,0.44,37.06,-4.21,2.13,299.88,88.84,99121.27,19,一级
广东省,汕尾市,2016-08-05,11.95,16.76,2.65,7.47,0.37,39.56,0.73,2.08,300.47,86.96,99088.64,20,一级
广东省,汕尾市,2016-08-06,28.68,43.47,10.04,23.47,0.67,100.66,4.19,-0.11,301.26,81.28,98778.28,51,二级
广东省,汕尾市,2016-08-07,33.74,48.74,10.36,24.31,0.75,74.38,3.81,0.61,301.48,82.3,98573.96,49,一级
广东省,汕尾市,2016-08-08,37.42,52.31,10.65,14.83,0.8,82.9,2.59,0.69,301.57,84.38,98560.86,54,二级
广东省,汕尾市,2016-08-09,30.01,47.75,9.53,15.33,0.8,62.97,2.95,-0.38,302.1,79.68,98459.49,48,一级
广东省,汕尾市,2016-08-10,25.11,39.66,9.75,11.49,0.85,69.54,-1.1,1.03,300.43,87.79,98510.45,40,一级
广东省,汕尾市,2016-08-11,22.41,36.25,7.0,9.86,0.59,55.98,-2.14,0.62,299.99,84.79,98567.66,37,一级
广东省,汕尾市,2016-08-12,18.73,25.22,5.59,10.69,0.47,61.59,1.27,3.05,299.02,93.89,98434.66,31,一级
广东省,汕尾市,2016-08-13,14.95,22.27,3.91,7.91,0.61,54.67,-3.15,1.03,299.45,90.29,98327.66,28,一级
广东省,汕尾市,2016-08-14,9.34,14.5,5.61,8.65,0.63,46.32,-6.06,-2.66,299.12,90.07,98059.93,24,一级
广东省,汕尾市,2016-08-15,9.69,14.52,4.42,6.99,0.5,54.37,-6.99,-0.49,299.27,92.56,97766.85,28,一级
广东省,汕尾市,2016-08-16,9.15,14.92,3.67,6.01,0.51,51.74,-1.53,3.37,299.37,90.76,97895.82,26,一级
广东省,汕尾市,2016-08-17,4.02,10.12,1.48,3.59,0.4,45.8,-10.11,2.15,299.92,91.72,97803.99,23,一级
广东省,汕尾市,2016-08-18,3.49,15.25,1.02,2.74,0.38,45.6,-9.77,6.2,300.3,90.46,97932.81,23,一级
广东省,汕尾市,2016-08-19,7.67,16.15,1.69,5.22,0.47,41.8,-5.09,3.41,299.98,91.93,98466.23,21,一级
广东省,汕尾市,2016-08-20,15.54,24.22,2.88,7.83,0.46,45.5,0.38,1.35,300.83,85.98,98729.14,25,一级
广东省,汕尾市,2016-08-21,20.02,34.92,7.43,10.15,0.62,84.13,0.37,0.72,300.72,86.5,98586.76,43,一级
广东省,汕尾市,2016-08-22,29.52,41.14,7.43,7.95,0.59,69.95,-2.8,0.43,299.93,85.83,98753.95,43,一级
广东省,汕尾市,2016-08-23,26.37,42.74,7.67,9.81,0.56,63.46,-1.44,-0.57,300.44,80.2,98785.58,43,一级
广东省,汕尾市,2016-08-24,29.42,45.45,7.97,9.09,0.54,74.75,-1.68,-0.32,300.64,80.6,98689.8,46,一级
广东省,汕尾市,2016-08-25,36.35,50.75,7.75,9.06,0.56,72.6,-1.03,0.38,300.69,80.34,98728.63,52,二级
广东省,汕尾市,2016-08-26,31.61,47.68,8.98,9.97,0.58,69.93,2.13,0.85,301.69,81.22,98714.91,48,一级
广东省,汕尾市,2016-08-27,23.82,37.42,6.9,9.72,0.57,78.31,-1.54,1.31,300.95,83.46,98890.35,40,一级
广东省,汕尾市,2016-08-28,24.86,36.98,8.69,6.83,0.64,75.61,0.09,-5.45,299.91,76.65,98893.01,38,一级
广东省,汕尾市,2016-08-29,33.32,46.99,10.26,10.66,0.76,89.71,-4.55,-4.52,298.35,76.8,98976.09,48,一级
广东省,汕尾市,2016-08-30,35.85,52.21,9.94,11.9,0.72,103.92,-2.92,-1.77,298.93,78.49,99018.99,54,二级
广东省,汕尾市,2016-08-31,49.46,64.75,9.16,10.06,0.76,126.5,1.82,0.39,299.62,80.06,98910.98,73,二级
广东省,汕尾市,2016-09-01,23.51,31.47,5.28,6.24,0.45,79.28,2.37,3.69,299.79,87.89,98629.49,40,一级
广东省,汕尾市,2016-09-02,10.11,16.81,4.34,7.87,0.37,47.69,2.36,3.78,300.08,90.59,98444.5,24,一级
广东省,汕尾市,2016-09-03,16.84,24.71,6.19,9.3,0.54,50.34,-1.36,0.68,300.11,89.62,98531.72,26,一级
广东省,汕尾市,2016-09-04,30.18,44.89,10.4,11.29,0.74,81.86,-5.44,-2.15,300.05,84.76,98768.65,45,一级
广东省,汕尾市,2016-09-05,33.23,47.79,9.33,11.26,0.75,71.34,-6.49,-2.85,300.32,81.76,98855.88,48,一级
广东省,汕尾市,2016-09-06,23.26,36.75,7.99,10.53,0.69,51.98,0.07,-0.58,300.11,85.39,98833.92,37,一级
广东省,汕尾市,2016-09-07,16.65,26.52,7.33,8.85,0.49,54.44,3.25,2.33,300.13,85.63,98938.31,28,一级
广东省,汕尾市,2016-09-08,19.1,34.25,7.92,9.85,0.58,52.09,1.63,0.63,300.1,86.1,99044.61,35,一级
广东省,汕尾市,2016-09-09,21.95,32.86,7.34,9.21,0.55,51.18,1.48,1.36,299.93,87.65,99064.87,33,一级
广东省,汕尾市,2016-09-10,10.92,14.06,3.33,6.25,0.4,48.53,0.74,2.31,299.49,90.26,99031.61,25,一级
广东省,汕尾市,2016-09-11,8.36,10.62,2.59,6.26,0.34,37.77,0.53,2.57,299.39,89.04,99104.8,19,一级
广东省,汕尾市,2016-09-12,15.11,27.26,7.56,8.15,0.65,57.56,-2.52,-1.53,299.45,84.4,99282.44,29,一级
广东省,汕尾市,2016-09-13,20.31,33.36,8.4,8.28,0.64,79.11,-3.43,-2.47,299.48,81.9,99309.06,40,一级
广东省,汕尾市,2016-09-14,21.34,34.04,5.89,8.03,0.6,61.37,1.99,-7.72,300.55,72.65,98664.59,35,一级
广东省,汕尾市,2016-09-15,17.42,21.74,4.9,5.14,0.45,54.46,3.76,-6.06,300.84,69.23,98445.77,28,一级
广东省,汕尾市,2016-09-16,19.92,28.7,8.0,6.57,0.61,59.5,0.22,-3.29,299.78,76.31,98740.66,30,一级
广东省,汕尾市,2016-09-17,20.74,30.7,9.46,7.77,0.61,58.18,0.04,-4.42,299.94,75.29,98861.52,31,一级
广东省,汕尾市,2016-09-18,26.7,33.08,8.61,6.79,0.4,85.54,-0.35,-3.55,299.34,78.0,98970.07,43,一级
广东省,汕尾市,2016-09-19,34.36,40.92,10.35,8.9,0.43,91.4,-2.8,-4.07,298.73,78.84,99080.67,50,一级
广东省,汕尾市,2016-09-20,32.94,48.04,10.97,9.7,0.65,103.71,-5.74,-4.62,298.05,76.14,99451.76,54,二级
广东省,汕尾市,2016-09-21,33.29,45.84,11.25,10.47,0.56,102.77,-6.02,-4.48,297.86,69.82,99705.36,53,二级
广东省,汕尾市,2016-09-22,29.93,48.05,9.36,11.43,0.71,100.67,-5.62,-3.85,297.96,73.89,99639.56,51,二级
广东省,汕尾市,2016-09-23,26.25,41.76,8.38,9.89,0.61,90.09,-5.56,-2.88,298.18,78.04,99526.41,46,一级
广东省,汕尾市,2016-09-24,28.1,43.82,8.32,9.62,0.61,94.43,-5.01,-2.01,298.2,81.2,99373.65,48,一级
广东省,汕尾市,2016-09-25,35.17,51.27,8.58,8.68,0.71,110.22,-3.59,-1.93,298.62,78.08,99312.98,59,二级
广东省,汕尾市,2016-09-26,44.68,65.27,9.77,9.26,0.82,109.56,-0.42,-2.49,299.58,78.45,99092.83,63,二级
广东省,汕尾市,2016-09-27,43.51,60.44,7.06,9.89,0.77,88.96,2.63,-7.15,301.04,67.2,98585.61,61,二级
广东省,汕尾市,2016-09-28,33.03,45.89,10.48,10.4,0.73,93.93,8.04,-7.36,300.51,67.18,98127.81,48,一级
广东省,汕尾市,2016-09-29,22.87,33.64,13.06,12.52,0.84,57.89,3.96,-1.49,297.2,73.33,98532.49,34,一级
广东省,汕尾市,2016-09-30,23.48,39.0,10.69,10.79,0.88,57.43,-1.57,-0.13,297.71,82.35,98945.83,40,一级
广东省,汕尾市,2016-10-01,21.34,32.9,6.97,9.48,0.66,45.69,-4.94,-0.61,299.19,85.02,99243.59,33,一级
广东省,汕尾市,2016-10-02,9.31,15.65,7.4,10.18,0.56,29.28,-5.45,-2.88,298.87,85.74,99236.94,16,一级
广东省,汕尾市,2016-10-03,13.02,23.49,7.44,9.28,0.58,43.13,-1.79,-1.48,299.13,82.2,99160.25,24,一级
广东省,汕尾市,2016-10-04,25.21,38.81,9.32,10.16,0.69,62.07,-1.17,-0.18,298.9,84.46,99181.23,39,一级
广东省,汕尾市,2016-10-05,27.2,40.08,10.5,11.53,0.76,58.15,-3.11,-2.6,298.91,82.99,99238.85,41,一级
广东省,汕尾市,2016-10-06,24.39,36.56,10.33,12.01,0.86,48.36,-4.55,-4.61,299.27,78.64,99212.94,37,一级
广东省,汕尾市,2016-10-07,23.36,35.31,7.3,12.64,0.78,33.4,-3.35,-5.53,299.75,73.14,98998.13,36,一级
广东省,汕尾市,2016-10-08,18.73,26.14,8.05,9.63,0.75,39.22,-1.56,-8.98,299.21,78.43,98920.74,27,一级
广东省,汕尾市,2016-10-09,15.22,22.44,10.32,9.67,0.8,49.87,-3.24,-9.32,297.21,74.81,99107.32,25,一级
广东省,汕尾市,2016-10-10,18.18,25.69,7.99,9.23,0.69,54.97,-1.98,-8.91,294.95,78.55,99243.97,28,一级
广东省,汕尾市,2016-10-11,15.39,22.83,7.91,10.27,0.7,45.69,-3.25,-7.71,295.91,83.89,99334.14,23,一级
广东省,汕尾市,2016-10-12,16.78,27.64,8.46,11.92,0.77,48.23,-6.61,-6.4,296.95,82.3,99533.6,28,一级
广东省,汕尾市,2016-10-13,20.2,32.29,8.18,11.12,0.69,70.8,-6.58,-5.13,296.85,76.84,99662.31,36,一级
广东省,汕尾市,2016-10-14,32.5,51.37,9.85,13.82,0.83,80.68,-5.28,-4.63,297.2,71.57,99600.38,51,二级
广东省,汕尾市,2016-10-15,39.06,59.24,9.82,15.89,0.88,96.94,-4.23,-4.54,297.95,71.48,99497.19,56,二级
广东省,汕尾市,2016-10-16,30.14,47.23,9.18,14.67,0.81,60.67,-5.14,-6.46,299.35,74.56,99311.36,48,一级
广东省,汕尾市,2016-10-17,28.13,41.59,9.41,15.08,0.79,46.27,-9.27,-8.31,298.69,75.04,99171.71,42,一级
广东省,汕尾市,2016-10-18,17.05,25.14,7.01,11.37,0.64,41.71,-13.14,-6.35,298.28,81.4,99173.8,26,一级
广东省,汕尾市,2016-10-19,16.08,28.58,7.29,11.89,0.71,50.55,-10.83,-3.64,298.56,82.66,99199.79,29,一级
广东省,汕尾市,2016-10-20,23.17,36.91,8.31,14.81,0.84,42.85,-5.22,-6.96,299.44,73.35,98794.31,37,一级
广东省,汕尾市,2016-10-21,13.0,25.83,6.37,7.32,0.47,47.21,-3.41,-1.69,298.77,84.94,97425.51,26,一级
广东省,汕尾市,2016-10-22,23.4,37.42,7.4,7.75,0.63,70.61,4.78,5.79,298.75,90.52,99039.1,38,一级
广东省,汕尾市,2016-10-23,30.09,48.46,11.58,12.61,0.81,53.7,0.47,-1.42,298.49,86.17,99341.42,49,一级
广东省,汕尾市,2016-10-24,28.91,45.02,12.05,12.05,0.84,54.5,-2.83,-0.59,298.1,88.09,99499.73,46,一级
广东省,汕尾市,2016-10-25,27.01,43.5,8.05,9.36,0.68,67.87,-4.09,-0.18,297.57,92.65,99670.34,44,一级
广东省,汕尾市,2016-10-26,35.52,53.02,8.47,13.18,0.74,60.21,-3.59,-0.31,298.11,88.07,99899.32,52,二级
广东省,汕尾市,2016-10-27,30.72,48.34,6.22,11.97,0.71,54.95,-1.78,0.24,298.9,80.17,99969.11,49,一级
广东省,汕尾市,2016-10-28,24.9,45.63,8.79,12.73,0.75,48.98,-1.59,-1.24,299.21,76.57,99871.59,46,一级
广东省,汕尾市,2016-10-29,35.08,52.08,11.66,13.15,0.87,58.21,-3.5,-7.65,296.67,81.92,100059.07,52,二级
广东省,汕尾市,2016-10-30,23.03,36.03,10.54,11.28,0.82,61.17,-6.8,-6.76,295.3,74.93,100246.29,37,一级
广东省,汕尾市,2016-10-31,27.73,42.69,9.56,11.7,0.84,71.15,-4.11,-6.9,295.98,69.09,100223.59,43,一级
广东省,汕尾市,2016-11-01,25.2,37.15,11.78,11.34,0.74,56.95,-4.98,-8.08,294.4,70.36,100235.39,38,一级
广东省,汕尾市,2016-11-02,20.65,29.76,9.82,10.44,0.79,57.02,-5.29,-7.27,293.71,69.03,100276.87,30,一级
广东省,汕尾市,2016-11-03,21.48,32.48,9.44,10.98,0.7,60.72,-4.49,-6.36,292.56,68.93,100169.53,33,一级
广东省,汕尾市,2016-11-04,31.25,49.8,9.69,13.97,0.75,71.5,-3.31,-3.67,293.02,74.67,99829.32,50,一级
广东省,汕尾市,2016-11-05,42.07,67.96,10.42,17.18,0.8,82.18,-2.46,-1.01,294.06,80.67,99635.36,59,二级
广东省,汕尾市,2016-11-06,43.97,67.5,11.7,18.16,0.83,82.28,-3.96,-1.77,294.7,80.68,99833.32,62,二级
广东省,汕尾市,2016-11-07,39.74,59.95,9.94,15.49,0.77,74.95,-4.35,-1.66,295.42,86.87,99958.28,56,二级
广东省,汕尾市,2016-11-08,37.72,55.81,11.07,14.38,0.9,67.86,-1.04,-7.08,295.17,78.53,100113.03,54,二级
广东省,汕尾市,2016-11-09,21.64,33.7,14.0,13.61,1.01,55.88,-4.5,-6.65,292.29,72.0,100259.65,34,一级
广东省,汕尾市,2016-11-10,12.12,20.67,10.66,9.57,0.73,49.61,-0.76,-8.02,289.19,76.36,100241.79,25,一级
广东省,汕尾市,2016-11-11,21.12,35.98,11.7,14.72,0.8,49.36,-4.66,-3.41,292.03,70.92,100102.82,36,一级
广东省,汕尾市,2016-11-12,40.7,63.0,11.97,20.7,0.98,72.14,-4.28,-1.36,294.66,82.72,100081.02,58,二级
广东省,汕尾市,2016-11-13,53.7,77.65,12.0,22.05,1.06,79.37,-4.33,-0.6,295.82,85.96,100017.22,74,二级
广东省,汕尾市,2016-11-14,45.03,68.38,9.22,14.72,0.91,73.54,-0.76,-0.5,296.9,79.49,99882.2,63,二级
广东省,汕尾市,2016-11-15,49.62,76.58,11.67,17.57,1.05,82.22,-4.16,-2.59,297.01,80.1,99923.26,69,二级
广东省,汕尾市,2016-11-16,46.23,65.56,11.7,13.78,0.91,89.66,-6.76,-3.02,295.22,82.47,100060.83,65,二级
广东省,汕尾市,2016-11-17,50.09,69.22,11.2,16.61,0.85,81.92,-5.26,-2.89,295.24,81.21,99980.01,69,二级
广东省,汕尾市,2016-11-18,60.01,82.85,11.26,20.28,0.91,69.83,-5.33,-2.06,295.8,81.65,99746.97,82,二级
广东省,汕尾市,2016-11-19,56.49,81.98,11.94,22.56,0.99,57.97,-5.57,-1.47,297.4,74.61,99660.64,77,二级
广东省,汕尾市,2016-11-20,41.68,59.43,11.7,21.31,0.97,50.08,-7.28,-1.96,296.57,82.69,99658.19,59,二级
广东省,汕尾市,2016-11-21,25.25,36.89,9.58,17.9,0.74,43.03,-6.0,-2.54,295.72,89.22,99635.67,37,一级
广东省,汕尾市,2016-11-22,24.46,32.32,10.87,19.14,0.79,31.05,-6.29,-4.39,294.5,88.83,99742.68,35,一级
广东省,汕尾市,2016-11-23,9.28,16.82,11.52,13.65,0.7,39.54,-4.32,-9.5,290.61,85.89,100024.1,20,一级
广东省,汕尾市,2016-11-24,9.25,20.11,11.87,12.2,0.75,32.99,-2.98,-9.39,288.22,72.06,100195.34,21,一级
广东省,汕尾市,2016-11-25,17.02,29.86,12.65,16.82,0.9,38.19,-4.51,-7.29,290.33,76.06,100034.42,30,一级
广东省,汕尾市,2016-11-26,13.13,23.62,11.28,14.34,0.89,26.39,-0.88,-12.16,287.88,81.9,99938.21,24,一级
广东省,汕尾市,2016-11-27,12.5,24.29,11.63,12.8,0.89,42.73,-3.19,-9.2,289.04,77.33,99928.59,25,一级
广东省,汕尾市,2016-11-28,24.29,41.33,13.45,17.79,0.87,67.1,-7.04,-7.44,288.99,59.49,100250.14,42,一级
广东省,汕尾市,2016-11-29,37.26,63.71,11.02,20.72,0.89,59.42,-6.31,-6.65,289.98,79.69,100463.18,57,二级
广东省,汕尾市,2016-11-30,35.77,57.76,10.17,13.89,0.83,62.24,-1.9,-8.77,290.21,73.18,100488.1,54,二级
广东省,汕尾市,2016-12-01,43.93,62.63,12.35,13.79,0.83,69.6,-3.55,-7.05,290.28,71.36,100481.21,62,二级
广东省,汕尾市,2016-12-02,46.13,66.76,14.54,20.91,0.89,63.18,-5.89,-5.44,290.45,73.36,100522.36,64,二级
广东省,汕尾市,2016-12-03,47.61,68.55,11.9,20.68,0.85,62.19,-3.83,-5.31,291.72,71.59,100352.46,66,二级
广东省,汕尾市,2016-12-04,47.44,71.4,11.3,19.52,0.93,63.17,-1.75,-4.71,293.5,69.86,100129.4,66,二级
广东省,汕尾市,2016-12-05,55.49,78.66,14.55,22.18,0.98,61.44,-2.56,-4.9,293.67,74.21,100126.55,76,二级
广东省,汕尾市,2016-12-06,42.58,68.99,17.04,17.31,0.81,63.29,-4.08,-8.78,289.89,53.28,100401.4,60,二级
广东省,汕尾市,2016-12-07,62.77,94.64,18.63,22.78,0.97,79.34,-3.6,-5.1,289.37,64.25,100229.77,85,二级
广东省,汕尾市,2016-12-08,60.75,87.72,14.66,22.78,0.96,82.84,-3.04,-5.0,289.65,64.74,99965.55,83,二级
广东省,汕尾市,2016-12-09,51.45,72.43,13.21,26.02,0.91,69.15,-5.23,-5.28,290.48,63.95,99846.89,71,二级
广东省,汕尾市,2016-12-10,47.63,77.93,15.2,28.05,0.92,82.76,-6.42,-5.25,290.97,68.18,100002.44,66,二级
广东省,汕尾市,2016-12-11,43.27,60.18,10.19,21.04,0.79,69.11,-7.23,-4.64,290.24,79.9,99987.42,61,二级
广东省,汕尾市,2016-12-12,32.38,54.38,9.34,21.01,0.76,62.98,-5.24,-2.54,291.77,77.32,99821.67,53,二级
广东省,汕尾市,2016-12-13,45.9,73.08,9.72,23.41,0.94,61.1,-1.69,-5.03,293.11,74.29,99815.35,64,二级
广东省,汕尾市,2016-12-14,32.45,46.86,11.26,14.02,0.92,65.13,-2.0,-8.94,289.73,68.89,100171.96,47,一级
广东省,汕尾市,2016-12-15,28.15,41.11,13.63,14.24,0.99,54.07,-2.83,-8.93,286.69,67.34,100537.21,42,一级
广东省,汕尾市,2016-12-16,30.57,46.01,13.24,17.24,0.79,67.54,-5.85,-7.85,285.1,48.05,100751.17,47,一级
广东省,汕尾市,2016-12-17,39.43,63.95,13.76,26.86,0.81,64.81,-6.56,-5.52,286.56,57.89,100579.31,57,二级
广东省,汕尾市,2016-12-18,41.44,66.04,10.77,26.63,0.86,67.68,-5.19,-3.42,290.4,67.99,100443.42,59,二级
广东省,汕尾市,2016-12-19,41.3,70.61,11.85,32.19,0.97,62.91,-5.24,-2.88,291.84,66.21,100192.01,61,二级
广东省,汕尾市,2016-12-20,50.91,83.72,11.88,39.31,1.09,59.33,-5.66,-2.88,293.04,67.19,100024.94,70,二级
广东省,汕尾市,2016-12-21,40.99,61.92,7.96,28.5,0.95,44.91,-4.0,-1.25,293.74,85.65,99881.15,58,二级
广东省,汕尾市,2016-12-22,19.33,29.4,9.74,12.79,1.0,57.02,-0.71,-10.33,291.71,68.44,100049.51,30,一级
广东省,汕尾市,2016-12-23,24.59,42.6,14.36,18.26,1.15,71.58,-7.09,-5.92,289.92,59.93,100242.8,43,一级
广东省,汕尾市,2016-12-24,35.15,55.74,12.38,20.85,0.82,73.05,-8.1,-4.85,288.97,65.35,100273.76,53,二级
广东省,汕尾市,2016-12-25,32.23,44.14,9.13,18.28,0.74,60.75,-7.16,-2.77,291.21,77.25,100158.33,47,一级
广东省,汕尾市,2016-12-26,42.76,65.47,10.7,23.98,1.0,59.6,-2.08,-6.05,291.81,76.0,100078.54,60,二级
广东省,汕尾市,2016-12-27,16.5,32.49,10.01,13.11,0.84,46.34,-1.12,-13.84,286.24,62.11,100304.44,33,一级
广东省,汕尾市,2016-12-28,25.4,40.56,14.27,16.37,0.75,54.02,-3.97,-7.49,284.24,58.29,100449.06,41,一级
广东省,汕尾市,2016-12-29,32.21,45.17,11.85,15.48,0.72,71.38,-4.41,-7.6,286.7,50.01,100627.62,47,一级
广东省,汕尾市,2016-12-30,38.32,60.2,13.02,23.74,0.77,72.63,-5.72,-6.02,287.39,54.65,100631.9,56,二级
广东省,汕尾市,2016-12-31,47.66,67.12,11.89,27.52,0.88,63.2,-5.81,-4.83,289.75,69.35,100575.11,66,二级
广东省,汕尾市,2017-01-01,35.52,51.88,9.05,22.06,0.78,64.09,-6.29,-3.21,291.22,78.31,100450.57,51,二级
广东省,汕尾市,2017-01-02,43.67,68.39,9.02,26.06,0.96,64.63,-3.76,-3.23,292.37,76.13,100318.35,61,二级
广东省,汕尾市,2017-01-03,47.59,65.45,9.55,26.11,0.88,62.74,-5.99,-3.47,292.24,76.1,100275.98,66,二级
广东省,汕尾市,2017-01-04,39.78,57.87,9.37,22.7,0.78,69.35,-6.59,-3.31,292.09,73.96,100125.4,56,二级
广东省,汕尾市,2017-01-05,52.19,75.9,9.05,28.37,0.96,57.72,-4.99,-2.32,292.73,82.43,99987.04,72,二级
广东省,汕尾市,2017-01-06,51.31,69.27,9.12,23.44,0.87,62.87,-4.23,-2.1,292.56,83.55,99896.92,71,二级
广东省,汕尾市,2017-01-07,45.84,59.8,8.29,18.91,0.79,68.2,-3.78,-1.95,292.0,83.89,99748.81,64,二级
广东省,汕尾市,2017-01-08,48.02,65.54,11.05,19.82,1.06,65.45,-1.37,-5.96,292.22,70.84,99769.83,67,二级
广东省,汕尾市,2017-01-09,35.08,49.53,13.17,16.28,1.04,69.02,-4.09,-4.89,290.33,70.6,99976.39,51,二级
广东省,汕尾市,2017-01-10,43.28,62.68,12.66,17.81,0.95,82.85,-6.01,-3.7,289.44,73.71,100196.51,61,二级
广东省,汕尾市,2017-01-11,56.11,73.01,11.91,18.56,0.96,86.26,-7.84,-4.75,289.66,69.76,100195.12,77,二级
广东省,汕尾市,2017-01-12,48.05,59.19,10.38,18.25,1.06,44.21,-3.97,-6.43,288.36,76.36,100006.12,67,二级
广东省,汕尾市,2017-01-13,12.39,20.39,10.95,16.65,1.25,26.54,-2.59,-6.0,287.58,75.03,99956.95,32,一级
广东省,汕尾市,2017-01-14,15.98,28.6,12.12,19.15,1.11,29.13,-5.27,-4.37,287.56,75.16,100148.23,29,一级
广东省,汕尾市,2017-01-15,33.8,44.07,11.58,20.43,0.98,43.56,-5.0,-5.34,286.06,73.95,100357.02,49,一级
广东省,汕尾市,2017-01-16,23.48,32.84,9.4,13.92,0.79,51.06,-4.94,-4.41,287.1,74.9,100353.91,34,一级
广东省,汕尾市,2017-01-17,27.35,40.56,7.81,16.05,0.66,63.98,-5.67,-3.84,288.6,74.92,100437.27,41,一级
广东省,汕尾市,2017-01-18,35.4,49.12,7.99,20.69,0.75,51.76,-4.73,-2.83,290.69,76.5,100460.92,51,二级
广东省,汕尾市,2017-01-19,43.48,49.29,6.89,15.79,0.89,47.79,-1.14,-5.69,290.82,76.75,100410.36,61,二级
广东省,汕尾市,2017-01-20,18.28,29.84,10.12,12.43,0.9,47.45,-2.82,-7.89,286.49,66.96,100596.1,30,一级
广东省,汕尾市,2017-01-21,39.76,54.27,9.3,11.8,0.9,69.13,-2.85,-6.46,285.85,62.4,100775.06,56,二级
广东省,汕尾市,2017-01-22,40.38,52.8,7.54,11.74,0.74,81.62,-4.06,-6.04,286.18,54.24,100851.74,57,二级
广东省,汕尾市,2017-01-23,40.58,59.06,9.45,14.89,0.75,90.69,-7.45,-5.12,286.2,51.3,100851.79,57,二级
广东省,汕尾市,2017-01-24,37.1,52.21,7.99,12.37,0.63,86.47,-7.28,-5.24,286.91,66.32,100795.09,53,二级
广东省,汕尾市,2017-01-25,28.17,38.43,6.6,9.55,0.53,77.55,-5.03,-5.32,288.47,66.84,100856.56,41,一级
广东省,汕尾市,2017-01-26,34.96,47.17,7.52,10.36,0.63,76.43,-5.45,-4.31,287.3,66.75,100717.88,50,一级
广东省,汕尾市,2017-01-27,35.1,46.94,6.99,9.12,0.63,80.86,-4.36,-3.9,288.01,55.93,100569.82,51,二级
广东省,汕尾市,2017-01-28,61.47,75.81,8.1,9.2,0.61,70.68,-5.68,-3.66,288.03,75.0,100235.51,84,二级
广东省,汕尾市,2017-01-29,44.72,54.75,6.15,10.34,0.7,64.81,-5.45,-2.16,290.94,87.75,100051.92,63,二级
广东省,汕尾市,2017-01-30,35.73,47.72,8.33,10.88,0.87,50.4,-3.75,-5.66,290.42,85.67,100208.25,51,二级
广东省,汕尾市,2017-01-31,24.06,33.46,8.51,9.2,0.83,54.67,-6.14,-5.15,288.56,71.43,100309.23,35,一级
广东省,汕尾市,2017-02-01,27.68,35.06,7.63,9.17,0.83,60.34,-5.21,-5.09,289.93,71.78,100481.9,40,一级
广东省,汕尾市,2017-02-02,23.22,34.32,7.82,7.83,0.6,68.03,-6.59,-4.98,288.59,67.97,100585.33,35,一级
广东省,汕尾市,2017-02-03,26.43,36.74,6.72,9.2,0.67,69.66,-6.06,-3.96,288.44,67.59,100362.2,38,一级
广东省,汕尾市,2017-02-04,29.34,41.38,6.55,11.21,0.71,71.17,-3.54,-2.08,290.61,70.52,100012.2,42,一级
广东省,汕尾市,2017-02-05,34.88,43.47,7.47,11.08,0.79,65.85,-2.61,-3.88,291.8,68.91,99812.54,50,一级
广东省,汕尾市,2017-02-06,36.09,51.4,10.29,12.18,0.83,77.21,-7.81,-3.98,289.78,70.03,99930.14,52,二级
