province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,云浮市,2016-05-30,16.03,21.09,1.87,11.19,0.62,31.59,0.45,5.19,300.76,81.79,98537.81,23,一级
广东省,云浮市,2016-05-31,11.1,16.44,1.71,6.54,0.41,38.3,1.33,6.28,301.33,79.71,98583.88,20,一级
广东省,云浮市,2016-06-01,14.73,20.99,2.98,7.36,0.45,51.34,3.9,5.53,302.42,74.1,98483.38,26,一级
广东省,云浮市,2016-06-02,18.98,26.8,4.06,8.1,0.51,62.22,5.11,5.23,302.79,69.9,98303.53,32,一级
广东省,云浮市,2016-06-03,19.11,25.99,4.23,8.28,0.5,64.6,5.14,5.83,303.15,68.51,98295.65,33,一级
广东省,云浮市,2016-06-04,25.18,36.11,7.0,15.41,0.65,38.76,2.59,1.83,301.56,76.77,98422.79,37,一级
广东省,云浮市,2016-06-05,22.7,33.37,9.44,15.92,0.74,35.34,0.94,-0.14,299.84,84.6,98530.9,34,一级
广东省,云浮市,2016-06-06,22.05,33.82,5.64,15.39,0.72,55.09,-0.86,1.33,299.42,86.68,98587.2,34,一级
广东省,云浮市,2016-06-07,30.96,36.4,4.17,15.45,0.65,47.55,-1.82,2.0,299.55,86.28,98528.16,45,一级
广东省,云浮市,2016-06-08,24.04,33.44,4.01,13.85,0.64,48.34,-1.24,1.77,300.06,83.02,98329.15,35,一级
广东省,云浮市,2016-06-09,24.29,30.09,4.12,11.9,0.59,52.03,-1.94,1.75,300.02,84.28,98275.06,35,一级
广东省,云浮市,2016-06-10,20.02,27.52,3.9,11.71,0.54,45.97,-1.92,2.4,299.45,88.13,98281.58,29,一级
广东省,云浮市,2016-06-11,17.18,23.32,4.02,11.03,0.64,37.9,1.22,4.62,300.8,82.44,98189.78,25,一级
广东省,云浮市,2016-06-12,18.77,24.7,4.74,13.77,0.7,40.18,4.51,6.16,301.8,75.45,98151.22,27,一级
广东省,云浮市,2016-06-13,18.9,27.02,4.54,14.8,0.72,43.58,4.31,4.55,301.83,76.36,98125.91,28,一级
广东省,云浮市,2016-06-14,20.78,27.65,4.63,11.93,0.69,48.05,3.61,6.6,301.91,76.43,98027.37,30,一级
广东省,云浮市,2016-06-15,15.58,21.17,2.79,8.03,0.52,49.86,3.05,7.2,302.39,75.37,98087.75,25,一级
广东省,云浮市,2016-06-16,14.84,25.38,7.34,9.7,0.57,51.48,1.33,0.38,300.41,81.91,98358.58,26,一级
广东省,云浮市,2016-06-17,26.06,39.95,10.19,18.75,0.75,38.28,-0.35,1.71,299.35,84.35,98487.9,40,一级
广东省,云浮市,2016-06-18,11.79,15.97,1.84,8.59,0.44,34.59,0.35,6.73,300.62,80.87,98628.46,18,一级
广东省,云浮市,2016-06-19,7.13,10.19,1.41,5.25,0.27,31.5,-1.09,7.08,300.88,77.42,98644.98,16,一级
广东省,云浮市,2016-06-20,9.34,13.06,2.01,6.04,0.3,34.96,-0.52,5.96,300.75,77.95,98519.91,18,一级
广东省,云浮市,2016-06-21,10.91,15.96,2.01,6.86,0.35,34.11,-0.09,5.26,300.84,78.35,98581.33,18,一级
广东省,云浮市,2016-06-22,11.64,16.99,2.07,6.74,0.34,35.6,-0.33,5.12,300.69,78.96,98637.83,18,一级
广东省,云浮市,2016-06-23,10.63,16.42,2.21,7.39,0.34,34.54,-0.8,4.98,300.64,78.88,98580.43,18,一级
广东省,云浮市,2016-06-24,10.56,15.92,2.18,6.42,0.33,35.11,-0.31,4.71,300.91,77.93,98525.41,18,一级
广东省,云浮市,2016-06-25,12.77,20.7,3.12,9.12,0.42,38.19,-0.9,2.67,301.23,76.47,98610.42,21,一级
广东省,云浮市,2016-06-26,14.69,22.28,3.54,11.17,0.41,37.23,-2.53,2.74,301.08,79.67,98617.69,23,一级
广东省,云浮市,2016-06-27,15.61,22.49,3.25,10.88,0.43,37.3,-3.12,3.19,301.07,79.24,98500.9,23,一级
广东省,云浮市,2016-06-28,18.97,25.13,7.52,12.36,0.47,33.79,-2.2,2.2,300.79,78.39,98498.86,28,一级
广东省,云浮市,2016-06-29,14.45,18.35,3.28,13.05,0.52,29.48,-4.06,3.15,300.24,84.85,98610.52,21,一级
广东省,云浮市,2016-06-30,7.12,11.04,1.57,6.96,0.37,28.07,-2.29,6.83,300.52,82.12,98588.14,15,一级
广东省,云浮市,2016-07-01,4.73,8.78,1.37,4.72,0.3,31.61,-0.82,7.73,300.45,80.62,98472.98,16,一级
广东省,云浮市,2016-07-02,7.43,12.53,1.51,5.94,0.39,35.56,-0.34,7.41,300.53,81.73,98490.11,18,一级
广东省,云浮市,2016-07-03,7.51,12.12,1.59,5.27,0.39,40.39,-0.66,7.88,300.49,81.5,98424.93,21,一级
广东省,云浮市,2016-07-04,10.6,15.69,2.35,6.26,0.51,36.22,-0.74,7.25,300.6,80.82,98178.64,19,一级
广东省,云浮市,2016-07-05,9.04,13.34,2.27,8.18,0.47,36.78,-4.87,5.25,299.76,85.06,98308.76,19,一级
广东省,云浮市,2016-07-06,14.62,23.08,6.12,12.85,0.53,35.41,-4.82,1.59,299.99,84.02,98537.86,24,一级
广东省,云浮市,2016-07-07,32.19,50.26,11.47,20.42,0.78,68.03,-1.9,-0.74,301.04,78.48,98372.71,51,二级
广东省,云浮市,2016-07-08,34.63,48.58,9.74,12.28,0.86,66.57,3.44,-2.29,302.63,71.16,98067.32,50,一级
广东省,云浮市,2016-07-09,38.24,53.05,10.98,12.25,0.94,68.16,4.86,-2.4,303.22,68.82,97859.11,55,二级
广东省,云浮市,2016-07-10,37.64,53.92,8.52,11.52,0.9,56.44,4.01,0.24,303.36,68.73,97723.85,54,二级
广东省,云浮市,2016-07-11,26.15,40.94,8.23,15.31,0.83,42.62,2.37,2.74,301.77,79.76,97849.38,41,一级
广东省,云浮市,2016-07-12,17.6,25.93,5.61,14.04,0.83,26.37,1.84,4.22,301.17,81.34,97982.52,26,一级
广东省,云浮市,2016-07-13,16.45,24.34,3.82,9.97,0.65,38.14,-0.43,3.77,300.98,81.03,98096.88,25,一级
广东省,云浮市,2016-07-14,11.81,17.43,2.54,8.87,0.64,36.26,-0.57,5.3,300.93,82.24,98234.25,19,一级
广东省,云浮市,2016-07-15,15.96,22.65,2.61,9.64,0.66,35.66,1.05,5.76,301.68,78.68,98305.44,23,一级
广东省,云浮市,2016-07-16,16.61,23.95,3.17,8.73,0.55,41.22,1.83,5.84,302.23,77.31,98385.33,24,一级
广东省,云浮市,2016-07-17,14.96,21.08,2.5,6.64,0.42,46.01,1.3,5.99,302.2,77.35,98450.05,24,一级
广东省,云浮市,2016-07-18,9.37,13.95,1.59,4.87,0.29,41.37,0.11,7.57,301.44,79.4,98354.88,21,一级
广东省,云浮市,2016-07-19,7.31,11.5,1.27,3.96,0.28,39.23,-0.43,8.34,301.01,78.44,98386.06,20,一级
广东省,云浮市,2016-07-20,7.3,11.34,1.34,4.34,0.34,38.4,-0.44,8.03,300.77,79.45,98522.68,20,一级
广东省,云浮市,2016-07-21,8.45,12.76,1.6,5.4,0.28,36.15,-0.09,6.85,300.88,76.88,98746.36,19,一级
广东省,云浮市,2016-07-22,11.14,15.2,1.98,6.39,0.33,36.5,0.6,5.45,301.14,74.1,98733.62,19,一级
广东省,云浮市,2016-07-23,15.43,22.63,2.93,7.86,0.44,43.11,1.17,3.58,301.35,73.77,98631.87,23,一级
广东省,云浮市,2016-07-24,22.36,32.44,3.87,9.45,0.54,53.11,0.78,2.41,302.12,69.88,98591.74,33,一级
广东省,云浮市,2016-07-25,32.8,48.08,5.7,11.42,0.63,81.21,0.85,0.18,302.21,69.55,98595.57,49,一级
广东省,云浮市,2016-07-26,31.48,45.29,7.78,11.75,0.62,60.68,-1.43,0.49,301.92,69.92,98474.06,46,一级
广东省,云浮市,2016-07-27,11.41,17.01,4.22,8.19,0.38,37.05,-4.84,3.56,300.59,78.8,98487.69,19,一级
广东省,云浮市,2016-07-28,11.27,17.21,2.36,7.55,0.45,31.8,-1.46,4.11,300.69,77.73,98650.95,18,一级
广东省,云浮市,2016-07-29,13.12,22.18,3.44,8.65,0.48,38.04,0.91,1.77,300.9,72.24,98708.68,23,一级
广东省,云浮市,2016-07-30,22.78,37.87,5.91,11.7,0.57,54.07,3.0,-1.09,301.99,68.49,98552.58,38,一级
广东省,云浮市,2016-07-31,36.29,54.24,10.87,16.64,0.71,82.55,1.07,-1.97,302.5,67.88,98309.56,53,二级
广东省,云浮市,2016-08-01,32.31,46.0,10.19,13.11,0.77,68.87,1.74,-3.35,302.58,70.13,97914.32,47,一级
广东省,云浮市,2016-08-02,24.32,33.0,7.97,8.51,0.59,53.23,8.66,-1.05,299.71,82.54,97205.88,35,一级
广东省,云浮市,2016-08-03,14.18,17.56,2.72,5.98,0.43,51.35,-1.71,9.02,300.14,84.87,97905.47,26,一级
广东省,云浮市,2016-08-04,14.89,19.75,4.06,14.52,0.4,33.9,-4.27,2.59,299.85,85.99,98428.21,22,一级
广东省,云浮市,2016-08-05,19.43,24.71,3.58,15.2,0.46,43.85,-1.78,2.44,300.29,84.39,98521.21,28,一级
广东省,云浮市,2016-08-06,19.68,29.25,3.98,10.98,0.51,42.38,1.89,1.94,301.31,76.62,98314.32,30,一级
广东省,云浮市,2016-08-07,25.7,39.97,6.41,11.64,0.6,53.2,3.36,1.96,302.07,74.21,98096.72,40,一级
广东省,云浮市,2016-08-08,26.73,40.14,7.15,10.68,0.6,56.17,3.24,1.48,302.31,74.33,98075.26,41,一级
广东省,云浮市,2016-08-09,29.87,45.51,8.69,13.65,0.71,51.79,3.06,0.23,302.8,72.31,98008.77,46,一级
广东省,云浮市,2016-08-10,28.99,46.63,10.04,16.72,0.8,38.91,2.85,-0.34,302.39,74.29,97972.82,47,一级
广东省,云浮市,2016-08-11,24.09,39.27,11.91,17.81,0.76,67.17,-0.42,0.94,301.04,81.59,98002.57,40,一级
广东省,云浮市,2016-08-12,38.15,50.7,8.33,14.17,0.88,48.82,1.97,1.05,301.34,80.4,97862.71,54,二级
广东省,云浮市,2016-08-13,31.77,39.52,5.83,14.39,0.74,58.63,-1.81,3.55,300.8,83.26,97679.94,46,一级
广东省,云浮市,2016-08-14,24.72,35.44,8.62,17.19,0.69,45.39,-2.11,0.72,299.85,87.68,97503.51,36,一级
广东省,云浮市,2016-08-15,17.69,26.53,8.63,13.45,0.68,41.69,-1.94,-1.38,299.93,85.82,97418.24,27,一级
广东省,云浮市,2016-08-16,18.52,26.2,8.01,14.66,0.62,44.17,-1.71,-2.33,300.02,84.43,97308.01,27,一级
广东省,云浮市,2016-08-17,13.19,18.39,8.16,11.8,0.55,38.04,-3.9,-7.12,300.1,84.44,97049.94,20,一级
广东省,云浮市,2016-08-18,9.59,15.73,7.38,10.56,0.43,43.34,-9.58,-4.97,300.03,88.12,96735.14,22,一级
广东省,云浮市,2016-08-19,10.73,16.06,3.29,8.6,0.39,45.73,-7.22,3.68,299.89,89.11,97582.33,23,一级
广东省,云浮市,2016-08-20,21.43,30.23,3.95,11.21,0.47,48.28,-1.32,1.29,300.89,80.78,98197.72,31,一级
广东省,云浮市,2016-08-21,24.27,39.95,7.81,13.47,0.75,41.04,3.54,-1.12,301.97,75.34,98094.27,40,一级
广东省,云浮市,2016-08-22,33.26,50.77,11.25,16.11,0.71,74.91,-2.44,0.97,301.17,76.69,98163.53,51,二级
广东省,云浮市,2016-08-23,31.21,45.43,6.62,13.49,0.52,55.25,-0.76,0.01,300.87,75.69,98294.87,46,一级
广东省,云浮市,2016-08-24,44.76,62.61,10.05,16.83,0.8,65.44,1.0,0.81,301.93,73.62,98168.04,63,二级
广东省,云浮市,2016-08-25,54.88,72.78,9.36,14.95,0.84,88.13,0.92,1.15,302.15,73.66,98216.53,75,二级
广东省,云浮市,2016-08-26,45.87,64.51,13.53,13.51,0.93,68.73,2.96,-0.14,302.48,77.37,98242.8,64,二级
广东省,云浮市,2016-08-27,29.95,46.5,15.4,16.62,0.87,53.18,-0.76,-4.52,300.87,78.84,98442.55,47,一级
广东省,云浮市,2016-08-28,25.87,40.43,14.45,12.95,0.8,54.64,-2.02,-4.93,298.84,75.95,98543.6,41,一级
广东省,云浮市,2016-08-29,39.51,52.19,11.06,14.16,0.68,90.53,-3.12,-3.4,298.81,64.3,98543.84,56,二级
广东省,云浮市,2016-08-30,60.18,73.0,13.46,21.3,0.83,98.36,-1.84,-1.87,299.21,72.0,98534.92,82,二级
广东省,云浮市,2016-08-31,59.4,79.4,11.57,16.97,0.97,75.2,0.28,1.17,299.93,77.64,98377.82,81,二级
广东省,云浮市,2016-09-01,23.43,36.47,7.2,11.98,0.71,42.29,3.01,3.88,300.58,82.37,97963.18,37,一级
广东省,云浮市,2016-09-02,19.67,35.61,14.16,13.41,0.79,43.37,2.95,-0.67,300.0,80.49,97883.76,36,一级
广东省,云浮市,2016-09-03,24.94,39.99,11.04,14.31,0.77,50.76,-0.58,-2.73,299.55,83.89,98044.81,40,一级
广东省,云浮市,2016-09-04,34.61,50.99,13.11,15.74,0.84,61.85,-0.7,-2.88,299.79,83.2,98240.91,51,二级
广东省,云浮市,2016-09-05,29.38,43.14,9.96,16.78,0.74,55.81,-2.85,-2.3,299.94,83.65,98348.47,44,一级
广东省,云浮市,2016-09-06,25.95,39.96,10.7,21.16,0.75,39.99,-2.97,-1.28,300.39,81.76,98381.77,40,一级
广东省,云浮市,2016-09-07,29.8,42.99,10.35,15.9,0.79,40.38,-1.08,-0.0,300.02,84.72,98441.38,43,一级
广东省,云浮市,2016-09-08,32.44,44.68,9.22,14.56,0.86,57.21,-0.93,0.62,300.27,83.24,98515.22,47,一级
广东省,云浮市,2016-09-09,24.67,32.49,5.63,13.85,0.78,40.23,0.06,2.29,300.01,85.16,98498.4,36,一级
广东省,云浮市,2016-09-10,14.8,21.88,3.11,10.79,0.59,31.8,-0.28,3.92,300.06,85.15,98408.31,22,一级
广东省,云浮市,2016-09-11,20.68,30.18,6.6,14.66,0.68,25.33,-0.76,0.17,299.27,88.37,98520.85,31,一级
广东省,云浮市,2016-09-12,23.56,39.74,11.57,16.16,0.73,51.14,-4.0,-2.69,298.52,83.67,98773.41,40,一级
广东省,云浮市,2016-09-13,36.57,50.75,10.69,18.6,0.74,60.43,-4.47,-3.05,299.38,78.81,98821.15,52,二级
广东省,云浮市,2016-09-14,35.26,51.85,10.13,16.07,0.77,63.37,-0.51,-5.08,299.75,71.79,98523.49,51,二级
广东省,云浮市,2016-09-15,40.56,51.19,12.7,10.87,0.73,71.55,2.18,-5.47,300.31,70.68,98266.88,57,二级
广东省,云浮市,2016-09-16,39.35,50.41,13.7,12.43,0.66,61.37,-0.28,-4.27,299.82,72.51,98365.65,56,二级
广东省,云浮市,2016-09-17,31.71,46.98,12.56,17.07,0.69,54.32,-1.53,-4.19,299.64,72.86,98507.57,47,一级
广东省,云浮市,2016-09-18,28.73,39.32,9.3,14.16,0.46,64.25,-1.84,-4.74,299.07,71.62,98607.65,42,一级
广东省,云浮市,2016-09-19,35.2,41.88,10.72,11.96,0.41,76.74,-3.01,-5.02,298.52,68.21,98690.15,51,二级
广东省,云浮市,2016-09-20,40.56,51.68,11.76,14.02,0.62,84.43,-4.63,-5.31,297.46,68.6,98993.17,57,二级
广东省,云浮市,2016-09-21,46.89,55.6,12.8,13.28,0.51,92.08,-4.59,-4.8,297.49,68.79,99218.74,65,二级
广东省,云浮市,2016-09-22,55.57,73.32,11.22,22.36,0.71,93.5,-4.23,-3.47,297.75,70.4,99130.8,76,二级
广东省,云浮市,2016-09-23,61.45,85.11,11.46,30.12,0.82,92.57,-4.55,-1.92,298.39,76.45,98970.33,84,二级
广东省,云浮市,2016-09-24,51.9,72.89,9.73,23.43,0.71,77.42,-4.12,0.48,298.75,81.81,98806.76,72,二级
广东省,云浮市,2016-09-25,38.13,55.65,7.21,14.89,0.57,66.08,-2.44,1.05,299.45,77.82,98779.19,54,二级
广东省,云浮市,2016-09-26,44.62,65.55,10.6,15.94,0.72,70.87,1.69,-0.89,300.46,75.8,98665.83,63,二级
广东省,云浮市,2016-09-27,48.08,75.19,11.64,14.76,0.83,64.8,3.02,-4.33,301.49,71.07,98422.6,67,二级
广东省,云浮市,2016-09-28,58.67,75.01,11.62,11.22,0.83,89.34,3.25,-8.22,299.94,68.54,98255.0,80,二级
广东省,云浮市,2016-09-29,23.61,31.89,11.17,9.66,0.67,62.99,3.1,-7.84,295.13,70.51,98355.32,34,一级
广东省,云浮市,2016-09-30,15.88,26.74,10.33,12.17,0.65,49.66,0.46,-4.35,292.19,79.49,98598.72,27,一级
广东省,云浮市,2016-10-01,24.9,40.32,13.25,16.17,0.85,32.69,0.3,-3.25,294.55,84.51,98788.14,41,一级
广东省,云浮市,2016-10-02,27.08,40.71,11.91,15.95,0.78,43.07,-1.45,-3.57,298.08,82.37,98791.59,41,一级
广东省,云浮市,2016-10-03,26.08,40.02,12.27,17.69,0.67,43.01,-2.84,-3.66,299.1,79.36,98683.99,41,一级
广东省,云浮市,2016-10-04,30.1,48.32,12.58,18.43,0.78,58.86,-3.01,-2.46,299.19,79.59,98686.98,49,一级
广东省,云浮市,2016-10-05,33.58,51.18,12.26,19.36,0.73,74.86,-3.09,-3.79,298.59,70.82,98784.13,51,二级
广东省,云浮市,2016-10-06,39.09,55.11,12.79,17.82,0.81,62.35,-2.71,-4.63,298.7,72.86,98815.98,56,二级
广东省,云浮市,2016-10-07,39.26,52.98,10.82,16.19,0.82,62.23,-0.79,-4.85,299.39,74.0,98653.76,56,二级
广东省,云浮市,2016-10-08,29.7,39.66,10.94,13.89,0.7,57.46,-1.47,-6.59,298.7,73.53,98723.06,43,一级
广东省,云浮市,2016-10-09,28.31,39.26,10.3,10.98,0.65,71.76,-2.96,-5.92,296.12,73.29,98858.75,41,一级
广东省,云浮市,2016-10-10,32.81,41.93,9.1,12.74,0.67,80.62,-3.07,-5.14,295.89,66.04,98927.49,47,一级
广东省,云浮市,2016-10-11,29.42,39.56,8.24,13.22,0.59,84.33,-3.09,-5.43,296.18,70.67,98970.2,43,一级
广东省,云浮市,2016-10-12,30.0,37.31,8.3,12.23,0.59,68.44,-3.99,-6.14,295.56,75.57,99124.74,43,一级
广东省,云浮市,2016-10-13,26.5,31.57,8.38,11.68,0.6,61.1,-5.13,-5.24,295.95,76.45,99182.51,38,一级
广东省,云浮市,2016-10-14,25.18,34.97,9.18,14.29,0.58,67.62,-5.19,-4.4,296.05,74.55,99138.94,36,一级
广东省,云浮市,2016-10-15,32.59,42.31,8.88,18.54,0.59,95.22,-4.07,-3.79,296.53,75.81,99080.81,48,一级
广东省,云浮市,2016-10-16,34.17,44.66,8.85,17.4,0.63,60.15,-3.8,-6.66,297.97,68.37,98964.36,49,一级
广东省,云浮市,2016-10-17,34.56,43.59,9.91,11.04,0.6,65.6,-6.37,-8.72,297.93,69.87,98732.51,50,一级
广东省,云浮市,2016-10-18,23.84,28.22,9.53,15.79,0.62,33.71,-12.44,-9.19,297.16,80.99,98367.92,35,一级
广东省,云浮市,2016-10-19,11.35,19.19,6.12,16.02,0.43,30.43,-14.12,0.51,297.95,86.64,98375.39,21,一级
广东省,云浮市,2016-10-20,21.03,34.42,8.91,23.56,0.72,36.73,-6.18,-0.88,298.31,82.84,98414.15,35,一级
广东省,云浮市,2016-10-21,22.71,33.75,8.46,13.39,0.76,40.31,3.99,-6.17,298.94,72.26,98085.63,34,一级
广东省,云浮市,2016-10-22,32.59,47.83,13.5,15.73,0.83,52.46,2.15,-2.98,298.9,74.34,98551.73,48,一级
广东省,云浮市,2016-10-23,38.81,52.47,12.89,21.55,0.78,51.36,-3.66,-2.57,297.19,81.67,98864.3,55,二级
广东省,云浮市,2016-10-24,35.23,51.5,10.62,24.89,0.75,22.41,-3.99,0.69,297.48,88.73,98922.12,51,二级
广东省,云浮市,2016-10-25,14.68,22.04,2.98,10.59,0.4,33.1,-2.83,4.64,298.51,86.84,99030.77,23,一级
广东省,云浮市,2016-10-26,21.81,35.75,5.07,11.47,0.5,36.89,-3.2,2.39,298.11,86.49,99323.98,36,一级
广东省,云浮市,2016-10-27,25.94,40.01,4.72,13.67,0.52,43.44,-2.62,1.99,297.84,83.82,99428.57,41,一级
广东省,云浮市,2016-10-28,34.13,52.06,8.41,18.84,0.63,50.04,-2.17,-0.58,298.21,79.93,99363.88,52,二级
广东省,云浮市,2016-10-29,35.25,51.63,9.93,19.08,0.93,49.23,-4.31,-7.05,293.58,77.25,99707.93,51,二级
广东省,云浮市,2016-10-30,25.91,37.51,11.81,15.71,0.79,56.63,-4.93,-5.67,292.62,73.95,99842.24,38,一级
广东省,云浮市,2016-10-31,33.03,45.67,12.1,19.09,0.83,64.31,-4.46,-5.57,294.31,70.67,99816.93,48,一级
广东省,云浮市,2016-11-01,25.57,38.24,9.55,14.7,0.86,57.64,-5.09,-6.81,292.4,70.59,99881.96,39,一级
广东省,云浮市,2016-11-02,22.99,33.37,12.27,13.06,0.76,57.51,-4.8,-6.43,291.44,71.37,99905.47,34,一级
广东省,云浮市,2016-11-03,25.99,35.19,9.96,13.37,0.63,64.99,-4.5,-5.3,290.42,67.46,99785.96,38,一级
广东省,云浮市,2016-11-04,45.38,59.8,10.96,23.94,0.73,67.84,-2.67,-2.03,291.01,68.05,99378.31,63,二级
广东省,云浮市,2016-11-05,65.45,86.57,11.84,25.29,0.89,87.77,-1.25,1.55,293.87,66.64,99076.37,89,二级
广东省,云浮市,2016-11-06,70.88,88.06,9.92,26.01,0.79,79.02,-2.61,1.67,294.88,82.97,99246.9,95,二级
广东省,云浮市,2016-11-07,65.32,83.83,10.09,24.68,0.77,90.92,-3.3,0.8,295.82,81.87,99405.01,88,二级
广东省,云浮市,2016-11-08,54.72,75.21,11.07,28.26,1.1,69.29,-3.69,-5.96,292.59,74.84,99747.39,75,二级
广东省,云浮市,2016-11-09,25.12,37.52,11.68,18.28,1.02,41.98,-3.59,-5.52,287.42,79.3,99928.31,38,一级
广东省,云浮市,2016-11-10,12.34,23.76,9.2,15.82,0.76,29.82,-2.08,-4.92,286.66,83.71,99909.54,24,一级
广东省,云浮市,2016-11-11,26.46,34.49,10.09,21.39,0.75,25.19,-2.77,-0.94,289.42,67.69,99607.06,38,一级
广东省,云浮市,2016-11-12,56.44,74.68,13.07,38.84,1.06,35.2,-2.63,2.77,294.39,84.48,99483.68,77,二级
广东省,云浮市,2016-11-13,55.69,76.52,8.55,26.91,1.09,47.46,-2.74,3.75,296.17,90.79,99422.89,76,二级
广东省,云浮市,2016-11-14,36.74,53.62,5.1,17.86,0.77,45.36,-1.89,2.36,296.11,89.5,99352.92,53,二级
广东省,云浮市,2016-11-15,46.76,68.15,9.55,24.38,0.92,60.37,-1.59,-0.79,296.73,83.54,99402.08,65,二级
广东省,云浮市,2016-11-16,55.3,75.6,8.11,21.71,0.85,63.88,-3.8,1.89,296.32,84.66,99479.14,76,二级
广东省,云浮市,2016-11-17,53.39,76.28,8.96,27.23,0.87,59.99,-2.61,0.85,294.82,85.91,99431.92,73,二级
广东省,云浮市,2016-11-18,98.25,125.84,14.74,45.5,1.16,55.83,-2.94,0.27,295.39,84.85,99182.99,130,三级
广东省,云浮市,2016-11-19,81.11,108.59,12.37,39.56,0.99,46.31,-3.8,1.13,296.59,88.86,99088.26,108,三级
广东省,云浮市,2016-11-20,39.51,56.7,10.7,29.41,0.79,42.57,-3.44,1.1,296.81,90.26,99060.4,56,二级
广东省,云浮市,2016-11-21,22.9,35.73,5.85,26.64,0.68,24.72,-2.95,1.22,296.79,90.59,99038.85,36,一级
广东省,云浮市,2016-11-22,21.45,30.81,7.81,26.21,0.75,14.64,-5.07,-2.46,294.54,95.02,99191.39,33,一级
广东省,云浮市,2016-11-23,12.36,24.68,8.67,17.47,0.73,19.31,-2.92,-7.51,286.3,86.08,99745.96,25,一级
广东省,云浮市,2016-11-24,15.01,27.45,10.97,14.87,0.67,28.1,-2.67,-6.01,284.16,70.51,99894.29,28,一级
广东省,云浮市,2016-11-25,17.49,27.05,10.09,16.28,0.71,26.24,-2.84,-4.69,285.65,80.88,99656.85,28,一级
广东省,云浮市,2016-11-26,14.47,26.01,9.54,17.42,0.83,16.67,-0.74,-6.89,284.19,94.7,99754.57,27,一级
广东省,云浮市,2016-11-27,24.48,37.36,13.18,18.34,0.75,48.96,-3.73,-5.98,285.39,65.92,99621.25,38,一级
广东省,云浮市,2016-11-28,30.77,42.82,12.15,20.89,0.68,61.5,-5.28,-4.7,286.51,55.79,99839.56,44,一级
广东省,云浮市,2016-11-29,41.93,57.28,12.87,28.17,0.77,46.31,-3.86,-5.2,288.17,64.57,100044.98,59,二级
广东省,云浮市,2016-11-30,55.69,80.9,17.42,27.8,0.83,57.86,-2.35,-6.99,287.3,66.26,100183.69,76,二级
广东省,云浮市,2016-12-01,60.29,84.82,17.57,28.0,0.79,55.29,-3.44,-5.52,286.74,67.49,100121.61,82,二级
广东省,云浮市,2016-12-02,59.02,76.01,14.98,26.95,0.8,52.91,-4.47,-4.55,287.73,71.19,100084.89,81,二级
广东省,云浮市,2016-12-03,61.46,81.75,13.81,31.35,0.87,44.58,-3.12,-3.71,289.38,72.26,99938.65,84,二级
广东省,云浮市,2016-12-04,75.28,103.38,15.88,35.41,1.02,40.36,-1.63,-3.69,291.49,72.94,99718.23,101,三级
广东省,云浮市,2016-12-05,71.67,98.62,16.58,32.58,1.01,48.36,-2.41,-4.4,291.91,74.42,99708.42,96,二级
广东省,云浮市,2016-12-06,50.54,72.74,15.54,25.68,0.77,63.49,-5.3,-6.91,289.07,49.22,100039.88,70,二级
广东省,云浮市,2016-12-07,69.13,97.48,18.48,37.14,0.87,62.05,-3.55,-3.93,287.81,49.2,99808.54,93,二级
广东省,云浮市,2016-12-08,73.5,101.43,17.24,40.35,0.91,55.22,-3.19,-3.62,288.1,49.9,99550.67,99,二级
广东省,云浮市,2016-12-09,63.0,86.7,14.55,41.35,0.87,55.66,-3.76,-3.24,288.23,48.69,99396.68,86,二级
广东省,云浮市,2016-12-10,67.6,92.33,15.44,44.51,0.99,57.78,-3.72,-3.02,289.06,62.1,99524.63,91,二级
广东省,云浮市,2016-12-11,71.09,96.05,15.38,44.25,0.98,61.27,-4.67,-1.44,290.1,68.5,99444.62,96,二级
广东省,云浮市,2016-12-12,56.15,76.44,10.96,37.21,0.75,50.52,-4.46,2.55,291.46,84.81,99234.23,77,二级
广东省,云浮市,2016-12-13,58.29,78.12,9.51,29.88,0.9,45.87,-2.04,-2.0,290.87,90.43,99363.14,80,二级
广东省,云浮市,2016-12-14,36.36,49.3,7.92,17.23,0.98,58.57,-4.81,-6.47,288.35,71.15,99804.31,52,二级
广东省,云浮市,2016-12-15,32.34,44.3,11.87,15.98,1.01,52.74,-4.93,-7.03,284.74,64.05,100180.42,47,一级
广东省,云浮市,2016-12-16,31.6,44.06,11.97,17.98,0.7,60.06,-5.57,-6.45,283.28,46.61,100348.54,46,一级
广东省,云浮市,2016-12-17,51.07,71.17,15.16,39.38,0.77,54.75,-4.58,-2.17,284.73,52.06,100065.02,71,二级
广东省,云浮市,2016-12-18,63.46,89.73,16.76,53.08,0.94,63.04,-4.01,-0.59,289.61,62.73,99886.14,86,二级
广东省,云浮市,2016-12-19,62.55,82.89,13.06,44.11,0.93,63.66,-4.1,2.27,292.08,71.17,99613.11,85,二级
广东省,云浮市,2016-12-20,54.12,73.59,9.68,33.29,0.88,73.01,-3.44,2.62,292.97,72.48,99447.42,74,二级
广东省,云浮市,2016-12-21,47.31,63.61,7.32,32.12,0.78,53.38,-0.96,0.76,294.09,75.59,99400.83,66,二级
广东省,云浮市,2016-12-22,33.67,50.67,9.95,24.16,1.14,60.49,-2.39,-6.62,289.8,64.06,99750.72,51,二级
