province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,广州市,2016-07-11,40.93,63.75,12.62,39.1,1.03,33.31,2.21,2.82,301.29,86.07,98943.98,58,二级
广东省,广州市,2016-07-12,20.15,32.86,8.51,32.56,0.78,20.65,1.75,4.0,300.89,87.27,99097.69,41,一级
广东省,广州市,2016-07-13,26.18,43.73,9.3,33.34,0.84,40.97,-0.36,3.5,301.04,83.83,99249.47,44,一级
广东省,广州市,2016-07-14,22.41,41.41,10.18,34.33,0.86,23.06,-1.09,5.32,301.02,84.99,99412.14,43,一级
广东省,广州市,2016-07-15,28.86,53.75,11.67,32.22,0.91,33.56,0.45,5.2,301.38,84.13,99458.53,52,二级
广东省,广州市,2016-07-16,26.04,49.61,9.87,28.79,0.84,37.32,0.73,5.26,301.81,83.15,99547.7,50,一级
广东省,广州市,2016-07-17,28.89,49.45,8.92,20.99,0.8,53.97,0.6,5.07,301.71,83.56,99619.79,50,一级
广东省,广州市,2016-07-18,21.77,40.86,8.05,20.45,0.71,41.79,-0.25,6.02,301.31,82.09,99552.66,41,一级
广东省,广州市,2016-07-19,18.47,35.63,8.89,21.18,0.69,25.95,-0.72,6.86,300.9,81.43,99596.45,36,一级
广东省,广州市,2016-07-20,16.03,32.32,8.69,19.68,0.65,31.2,-1.05,7.37,301.01,80.27,99728.98,33,一级
广东省,广州市,2016-07-21,17.31,34.56,10.25,21.51,0.67,49.25,-0.29,5.49,301.15,78.84,99928.28,35,一级
广东省,广州市,2016-07-22,23.45,41.9,11.11,23.93,0.71,75.84,0.56,3.4,301.27,77.74,99883.05,42,一级
广东省,广州市,2016-07-23,27.18,44.93,11.89,26.07,0.69,81.3,1.28,2.24,301.65,74.19,99754.63,45,一级
广东省,广州市,2016-07-24,33.69,54.43,13.13,29.45,0.73,110.87,0.82,1.79,302.43,71.53,99710.07,60,二级
广东省,广州市,2016-07-25,34.71,55.27,12.34,31.32,0.73,108.82,-0.03,0.35,302.78,71.02,99686.57,58,二级
广东省,广州市,2016-07-26,25.93,43.04,11.64,28.17,0.67,65.17,-1.91,1.72,302.08,74.63,99613.34,44,一级
广东省,广州市,2016-07-27,18.42,33.63,9.52,26.49,0.61,43.47,-3.02,3.94,301.46,77.41,99665.82,34,一级
广东省,广州市,2016-07-28,28.75,51.74,13.64,31.3,0.74,65.46,0.24,2.71,301.61,77.02,99781.95,51,二级
广东省,广州市,2016-07-29,25.03,40.43,12.68,27.02,0.6,65.12,2.63,0.26,302.28,68.88,99783.27,41,一级
广东省,广州市,2016-07-30,32.86,52.89,12.28,33.25,0.68,69.03,0.99,-1.56,303.24,63.27,99587.28,52,二级
广东省,广州市,2016-07-31,40.99,61.29,11.43,29.53,0.77,103.22,-1.48,-0.5,302.6,73.75,99380.47,58,二级
广东省,广州市,2016-08-01,36.01,51.81,10.27,25.63,0.72,68.82,-0.06,-5.14,303.36,67.77,98899.9,52,二级
广东省,广州市,2016-08-02,12.98,21.22,6.09,12.51,0.58,48.66,-2.2,1.66,300.26,79.75,97996.03,25,一级
广东省,广州市,2016-08-03,16.05,25.36,7.49,24.78,0.71,38.12,-5.16,7.27,300.62,84.35,99216.0,31,一级
广东省,广州市,2016-08-04,15.96,28.63,8.21,25.57,0.65,30.04,-4.77,2.68,300.84,82.52,99613.49,32,一级
广东省,广州市,2016-08-05,25.54,46.1,8.01,32.46,0.81,62.71,-1.18,2.51,301.33,81.61,99649.4,47,一级
广东省,广州市,2016-08-06,35.01,55.3,12.04,34.4,0.83,75.33,2.03,1.06,301.96,78.18,99390.69,53,二级
广东省,广州市,2016-08-07,42.38,63.11,13.22,33.86,0.86,70.6,2.58,1.38,302.68,74.64,99165.11,60,二级
广东省,广州市,2016-08-08,40.39,61.72,11.53,30.76,0.84,71.15,2.43,0.89,302.91,75.17,99139.31,57,二级
广东省,广州市,2016-08-09,45.39,75.54,14.48,40.74,0.94,54.06,2.42,-0.27,303.27,73.67,99060.11,63,二级
广东省,广州市,2016-08-10,28.72,46.22,10.78,33.51,0.75,47.71,0.68,0.23,302.51,77.18,99032.57,47,一级
广东省,广州市,2016-08-11,30.44,50.52,11.95,31.27,0.74,66.81,-2.86,2.35,301.57,78.99,99118.21,51,二级
广东省,广州市,2016-08-12,47.39,68.04,13.79,52.75,0.96,30.88,0.96,2.58,300.94,84.55,98936.44,66,二级
广东省,广州市,2016-08-13,29.46,47.3,10.32,26.69,0.69,61.61,-2.8,2.42,301.03,82.66,98834.82,48,一级
广东省,广州市,2016-08-14,12.06,21.58,7.98,17.69,0.57,41.41,-4.09,0.7,300.51,84.35,98631.1,23,一级
广东省,广州市,2016-08-15,9.6,15.81,6.55,16.72,0.48,39.38,-3.83,-4.81,301.06,77.08,98419.04,21,一级
广东省,广州市,2016-08-16,12.89,22.14,8.42,20.57,0.54,32.86,-3.29,-0.74,300.16,84.96,98323.43,26,一级
广东省,广州市,2016-08-17,8.05,13.15,5.75,12.9,0.48,39.0,-9.28,-3.93,300.8,82.05,98187.6,20,一级
广东省,广州市,2016-08-18,8.23,15.82,6.18,14.14,0.49,44.79,-12.33,2.4,301.16,83.48,98127.09,23,一级
广东省,广州市,2016-08-19,16.02,31.6,8.72,21.04,0.58,51.65,-6.74,4.12,301.24,82.42,98864.7,32,一级
广东省,广州市,2016-08-20,29.03,51.91,10.39,27.78,0.65,62.05,-1.03,0.81,301.75,80.52,99299.72,51,二级
广东省,广州市,2016-08-21,35.91,56.67,12.67,32.85,0.78,69.95,0.06,0.21,302.66,75.71,99135.81,54,二级
广东省,广州市,2016-08-22,37.02,56.66,17.43,31.13,0.76,76.72,-3.01,1.92,301.46,78.91,99296.07,54,二级
广东省,广州市,2016-08-23,37.25,59.29,15.53,34.4,0.71,84.44,0.26,-0.36,301.91,76.28,99369.14,55,二级
广东省,广州市,2016-08-24,49.5,71.75,17.16,49.43,0.94,74.93,-0.55,1.72,302.3,73.57,99250.51,69,二级
广东省,广州市,2016-08-25,63.25,89.28,15.96,42.14,0.98,116.71,0.34,1.24,302.35,75.87,99301.11,86,二级
广东省,广州市,2016-08-26,49.64,74.07,15.29,32.42,0.9,85.1,1.56,0.79,302.88,74.18,99298.12,69,二级
广东省,广州市,2016-08-27,25.95,39.03,10.87,22.22,0.86,57.45,-1.55,-5.03,301.96,78.03,99473.94,40,一级
广东省,广州市,2016-08-28,27.42,39.99,10.43,15.62,0.82,67.08,-2.13,-6.41,300.23,71.2,99592.42,40,一级
广东省,广州市,2016-08-29,38.83,56.13,11.42,18.39,0.75,103.98,-2.78,-3.82,299.34,61.87,99622.59,55,二级
广东省,广州市,2016-08-30,47.08,64.03,11.88,28.47,0.84,100.29,-1.06,-2.77,299.85,70.93,99629.43,66,二级
广东省,广州市,2016-08-31,62.19,79.94,12.59,30.1,0.93,111.33,0.75,0.51,300.5,73.74,99481.97,84,二级
广东省,广州市,2016-09-01,25.15,42.46,10.46,29.13,0.8,58.42,0.24,3.61,300.67,84.82,99103.33,43,一级
广东省,广州市,2016-09-02,20.97,35.26,10.32,33.34,0.78,23.37,0.31,0.91,301.07,83.01,98961.98,42,一级
广东省,广州市,2016-09-03,28.56,43.22,10.51,26.63,0.85,32.07,-1.74,-2.52,300.56,81.03,99099.46,44,一级
广东省,广州市,2016-09-04,30.48,46.08,9.86,25.49,0.82,56.89,-3.74,-0.3,300.54,84.63,99331.45,47,一级
广东省,广州市,2016-09-05,26.49,40.64,9.13,20.57,0.7,57.05,-3.58,-2.12,301.49,74.45,99446.47,41,一级
广东省,广州市,2016-09-06,28.76,42.78,9.56,27.67,0.73,42.64,-2.17,-1.19,301.58,76.22,99472.43,43,一级
广东省,广州市,2016-09-07,31.16,45.66,9.68,33.47,0.76,40.49,-0.47,-0.62,300.0,86.78,99534.0,46,一级
广东省,广州市,2016-09-08,33.58,49.92,10.51,33.39,0.78,49.14,-1.35,-0.49,300.71,81.05,99621.28,50,一级
广东省,广州市,2016-09-09,28.3,47.33,11.06,38.35,0.84,37.6,-0.51,1.39,300.59,84.47,99633.81,48,一级
广东省,广州市,2016-09-10,20.35,38.62,11.74,35.87,0.78,12.64,-0.13,3.11,300.33,86.58,99564.15,45,一级
广东省,广州市,2016-09-11,20.79,37.52,12.1,30.07,0.75,19.62,-0.23,0.12,299.81,86.3,99663.37,38,一级
广东省,广州市,2016-09-12,17.99,32.07,9.51,19.57,0.65,61.49,-2.86,-3.17,299.95,75.98,99885.71,33,一级
广东省,广州市,2016-09-13,24.27,38.6,8.9,20.37,0.63,63.53,-3.01,-3.22,300.41,74.76,99932.38,39,一级
广东省,广州市,2016-09-14,27.19,41.46,10.13,19.43,0.59,69.71,-0.65,-7.3,300.57,69.3,99504.08,42,一级
广东省,广州市,2016-09-15,30.27,39.36,9.89,15.84,0.6,67.48,1.49,-7.07,301.41,66.73,99215.73,44,一级
广东省,广州市,2016-09-16,26.71,37.81,9.93,14.65,0.64,59.22,-0.44,-5.1,300.63,70.22,99400.02,39,一级
广东省,广州市,2016-09-17,20.83,31.45,8.49,15.89,0.52,58.83,-1.72,-6.22,300.39,68.48,99560.52,32,一级
广东省,广州市,2016-09-18,23.69,31.95,16.12,17.46,0.38,68.92,-1.69,-5.86,299.49,70.05,99660.57,35,一级
广东省,广州市,2016-09-19,37.53,45.12,20.38,19.34,0.41,78.36,-2.78,-6.17,299.29,65.37,99755.35,54,二级
广东省,广州市,2016-09-20,39.16,52.99,14.91,19.13,0.57,89.94,-4.36,-5.48,298.56,65.76,100099.02,56,二级
广东省,广州市,2016-09-21,42.41,55.47,16.78,20.74,0.56,95.72,-3.99,-4.74,298.64,67.0,100330.78,60,二级
广东省,广州市,2016-09-22,44.75,64.77,12.77,26.51,0.73,99.84,-3.62,-3.62,298.87,68.04,100254.74,63,二级
广东省,广州市,2016-09-23,48.7,70.7,12.52,31.66,0.78,96.15,-3.56,-1.9,299.48,71.21,100112.0,68,二级
广东省,广州市,2016-09-24,46.55,68.04,12.61,33.58,0.75,97.4,-3.1,0.03,299.78,76.82,99945.72,65,二级
广东省,广州市,2016-09-25,53.38,79.07,13.79,36.87,0.78,104.18,-1.84,-0.04,300.14,79.51,99898.14,73,二级
广东省,广州市,2016-09-26,68.79,100.41,17.27,41.55,0.94,107.17,0.3,-1.48,301.15,74.83,99727.16,93,二级
广东省,广州市,2016-09-27,58.41,81.13,14.03,35.11,0.85,84.34,0.31,-6.86,302.6,60.59,99394.79,80,二级
广东省,广州市,2016-09-28,46.28,69.55,9.93,20.32,0.85,94.76,4.43,-9.17,300.7,62.87,99088.02,65,二级
广东省,广州市,2016-09-29,14.75,26.94,8.73,22.05,0.82,44.48,2.45,-6.79,294.63,69.55,99315.93,28,一级
广东省,广州市,2016-09-30,13.73,23.9,8.6,27.89,0.86,21.15,1.19,-4.75,292.9,81.41,99638.79,35,一级
广东省,广州市,2016-10-01,24.42,39.69,9.92,28.32,0.92,31.0,-1.4,-1.9,297.66,82.92,99847.25,40,一级
广东省,广州市,2016-10-02,19.25,31.9,8.89,19.83,0.77,38.31,-2.34,-3.46,299.66,79.48,99864.09,32,一级
广东省,广州市,2016-10-03,19.16,32.81,10.21,18.59,0.7,41.22,-3.0,-3.46,299.91,76.8,99777.81,33,一级
广东省,广州市,2016-10-04,27.15,44.14,12.49,20.51,0.83,55.37,-2.25,-2.81,299.89,73.13,99791.34,45,一级
广东省,广州市,2016-10-05,33.29,50.88,13.22,22.19,0.85,62.94,-2.62,-4.68,299.53,68.9,99876.71,51,二级
广东省,广州市,2016-10-06,33.02,44.89,11.06,17.44,0.78,62.87,-2.83,-4.72,299.89,72.53,99879.42,48,一级
广东省,广州市,2016-10-07,29.07,38.42,9.23,18.5,0.7,52.9,-2.05,-5.23,300.46,72.13,99687.72,42,一级
广东省,广州市,2016-10-08,20.19,29.64,9.73,15.72,0.71,49.7,-2.06,-8.82,298.96,71.89,99734.81,30,一级
广东省,广州市,2016-10-09,27.59,38.36,9.24,15.21,0.73,68.96,-2.51,-8.12,296.67,70.66,99896.2,40,一级
广东省,广州市,2016-10-10,28.28,39.73,9.45,14.99,0.62,82.31,-2.74,-6.32,296.48,64.84,99995.03,42,一级
广东省,广州市,2016-10-11,28.32,38.47,9.68,17.11,0.59,73.17,-3.06,-6.48,296.83,69.67,100052.87,41,一级
广东省,广州市,2016-10-12,29.68,36.23,8.48,18.52,0.65,59.65,-3.79,-6.57,296.38,75.85,100227.22,43,一级
广东省,广州市,2016-10-13,23.43,31.61,9.04,18.47,0.68,52.73,-4.13,-5.64,296.89,73.61,100310.89,34,一级
广东省,广州市,2016-10-14,24.18,35.14,9.58,17.31,0.6,59.77,-3.76,-5.22,296.97,72.18,100266.81,36,一级
广东省,广州市,2016-10-15,32.91,44.85,9.18,20.77,0.64,88.33,-3.09,-5.07,297.75,70.75,100177.96,48,一级
广东省,广州市,2016-10-16,34.3,44.52,9.93,18.24,0.64,60.8,-3.74,-8.04,298.76,69.26,100027.66,50,一级
广东省,广州市,2016-10-17,41.86,55.3,10.8,17.38,0.77,60.25,-6.3,-9.22,298.94,70.23,99826.62,59,二级
广东省,广州市,2016-10-18,22.9,25.91,7.12,17.31,0.74,28.1,-11.6,-6.64,299.04,73.37,99665.4,33,一级
广东省,广州市,2016-10-19,10.58,15.49,5.97,21.54,0.71,19.35,-11.0,-0.18,299.68,74.86,99688.16,27,一级
广东省,广州市,2016-10-20,20.67,31.36,7.49,24.83,0.75,36.97,-3.75,-4.15,299.57,73.92,99509.6,32,一级
广东省,广州市,2016-10-21,16.5,25.99,8.38,18.43,0.62,31.19,3.11,-10.68,299.24,75.85,98870.04,26,一级
广东省,广州市,2016-10-22,37.28,53.17,13.67,35.9,0.98,51.06,2.0,-1.27,299.15,76.32,99603.44,53,二级
广东省,广州市,2016-10-23,36.94,51.21,11.49,34.01,0.95,48.6,-2.34,-4.03,298.14,77.47,99973.91,53,二级
广东省,广州市,2016-10-24,29.95,43.68,10.91,32.45,0.86,25.52,-3.48,0.15,298.74,80.08,100065.6,44,一级
广东省,广州市,2016-10-25,28.22,45.48,10.84,35.51,0.88,28.29,-2.95,3.36,298.89,87.53,100209.01,46,一级
广东省,广州市,2016-10-26,37.07,58.28,11.4,39.82,0.81,52.93,-2.05,1.64,298.81,86.16,100478.5,55,二级
广东省,广州市,2016-10-27,37.21,59.32,13.07,46.7,0.8,53.33,-1.19,0.96,298.89,83.07,100565.92,59,二级
广东省,广州市,2016-10-28,42.53,67.34,12.49,46.34,0.86,62.06,-1.33,-1.65,299.03,79.41,100492.22,60,二级
广东省,广州市,2016-10-29,32.48,50.82,10.68,25.54,0.92,41.51,-3.85,-10.21,293.81,75.88,100814.19,51,二级
广东省,广州市,2016-10-30,23.13,35.98,10.16,19.42,0.85,47.69,-3.99,-7.19,293.48,72.94,100963.55,36,一级
广东省,广州市,2016-10-31,26.37,42.22,11.45,22.68,0.85,58.35,-3.49,-6.97,295.09,69.6,100939.89,43,一级
广东省,广州市,2016-11-01,17.85,30.53,8.92,17.6,0.82,54.4,-4.21,-9.0,292.87,69.26,100993.14,31,一级
广东省,广州市,2016-11-02,17.71,27.81,9.5,16.8,0.78,49.52,-3.89,-8.14,291.94,70.25,101027.8,28,一级
广东省,广州市,2016-11-03,22.57,34.23,9.85,18.74,0.64,62.18,-3.94,-6.48,290.98,68.42,100904.96,35,一级
广东省,广州市,2016-11-04,36.52,56.2,11.78,37.33,0.74,63.62,-2.04,-2.91,291.88,67.88,100499.61,54,二级
广东省,广州市,2016-11-05,70.17,105.44,17.42,74.75,1.07,99.63,-1.27,0.55,294.05,70.67,100234.44,94,二级
广东省,广州市,2016-11-06,65.04,98.19,14.87,55.83,0.98,74.24,-2.2,0.93,295.44,81.66,100414.28,88,二级
广东省,广州市,2016-11-07,52.18,81.85,13.67,51.28,0.86,72.73,-2.43,0.3,296.21,78.24,100562.02,72,二级
广东省,广州市,2016-11-08,37.42,65.22,12.49,42.34,1.12,61.81,-3.08,-8.86,293.53,71.85,100860.49,58,二级
广东省,广州市,2016-11-09,16.42,28.72,9.43,24.56,1.0,37.92,-3.0,-7.88,288.13,76.87,101033.65,31,一级
广东省,广州市,2016-11-10,8.97,16.31,7.7,20.38,0.69,35.51,-2.56,-7.19,287.7,73.01,101026.02,26,一级
广东省,广州市,2016-11-11,23.09,36.52,10.88,30.57,0.75,22.01,-1.92,-1.58,290.54,64.15,100745.71,39,一级
广东省,广州市,2016-11-12,51.62,90.16,16.13,60.99,1.16,30.87,-2.42,1.5,295.12,82.84,100654.28,77,二级
广东省,广州市,2016-11-13,57.28,97.16,15.19,68.85,1.29,35.85,-2.94,2.99,296.72,86.56,100582.12,87,二级
广东省,广州市,2016-11-14,46.71,74.18,14.34,64.86,1.09,44.41,-0.31,0.42,296.87,85.94,100493.43,82,二级
广东省,广州市,2016-11-15,62.92,97.36,13.92,59.87,1.21,67.03,-1.77,-1.77,297.76,78.88,100521.14,85,二级
广东省,广州市,2016-11-16,54.73,76.74,12.77,45.9,0.96,70.31,-3.83,1.13,296.94,80.43,100637.56,75,二级
广东省,广州市,2016-11-17,63.87,89.78,13.22,52.72,1.01,62.04,-2.8,-0.35,296.21,81.94,100572.4,87,二级
广东省,广州市,2016-11-18,74.89,105.51,15.66,55.39,1.13,54.8,-3.43,0.21,296.77,77.6,100324.88,100,二级
广东省,广州市,2016-11-19,58.06,85.66,13.22,50.84,1.04,37.3,-3.48,0.86,298.28,78.18,100233.91,79,二级
广东省,广州市,2016-11-20,34.53,55.09,12.61,40.32,0.9,32.07,-4.21,1.47,297.64,81.34,100211.06,53,二级
广东省,广州市,2016-11-21,21.23,35.18,9.53,30.6,0.78,24.05,-3.26,0.48,297.56,85.4,100188.57,39,一级
广东省,广州市,2016-11-22,16.85,24.14,8.52,25.11,0.77,17.8,-5.06,-4.22,295.3,86.52,100360.53,32,一级
广东省,广州市,2016-11-23,8.98,16.25,8.06,19.98,0.74,22.48,-3.12,-11.33,286.2,80.39,100859.01,25,一级
广东省,广州市,2016-11-24,9.01,18.83,9.45,19.12,0.7,31.16,-3.31,-9.01,285.33,67.18,100999.97,24,一级
广东省,广州市,2016-11-25,12.64,23.07,9.21,24.4,0.79,27.06,-2.79,-6.73,286.84,74.55,100786.34,31,一级
广东省,广州市,2016-11-26,9.11,16.38,7.47,21.78,0.83,17.67,-2.55,-10.98,285.04,84.51,100833.67,28,一级
广东省,广州市,2016-11-27,16.92,27.92,10.18,24.55,0.81,47.97,-4.16,-8.2,286.65,63.84,100727.02,31,一级
广东省,广州市,2016-11-28,28.95,42.73,13.06,29.37,0.72,63.16,-4.61,-6.34,287.95,52.07,100978.25,43,一级
广东省,广州市,2016-11-29,37.65,57.26,14.67,40.88,0.8,43.85,-3.13,-6.3,289.58,64.65,101179.78,54,二级
广东省,广州市,2016-11-30,47.04,73.02,15.26,35.25,0.87,60.38,-2.79,-8.99,288.09,66.34,101293.36,66,二级
广东省,广州市,2016-12-01,63.44,90.07,15.96,35.98,1.0,63.69,-3.43,-7.31,287.82,66.19,101248.87,86,二级
广东省,广州市,2016-12-02,59.95,80.45,14.91,36.54,0.96,52.28,-3.44,-5.71,288.82,72.5,101227.81,82,二级
广东省,广州市,2016-12-03,55.62,77.74,14.9,43.32,1.02,37.09,-2.47,-5.12,290.5,70.4,101060.43,76,二级
广东省,广州市,2016-12-04,60.23,88.97,15.68,51.08,1.23,37.23,-1.66,-5.43,292.42,67.12,100829.98,82,二级
广东省,广州市,2016-12-05,67.17,96.68,18.79,45.86,1.24,46.86,-2.31,-5.97,292.7,69.22,100830.12,91,二级
广东省,广州市,2016-12-06,50.14,76.23,16.7,30.35,0.85,72.86,-4.55,-8.87,289.52,49.54,101156.71,69,二级
广东省,广州市,2016-12-07,64.95,96.36,20.13,46.31,0.94,75.62,-2.88,-5.67,288.58,50.06,100935.76,88,二级
广东省,广州市,2016-12-08,56.23,85.47,17.4,50.54,0.94,62.09,-3.02,-5.51,288.82,45.73,100673.64,77,二级
广东省,广州市,2016-12-09,56.14,87.35,15.73,62.9,1.03,51.26,-4.18,-4.38,289.67,48.87,100525.13,79,二级
广东省,广州市,2016-12-10,60.26,93.63,15.9,64.99,1.09,47.28,-4.05,-4.5,290.8,58.67,100665.03,82,二级
广东省,广州市,2016-12-11,57.13,83.3,14.61,52.71,0.97,61.14,-4.25,-2.88,290.93,66.94,100608.94,78,二级
广东省,广州市,2016-12-12,44.0,69.97,11.09,51.77,0.83,54.07,-4.08,0.56,292.16,74.39,100424.72,65,二级
广东省,广州市,2016-12-13,49.83,77.79,12.43,54.46,1.02,36.48,-2.19,-4.56,292.15,80.46,100499.65,69,二级
广东省,广州市,2016-12-14,29.21,43.14,8.93,26.03,1.06,50.5,-3.92,-9.1,288.23,67.3,100953.91,44,一级
广东省,广州市,2016-12-15,24.39,36.34,9.78,23.63,1.02,53.7,-4.15,-9.27,284.74,60.45,101336.99,37,一级
广东省,广州市,2016-12-16,32.32,47.45,11.81,27.31,0.73,66.48,-4.93,-7.65,283.8,47.41,101504.16,48,一级
广东省,广州市,2016-12-17,38.47,59.69,14.09,47.52,0.76,51.72,-4.26,-3.4,286.3,48.82,101241.86,60,二级
广东省,广州市,2016-12-18,48.07,74.15,13.1,58.41,0.89,49.7,-3.35,-1.37,290.82,64.26,101068.36,74,二级
广东省,广州市,2016-12-19,52.58,81.82,12.39,68.56,1.03,53.56,-3.68,0.75,292.91,63.1,100789.42,86,二级
广东省,广州市,2016-12-20,64.19,100.3,13.61,80.69,1.21,49.87,-2.98,0.64,293.86,61.87,100622.25,101,三级
广东省,广州市,2016-12-21,64.82,96.78,11.94,72.02,1.17,29.74,-1.23,-1.16,293.74,73.47,100545.11,91,二级
广东省,广州市,2016-12-22,24.36,37.46,8.98,29.85,1.21,51.06,-2.92,-9.78,289.81,61.65,100852.5,38,一级
广东省,广州市,2016-12-23,35.19,49.56,11.63,34.17,1.36,52.28,-4.14,-4.95,288.79,57.51,100915.0,51,二级
广东省,广州市,2016-12-24,45.49,58.75,11.48,45.62,1.19,30.5,-5.02,-1.82,289.11,67.8,100897.8,64,二级
广东省,广州市,2016-12-25,41.0,60.9,9.43,45.21,1.11,21.58,-3.18,0.81,291.79,76.13,100769.11,58,二级
广东省,广州市,2016-12-26,39.62,65.13,9.58,42.08,1.17,31.36,-1.63,-5.92,290.2,81.22,100822.83,58,二级
广东省,广州市,2016-12-27,15.92,30.07,8.71,19.9,0.89,42.86,-4.25,-12.05,284.2,60.51,101221.35,31,一级
广东省,广州市,2016-12-28,36.82,51.61,14.48,28.01,0.76,66.02,-3.85,-7.22,283.52,52.84,101214.44,53,二级
广东省,广州市,2016-12-29,36.86,51.0,13.28,30.2,0.69,68.05,-4.22,-8.1,284.44,44.28,101410.98,53,二级
广东省,广州市,2016-12-30,41.37,64.71,15.41,45.46,0.8,59.36,-3.17,-5.77,285.77,54.03,101358.48,58,二级
广东省,广州市,2016-12-31,56.48,87.0,16.14,60.35,1.03,51.45,-3.68,-4.74,288.74,54.62,101257.38,77,二级
广东省,广州市,2017-01-01,66.68,93.89,13.73,61.03,1.23,54.13,-3.28,-3.0,290.97,59.67,101097.37,90,二级
广东省,广州市,2017-01-02,69.69,101.8,11.68,71.04,1.28,53.55,-2.08,-3.22,293.4,64.91,100959.77,94,二级
广东省,广州市,2017-01-03,75.51,108.61,14.95,69.28,1.31,57.45,-3.84,-3.33,293.48,66.6,100895.07,101,三级
广东省,广州市,2017-01-04,75.88,98.79,11.81,59.94,1.07,49.15,-3.76,-0.82,293.78,73.65,100721.4,102,三级
广东省,广州市,2017-01-05,104.39,136.92,12.59,88.34,1.34,46.87,-2.76,-0.9,294.1,70.47,100596.66,137,三级
广东省,广州市,2017-01-06,78.52,108.74,11.07,63.64,1.18,48.61,-2.32,-1.89,293.95,75.64,100508.82,105,三级
广东省,广州市,2017-01-07,63.29,84.98,12.54,59.51,1.01,46.52,-2.01,-0.6,293.41,77.1,100360.23,86,二级
广东省,广州市,2017-01-08,56.12,79.43,11.81,46.69,1.41,44.73,-2.84,-6.19,290.87,70.12,100478.95,77,二级
广东省,广州市,2017-01-09,33.41,50.96,10.94,36.76,1.42,53.42,-3.42,-4.73,290.45,62.38,100635.19,51,二级
广东省,广州市,2017-01-10,51.23,73.02,13.0,45.54,1.19,62.23,-4.19,-2.75,291.04,66.23,100786.59,71,二级
广东省,广州市,2017-01-11,61.6,83.08,12.97,41.88,1.28,38.95,-5.02,-4.7,288.9,73.24,100825.71,84,二级
广东省,广州市,2017-01-12,30.45,46.17,7.9,28.98,1.32,20.19,-3.11,-6.8,285.6,77.18,100739.01,47,一级
广东省,广州市,2017-01-13,8.44,15.33,6.36,25.58,1.21,25.29,-2.56,-5.25,285.78,75.36,100682.15,32,一级
广东省,广州市,2017-01-14,18.07,25.32,7.01,24.55,1.0,32.5,-3.19,-3.64,287.42,71.0,100807.84,31,一级
广东省,广州市,2017-01-15,22.53,30.74,7.68,25.24,1.06,24.23,-2.58,-4.94,285.49,78.41,101054.19,33,一级
广东省,广州市,2017-01-16,30.79,37.27,7.54,28.41,1.06,28.2,-2.63,-4.86,284.5,74.69,101064.55,44,一级
广东省,广州市,2017-01-17,28.38,37.97,7.84,30.63,1.04,23.24,-2.5,-4.63,287.19,78.15,101102.43,41,一级
广东省,广州市,2017-01-18,32.42,48.97,8.76,36.42,1.1,18.3,-1.41,-3.55,289.14,77.68,101122.91,49,一级
广东省,广州市,2017-01-19,29.33,44.84,8.13,29.22,1.09,18.04,-1.92,-6.68,288.48,77.15,101149.27,45,一级
广东省,广州市,2017-01-20,21.51,29.36,6.9,19.77,0.86,47.58,-3.73,-8.26,285.02,62.79,101366.18,31,一级
广东省,广州市,2017-01-21,49.97,60.26,8.95,22.31,0.78,78.87,-2.65,-6.78,284.45,53.88,101526.55,69,二级
广东省,广州市,2017-01-22,44.76,61.66,10.32,25.95,0.74,78.19,-3.82,-6.46,285.36,42.49,101591.2,63,二级
广东省,广州市,2017-01-23,46.04,64.75,10.95,36.31,0.85,69.9,-3.85,-4.21,286.6,54.65,101498.13,64,二级
广东省,广州市,2017-01-24,48.87,64.8,8.88,34.1,0.87,71.78,-4.49,-2.77,288.86,60.88,101416.35,68,二级
广东省,广州市,2017-01-25,50.14,63.69,9.4,29.18,0.89,74.07,-3.56,-5.64,289.27,63.09,101541.05,69,二级
广东省,广州市,2017-01-26,50.46,60.96,8.62,21.46,0.8,87.79,-3.71,-4.78,287.45,59.9,101397.57,70,二级
广东省,广州市,2017-01-27,44.27,54.8,7.74,22.23,0.73,73.47,-3.6,-3.08,288.06,53.44,101233.27,62,二级
广东省,广州市,2017-01-28,71.71,83.87,12.05,22.17,0.71,72.88,-4.09,0.51,289.55,62.41,100826.94,96,二级
广东省,广州市,2017-01-29,39.07,45.14,6.77,23.49,0.67,41.83,-1.9,0.0,291.54,89.07,100649.56,56,二级
广东省,广州市,2017-01-30,29.7,37.71,6.56,16.85,0.91,44.68,-3.71,-8.41,289.16,76.23,100923.15,43,一级
广东省,广州市,2017-01-31,32.95,38.31,7.09,13.56,1.01,44.11,-3.15,-4.7,287.88,71.21,101004.67,48,一级
