province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2016-10-07,35.59,43.31,10.78,9.77,0.66,59.92,-1.86,-5.99,298.1,76.91,97177.76,51,二级
广东省,清远市,2016-10-08,29.41,39.19,13.83,11.34,0.71,54.03,-2.62,-9.09,296.68,76.28,97254.64,43,一级
广东省,清远市,2016-10-09,33.8,44.1,13.42,10.81,0.69,72.32,-3.06,-8.44,294.02,73.56,97393.89,49,一级
广东省,清远市,2016-10-10,29.58,38.0,11.75,10.27,0.54,85.0,-2.91,-7.12,293.81,65.04,97464.2,43,一级
广东省,清远市,2016-10-11,31.3,40.02,11.16,9.6,0.52,86.58,-3.1,-6.96,294.33,70.93,97521.91,45,一级
广东省,清远市,2016-10-12,40.84,48.44,13.73,12.78,0.56,69.78,-3.3,-7.5,293.33,76.41,97716.03,58,二级
广东省,清远市,2016-10-13,33.75,39.1,12.11,11.41,0.57,50.37,-3.58,-6.53,294.18,76.11,97765.47,49,一级
广东省,清远市,2016-10-14,29.76,39.34,12.67,10.63,0.5,58.66,-3.55,-5.67,294.36,74.78,97711.33,43,一级
广东省,清远市,2016-10-15,38.69,47.89,10.39,11.72,0.56,82.03,-2.92,-5.29,295.22,74.81,97633.77,55,二级
广东省,清远市,2016-10-16,44.41,53.52,13.02,13.36,0.65,62.14,-3.04,-8.44,296.2,71.9,97543.63,62,二级
广东省,清远市,2016-10-17,49.44,60.57,15.84,12.11,0.73,61.06,-4.98,-9.88,295.94,75.17,97382.66,69,二级
广东省,清远市,2016-10-18,30.42,36.6,11.23,11.08,0.66,39.64,-7.78,-8.44,295.46,82.99,97235.31,44,一级
广东省,清远市,2016-10-19,11.23,13.72,5.58,7.85,0.51,32.32,-9.08,-3.44,297.01,81.04,97157.94,17,一级
广东省,清远市,2016-10-20,14.21,18.55,4.99,9.84,0.49,40.02,-4.56,-4.38,297.36,78.54,96986.81,21,一级
广东省,清远市,2016-10-21,20.66,29.73,10.37,12.55,0.61,35.08,0.36,-10.97,297.67,78.17,96466.98,30,一级
广东省,清远市,2016-10-22,26.93,40.57,17.87,21.38,0.82,48.14,1.19,-5.92,296.89,78.55,97008.54,41,一级
广东省,清远市,2016-10-23,26.27,41.42,16.31,20.85,0.83,45.39,-2.18,-5.28,295.26,79.75,97412.12,42,一级
广东省,清远市,2016-10-24,26.03,40.86,13.2,18.74,0.82,38.99,-2.89,-1.18,296.41,82.9,97467.09,41,一级
广东省,清远市,2016-10-25,30.13,44.73,10.16,29.15,0.83,23.52,-1.42,4.25,297.48,88.04,97558.95,45,一级
广东省,清远市,2016-10-26,32.08,48.87,9.28,23.31,0.65,46.42,-0.25,3.02,297.44,85.79,97839.39,49,一级
广东省,清远市,2016-10-27,40.84,61.54,10.3,31.35,0.69,60.76,-0.07,2.09,297.2,84.79,97935.47,58,二级
广东省,清远市,2016-10-28,38.5,60.96,10.03,22.05,0.73,66.0,-0.71,-2.8,295.84,82.78,97922.06,56,二级
广东省,清远市,2016-10-29,21.14,39.47,13.18,17.79,0.88,30.67,-2.6,-10.04,289.27,81.32,98315.06,40,一级
广东省,清远市,2016-10-30,20.16,35.26,16.14,15.67,0.72,41.5,-3.35,-7.36,289.95,77.15,98400.71,36,一级
广东省,清远市,2016-10-31,25.73,41.15,15.52,17.22,0.77,46.08,-2.4,-7.75,291.39,74.27,98382.57,42,一级
广东省,清远市,2016-11-01,17.99,34.43,15.11,18.99,0.92,39.46,-3.77,-9.39,289.22,76.88,98435.55,35,一级
广东省,清远市,2016-11-02,21.31,33.27,15.4,14.82,0.79,42.08,-3.59,-8.51,288.79,75.46,98444.74,34,一级
广东省,清远市,2016-11-03,25.92,37.76,13.19,12.51,0.6,61.49,-3.68,-6.7,288.3,69.92,98284.14,38,一级
广东省,清远市,2016-11-04,36.33,52.24,11.35,16.14,0.67,60.81,-1.45,-2.31,289.6,68.71,97839.78,52,二级
广东省,清远市,2016-11-05,55.77,80.25,11.45,26.79,0.87,77.31,-0.32,1.43,292.29,66.68,97554.51,76,二级
广东省,清远市,2016-11-06,74.68,106.97,16.71,42.9,1.11,77.08,-0.88,1.46,293.7,76.85,97753.57,100,二级
广东省,清远市,2016-11-07,71.16,100.63,15.62,35.87,0.91,79.19,-0.59,0.19,293.99,82.22,97934.19,96,二级
广东省,清远市,2016-11-08,29.25,54.44,13.67,31.35,1.16,49.37,-2.27,-10.0,288.61,78.21,98316.3,53,二级
广东省,清远市,2016-11-09,14.11,28.21,14.68,20.33,0.9,32.89,-2.79,-8.02,284.51,85.15,98426.37,29,一级
广东省,清远市,2016-11-10,13.01,24.7,13.34,14.86,0.63,36.83,-2.7,-7.43,284.77,74.9,98378.59,25,一级
广东省,清远市,2016-11-11,21.88,33.87,11.69,15.54,0.61,39.43,-1.55,-1.2,287.79,63.18,98054.01,34,一级
广东省,清远市,2016-11-12,40.07,70.71,15.92,36.88,1.08,24.99,-0.66,0.86,290.98,88.51,97996.77,61,二级
广东省,清远市,2016-11-13,53.87,89.97,16.27,50.39,1.32,28.1,-0.47,3.53,294.33,91.75,97911.84,74,二级
广东省,清远市,2016-11-14,42.53,62.92,8.29,32.75,0.9,43.11,0.73,2.67,295.11,89.56,97839.28,60,二级
广东省,清远市,2016-11-15,38.55,66.74,13.42,32.16,1.14,42.33,-1.49,-3.4,295.08,83.25,97920.28,59,二级
广东省,清远市,2016-11-16,56.31,79.65,15.5,30.57,1.08,55.22,-1.93,0.9,294.72,85.88,97990.25,77,二级
广东省,清远市,2016-11-17,66.24,91.2,12.99,32.98,0.91,62.11,-0.45,1.6,294.99,81.1,97913.25,90,二级
广东省,清远市,2016-11-18,69.22,90.11,11.61,23.71,0.91,66.4,-0.93,1.55,294.79,79.27,97687.58,93,二级
广东省,清远市,2016-11-19,65.11,85.22,10.46,25.34,0.91,46.09,-1.39,-0.59,295.59,83.8,97634.92,88,二级
广东省,清远市,2016-11-20,22.03,32.41,8.08,17.49,0.73,29.12,-2.44,-1.6,295.38,88.91,97604.55,33,一级
广东省,清远市,2016-11-21,17.84,29.33,11.72,19.95,0.83,19.71,-2.39,-3.15,294.95,87.2,97596.49,30,一级
广东省,清远市,2016-11-22,21.22,35.35,12.78,23.24,0.94,17.99,-3.84,-7.22,291.0,88.19,97825.84,36,一级
广东省,清远市,2016-11-23,9.62,21.78,11.34,19.26,0.71,19.79,-1.97,-11.43,280.91,82.16,98345.82,25,一级
广东省,清远市,2016-11-24,13.72,27.08,14.99,16.2,0.59,30.71,-3.03,-8.98,280.98,72.14,98396.86,28,一级
广东省,清远市,2016-11-25,12.43,26.27,14.3,20.72,0.68,25.74,-2.22,-6.72,282.7,80.62,98181.56,27,一级
广东省,清远市,2016-11-26,10.65,23.06,11.83,23.27,0.81,19.72,-1.94,-10.02,281.52,86.33,98252.58,30,一级
广东省,清远市,2016-11-27,22.64,36.31,14.93,18.19,0.69,52.0,-4.18,-8.98,283.55,58.6,98110.16,37,一级
广东省,清远市,2016-11-28,29.59,41.87,12.97,17.58,0.58,61.33,-4.4,-7.4,285.15,50.04,98349.23,43,一级
广东省,清远市,2016-11-29,43.33,64.11,17.26,30.19,0.74,49.48,-2.45,-6.84,285.81,63.96,98569.91,61,二级
广东省,清远市,2016-11-30,58.78,87.57,21.79,26.73,0.9,57.61,-2.19,-9.31,283.95,71.12,98682.97,80,二级
广东省,清远市,2016-12-01,59.51,82.39,19.89,23.65,0.88,57.31,-3.55,-7.63,284.29,71.66,98614.13,81,二级
广东省,清远市,2016-12-02,59.28,79.82,18.77,22.66,0.82,53.12,-3.18,-6.14,285.58,74.01,98581.79,81,二级
广东省,清远市,2016-12-03,60.87,84.5,18.77,30.74,0.9,44.44,-1.72,-5.1,287.39,73.7,98423.2,83,二级
广东省,清远市,2016-12-04,68.04,93.62,18.65,33.78,1.05,41.76,-1.37,-5.04,289.19,71.39,98196.45,92,二级
广东省,清远市,2016-12-05,72.81,99.93,22.35,30.15,1.12,41.88,-1.75,-5.89,289.2,70.16,98227.19,98,二级
广东省,清远市,2016-12-06,57.72,83.09,22.23,26.39,0.89,68.4,-3.84,-9.47,286.21,54.11,98543.74,79,二级
广东省,清远市,2016-12-07,65.96,94.13,20.22,33.18,0.87,68.21,-2.39,-5.77,285.9,48.13,98279.01,89,二级
广东省,清远市,2016-12-08,60.75,89.94,19.38,38.73,0.88,54.22,-2.57,-5.84,286.52,46.38,98011.56,83,二级
广东省,清远市,2016-12-09,57.24,83.22,16.51,37.6,0.89,49.26,-3.17,-4.17,287.86,46.38,97872.51,78,二级
广东省,清远市,2016-12-10,57.88,83.36,15.93,33.49,0.91,51.39,-2.85,-4.45,288.13,55.89,98032.16,79,二级
广东省,清远市,2016-12-11,67.85,94.01,17.42,35.95,0.98,54.68,-2.83,-2.71,287.7,71.87,97950.01,92,二级
广东省,清远市,2016-12-12,65.55,80.7,9.14,32.34,0.86,52.97,-2.3,1.11,289.89,79.33,97746.72,89,二级
广东省,清远市,2016-12-13,50.28,65.44,12.49,38.52,1.09,30.93,-1.3,-5.15,287.65,86.21,97903.61,70,二级
广东省,清远市,2016-12-14,36.14,51.29,12.32,24.01,1.11,36.27,-3.36,-9.56,283.9,77.78,98354.17,52,二级
广东省,清远市,2016-12-15,32.99,44.73,17.15,20.36,1.0,37.05,-3.99,-9.64,281.28,67.49,98687.32,48,一级
广东省,清远市,2016-12-16,34.55,48.42,15.46,19.89,0.66,56.21,-4.75,-8.21,281.21,44.77,98820.78,50,一级
广东省,清远市,2016-12-17,43.79,63.0,14.76,28.21,0.74,49.32,-2.98,-2.36,283.38,51.88,98525.97,61,二级
广东省,清远市,2016-12-18,54.91,74.92,11.04,28.21,0.82,50.68,-1.56,-0.57,287.56,65.19,98374.62,75,二级
广东省,清远市,2016-12-19,63.76,81.18,9.7,31.43,0.92,47.06,-1.52,1.58,290.86,72.01,98102.61,86,二级
广东省,清远市,2016-12-20,58.26,76.74,10.52,37.99,0.98,42.78,-1.57,1.59,292.04,68.56,97942.43,80,二级
广东省,清远市,2016-12-21,55.53,75.52,11.57,43.76,1.05,35.42,-0.01,-0.96,291.04,75.91,97917.9,76,二级
广东省,清远市,2016-12-22,23.42,38.48,13.53,21.14,1.24,54.2,-2.6,-9.94,285.85,65.61,98253.23,39,一级
广东省,清远市,2016-12-23,38.19,53.23,16.58,20.1,1.15,60.79,-3.82,-4.61,286.43,57.91,98253.13,54,二级
广东省,清远市,2016-12-24,54.28,69.49,15.24,24.56,1.1,44.67,-3.13,-0.72,287.08,77.6,98190.4,75,二级
广东省,清远市,2016-12-25,42.98,55.18,8.23,20.18,1.06,30.25,-1.99,0.69,288.35,90.56,98082.17,60,二级
广东省,清远市,2016-12-26,23.48,36.71,9.85,24.97,1.04,22.49,-0.81,-6.31,285.34,86.9,98225.78,37,一级
广东省,清远市,2016-12-27,27.62,42.41,16.59,17.4,0.85,46.15,-3.99,-12.58,280.85,63.35,98598.78,43,一级
广东省,清远市,2016-12-28,41.34,58.1,17.61,19.62,0.74,65.09,-3.47,-7.82,280.7,51.5,98532.39,58,二级
广东省,清远市,2016-12-29,40.68,54.28,14.51,19.57,0.62,64.52,-4.14,-8.8,281.52,46.56,98741.84,58,二级
广东省,清远市,2016-12-30,48.37,72.29,16.97,28.82,0.78,57.61,-2.61,-5.8,282.81,56.08,98676.05,67,二级
广东省,清远市,2016-12-31,61.51,90.79,16.12,36.64,0.97,52.04,-2.65,-4.69,285.82,57.7,98587.11,84,二级
广东省,清远市,2017-01-01,75.5,104.53,13.61,39.44,1.3,48.94,-1.72,-2.26,287.39,61.38,98433.18,101,三级
广东省,清远市,2017-01-02,75.43,104.85,10.96,39.55,1.33,49.86,-0.92,-3.55,290.15,68.24,98319.97,101,三级
广东省,清远市,2017-01-03,79.19,109.27,15.29,34.86,1.24,54.75,-2.55,-4.16,290.38,71.59,98263.82,106,三级
广东省,清远市,2017-01-04,88.48,109.02,10.68,30.69,1.23,48.62,-2.07,-0.49,291.92,76.17,98054.31,117,三级
广东省,清远市,2017-01-05,87.09,109.09,8.81,30.61,1.18,59.8,-0.88,0.0,292.22,79.62,97938.01,116,三级
广东省,清远市,2017-01-06,68.52,89.64,8.15,26.16,1.07,50.18,-1.5,-2.37,291.47,79.86,97863.68,92,二级
广东省,清远市,2017-01-07,69.36,88.92,12.7,37.84,1.37,38.93,-1.23,-1.85,289.71,84.09,97721.7,93,二级
广东省,清远市,2017-01-08,33.21,51.52,17.39,33.33,1.7,23.92,-1.91,-6.56,285.83,79.38,97882.34,51,二级
广东省,清远市,2017-01-09,31.47,47.74,15.77,21.24,1.34,46.61,-2.64,-4.95,286.55,71.52,97992.42,48,一级
广东省,清远市,2017-01-10,47.41,69.8,15.93,23.3,1.21,52.73,-2.84,-3.69,287.3,73.64,98134.13,66,二级
广东省,清远市,2017-01-11,42.98,59.35,15.61,24.7,1.34,30.67,-3.17,-6.2,283.64,86.27,98195.79,60,二级
广东省,清远市,2017-01-12,12.98,28.27,13.55,21.1,1.23,23.65,-2.62,-7.44,281.31,87.75,98110.29,31,一级
广东省,清远市,2017-01-13,12.29,24.17,13.94,15.97,1.16,34.74,-2.64,-6.26,282.83,81.4,98020.29,29,一级
广东省,清远市,2017-01-14,28.16,41.13,13.51,13.06,0.97,45.07,-3.0,-4.8,284.67,73.55,98125.03,42,一级
广东省,清远市,2017-01-15,35.96,50.82,13.13,16.5,0.96,37.65,-2.4,-5.6,282.64,78.16,98366.86,52,二级
广东省,清远市,2017-01-16,46.74,60.5,12.54,17.5,0.94,41.34,-2.45,-4.33,281.73,77.86,98353.11,65,二级
广东省,清远市,2017-01-17,29.36,41.25,10.58,19.95,0.99,29.22,-1.7,-4.61,283.05,84.65,98429.28,42,一级
广东省,清远市,2017-01-18,25.62,36.52,8.44,20.75,0.97,26.68,-1.13,-3.11,284.78,89.06,98452.22,37,一级
广东省,清远市,2017-01-19,23.88,38.95,11.96,22.25,1.08,20.83,-1.59,-6.5,283.76,85.16,98525.52,39,一级
广东省,清远市,2017-01-20,36.42,50.22,13.04,16.48,0.95,43.76,-3.94,-8.4,281.31,69.65,98704.39,52,二级
广东省,清远市,2017-01-21,53.18,65.79,9.92,13.9,0.69,65.22,-2.6,-6.77,281.16,55.13,98831.6,73,二级
广东省,清远市,2017-01-22,49.69,70.18,13.22,18.17,0.79,60.62,-3.64,-6.71,282.43,48.9,98895.51,69,二级
广东省,清远市,2017-01-23,48.02,69.05,12.17,21.22,0.84,59.09,-3.11,-4.54,283.66,55.04,98791.07,67,二级
广东省,清远市,2017-01-24,55.93,72.59,9.32,20.96,0.88,58.62,-3.01,-3.08,285.76,66.25,98723.43,77,二级
广东省,清远市,2017-01-25,64.9,85.49,14.13,20.29,0.99,65.94,-2.68,-6.69,285.63,67.14,98875.3,88,二级
广东省,清远市,2017-01-26,57.81,70.35,9.61,13.53,0.79,72.61,-2.88,-4.22,284.86,63.14,98691.26,79,二级
广东省,清远市,2017-01-27,58.71,69.74,8.17,13.65,0.82,61.85,-2.58,-2.83,286.11,55.25,98522.08,80,二级
广东省,清远市,2017-01-28,80.73,83.64,10.28,12.31,0.66,71.43,-2.01,2.21,287.5,62.64,98087.12,108,三级
广东省,清远市,2017-01-29,43.72,51.52,7.62,13.04,0.63,54.31,-0.31,1.32,289.42,90.67,97973.18,61,二级
广东省,清远市,2017-01-30,58.34,73.84,13.75,12.23,1.13,44.97,-2.83,-9.46,284.35,77.46,98341.52,80,二级
广东省,清远市,2017-01-31,61.12,74.8,12.55,10.35,1.08,44.06,-2.3,-4.92,284.25,75.26,98349.5,83,二级
广东省,清远市,2017-02-01,56.44,72.82,12.96,11.92,1.09,41.05,-3.21,-6.84,285.33,72.84,98530.47,77,二级
广东省,清远市,2017-02-02,38.06,51.27,12.59,10.24,0.94,47.99,-2.93,-5.77,284.21,69.59,98607.98,54,二级
广东省,清远市,2017-02-03,42.26,51.97,9.13,10.89,0.85,50.86,-2.05,-1.62,286.31,72.61,98304.81,60,二级
广东省,清远市,2017-02-04,49.49,58.71,8.69,15.78,0.94,41.14,-0.63,-2.29,287.22,79.47,98009.12,69,二级
广东省,清远市,2017-02-05,27.23,40.19,11.3,11.87,0.86,44.38,-2.24,-4.89,287.49,76.04,97854.52,41,一级
广东省,清远市,2017-02-06,24.02,35.78,10.85,10.71,0.83,54.18,-3.2,-2.03,288.19,74.06,97858.85,36,一级
广东省,清远市,2017-02-07,33.2,46.67,9.59,13.84,0.9,43.07,-2.54,-0.76,288.03,83.68,97907.87,48,一级
广东省,清远市,2017-02-08,21.41,34.23,10.55,16.31,0.92,34.4,-1.39,-6.3,282.68,86.31,98074.85,35,一级
广东省,清远市,2017-02-09,38.87,49.38,15.54,10.98,0.76,68.7,-3.31,-10.0,279.19,59.15,98387.85,55,二级
广东省,清远市,2017-02-10,65.74,76.16,16.94,12.08,0.87,79.51,-4.27,-7.45,279.73,50.92,98576.45,89,二级
广东省,清远市,2017-02-11,50.57,60.32,11.65,11.5,0.66,73.32,-3.82,-6.92,280.44,41.45,98872.35,70,二级
广东省,清远市,2017-02-12,49.89,60.87,9.72,18.64,0.7,64.39,-2.71,-4.99,281.91,40.94,98877.22,69,二级
广东省,清远市,2017-02-13,45.64,58.29,6.79,26.41,0.77,59.43,-3.41,-3.17,284.74,43.03,98893.02,64,二级
广东省,清远市,2017-02-14,51.74,63.15,6.38,29.76,0.85,65.67,-3.02,-1.58,286.98,51.05,98979.9,71,二级
广东省,清远市,2017-02-15,60.52,76.15,7.22,30.13,0.9,72.87,-1.27,0.05,288.61,54.71,98764.29,82,二级
广东省,清远市,2017-02-16,56.97,75.59,9.84,35.02,0.82,75.87,0.13,3.24,289.72,65.07,98338.88,78,二级
广东省,清远市,2017-02-17,51.0,75.25,9.75,37.42,0.81,67.78,0.1,0.42,291.28,66.05,98329.1,70,二级
广东省,清远市,2017-02-18,69.54,103.43,16.72,34.5,1.06,72.5,-2.15,-3.93,291.45,67.24,98407.66,94,二级
广东省,清远市,2017-02-19,65.96,87.52,11.19,26.33,0.86,85.03,-1.86,3.67,290.64,72.21,97955.32,89,二级
广东省,清远市,2017-02-20,47.82,64.49,7.53,27.45,0.7,66.86,-0.47,3.62,291.84,83.76,97592.27,67,二级
广东省,清远市,2017-02-21,44.83,64.93,11.17,38.06,0.81,36.63,-3.1,6.06,292.34,86.51,97821.77,63,二级
广东省,清远市,2017-02-22,28.59,47.29,12.21,27.84,0.71,31.31,-1.23,-1.03,287.6,89.29,97900.18,48,一级
广东省,清远市,2017-02-23,19.39,32.75,13.57,13.96,0.71,39.4,-3.02,-7.73,281.94,72.22,98291.72,33,一级
广东省,清远市,2017-02-24,21.52,31.51,12.39,11.89,0.69,49.94,-3.25,-5.98,281.64,71.62,98504.41,32,一级
广东省,清远市,2017-02-25,18.11,26.58,9.67,10.33,0.64,55.33,-2.45,-4.96,282.33,68.41,98369.86,28,一级
广东省,清远市,2017-02-26,32.74,46.37,11.24,14.15,0.76,56.68,-3.55,-5.94,283.84,56.43,98372.77,47,一级
广东省,清远市,2017-02-27,44.14,59.64,11.93,17.72,0.77,62.72,-3.32,-3.59,286.23,52.33,98443.19,62,二级
广东省,清远市,2017-02-28,47.7,58.11,9.97,12.63,0.62,58.74,-0.99,-1.07,287.96,58.11,98234.98,66,二级
广东省,清远市,2017-03-01,41.07,55.83,12.3,16.1,0.76,59.49,-1.41,-6.53,288.5,56.34,98297.27,58,二级
广东省,清远市,2017-03-02,28.16,43.42,8.75,19.39,0.5,66.25,-4.64,-7.1,285.82,29.41,98371.61,44,一级
广东省,清远市,2017-03-03,41.49,63.97,8.65,34.52,0.67,70.2,-2.31,0.75,286.87,40.95,97908.28,59,二级
广东省,清远市,2017-03-04,65.85,95.98,16.42,57.72,0.86,57.25,-1.17,5.15,289.96,73.95,97570.07,89,二级
广东省,清远市,2017-03-05,55.32,77.34,11.35,38.44,0.84,42.83,0.38,3.41,291.54,86.96,97438.06,76,二级
广东省,清远市,2017-03-06,21.53,38.82,14.67,15.95,0.82,50.44,-2.62,-6.91,287.1,73.55,97810.92,39,一级
广东省,清远市,2017-03-07,33.05,45.6,14.26,16.72,0.82,57.15,-3.06,-5.03,285.41,74.2,98024.22,48,一级
广东省,清远市,2017-03-08,39.16,51.24,13.61,11.63,0.7,74.78,-3.8,-3.99,286.32,68.88,98072.29,56,二级
广东省,清远市,2017-03-09,44.08,54.14,12.22,18.83,0.77,49.2,-3.17,-1.35,285.94,77.69,97830.86,62,二级
广东省,清远市,2017-03-10,16.86,31.03,7.9,19.99,0.92,34.66,-1.2,-1.09,288.09,92.93,97532.22,32,一级
广东省,清远市,2017-03-11,22.57,36.9,6.69,19.86,1.01,31.43,-2.48,-0.65,289.23,90.66,97751.06,37,一级
广东省,清远市,2017-03-12,33.48,51.56,9.42,42.44,1.32,18.33,-2.22,3.0,290.55,93.75,97629.11,54,二级
广东省,清远市,2017-03-13,42.36,63.49,10.17,39.95,1.17,27.55,0.17,3.32,292.73,90.74,97434.75,60,二级
广东省,清远市,2017-03-14,17.11,36.57,14.2,17.02,0.73,38.54,-3.45,-7.79,284.84,80.82,98048.23,37,一级
广东省,清远市,2017-03-15,23.05,39.51,9.42,13.32,0.61,44.26,-2.49,-2.17,284.87,82.65,98074.02,40,一级
广东省,清远市,2017-03-16,24.75,42.37,9.93,22.05,0.76,25.97,-1.68,-1.99,286.18,91.61,97914.53,43,一级
广东省,清远市,2017-03-17,21.29,35.46,7.55,16.57,0.8,30.75,-2.04,-0.87,287.71,88.82,97975.2,36,一级
广东省,清远市,2017-03-18,20.32,35.57,7.27,22.58,1.01,16.23,-2.57,0.01,290.26,92.52,98019.56,36,一级
广东省,清远市,2017-03-19,19.95,29.94,7.0,21.63,1.11,18.43,-3.06,0.85,291.61,92.43,97898.86,30,一级
广东省,清远市,2017-03-20,40.14,58.06,10.85,35.27,1.34,20.11,-1.55,1.48,292.37,91.09,97765.01,57,二级
广东省,清远市,2017-03-21,27.93,49.64,12.8,15.46,1.02,35.05,-3.35,-4.93,290.09,81.5,97895.53,50,一级
广东省,清远市,2017-03-22,27.39,41.59,9.45,31.45,1.01,24.3,-3.18,4.89,291.51,89.44,97542.49,42,一级
广东省,清远市,2017-03-23,25.04,37.86,6.03,18.14,0.79,43.01,-1.9,0.16,292.27,84.35,97660.78,38,一级
广东省,清远市,2017-03-24,36.18,64.09,12.59,39.1,0.96,39.17,-1.28,2.44,291.99,89.39,97751.44,58,二级
广东省,清远市,2017-03-25,12.31,27.69,14.4,17.14,0.75,40.07,-3.35,-8.28,284.51,82.95,98193.34,28,一级
广东省,清远市,2017-03-26,21.0,46.91,11.16,13.31,0.54,61.52,-4.11,-5.79,286.45,56.73,98450.12,47,一级
广东省,清远市,2017-03-27,33.17,61.0,9.98,23.7,0.68,59.32,-3.86,-0.72,289.35,48.01,98477.31,56,二级
广东省,清远市,2017-03-28,48.93,86.5,12.86,48.99,0.83,59.36,-1.56,4.8,291.58,66.96,98098.6,69,二级
广东省,清远市,2017-03-29,41.33,62.62,9.93,34.17,0.86,48.95,-2.02,4.63,293.04,88.14,97919.47,58,二级
广东省,清远市,2017-03-30,41.41,64.91,10.11,39.22,0.94,32.01,-1.07,7.33,293.97,88.49,97797.62,59,二级
广东省,清远市,2017-03-31,21.07,36.16,12.69,18.86,0.74,58.99,-1.32,-7.49,287.11,87.07,98015.07,37,一级
广东省,清远市,2017-04-01,24.94,38.01,10.76,12.96,0.51,78.1,-4.32,-6.52,287.04,60.8,98342.24,40,一级
广东省,清远市,2017-04-02,34.73,51.08,10.14,21.88,0.54,73.85,-4.14,-1.51,288.97,47.57,98382.32,51,二级
广东省,清远市,2017-04-03,47.98,64.15,9.96,26.32,0.59,100.62,-3.37,3.95,290.36,50.13,98281.78,67,二级
广东省,清远市,2017-04-04,43.13,62.08,10.54,23.54,0.56,101.47,-2.14,6.13,291.79,74.91,98022.58,61,二级
广东省,清远市,2017-04-05,38.58,60.37,10.6,27.42,0.6,79.48,-1.34,5.63,292.72,82.26,97712.51,56,二级
广东省,清远市,2017-04-06,36.98,56.38,9.12,33.39,0.64,48.65,-0.41,6.55,294.52,82.5,97471.8,54,二级
广东省,清远市,2017-04-07,37.93,55.03,7.26,30.6,0.66,55.24,0.18,4.51,295.13,85.56,97432.36,54,二级
广东省,清远市,2017-04-08,28.32,42.81,7.63,23.92,0.59,37.95,0.29,8.21,296.57,84.98,97322.02,43,一级
广东省,清远市,2017-04-09,22.24,32.09,5.72,19.09,0.55,36.27,1.89,8.16,297.31,81.39,97049.09,33,一级
广东省,清远市,2017-04-10,26.34,40.68,8.03,19.37,0.69,30.68,2.0,2.54,296.32,83.39,96907.07,41,一级
广东省,清远市,2017-04-11,21.75,41.96,14.13,18.58,0.69,34.15,-2.4,-6.61,288.4,81.72,97354.96,42,一级
广东省,清远市,2017-04-12,18.54,34.24,13.64,11.43,0.6,51.62,-2.89,-6.34,289.45,71.42,97792.96,35,一级
广东省,清远市,2017-04-13,29.18,45.5,12.64,12.28,0.62,75.49,-1.48,-2.55,291.21,65.44,97986.76,46,一级
广东省,清远市,2017-04-14,48.4,77.2,14.86,35.49,0.88,62.82,0.14,3.7,293.2,73.21,97733.49,67,二级
广东省,清远市,2017-04-15,55.58,84.86,13.23,50.63,1.06,43.85,-0.75,5.93,294.76,87.06,97517.86,76,二级
广东省,清远市,2017-04-16,42.81,60.32,8.0,34.41,0.81,46.86,0.13,5.66,296.17,85.65,97488.31,60,二级
广东省,清远市,2017-04-17,30.35,44.25,10.35,20.03,0.65,51.14,1.92,-0.69,295.35,82.83,97400.83,45,一级
广东省,清远市,2017-04-18,22.97,40.24,9.47,16.95,0.65,66.87,1.06,-0.6,295.19,71.74,97232.26,41,一级
广东省,清远市,2017-04-19,32.51,51.88,7.33,24.84,0.72,41.15,0.25,4.22,294.72,88.09,97140.8,51,二级
广东省,清远市,2017-04-20,28.37,43.9,8.32,26.11,0.71,47.8,0.82,2.02,296.61,85.49,97115.23,44,一级
广东省,清远市,2017-04-21,23.97,45.08,14.14,17.85,0.62,40.57,-2.16,-7.54,291.78,83.26,97278.09,46,一级
广东省,清远市,2017-04-22,20.91,41.25,9.51,11.22,0.38,69.47,-3.12,-6.65,288.74,64.06,97659.15,42,一级
广东省,清远市,2017-04-23,31.75,55.35,9.12,17.4,0.51,64.15,-1.7,-1.15,290.95,63.17,97668.53,53,二级
广东省,清远市,2017-04-24,49.65,73.78,10.47,25.95,0.71,55.77,-1.03,1.71,292.61,82.27,97593.99,69,二级
广东省,清远市,2017-04-25,52.83,70.71,10.25,39.74,1.03,33.99,-2.02,5.04,294.41,90.19,97298.03,73,二级
广东省,清远市,2017-04-26,31.22,50.14,11.51,26.15,0.94,34.12,-0.46,-2.85,294.23,89.31,97337.23,51,二级
广东省,清远市,2017-04-27,17.31,31.04,11.32,10.93,0.61,63.44,-2.81,-7.57,291.29,78.02,97694.38,32,一级
广东省,清远市,2017-04-28,32.21,46.51,9.1,13.18,0.48,83.03,-2.34,-4.53,291.13,60.05,97844.91,47,一级
广东省,清远市,2017-04-29,41.66,58.2,9.04,20.57,0.58,82.76,-0.6,-0.92,293.2,56.15,97682.1,59,二级
广东省,清远市,2017-04-30,57.06,78.86,11.28,21.44,0.74,114.46,0.13,4.41,294.92,71.4,97481.93,78,二级
广东省,清远市,2017-05-01,44.66,60.47,9.4,21.2,0.7,94.06,-1.37,6.09,295.42,80.85,97371.94,63,二级
广东省,清远市,2017-05-02,34.72,50.91,8.67,22.97,0.74,55.58,-1.65,5.47,296.38,87.88,97308.93,51,二级
