province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,汕头市,2016-10-18,17.28,31.79,8.91,15.23,0.77,42.13,-12.19,-7.27,298.87,83.34,100642.06,32,一级
广东省,汕头市,2016-10-19,17.76,34.82,10.23,16.34,0.79,52.8,-10.44,-5.95,299.18,81.38,100607.51,35,一级
广东省,汕头市,2016-10-20,22.52,45.83,16.33,24.06,0.96,36.04,-7.27,-8.11,299.95,75.77,100119.77,46,一级
广东省,汕头市,2016-10-21,12.94,33.09,5.43,5.98,0.59,50.84,-13.43,5.51,299.77,83.36,99266.05,34,一级
广东省,汕头市,2016-10-22,20.96,38.94,7.45,8.63,0.78,64.53,4.01,9.19,300.09,85.95,100378.98,39,一级
广东省,汕头市,2016-10-23,34.08,55.23,15.75,18.98,1.05,51.53,1.44,-0.02,299.09,86.3,100676.21,53,二级
广东省,汕头市,2016-10-24,31.08,45.92,12.76,16.26,0.89,55.28,-5.06,-0.76,298.31,92.42,100870.6,46,一级
广东省,汕头市,2016-10-25,27.83,42.99,12.34,14.66,0.7,80.23,-4.26,-1.2,298.02,90.41,101042.85,43,一级
广东省,汕头市,2016-10-26,34.52,51.18,14.04,19.22,0.77,74.63,-2.85,-0.55,298.45,88.93,101272.73,51,二级
广东省,汕头市,2016-10-27,48.33,74.92,16.87,25.36,1.07,56.26,-0.69,-0.11,298.79,84.44,101325.75,67,二级
广东省,汕头市,2016-10-28,47.2,72.83,18.6,23.6,0.94,70.75,-1.78,-0.95,298.81,85.86,101233.13,66,二级
广东省,汕头市,2016-10-29,40.07,58.11,11.3,15.0,0.85,76.03,-6.19,-5.84,297.88,83.76,101445.27,57,二级
广东省,汕头市,2016-10-30,20.06,35.88,10.94,15.44,0.74,65.79,-7.27,-7.46,295.96,73.75,101660.34,36,一级
广东省,汕头市,2016-10-31,23.11,41.49,12.12,16.75,0.74,81.38,-5.06,-5.81,296.44,71.75,101613.49,42,一级
广东省,汕头市,2016-11-01,26.64,45.15,14.0,19.59,0.86,62.19,-6.02,-8.23,295.29,69.71,101640.53,46,一级
广东省,汕头市,2016-11-02,17.87,30.89,11.19,16.14,0.74,62.73,-6.74,-8.12,294.35,68.25,101678.74,32,一级
广东省,汕头市,2016-11-03,20.42,35.15,13.54,19.32,0.75,60.9,-5.23,-7.12,293.38,66.76,101562.92,36,一级
广东省,汕头市,2016-11-04,30.77,52.69,15.28,22.13,0.8,71.56,-4.28,-4.21,293.77,76.55,101210.34,52,二级
广东省,汕头市,2016-11-05,42.96,67.64,17.4,25.86,0.84,83.52,-2.54,-1.98,294.25,79.4,101019.05,60,二级
广东省,汕头市,2016-11-06,44.95,66.64,16.68,25.84,0.88,78.58,-3.98,-2.7,294.93,82.86,101223.88,63,二级
广东省,汕头市,2016-11-07,31.79,50.69,14.18,18.63,0.75,76.06,-4.43,-1.7,296.17,85.09,101343.18,51,二级
广东省,汕头市,2016-11-08,39.39,63.16,17.49,24.98,1.06,56.27,-0.65,-4.27,295.92,84.44,101483.77,57,二级
广东省,汕头市,2016-11-09,20.33,34.59,13.26,22.26,0.99,55.61,-5.65,-6.49,293.03,70.58,101682.95,35,一级
广东省,汕头市,2016-11-10,15.24,27.51,14.51,22.45,0.99,51.47,0.76,-6.71,290.91,74.94,101636.69,29,一级
广东省,汕头市,2016-11-11,22.58,37.55,14.84,20.75,0.86,55.3,-4.89,-4.25,292.46,68.95,101524.17,38,一级
广东省,汕头市,2016-11-12,40.42,65.91,19.88,30.65,0.94,86.01,-3.6,-2.09,294.59,79.77,101489.96,58,二级
广东省,汕头市,2016-11-13,50.59,74.32,18.91,28.03,0.97,91.02,-3.6,-1.05,295.97,86.02,101409.5,70,二级
广东省,汕头市,2016-11-14,72.55,110.22,24.37,33.55,1.27,81.59,0.03,-0.35,296.74,82.53,101243.67,97,二级
广东省,汕头市,2016-11-15,76.13,105.07,19.19,28.24,1.25,80.94,-5.36,-2.93,296.75,84.41,101314.4,102,三级
广东省,汕头市,2016-11-16,44.29,67.04,11.7,18.7,0.91,94.24,-7.16,-4.19,295.43,82.46,101465.06,62,二级
广东省,汕头市,2016-11-17,39.81,60.96,13.26,20.96,0.83,86.77,-5.39,-3.15,295.34,82.58,101379.72,57,二级
广东省,汕头市,2016-11-18,42.92,67.34,14.29,23.71,0.91,79.89,-5.01,-2.59,295.91,82.97,101149.6,60,二级
广东省,汕头市,2016-11-19,55.42,88.93,19.15,32.22,1.06,67.05,-4.39,-1.72,297.16,80.55,101057.01,76,二级
广东省,汕头市,2016-11-20,40.21,58.82,15.0,28.14,0.97,48.45,-7.68,-3.29,296.8,85.37,101063.44,57,二级
广东省,汕头市,2016-11-21,19.17,30.97,11.72,23.18,0.74,40.31,-6.49,-3.87,295.91,86.87,101036.79,31,一级
广东省,汕头市,2016-11-22,22.49,35.62,14.7,26.9,0.87,24.34,-6.23,-4.59,295.24,87.15,101150.62,36,一级
广东省,汕头市,2016-11-23,12.86,22.04,11.18,20.37,0.8,41.08,-5.11,-8.73,291.73,86.68,101456.32,26,一级
广东省,汕头市,2016-11-24,13.14,25.42,14.57,23.35,0.95,19.09,-3.32,-7.87,289.75,72.39,101644.71,30,一级
广东省,汕头市,2016-11-25,21.32,35.85,16.79,28.23,1.0,31.03,-4.5,-6.7,291.39,76.51,101479.94,36,一级
广东省,汕头市,2016-11-26,17.45,28.1,14.23,24.35,1.0,14.98,0.72,-9.85,289.57,80.76,101365.17,31,一级
广东省,汕头市,2016-11-27,14.51,23.63,13.55,25.71,1.11,23.26,-3.56,-8.41,289.88,76.85,101373.12,33,一级
广东省,汕头市,2016-11-28,25.56,48.12,16.1,24.85,0.97,61.54,-7.57,-8.36,289.66,59.55,101700.96,49,一级
广东省,汕头市,2016-11-29,38.08,76.08,15.61,30.68,0.95,63.25,-6.98,-7.31,291.06,78.79,101891.01,64,二级
广东省,汕头市,2016-11-30,38.81,69.73,16.71,31.08,1.09,47.19,-1.08,-7.22,291.92,71.48,101892.55,60,二级
广东省,汕头市,2016-12-01,39.77,61.13,15.69,23.84,0.92,52.26,-4.61,-6.47,291.01,73.3,101912.83,56,二级
广东省,汕头市,2016-12-02,36.0,57.18,15.12,25.56,0.86,57.84,-6.84,-6.38,290.78,71.91,101958.66,54,二级
广东省,汕头市,2016-12-03,34.88,56.14,16.31,27.45,0.77,62.12,-5.05,-4.9,291.85,76.17,101768.76,54,二级
广东省,汕头市,2016-12-04,46.14,75.16,21.04,35.16,1.03,61.5,-2.17,-3.39,293.39,76.82,101521.6,64,二级
广东省,汕头市,2016-12-05,40.41,67.17,17.95,30.92,0.95,58.11,-3.85,-3.72,293.5,80.52,101526.58,59,二级
广东省,汕头市,2016-12-06,43.2,72.21,18.58,31.94,0.94,48.6,-4.45,-7.83,290.65,55.6,101844.67,62,二级
广东省,汕头市,2016-12-07,54.18,83.6,18.86,31.08,0.96,67.32,-4.74,-5.03,289.38,64.67,101663.45,74,二级
广东省,汕头市,2016-12-08,45.72,71.7,17.67,30.92,0.89,77.19,-4.33,-4.84,289.89,68.73,101381.24,64,二级
广东省,汕头市,2016-12-09,49.8,77.27,18.38,37.39,1.02,65.92,-5.72,-5.83,290.83,67.8,101266.79,69,二级
广东省,汕头市,2016-12-10,44.63,76.16,16.99,32.74,0.95,78.21,-7.32,-6.15,291.38,73.98,101432.46,64,二级
广东省,汕头市,2016-12-11,36.04,59.4,12.7,26.79,0.84,65.02,-7.75,-6.15,290.89,80.2,101415.89,55,二级
广东省,汕头市,2016-12-12,32.97,55.85,14.82,30.48,0.84,60.29,-4.24,-2.82,291.83,80.22,101234.47,53,二级
广东省,汕头市,2016-12-13,49.47,81.57,16.6,36.95,1.1,70.05,-0.47,-4.38,293.11,76.76,101208.48,69,二级
广东省,汕头市,2016-12-14,38.38,56.3,12.73,27.03,1.01,55.47,-2.9,-6.96,290.53,68.91,101607.41,55,二级
广东省,汕头市,2016-12-15,28.03,44.22,13.81,27.7,1.12,34.22,-4.3,-6.97,288.12,67.16,101988.25,45,一级
广东省,汕头市,2016-12-16,27.44,46.58,15.15,25.76,0.89,58.28,-6.26,-8.31,285.78,43.56,102234.11,47,一级
广东省,汕头市,2016-12-17,35.75,64.13,15.14,32.33,0.89,65.24,-7.04,-6.23,287.1,67.37,102044.59,58,二级
广东省,汕头市,2016-12-18,40.75,67.94,14.83,37.03,0.96,61.17,-4.81,-3.4,290.24,75.28,101885.99,59,二级
广东省,汕头市,2016-12-19,43.47,73.01,15.47,40.19,1.09,62.82,-4.57,-3.1,291.32,77.7,101618.98,62,二级
广东省,汕头市,2016-12-20,50.8,84.05,16.33,45.85,1.25,61.82,-5.53,-2.88,292.32,84.99,101442.01,70,二级
广东省,汕头市,2016-12-21,64.87,90.31,13.27,50.99,1.43,31.35,-4.04,-1.52,293.59,90.55,101268.34,88,二级
广东省,汕头市,2016-12-22,31.22,42.88,11.08,27.48,1.18,42.42,-0.53,-7.36,292.64,72.74,101466.09,45,一级
广东省,汕头市,2016-12-23,27.19,50.28,14.14,25.74,1.11,76.21,-7.86,-6.74,290.12,62.55,101705.49,51,二级
广东省,汕头市,2016-12-24,32.68,56.44,12.67,24.37,0.79,81.42,-8.95,-6.17,289.52,68.28,101736.42,54,二级
广东省,汕头市,2016-12-25,29.0,43.58,11.14,23.28,0.75,63.58,-7.49,-3.64,291.44,79.89,101595.08,44,一级
广东省,汕头市,2016-12-26,41.41,64.61,15.76,36.73,1.07,53.93,-1.01,-4.6,292.36,76.47,101467.79,59,二级
广东省,汕头市,2016-12-27,18.23,37.91,9.42,21.92,0.92,42.09,-0.91,-10.54,288.52,60.7,101752.08,38,一级
广东省,汕头市,2016-12-28,23.1,38.26,11.97,24.27,0.76,42.6,-4.79,-7.14,285.21,59.24,101910.12,39,一级
广东省,汕头市,2016-12-29,30.08,46.98,13.69,25.75,0.8,66.58,-5.33,-7.19,287.55,52.53,102093.11,47,一级
广东省,汕头市,2016-12-30,36.89,62.01,14.9,28.04,0.82,75.94,-6.41,-6.12,287.57,64.6,102097.38,57,二级
广东省,汕头市,2016-12-31,41.38,62.59,14.82,33.85,0.92,57.24,-6.46,-4.84,289.82,76.98,102019.95,58,二级
广东省,汕头市,2017-01-01,33.32,54.99,12.15,31.11,0.92,60.57,-6.57,-3.57,291.14,82.58,101883.92,53,二级
广东省,汕头市,2017-01-02,45.39,72.38,14.75,35.92,1.04,62.62,-4.02,-2.32,291.51,84.33,101741.43,63,二级
广东省,汕头市,2017-01-03,37.56,58.58,12.6,29.08,0.85,67.79,-6.87,-3.76,291.79,80.53,101707.72,55,二级
广东省,汕头市,2017-01-04,43.43,67.26,13.2,29.83,0.9,71.64,-6.91,-3.75,291.79,80.0,101554.72,61,二级
广东省,汕头市,2017-01-05,50.79,78.19,13.81,35.39,1.0,61.73,-5.08,-2.26,292.4,87.28,101406.55,70,二级
广东省,汕头市,2017-01-06,52.8,73.15,12.76,28.4,0.87,73.74,-4.62,-2.29,291.94,89.49,101314.28,73,二级
广东省,汕头市,2017-01-07,38.73,60.21,12.56,30.58,0.92,72.01,-3.58,-1.76,291.61,88.38,101155.34,56,二级
广东省,汕头市,2017-01-08,52.19,77.26,15.4,37.1,1.16,68.16,-1.75,-4.08,292.13,74.82,101172.96,72,二级
广东省,汕头市,2017-01-09,34.12,54.72,12.99,25.9,1.01,74.99,-5.42,-4.87,289.88,77.74,101423.67,53,二级
广东省,汕头市,2017-01-10,41.16,63.33,12.03,22.23,0.94,89.14,-6.97,-4.66,288.96,73.38,101658.97,58,二级
广东省,汕头市,2017-01-11,53.72,75.43,12.38,22.47,0.96,90.97,-8.03,-5.18,289.26,75.33,101674.14,74,二级
广东省,汕头市,2017-01-12,39.19,54.71,11.18,24.97,0.89,53.55,-4.71,-5.44,289.43,78.64,101453.36,56,二级
广东省,汕头市,2017-01-13,17.86,30.4,11.37,29.55,1.39,12.47,-3.05,-5.13,288.6,75.99,101400.89,37,一级
广东省,汕头市,2017-01-14,21.86,36.78,10.78,23.18,1.06,39.01,-7.21,-5.79,287.78,72.11,101601.15,37,一级
广东省,汕头市,2017-01-15,30.85,43.71,11.61,23.83,0.81,62.3,-5.86,-5.81,286.38,71.63,101819.34,45,一级
广东省,汕头市,2017-01-16,21.02,31.02,9.15,18.25,0.67,60.17,-6.11,-4.84,287.43,74.14,101808.68,32,一级
广东省,汕头市,2017-01-17,23.67,38.41,9.66,21.18,0.63,67.34,-6.25,-4.52,288.45,76.98,101897.64,39,一级
广东省,汕头市,2017-01-18,33.12,50.21,10.63,30.14,0.72,47.25,-4.93,-3.25,290.13,79.94,101901.58,51,二级
广东省,汕头市,2017-01-19,40.08,50.01,10.27,28.95,0.83,44.88,-2.39,-3.7,291.0,81.14,101833.38,57,二级
广东省,汕头市,2017-01-20,18.17,30.58,8.93,20.83,0.94,28.03,-3.82,-6.8,287.08,66.74,102066.02,31,一级
广东省,汕头市,2017-01-21,32.74,49.93,9.78,20.21,0.85,66.77,-4.56,-5.56,285.99,60.34,102230.49,50,一级
广东省,汕头市,2017-01-22,40.39,61.87,10.26,21.2,0.84,84.17,-5.22,-6.01,286.13,56.4,102323.79,57,二级
广东省,汕头市,2017-01-23,35.69,61.49,10.01,17.3,0.75,97.68,-8.87,-6.53,286.09,58.24,102336.14,56,二级
广东省,汕头市,2017-01-24,29.1,46.06,8.59,13.95,0.62,91.72,-8.36,-6.27,286.98,70.74,102285.08,47,一级
广东省,汕头市,2017-01-25,21.03,31.25,7.04,12.17,0.51,80.42,-7.04,-5.37,288.15,72.23,102313.54,41,一级
广东省,汕头市,2017-01-26,27.78,40.42,7.77,12.59,0.59,81.24,-6.69,-5.29,287.07,69.15,102173.05,41,一级
广东省,汕头市,2017-01-27,31.53,44.42,8.27,12.11,0.63,85.7,-5.28,-4.17,287.77,63.59,102012.26,46,一级
广东省,汕头市,2017-01-28,38.56,52.44,9.22,10.59,0.55,80.69,-5.56,-3.79,288.21,81.24,101681.82,55,二级
广东省,汕头市,2017-01-29,40.49,54.62,9.04,16.03,0.79,64.77,-4.56,-2.63,290.42,84.96,101489.58,57,二级
广东省,汕头市,2017-01-30,42.22,59.3,7.14,18.25,0.96,41.75,-3.97,-4.87,289.7,88.02,101656.27,60,二级
广东省,汕头市,2017-01-31,19.88,31.36,7.02,11.18,0.69,63.57,-7.46,-5.55,288.01,72.7,101772.58,32,一级
广东省,汕头市,2017-02-01,24.44,34.64,7.93,12.33,0.65,65.17,-6.57,-5.26,289.37,71.56,101944.46,35,一级
广东省,汕头市,2017-02-02,21.5,35.01,7.81,10.32,0.59,73.31,-8.14,-5.82,287.65,68.84,102066.12,37,一级
广东省,汕头市,2017-02-03,22.48,33.33,7.46,11.57,0.64,72.89,-6.58,-4.3,288.09,74.19,101814.32,37,一级
广东省,汕头市,2017-02-04,31.98,46.35,9.11,17.06,0.74,68.88,-4.03,-1.87,289.6,81.0,101430.19,47,一级
广东省,汕头市,2017-02-05,42.99,58.15,11.38,24.24,0.92,56.45,-4.06,-3.1,290.66,76.92,101232.62,60,二级
广东省,汕头市,2017-02-06,36.12,56.72,9.85,15.99,0.9,80.99,-8.9,-5.78,289.12,69.49,101388.52,54,二级
广东省,汕头市,2017-02-07,34.62,54.4,7.72,12.15,0.67,107.45,-9.01,-4.81,287.67,71.99,101501.61,57,二级
广东省,汕头市,2017-02-08,23.89,43.02,8.56,14.7,0.62,77.48,-2.81,-4.86,288.46,74.59,101398.99,44,一级
广东省,汕头市,2017-02-09,20.29,33.39,9.8,12.6,0.82,62.06,-1.38,-7.58,284.79,52.58,101692.55,34,一级
广东省,汕头市,2017-02-10,47.89,58.31,11.81,14.02,0.8,75.66,-4.61,-6.03,283.92,48.32,102000.73,67,二级
广东省,汕头市,2017-02-11,47.08,59.67,11.8,14.42,0.72,93.25,-5.75,-6.15,284.17,44.75,102318.15,66,二级
广东省,汕头市,2017-02-12,47.4,64.57,11.31,17.54,0.71,98.98,-6.28,-5.58,285.25,45.37,102373.11,66,二级
广东省,汕头市,2017-02-13,36.1,53.38,10.14,21.07,0.72,84.04,-7.73,-5.34,286.63,53.01,102449.39,52,二级
广东省,汕头市,2017-02-14,30.02,47.57,10.0,20.58,0.68,89.24,-8.68,-5.28,287.28,59.33,102575.25,48,一级
广东省,汕头市,2017-02-15,30.99,48.7,10.83,21.74,0.63,94.05,-6.42,-3.33,287.92,64.62,102369.23,49,一级
广东省,汕头市,2017-02-16,47.19,70.49,13.46,30.3,0.82,85.23,-3.36,-1.33,289.02,72.45,101930.87,66,二级
广东省,汕头市,2017-02-17,51.99,77.32,15.82,41.69,0.97,57.84,-1.03,-0.63,291.16,71.32,101830.9,72,二级
广东省,汕头市,2017-02-18,56.25,78.3,12.99,31.23,0.89,71.23,-4.82,-2.68,290.15,81.04,101922.04,77,二级
广东省,汕头市,2017-02-19,50.05,75.87,9.98,25.02,0.83,95.65,-6.17,-2.72,289.73,79.7,101564.87,69,二级
广东省,汕头市,2017-02-20,63.91,89.58,11.19,30.62,1.03,71.53,-3.57,-1.56,291.19,90.32,101177.08,87,二级
广东省,汕头市,2017-02-21,27.37,47.96,8.16,18.69,0.65,71.79,-8.35,-4.12,289.52,84.73,101575.06,48,一级
广东省,汕头市,2017-02-22,29.74,45.4,10.39,40.41,1.01,36.19,-2.56,-2.04,290.61,84.16,101356.76,51,二级
广东省,汕头市,2017-02-23,23.84,42.52,13.76,31.95,1.12,17.74,-0.27,-6.44,288.21,70.81,101650.55,43,一级
广东省,汕头市,2017-02-24,15.96,26.69,12.42,23.21,0.92,22.09,-4.0,-5.45,284.66,74.83,102003.93,30,一级
广东省,汕头市,2017-02-25,14.8,23.8,12.44,25.26,0.93,15.41,-2.85,-4.37,285.38,70.22,101833.16,32,一级
广东省,汕头市,2017-02-26,18.36,30.53,11.7,24.0,0.92,29.42,-4.69,-3.81,286.71,71.68,101811.35,31,一级
广东省,汕头市,2017-02-27,36.37,58.71,13.97,26.8,0.91,87.95,-7.58,-5.06,287.5,55.88,101963.03,55,二级
广东省,汕头市,2017-02-28,56.46,73.47,14.92,24.02,0.78,97.56,-6.48,-3.68,287.72,65.16,101792.1,77,二级
广东省,汕头市,2017-03-01,61.85,84.41,15.86,35.19,1.0,88.24,-1.7,-3.99,289.57,61.39,101659.9,84,二级
广东省,汕头市,2017-03-02,46.08,84.47,14.27,30.65,0.81,98.6,-4.43,-6.3,288.45,46.12,101755.31,68,二级
广东省,汕头市,2017-03-03,37.27,67.2,11.84,26.66,0.7,104.56,-6.57,-3.56,287.29,56.76,101513.63,59,二级
广东省,汕头市,2017-03-04,41.01,65.94,13.25,35.84,0.83,80.38,-5.02,-1.71,289.68,73.48,101220.25,58,二级
广东省,汕头市,2017-03-05,53.46,87.77,15.2,44.21,1.08,60.94,-2.03,0.57,291.69,84.34,100976.59,74,二级
广东省,汕头市,2017-03-06,34.79,61.15,11.32,31.06,1.07,63.75,-3.05,-3.18,291.32,77.21,101154.37,56,二级
广东省,汕头市,2017-03-07,39.88,58.48,13.02,29.43,0.81,81.79,-6.23,-3.64,289.35,68.43,101451.17,57,二级
广东省,汕头市,2017-03-08,46.1,60.03,12.84,32.9,0.93,70.75,-5.55,-3.75,288.71,67.77,101553.9,64,二级
广东省,汕头市,2017-03-09,50.41,70.01,14.29,37.2,1.02,61.12,-6.74,-3.36,289.08,68.14,101418.61,70,二级
广东省,汕头市,2017-03-10,34.76,48.17,9.78,32.56,0.92,66.4,-5.91,-1.71,290.05,85.98,101115.5,50,一级
广东省,汕头市,2017-03-11,21.17,36.08,10.74,27.55,0.81,79.81,-6.44,-2.38,290.37,81.09,101297.88,40,一级
广东省,汕头市,2017-03-12,29.35,51.29,11.47,30.44,0.86,81.96,-5.17,-1.31,290.4,85.51,101248.41,51,二级
广东省,汕头市,2017-03-13,45.36,70.98,13.27,30.49,1.02,68.6,0.64,2.79,292.84,90.01,100956.74,63,二级
广东省,汕头市,2017-03-14,20.39,37.14,8.56,21.24,0.67,79.96,-5.63,-3.57,289.9,80.18,101427.54,40,一级
广东省,汕头市,2017-03-15,19.21,40.07,9.97,22.57,0.59,89.08,-8.0,-4.93,288.09,66.86,101640.53,45,一级
广东省,汕头市,2017-03-16,28.38,44.21,10.38,29.1,0.62,67.5,-4.41,-3.22,288.81,80.45,101449.23,45,一级
广东省,汕头市,2017-03-17,27.24,39.21,8.82,30.24,0.77,51.28,-6.32,-2.64,290.64,82.28,101531.41,40,一级
广东省,汕头市,2017-03-18,39.62,61.38,12.02,40.98,0.98,50.91,-6.05,-2.37,291.5,83.18,101609.93,56,二级
广东省,汕头市,2017-03-19,32.5,45.66,8.9,35.66,0.94,45.68,-7.29,-3.2,291.66,88.48,101540.68,47,一级
广东省,汕头市,2017-03-20,31.4,51.98,11.26,29.15,0.93,71.15,-4.66,-0.97,292.56,88.2,101296.07,51,二级
广东省,汕头市,2017-03-21,37.92,66.77,16.29,32.35,1.03,69.85,-6.14,-2.89,292.52,85.5,101349.94,59,二级
广东省,汕头市,2017-03-22,34.62,59.46,10.89,31.47,0.92,72.94,-6.68,-3.26,290.42,81.01,101220.97,55,二级
广东省,汕头市,2017-03-23,41.76,57.65,11.47,29.92,0.94,71.44,-4.12,-1.11,292.17,88.17,101187.29,59,二级
广东省,汕头市,2017-03-24,20.86,39.08,10.24,19.85,0.76,103.61,-5.68,-1.86,291.25,81.45,101342.9,54,二级
广东省,汕头市,2017-03-25,27.3,47.36,14.83,29.97,1.0,53.27,-1.68,-4.95,290.37,82.73,101483.85,48,一级
广东省,汕头市,2017-03-26,14.9,34.58,12.44,26.85,0.99,37.12,-5.42,-5.04,289.28,60.15,101866.82,35,一级
广东省,汕头市,2017-03-27,30.34,62.47,15.84,28.51,0.87,75.6,-7.29,-4.5,290.21,51.71,102012.21,57,二级
广东省,汕头市,2017-03-28,47.15,84.78,15.23,34.73,0.93,94.79,-5.63,-1.72,291.06,73.73,101745.96,68,二级
广东省,汕头市,2017-03-29,47.93,80.11,12.71,28.27,0.84,93.89,-5.62,-1.59,292.37,82.88,101579.51,67,二级
广东省,汕头市,2017-03-30,50.68,82.62,12.07,33.09,0.94,86.02,-4.64,-0.94,292.55,84.67,101471.93,70,二级
广东省,汕头市,2017-03-31,44.78,70.5,13.85,38.29,1.21,47.5,0.06,-4.47,292.26,86.82,101281.42,63,二级
广东省,汕头市,2017-04-01,22.59,38.94,11.89,18.19,0.78,104.66,-5.95,-4.94,289.31,68.86,101727.75,54,二级
广东省,汕头市,2017-04-02,46.34,69.38,16.27,28.02,0.81,112.05,-6.7,-4.05,289.6,58.16,101928.67,65,二级
广东省,汕头市,2017-04-03,42.62,65.81,14.78,28.45,0.76,112.72,-7.54,-3.63,290.55,60.12,101915.13,61,二级
广东省,汕头市,2017-04-04,41.74,60.49,12.71,20.91,0.75,114.95,-5.91,-1.72,291.49,75.76,101662.5,63,二级
广东省,汕头市,2017-04-05,40.09,58.75,11.17,21.23,0.78,81.44,-4.65,-0.33,293.01,86.97,101314.14,57,二级
广东省,汕头市,2017-04-06,28.54,48.73,10.7,25.32,0.7,63.17,-2.91,1.66,294.68,91.46,101056.4,49,一级
广东省,汕头市,2017-04-07,22.65,34.56,8.0,19.7,0.59,45.76,-0.87,3.14,295.63,89.03,100960.87,35,一级
广东省,汕头市,2017-04-08,27.7,41.33,9.25,19.53,0.65,42.72,-0.51,2.76,295.1,93.38,100974.95,42,一级
广东省,汕头市,2017-04-09,22.42,35.49,8.58,17.19,0.64,38.69,2.18,5.39,297.0,85.33,100674.47,36,一级
广东省,汕头市,2017-04-10,15.5,28.11,7.25,13.19,0.58,34.5,4.71,7.69,297.95,86.99,100414.49,29,一级
广东省,汕头市,2017-04-11,23.09,42.13,11.7,19.04,0.73,35.61,-0.87,-1.54,296.61,78.78,100617.24,43,一级
广东省,汕头市,2017-04-12,14.87,28.65,9.53,18.57,0.86,65.69,-6.48,-4.43,292.24,82.7,101152.0,33,一级
广东省,汕头市,2017-04-13,20.49,39.01,11.66,22.49,0.78,77.86,-6.41,-4.13,291.53,68.74,101465.97,40,一级
广东省,汕头市,2017-04-14,30.76,54.32,14.95,30.44,0.82,79.13,-3.51,-0.86,292.92,72.98,101278.6,53,二级
广东省,汕头市,2017-04-15,43.87,75.25,18.67,43.84,1.14,59.62,-2.47,0.41,294.69,86.16,101097.23,63,二级
广东省,汕头市,2017-04-16,32.06,53.22,13.03,32.86,0.96,41.75,-2.12,0.82,296.05,90.06,101012.03,52,二级
广东省,汕头市,2017-04-17,24.33,42.28,11.78,19.64,0.74,41.53,1.73,2.48,297.84,85.27,100743.27,43,一级
广东省,汕头市,2017-04-18,39.29,63.98,15.93,24.06,0.89,72.35,2.46,0.9,298.59,78.08,100564.68,57,二级
广东省,汕头市,2017-04-19,43.9,68.68,15.75,18.71,0.79,81.99,1.65,3.38,298.58,79.51,100610.49,62,二级
广东省,汕头市,2017-04-20,19.49,27.02,7.46,15.29,0.58,47.41,1.74,4.63,297.89,84.22,100626.71,28,一级
广东省,汕头市,2017-04-21,15.73,25.42,8.23,20.34,0.65,36.71,1.57,4.97,297.83,89.14,100480.94,26,一级
广东省,汕头市,2017-04-22,15.07,27.49,11.93,22.64,0.82,57.57,-3.2,-4.53,293.53,71.1,100890.24,29,一级
广东省,汕头市,2017-04-23,30.8,56.94,12.56,19.91,0.76,99.03,-5.6,-3.3,293.09,68.32,101139.91,54,二级
广东省,汕头市,2017-04-24,36.6,59.95,11.06,21.37,0.76,125.83,-5.44,-2.49,293.57,67.36,101147.47,72,二级
广东省,汕头市,2017-04-25,42.61,60.32,11.39,27.18,0.93,85.96,-4.72,-0.9,294.41,84.63,100937.87,60,二级
广东省,汕头市,2017-04-26,39.09,52.97,11.74,23.07,0.82,63.45,-1.6,1.81,296.42,91.68,100755.79,56,二级
广东省,汕头市,2017-04-27,13.01,22.92,8.84,18.76,0.63,72.17,-4.97,-4.79,291.98,89.04,101011.43,37,一级
广东省,汕头市,2017-04-28,18.03,34.08,11.6,19.3,0.69,109.26,-4.2,-3.6,292.23,62.97,101207.81,58,二级
广东省,汕头市,2017-04-29,36.32,57.34,16.8,30.1,0.82,129.56,-2.24,-0.73,293.6,63.19,101153.02,75,二级
广东省,汕头市,2017-04-30,49.7,68.1,16.35,27.84,0.82,129.8,-2.08,0.41,294.77,72.91,101068.82,75,二级
广东省,汕头市,2017-05-01,40.8,55.95,13.87,19.65,0.75,99.2,-2.57,0.96,295.58,84.55,100989.95,58,二级
广东省,汕头市,2017-05-02,24.23,35.12,8.93,12.37,0.54,72.44,-1.47,2.54,296.89,90.32,100900.37,37,一级
广东省,汕头市,2017-05-03,24.51,33.61,8.36,11.77,0.52,58.94,-1.57,3.0,296.79,91.81,100868.43,36,一级
广东省,汕头市,2017-05-04,28.71,38.89,6.67,11.78,0.52,60.18,-0.27,3.98,297.04,92.34,100851.23,42,一级
广东省,汕头市,2017-05-05,34.85,50.44,12.84,18.15,0.71,61.58,-0.49,2.22,297.51,89.39,101022.68,51,二级
广东省,汕头市,2017-05-06,31.16,47.34,11.97,15.9,0.69,72.21,-3.56,-0.4,296.7,92.17,101227.06,48,一级
广东省,汕头市,2017-05-07,20.65,38.31,8.82,11.97,0.65,103.84,-5.6,-1.67,296.07,86.5,101197.36,54,二级
广东省,汕头市,2017-05-08,34.7,82.71,8.93,12.11,0.59,101.39,-3.78,0.47,296.25,89.71,100891.8,67,二级
广东省,汕头市,2017-05-09,23.85,39.59,10.58,14.82,0.71,78.25,0.74,0.93,298.37,84.3,100859.25,40,一级
广东省,汕头市,2017-05-10,34.22,56.12,16.3,22.59,0.84,80.0,-4.35,-0.96,296.9,85.06,101169.61,54,二级
