province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,湛江市,2016-05-30,13.58,23.45,4.65,10.71,0.81,48.91,0.01,4.03,302.35,77.52,100341.87,25,一级
广东省,湛江市,2016-05-31,11.39,19.36,3.83,8.0,0.63,47.92,1.51,4.93,302.71,75.61,100428.56,24,一级
广东省,湛江市,2016-06-01,12.36,22.11,3.93,8.08,0.61,54.82,3.45,4.74,302.8,75.54,100380.82,28,一级
广东省,湛江市,2016-06-02,11.34,21.61,3.42,7.03,0.55,64.15,4.81,5.0,303.3,72.21,100217.04,33,一级
广东省,湛江市,2016-06-03,13.05,23.32,3.79,6.54,0.54,65.16,4.77,5.21,303.64,69.75,100212.67,33,一级
广东省,湛江市,2016-06-04,13.57,23.78,4.07,6.8,0.53,62.91,4.21,3.21,303.46,71.33,100251.84,32,一级
广东省,湛江市,2016-06-05,11.27,20.45,6.54,8.86,0.67,59.9,0.98,1.13,302.51,75.8,100338.59,30,一级
广东省,湛江市,2016-06-06,13.01,23.0,6.6,11.33,0.8,56.57,-0.42,2.16,301.87,81.69,100345.02,29,一级
广东省,湛江市,2016-06-07,11.91,21.0,5.65,10.03,0.69,61.1,0.91,2.6,301.8,80.41,100306.3,31,一级
广东省,湛江市,2016-06-08,13.06,22.72,5.12,10.72,0.74,50.06,0.96,3.18,301.55,81.48,100106.03,26,一级
广东省,湛江市,2016-06-09,15.68,23.07,5.9,10.16,0.73,43.76,0.33,2.67,301.26,84.04,100045.27,24,一级
广东省,湛江市,2016-06-10,11.24,18.63,5.51,9.12,0.62,48.48,0.59,3.12,301.16,85.88,100054.33,25,一级
广东省,湛江市,2016-06-11,10.44,18.68,4.01,8.0,0.56,45.72,3.67,4.69,302.37,80.46,100043.23,23,一级
广东省,湛江市,2016-06-12,10.81,17.84,2.74,5.62,0.52,57.22,5.49,6.18,303.38,71.13,100048.39,29,一级
广东省,湛江市,2016-06-13,11.02,18.63,2.89,5.05,0.46,63.52,5.32,5.67,303.31,73.37,100002.9,32,一级
广东省,湛江市,2016-06-14,10.63,19.34,2.98,5.57,0.5,64.82,4.69,6.33,303.64,70.88,99893.65,33,一级
广东省,湛江市,2016-06-15,10.06,19.23,3.07,5.98,0.51,62.96,3.93,6.19,303.9,68.9,99944.75,32,一级
广东省,湛江市,2016-06-16,15.56,28.58,6.2,7.75,0.64,63.55,2.23,1.68,302.96,74.19,100155.15,32,一级
广东省,湛江市,2016-06-17,21.6,32.83,7.43,10.75,0.75,61.68,0.37,2.22,301.86,78.09,100300.37,33,一级
广东省,湛江市,2016-06-18,11.52,19.47,4.94,9.01,0.65,52.43,0.72,5.22,302.5,75.32,100440.19,27,一级
广东省,湛江市,2016-06-19,7.85,14.45,4.66,7.25,0.6,41.44,-1.38,5.77,302.38,75.86,100430.67,21,一级
广东省,湛江市,2016-06-20,8.08,14.05,4.34,6.46,0.47,39.52,-1.26,5.22,302.54,73.33,100321.85,20,一级
广东省,湛江市,2016-06-21,8.03,13.42,4.8,6.69,0.38,36.78,-2.13,4.92,302.18,75.95,100377.13,19,一级
广东省,湛江市,2016-06-22,6.82,12.62,4.66,6.97,0.31,40.37,-2.52,4.61,301.77,78.59,100430.74,21,一级
广东省,湛江市,2016-06-23,6.62,11.76,4.04,6.66,0.29,39.12,-3.14,4.03,301.56,80.17,100372.58,20,一级
广东省,湛江市,2016-06-24,6.31,12.23,5.26,6.57,0.35,39.52,-1.98,4.24,301.69,79.75,100327.76,20,一级
广东省,湛江市,2016-06-25,7.86,12.26,4.47,6.56,0.37,36.24,-2.7,2.62,302.06,78.62,100393.66,19,一级
广东省,湛江市,2016-06-26,7.18,12.41,4.06,5.38,0.32,38.04,-5.09,1.0,301.97,81.07,100352.71,20,一级
广东省,湛江市,2016-06-27,5.41,10.97,3.53,4.55,0.29,40.22,-6.32,2.01,301.99,80.03,100239.8,21,一级
广东省,湛江市,2016-06-28,6.98,11.89,3.79,5.38,0.3,38.29,-4.31,1.49,301.65,80.12,100266.58,20,一级
广东省,湛江市,2016-06-29,5.17,9.82,3.61,5.48,0.35,39.53,-4.86,2.72,301.79,80.57,100315.31,20,一级
广东省,湛江市,2016-06-30,6.7,14.24,3.58,5.93,0.45,43.66,-1.49,5.91,302.0,77.73,100336.67,22,一级
广东省,湛江市,2016-07-01,8.81,16.23,3.81,7.0,0.43,45.83,-0.28,5.85,302.01,76.52,100267.2,23,一级
广东省,湛江市,2016-07-02,11.4,19.9,3.89,8.17,0.52,48.31,0.29,5.93,302.19,76.58,100290.38,25,一级
广东省,湛江市,2016-07-03,10.38,18.08,3.94,6.9,0.39,46.8,1.65,6.2,301.91,78.92,100235.68,24,一级
广东省,湛江市,2016-07-04,8.04,16.41,3.66,6.49,0.4,40.09,3.02,5.85,301.68,78.32,99992.75,21,一级
广东省,湛江市,2016-07-05,9.76,18.4,4.41,7.27,0.51,40.11,-2.65,5.77,301.59,78.54,99976.38,21,一级
广东省,湛江市,2016-07-06,7.38,12.04,3.51,5.38,0.38,41.6,-5.98,3.2,301.27,81.5,100227.77,21,一级
广东省,湛江市,2016-07-07,12.48,22.49,6.46,7.66,0.47,55.22,-3.09,0.26,301.29,83.64,100164.58,28,一级
广东省,湛江市,2016-07-08,21.91,32.7,7.23,7.77,0.46,60.18,2.12,0.23,302.0,80.04,99965.1,33,一级
广东省,湛江市,2016-07-09,13.02,21.56,4.09,4.9,0.34,52.32,5.11,1.13,302.77,77.07,99779.58,27,一级
广东省,湛江市,2016-07-10,12.39,21.99,3.96,4.96,0.35,56.92,4.51,2.83,303.13,79.0,99608.53,29,一级
广东省,湛江市,2016-07-11,12.32,20.73,4.03,5.79,0.36,52.17,4.16,3.81,302.98,79.1,99696.99,27,一级
广东省,湛江市,2016-07-12,10.86,18.69,3.94,6.76,0.41,40.4,2.86,4.09,302.6,78.55,99818.81,21,一级
广东省,湛江市,2016-07-13,10.17,17.87,4.83,7.94,0.46,42.59,0.78,3.77,302.26,80.54,99884.84,22,一级
广东省,湛江市,2016-07-14,9.67,18.27,4.16,7.9,0.48,43.16,0.77,4.83,302.61,76.61,100022.24,22,一级
广东省,湛江市,2016-07-15,13.35,25.41,3.98,8.15,0.5,44.15,2.11,5.36,303.06,75.66,100136.73,26,一级
广东省,湛江市,2016-07-16,13.57,24.89,3.85,7.32,0.48,47.62,2.85,5.47,303.51,75.09,100221.95,25,一级
广东省,湛江市,2016-07-17,14.94,25.54,4.62,7.76,0.48,50.68,1.47,5.5,303.49,74.58,100279.75,26,一级
广东省,湛江市,2016-07-18,13.2,23.56,4.92,7.35,0.47,50.38,0.62,6.13,303.23,74.04,100152.42,26,一级
广东省,湛江市,2016-07-19,10.32,21.0,4.46,6.66,0.4,46.94,-0.36,7.24,302.85,73.82,100164.83,24,一级
广东省,湛江市,2016-07-20,9.7,18.8,4.24,7.09,0.39,44.79,-0.32,6.8,302.68,73.6,100301.51,23,一级
广东省,湛江市,2016-07-21,8.99,16.13,3.93,7.28,0.36,38.72,-0.52,5.65,302.42,72.78,100539.41,20,一级
广东省,湛江市,2016-07-22,9.05,15.77,4.05,7.52,0.35,38.68,0.23,4.25,302.27,72.78,100564.98,20,一级
广东省,湛江市,2016-07-23,12.42,22.89,4.08,8.45,0.43,42.35,1.64,3.03,302.22,73.63,100477.29,23,一级
广东省,湛江市,2016-07-24,12.46,22.72,4.77,8.46,0.45,43.31,0.86,2.52,302.39,73.95,100428.54,23,一级
广东省,湛江市,2016-07-25,12.87,23.17,5.58,8.54,0.47,40.97,-0.71,1.55,302.78,71.69,100415.01,24,一级
广东省,湛江市,2016-07-26,12.15,24.81,6.55,7.19,0.45,45.15,-1.59,-0.83,302.81,69.31,100231.05,25,一级
广东省,湛江市,2016-07-27,8.68,17.79,4.22,5.69,0.34,44.38,-8.08,2.22,301.5,78.3,100070.6,23,一级
广东省,湛江市,2016-07-28,5.76,11.89,3.44,5.68,0.35,36.99,-5.27,5.52,301.5,79.09,100383.41,19,一级
广东省,湛江市,2016-07-29,6.07,12.59,3.51,6.33,0.4,33.54,-3.07,3.53,301.12,81.55,100519.79,17,一级
广东省,湛江市,2016-07-30,10.1,20.52,4.06,8.04,0.44,46.33,0.9,1.48,301.68,78.05,100420.84,24,一级
广东省,湛江市,2016-07-31,14.49,26.25,4.69,6.9,0.51,60.8,4.02,-0.84,302.98,72.68,100173.6,31,一级
广东省,湛江市,2016-08-01,19.32,36.29,7.18,7.91,0.65,69.18,4.62,-1.39,303.51,71.44,99798.42,37,一级
广东省,湛江市,2016-08-02,19.05,34.35,7.15,6.36,0.59,73.55,7.25,1.46,302.9,76.52,99403.68,37,一级
广东省,湛江市,2016-08-03,10.02,17.17,3.58,5.43,0.47,54.09,1.83,7.39,302.85,73.92,99662.5,28,一级
广东省,湛江市,2016-08-04,7.27,13.04,3.53,6.08,0.4,45.35,-4.13,4.2,301.71,80.39,100128.48,23,一级
广东省,湛江市,2016-08-05,7.22,12.8,3.68,7.69,0.39,43.27,-2.86,3.11,301.73,80.86,100276.63,22,一级
广东省,湛江市,2016-08-06,12.75,20.16,4.3,8.01,0.47,49.52,0.94,2.49,301.71,82.3,100162.96,25,一级
广东省,湛江市,2016-08-07,11.28,19.23,3.89,7.85,0.41,48.84,3.23,2.83,302.33,78.54,99971.3,25,一级
广东省,湛江市,2016-08-08,11.24,21.7,4.03,6.36,0.41,51.31,3.75,2.65,302.84,77.69,99944.23,26,一级
广东省,湛江市,2016-08-09,11.52,20.92,3.94,5.87,0.39,56.97,3.83,2.02,303.09,78.0,99871.62,29,一级
广东省,湛江市,2016-08-10,12.99,24.63,4.65,7.31,0.44,57.09,1.67,1.62,303.1,77.47,99820.48,29,一级
广东省,湛江市,2016-08-11,11.9,20.74,5.0,7.47,0.45,60.61,-0.33,2.45,302.86,77.04,99800.01,31,一级
广东省,湛江市,2016-08-12,18.35,29.57,6.43,9.77,0.58,55.49,0.67,1.54,302.46,79.89,99707.81,30,一级
广东省,湛江市,2016-08-13,11.5,21.94,6.48,7.71,0.55,55.3,1.25,2.84,301.81,84.73,99418.2,28,一级
广东省,湛江市,2016-08-14,13.03,23.76,7.26,8.19,0.65,61.04,1.92,1.49,301.6,83.9,99284.91,31,一级
广东省,湛江市,2016-08-15,9.82,16.29,4.98,7.31,0.6,51.77,2.8,2.22,301.06,84.84,99233.05,26,一级
广东省,湛江市,2016-08-16,11.93,21.72,7.16,7.73,0.65,51.54,0.1,0.21,301.21,84.56,99101.19,26,一级
广东省,湛江市,2016-08-17,11.93,19.98,8.0,7.81,0.71,50.15,3.81,-6.04,302.47,76.24,98914.63,26,一级
广东省,湛江市,2016-08-18,10.85,19.04,6.07,6.72,0.67,45.66,3.82,-7.0,300.66,85.55,98446.91,23,一级
广东省,湛江市,2016-08-19,9.46,19.82,4.13,5.44,0.58,48.49,-2.97,9.41,301.17,78.62,99037.29,25,一级
广东省,湛江市,2016-08-20,13.34,22.22,3.77,7.34,0.52,46.65,-0.73,3.9,302.38,75.18,99950.75,24,一级
广东省,湛江市,2016-08-21,15.84,26.06,4.42,7.98,0.5,52.1,2.35,0.18,302.21,76.33,99984.33,27,一级
广东省,湛江市,2016-08-22,12.91,21.53,5.05,6.47,0.46,62.89,-1.25,0.68,301.38,83.76,99946.38,32,一级
广东省,湛江市,2016-08-23,14.6,22.04,6.37,7.07,0.41,42.51,-4.06,0.49,301.32,80.61,100077.52,23,一级
广东省,湛江市,2016-08-24,24.22,35.84,7.18,10.14,0.57,56.43,0.33,0.47,301.62,77.98,100026.09,36,一级
广东省,湛江市,2016-08-25,29.85,43.63,8.18,9.54,0.58,77.96,0.81,0.15,302.02,79.4,100072.07,44,一级
广东省,湛江市,2016-08-26,29.83,42.52,7.52,8.44,0.58,75.75,3.01,0.72,302.38,82.24,100125.9,43,一级
广东省,湛江市,2016-08-27,22.79,36.75,9.87,10.08,0.71,77.23,0.87,-1.02,302.14,83.81,100248.12,39,一级
广东省,湛江市,2016-08-28,20.96,33.91,11.73,10.21,0.77,59.62,-1.77,-4.34,300.19,82.06,100318.27,34,一级
广东省,湛江市,2016-08-29,31.02,48.99,11.81,11.39,0.78,83.22,-2.16,-2.31,300.45,75.13,100304.22,49,一级
广东省,湛江市,2016-08-30,41.92,55.93,10.31,10.29,0.74,103.68,-1.4,-0.09,300.55,81.26,100333.69,59,二级
广东省,湛江市,2016-08-31,19.53,33.33,8.52,8.74,0.56,60.41,2.32,2.84,301.07,84.15,100208.22,34,一级
广东省,湛江市,2016-09-01,8.31,16.72,4.26,6.21,0.38,40.71,6.36,4.71,302.02,79.63,99861.91,21,一级
广东省,湛江市,2016-09-02,13.41,26.68,10.09,8.59,0.61,60.25,3.14,-0.83,301.81,73.53,99777.52,31,一级
广东省,湛江市,2016-09-03,26.23,42.27,12.77,8.87,0.72,86.86,2.57,-1.94,302.19,67.58,99889.7,44,一级
广东省,湛江市,2016-09-04,33.04,45.44,12.55,8.92,0.76,91.37,0.43,-2.41,302.51,68.11,100052.97,48,一级
广东省,湛江市,2016-09-05,24.67,38.14,10.64,10.31,0.76,76.0,-2.29,-0.35,301.4,82.63,100106.52,39,一级
广东省,湛江市,2016-09-06,22.06,35.03,12.26,10.87,0.72,57.46,-0.94,0.03,301.17,84.32,100170.38,36,一级
广东省,湛江市,2016-09-07,18.28,31.43,10.74,11.59,0.68,53.47,-0.85,1.16,301.15,84.36,100241.94,32,一级
广东省,湛江市,2016-09-08,15.7,24.67,7.28,11.15,0.56,39.85,0.8,2.96,301.49,83.42,100332.78,25,一级
广东省,湛江市,2016-09-09,11.44,19.23,5.06,10.1,0.48,41.88,1.53,3.48,301.6,82.5,100318.38,21,一级
广东省,湛江市,2016-09-10,14.13,19.99,5.82,9.33,0.5,31.51,0.54,4.2,301.73,80.97,100199.22,21,一级
广东省,湛江市,2016-09-11,11.61,17.13,7.38,9.47,0.57,30.97,-2.02,1.86,300.94,85.32,100275.76,18,一级
广东省,湛江市,2016-09-12,11.78,21.66,8.98,9.49,0.51,48.65,-5.74,-1.51,300.82,82.52,100465.39,25,一级
广东省,湛江市,2016-09-13,18.96,30.0,11.31,8.66,0.52,57.03,-7.26,-2.9,300.98,79.87,100510.57,30,一级
广东省,湛江市,2016-09-14,23.49,37.99,10.63,9.59,0.65,70.86,-2.04,-3.83,301.48,73.99,100343.98,38,一级
广东省,湛江市,2016-09-15,35.78,53.37,12.04,9.67,0.77,85.07,1.45,-5.07,301.47,65.51,100175.37,52,二级
广东省,湛江市,2016-09-16,38.91,53.65,12.88,9.96,0.75,79.54,-0.96,-3.77,301.72,70.2,100187.34,55,二级
广东省,湛江市,2016-09-17,34.26,49.49,12.7,10.83,0.72,79.13,-1.54,-2.5,301.47,72.62,100298.87,50,一级
广东省,湛江市,2016-09-18,31.99,42.39,12.47,11.44,0.52,82.51,-1.72,-2.45,301.07,73.32,100395.97,46,一级
广东省,湛江市,2016-09-19,38.34,46.09,11.53,11.07,0.42,86.57,-2.95,-3.72,300.63,70.13,100449.13,55,二级
广东省,湛江市,2016-09-20,36.78,49.05,13.87,10.19,0.56,97.04,-5.02,-6.0,300.31,65.4,100678.0,53,二级
广东省,湛江市,2016-09-21,42.37,55.65,13.85,9.83,0.5,107.82,-5.91,-6.58,300.3,67.55,100876.28,60,二级
广东省,湛江市,2016-09-22,38.49,55.48,13.4,10.46,0.62,102.93,-6.11,-4.51,300.78,68.12,100807.94,55,二级
广东省,湛江市,2016-09-23,23.06,37.04,11.08,10.59,0.54,72.95,-6.75,-2.92,300.11,77.74,100653.22,38,一级
广东省,湛江市,2016-09-24,11.52,19.37,7.04,8.17,0.38,52.9,-5.78,0.19,300.36,81.86,100520.21,27,一级
广东省,湛江市,2016-09-25,15.4,22.98,6.93,8.05,0.4,58.22,-4.47,0.81,300.61,82.72,100548.84,30,一级
广东省,湛江市,2016-09-26,26.17,39.37,7.85,9.79,0.5,69.91,-0.94,0.7,301.11,75.79,100512.54,40,一级
广东省,湛江市,2016-09-27,26.51,42.72,8.29,9.58,0.55,67.9,3.38,-1.48,302.24,70.54,100319.1,43,一级
广东省,湛江市,2016-09-28,46.23,64.39,13.69,9.77,0.71,78.93,1.27,-6.04,302.66,66.37,100153.28,65,二级
广东省,湛江市,2016-09-29,26.24,44.22,13.27,9.17,0.72,75.03,-0.1,-7.18,299.92,60.34,100247.13,45,一级
广东省,湛江市,2016-09-30,15.72,31.87,13.55,9.42,0.67,77.7,-0.87,-5.76,296.83,63.12,100440.05,39,一级
广东省,湛江市,2016-10-01,19.94,36.23,14.7,9.57,0.76,78.3,-0.81,-4.28,298.09,66.83,100587.65,40,一级
广东省,湛江市,2016-10-02,24.6,39.96,13.74,9.2,0.71,70.13,-1.81,-3.23,300.21,72.47,100579.61,40,一级
广东省,湛江市,2016-10-03,23.55,38.83,12.39,10.3,0.7,74.14,-1.42,-1.98,300.99,72.56,100471.86,39,一级
广东省,湛江市,2016-10-04,29.03,44.93,13.26,12.47,0.7,77.51,-1.73,-0.93,300.73,79.49,100454.83,45,一级
广东省,湛江市,2016-10-05,31.67,46.79,14.39,11.73,0.72,81.78,-3.74,-3.38,300.83,77.92,100517.12,47,一级
广东省,湛江市,2016-10-06,37.12,52.72,13.29,10.78,0.67,90.93,-3.64,-4.09,300.78,69.15,100586.92,53,二级
广东省,湛江市,2016-10-07,41.57,60.08,13.61,13.54,0.76,77.75,-0.79,-4.24,301.28,67.49,100479.13,59,二级
广东省,湛江市,2016-10-08,45.73,61.82,13.85,12.0,0.76,73.71,-1.11,-5.46,301.19,65.18,100539.29,64,二级
广东省,湛江市,2016-10-09,32.4,44.42,12.4,9.87,0.67,78.25,-3.12,-5.22,299.62,66.4,100625.68,47,一级
广东省,湛江市,2016-10-10,37.5,48.48,11.66,10.87,0.73,86.85,-3.5,-4.83,299.06,65.58,100694.17,54,二级
广东省,湛江市,2016-10-11,34.46,49.99,10.65,10.16,0.7,100.49,-3.59,-4.88,299.05,64.44,100739.11,51,二级
广东省,湛江市,2016-10-12,34.56,43.91,11.36,9.77,0.64,78.67,-4.23,-7.18,298.28,71.5,100816.0,50,一级
广东省,湛江市,2016-10-13,21.81,30.97,10.53,8.74,0.54,66.63,-6.99,-7.01,298.68,69.76,100827.97,34,一级
广东省,湛江市,2016-10-14,25.43,36.35,11.43,9.18,0.65,77.64,-7.99,-5.52,299.19,69.71,100771.8,39,一级
广东省,湛江市,2016-10-15,33.91,44.59,12.45,10.22,0.66,114.42,-6.79,-3.78,299.76,70.22,100775.94,63,二级
广东省,湛江市,2016-10-16,33.25,42.83,11.72,10.73,0.68,82.97,-4.61,-6.33,300.6,64.27,100704.1,48,一级
广东省,湛江市,2016-10-17,36.03,44.29,12.51,9.36,0.67,67.67,-5.27,-10.56,300.7,60.68,100383.78,52,二级
广东省,湛江市,2016-10-18,18.66,26.67,8.04,7.56,0.65,46.82,-13.76,-16.83,298.89,79.51,99357.11,27,一级
广东省,湛江市,2016-10-19,14.92,26.94,5.75,4.79,0.66,57.05,-11.98,8.04,300.04,83.42,99553.11,29,一级
广东省,湛江市,2016-10-20,16.49,27.44,7.17,6.95,0.66,58.07,-2.45,3.49,299.13,85.9,100150.46,30,一级
广东省,湛江市,2016-10-21,19.67,33.54,10.18,8.43,0.8,58.83,3.8,-3.0,299.24,82.31,100092.29,34,一级
广东省,湛江市,2016-10-22,25.84,37.39,11.99,9.15,0.81,73.75,2.44,-1.12,300.11,78.47,100432.92,38,一级
广东省,湛江市,2016-10-23,29.53,42.79,10.05,9.09,0.79,75.98,-2.71,0.09,299.39,84.34,100614.5,43,一级
广东省,湛江市,2016-10-24,14.82,25.9,7.11,7.03,0.48,46.96,-4.55,1.7,299.44,87.32,100670.99,26,一级
广东省,湛江市,2016-10-25,9.24,15.51,4.03,6.35,0.38,35.3,-4.84,4.32,299.89,87.36,100802.12,18,一级
广东省,湛江市,2016-10-26,14.72,22.05,4.75,6.1,0.43,41.66,-4.96,2.21,299.99,84.57,101091.61,23,一级
广东省,湛江市,2016-10-27,13.41,19.47,5.03,6.72,0.36,45.1,-4.69,1.05,299.64,83.21,101218.88,23,一级
广东省,湛江市,2016-10-28,17.14,26.86,6.51,8.57,0.44,47.96,-4.08,-0.14,299.39,83.88,101137.22,27,一级
广东省,湛江市,2016-10-29,32.82,47.47,14.97,12.2,0.69,68.13,-5.84,-6.87,297.99,78.11,101333.54,48,一级
广东省,湛江市,2016-10-30,27.8,39.37,13.35,10.62,0.79,69.61,-6.87,-7.69,296.78,68.73,101488.92,40,一级
广东省,湛江市,2016-10-31,32.81,44.37,13.11,10.51,0.8,82.16,-6.7,-7.21,298.43,66.07,101473.42,47,一级
广东省,湛江市,2016-11-01,32.79,44.86,14.97,10.55,0.76,70.84,-6.24,-7.91,296.43,65.17,101560.4,47,一级
广东省,湛江市,2016-11-02,25.76,38.53,15.32,10.05,0.76,70.85,-5.52,-7.65,295.37,64.66,101620.74,39,一级
广东省,湛江市,2016-11-03,25.93,36.19,12.4,9.92,0.74,74.23,-4.82,-6.39,294.43,61.71,101548.78,38,一级
广东省,湛江市,2016-11-04,38.62,52.39,15.25,14.12,0.8,93.32,-3.45,-2.46,295.04,63.58,101184.84,55,二级
广东省,湛江市,2016-11-05,42.64,54.06,12.41,12.72,0.69,95.22,-2.84,1.19,295.85,74.44,100907.45,60,二级
广东省,湛江市,2016-11-06,25.87,32.34,6.15,8.15,0.43,75.17,-4.71,1.84,297.34,83.61,101019.43,38,一级
广东省,湛江市,2016-11-07,22.71,29.36,5.66,6.46,0.37,76.93,-6.2,0.79,298.2,82.23,101162.67,39,一级
广东省,湛江市,2016-11-08,28.74,44.78,10.61,11.2,0.71,65.07,-5.51,-5.02,296.92,79.05,101416.0,45,一级
广东省,湛江市,2016-11-09,31.92,48.69,15.07,13.43,1.02,55.56,-3.99,-7.33,292.54,71.97,101630.91,49,一级
广东省,湛江市,2016-11-10,7.88,15.96,10.59,11.06,0.93,43.28,-1.7,-7.46,289.19,82.72,101713.55,24,一级
广东省,湛江市,2016-11-11,18.81,29.24,11.25,12.19,0.88,39.82,-2.44,-2.38,293.07,75.18,101441.73,30,一级
广东省,湛江市,2016-11-12,31.45,41.92,8.27,10.59,0.77,67.56,-4.51,1.8,297.21,86.12,101283.5,45,一级
广东省,湛江市,2016-11-13,20.11,33.64,4.72,8.19,0.51,68.66,-4.18,1.99,298.07,89.28,101231.39,35,一级
广东省,湛江市,2016-11-14,15.1,26.2,4.96,7.76,0.4,62.74,-3.83,1.88,297.98,87.28,101161.74,32,一级
广东省,湛江市,2016-11-15,25.58,40.72,8.77,12.78,0.58,72.03,-3.04,-0.23,297.4,87.75,101225.44,41,一级
广东省,湛江市,2016-11-16,32.09,50.69,9.08,10.67,0.6,83.74,-4.46,-0.02,297.63,85.97,101274.55,51,二级
广东省,湛江市,2016-11-17,28.11,44.38,8.38,9.31,0.52,78.66,-5.83,-0.94,297.78,81.69,101197.61,45,一级
广东省,湛江市,2016-11-18,34.49,44.79,8.38,10.12,0.53,80.22,-5.94,-0.7,298.45,81.84,100939.12,50,一级
广东省,湛江市,2016-11-19,29.09,37.61,5.52,7.94,0.46,68.34,-4.98,0.41,298.58,88.22,100846.41,42,一级
广东省,湛江市,2016-11-20,20.03,29.08,4.68,7.2,0.39,62.87,-3.34,0.54,298.51,90.52,100845.93,32,一级
广东省,湛江市,2016-11-21,11.9,19.44,4.04,6.3,0.31,47.23,-3.37,1.03,298.27,91.79,100828.97,24,一级
广东省,湛江市,2016-11-22,6.92,13.66,4.91,6.62,0.34,41.19,-5.79,-0.2,298.3,89.74,100881.84,21,一级
广东省,湛江市,2016-11-23,8.46,19.46,10.81,12.89,0.63,30.43,-5.4,-8.73,292.71,82.4,101314.2,20,一级
广东省,湛江市,2016-11-24,9.64,19.79,10.83,10.67,0.63,29.84,-3.61,-8.68,288.11,69.65,101593.91,20,一级
广东省,湛江市,2016-11-25,11.89,21.96,12.63,12.2,0.73,28.07,-2.98,-7.21,289.87,78.14,101339.23,22,一级
广东省,湛江市,2016-11-26,8.74,18.37,11.11,9.45,0.7,34.51,-1.99,-11.12,287.39,87.83,101484.59,19,一级
广东省,湛江市,2016-11-27,19.97,34.28,15.71,11.28,0.71,60.81,-1.46,-7.24,288.59,62.73,101430.16,35,一级
广东省,湛江市,2016-11-28,27.77,39.95,14.9,13.19,0.69,71.02,-4.38,-5.54,290.65,61.66,101584.5,40,一级
广东省,湛江市,2016-11-29,37.04,52.29,15.65,15.34,0.75,70.84,-4.0,-6.83,291.75,69.04,101765.48,53,二级
广东省,湛江市,2016-11-30,45.03,64.06,17.59,12.97,0.77,73.42,-3.15,-9.26,290.81,62.63,101931.68,63,二级
广东省,湛江市,2016-12-01,54.33,71.84,18.42,12.83,0.83,73.46,-2.65,-7.11,290.47,60.59,101907.61,75,二级
广东省,湛江市,2016-12-02,51.77,67.61,16.26,14.39,0.84,75.73,-4.79,-5.4,292.11,65.41,101826.03,71,二级
广东省,湛江市,2016-12-03,61.62,77.75,16.15,16.42,0.97,67.52,-4.29,-4.2,293.22,69.43,101712.64,84,二级
广东省,湛江市,2016-12-04,71.67,95.16,17.23,19.54,1.07,69.23,-2.47,-4.18,294.03,70.08,101533.93,96,二级
广东省,湛江市,2016-12-05,65.16,86.42,17.61,21.83,1.01,69.4,-2.51,-4.37,294.86,71.24,101485.96,88,二级
广东省,湛江市,2016-12-06,54.4,74.1,17.99,15.59,0.78,70.11,-5.6,-7.37,292.8,50.94,101782.54,75,二级
广东省,湛江市,2016-12-07,57.11,79.41,21.41,18.64,0.85,88.75,-4.55,-4.85,292.43,49.6,101579.33,78,二级
广东省,湛江市,2016-12-08,62.66,90.62,18.82,21.21,0.89,91.22,-3.38,-4.7,292.35,48.46,101368.49,85,二级
广东省,湛江市,2016-12-09,68.91,90.07,18.38,25.19,0.91,94.12,-4.05,-3.14,292.11,47.51,101199.6,93,二级
广东省,湛江市,2016-12-10,59.44,78.83,17.48,20.13,0.85,111.35,-4.73,-3.36,292.39,62.89,101297.04,81,二级
广东省,湛江市,2016-12-11,46.55,66.4,13.45,15.61,0.75,105.8,-6.32,-1.8,293.65,74.12,101209.29,65,二级
广东省,湛江市,2016-12-12,20.8,37.35,6.09,7.45,0.47,75.55,-7.01,1.86,294.73,85.51,101012.3,38,一级
广东省,湛江市,2016-12-13,23.52,37.48,6.77,10.07,0.55,72.21,-4.62,-1.73,295.1,87.68,101100.89,38,一级
广东省,湛江市,2016-12-14,43.88,62.16,13.27,14.05,1.01,67.47,-5.53,-6.31,292.89,69.56,101491.7,62,二级
广东省,湛江市,2016-12-15,39.69,54.25,14.09,12.95,1.04,65.85,-5.8,-8.22,289.88,59.51,101883.28,56,二级
广东省,湛江市,2016-12-16,38.54,51.28,14.54,12.6,0.96,72.43,-4.95,-7.51,287.9,48.69,102123.0,55,二级
广东省,湛江市,2016-12-17,43.3,59.36,16.03,18.72,0.8,88.77,-5.26,-3.25,289.7,59.73,101843.75,61,二级
广东省,湛江市,2016-12-18,43.57,58.59,13.41,17.78,0.74,90.69,-6.48,-1.34,292.8,76.32,101659.82,61,二级
广东省,湛江市,2016-12-19,22.64,35.04,6.29,10.14,0.57,82.79,-6.44,0.98,294.03,85.96,101430.81,42,一级
广东省,湛江市,2016-12-20,21.57,33.42,5.53,8.81,0.53,91.44,-5.37,1.45,294.44,88.03,101271.91,46,一级
广东省,湛江市,2016-12-21,21.86,33.32,6.21,10.63,0.58,74.67,-2.21,-0.18,295.02,87.94,101252.56,38,一级
广东省,湛江市,2016-12-22,34.25,53.2,14.89,15.19,1.08,66.44,-2.91,-7.72,293.4,62.46,101529.29,52,二级
