province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,茂名市,2016-10-01,24.16,41.01,15.45,10.17,0.81,62.51,-1.39,-3.34,296.27,75.31,98830.39,42,一级
广东省,茂名市,2016-10-02,25.5,40.18,13.9,9.61,0.78,59.97,-2.3,-3.67,299.13,76.47,98839.98,41,一级
广东省,茂名市,2016-10-03,24.91,38.67,11.71,10.15,0.71,55.97,-2.58,-3.38,299.88,76.16,98733.49,39,一级
广东省,茂名市,2016-10-04,29.85,46.39,13.71,12.69,0.8,64.58,-2.82,-2.22,299.74,79.65,98730.41,47,一级
广东省,茂名市,2016-10-05,37.99,54.58,14.71,12.58,0.83,81.87,-3.72,-4.11,299.61,72.69,98807.04,54,二级
广东省,茂名市,2016-10-06,41.02,56.75,13.23,11.42,0.79,82.9,-3.59,-5.17,299.46,68.97,98855.72,58,二级
广东省,茂名市,2016-10-07,42.48,57.91,12.74,11.19,0.82,71.2,-1.58,-5.3,300.05,69.98,98724.96,60,二级
广东省,茂名市,2016-10-08,36.79,48.71,12.71,9.63,0.74,67.53,-1.99,-6.79,299.53,70.34,98781.66,53,二级
广东省,茂名市,2016-10-09,31.18,41.49,11.66,8.4,0.72,74.19,-3.55,-6.43,297.47,70.65,98874.2,45,一级
广东省,茂名市,2016-10-10,36.52,46.6,10.62,9.74,0.76,83.37,-3.66,-5.74,297.04,66.15,98950.85,52,二级
广东省,茂名市,2016-10-11,32.94,45.89,9.3,8.99,0.69,90.31,-3.85,-5.81,297.09,68.61,98993.23,48,一级
广东省,茂名市,2016-10-12,30.75,38.4,9.82,8.29,0.65,74.68,-4.89,-7.31,296.44,74.66,99095.26,44,一级
广东省,茂名市,2016-10-13,23.16,30.69,9.74,7.83,0.66,66.59,-6.67,-6.44,296.84,73.75,99145.23,34,一级
广东省,茂名市,2016-10-14,26.65,36.47,10.95,8.97,0.72,76.08,-7.07,-5.28,297.26,71.8,99096.7,39,一级
广东省,茂名市,2016-10-15,34.37,44.59,11.42,11.0,0.74,100.11,-5.45,-4.51,297.92,71.43,99070.78,51,二级
广东省,茂名市,2016-10-16,32.38,42.11,9.78,10.23,0.74,74.11,-4.93,-7.36,298.94,65.61,98973.85,47,一级
广东省,茂名市,2016-10-17,35.02,43.12,11.21,7.95,0.72,65.75,-7.22,-10.79,298.64,66.7,98678.04,51,二级
广东省,茂名市,2016-10-18,19.79,23.79,9.57,10.01,0.78,40.35,-14.62,-12.4,297.89,78.46,98091.39,29,一级
广东省,茂名市,2016-10-19,9.27,15.98,2.99,3.87,0.47,50.42,-16.8,3.1,299.02,85.69,98168.44,26,一级
广东省,茂名市,2016-10-20,14.54,25.38,7.44,9.84,0.73,44.31,-6.89,2.41,298.58,84.76,98440.82,26,一级
广东省,茂名市,2016-10-21,24.64,37.29,10.58,10.23,0.85,42.31,3.5,-5.28,298.76,76.83,98262.56,38,一级
广东省,茂名市,2016-10-22,35.02,49.39,12.45,11.71,0.94,60.78,0.66,-2.49,299.09,74.34,98657.06,51,二级
广东省,茂名市,2016-10-23,31.94,44.53,10.22,11.78,0.79,58.25,-3.72,-1.23,298.32,82.42,98890.47,46,一级
广东省,茂名市,2016-10-24,24.78,37.39,10.51,10.83,0.69,32.49,-4.38,1.52,298.45,85.44,98955.96,38,一级
广东省,茂名市,2016-10-25,11.67,16.45,3.63,7.52,0.44,33.36,-3.93,4.83,298.84,86.89,99089.91,17,一级
广东省,茂名市,2016-10-26,18.06,26.0,5.61,8.2,0.66,39.29,-4.41,2.61,299.22,81.15,99362.65,26,一级
广东省,茂名市,2016-10-27,20.32,28.03,5.51,9.25,0.54,45.15,-4.06,1.56,298.68,80.28,99477.98,30,一级
广东省,茂名市,2016-10-28,22.55,34.13,7.62,10.23,0.59,46.26,-3.92,-0.86,298.78,78.23,99403.87,35,一级
广东省,茂名市,2016-10-29,40.32,55.26,13.91,14.49,0.89,54.99,-6.45,-8.31,295.5,77.35,99627.36,57,二级
广东省,茂名市,2016-10-30,28.21,39.18,13.16,10.76,0.82,67.61,-7.56,-7.86,294.68,69.33,99756.86,41,一级
广东省,茂名市,2016-10-31,33.22,44.79,12.49,10.97,0.83,77.54,-6.71,-7.29,296.47,66.22,99758.17,48,一级
广东省,茂名市,2016-11-01,31.51,43.89,13.39,10.8,0.82,65.24,-7.18,-8.61,294.02,67.2,99810.67,46,一级
广东省,茂名市,2016-11-02,26.18,37.53,14.01,10.04,0.79,68.06,-6.47,-8.04,292.96,67.67,99858.48,38,一级
广东省,茂名市,2016-11-03,25.64,35.4,11.22,9.42,0.71,74.59,-5.88,-6.83,292.02,63.06,99767.74,38,一级
广东省,茂名市,2016-11-04,41.59,58.0,13.39,16.04,0.82,86.31,-3.37,-2.22,293.31,60.71,99402.88,59,二级
广东省,茂名市,2016-11-05,47.83,66.27,12.49,14.72,0.79,93.73,-2.45,1.42,294.82,67.95,99141.8,67,二级
广东省,茂名市,2016-11-06,42.65,53.75,8.49,11.78,0.61,81.44,-3.85,1.65,296.04,81.65,99282.42,60,二级
广东省,茂名市,2016-11-07,40.26,50.56,8.24,10.0,0.59,81.8,-4.77,0.51,296.96,79.41,99435.36,57,二级
广东省,茂名市,2016-11-08,44.98,65.24,13.03,16.84,0.95,63.24,-5.57,-6.47,294.34,77.23,99698.03,63,二级
广东省,茂名市,2016-11-09,34.2,49.87,14.52,13.83,1.08,53.11,-5.82,-7.29,289.99,73.68,99851.98,50,一级
广东省,茂名市,2016-11-10,9.27,18.27,11.0,10.87,0.91,40.66,-3.37,-6.72,288.09,82.05,99893.21,23,一级
广东省,茂名市,2016-11-11,19.91,30.91,11.99,13.02,0.92,38.42,-2.13,-0.91,291.61,69.89,99644.45,31,一级
广东省,茂名市,2016-11-12,36.05,49.63,9.23,16.4,0.94,57.18,-3.91,2.64,295.79,84.01,99529.71,52,二级
广东省,茂名市,2016-11-13,33.06,47.91,5.75,13.1,0.82,58.89,-3.82,3.02,296.98,87.85,99481.5,48,一级
广东省,茂名市,2016-11-14,24.89,36.7,5.96,11.67,0.66,56.67,-2.79,2.7,296.98,86.15,99412.39,37,一级
广东省,茂名市,2016-11-15,40.39,57.87,9.82,16.01,0.81,62.24,-2.41,-0.43,297.31,81.06,99461.47,57,二级
广东省,茂名市,2016-11-16,42.79,60.12,9.24,13.48,0.74,71.72,-4.68,0.88,296.91,82.25,99525.73,60,二级
广东省,茂名市,2016-11-17,36.83,54.19,9.39,14.02,0.7,66.31,-4.88,-0.34,296.51,76.22,99459.93,53,二级
广东省,茂名市,2016-11-18,63.5,76.81,11.77,18.08,0.87,67.96,-4.92,0.05,297.34,75.32,99208.06,86,二级
广东省,茂名市,2016-11-19,50.49,60.06,7.63,13.24,0.68,55.94,-5.26,0.73,297.55,85.87,99116.39,70,二级
广东省,茂名市,2016-11-20,27.93,36.31,5.0,9.83,0.53,51.53,-4.03,1.05,297.6,87.93,99105.79,40,一级
广东省,茂名市,2016-11-21,18.08,27.75,4.18,8.86,0.48,40.49,-3.39,1.43,297.44,88.89,99088.96,28,一级
广东省,茂名市,2016-11-22,14.82,23.45,7.66,13.17,0.64,22.59,-5.75,-1.79,296.25,90.15,99179.28,24,一级
广东省,茂名市,2016-11-23,11.29,22.64,12.15,13.73,0.74,23.6,-6.78,-10.1,289.61,81.44,99578.98,23,一级
广东省,茂名市,2016-11-24,11.82,22.05,12.12,10.69,0.69,27.75,-5.55,-9.02,286.46,67.64,99774.58,23,一级
广东省,茂名市,2016-11-25,14.89,23.47,12.08,11.33,0.76,29.03,-5.35,-6.64,288.71,76.47,99555.97,24,一级
广东省,茂名市,2016-11-26,10.96,20.55,11.77,10.3,0.78,28.11,-3.7,-11.13,286.44,86.42,99653.68,21,一级
广东省,茂名市,2016-11-27,20.79,33.61,15.66,11.95,0.75,57.9,-4.45,-7.55,287.53,61.74,99577.76,34,一级
广东省,茂名市,2016-11-28,27.04,38.78,13.73,13.85,0.75,69.5,-6.48,-6.0,288.66,56.63,99785.07,39,一级
广东省,茂名市,2016-11-29,38.08,53.3,14.1,17.91,0.81,61.41,-5.34,-6.53,290.04,66.77,99990.01,54,二级
广东省,茂名市,2016-11-30,50.76,70.58,18.26,16.23,0.8,68.43,-4.53,-9.52,289.18,62.41,100122.13,70,二级
广东省,茂名市,2016-12-01,57.97,78.05,18.67,16.04,0.83,68.22,-4.47,-7.09,288.84,61.39,100084.51,79,二级
广东省,茂名市,2016-12-02,54.92,70.85,16.59,16.41,0.86,66.11,-6.01,-5.83,289.99,64.13,100038.4,75,二级
广东省,茂名市,2016-12-03,62.15,79.71,15.48,18.76,1.0,58.36,-4.69,-4.81,291.86,65.68,99922.62,84,二级
广东省,茂名市,2016-12-04,75.11,101.6,15.94,23.01,1.08,57.44,-3.13,-4.98,293.48,67.42,99734.97,101,三级
广东省,茂名市,2016-12-05,66.46,89.81,15.8,21.11,1.02,59.75,-3.21,-5.18,293.92,67.39,99713.4,90,二级
广东省,茂名市,2016-12-06,52.18,73.59,17.92,17.79,0.81,65.35,-7.37,-8.58,290.61,46.38,99978.03,72,二级
广东省,茂名市,2016-12-07,59.01,83.67,19.73,23.87,0.89,74.75,-5.31,-5.33,290.35,41.34,99786.15,81,二级
广东省,茂名市,2016-12-08,71.63,100.96,17.71,27.18,0.97,74.36,-4.22,-5.29,290.57,45.03,99557.88,96,二级
广东省,茂名市,2016-12-09,63.27,87.06,15.62,26.93,0.93,74.48,-5.1,-4.15,290.67,38.81,99398.57,86,二级
广东省,茂名市,2016-12-10,67.48,91.31,17.31,26.95,0.98,91.72,-5.36,-3.57,291.31,56.1,99519.71,91,二级
广东省,茂名市,2016-12-11,62.05,84.03,14.94,22.84,0.91,88.03,-5.91,-1.64,292.24,67.54,99439.9,84,二级
广东省,茂名市,2016-12-12,34.75,51.37,10.38,15.39,0.66,65.33,-6.28,2.06,293.0,81.2,99257.97,51,二级
广东省,茂名市,2016-12-13,37.37,56.14,8.19,16.57,0.76,53.85,-3.72,-2.57,293.16,85.6,99354.49,54,二级
广东省,茂名市,2016-12-14,43.79,61.33,10.68,13.8,1.01,60.66,-6.55,-7.68,290.56,69.47,99723.72,61,二级
广东省,茂名市,2016-12-15,36.99,50.85,13.49,12.03,1.01,61.36,-6.87,-8.94,286.81,62.13,100089.42,53,二级
广东省,茂名市,2016-12-16,32.96,46.17,13.27,11.6,0.83,68.67,-7.06,-8.21,285.04,45.69,100291.5,48,一级
广东省,茂名市,2016-12-17,43.08,62.47,15.95,21.39,0.75,78.14,-5.72,-2.61,287.38,50.17,100047.92,61,二级
广东省,茂名市,2016-12-18,51.36,71.79,15.84,25.25,0.83,86.31,-5.79,-0.4,291.66,69.33,99883.51,71,二级
广东省,茂名市,2016-12-19,33.4,49.48,10.92,19.42,0.74,72.7,-5.8,1.88,293.04,75.34,99655.44,50,一级
广东省,茂名市,2016-12-20,30.45,47.3,7.79,16.7,0.72,77.66,-4.36,2.2,293.68,78.26,99498.41,48,一级
广东省,茂名市,2016-12-21,30.31,44.75,8.08,16.18,0.74,64.98,-1.56,0.12,294.56,81.08,99469.01,45,一级
广东省,茂名市,2016-12-22,38.41,58.2,14.09,17.14,1.1,66.4,-3.86,-8.82,291.75,62.22,99715.29,55,二级
广东省,茂名市,2016-12-23,34.96,54.22,15.63,17.58,1.22,85.92,-6.0,-3.41,290.9,57.41,99721.79,53,二级
广东省,茂名市,2016-12-24,58.61,74.06,12.32,29.52,1.23,61.2,-7.02,-1.14,291.14,79.09,99661.38,80,二级
广东省,茂名市,2016-12-25,49.57,60.79,9.76,22.24,0.96,48.93,-6.92,1.88,292.76,84.15,99572.47,69,二级
广东省,茂名市,2016-12-26,43.97,63.48,9.01,20.27,0.97,49.3,-4.1,-3.26,291.65,84.79,99650.0,62,二级
广东省,茂名市,2016-12-27,23.1,42.48,12.14,12.42,0.89,56.59,-5.57,-11.08,285.99,57.89,100023.33,43,一级
广东省,茂名市,2016-12-28,42.0,59.69,16.73,14.95,0.83,72.81,-5.94,-7.53,285.1,42.75,100006.92,59,二级
广东省,茂名市,2016-12-29,43.96,60.42,13.95,15.05,0.75,72.21,-6.32,-7.99,286.1,41.71,100199.84,62,二级
广东省,茂名市,2016-12-30,45.34,65.04,14.33,20.33,0.82,73.96,-5.84,-6.06,287.36,42.96,100154.89,63,二级
广东省,茂名市,2016-12-31,57.27,83.27,16.06,25.58,0.94,82.51,-5.71,-4.18,290.22,49.71,100063.26,78,二级
广东省,茂名市,2017-01-01,63.62,87.17,16.23,28.47,0.97,86.21,-5.53,-2.07,292.58,53.78,99942.79,86,二级
广东省,茂名市,2017-01-02,53.7,74.25,13.62,23.67,0.97,67.91,-4.18,-1.98,293.82,65.32,99848.31,74,二级
广东省,茂名市,2017-01-03,57.38,81.95,11.89,24.69,0.99,74.76,-5.22,-2.41,294.19,66.5,99762.44,78,二级
广东省,茂名市,2017-01-04,50.22,67.5,11.96,22.18,0.83,74.02,-5.8,-0.32,294.06,70.17,99595.0,70,二级
广东省,茂名市,2017-01-05,39.7,57.8,9.15,20.27,0.8,65.39,-3.94,-0.1,294.23,71.62,99486.28,56,二级
广东省,茂名市,2017-01-06,42.63,60.94,11.62,20.88,0.83,61.28,-3.68,-0.37,294.19,73.48,99404.02,60,二级
广东省,茂名市,2017-01-07,39.32,58.11,8.48,19.46,0.8,60.91,-3.09,1.32,293.8,79.67,99253.27,56,二级
广东省,茂名市,2017-01-08,46.57,67.46,12.51,18.92,1.08,59.27,-3.67,-3.36,292.51,78.53,99336.0,65,二级
广东省,茂名市,2017-01-09,55.87,76.37,13.63,19.88,1.41,74.38,-5.74,-3.1,291.9,68.46,99461.24,77,二级
广东省,茂名市,2017-01-10,55.22,74.59,13.02,23.28,1.17,72.7,-7.2,-0.52,292.45,73.06,99576.84,76,二级
广东省,茂名市,2017-01-11,49.52,62.77,13.23,19.96,1.02,72.12,-9.38,-1.06,292.05,71.88,99530.97,69,二级
广东省,茂名市,2017-01-12,48.76,66.01,11.89,21.1,1.23,30.75,-6.22,-5.38,287.83,80.65,99477.93,68,二级
广东省,茂名市,2017-01-13,12.52,20.81,9.31,13.69,1.15,26.85,-4.1,-5.47,286.22,80.74,99513.96,29,一级
广东省,茂名市,2017-01-14,21.63,29.48,9.98,13.42,1.14,27.63,-4.26,-3.31,287.72,77.91,99633.21,31,一级
广东省,茂名市,2017-01-15,19.97,27.74,10.08,13.85,1.13,23.87,-4.8,-4.75,286.82,81.42,99850.65,29,一级
广东省,茂名市,2017-01-16,21.66,31.08,9.08,14.09,1.09,28.34,-5.62,-4.68,285.62,80.44,99835.08,32,一级
广东省,茂名市,2017-01-17,29.17,42.86,9.2,18.67,1.0,29.89,-5.42,-3.38,287.71,84.73,99881.66,43,一级
广东省,茂名市,2017-01-18,32.06,47.13,9.66,18.34,0.93,46.76,-3.55,-0.8,290.93,81.71,99969.64,48,一级
广东省,茂名市,2017-01-19,46.94,64.79,10.54,20.24,1.08,40.17,-3.02,-3.91,290.17,84.09,99991.12,65,二级
广东省,茂名市,2017-01-20,26.33,41.68,11.62,12.8,1.06,42.1,-5.05,-7.21,286.78,70.16,100162.97,42,一级
广东省,茂名市,2017-01-21,43.11,55.91,9.96,11.3,0.93,61.6,-4.58,-6.35,286.64,58.89,100329.89,61,二级
广东省,茂名市,2017-01-22,54.39,67.34,9.38,14.68,0.92,68.08,-5.1,-5.72,286.65,53.37,100416.11,75,二级
广东省,茂名市,2017-01-23,55.56,74.49,11.57,18.46,0.93,83.25,-5.55,-4.29,287.66,49.44,100304.58,76,二级
广东省,茂名市,2017-01-24,61.7,81.82,11.34,21.67,1.0,93.13,-6.05,-2.89,289.86,59.34,100202.66,84,二级
广东省,茂名市,2017-01-25,62.21,77.62,10.03,16.18,0.96,89.93,-5.49,-5.68,290.75,63.44,100335.9,85,二级
广东省,茂名市,2017-01-26,56.16,69.63,9.58,12.99,0.9,90.34,-5.84,-4.0,289.36,59.73,100216.36,77,二级
广东省,茂名市,2017-01-27,56.84,69.04,9.13,11.34,0.84,92.09,-5.49,-2.13,289.65,56.99,100074.66,78,二级
广东省,茂名市,2017-01-28,89.09,107.69,10.59,9.45,0.71,76.71,-4.03,1.86,290.68,63.75,99682.82,118,三级
广东省,茂名市,2017-01-29,40.54,48.18,4.89,7.53,0.63,65.93,-2.21,1.03,292.59,83.46,99529.47,57,二级
广东省,茂名市,2017-01-30,51.86,68.03,10.08,9.4,0.87,53.87,-5.05,-6.49,290.6,77.57,99755.9,72,二级
广东省,茂名市,2017-01-31,42.27,52.72,9.19,8.53,0.98,50.45,-6.48,-3.89,289.66,71.44,99792.5,60,二级
广东省,茂名市,2017-02-01,34.28,41.27,7.66,9.13,1.02,51.99,-6.31,-4.97,290.75,69.41,99957.75,49,一级
广东省,茂名市,2017-02-02,41.82,51.08,8.92,8.97,0.92,68.13,-6.77,-5.09,290.03,60.48,100061.17,59,二级
广东省,茂名市,2017-02-03,39.94,51.81,8.57,12.16,0.8,67.3,-6.09,-1.67,290.72,66.16,99821.35,57,二级
广东省,茂名市,2017-02-04,37.75,48.33,8.62,16.92,0.9,48.11,-3.64,-2.52,290.04,76.28,99575.2,54,二级
广东省,茂名市,2017-02-05,25.19,33.38,7.63,12.12,0.83,51.22,-2.22,-3.2,291.0,73.39,99407.25,36,一级
广东省,茂名市,2017-02-06,32.27,44.1,9.9,15.72,0.82,56.4,-6.24,0.13,291.85,69.49,99374.56,47,一级
广东省,茂名市,2017-02-07,42.44,55.31,7.28,9.61,0.82,73.59,-7.1,1.55,291.97,80.24,99404.71,60,二级
广东省,茂名市,2017-02-08,32.69,42.4,7.75,12.01,0.91,50.07,-4.46,-3.55,289.25,87.92,99496.63,47,一级
广东省,茂名市,2017-02-09,29.23,40.0,11.41,7.75,0.81,67.86,-4.76,-7.89,284.31,54.43,99902.44,42,一级
广东省,茂名市,2017-02-10,70.49,77.47,14.36,10.1,0.96,76.32,-6.17,-6.25,283.83,45.51,100098.55,95,二级
广东省,茂名市,2017-02-11,65.22,72.16,10.25,9.79,0.91,73.18,-5.49,-6.7,284.02,37.96,100415.54,88,二级
广东省,茂名市,2017-02-12,62.87,72.85,9.85,14.78,0.87,81.21,-4.44,-5.03,285.62,37.16,100451.13,85,二级
广东省,茂名市,2017-02-13,66.61,81.79,11.02,22.12,0.95,91.35,-5.32,-2.41,287.9,43.38,100441.45,90,二级
广东省,茂名市,2017-02-14,52.38,70.29,12.71,23.13,0.86,89.22,-5.67,-1.51,290.48,52.19,100493.0,72,二级
广东省,茂名市,2017-02-15,39.15,54.78,10.87,14.89,0.68,84.04,-4.8,-0.46,292.11,57.41,100319.11,56,二级
广东省,茂名市,2017-02-16,31.45,44.53,6.52,12.15,0.64,73.87,-2.99,2.33,291.71,71.78,99960.33,45,一级
广东省,茂名市,2017-02-17,30.56,44.25,5.58,13.35,0.65,70.42,-2.44,0.91,292.37,73.32,99935.83,45,一级
广东省,茂名市,2017-02-18,32.58,52.95,10.09,17.76,0.75,72.5,-3.0,-0.55,293.62,60.33,99976.24,52,二级
广东省,茂名市,2017-02-19,34.14,53.34,8.49,14.12,0.69,74.84,-3.28,3.21,292.09,74.84,99573.67,52,二级
广东省,茂名市,2017-02-20,30.03,42.07,4.29,9.81,0.68,69.08,-2.22,4.91,293.0,86.75,99180.99,43,一级
广东省,茂名市,2017-02-21,21.11,26.46,3.02,8.01,0.6,59.47,-5.03,5.19,293.65,87.45,99392.31,31,一级
广东省,茂名市,2017-02-22,21.03,29.3,4.57,10.29,0.77,50.35,-1.36,2.19,294.48,88.94,99391.53,31,一级
广东省,茂名市,2017-02-23,24.2,38.96,9.27,12.18,0.73,33.62,-4.9,-6.09,287.48,77.08,99725.52,39,一级
广东省,茂名市,2017-02-24,23.77,34.45,9.56,10.62,0.81,38.74,-4.65,-4.47,285.14,74.94,100007.29,35,一级
广东省,茂名市,2017-02-25,17.83,27.23,9.11,9.89,0.8,38.91,-3.69,-4.22,285.0,73.1,99927.98,28,一级
广东省,茂名市,2017-02-26,25.57,37.26,9.52,9.89,0.73,55.65,-4.17,-4.51,287.38,56.99,99918.31,38,一级
广东省,茂名市,2017-02-27,44.43,60.42,13.04,18.28,0.89,55.66,-5.06,-3.06,289.28,54.48,99978.79,62,二级
广东省,茂名市,2017-02-28,63.35,80.86,16.51,16.74,0.76,67.95,-3.51,-1.19,290.47,64.88,99833.52,86,二级
广东省,茂名市,2017-03-01,66.13,86.57,15.52,16.35,0.98,59.08,-2.26,-4.59,290.16,69.73,99902.18,89,二级
广东省,茂名市,2017-03-02,40.77,66.62,11.49,15.63,0.74,79.92,-7.6,-5.78,289.87,36.03,99889.73,59,二级
广东省,茂名市,2017-03-03,45.79,88.33,11.24,21.68,0.8,92.85,-5.29,2.13,290.61,50.2,99469.59,70,二级
广东省,茂名市,2017-03-04,37.91,59.16,5.87,11.83,0.79,80.74,-4.13,5.06,292.59,84.17,99171.47,55,二级
广东省,茂名市,2017-03-05,32.98,43.88,5.52,10.77,0.79,71.71,-1.28,5.58,293.95,84.56,99044.79,48,一级
广东省,茂名市,2017-03-06,40.51,59.05,11.16,14.3,0.97,46.05,-3.71,-3.78,291.78,75.68,99305.78,57,二级
广东省,茂名市,2017-03-07,39.51,61.87,13.85,19.89,0.99,41.55,-5.44,-2.68,290.39,70.94,99482.85,56,二级
广东省,茂名市,2017-03-08,23.17,35.4,12.09,14.84,0.92,34.97,-5.63,-4.17,287.7,81.67,99578.24,36,一级
广东省,茂名市,2017-03-09,37.07,47.06,11.07,18.53,0.87,42.0,-6.19,1.03,290.58,83.02,99327.32,53,二级
广东省,茂名市,2017-03-10,41.13,55.23,4.4,17.79,1.09,43.0,0.65,4.37,294.8,86.2,99074.61,58,二级
广东省,茂名市,2017-03-11,37.02,45.18,4.83,25.45,1.04,20.69,-3.46,1.99,294.08,89.4,99242.06,53,二级
广东省,茂名市,2017-03-12,32.6,42.97,5.02,17.61,1.04,40.58,-4.03,5.11,294.82,87.07,99189.54,47,一级
广东省,茂名市,2017-03-13,26.48,38.89,4.58,7.97,0.71,60.04,-0.84,5.83,296.03,86.23,99017.31,39,一级
广东省,茂名市,2017-03-14,23.21,38.18,8.47,12.64,0.75,39.49,-5.98,-3.98,291.35,81.82,99419.31,39,一级
广东省,茂名市,2017-03-15,23.2,36.84,9.06,17.08,0.71,44.07,-7.06,-0.05,290.87,81.08,99512.39,37,一级
广东省,茂名市,2017-03-16,36.87,49.08,7.08,21.48,0.68,49.3,-6.1,0.83,292.79,87.92,99364.31,53,二级
广东省,茂名市,2017-03-17,44.34,55.72,8.95,27.44,0.86,39.23,-7.19,1.94,293.39,82.95,99439.45,62,二级
广东省,茂名市,2017-03-18,30.64,36.6,3.29,12.51,0.67,51.56,-6.61,3.85,294.72,87.32,99484.28,44,一级
广东省,茂名市,2017-03-19,15.81,21.62,2.82,10.17,0.69,57.36,-4.65,4.66,295.29,89.02,99398.62,29,一级
广东省,茂名市,2017-03-20,24.08,32.25,3.78,10.01,0.78,55.95,-1.96,3.81,295.72,86.18,99290.58,35,一级
广东省,茂名市,2017-03-21,29.28,42.78,7.46,13.09,0.81,42.87,-5.27,0.88,294.86,88.03,99339.83,43,一级
广东省,茂名市,2017-03-22,22.83,33.04,2.86,7.48,0.6,60.07,-5.23,6.7,295.52,83.76,99090.63,34,一级
广东省,茂名市,2017-03-23,29.19,38.7,3.33,8.88,0.63,69.29,-3.71,3.8,295.52,86.37,99193.88,42,一级
广东省,茂名市,2017-03-24,25.19,35.44,3.39,7.63,0.62,71.46,-3.25,5.26,295.67,86.54,99301.51,36,一级
广东省,茂名市,2017-03-25,20.83,38.0,11.01,11.5,0.83,43.43,-4.7,-6.56,290.02,84.58,99609.53,38,一级
广东省,茂名市,2017-03-26,16.46,35.29,10.85,11.25,0.66,58.39,-6.63,-5.9,289.25,56.96,99948.64,36,一级
广东省,茂名市,2017-03-27,36.02,64.97,14.29,20.41,0.75,66.44,-6.02,-1.29,291.81,58.7,100003.52,58,二级
广东省,茂名市,2017-03-28,39.69,61.68,5.26,12.89,0.71,80.37,-5.23,3.29,294.06,81.66,99639.86,56,二级
广东省,茂名市,2017-03-29,33.64,48.77,3.69,9.68,0.73,73.51,-3.15,4.57,295.31,85.63,99496.55,49,一级
广东省,茂名市,2017-03-30,30.33,43.91,4.87,10.52,0.77,52.46,-2.03,5.2,295.08,90.61,99455.38,44,一级
广东省,茂名市,2017-03-31,17.12,30.5,9.21,8.73,0.79,56.65,-2.35,-5.76,292.19,85.09,99502.29,31,一级
广东省,茂名市,2017-04-01,22.91,34.93,10.25,10.02,0.69,86.66,-6.77,-6.22,290.03,60.46,99846.12,44,一级
广东省,茂名市,2017-04-02,43.54,58.63,14.31,19.7,0.78,100.07,-7.66,-1.49,291.91,49.73,99894.54,61,二级
广东省,茂名市,2017-04-03,39.79,49.46,6.33,8.61,0.61,109.4,-6.79,2.43,292.73,64.26,99814.75,58,二级
广东省,茂名市,2017-04-04,28.47,36.97,4.04,6.42,0.49,92.72,-5.47,4.43,294.11,77.77,99588.93,47,一级
广东省,茂名市,2017-04-05,26.2,36.09,4.28,7.29,0.52,80.18,-3.78,4.45,294.74,81.43,99291.09,41,一级
广东省,茂名市,2017-04-06,24.29,33.45,4.62,9.67,0.63,54.25,-1.84,5.39,295.99,83.39,99081.29,35,一级
广东省,茂名市,2017-04-07,21.6,30.23,4.36,8.6,0.53,45.1,-1.29,6.2,296.82,88.3,99025.45,31,一级
广东省,茂名市,2017-04-08,17.22,26.77,3.84,6.74,0.5,41.01,-1.56,7.84,296.85,89.69,98968.04,27,一级
广东省,茂名市,2017-04-09,16.68,29.31,4.42,8.45,0.54,46.55,0.36,7.5,297.64,83.42,98701.4,30,一级
广东省,茂名市,2017-04-10,21.46,36.43,4.98,10.8,0.56,46.74,2.39,5.24,299.45,75.51,98500.03,37,一级
广东省,茂名市,2017-04-11,28.05,47.12,7.84,10.97,0.75,39.96,-3.33,-1.01,297.39,80.99,98711.63,48,一级
广东省,茂名市,2017-04-12,25.87,43.1,11.46,11.63,0.83,36.4,-5.81,-5.31,293.84,74.15,99230.1,44,一级
广东省,茂名市,2017-04-13,25.49,39.38,11.98,12.5,0.81,58.44,-4.84,-2.47,294.55,66.16,99517.25,40,一级
广东省,茂名市,2017-04-14,40.65,56.38,10.34,18.15,0.99,58.35,-2.77,2.35,294.98,79.77,99336.55,58,二级
广东省,茂名市,2017-04-15,27.99,38.1,4.5,11.0,0.75,63.41,-2.16,5.77,296.46,87.75,99112.16,40,一级
广东省,茂名市,2017-04-16,19.7,26.43,3.91,9.0,0.6,50.15,-1.74,4.88,297.15,87.05,99098.21,29,一级
广东省,茂名市,2017-04-17,22.38,34.51,6.11,9.64,0.64,57.27,2.25,0.99,297.85,79.0,99039.61,35,一级
广东省,茂名市,2017-04-18,38.44,54.99,8.74,13.46,0.71,65.55,1.08,-0.75,297.94,71.81,98866.74,55,二级
广东省,茂名市,2017-04-19,22.63,33.32,5.97,12.28,0.66,50.31,-0.42,4.59,297.01,84.42,98752.4,34,一级
广东省,茂名市,2017-04-20,19.76,28.31,3.82,8.82,0.53,57.68,1.03,4.88,299.03,83.27,98700.07,29,一级
广东省,茂名市,2017-04-21,23.71,37.95,6.74,8.31,0.69,64.87,2.07,-1.52,297.5,81.96,98780.61,38,一级
广东省,茂名市,2017-04-22,18.29,31.96,8.48,7.64,0.5,68.51,-2.57,-5.31,292.84,64.24,99182.78,35,一级
广东省,茂名市,2017-04-23,29.36,44.81,10.01,13.87,0.66,51.63,-2.53,-2.31,294.52,61.19,99215.05,45,一级
广东省,茂名市,2017-04-24,23.87,35.4,8.8,15.06,0.79,50.62,-3.99,0.86,295.87,80.17,99119.5,36,一级
