province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,济源市,2016-06-25,33.6,63.62,28.24,28.66,1.53,103.06,-1.43,-0.21,299.34,26.18,94725.03,57,二级
河南省,济源市,2016-06-26,36.4,68.7,26.53,27.79,1.32,88.35,-0.57,1.64,299.21,29.97,94559.88,60,二级
河南省,济源市,2016-06-27,28.98,52.38,21.85,19.56,1.19,95.97,0.1,2.41,298.88,39.19,94188.41,52,二级
河南省,济源市,2016-06-28,35.16,62.45,22.22,22.51,1.18,102.54,0.27,1.72,300.43,39.76,94150.93,57,二级
河南省,济源市,2016-06-29,30.61,58.43,17.08,15.81,1.05,113.63,1.04,1.82,302.82,36.95,94194.15,62,二级
河南省,济源市,2016-06-30,37.26,72.09,30.28,26.71,1.84,86.45,-0.98,1.1,300.69,48.83,94131.04,62,二级
河南省,济源市,2016-07-01,47.4,69.63,29.83,24.16,1.19,100.25,-1.16,-0.07,299.9,50.28,93946.21,66,二级
河南省,济源市,2016-07-02,38.47,72.4,16.21,18.88,1.71,106.78,-3.78,0.67,299.43,56.92,94223.88,62,二级
河南省,济源市,2016-07-03,30.44,60.61,14.44,11.95,1.09,88.35,-3.42,1.42,298.04,61.34,94303.23,56,二级
河南省,济源市,2016-07-04,36.16,68.74,12.45,14.52,1.14,72.92,-4.75,0.16,298.02,60.77,94372.04,60,二级
河南省,济源市,2016-07-05,47.14,88.28,12.86,17.27,1.44,81.95,-3.78,-0.35,298.09,51.74,94677.05,70,二级
河南省,济源市,2016-07-06,52.71,92.64,15.56,22.54,1.38,102.87,-5.05,-0.03,298.33,44.61,94844.02,73,二级
河南省,济源市,2016-07-07,38.04,69.64,10.86,15.66,1.24,60.79,-5.06,0.31,298.42,63.79,94653.66,60,二级
河南省,济源市,2016-07-08,36.53,70.93,8.76,19.8,1.31,52.55,-5.71,0.43,297.93,77.91,94399.89,61,二级
河南省,济源市,2016-07-09,25.5,47.94,7.77,17.38,1.17,41.31,-6.48,-0.14,297.54,81.41,94226.22,48,一级
河南省,济源市,2016-07-10,26.1,57.34,7.52,15.66,1.12,30.4,-4.74,0.49,298.75,72.81,94109.92,54,二级
河南省,济源市,2016-07-11,40.42,84.22,8.73,18.84,1.22,54.74,-2.86,1.33,300.5,63.29,93909.88,68,二级
河南省,济源市,2016-07-12,30.7,67.59,10.02,16.92,1.05,64.13,0.06,-1.77,302.45,54.24,93715.32,59,二级
河南省,济源市,2016-07-13,39.19,83.71,19.41,22.92,1.93,78.94,-2.72,-0.06,300.38,59.3,94080.12,67,二级
河南省,济源市,2016-07-14,32.46,61.06,9.73,17.6,1.25,67.87,-0.86,-2.22,296.06,72.84,94324.25,56,二级
河南省,济源市,2016-07-15,29.87,48.46,13.29,12.07,1.24,78.01,-2.25,0.06,294.54,80.6,94081.6,49,一级
河南省,济源市,2016-07-16,38.45,68.94,11.11,11.69,1.15,79.63,-0.04,0.55,296.72,70.03,94005.77,60,二级
河南省,济源市,2016-07-17,34.66,72.41,11.51,12.88,1.22,93.96,-0.26,-0.77,300.87,42.35,94193.09,62,二级
河南省,济源市,2016-07-18,54.62,100.99,10.4,13.2,1.43,84.3,-6.28,-0.58,297.21,76.67,94323.88,76,二级
河南省,济源市,2016-07-19,29.06,49.8,8.62,16.12,1.31,62.49,-8.68,-1.6,295.72,92.81,93787.47,50,一级
河南省,济源市,2016-07-20,23.03,36.69,13.49,10.79,1.1,67.61,1.32,-4.38,298.8,65.39,93544.28,37,一级
河南省,济源市,2016-07-21,24.3,38.37,14.01,11.75,1.01,71.78,4.46,0.1,302.06,48.91,93822.27,39,一级
河南省,济源市,2016-07-22,35.15,55.45,9.57,11.51,1.04,90.67,1.06,0.85,303.11,52.15,93979.82,53,二级
河南省,济源市,2016-07-23,33.85,58.97,10.8,17.09,1.67,75.06,-1.75,1.27,302.51,62.37,94006.37,55,二级
河南省,济源市,2016-07-24,31.3,57.92,11.42,18.28,1.55,53.17,-3.83,0.45,301.16,75.87,94145.42,54,二级
河南省,济源市,2016-07-25,17.02,36.33,10.12,11.95,1.04,66.91,1.5,-0.38,302.95,62.31,94189.15,37,一级
河南省,济源市,2016-07-26,20.65,35.38,16.37,11.35,1.0,81.33,1.88,-3.18,303.82,38.29,94190.38,41,一级
河南省,济源市,2016-07-27,22.78,36.27,15.26,9.25,1.08,81.5,0.2,-2.89,299.36,64.44,94214.9,41,一级
河南省,济源市,2016-07-28,24.4,39.7,14.57,13.31,1.12,77.89,2.89,0.69,304.01,42.39,94059.11,40,一级
河南省,济源市,2016-07-29,28.1,49.74,12.34,15.41,1.27,102.88,-0.9,0.54,304.49,39.96,94214.51,53,二级
河南省,济源市,2016-07-30,25.37,55.44,10.22,17.74,1.33,62.31,-3.96,-0.51,302.12,60.81,94486.47,53,二级
河南省,济源市,2016-07-31,18.84,35.9,8.94,12.72,1.13,57.38,-4.5,0.28,301.49,68.99,94558.04,36,一级
河南省,济源市,2016-08-01,17.88,32.38,10.25,12.14,1.26,60.07,-4.02,-0.08,301.11,69.03,94556.92,33,一级
河南省,济源市,2016-08-02,26.03,54.08,13.02,16.63,1.9,62.35,-4.02,-0.7,298.93,78.19,94604.32,53,二级
河南省,济源市,2016-08-03,29.52,62.75,13.77,13.5,1.81,92.57,-3.97,-1.88,298.48,66.37,94684.54,57,二级
河南省,济源市,2016-08-04,22.35,50.13,12.53,11.98,1.44,91.43,-3.27,-1.86,297.52,72.81,94681.69,51,二级
河南省,济源市,2016-08-05,19.58,45.67,13.78,16.83,1.37,84.32,-3.08,-1.43,297.46,75.79,94625.74,46,一级
河南省,济源市,2016-08-06,20.43,45.07,14.73,16.61,1.55,71.99,-2.79,-1.29,297.93,76.1,94407.29,46,一级
河南省,济源市,2016-08-07,23.82,51.32,17.63,20.07,1.78,67.59,-2.89,-1.29,298.85,71.68,94281.75,51,二级
河南省,济源市,2016-08-08,21.32,44.96,19.33,16.72,1.58,92.2,-3.15,-1.11,298.18,70.74,94463.64,47,一级
河南省,济源市,2016-08-09,27.82,56.05,15.71,13.3,1.35,76.48,-2.84,-0.2,297.43,78.1,94483.7,54,二级
河南省,济源市,2016-08-10,19.37,49.75,11.36,15.35,1.29,60.68,-3.56,0.62,298.7,79.3,94513.77,50,一级
河南省,济源市,2016-08-11,19.53,43.81,11.33,16.4,1.07,63.83,-2.28,0.39,300.72,72.84,94487.62,44,一级
河南省,济源市,2016-08-12,22.07,43.53,12.83,11.92,0.97,77.51,-2.02,0.94,301.35,73.5,94359.54,44,一级
河南省,济源市,2016-08-13,25.34,44.97,11.43,12.7,1.05,82.03,-2.79,1.1,301.8,71.84,94274.22,45,一级
河南省,济源市,2016-08-14,28.73,56.93,10.09,12.83,1.18,74.3,-4.0,0.13,300.28,79.36,94269.03,54,二级
河南省,济源市,2016-08-15,33.66,68.64,13.45,15.7,1.56,69.77,-4.52,0.44,298.4,85.27,94241.55,60,二级
河南省,济源市,2016-08-16,33.12,67.91,16.86,15.23,1.83,59.39,-3.46,0.87,295.98,88.5,94241.23,59,二级
河南省,济源市,2016-08-17,40.08,72.82,14.35,16.9,1.54,74.2,-4.34,1.3,297.24,85.97,94125.17,62,二级
河南省,济源市,2016-08-18,46.86,87.98,12.23,16.79,1.47,87.74,-2.13,1.52,299.61,81.37,93973.63,69,二级
河南省,济源市,2016-08-19,38.2,70.45,13.39,25.47,1.97,58.05,-3.44,0.11,300.57,73.79,94118.02,61,二级
河南省,济源市,2016-08-20,29.33,53.99,15.68,17.22,1.92,78.32,-2.41,0.44,298.36,74.51,94533.07,52,二级
河南省,济源市,2016-08-21,42.09,67.51,19.19,17.99,1.59,115.35,-2.14,0.05,298.39,68.15,94610.38,63,二级
河南省,济源市,2016-08-22,41.64,66.07,22.88,23.44,1.77,98.53,-4.1,-1.1,298.13,59.74,94791.93,59,二级
河南省,济源市,2016-08-23,52.52,83.31,17.11,19.48,1.51,81.32,-2.17,0.98,298.16,77.79,94608.74,72,二级
河南省,济源市,2016-08-24,41.11,73.38,12.59,12.79,1.29,93.1,-1.12,1.34,300.78,71.31,94297.57,62,二级
河南省,济源市,2016-08-25,24.42,47.81,12.97,21.98,1.42,53.53,-2.64,-1.04,298.95,73.89,94583.54,48,一级
河南省,济源市,2016-08-26,16.74,29.09,19.75,18.18,1.07,59.37,-2.4,-0.19,293.92,51.05,95279.93,30,一级
河南省,济源市,2016-08-27,29.17,42.98,23.37,24.31,1.25,67.21,-1.11,-2.03,294.94,46.97,95159.49,43,一级
河南省,济源市,2016-08-28,20.58,33.22,21.7,25.37,1.21,73.73,-1.25,-3.2,296.92,30.82,95029.51,37,一级
河南省,济源市,2016-08-29,20.28,36.33,21.8,33.49,1.23,65.09,-1.89,-0.44,295.05,37.35,94943.44,42,一级
河南省,济源市,2016-08-30,28.65,44.19,18.36,23.02,1.04,67.17,1.53,-0.15,295.93,42.77,94626.69,45,一级
河南省,济源市,2016-08-31,27.1,42.19,19.08,15.81,1.28,74.68,4.05,-5.34,299.19,33.76,94022.2,43,一级
河南省,济源市,2016-09-01,14.73,25.92,16.6,15.5,0.89,66.64,4.67,-6.16,299.44,24.34,93853.59,34,一级
河南省,济源市,2016-09-02,15.7,26.05,21.98,21.38,1.09,62.77,2.26,-2.55,300.35,22.51,94062.96,32,一级
河南省,济源市,2016-09-03,29.0,54.69,31.12,33.86,2.04,67.79,-1.25,-1.01,298.45,31.14,94419.85,53,二级
河南省,济源市,2016-09-04,41.62,72.03,22.33,32.29,1.7,87.97,0.87,0.94,299.12,36.04,94725.49,62,二级
河南省,济源市,2016-09-05,40.12,78.3,27.65,26.88,2.0,104.31,-0.07,0.16,298.4,40.37,94819.45,65,二级
河南省,济源市,2016-09-06,44.09,70.86,20.68,21.36,1.53,72.86,1.11,-1.36,297.17,48.61,94696.37,62,二级
河南省,济源市,2016-09-07,22.03,34.69,16.69,13.33,0.91,73.89,1.42,-2.19,296.43,48.15,94528.45,37,一级
河南省,济源市,2016-09-08,22.51,35.43,26.07,23.74,1.35,66.1,1.97,-0.55,298.75,32.23,94571.14,36,一级
河南省,济源市,2016-09-09,25.52,40.93,22.44,24.67,1.39,67.98,0.72,-2.04,298.56,33.13,94685.91,41,一级
河南省,济源市,2016-09-10,15.84,25.64,15.6,12.39,0.83,75.02,1.76,-3.87,296.49,46.82,94813.7,38,一级
河南省,济源市,2016-09-11,19.69,33.81,20.47,21.36,1.14,76.42,0.6,-1.16,297.02,37.5,94879.69,39,一级
河南省,济源市,2016-09-12,31.19,65.24,24.58,25.61,2.22,75.81,-3.37,-1.35,294.75,58.58,95307.42,58,二级
河南省,济源市,2016-09-13,32.4,61.99,14.18,18.7,1.68,60.95,-2.32,-1.31,294.28,73.15,95397.27,56,二级
河南省,济源市,2016-09-14,36.07,68.74,16.4,22.8,1.63,64.1,-1.69,0.08,294.93,71.51,95365.7,60,二级
河南省,济源市,2016-09-15,53.6,84.86,18.75,22.71,1.86,68.78,-0.72,-0.39,296.2,62.14,95160.1,74,二级
河南省,济源市,2016-09-16,35.52,67.58,19.61,28.64,2.04,65.38,-2.65,-0.13,295.8,62.7,94949.81,59,二级
河南省,济源市,2016-09-17,41.1,82.73,23.67,32.4,2.05,77.07,-3.12,-0.6,295.86,54.4,95153.83,67,二级
河南省,济源市,2016-09-18,63.17,92.84,38.26,29.75,1.34,68.72,-4.63,-0.52,293.87,66.98,95364.68,86,二级
河南省,济源市,2016-09-19,62.76,80.55,43.84,38.66,0.87,32.71,-3.75,0.34,290.66,72.06,95641.4,85,二级
河南省,济源市,2016-09-20,48.1,76.65,30.92,34.41,1.11,46.71,-1.82,0.59,291.26,55.6,95702.24,67,二级
河南省,济源市,2016-09-21,80.1,113.27,51.9,41.02,1.26,54.01,-1.39,1.06,292.79,53.22,95519.34,107,三级
河南省,济源市,2016-09-22,48.43,88.42,27.36,32.1,1.78,72.43,-1.27,1.15,294.28,50.38,95261.61,70,二级
河南省,济源市,2016-09-23,53.88,90.18,33.88,40.3,1.92,77.24,-0.95,1.33,295.41,48.35,95014.99,74,二级
河南省,济源市,2016-09-24,68.13,120.92,40.41,45.26,2.54,55.84,-1.47,0.19,294.44,54.49,94882.13,92,二级
河南省,济源市,2016-09-25,60.39,106.67,25.93,29.72,2.06,47.51,-2.3,0.23,291.12,76.78,95003.57,82,二级
河南省,济源市,2016-09-26,36.5,71.18,16.08,23.92,1.82,45.43,-2.11,0.06,291.7,81.77,95012.3,61,二级
河南省,济源市,2016-09-27,41.6,90.91,24.1,25.75,2.44,58.58,-1.36,-1.75,292.92,64.59,95328.51,71,二级
河南省,济源市,2016-09-28,21.7,50.83,23.19,26.42,1.85,44.77,-2.75,-1.4,288.86,43.99,95786.65,51,二级
河南省,济源市,2016-09-29,38.8,73.18,31.87,34.14,1.98,71.75,-1.16,0.06,287.82,48.15,95541.45,62,二级
河南省,济源市,2016-09-30,49.65,87.15,34.75,36.18,2.32,88.8,-1.47,-0.32,291.54,46.15,95133.67,69,二级
河南省,济源市,2016-10-01,49.52,90.14,29.9,47.69,2.05,51.2,-0.38,-0.7,292.92,34.04,95160.59,71,二级
河南省,济源市,2016-10-02,43.82,77.67,30.14,40.98,2.24,53.42,0.46,-0.32,294.62,32.52,95007.38,64,二级
河南省,济源市,2016-10-03,43.52,73.76,23.55,32.12,1.66,85.89,-0.53,1.07,296.48,36.49,94825.75,62,二级
河南省,济源市,2016-10-04,29.02,51.75,18.75,19.84,1.26,73.01,0.38,-1.87,294.76,52.31,95010.86,51,二级
河南省,济源市,2016-10-05,17.95,39.43,22.6,22.17,0.93,73.75,-1.28,-3.39,293.4,34.01,95378.5,40,一级
河南省,济源市,2016-10-06,30.18,58.3,23.24,35.49,1.22,45.21,-6.72,-0.28,290.44,55.06,95672.07,55,二级
河南省,济源市,2016-10-07,26.86,48.87,15.8,26.43,0.95,34.03,-1.07,-1.77,288.28,76.47,95450.7,49,一级
河南省,济源市,2016-10-08,16.56,34.51,25.46,25.08,1.19,54.25,0.08,-3.02,288.87,21.36,95690.81,35,一级
河南省,济源市,2016-10-09,31.38,65.3,28.07,52.53,1.58,21.88,-3.32,-0.17,285.08,36.64,95919.49,66,二级
河南省,济源市,2016-10-10,36.25,62.97,27.41,37.8,1.22,44.86,0.66,0.22,285.51,37.64,95649.62,57,二级
河南省,济源市,2016-10-11,42.96,65.85,33.04,37.43,1.61,57.06,-0.4,-0.62,287.22,43.81,95626.82,60,二级
河南省,济源市,2016-10-12,40.08,86.36,43.54,58.14,1.97,34.03,-1.47,-0.78,286.72,49.43,95938.26,73,二级
河南省,济源市,2016-10-13,42.89,63.18,29.04,34.38,1.23,58.6,-0.55,0.61,287.48,54.6,95776.93,60,二级
河南省,济源市,2016-10-14,34.84,66.92,21.51,36.13,1.13,49.77,-2.97,0.28,285.88,74.3,95730.73,59,二级
河南省,济源市,2016-10-15,25.77,46.89,10.76,34.07,1.07,42.26,-2.59,-0.44,284.88,93.2,95626.85,47,一级
河南省,济源市,2016-10-16,25.95,45.92,20.96,21.41,1.12,47.43,2.82,-2.64,289.48,61.35,95578.23,46,一级
河南省,济源市,2016-10-17,31.95,66.8,29.42,36.49,1.61,58.7,-1.82,-2.96,291.18,29.28,95582.24,59,二级
河南省,济源市,2016-10-18,57.67,115.74,22.31,41.91,1.84,59.46,-3.35,-0.12,289.38,63.64,95565.89,83,二级
河南省,济源市,2016-10-19,68.85,117.31,24.26,36.26,1.53,76.68,-1.2,0.17,290.18,64.6,95323.2,93,二级
河南省,济源市,2016-10-20,44.72,98.45,17.48,47.07,1.75,20.98,-6.24,-0.59,288.23,92.63,95241.57,75,二级
河南省,济源市,2016-10-21,18.43,34.87,10.63,32.21,1.42,16.37,-3.1,0.34,285.97,95.9,95229.54,41,一级
河南省,济源市,2016-10-22,28.03,50.2,17.44,32.35,1.89,21.72,-0.68,-0.35,285.39,87.37,95378.18,51,二级
河南省,济源市,2016-10-23,18.95,29.3,15.58,30.12,1.47,23.19,-1.53,0.9,279.84,89.53,95671.92,38,一级
河南省,济源市,2016-10-24,23.73,38.77,19.52,33.99,1.36,20.41,-0.04,-0.2,280.18,85.62,95318.38,43,一级
河南省,济源市,2016-10-25,28.89,50.07,21.95,28.79,1.85,35.51,-1.02,-2.25,284.97,62.62,95210.92,51,二级
河南省,济源市,2016-10-26,33.43,61.65,18.83,38.64,1.65,22.45,-4.14,-1.51,284.69,69.42,95565.55,56,二级
河南省,济源市,2016-10-27,25.31,43.01,10.11,38.86,1.43,24.71,-4.69,-0.29,282.7,97.09,95629.57,49,一级
河南省,济源市,2016-10-28,15.21,36.0,13.76,23.64,0.86,30.26,-0.71,-2.79,282.57,57.22,96224.4,36,一级
河南省,济源市,2016-10-29,26.15,55.64,24.25,31.71,0.98,26.82,-0.6,0.87,280.98,41.31,96516.84,53,二级
河南省,济源市,2016-10-30,34.71,64.9,25.48,30.83,1.17,36.96,-0.63,0.63,281.5,59.21,96042.5,58,二级
河南省,济源市,2016-10-31,37.89,77.16,27.66,31.29,1.38,35.73,-2.16,-0.82,278.99,55.87,96638.02,64,二级
河南省,济源市,2016-11-01,43.62,76.17,19.67,36.22,0.99,20.98,-2.1,0.63,275.81,58.3,96682.17,64,二级
河南省,济源市,2016-11-02,66.1,105.8,30.27,40.59,1.4,34.08,1.84,-0.86,283.19,53.4,96203.92,89,二级
河南省,济源市,2016-11-03,70.93,112.83,40.3,38.98,1.78,43.15,3.4,-1.25,287.67,33.66,95650.19,95,二级
河南省,济源市,2016-11-04,86.72,137.64,46.31,44.92,2.28,43.43,3.09,-1.73,290.21,31.6,94805.03,115,三级
河南省,济源市,2016-11-05,92.15,149.15,69.52,60.67,2.94,40.06,-2.45,-2.35,290.7,27.73,94802.97,122,三级
河南省,济源市,2016-11-06,134.85,207.39,61.58,50.73,2.31,21.11,-2.96,-0.45,281.13,77.27,95750.21,179,四级
河南省,济源市,2016-11-07,64.33,93.36,27.75,34.11,1.06,20.86,0.51,-2.06,282.54,72.21,96124.45,87,二级
河南省,济源市,2016-11-08,65.37,97.74,43.79,38.66,1.52,35.59,-0.56,-0.67,278.6,58.85,96748.02,88,二级
河南省,济源市,2016-11-09,80.24,116.75,38.92,44.71,1.2,53.99,-0.55,0.67,277.33,65.57,96348.14,107,三级
河南省,济源市,2016-11-10,57.23,124.33,34.36,33.54,1.2,74.37,7.69,-1.94,281.78,42.53,95425.78,88,二级
河南省,济源市,2016-11-11,72.21,193.93,56.24,50.39,1.89,31.72,2.34,-0.64,286.53,29.79,95001.09,122,三级
河南省,济源市,2016-11-12,97.31,206.67,87.58,65.1,2.9,30.12,0.42,-2.44,285.6,32.87,95324.61,129,三级
河南省,济源市,2016-11-13,138.33,223.94,64.24,79.77,2.5,38.19,1.28,-0.34,285.02,42.58,95268.5,184,四级
河南省,济源市,2016-11-14,119.17,194.51,72.48,59.82,2.97,37.78,-1.61,-4.93,287.08,25.27,95608.8,156,四级
河南省,济源市,2016-11-15,133.42,211.97,51.66,59.65,2.59,29.84,-4.04,-0.24,280.37,48.92,95953.11,177,四级
河南省,济源市,2016-11-16,118.79,193.73,52.68,68.51,2.09,40.99,-0.75,-0.04,282.88,55.94,95537.9,156,四级
河南省,济源市,2016-11-17,151.45,230.06,49.87,65.44,2.35,13.76,-3.51,-0.79,282.0,75.39,95594.09,202,五级
河南省,济源市,2016-11-18,124.81,168.99,35.51,53.33,1.74,31.32,1.05,0.5,283.18,79.68,94972.39,165,四级
河南省,济源市,2016-11-19,115.96,161.52,50.6,45.13,1.97,30.73,0.75,-2.81,285.32,53.06,95242.78,152,四级
河南省,济源市,2016-11-20,149.2,227.32,53.87,66.71,2.84,21.18,-2.44,-0.58,280.56,70.17,95597.07,199,四级
河南省,济源市,2016-11-21,59.09,95.08,17.66,46.59,2.37,5.7,-2.28,0.33,277.24,95.7,95815.05,81,二级
河南省,济源市,2016-11-22,31.0,52.18,20.07,28.04,0.94,25.67,-0.23,1.15,269.63,83.05,96826.02,52,二级
河南省,济源市,2016-11-23,53.46,70.58,55.11,24.74,1.08,35.6,2.09,-1.83,270.68,48.06,96728.89,74,二级
河南省,济源市,2016-11-24,65.93,89.17,66.81,41.54,1.61,44.58,1.25,-1.81,271.81,28.08,96280.28,89,二级
河南省,济源市,2016-11-25,102.29,128.88,103.72,53.44,1.97,58.95,2.6,-2.69,275.94,25.44,95859.91,135,三级
河南省,济源市,2016-11-26,63.81,132.05,62.26,38.1,1.4,43.18,7.06,-5.07,277.7,37.23,95778.17,92,二级
河南省,济源市,2016-11-27,85.39,181.13,94.89,53.71,2.82,28.19,-0.5,-2.3,279.15,32.37,96022.96,116,三级
河南省,济源市,2016-11-28,72.26,136.93,50.99,56.07,1.57,32.24,-1.65,-0.31,275.75,36.88,96508.66,97,二级
河南省,济源市,2016-11-29,103.68,165.37,51.44,65.98,1.51,29.2,0.07,0.42,276.51,55.47,96477.25,136,三级
河南省,济源市,2016-11-30,93.0,152.4,64.65,41.94,2.04,37.46,5.74,-4.31,279.56,35.44,96166.29,123,三级
河南省,济源市,2016-12-01,85.04,141.01,98.35,53.19,2.86,30.62,-1.28,-2.33,279.41,27.19,96524.48,113,三级
河南省,济源市,2016-12-02,103.69,164.16,51.6,66.72,1.74,35.75,-0.54,-0.07,278.44,39.8,96441.58,136,三级
河南省,济源市,2016-12-03,109.07,154.5,51.89,52.85,1.57,38.03,4.86,-1.72,281.24,49.65,95687.2,143,三级
河南省,济源市,2016-12-04,72.54,114.45,57.89,45.77,1.85,36.86,4.67,-3.41,283.33,23.35,95243.52,97,二级
河南省,济源市,2016-12-05,48.51,89.21,53.21,30.34,1.55,37.68,2.62,-6.33,280.86,26.04,96051.3,70,二级
河南省,济源市,2016-12-06,46.4,77.13,52.54,42.63,1.28,34.22,3.24,-0.38,278.68,29.75,96044.36,65,二级
河南省,济源市,2016-12-07,72.2,108.89,77.22,53.31,1.76,40.29,0.69,-2.74,282.26,26.8,95864.79,97,二级
河南省,济源市,2016-12-08,95.47,150.33,79.02,65.56,2.25,24.85,0.51,-1.54,281.87,32.62,95377.54,126,三级
河南省,济源市,2016-12-09,73.84,123.25,44.68,53.41,1.39,28.77,-5.97,0.13,274.96,33.07,95942.25,99,二级
河南省,济源市,2016-12-10,76.91,123.42,56.37,60.25,1.57,19.89,-2.34,0.0,274.34,44.14,96120.16,103,三级
河南省,济源市,2016-12-11,89.71,134.28,31.4,50.73,1.49,9.9,-4.81,-0.77,272.9,87.3,95744.53,119,三级
河南省,济源市,2016-12-12,85.22,111.02,30.97,42.51,1.39,12.85,-0.99,-0.8,275.83,81.9,95507.59,113,三级
河南省,济源市,2016-12-13,138.8,190.4,49.76,62.65,2.53,6.0,-0.71,0.49,272.97,84.95,96096.85,184,四级
河南省,济源市,2016-12-14,94.0,130.72,44.52,51.13,1.49,17.53,0.79,1.17,272.0,67.52,96542.22,124,三级
河南省,济源市,2016-12-15,147.37,191.53,89.45,58.65,2.74,24.67,0.02,-2.59,276.39,36.97,96599.73,197,四级
河南省,济源市,2016-12-16,79.26,118.56,59.75,60.25,1.66,32.47,1.25,0.28,275.93,32.64,96346.27,106,三级
河南省,济源市,2016-12-17,125.5,174.13,58.19,71.62,2.21,27.57,1.74,-0.03,279.07,44.84,95640.38,166,四级
河南省,济源市,2016-12-18,186.93,244.65,75.88,71.76,2.86,24.6,-0.1,-0.69,278.9,44.93,95693.5,237,五级
河南省,济源市,2016-12-19,320.71,394.23,94.74,91.8,4.01,25.83,-0.53,-1.1,278.02,54.18,95802.51,371,六级
河南省,济源市,2016-12-20,344.16,430.58,105.51,99.12,4.33,26.45,-2.27,-1.44,275.53,65.25,95915.85,395,六级
河南省,济源市,2016-12-21,127.89,159.68,40.76,39.6,1.91,35.89,2.58,-2.32,276.1,78.99,95762.73,169,四级
河南省,济源市,2016-12-22,23.85,49.14,35.35,19.63,0.79,52.09,4.53,-4.94,277.57,31.36,95780.67,50,一级
河南省,济源市,2016-12-23,79.36,114.61,62.15,46.29,1.87,27.72,-2.03,-1.51,274.57,38.46,96160.3,106,三级
河南省,济源市,2016-12-24,68.9,115.08,24.28,44.08,1.39,25.43,-5.1,-0.57,272.39,60.54,96085.67,93,二级
河南省,济源市,2016-12-25,58.84,84.36,22.74,39.14,1.06,30.8,-0.97,-0.7,272.15,84.45,95979.8,80,二级
河南省,济源市,2016-12-26,42.49,63.25,37.81,27.83,0.97,36.14,2.19,-3.61,275.35,58.06,96234.08,60,二级
河南省,济源市,2016-12-27,25.41,49.57,24.97,22.52,0.81,46.69,0.35,-3.6,272.67,30.18,96656.69,50,一级
河南省,济源市,2016-12-28,106.93,150.87,47.7,55.97,1.86,18.59,-0.71,-0.55,272.04,44.43,96317.57,140,三级
河南省,济源市,2016-12-29,145.73,198.1,62.07,64.06,1.93,18.76,0.1,0.11,270.25,44.09,96751.41,194,四级
河南省,济源市,2016-12-30,174.36,223.51,45.67,70.15,1.78,27.93,0.92,0.28,272.78,55.09,96141.06,225,五级
河南省,济源市,2016-12-31,183.46,248.17,78.27,71.25,3.1,27.86,1.71,-2.29,278.42,39.8,96037.38,234,五级
河南省,济源市,2017-01-01,192.06,255.74,86.74,82.0,3.08,20.02,0.89,-1.76,278.78,36.8,95777.0,243,五级
河南省,济源市,2017-01-02,206.74,266.03,121.14,83.24,3.41,29.55,0.82,-2.31,278.8,30.71,95997.8,257,五级
河南省,济源市,2017-01-03,173.86,237.35,93.89,81.76,3.26,27.47,1.07,-1.95,281.04,30.46,95759.57,224,五级
河南省,济源市,2017-01-04,179.35,259.04,88.43,81.44,4.09,14.65,-3.56,-2.19,277.36,47.44,95595.96,230,五级
河南省,济源市,2017-01-05,94.27,113.2,25.95,62.03,3.53,16.54,-2.73,-0.67,273.55,92.63,95848.13,125,三级
河南省,济源市,2017-01-06,81.55,97.53,33.85,45.66,2.41,10.34,-1.38,-0.38,272.8,98.86,95853.78,109,三级
河南省,济源市,2017-01-07,70.2,91.06,43.6,39.65,2.12,19.96,0.61,-0.96,275.67,80.19,95517.51,94,二级
河南省,济源市,2017-01-08,60.23,81.84,72.7,32.54,1.42,37.92,2.11,-2.83,275.73,38.42,95606.11,82,二级
河南省,济源市,2017-01-09,90.01,127.76,64.87,52.95,2.06,28.42,-0.19,-1.81,274.55,39.9,95868.11,119,三级
河南省,济源市,2017-01-10,95.96,141.14,56.49,56.73,2.07,26.97,0.46,-1.29,273.05,36.14,96178.24,127,三级
河南省,济源市,2017-01-11,69.14,106.02,48.91,45.23,1.65,36.01,4.05,-1.75,273.76,33.32,96062.16,93,二级
河南省,济源市,2017-01-12,36.32,63.97,54.63,28.12,1.13,54.1,5.46,-4.3,275.73,29.15,95711.05,57,二级
河南省,济源市,2017-01-13,59.71,104.06,68.21,48.1,1.72,35.6,-0.81,-2.2,275.28,28.18,95777.32,81,二级
