province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,驻马店市,2016-09-01,30.07,60.55,17.15,22.34,0.61,109.63,4.67,-0.7,300.97,38.19,99027.31,59,二级
河南省,驻马店市,2016-09-02,25.54,60.03,17.92,29.14,0.62,93.99,1.68,-0.79,300.68,30.9,99294.25,56,二级
河南省,驻马店市,2016-09-03,33.77,76.64,14.77,30.06,0.76,91.06,-0.49,1.27,300.73,37.21,99623.39,64,二级
河南省,驻马店市,2016-09-04,50.33,95.05,17.06,26.5,0.82,111.84,-2.13,3.28,301.37,41.46,99964.83,73,二级
河南省,驻马店市,2016-09-05,40.85,88.38,19.9,23.91,0.8,122.83,-1.16,1.86,299.75,43.48,100068.39,70,二级
河南省,驻马店市,2016-09-06,54.18,107.09,23.73,23.93,0.9,128.02,-1.02,2.63,300.51,45.44,99929.04,79,二级
河南省,驻马店市,2016-09-07,54.65,86.14,18.05,19.66,0.83,110.32,1.92,0.01,299.07,53.49,99782.25,75,二级
河南省,驻马店市,2016-09-08,40.16,78.28,19.08,26.79,0.71,108.38,0.1,0.16,299.57,40.57,99875.68,65,二级
河南省,驻马店市,2016-09-09,38.22,77.47,15.28,23.07,0.71,108.94,-1.42,2.56,300.41,40.98,99933.11,64,二级
河南省,驻马店市,2016-09-10,45.18,87.34,21.1,23.68,0.83,115.79,-0.71,-1.01,299.4,50.09,99994.67,69,二级
河南省,驻马店市,2016-09-11,44.63,92.84,17.6,26.68,0.78,115.06,-1.89,0.83,299.74,52.53,100138.39,72,二级
河南省,驻马店市,2016-09-12,36.34,75.24,14.01,16.98,0.62,101.4,-2.92,1.45,298.42,57.28,100526.89,63,二级
河南省,驻马店市,2016-09-13,50.89,87.23,15.69,18.01,0.75,88.36,-2.55,2.05,298.53,57.87,100648.22,70,二级
河南省,驻马店市,2016-09-14,69.6,114.86,17.25,21.28,0.9,107.89,-4.22,-0.05,298.36,59.19,100578.68,94,二级
河南省,驻马店市,2016-09-15,47.58,87.27,17.83,16.85,0.76,102.82,-4.75,-2.75,298.05,55.83,100338.11,69,二级
河南省,驻马店市,2016-09-16,33.99,67.06,12.78,15.76,0.6,86.1,-3.82,-4.43,297.39,65.4,100085.83,59,二级
河南省,驻马店市,2016-09-17,38.22,86.12,15.9,28.18,0.76,79.5,-2.81,-3.25,297.75,56.04,100315.11,69,二级
河南省,驻马店市,2016-09-18,55.59,94.28,23.2,27.16,0.7,65.19,-3.29,-4.28,297.19,52.87,100499.04,76,二级
河南省,驻马店市,2016-09-19,39.11,60.03,24.69,24.53,0.55,55.92,-4.05,-6.61,295.48,50.01,100804.0,56,二级
河南省,驻马店市,2016-09-20,35.08,70.93,17.29,22.09,0.64,80.19,-2.77,-3.87,293.73,46.37,101041.49,61,二级
河南省,驻马店市,2016-09-21,46.65,79.48,18.24,25.01,0.59,93.41,-2.23,0.87,294.85,37.04,100954.51,65,二级
河南省,驻马店市,2016-09-22,36.37,79.99,13.53,20.92,0.64,113.86,-1.54,3.29,296.06,40.69,100699.15,65,二级
河南省,驻马店市,2016-09-23,45.84,97.19,15.2,24.12,0.76,124.41,-1.28,3.6,296.81,39.23,100453.99,74,二级
河南省,驻马店市,2016-09-24,63.7,135.57,19.5,37.38,0.96,95.64,-0.83,3.04,296.92,45.2,100238.63,93,二级
河南省,驻马店市,2016-09-25,66.26,109.01,12.52,31.21,0.92,58.63,-2.98,-1.51,296.29,60.77,100259.53,90,二级
河南省,驻马店市,2016-09-26,49.3,69.81,9.85,24.59,1.0,34.27,-1.09,-2.78,293.71,94.76,100248.16,68,二级
河南省,驻马店市,2016-09-27,38.6,52.72,10.08,17.89,0.98,51.47,-1.52,-6.66,294.15,92.36,100435.35,55,二级
河南省,驻马店市,2016-09-28,25.91,53.47,12.48,22.4,0.75,47.86,-4.29,-10.14,289.26,74.71,100892.82,52,二级
河南省,驻马店市,2016-09-29,37.1,65.57,16.55,24.19,0.7,70.2,-3.59,-6.83,290.17,56.15,100764.16,58,二级
河南省,驻马店市,2016-09-30,37.25,72.92,17.94,29.28,0.75,75.38,-2.8,-2.83,291.74,50.47,100469.33,62,二级
河南省,驻马店市,2016-10-01,37.06,61.0,12.11,25.74,0.97,40.6,-0.28,-1.83,289.64,82.03,100521.45,56,二级
河南省,驻马店市,2016-10-02,31.28,51.51,11.76,20.64,0.93,45.48,0.21,-1.16,293.22,84.28,100350.97,51,二级
河南省,驻马店市,2016-10-03,26.01,48.51,10.72,18.89,0.79,64.67,-1.2,2.59,295.76,71.49,100264.38,49,一级
河南省,驻马店市,2016-10-04,27.61,60.32,12.98,22.13,0.73,73.82,-2.13,1.55,295.64,67.65,100323.26,56,二级
河南省,驻马店市,2016-10-05,46.52,102.75,18.25,27.75,0.81,76.33,-1.17,-3.72,296.24,55.69,100563.04,77,二级
河南省,驻马店市,2016-10-06,63.58,111.63,17.52,24.67,0.86,75.19,-6.31,-1.23,294.67,67.51,100927.21,86,二级
河南省,驻马店市,2016-10-07,29.86,63.35,14.05,22.01,0.61,53.46,-2.99,-2.18,293.55,68.86,100723.79,57,二级
河南省,驻马店市,2016-10-08,47.35,77.25,18.13,40.39,0.93,33.15,-2.45,-6.3,291.58,46.31,101042.69,66,二级
河南省,驻马店市,2016-10-09,38.67,76.61,16.94,41.62,0.68,39.36,-5.43,-2.89,289.54,31.49,101285.22,64,二级
河南省,驻马店市,2016-10-10,39.68,80.96,14.48,43.06,0.75,27.46,-3.16,-1.73,287.78,62.21,101139.84,66,二级
河南省,驻马店市,2016-10-11,42.44,68.97,12.65,43.0,0.7,22.1,-1.82,-1.83,289.1,70.06,101103.88,60,二级
河南省,驻马店市,2016-10-12,50.75,77.48,12.74,42.26,0.78,24.36,-2.47,-2.24,288.12,80.95,101414.2,70,二级
河南省,驻马店市,2016-10-13,57.25,80.12,12.89,34.37,0.74,33.29,-2.23,-0.84,287.41,87.11,101307.88,78,二级
河南省,驻马店市,2016-10-14,42.93,64.46,12.1,28.82,0.67,33.62,-4.34,0.37,288.57,77.87,101182.97,60,二级
河南省,驻马店市,2016-10-15,24.64,37.81,10.54,23.48,0.71,38.82,-1.98,-1.12,288.66,90.29,101034.15,38,一级
河南省,驻马店市,2016-10-16,35.0,55.74,12.26,24.77,0.83,45.51,1.06,-2.95,290.54,75.39,101022.36,53,二级
河南省,驻马店市,2016-10-17,44.02,76.24,19.05,30.78,0.99,62.94,-0.58,-0.53,292.27,58.37,100942.78,64,二级
河南省,驻马店市,2016-10-18,70.36,108.48,17.18,30.96,0.91,67.09,-4.19,-1.41,292.02,72.63,100928.35,95,二级
河南省,驻马店市,2016-10-19,69.74,109.88,16.02,34.63,0.91,49.92,-2.74,-0.26,292.57,83.08,100726.79,94,二级
河南省,驻马店市,2016-10-20,74.65,115.35,14.91,35.09,0.99,20.0,-5.09,-1.49,291.62,95.17,100534.8,100,二级
河南省,驻马店市,2016-10-21,23.16,36.57,10.95,22.73,0.67,22.75,-3.94,-4.71,290.26,95.74,100422.64,37,一级
河南省,驻马店市,2016-10-22,38.79,59.36,11.48,33.88,1.1,17.96,-1.99,-9.73,288.26,84.45,100551.55,55,二级
河南省,驻马店市,2016-10-23,21.09,32.0,10.78,21.46,0.67,30.36,-3.21,-8.29,283.34,81.55,101039.92,32,一级
河南省,驻马店市,2016-10-24,18.79,29.41,12.0,28.9,0.83,15.42,-1.39,-4.55,282.53,94.65,100801.9,37,一级
河南省,驻马店市,2016-10-25,39.47,53.29,14.27,28.18,0.92,33.09,-1.38,-1.26,285.02,77.88,100748.82,56,二级
河南省,驻马店市,2016-10-26,33.82,46.35,11.9,22.38,0.89,38.97,-2.62,-3.5,286.34,87.33,100929.13,49,一级
河南省,驻马店市,2016-10-27,20.15,31.6,11.52,21.41,0.73,42.4,-3.56,-3.15,287.7,94.57,100875.81,32,一级
河南省,驻马店市,2016-10-28,30.56,41.94,14.5,30.88,0.86,22.79,-0.92,-8.41,284.21,79.49,101633.12,44,一级
河南省,驻马店市,2016-10-29,26.84,47.99,16.26,26.59,0.63,39.19,-1.69,-2.14,284.42,46.62,102160.84,48,一级
河南省,驻马店市,2016-10-30,25.92,45.35,15.09,20.18,0.61,48.04,-0.11,2.98,283.52,71.81,101798.49,46,一级
河南省,驻马店市,2016-10-31,32.35,50.62,14.43,18.78,0.64,41.88,-2.48,-6.58,282.48,61.5,102145.85,51,二级
河南省,驻马店市,2016-11-01,38.63,64.23,14.81,21.05,0.61,33.26,-3.22,-2.13,280.04,64.04,102375.78,58,二级
河南省,驻马店市,2016-11-02,45.4,72.85,12.55,20.2,0.68,42.49,0.71,1.06,282.95,71.96,101937.58,64,二级
河南省,驻马店市,2016-11-03,39.46,71.17,12.86,21.73,0.79,44.1,2.51,4.39,286.31,63.05,101384.09,61,二级
河南省,驻马店市,2016-11-04,50.79,83.05,13.9,23.86,0.8,58.59,3.92,6.52,288.56,61.48,100471.14,70,二级
河南省,驻马店市,2016-11-05,60.9,101.16,18.16,33.77,1.11,62.57,2.13,3.95,290.68,66.14,100252.22,83,二级
河南省,驻马店市,2016-11-06,134.25,215.57,16.27,35.03,1.22,24.65,-3.09,-5.94,286.3,82.67,101026.35,178,四级
河南省,驻马店市,2016-11-07,90.11,120.79,15.12,34.81,1.21,15.95,-0.22,-8.42,282.27,88.55,101531.32,119,三级
河南省,驻马店市,2016-11-08,68.12,92.52,17.05,27.43,0.86,48.98,-3.9,-6.2,281.1,57.55,102342.89,92,二级
河南省,驻马店市,2016-11-09,55.18,87.31,16.34,30.87,0.76,50.08,-2.81,-0.09,279.67,61.46,102127.97,76,二级
河南省,驻马店市,2016-11-10,42.38,72.98,12.92,22.13,0.67,63.43,4.67,3.95,282.55,59.59,101283.45,62,二级
河南省,驻马店市,2016-11-11,30.65,60.62,13.57,26.93,0.73,44.7,3.05,7.06,285.35,64.26,100766.24,56,二级
河南省,驻马店市,2016-11-12,78.39,137.53,18.43,44.06,1.21,29.63,1.22,1.31,285.79,65.68,100812.03,105,三级
河南省,驻马店市,2016-11-13,147.68,231.93,17.84,54.13,1.8,37.98,0.25,-0.17,286.3,70.41,100802.31,197,四级
河南省,驻马店市,2016-11-14,143.53,224.11,22.18,48.31,1.81,51.69,0.33,-3.19,287.35,64.48,100964.14,191,四级
河南省,驻马店市,2016-11-15,161.2,248.96,18.69,37.14,1.55,50.73,-5.88,-1.85,286.04,53.63,101415.94,212,五级
河南省,驻马店市,2016-11-16,70.5,115.97,14.1,39.79,0.93,23.42,-3.41,1.07,285.52,84.13,101072.7,95,二级
河南省,驻马店市,2016-11-17,71.88,119.17,14.5,41.51,0.98,9.98,-2.8,-3.14,284.86,90.58,101018.18,97,二级
河南省,驻马店市,2016-11-18,113.62,145.97,14.0,47.78,1.43,13.18,0.52,-0.27,286.77,85.31,100501.39,149,三级
河南省,驻马店市,2016-11-19,89.94,122.54,16.93,36.01,1.39,41.06,1.36,-1.96,287.06,75.53,100681.46,119,三级
河南省,驻马店市,2016-11-20,137.43,224.63,15.11,51.72,2.15,12.1,-2.02,-4.0,284.26,90.01,101047.01,183,四级
河南省,驻马店市,2016-11-21,38.96,64.92,11.46,34.39,1.56,7.86,-1.84,-8.38,281.24,91.5,101189.02,58,二级
河南省,驻马店市,2016-11-22,20.02,34.96,11.79,14.96,0.58,50.59,-2.74,-10.61,270.69,76.7,102514.18,35,一级
河南省,驻马店市,2016-11-23,37.43,55.5,16.69,23.85,0.83,41.76,0.48,-4.19,270.99,47.99,102645.32,54,二级
河南省,驻马店市,2016-11-24,55.46,80.22,19.04,27.32,1.02,49.36,-0.63,-0.28,272.22,56.89,102194.58,76,二级
河南省,驻马店市,2016-11-25,66.78,101.01,20.47,36.31,1.02,59.16,0.35,1.26,274.26,55.83,101732.92,90,二级
河南省,驻马店市,2016-11-26,55.16,118.44,19.21,39.56,1.0,33.8,5.84,-1.6,278.74,46.19,101554.97,85,二级
河南省,驻马店市,2016-11-27,53.45,127.66,23.95,45.99,1.04,35.66,0.79,-2.56,280.36,46.56,101647.58,89,二级
河南省,驻马店市,2016-11-28,108.19,206.28,31.46,52.67,1.43,28.82,-3.23,-2.9,278.46,55.65,102171.78,142,三级
河南省,驻马店市,2016-11-29,92.87,167.83,21.11,46.99,1.23,22.21,-2.66,-1.69,279.02,73.04,102202.01,123,三级
河南省,驻马店市,2016-11-30,80.99,149.45,18.62,38.55,1.15,36.33,3.88,-1.04,280.65,57.14,101935.61,108,三级
河南省,驻马店市,2016-12-01,78.67,156.24,30.1,50.69,1.26,34.65,-0.12,-3.54,281.02,42.43,102093.71,105,三级
河南省,驻马店市,2016-12-02,140.09,236.45,28.18,57.38,1.48,40.78,-3.23,0.17,281.08,67.36,102118.09,186,四级
河南省,驻马店市,2016-12-03,124.58,210.09,23.87,61.71,1.36,42.52,1.62,2.74,282.4,63.01,101459.3,164,四级
河南省,驻马店市,2016-12-04,82.43,142.45,16.42,33.57,0.98,56.03,5.87,2.47,284.98,46.59,100937.2,110,三级
河南省,驻马店市,2016-12-05,107.78,179.16,21.9,44.6,1.58,43.28,2.0,-4.51,282.23,51.69,101580.79,141,三级
河南省,驻马店市,2016-12-06,86.84,148.72,19.43,38.67,1.4,43.27,1.72,2.49,278.79,45.35,101957.93,115,三级
河南省,驻马店市,2016-12-07,82.34,142.0,28.8,43.58,1.22,51.94,1.43,-2.72,282.46,37.66,101477.85,110,三级
河南省,驻马店市,2016-12-08,100.82,173.1,28.64,51.57,1.36,52.6,1.57,0.29,283.11,41.32,100998.94,133,三级
河南省,驻马店市,2016-12-09,114.05,180.17,28.4,45.39,1.27,40.08,-6.86,-4.17,280.32,44.49,101428.42,149,三级
河南省,驻马店市,2016-12-10,52.05,95.8,19.98,33.47,0.86,32.05,-4.16,-3.37,278.63,67.27,101730.89,73,二级
河南省,驻马店市,2016-12-11,56.59,95.05,16.62,33.4,0.81,25.64,-5.18,-0.19,280.01,76.42,101358.37,77,二级
河南省,驻马店市,2016-12-12,106.22,160.76,17.1,42.63,1.21,11.54,-0.84,-3.79,280.72,78.52,101092.76,140,三级
河南省,驻马店市,2016-12-13,125.7,165.66,18.22,42.66,1.5,14.23,-1.76,-8.15,277.18,84.56,101613.45,166,四级
河南省,驻马店市,2016-12-14,52.71,81.08,19.99,30.08,0.91,30.31,-2.7,-4.66,275.16,52.05,102311.26,73,二级
河南省,驻马店市,2016-12-15,99.24,151.05,26.48,49.17,1.47,29.91,0.29,-2.36,276.93,42.97,102365.0,131,三级
河南省,驻马店市,2016-12-16,123.36,180.78,25.05,45.43,1.63,41.84,-1.23,1.82,277.04,41.31,102290.25,162,四级
河南省,驻马店市,2016-12-17,85.23,125.67,24.62,52.3,1.33,51.81,2.16,7.14,280.06,53.36,101540.85,113,三级
河南省,驻马店市,2016-12-18,108.1,167.15,27.25,67.0,1.69,32.24,0.09,2.9,280.97,59.29,101381.06,142,三级
河南省,驻马店市,2016-12-19,261.01,341.84,25.98,67.63,2.24,29.39,-0.82,-2.16,279.65,67.65,101411.17,312,六级
河南省,驻马店市,2016-12-20,382.54,479.99,27.53,66.71,2.74,16.93,-2.25,-4.28,278.64,84.06,101408.43,422,六级
河南省,驻马店市,2016-12-21,160.53,196.41,19.35,46.23,2.63,33.6,1.26,-7.75,277.91,93.08,101288.08,211,五级
河南省,驻马店市,2016-12-22,50.36,94.72,18.58,38.62,1.35,32.79,4.13,-4.31,280.06,48.2,101489.73,73,二级
河南省,驻马店市,2016-12-23,59.53,106.71,27.16,51.12,1.37,20.5,-2.22,-2.37,277.18,56.9,101840.05,81,二级
河南省,驻马店市,2016-12-24,75.95,108.66,20.41,33.48,1.25,27.76,-6.87,0.21,277.4,60.05,101759.03,102,三级
河南省,驻马店市,2016-12-25,57.58,77.47,13.25,37.24,1.1,9.02,-2.55,-4.17,276.03,92.4,101565.57,79,二级
河南省,驻马店市,2016-12-26,59.66,74.58,15.53,38.48,1.42,11.62,1.84,-6.89,274.71,89.13,101924.96,81,二级
河南省,驻马店市,2016-12-27,112.96,142.72,22.84,44.84,1.91,27.85,-0.81,-4.4,274.41,60.58,102502.47,148,三级
河南省,驻马店市,2016-12-28,116.46,156.83,20.2,45.29,1.61,32.28,-2.03,1.82,275.19,61.62,102176.37,153,四级
河南省,驻马店市,2016-12-29,154.08,211.72,22.68,48.46,1.74,34.97,-2.2,-3.15,273.69,59.17,102581.16,205,五级
河南省,驻马店市,2016-12-30,154.48,211.8,27.37,55.38,1.69,39.83,-0.85,2.27,275.28,61.86,102057.73,205,五级
河南省,驻马店市,2016-12-31,143.03,208.87,23.37,62.57,1.87,35.83,1.22,2.6,278.53,62.95,101854.0,191,四级
河南省,驻马店市,2017-01-01,149.28,213.63,22.53,64.17,1.78,24.83,-0.67,0.96,279.33,68.16,101504.27,199,四级
河南省,驻马店市,2017-01-02,187.02,265.26,26.86,62.84,2.38,29.99,0.08,-3.12,279.8,64.31,101630.55,238,五级
河南省,驻马店市,2017-01-03,156.19,244.94,15.85,51.94,2.6,21.09,-0.35,0.6,280.1,69.57,101496.49,207,五级
河南省,驻马店市,2017-01-04,90.86,159.76,12.91,31.99,1.9,24.64,-1.95,-0.12,280.86,74.72,101181.26,120,三级
河南省,驻马店市,2017-01-05,57.08,71.37,13.54,49.93,2.67,11.24,-2.22,-6.63,278.23,94.14,101287.36,78,二级
河南省,驻马店市,2017-01-06,52.71,77.2,11.79,47.01,2.2,11.17,-2.59,-5.7,276.43,94.53,101397.64,73,二级
河南省,驻马店市,2017-01-07,46.01,64.7,13.77,38.51,1.34,27.07,0.65,-4.77,276.43,92.36,101174.75,64,二级
河南省,驻马店市,2017-01-08,117.97,165.46,23.14,55.02,2.05,31.05,0.8,-3.96,276.42,66.6,101337.12,155,四级
河南省,驻马店市,2017-01-09,118.78,174.67,27.26,50.08,1.99,44.04,-1.02,-1.44,277.39,57.45,101525.72,156,四级
河南省,驻马店市,2017-01-10,172.43,234.41,18.4,47.72,2.19,30.32,-1.73,-3.25,276.26,62.04,101875.84,223,五级
河南省,驻马店市,2017-01-11,149.42,233.72,20.15,51.45,2.1,30.08,1.24,-2.02,275.28,56.55,101914.68,200,四级
河南省,驻马店市,2017-01-12,78.92,131.04,21.85,45.81,1.21,37.19,4.06,-2.15,277.65,36.95,101475.6,105,三级
河南省,驻马店市,2017-01-13,49.84,105.59,25.97,46.27,1.13,39.27,0.19,-4.27,277.56,30.92,101482.48,78,二级
河南省,驻马店市,2017-01-14,113.4,171.16,21.89,48.59,1.46,39.14,-6.0,-2.03,275.1,40.16,101967.6,148,三级
河南省,驻马店市,2017-01-15,49.05,85.14,18.11,34.37,0.97,42.82,-4.29,-1.44,274.3,46.41,102093.83,68,二级
河南省,驻马店市,2017-01-16,61.6,103.08,15.0,34.88,0.93,38.72,-3.04,0.18,274.95,69.32,101875.33,84,二级
河南省,驻马店市,2017-01-17,75.33,121.12,16.83,41.92,1.07,34.59,-1.87,-1.73,275.7,63.7,101927.8,101,三级
河南省,驻马店市,2017-01-18,115.0,164.46,16.87,44.94,1.23,29.36,-3.2,-3.26,276.24,66.69,101961.15,150,三级
河南省,驻马店市,2017-01-19,138.39,220.79,20.55,42.2,1.39,37.04,2.3,-6.26,276.21,51.15,102106.57,184,四级
河南省,驻马店市,2017-01-20,32.51,94.96,15.47,25.26,0.79,49.13,-2.47,-2.93,272.15,19.52,102569.23,73,二级
河南省,驻马店市,2017-01-21,55.79,116.0,21.09,37.55,1.09,44.32,2.25,-0.29,275.39,24.06,102146.22,84,二级
河南省,驻马店市,2017-01-22,105.94,180.9,26.53,53.56,1.69,36.7,-1.53,-1.54,274.97,32.12,102390.52,139,三级
河南省,驻马店市,2017-01-23,122.35,190.72,23.71,49.08,1.61,41.57,-3.23,0.93,276.66,45.25,102306.29,161,四级
河南省,驻马店市,2017-01-24,111.69,165.78,19.31,43.45,1.57,37.38,-3.86,-1.09,275.61,57.65,102353.03,146,三级
河南省,驻马店市,2017-01-25,161.33,221.19,23.26,43.64,1.91,52.23,-1.03,-0.05,277.52,57.01,102308.7,212,五级
河南省,驻马店市,2017-01-26,100.3,159.5,17.07,29.61,1.37,73.91,3.91,2.68,281.72,48.22,101758.25,132,三级
河南省,驻马店市,2017-01-27,117.84,213.48,19.85,22.63,1.61,66.0,-6.14,-3.67,278.26,34.28,102048.11,155,四级
河南省,驻马店市,2017-01-28,154.11,209.51,17.62,20.11,1.46,39.26,-3.51,1.97,278.07,88.77,101001.2,205,五级
河南省,驻马店市,2017-01-29,172.35,215.53,15.28,23.14,1.82,22.92,-0.62,-7.03,276.38,71.02,101480.72,223,五级
河南省,驻马店市,2017-01-30,58.38,109.56,15.26,13.82,1.12,56.73,-4.74,-6.16,271.86,34.18,102552.19,80,二级
河南省,驻马店市,2017-01-31,59.68,85.28,10.88,13.6,1.06,52.48,-2.61,-1.41,272.15,55.73,102096.22,81,二级
河南省,驻马店市,2017-02-01,74.54,95.41,8.1,13.89,1.1,55.06,-3.21,-3.34,272.2,83.58,102507.8,100,二级
河南省,驻马店市,2017-02-02,120.94,155.42,12.95,22.25,1.38,52.07,-2.96,-0.17,274.25,59.82,102221.56,159,四级
河南省,驻马店市,2017-02-03,130.05,159.93,13.53,20.86,1.53,49.24,-0.02,1.11,276.54,67.87,101528.81,172,四级
河南省,驻马店市,2017-02-04,86.47,120.55,14.03,28.2,1.31,41.27,3.65,1.68,279.35,56.14,101017.5,115,三级
河南省,驻马店市,2017-02-05,130.39,177.8,12.7,33.75,1.71,26.4,-1.24,-2.98,280.21,50.55,101213.61,172,四级
河南省,驻马店市,2017-02-06,127.9,176.6,14.03,28.53,1.44,41.12,-8.21,-1.96,278.6,54.88,101573.1,169,四级
河南省,驻马店市,2017-02-07,67.26,96.06,11.83,20.87,1.01,51.33,-6.13,-3.62,275.55,65.6,101738.13,91,二级
河南省,驻马店市,2017-02-08,85.34,106.47,13.36,26.08,1.12,42.28,-0.9,-5.95,273.47,73.39,101889.54,113,三级
河南省,驻马店市,2017-02-09,77.74,105.88,18.97,30.58,1.16,43.01,0.13,-4.28,273.69,40.23,102011.5,104,三级
河南省,驻马店市,2017-02-10,51.82,84.61,22.67,32.08,1.05,51.1,0.06,-3.23,274.63,27.65,102107.95,72,二级
河南省,驻马店市,2017-02-11,53.45,91.53,19.26,34.34,0.97,58.84,2.76,0.69,277.75,23.77,102167.23,74,二级
河南省,驻马店市,2017-02-12,77.46,114.92,19.97,36.49,0.99,65.54,2.51,4.12,280.83,32.43,101906.21,104,三级
河南省,驻马店市,2017-02-13,75.73,119.32,20.23,42.17,1.24,66.41,0.88,1.95,282.95,41.29,102061.71,101,三级
河南省,驻马店市,2017-02-14,79.55,134.36,20.68,47.26,1.29,59.72,-2.37,0.92,282.11,47.6,102260.41,106,三级
河南省,驻马店市,2017-02-15,86.67,136.64,21.98,46.0,1.13,72.47,0.65,4.26,284.03,45.92,101574.45,115,三级
河南省,驻马店市,2017-02-16,84.56,135.22,21.17,31.56,1.23,76.04,4.1,3.1,287.71,48.51,100710.12,112,三级
河南省,驻马店市,2017-02-17,86.06,181.73,19.6,31.75,1.22,48.57,-4.63,-7.93,278.77,45.24,101943.41,116,三级
河南省,驻马店市,2017-02-18,73.37,131.46,16.35,35.35,1.0,50.02,-1.01,2.29,280.97,41.97,101697.9,98,二级
河南省,驻马店市,2017-02-19,118.69,177.56,17.82,32.63,1.28,72.47,4.6,9.59,288.34,62.69,100178.09,156,四级
河南省,驻马店市,2017-02-20,77.52,210.19,17.47,29.13,1.2,56.31,-8.23,-8.41,281.09,37.98,101270.39,131,三级
河南省,驻马店市,2017-02-21,37.67,73.82,11.01,21.78,0.8,46.01,-6.12,-7.28,272.9,75.24,101635.76,62,二级
河南省,驻马店市,2017-02-22,79.33,109.84,17.84,39.5,1.28,32.08,2.72,-4.59,271.87,86.58,101427.53,106,三级
河南省,驻马店市,2017-02-23,80.88,125.69,23.15,41.31,1.32,48.95,-1.39,-3.83,276.37,55.39,101909.57,108,三级
河南省,驻马店市,2017-02-24,78.28,124.46,19.91,38.74,1.04,74.18,1.41,0.05,280.14,33.57,101829.34,105,三级
河南省,驻马店市,2017-02-25,63.78,116.9,30.99,48.26,1.19,60.43,2.3,-3.81,279.81,31.56,101565.68,86,二级
河南省,驻马店市,2017-02-26,67.17,125.15,34.04,52.2,1.25,52.34,2.29,-2.85,281.5,30.5,101595.56,91,二级
河南省,驻马店市,2017-02-27,67.32,118.64,28.01,45.49,0.99,73.09,1.2,1.57,283.77,29.41,101613.79,91,二级
河南省,驻马店市,2017-02-28,87.14,125.36,43.49,31.29,0.98,65.84,3.92,4.36,285.75,42.7,101119.12,116,三级
河南省,驻马店市,2017-03-01,36.43,99.38,18.59,22.33,0.75,62.77,5.99,-9.21,281.46,38.71,101452.59,75,二级
河南省,驻马店市,2017-03-02,28.26,82.69,15.4,26.44,0.71,61.27,1.23,1.81,279.63,23.77,101557.0,67,二级
河南省,驻马店市,2017-03-03,46.56,103.14,21.98,39.52,0.87,60.73,2.7,5.81,283.2,35.47,100678.76,77,二级
河南省,驻马店市,2017-03-04,67.3,128.94,20.19,49.92,1.0,45.27,0.59,2.34,283.13,60.45,100596.57,91,二级
河南省,驻马店市,2017-03-05,109.45,188.01,24.32,44.61,1.24,57.84,-0.38,-5.14,282.39,65.23,100951.37,144,三级
河南省,驻马店市,2017-03-06,63.93,121.78,19.57,31.62,0.91,67.13,-0.47,-1.34,280.11,35.72,101352.87,87,二级
河南省,驻马店市,2017-03-07,65.41,129.74,19.7,36.85,0.97,59.31,-0.71,-4.96,280.2,31.8,101350.8,90,二级
河南省,驻马店市,2017-03-08,53.94,106.38,18.79,35.5,0.9,61.03,0.06,0.01,280.35,30.22,101332.86,79,二级
河南省,驻马店市,2017-03-09,72.24,131.45,24.95,47.37,1.01,78.35,0.35,0.53,284.22,31.38,100876.17,97,二级
河南省,驻马店市,2017-03-10,98.48,165.1,28.31,42.48,1.15,82.59,-2.69,1.03,286.39,44.2,100673.83,130,三级
河南省,驻马店市,2017-03-11,108.17,178.59,23.74,46.16,1.14,69.94,-2.15,0.63,287.29,51.23,100808.58,142,三级
河南省,驻马店市,2017-03-12,129.29,242.3,22.84,44.99,1.23,54.27,-4.4,-4.62,283.81,58.42,100991.16,171,四级
河南省,驻马店市,2017-03-13,34.73,78.83,16.32,23.74,0.78,59.71,-5.81,-7.29,279.35,43.26,101456.9,65,二级
河南省,驻马店市,2017-03-14,47.07,95.39,22.31,33.67,0.96,64.24,-2.55,-2.62,279.99,24.23,101732.74,73,二级
河南省,驻马店市,2017-03-15,53.03,95.38,17.1,33.22,0.92,62.81,-3.95,1.08,281.04,41.54,101455.87,73,二级
