province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,焦作市,2016-10-11,42.18,74.1,35.19,45.36,1.69,41.47,0.7,-0.29,289.96,39.88,100192.57,63,二级
河南省,焦作市,2016-10-12,49.17,109.79,37.82,67.63,1.79,24.81,-0.67,-0.39,289.21,45.36,100525.77,85,二级
河南省,焦作市,2016-10-13,42.14,74.21,31.46,41.27,1.41,49.85,0.91,1.84,290.34,48.24,100354.87,63,二级
河南省,焦作市,2016-10-14,35.32,67.54,18.77,43.42,1.07,45.12,-2.5,-0.13,289.59,60.0,100326.65,59,二级
河南省,焦作市,2016-10-15,26.17,45.79,9.19,36.1,0.98,48.0,-2.72,-1.71,287.42,85.79,100229.63,46,一级
河南省,焦作市,2016-10-16,29.97,59.17,18.87,36.24,1.41,35.27,2.62,-0.47,291.54,60.35,100073.17,55,二级
河南省,焦作市,2016-10-17,46.79,91.35,29.44,51.17,1.79,46.04,-2.47,-2.26,293.99,30.86,100077.23,71,二级
河南省,焦作市,2016-10-18,67.46,118.78,20.31,50.84,1.89,53.13,-2.56,-0.61,291.89,59.23,100101.06,91,二级
河南省,焦作市,2016-10-19,65.72,116.42,21.29,46.8,1.68,66.09,0.05,0.58,292.75,59.29,99832.43,89,二级
河南省,焦作市,2016-10-20,48.1,93.34,14.61,47.14,1.54,19.03,-5.81,-3.2,290.54,85.73,99797.21,72,二级
河南省,焦作市,2016-10-21,20.19,35.67,9.37,38.55,1.45,9.19,-4.56,-1.5,288.13,83.76,99782.1,49,一级
河南省,焦作市,2016-10-22,31.64,48.96,13.58,39.83,2.1,14.51,-3.03,-2.07,287.3,75.32,99957.02,53,二级
河南省,焦作市,2016-10-23,20.36,28.5,10.97,33.11,1.26,28.58,-4.91,-1.9,282.69,69.94,100343.98,42,一级
河南省,焦作市,2016-10-24,29.5,43.24,17.89,45.78,1.54,12.77,0.35,0.3,281.88,77.25,99983.6,58,二级
河南省,焦作市,2016-10-25,42.09,70.87,19.51,49.8,2.31,17.11,-0.48,-0.43,286.31,63.38,99802.0,63,二级
河南省,焦作市,2016-10-26,51.53,75.55,13.11,44.4,1.5,21.79,-4.74,-2.62,287.17,64.06,100172.7,71,二级
河南省,焦作市,2016-10-27,33.87,49.7,11.73,43.52,1.45,21.5,-7.19,-4.66,285.04,85.51,100249.77,55,二级
河南省,焦作市,2016-10-28,34.93,53.63,14.96,42.44,1.27,14.67,-1.99,-1.0,284.44,57.48,100905.43,54,二级
河南省,焦作市,2016-10-29,35.28,76.58,21.74,43.03,1.13,17.07,-1.38,-0.11,283.69,43.06,101238.52,64,二级
河南省,焦作市,2016-10-30,42.97,82.79,24.65,37.43,1.37,25.09,0.74,0.79,284.26,53.39,100735.99,67,二级
河南省,焦作市,2016-10-31,33.02,69.74,19.68,34.75,1.06,34.73,-6.07,-3.14,281.02,42.8,101410.37,60,二级
河南省,焦作市,2016-11-01,54.7,92.6,21.47,42.24,1.06,14.77,-1.88,-0.73,278.75,48.1,101488.59,75,二级
河南省,焦作市,2016-11-02,90.41,153.18,33.71,49.41,1.71,19.7,2.59,0.4,284.63,52.6,100868.05,120,三级
河南省,焦作市,2016-11-03,83.61,152.82,49.8,61.61,2.45,21.55,3.16,1.45,288.86,33.7,100218.45,111,三级
河南省,焦作市,2016-11-04,80.8,149.11,61.98,64.29,2.61,24.58,4.37,0.64,291.69,32.08,99278.96,108,三级
河南省,焦作市,2016-11-05,96.4,168.96,77.77,72.78,3.27,30.22,-2.02,-2.6,292.31,28.6,99288.33,127,三级
河南省,焦作市,2016-11-06,120.63,170.67,29.14,47.62,1.7,34.08,-7.48,-3.11,283.72,67.74,100401.62,159,四级
河南省,焦作市,2016-11-07,106.12,135.54,18.85,50.96,1.89,8.41,-1.24,-0.29,282.54,81.77,100813.47,139,三级
河南省,焦作市,2016-11-08,89.34,125.04,30.65,49.44,1.63,23.52,-0.8,-0.7,281.03,53.92,101518.64,118,三级
河南省,焦作市,2016-11-09,98.73,157.7,38.56,61.66,1.53,23.89,0.47,0.34,279.9,58.65,101123.41,130,三级
河南省,焦作市,2016-11-10,74.91,170.94,34.51,51.79,1.39,35.7,7.0,0.22,283.76,41.46,100060.82,111,三级
河南省,焦作市,2016-11-11,81.18,220.8,68.34,65.37,2.18,19.25,2.37,1.17,287.63,31.16,99573.2,136,三级
河南省,焦作市,2016-11-12,151.79,273.93,82.45,85.28,3.13,17.45,-0.75,-1.14,286.97,36.67,99909.63,202,五级
河南省,焦作市,2016-11-13,210.51,340.08,72.39,93.0,3.61,28.28,2.01,0.68,286.18,48.11,99851.49,261,五级
河南省,焦作市,2016-11-14,176.87,281.67,68.9,80.49,3.47,29.57,-2.72,-3.72,288.8,27.27,100174.48,227,五级
河南省,焦作市,2016-11-15,121.41,208.41,44.8,67.02,2.27,24.19,-4.03,-1.62,283.01,35.57,100656.62,160,四级
河南省,焦作市,2016-11-16,128.51,224.44,53.25,73.93,2.16,27.68,-0.57,0.01,284.73,50.49,100186.2,170,四级
河南省,焦作市,2016-11-17,147.78,226.27,40.78,71.52,2.31,8.99,-4.04,-1.26,284.1,69.31,100247.43,197,四级
河南省,焦作市,2016-11-18,153.89,204.21,30.73,61.56,2.0,17.48,1.81,0.89,285.81,69.58,99560.23,204,五级
河南省,焦作市,2016-11-19,155.97,209.3,35.94,58.44,2.27,17.15,0.14,-1.2,286.0,61.99,99831.36,206,五级
河南省,焦作市,2016-11-20,176.11,251.45,35.26,75.72,3.31,12.58,-2.34,-1.35,282.45,64.9,100281.62,227,五级
河南省,焦作市,2016-11-21,51.83,72.79,13.62,43.89,2.05,9.02,-5.92,-2.46,279.17,77.13,100554.7,72,二级
河南省,焦作市,2016-11-22,36.03,50.83,16.16,30.92,1.0,30.79,-3.1,-0.82,272.17,42.31,101760.69,52,二级
河南省,焦作市,2016-11-23,68.28,91.55,34.91,40.76,1.41,19.67,1.07,0.49,271.99,47.67,101642.85,92,二级
河南省,焦作市,2016-11-24,85.68,118.11,50.35,60.71,2.06,16.41,0.7,-0.3,273.2,35.39,101145.39,114,三级
河南省,焦作市,2016-11-25,111.14,150.8,62.68,71.36,1.96,31.37,2.25,0.08,276.82,30.75,100618.51,146,三级
河南省,焦作市,2016-11-26,69.25,155.24,50.18,50.18,1.27,38.54,6.9,-3.27,280.95,29.96,100442.43,103,三级
河南省,焦作市,2016-11-27,83.37,201.94,81.12,62.19,2.51,22.33,-1.67,-1.68,280.57,30.67,100762.75,126,三级
河南省,焦作市,2016-11-28,95.24,171.74,50.53,70.33,1.72,18.46,-1.28,-0.72,277.45,36.57,101317.83,126,三级
河南省,焦作市,2016-11-29,147.9,233.03,56.69,82.07,2.01,8.94,0.01,-0.26,278.18,56.96,101277.4,198,四级
河南省,焦作市,2016-11-30,102.14,180.48,43.38,58.41,1.62,32.51,5.1,-2.34,281.5,40.7,100842.04,134,三级
河南省,焦作市,2016-12-01,78.26,149.18,70.41,61.79,2.22,25.27,-2.54,-2.19,281.33,26.16,101281.46,105,三级
河南省,焦作市,2016-12-02,154.76,247.7,62.57,81.88,2.46,25.05,0.77,0.01,280.3,39.24,101199.54,205,五级
河南省,焦作市,2016-12-03,128.48,205.23,54.0,63.87,1.95,35.77,4.88,0.4,283.54,46.78,100333.58,170,四级
河南省,焦作市,2016-12-04,74.49,133.56,60.94,63.13,2.22,38.13,5.12,-2.04,285.65,22.36,99817.21,100,二级
河南省,焦作市,2016-12-05,123.32,204.02,51.42,65.15,2.54,22.78,-1.32,-2.73,281.66,29.39,100754.99,162,四级
河南省,焦作市,2016-12-06,79.57,140.05,48.29,60.25,1.59,27.15,4.55,1.39,280.18,30.22,100763.3,106,三级
河南省,焦作市,2016-12-07,70.48,128.88,54.64,61.83,1.47,27.33,-0.21,-0.79,283.32,26.67,100558.95,95,二级
河南省,焦作市,2016-12-08,107.91,187.95,66.76,74.18,2.26,19.42,-0.23,-1.23,283.33,30.12,100024.13,142,三级
河南省,焦作市,2016-12-09,73.57,122.2,41.45,55.45,1.4,28.14,-6.94,-2.32,277.47,29.5,100747.29,99,二级
河南省,焦作市,2016-12-10,92.43,146.63,56.37,66.87,1.82,14.21,-2.34,-1.1,276.3,44.19,100946.76,122,三级
河南省,焦作市,2016-12-11,105.98,147.75,33.16,56.61,1.63,9.46,-4.22,-2.4,275.07,81.42,100582.57,139,三级
河南省,焦作市,2016-12-12,111.49,139.24,17.67,47.0,1.52,7.25,-0.87,-0.5,277.39,78.81,100273.79,146,三级
河南省,焦作市,2016-12-13,130.51,150.03,24.68,59.08,2.14,13.37,-5.06,-2.84,275.98,61.79,100904.43,173,四级
河南省,焦作市,2016-12-14,65.11,100.0,22.44,48.86,1.22,13.06,-0.22,0.38,274.06,57.78,101418.85,88,二级
河南省,焦作市,2016-12-15,151.84,212.12,53.58,63.52,2.7,16.1,-0.7,-1.47,277.57,36.52,101404.96,202,五级
河南省,焦作市,2016-12-16,105.85,159.21,56.39,66.29,2.26,24.44,2.5,1.1,277.55,32.03,101152.21,139,三级
河南省,焦作市,2016-12-17,155.98,227.11,66.57,80.53,2.79,15.49,2.53,1.0,280.71,40.68,100361.0,206,五级
河南省,焦作市,2016-12-18,294.73,371.66,64.68,97.74,3.98,11.16,-1.17,-0.82,279.85,46.91,100426.44,345,六级
河南省,焦作市,2016-12-19,485.13,579.98,69.44,119.47,5.41,14.16,-0.65,-0.67,278.99,51.74,100547.26,491,六级
河南省,焦作市,2016-12-20,435.97,527.12,67.59,108.72,5.34,15.27,-1.28,-0.96,277.23,56.33,100697.16,458,六级
河南省,焦作市,2016-12-21,180.36,213.48,26.83,59.74,2.95,13.52,0.38,-0.11,277.7,87.22,100512.19,231,五级
河南省,焦作市,2016-12-22,27.56,66.1,29.56,35.1,0.95,44.43,3.36,-2.9,279.9,36.05,100490.67,59,二级
河南省,焦作市,2016-12-23,96.47,139.69,46.47,58.84,1.99,19.37,-3.24,-1.89,275.78,40.32,101005.26,127,三级
河南省,焦作市,2016-12-24,107.88,147.69,24.7,54.61,1.8,20.18,-4.23,-1.7,274.73,50.41,100965.65,142,三级
河南省,焦作市,2016-12-25,90.04,115.55,21.6,47.8,1.44,9.78,-1.45,-1.0,273.84,85.22,100826.8,119,三级
河南省,焦作市,2016-12-26,82.44,98.71,25.19,44.15,2.02,10.23,-0.0,-0.24,275.69,72.65,101049.69,110,三级
河南省,焦作市,2016-12-27,52.19,88.35,26.2,42.8,1.49,31.58,-1.02,-1.29,274.55,35.93,101537.52,72,二级
河南省,焦作市,2016-12-28,154.71,213.46,27.41,60.31,2.3,11.79,-0.45,-0.69,274.13,41.9,101197.75,205,五级
河南省,焦作市,2016-12-29,180.72,248.83,35.61,69.76,2.42,12.09,-0.88,-0.12,272.58,38.69,101665.35,231,五级
河南省,焦作市,2016-12-30,223.97,302.75,44.6,77.62,2.62,15.3,2.13,0.89,275.1,45.48,100985.25,274,五级
河南省,焦作市,2016-12-31,215.44,301.35,64.34,86.0,3.56,17.56,1.76,-0.87,279.75,39.35,100767.86,266,五级
河南省,焦作市,2017-01-01,246.94,342.21,75.67,91.13,4.33,8.32,1.3,-0.09,280.12,38.24,100491.41,297,五级
河南省,焦作市,2017-01-02,212.07,307.77,53.92,85.51,4.27,11.41,0.02,-0.81,279.62,36.59,100731.93,263,五级
河南省,焦作市,2017-01-03,187.59,269.06,67.44,89.32,4.74,13.78,2.24,0.02,282.57,31.4,100426.98,238,五级
河南省,焦作市,2017-01-04,141.95,223.33,33.84,71.26,3.89,10.44,-4.11,-1.62,278.47,50.59,100350.58,189,四级
河南省,焦作市,2017-01-05,137.82,165.06,22.52,74.47,4.6,18.16,-4.69,-1.87,276.75,73.66,100638.07,183,四级
河南省,焦作市,2017-01-06,119.39,137.54,20.17,60.7,3.72,8.56,-1.25,-0.75,274.47,92.4,100682.46,157,四级
河南省,焦作市,2017-01-07,102.72,130.82,22.41,57.39,3.06,6.18,-0.38,0.44,276.57,88.67,100298.04,135,三级
河南省,焦作市,2017-01-08,130.27,184.25,41.21,62.02,2.83,21.17,0.99,-0.35,276.95,56.4,100367.54,172,四级
河南省,焦作市,2017-01-09,139.19,205.94,40.37,64.47,3.45,14.0,-2.48,-1.59,276.69,36.58,100665.88,185,四级
河南省,焦作市,2017-01-10,166.5,239.78,44.14,71.88,3.22,14.83,-2.01,-1.53,275.14,34.21,101006.63,217,五级
河南省,焦作市,2017-01-11,116.39,183.92,45.92,61.44,2.5,25.42,4.03,-0.19,275.91,30.68,100845.49,152,四级
河南省,焦作市,2017-01-12,34.82,73.56,43.81,38.38,1.15,53.09,4.67,-3.4,278.62,24.98,100430.35,62,二级
河南省,焦作市,2017-01-13,63.74,122.99,56.25,54.17,1.74,32.48,-1.81,-1.69,277.09,26.99,100580.19,87,二级
河南省,焦作市,2017-01-14,71.26,117.8,41.21,57.78,1.61,24.44,-4.61,-1.73,273.85,31.38,101141.41,96,二级
河南省,焦作市,2017-01-15,70.79,120.27,46.87,62.07,1.67,17.19,-1.91,-0.78,272.39,30.46,101208.57,95,二级
河南省,焦作市,2017-01-16,134.97,198.84,52.14,71.91,2.15,12.85,0.96,0.26,274.45,40.23,100900.46,179,四级
河南省,焦作市,2017-01-17,273.72,353.93,50.21,89.1,3.01,9.02,0.45,0.16,275.81,48.15,100945.95,324,六级
河南省,焦作市,2017-01-18,268.58,343.25,44.18,81.36,2.8,14.83,-4.12,-1.42,274.89,56.66,101141.83,319,六级
河南省,焦作市,2017-01-19,115.22,185.15,28.16,41.19,1.49,43.84,4.61,-3.62,274.78,34.19,101215.57,151,四级
河南省,焦作市,2017-01-20,32.91,70.31,39.32,37.21,1.07,43.56,2.51,-0.34,271.41,17.7,101521.84,61,二级
河南省,焦作市,2017-01-21,54.69,109.57,48.73,45.58,1.4,35.68,3.02,-1.58,275.74,19.57,101084.59,80,二级
河南省,焦作市,2017-01-22,101.39,167.1,53.35,65.76,1.95,21.63,-1.65,-0.31,272.69,25.01,101465.54,133,三级
河南省,焦作市,2017-01-23,159.98,232.28,55.92,69.64,2.62,24.5,-3.96,-1.94,273.47,34.41,101409.82,210,五级
河南省,焦作市,2017-01-24,217.02,286.41,68.87,75.86,3.31,20.47,-4.35,-1.02,273.69,42.72,101554.88,268,五级
河南省,焦作市,2017-01-25,268.0,336.02,63.61,73.53,3.66,35.96,2.34,1.24,276.75,43.64,101273.62,318,六级
河南省,焦作市,2017-01-26,197.43,332.45,49.08,49.07,2.65,44.29,3.59,-2.59,281.38,37.71,100677.45,248,五级
河南省,焦作市,2017-01-27,137.96,204.33,40.8,34.17,2.04,59.03,-4.6,-1.3,275.98,31.16,101230.85,183,四级
河南省,焦作市,2017-01-28,163.84,221.41,35.94,29.19,1.73,38.47,-1.83,-0.91,275.79,60.72,100112.12,214,五级
河南省,焦作市,2017-01-29,181.87,251.16,40.94,34.51,2.21,33.04,-3.35,-1.59,275.58,45.07,100692.67,232,五级
河南省,焦作市,2017-01-30,41.03,82.76,21.54,19.3,1.21,54.11,-5.18,-1.95,269.65,28.17,101746.73,67,二级
河南省,焦作市,2017-01-31,60.79,91.28,28.65,25.37,1.39,42.0,1.67,1.0,271.65,25.95,101092.57,83,二级
河南省,焦作市,2017-02-01,112.6,149.13,41.24,38.14,2.09,39.5,-5.04,-1.59,273.72,28.71,101627.56,148,三级
河南省,焦作市,2017-02-02,99.34,139.21,42.03,42.05,2.06,50.42,0.21,0.31,273.88,25.21,101279.04,131,三级
河南省,焦作市,2017-02-03,161.51,206.76,47.79,43.17,2.09,57.84,1.37,0.82,277.02,38.98,100474.33,212,五级
河南省,焦作市,2017-02-04,221.84,286.78,61.91,64.35,3.22,33.6,1.82,-0.9,281.16,39.86,99953.95,272,五级
河南省,焦作市,2017-02-05,277.54,360.25,57.01,70.56,3.86,33.76,-2.7,-1.56,278.82,38.66,100402.34,328,六级
河南省,焦作市,2017-02-06,146.71,204.13,46.08,53.27,2.28,38.85,-8.07,-3.83,276.42,38.45,100886.36,196,四级
河南省,焦作市,2017-02-07,59.63,91.39,34.94,42.42,1.45,32.05,-5.07,-1.71,274.87,38.74,100984.0,81,二级
河南省,焦作市,2017-02-08,116.54,134.12,27.28,48.09,1.9,14.86,-2.28,-1.49,273.65,57.61,101032.89,153,四级
河南省,焦作市,2017-02-09,63.35,86.47,38.7,36.53,1.51,44.0,0.88,-1.59,273.85,33.79,101043.69,86,二级
河南省,焦作市,2017-02-10,33.04,60.34,44.05,37.1,1.38,50.88,-0.37,-1.62,275.22,20.8,101137.66,56,二级
河南省,焦作市,2017-02-11,48.03,82.68,56.44,49.39,1.72,47.06,1.51,-1.98,277.51,24.9,101117.34,67,二级
河南省,焦作市,2017-02-12,77.23,122.63,71.05,60.15,2.42,42.36,0.52,-2.31,279.73,25.5,100884.0,103,三级
河南省,焦作市,2017-02-13,124.85,180.45,69.13,68.87,2.61,45.6,-2.61,-2.58,280.65,29.65,101196.59,165,四级
河南省,焦作市,2017-02-14,164.17,226.23,63.59,71.35,2.44,55.99,-3.31,-1.1,281.03,35.98,101392.97,215,五级
河南省,焦作市,2017-02-15,130.39,197.5,52.01,67.93,2.16,50.98,1.99,0.74,283.64,43.65,100483.47,172,四级
河南省,焦作市,2017-02-16,161.63,269.47,61.42,65.98,2.77,61.24,-1.67,-1.35,285.16,40.67,99739.4,212,五级
河南省,焦作市,2017-02-17,49.49,108.24,25.5,35.39,1.24,58.06,-5.21,-0.98,276.92,37.05,101184.35,80,二级
河南省,焦作市,2017-02-18,93.77,174.23,62.07,66.19,2.13,37.6,3.21,1.47,281.51,34.2,100564.02,124,三级
河南省,焦作市,2017-02-19,142.71,232.79,61.55,69.3,2.37,60.93,1.32,-0.22,287.6,42.77,99043.96,190,四级
河南省,焦作市,2017-02-20,38.19,127.46,20.54,25.62,1.08,72.01,-12.59,-6.02,277.35,20.36,100685.24,89,二级
河南省,焦作市,2017-02-21,49.83,79.32,20.46,37.89,1.37,42.75,-6.18,-3.16,271.42,65.88,101055.38,69,二级
河南省,焦作市,2017-02-22,77.88,109.34,37.1,41.63,1.71,40.35,2.85,-1.93,275.5,61.79,100439.53,104,三级
河南省,焦作市,2017-02-23,65.33,100.33,33.84,42.82,1.5,54.74,-0.53,-0.79,277.02,35.5,101010.22,88,二级
河南省,焦作市,2017-02-24,59.48,98.8,50.95,51.49,1.69,46.79,1.8,-3.04,278.88,27.26,100819.07,81,二级
河南省,焦作市,2017-02-25,54.22,92.49,52.99,52.04,1.55,58.16,1.26,-3.83,279.47,30.27,100625.89,75,二级
河南省,焦作市,2017-02-26,65.78,112.95,62.45,61.2,1.94,41.98,0.21,-1.62,280.62,30.82,100649.13,89,二级
河南省,焦作市,2017-02-27,70.08,126.12,62.42,60.97,2.1,51.36,2.39,0.33,284.12,26.26,100535.61,94,二级
河南省,焦作市,2017-02-28,92.45,141.81,68.78,53.79,1.64,41.54,0.09,-2.23,284.29,35.57,100107.77,122,三级
河南省,焦作市,2017-03-01,24.5,76.18,22.36,24.09,0.89,72.24,2.84,-6.78,280.28,28.21,100591.1,64,二级
河南省,焦作市,2017-03-02,29.47,76.5,40.83,49.09,1.29,51.35,2.07,1.11,279.74,19.59,100463.24,64,二级
河南省,焦作市,2017-03-03,56.55,116.56,54.25,61.64,1.89,45.98,2.09,-0.02,285.55,19.13,99514.65,84,二级
河南省,焦作市,2017-03-04,110.46,181.84,50.62,73.44,2.19,32.86,-3.5,-2.04,283.97,29.83,99694.61,145,三级
河南省,焦作市,2017-03-05,140.44,220.1,46.89,65.42,2.3,53.0,-5.07,-2.91,282.0,34.34,100200.25,187,四级
河南省,焦作市,2017-03-06,45.2,102.52,35.45,44.88,1.4,53.24,4.22,-1.28,281.15,24.59,100341.68,77,二级
河南省,焦作市,2017-03-07,33.84,80.89,25.76,38.51,1.08,57.93,-2.91,-0.9,279.51,26.27,100482.74,66,二级
河南省,焦作市,2017-03-08,33.41,71.84,34.22,42.98,1.09,53.44,1.96,-3.29,280.8,19.51,100341.39,61,二级
河南省,焦作市,2017-03-09,35.68,76.93,42.88,49.55,1.35,55.62,2.16,-1.47,283.99,16.8,99895.96,64,二级
河南省,焦作市,2017-03-10,86.94,156.32,50.07,70.47,1.66,46.73,-1.51,-0.34,285.54,28.9,99799.38,115,三级
河南省,焦作市,2017-03-11,132.52,207.54,48.56,73.43,1.9,58.23,0.12,-1.32,287.01,41.23,99973.77,176,四级
河南省,焦作市,2017-03-12,65.84,133.39,30.28,42.6,1.33,56.92,-7.88,-6.71,283.46,34.9,100343.07,92,二级
河南省,焦作市,2017-03-13,26.83,64.99,22.95,35.46,1.06,64.19,-6.72,-3.21,279.91,16.03,100774.45,58,二级
河南省,焦作市,2017-03-14,58.76,112.94,49.19,51.73,1.91,49.97,-1.03,-0.62,280.8,19.26,100784.5,82,二级
河南省,焦作市,2017-03-15,58.3,104.03,32.75,49.33,1.2,61.92,-2.39,-0.68,280.65,30.83,100604.33,80,二级
河南省,焦作市,2017-03-16,72.09,98.61,23.96,37.83,1.14,63.45,1.25,1.25,280.82,58.81,100188.63,97,二级
河南省,焦作市,2017-03-17,82.22,125.16,38.03,50.45,1.44,63.58,1.72,0.06,282.53,50.87,100136.63,110,三级
河南省,焦作市,2017-03-18,116.6,172.46,47.18,52.52,2.11,77.32,-1.38,-0.16,285.38,41.48,100355.53,153,四级
河南省,焦作市,2017-03-19,88.3,137.07,29.21,53.58,1.25,66.97,-4.64,-0.43,284.06,51.75,100400.12,117,三级
河南省,焦作市,2017-03-20,72.47,95.47,19.4,35.77,1.15,68.85,-3.82,-1.27,282.16,71.18,100287.49,97,二级
河南省,焦作市,2017-03-21,104.34,157.7,25.85,52.18,1.55,62.36,-3.18,-0.2,282.34,55.41,100579.09,137,三级
河南省,焦作市,2017-03-22,115.64,154.08,18.25,40.84,1.34,64.8,-3.36,-0.72,281.31,72.36,100005.97,151,四级
河南省,焦作市,2017-03-23,61.68,92.19,16.39,40.59,1.12,43.72,-4.73,-2.16,279.42,76.36,100291.55,84,二级
河南省,焦作市,2017-03-24,58.52,133.04,20.42,32.99,1.03,50.22,4.37,-2.19,282.57,51.72,100251.28,92,二级
河南省,焦作市,2017-03-25,20.23,62.93,17.31,21.88,0.8,82.16,6.27,-5.9,284.24,27.34,100302.37,57,二级
河南省,焦作市,2017-03-26,19.96,43.12,20.5,27.53,0.78,79.09,5.26,-4.22,284.72,23.08,100400.17,44,一级
河南省,焦作市,2017-03-27,50.62,117.8,41.12,57.09,1.57,63.61,-3.75,-2.31,285.63,23.15,100128.19,84,二级
河南省,焦作市,2017-03-28,77.69,124.24,31.59,37.69,1.38,83.81,-7.52,-2.82,283.69,49.83,100070.69,104,三级
河南省,焦作市,2017-03-29,103.81,154.83,29.91,49.54,1.33,64.4,1.07,1.31,285.38,50.34,100187.67,137,三级
河南省,焦作市,2017-03-30,146.53,201.75,35.47,59.99,1.74,26.96,-0.05,-0.44,285.58,67.69,100238.49,196,四级
河南省,焦作市,2017-03-31,104.6,138.13,18.91,46.81,1.46,45.55,-1.3,-0.87,282.78,68.13,100692.28,138,三级
河南省,焦作市,2017-04-01,83.97,133.95,25.31,47.95,1.98,50.59,4.02,-2.27,287.89,32.14,100228.93,112,三级
河南省,焦作市,2017-04-02,48.38,110.84,46.88,54.72,1.84,70.18,0.72,-1.37,291.37,15.37,100019.41,81,二级
河南省,焦作市,2017-04-03,66.95,142.83,48.25,57.49,1.83,70.07,-2.33,1.94,290.98,48.86,99917.95,97,二级
河南省,焦作市,2017-04-04,52.93,74.89,19.23,31.78,1.23,61.48,-3.66,-0.57,287.0,91.34,99570.53,73,二级
河南省,焦作市,2017-04-05,85.35,115.83,14.79,29.06,1.38,46.41,-1.27,0.35,287.31,77.77,99458.65,113,三级
河南省,焦作市,2017-04-06,120.22,178.9,22.58,36.17,1.89,70.61,-0.46,0.95,290.4,59.53,99311.39,158,四级
河南省,焦作市,2017-04-07,108.02,167.39,22.08,43.43,1.54,76.77,-2.09,-0.48,289.51,68.07,99433.77,142,三级
河南省,焦作市,2017-04-08,69.91,103.26,15.64,38.13,1.55,43.42,-5.64,-3.97,287.79,80.58,99521.11,94,二级
河南省,焦作市,2017-04-09,21.49,45.57,17.36,30.38,1.06,64.28,-7.99,-5.89,285.46,36.9,99981.4,46,一级
河南省,焦作市,2017-04-10,40.88,61.99,19.04,42.01,1.19,34.6,1.92,-0.28,284.29,48.85,99588.97,58,二级
河南省,焦作市,2017-04-11,51.4,95.27,23.79,40.06,1.48,59.05,-3.57,-4.04,288.66,39.37,99656.99,73,二级
河南省,焦作市,2017-04-12,60.9,140.21,31.4,53.57,1.57,62.34,1.86,1.51,289.99,36.86,99903.19,96,二级
河南省,焦作市,2017-04-13,51.88,117.9,29.9,47.5,1.52,60.94,5.03,1.95,292.88,38.52,99354.13,84,二级
河南省,焦作市,2017-04-14,58.84,139.35,37.9,55.32,2.12,61.86,2.2,0.75,294.47,36.72,98864.23,95,二级
河南省,焦作市,2017-04-15,82.26,173.52,41.18,54.69,2.58,73.18,0.09,-2.36,296.12,36.82,99124.7,112,三级
河南省,焦作市,2017-04-16,32.13,58.37,19.8,32.04,1.08,58.73,2.68,-4.86,291.38,57.01,99338.63,55,二级
河南省,焦作市,2017-04-17,40.18,139.16,20.23,29.75,0.86,74.43,7.71,-0.89,295.49,22.59,98692.4,95,二级
河南省,焦作市,2017-04-18,37.55,145.52,18.17,31.41,0.76,80.98,4.3,-3.45,296.45,17.97,98683.63,98,二级
河南省,焦作市,2017-04-19,47.87,153.54,30.03,41.46,1.08,58.0,1.87,-2.91,293.59,36.66,98752.43,102,三级
河南省,焦作市,2017-04-20,36.31,120.6,22.99,29.17,0.83,76.09,5.44,-2.07,291.83,18.19,99277.22,86,二级
河南省,焦作市,2017-04-21,25.09,81.37,16.9,22.17,0.66,83.05,2.9,-5.66,289.68,24.09,99693.1,66,二级
河南省,焦作市,2017-04-22,34.53,87.12,30.41,42.41,1.04,76.16,3.21,1.66,290.93,20.43,99509.06,69,二级
河南省,焦作市,2017-04-23,43.19,114.15,41.21,48.45,1.22,85.84,3.2,3.63,294.82,28.87,99045.25,83,二级
河南省,焦作市,2017-04-24,59.6,145.59,38.07,49.98,1.45,88.22,-2.33,-0.8,294.19,36.61,99204.61,98,二级
河南省,焦作市,2017-04-25,46.32,126.81,30.05,46.53,1.36,68.31,-7.28,-4.46,290.77,28.94,99851.18,89,二级
河南省,焦作市,2017-04-26,35.9,85.37,28.16,43.69,1.16,63.34,-3.19,-2.46,288.46,21.39,100408.55,68,二级
河南省,焦作市,2017-04-27,57.32,118.49,38.25,52.4,1.54,78.32,1.79,0.11,291.07,20.53,100114.53,85,二级
河南省,焦作市,2017-04-28,37.95,94.05,30.68,44.57,1.08,92.4,5.13,-2.5,296.14,10.61,99342.68,73,二级
河南省,焦作市,2017-04-29,40.82,99.52,39.02,46.54,1.2,97.47,3.57,0.3,298.51,13.19,98941.63,75,二级
河南省,焦作市,2017-04-30,52.72,129.58,48.64,54.78,2.05,105.61,1.07,-0.59,299.76,15.68,98849.17,90,二级
河南省,焦作市,2017-05-01,61.3,188.42,35.79,37.25,1.52,114.42,-5.47,-1.37,296.02,27.18,99365.57,120,三级
河南省,焦作市,2017-05-02,71.57,166.78,32.93,40.77,1.5,117.12,-4.91,1.19,295.03,40.42,99588.21,109,三级
