province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,安阳市,2016-05-21,45.34,87.92,26.65,34.49,0.98,101.27,-3.0,0.08,294.42,43.74,99253.26,69,二级
河南省,安阳市,2016-05-22,34.6,64.26,23.7,28.21,0.8,111.09,-0.71,-0.99,294.75,36.26,99249.31,60,二级
河南省,安阳市,2016-05-23,39.35,71.8,21.71,34.78,0.81,94.36,1.76,1.03,294.78,40.55,98607.74,61,二级
河南省,安阳市,2016-05-24,24.03,53.14,23.77,29.63,0.87,84.23,2.05,0.08,295.16,31.57,98266.83,52,二级
河南省,安阳市,2016-05-25,25.87,60.34,23.22,30.31,0.78,82.03,3.11,-1.44,296.41,27.38,98325.76,56,二级
河南省,安阳市,2016-05-26,29.48,67.81,34.5,42.35,1.08,53.97,1.63,-3.35,297.47,19.5,98590.72,59,二级
河南省,安阳市,2016-05-27,33.73,63.55,20.95,38.89,0.98,52.7,0.71,1.14,291.84,46.79,98715.74,57,二级
河南省,安阳市,2016-05-28,35.58,58.54,16.21,21.37,0.82,91.35,0.08,0.99,292.62,54.06,98254.16,55,二级
河南省,安阳市,2016-05-29,47.97,84.17,20.79,27.22,1.06,101.94,-0.55,-0.34,297.86,33.73,98240.27,68,二级
河南省,安阳市,2016-05-30,44.93,84.11,16.77,23.11,1.0,116.4,1.2,6.06,299.86,35.69,98164.4,68,二级
河南省,安阳市,2016-05-31,52.38,82.78,12.13,23.3,1.07,75.67,-1.36,2.44,298.45,52.49,98149.7,72,二级
河南省,安阳市,2016-06-01,31.08,72.39,22.67,28.55,1.08,96.79,-1.22,-6.4,296.63,40.59,98587.06,62,二级
河南省,安阳市,2016-06-02,45.42,88.85,35.13,39.33,1.34,100.39,-0.47,0.29,297.74,33.34,98520.77,70,二级
河南省,安阳市,2016-06-03,58.78,93.39,18.45,29.18,1.1,80.31,0.37,3.19,295.94,50.4,98259.32,80,二级
河南省,安阳市,2016-06-04,51.28,98.9,17.05,26.27,0.96,90.28,-1.52,4.99,296.6,55.6,98120.92,75,二级
河南省,安阳市,2016-06-05,46.66,70.95,10.09,26.45,1.07,48.31,-4.64,-1.11,293.18,75.96,98412.07,65,二级
河南省,安阳市,2016-06-06,46.56,77.31,11.95,25.62,1.31,73.77,-1.5,-1.56,295.13,68.39,98501.87,65,二级
河南省,安阳市,2016-06-07,60.9,99.65,15.88,34.95,1.38,67.42,0.58,1.53,297.16,59.44,98479.2,83,二级
河南省,安阳市,2016-06-08,69.39,116.84,17.77,33.07,1.55,86.5,0.29,-0.84,297.05,59.5,98415.39,93,二级
河南省,安阳市,2016-06-09,50.93,104.59,16.11,29.95,1.01,112.62,1.56,5.96,299.7,47.51,98286.5,78,二级
河南省,安阳市,2016-06-10,44.98,91.34,16.63,22.65,0.91,106.31,1.96,6.89,300.98,46.4,97994.97,71,二级
河南省,安阳市,2016-06-11,26.13,78.75,23.44,33.03,0.97,76.77,-1.25,-4.15,300.42,30.77,98287.95,65,二级
河南省,安阳市,2016-06-12,35.28,75.89,25.19,34.22,1.13,100.68,-1.97,-0.61,299.64,34.49,98157.85,63,二级
河南省,安阳市,2016-06-13,46.42,86.72,15.86,22.83,1.08,119.02,0.74,6.06,300.9,51.1,97593.75,69,二级
河南省,安阳市,2016-06-14,22.93,49.3,10.55,16.97,0.75,87.31,3.87,1.52,301.92,41.91,97151.06,50,一级
河南省,安阳市,2016-06-15,33.28,55.93,13.36,21.3,0.93,96.53,-0.54,-5.35,297.0,48.8,97864.42,53,二级
河南省,安阳市,2016-06-16,32.89,69.66,24.4,34.07,0.96,102.92,3.61,1.53,302.05,24.05,97741.92,60,二级
河南省,安阳市,2016-06-17,26.4,69.5,23.85,27.22,0.79,116.02,4.32,7.39,304.04,23.44,97548.66,64,二级
河南省,安阳市,2016-06-18,34.67,70.89,18.48,23.12,0.91,122.08,0.71,4.86,303.38,37.22,97835.81,69,二级
河南省,安阳市,2016-06-19,56.42,103.93,19.75,31.24,1.18,119.36,-1.02,1.24,303.93,39.84,97957.43,77,二级
河南省,安阳市,2016-06-20,41.19,66.22,10.04,16.15,1.0,117.32,0.43,4.2,304.26,49.48,97691.99,65,二级
河南省,安阳市,2016-06-21,41.94,70.54,9.54,20.29,1.23,80.19,0.6,1.39,304.84,47.43,97607.94,61,二级
河南省,安阳市,2016-06-22,48.33,86.21,12.66,27.25,1.32,110.99,0.37,1.9,306.0,42.48,97700.51,69,二级
河南省,安阳市,2016-06-23,29.0,56.05,9.37,23.86,1.04,76.74,0.76,-3.37,299.06,62.14,97899.33,54,二级
河南省,安阳市,2016-06-24,20.41,48.9,17.76,29.14,1.14,77.02,0.65,-4.09,298.55,35.2,98281.42,49,一级
河南省,安阳市,2016-06-25,21.68,56.1,21.48,36.68,0.93,88.08,0.91,-3.32,300.76,21.16,98509.03,54,二级
河南省,安阳市,2016-06-26,35.79,77.4,26.98,33.47,1.04,130.55,1.59,3.42,301.29,24.85,98315.1,76,二级
河南省,安阳市,2016-06-27,27.97,64.12,15.99,21.76,0.83,111.15,1.81,8.02,301.24,34.42,97930.7,60,二级
河南省,安阳市,2016-06-28,36.74,58.88,14.23,16.33,0.72,105.96,1.63,8.36,302.23,37.81,97883.62,55,二级
河南省,安阳市,2016-06-29,33.27,69.32,12.14,23.55,0.94,109.36,1.59,6.38,303.67,40.88,97930.7,60,二级
河南省,安阳市,2016-06-30,51.65,87.32,14.56,29.66,1.16,77.2,1.38,6.48,303.5,47.7,97838.19,71,二级
河南省,安阳市,2016-07-01,48.62,71.54,30.85,30.06,0.84,93.22,-0.82,-2.09,301.94,51.65,97693.22,68,二级
河南省,安阳市,2016-07-02,47.48,81.4,15.53,26.06,1.25,115.58,-1.09,0.58,301.29,55.23,98017.07,66,二级
河南省,安阳市,2016-07-03,44.19,72.4,9.95,18.2,0.95,107.23,-0.78,4.04,301.35,53.54,98094.22,62,二级
河南省,安阳市,2016-07-04,56.76,90.7,15.56,28.73,1.59,81.86,-2.74,1.22,300.09,54.65,98227.89,78,二级
河南省,安阳市,2016-07-05,51.32,88.98,14.3,27.48,1.49,98.56,-1.54,-2.83,299.46,50.05,98509.01,71,二级
河南省,安阳市,2016-07-06,54.55,98.84,17.45,30.88,1.28,115.73,-1.4,-1.46,300.35,39.74,98695.0,75,二级
河南省,安阳市,2016-07-07,58.24,90.53,8.51,23.94,1.15,74.0,-3.03,0.09,300.58,60.05,98526.55,80,二级
河南省,安阳市,2016-07-08,45.85,77.25,8.32,22.16,1.06,72.4,-2.77,0.45,300.86,66.96,98260.11,64,二级
河南省,安阳市,2016-07-09,34.39,55.44,7.33,23.16,1.58,38.07,-0.47,0.27,299.21,77.37,98104.35,53,二级
河南省,安阳市,2016-07-10,47.75,72.68,9.11,21.42,1.22,55.63,-1.51,1.34,300.88,65.49,97907.8,66,二级
河南省,安阳市,2016-07-11,41.65,69.89,9.9,17.97,0.91,80.94,-0.75,3.59,302.42,56.17,97661.3,60,二级
河南省,安阳市,2016-07-12,44.85,78.28,10.7,23.7,1.21,64.35,-0.61,1.58,302.6,60.61,97457.87,65,二级
河南省,安阳市,2016-07-13,32.38,58.85,12.46,22.48,1.36,89.54,-1.16,-5.3,300.13,64.95,97867.09,55,二级
河南省,安阳市,2016-07-14,41.62,75.83,12.38,29.95,1.4,62.28,-0.54,-3.22,298.1,74.29,98095.97,63,二级
河南省,安阳市,2016-07-15,21.51,38.04,8.84,20.57,1.22,73.51,-1.76,-2.52,294.13,88.28,97945.85,39,一级
河南省,安阳市,2016-07-16,46.03,78.75,11.02,23.56,1.21,77.81,0.28,3.45,297.62,71.85,97797.3,65,二级
河南省,安阳市,2016-07-17,68.43,116.74,10.4,24.51,1.45,65.78,-0.93,-2.01,298.89,69.81,98049.76,92,二级
河南省,安阳市,2016-07-18,74.32,125.72,10.91,27.53,1.89,78.02,-1.59,-1.77,299.26,72.02,98192.89,100,二级
河南省,安阳市,2016-07-19,46.55,77.51,8.75,21.12,1.47,58.1,-5.77,-2.73,297.41,89.35,97781.77,65,二级
河南省,安阳市,2016-07-20,13.87,26.78,9.02,15.45,1.22,62.7,1.12,-1.19,298.47,79.9,97126.59,32,一级
河南省,安阳市,2016-07-21,26.67,51.29,9.49,17.01,1.16,69.27,1.64,4.56,300.93,64.0,97552.4,51,二级
河南省,安阳市,2016-07-22,52.24,89.9,10.23,19.11,1.44,82.2,1.88,4.21,304.02,59.26,97681.82,72,二级
河南省,安阳市,2016-07-23,42.54,75.82,9.51,19.47,1.23,75.11,1.17,4.41,304.23,64.84,97727.91,63,二级
河南省,安阳市,2016-07-24,31.84,57.16,9.29,13.71,0.95,71.27,0.68,4.65,303.97,67.83,97919.12,54,二级
河南省,安阳市,2016-07-25,29.53,51.38,8.93,14.74,0.83,80.98,2.13,5.32,304.88,63.37,97861.24,51,二级
河南省,安阳市,2016-07-26,28.31,54.52,13.48,21.36,1.08,108.32,0.51,-2.84,303.41,54.74,97912.03,57,二级
河南省,安阳市,2016-07-27,38.86,62.85,11.12,21.95,0.96,87.02,1.86,1.33,301.5,57.9,97900.26,57,二级
河南省,安阳市,2016-07-28,45.32,77.14,11.25,20.75,1.23,102.91,1.45,3.23,304.31,50.11,97723.91,64,二级
河南省,安阳市,2016-07-29,32.27,67.56,9.6,20.74,0.88,110.44,1.08,3.21,305.3,48.7,97929.89,59,二级
河南省,安阳市,2016-07-30,49.45,85.47,10.02,22.39,1.22,98.76,-0.46,0.33,303.15,64.11,98267.06,69,二级
河南省,安阳市,2016-07-31,28.67,53.96,10.18,17.52,1.13,99.25,-0.44,-0.35,302.55,70.41,98344.89,52,二级
河南省,安阳市,2016-08-01,23.76,41.49,9.84,18.29,1.05,64.45,-0.68,0.17,301.63,74.17,98358.7,42,一级
河南省,安阳市,2016-08-02,39.24,63.08,12.48,23.84,1.57,74.83,-1.43,-4.42,299.86,80.24,98423.62,57,二级
河南省,安阳市,2016-08-03,40.22,64.87,12.01,18.89,1.09,91.56,-1.51,-4.96,299.32,71.02,98505.6,58,二级
河南省,安阳市,2016-08-04,35.98,58.72,12.4,24.05,1.29,89.97,-1.22,-3.58,298.9,78.37,98503.83,55,二级
河南省,安阳市,2016-08-05,34.3,57.63,14.57,24.58,1.69,72.99,-1.31,-2.7,298.91,79.75,98448.75,54,二级
河南省,安阳市,2016-08-06,31.0,50.49,11.87,25.06,1.56,55.26,-1.37,-1.81,299.19,79.61,98220.71,51,二级
河南省,安阳市,2016-08-07,37.91,62.75,12.43,23.32,1.28,64.72,-1.24,-3.94,299.61,78.12,98081.11,57,二级
河南省,安阳市,2016-08-08,25.04,44.67,14.16,20.56,1.17,81.64,-1.0,-6.98,297.57,85.07,98291.99,45,一级
河南省,安阳市,2016-08-09,36.13,66.31,9.18,23.14,1.39,63.76,-1.38,-2.49,298.05,86.84,98313.63,59,二级
河南省,安阳市,2016-08-10,34.59,67.64,10.58,19.25,1.13,71.33,-0.96,1.73,300.45,77.22,98311.68,59,二级
河南省,安阳市,2016-08-11,28.1,52.53,9.05,15.37,0.74,71.69,-0.69,2.81,302.11,73.97,98255.0,52,二级
河南省,安阳市,2016-08-12,29.47,55.74,8.33,15.76,0.73,87.82,0.24,3.57,302.96,74.07,98094.29,53,二级
河南省,安阳市,2016-08-13,40.21,68.86,9.22,18.35,0.99,93.04,-0.3,1.43,302.66,74.33,98045.04,60,二级
河南省,安阳市,2016-08-14,42.44,74.11,15.25,25.01,1.26,76.0,-1.06,-2.37,301.21,81.36,98061.07,63,二级
河南省,安阳市,2016-08-15,30.29,54.15,19.34,30.35,1.29,59.21,-0.28,-5.56,298.19,78.37,98115.36,53,二级
河南省,安阳市,2016-08-16,29.95,50.71,18.13,31.82,1.34,45.56,-0.73,-4.73,295.04,90.76,98134.99,51,二级
河南省,安阳市,2016-08-17,43.64,82.22,22.77,28.47,1.62,68.22,-1.33,0.38,297.93,84.94,97958.3,67,二级
河南省,安阳市,2016-08-18,42.13,83.24,12.75,18.06,1.08,89.77,0.19,5.73,301.44,75.92,97706.62,67,二级
河南省,安阳市,2016-08-19,34.53,62.4,14.33,23.9,1.58,69.63,-0.29,-2.17,300.55,76.34,97932.9,57,二级
河南省,安阳市,2016-08-20,23.32,46.03,15.46,17.68,1.11,89.04,-0.8,-6.76,298.36,75.14,98354.34,47,一级
河南省,安阳市,2016-08-21,31.18,57.82,17.07,18.65,1.21,114.72,-0.99,-5.34,298.76,64.81,98429.08,63,二级
河南省,安阳市,2016-08-22,43.5,76.59,22.31,23.8,1.35,100.51,-1.23,-5.2,298.35,71.05,98654.94,64,二级
河南省,安阳市,2016-08-23,46.58,83.12,18.92,23.67,1.38,76.36,-0.19,1.44,299.6,73.33,98380.9,67,二级
河南省,安阳市,2016-08-24,43.39,77.85,11.24,17.21,1.08,85.52,0.73,4.69,302.43,70.25,98020.01,64,二级
河南省,安阳市,2016-08-25,25.37,46.69,11.23,17.4,0.89,65.83,-1.36,-4.6,299.28,70.42,98433.75,47,一级
河南省,安阳市,2016-08-26,15.86,37.92,17.73,22.44,0.89,71.29,-1.22,-7.06,294.2,52.57,99176.56,38,一级
河南省,安阳市,2016-08-27,29.83,65.69,22.46,33.23,1.32,81.49,0.57,-3.57,294.89,45.42,99007.82,58,二级
河南省,安阳市,2016-08-28,25.07,59.02,21.73,33.33,1.19,62.18,0.75,-4.88,296.56,35.98,98864.6,55,二级
河南省,安阳市,2016-08-29,24.33,60.11,21.68,31.09,1.05,77.4,0.86,-1.27,295.63,39.23,98789.97,56,二级
河南省,安阳市,2016-08-30,31.0,71.28,27.46,31.37,1.03,93.39,1.74,1.44,296.83,43.01,98403.5,61,二级
河南省,安阳市,2016-08-31,40.4,80.61,28.06,31.1,1.25,93.31,2.99,-1.21,300.1,35.36,97638.16,66,二级
河南省,安阳市,2016-09-01,27.43,63.28,28.75,30.08,1.23,71.52,2.49,-3.76,299.76,26.9,97476.34,57,二级
河南省,安阳市,2016-09-02,24.52,62.87,26.57,34.38,1.12,83.37,0.91,-0.73,298.88,32.47,97803.44,57,二级
河南省,安阳市,2016-09-03,49.86,103.51,39.94,45.78,1.75,105.64,0.51,-0.34,296.64,52.28,98223.0,77,二级
河南省,安阳市,2016-09-04,57.05,109.29,30.88,39.37,1.62,108.5,1.93,3.56,299.46,46.58,98472.41,80,二级
河南省,安阳市,2016-09-05,69.39,121.33,31.34,35.98,2.03,109.05,2.19,1.11,300.04,40.54,98595.35,93,二级
河南省,安阳市,2016-09-06,62.26,111.71,27.68,39.63,1.68,76.59,1.61,0.64,298.64,46.84,98485.39,85,二级
河南省,安阳市,2016-09-07,33.55,54.05,22.37,24.79,1.33,87.16,0.34,-2.16,296.66,52.92,98323.45,53,二级
河南省,安阳市,2016-09-08,38.58,76.62,35.51,38.38,1.59,93.43,1.47,2.6,298.97,36.93,98314.44,64,二级
河南省,安阳市,2016-09-09,45.94,89.75,36.31,42.98,1.67,81.98,1.41,0.13,299.18,37.52,98471.72,70,二级
河南省,安阳市,2016-09-10,25.01,51.2,24.19,30.95,1.01,75.48,1.48,-1.19,299.4,36.51,98582.42,51,二级
河南省,安阳市,2016-09-11,30.32,59.88,29.05,27.74,1.33,93.2,-0.12,-0.61,296.44,52.82,98758.38,55,二级
河南省,安阳市,2016-09-12,51.16,85.63,30.77,33.38,1.61,87.39,-0.75,-1.97,295.5,63.61,99208.68,71,二级
河南省,安阳市,2016-09-13,46.54,70.61,15.76,26.39,1.22,78.69,-0.83,-0.45,294.71,75.03,99319.87,65,二级
河南省,安阳市,2016-09-14,63.93,107.24,21.56,34.26,1.34,80.6,-0.52,1.67,296.26,69.81,99231.12,87,二级
河南省,安阳市,2016-09-15,64.46,104.76,19.76,30.15,1.29,88.75,-0.4,1.51,297.67,61.33,99002.48,87,二级
河南省,安阳市,2016-09-16,69.59,112.2,22.15,34.4,1.32,90.52,-0.98,-0.1,297.13,60.17,98801.87,94,二级
河南省,安阳市,2016-09-17,96.56,154.94,32.78,42.55,2.06,101.92,-0.64,-3.37,296.75,57.39,99030.33,127,三级
河南省,安阳市,2016-09-18,51.33,74.93,30.02,30.62,0.91,41.36,-1.98,-5.76,293.65,73.66,99343.15,71,二级
河南省,安阳市,2016-09-19,49.06,67.71,33.52,35.15,0.72,44.64,-1.54,-6.41,291.75,61.78,99618.8,68,二级
河南省,安阳市,2016-09-20,43.58,76.27,32.38,35.4,1.13,65.12,-0.84,-1.34,292.03,50.58,99639.52,64,二级
河南省,安阳市,2016-09-21,65.74,107.31,37.43,37.78,0.89,90.93,0.24,3.91,294.1,45.58,99419.49,89,二级
河南省,安阳市,2016-09-22,49.12,109.52,21.19,33.59,1.01,106.33,1.15,5.77,295.95,41.17,99114.47,80,二级
河南省,安阳市,2016-09-23,46.3,104.75,20.75,31.29,1.01,113.14,1.86,6.9,297.85,38.11,98826.16,78,二级
河南省,安阳市,2016-09-24,63.48,129.12,23.28,37.43,1.17,98.8,1.2,5.44,296.47,42.96,98717.07,90,二级
河南省,安阳市,2016-09-25,84.46,137.63,24.36,43.49,1.34,66.06,1.2,3.1,296.13,47.55,98850.51,112,三级
河南省,安阳市,2016-09-26,62.33,96.98,22.95,38.99,1.59,54.33,-0.14,1.17,294.35,69.65,98896.5,85,二级
河南省,安阳市,2016-09-27,67.51,137.34,21.31,38.35,1.62,45.29,-0.87,-5.07,293.54,58.22,99268.38,94,二级
河南省,安阳市,2016-09-28,18.43,61.55,17.13,27.67,0.91,50.93,-1.94,-8.9,289.15,42.99,99874.62,56,二级
河南省,安阳市,2016-09-29,37.24,79.37,23.47,46.49,1.18,59.22,-0.9,-2.75,288.56,42.19,99530.66,65,二级
河南省,安阳市,2016-09-30,57.34,115.2,31.82,59.01,1.22,70.81,-0.92,1.09,291.9,40.64,99061.11,83,二级
河南省,安阳市,2016-10-01,50.88,97.91,23.02,42.14,1.18,61.68,0.75,3.42,293.93,44.13,99016.39,74,二级
河南省,安阳市,2016-10-02,38.98,82.11,20.39,29.52,1.44,63.27,0.61,2.66,295.12,61.31,98841.55,67,二级
河南省,安阳市,2016-10-03,45.39,97.73,18.62,31.2,1.2,90.49,1.91,5.23,298.54,41.47,98632.16,74,二级
河南省,安阳市,2016-10-04,27.54,61.52,14.66,25.51,0.86,80.66,2.41,5.36,297.32,52.12,98791.3,56,二级
河南省,安阳市,2016-10-05,36.92,83.64,22.36,34.86,1.06,62.31,-0.64,-5.68,294.62,39.17,99288.73,67,二级
河南省,安阳市,2016-10-06,45.6,102.44,29.09,56.35,1.06,33.45,-2.16,-0.84,290.82,54.36,99754.31,77,二级
河南省,安阳市,2016-10-07,48.48,88.27,21.5,50.14,1.67,16.86,-0.29,0.3,288.93,77.68,99399.79,70,二级
河南省,安阳市,2016-10-08,37.44,73.49,23.09,48.76,1.9,32.79,0.46,-5.05,289.45,25.44,99684.19,62,二级
河南省,安阳市,2016-10-09,38.75,80.82,26.6,58.27,1.17,22.7,-0.19,1.12,285.9,33.21,99961.33,73,二级
河南省,安阳市,2016-10-10,42.57,88.53,28.95,51.61,1.09,39.95,2.72,5.14,288.12,36.3,99570.53,70,二级
河南省,安阳市,2016-10-11,48.78,99.05,39.28,57.42,1.39,37.93,1.24,-0.3,289.58,42.19,99605.28,75,二级
河南省,安阳市,2016-10-12,100.01,180.52,39.86,67.56,1.69,29.88,1.13,-1.46,288.09,52.35,99916.8,132,三级
河南省,安阳市,2016-10-13,51.37,98.64,29.88,43.78,1.15,52.66,3.04,4.88,291.13,40.92,99699.11,75,二级
河南省,安阳市,2016-10-14,36.12,66.38,17.18,35.07,0.8,61.29,0.49,4.13,289.79,55.04,99755.34,59,二级
河南省,安阳市,2016-10-15,28.29,49.7,12.38,32.34,0.85,81.46,-0.54,-1.27,287.22,84.26,99672.65,50,一级
河南省,安阳市,2016-10-16,45.26,82.48,21.16,36.73,1.43,41.07,1.34,-1.14,290.12,66.16,99450.38,67,二级
河南省,安阳市,2016-10-17,73.21,140.38,29.86,55.05,2.03,39.83,0.17,-3.46,292.14,40.26,99531.31,98,二级
河南省,安阳市,2016-10-18,82.62,160.0,22.66,45.15,1.75,60.71,-0.19,1.92,291.19,62.07,99524.76,110,三级
河南省,安阳市,2016-10-19,74.99,131.08,23.56,43.01,1.32,76.6,0.51,3.68,292.34,61.8,99242.22,100,二级
河南省,安阳市,2016-10-20,76.71,138.98,20.63,51.62,1.66,21.52,-1.5,-1.32,288.99,88.12,99332.96,103,三级
河南省,安阳市,2016-10-21,29.1,42.83,14.46,41.76,1.53,6.52,0.15,-5.5,285.56,81.66,99276.72,53,二级
河南省,安阳市,2016-10-22,27.41,47.27,18.41,39.08,1.6,13.15,-0.38,-8.7,284.05,81.54,99513.88,49,一级
河南省,安阳市,2016-10-23,23.3,37.17,15.08,31.57,1.15,33.86,-0.51,-7.1,281.25,69.09,99809.34,40,一级
河南省,安阳市,2016-10-24,29.93,54.11,23.67,43.72,1.42,27.63,0.21,-1.11,282.24,63.98,99351.57,55,二级
河南省,安阳市,2016-10-25,46.38,83.55,20.11,48.64,2.13,18.15,0.87,1.74,285.25,66.19,99211.11,67,二级
河南省,安阳市,2016-10-26,70.01,117.16,22.89,49.14,2.11,23.58,-0.63,-3.1,285.88,65.39,99670.15,94,二级
河南省,安阳市,2016-10-27,40.71,67.15,19.48,48.36,1.6,7.52,-1.17,-7.27,282.28,95.24,99809.53,61,二级
河南省,安阳市,2016-10-28,27.16,51.84,21.31,44.86,1.38,19.81,-0.9,-7.49,282.65,58.0,100300.1,57,二级
河南省,安阳市,2016-10-29,31.45,73.0,23.94,45.96,1.16,22.62,0.4,1.49,282.15,41.14,100611.6,62,二级
河南省,安阳市,2016-10-30,36.74,78.33,22.24,38.27,1.06,38.33,2.53,6.77,284.25,51.95,100090.09,65,二级
河南省,安阳市,2016-10-31,26.18,62.0,17.65,30.29,0.9,39.34,-1.96,-7.98,278.61,35.56,100919.46,56,二级
河南省,安阳市,2016-11-01,49.3,85.24,25.37,41.24,1.13,22.72,-0.1,2.48,277.59,45.06,100839.38,68,二级
河南省,安阳市,2016-11-02,78.15,131.04,29.76,45.77,1.51,22.29,2.06,2.75,283.79,49.19,100230.92,104,三级
河南省,安阳市,2016-11-03,73.52,130.46,32.76,50.68,1.73,24.02,3.62,4.14,287.8,39.46,99554.04,99,二级
河南省,安阳市,2016-11-04,67.91,125.82,38.73,51.33,1.86,28.64,3.26,3.91,290.48,34.85,98633.4,92,二级
河南省,安阳市,2016-11-05,94.0,159.45,44.89,66.2,2.4,25.33,0.89,-3.87,290.67,35.22,98787.36,124,三级
河南省,安阳市,2016-11-06,99.99,144.78,20.87,40.3,1.28,43.97,-1.55,-8.11,281.02,74.85,99955.18,132,三级
河南省,安阳市,2016-11-07,107.96,144.19,27.43,50.42,1.69,20.04,-0.6,-5.27,280.56,79.88,100233.52,142,三级
河南省,安阳市,2016-11-08,77.31,122.61,28.36,51.8,1.8,32.99,-0.21,-1.98,279.63,52.42,100886.23,103,三级
河南省,安阳市,2016-11-09,78.17,121.31,30.55,49.7,1.38,51.44,0.99,5.95,279.33,53.58,100445.91,104,三级
河南省,安阳市,2016-11-10,58.96,125.49,27.94,43.36,1.17,72.1,6.61,2.62,283.24,38.74,99300.85,88,二级
河南省,安阳市,2016-11-11,57.56,165.24,37.5,49.1,1.48,29.82,3.05,3.96,286.96,33.07,98945.64,108,三级
河南省,安阳市,2016-11-12,150.0,254.92,53.32,89.04,2.96,20.39,0.68,-3.83,284.46,46.43,99341.26,200,四级
河南省,安阳市,2016-11-13,176.15,273.49,42.3,71.76,2.74,38.75,1.72,2.76,286.17,51.07,99189.8,227,五级
河南省,安阳市,2016-11-14,178.74,283.93,43.32,73.6,3.19,22.56,0.52,-5.75,286.18,31.69,99633.58,229,五级
河南省,安阳市,2016-11-15,89.26,175.18,43.36,63.06,1.92,29.1,-1.02,1.14,281.7,31.75,100065.99,118,三级
河南省,安阳市,2016-11-16,72.96,142.47,33.67,56.5,1.39,32.47,-0.52,4.42,284.34,62.05,99592.86,98,二级
河南省,安阳市,2016-11-17,184.6,280.24,64.62,90.78,2.95,9.56,-0.47,-3.27,281.91,68.21,99700.08,235,五级
河南省,安阳市,2016-11-18,194.21,255.74,31.91,75.47,2.46,18.18,0.53,2.52,285.26,73.11,98922.51,245,五级
河南省,安阳市,2016-11-19,192.3,276.58,38.08,73.57,3.24,10.35,0.88,-2.99,284.33,63.15,99245.49,243,五级
河南省,安阳市,2016-11-20,157.32,223.15,36.07,67.73,3.28,8.83,-1.08,-2.13,280.84,72.21,99718.92,208,五级
河南省,安阳市,2016-11-21,40.07,53.16,16.42,35.06,1.57,17.41,-0.88,-10.95,274.47,84.88,100182.0,57,二级
河南省,安阳市,2016-11-22,23.99,43.51,21.51,25.17,0.95,41.28,-1.51,-7.02,270.15,31.89,101157.3,44,一级
河南省,安阳市,2016-11-23,59.94,87.04,38.44,38.96,1.38,25.47,1.23,0.39,271.33,28.24,100977.89,82,二级
河南省,安阳市,2016-11-24,98.7,136.68,45.2,48.5,1.7,29.97,1.76,2.77,273.07,41.68,100468.22,130,三级
河南省,安阳市,2016-11-25,96.99,134.52,52.93,53.67,1.66,32.51,1.42,2.67,275.28,38.71,99979.06,128,三级
河南省,安阳市,2016-11-26,79.98,158.38,51.29,49.14,1.64,30.26,5.93,-2.58,280.26,27.69,99704.64,107,三级
河南省,安阳市,2016-11-27,82.9,195.16,58.94,56.24,2.06,25.32,0.27,-5.3,278.93,28.95,100164.92,123,三级
河南省,安阳市,2016-11-28,84.88,153.56,52.37,57.4,1.8,32.63,0.28,1.98,277.01,35.39,100651.21,113,三级
河南省,安阳市,2016-11-29,123.08,206.08,59.55,65.13,2.11,18.48,0.23,1.99,277.36,55.34,100642.86,162,四级
河南省,安阳市,2016-11-30,105.62,187.13,45.21,59.66,1.88,25.8,4.25,0.37,280.83,42.84,100148.24,139,三级
河南省,安阳市,2016-12-01,118.66,199.75,64.59,70.58,2.5,24.78,-0.53,-3.67,279.23,30.51,100690.69,156,四级
河南省,安阳市,2016-12-02,146.5,235.47,61.77,65.8,2.33,40.94,1.73,4.14,280.04,40.06,100511.65,196,四级
河南省,安阳市,2016-12-03,145.78,230.93,53.34,61.39,1.88,38.36,4.2,4.56,283.28,48.05,99635.74,194,四级
河南省,安阳市,2016-12-04,119.73,195.54,61.82,67.25,2.64,28.51,2.55,-1.29,283.6,27.02,99185.84,157,四级
河南省,安阳市,2016-12-05,208.28,297.82,53.34,77.42,3.67,16.7,-1.01,-8.3,276.73,44.21,100183.57,259,五级
河南省,安阳市,2016-12-06,77.7,144.49,49.96,50.44,1.79,34.01,5.37,6.0,279.79,29.61,100001.66,104,三级
河南省,安阳市,2016-12-07,118.83,187.27,65.26,70.23,2.51,25.14,0.71,-3.45,281.07,27.49,99937.9,156,四级
河南省,安阳市,2016-12-08,126.47,201.42,72.0,72.71,2.4,22.51,0.92,0.08,281.86,28.1,99403.66,167,四级
河南省,安阳市,2016-12-09,78.92,131.89,55.44,57.94,1.87,23.54,-2.05,-3.99,274.74,35.48,100207.57,105,三级
河南省,安阳市,2016-12-10,104.26,159.55,69.25,63.87,2.25,19.3,-1.14,0.78,275.38,49.85,100335.12,137,三级
河南省,安阳市,2016-12-11,145.15,198.76,61.29,67.9,2.47,14.12,-0.74,1.52,274.76,70.49,99980.91,194,四级
