province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,漯河市,2016-10-07,34.07,67.44,17.28,32.64,0.8,39.42,-2.36,-1.5,293.29,66.64,101107.38,59,二级
河南省,漯河市,2016-10-08,45.43,78.9,21.95,49.18,1.19,27.97,-2.37,-5.0,291.51,36.26,101439.56,65,二级
河南省,漯河市,2016-10-09,41.3,80.83,21.76,53.24,0.87,29.21,-4.67,-2.3,289.26,29.12,101688.45,67,二级
河南省,漯河市,2016-10-10,49.75,92.31,22.59,53.72,1.04,25.38,-2.15,-0.27,287.82,54.93,101501.03,72,二级
河南省,漯河市,2016-10-11,38.41,58.1,15.35,43.65,0.77,31.39,-0.02,0.53,289.82,61.93,101458.75,55,二级
河南省,漯河市,2016-10-12,56.87,87.52,19.71,53.5,1.09,19.58,0.41,-0.19,288.78,75.73,101776.96,78,二级
河南省,漯河市,2016-10-13,48.77,69.1,19.37,45.05,0.89,31.56,-0.98,0.98,288.73,73.28,101656.78,68,二级
河南省,漯河市,2016-10-14,48.87,70.77,16.59,42.86,0.84,31.07,-2.62,1.12,288.74,77.35,101550.06,68,二级
河南省,漯河市,2016-10-15,26.61,35.9,11.94,30.29,0.87,37.88,-1.62,-1.61,288.08,91.51,101401.53,39,一级
河南省,漯河市,2016-10-16,43.79,65.56,18.99,36.94,1.06,39.37,1.52,-2.08,290.96,71.64,101346.59,61,二级
河南省,漯河市,2016-10-17,48.27,84.74,26.05,44.16,1.16,57.17,-0.32,-0.54,293.08,49.72,101264.62,68,二级
河南省,漯河市,2016-10-18,67.0,100.45,21.54,35.95,1.05,73.3,-3.38,-0.61,292.09,67.77,101293.6,90,二级
河南省,漯河市,2016-10-19,67.89,112.02,19.39,43.59,1.15,55.78,-1.46,0.56,292.88,79.58,101066.37,92,二级
河南省,漯河市,2016-10-20,69.73,102.61,16.02,34.63,1.09,25.14,-4.72,-0.62,291.36,93.34,100928.61,94,二级
河南省,漯河市,2016-10-21,28.89,40.55,13.93,29.29,0.86,18.38,-3.56,-5.31,289.49,90.37,100857.18,42,一级
河南省,漯河市,2016-10-22,43.82,63.66,16.62,37.94,1.25,15.96,-2.19,-9.56,287.07,79.68,101025.59,62,二级
河南省,漯河市,2016-10-23,20.97,28.24,11.21,23.66,0.77,35.12,-3.23,-8.05,282.35,81.08,101484.75,30,一级
河南省,漯河市,2016-10-24,30.64,38.17,14.97,36.36,1.0,15.57,-0.75,-4.23,281.79,90.52,101194.67,46,一级
河南省,漯河市,2016-10-25,46.23,61.12,17.11,40.77,1.29,26.98,-0.81,0.2,285.01,75.11,101089.97,65,二级
河南省,漯河市,2016-10-26,43.38,53.62,12.83,28.02,1.09,40.14,-3.11,-3.34,286.49,81.87,101324.19,61,二级
河南省,漯河市,2016-10-27,30.08,38.57,12.33,29.52,1.03,38.98,-4.74,-5.57,286.35,93.47,101303.25,43,一级
河南省,漯河市,2016-10-28,29.72,42.52,18.35,39.06,1.06,18.57,-1.57,-8.5,284.36,71.11,102051.01,49,一级
河南省,漯河市,2016-10-29,27.44,54.08,20.63,35.94,0.78,32.94,-1.94,-1.75,284.7,38.52,102514.44,53,二级
河南省,漯河市,2016-10-30,29.61,49.36,16.83,27.89,0.74,45.88,0.2,4.27,283.8,66.27,102118.46,50,一级
河南省,漯河市,2016-10-31,30.32,51.76,17.07,23.86,0.7,40.92,-3.6,-6.93,282.24,52.75,102569.2,51,二级
河南省,漯河市,2016-11-01,46.65,74.91,19.05,31.05,0.81,25.51,-3.03,-1.13,280.28,49.26,102755.34,65,二级
河南省,漯河市,2016-11-02,60.47,90.94,15.62,33.19,0.93,31.25,2.05,2.49,283.57,69.59,102246.77,82,二级
河南省,漯河市,2016-11-03,43.31,72.6,14.1,29.04,1.08,36.96,3.53,5.07,286.71,60.78,101647.31,62,二级
河南省,漯河市,2016-11-04,53.22,81.65,14.33,26.24,1.01,49.74,4.65,5.9,289.15,60.65,100707.96,73,二级
河南省,漯河市,2016-11-05,66.56,104.39,18.41,43.1,1.31,49.99,2.01,2.52,290.65,66.15,100549.13,90,二级
河南省,漯河市,2016-11-06,129.33,191.62,14.01,35.34,1.34,22.2,-4.19,-8.14,284.82,75.37,101484.75,171,四级
河南省,漯河市,2016-11-07,94.57,118.08,18.05,38.45,1.5,16.29,-0.46,-7.37,281.92,85.22,101975.98,125,三级
河南省,漯河市,2016-11-08,69.18,97.18,18.79,37.47,1.07,44.15,-2.97,-4.82,281.23,53.27,102752.31,93,二级
河南省,漯河市,2016-11-09,60.86,99.17,19.61,46.62,1.16,44.02,-1.46,1.61,279.33,60.72,102484.76,83,二级
河南省,漯河市,2016-11-10,44.4,80.72,14.5,31.24,0.88,57.11,5.13,3.95,283.07,54.13,101535.01,66,二级
河南省,漯河市,2016-11-11,29.3,58.61,12.94,29.44,0.78,39.79,2.92,6.77,285.83,62.16,101009.27,55,二级
河南省,漯河市,2016-11-12,119.13,189.17,23.36,63.59,1.82,21.33,0.75,0.13,285.27,64.77,101137.77,156,四级
河南省,漯河市,2016-11-13,194.14,286.09,22.9,74.68,2.79,34.37,0.52,0.04,285.36,71.94,101136.45,245,五级
河南省,漯河市,2016-11-14,185.42,259.89,25.09,57.99,2.37,38.72,-0.33,-3.72,286.82,57.64,101331.71,236,五级
河南省,漯河市,2016-11-15,143.22,237.83,26.83,51.2,1.72,39.06,-4.87,-1.72,285.0,41.45,101821.85,191,四级
河南省,漯河市,2016-11-16,59.46,108.36,16.39,46.42,1.05,13.95,-2.3,1.12,284.56,82.7,101439.59,81,二级
河南省,漯河市,2016-11-17,77.83,129.69,19.12,44.23,1.1,12.57,-2.97,-2.72,285.04,85.45,101401.07,104,三级
河南省,漯河市,2016-11-18,177.49,218.03,17.12,60.4,1.97,13.14,0.49,-0.24,286.34,77.93,100833.62,228,五级
河南省,漯河市,2016-11-19,121.8,164.1,21.78,44.6,1.73,29.28,0.8,-2.49,286.17,73.23,101033.01,160,四级
河南省,漯河市,2016-11-20,160.67,244.55,20.28,59.05,2.57,4.59,-1.82,-3.94,282.92,87.14,101450.35,211,五级
河南省,漯河市,2016-11-21,39.45,62.47,11.65,32.62,1.53,10.48,-3.0,-9.48,279.64,85.54,101669.89,57,二级
河南省,漯河市,2016-11-22,17.93,35.06,12.6,16.39,0.71,52.71,-2.61,-8.75,271.54,50.72,102987.37,36,一级
河南省,漯河市,2016-11-23,49.83,67.24,26.05,35.08,1.1,33.55,0.67,-2.52,271.6,43.26,103018.42,69,二级
河南省,漯河市,2016-11-24,66.98,95.62,23.48,40.79,1.24,39.98,0.65,1.23,272.19,59.34,102536.52,90,二级
河南省,漯河市,2016-11-25,59.65,95.54,22.07,44.03,1.07,56.44,1.44,3.08,274.21,58.73,102053.41,81,二级
河南省,漯河市,2016-11-26,59.13,160.12,25.97,48.99,1.21,28.11,7.31,-2.76,279.65,41.92,101835.05,106,三级
河南省,漯河市,2016-11-27,68.68,183.62,36.57,56.0,1.32,25.81,0.07,-3.81,280.22,38.07,102010.91,117,三级
河南省,漯河市,2016-11-28,125.77,229.45,41.44,64.06,1.63,22.42,-2.23,-2.65,278.03,49.06,102568.58,166,四级
河南省,漯河市,2016-11-29,105.38,193.96,27.24,54.43,1.47,13.86,-1.54,-0.76,278.82,69.0,102580.9,138,三级
河南省,漯河市,2016-11-30,95.85,178.16,23.93,47.14,1.34,27.14,5.3,-0.88,280.81,53.65,102229.73,127,三级
河南省,漯河市,2016-12-01,106.05,195.67,37.56,62.49,1.59,21.77,-1.6,-4.63,280.9,40.09,102470.18,139,三级
河南省,漯河市,2016-12-02,190.82,309.03,34.98,70.12,1.88,43.03,-1.93,-0.2,280.31,61.58,102488.24,241,五级
河南省,漯河市,2016-12-03,154.79,245.92,28.65,64.35,1.63,42.85,1.92,3.3,282.6,63.11,101760.18,205,五级
河南省,漯河市,2016-12-04,97.56,163.49,23.58,45.89,1.33,44.75,5.89,1.42,284.97,37.86,101205.94,129,三级
河南省,漯河市,2016-12-05,131.88,207.86,25.93,57.26,2.16,28.93,0.32,-5.87,281.08,47.67,101978.21,175,四级
河南省,漯河市,2016-12-06,103.7,170.78,22.01,43.55,1.64,40.08,2.83,4.01,279.09,44.69,102249.67,136,三级
河南省,漯河市,2016-12-07,88.73,158.26,35.88,54.7,1.46,37.71,1.26,-2.59,282.44,34.58,101835.69,118,三级
河南省,漯河市,2016-12-08,109.34,181.49,36.96,63.06,1.51,36.52,1.24,0.48,283.05,37.19,101321.21,143,三级
河南省,漯河市,2016-12-09,115.41,180.47,37.16,51.74,1.42,33.28,-6.31,-4.52,279.44,36.18,101880.84,151,四级
河南省,漯河市,2016-12-10,76.33,127.23,32.05,46.21,1.2,25.37,-3.3,-3.51,277.62,61.49,102154.04,102,三级
河南省,漯河市,2016-12-11,68.11,106.55,20.7,39.28,1.01,16.81,-4.66,-0.72,278.45,75.65,101765.95,92,二级
河南省,漯河市,2016-12-12,120.93,166.35,22.35,48.68,1.43,8.42,-0.63,-4.0,279.87,74.63,101483.97,159,四级
河南省,漯河市,2016-12-13,119.9,153.14,20.12,43.84,1.56,16.92,-2.85,-8.5,276.99,75.18,102057.58,158,四级
河南省,漯河市,2016-12-14,48.73,76.88,21.82,36.03,0.97,26.89,-1.96,-3.98,274.96,49.25,102708.85,68,二级
河南省,漯河市,2016-12-15,118.43,162.2,33.37,60.56,1.49,21.87,0.18,-2.16,276.89,42.11,102723.52,155,四级
河南省,漯河市,2016-12-16,158.46,214.26,31.17,56.77,1.88,38.02,-0.2,3.3,277.1,40.53,102603.04,209,五级
河南省,漯河市,2016-12-17,101.14,141.28,24.58,55.72,1.41,52.93,2.6,6.56,280.28,48.31,101816.25,133,三级
河南省,漯河市,2016-12-18,166.59,230.45,31.46,85.76,1.94,23.84,0.66,2.89,280.68,58.19,101707.22,217,五级
河南省,漯河市,2016-12-19,445.75,528.12,41.21,93.36,3.08,23.07,-0.47,-2.78,278.58,67.77,101785.87,464,六级
河南省,漯河市,2016-12-20,442.26,519.4,37.0,77.06,3.29,15.64,-1.52,-4.52,277.57,75.87,101837.77,462,六级
河南省,漯河市,2016-12-21,196.12,231.21,22.96,57.0,2.85,20.41,0.71,-6.98,277.2,93.05,101706.9,247,五级
河南省,漯河市,2016-12-22,38.16,94.95,19.54,42.44,1.25,27.38,4.5,-4.21,280.54,45.45,101804.03,73,二级
河南省,漯河市,2016-12-23,78.5,128.31,34.23,57.12,1.55,20.25,-2.16,-2.86,276.5,52.43,102231.58,105,三级
河南省,漯河市,2016-12-24,82.31,114.74,23.66,39.23,1.57,20.78,-5.66,-0.4,276.27,60.11,102180.91,110,三级
河南省,漯河市,2016-12-25,73.14,93.05,13.87,42.69,1.44,7.05,-2.23,-3.85,274.8,93.94,102012.76,98,二级
河南省,漯河市,2016-12-26,72.27,83.92,18.73,47.7,1.76,6.05,0.93,-5.87,274.49,87.97,102321.37,97,二级
河南省,漯河市,2016-12-27,118.27,147.0,26.43,51.37,1.99,21.85,-0.99,-3.49,274.28,53.77,102876.12,155,四级
河南省,漯河市,2016-12-28,149.76,190.09,21.98,53.36,1.97,24.25,-1.63,2.5,274.93,58.41,102530.64,200,四级
河南省,漯河市,2016-12-29,168.72,214.73,26.2,50.25,1.87,30.46,-1.89,-3.09,273.35,50.87,102975.51,219,五级
河南省,漯河市,2016-12-30,168.2,215.75,26.71,58.43,1.77,38.79,-0.4,2.99,274.86,55.58,102393.53,219,五级
河南省,漯河市,2016-12-31,178.98,241.85,26.55,67.33,2.07,30.68,1.95,2.89,278.22,59.12,102162.82,229,五级
河南省,漯河市,2017-01-01,173.41,230.93,26.17,75.01,2.17,13.47,-0.48,1.11,277.23,74.84,101851.78,224,五级
河南省,漯河市,2017-01-02,210.14,279.96,26.66,73.75,3.0,12.83,0.54,-2.59,278.72,62.54,101996.17,261,五级
河南省,漯河市,2017-01-03,155.55,230.55,13.8,67.5,3.39,19.62,0.6,1.78,279.55,59.11,101825.33,206,五级
河南省,漯河市,2017-01-04,70.45,123.46,10.22,37.93,2.15,25.43,-1.57,-1.07,278.96,78.17,101563.24,95,二级
河南省,漯河市,2017-01-05,74.65,94.59,13.61,61.97,3.62,7.76,-2.46,-7.24,276.83,90.48,101753.27,100,二级
河南省,漯河市,2017-01-06,87.91,129.97,14.54,61.74,3.3,5.85,-2.32,-5.96,275.18,93.25,101842.65,117,三级
河南省,漯河市,2017-01-07,48.61,73.62,20.11,53.04,1.7,12.96,0.43,-4.47,276.29,93.08,101561.82,68,二级
河南省,漯河市,2017-01-08,156.75,207.88,33.66,68.32,2.62,24.22,0.31,-3.2,276.15,66.52,101693.67,207,五级
河南省,漯河市,2017-01-09,148.83,219.54,28.1,62.96,2.38,25.37,-1.17,-2.09,277.07,58.87,101890.91,199,四级
河南省,漯河市,2017-01-10,193.44,284.75,18.9,51.97,2.46,16.27,-1.08,-2.97,275.71,61.29,102263.14,244,五级
河南省,漯河市,2017-01-11,169.95,260.04,24.89,57.57,2.36,19.85,3.36,-0.25,275.09,55.63,102254.14,220,五级
河南省,漯河市,2017-01-12,72.26,133.97,25.42,50.31,1.31,29.35,5.02,-2.83,278.11,31.67,101784.69,97,二级
河南省,漯河市,2017-01-13,53.04,117.5,33.68,52.97,1.21,32.03,-0.24,-4.06,277.36,29.21,101857.19,84,二级
河南省,漯河市,2017-01-14,109.32,170.02,27.87,54.3,1.51,35.06,-5.33,-1.13,274.99,35.43,102377.07,143,三级
河南省,漯河市,2017-01-15,51.28,100.46,26.04,43.9,1.08,39.07,-3.15,-1.11,273.93,40.34,102491.0,76,二级
河南省,漯河市,2017-01-16,58.52,109.91,19.02,43.0,0.99,37.01,-1.42,0.77,274.7,65.36,102247.32,80,二级
河南省,漯河市,2017-01-17,75.24,137.4,22.5,51.59,1.22,28.33,-1.06,-0.25,276.0,62.6,102297.54,101,三级
河南省,漯河市,2017-01-18,142.71,207.64,23.31,53.75,1.6,28.1,-2.59,-3.37,276.05,60.45,102370.11,190,四级
河南省,漯河市,2017-01-19,162.73,270.94,27.35,50.74,1.72,33.32,2.84,-5.92,275.71,43.85,102489.74,213,五级
河南省,漯河市,2017-01-20,29.19,100.22,20.22,31.03,0.92,48.35,-1.69,-1.86,271.99,18.08,102933.49,76,二级
河南省,漯河市,2017-01-21,57.97,130.68,28.13,41.12,1.28,42.83,2.33,-0.0,275.74,20.35,102460.51,91,二级
河南省,漯河市,2017-01-22,114.26,191.89,37.96,60.93,1.74,32.36,-1.66,-1.31,274.04,32.18,102769.06,150,三级
河南省,漯河市,2017-01-23,155.44,229.45,30.35,58.13,1.89,38.08,-2.78,1.06,275.92,45.67,102676.46,206,五级
河南省,漯河市,2017-01-24,139.39,198.41,24.71,47.63,1.89,34.88,-3.24,-1.65,274.88,57.37,102768.4,185,四级
河南省,漯河市,2017-01-25,221.99,287.22,30.57,53.52,2.45,49.53,-0.46,0.73,276.78,54.25,102653.7,272,五级
河南省,漯河市,2017-01-26,122.61,222.09,19.7,31.37,1.56,72.91,4.09,1.71,281.65,42.31,102059.05,161,四级
河南省,漯河市,2017-01-27,136.01,236.02,24.96,26.39,1.85,66.08,-5.62,-3.02,277.91,28.97,102459.77,181,四级
河南省,漯河市,2017-01-28,168.73,227.89,19.41,23.52,1.6,33.29,-2.47,1.74,276.87,87.5,101372.19,219,五级
河南省,漯河市,2017-01-29,202.25,250.14,17.38,26.15,1.94,23.77,-1.2,-6.66,275.48,62.68,101905.88,253,五级
河南省,漯河市,2017-01-30,43.77,99.92,16.28,13.52,1.16,62.4,-4.63,-5.67,271.45,31.14,102991.49,75,二级
河南省,漯河市,2017-01-31,62.2,90.49,13.11,15.92,1.24,60.3,-1.36,0.16,271.77,50.95,102477.65,84,二级
河南省,漯河市,2017-02-01,87.37,110.47,10.15,18.89,1.26,58.24,-1.88,-1.97,272.23,76.74,102908.82,116,三级
河南省,漯河市,2017-02-02,144.26,187.06,16.59,33.31,1.82,47.75,-1.91,-0.09,274.12,47.37,102597.21,192,四级
河南省,漯河市,2017-02-03,161.72,196.25,14.14,28.83,1.75,47.75,0.0,1.6,276.05,64.9,101864.94,212,五级
河南省,漯河市,2017-02-04,115.25,157.76,14.65,39.32,1.72,32.57,3.99,2.36,279.4,49.71,101313.58,151,四级
河南省,漯河市,2017-02-05,206.26,279.8,15.23,45.34,2.21,18.35,-1.98,-3.37,279.45,48.76,101599.27,257,五级
河南省,漯河市,2017-02-06,116.03,184.38,16.89,34.25,1.65,33.98,-7.5,-2.25,278.29,49.54,102016.62,152,四级
河南省,漯河市,2017-02-07,83.14,130.03,18.62,31.58,1.29,34.19,-4.85,-3.4,275.49,55.9,102185.11,111,三级
河南省,漯河市,2017-02-08,83.89,105.97,18.15,33.87,1.25,31.54,-0.9,-5.06,274.52,56.17,102280.15,112,三级
河南省,漯河市,2017-02-09,68.29,104.22,25.79,38.37,1.25,35.27,-0.13,-3.51,273.75,32.57,102375.84,92,二级
河南省,漯河市,2017-02-10,43.55,89.35,31.36,42.26,1.11,42.15,-0.77,-1.84,274.46,25.54,102472.0,70,二级
河南省,漯河市,2017-02-11,53.36,96.2,28.99,41.7,1.07,49.3,2.74,0.29,277.34,24.3,102482.69,74,二级
河南省,漯河市,2017-02-12,89.25,132.63,24.73,49.05,1.21,54.33,2.1,2.52,280.59,32.22,102206.2,118,三级
河南省,漯河市,2017-02-13,96.64,155.47,29.0,58.53,1.51,52.8,0.65,-0.62,281.94,45.98,102406.4,128,三级
河南省,漯河市,2017-02-14,116.11,180.69,34.38,63.56,1.51,47.74,-2.86,-0.97,281.35,47.34,102626.36,152,四级
河南省,漯河市,2017-02-15,103.98,162.03,28.12,51.88,1.36,69.88,0.8,4.55,283.35,46.71,101876.91,137,三级
河南省,漯河市,2017-02-16,107.17,182.01,25.35,38.2,1.57,76.23,2.47,1.01,286.43,49.42,101026.0,141,三级
河南省,漯河市,2017-02-17,60.43,153.33,21.04,32.13,1.11,50.45,-4.47,-7.68,277.47,42.42,102398.24,102,三级
河南省,漯河市,2017-02-18,89.34,151.87,23.35,46.29,1.29,44.58,0.32,3.88,280.72,39.66,102001.19,118,三级
河南省,漯河市,2017-02-19,121.59,180.34,19.68,37.18,1.49,67.65,4.52,7.3,288.71,56.78,100427.92,160,四级
河南省,漯河市,2017-02-20,60.25,220.49,19.22,27.75,1.21,59.32,-8.79,-10.26,279.94,27.12,101783.9,136,三级
河南省,漯河市,2017-02-21,38.83,80.12,15.09,27.63,1.03,42.89,-5.26,-6.72,272.27,73.96,102158.86,66,二级
河南省,漯河市,2017-02-22,94.91,117.95,24.95,48.95,1.55,24.03,2.32,-3.8,272.65,83.81,101774.43,125,三级
河南省,漯河市,2017-02-23,97.88,138.47,25.06,50.02,1.5,45.72,-1.24,-3.58,276.57,51.94,102286.04,129,三级
河南省,漯河市,2017-02-24,86.04,134.38,28.06,52.22,1.31,63.58,2.0,-0.3,279.89,29.54,102149.89,114,三级
河南省,漯河市,2017-02-25,70.56,132.38,41.74,61.14,1.39,41.47,2.06,-3.52,279.54,32.23,101913.99,95,二级
河南省,漯河市,2017-02-26,80.95,142.6,49.05,70.5,1.54,39.07,1.89,-2.46,280.96,32.91,101927.11,108,三级
河南省,漯河市,2017-02-27,74.8,130.9,35.14,55.62,1.26,59.04,2.45,1.73,283.69,28.76,101910.85,100,二级
河南省,漯河市,2017-02-28,92.32,130.89,36.7,34.88,1.11,59.86,4.53,3.61,285.03,49.82,101412.45,122,三级
河南省,漯河市,2017-03-01,37.17,112.6,23.76,29.12,0.95,57.66,4.87,-9.02,281.2,37.0,101804.11,82,二级
河南省,漯河市,2017-03-02,33.02,106.81,24.88,39.59,0.97,54.57,1.91,1.6,279.57,21.38,101857.31,79,二级
河南省,漯河市,2017-03-03,48.57,110.28,23.69,45.05,1.02,60.74,3.1,5.63,283.63,30.96,100949.95,81,二级
河南省,漯河市,2017-03-04,96.27,173.44,34.54,61.85,1.48,47.1,0.22,1.45,282.82,52.36,100924.09,127,三级
河南省,漯河市,2017-03-05,134.38,226.99,28.4,56.01,1.72,49.01,-1.09,-6.1,282.13,53.65,101355.15,178,四级
河南省,漯河市,2017-03-06,61.53,127.4,27.88,42.54,1.2,63.77,1.47,-0.58,280.18,35.6,101696.05,89,二级
河南省,漯河市,2017-03-07,53.36,118.96,24.22,38.1,1.07,59.27,-1.61,-5.27,280.19,25.78,101732.35,85,二级
河南省,漯河市,2017-03-08,51.74,109.87,28.09,44.54,1.11,60.39,1.14,0.79,279.98,27.94,101661.07,80,二级
河南省,漯河市,2017-03-09,83.82,150.17,33.68,64.66,1.37,58.09,0.16,-1.71,283.61,22.46,101212.41,112,三级
河南省,漯河市,2017-03-10,108.69,179.12,37.86,57.13,1.4,77.41,-3.7,1.33,285.65,37.52,101029.48,143,三级
河南省,漯河市,2017-03-11,135.11,216.17,44.47,77.6,1.72,54.38,-3.55,-0.63,286.79,44.67,101170.54,179,四级
河南省,漯河市,2017-03-12,114.2,258.61,31.14,49.77,1.44,59.15,-5.42,-7.22,283.7,43.75,101429.09,155,四级
河南省,漯河市,2017-03-13,28.7,78.62,20.87,27.94,0.95,63.63,-5.91,-6.87,280.01,25.47,101909.75,65,二级
河南省,漯河市,2017-03-14,52.06,108.64,32.94,47.21,1.24,58.45,-1.72,-1.46,279.95,21.86,102094.11,80,二级
河南省,漯河市,2017-03-15,59.92,102.64,25.43,45.99,1.15,62.34,-3.42,1.52,280.59,40.49,101838.12,82,二级
河南省,漯河市,2017-03-16,61.21,86.22,20.93,36.14,1.12,71.42,-1.72,-0.5,282.11,53.78,101478.55,83,二级
河南省,漯河市,2017-03-17,86.93,130.48,24.15,52.84,1.28,67.93,-1.16,3.08,283.5,55.05,101415.06,115,三级
河南省,漯河市,2017-03-18,71.34,102.5,18.78,46.02,1.21,77.07,-1.32,1.29,284.61,55.41,101633.64,96,二级
河南省,漯河市,2017-03-19,77.18,114.12,20.77,37.66,1.15,61.45,-5.08,1.06,283.14,69.07,101604.21,103,三级
河南省,漯河市,2017-03-20,62.21,82.13,13.8,27.09,1.03,71.46,-2.55,-3.56,282.09,79.24,101498.59,85,二级
河南省,漯河市,2017-03-21,101.97,148.9,23.11,45.98,1.3,64.1,-2.67,-1.21,282.73,59.8,101814.44,134,三级
河南省,漯河市,2017-03-22,95.21,129.75,18.68,33.0,1.19,66.49,-4.82,1.63,281.56,80.48,101254.39,126,三级
河南省,漯河市,2017-03-23,47.92,68.89,13.35,25.49,0.86,53.36,-4.51,-0.21,281.25,74.87,101473.21,67,二级
河南省,漯河市,2017-03-24,85.64,146.26,24.89,44.45,1.2,27.64,2.23,-1.02,282.09,62.15,101559.21,114,三级
河南省,漯河市,2017-03-25,29.22,108.65,27.01,36.04,0.95,56.67,6.76,-5.62,285.09,27.53,101599.87,80,二级
河南省,漯河市,2017-03-26,24.31,72.25,28.06,36.46,0.88,63.78,6.43,-5.15,285.51,24.75,101720.66,62,二级
河南省,漯河市,2017-03-27,41.57,108.9,25.06,39.36,1.04,70.46,2.33,2.11,287.71,37.95,101347.18,80,二级
河南省,漯河市,2017-03-28,66.74,133.17,24.18,31.88,1.1,74.91,-1.74,-5.6,286.1,52.49,101159.56,92,二级
河南省,漯河市,2017-03-29,101.01,137.9,20.83,29.46,1.16,77.48,-2.38,1.45,284.71,62.47,101505.0,133,三级
河南省,漯河市,2017-03-30,92.28,124.1,19.98,37.61,1.22,45.43,-1.04,-2.1,284.78,76.23,101469.26,122,三级
河南省,漯河市,2017-03-31,87.29,117.58,15.6,38.36,1.33,41.11,0.33,-3.7,282.9,80.88,101913.71,116,三级
河南省,漯河市,2017-04-01,86.59,134.43,25.32,43.06,1.38,55.97,3.74,-0.77,286.13,48.01,101575.57,115,三级
河南省,漯河市,2017-04-02,49.29,96.97,24.43,39.96,1.1,79.14,4.61,3.76,290.46,34.83,101343.25,74,二级
河南省,漯河市,2017-04-03,51.05,102.12,25.28,38.3,1.1,80.1,-0.68,7.46,291.18,50.74,101238.22,77,二级
河南省,漯河市,2017-04-04,64.32,82.78,16.79,34.23,1.22,49.99,-3.71,3.74,287.49,94.37,100805.88,87,二级
河南省,漯河市,2017-04-05,87.31,108.14,15.96,28.37,1.26,45.4,-0.36,-2.23,287.98,83.27,100680.41,116,三级
河南省,漯河市,2017-04-06,82.33,115.07,16.13,32.99,1.32,70.44,-1.53,0.74,289.28,71.36,100589.35,110,三级
河南省,漯河市,2017-04-07,78.02,111.73,16.83,34.65,1.35,71.09,-2.64,1.94,289.74,77.45,100638.67,104,三级
河南省,漯河市,2017-04-08,74.81,101.02,15.53,28.89,1.44,51.76,-4.53,-2.24,289.17,86.62,100615.63,100,二级
河南省,漯河市,2017-04-09,35.43,67.62,14.59,24.84,1.01,48.77,-5.97,-8.06,285.1,57.95,101044.22,59,二级
河南省,漯河市,2017-04-10,37.79,63.64,17.28,35.45,1.19,41.39,-0.04,-1.48,283.72,53.26,100836.83,57,二级
河南省,漯河市,2017-04-11,47.28,78.68,19.63,37.92,1.37,46.82,0.4,-0.03,285.86,59.69,100891.04,66,二级
河南省,漯河市,2017-04-12,64.49,122.46,20.13,37.35,1.49,65.47,1.46,2.63,288.79,55.29,101254.38,87,二级
河南省,漯河市,2017-04-13,32.4,76.7,15.66,22.81,1.0,89.75,6.09,7.36,292.52,49.48,100790.01,64,二级
河南省,漯河市,2017-04-14,35.05,79.26,16.14,27.79,1.09,89.88,5.67,6.12,295.1,53.22,100178.96,65,二级
河南省,漯河市,2017-04-15,56.01,127.96,20.73,46.44,1.39,73.79,0.76,2.96,296.34,64.4,100329.74,89,二级
河南省,漯河市,2017-04-16,37.16,77.4,17.99,29.89,1.12,61.78,1.3,-4.4,292.18,74.47,100432.33,64,二级
河南省,漯河市,2017-04-17,34.34,151.45,17.95,24.86,0.81,72.1,6.86,-0.02,293.83,38.99,100075.72,101,三级
河南省,漯河市,2017-04-18,45.11,199.01,19.24,27.41,0.8,80.92,3.2,-0.98,296.49,22.99,99945.65,125,三级
河南省,漯河市,2017-04-19,39.31,148.1,18.97,25.63,0.97,88.24,0.75,2.07,294.71,46.39,99930.63,100,二级
河南省,漯河市,2017-04-20,30.12,134.84,23.16,29.62,0.89,68.5,3.85,-1.78,290.64,33.46,100569.33,93,二级
河南省,漯河市,2017-04-21,30.96,136.92,21.93,30.73,0.85,74.99,4.6,-6.27,290.74,21.51,100923.39,94,二级
河南省,漯河市,2017-04-22,33.97,87.41,22.43,38.74,0.95,78.64,3.21,1.68,289.78,27.81,100879.89,69,二级
河南省,漯河市,2017-04-23,28.56,81.19,16.28,23.41,0.8,103.24,3.45,6.57,293.62,37.24,100505.01,66,二级
河南省,漯河市,2017-04-24,42.9,106.16,17.92,24.28,1.03,117.54,0.41,3.51,295.18,49.55,100436.95,79,二级
河南省,漯河市,2017-04-25,71.48,159.1,17.99,31.74,1.32,63.14,-3.47,-6.49,291.71,56.2,100859.63,105,三级
河南省,漯河市,2017-04-26,36.26,89.34,19.98,31.86,1.04,78.8,-3.41,-5.94,289.23,41.18,101508.72,70,二级
河南省,漯河市,2017-04-27,45.58,106.09,32.61,46.94,1.11,87.79,2.16,-1.26,290.06,26.78,101393.4,79,二级
