province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,齐齐哈尔市,2016-06-12,16.01,19.7,2.54,4.74,0.21,55.26,1.87,-2.05,288.81,69.63,98006.79,28,一级
黑龙江省,齐齐哈尔市,2016-06-13,16.89,19.66,2.23,4.43,0.2,55.2,1.43,-3.71,288.71,67.9,97858.48,28,一级
黑龙江省,齐齐哈尔市,2016-06-14,19.81,24.38,2.95,4.39,0.21,57.05,0.25,-3.37,289.83,69.84,97986.25,29,一级
黑龙江省,齐齐哈尔市,2016-06-15,21.68,27.2,3.52,6.49,0.23,69.23,-1.12,0.36,292.83,59.46,97803.52,35,一级
黑龙江省,齐齐哈尔市,2016-06-16,22.08,31.37,5.89,7.14,0.27,76.57,-3.47,2.05,293.57,59.15,97472.13,39,一级
黑龙江省,齐齐哈尔市,2016-06-17,22.33,28.74,5.38,6.61,0.27,63.28,-5.06,0.23,291.7,73.23,97774.1,32,一级
黑龙江省,齐齐哈尔市,2016-06-18,22.78,26.8,4.88,5.36,0.25,68.43,-3.03,-1.18,291.07,78.17,98022.57,35,一级
黑龙江省,齐齐哈尔市,2016-06-19,23.83,28.94,4.72,4.77,0.24,83.3,0.11,-1.46,292.14,71.25,98025.74,42,一级
黑龙江省,齐齐哈尔市,2016-06-20,23.28,32.14,6.85,6.87,0.27,94.05,-1.95,5.5,295.65,52.43,97839.27,48,一级
黑龙江省,齐齐哈尔市,2016-06-21,28.28,39.03,10.45,8.01,0.38,82.73,-1.02,0.79,294.6,66.93,97757.48,42,一级
黑龙江省,齐齐哈尔市,2016-06-22,15.59,19.33,2.61,3.24,0.23,56.3,-0.59,-5.58,292.5,59.94,98016.55,29,一级
黑龙江省,齐齐哈尔市,2016-06-23,7.77,9.39,1.69,3.04,0.2,54.93,0.31,-6.51,291.62,54.51,98143.52,28,一级
黑龙江省,齐齐哈尔市,2016-06-24,7.73,9.46,1.57,3.51,0.21,54.07,-1.13,-7.21,291.57,57.97,97947.21,28,一级
黑龙江省,齐齐哈尔市,2016-06-25,8.73,11.15,1.6,3.6,0.2,57.71,0.39,-6.56,293.47,52.83,98168.84,29,一级
黑龙江省,齐齐哈尔市,2016-06-26,12.36,15.92,2.17,4.71,0.22,64.76,-0.47,-1.67,294.37,46.99,98190.42,33,一级
黑龙江省,齐齐哈尔市,2016-06-27,14.39,19.81,4.1,5.37,0.26,75.4,-3.07,3.17,296.6,44.2,98194.71,38,一级
黑龙江省,齐齐哈尔市,2016-06-28,35.15,53.42,12.31,7.26,0.43,96.12,-0.55,5.95,297.96,47.43,98164.16,52,二级
黑龙江省,齐齐哈尔市,2016-06-29,29.51,36.95,9.88,6.35,0.35,85.09,0.55,4.75,295.57,60.37,98069.07,43,一级
黑龙江省,齐齐哈尔市,2016-06-30,10.52,12.31,2.56,2.99,0.21,60.56,-0.48,-6.1,290.21,78.44,98047.72,31,一级
黑龙江省,齐齐哈尔市,2016-07-01,8.88,11.07,2.52,4.42,0.22,64.3,1.75,1.01,293.08,52.65,98053.47,33,一级
黑龙江省,齐齐哈尔市,2016-07-02,10.1,15.38,4.75,7.33,0.25,66.16,0.2,4.88,296.37,43.73,97927.93,34,一级
黑龙江省,齐齐哈尔市,2016-07-03,13.92,20.14,5.72,8.33,0.28,73.33,-0.88,4.99,298.76,42.89,98057.88,37,一级
黑龙江省,齐齐哈尔市,2016-07-04,31.86,46.21,10.4,7.82,0.54,97.86,-1.75,7.78,300.9,40.52,98430.42,49,一级
黑龙江省,齐齐哈尔市,2016-07-05,24.41,33.88,8.18,6.85,0.34,98.56,-0.48,7.41,301.0,40.79,98796.24,50,一级
黑龙江省,齐齐哈尔市,2016-07-06,17.93,26.15,6.52,6.45,0.3,84.32,1.82,4.36,301.54,42.66,98583.42,43,一级
黑龙江省,齐齐哈尔市,2016-07-07,20.23,30.61,5.22,6.93,0.39,84.7,0.81,0.81,301.57,43.91,98368.06,43,一级
黑龙江省,齐齐哈尔市,2016-07-08,19.55,25.4,3.21,5.52,0.27,70.29,-2.91,-2.97,298.0,67.35,98296.44,36,一级
黑龙江省,齐齐哈尔市,2016-07-09,7.92,10.37,1.66,4.36,0.23,62.72,-1.22,-4.4,296.48,58.53,98257.12,32,一级
黑龙江省,齐齐哈尔市,2016-07-10,17.6,25.29,4.69,6.75,0.37,81.66,-2.17,4.48,299.0,53.4,97829.52,41,一级
黑龙江省,齐齐哈尔市,2016-07-11,43.69,58.81,10.85,8.54,0.56,87.48,3.56,4.94,301.97,50.35,97184.08,61,二级
黑龙江省,齐齐哈尔市,2016-07-12,9.67,12.24,2.31,5.06,0.26,59.44,1.06,0.97,295.29,69.08,97773.36,30,一级
黑龙江省,齐齐哈尔市,2016-07-13,7.07,10.09,1.45,3.92,0.23,59.06,-0.11,-5.66,295.45,62.03,98284.37,30,一级
黑龙江省,齐齐哈尔市,2016-07-14,4.26,6.0,1.1,4.1,0.21,59.84,-0.96,-5.84,292.97,36.34,98881.74,30,一级
黑龙江省,齐齐哈尔市,2016-07-15,7.09,11.83,1.75,6.26,0.24,56.94,-2.25,-2.54,292.71,51.86,98614.01,29,一级
黑龙江省,齐齐哈尔市,2016-07-16,10.41,19.58,2.68,7.67,0.26,56.85,-3.02,-0.69,293.01,62.01,98438.03,29,一级
黑龙江省,齐齐哈尔市,2016-07-17,11.85,18.05,3.32,5.84,0.25,61.18,-1.6,0.91,293.96,64.74,98396.41,31,一级
黑龙江省,齐齐哈尔市,2016-07-18,14.23,20.2,5.02,5.78,0.25,71.76,-1.52,5.2,296.65,56.14,98309.97,36,一级
黑龙江省,齐齐哈尔市,2016-07-19,26.08,40.88,9.29,6.68,0.38,88.11,0.39,6.5,299.92,44.49,98430.11,45,一级
黑龙江省,齐齐哈尔市,2016-07-20,44.54,59.58,12.97,7.73,0.49,86.49,-0.32,6.23,299.22,57.79,98680.78,62,二级
黑龙江省,齐齐哈尔市,2016-07-21,34.57,44.46,8.49,6.72,0.35,75.82,1.72,7.05,299.76,57.38,98537.81,50,一级
黑龙江省,齐齐哈尔市,2016-07-22,27.81,36.1,6.53,7.42,0.39,68.65,-3.06,4.37,298.23,71.57,98303.94,40,一级
黑龙江省,齐齐哈尔市,2016-07-23,25.38,35.92,10.11,7.37,0.39,56.64,-4.05,6.39,297.99,80.25,97552.79,37,一级
黑龙江省,齐齐哈尔市,2016-07-24,17.62,25.31,7.76,4.95,0.29,62.0,4.23,0.71,297.6,60.78,97795.45,32,一级
黑龙江省,齐齐哈尔市,2016-07-25,8.45,11.64,2.56,6.75,0.25,59.26,2.07,2.15,294.58,53.02,98381.14,30,一级
黑龙江省,齐齐哈尔市,2016-07-26,8.92,10.9,2.68,5.15,0.25,68.97,1.35,2.36,295.62,57.2,97894.97,35,一级
黑龙江省,齐齐哈尔市,2016-07-27,11.17,13.34,2.68,4.43,0.25,62.27,2.14,-2.28,295.22,51.45,97808.04,32,一级
黑龙江省,齐齐哈尔市,2016-07-28,11.61,16.33,2.7,5.35,0.27,67.0,2.54,0.42,295.95,52.2,97925.03,34,一级
黑龙江省,齐齐哈尔市,2016-07-29,14.41,20.29,3.66,4.98,0.33,67.01,1.59,-0.5,297.52,52.58,98106.32,34,一级
黑龙江省,齐齐哈尔市,2016-07-30,14.39,18.5,2.34,5.06,0.26,65.69,-0.48,-2.9,298.23,53.94,98565.02,33,一级
黑龙江省,齐齐哈尔市,2016-07-31,14.14,19.78,2.76,7.37,0.29,67.83,-1.24,-0.01,299.37,50.48,98862.24,34,一级
黑龙江省,齐齐哈尔市,2016-08-01,15.49,24.31,5.03,6.15,0.34,70.8,1.04,2.35,300.28,49.55,98813.8,36,一级
黑龙江省,齐齐哈尔市,2016-08-02,13.07,18.79,4.29,5.15,0.28,63.77,2.09,-1.32,301.01,44.5,98577.26,32,一级
黑龙江省,齐齐哈尔市,2016-08-03,9.6,14.21,2.87,5.11,0.33,68.15,-0.22,1.67,300.13,46.33,98556.17,35,一级
黑龙江省,齐齐哈尔市,2016-08-04,9.4,15.42,2.76,3.65,0.31,58.94,-0.12,-4.4,300.15,48.26,98583.32,30,一级
黑龙江省,齐齐哈尔市,2016-08-05,5.76,8.84,1.77,3.75,0.25,54.33,-4.55,-3.17,296.32,47.78,98885.35,28,一级
黑龙江省,齐齐哈尔市,2016-08-06,7.57,9.78,1.82,3.87,0.25,52.41,-2.61,-3.97,290.5,77.86,98598.27,27,一级
黑龙江省,齐齐哈尔市,2016-08-07,5.94,8.6,1.48,3.99,0.23,55.33,4.08,-5.19,291.75,61.14,98560.24,28,一级
黑龙江省,齐齐哈尔市,2016-08-08,5.99,8.39,1.8,5.18,0.24,60.49,1.83,-0.42,293.64,41.54,98800.62,31,一级
黑龙江省,齐齐哈尔市,2016-08-09,12.46,20.53,7.48,8.1,0.37,69.55,-0.56,7.74,296.61,42.21,98243.23,35,一级
黑龙江省,齐齐哈尔市,2016-08-10,17.14,24.63,6.96,7.92,0.37,65.3,-0.09,1.55,298.3,54.12,97935.93,33,一级
黑龙江省,齐齐哈尔市,2016-08-11,46.41,60.91,10.5,8.34,0.78,63.74,-0.36,2.54,300.57,66.83,97678.06,65,二级
黑龙江省,齐齐哈尔市,2016-08-12,9.15,15.49,1.76,5.96,0.28,55.44,6.29,-1.29,298.39,41.43,97807.42,28,一级
黑龙江省,齐齐哈尔市,2016-08-13,6.73,9.61,1.96,4.41,0.23,50.98,5.53,-0.52,295.66,51.56,97866.01,26,一级
黑龙江省,齐齐哈尔市,2016-08-14,9.24,11.46,2.33,3.56,0.23,46.61,3.88,-4.78,293.45,62.82,98219.85,24,一级
黑龙江省,齐齐哈尔市,2016-08-15,7.98,10.38,1.85,3.54,0.25,49.17,2.73,-4.87,292.46,65.33,98298.3,25,一级
黑龙江省,齐齐哈尔市,2016-08-16,7.95,12.45,1.85,4.77,0.27,58.78,1.65,-1.97,293.16,53.94,98209.53,30,一级
黑龙江省,齐齐哈尔市,2016-08-17,6.95,11.99,2.2,4.32,0.27,61.81,1.79,-1.05,293.94,50.81,98155.48,31,一级
黑龙江省,齐齐哈尔市,2016-08-18,7.33,12.01,2.51,5.57,0.26,63.87,0.11,-2.43,294.12,51.56,98271.11,32,一级
黑龙江省,齐齐哈尔市,2016-08-19,5.34,7.65,1.37,4.13,0.24,60.73,-0.33,-3.6,293.72,49.83,98709.05,31,一级
黑龙江省,齐齐哈尔市,2016-08-20,7.44,10.84,2.17,5.38,0.26,63.08,-2.03,0.91,294.39,46.47,98838.63,32,一级
黑龙江省,齐齐哈尔市,2016-08-21,14.28,19.41,3.41,4.61,0.31,66.01,-1.28,-1.74,294.17,58.36,98793.16,34,一级
黑龙江省,齐齐哈尔市,2016-08-22,13.17,18.17,2.82,4.28,0.27,61.82,-0.13,-3.38,294.07,56.08,98877.88,31,一级
黑龙江省,齐齐哈尔市,2016-08-23,14.76,20.85,3.09,7.6,0.3,62.75,0.98,0.73,293.35,58.17,98533.15,32,一级
黑龙江省,齐齐哈尔市,2016-08-24,11.6,18.27,5.16,5.85,0.25,60.76,3.94,0.71,293.61,63.98,98102.88,31,一级
黑龙江省,齐齐哈尔市,2016-08-25,3.13,4.74,1.17,2.05,0.2,58.02,5.74,-6.62,290.45,42.73,98605.44,30,一级
黑龙江省,齐齐哈尔市,2016-08-26,4.05,5.5,1.62,3.26,0.21,56.83,4.05,-2.37,292.48,41.43,98903.89,29,一级
黑龙江省,齐齐哈尔市,2016-08-27,6.69,10.43,2.81,5.71,0.24,60.36,2.62,-0.78,292.82,43.04,98849.24,31,一级
黑龙江省,齐齐哈尔市,2016-08-28,7.71,13.04,2.17,4.77,0.23,59.48,-0.3,-5.24,291.12,50.68,99038.33,30,一级
黑龙江省,齐齐哈尔市,2016-08-29,4.83,7.59,1.18,2.51,0.21,54.49,-1.96,-7.81,287.87,45.85,99467.4,28,一级
黑龙江省,齐齐哈尔市,2016-08-30,6.75,12.23,1.23,2.34,0.21,51.09,-1.32,-9.87,286.46,70.8,98687.23,26,一级
黑龙江省,齐齐哈尔市,2016-08-31,4.51,5.39,1.02,1.99,0.19,44.01,-3.68,-11.17,288.24,87.5,97287.95,23,一级
黑龙江省,齐齐哈尔市,2016-09-01,7.03,8.79,2.39,2.75,0.2,48.7,-6.09,-6.37,291.75,86.93,97089.77,25,一级
黑龙江省,齐齐哈尔市,2016-09-02,18.24,26.73,8.57,10.36,0.39,35.01,-3.47,1.05,290.11,93.12,97841.96,27,一级
黑龙江省,齐齐哈尔市,2016-09-03,34.21,46.6,11.07,10.46,0.47,57.96,-0.74,1.76,291.62,87.11,98731.57,49,一级
黑龙江省,齐齐哈尔市,2016-09-04,31.32,41.53,6.96,8.48,0.38,59.72,-2.92,0.11,292.56,80.89,98944.49,45,一级
黑龙江省,齐齐哈尔市,2016-09-05,23.13,32.36,5.24,7.71,0.34,47.84,-2.24,-1.11,290.71,93.3,98664.6,34,一级
黑龙江省,齐齐哈尔市,2016-09-06,23.0,32.25,4.67,5.1,0.31,56.24,-0.17,-1.18,290.33,90.28,98301.79,33,一级
黑龙江省,齐齐哈尔市,2016-09-07,24.69,36.06,6.32,5.84,0.34,56.94,-1.5,-0.19,290.96,86.81,98230.71,37,一级
黑龙江省,齐齐哈尔市,2016-09-08,18.84,29.34,6.68,7.15,0.33,43.0,-4.23,-0.63,289.79,92.15,98633.43,30,一级
黑龙江省,齐齐哈尔市,2016-09-09,7.48,10.57,3.4,4.45,0.23,41.4,-5.87,-3.02,288.36,84.49,99015.8,21,一级
黑龙江省,齐齐哈尔市,2016-09-10,6.56,9.92,2.08,4.35,0.23,50.22,-4.0,-2.78,287.99,70.44,99322.66,26,一级
黑龙江省,齐齐哈尔市,2016-09-11,8.41,13.22,2.57,4.97,0.24,52.35,-3.15,-1.09,287.92,70.91,99550.41,27,一级
黑龙江省,齐齐哈尔市,2016-09-12,12.53,18.7,3.8,5.1,0.26,49.0,-1.76,-1.15,287.19,82.81,99585.0,25,一级
黑龙江省,齐齐哈尔市,2016-09-13,18.65,26.46,5.21,5.63,0.29,58.12,0.0,0.27,288.07,80.54,99430.76,30,一级
黑龙江省,齐齐哈尔市,2016-09-14,21.97,33.91,9.39,7.67,0.36,58.0,-0.85,1.82,289.35,76.27,99181.0,34,一级
黑龙江省,齐齐哈尔市,2016-09-15,21.53,29.37,7.91,5.36,0.28,53.65,1.05,0.85,288.95,77.47,98596.17,31,一级
黑龙江省,齐齐哈尔市,2016-09-16,12.99,15.06,3.46,3.12,0.24,47.76,1.27,-5.38,286.72,79.71,98947.7,24,一级
黑龙江省,齐齐哈尔市,2016-09-17,6.95,8.6,1.78,3.68,0.25,51.06,-0.28,-4.82,285.23,68.88,99823.52,26,一级
黑龙江省,齐齐哈尔市,2016-09-18,5.24,6.51,1.58,3.69,0.25,54.0,3.01,-2.78,285.94,59.11,99706.22,28,一级
黑龙江省,齐齐哈尔市,2016-09-19,6.04,8.86,2.33,4.07,0.26,52.1,4.49,-3.25,288.92,51.18,99379.67,27,一级
黑龙江省,齐齐哈尔市,2016-09-20,8.08,10.31,3.16,5.29,0.25,49.37,2.32,0.73,289.19,50.95,99397.14,25,一级
黑龙江省,齐齐哈尔市,2016-09-21,11.84,19.91,7.46,9.27,0.31,52.91,1.87,6.68,289.87,44.64,99216.98,27,一级
黑龙江省,齐齐哈尔市,2016-09-22,22.34,34.69,10.55,9.68,0.46,56.28,1.57,3.95,289.77,57.26,98918.67,35,一级
黑龙江省,齐齐哈尔市,2016-09-23,27.26,36.83,8.58,8.91,0.44,55.63,0.79,0.88,288.76,68.51,98787.61,39,一级
黑龙江省,齐齐哈尔市,2016-09-24,52.37,67.34,13.65,13.9,0.67,51.92,-1.24,3.0,287.18,88.04,98244.25,72,二级
黑龙江省,齐齐哈尔市,2016-09-25,10.98,13.09,2.6,3.58,0.29,55.94,5.81,-2.31,285.55,51.96,98918.21,28,一级
黑龙江省,齐齐哈尔市,2016-09-26,10.75,11.6,2.44,4.82,0.3,47.86,1.58,-2.8,283.51,52.02,99555.51,24,一级
黑龙江省,齐齐哈尔市,2016-09-27,5.47,7.02,1.46,3.35,0.26,53.52,-0.25,-6.07,279.09,60.37,99906.51,27,一级
黑龙江省,齐齐哈尔市,2016-09-28,7.07,9.34,2.46,4.32,0.26,49.58,4.86,0.6,281.74,41.79,99790.21,25,一级
黑龙江省,齐齐哈尔市,2016-09-29,11.62,18.14,4.39,7.77,0.34,43.82,3.41,4.93,282.34,47.92,99056.23,22,一级
黑龙江省,齐齐哈尔市,2016-09-30,11.02,16.6,3.7,7.5,0.29,44.21,4.55,2.42,286.23,47.08,98631.4,23,一级
黑龙江省,齐齐哈尔市,2016-10-01,23.68,32.59,10.3,12.3,0.47,46.93,2.82,3.64,285.99,64.42,98406.1,34,一级
黑龙江省,齐齐哈尔市,2016-10-02,6.96,9.25,2.36,4.2,0.3,56.08,4.18,-0.24,280.89,35.21,99191.84,29,一级
黑龙江省,齐齐哈尔市,2016-10-03,8.85,10.57,2.55,3.45,0.29,57.12,2.39,-5.21,278.01,58.78,98962.57,29,一级
黑龙江省,齐齐哈尔市,2016-10-04,8.42,10.33,2.89,4.81,0.31,49.93,3.98,-1.03,275.87,41.49,99744.36,25,一级
黑龙江省,齐齐哈尔市,2016-10-05,11.42,15.17,3.64,5.68,0.41,48.97,3.56,-1.88,276.68,42.93,99558.97,25,一级
黑龙江省,齐齐哈尔市,2016-10-06,5.54,9.59,2.41,4.35,0.48,53.77,6.16,-1.95,276.76,36.5,99929.63,27,一级
黑龙江省,齐齐哈尔市,2016-10-07,10.38,16.74,4.16,7.52,0.48,41.92,2.0,-0.09,275.88,55.54,99656.39,21,一级
黑龙江省,齐齐哈尔市,2016-10-08,8.7,15.13,2.68,4.26,0.36,50.96,0.46,-6.88,275.56,52.02,99113.53,26,一级
黑龙江省,齐齐哈尔市,2016-10-09,4.35,6.1,1.95,3.14,0.25,55.96,5.62,-3.76,274.6,39.89,99337.01,28,一级
黑龙江省,齐齐哈尔市,2016-10-10,6.11,9.27,2.51,4.34,0.29,52.69,4.17,-2.4,274.82,42.46,99475.18,27,一级
黑龙江省,齐齐哈尔市,2016-10-11,6.19,9.98,2.7,4.07,0.28,51.8,3.86,-3.97,275.22,44.69,99608.74,26,一级
黑龙江省,齐齐哈尔市,2016-10-12,8.16,11.8,3.72,5.63,0.3,49.8,3.15,-0.98,275.89,43.34,99748.73,25,一级
黑龙江省,齐齐哈尔市,2016-10-13,16.33,25.8,5.63,10.15,0.45,45.58,2.42,-0.62,277.57,45.35,99586.85,26,一级
黑龙江省,齐齐哈尔市,2016-10-14,38.42,56.54,12.44,18.98,0.68,47.47,0.38,6.16,280.46,58.83,99472.65,55,二级
黑龙江省,齐齐哈尔市,2016-10-15,59.98,78.47,14.57,16.81,0.86,49.63,2.09,5.17,284.82,68.45,99055.98,82,二级
黑龙江省,齐齐哈尔市,2016-10-16,42.12,61.73,11.93,10.14,0.47,40.69,2.72,0.29,283.46,71.61,98637.75,59,二级
黑龙江省,齐齐哈尔市,2016-10-17,6.67,8.65,3.15,3.94,0.25,53.45,6.38,-5.07,275.58,58.67,99166.57,27,一级
黑龙江省,齐齐哈尔市,2016-10-18,9.87,14.09,5.37,6.47,0.29,50.79,0.89,-2.59,275.76,50.96,99722.6,26,一级
黑龙江省,齐齐哈尔市,2016-10-19,11.57,15.79,2.49,4.63,0.3,58.3,-1.7,-4.4,271.82,63.47,99840.77,30,一级
黑龙江省,齐齐哈尔市,2016-10-20,10.12,12.93,3.5,5.73,0.33,56.71,2.56,-2.94,271.64,40.82,100577.8,29,一级
黑龙江省,齐齐哈尔市,2016-10-21,22.85,30.27,5.79,10.69,0.43,48.42,-2.99,-0.15,270.25,71.19,100265.67,33,一级
黑龙江省,齐齐哈尔市,2016-10-22,20.22,24.71,5.71,7.31,0.37,46.21,3.5,-1.56,271.02,69.67,100292.11,29,一级
黑龙江省,齐齐哈尔市,2016-10-23,13.95,18.48,6.68,7.59,0.37,43.69,4.75,-1.02,272.53,59.8,99806.26,22,一级
黑龙江省,齐齐哈尔市,2016-10-24,13.43,16.53,5.55,6.9,0.31,47.58,2.47,-0.42,271.58,52.9,99531.89,24,一级
黑龙江省,齐齐哈尔市,2016-10-25,24.32,30.96,6.75,9.21,0.38,46.65,2.09,-2.26,271.17,66.96,98818.41,35,一级
黑龙江省,齐齐哈尔市,2016-10-26,10.24,14.64,4.58,4.57,0.32,57.06,6.46,-2.96,270.47,47.11,99794.52,29,一级
黑龙江省,齐齐哈尔市,2016-10-27,25.76,29.11,7.4,10.64,0.46,45.84,1.96,-0.46,270.77,47.28,100089.27,37,一级
黑龙江省,齐齐哈尔市,2016-10-28,17.83,21.51,4.94,6.53,0.36,47.62,2.95,-3.37,269.06,51.83,100089.39,26,一级
黑龙江省,齐齐哈尔市,2016-10-29,14.64,18.51,5.85,5.32,0.36,53.76,6.61,-1.98,268.32,38.95,100208.65,27,一级
黑龙江省,齐齐哈尔市,2016-10-30,31.45,30.21,4.59,6.8,0.43,48.49,5.21,-2.76,266.55,45.0,100143.55,45,一级
黑龙江省,齐齐哈尔市,2016-10-31,14.98,15.86,2.86,4.5,0.36,56.86,4.85,-3.72,264.29,43.01,100490.42,29,一级
黑龙江省,齐齐哈尔市,2016-11-01,26.88,29.12,10.31,8.82,0.49,49.29,4.35,0.71,265.91,47.51,100172.8,39,一级
黑龙江省,齐齐哈尔市,2016-11-02,47.52,51.85,9.89,10.94,0.61,46.48,4.09,-0.9,266.81,53.39,99633.86,66,二级
黑龙江省,齐齐哈尔市,2016-11-03,23.21,26.14,6.13,6.3,0.41,49.26,1.45,-2.65,262.95,50.75,99668.58,34,一级
黑龙江省,齐齐哈尔市,2016-11-04,121.02,135.55,16.16,30.7,1.12,39.89,-0.59,1.81,264.92,58.19,98902.14,159,四级
黑龙江省,齐齐哈尔市,2016-11-05,127.01,133.92,10.21,17.22,0.91,40.64,1.01,-4.72,264.85,61.72,99750.29,168,四级
黑龙江省,齐齐哈尔市,2016-11-06,29.7,35.56,9.21,9.79,0.56,42.38,0.65,-2.63,262.05,54.34,100993.35,43,一级
黑龙江省,齐齐哈尔市,2016-11-07,52.83,57.15,7.15,11.11,0.68,44.01,-0.2,-2.27,263.1,68.8,100666.75,73,二级
黑龙江省,齐齐哈尔市,2016-11-08,24.66,27.3,7.4,7.26,0.52,43.94,3.24,-4.77,262.88,62.26,100637.57,36,一级
黑龙江省,齐齐哈尔市,2016-11-09,18.03,23.92,6.98,8.17,0.54,48.45,0.84,-1.47,262.35,56.52,100484.61,26,一级
黑龙江省,齐齐哈尔市,2016-11-10,45.81,58.91,12.41,15.86,0.72,39.87,-6.08,0.09,263.29,75.64,99242.99,64,二级
黑龙江省,齐齐哈尔市,2016-11-11,41.39,44.5,11.27,11.42,0.63,38.04,1.98,-1.56,265.3,83.32,98592.88,58,二级
黑龙江省,齐齐哈尔市,2016-11-12,33.91,37.91,12.66,11.15,0.65,33.65,4.5,-0.1,261.82,62.53,99514.15,49,一级
黑龙江省,齐齐哈尔市,2016-11-13,55.35,69.1,17.03,22.33,0.82,32.34,-3.77,1.1,262.66,82.9,99185.95,76,二级
黑龙江省,齐齐哈尔市,2016-11-14,25.12,35.21,9.87,9.08,0.58,39.8,1.88,-7.16,262.91,79.18,99004.39,36,一级
黑龙江省,齐齐哈尔市,2016-11-15,23.8,26.07,11.75,10.46,0.62,38.13,4.42,-1.95,259.62,68.64,99847.26,34,一级
黑龙江省,齐齐哈尔市,2016-11-16,33.12,35.79,9.19,12.29,0.74,41.83,1.92,-3.1,256.87,71.71,100231.05,48,一级
黑龙江省,齐齐哈尔市,2016-11-17,51.94,63.97,16.37,25.5,0.94,33.78,-0.26,2.22,257.27,80.58,99819.96,72,二级
黑龙江省,齐齐哈尔市,2016-11-18,38.12,38.17,12.3,13.37,0.66,33.36,2.82,-4.66,258.94,69.7,99800.75,54,二级
黑龙江省,齐齐哈尔市,2016-11-19,27.02,30.51,11.37,10.96,0.69,38.17,1.47,-3.12,255.72,72.73,99831.32,39,一级
黑龙江省,齐齐哈尔市,2016-11-20,23.85,24.63,12.42,7.95,0.57,45.09,6.76,-0.39,256.8,56.21,99796.84,35,一级
黑龙江省,齐齐哈尔市,2016-11-21,17.57,19.09,12.89,7.29,0.52,47.19,6.27,-0.98,257.14,54.63,100132.62,26,一级
黑龙江省,齐齐哈尔市,2016-11-22,14.09,15.25,9.75,6.05,0.52,47.14,5.41,-3.84,256.35,52.8,100241.52,24,一级
黑龙江省,齐齐哈尔市,2016-11-23,22.13,25.2,13.72,9.73,0.64,40.67,4.31,-0.06,256.74,64.45,100132.18,32,一级
黑龙江省,齐齐哈尔市,2016-11-24,25.45,28.46,11.58,10.39,0.64,45.74,4.21,0.36,257.39,65.96,99797.78,37,一级
黑龙江省,齐齐哈尔市,2016-11-25,69.18,73.62,17.32,25.32,1.46,37.94,0.78,1.42,257.29,76.29,99730.46,93,二级
黑龙江省,齐齐哈尔市,2016-11-26,114.83,121.95,21.78,32.68,1.44,24.51,-1.64,-2.62,256.75,84.65,99090.7,150,三级
黑龙江省,齐齐哈尔市,2016-11-27,36.07,40.28,14.41,11.87,0.66,36.32,2.41,-4.16,256.93,75.32,99663.74,52,二级
黑龙江省,齐齐哈尔市,2016-11-28,30.67,34.5,17.79,14.38,0.81,34.71,3.51,-0.69,259.88,72.08,99991.07,44,一级
黑龙江省,齐齐哈尔市,2016-11-29,28.18,35.0,13.43,15.08,0.81,34.07,2.01,2.79,261.24,72.53,100671.5,41,一级
黑龙江省,齐齐哈尔市,2016-11-30,45.56,56.25,17.99,20.66,0.91,25.51,1.68,4.44,264.98,85.99,98996.21,64,二级
黑龙江省,齐齐哈尔市,2016-12-01,18.92,20.95,13.26,7.44,0.59,39.03,5.67,-4.33,262.38,66.73,99222.59,28,一级
黑龙江省,齐齐哈尔市,2016-12-02,24.98,29.69,19.01,15.21,0.78,39.05,4.28,3.6,267.1,73.26,99272.56,36,一级
黑龙江省,齐齐哈尔市,2016-12-03,34.54,42.04,21.14,17.24,0.99,35.18,3.96,3.87,269.69,72.83,98418.98,50,一级
黑龙江省,齐齐哈尔市,2016-12-04,15.1,15.98,6.41,6.86,0.58,51.38,4.47,-5.13,262.28,54.43,99607.7,26,一级
黑龙江省,齐齐哈尔市,2016-12-05,20.13,23.1,9.65,9.57,0.72,34.47,1.8,-4.52,255.93,68.41,99948.42,29,一级
黑龙江省,齐齐哈尔市,2016-12-06,40.4,46.42,12.8,13.4,0.98,36.11,-0.02,-1.22,250.98,69.44,100034.8,57,二级
黑龙江省,齐齐哈尔市,2016-12-07,61.32,70.22,23.5,23.59,1.17,25.89,1.3,2.36,253.34,75.11,99561.08,83,二级
黑龙江省,齐齐哈尔市,2016-12-08,82.45,80.26,19.96,19.87,1.28,24.15,0.25,-2.44,252.96,77.69,99415.46,110,三级
黑龙江省,齐齐哈尔市,2016-12-09,56.2,56.03,18.77,15.55,1.05,26.33,2.24,-1.34,254.65,74.03,99798.02,77,二级
黑龙江省,齐齐哈尔市,2016-12-10,39.75,39.69,14.86,13.3,0.88,28.3,2.24,-1.03,255.67,75.15,100156.19,56,二级
黑龙江省,齐齐哈尔市,2016-12-11,58.94,68.15,17.72,26.7,1.2,20.41,-2.06,4.96,256.74,80.28,99825.43,80,二级
黑龙江省,齐齐哈尔市,2016-12-12,77.6,75.22,17.13,22.15,1.23,22.81,2.45,-5.37,255.5,73.81,99946.22,104,三级
黑龙江省,齐齐哈尔市,2016-12-13,23.86,24.45,10.29,7.85,0.66,38.39,3.42,-6.33,254.56,63.01,100565.98,35,一级
