province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,哈尔滨市,2016-07-21,31.6,46.36,5.99,7.88,0.51,87.53,0.65,2.64,297.68,67.4,98365.08,47,一级
黑龙江省,哈尔滨市,2016-07-22,30.52,44.35,5.72,8.23,0.51,58.74,-1.35,3.51,296.72,78.12,98099.97,45,一级
黑龙江省,哈尔滨市,2016-07-23,14.29,18.26,3.95,4.9,0.35,48.0,-2.71,6.43,296.68,81.36,97579.86,24,一级
黑龙江省,哈尔滨市,2016-07-24,24.65,31.97,8.4,5.58,0.43,72.3,1.82,6.14,298.77,76.6,97585.94,37,一级
黑龙江省,哈尔滨市,2016-07-25,15.56,19.54,3.51,6.89,0.33,64.16,0.38,0.01,296.1,61.87,97999.74,33,一级
黑龙江省,哈尔滨市,2016-07-26,15.76,19.27,3.77,4.65,0.31,76.11,-0.12,-1.23,294.72,74.7,97449.33,39,一级
黑龙江省,哈尔滨市,2016-07-27,17.57,24.37,3.71,5.93,0.36,77.76,0.52,2.64,296.7,64.68,97413.59,39,一级
黑龙江省,哈尔滨市,2016-07-28,19.89,26.85,4.19,7.47,0.38,74.3,-0.03,1.44,297.36,59.87,97560.51,38,一级
黑龙江省,哈尔滨市,2016-07-29,24.15,30.91,5.9,7.31,0.45,76.6,-1.23,-0.14,295.44,78.31,97731.05,39,一级
黑龙江省,哈尔滨市,2016-07-30,26.02,35.58,6.68,7.04,0.52,85.01,1.98,2.92,297.41,68.07,98139.18,43,一级
黑龙江省,哈尔滨市,2016-07-31,23.51,34.92,4.68,8.74,0.49,70.3,-0.07,0.5,297.47,64.91,98427.98,36,一级
黑龙江省,哈尔滨市,2016-08-01,18.88,25.93,2.93,6.87,0.39,68.34,-1.91,-0.15,298.2,62.24,98371.34,35,一级
黑龙江省,哈尔滨市,2016-08-02,20.03,28.93,3.69,6.57,0.43,77.65,1.68,1.91,299.02,61.35,98160.18,39,一级
黑龙江省,哈尔滨市,2016-08-03,17.43,24.82,3.61,6.75,0.44,72.89,0.93,1.13,299.04,60.54,98184.31,37,一级
黑龙江省,哈尔滨市,2016-08-04,25.34,40.0,7.96,8.02,0.6,79.54,3.46,2.74,301.19,63.16,98064.7,40,一级
黑龙江省,哈尔滨市,2016-08-05,15.51,21.81,4.02,6.4,0.43,58.25,-2.59,-1.65,297.67,66.32,98268.28,30,一级
黑龙江省,哈尔滨市,2016-08-06,21.89,32.76,6.83,7.0,0.47,59.99,-2.38,-0.47,295.88,75.87,97872.64,33,一级
黑龙江省,哈尔滨市,2016-08-07,11.82,17.3,3.92,5.61,0.35,58.52,4.27,-1.92,292.34,74.73,97902.27,30,一级
黑龙江省,哈尔滨市,2016-08-08,8.73,13.83,2.47,6.9,0.34,62.84,2.22,0.16,292.67,59.35,98397.21,32,一级
黑龙江省,哈尔滨市,2016-08-09,10.29,16.78,3.07,6.78,0.34,69.64,-0.03,2.97,294.18,60.01,98145.84,35,一级
黑龙江省,哈尔滨市,2016-08-10,22.07,34.56,7.71,8.64,0.55,74.26,0.15,4.55,296.68,71.02,97752.88,38,一级
黑龙江省,哈尔滨市,2016-08-11,37.77,54.78,10.85,8.26,0.61,75.52,1.34,6.0,299.74,78.59,97592.94,54,二级
黑龙江省,哈尔滨市,2016-08-12,37.85,51.14,9.95,9.59,0.58,69.49,4.33,4.51,300.12,73.64,97441.05,54,二级
黑龙江省,哈尔滨市,2016-08-13,16.35,22.44,5.24,9.05,0.4,71.62,2.88,2.46,298.22,59.53,97462.0,36,一级
黑龙江省,哈尔滨市,2016-08-14,12.33,17.63,3.97,7.48,0.36,61.98,3.7,-0.88,295.88,63.86,97568.15,31,一级
黑龙江省,哈尔滨市,2016-08-15,11.92,18.21,3.21,7.26,0.36,53.68,3.51,-1.51,293.2,69.41,97658.27,27,一级
黑龙江省,哈尔滨市,2016-08-16,11.5,16.91,2.15,5.53,0.32,57.59,1.1,-0.64,292.4,68.38,97752.18,29,一级
黑龙江省,哈尔滨市,2016-08-17,13.99,23.37,3.56,7.99,0.38,69.19,0.6,2.55,293.87,59.7,97828.33,35,一级
黑龙江省,哈尔滨市,2016-08-18,15.7,24.33,4.83,7.49,0.38,77.29,0.88,3.19,294.46,59.75,97898.61,39,一级
黑龙江省,哈尔滨市,2016-08-19,19.72,32.29,7.72,8.58,0.43,70.77,1.0,0.41,293.74,71.38,98159.91,36,一级
黑龙江省,哈尔滨市,2016-08-20,18.58,27.13,4.97,7.3,0.39,64.12,-3.13,-1.52,294.09,65.31,98326.58,33,一级
黑龙江省,哈尔滨市,2016-08-21,18.23,25.55,4.41,7.13,0.37,60.51,-3.96,-0.59,294.19,67.79,98244.51,31,一级
黑龙江省,哈尔滨市,2016-08-22,16.71,22.66,3.6,5.5,0.36,64.03,-0.05,-1.15,293.77,62.85,98287.66,33,一级
黑龙江省,哈尔滨市,2016-08-23,15.32,22.81,3.0,6.74,0.41,66.94,1.43,0.79,293.9,56.95,98097.73,34,一级
黑龙江省,哈尔滨市,2016-08-24,22.83,35.34,7.46,8.94,0.51,76.24,1.03,3.44,294.18,64.38,97756.9,39,一级
黑龙江省,哈尔滨市,2016-08-25,10.07,14.1,4.42,6.69,0.4,54.95,5.7,-2.74,290.32,62.99,97869.16,28,一级
黑龙江省,哈尔滨市,2016-08-26,7.05,11.52,2.81,7.72,0.44,53.78,3.52,-1.55,289.71,49.53,98436.8,27,一级
黑龙江省,哈尔滨市,2016-08-27,9.52,15.4,3.23,7.73,0.41,66.3,-0.63,2.2,291.1,50.14,98551.79,34,一级
黑龙江省,哈尔滨市,2016-08-28,12.1,19.46,3.1,7.21,0.41,67.06,-2.19,-1.01,291.82,53.31,98432.86,34,一级
黑龙江省,哈尔滨市,2016-08-29,10.28,15.91,3.34,4.95,0.35,50.51,-3.41,-6.63,289.04,71.34,98401.05,26,一级
黑龙江省,哈尔滨市,2016-08-30,5.49,6.92,2.15,3.93,0.27,43.6,-3.65,-8.47,287.17,90.78,97366.31,22,一级
黑龙江省,哈尔滨市,2016-08-31,4.25,5.95,2.26,3.81,0.27,51.41,-7.5,-6.36,292.81,81.54,95939.83,26,一级
黑龙江省,哈尔滨市,2016-09-01,9.91,12.79,5.07,6.51,0.37,51.06,-4.15,2.82,291.56,81.63,96470.11,26,一级
黑龙江省,哈尔滨市,2016-09-02,22.08,30.75,10.53,5.96,0.51,65.59,-1.65,5.95,292.66,72.38,97689.87,33,一级
黑龙江省,哈尔滨市,2016-09-03,22.22,27.68,5.81,5.14,0.39,81.62,-2.9,3.7,294.46,69.75,98409.24,41,一级
黑龙江省,哈尔滨市,2016-09-04,16.11,20.57,4.47,5.64,0.33,68.3,-4.26,1.43,292.73,78.92,98498.0,35,一级
黑龙江省,哈尔滨市,2016-09-05,17.17,23.53,4.56,5.96,0.37,64.6,-1.54,1.26,292.35,85.16,98182.09,33,一级
黑龙江省,哈尔滨市,2016-09-06,26.09,38.72,9.01,7.78,0.54,69.59,1.39,1.51,291.74,84.26,97835.91,39,一级
黑龙江省,哈尔滨市,2016-09-07,26.93,44.38,11.05,8.54,0.58,63.31,-0.95,1.42,291.24,85.34,97878.19,45,一级
黑龙江省,哈尔滨市,2016-09-08,20.31,30.68,8.58,7.44,0.41,44.49,-4.65,-0.4,290.45,88.18,98121.89,31,一级
黑龙江省,哈尔滨市,2016-09-09,7.26,10.22,3.79,5.42,0.28,48.25,-6.54,-1.04,288.45,82.97,98379.87,25,一级
黑龙江省,哈尔滨市,2016-09-10,7.26,10.41,3.59,6.13,0.34,45.08,-5.21,-1.85,286.33,83.93,98671.46,23,一级
黑龙江省,哈尔滨市,2016-09-11,11.89,15.68,5.41,7.16,0.41,41.28,-5.43,-0.23,287.37,82.09,98941.09,21,一级
黑龙江省,哈尔滨市,2016-09-12,18.23,25.27,6.97,8.28,0.45,50.74,-2.65,0.43,288.79,86.25,99029.95,27,一级
黑龙江省,哈尔滨市,2016-09-13,25.1,39.27,7.67,12.51,0.51,45.29,0.79,0.96,287.5,93.49,98970.28,40,一级
黑龙江省,哈尔滨市,2016-09-14,21.48,38.7,9.29,12.29,0.57,50.67,0.91,1.68,288.93,77.96,98865.12,39,一级
黑龙江省,哈尔滨市,2016-09-15,20.01,30.82,9.59,8.28,0.58,59.06,0.62,3.94,289.5,76.17,98390.2,31,一级
黑龙江省,哈尔滨市,2016-09-16,15.17,22.85,7.45,9.11,0.51,47.32,3.41,1.29,287.98,71.15,98345.38,24,一级
黑龙江省,哈尔滨市,2016-09-17,13.72,18.98,4.43,5.85,0.4,45.98,-1.29,-2.83,283.79,86.58,99076.29,23,一级
黑龙江省,哈尔滨市,2016-09-18,11.34,14.86,3.27,5.75,0.31,55.84,1.49,-1.64,283.76,71.35,99136.59,28,一级
黑龙江省,哈尔滨市,2016-09-19,17.79,22.11,7.2,12.02,0.35,51.37,4.93,0.92,286.5,59.94,98860.0,26,一级
黑龙江省,哈尔滨市,2016-09-20,16.65,23.38,6.8,12.32,0.44,53.32,2.83,2.18,288.34,57.69,99052.06,27,一级
黑龙江省,哈尔滨市,2016-09-21,19.66,26.29,8.76,11.27,0.38,64.92,1.04,4.7,289.18,56.42,99158.22,33,一级
黑龙江省,哈尔滨市,2016-09-22,19.64,28.44,8.43,9.85,0.46,73.7,1.63,6.13,289.45,61.83,98830.92,37,一级
黑龙江省,哈尔滨市,2016-09-23,28.58,40.7,11.98,9.99,0.58,80.66,1.73,5.36,289.16,72.23,98576.25,41,一级
黑龙江省,哈尔滨市,2016-09-24,32.52,44.28,14.31,7.73,0.6,78.61,0.09,6.2,290.19,80.36,98104.1,47,一级
黑龙江省,哈尔滨市,2016-09-25,15.78,19.22,6.46,7.9,0.48,58.1,7.12,2.76,287.16,67.13,98458.62,30,一级
黑龙江省,哈尔滨市,2016-09-26,20.22,26.9,4.73,13.28,0.54,54.86,0.37,0.49,285.33,66.01,98973.23,29,一级
黑龙江省,哈尔滨市,2016-09-27,9.38,10.81,3.43,5.5,0.4,52.82,-2.79,-5.26,280.53,85.04,98818.01,27,一级
黑龙江省,哈尔滨市,2016-09-28,8.3,12.69,3.31,8.75,0.36,47.09,4.01,-0.5,279.45,54.41,99364.53,24,一级
黑龙江省,哈尔滨市,2016-09-29,13.68,22.62,6.31,14.9,0.47,47.37,3.22,4.59,281.58,50.53,98951.5,24,一级
黑龙江省,哈尔滨市,2016-09-30,19.75,32.5,10.25,19.13,0.54,49.81,4.21,5.02,284.62,51.57,98444.02,33,一级
黑龙江省,哈尔滨市,2016-10-01,25.91,41.01,12.3,16.72,0.67,62.95,2.61,6.53,288.33,58.45,98273.57,42,一级
黑龙江省,哈尔滨市,2016-10-02,11.66,18.74,5.17,11.41,0.46,54.41,3.06,-0.54,284.8,42.67,98722.01,28,一级
黑龙江省,哈尔滨市,2016-10-03,14.9,20.42,5.94,10.05,0.53,47.35,1.37,-1.9,280.6,76.93,98042.42,24,一级
黑龙江省,哈尔滨市,2016-10-04,14.77,21.74,4.83,10.96,0.61,42.57,4.42,0.01,276.79,50.98,99233.45,22,一级
黑龙江省,哈尔滨市,2016-10-05,16.1,23.21,4.47,11.69,0.51,45.59,1.88,-1.27,277.09,56.21,98991.46,24,一级
黑龙江省,哈尔滨市,2016-10-06,13.1,20.37,4.62,12.36,0.51,45.7,6.73,-0.6,276.22,45.49,99406.64,23,一级
黑龙江省,哈尔滨市,2016-10-07,18.72,26.87,6.72,19.03,0.56,36.07,1.49,2.62,277.53,57.08,99277.2,27,一级
黑龙江省,哈尔滨市,2016-10-08,10.58,14.13,4.76,8.62,0.42,44.7,-0.53,-3.79,276.53,87.18,98067.68,23,一级
黑龙江省,哈尔滨市,2016-10-09,9.37,13.92,4.12,10.68,0.44,48.18,6.77,-0.31,274.7,53.27,98758.3,25,一级
黑龙江省,哈尔滨市,2016-10-10,12.73,18.74,5.9,12.93,0.43,45.1,5.75,1.21,275.46,48.03,98985.32,23,一级
黑龙江省,哈尔滨市,2016-10-11,12.73,19.06,5.65,10.53,0.43,47.24,5.16,0.3,275.71,50.2,99008.25,24,一级
黑龙江省,哈尔滨市,2016-10-12,13.26,23.16,5.82,14.3,0.47,44.09,5.34,0.68,275.92,50.98,99262.36,24,一级
黑龙江省,哈尔滨市,2016-10-13,28.39,46.12,8.39,22.8,0.72,39.83,3.19,1.75,278.0,51.62,99175.8,47,一级
黑龙江省,哈尔滨市,2016-10-14,39.57,57.2,8.74,20.95,0.72,47.15,0.51,3.08,280.02,68.3,99302.57,56,二级
黑龙江省,哈尔滨市,2016-10-15,72.52,100.62,19.65,26.62,0.97,86.53,3.66,6.52,286.51,78.9,99004.67,97,二级
黑龙江省,哈尔滨市,2016-10-16,46.35,65.82,16.69,15.76,0.73,79.53,4.47,9.05,287.17,67.64,98638.43,65,二级
黑龙江省,哈尔滨市,2016-10-17,18.45,23.37,7.52,10.38,0.44,50.92,8.28,1.85,279.66,68.41,98554.29,27,一级
黑龙江省,哈尔滨市,2016-10-18,21.31,30.41,7.73,17.99,0.46,41.58,2.22,0.63,277.93,54.68,99192.2,31,一级
黑龙江省,哈尔滨市,2016-10-19,17.52,23.1,5.72,12.0,0.43,42.74,-2.4,-3.74,273.65,79.77,98987.0,26,一级
黑龙江省,哈尔滨市,2016-10-20,12.82,19.73,4.33,9.66,0.45,56.32,4.76,-3.01,271.75,46.72,99945.68,29,一级
黑龙江省,哈尔滨市,2016-10-21,23.49,39.93,4.16,11.77,0.53,50.95,-2.53,-1.99,271.5,56.41,99614.46,40,一级
黑龙江省,哈尔滨市,2016-10-22,20.02,26.41,4.78,10.71,0.46,53.03,2.57,-3.53,270.88,69.01,99628.57,29,一级
黑龙江省,哈尔滨市,2016-10-23,23.36,33.21,8.67,17.87,0.58,38.39,5.34,0.43,273.08,57.03,99310.02,34,一级
黑龙江省,哈尔滨市,2016-10-24,29.54,42.62,9.49,22.78,0.6,39.49,2.3,0.76,273.5,55.08,99058.31,43,一级
黑龙江省,哈尔滨市,2016-10-25,59.02,81.15,14.3,28.5,0.76,42.64,2.25,0.77,276.1,54.91,98178.13,81,二级
黑龙江省,哈尔滨市,2016-10-26,21.89,27.88,6.92,11.46,0.43,49.1,7.55,-1.38,271.54,50.01,99193.13,32,一级
黑龙江省,哈尔滨市,2016-10-27,32.95,45.78,10.68,22.92,0.63,41.68,4.44,2.88,272.74,38.47,99653.36,48,一级
黑龙江省,哈尔滨市,2016-10-28,37.91,50.51,8.51,16.1,0.53,42.24,2.38,-3.01,271.56,44.66,99339.62,54,二级
黑龙江省,哈尔滨市,2016-10-29,33.58,46.65,7.64,14.79,0.51,45.99,7.01,-0.09,268.79,39.53,99707.68,48,一级
黑龙江省,哈尔滨市,2016-10-30,45.19,55.5,10.59,21.35,0.62,40.8,4.33,2.22,268.51,47.57,99621.55,63,二级
黑龙江省,哈尔滨市,2016-10-31,32.05,38.62,5.96,11.41,0.53,48.14,6.73,-1.36,265.13,44.89,99864.59,46,一级
黑龙江省,哈尔滨市,2016-11-01,58.79,71.25,11.05,22.16,0.79,41.99,5.18,2.76,265.91,46.69,99816.06,80,二级
黑龙江省,哈尔滨市,2016-11-02,68.17,86.33,17.09,29.94,0.87,37.6,4.19,3.94,268.16,49.24,99216.88,92,二级
黑龙江省,哈尔滨市,2016-11-03,58.01,78.75,9.23,17.61,0.77,45.44,4.11,-1.47,265.65,51.82,99002.88,79,二级
黑龙江省,哈尔滨市,2016-11-04,171.03,170.12,10.24,37.58,1.21,44.59,-1.96,0.55,265.77,48.3,98469.43,222,五级
黑龙江省,哈尔滨市,2016-11-05,125.5,150.44,8.77,20.07,0.76,44.51,1.17,-4.03,266.96,56.81,98904.09,166,四级
黑龙江省,哈尔滨市,2016-11-06,61.28,72.14,6.13,14.1,0.59,46.25,1.75,-2.35,263.97,55.39,100331.44,83,二级
黑龙江省,哈尔滨市,2016-11-07,44.27,53.13,6.47,14.52,0.54,46.31,-1.86,-3.42,263.95,73.48,99867.08,62,二级
黑龙江省,哈尔滨市,2016-11-08,34.5,44.81,8.4,14.25,0.57,46.7,4.74,-2.76,262.79,67.37,99847.56,50,一级
黑龙江省,哈尔滨市,2016-11-09,34.15,45.65,9.08,17.63,0.65,49.29,4.4,-0.34,262.72,64.08,99937.99,49,一级
黑龙江省,哈尔滨市,2016-11-10,53.04,68.74,14.92,21.78,0.75,46.18,-4.24,3.24,266.57,77.42,98962.17,73,二级
黑龙江省,哈尔滨市,2016-11-11,44.1,51.38,11.79,18.36,0.66,42.8,-0.11,4.11,270.12,86.56,98281.79,62,二级
黑龙江省,哈尔滨市,2016-11-12,55.61,64.51,15.04,30.45,0.96,36.89,4.13,2.73,264.48,80.04,99104.99,76,二级
黑龙江省,哈尔滨市,2016-11-13,54.39,70.33,18.41,33.49,0.94,36.35,-2.35,3.33,266.44,77.86,98933.34,75,二级
黑龙江省,哈尔滨市,2016-11-14,43.55,56.03,14.55,17.1,0.74,42.46,7.19,2.53,269.77,84.32,98154.59,61,二级
黑龙江省,哈尔滨市,2016-11-15,30.06,39.73,11.39,17.18,0.76,39.75,6.32,0.57,260.68,77.1,99298.23,43,一级
黑龙江省,哈尔滨市,2016-11-16,58.31,73.29,12.7,24.34,0.87,40.0,2.63,-0.52,260.82,76.04,99567.16,80,二级
黑龙江省,哈尔滨市,2016-11-17,51.97,66.81,12.74,21.93,0.73,45.46,-0.04,1.98,261.34,67.9,99450.41,72,二级
黑龙江省,哈尔滨市,2016-11-18,73.6,92.13,18.65,29.86,0.91,36.35,2.94,-1.42,263.95,80.75,99047.63,99,二级
黑龙江省,哈尔滨市,2016-11-19,34.77,45.94,11.46,17.32,0.53,42.23,-0.35,-3.42,260.29,84.6,99006.74,50,一级
黑龙江省,哈尔滨市,2016-11-20,38.34,48.23,16.24,22.43,0.71,41.39,6.5,3.21,257.07,74.9,99397.59,55,二级
黑龙江省,哈尔滨市,2016-11-21,33.63,42.19,14.43,20.24,0.73,43.32,5.75,3.21,256.3,71.33,99718.04,49,一级
黑龙江省,哈尔滨市,2016-11-22,35.13,44.86,13.4,21.36,0.76,39.59,6.84,0.7,255.45,71.28,99648.63,51,二级
黑龙江省,哈尔滨市,2016-11-23,47.03,59.35,18.68,27.54,0.78,37.1,4.6,2.32,256.24,76.66,99708.43,66,二级
黑龙江省,哈尔滨市,2016-11-24,49.25,61.55,20.25,30.38,0.83,43.93,4.53,3.46,257.15,79.85,99401.58,68,二级
黑龙江省,哈尔滨市,2016-11-25,55.46,73.05,26.81,32.88,0.95,55.27,1.38,3.54,259.81,78.89,99402.18,76,二级
黑龙江省,哈尔滨市,2016-11-26,68.6,86.1,31.96,35.22,0.96,32.24,-0.83,3.83,265.08,83.99,98607.74,92,二级
黑龙江省,哈尔滨市,2016-11-27,88.17,109.12,21.4,33.03,1.31,35.13,5.07,1.78,258.23,84.49,98952.26,117,三级
黑龙江省,哈尔滨市,2016-11-28,48.54,62.02,20.95,29.39,0.95,39.01,4.52,2.41,258.48,82.3,99521.34,67,二级
黑龙江省,哈尔滨市,2016-11-29,43.25,56.16,21.03,30.45,0.87,37.29,2.87,2.87,259.77,81.76,100396.69,61,二级
黑龙江省,哈尔滨市,2016-11-30,27.1,34.66,15.96,17.07,0.55,45.81,1.14,7.23,267.9,79.63,98926.15,39,一级
黑龙江省,哈尔滨市,2016-12-01,29.64,39.93,13.21,16.95,0.76,36.94,8.11,1.03,263.17,83.96,98525.12,43,一级
黑龙江省,哈尔滨市,2016-12-02,33.18,47.95,19.12,24.94,0.8,41.0,5.37,5.37,265.31,77.12,99114.96,48,一级
黑龙江省,哈尔滨市,2016-12-03,67.7,86.88,37.6,35.38,1.03,53.79,5.41,9.35,272.45,73.16,98392.73,91,二级
黑龙江省,哈尔滨市,2016-12-04,40.34,50.04,10.81,16.17,0.66,48.14,4.29,-2.72,266.22,74.31,98760.16,57,二级
黑龙江省,哈尔滨市,2016-12-05,39.11,49.3,10.63,22.52,0.85,42.36,1.7,-1.69,258.25,75.72,99166.23,56,二级
黑龙江省,哈尔滨市,2016-12-06,43.68,54.86,11.72,23.97,0.84,36.68,1.36,-0.79,254.89,68.35,99400.62,61,二级
黑龙江省,哈尔滨市,2016-12-07,52.79,68.16,16.45,26.95,0.93,41.01,1.52,1.88,255.93,68.26,99167.74,73,二级
黑龙江省,哈尔滨市,2016-12-08,74.0,87.46,22.59,38.56,1.07,27.0,0.24,0.48,258.76,84.33,98730.2,99,二级
黑龙江省,哈尔滨市,2016-12-09,91.79,110.66,19.52,38.28,1.19,32.51,2.41,-0.07,254.92,80.71,99189.33,121,三级
黑龙江省,哈尔滨市,2016-12-10,82.21,99.84,23.76,41.76,1.06,26.1,3.02,1.73,255.71,81.26,99608.61,110,三级
黑龙江省,哈尔滨市,2016-12-11,66.54,81.27,22.28,34.8,0.95,30.64,-0.89,3.78,257.92,71.7,99645.85,90,二级
黑龙江省,哈尔滨市,2016-12-12,66.13,80.49,23.55,32.32,1.09,32.62,2.08,0.69,260.37,84.11,99134.61,89,二级
黑龙江省,哈尔滨市,2016-12-13,37.98,47.55,12.96,19.5,0.83,30.71,5.68,-0.85,253.38,76.74,99697.8,54,二级
黑龙江省,哈尔滨市,2016-12-14,47.76,59.2,13.21,24.22,1.05,35.82,4.78,-0.77,252.44,76.4,99712.9,66,二级
黑龙江省,哈尔滨市,2016-12-15,48.7,60.17,14.98,24.35,0.96,36.22,5.51,1.09,251.67,74.22,99523.62,68,二级
黑龙江省,哈尔滨市,2016-12-16,48.22,61.15,22.09,31.7,0.97,29.59,5.54,3.85,255.31,76.28,99033.67,67,二级
黑龙江省,哈尔滨市,2016-12-17,79.54,102.11,38.53,46.96,1.36,25.91,4.04,4.37,261.24,80.13,99147.0,106,三级
黑龙江省,哈尔滨市,2016-12-18,108.52,132.26,35.42,49.23,1.45,24.33,2.3,3.2,265.68,90.93,99455.92,142,三级
黑龙江省,哈尔滨市,2016-12-19,123.25,150.68,35.68,47.37,1.49,25.41,2.4,2.69,267.25,96.02,99370.81,162,四级
黑龙江省,哈尔滨市,2016-12-20,98.66,125.94,22.72,36.47,1.4,30.92,1.89,1.13,262.13,90.24,99800.79,130,三级
黑龙江省,哈尔滨市,2016-12-21,59.08,73.54,13.53,24.16,0.95,37.42,-0.81,-2.02,259.12,79.45,100290.84,81,二级
黑龙江省,哈尔滨市,2016-12-22,15.02,20.58,8.38,12.18,0.47,51.9,-6.89,-6.37,260.46,56.51,99459.2,26,一级
黑龙江省,哈尔滨市,2016-12-23,16.64,21.31,6.42,12.99,0.57,48.67,0.02,-4.47,257.79,60.61,99479.14,25,一级
黑龙江省,哈尔滨市,2016-12-24,54.37,68.74,22.8,31.51,1.14,40.18,2.35,3.34,257.03,74.42,99985.06,75,二级
黑龙江省,哈尔滨市,2016-12-25,60.41,77.21,33.89,39.0,1.12,33.76,3.53,4.05,261.54,77.44,99618.91,82,二级
黑龙江省,哈尔滨市,2016-12-26,36.16,43.52,12.01,19.8,0.78,36.5,5.66,-1.75,253.62,73.03,99923.9,52,二级
黑龙江省,哈尔滨市,2016-12-27,52.55,65.04,15.35,27.22,1.12,37.73,4.08,0.85,249.83,74.64,99906.85,72,二级
黑龙江省,哈尔滨市,2016-12-28,44.94,58.35,23.51,28.88,0.73,38.34,3.12,3.66,254.0,72.12,99339.74,63,二级
黑龙江省,哈尔滨市,2016-12-29,52.77,66.55,19.1,27.68,0.74,34.18,5.03,3.03,250.69,74.98,99695.78,73,二级
黑龙江省,哈尔滨市,2016-12-30,47.49,58.1,27.19,34.85,0.93,31.93,5.7,5.12,258.21,77.07,99325.0,66,二级
黑龙江省,哈尔滨市,2016-12-31,87.1,112.66,32.32,45.53,1.49,24.59,1.12,3.53,260.17,86.18,99495.29,116,三级
黑龙江省,哈尔滨市,2017-01-01,146.73,183.91,45.04,54.63,1.92,18.47,3.22,3.21,261.27,88.86,99004.28,196,四级
黑龙江省,哈尔滨市,2017-01-02,141.75,173.55,29.12,48.92,1.82,29.96,3.76,1.7,256.44,83.99,99025.53,189,四级
黑龙江省,哈尔滨市,2017-01-03,72.99,97.77,26.59,38.36,1.2,33.4,2.25,2.9,258.46,84.68,98779.34,98,二级
黑龙江省,哈尔滨市,2017-01-04,142.08,173.18,20.47,44.65,2.06,32.46,4.15,0.79,254.23,80.83,99676.84,189,四级
黑龙江省,哈尔滨市,2017-01-05,109.71,148.93,25.19,51.99,1.79,32.73,1.21,1.5,257.28,74.93,100330.85,144,三级
黑龙江省,哈尔滨市,2017-01-06,63.86,84.0,27.45,40.11,1.52,38.31,1.69,3.34,262.32,70.51,99605.42,87,二级
黑龙江省,哈尔滨市,2017-01-07,124.12,150.92,27.02,58.93,2.07,36.14,0.58,-0.7,260.36,79.6,99653.0,164,四级
黑龙江省,哈尔滨市,2017-01-08,141.29,165.15,19.58,51.64,1.91,43.04,0.68,-0.26,260.53,72.84,98902.31,188,四级
黑龙江省,哈尔滨市,2017-01-09,54.77,71.01,14.14,20.9,0.99,47.14,7.34,0.1,255.82,74.47,98572.8,75,二级
黑龙江省,哈尔滨市,2017-01-10,20.3,29.04,9.27,14.56,0.79,45.64,7.74,0.7,250.56,67.16,98766.29,30,一级
黑龙江省,哈尔滨市,2017-01-11,31.1,41.73,10.87,20.5,0.85,41.51,6.89,1.02,248.35,71.08,98781.3,45,一级
黑龙江省,哈尔滨市,2017-01-12,33.5,45.84,11.71,20.43,0.91,43.9,8.58,1.78,247.87,70.94,98109.8,48,一级
黑龙江省,哈尔滨市,2017-01-13,20.67,30.23,7.69,12.52,0.57,50.75,6.12,-1.59,251.85,76.82,98006.97,31,一级
黑龙江省,哈尔滨市,2017-01-14,23.24,30.9,8.34,13.02,0.6,49.14,5.62,-3.51,253.87,76.54,99196.91,34,一级
黑龙江省,哈尔滨市,2017-01-15,28.39,36.55,9.4,17.08,0.7,50.03,4.48,-1.6,256.62,80.46,99691.28,41,一级
黑龙江省,哈尔滨市,2017-01-16,77.89,94.13,14.9,32.93,1.19,44.37,2.23,0.95,254.73,81.56,100172.48,104,三级
黑龙江省,哈尔滨市,2017-01-17,116.07,139.9,18.52,49.65,1.52,42.88,0.99,0.32,255.67,80.34,100005.89,152,四级
黑龙江省,哈尔滨市,2017-01-18,126.99,148.37,22.0,40.94,1.3,51.69,2.96,0.9,253.87,81.94,99852.24,168,四级
黑龙江省,哈尔滨市,2017-01-19,100.69,120.56,22.41,38.99,1.14,39.41,2.78,1.28,252.36,80.07,99646.26,133,三级
黑龙江省,哈尔滨市,2017-01-20,99.14,123.49,18.33,33.78,1.19,40.32,3.1,1.06,249.64,77.65,99507.69,131,三级
黑龙江省,哈尔滨市,2017-01-21,58.46,71.81,20.23,28.34,0.87,39.25,-0.64,-0.25,251.42,77.26,99384.25,80,二级
黑龙江省,哈尔滨市,2017-01-22,41.34,49.35,11.65,18.64,0.74,44.97,2.96,-1.58,248.3,76.24,99611.33,58,二级
黑龙江省,哈尔滨市,2017-01-23,49.52,57.73,13.93,22.69,0.88,43.78,4.73,1.17,248.35,74.98,99966.79,69,二级
黑龙江省,哈尔滨市,2017-01-24,73.42,88.02,22.62,32.42,1.13,45.52,4.43,2.58,250.98,76.07,100263.22,99,二级
黑龙江省,哈尔滨市,2017-01-25,66.22,84.77,36.58,31.57,0.97,60.68,2.92,4.94,256.39,73.01,99892.86,90,二级
黑龙江省,哈尔滨市,2017-01-26,58.1,76.92,27.33,24.34,1.01,57.3,5.41,5.16,263.14,77.45,98321.31,79,二级
黑龙江省,哈尔滨市,2017-01-27,20.83,29.61,9.55,10.44,0.76,52.44,9.71,0.39,257.9,68.89,98833.45,30,一级
黑龙江省,哈尔滨市,2017-01-28,79.2,91.07,20.22,20.08,1.07,45.21,2.19,0.96,256.07,78.31,99560.82,106,三级
