province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,佳木斯市,2016-07-09,10.7,15.34,3.03,4.65,0.33,54.33,1.64,-2.38,294.85,69.69,99121.33,28,一级
黑龙江省,佳木斯市,2016-07-10,10.37,14.93,2.32,4.49,0.3,55.16,-0.24,-1.26,294.51,69.11,99218.38,28,一级
黑龙江省,佳木斯市,2016-07-11,23.04,34.75,5.2,5.4,0.38,72.22,-0.71,6.47,297.13,68.78,98874.71,37,一级
黑龙江省,佳木斯市,2016-07-12,35.78,44.82,7.07,4.9,0.41,80.96,0.93,3.51,298.45,76.08,98701.91,51,二级
黑龙江省,佳木斯市,2016-07-13,14.64,17.72,2.68,4.13,0.28,51.09,1.25,-2.73,294.46,84.81,98921.24,26,一级
黑龙江省,佳木斯市,2016-07-14,7.57,10.57,1.83,3.15,0.27,48.92,0.19,-6.98,291.99,74.72,99384.51,25,一级
黑龙江省,佳木斯市,2016-07-15,7.25,9.68,1.9,4.3,0.26,42.6,-1.28,-4.02,289.99,78.21,99647.85,22,一级
黑龙江省,佳木斯市,2016-07-16,8.89,12.2,2.79,4.83,0.27,37.33,-1.84,-2.18,288.78,85.97,99738.96,19,一级
黑龙江省,佳木斯市,2016-07-17,11.72,16.55,3.19,4.83,0.28,54.02,-1.34,-0.82,291.24,81.79,99621.63,28,一级
黑龙江省,佳木斯市,2016-07-18,13.85,21.12,3.74,6.22,0.36,62.25,-0.43,-0.24,293.66,73.88,99669.33,32,一级
黑龙江省,佳木斯市,2016-07-19,16.32,25.03,3.83,6.54,0.36,72.26,0.72,0.94,295.68,66.1,99904.51,37,一级
黑龙江省,佳木斯市,2016-07-20,22.11,33.0,4.61,8.44,0.39,70.75,0.48,2.24,296.94,65.45,100091.54,36,一级
黑龙江省,佳木斯市,2016-07-21,24.39,35.12,5.13,7.55,0.43,68.74,0.61,3.18,297.86,68.52,99938.67,36,一级
黑龙江省,佳木斯市,2016-07-22,24.57,34.9,5.13,6.51,0.38,64.24,-0.54,4.2,298.07,71.19,99785.15,36,一级
黑龙江省,佳木斯市,2016-07-23,11.58,15.16,2.97,4.18,0.24,44.97,-3.47,6.75,293.96,80.81,99637.45,23,一级
黑龙江省,佳木斯市,2016-07-24,10.98,12.82,3.37,3.73,0.27,49.95,-2.87,8.28,295.14,78.96,99430.37,25,一级
黑龙江省,佳木斯市,2016-07-25,15.14,17.89,3.62,3.79,0.28,60.8,-0.28,4.44,295.75,75.95,99613.19,31,一级
黑龙江省,佳木斯市,2016-07-26,16.83,19.94,3.99,4.56,0.26,52.93,-1.71,2.38,293.75,90.59,99086.2,27,一级
黑龙江省,佳木斯市,2016-07-27,19.87,25.41,4.05,5.62,0.31,61.21,-0.15,2.2,295.67,77.17,99004.94,31,一级
黑龙江省,佳木斯市,2016-07-28,18.36,24.49,4.63,6.01,0.32,64.4,1.24,3.24,296.78,67.35,99139.71,33,一级
黑龙江省,佳木斯市,2016-07-29,23.29,28.78,5.48,6.49,0.37,66.39,-1.08,0.52,295.57,76.74,99349.44,34,一级
黑龙江省,佳木斯市,2016-07-30,21.02,27.12,4.8,5.13,0.33,69.74,2.95,0.39,296.27,75.27,99580.93,35,一级
黑龙江省,佳木斯市,2016-07-31,19.02,24.46,2.92,5.04,0.33,56.21,1.2,-1.47,295.88,69.86,99955.34,29,一级
黑龙江省,佳木斯市,2016-08-01,18.2,24.89,3.04,6.55,0.33,62.59,0.51,1.1,297.22,66.56,99948.01,32,一级
黑龙江省,佳木斯市,2016-08-02,17.99,23.81,4.11,6.97,0.38,64.27,3.13,3.66,298.78,63.05,99573.51,33,一级
黑龙江省,佳木斯市,2016-08-03,7.47,11.22,2.09,4.41,0.33,57.02,4.1,-1.88,296.75,56.85,99611.95,29,一级
黑龙江省,佳木斯市,2016-08-04,10.84,15.58,3.1,4.82,0.36,53.54,1.25,-1.6,295.94,67.89,99580.83,27,一级
黑龙江省,佳木斯市,2016-08-05,6.9,10.1,2.2,4.13,0.29,51.84,1.16,-3.01,293.21,64.18,99908.7,26,一级
黑龙江省,佳木斯市,2016-08-06,8.61,11.6,2.3,5.29,0.32,44.59,-0.84,-2.14,290.54,75.83,99714.88,23,一级
黑龙江省,佳木斯市,2016-08-07,8.31,11.18,2.58,3.71,0.27,51.86,4.26,-0.21,291.9,78.51,99123.02,26,一级
黑龙江省,佳木斯市,2016-08-08,5.97,8.88,1.63,3.48,0.25,51.89,5.71,-0.8,293.63,61.12,99654.92,26,一级
黑龙江省,佳木斯市,2016-08-09,9.81,16.11,2.79,6.07,0.37,53.59,1.21,1.39,293.72,62.02,99742.47,27,一级
黑龙江省,佳木斯市,2016-08-10,14.41,22.37,4.59,6.43,0.38,66.61,-0.19,3.05,294.44,69.48,99454.98,34,一级
黑龙江省,佳木斯市,2016-08-11,22.19,33.47,6.83,6.0,0.42,67.34,-2.21,3.48,297.18,77.75,99337.9,34,一级
黑龙江省,佳木斯市,2016-08-12,31.95,43.65,7.6,5.61,0.46,66.84,1.54,5.4,299.98,80.55,98863.66,46,一级
黑龙江省,佳木斯市,2016-08-13,19.38,27.8,5.96,5.84,0.37,68.93,1.52,3.91,299.56,68.9,98941.66,35,一级
黑龙江省,佳木斯市,2016-08-14,20.91,27.62,5.0,5.57,0.33,61.91,0.22,0.74,296.36,78.79,98981.7,31,一级
黑龙江省,佳木斯市,2016-08-15,18.13,22.86,3.82,4.82,0.3,51.32,2.55,-0.89,293.52,81.82,98945.0,26,一级
黑龙江省,佳木斯市,2016-08-16,12.34,16.73,2.89,4.41,0.31,46.02,2.74,-0.33,291.53,76.7,99179.4,24,一级
黑龙江省,佳木斯市,2016-08-17,10.88,17.19,3.54,5.64,0.37,53.75,1.83,0.09,292.84,63.94,99351.6,27,一级
黑龙江省,佳木斯市,2016-08-18,13.34,20.17,4.88,6.8,0.38,61.97,2.36,2.99,293.94,61.0,99419.13,31,一级
黑龙江省,佳木斯市,2016-08-19,13.96,20.41,5.04,5.62,0.36,60.96,1.15,0.1,293.71,66.87,99710.03,31,一级
黑龙江省,佳木斯市,2016-08-20,10.32,16.53,3.42,5.55,0.37,57.4,-1.56,-1.46,293.58,60.11,100058.71,29,一级
黑龙江省,佳木斯市,2016-08-21,10.96,16.41,3.36,5.74,0.38,55.33,-2.41,-2.21,292.46,64.08,100023.78,28,一级
黑龙江省,佳木斯市,2016-08-22,11.38,15.79,3.24,4.67,0.31,52.76,0.44,-2.94,292.18,74.46,99761.81,27,一级
黑龙江省,佳木斯市,2016-08-23,10.46,15.59,2.47,4.78,0.32,54.77,1.51,-0.38,292.61,68.74,99518.39,28,一级
黑龙江省,佳木斯市,2016-08-24,16.24,24.29,4.8,7.48,0.36,55.1,1.51,4.44,293.18,66.62,99325.53,28,一级
黑龙江省,佳木斯市,2016-08-25,11.29,15.15,3.67,3.9,0.28,56.64,5.62,-0.35,289.93,71.83,99024.88,29,一级
黑龙江省,佳木斯市,2016-08-26,4.4,6.86,1.37,3.19,0.25,55.02,6.09,-2.2,289.06,54.43,99660.27,28,一级
黑龙江省,佳木斯市,2016-08-27,8.45,15.21,2.71,6.31,0.34,56.13,0.79,1.81,290.8,56.59,100176.86,29,一级
黑龙江省,佳木斯市,2016-08-28,11.52,18.6,4.57,6.31,0.37,61.99,-1.39,-0.32,291.32,61.69,100139.79,31,一级
黑龙江省,佳木斯市,2016-08-29,7.9,13.31,2.62,3.3,0.25,43.44,-4.19,-8.33,287.0,82.73,100202.14,22,一级
黑龙江省,佳木斯市,2016-08-30,3.16,4.48,1.84,2.56,0.22,43.37,-7.09,-8.99,289.65,87.78,99303.81,22,一级
黑龙江省,佳木斯市,2016-08-31,3.64,6.49,2.03,2.32,0.24,55.48,-11.64,-6.22,295.19,69.89,98203.4,28,一级
黑龙江省,佳木斯市,2016-09-01,14.3,16.79,5.2,3.22,0.3,64.74,-8.8,2.35,293.63,78.56,98584.2,33,一级
黑龙江省,佳木斯市,2016-09-02,26.91,33.5,7.8,4.85,0.44,76.69,-4.22,6.91,294.45,71.17,99685.02,39,一级
黑龙江省,佳木斯市,2016-09-03,27.56,33.18,6.52,3.98,0.4,80.62,-2.75,5.75,294.39,75.15,100334.14,41,一级
黑龙江省,佳木斯市,2016-09-04,26.59,32.54,7.13,5.98,0.38,59.27,-3.32,1.9,291.77,88.61,100480.11,38,一级
黑龙江省,佳木斯市,2016-09-05,13.54,18.28,4.78,5.41,0.32,43.39,-2.97,0.88,291.58,95.24,99957.56,22,一级
黑龙江省,佳木斯市,2016-09-06,12.02,17.57,4.17,4.63,0.31,42.32,-0.14,-0.86,291.16,93.91,99343.57,22,一级
黑龙江省,佳木斯市,2016-09-07,8.79,12.82,3.47,3.64,0.24,45.81,-3.09,-3.44,289.86,88.01,99630.5,23,一级
黑龙江省,佳木斯市,2016-09-08,5.53,8.7,2.62,3.34,0.24,44.54,-5.67,-2.3,288.19,82.45,100212.39,23,一级
黑龙江省,佳木斯市,2016-09-09,4.34,7.09,2.21,3.49,0.23,46.68,-4.27,-4.37,286.3,77.09,100397.09,24,一级
黑龙江省,佳木斯市,2016-09-10,4.71,7.71,2.33,3.67,0.24,50.85,-1.92,-3.9,285.71,79.99,100467.33,26,一级
黑龙江省,佳木斯市,2016-09-11,6.43,10.15,2.98,4.37,0.27,54.36,-2.48,-0.81,285.85,78.38,100899.86,28,一级
黑龙江省,佳木斯市,2016-09-12,8.55,12.63,3.77,5.87,0.31,49.39,-2.55,0.08,286.47,82.6,100967.3,25,一级
黑龙江省,佳木斯市,2016-09-13,11.82,16.85,4.22,5.93,0.33,39.27,-1.47,1.18,287.44,94.99,100641.9,20,一级
黑龙江省,佳木斯市,2016-09-14,16.78,26.87,5.99,7.14,0.41,40.74,1.25,0.6,287.75,92.14,100441.99,27,一级
黑龙江省,佳木斯市,2016-09-15,17.41,26.79,6.75,7.86,0.43,40.18,-2.54,-0.72,286.57,94.21,100199.38,27,一级
黑龙江省,佳木斯市,2016-09-16,15.18,22.18,5.91,6.12,0.37,44.94,-1.03,-2.38,285.86,91.19,99961.66,23,一级
黑龙江省,佳木斯市,2016-09-17,5.16,7.48,2.1,3.88,0.26,50.79,-0.68,-4.54,283.03,74.18,100690.11,26,一级
黑龙江省,佳木斯市,2016-09-18,6.61,8.81,2.15,4.0,0.28,52.52,3.54,-0.46,283.7,66.23,100521.45,27,一级
黑龙江省,佳木斯市,2016-09-19,10.17,12.46,2.17,4.46,0.29,53.68,5.48,0.86,285.9,63.25,100084.73,27,一级
黑龙江省,佳木斯市,2016-09-20,12.83,17.16,2.06,5.15,0.34,54.62,2.27,-0.77,286.37,61.38,100550.19,28,一级
黑龙江省,佳木斯市,2016-09-21,13.21,20.37,4.73,7.87,0.35,57.5,-0.19,5.24,287.83,62.62,100859.49,29,一级
黑龙江省,佳木斯市,2016-09-22,16.44,26.4,6.02,8.44,0.43,59.75,1.02,5.63,289.15,66.49,100487.33,30,一级
黑龙江省,佳木斯市,2016-09-23,21.42,31.76,8.71,8.06,0.48,65.11,2.01,5.29,289.66,71.02,100162.24,33,一级
黑龙江省,佳木斯市,2016-09-24,27.08,37.98,10.21,8.07,0.52,65.36,-0.02,5.57,289.9,78.63,99894.63,39,一级
黑龙江省,佳木斯市,2016-09-25,13.99,19.28,6.0,5.28,0.41,62.25,6.19,5.7,288.1,71.35,99653.86,32,一级
黑龙江省,佳木斯市,2016-09-26,12.18,17.57,3.94,8.32,0.48,48.46,4.29,1.46,285.22,63.16,100562.46,25,一级
黑龙江省,佳木斯市,2016-09-27,5.81,7.09,1.98,3.76,0.27,49.11,-0.5,-6.03,279.47,82.43,100552.5,25,一级
黑龙江省,佳木斯市,2016-09-28,5.54,7.89,1.87,4.35,0.28,49.13,5.74,-1.56,280.65,49.92,100592.05,25,一级
黑龙江省,佳木斯市,2016-09-29,10.28,16.32,4.75,8.56,0.33,47.07,5.07,3.86,282.61,54.14,100363.58,24,一级
黑龙江省,佳木斯市,2016-09-30,15.0,23.48,7.2,10.61,0.37,52.19,5.07,4.56,284.38,54.99,99832.29,27,一级
黑龙江省,佳木斯市,2016-10-01,19.19,30.18,7.87,11.73,0.43,51.73,1.32,5.18,286.53,63.59,99929.78,31,一级
黑龙江省,佳木斯市,2016-10-02,12.01,17.31,4.57,6.91,0.35,59.67,7.24,2.34,285.34,50.86,100072.0,30,一级
黑龙江省,佳木斯市,2016-10-03,12.42,18.36,3.35,6.45,0.37,49.23,-0.14,-4.53,278.43,69.68,99597.45,25,一级
黑龙江省,佳木斯市,2016-10-04,9.86,12.94,2.12,4.57,0.32,51.25,7.19,-0.97,276.49,51.96,100536.68,26,一级
黑龙江省,佳木斯市,2016-10-05,14.67,21.0,3.2,7.14,0.43,50.03,2.97,0.36,276.57,54.67,100525.03,26,一级
黑龙江省,佳木斯市,2016-10-06,9.05,13.04,2.28,4.64,0.29,55.9,7.56,-1.61,275.42,49.54,100549.57,28,一级
黑龙江省,佳木斯市,2016-10-07,9.19,15.2,4.99,7.83,0.32,49.42,6.07,2.28,277.61,46.4,100795.83,25,一级
黑龙江省,佳木斯市,2016-10-08,11.87,16.25,3.16,6.08,0.34,47.05,0.21,-4.32,274.74,73.64,99742.76,24,一级
黑龙江省,佳木斯市,2016-10-09,6.38,10.0,1.66,4.2,0.29,57.08,7.64,-1.39,274.29,51.55,99873.23,29,一级
黑龙江省,佳木斯市,2016-10-10,9.48,14.58,2.47,6.55,0.34,53.98,6.77,1.03,275.12,51.37,100301.77,27,一级
黑龙江省,佳木斯市,2016-10-11,11.23,18.51,2.47,6.22,0.35,52.79,5.43,-0.24,275.47,52.28,100337.68,27,一级
黑龙江省,佳木斯市,2016-10-12,9.43,17.38,2.42,6.1,0.35,53.81,6.07,-0.7,275.43,50.82,100552.28,27,一级
黑龙江省,佳木斯市,2016-10-13,15.65,27.0,4.22,10.82,0.48,47.63,4.51,1.14,276.52,47.3,100673.72,28,一级
黑龙江省,佳木斯市,2016-10-14,21.86,37.46,5.33,11.24,0.45,47.64,2.05,2.33,278.2,52.39,100931.26,38,一级
黑龙江省,佳木斯市,2016-10-15,47.21,64.69,14.41,14.77,0.64,62.14,4.12,5.26,284.14,73.63,100512.2,66,二级
黑龙江省,佳木斯市,2016-10-16,47.48,65.64,16.55,14.97,0.58,63.92,3.23,4.63,286.27,71.94,100266.3,66,二级
黑龙江省,佳木斯市,2016-10-17,18.24,23.32,7.39,5.43,0.32,59.95,7.15,5.7,281.8,70.37,99700.01,30,一级
黑龙江省,佳木斯市,2016-10-18,11.37,18.14,4.18,8.71,0.33,48.68,5.97,1.18,275.91,54.02,100726.94,25,一级
黑龙江省,佳木斯市,2016-10-19,11.44,15.21,2.79,6.61,0.28,53.44,1.9,-3.66,271.4,65.94,100707.09,27,一级
黑龙江省,佳木斯市,2016-10-20,6.91,9.94,1.94,3.72,0.27,63.17,9.13,-4.13,270.11,45.54,101076.9,32,一级
黑龙江省,佳木斯市,2016-10-21,8.97,14.4,2.39,5.75,0.3,54.93,4.23,-1.84,269.47,57.83,101315.65,28,一级
黑龙江省,佳木斯市,2016-10-22,12.11,17.08,2.82,5.81,0.34,52.93,5.97,-2.59,270.38,57.56,100976.52,27,一级
黑龙江省,佳木斯市,2016-10-23,13.52,18.9,3.99,6.91,0.33,48.63,7.79,-1.52,271.41,50.86,100588.42,25,一级
黑龙江省,佳木斯市,2016-10-24,16.54,24.56,3.85,8.92,0.39,49.23,6.87,0.05,271.98,47.44,100504.82,25,一级
黑龙江省,佳木斯市,2016-10-25,48.34,65.05,7.62,17.55,0.63,35.38,1.59,0.91,273.07,54.98,99809.3,67,二级
黑龙江省,佳木斯市,2016-10-26,29.96,38.97,3.08,6.38,0.44,55.0,8.85,-1.82,271.14,53.1,100271.17,43,一级
黑龙江省,佳木斯市,2016-10-27,20.47,27.6,4.41,7.44,0.44,54.17,8.25,0.55,271.45,46.68,101027.56,30,一级
黑龙江省,佳木斯市,2016-10-28,23.38,31.74,3.35,7.37,0.44,51.65,5.43,-2.1,269.82,45.07,100813.33,34,一级
黑龙江省,佳木斯市,2016-10-29,21.85,31.61,2.89,5.58,0.39,55.08,8.67,-0.21,268.33,42.22,100915.28,32,一级
黑龙江省,佳木斯市,2016-10-30,34.83,46.41,5.49,10.88,0.48,49.26,7.71,2.42,268.62,39.55,101049.53,50,一级
黑龙江省,佳木斯市,2016-10-31,18.72,26.36,2.13,5.43,0.34,54.96,7.25,-1.55,264.52,46.78,101164.83,28,一级
黑龙江省,佳木斯市,2016-11-01,37.45,48.43,4.53,10.27,0.43,52.14,6.42,1.19,265.76,47.45,101258.63,54,二级
黑龙江省,佳木斯市,2016-11-02,52.85,67.96,9.88,18.32,0.58,38.36,4.51,3.76,267.86,49.03,100820.87,73,二级
黑龙江省,佳木斯市,2016-11-03,43.98,56.37,5.28,11.07,0.5,41.12,5.05,-1.76,265.75,60.66,100374.24,62,二级
黑龙江省,佳木斯市,2016-11-04,40.33,51.37,4.5,10.61,0.5,47.48,2.48,0.39,263.4,46.92,100278.04,57,二级
黑龙江省,佳木斯市,2016-11-05,54.08,64.4,4.74,10.17,0.51,48.15,2.28,-2.77,264.54,47.93,100473.17,74,二级
黑龙江省,佳木斯市,2016-11-06,17.29,22.67,3.12,6.01,0.34,54.51,6.24,-3.29,263.33,50.47,101788.97,28,一级
黑龙江省,佳木斯市,2016-11-07,35.55,44.18,4.36,10.6,0.47,45.12,0.95,-1.07,262.01,62.75,101739.9,51,二级
黑龙江省,佳木斯市,2016-11-08,13.8,19.19,3.15,6.32,0.32,52.31,5.25,-4.64,262.58,56.99,101072.32,27,一级
黑龙江省,佳木斯市,2016-11-09,9.02,14.33,2.57,5.2,0.32,61.32,7.43,-4.06,262.35,51.28,101161.76,31,一级
黑龙江省,佳木斯市,2016-11-10,34.16,45.45,5.66,11.33,0.55,54.51,0.02,0.54,262.81,58.14,101175.98,49,一级
黑龙江省,佳木斯市,2016-11-11,21.78,29.53,4.95,8.09,0.37,49.97,-5.55,-0.15,266.86,80.66,100412.52,32,一级
黑龙江省,佳木斯市,2016-11-12,42.27,51.57,10.0,16.62,0.58,37.42,3.24,3.83,265.91,84.86,100663.41,60,二级
黑龙江省,佳木斯市,2016-11-13,46.37,59.32,12.46,19.37,0.65,32.18,1.25,1.97,262.67,82.56,100991.61,65,二级
黑龙江省,佳木斯市,2016-11-14,29.33,37.79,7.87,10.23,0.42,43.49,0.82,-0.12,267.84,88.24,99575.93,42,一级
黑龙江省,佳木斯市,2016-11-15,16.53,21.44,5.44,6.4,0.33,45.02,9.06,-0.46,260.67,67.66,100356.34,24,一级
黑龙江省,佳木斯市,2016-11-16,18.82,24.25,5.9,8.11,0.39,44.16,6.9,0.11,259.28,69.18,100950.76,27,一级
黑龙江省,佳木斯市,2016-11-17,21.61,28.63,5.84,10.48,0.42,44.0,4.27,2.04,258.92,70.78,101120.41,31,一级
黑龙江省,佳木斯市,2016-11-18,43.34,58.16,10.49,18.29,0.61,35.42,2.98,0.5,261.22,80.17,100603.44,61,二级
黑龙江省,佳木斯市,2016-11-19,13.71,19.47,5.26,8.16,0.32,44.36,2.25,-2.22,257.67,71.61,100778.22,23,一级
黑龙江省,佳木斯市,2016-11-20,21.28,27.82,6.91,10.29,0.4,46.08,7.23,2.35,257.07,68.75,100681.41,31,一级
黑龙江省,佳木斯市,2016-11-21,22.8,28.72,8.18,12.22,0.43,41.62,6.6,2.83,257.19,67.93,101125.58,33,一级
黑龙江省,佳木斯市,2016-11-22,24.18,29.46,7.3,12.12,0.42,39.63,6.58,1.3,254.74,69.56,100919.53,35,一级
黑龙江省,佳木斯市,2016-11-23,14.25,18.87,4.95,9.44,0.37,50.18,7.27,0.52,253.98,59.76,101127.17,26,一级
黑龙江省,佳木斯市,2016-11-24,32.57,42.81,10.72,17.6,0.55,39.33,5.0,2.57,256.33,76.99,100923.37,47,一级
黑龙江省,佳木斯市,2016-11-25,36.03,47.84,10.85,20.42,0.6,41.28,4.29,2.44,257.01,76.85,101106.3,52,二级
黑龙江省,佳木斯市,2016-11-26,50.19,65.43,13.58,24.13,0.76,32.03,-2.73,1.17,259.87,84.18,100750.96,69,二级
黑龙江省,佳木斯市,2016-11-27,39.29,50.01,9.61,14.56,0.56,41.27,2.05,-1.98,260.28,87.71,100358.64,56,二级
黑龙江省,佳木斯市,2016-11-28,37.07,45.6,9.31,13.31,0.52,40.2,6.16,0.74,257.32,78.29,100890.3,53,二级
黑龙江省,佳木斯市,2016-11-29,21.68,27.47,6.7,12.04,0.41,38.1,6.11,0.85,258.36,71.24,101816.9,31,一级
黑龙江省,佳木斯市,2016-11-30,26.87,37.19,10.09,17.96,0.54,36.18,-0.76,6.7,264.06,80.55,100977.59,39,一级
黑龙江省,佳木斯市,2016-12-01,22.09,28.41,6.92,9.79,0.41,43.29,3.59,-0.14,265.72,87.9,99629.53,32,一级
黑龙江省,佳木斯市,2016-12-02,19.39,25.03,7.1,11.1,0.38,40.58,8.93,1.44,263.01,69.03,100385.51,28,一级
黑龙江省,佳木斯市,2016-12-03,33.22,46.22,15.45,17.8,0.63,44.63,3.9,7.89,270.2,74.42,99990.94,48,一级
黑龙江省,佳木斯市,2016-12-04,36.01,47.1,8.84,12.34,0.53,48.9,6.51,-0.89,265.81,66.76,100161.34,52,二级
黑龙江省,佳木斯市,2016-12-05,19.51,28.83,5.38,12.8,0.52,39.98,2.78,-1.88,256.58,64.07,100839.47,29,一级
黑龙江省,佳木斯市,2016-12-06,16.24,24.29,4.26,10.42,0.46,48.26,5.86,-1.79,252.29,57.34,100932.82,25,一级
黑龙江省,佳木斯市,2016-12-07,25.28,37.05,7.01,15.86,0.55,39.8,4.29,1.9,252.94,63.89,100807.68,38,一级
黑龙江省,佳木斯市,2016-12-08,37.81,51.76,11.06,20.28,0.63,28.79,3.21,0.3,254.12,73.52,100546.47,54,二级
黑龙江省,佳木斯市,2016-12-09,39.57,54.16,9.33,18.52,0.7,31.06,3.45,0.13,253.64,70.21,100764.91,56,二级
黑龙江省,佳木斯市,2016-12-10,29.41,37.82,7.43,14.54,0.54,35.42,5.18,-0.24,254.85,70.07,101120.52,43,一级
黑龙江省,佳木斯市,2016-12-11,40.86,52.94,7.95,17.79,0.67,33.8,1.74,0.52,254.48,68.87,101539.97,58,二级
黑龙江省,佳木斯市,2016-12-12,28.76,39.13,8.45,15.17,0.51,34.05,-2.82,-0.82,254.28,75.07,101076.41,42,一级
黑龙江省,佳木斯市,2016-12-13,21.61,26.73,6.14,9.69,0.44,37.83,4.35,-2.68,254.32,78.22,100942.35,31,一级
黑龙江省,佳木斯市,2016-12-14,13.83,17.65,5.15,7.68,0.38,42.1,4.29,-2.3,252.78,76.18,101039.8,22,一级
黑龙江省,佳木斯市,2016-12-15,12.97,17.24,4.46,7.52,0.38,46.81,6.72,0.3,252.28,65.96,100673.28,24,一级
黑龙江省,佳木斯市,2016-12-16,19.32,26.03,7.75,11.5,0.43,43.26,8.25,1.3,255.63,64.95,100209.87,28,一级
黑龙江省,佳木斯市,2016-12-17,28.31,38.34,11.32,15.67,0.53,38.23,7.05,3.29,259.62,64.31,100448.36,41,一级
黑龙江省,佳木斯市,2016-12-18,35.5,46.56,9.67,15.86,0.68,40.92,6.34,0.03,263.36,67.9,100999.57,51,二级
黑龙江省,佳木斯市,2016-12-19,62.03,86.31,16.18,31.54,1.07,28.74,0.27,1.11,261.51,82.92,101144.31,84,二级
黑龙江省,佳木斯市,2016-12-20,58.96,79.16,12.42,23.42,0.9,30.79,0.35,-1.45,258.98,81.85,101522.41,80,二级
黑龙江省,佳木斯市,2016-12-21,27.92,37.6,6.7,13.85,0.52,38.84,2.87,-1.96,258.6,78.0,102057.6,40,一级
黑龙江省,佳木斯市,2016-12-22,9.17,14.12,3.8,8.29,0.34,47.33,-1.65,-6.61,256.98,66.11,101597.49,24,一级
黑龙江省,佳木斯市,2016-12-23,9.93,15.96,4.23,8.77,0.44,46.69,1.06,-6.25,257.52,59.75,101047.16,24,一级
黑龙江省,佳木斯市,2016-12-24,29.68,43.26,8.18,16.43,0.64,33.49,4.66,2.45,256.53,73.1,101502.98,44,一级
黑龙江省,佳木斯市,2016-12-25,44.64,62.6,15.16,20.25,0.77,31.79,2.81,3.34,258.29,78.41,101291.05,63,二级
黑龙江省,佳木斯市,2016-12-26,33.56,41.37,8.11,12.12,0.5,34.78,6.98,-0.88,254.75,70.48,101117.81,48,一级
黑龙江省,佳木斯市,2016-12-27,12.5,16.12,3.72,7.53,0.37,45.74,5.75,-0.84,251.63,67.28,101204.38,23,一级
黑龙江省,佳木斯市,2016-12-28,40.39,53.93,10.82,19.33,0.69,33.1,3.58,3.31,252.27,68.5,100976.98,57,二级
黑龙江省,佳木斯市,2016-12-29,24.53,32.75,7.15,10.87,0.45,39.27,7.62,1.07,252.71,65.31,100824.95,36,一级
黑龙江省,佳木斯市,2016-12-30,28.17,36.81,9.96,15.33,0.5,35.78,7.43,3.15,256.87,69.68,100674.74,41,一级
黑龙江省,佳木斯市,2016-12-31,45.75,59.02,10.61,20.76,0.78,29.73,4.29,3.35,257.95,79.37,101157.51,64,二级
黑龙江省,佳木斯市,2017-01-01,90.87,117.71,18.58,30.49,1.34,24.59,3.17,2.45,258.95,87.21,100658.2,120,三级
黑龙江省,佳木斯市,2017-01-02,66.96,86.25,10.75,21.11,0.96,28.9,4.0,0.16,256.64,81.22,100508.96,90,二级
黑龙江省,佳木斯市,2017-01-03,60.82,80.0,12.05,24.03,0.96,30.2,2.68,2.11,255.9,81.11,100474.39,83,二级
黑龙江省,佳木斯市,2017-01-04,58.73,73.71,9.3,19.85,0.86,31.45,4.32,-0.64,255.28,78.16,101053.38,80,二级
黑龙江省,佳木斯市,2017-01-05,47.04,62.92,9.03,18.18,0.76,33.04,4.34,1.47,256.14,76.21,101883.34,66,二级
黑龙江省,佳木斯市,2017-01-06,50.1,68.56,12.93,24.0,0.9,30.57,4.01,4.0,259.76,74.88,101193.39,69,二级
黑龙江省,佳木斯市,2017-01-07,36.93,48.25,9.92,18.18,0.72,35.69,5.07,-0.44,259.46,74.51,101199.9,53,二级
黑龙江省,佳木斯市,2017-01-08,81.6,105.24,15.28,31.8,1.23,29.29,1.34,3.68,258.85,79.27,100607.38,109,三级
黑龙江省,佳木斯市,2017-01-09,35.51,44.54,6.05,10.77,0.61,44.22,7.15,-0.01,256.43,72.75,99653.56,51,二级
黑龙江省,佳木斯市,2017-01-10,9.51,13.43,3.37,5.88,0.36,51.4,8.11,0.41,249.0,59.57,99927.31,26,一级
黑龙江省,佳木斯市,2017-01-11,9.63,12.77,3.82,5.69,0.38,51.08,9.1,1.03,247.95,57.4,99862.65,26,一级
黑龙江省,佳木斯市,2017-01-12,7.57,16.16,3.76,4.66,0.36,57.97,10.75,1.45,249.29,64.96,98800.29,29,一级
黑龙江省,佳木斯市,2017-01-13,14.24,18.19,4.74,8.29,0.4,43.68,2.33,-2.76,247.76,74.62,99415.56,22,一级
黑龙江省,佳木斯市,2017-01-14,9.68,12.72,3.34,5.99,0.35,54.07,4.98,-6.05,257.23,75.08,100121.25,28,一级
黑龙江省,佳木斯市,2017-01-15,7.96,10.08,3.11,5.83,0.32,57.26,2.19,-6.47,261.52,79.4,100929.8,29,一级
黑龙江省,佳木斯市,2017-01-16,19.99,24.63,5.99,10.68,0.47,51.19,2.42,-3.05,259.45,85.78,101627.17,29,一级
黑龙江省,佳木斯市,2017-01-17,35.97,44.6,7.51,15.44,0.7,47.23,1.53,0.04,254.79,83.21,101668.09,52,二级
黑龙江省,佳木斯市,2017-01-18,56.53,68.67,9.0,18.25,0.89,43.24,1.95,0.23,251.35,79.71,101429.06,77,二级
