province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,双鸭山市,2016-06-16,22.63,26.63,4.6,5.14,0.28,60.34,-4.22,1.55,289.35,81.85,98642.71,33,一级
黑龙江省,双鸭山市,2016-06-17,12.82,14.96,3.54,3.99,0.22,57.63,-3.68,-1.34,288.08,85.63,98801.43,29,一级
黑龙江省,双鸭山市,2016-06-18,18.22,23.21,5.73,4.32,0.28,53.76,-4.02,4.16,289.26,88.62,99171.57,27,一级
黑龙江省,双鸭山市,2016-06-19,29.25,38.64,8.63,3.69,0.4,74.77,-2.16,5.4,291.26,80.26,98965.98,42,一级
黑龙江省,双鸭山市,2016-06-20,37.42,48.11,7.96,5.07,0.4,74.92,-0.79,3.24,292.07,80.14,98954.22,54,二级
黑龙江省,双鸭山市,2016-06-21,35.23,44.74,6.93,4.87,0.34,77.71,-2.15,4.89,293.89,71.84,99044.18,51,二级
黑龙江省,双鸭山市,2016-06-22,26.65,32.31,5.04,3.52,0.27,66.36,-3.9,7.46,291.88,79.95,98980.81,39,一级
黑龙江省,双鸭山市,2016-06-23,19.3,23.78,4.28,3.13,0.24,63.37,-3.75,6.6,289.69,86.28,98866.63,32,一级
黑龙江省,双鸭山市,2016-06-24,13.9,17.46,3.76,3.37,0.22,60.39,-4.55,4.41,289.89,85.04,98667.23,31,一级
黑龙江省,双鸭山市,2016-06-25,7.16,9.26,2.51,3.5,0.21,55.89,-2.8,-1.42,289.37,81.19,98592.77,28,一级
黑龙江省,双鸭山市,2016-06-26,9.12,12.22,3.39,4.47,0.25,53.96,-0.85,-0.41,289.59,71.17,98923.05,27,一级
黑龙江省,双鸭山市,2016-06-27,12.29,16.62,4.07,4.91,0.28,63.95,-0.08,3.15,292.73,67.43,99235.32,32,一级
黑龙江省,双鸭山市,2016-06-28,21.63,28.84,5.28,6.57,0.35,75.48,0.11,5.25,294.77,67.24,99318.45,38,一级
黑龙江省,双鸭山市,2016-06-29,35.55,45.19,7.53,6.18,0.46,80.76,0.24,5.52,295.34,73.71,99226.82,51,二级
黑龙江省,双鸭山市,2016-06-30,27.88,33.04,5.56,3.88,0.33,73.1,-1.24,7.25,293.1,79.84,98826.0,40,一级
黑龙江省,双鸭山市,2016-07-01,27.62,30.88,7.3,4.14,0.31,74.05,1.83,4.08,292.9,82.96,98714.68,40,一级
黑龙江省,双鸭山市,2016-07-02,14.68,18.64,3.59,4.42,0.3,60.41,0.93,-1.61,293.05,66.88,98803.33,31,一级
黑龙江省,双鸭山市,2016-07-03,17.83,22.92,4.02,5.74,0.34,56.15,1.63,-1.6,293.52,70.9,99089.37,29,一级
黑龙江省,双鸭山市,2016-07-04,22.17,27.92,4.2,4.75,0.28,61.1,-2.46,2.69,293.9,74.76,99867.59,32,一级
黑龙江省,双鸭山市,2016-07-05,13.28,17.99,2.95,3.38,0.24,62.59,-0.79,6.53,293.79,69.5,100151.48,32,一级
黑龙江省,双鸭山市,2016-07-06,10.43,15.8,3.44,4.39,0.27,63.36,1.06,5.52,294.23,62.21,99775.5,32,一级
黑龙江省,双鸭山市,2016-07-07,18.16,25.59,5.71,6.04,0.34,82.72,3.26,5.52,297.64,60.37,99304.23,42,一级
黑龙江省,双鸭山市,2016-07-08,21.45,28.65,6.0,6.02,0.37,63.72,2.46,0.65,296.83,70.51,99053.25,32,一级
黑龙江省,双鸭山市,2016-07-09,13.41,16.91,3.74,4.62,0.31,58.33,2.71,-1.97,294.57,70.69,98733.41,30,一级
黑龙江省,双鸭山市,2016-07-10,11.19,14.33,2.73,4.63,0.28,55.32,0.52,-1.37,294.03,72.38,98840.52,28,一级
黑龙江省,双鸭山市,2016-07-11,20.05,26.75,4.68,4.82,0.34,68.95,-0.79,6.63,296.63,70.42,98585.6,35,一级
黑龙江省,双鸭山市,2016-07-12,33.97,41.51,6.9,4.86,0.39,79.55,0.43,5.51,297.87,78.41,98377.28,49,一级
黑龙江省,双鸭山市,2016-07-13,19.63,21.99,3.77,4.51,0.27,53.5,1.88,-0.28,293.95,90.1,98526.45,29,一级
黑龙江省,双鸭山市,2016-07-14,9.44,11.56,2.16,3.12,0.27,46.88,1.32,-6.53,291.39,82.77,98913.76,24,一级
黑龙江省,双鸭山市,2016-07-15,6.37,7.79,1.65,3.3,0.24,43.38,-0.34,-4.55,289.3,81.61,99227.32,22,一级
黑龙江省,双鸭山市,2016-07-16,9.98,12.68,2.82,4.34,0.26,38.1,-1.06,-1.84,288.02,90.37,99339.7,20,一级
黑龙江省,双鸭山市,2016-07-17,12.36,16.11,3.71,4.3,0.25,54.41,-0.89,-0.29,291.15,83.75,99235.09,28,一级
黑龙江省,双鸭山市,2016-07-18,13.25,18.39,3.48,5.4,0.33,64.27,0.06,0.34,293.53,74.45,99295.97,33,一级
黑龙江省,双鸭山市,2016-07-19,15.03,22.06,4.16,6.05,0.36,69.04,0.94,0.84,295.51,66.97,99542.42,35,一级
黑龙江省,双鸭山市,2016-07-20,18.92,26.55,4.1,6.71,0.35,69.44,0.48,2.86,296.81,64.52,99740.22,35,一级
黑龙江省,双鸭山市,2016-07-21,22.3,30.48,5.28,6.36,0.37,66.64,0.04,3.61,297.34,70.55,99600.81,34,一级
黑龙江省,双鸭山市,2016-07-22,20.89,27.38,4.43,5.21,0.31,57.38,-0.68,4.75,297.08,73.79,99466.27,30,一级
黑龙江省,双鸭山市,2016-07-23,9.33,11.69,2.27,3.02,0.18,47.24,-3.06,8.03,292.66,82.81,99360.02,24,一级
黑龙江省,双鸭山市,2016-07-24,7.22,8.87,2.35,2.71,0.2,50.54,-2.99,9.54,293.91,80.62,99162.17,26,一级
黑龙江省,双鸭山市,2016-07-25,13.95,16.8,3.99,3.36,0.24,60.01,-0.94,5.76,294.91,80.59,99287.04,31,一级
黑龙江省,双鸭山市,2016-07-26,15.87,19.23,4.31,4.01,0.23,53.05,-1.96,4.88,293.5,92.07,98728.9,27,一级
黑龙江省,双鸭山市,2016-07-27,21.09,26.27,5.01,5.35,0.3,60.87,-0.67,2.05,295.68,80.51,98651.23,31,一级
黑龙江省,双鸭山市,2016-07-28,19.33,24.87,5.56,5.53,0.32,64.98,0.95,3.33,296.75,69.29,98802.99,33,一级
黑龙江省,双鸭山市,2016-07-29,25.8,30.5,6.19,5.12,0.33,65.95,-0.98,2.16,296.05,80.39,98974.47,37,一级
黑龙江省,双鸭山市,2016-07-30,24.37,30.36,6.27,5.92,0.33,68.09,3.24,1.12,296.62,75.9,99220.62,35,一级
黑龙江省,双鸭山市,2016-07-31,19.65,24.34,3.48,5.11,0.35,59.84,2.09,-1.33,295.97,70.14,99583.49,30,一级
黑龙江省,双鸭山市,2016-08-01,18.26,24.18,3.99,6.22,0.32,61.22,0.8,0.95,297.3,64.16,99587.36,31,一级
黑龙江省,双鸭山市,2016-08-02,18.9,24.85,4.89,6.38,0.37,66.65,2.7,4.33,298.91,62.59,99239.28,34,一级
黑龙江省,双鸭山市,2016-08-03,8.84,11.71,2.98,5.2,0.33,57.43,4.4,-1.54,296.41,60.44,99251.02,29,一级
黑龙江省,双鸭山市,2016-08-04,11.61,15.76,3.83,5.33,0.35,55.71,1.83,-1.32,296.54,66.77,99189.55,28,一级
黑龙江省,双鸭山市,2016-08-05,7.06,9.93,2.41,4.39,0.29,52.95,2.3,-2.37,293.41,68.36,99508.19,27,一级
黑龙江省,双鸭山市,2016-08-06,8.39,10.59,2.51,4.83,0.32,48.77,-0.75,-1.75,291.28,76.21,99320.49,25,一级
黑龙江省,双鸭山市,2016-08-07,10.18,12.74,3.82,4.44,0.25,52.57,4.36,0.55,292.6,78.34,98750.02,27,一级
黑龙江省,双鸭山市,2016-08-08,6.21,8.86,2.74,4.6,0.25,53.96,5.72,-0.95,293.33,62.37,99296.91,27,一级
黑龙江省,双鸭山市,2016-08-09,9.88,15.34,3.79,6.77,0.4,52.04,1.36,1.46,293.89,61.06,99387.91,27,一级
黑龙江省,双鸭山市,2016-08-10,13.26,19.77,4.55,6.22,0.36,69.61,0.33,3.84,295.07,65.8,99102.93,35,一级
黑龙江省,双鸭山市,2016-08-11,22.3,30.56,7.3,5.18,0.37,70.87,-1.97,4.25,297.09,76.95,99004.64,36,一级
黑龙江省,双鸭山市,2016-08-12,33.82,42.53,8.41,5.64,0.43,69.9,1.21,5.74,299.73,81.84,98555.44,49,一级
黑龙江省,双鸭山市,2016-08-13,20.73,26.49,6.59,5.59,0.33,71.25,1.18,4.22,299.61,70.87,98610.71,36,一级
黑龙江省,双鸭山市,2016-08-14,24.01,29.78,6.82,6.25,0.33,66.16,-0.04,1.4,296.91,81.4,98594.33,35,一级
黑龙江省,双鸭山市,2016-08-15,17.81,22.58,5.14,6.37,0.33,55.01,3.19,0.27,294.0,80.19,98558.8,28,一级
黑龙江省,双鸭山市,2016-08-16,13.75,18.21,4.26,5.54,0.32,47.82,2.65,-0.73,291.5,79.9,98809.76,24,一级
黑龙江省,双鸭山市,2016-08-17,11.98,18.19,5.69,6.16,0.4,54.59,1.81,-0.17,293.0,62.69,98981.82,28,一级
黑龙江省,双鸭山市,2016-08-18,13.5,19.48,5.04,6.34,0.4,63.63,2.13,3.15,294.44,57.56,99078.08,32,一级
黑龙江省,双鸭山市,2016-08-19,16.69,23.52,6.4,6.16,0.38,66.01,0.87,1.2,294.31,66.62,99334.3,34,一级
黑龙江省,双鸭山市,2016-08-20,13.47,18.86,4.47,4.76,0.36,65.61,-1.6,-1.46,293.62,64.83,99674.55,33,一级
黑龙江省,双鸭山市,2016-08-21,12.11,16.61,3.37,4.82,0.39,56.18,-2.09,-2.33,292.56,64.92,99614.4,29,一级
黑龙江省,双鸭山市,2016-08-22,12.45,16.36,3.4,4.37,0.31,53.92,1.19,-2.73,291.79,80.77,99349.64,27,一级
黑龙江省,双鸭山市,2016-08-23,11.34,15.99,3.34,5.66,0.36,54.37,2.37,-0.42,292.53,70.6,99134.49,28,一级
黑龙江省,双鸭山市,2016-08-24,15.72,22.05,5.02,7.62,0.36,54.99,1.37,5.22,293.63,66.31,98998.92,28,一级
黑龙江省,双鸭山市,2016-08-25,12.45,16.06,4.69,5.0,0.29,55.24,5.04,0.13,290.05,75.09,98655.15,28,一级
黑龙江省,双鸭山市,2016-08-26,4.57,6.94,2.44,4.5,0.26,53.8,6.38,-2.33,288.63,55.78,99288.56,27,一级
黑龙江省,双鸭山市,2016-08-27,8.02,12.94,3.86,6.3,0.34,57.21,0.37,1.67,291.12,55.37,99811.7,29,一级
黑龙江省,双鸭山市,2016-08-28,10.88,16.08,5.58,5.32,0.34,61.72,-1.61,-0.08,291.41,61.59,99745.27,31,一级
黑龙江省,双鸭山市,2016-08-29,8.46,12.48,2.15,2.91,0.23,43.88,-3.57,-7.59,286.89,85.11,99669.04,22,一级
黑龙江省,双鸭山市,2016-08-30,2.23,3.56,1.33,1.98,0.2,48.75,-7.39,-7.17,292.41,81.53,98756.27,25,一级
黑龙江省,双鸭山市,2016-08-31,4.19,6.77,2.01,1.9,0.22,63.77,-11.87,-3.77,295.92,68.45,97701.32,32,一级
黑龙江省,双鸭山市,2016-09-01,15.61,18.26,5.58,2.68,0.29,72.49,-8.43,4.43,293.66,78.66,98213.59,37,一级
黑龙江省,双鸭山市,2016-09-02,27.29,33.07,7.66,2.88,0.41,83.53,-4.53,8.06,294.72,70.61,99366.34,42,一级
黑龙江省,双鸭山市,2016-09-03,29.17,33.68,7.27,3.14,0.38,83.09,-2.82,6.19,293.87,78.12,100013.63,42,一级
黑龙江省,双鸭山市,2016-09-04,25.08,29.8,7.5,4.38,0.31,63.28,-3.28,2.38,291.68,87.23,100115.18,36,一级
黑龙江省,双鸭山市,2016-09-05,9.45,12.61,4.61,4.21,0.24,45.09,-2.92,2.32,291.77,95.5,99576.49,23,一级
黑龙江省,双鸭山市,2016-09-06,10.59,16.28,5.08,5.76,0.29,40.63,0.94,-0.36,291.24,94.62,98937.66,21,一级
黑龙江省,双鸭山市,2016-09-07,7.26,9.93,2.77,2.95,0.2,45.63,-2.13,-3.05,289.93,88.69,99201.67,23,一级
黑龙江省,双鸭山市,2016-09-08,4.42,7.19,2.54,2.82,0.21,51.1,-5.65,-0.55,288.26,80.18,99796.82,26,一级
黑龙江省,双鸭山市,2016-09-09,3.78,5.98,1.75,2.7,0.21,51.08,-3.62,-3.93,286.25,77.08,99943.58,26,一级
黑龙江省,双鸭山市,2016-09-10,4.08,6.16,2.01,3.07,0.22,53.35,-0.97,-4.19,285.41,81.44,100034.13,27,一级
黑龙江省,双鸭山市,2016-09-11,6.25,8.9,2.99,3.74,0.25,57.47,-2.19,-0.92,285.03,83.05,100507.12,29,一级
黑龙江省,双鸭山市,2016-09-12,9.09,12.42,4.65,4.96,0.26,50.52,-2.54,1.22,286.27,85.07,100588.89,26,一级
黑龙江省,双鸭山市,2016-09-13,10.54,14.29,4.37,4.64,0.28,45.86,-1.18,3.44,288.02,93.79,100263.75,23,一级
黑龙江省,双鸭山市,2016-09-14,17.78,28.09,7.17,8.09,0.38,38.79,0.87,0.61,287.58,94.93,100065.18,29,一级
黑龙江省,双鸭山市,2016-09-15,24.77,34.59,9.48,6.3,0.43,43.92,-2.63,1.05,287.51,91.92,99799.06,36,一级
黑龙江省,双鸭山市,2016-09-16,20.85,26.99,7.59,5.9,0.39,49.61,0.1,-0.74,287.17,89.11,99528.23,30,一级
黑龙江省,双鸭山市,2016-09-17,4.82,6.53,2.05,3.04,0.24,51.49,0.57,-4.44,282.33,81.65,100247.16,26,一级
黑龙江省,双鸭山市,2016-09-18,7.49,10.3,3.29,4.88,0.3,52.32,3.9,-0.79,283.57,68.0,100131.82,27,一级
黑龙江省,双鸭山市,2016-09-19,10.79,14.14,3.08,5.49,0.29,54.78,5.48,1.61,286.02,62.61,99714.35,28,一级
黑龙江省,双鸭山市,2016-09-20,14.06,19.22,3.31,6.28,0.34,53.48,2.85,-0.98,286.22,61.73,100170.08,27,一级
黑龙江省,双鸭山市,2016-09-21,11.25,17.66,4.76,6.16,0.33,57.91,-0.77,5.55,287.94,61.06,100528.21,29,一级
黑龙江省,双鸭山市,2016-09-22,14.75,23.38,5.59,7.07,0.41,57.96,0.6,6.16,289.05,69.0,100160.18,29,一级
黑龙江省,双鸭山市,2016-09-23,19.04,27.6,8.15,7.56,0.47,65.3,1.6,5.45,289.79,70.29,99833.52,33,一级
黑龙江省,双鸭山市,2016-09-24,24.65,32.64,9.79,7.1,0.47,66.18,-0.24,6.3,289.92,77.79,99584.37,36,一级
黑龙江省,双鸭山市,2016-09-25,15.1,20.11,6.55,5.17,0.39,64.82,5.87,6.18,288.49,70.61,99347.58,33,一级
黑龙江省,双鸭山市,2016-09-26,13.24,19.39,4.62,7.59,0.45,48.88,4.1,2.01,285.66,64.34,100197.24,25,一级
黑龙江省,双鸭山市,2016-09-27,5.67,6.91,1.87,3.28,0.26,48.99,-0.37,-6.28,279.74,85.97,100074.92,25,一级
黑龙江省,双鸭山市,2016-09-28,6.16,8.59,2.83,5.33,0.27,46.99,5.8,-1.75,280.32,53.71,100190.79,24,一级
黑龙江省,双鸭山市,2016-09-29,10.33,15.4,4.99,7.89,0.31,47.34,5.12,3.23,282.75,52.53,100020.3,24,一级
黑龙江省,双鸭山市,2016-09-30,14.81,21.96,7.49,9.8,0.36,53.42,5.4,4.48,284.65,51.48,99496.45,27,一级
黑龙江省,双鸭山市,2016-10-01,18.81,26.97,8.38,9.85,0.4,55.31,1.54,5.89,287.2,59.89,99614.6,28,一级
黑龙江省,双鸭山市,2016-10-02,12.4,17.58,5.42,7.01,0.33,59.81,7.23,2.46,286.26,50.34,99716.69,30,一级
黑龙江省,双鸭山市,2016-10-03,12.64,18.98,4.57,6.35,0.36,48.73,0.41,-2.85,279.42,72.44,99119.79,25,一级
黑龙江省,双鸭山市,2016-10-04,10.18,13.26,2.92,5.4,0.3,51.06,7.33,-1.35,276.55,51.73,100151.57,26,一级
黑龙江省,双鸭山市,2016-10-05,16.99,23.63,5.09,9.06,0.44,46.66,2.59,0.12,276.84,56.26,100124.35,25,一级
黑龙江省,双鸭山市,2016-10-06,9.48,13.61,3.34,5.67,0.29,54.79,7.72,-1.66,275.45,50.19,100150.19,28,一级
黑龙江省,双鸭山市,2016-10-07,8.77,13.93,6.3,8.17,0.3,48.07,6.45,2.52,277.78,44.75,100441.51,25,一级
黑龙江省,双鸭山市,2016-10-08,13.58,17.61,4.71,6.59,0.34,42.8,0.58,-3.58,274.85,80.02,99272.07,22,一级
黑龙江省,双鸭山市,2016-10-09,5.91,8.96,2.41,4.77,0.28,56.47,8.2,-1.55,274.24,52.61,99474.0,29,一级
黑龙江省,双鸭山市,2016-10-10,8.36,12.56,3.25,7.01,0.32,54.34,6.98,1.41,275.43,48.65,99930.06,28,一级
黑龙江省,双鸭山市,2016-10-11,11.12,17.3,3.63,7.35,0.35,51.45,5.5,0.17,275.64,51.87,99945.05,26,一级
黑龙江省,双鸭山市,2016-10-12,9.04,15.58,3.58,6.91,0.34,53.35,6.0,-0.54,275.57,51.2,100157.64,27,一级
黑龙江省,双鸭山市,2016-10-13,13.49,21.97,4.7,10.2,0.43,48.87,4.65,1.62,276.67,46.86,100299.19,25,一级
黑龙江省,双鸭山市,2016-10-14,20.57,33.74,6.44,11.81,0.44,46.49,2.61,2.61,278.6,53.52,100566.72,34,一级
黑龙江省,双鸭山市,2016-10-15,42.41,58.3,16.17,13.56,0.62,58.92,4.0,6.19,284.83,71.8,100181.46,60,二级
黑龙江省,双鸭山市,2016-10-16,41.65,56.67,18.62,13.66,0.54,63.5,3.8,6.17,287.93,66.61,99938.0,59,二级
黑龙江省,双鸭山市,2016-10-17,17.89,22.47,8.01,5.69,0.31,59.84,6.88,5.82,282.32,69.28,99375.77,30,一级
黑龙江省,双鸭山市,2016-10-18,9.97,16.3,4.81,8.85,0.31,48.25,5.6,1.11,276.23,52.37,100361.07,25,一级
黑龙江省,双鸭山市,2016-10-19,12.45,15.96,2.75,6.04,0.29,51.55,1.59,-4.28,271.11,76.5,100272.89,26,一级
黑龙江省,双鸭山市,2016-10-20,7.0,9.89,2.68,4.66,0.26,63.09,9.66,-4.33,269.72,47.97,100651.46,32,一级
黑龙江省,双鸭山市,2016-10-21,8.41,13.32,3.27,6.72,0.29,55.41,5.01,-1.83,269.29,59.17,100908.98,28,一级
黑龙江省,双鸭山市,2016-10-22,11.76,16.69,3.52,6.39,0.3,52.31,6.1,-2.74,270.18,59.49,100552.3,27,一级
黑龙江省,双鸭山市,2016-10-23,14.19,18.86,4.93,7.62,0.29,46.91,8.2,-2.0,271.44,52.57,100186.93,24,一级
黑龙江省,双鸭山市,2016-10-24,15.21,22.33,4.61,9.7,0.33,47.96,6.79,-0.28,271.92,46.06,100130.36,24,一级
黑龙江省,双鸭山市,2016-10-25,39.72,54.31,8.34,15.98,0.52,35.03,1.94,2.25,274.19,55.49,99414.82,56,二级
黑龙江省,双鸭山市,2016-10-26,33.48,42.09,4.36,8.7,0.5,52.53,8.73,-2.05,271.26,54.87,99862.23,48,一级
黑龙江省,双鸭山市,2016-10-27,17.63,22.81,6.11,7.9,0.43,52.79,8.42,0.26,271.57,44.65,100652.83,27,一级
黑龙江省,双鸭山市,2016-10-28,24.38,31.36,4.17,8.44,0.47,49.36,5.24,-2.21,270.02,43.81,100404.94,35,一级
黑龙江省,双鸭山市,2016-10-29,21.08,29.37,3.81,6.69,0.38,53.15,8.55,-0.43,268.42,41.54,100526.16,31,一级
黑龙江省,双鸭山市,2016-10-30,34.78,45.09,6.82,11.93,0.5,47.11,7.76,3.21,268.82,36.58,100691.71,50,一级
黑龙江省,双鸭山市,2016-10-31,20.5,27.69,3.43,7.11,0.35,51.44,7.07,-1.82,264.89,46.69,100744.62,30,一级
黑龙江省,双鸭山市,2016-11-01,35.62,43.91,6.42,10.83,0.38,50.22,6.51,0.9,265.71,45.94,100870.09,51,二级
黑龙江省,双鸭山市,2016-11-02,47.31,59.87,10.69,16.58,0.5,38.06,4.58,4.05,268.21,47.42,100452.66,66,二级
黑龙江省,双鸭山市,2016-11-03,50.17,64.94,7.29,13.43,0.51,39.6,5.73,-1.07,266.27,59.59,99943.87,69,二级
黑龙江省,双鸭山市,2016-11-04,31.99,42.04,6.16,11.28,0.45,45.58,2.58,0.25,263.57,44.79,99876.53,46,一级
黑龙江省,双鸭山市,2016-11-05,46.63,56.42,6.14,9.18,0.48,46.82,2.31,-2.47,264.4,45.43,100021.91,65,二级
黑龙江省,双鸭山市,2016-11-06,15.59,20.95,4.32,7.38,0.35,52.59,6.66,-3.37,263.16,52.26,101359.31,27,一级
黑龙江省,双鸭山市,2016-11-07,36.61,44.41,4.93,9.78,0.46,46.89,0.99,-1.07,261.83,68.84,101309.43,53,二级
黑龙江省,双鸭山市,2016-11-08,15.79,19.57,3.54,6.52,0.33,52.49,5.96,-4.93,262.26,59.74,100578.56,27,一级
黑龙江省,双鸭山市,2016-11-09,7.66,11.81,3.49,5.88,0.3,60.46,8.33,-4.36,262.03,53.25,100705.99,31,一级
黑龙江省,双鸭山市,2016-11-10,23.58,32.03,6.19,10.42,0.44,52.99,0.36,1.07,262.86,56.36,100790.02,34,一级
黑龙江省,双鸭山市,2016-11-11,14.99,18.45,5.32,5.69,0.3,55.08,-6.02,2.69,268.34,78.71,99975.09,28,一级
黑龙江省,双鸭山市,2016-11-12,40.09,48.51,10.28,15.69,0.53,38.02,3.56,3.66,266.61,82.1,100273.98,57,二级
黑龙江省,双鸭山市,2016-11-13,47.16,60.25,13.61,18.6,0.63,30.71,1.21,2.24,263.34,81.76,100610.88,66,二级
黑龙江省,双鸭山市,2016-11-14,29.58,37.18,8.48,10.7,0.41,44.55,2.56,4.3,270.89,85.81,99148.88,43,一级
黑龙江省,双鸭山市,2016-11-15,16.26,20.4,6.23,7.02,0.3,44.83,9.64,-0.67,260.55,69.08,99940.44,24,一级
黑龙江省,双鸭山市,2016-11-16,18.61,24.41,7.31,9.54,0.37,42.17,7.37,-0.14,259.27,69.22,100544.62,27,一级
黑龙江省,双鸭山市,2016-11-17,21.82,28.48,7.0,10.99,0.39,43.41,4.45,1.64,259.07,70.38,100734.45,32,一级
黑龙江省,双鸭山市,2016-11-18,45.45,62.5,11.93,19.02,0.62,34.42,3.26,1.03,262.19,79.09,100173.23,64,二级
黑龙江省,双鸭山市,2016-11-19,16.53,23.17,5.63,8.08,0.34,42.32,2.46,-2.44,257.81,78.5,100331.89,24,一级
黑龙江省,双鸭山市,2016-11-20,23.68,30.76,8.34,11.68,0.42,44.64,7.49,1.91,257.36,69.7,100287.9,34,一级
黑龙江省,双鸭山市,2016-11-21,23.06,28.44,9.14,12.76,0.42,41.52,6.68,2.59,257.49,68.66,100734.12,33,一级
黑龙江省,双鸭山市,2016-11-22,26.93,32.12,8.64,13.27,0.41,38.54,6.71,1.26,254.99,70.96,100493.3,39,一级
黑龙江省,双鸭山市,2016-11-23,13.96,17.72,6.03,10.52,0.35,48.84,7.42,0.24,253.84,61.36,100723.15,25,一级
黑龙江省,双鸭山市,2016-11-24,33.87,43.85,11.68,17.43,0.53,36.72,5.12,2.48,256.9,75.43,100516.75,49,一级
黑龙江省,双鸭山市,2016-11-25,35.91,46.55,11.44,18.81,0.55,39.94,4.6,2.35,257.49,74.22,100708.51,52,二级
黑龙江省,双鸭山市,2016-11-26,41.88,54.93,12.21,18.67,0.66,36.17,-2.33,4.23,262.55,82.44,100330.48,59,二级
黑龙江省,双鸭山市,2016-11-27,43.21,54.9,11.0,16.78,0.57,39.06,3.23,0.71,262.93,88.97,99888.48,61,二级
黑龙江省,双鸭山市,2016-11-28,42.38,50.86,11.01,15.15,0.52,36.49,6.44,0.5,257.46,78.79,100465.82,60,二级
黑龙江省,双鸭山市,2016-11-29,21.67,27.3,7.75,13.08,0.38,36.24,6.47,0.24,258.19,71.93,101404.63,31,一级
黑龙江省,双鸭山市,2016-11-30,20.28,28.0,8.97,13.13,0.46,40.43,-0.55,7.96,264.95,76.25,100633.85,29,一级
黑龙江省,双鸭山市,2016-12-01,22.92,28.75,7.56,10.3,0.41,44.73,4.29,0.67,266.78,88.64,99164.14,33,一级
黑龙江省,双鸭山市,2016-12-02,20.4,25.38,7.74,11.56,0.36,39.69,9.25,0.86,262.97,70.4,100006.4,30,一级
黑龙江省,双鸭山市,2016-12-03,26.61,36.86,14.06,15.33,0.54,43.43,3.42,8.41,270.85,70.56,99677.83,39,一级
黑龙江省,双鸭山市,2016-12-04,37.88,48.82,9.74,12.59,0.52,48.84,6.6,-0.63,266.62,69.76,99754.23,54,二级
黑龙江省,双鸭山市,2016-12-05,18.24,26.26,5.3,11.03,0.47,41.05,2.76,-2.26,256.32,68.68,100400.79,27,一级
黑龙江省,双鸭山市,2016-12-06,15.85,23.9,5.36,11.35,0.42,46.64,6.16,-2.14,252.26,60.59,100499.5,24,一级
黑龙江省,双鸭山市,2016-12-07,25.77,36.55,8.63,17.05,0.49,38.96,4.02,1.87,253.18,62.99,100400.01,37,一级
黑龙江省,双鸭山市,2016-12-08,45.74,62.24,14.06,22.7,0.63,26.25,3.14,0.48,254.58,76.37,100138.81,64,二级
黑龙江省,双鸭山市,2016-12-09,38.53,53.28,11.83,20.18,0.6,29.03,3.17,-0.26,253.44,70.49,100332.27,55,二级
黑龙江省,双鸭山市,2016-12-10,36.13,44.5,9.1,17.04,0.53,31.05,5.5,-0.39,255.0,72.88,100684.69,52,二级
黑龙江省,双鸭山市,2016-12-11,32.69,43.57,8.87,16.64,0.54,31.01,2.65,0.16,254.72,69.23,101115.55,47,一级
黑龙江省,双鸭山市,2016-12-12,23.91,31.24,7.45,12.23,0.43,36.51,-3.15,1.31,255.67,73.52,100608.8,35,一级
黑龙江省,双鸭山市,2016-12-13,24.68,28.68,7.52,11.95,0.41,36.11,5.43,-2.13,253.91,79.31,100460.32,36,一级
黑龙江省,双鸭山市,2016-12-14,15.86,19.49,6.69,10.0,0.36,37.98,5.4,-2.16,252.35,78.1,100561.98,23,一级
黑龙江省,双鸭山市,2016-12-15,14.14,17.1,6.48,10.38,0.35,44.6,7.09,-0.14,252.02,67.78,100233.29,23,一级
黑龙江省,双鸭山市,2016-12-16,22.28,28.53,8.94,12.59,0.42,40.98,8.55,1.04,255.6,66.02,99796.71,32,一级
黑龙江省,双鸭山市,2016-12-17,29.37,38.86,11.14,15.77,0.51,35.5,7.18,3.01,259.81,62.89,100070.83,42,一级
黑龙江省,双鸭山市,2016-12-18,37.95,49.54,11.14,17.07,0.61,36.85,6.69,-0.15,263.74,69.99,100603.75,54,二级
黑龙江省,双鸭山市,2016-12-19,63.42,87.12,17.09,29.47,0.96,26.56,0.85,2.93,263.44,82.8,100717.71,86,二级
黑龙江省,双鸭山市,2016-12-20,68.63,90.44,15.77,25.22,0.84,25.61,1.25,-0.59,260.0,84.37,101071.95,93,二级
黑龙江省,双鸭山市,2016-12-21,33.88,45.67,8.78,16.34,0.53,33.85,3.9,-1.45,258.5,82.07,101608.76,49,一级
黑龙江省,双鸭山市,2016-12-22,10.79,15.69,3.45,6.98,0.32,45.7,-0.59,-6.0,256.59,73.97,101068.1,23,一级
黑龙江省,双鸭山市,2016-12-23,8.3,12.94,3.94,6.74,0.33,47.12,2.34,-6.29,256.78,66.63,100519.83,24,一级
黑龙江省,双鸭山市,2016-12-24,27.41,38.98,8.4,15.77,0.56,32.95,4.65,2.1,256.99,70.68,101091.4,40,一级
黑龙江省,双鸭山市,2016-12-25,41.86,57.83,15.06,18.1,0.71,33.19,2.9,3.92,259.69,74.04,100892.93,59,二级
黑龙江省,双鸭山市,2016-12-26,36.18,43.26,9.81,14.96,0.48,32.72,7.87,-0.88,255.58,71.92,100664.3,52,二级
