province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2016-06-23,8.94,10.02,0.82,1.23,0.3,63.51,2.96,-3.32,289.33,46.22,94362.82,32,一级
黑龙江省,大兴安岭地区,2016-06-24,7.22,8.33,0.87,1.18,0.3,61.3,1.94,-5.26,290.17,52.24,94374.24,31,一级
黑龙江省,大兴安岭地区,2016-06-25,6.48,7.14,0.7,1.16,0.29,62.07,1.17,-4.17,289.08,51.99,94412.35,32,一级
黑龙江省,大兴安岭地区,2016-06-26,16.06,17.96,1.54,1.33,0.32,62.87,-0.87,0.05,290.28,58.95,94272.98,32,一级
黑龙江省,大兴安岭地区,2016-06-27,19.55,21.82,1.82,1.38,0.33,63.54,-0.09,2.78,292.45,61.66,94096.85,32,一级
黑龙江省,大兴安岭地区,2016-06-28,14.79,15.72,1.38,1.22,0.24,56.14,0.83,-2.66,286.71,87.06,94366.52,29,一级
黑龙江省,大兴安岭地区,2016-06-29,9.43,10.12,0.8,1.2,0.25,63.74,1.66,-2.61,287.39,59.31,94407.39,32,一级
黑龙江省,大兴安岭地区,2016-06-30,6.94,7.7,0.71,1.07,0.28,62.09,1.56,-3.31,287.77,57.74,94275.41,32,一级
黑龙江省,大兴安岭地区,2016-07-01,10.6,11.58,0.7,1.18,0.27,62.07,0.44,1.1,288.62,62.79,93874.76,32,一级
黑龙江省,大兴安岭地区,2016-07-02,10.2,11.5,1.26,1.62,0.32,60.05,-0.28,3.48,292.15,61.34,93662.59,31,一级
黑龙江省,大兴安岭地区,2016-07-03,11.16,12.66,1.66,1.96,0.33,65.52,0.27,4.03,294.91,54.15,93862.19,33,一级
黑龙江省,大兴安岭地区,2016-07-04,21.57,23.57,4.63,2.13,0.32,83.22,-1.03,5.45,295.52,58.22,94232.84,42,一级
黑龙江省,大兴安岭地区,2016-07-05,32.45,34.76,6.13,2.02,0.39,88.1,0.88,4.59,296.61,57.22,94383.83,47,一级
黑龙江省,大兴安岭地区,2016-07-06,12.11,13.48,2.1,1.5,0.31,68.75,5.75,0.52,297.49,47.0,94273.69,35,一级
黑龙江省,大兴安岭地区,2016-07-07,5.4,6.26,0.8,1.7,0.3,65.31,2.05,-3.66,292.26,59.69,94631.69,33,一级
黑龙江省,大兴安岭地区,2016-07-08,4.34,4.98,0.66,1.38,0.31,66.38,1.11,-3.88,290.04,59.32,94677.56,34,一级
黑龙江省,大兴安岭地区,2016-07-09,5.03,5.79,0.65,1.44,0.33,66.38,0.54,-0.8,291.92,56.26,94408.76,34,一级
黑龙江省,大兴安岭地区,2016-07-10,15.27,16.5,2.61,1.59,0.33,72.42,1.03,6.67,295.48,60.55,93419.14,37,一级
黑龙江省,大兴安岭地区,2016-07-11,13.81,15.04,2.55,1.58,0.33,68.64,6.05,-0.1,292.73,73.28,92844.46,35,一级
黑龙江省,大兴安岭地区,2016-07-12,4.75,5.54,0.63,1.38,0.32,68.21,3.11,-2.98,291.29,58.84,93808.67,35,一级
黑龙江省,大兴安岭地区,2016-07-13,4.51,5.07,0.76,1.28,0.29,70.86,1.55,-5.1,287.44,50.7,94788.79,36,一级
黑龙江省,大兴安岭地区,2016-07-14,6.4,7.2,0.59,1.42,0.33,69.86,-0.77,0.15,288.64,46.35,94998.52,35,一级
黑龙江省,大兴安岭地区,2016-07-15,8.48,9.56,0.78,1.39,0.3,64.75,-0.12,1.61,291.22,53.22,94668.68,33,一级
黑龙江省,大兴安岭地区,2016-07-16,9.35,10.36,1.02,1.63,0.3,62.02,-1.41,-1.28,289.49,64.8,94692.2,32,一级
黑龙江省,大兴安岭地区,2016-07-17,11.82,12.9,0.86,1.54,0.3,60.83,-2.34,2.3,290.33,76.01,94412.66,31,一级
黑龙江省,大兴安岭地区,2016-07-18,14.19,15.46,2.93,1.45,0.29,78.47,-0.89,7.72,293.69,68.11,93940.27,40,一级
黑龙江省,大兴安岭地区,2016-07-19,15.24,16.73,2.51,1.39,0.36,68.08,3.69,1.85,293.94,61.34,94277.84,35,一级
黑龙江省,大兴安岭地区,2016-07-20,25.21,27.9,4.38,1.78,0.36,76.69,-0.39,2.78,294.52,65.55,94521.51,39,一级
黑龙江省,大兴安岭地区,2016-07-21,25.42,27.39,4.4,1.53,0.31,70.85,2.58,-0.77,293.92,72.95,94456.52,37,一级
黑龙江省,大兴安岭地区,2016-07-22,12.38,13.53,1.62,1.51,0.27,64.35,-3.23,1.18,292.08,63.66,94605.82,33,一级
黑龙江省,大兴安岭地区,2016-07-23,26.61,28.26,6.57,2.18,0.31,73.32,-5.24,4.94,292.73,83.45,93599.13,39,一级
黑龙江省,大兴安岭地区,2016-07-24,16.11,17.99,4.03,1.56,0.32,67.17,3.82,1.75,290.84,75.28,93551.93,34,一级
黑龙江省,大兴安岭地区,2016-07-25,7.2,8.4,1.02,1.28,0.32,66.1,2.49,3.3,290.59,57.23,94046.27,34,一级
黑龙江省,大兴安岭地区,2016-07-26,12.73,13.84,1.44,1.79,0.3,62.73,-0.77,-1.67,288.0,83.52,93931.7,32,一级
黑龙江省,大兴安岭地区,2016-07-27,14.3,15.27,1.52,1.57,0.28,59.74,1.85,-2.25,288.2,88.24,93771.87,30,一级
黑龙江省,大兴安岭地区,2016-07-28,19.11,20.36,1.73,1.85,0.29,56.45,2.03,-1.4,288.35,87.28,93853.24,29,一级
黑龙江省,大兴安岭地区,2016-07-29,20.41,21.97,2.19,1.64,0.28,61.29,2.04,-1.06,290.14,79.38,94184.8,31,一级
黑龙江省,大兴安岭地区,2016-07-30,17.24,18.9,1.91,1.6,0.33,64.6,1.4,0.59,293.87,67.5,94588.48,33,一级
黑龙江省,大兴安岭地区,2016-07-31,12.71,14.15,1.75,1.53,0.39,61.05,2.62,2.07,297.16,56.84,94773.6,31,一级
黑龙江省,大兴安岭地区,2016-08-01,14.09,15.32,2.48,1.67,0.34,70.54,3.22,3.13,298.03,54.78,94492.64,36,一级
黑龙江省,大兴安岭地区,2016-08-02,4.65,5.33,1.11,1.22,0.23,64.88,6.09,-3.6,294.22,58.94,94595.68,33,一级
黑龙江省,大兴安岭地区,2016-08-03,8.78,9.79,1.23,1.83,0.25,58.14,-0.53,-0.61,289.4,78.6,94708.9,30,一级
黑龙江省,大兴安岭地区,2016-08-04,5.31,6.07,0.85,1.46,0.26,61.35,0.26,-3.49,288.56,66.78,95144.39,31,一级
黑龙江省,大兴安岭地区,2016-08-05,4.79,5.55,0.73,1.52,0.24,67.73,0.86,-0.49,290.19,50.43,95112.8,34,一级
黑龙江省,大兴安岭地区,2016-08-06,6.66,7.49,0.79,1.55,0.23,66.71,1.47,-0.18,289.7,59.92,94635.57,34,一级
黑龙江省,大兴安岭地区,2016-08-07,3.53,4.21,0.71,1.21,0.24,63.49,4.64,-4.69,287.66,67.67,94560.8,32,一级
黑龙江省,大兴安岭地区,2016-08-08,4.57,5.24,0.73,1.62,0.24,61.29,3.55,0.94,290.43,48.2,94554.03,31,一级
黑龙江省,大兴安岭地区,2016-08-09,10.15,11.33,2.43,1.96,0.21,65.38,-0.35,2.01,290.83,72.61,94015.1,33,一级
黑龙江省,大兴安岭地区,2016-08-10,14.62,15.49,2.6,1.9,0.22,61.46,-0.1,-2.1,288.44,89.64,94185.09,31,一级
黑龙江省,大兴安岭地区,2016-08-11,21.33,23.57,3.92,2.15,0.27,63.04,-3.49,0.99,289.14,95.04,93818.95,32,一级
黑龙江省,大兴安岭地区,2016-08-12,8.34,9.57,1.64,1.44,0.2,55.54,4.3,1.32,290.17,73.23,93481.84,28,一级
黑龙江省,大兴安岭地区,2016-08-13,12.07,13.38,1.76,1.78,0.22,49.35,2.24,-1.97,286.91,88.37,93738.88,25,一级
黑龙江省,大兴安岭地区,2016-08-14,7.36,8.27,1.42,1.36,0.23,51.89,2.44,-5.31,287.39,88.5,94323.45,26,一级
黑龙江省,大兴安岭地区,2016-08-15,4.18,5.05,0.91,1.31,0.23,57.34,2.72,-5.63,288.21,67.25,94407.34,29,一级
黑龙江省,大兴安岭地区,2016-08-16,3.71,4.87,0.48,1.44,0.23,62.13,4.64,-2.42,285.57,59.11,94179.95,32,一级
黑龙江省,大兴安岭地区,2016-08-17,4.13,4.92,0.51,1.4,0.22,61.21,4.47,-0.31,285.94,65.9,94074.11,31,一级
黑龙江省,大兴安岭地区,2016-08-18,4.68,5.71,0.48,1.45,0.23,58.53,3.56,-2.27,286.57,73.97,94340.73,30,一级
黑龙江省,大兴安岭地区,2016-08-19,4.16,5.29,0.65,1.53,0.22,62.3,2.52,-0.83,289.04,58.68,94659.68,32,一级
黑龙江省,大兴安岭地区,2016-08-20,6.23,7.5,1.07,1.53,0.22,61.96,-0.42,2.3,290.06,56.8,94820.4,31,一级
黑龙江省,大兴安岭地区,2016-08-21,9.44,10.82,1.75,1.64,0.22,63.44,-0.67,1.67,289.1,71.51,94953.49,32,一级
黑龙江省,大兴安岭地区,2016-08-22,10.82,12.14,1.76,1.68,0.22,68.74,0.56,0.93,290.0,69.31,94948.55,35,一级
黑龙江省,大兴安岭地区,2016-08-23,10.18,11.41,1.69,1.64,0.21,64.84,1.2,3.24,291.12,63.57,94248.21,33,一级
黑龙江省,大兴安岭地区,2016-08-24,4.55,5.29,0.89,1.19,0.21,63.02,5.91,-2.62,286.19,69.0,93882.06,32,一级
黑龙江省,大兴安岭地区,2016-08-25,2.74,3.33,0.5,1.07,0.21,63.95,6.64,-5.23,285.14,56.78,94375.34,32,一级
黑龙江省,大兴安岭地区,2016-08-26,4.39,4.88,0.73,1.35,0.21,60.35,5.51,-1.08,287.58,54.7,94575.26,31,一级
黑龙江省,大兴安岭地区,2016-08-27,4.74,5.33,0.8,1.3,0.19,59.66,4.91,0.83,289.02,52.39,94569.52,30,一级
黑龙江省,大兴安岭地区,2016-08-28,3.32,3.81,0.57,1.14,0.22,64.42,-0.07,-5.33,280.87,55.73,95565.32,33,一级
黑龙江省,大兴安岭地区,2016-08-29,5.86,6.26,0.4,1.55,0.22,63.85,-1.12,-1.86,281.56,47.11,95877.59,32,一级
黑龙江省,大兴安岭地区,2016-08-30,8.72,9.29,0.54,1.82,0.22,59.2,-0.51,-3.55,281.42,56.66,95454.21,30,一级
黑龙江省,大兴安岭地区,2016-08-31,8.33,9.0,1.06,1.89,0.2,54.64,-0.52,-5.98,281.84,86.66,94573.7,28,一级
黑龙江省,大兴安岭地区,2016-09-01,4.86,6.17,0.72,1.54,0.18,46.84,-3.04,-4.98,285.54,93.92,94237.96,24,一级
黑龙江省,大兴安岭地区,2016-09-02,7.84,8.56,2.3,1.53,0.2,49.12,-2.63,-3.81,285.05,97.25,94324.15,25,一级
黑龙江省,大兴安岭地区,2016-09-03,24.13,26.13,5.87,2.21,0.29,50.64,-2.09,-1.56,286.4,98.64,94828.22,35,一级
黑龙江省,大兴安岭地区,2016-09-04,33.74,36.86,7.34,2.14,0.33,55.84,-1.55,-0.51,287.34,97.61,95140.88,49,一级
黑龙江省,大兴安岭地区,2016-09-05,36.47,39.23,6.82,2.12,0.32,56.49,-2.12,-1.15,287.66,98.9,94952.07,52,二级
黑龙江省,大兴安岭地区,2016-09-06,29.19,31.15,7.04,1.89,0.28,56.24,-2.04,-2.77,286.91,97.24,94614.53,42,一级
黑龙江省,大兴安岭地区,2016-09-07,17.91,18.7,3.45,1.29,0.24,51.63,-5.22,-2.07,285.86,96.58,94651.56,26,一级
黑龙江省,大兴安岭地区,2016-09-08,10.59,11.08,1.94,1.09,0.2,50.41,-5.59,0.0,286.1,93.19,95074.3,26,一级
黑龙江省,大兴安岭地区,2016-09-09,7.34,7.97,1.52,1.36,0.2,53.96,-3.17,0.0,285.92,86.9,95430.48,27,一级
黑龙江省,大兴安岭地区,2016-09-10,7.54,8.39,1.3,1.42,0.21,58.24,-0.15,-0.43,286.31,80.45,95464.8,30,一级
黑龙江省,大兴安岭地区,2016-09-11,8.15,8.9,1.29,1.39,0.21,57.6,0.54,1.64,287.12,75.66,95527.49,29,一级
黑龙江省,大兴安岭地区,2016-09-12,8.94,10.12,2.09,1.48,0.23,57.97,1.95,3.15,287.47,73.05,95393.17,29,一级
黑龙江省,大兴安岭地区,2016-09-13,10.96,12.42,2.15,1.59,0.24,60.0,0.54,2.12,286.93,74.53,95237.88,30,一级
黑龙江省,大兴安岭地区,2016-09-14,12.82,14.46,2.58,1.6,0.23,60.3,-1.75,0.32,285.2,84.34,95214.83,31,一级
黑龙江省,大兴安岭地区,2016-09-15,7.43,8.06,1.92,1.27,0.23,52.76,-2.71,-4.16,283.55,82.81,95171.35,27,一级
黑龙江省,大兴安岭地区,2016-09-16,2.62,3.01,0.82,1.29,0.24,57.16,-0.75,-5.19,281.72,74.95,95445.01,29,一级
黑龙江省,大兴安岭地区,2016-09-17,2.57,3.07,0.92,1.41,0.25,59.59,3.17,-3.54,281.1,71.49,95866.32,30,一级
黑龙江省,大兴安岭地区,2016-09-18,1.66,1.84,0.64,1.05,0.23,59.83,5.71,-3.78,284.09,60.6,95462.16,30,一级
黑龙江省,大兴安岭地区,2016-09-19,2.14,2.44,0.71,1.17,0.22,59.56,4.56,-3.13,284.76,60.02,95135.58,30,一级
黑龙江省,大兴安岭地区,2016-09-20,5.49,5.89,1.27,1.41,0.22,53.73,1.81,2.67,284.73,60.81,94989.26,27,一级
黑龙江省,大兴安岭地区,2016-09-21,9.02,9.92,2.19,2.05,0.22,47.12,3.42,3.71,285.46,68.15,94588.59,24,一级
黑龙江省,大兴安岭地区,2016-09-22,6.74,7.55,1.46,1.63,0.21,49.36,3.0,0.47,283.98,72.83,94558.52,25,一级
黑龙江省,大兴安岭地区,2016-09-23,6.87,7.09,0.96,1.55,0.23,53.81,2.75,-0.9,282.24,66.63,94609.76,27,一级
黑龙江省,大兴安岭地区,2016-09-24,10.08,10.71,1.63,1.95,0.25,50.73,-0.42,0.47,279.46,80.24,94311.21,26,一级
黑龙江省,大兴安岭地区,2016-09-25,3.89,4.09,1.09,1.29,0.23,57.25,5.15,-2.03,278.61,67.58,94476.63,29,一级
黑龙江省,大兴安岭地区,2016-09-26,3.18,3.38,0.82,1.13,0.23,64.43,4.95,-3.94,275.73,62.6,95411.94,33,一级
黑龙江省,大兴安岭地区,2016-09-27,2.77,3.18,0.58,1.3,0.22,64.25,5.72,-0.15,276.59,44.23,95673.28,33,一级
黑龙江省,大兴安岭地区,2016-09-28,3.23,3.66,0.91,1.21,0.2,57.79,6.3,1.17,280.2,44.96,95042.16,29,一级
黑龙江省,大兴安岭地区,2016-09-29,6.25,7.22,1.91,1.82,0.23,48.69,4.83,3.01,279.75,57.3,94257.45,25,一级
黑龙江省,大兴安岭地区,2016-09-30,6.81,7.31,1.51,1.73,0.21,50.2,5.61,0.56,280.21,58.88,94052.29,26,一级
黑龙江省,大兴安岭地区,2016-10-01,8.33,9.19,2.56,2.29,0.22,51.81,3.18,4.26,279.39,65.35,93798.31,26,一级
黑龙江省,大兴安岭地区,2016-10-02,1.07,1.19,0.47,0.69,0.21,73.96,10.01,0.45,271.97,45.06,94318.25,37,一级
黑龙江省,大兴安岭地区,2016-10-03,1.08,1.24,0.78,1.19,0.22,60.91,5.38,-2.25,269.65,66.61,94674.66,31,一级
黑龙江省,大兴安岭地区,2016-10-04,0.82,1.11,0.72,1.31,0.21,64.38,4.48,-2.38,269.6,60.94,95185.66,33,一级
黑龙江省,大兴安岭地区,2016-10-05,0.93,1.24,1.08,1.45,0.21,60.78,4.14,-2.7,269.61,63.54,95205.36,31,一级
黑龙江省,大兴安岭地区,2016-10-06,0.65,0.89,1.37,1.06,0.21,61.01,6.62,-2.82,270.72,60.91,95194.54,31,一级
黑龙江省,大兴安岭地区,2016-10-07,0.75,1.07,1.0,1.29,0.21,59.38,2.56,-3.18,270.31,64.27,95339.46,30,一级
黑龙江省,大兴安岭地区,2016-10-08,0.72,0.99,1.18,1.32,0.22,61.35,3.69,-4.69,268.36,64.26,95167.31,31,一级
黑龙江省,大兴安岭地区,2016-10-09,0.52,0.73,0.7,1.01,0.22,62.47,5.35,-4.64,266.81,68.91,94909.68,32,一级
黑龙江省,大兴安岭地区,2016-10-10,0.61,0.85,0.72,1.17,0.22,61.12,4.85,-4.01,267.61,65.77,95060.57,31,一级
黑龙江省,大兴安岭地区,2016-10-11,0.66,1.0,0.79,1.33,0.22,60.32,4.73,-4.01,267.74,62.8,95237.16,31,一级
黑龙江省,大兴安岭地区,2016-10-12,0.99,1.43,1.14,1.61,0.21,59.35,3.63,-2.73,268.25,60.36,95277.64,30,一级
黑龙江省,大兴安岭地区,2016-10-13,1.51,2.09,1.48,1.97,0.23,58.01,2.41,-0.81,269.25,60.23,95224.04,30,一级
黑龙江省,大兴安岭地区,2016-10-14,4.49,5.89,3.29,2.7,0.21,44.34,2.85,2.25,273.07,67.59,94866.8,23,一级
黑龙江省,大兴安岭地区,2016-10-15,3.46,4.51,2.6,1.99,0.19,43.03,-2.05,-0.96,271.7,84.32,94985.72,22,一级
黑龙江省,大兴安岭地区,2016-10-16,1.78,2.74,1.71,1.58,0.21,51.26,-1.72,-3.89,269.05,90.1,94978.09,26,一级
黑龙江省,大兴安岭地区,2016-10-17,0.87,1.21,1.57,1.23,0.21,59.68,6.49,-5.1,267.39,70.32,94706.81,30,一级
黑龙江省,大兴安岭地区,2016-10-18,0.88,1.06,1.11,1.16,0.21,62.66,6.48,-2.95,265.92,57.84,95262.41,32,一级
黑龙江省,大兴安岭地区,2016-10-19,1.31,1.66,1.48,1.46,0.21,60.17,4.62,-2.38,265.21,53.96,95525.66,31,一级
黑龙江省,大兴安岭地区,2016-10-20,0.91,1.34,1.24,1.46,0.21,63.38,4.83,-3.8,264.14,54.63,96066.26,32,一级
黑龙江省,大兴安岭地区,2016-10-21,2.81,3.5,1.37,2.31,0.2,58.63,1.19,0.68,263.78,68.35,95857.31,30,一级
黑龙江省,大兴安岭地区,2016-10-22,3.11,3.58,2.27,1.92,0.18,49.45,5.65,-1.92,264.79,69.9,95636.0,25,一级
黑龙江省,大兴安岭地区,2016-10-23,2.58,2.95,2.19,1.51,0.18,49.91,6.0,-1.95,264.7,62.01,95185.99,25,一级
黑龙江省,大兴安岭地区,2016-10-24,1.5,1.85,1.27,1.22,0.17,60.22,7.01,-0.41,265.7,55.11,94739.34,31,一级
黑龙江省,大兴安岭地区,2016-10-25,1.82,2.17,1.64,1.44,0.19,53.31,5.59,-2.09,263.02,66.89,94351.03,27,一级
黑龙江省,大兴安岭地区,2016-10-26,1.72,2.05,1.68,1.07,0.19,57.43,7.42,-2.57,263.39,62.76,94989.33,29,一级
黑龙江省,大兴安岭地区,2016-10-27,2.2,2.56,1.98,1.6,0.2,52.75,5.67,-2.35,263.4,61.95,95519.96,27,一级
黑龙江省,大兴安岭地区,2016-10-28,2.4,2.76,2.2,1.58,0.19,50.8,4.72,-2.28,261.87,63.46,95506.5,26,一级
黑龙江省,大兴安岭地区,2016-10-29,1.59,1.83,1.67,1.05,0.19,54.86,6.75,-3.17,259.22,60.32,95361.33,28,一级
黑龙江省,大兴安岭地区,2016-10-30,0.75,0.95,0.91,0.95,0.2,61.15,5.96,-4.83,256.68,60.45,95462.92,31,一级
黑龙江省,大兴安岭地区,2016-10-31,0.81,0.98,1.07,1.17,0.19,58.42,6.52,-3.16,258.38,56.83,95689.9,30,一级
黑龙江省,大兴安岭地区,2016-11-01,1.57,1.73,1.14,1.73,0.19,52.82,4.92,0.26,259.49,63.87,95278.91,27,一级
黑龙江省,大兴安岭地区,2016-11-02,1.46,1.81,1.89,1.73,0.19,50.22,4.6,-2.82,257.42,70.85,95036.0,26,一级
黑龙江省,大兴安岭地区,2016-11-03,1.22,1.63,1.6,1.71,0.21,55.88,4.23,-0.79,256.94,61.48,94944.4,28,一级
黑龙江省,大兴安岭地区,2016-11-04,4.72,5.43,4.19,3.09,0.21,48.43,1.1,0.05,257.17,78.24,94385.7,25,一级
黑龙江省,大兴安岭地区,2016-11-05,1.95,2.35,2.41,1.9,0.2,50.62,4.54,-4.06,256.3,69.62,95389.8,26,一级
黑龙江省,大兴安岭地区,2016-11-06,1.11,1.31,1.42,1.74,0.2,55.4,3.93,-1.23,257.64,64.16,96298.97,28,一级
黑龙江省,大兴安岭地区,2016-11-07,2.37,2.8,3.11,2.39,0.2,48.19,3.57,-0.91,256.88,75.87,96122.67,25,一级
黑龙江省,大兴安岭地区,2016-11-08,0.82,1.32,1.92,1.77,0.22,55.27,4.74,-3.71,256.82,68.44,96125.35,28,一级
黑龙江省,大兴安岭地区,2016-11-09,0.9,1.27,1.6,1.86,0.22,57.98,2.68,-2.0,256.14,67.37,95865.85,29,一级
黑龙江省,大兴安岭地区,2016-11-10,2.41,3.13,1.94,2.49,0.22,55.9,-3.52,1.16,255.89,77.68,95244.42,28,一级
黑龙江省,大兴安岭地区,2016-11-11,1.93,3.12,1.55,1.81,0.21,53.83,-3.47,-2.05,256.56,83.31,94667.59,27,一级
黑龙江省,大兴安岭地区,2016-11-12,4.18,4.17,2.45,2.39,0.22,47.47,5.24,-1.37,255.82,78.73,94662.79,24,一级
黑龙江省,大兴安岭地区,2016-11-13,11.71,12.67,6.12,3.34,0.25,37.57,1.54,0.87,255.92,77.27,94893.98,19,一级
黑龙江省,大兴安岭地区,2016-11-14,10.32,11.52,5.5,2.78,0.25,40.34,2.45,-3.15,254.37,78.46,95023.5,21,一级
黑龙江省,大兴安岭地区,2016-11-15,6.77,7.93,3.7,2.11,0.24,50.67,6.12,-2.78,253.11,67.21,95093.93,26,一级
黑龙江省,大兴安岭地区,2016-11-16,2.21,2.7,1.84,2.07,0.23,55.61,5.86,-2.0,252.32,63.94,95480.21,28,一级
黑龙江省,大兴安岭地区,2016-11-17,5.14,6.02,5.58,3.3,0.22,44.45,3.46,0.2,253.35,75.17,95071.4,23,一级
黑龙江省,大兴安岭地区,2016-11-18,2.56,2.69,2.76,2.33,0.21,51.01,6.15,-2.48,251.99,66.45,95117.41,26,一级
黑龙江省,大兴安岭地区,2016-11-19,1.73,2.18,1.93,2.13,0.21,50.36,5.13,0.08,252.35,65.88,95017.11,26,一级
黑龙江省,大兴安岭地区,2016-11-20,1.04,1.34,1.15,1.9,0.21,48.44,5.77,-0.57,250.97,70.36,94707.67,25,一级
黑龙江省,大兴安岭地区,2016-11-21,1.21,1.48,1.32,2.0,0.22,46.79,5.04,-2.5,249.43,69.97,95196.64,24,一级
黑龙江省,大兴安岭地区,2016-11-22,0.7,0.98,1.05,1.43,0.21,55.18,6.08,-4.27,248.18,59.33,95379.54,28,一级
黑龙江省,大兴安岭地区,2016-11-23,1.0,1.32,1.35,2.1,0.22,45.23,5.48,-1.11,251.48,69.21,95165.33,23,一级
黑龙江省,大兴安岭地区,2016-11-24,1.74,2.34,1.96,2.36,0.2,41.45,4.61,0.37,252.21,74.14,94849.63,21,一级
黑龙江省,大兴安岭地区,2016-11-25,3.53,4.23,3.15,3.01,0.19,40.85,2.69,1.46,253.66,77.67,94868.16,21,一级
黑龙江省,大兴安岭地区,2016-11-26,7.71,8.81,4.67,4.44,0.21,40.95,0.31,-0.29,250.92,79.34,94811.66,21,一级
黑龙江省,大兴安岭地区,2016-11-27,5.81,6.67,4.06,3.44,0.2,40.7,3.12,0.02,251.18,76.08,95025.83,21,一级
黑龙江省,大兴安岭地区,2016-11-28,2.88,3.23,3.0,2.29,0.19,38.38,5.35,-1.36,255.2,73.97,95194.72,20,一级
黑龙江省,大兴安岭地区,2016-11-29,2.03,2.47,2.66,2.29,0.21,43.17,5.33,3.13,259.71,72.73,95453.27,22,一级
黑龙江省,大兴安岭地区,2016-11-30,9.49,10.47,5.26,4.82,0.25,37.99,2.47,0.48,258.12,84.59,94379.69,19,一级
黑龙江省,大兴安岭地区,2016-12-01,2.46,2.85,2.71,2.05,0.21,41.12,5.83,-1.17,255.6,76.0,94547.51,21,一级
黑龙江省,大兴安岭地区,2016-12-02,1.56,1.97,2.58,2.06,0.19,43.16,5.41,2.46,262.85,79.43,94172.4,22,一级
黑龙江省,大兴安岭地区,2016-12-03,1.78,2.57,2.65,2.01,0.2,46.95,6.3,0.3,262.87,77.28,93658.53,24,一级
黑龙江省,大兴安岭地区,2016-12-04,0.56,0.86,0.98,1.42,0.21,52.43,6.97,-3.17,251.45,60.83,94857.28,27,一级
黑龙江省,大兴安岭地区,2016-12-05,1.01,1.49,1.24,2.19,0.23,49.92,4.8,-3.1,246.66,63.28,95345.87,25,一级
黑龙江省,大兴安岭地区,2016-12-06,1.32,1.78,2.08,2.41,0.22,46.14,4.5,0.37,246.86,65.15,95064.09,24,一级
黑龙江省,大兴安岭地区,2016-12-07,3.52,4.1,3.91,3.4,0.21,35.29,2.84,-0.42,247.36,73.07,94750.55,18,一级
黑龙江省,大兴安岭地区,2016-12-08,2.5,3.08,2.19,2.66,0.22,34.29,4.84,-0.51,249.42,72.47,94683.81,18,一级
黑龙江省,大兴安岭地区,2016-12-09,1.59,1.94,1.74,2.02,0.25,34.4,5.32,-0.05,251.37,71.15,94945.39,18,一级
黑龙江省,大兴安岭地区,2016-12-10,1.85,2.35,2.0,2.03,0.23,32.3,4.48,0.38,252.48,71.33,95263.35,17,一级
黑龙江省,大兴安岭地区,2016-12-11,8.38,9.26,5.02,4.91,0.26,32.32,0.32,2.63,253.59,75.77,94965.47,17,一级
黑龙江省,大兴安岭地区,2016-12-12,6.38,7.29,3.83,3.67,0.25,30.49,3.61,-3.72,247.77,75.67,95649.86,16,一级
黑龙江省,大兴安岭地区,2016-12-13,0.72,0.92,1.64,1.48,0.23,52.45,5.6,-5.25,251.15,69.32,96069.02,27,一级
黑龙江省,大兴安岭地区,2016-12-14,1.02,1.44,2.0,1.89,0.24,50.75,5.6,-3.68,249.15,67.06,95908.41,26,一级
黑龙江省,大兴安岭地区,2016-12-15,0.57,0.76,1.47,1.29,0.21,51.13,7.19,-1.93,252.78,58.03,95262.19,26,一级
黑龙江省,大兴安岭地区,2016-12-16,1.24,1.35,2.0,1.83,0.2,37.61,6.6,-0.65,255.87,65.06,94573.3,19,一级
黑龙江省,大兴安岭地区,2016-12-17,1.45,1.74,2.58,2.09,0.19,41.94,7.06,-0.04,261.69,70.7,94402.51,21,一级
黑龙江省,大兴安岭地区,2016-12-18,1.72,2.27,2.5,2.55,0.2,46.19,3.72,1.01,257.68,67.84,95183.07,24,一级
黑龙江省,大兴安岭地区,2016-12-19,3.58,4.11,3.38,3.33,0.21,35.76,3.33,-1.87,254.63,80.95,95598.01,18,一级
黑龙江省,大兴安岭地区,2016-12-20,2.72,3.1,3.2,3.16,0.21,39.77,0.57,-1.13,253.36,80.82,96014.04,20,一级
黑龙江省,大兴安岭地区,2016-12-21,2.22,2.66,2.85,2.81,0.24,45.5,4.28,-1.17,252.42,74.57,96698.81,23,一级
黑龙江省,大兴安岭地区,2016-12-22,3.15,2.83,3.12,2.84,0.24,44.43,3.49,0.86,253.35,71.25,96347.97,23,一级
黑龙江省,大兴安岭地区,2016-12-23,6.54,6.81,6.29,3.7,0.25,36.82,4.6,0.91,253.35,76.55,95664.4,19,一级
黑龙江省,大兴安岭地区,2016-12-24,6.51,6.87,4.44,3.22,0.24,36.37,4.79,0.22,251.41,72.16,95465.91,19,一级
黑龙江省,大兴安岭地区,2016-12-25,6.85,7.44,5.01,3.49,0.23,39.99,2.99,-1.35,249.44,74.2,95341.69,20,一级
黑龙江省,大兴安岭地区,2016-12-26,0.49,0.72,0.95,1.2,0.22,56.37,6.9,-3.82,247.44,59.54,95949.5,29,一级
黑龙江省,大兴安岭地区,2016-12-27,2.53,2.57,3.27,2.5,0.22,43.1,5.62,1.1,250.25,62.44,95363.51,22,一级
