province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大庆市,2016-06-07,8.02,13.19,3.58,6.99,0.27,68.55,2.94,3.24,291.23,45.04,99233.31,35,一级
黑龙江省,大庆市,2016-06-08,8.82,12.95,2.86,6.49,0.25,64.54,3.2,-1.47,291.99,38.93,98996.15,33,一级
黑龙江省,大庆市,2016-06-09,13.19,20.07,5.18,13.1,0.34,74.21,-1.22,2.19,293.93,33.93,99138.12,38,一级
黑龙江省,大庆市,2016-06-10,27.34,36.69,10.04,10.04,0.52,80.45,-5.19,-0.17,290.1,78.48,98854.35,41,一级
黑龙江省,大庆市,2016-06-11,15.09,22.56,4.52,5.8,0.31,60.23,2.52,-5.24,288.93,77.53,98848.04,31,一级
黑龙江省,大庆市,2016-06-12,14.99,20.77,3.49,7.51,0.27,61.52,1.86,-1.04,290.13,65.11,98777.99,31,一级
黑龙江省,大庆市,2016-06-13,14.52,19.97,3.19,9.52,0.29,66.68,1.05,-2.94,291.37,56.82,98560.01,34,一级
黑龙江省,大庆市,2016-06-14,14.79,21.19,3.45,8.42,0.3,62.19,0.47,-3.19,291.79,59.55,98696.6,32,一级
黑龙江省,大庆市,2016-06-15,19.45,33.48,3.95,14.68,0.37,79.74,-1.47,-0.02,294.02,54.07,98527.95,40,一级
黑龙江省,大庆市,2016-06-16,22.02,36.87,6.92,14.27,0.45,84.07,-3.56,1.52,295.06,51.84,98159.26,43,一级
黑龙江省,大庆市,2016-06-17,21.07,32.95,7.16,12.3,0.47,76.7,-5.86,0.96,293.5,65.18,98365.17,39,一级
黑龙江省,大庆市,2016-06-18,26.25,32.71,6.11,9.13,0.48,81.01,-1.29,-0.05,293.49,66.32,98677.23,41,一级
黑龙江省,大庆市,2016-06-19,20.44,26.84,4.23,6.94,0.34,94.2,0.44,-1.73,294.32,58.2,98736.86,48,一级
黑龙江省,大庆市,2016-06-20,20.5,33.88,7.62,14.08,0.46,98.12,-2.74,4.91,296.77,48.43,98618.9,50,一级
黑龙江省,大庆市,2016-06-21,36.9,52.91,10.69,16.79,0.68,87.1,-1.42,2.51,295.37,73.43,98436.35,53,二级
黑龙江省,大庆市,2016-06-22,24.1,30.66,3.98,8.38,0.43,68.75,-0.27,-2.66,294.25,64.89,98654.98,35,一级
黑龙江省,大庆市,2016-06-23,11.62,15.65,3.43,7.03,0.28,55.5,2.15,-4.43,291.05,71.04,98782.14,28,一级
黑龙江省,大庆市,2016-06-24,7.81,11.32,2.89,7.49,0.28,53.93,1.24,-6.19,290.48,67.12,98572.77,27,一级
黑龙江省,大庆市,2016-06-25,8.64,12.17,3.01,5.71,0.27,62.47,0.66,-7.08,293.47,61.27,98824.38,32,一级
黑龙江省,大庆市,2016-06-26,9.89,15.75,2.78,8.64,0.28,70.26,2.04,-1.27,295.83,39.58,98931.05,36,一级
黑龙江省,大庆市,2016-06-27,17.6,28.88,7.28,12.12,0.41,90.83,-1.45,3.18,298.05,39.77,98935.42,46,一级
黑龙江省,大庆市,2016-06-28,42.2,64.12,11.32,11.76,0.62,107.12,0.42,6.49,298.44,49.51,98973.36,60,二级
黑龙江省,大庆市,2016-06-29,29.12,39.52,8.81,9.31,0.45,102.71,0.72,7.34,296.8,54.41,98860.97,53,二级
黑龙江省,大庆市,2016-06-30,18.67,24.17,5.52,7.48,0.34,63.72,1.75,-3.09,292.49,81.02,98662.77,32,一级
黑龙江省,大庆市,2016-07-01,12.66,17.48,8.1,11.36,0.28,58.77,0.94,0.38,293.53,55.0,98864.07,30,一级
黑龙江省,大庆市,2016-07-02,11.46,20.34,5.94,10.86,0.35,77.41,-1.17,4.27,296.38,44.98,98741.55,39,一级
黑龙江省,大庆市,2016-07-03,17.5,28.18,8.11,12.0,0.44,97.54,-0.66,7.0,299.77,39.25,98865.28,49,一级
黑龙江省,大庆市,2016-07-04,33.95,51.91,10.78,11.03,0.69,124.69,-0.49,8.23,301.55,38.92,99281.97,71,二级
黑龙江省,大庆市,2016-07-05,21.97,34.43,9.37,13.6,0.47,99.93,-2.49,5.5,300.44,45.41,99611.91,50,一级
黑龙江省,大庆市,2016-07-06,18.54,32.26,8.6,11.0,0.44,96.96,0.52,5.86,300.93,47.97,99428.23,49,一级
黑龙江省,大庆市,2016-07-07,32.09,47.65,8.12,9.01,0.69,122.76,3.01,6.31,303.37,39.94,99167.3,69,二级
黑龙江省,大庆市,2016-07-08,34.82,46.9,8.25,9.44,0.61,104.25,2.07,3.85,302.09,47.8,98945.2,54,二级
黑龙江省,大庆市,2016-07-09,21.44,29.08,6.76,10.51,0.46,83.38,-1.45,-2.42,299.07,60.98,98868.96,42,一级
黑龙江省,大庆市,2016-07-10,28.46,41.74,9.02,15.95,0.57,88.86,-2.74,3.54,300.87,52.0,98593.11,45,一级
黑龙江省,大庆市,2016-07-11,57.4,86.93,9.26,14.88,0.96,119.15,2.82,6.34,303.53,48.79,98020.21,78,二级
黑龙江省,大庆市,2016-07-12,13.92,20.01,3.8,11.42,0.33,76.85,0.08,-2.15,294.38,80.69,98532.69,39,一级
黑龙江省,大庆市,2016-07-13,12.84,18.25,3.4,10.72,0.34,73.32,0.49,-3.41,296.26,68.81,98896.11,37,一级
黑龙江省,大庆市,2016-07-14,6.1,10.13,3.37,8.49,0.3,65.96,-1.16,-6.25,294.3,37.46,99518.97,33,一级
黑龙江省,大庆市,2016-07-15,9.12,19.74,4.28,13.32,0.36,71.54,-2.63,-2.25,293.66,51.08,99269.01,36,一级
黑龙江省,大庆市,2016-07-16,13.47,30.89,6.7,17.81,0.43,66.49,-4.67,-1.53,294.12,62.66,99063.56,34,一级
黑龙江省,大庆市,2016-07-17,12.62,24.64,5.43,13.68,0.35,58.59,-2.83,-0.54,294.02,64.73,99113.56,30,一级
黑龙江省,大庆市,2016-07-18,14.82,25.48,6.82,12.17,0.4,79.07,-1.79,4.01,297.39,54.24,99093.26,40,一级
黑龙江省,大庆市,2016-07-19,26.83,43.88,9.85,10.17,0.54,99.32,-0.01,6.73,300.57,42.91,99265.37,50,一级
黑龙江省,大庆市,2016-07-20,47.14,65.62,11.49,14.74,0.67,95.99,-0.62,5.97,299.12,59.12,99500.3,66,二级
黑龙江省,大庆市,2016-07-21,38.01,51.59,8.34,10.57,0.59,85.12,1.62,5.38,299.06,60.69,99406.92,54,二级
黑龙江省,大庆市,2016-07-22,27.26,38.59,7.31,12.76,0.58,62.85,-4.58,4.61,297.83,76.37,99025.53,39,一级
黑龙江省,大庆市,2016-07-23,25.01,38.38,9.77,11.27,0.59,57.43,-1.74,7.24,299.76,74.53,98320.5,39,一级
黑龙江省,大庆市,2016-07-24,13.03,22.09,4.91,7.37,0.4,77.23,3.97,2.14,299.43,61.27,98596.77,39,一级
黑龙江省,大庆市,2016-07-25,10.4,16.7,3.5,13.58,0.37,56.82,1.69,0.62,294.82,55.76,99190.32,29,一级
黑龙江省,大庆市,2016-07-26,10.88,15.2,2.93,10.53,0.34,75.78,1.02,1.69,296.15,58.21,98684.23,38,一级
黑龙江省,大庆市,2016-07-27,12.29,18.58,4.18,10.27,0.37,66.51,1.89,0.47,297.52,48.55,98531.71,34,一级
黑龙江省,大庆市,2016-07-28,12.68,21.82,3.67,12.28,0.37,68.67,0.67,0.79,297.38,50.34,98683.1,35,一级
黑龙江省,大庆市,2016-07-29,14.92,24.68,4.22,11.48,0.51,79.08,-0.33,1.21,298.86,56.78,98845.72,40,一级
黑龙江省,大庆市,2016-07-30,12.97,19.46,2.97,10.8,0.37,77.09,1.14,0.16,300.23,44.37,99243.57,39,一级
黑龙江省,大庆市,2016-07-31,17.39,32.42,4.5,18.62,0.52,66.64,-2.35,0.78,299.93,53.12,99566.42,34,一级
黑龙江省,大庆市,2016-08-01,17.89,32.93,4.95,11.98,0.56,69.11,-1.89,1.02,300.24,54.13,99549.96,35,一级
黑龙江省,大庆市,2016-08-02,15.64,27.02,4.04,8.6,0.46,77.64,1.55,0.29,302.01,45.75,99311.56,39,一级
黑龙江省,大庆市,2016-08-03,13.72,25.07,4.35,9.95,0.54,81.67,-0.19,1.07,302.43,42.57,99283.54,41,一级
黑龙江省,大庆市,2016-08-04,16.82,27.26,4.91,7.38,0.5,76.08,2.1,-0.53,303.93,44.58,99206.47,39,一级
黑龙江省,大庆市,2016-08-05,11.11,20.31,4.94,9.4,0.47,55.79,-4.97,-2.49,299.51,49.88,99432.28,28,一级
黑龙江省,大庆市,2016-08-06,10.95,19.03,4.95,8.27,0.43,51.4,-2.4,-4.44,295.24,68.8,99107.17,26,一级
黑龙江省,大庆市,2016-08-07,7.09,11.46,2.61,7.12,0.32,56.73,3.72,-5.12,293.02,60.03,99319.51,29,一级
黑龙江省,大庆市,2016-08-08,7.57,14.46,3.57,11.08,0.35,63.36,1.01,0.21,294.69,38.34,99592.41,32,一级
黑龙江省,大庆市,2016-08-09,12.24,27.64,8.99,13.89,0.53,78.26,-0.72,7.12,296.92,44.28,99118.43,40,一级
黑龙江省,大庆市,2016-08-10,23.62,40.22,8.85,10.31,0.65,105.37,0.41,4.45,300.65,49.47,98665.96,55,二级
黑龙江省,大庆市,2016-08-11,50.75,71.9,8.54,12.08,0.93,85.04,1.54,5.31,303.75,58.25,98432.78,70,二级
黑龙江省,大庆市,2016-08-12,18.78,28.69,2.77,7.89,0.45,63.87,5.64,-1.22,300.9,37.94,98603.45,32,一级
黑龙江省,大庆市,2016-08-13,6.43,10.7,2.47,6.82,0.29,56.15,5.28,-1.14,298.09,42.99,98652.64,29,一级
黑龙江省,大庆市,2016-08-14,8.39,13.96,3.56,8.25,0.31,50.41,4.25,-4.59,295.56,55.03,98955.49,26,一级
黑龙江省,大庆市,2016-08-15,8.02,14.25,3.33,8.05,0.32,50.67,2.9,-4.56,294.41,59.67,99021.99,26,一级
黑龙江省,大庆市,2016-08-16,9.52,17.47,3.25,10.14,0.36,56.68,1.66,-0.58,294.89,53.01,98961.14,29,一级
黑龙江省,大庆市,2016-08-17,9.5,17.18,4.02,10.29,0.36,66.52,1.24,1.89,295.66,51.98,98911.79,34,一级
黑龙江省,大庆市,2016-08-18,11.84,22.58,5.29,12.29,0.37,72.76,1.24,1.62,296.12,54.86,98982.07,37,一级
黑龙江省,大庆市,2016-08-19,9.08,15.47,3.69,8.91,0.34,64.24,-0.1,-2.99,295.78,51.3,99379.68,33,一级
黑龙江省,大庆市,2016-08-20,11.07,22.15,4.78,14.0,0.41,57.78,-3.48,0.06,295.51,46.98,99540.94,29,一级
黑龙江省,大庆市,2016-08-21,13.57,26.07,5.14,11.43,0.46,67.98,-0.78,-1.27,295.83,53.61,99433.3,34,一级
黑龙江省,大庆市,2016-08-22,16.97,26.18,5.2,9.16,0.38,68.88,0.77,-2.73,295.36,59.07,99559.34,35,一级
黑龙江省,大庆市,2016-08-23,16.14,25.7,4.3,12.74,0.37,69.5,1.05,-0.05,295.04,51.64,99289.01,35,一级
黑龙江省,大庆市,2016-08-24,18.54,33.46,9.39,12.41,0.43,70.85,1.09,0.79,295.52,59.5,98862.94,36,一级
黑龙江省,大庆市,2016-08-25,4.66,8.18,3.05,5.23,0.25,58.32,5.55,-6.49,291.9,40.5,99381.67,30,一级
黑龙江省,大庆市,2016-08-26,5.43,9.98,3.08,7.73,0.3,55.23,3.37,-1.78,293.09,39.3,99723.68,28,一级
黑龙江省,大庆市,2016-08-27,6.92,13.73,3.88,9.25,0.33,62.65,1.73,0.21,293.55,39.63,99628.54,32,一级
黑龙江省,大庆市,2016-08-28,9.66,20.14,4.11,11.74,0.37,69.52,-0.09,-1.9,293.72,43.58,99639.23,35,一级
黑龙江省,大庆市,2016-08-29,7.47,17.77,3.96,6.91,0.3,52.41,-1.94,-7.93,290.72,48.42,99951.28,27,一级
黑龙江省,大庆市,2016-08-30,7.4,14.82,3.36,5.76,0.25,48.72,-0.35,-10.49,287.59,73.29,99111.21,25,一级
黑龙江省,大庆市,2016-08-31,5.51,7.89,3.67,6.15,0.27,38.75,-2.5,-10.78,289.83,87.88,97568.02,20,一级
黑龙江省,大庆市,2016-09-01,8.51,14.26,5.24,8.07,0.4,45.28,-4.56,-3.71,292.45,86.55,97576.69,23,一级
黑龙江省,大庆市,2016-09-02,12.31,21.78,6.9,13.06,0.58,37.41,-1.47,4.94,291.73,88.27,98542.64,22,一级
黑龙江省,大庆市,2016-09-03,30.4,46.76,9.74,14.91,0.71,77.6,-1.66,3.47,293.92,76.32,99445.95,47,一级
黑龙江省,大庆市,2016-09-04,24.15,37.35,6.23,15.77,0.59,55.01,-3.63,1.02,292.97,81.56,99610.57,38,一级
黑龙江省,大庆市,2016-09-05,20.15,31.47,5.79,13.4,0.6,59.58,-1.14,0.2,292.51,85.54,99336.53,32,一级
黑龙江省,大庆市,2016-09-06,22.22,36.38,5.2,10.0,0.49,63.03,1.58,-0.14,291.16,87.88,99044.42,37,一级
黑龙江省,大庆市,2016-09-07,19.87,35.17,7.09,12.21,0.52,65.63,-0.54,2.02,292.7,79.53,98942.9,36,一级
黑龙江省,大庆市,2016-09-08,18.06,35.63,9.25,15.79,0.62,47.94,-4.12,0.33,291.13,89.5,99246.54,36,一级
黑龙江省,大庆市,2016-09-09,11.31,19.18,8.39,12.05,0.43,31.51,-5.76,-2.59,289.04,91.37,99537.42,20,一级
黑龙江省,大庆市,2016-09-10,9.3,15.05,6.29,10.58,0.43,39.65,-4.87,-2.98,287.58,81.96,99919.99,20,一级
黑龙江省,大庆市,2016-09-11,11.42,19.08,6.29,12.13,0.47,34.07,-3.2,-3.18,287.29,82.41,100182.34,20,一级
黑龙江省,大庆市,2016-09-12,17.44,27.44,6.34,12.97,0.48,36.38,-1.16,-1.23,287.77,90.56,100273.99,28,一级
黑龙江省,大庆市,2016-09-13,17.31,29.11,5.17,10.99,0.38,50.04,1.1,0.02,288.25,83.31,100207.73,30,一级
黑龙江省,大庆市,2016-09-14,17.56,32.3,9.04,14.0,0.55,56.95,-0.7,3.64,290.93,70.83,99954.98,33,一级
黑龙江省,大庆市,2016-09-15,12.47,23.8,8.42,9.64,0.41,56.56,3.15,2.57,290.86,66.91,99415.61,29,一级
黑龙江省,大庆市,2016-09-16,11.21,15.28,3.96,6.16,0.31,46.52,4.26,-3.47,288.12,71.99,99670.86,24,一级
黑龙江省,大庆市,2016-09-17,9.28,14.76,4.09,8.29,0.34,45.59,-0.22,-5.34,286.13,75.45,100497.07,23,一级
黑龙江省,大庆市,2016-09-18,8.27,12.81,4.24,9.09,0.29,50.69,2.49,-1.95,286.15,62.28,100510.12,26,一级
黑龙江省,大庆市,2016-09-19,9.98,14.66,5.54,9.24,0.31,49.49,4.63,-1.62,288.9,52.53,100208.24,25,一级
黑龙江省,大庆市,2016-09-20,10.82,16.53,5.44,11.06,0.32,49.2,3.26,0.79,289.74,48.64,100236.34,25,一级
黑龙江省,大庆市,2016-09-21,15.79,27.66,10.02,12.84,0.38,66.71,1.75,6.81,290.61,45.4,100131.52,34,一级
黑龙江省,大庆市,2016-09-22,31.65,50.65,11.73,12.91,0.72,95.09,1.34,6.89,291.39,58.73,99767.31,51,二级
黑龙江省,大庆市,2016-09-23,47.1,66.21,10.91,14.7,0.78,78.79,0.8,4.95,290.67,74.8,99575.83,66,二级
黑龙江省,大庆市,2016-09-24,55.63,73.49,10.4,17.41,0.86,65.56,-0.47,5.48,289.72,85.61,99015.16,76,二级
黑龙江省,大庆市,2016-09-25,13.91,15.97,3.3,7.24,0.4,55.39,5.81,-2.06,286.58,53.1,99815.22,28,一级
黑龙江省,大庆市,2016-09-26,21.11,25.18,4.45,13.35,0.51,48.9,-0.17,-1.5,283.64,62.36,100253.58,31,一级
黑龙江省,大庆市,2016-09-27,9.01,11.14,3.53,6.73,0.35,50.82,-0.89,-8.67,279.42,75.44,100483.86,26,一级
黑龙江省,大庆市,2016-09-28,8.23,12.47,3.44,8.58,0.32,46.51,4.36,0.34,281.3,43.76,100713.62,24,一级
黑龙江省,大庆市,2016-09-29,11.26,19.63,5.83,11.22,0.38,49.47,3.21,6.32,283.15,43.95,100012.24,25,一级
黑龙江省,大庆市,2016-09-30,13.5,20.7,4.97,12.04,0.39,45.88,3.93,3.69,286.65,46.54,99547.82,23,一级
黑龙江省,大庆市,2016-10-01,28.06,40.79,8.29,15.07,0.78,71.7,3.83,4.69,289.25,55.51,99258.61,41,一级
黑龙江省,大庆市,2016-10-02,9.44,15.6,3.37,10.05,0.41,53.5,1.42,-1.58,283.9,30.86,99998.79,27,一级
黑龙江省,大庆市,2016-10-03,11.37,16.39,4.48,8.39,0.43,52.65,1.35,-6.51,279.6,65.73,99626.31,27,一级
黑龙江省,大庆市,2016-10-04,12.22,16.19,3.51,9.43,0.37,43.15,2.99,-1.44,277.13,42.52,100613.0,22,一级
黑龙江省,大庆市,2016-10-05,16.18,21.9,4.06,12.96,0.48,41.71,2.73,-1.46,277.82,43.78,100394.37,24,一级
黑龙江省,大庆市,2016-10-06,8.55,13.59,3.42,8.81,0.43,50.32,5.82,-1.84,277.97,36.38,100862.11,26,一级
黑龙江省,大庆市,2016-10-07,18.59,28.84,5.35,19.11,0.59,33.76,-0.22,0.24,276.78,65.59,100439.97,29,一级
黑龙江省,大庆市,2016-10-08,11.73,18.78,4.36,9.17,0.48,45.92,0.59,-7.57,276.02,70.97,99721.87,23,一级
黑龙江省,大庆市,2016-10-09,6.11,9.42,3.16,6.81,0.32,49.69,6.01,-2.91,276.3,43.53,100226.4,25,一级
黑龙江省,大庆市,2016-10-10,8.37,12.98,3.62,8.74,0.35,47.25,4.57,-1.02,276.18,40.42,100352.53,24,一级
黑龙江省,大庆市,2016-10-11,8.17,13.1,4.55,8.35,0.33,48.73,4.73,-2.99,276.84,43.02,100449.11,25,一级
黑龙江省,大庆市,2016-10-12,10.44,15.9,4.72,10.43,0.35,45.75,3.79,-0.53,277.32,44.28,100626.43,23,一级
黑龙江省,大庆市,2016-10-13,19.78,30.86,6.52,18.84,0.5,40.16,2.64,0.68,278.76,45.88,100435.44,31,一级
黑龙江省,大庆市,2016-10-14,59.46,89.87,12.7,31.25,1.2,57.03,-0.73,5.33,280.14,73.23,100401.79,81,二级
黑龙江省,大庆市,2016-10-15,83.89,114.14,13.66,18.59,1.32,89.45,3.05,6.72,285.98,74.83,100000.46,112,三级
黑龙江省,大庆市,2016-10-16,42.24,58.27,14.01,12.76,0.72,77.75,4.5,8.26,288.7,59.27,99465.83,60,二级
黑龙江省,大庆市,2016-10-17,10.71,14.62,4.3,8.89,0.35,47.38,6.56,-4.63,277.85,56.49,100058.87,24,一级
黑龙江省,大庆市,2016-10-18,15.88,25.72,7.68,15.75,0.48,43.41,-0.56,-0.83,277.89,50.15,100479.37,26,一级
黑龙江省,大庆市,2016-10-19,13.65,20.2,5.26,9.55,0.38,49.29,-2.98,-5.09,274.51,67.78,100486.11,25,一级
黑龙江省,大庆市,2016-10-20,13.1,18.92,5.08,10.87,0.44,48.01,2.15,-2.5,273.35,46.08,101427.58,25,一级
黑龙江省,大庆市,2016-10-21,31.91,45.48,9.16,21.81,0.7,36.12,-4.31,-0.98,272.09,61.76,100984.13,46,一级
黑龙江省,大庆市,2016-10-22,21.5,28.8,5.88,12.51,0.46,45.15,2.37,-3.01,272.4,68.4,101154.73,31,一级
黑龙江省,大庆市,2016-10-23,15.81,21.76,6.77,12.78,0.43,42.6,4.38,-0.55,274.52,50.0,100696.02,23,一级
黑龙江省,大庆市,2016-10-24,20.55,29.32,7.74,18.04,0.43,39.65,0.25,-0.79,273.43,48.8,100369.1,30,一级
黑龙江省,大庆市,2016-10-25,55.84,73.84,10.98,26.8,0.7,35.61,1.28,-2.82,273.57,55.91,99592.53,77,二级
黑龙江省,大庆市,2016-10-26,12.18,17.8,5.2,7.68,0.35,53.24,6.46,-3.05,272.09,41.06,100725.56,27,一级
黑龙江省,大庆市,2016-10-27,29.48,38.44,8.99,20.32,0.53,38.7,2.03,1.26,273.19,38.48,100923.56,43,一级
黑龙江省,大庆市,2016-10-28,24.78,31.87,6.7,14.73,0.46,40.84,2.39,-4.07,271.07,47.36,100897.79,36,一级
黑龙江省,大庆市,2016-10-29,16.88,22.08,5.6,9.05,0.4,51.45,6.02,-1.73,269.86,33.06,101171.39,26,一级
黑龙江省,大庆市,2016-10-30,30.83,34.7,7.4,13.0,0.51,44.02,4.24,-1.47,268.72,38.45,101033.53,45,一级
黑龙江省,大庆市,2016-10-31,17.82,19.92,4.34,8.48,0.47,51.77,5.21,-3.25,265.77,40.9,101410.66,26,一级
黑龙江省,大庆市,2016-11-01,31.27,36.71,8.77,14.27,0.64,43.31,4.34,1.39,267.12,41.83,101121.97,45,一级
黑龙江省,大庆市,2016-11-02,50.94,60.97,9.01,17.62,0.69,41.47,3.9,-0.23,268.53,45.2,100513.39,70,二级
黑龙江省,大庆市,2016-11-03,22.64,28.68,6.46,11.29,0.45,47.69,1.05,-3.19,265.55,48.37,100498.49,33,一级
黑龙江省,大庆市,2016-11-04,294.91,342.33,19.08,79.99,2.25,35.66,-1.42,1.29,266.93,45.14,99708.25,345,六级
黑龙江省,大庆市,2016-11-05,216.91,241.44,11.67,38.29,1.46,40.67,0.83,-4.95,267.29,56.93,100498.52,267,五级
黑龙江省,大庆市,2016-11-06,40.1,47.4,8.5,18.22,0.66,38.02,-0.69,-2.73,264.28,55.14,101811.26,57,二级
黑龙江省,大庆市,2016-11-07,62.83,65.31,6.28,15.16,0.64,49.03,-0.83,-3.9,265.02,64.53,101422.42,85,二级
黑龙江省,大庆市,2016-11-08,30.41,37.07,8.41,12.5,0.56,42.61,3.67,-4.0,264.59,64.13,101481.61,44,一级
黑龙江省,大庆市,2016-11-09,20.58,29.78,9.71,16.16,0.57,47.15,1.1,-0.54,264.06,55.8,101356.55,30,一级
黑龙江省,大庆市,2016-11-10,63.79,84.5,20.47,29.24,0.94,40.44,-6.19,3.27,267.31,85.57,99857.42,86,二级
黑龙江省,大庆市,2016-11-11,47.54,54.78,11.51,16.21,0.72,37.54,4.74,0.79,266.81,82.26,99471.59,66,二级
黑龙江省,大庆市,2016-11-12,33.94,39.88,10.96,20.03,0.73,37.53,3.54,0.3,262.82,63.88,100455.76,49,一级
黑龙江省,大庆市,2016-11-13,64.07,80.14,24.09,37.58,1.09,35.11,-4.44,4.14,266.37,83.11,99911.24,87,二级
黑龙江省,大庆市,2016-11-14,36.43,50.71,10.29,15.78,0.72,43.52,5.55,-4.69,264.77,84.08,99791.56,52,二级
黑龙江省,大庆市,2016-11-15,22.15,26.97,10.12,15.03,0.66,41.79,5.12,-1.06,261.72,64.44,100790.17,32,一级
黑龙江省,大庆市,2016-11-16,33.81,41.63,11.57,24.27,0.81,37.54,0.81,-3.13,258.93,74.96,101073.68,49,一级
黑龙江省,大庆市,2016-11-17,56.93,73.31,17.99,34.95,1.04,34.23,-1.36,3.47,260.72,73.73,100681.86,78,二级
黑龙江省,大庆市,2016-11-18,45.14,52.49,13.2,20.5,0.69,36.78,1.31,-5.46,261.33,73.04,100619.47,63,二级
黑龙江省,大庆市,2016-11-19,25.84,36.03,11.11,14.38,0.68,43.85,1.59,-4.12,258.12,78.6,100640.82,37,一级
黑龙江省,大庆市,2016-11-20,26.04,29.14,10.03,10.23,0.63,46.91,7.36,-0.05,258.11,59.08,100824.61,38,一级
黑龙江省,大庆市,2016-11-21,19.89,23.43,10.05,9.77,0.58,47.89,6.4,-0.42,257.87,54.84,101142.44,29,一级
黑龙江省,大庆市,2016-11-22,17.35,21.3,8.88,10.31,0.58,45.28,5.6,-2.39,258.07,56.64,101207.51,25,一级
黑龙江省,大庆市,2016-11-23,24.7,29.97,11.67,13.53,0.67,41.76,4.46,0.69,257.77,66.29,101095.42,36,一级
黑龙江省,大庆市,2016-11-24,28.61,33.86,10.15,15.18,0.72,50.36,3.89,0.46,258.28,66.39,100759.47,41,一级
黑龙江省,大庆市,2016-11-25,66.03,76.67,19.88,31.59,1.13,45.26,0.66,2.8,259.21,79.04,100615.57,89,二级
黑龙江省,大庆市,2016-11-26,130.49,154.45,29.63,47.67,1.71,24.63,0.44,-0.35,259.14,88.53,99823.87,173,四级
黑龙江省,大庆市,2016-11-27,48.0,57.67,14.19,17.67,0.79,44.65,4.35,-3.6,257.49,79.34,100536.14,67,二级
黑龙江省,大庆市,2016-11-28,28.54,35.61,14.34,18.41,0.76,40.15,3.58,0.56,260.8,74.64,100907.82,41,一级
黑龙江省,大庆市,2016-11-29,41.52,51.9,15.87,22.09,0.97,38.46,1.81,2.6,262.28,75.06,101659.22,59,二级
黑龙江省,大庆市,2016-11-30,48.66,61.77,21.41,21.59,1.15,34.27,3.1,6.1,267.57,85.85,99929.48,68,二级
黑龙江省,大庆市,2016-12-01,16.84,20.89,9.99,8.73,0.71,44.96,6.99,-3.61,264.08,65.99,100155.47,25,一级
黑龙江省,大庆市,2016-12-02,24.37,33.74,12.36,16.16,0.95,42.27,3.93,5.42,267.91,72.47,100281.77,35,一级
黑龙江省,大庆市,2016-12-03,51.89,67.2,16.33,23.26,1.46,38.24,5.25,6.68,272.01,65.31,99391.38,72,二级
黑龙江省,大庆市,2016-12-04,17.59,21.91,8.09,12.97,0.67,49.58,3.52,-6.84,264.13,56.81,100425.19,26,一级
黑龙江省,大庆市,2016-12-05,24.42,31.18,10.5,17.41,0.85,34.83,2.74,-4.56,257.48,71.55,100782.07,35,一级
黑龙江省,大庆市,2016-12-06,57.02,65.78,12.29,27.74,1.02,32.39,-1.06,-1.57,252.94,72.94,100881.81,78,二级
黑龙江省,大庆市,2016-12-07,72.51,88.54,17.94,32.19,1.02,25.68,1.24,2.99,255.56,76.22,100485.04,97,二级
黑龙江省,大庆市,2016-12-08,84.93,95.44,16.23,29.53,1.16,25.61,0.2,-3.73,255.6,81.9,100200.21,113,三级
黑龙江省,大庆市,2016-12-09,78.97,85.8,18.85,27.44,1.09,24.14,2.75,-1.67,255.17,76.66,100712.31,105,三级
黑龙江省,大庆市,2016-12-10,43.24,49.78,14.1,19.84,0.79,29.75,2.73,-0.98,256.89,77.59,101057.18,61,二级
黑龙江省,大庆市,2016-12-11,68.79,88.88,28.27,33.23,1.12,23.81,-2.1,5.96,259.44,79.09,100711.78,93,二级
黑龙江省,大庆市,2016-12-12,74.0,81.24,17.7,28.01,1.08,24.01,3.84,-5.31,257.95,78.25,100752.29,99,二级
黑龙江省,大庆市,2016-12-13,26.75,30.17,10.98,13.92,0.64,34.99,4.24,-5.84,255.17,67.14,101436.33,39,一级
黑龙江省,大庆市,2016-12-14,29.65,35.68,11.79,16.1,0.68,37.11,3.22,-4.82,255.05,67.36,101396.42,43,一级
黑龙江省,大庆市,2016-12-15,30.23,35.56,13.83,14.54,0.62,37.48,4.92,-2.27,254.68,65.35,101113.82,44,一级
黑龙江省,大庆市,2016-12-16,34.67,44.25,16.26,21.22,0.8,31.69,3.51,0.66,258.11,64.64,100421.03,50,一级
黑龙江省,大庆市,2016-12-17,66.59,80.52,23.29,26.42,0.99,28.38,2.51,4.18,261.18,76.73,100408.55,90,二级
黑龙江省,大庆市,2016-12-18,65.98,83.09,15.95,28.47,1.01,28.75,-0.07,-0.55,263.48,88.43,100726.7,89,二级
黑龙江省,大庆市,2016-12-19,80.1,107.37,12.52,26.54,1.17,26.39,1.4,-1.3,260.7,89.0,100751.85,107,三级
黑龙江省,大庆市,2016-12-20,80.11,98.26,11.9,22.43,1.09,26.62,2.04,-2.43,257.63,83.46,101264.63,107,三级
黑龙江省,大庆市,2016-12-21,58.04,70.52,15.0,20.65,0.85,32.33,-0.72,-5.58,256.19,81.12,101860.02,79,二级
黑龙江省,大庆市,2016-12-22,14.36,24.81,11.93,11.92,0.51,50.01,-3.16,-9.13,257.77,61.88,101210.28,26,一级
