province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,牡丹江市,2016-09-02,23.51,38.06,7.75,5.72,0.5,70.99,-2.45,6.99,291.88,77.33,94901.5,39,一级
黑龙江省,牡丹江市,2016-09-03,21.65,29.67,4.83,5.02,0.38,75.99,-3.04,5.4,291.85,78.79,95567.36,38,一级
黑龙江省,牡丹江市,2016-09-04,14.79,20.14,4.19,5.08,0.32,54.74,-4.27,2.74,290.14,91.34,95569.15,28,一级
黑龙江省,牡丹江市,2016-09-05,10.58,16.89,3.12,4.09,0.29,55.38,-0.94,1.54,291.16,91.21,95192.89,28,一级
黑龙江省,牡丹江市,2016-09-06,18.44,33.25,7.28,4.76,0.37,69.32,2.62,0.41,290.62,85.08,94808.01,35,一级
黑龙江省,牡丹江市,2016-09-07,24.86,47.08,9.2,6.28,0.5,55.92,0.4,-0.09,289.71,88.3,94871.25,48,一级
黑龙江省,牡丹江市,2016-09-08,16.97,28.43,6.77,5.31,0.34,48.25,-3.48,1.4,288.36,93.6,95142.26,29,一级
黑龙江省,牡丹江市,2016-09-09,6.36,10.71,3.32,4.32,0.23,49.92,-4.16,-1.35,285.58,91.51,95335.59,25,一级
黑龙江省,牡丹江市,2016-09-10,8.49,15.3,4.14,5.74,0.28,43.31,-2.81,-1.26,284.24,92.72,95576.57,22,一级
黑龙江省,牡丹江市,2016-09-11,10.07,16.65,4.55,6.08,0.3,43.67,-4.0,0.71,285.11,91.8,95930.16,22,一级
黑龙江省,牡丹江市,2016-09-12,10.58,15.31,4.21,5.03,0.27,49.54,-2.38,3.69,287.77,89.75,96018.2,25,一级
黑龙江省,牡丹江市,2016-09-13,13.76,22.2,5.24,5.33,0.33,49.76,1.12,2.41,288.02,90.1,95871.09,25,一级
黑龙江省,牡丹江市,2016-09-14,18.25,33.9,7.65,4.55,0.41,57.12,2.19,0.13,287.6,81.07,95802.25,34,一级
黑龙江省,牡丹江市,2016-09-15,20.55,38.51,8.77,5.75,0.48,55.35,2.2,3.35,288.77,78.31,95452.13,39,一级
黑龙江省,牡丹江市,2016-09-16,17.15,28.51,7.38,5.88,0.37,52.32,4.61,1.63,287.63,76.67,95280.7,29,一级
黑龙江省,牡丹江市,2016-09-17,17.4,25.28,5.69,5.7,0.34,42.19,-0.02,-2.66,282.91,91.34,95817.72,26,一级
黑龙江省,牡丹江市,2016-09-18,9.94,13.46,3.53,3.7,0.26,54.66,1.65,-2.55,282.07,82.04,95886.85,28,一级
黑龙江省,牡丹江市,2016-09-19,10.76,16.14,4.01,6.39,0.28,58.47,5.97,-0.73,284.76,62.42,95711.87,30,一级
黑龙江省,牡丹江市,2016-09-20,11.57,21.0,4.69,6.3,0.29,55.07,4.45,-0.89,287.09,58.29,95957.64,28,一级
黑龙江省,牡丹江市,2016-09-21,14.65,26.12,5.67,8.2,0.34,58.96,0.83,3.22,287.53,59.43,96179.44,30,一级
黑龙江省,牡丹江市,2016-09-22,16.45,35.77,4.85,7.86,0.43,54.71,1.9,4.9,287.37,66.87,95907.68,36,一级
黑龙江省,牡丹江市,2016-09-23,23.34,41.85,8.23,8.81,0.5,58.65,2.61,4.06,287.68,69.5,95626.88,42,一级
黑龙江省,牡丹江市,2016-09-24,29.46,46.17,11.33,8.03,0.48,69.01,1.21,6.75,289.01,76.03,95314.64,47,一级
黑龙江省,牡丹江市,2016-09-25,14.84,24.91,6.37,5.11,0.32,65.98,7.24,3.48,287.48,67.38,95399.74,33,一级
黑龙江省,牡丹江市,2016-09-26,14.27,25.44,4.72,6.63,0.39,53.21,1.65,1.62,285.86,70.59,95866.87,27,一级
黑龙江省,牡丹江市,2016-09-27,18.96,27.17,8.66,7.36,0.36,48.04,0.57,-1.42,283.78,85.89,95477.36,28,一级
黑龙江省,牡丹江市,2016-09-28,6.51,9.0,2.81,3.69,0.24,54.46,4.68,-3.64,278.16,59.08,96027.35,28,一级
黑龙江省,牡丹江市,2016-09-29,10.79,19.77,4.64,7.47,0.35,46.89,3.61,1.7,280.82,47.66,95841.27,24,一级
黑龙江省,牡丹江市,2016-09-30,15.5,32.9,7.84,11.43,0.44,46.07,5.79,3.5,284.06,49.3,95411.8,33,一级
黑龙江省,牡丹江市,2016-10-01,20.95,43.61,8.96,14.96,0.59,42.25,3.34,6.04,287.19,57.41,95425.84,44,一级
黑龙江省,牡丹江市,2016-10-02,14.94,29.86,5.84,10.95,0.42,57.3,3.99,1.27,286.51,58.97,95587.39,30,一级
黑龙江省,牡丹江市,2016-10-03,17.02,26.22,8.48,9.63,0.38,46.69,3.8,2.67,283.22,80.02,94797.78,27,一级
黑龙江省,牡丹江市,2016-10-04,10.59,15.23,5.09,6.28,0.28,49.02,5.36,-0.96,277.01,54.41,95942.2,25,一级
黑龙江省,牡丹江市,2016-10-05,13.05,17.57,4.32,6.72,0.3,44.46,0.98,-1.65,275.52,83.55,95666.54,23,一级
黑龙江省,牡丹江市,2016-10-06,11.7,20.38,4.33,8.15,0.31,48.04,8.46,-1.72,275.3,50.03,96050.54,25,一级
黑龙江省,牡丹江市,2016-10-07,13.23,26.66,5.28,12.68,0.47,38.96,3.09,2.72,277.13,49.93,96160.98,27,一级
黑龙江省,牡丹江市,2016-10-08,12.75,17.28,5.89,8.17,0.37,42.49,1.74,-0.93,277.54,90.65,94711.7,22,一级
黑龙江省,牡丹江市,2016-10-09,7.66,10.9,3.47,5.77,0.27,54.28,8.06,-1.6,273.33,59.85,95417.74,28,一级
黑龙江省,牡丹江市,2016-10-10,10.63,17.66,5.09,8.97,0.36,50.88,6.9,0.55,275.0,50.47,95744.19,26,一级
黑龙江省,牡丹江市,2016-10-11,11.59,18.43,5.41,7.37,0.36,52.63,5.6,-0.65,274.53,57.53,95716.27,27,一级
黑龙江省,牡丹江市,2016-10-12,10.13,19.34,5.53,9.06,0.4,51.03,7.12,-0.29,275.16,52.17,95972.2,26,一级
黑龙江省,牡丹江市,2016-10-13,17.3,29.88,6.87,11.13,0.47,44.66,4.46,0.92,276.89,56.46,95981.72,30,一级
黑龙江省,牡丹江市,2016-10-14,32.47,59.6,9.23,15.56,0.64,42.87,2.41,2.55,279.16,71.17,96201.71,55,二级
黑龙江省,牡丹江市,2016-10-15,51.76,95.35,15.77,24.55,0.94,63.91,4.7,5.64,285.71,75.76,96053.54,73,二级
黑龙江省,牡丹江市,2016-10-16,42.96,75.55,15.46,19.0,0.67,57.44,4.29,6.2,285.96,65.86,95777.56,63,二级
黑龙江省,牡丹江市,2016-10-17,17.98,25.72,9.3,8.29,0.35,51.82,7.77,3.08,280.28,67.76,95352.55,26,一级
黑龙江省,牡丹江市,2016-10-18,11.67,19.56,5.79,9.22,0.36,44.76,3.81,1.14,277.62,54.87,95976.85,23,一级
黑龙江省,牡丹江市,2016-10-19,24.62,37.54,11.45,13.44,0.42,37.89,1.17,-1.23,276.3,76.85,95584.59,38,一级
黑龙江省,牡丹江市,2016-10-20,8.91,13.55,3.26,4.81,0.25,62.12,6.57,-4.37,270.07,52.0,96455.01,32,一级
黑龙江省,牡丹江市,2016-10-21,13.39,25.04,5.43,8.55,0.33,52.62,-0.47,-0.77,271.45,49.11,96273.18,27,一级
黑龙江省,牡丹江市,2016-10-22,15.85,23.73,5.12,7.7,0.31,52.97,2.7,-4.28,270.15,74.42,96109.24,27,一级
黑龙江省,牡丹江市,2016-10-23,18.06,29.0,6.25,11.16,0.34,44.46,6.83,-1.0,271.69,56.07,95955.45,30,一级
黑龙江省,牡丹江市,2016-10-24,23.15,36.23,7.36,14.52,0.45,39.48,4.29,0.17,273.29,52.18,95787.96,37,一级
黑龙江省,牡丹江市,2016-10-25,38.15,62.6,14.28,23.9,0.63,41.57,4.02,3.82,277.06,65.73,94995.81,57,二级
黑龙江省,牡丹江市,2016-10-26,24.02,31.89,6.97,9.49,0.35,51.77,8.99,-1.61,271.13,59.34,95757.94,35,一级
黑龙江省,牡丹江市,2016-10-27,16.44,26.12,6.07,10.4,0.44,49.46,6.18,0.94,271.39,40.4,96381.56,27,一级
黑龙江省,牡丹江市,2016-10-28,33.45,46.31,9.96,14.54,0.5,42.73,3.53,-1.51,271.91,48.95,95893.09,48,一级
黑龙江省,牡丹江市,2016-10-29,22.98,35.88,5.54,8.74,0.34,53.29,8.02,-1.35,267.61,43.07,96294.43,36,一级
黑龙江省,牡丹江市,2016-10-30,30.59,44.46,7.04,15.64,0.53,44.03,3.56,2.09,267.01,61.23,96302.5,45,一级
黑龙江省,牡丹江市,2016-10-31,25.56,34.26,5.56,8.49,0.3,51.04,7.8,-1.77,263.78,55.4,96362.03,37,一级
黑龙江省,牡丹江市,2016-11-01,22.19,31.45,6.15,11.39,0.37,49.31,6.23,0.6,264.34,50.35,96442.02,32,一级
黑龙江省,牡丹江市,2016-11-02,25.97,39.52,11.46,17.7,0.46,42.01,5.29,4.11,267.33,52.74,95970.22,40,一级
黑龙江省,牡丹江市,2016-11-03,37.17,54.52,9.06,11.59,0.46,48.96,6.37,-0.99,265.44,59.36,95536.37,53,二级
黑龙江省,牡丹江市,2016-11-04,53.14,68.07,7.51,15.64,0.56,44.64,0.55,0.67,264.51,69.74,95174.07,73,二级
黑龙江省,牡丹江市,2016-11-05,88.09,99.63,9.23,16.31,0.65,44.9,1.81,-3.48,266.11,77.64,95377.76,117,三级
黑龙江省,牡丹江市,2016-11-06,51.61,61.65,5.31,11.27,0.55,48.81,3.83,-2.58,261.88,67.99,96813.96,71,二级
黑龙江省,牡丹江市,2016-11-07,37.82,50.38,7.66,15.89,0.51,44.83,-1.73,-1.67,262.67,81.03,96330.23,54,二级
黑龙江省,牡丹江市,2016-11-08,30.01,36.49,6.28,8.98,0.4,53.72,6.75,-4.4,260.33,74.39,96177.29,43,一级
黑龙江省,牡丹江市,2016-11-09,21.85,31.2,6.4,10.83,0.5,53.29,7.79,-2.22,260.84,67.82,96384.53,32,一级
黑龙江省,牡丹江市,2016-11-10,47.69,65.87,15.69,23.97,0.83,44.74,-0.74,4.11,264.43,77.98,95891.22,66,二级
黑龙江省,牡丹江市,2016-11-11,45.17,57.08,13.72,23.53,0.79,40.01,0.25,4.13,270.68,88.68,95109.06,63,二级
黑龙江省,牡丹江市,2016-11-12,48.04,59.85,12.68,21.76,0.86,33.7,4.04,1.5,265.71,81.86,95744.74,67,二级
黑龙江省,牡丹江市,2016-11-13,53.45,70.56,16.22,27.65,0.95,33.3,0.36,3.28,266.35,76.8,95824.1,74,二级
黑龙江省,牡丹江市,2016-11-14,36.74,50.63,13.38,17.62,0.65,39.45,7.64,4.89,272.46,77.07,94857.49,53,二级
黑龙江省,牡丹江市,2016-11-15,19.48,28.94,8.09,9.01,0.38,48.19,9.05,-1.68,261.31,69.48,95708.87,29,一级
黑龙江省,牡丹江市,2016-11-16,31.72,46.72,10.74,15.65,0.7,40.81,5.08,-1.07,261.82,67.99,96053.96,47,一级
黑龙江省,牡丹江市,2016-11-17,33.44,51.54,10.45,16.94,0.73,41.96,2.78,1.99,263.11,61.86,96090.57,51,二级
黑龙江省,牡丹江市,2016-11-18,77.26,118.28,24.94,40.88,1.37,23.81,4.19,0.19,269.84,79.66,95557.64,103,三级
黑龙江省,牡丹江市,2016-11-19,41.62,59.54,11.41,14.9,0.59,38.29,-1.13,-2.57,262.37,87.28,95446.12,59,二级
黑龙江省,牡丹江市,2016-11-20,23.3,31.57,9.54,12.23,0.48,47.72,7.92,1.15,258.55,68.66,95880.16,34,一级
黑龙江省,牡丹江市,2016-11-21,24.4,31.46,9.25,13.87,0.61,47.08,6.75,1.36,257.41,64.6,96192.07,35,一级
黑龙江省,牡丹江市,2016-11-22,22.46,32.02,8.93,10.89,0.48,46.04,8.27,-0.19,255.52,65.99,96010.45,33,一级
黑龙江省,牡丹江市,2016-11-23,22.43,30.98,9.26,13.31,0.54,43.14,6.97,-0.44,256.5,64.32,96185.56,33,一级
黑龙江省,牡丹江市,2016-11-24,33.24,47.41,15.56,20.22,0.83,42.41,6.18,1.49,257.97,71.97,95928.79,48,一级
黑龙江省,牡丹江市,2016-11-25,43.82,61.17,18.68,23.89,0.96,46.27,4.02,2.08,260.24,71.14,96041.84,62,二级
黑龙江省,牡丹江市,2016-11-26,85.94,119.41,41.3,44.05,1.52,27.85,0.83,6.9,266.82,78.36,95484.13,114,三级
黑龙江省,牡丹江市,2016-11-27,71.44,100.86,26.08,29.02,1.31,38.65,6.58,1.27,263.17,75.82,95406.19,96,二级
黑龙江省,牡丹江市,2016-11-28,40.62,55.0,14.21,19.23,0.65,46.03,7.11,0.43,259.83,73.68,95984.43,58,二级
黑龙江省,牡丹江市,2016-11-29,24.31,35.34,10.37,15.24,0.5,39.77,6.01,-0.5,260.15,68.55,96897.85,36,一级
黑龙江省,牡丹江市,2016-11-30,41.04,59.97,22.67,25.9,0.96,35.17,0.88,7.63,267.37,73.9,95889.54,58,二级
黑龙江省,牡丹江市,2016-12-01,28.61,38.63,14.1,15.21,0.54,39.55,9.93,1.3,264.21,74.6,94981.22,41,一级
黑龙江省,牡丹江市,2016-12-02,22.55,35.21,12.29,17.24,0.54,41.92,9.07,2.4,265.83,65.33,95749.91,36,一级
黑龙江省,牡丹江市,2016-12-03,36.13,56.76,24.99,27.29,0.87,45.2,6.24,8.2,273.1,64.13,95372.21,54,二级
黑龙江省,牡丹江市,2016-12-04,44.89,63.85,14.95,19.44,0.71,47.3,5.42,-0.47,268.76,80.02,95277.66,63,二级
黑龙江省,牡丹江市,2016-12-05,20.54,33.32,8.58,12.78,0.53,44.51,0.96,-2.32,259.25,75.85,95568.5,34,一级
黑龙江省,牡丹江市,2016-12-06,26.13,37.26,7.71,11.64,0.48,41.67,4.41,-1.53,255.58,67.75,95818.55,38,一级
黑龙江省,牡丹江市,2016-12-07,25.51,37.86,7.66,12.57,0.55,40.59,2.94,0.01,256.18,63.39,95662.18,38,一级
黑龙江省,牡丹江市,2016-12-08,47.21,66.19,20.4,27.37,0.87,25.09,2.28,1.33,259.79,77.94,95313.36,66,二级
黑龙江省,牡丹江市,2016-12-09,54.18,76.19,18.01,23.67,0.87,31.94,2.52,-1.62,257.0,79.8,95550.66,74,二级
黑龙江省,牡丹江市,2016-12-10,43.22,60.75,15.63,23.03,0.78,30.58,5.25,0.23,256.93,74.66,96052.67,61,二级
黑龙江省,牡丹江市,2016-12-11,44.93,63.84,15.07,22.68,0.82,31.41,2.15,1.84,258.04,67.27,96310.63,63,二级
黑龙江省,牡丹江市,2016-12-12,61.31,78.35,32.2,33.87,0.89,29.16,3.32,3.45,263.23,80.98,95701.35,83,二级
黑龙江省,牡丹江市,2016-12-13,27.76,38.48,11.0,11.44,0.51,44.32,7.76,-1.65,254.72,70.65,95924.99,40,一级
黑龙江省,牡丹江市,2016-12-14,21.54,31.61,8.6,10.49,0.47,40.34,6.78,-2.47,252.7,69.43,95921.69,32,一级
黑龙江省,牡丹江市,2016-12-15,25.24,35.97,9.12,11.8,0.51,43.12,8.14,-1.39,252.37,63.79,95755.87,37,一级
黑龙江省,牡丹江市,2016-12-16,24.97,35.87,13.44,17.05,0.65,37.49,8.91,0.85,256.77,62.33,95437.15,36,一级
黑龙江省,牡丹江市,2016-12-17,47.09,67.84,23.06,31.05,1.03,28.52,6.64,2.29,263.44,65.61,95735.07,66,二级
黑龙江省,牡丹江市,2016-12-18,97.7,133.49,31.07,49.9,1.72,24.17,5.57,1.76,268.36,78.71,96099.66,129,三级
黑龙江省,牡丹江市,2016-12-19,137.89,184.15,40.17,58.48,2.06,19.02,3.52,3.38,269.91,93.4,96074.87,183,四级
黑龙江省,牡丹江市,2016-12-20,132.29,177.82,31.57,52.79,2.11,21.75,3.85,1.17,267.06,88.56,96364.49,175,四级
黑龙江省,牡丹江市,2016-12-21,66.97,94.3,15.16,27.77,1.18,29.38,0.89,-1.73,261.7,81.7,96795.61,90,二级
黑龙江省,牡丹江市,2016-12-22,21.5,32.06,9.3,12.2,0.48,45.17,-3.38,-6.31,258.67,76.67,95848.52,33,一级
黑龙江省,牡丹江市,2016-12-23,12.62,19.46,5.41,9.3,0.41,49.38,1.47,-6.31,257.23,60.51,95736.91,25,一级
黑龙江省,牡丹江市,2016-12-24,34.33,49.91,11.3,18.87,0.76,40.02,4.05,0.7,258.67,61.0,96481.76,50,一级
黑龙江省,牡丹江市,2016-12-25,51.14,73.4,28.54,34.14,1.06,30.48,4.84,4.48,263.49,64.27,96262.59,71,二级
黑龙江省,牡丹江市,2016-12-26,29.93,41.68,10.73,15.11,0.55,38.48,7.13,-1.85,256.12,68.48,96161.14,43,一级
黑龙江省,牡丹江市,2016-12-27,21.13,29.52,7.54,10.32,0.45,45.1,6.11,-2.4,252.14,65.97,96100.69,31,一级
黑龙江省,牡丹江市,2016-12-28,35.0,48.46,16.97,21.31,0.69,37.53,5.08,2.94,255.93,59.7,95861.22,50,一级
黑龙江省,牡丹江市,2016-12-29,29.15,43.87,9.79,12.71,0.49,39.84,8.26,-0.27,253.2,63.86,95975.99,44,一级
黑龙江省,牡丹江市,2016-12-30,34.42,53.4,18.29,24.54,0.81,33.98,8.53,2.83,259.51,63.21,95863.6,52,二级
黑龙江省,牡丹江市,2016-12-31,71.4,97.84,24.59,35.15,1.29,27.96,3.64,2.02,261.71,79.92,96123.71,96,二级
黑龙江省,牡丹江市,2017-01-01,107.37,147.05,39.32,43.46,1.86,21.53,5.39,3.45,264.95,82.07,95661.45,141,三级
黑龙江省,牡丹江市,2017-01-02,71.88,100.59,21.94,25.7,1.29,33.62,5.29,-0.33,262.24,80.82,95464.92,97,二级
黑龙江省,牡丹江市,2017-01-03,57.66,81.67,20.09,29.46,1.13,27.48,4.06,2.18,261.21,80.32,95363.32,79,二级
黑龙江省,牡丹江市,2017-01-04,37.78,54.86,12.61,18.08,0.67,40.45,6.35,-1.63,258.25,75.18,95999.88,54,二级
黑龙江省,牡丹江市,2017-01-05,37.34,55.64,13.84,18.36,0.75,41.04,3.11,-0.43,259.48,68.57,96799.29,53,二级
黑龙江省,牡丹江市,2017-01-06,38.82,54.33,13.94,20.04,0.87,39.1,3.76,2.4,264.04,55.04,96233.63,55,二级
黑龙江省,牡丹江市,2017-01-07,71.84,99.58,21.8,32.08,1.31,32.04,2.65,-1.31,263.61,76.2,96167.09,97,二级
黑龙江省,牡丹江市,2017-01-08,65.0,87.97,16.43,24.02,1.08,38.22,0.82,1.91,262.85,62.26,95489.77,88,二级
黑龙江省,牡丹江市,2017-01-09,37.42,54.82,10.47,13.15,0.65,48.12,8.76,-0.69,257.68,69.6,94903.17,54,二级
黑龙江省,牡丹江市,2017-01-10,13.51,22.5,5.83,8.15,0.43,49.79,9.98,0.07,251.58,60.42,95061.85,25,一级
黑龙江省,牡丹江市,2017-01-11,14.79,23.25,6.24,8.69,0.38,49.72,9.88,-0.48,249.98,60.41,95062.96,25,一级
黑龙江省,牡丹江市,2017-01-12,16.36,28.32,6.82,8.39,0.43,51.55,11.66,0.03,249.44,59.41,94308.63,29,一级
黑龙江省,牡丹江市,2017-01-13,14.92,21.11,6.0,7.66,0.4,52.02,8.54,-0.99,250.1,66.31,94312.41,27,一级
黑龙江省,牡丹江市,2017-01-14,18.82,27.11,5.08,7.46,0.43,47.73,8.44,-4.82,252.25,69.18,95269.85,28,一级
黑龙江省,牡丹江市,2017-01-15,14.72,21.26,5.13,7.55,0.37,52.38,6.92,-3.37,256.84,77.04,95922.89,27,一级
黑龙江省,牡丹江市,2017-01-16,29.43,39.73,12.14,13.15,0.57,48.5,4.1,-2.5,259.01,82.19,96495.13,43,一级
黑龙江省,牡丹江市,2017-01-17,44.46,62.06,13.77,17.39,0.83,48.36,2.37,0.17,260.42,79.53,96467.95,62,二级
黑龙江省,牡丹江市,2017-01-18,53.57,71.59,17.63,16.35,0.89,49.99,4.38,0.05,258.35,79.64,96223.72,74,二级
黑龙江省,牡丹江市,2017-01-19,79.56,97.82,21.67,23.34,1.05,42.7,4.15,-0.22,256.69,78.87,96041.35,106,三级
黑龙江省,牡丹江市,2017-01-20,63.09,84.71,16.14,17.52,0.97,43.67,3.43,-1.8,254.09,77.63,95813.9,86,二级
黑龙江省,牡丹江市,2017-01-21,51.87,71.32,15.18,18.09,0.88,39.78,0.88,0.1,252.6,75.83,95825.58,72,二级
黑龙江省,牡丹江市,2017-01-22,45.81,58.84,11.59,14.2,0.72,44.15,3.3,-3.21,250.34,74.8,95777.07,64,二级
黑龙江省,牡丹江市,2017-01-23,27.4,36.99,10.96,11.24,0.49,49.08,7.42,-1.63,251.23,67.0,96143.15,40,一级
黑龙江省,牡丹江市,2017-01-24,37.07,48.44,13.55,16.39,0.61,47.88,7.4,-0.71,254.44,64.56,96514.82,53,二级
黑龙江省,牡丹江市,2017-01-25,44.06,61.07,21.99,23.83,0.79,46.63,6.05,2.07,258.96,58.16,96416.17,62,二级
黑龙江省,牡丹江市,2017-01-26,59.23,85.76,35.43,29.55,1.14,40.73,5.97,6.59,264.9,60.52,95062.76,81,二级
黑龙江省,牡丹江市,2017-01-27,15.37,26.79,6.82,5.55,0.3,55.47,12.85,-0.26,256.8,63.67,95173.37,28,一级
黑龙江省,牡丹江市,2017-01-28,36.33,48.72,17.29,12.58,0.54,45.59,5.89,1.11,260.1,65.06,96038.37,52,二级
黑龙江省,牡丹江市,2017-01-29,36.81,51.29,19.92,14.7,0.69,40.67,-0.18,-2.58,255.95,79.77,95961.3,53,二级
黑龙江省,牡丹江市,2017-01-30,19.24,28.04,6.53,7.39,0.43,53.78,7.02,-2.14,253.43,67.65,95889.36,29,一级
黑龙江省,牡丹江市,2017-01-31,23.35,33.01,13.09,12.6,0.48,52.64,7.65,3.16,257.58,61.72,95697.52,34,一级
黑龙江省,牡丹江市,2017-02-01,18.21,26.89,6.71,6.6,0.36,54.0,10.61,-1.54,254.86,63.14,95703.35,28,一级
黑龙江省,牡丹江市,2017-02-02,18.81,27.27,8.46,9.28,0.42,56.26,10.11,-1.01,260.44,70.03,95493.03,29,一级
黑龙江省,牡丹江市,2017-02-03,37.99,51.4,15.96,18.17,0.77,50.18,6.62,1.87,263.59,72.45,95687.82,54,二级
黑龙江省,牡丹江市,2017-02-04,68.58,92.24,26.85,27.06,1.19,43.47,3.63,1.44,264.19,80.45,95502.96,92,二级
黑龙江省,牡丹江市,2017-02-05,110.38,135.17,30.22,28.65,1.44,47.81,1.59,-1.62,262.24,90.89,95092.4,145,三级
黑龙江省,牡丹江市,2017-02-06,28.91,36.51,6.3,7.11,0.44,65.83,6.75,-4.56,255.57,71.47,95667.35,42,一级
黑龙江省,牡丹江市,2017-02-07,14.92,23.14,6.46,7.34,0.4,60.0,8.1,-2.55,255.73,65.72,96037.03,30,一级
黑龙江省,牡丹江市,2017-02-08,23.42,33.66,11.47,9.78,0.48,60.63,6.53,-1.14,256.93,69.62,95484.01,34,一级
黑龙江省,牡丹江市,2017-02-09,22.81,32.48,8.36,8.69,0.45,59.86,5.76,-2.24,254.28,74.67,94761.17,33,一级
黑龙江省,牡丹江市,2017-02-10,17.15,24.72,6.16,7.24,0.35,56.07,5.53,-3.55,254.73,78.63,94837.68,29,一级
黑龙江省,牡丹江市,2017-02-11,25.18,33.66,8.31,8.69,0.41,56.89,5.59,-1.39,256.55,79.53,95437.47,36,一级
黑龙江省,牡丹江市,2017-02-12,34.28,46.22,12.26,12.94,0.6,53.78,4.17,-0.7,258.12,81.15,96053.18,49,一级
黑龙江省,牡丹江市,2017-02-13,39.09,57.32,13.91,14.87,0.75,55.03,3.97,-1.99,259.79,83.15,96481.61,56,二级
黑龙江省,牡丹江市,2017-02-14,43.04,59.19,15.1,16.89,0.73,61.13,5.73,-0.28,260.7,79.8,96626.08,61,二级
黑龙江省,牡丹江市,2017-02-15,54.55,73.71,20.48,26.48,1.0,45.47,3.5,4.49,265.72,74.8,95753.4,75,二级
黑龙江省,牡丹江市,2017-02-16,38.5,67.62,14.33,11.62,0.6,64.46,10.32,3.97,267.16,73.6,94771.31,59,二级
黑龙江省,牡丹江市,2017-02-17,12.23,26.38,5.47,5.49,0.3,63.4,11.37,-1.33,255.44,64.11,95334.61,32,一级
黑龙江省,牡丹江市,2017-02-18,15.65,24.65,6.38,6.86,0.38,64.62,8.31,-1.64,252.52,64.28,95645.12,33,一级
黑龙江省,牡丹江市,2017-02-19,23.19,39.37,9.44,10.77,0.49,56.47,-1.08,0.26,254.29,71.89,94995.12,40,一级
黑龙江省,牡丹江市,2017-02-20,18.38,29.33,6.08,7.04,0.37,65.1,4.59,-5.32,253.99,69.79,95385.39,33,一级
黑龙江省,牡丹江市,2017-02-21,24.93,32.07,10.36,14.01,0.55,56.82,6.39,1.03,259.32,65.97,96332.2,36,一级
黑龙江省,牡丹江市,2017-02-22,31.94,40.72,11.33,18.02,0.7,50.98,4.11,4.15,265.71,78.98,95149.48,46,一级
黑龙江省,牡丹江市,2017-02-23,21.35,27.98,7.06,7.91,0.4,65.3,8.99,-3.16,258.03,72.43,94927.25,33,一级
黑龙江省,牡丹江市,2017-02-24,19.86,25.76,10.05,11.4,0.43,61.6,8.25,1.65,260.89,72.74,95076.37,31,一级
黑龙江省,牡丹江市,2017-02-25,18.49,24.34,7.89,9.05,0.39,61.61,7.39,-1.19,261.57,72.12,95153.31,31,一级
黑龙江省,牡丹江市,2017-02-26,22.5,33.43,11.3,11.15,0.52,59.89,4.43,-0.54,261.9,81.86,95897.27,34,一级
黑龙江省,牡丹江市,2017-02-27,33.68,47.49,15.58,18.19,0.8,52.29,2.76,5.8,267.62,76.85,96023.29,49,一级
黑龙江省,牡丹江市,2017-02-28,46.04,53.61,16.64,16.82,0.73,56.62,4.6,4.6,270.14,84.45,95428.24,64,二级
黑龙江省,牡丹江市,2017-03-01,27.82,40.76,9.43,12.71,0.56,57.86,6.31,-0.81,262.98,78.69,95405.87,41,一级
黑龙江省,牡丹江市,2017-03-02,16.38,23.53,7.75,6.88,0.37,63.56,4.27,-0.38,258.43,73.07,95254.69,32,一级
黑龙江省,牡丹江市,2017-03-03,22.34,32.58,11.42,9.72,0.42,64.03,3.86,0.25,261.22,78.95,95274.38,33,一级
黑龙江省,牡丹江市,2017-03-04,12.97,19.7,5.19,5.09,0.32,69.66,5.53,-2.35,256.95,62.04,95700.24,35,一级
黑龙江省,牡丹江市,2017-03-05,15.17,24.78,8.55,6.82,0.38,70.1,5.99,-1.27,257.57,68.06,95412.78,36,一级
黑龙江省,牡丹江市,2017-03-06,19.84,33.36,9.02,7.7,0.42,68.06,7.12,-0.84,257.14,71.74,94850.1,35,一级
黑龙江省,牡丹江市,2017-03-07,16.24,25.06,6.98,6.83,0.36,67.41,8.22,-0.95,260.51,76.0,94398.17,34,一级
黑龙江省,牡丹江市,2017-03-08,13.76,22.21,6.01,5.8,0.34,70.04,8.57,-1.12,262.46,76.38,94127.46,36,一级
黑龙江省,牡丹江市,2017-03-09,13.45,21.11,6.36,6.28,0.35,65.93,6.97,-1.86,264.28,79.7,94238.35,33,一级
黑龙江省,牡丹江市,2017-03-10,18.61,28.63,6.8,8.19,0.46,62.54,5.72,-1.42,265.85,81.98,95137.04,32,一级
黑龙江省,牡丹江市,2017-03-11,35.76,54.55,13.1,16.76,0.69,57.03,1.99,3.45,269.59,79.0,95688.84,53,二级
黑龙江省,牡丹江市,2017-03-12,49.99,70.95,13.59,19.59,0.81,47.55,3.92,1.98,270.61,89.3,95490.32,69,二级
黑龙江省,牡丹江市,2017-03-13,26.74,36.48,8.96,9.57,0.42,55.45,5.01,-3.22,267.21,87.6,95530.89,39,一级
黑龙江省,牡丹江市,2017-03-14,18.28,22.88,5.69,7.96,0.37,57.13,3.27,-5.3,266.67,88.89,95775.21,29,一级
