province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,七台河市,2016-06-17,13.03,15.65,5.98,6.02,0.39,43.85,-3.41,-1.18,287.83,89.82,97143.68,22,一级
黑龙江省,七台河市,2016-06-18,18.36,27.33,9.85,6.56,0.53,41.43,-2.26,3.9,290.67,84.03,97442.55,28,一级
黑龙江省,七台河市,2016-06-19,19.46,36.67,12.06,7.15,0.59,54.49,-1.0,4.15,291.67,77.07,97322.27,37,一级
黑龙江省,七台河市,2016-06-20,32.42,48.19,12.12,8.76,0.63,51.29,0.09,1.65,291.83,77.87,97387.39,49,一级
黑龙江省,七台河市,2016-06-21,23.49,41.63,10.63,9.92,0.54,63.28,-2.66,4.75,293.52,72.81,97406.05,42,一级
黑龙江省,七台河市,2016-06-22,23.29,36.67,10.5,6.72,0.41,50.96,-2.02,6.33,292.68,77.66,97279.09,37,一级
黑龙江省,七台河市,2016-06-23,19.06,29.6,10.14,6.8,0.41,48.34,-3.42,5.67,289.73,87.51,97124.25,30,一级
黑龙江省,七台河市,2016-06-24,18.79,26.1,8.46,7.02,0.41,45.64,-2.52,3.45,289.4,86.01,96934.38,27,一级
黑龙江省,七台河市,2016-06-25,10.8,12.88,5.85,5.71,0.33,44.19,-2.36,-1.55,288.57,89.03,96989.43,23,一级
黑龙江省,七台河市,2016-06-26,16.45,20.63,7.71,7.19,0.43,36.12,0.63,-0.46,289.2,87.96,97376.06,24,一级
黑龙江省,七台河市,2016-06-27,16.22,22.46,8.9,8.33,0.48,52.87,0.21,2.67,293.11,65.91,97662.29,27,一级
黑龙江省,七台河市,2016-06-28,21.07,36.0,9.87,13.08,0.58,60.08,0.7,3.69,295.3,62.54,97760.36,36,一级
黑龙江省,七台河市,2016-06-29,37.42,55.59,12.76,12.43,0.79,57.82,0.06,4.27,295.32,71.84,97692.47,54,二级
黑龙江省,七台河市,2016-06-30,27.36,38.14,11.86,8.27,0.61,54.46,-0.05,6.42,293.56,77.69,97214.28,40,一级
黑龙江省,七台河市,2016-07-01,26.61,31.58,9.57,5.68,0.43,61.34,3.85,1.86,292.81,79.74,97218.14,39,一级
黑龙江省,七台河市,2016-07-02,16.47,22.15,6.51,6.5,0.41,47.98,0.04,-1.89,292.44,68.82,97295.34,24,一级
黑龙江省,七台河市,2016-07-03,16.76,23.34,5.58,7.27,0.45,51.2,3.23,-1.19,294.3,61.27,97632.16,26,一级
黑龙江省,七台河市,2016-07-04,20.96,32.24,8.58,11.0,0.55,50.2,-2.18,2.89,295.35,66.95,98240.89,33,一级
黑龙江省,七台河市,2016-07-05,15.4,22.49,8.34,6.84,0.42,55.48,-1.72,5.65,293.65,68.95,98539.15,28,一级
黑龙江省,七台河市,2016-07-06,13.75,22.45,9.67,7.93,0.4,58.0,0.51,4.69,293.8,63.15,98238.25,30,一级
黑龙江省,七台河市,2016-07-07,22.07,38.53,9.81,11.72,0.62,81.53,3.64,2.81,297.83,56.95,97880.36,41,一级
黑龙江省,七台河市,2016-07-08,29.98,44.8,11.38,10.0,0.7,67.09,2.75,0.08,296.91,72.58,97604.94,45,一级
黑龙江省,七台河市,2016-07-09,17.4,23.87,7.6,7.63,0.53,55.28,1.45,-1.13,294.9,70.46,97271.52,28,一级
黑龙江省,七台河市,2016-07-10,12.23,18.43,5.63,9.49,0.47,54.15,-0.14,-0.22,294.4,65.98,97351.51,28,一级
黑龙江省,七台河市,2016-07-11,27.16,43.5,9.94,14.09,0.65,61.09,0.02,5.89,297.57,68.54,97030.88,44,一级
黑龙江省,七台河市,2016-07-12,34.93,48.68,10.24,11.56,0.67,65.6,1.87,4.12,298.77,72.83,96877.44,50,一级
黑龙江省,七台河市,2016-07-13,19.63,23.04,5.88,9.99,0.43,33.7,1.91,-2.42,293.09,91.17,97056.21,29,一级
黑龙江省,七台河市,2016-07-14,10.0,14.09,3.85,5.65,0.35,47.13,2.14,-6.45,292.1,67.61,97462.38,24,一级
黑龙江省,七台河市,2016-07-15,10.87,14.89,5.17,8.81,0.36,41.15,-1.26,-3.02,290.3,80.84,97690.32,21,一级
黑龙江省,七台河市,2016-07-16,10.99,15.3,5.0,7.01,0.39,30.19,-2.71,-1.05,288.8,84.94,97734.38,16,一级
黑龙江省,七台河市,2016-07-17,12.89,19.56,5.22,7.61,0.47,46.98,-2.44,0.83,290.87,79.18,97646.04,24,一级
黑龙江省,七台河市,2016-07-18,15.7,25.91,6.46,11.15,0.73,55.8,-0.85,1.25,293.19,73.15,97742.24,28,一级
黑龙江省,七台河市,2016-07-19,16.91,28.39,6.99,12.79,0.67,62.95,0.53,0.44,295.27,65.66,98017.55,32,一级
黑龙江省,七台河市,2016-07-20,22.03,37.9,8.27,16.57,0.58,56.98,-0.44,1.67,296.32,64.01,98205.4,38,一级
黑龙江省,七台河市,2016-07-21,22.74,37.32,8.31,15.0,0.59,50.14,0.03,1.91,297.3,67.96,98065.94,38,一级
黑龙江省,七台河市,2016-07-22,21.72,33.71,8.06,11.81,0.56,38.33,-1.4,2.95,296.97,74.15,97896.93,34,一级
黑龙江省,七台河市,2016-07-23,10.38,13.85,5.34,6.15,0.37,35.35,-3.22,7.0,293.09,82.35,97640.05,18,一级
黑龙江省,七台河市,2016-07-24,12.97,16.58,5.95,5.88,0.45,36.51,-1.89,8.02,295.75,79.52,97492.65,19,一级
黑龙江省,七台河市,2016-07-25,16.71,23.35,6.47,6.65,0.47,47.19,0.34,2.6,296.19,74.38,97707.16,24,一级
黑龙江省,七台河市,2016-07-26,16.68,22.74,6.17,7.08,0.47,35.61,0.14,1.72,293.99,90.35,97120.93,24,一级
黑龙江省,七台河市,2016-07-27,17.05,25.43,5.6,8.85,0.51,57.0,0.41,1.31,296.21,70.07,97129.02,29,一级
黑龙江省,七台河市,2016-07-28,20.88,33.02,7.76,11.05,0.57,47.47,1.11,1.96,297.13,62.46,97298.25,34,一级
黑龙江省,七台河市,2016-07-29,24.33,34.11,9.03,10.78,0.61,55.6,-0.75,1.2,295.42,83.99,97418.81,35,一级
黑龙江省,七台河市,2016-07-30,20.88,30.72,7.36,9.3,0.61,62.97,3.45,-0.06,296.85,69.64,97775.51,32,一级
黑龙江省,七台河市,2016-07-31,20.91,28.93,6.18,9.35,0.59,48.72,1.7,-1.32,296.61,66.7,98093.72,30,一级
黑龙江省,七台河市,2016-08-01,17.55,28.03,6.99,12.47,0.54,52.18,-0.46,0.81,297.48,60.85,98079.78,29,一级
黑龙江省,七台河市,2016-08-02,17.96,31.26,7.91,12.11,0.61,52.74,2.82,1.98,298.79,61.95,97798.98,32,一级
黑龙江省,七台河市,2016-08-03,15.57,23.05,5.59,8.81,0.56,55.62,2.94,-1.24,296.82,60.55,97838.75,28,一级
黑龙江省,七台河市,2016-08-04,21.73,33.54,8.78,9.33,0.74,58.04,3.59,0.45,299.11,64.99,97700.18,34,一级
黑龙江省,七台河市,2016-08-05,10.4,18.08,5.47,8.15,0.49,47.96,0.34,-3.18,294.89,60.49,98005.78,24,一级
黑龙江省,七台河市,2016-08-06,12.76,17.54,5.64,8.88,0.53,33.04,-4.22,-0.6,293.55,76.07,97667.51,19,一级
黑龙江省,七台河市,2016-08-07,13.05,17.61,5.88,6.45,0.48,45.64,5.75,0.6,292.68,76.55,97362.52,23,一级
黑龙江省,七台河市,2016-08-08,10.0,15.14,3.32,6.19,0.36,46.88,6.02,-0.99,292.76,62.8,97924.16,24,一级
黑龙江省,七台河市,2016-08-09,13.36,24.5,5.3,11.59,0.47,46.32,1.16,1.95,293.98,57.32,97869.86,25,一级
黑龙江省,七台河市,2016-08-10,18.1,32.86,8.73,14.88,0.57,49.54,1.58,3.38,294.2,70.12,97569.67,33,一级
黑龙江省,七台河市,2016-08-11,26.15,45.3,11.68,13.36,0.71,54.16,-1.17,3.9,297.85,78.66,97411.71,46,一级
黑龙江省,七台河市,2016-08-12,32.21,51.57,10.13,11.08,0.7,63.37,3.11,4.39,300.45,76.19,97093.54,51,二级
黑龙江省,七台河市,2016-08-13,15.89,23.17,7.93,8.41,0.53,70.84,2.22,2.67,299.32,65.18,97130.06,36,一级
黑龙江省,七台河市,2016-08-14,17.94,26.04,7.66,10.3,0.54,62.94,2.7,0.04,296.39,72.85,97114.14,32,一级
黑龙江省,七台河市,2016-08-15,12.4,18.03,4.97,7.02,0.42,49.26,5.96,-0.36,293.64,69.59,97152.08,25,一级
黑龙江省,七台河市,2016-08-16,12.9,22.77,5.73,7.51,0.5,45.97,2.97,-1.45,291.17,75.42,97339.42,23,一级
黑龙江省,七台河市,2016-08-17,12.31,20.7,6.59,8.4,0.51,52.64,1.84,-0.29,293.12,58.97,97494.86,27,一级
黑龙江省,七台河市,2016-08-18,14.56,25.48,7.62,10.75,0.63,54.84,1.26,2.24,294.27,56.96,97585.91,28,一级
黑龙江省,七台河市,2016-08-19,18.81,29.06,8.46,8.98,0.62,58.85,1.15,0.18,293.94,66.93,97807.52,30,一级
黑龙江省,七台河市,2016-08-20,20.94,34.17,8.29,8.5,0.65,49.94,-2.8,-0.65,293.32,73.06,98074.28,35,一级
黑龙江省,七台河市,2016-08-21,15.24,26.52,6.67,7.99,0.61,42.72,-4.06,-1.63,292.69,62.6,98019.58,27,一级
黑龙江省,七台河市,2016-08-22,12.77,20.49,5.52,6.81,0.52,49.31,2.18,-2.66,292.24,67.78,97873.09,25,一级
黑龙江省,七台河市,2016-08-23,13.14,24.33,4.71,8.07,0.59,45.79,4.05,-0.78,292.89,62.29,97687.73,25,一级
黑龙江省,七台河市,2016-08-24,17.89,33.52,8.39,11.83,0.68,50.89,1.57,3.55,293.49,65.07,97487.06,34,一级
黑龙江省,七台河市,2016-08-25,13.23,18.9,6.19,5.93,0.57,51.46,6.3,-1.14,290.32,69.59,97259.09,26,一级
黑龙江省,七台河市,2016-08-26,7.3,14.29,3.07,5.72,0.44,49.84,5.71,-2.19,288.44,52.67,97907.28,25,一级
黑龙江省,七台河市,2016-08-27,10.33,19.68,5.57,11.06,0.59,51.12,0.2,1.03,290.85,52.05,98260.12,26,一级
黑龙江省,七台河市,2016-08-28,11.18,21.12,5.86,10.13,0.6,55.77,-2.23,-0.43,291.21,59.75,98138.69,28,一级
黑龙江省,七台河市,2016-08-29,10.44,19.86,4.67,5.94,0.43,33.76,-2.28,-7.49,286.69,83.66,97950.16,20,一级
黑龙江省,七台河市,2016-08-30,5.17,6.87,3.59,4.79,0.44,29.09,-5.95,-6.88,290.44,90.6,96957.34,15,一级
黑龙江省,七台河市,2016-08-31,6.36,8.9,3.49,3.84,0.49,50.67,-11.18,-4.2,294.06,78.29,95722.11,26,一级
黑龙江省,七台河市,2016-09-01,10.61,13.27,5.69,5.43,0.52,47.48,-6.23,4.53,291.92,82.95,96398.48,24,一级
黑龙江省,七台河市,2016-09-02,25.77,35.21,8.57,7.64,0.73,72.54,-3.78,7.3,293.62,76.72,97646.93,37,一级
黑龙江省,七台河市,2016-09-03,23.23,31.21,7.24,6.5,0.65,74.29,-3.16,6.1,293.6,75.16,98339.46,38,一级
黑龙江省,七台河市,2016-09-04,20.07,26.63,7.97,9.31,0.66,52.1,-4.32,2.68,290.58,90.83,98436.96,29,一级
黑龙江省,七台河市,2016-09-05,11.45,17.18,6.05,8.37,0.57,41.03,-1.99,1.83,291.7,93.6,97941.65,21,一级
黑龙江省,七台河市,2016-09-06,17.48,28.81,8.74,7.18,0.63,47.23,2.58,0.27,290.77,91.79,97461.12,29,一级
黑龙江省,七台河市,2016-09-07,17.02,30.46,8.04,7.25,0.55,43.08,0.03,-1.21,289.85,93.11,97609.05,31,一级
黑龙江省,七台河市,2016-09-08,9.17,18.04,5.67,5.85,0.44,38.33,-4.96,0.22,288.27,94.78,98019.36,20,一级
黑龙江省,七台河市,2016-09-09,6.45,10.33,4.21,4.97,0.34,46.25,-4.54,-2.22,286.06,84.23,98258.55,24,一级
黑龙江省,七台河市,2016-09-10,9.41,15.95,5.54,6.8,0.4,41.85,-1.34,-2.26,284.36,87.54,98453.74,21,一级
黑龙江省,七台河市,2016-09-11,9.02,16.93,5.13,6.92,0.44,45.88,-4.36,0.52,285.28,80.39,98849.42,23,一级
黑龙江省,七台河市,2016-09-12,12.91,19.99,7.26,9.48,0.56,35.49,-4.17,1.86,286.76,90.86,98877.67,20,一级
黑龙江省,七台河市,2016-09-13,12.97,18.02,5.79,7.43,0.55,38.72,-0.67,2.01,288.55,91.81,98618.79,20,一级
黑龙江省,七台河市,2016-09-14,23.35,39.02,10.85,8.05,0.76,45.94,2.77,0.13,288.38,85.11,98510.12,40,一级
黑龙江省,七台河市,2016-09-15,23.48,38.1,11.33,10.5,0.86,40.59,0.0,2.42,288.99,81.65,98139.6,39,一级
黑龙江省,七台河市,2016-09-16,19.71,28.85,8.82,10.25,0.72,44.17,2.08,0.24,287.74,79.97,97944.75,29,一级
黑龙江省,七台河市,2016-09-17,9.34,14.24,4.47,6.14,0.4,44.99,-0.24,-3.51,282.76,82.68,98680.71,23,一级
黑龙江省,七台河市,2016-09-18,9.68,13.42,3.98,4.98,0.39,52.72,3.65,-1.13,283.03,71.39,98650.74,27,一级
黑龙江省,七台河市,2016-09-19,13.37,19.72,4.29,6.77,0.37,56.87,7.16,-0.07,286.25,59.61,98305.0,29,一级
黑龙江省,七台河市,2016-09-20,23.32,35.7,5.21,8.24,0.53,56.84,3.37,-1.03,287.14,61.48,98649.98,36,一级
黑龙江省,七台河市,2016-09-21,20.87,37.72,8.0,14.75,0.51,55.67,-0.5,4.4,288.56,60.66,98914.5,38,一级
黑龙江省,七台河市,2016-09-22,24.16,48.28,8.53,16.51,0.74,52.01,2.23,5.15,289.48,61.71,98583.97,49,一级
黑龙江省,七台河市,2016-09-23,27.26,49.97,11.68,16.88,0.82,57.37,2.82,4.1,289.62,64.26,98296.5,50,一级
黑龙江省,七台河市,2016-09-24,32.05,49.45,13.84,16.46,0.79,60.63,0.59,5.95,290.05,75.24,97972.44,50,一级
黑龙江省,七台河市,2016-09-25,18.07,35.13,7.62,7.7,0.59,64.3,7.88,4.52,288.01,67.88,97948.28,36,一级
黑龙江省,七台河市,2016-09-26,21.27,37.67,6.74,11.44,0.77,46.75,2.82,0.44,285.54,62.26,98655.12,38,一级
黑龙江省,七台河市,2016-09-27,10.8,14.75,4.43,7.34,0.42,47.77,-1.89,-5.57,279.29,85.64,98439.92,24,一级
黑龙江省,七台河市,2016-09-28,8.85,13.48,3.71,5.95,0.43,40.85,6.43,-1.94,279.16,54.94,98775.66,21,一级
黑龙江省,七台河市,2016-09-29,13.06,28.49,5.65,12.54,0.58,45.01,5.21,1.16,282.02,48.79,98553.74,29,一级
黑龙江省,七台河市,2016-09-30,16.02,33.38,7.6,15.0,0.59,52.16,5.53,2.91,284.57,47.78,98042.94,34,一级
黑龙江省,七台河市,2016-10-01,22.42,44.28,9.77,19.64,0.8,53.78,2.46,5.85,287.75,54.74,98057.09,45,一级
黑龙江省,七台河市,2016-10-02,14.46,31.05,4.61,10.46,0.48,59.26,7.09,1.01,285.9,46.86,98274.97,32,一级
黑龙江省,七台河市,2016-10-03,15.98,28.45,6.1,13.16,0.45,40.54,0.27,-1.13,280.32,73.57,97538.93,29,一级
黑龙江省,七台河市,2016-10-04,14.56,19.45,3.61,6.8,0.42,49.48,7.1,-1.1,276.78,48.72,98700.25,25,一级
黑龙江省,七台河市,2016-10-05,18.11,24.1,4.58,9.45,0.47,44.8,2.78,-0.71,277.18,50.36,98532.58,26,一级
黑龙江省,七台河市,2016-10-06,14.15,23.33,3.72,6.89,0.35,50.52,8.25,-1.65,275.47,51.97,98736.71,26,一级
黑龙江省,七台河市,2016-10-07,14.09,26.52,7.92,13.96,0.47,43.47,5.52,1.27,277.75,45.51,98938.11,27,一级
黑龙江省,七台河市,2016-10-08,14.37,18.22,5.85,9.05,0.48,38.54,-0.66,-3.54,275.16,87.34,97629.59,21,一级
黑龙江省,七台河市,2016-10-09,8.48,12.42,2.76,5.4,0.38,51.28,8.68,-1.75,273.88,53.42,98095.21,26,一级
黑龙江省,七台河市,2016-10-10,14.9,24.69,5.53,11.81,0.54,45.9,7.52,0.64,275.32,46.19,98471.51,25,一级
黑龙江省,七台河市,2016-10-11,14.64,28.1,4.71,8.2,0.53,50.89,6.58,-0.1,275.57,50.04,98454.41,29,一级
黑龙江省,七台河市,2016-10-12,12.52,28.9,4.43,8.61,0.56,53.64,7.28,-0.56,275.75,50.47,98688.91,29,一级
黑龙江省,七台河市,2016-10-13,20.65,36.77,7.16,13.87,0.65,47.8,4.19,0.63,276.89,49.78,98772.18,37,一级
黑龙江省,七台河市,2016-10-14,32.23,66.84,11.67,21.82,0.85,43.63,2.78,2.46,279.35,55.7,98984.77,59,二级
黑龙江省,七台河市,2016-10-15,50.3,88.17,16.21,23.32,1.03,79.07,4.09,5.6,286.01,71.04,98666.46,70,二级
黑龙江省,七台河市,2016-10-16,42.13,73.49,16.54,22.34,0.66,81.5,4.84,6.11,287.81,61.86,98411.75,62,二级
黑龙江省,七台河市,2016-10-17,17.02,24.82,8.46,7.62,0.34,63.66,8.93,4.44,280.83,67.89,97966.7,32,一级
黑龙江省,七台河市,2016-10-18,17.98,37.25,6.78,14.52,0.5,45.82,4.05,-0.02,276.78,54.2,98806.93,38,一级
黑龙江省,七台河市,2016-10-19,20.58,32.21,5.79,11.84,0.42,43.41,-1.14,-4.45,271.62,80.4,98604.0,33,一级
黑龙江省,七台河市,2016-10-20,11.2,17.14,2.96,5.53,0.33,59.54,8.82,-3.89,269.57,50.96,99268.15,30,一级
黑龙江省,七台河市,2016-10-21,16.28,29.79,4.71,10.95,0.43,51.92,1.66,-2.04,269.1,60.28,99307.16,30,一级
黑龙江省,七台河市,2016-10-22,16.5,24.26,4.62,8.17,0.38,52.77,4.75,-3.46,269.85,65.15,99040.19,27,一级
黑龙江省,七台河市,2016-10-23,20.52,35.9,5.19,9.28,0.39,45.27,8.0,-1.34,272.04,57.85,98729.0,36,一级
黑龙江省,七台河市,2016-10-24,29.74,48.51,6.55,12.29,0.54,42.21,6.19,-0.54,272.73,54.87,98616.01,49,一级
黑龙江省,七台河市,2016-10-25,67.03,104.47,12.55,23.72,1.05,35.27,2.64,1.94,276.39,55.99,97778.48,91,二级
黑龙江省,七台河市,2016-10-26,49.98,71.45,4.18,7.88,0.91,55.71,9.61,-1.84,271.62,52.08,98462.84,69,二级
黑龙江省,七台河市,2016-10-27,35.15,58.98,7.08,11.77,1.06,50.22,8.53,0.08,271.75,40.14,99170.46,55,二级
黑龙江省,七台河市,2016-10-28,62.59,88.61,6.86,14.67,1.07,44.02,3.03,-2.37,270.55,42.9,98826.9,85,二级
黑龙江省,七台河市,2016-10-29,46.87,81.64,3.72,6.79,0.83,54.3,9.55,-0.61,268.23,42.72,99068.66,66,二级
黑龙江省,七台河市,2016-10-30,50.38,81.1,7.21,15.62,1.19,48.07,6.25,3.12,268.32,44.54,99165.03,70,二级
黑龙江省,七台河市,2016-10-31,38.95,61.58,2.85,6.12,0.57,52.95,8.42,-1.69,264.92,47.83,99207.9,56,二级
黑龙江省,七台河市,2016-11-01,68.07,94.94,6.15,13.72,0.61,51.95,7.04,0.19,265.39,44.65,99317.25,92,二级
黑龙江省,七台河市,2016-11-02,51.34,80.94,11.08,21.68,0.67,41.8,4.71,3.45,268.0,48.17,98832.25,71,二级
黑龙江省,七台河市,2016-11-03,74.76,115.78,7.41,14.64,0.75,42.97,6.12,-1.83,265.89,53.08,98404.57,100,二级
黑龙江省,七台河市,2016-11-04,111.56,145.32,8.6,21.28,0.91,42.49,1.09,0.82,263.63,42.35,98185.54,146,三级
黑龙江省,七台河市,2016-11-05,119.71,144.12,7.98,16.69,0.85,42.19,1.6,-2.94,265.04,50.85,98384.13,157,四级
黑龙江省,七台河市,2016-11-06,45.61,62.34,5.91,10.87,0.6,48.38,5.11,-3.23,263.08,52.63,99798.65,64,二级
黑龙江省,七台河市,2016-11-07,91.36,119.05,8.8,19.78,0.83,39.48,-1.83,-1.87,262.34,74.28,99522.17,121,三级
黑龙江省,七台河市,2016-11-08,34.12,45.65,5.6,10.61,0.53,51.44,7.1,-4.59,261.63,65.09,99082.5,49,一级
黑龙江省,七台河市,2016-11-09,17.96,32.75,3.83,7.7,0.48,59.22,8.42,-3.67,261.98,54.22,99253.96,33,一级
黑龙江省,七台河市,2016-11-10,43.02,64.74,10.67,17.32,0.77,55.48,-1.6,2.61,263.54,69.23,98966.5,61,二级
黑龙江省,七台河市,2016-11-11,30.99,42.67,8.57,15.38,0.6,44.9,-3.94,3.52,269.95,89.74,98078.23,45,一级
黑龙江省,七台河市,2016-11-12,51.93,69.38,12.76,22.59,0.87,44.1,4.59,1.78,265.58,81.45,98660.04,72,二级
黑龙江省,七台河市,2016-11-13,58.28,79.28,15.77,26.07,0.96,45.76,0.02,2.36,264.29,80.89,98829.58,80,二级
黑龙江省,七台河市,2016-11-14,37.39,55.77,11.92,16.94,0.68,47.47,6.22,4.91,272.32,78.94,97556.82,53,二级
黑龙江省,七台河市,2016-11-15,23.34,40.27,6.59,8.65,0.49,48.82,10.42,-1.37,260.57,72.85,98533.9,41,一级
黑龙江省,七台河市,2016-11-16,34.57,56.62,9.62,13.21,0.8,43.14,7.02,-1.09,260.26,74.97,98999.01,54,二级
黑龙江省,七台河市,2016-11-17,36.5,56.44,8.84,14.36,0.73,46.64,3.23,0.68,260.24,66.01,99076.48,54,二级
黑龙江省,七台河市,2016-11-18,69.12,105.13,16.31,25.43,0.96,37.2,4.29,-0.4,264.78,77.96,98525.8,93,二级
黑龙江省,七台河市,2016-11-19,27.97,46.04,9.31,13.51,0.5,45.76,0.14,-3.07,259.13,83.88,98600.27,47,一级
黑龙江省,七台河市,2016-11-20,30.61,41.64,10.22,14.57,0.58,52.08,8.37,1.02,257.46,74.04,98758.99,44,一级
黑龙江省,七台河市,2016-11-21,36.24,45.43,11.44,17.69,0.77,46.72,7.56,1.04,257.31,70.07,99140.36,52,二级
黑龙江省,七台河市,2016-11-22,29.98,46.46,9.16,12.89,0.53,48.98,8.54,-0.02,255.18,70.48,98935.93,47,一级
黑龙江省,七台河市,2016-11-23,25.91,38.8,9.11,13.7,0.56,47.78,8.08,-0.75,255.39,65.17,99128.59,39,一级
黑龙江省,七台河市,2016-11-24,37.18,50.93,14.67,20.13,0.79,51.29,5.84,1.18,257.67,76.03,98879.74,53,二级
黑龙江省,七台河市,2016-11-25,47.78,69.86,20.19,26.14,0.88,56.91,3.87,1.07,258.63,74.35,99039.88,66,二级
黑龙江省,七台河市,2016-11-26,73.34,109.56,33.04,43.42,1.47,29.65,-1.23,5.08,264.91,77.94,98462.84,98,二级
黑龙江省,七台河市,2016-11-27,83.07,115.64,22.63,28.72,1.17,42.09,6.18,-0.02,262.23,85.9,98300.56,111,三级
黑龙江省,七台河市,2016-11-28,54.4,69.45,13.88,18.75,0.74,51.54,7.77,-0.59,258.54,79.34,98902.3,75,二级
黑龙江省,七台河市,2016-11-29,39.34,52.55,10.35,18.75,0.65,43.06,7.36,-0.47,259.24,73.3,99831.5,56,二级
黑龙江省,七台河市,2016-11-30,39.92,62.3,27.67,33.47,1.16,34.43,0.34,7.74,266.73,73.46,98812.69,57,二级
黑龙江省,七台河市,2016-12-01,38.54,54.03,14.52,18.05,0.74,38.57,8.9,1.3,265.96,83.84,97697.65,55,二级
黑龙江省,七台河市,2016-12-02,26.18,37.07,9.87,16.18,0.52,45.53,9.99,0.16,264.44,69.09,98536.24,38,一级
黑龙江省,七台河市,2016-12-03,30.82,50.03,22.61,24.72,0.93,54.3,5.0,7.29,272.78,64.34,98065.14,51,二级
黑龙江省,七台河市,2016-12-04,56.31,82.63,12.39,17.48,0.8,53.01,5.93,-1.53,267.35,72.73,98182.53,77,二级
黑龙江省,七台河市,2016-12-05,37.78,63.96,10.97,23.84,0.81,37.64,0.3,-1.56,257.36,72.84,98677.38,57,二级
黑龙江省,七台河市,2016-12-06,37.62,58.38,8.03,18.21,0.72,39.58,5.17,-2.13,253.54,65.08,98864.85,55,二级
黑龙江省,七台河市,2016-12-07,34.89,58.64,9.95,21.09,0.75,40.74,4.16,0.34,254.26,63.28,98714.68,55,二级
黑龙江省,七台河市,2016-12-08,62.15,92.32,20.65,34.36,1.07,33.1,1.52,0.11,257.08,83.41,98387.03,84,二级
黑龙江省,七台河市,2016-12-09,69.15,94.91,19.9,29.8,0.94,36.24,2.44,-0.89,254.85,79.0,98635.57,93,二级
黑龙江省,七台河市,2016-12-10,56.87,80.4,16.09,24.43,0.83,38.04,6.02,-1.1,255.75,79.07,99065.94,78,二级
黑龙江省,七台河市,2016-12-11,79.82,108.63,17.63,30.21,1.11,34.46,2.46,0.78,256.58,71.07,99375.7,107,三级
黑龙江省,七台河市,2016-12-12,46.71,67.45,14.5,25.27,0.88,32.29,-1.49,2.66,258.8,78.56,98722.7,65,二级
黑龙江省,七台河市,2016-12-13,43.69,59.05,9.72,14.86,0.71,37.96,8.41,-1.92,254.21,76.78,98888.67,61,二级
黑龙江省,七台河市,2016-12-14,27.57,37.9,7.13,10.27,0.6,41.49,7.46,-2.4,252.49,76.2,98954.87,40,一级
黑龙江省,七台河市,2016-12-15,29.97,45.83,7.29,10.01,0.57,46.79,9.23,-1.45,252.02,69.04,98699.98,46,一级
黑龙江省,七台河市,2016-12-16,33.84,49.57,13.48,20.0,0.63,45.42,10.13,-0.59,255.61,66.95,98317.35,50,一级
黑龙江省,七台河市,2016-12-17,45.42,64.84,19.82,25.05,0.88,41.44,7.78,0.92,261.52,64.44,98560.65,64,二级
黑龙江省,七台河市,2016-12-18,78.13,111.54,24.03,33.87,1.18,39.5,5.66,-0.64,265.53,80.4,99017.01,104,三级
黑龙江省,七台河市,2016-12-19,137.61,194.4,43.51,64.28,2.21,21.29,1.48,2.55,267.45,93.59,98989.02,183,四级
黑龙江省,七台河市,2016-12-20,132.18,186.83,29.21,51.61,1.76,24.85,2.17,0.24,262.84,91.35,99346.72,175,四级
黑龙江省,七台河市,2016-12-21,68.84,97.94,14.74,30.32,1.06,35.06,3.97,-1.81,259.05,83.19,99920.39,93,二级
黑龙江省,七台河市,2016-12-22,24.14,39.09,7.96,16.49,0.58,46.32,-1.43,-5.84,257.45,67.46,99198.7,40,一级
黑龙江省,七台河市,2016-12-23,19.89,33.56,6.58,13.67,0.55,45.43,3.47,-5.43,256.44,63.74,98868.21,34,一级
黑龙江省,七台河市,2016-12-24,46.94,74.88,11.9,20.85,0.86,39.19,5.51,-0.08,258.0,70.22,99470.16,65,二级
黑龙江省,七台河市,2016-12-25,46.96,75.33,23.44,26.29,1.18,40.57,3.45,3.47,261.76,69.27,99193.52,65,二级
黑龙江省,七台河市,2016-12-26,37.43,60.61,7.42,11.42,0.55,41.54,9.37,-1.23,255.49,72.19,99123.08,56,二级
黑龙江省,七台河市,2016-12-27,24.96,38.54,5.11,9.45,0.46,45.63,7.88,-2.08,251.5,70.56,99150.82,39,一级
黑龙江省,七台河市,2016-12-28,47.14,71.4,15.96,24.45,0.84,35.25,3.62,1.56,254.23,66.25,98871.1,66,二级
黑龙江省,七台河市,2016-12-29,47.68,73.27,12.0,15.95,0.66,40.1,9.34,-0.6,252.88,68.88,98900.6,66,二级
黑龙江省,七台河市,2016-12-30,32.38,51.3,13.99,19.55,0.62,40.86,8.69,0.79,258.4,65.93,98729.93,51,二级
黑龙江省,七台河市,2016-12-31,67.17,99.73,21.75,31.78,1.22,32.75,3.81,1.23,259.94,80.45,99108.96,91,二级
黑龙江省,七台河市,2017-01-01,113.24,157.72,34.38,42.17,2.14,26.14,3.32,1.9,263.2,88.88,98583.27,148,三级
