province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2016-10-30,22.12,58.28,28.46,22.22,0.57,52.4,1.01,-4.03,274.65,47.86,88516.27,55,二级
内蒙古自治区,乌海市,2016-10-31,15.6,33.56,32.37,17.87,0.52,44.75,-3.94,1.92,272.68,47.52,88868.09,34,一级
内蒙古自治区,乌海市,2016-11-01,34.94,63.64,36.12,27.99,0.74,38.45,2.02,-0.54,274.0,49.71,88670.54,57,二级
内蒙古自治区,乌海市,2016-11-02,54.33,108.05,61.79,44.58,1.35,37.25,2.0,0.84,276.16,40.13,88571.11,80,二级
内蒙古自治区,乌海市,2016-11-03,94.41,173.02,93.77,64.96,1.99,32.8,3.96,0.99,281.44,33.26,88031.79,125,三级
内蒙古自治区,乌海市,2016-11-04,91.96,177.77,107.14,67.92,2.24,31.36,5.08,-0.64,283.9,28.39,87400.29,122,三级
内蒙古自治区,乌海市,2016-11-05,92.57,196.76,143.47,68.67,2.34,32.3,1.75,0.15,283.61,30.5,87430.43,124,三级
内蒙古自治区,乌海市,2016-11-06,34.83,140.0,38.41,21.02,0.77,50.31,7.22,-6.25,279.2,44.24,88125.62,96,二级
内蒙古自治区,乌海市,2016-11-07,16.82,47.05,26.47,21.2,0.74,47.72,2.85,-4.08,274.91,53.55,89017.83,48,一级
内蒙古自治区,乌海市,2016-11-08,35.64,80.1,76.79,43.28,1.39,38.38,-1.53,3.62,275.9,42.61,88786.67,66,二级
内蒙古自治区,乌海市,2016-11-09,51.71,130.49,85.97,44.21,1.8,41.43,4.32,1.21,276.43,38.85,88184.52,91,二级
内蒙古自治区,乌海市,2016-11-10,28.8,150.68,21.62,19.53,1.16,67.28,10.83,-3.14,275.0,39.13,87777.96,101,三级
内蒙古自治区,乌海市,2016-11-11,26.79,85.65,32.84,25.86,1.15,62.58,7.64,-1.98,278.92,30.98,87531.2,68,二级
内蒙古自治区,乌海市,2016-11-12,47.6,111.82,80.22,49.66,1.57,36.82,4.72,2.48,280.09,26.29,87663.83,81,二级
内蒙古自治区,乌海市,2016-11-13,50.09,135.66,95.97,50.76,1.76,55.18,5.98,-2.25,280.49,22.48,87781.92,93,二级
内蒙古自治区,乌海市,2016-11-14,47.01,147.17,75.62,44.16,1.22,47.12,0.4,1.41,276.94,37.77,88233.27,99,二级
内蒙古自治区,乌海市,2016-11-15,63.94,150.32,98.64,49.88,1.41,32.51,-1.63,3.97,279.82,43.73,87655.16,101,三级
内蒙古自治区,乌海市,2016-11-16,79.57,164.73,119.27,66.91,1.83,41.94,2.33,-0.93,278.95,31.9,87956.04,108,三级
内蒙古自治区,乌海市,2016-11-17,82.32,162.29,109.55,53.42,1.63,42.68,-1.53,5.59,280.96,47.7,87625.06,110,三级
内蒙古自治区,乌海市,2016-11-18,82.21,198.48,71.08,36.68,1.31,49.15,3.04,-0.59,280.3,43.44,87273.53,125,三级
内蒙古自治区,乌海市,2016-11-19,30.93,109.01,53.35,27.7,0.71,59.33,2.49,-4.31,273.71,31.08,88031.27,80,二级
内蒙古自治区,乌海市,2016-11-20,42.23,135.21,86.22,38.1,1.15,31.82,-2.53,-1.81,274.74,34.16,87764.12,93,二级
内蒙古自治区,乌海市,2016-11-21,19.69,86.98,32.9,15.8,0.5,63.9,-1.81,-5.45,265.06,33.69,88764.99,69,二级
内蒙古自治区,乌海市,2016-11-22,25.92,60.4,67.57,27.41,0.75,49.58,-1.26,-0.54,261.65,31.13,89199.37,59,二级
内蒙古自治区,乌海市,2016-11-23,30.96,55.19,54.27,32.75,0.88,39.38,2.28,-1.67,264.47,24.38,88952.67,53,二级
内蒙古自治区,乌海市,2016-11-24,56.19,100.9,88.57,40.78,1.42,43.07,1.73,0.64,267.94,25.16,88285.41,77,二级
内蒙古自治区,乌海市,2016-11-25,56.58,173.6,41.2,25.0,1.0,65.94,8.77,-2.56,270.11,41.14,88257.18,112,三级
内蒙古自治区,乌海市,2016-11-26,52.59,235.74,36.94,27.55,0.87,56.23,8.31,-3.38,270.87,44.08,88079.63,143,三级
内蒙古自治区,乌海市,2016-11-27,55.23,147.27,82.32,50.5,1.55,29.83,-0.24,0.7,271.58,42.79,88297.35,99,二级
内蒙古自治区,乌海市,2016-11-28,56.02,126.27,80.94,43.26,1.41,28.21,-1.81,1.19,272.42,47.68,88431.36,89,二级
内蒙古自治区,乌海市,2016-11-29,40.16,157.65,33.52,20.81,0.69,59.02,8.95,-3.22,271.34,42.02,88642.38,104,三级
内蒙古自治区,乌海市,2016-11-30,32.67,110.23,39.05,34.39,0.97,51.8,6.1,-3.72,272.16,34.49,88611.16,81,二级
内蒙古自治区,乌海市,2016-12-01,43.38,106.84,83.38,41.69,1.36,29.62,-2.47,2.81,272.8,36.77,88708.56,79,二级
内蒙古自治区,乌海市,2016-12-02,64.19,135.82,95.55,51.6,1.71,22.44,-0.86,1.93,273.66,46.31,88432.38,93,二级
内蒙古自治区,乌海市,2016-12-03,70.78,165.55,78.26,52.23,1.68,37.02,8.48,-2.12,273.65,30.35,88098.87,108,三级
内蒙古自治区,乌海市,2016-12-04,30.74,83.62,55.65,39.47,1.24,47.64,8.9,-3.33,274.74,29.0,87731.09,67,二级
内蒙古自治区,乌海市,2016-12-05,28.3,81.67,50.86,26.18,0.82,49.15,2.83,-1.82,269.0,49.7,88768.2,66,二级
内蒙古自治区,乌海市,2016-12-06,48.82,108.01,76.63,40.48,1.46,34.88,4.12,-1.47,273.16,37.97,88306.56,80,二级
内蒙古自治区,乌海市,2016-12-07,48.58,131.0,106.59,50.49,1.69,33.53,2.41,0.33,272.93,47.83,88223.49,91,二级
内蒙古自治区,乌海市,2016-12-08,27.68,69.15,49.67,32.66,1.02,41.14,1.0,-1.5,272.85,49.97,87913.73,60,二级
内蒙古自治区,乌海市,2016-12-09,33.51,71.12,73.75,40.38,1.4,23.4,-0.01,-0.8,271.38,50.08,87961.97,62,二级
内蒙古自治区,乌海市,2016-12-10,52.73,121.36,103.04,41.83,1.86,24.53,-4.09,4.37,273.04,47.87,87927.04,86,二级
内蒙古自治区,乌海市,2016-12-11,103.43,173.63,60.47,43.62,2.07,37.54,-1.06,4.7,274.96,66.1,87302.85,136,三级
内蒙古自治区,乌海市,2016-12-12,78.51,137.73,65.18,42.83,1.81,22.39,2.59,-4.23,271.0,60.7,88014.4,105,三级
内蒙古自治区,乌海市,2016-12-13,44.56,92.99,75.46,38.95,1.54,25.7,1.47,-2.57,269.61,54.35,88328.71,72,二级
内蒙古自治区,乌海市,2016-12-14,50.86,97.48,65.14,44.94,1.56,26.7,2.86,-2.84,269.47,55.18,88776.69,74,二级
内蒙古自治区,乌海市,2016-12-15,48.69,86.35,75.56,43.07,1.37,30.33,0.85,-0.19,269.47,43.43,89017.96,69,二级
内蒙古自治区,乌海市,2016-12-16,71.29,134.52,94.06,45.22,1.87,30.2,-0.92,3.5,271.99,42.03,88133.62,96,二级
内蒙古自治区,乌海市,2016-12-17,72.19,136.86,69.25,49.83,1.98,35.64,3.43,-1.44,272.33,41.62,87929.77,97,二级
内蒙古自治区,乌海市,2016-12-18,127.92,234.01,160.62,66.85,2.88,21.78,-1.01,1.04,272.73,38.27,87957.55,169,四级
内蒙古自治区,乌海市,2016-12-19,107.59,190.32,95.59,60.21,2.88,21.32,-2.61,2.7,273.54,47.45,88038.75,141,三级
内蒙古自治区,乌海市,2016-12-20,86.97,162.77,64.28,46.23,2.22,35.14,-2.05,3.3,272.83,67.25,87961.92,115,三级
内蒙古自治区,乌海市,2016-12-21,20.47,68.05,26.88,18.32,0.78,59.35,8.11,-5.89,270.01,45.21,88490.14,60,二级
内蒙古自治区,乌海市,2016-12-22,43.67,89.12,71.92,45.43,1.69,31.69,2.6,-2.28,269.69,46.17,88221.93,70,二级
内蒙古自治区,乌海市,2016-12-23,77.07,172.92,133.38,55.16,2.03,19.16,-3.52,3.05,270.66,44.0,87996.5,112,三级
内蒙古自治区,乌海市,2016-12-24,58.84,106.14,52.07,38.21,2.0,24.12,-4.43,6.03,271.72,58.92,87560.33,80,二级
内蒙古自治区,乌海市,2016-12-25,44.04,99.54,37.66,24.55,1.16,41.36,7.11,-5.35,269.03,60.43,88229.18,75,二级
内蒙古自治区,乌海市,2016-12-26,20.44,61.95,31.46,17.65,0.75,55.73,5.95,-4.95,265.27,52.13,88938.03,56,二级
内蒙古自治区,乌海市,2016-12-27,33.52,80.33,63.82,31.16,1.12,37.34,-0.81,2.9,265.63,42.92,88503.91,66,二级
内蒙古自治区,乌海市,2016-12-28,45.31,93.1,63.36,37.94,1.18,27.4,0.14,-3.53,265.43,37.18,88616.49,72,二级
内蒙古自治区,乌海市,2016-12-29,41.7,106.76,77.73,41.26,1.36,28.13,-2.45,3.72,266.71,37.07,88477.32,79,二级
内蒙古自治区,乌海市,2016-12-30,93.23,174.02,122.78,65.72,2.48,18.04,0.8,1.22,269.47,38.32,88038.56,123,三级
内蒙古自治区,乌海市,2016-12-31,112.64,211.46,136.72,68.23,2.91,25.39,5.92,-1.46,271.14,44.8,88280.17,148,三级
内蒙古自治区,乌海市,2017-01-01,62.76,123.76,108.17,64.45,2.23,19.66,2.2,-2.6,269.64,56.44,88262.19,87,二级
内蒙古自治区,乌海市,2017-01-02,88.87,170.71,134.05,59.0,2.18,27.2,1.22,1.1,270.68,48.54,88272.14,118,三级
内蒙古自治区,乌海市,2017-01-03,95.78,196.12,144.0,69.5,2.5,23.25,-0.31,1.47,272.51,36.15,88075.08,126,三级
内蒙古自治区,乌海市,2017-01-04,92.03,164.26,98.86,58.43,2.26,21.1,-1.71,0.82,272.77,48.43,87689.0,122,三级
内蒙古自治区,乌海市,2017-01-05,118.12,193.65,112.62,63.84,2.38,18.42,0.79,-1.32,272.39,49.07,87833.72,155,四级
内蒙古自治区,乌海市,2017-01-06,45.49,86.39,45.58,31.08,1.02,44.72,2.06,-3.48,269.86,49.48,88030.96,69,二级
内蒙古自治区,乌海市,2017-01-07,32.7,61.36,50.39,33.45,0.97,34.16,1.3,-2.2,266.98,43.37,88157.32,56,二级
内蒙古自治区,乌海市,2017-01-08,33.64,56.97,46.08,36.21,1.02,34.84,3.0,-3.4,266.9,45.85,88221.16,54,二级
内蒙古自治区,乌海市,2017-01-09,28.28,51.48,51.09,30.68,0.86,38.57,0.92,-1.46,265.48,53.14,88306.17,51,二级
内蒙古自治区,乌海市,2017-01-10,31.44,51.32,58.96,32.38,0.84,38.24,3.43,-1.86,265.07,52.79,88466.84,55,二级
内蒙古自治区,乌海市,2017-01-11,35.18,67.44,41.61,27.72,0.8,43.65,7.58,-2.68,266.73,52.67,88328.67,59,二级
内蒙古自治区,乌海市,2017-01-12,38.24,75.01,59.75,36.44,1.04,42.6,7.88,-3.2,267.39,47.24,88084.88,63,二级
内蒙古自治区,乌海市,2017-01-13,57.76,118.51,98.6,55.25,1.72,27.18,-0.1,0.86,268.32,37.94,87960.17,85,二级
内蒙古自治区,乌海市,2017-01-14,46.5,88.56,75.19,40.42,1.31,23.53,-1.22,0.64,268.38,43.2,87967.84,70,二级
内蒙古自治区,乌海市,2017-01-15,65.85,124.82,110.38,50.18,1.62,30.82,4.71,-2.67,267.97,34.98,88168.36,89,二级
内蒙古自治区,乌海市,2017-01-16,30.63,75.15,48.15,24.96,0.78,58.44,7.61,-3.11,266.17,44.86,88266.19,63,二级
内蒙古自治区,乌海市,2017-01-17,31.49,65.31,79.04,37.36,0.98,43.92,2.94,-1.52,265.18,38.71,88301.94,65,二级
内蒙古自治区,乌海市,2017-01-18,44.62,109.69,90.86,36.02,1.16,42.75,4.15,-0.46,266.62,37.85,88282.42,80,二级
内蒙古自治区,乌海市,2017-01-19,21.98,72.12,43.09,21.27,0.59,54.51,5.16,-5.43,259.54,45.31,89010.54,62,二级
内蒙古自治区,乌海市,2017-01-20,42.2,88.01,98.37,37.85,1.08,34.48,2.59,0.51,263.25,30.9,88546.31,75,二级
内蒙古自治区,乌海市,2017-01-21,43.19,93.95,99.02,40.98,1.08,39.58,2.37,-2.85,263.28,35.09,88676.56,75,二级
内蒙古自治区,乌海市,2017-01-22,46.77,92.84,98.12,46.49,1.42,32.19,4.69,-3.42,266.82,35.83,88616.42,75,二级
内蒙古自治区,乌海市,2017-01-23,65.23,127.71,174.96,57.15,1.82,26.31,-0.61,0.12,270.41,25.47,88383.65,104,三级
内蒙古自治区,乌海市,2017-01-24,69.07,116.52,108.28,49.86,1.67,27.17,-1.49,1.16,271.03,31.93,88487.94,93,二级
内蒙古自治区,乌海市,2017-01-25,90.98,235.68,70.29,34.6,1.55,49.12,-0.22,4.55,273.83,48.32,88130.59,143,三级
内蒙古自治区,乌海市,2017-01-26,56.61,324.53,33.52,19.67,0.62,62.07,5.71,-5.9,268.59,42.93,88757.18,188,四级
内蒙古自治区,乌海市,2017-01-27,43.02,161.06,56.12,22.18,1.13,41.07,-2.86,5.57,269.55,42.33,87910.08,106,三级
内蒙古自治区,乌海市,2017-01-28,53.44,156.18,55.5,23.16,0.93,47.7,4.92,-6.55,268.55,39.21,87789.09,104,三级
内蒙古自治区,乌海市,2017-01-29,18.01,65.5,44.88,14.86,0.63,52.18,-2.08,-3.41,259.22,37.6,88720.97,58,二级
内蒙古自治区,乌海市,2017-01-30,23.42,50.79,63.97,21.32,0.9,34.99,-3.16,2.29,262.94,41.48,88362.75,57,二级
内蒙古自治区,乌海市,2017-01-31,44.91,83.07,88.89,34.19,1.26,28.71,0.37,-2.59,265.43,33.84,88248.47,70,二级
内蒙古自治区,乌海市,2017-02-01,34.21,69.28,56.63,25.46,1.12,39.59,-5.44,3.92,268.66,39.84,88492.27,60,二级
内蒙古自治区,乌海市,2017-02-02,63.98,118.08,87.86,36.43,1.61,43.23,-2.32,3.33,271.12,49.69,88094.2,87,二级
内蒙古自治区,乌海市,2017-02-03,93.34,154.76,108.68,49.72,1.9,38.91,3.3,-1.92,271.14,47.0,87922.23,123,三级
内蒙古自治区,乌海市,2017-02-04,54.32,101.97,98.64,48.92,1.48,46.29,0.95,-2.86,270.62,43.7,87911.61,76,二级
内蒙古自治区,乌海市,2017-02-05,28.77,65.9,55.82,27.19,0.98,56.88,-7.41,5.76,272.31,39.08,87728.65,58,二级
内蒙古自治区,乌海市,2017-02-06,47.71,97.93,69.56,35.88,1.26,43.26,-3.83,4.3,273.22,45.25,87641.06,74,二级
内蒙古自治区,乌海市,2017-02-07,31.96,108.15,35.01,22.68,0.7,54.6,5.45,-6.08,268.59,54.56,88211.4,80,二级
内蒙古自治区,乌海市,2017-02-08,20.66,40.09,48.59,22.57,0.68,56.89,-0.04,-5.28,263.58,43.54,88903.23,49,一级
内蒙古自治区,乌海市,2017-02-09,30.22,55.17,52.58,31.48,0.82,43.98,0.8,-2.24,264.45,36.1,88636.98,53,二级
内蒙古自治区,乌海市,2017-02-10,42.12,75.62,86.83,40.17,1.16,38.02,-0.31,-0.13,266.7,34.64,88669.2,69,二级
内蒙古自治区,乌海市,2017-02-11,67.4,132.54,126.49,49.49,1.62,39.36,0.78,0.83,269.45,28.98,88523.84,92,二级
内蒙古自治区,乌海市,2017-02-12,83.29,150.41,145.74,52.99,1.85,37.61,-0.43,0.58,271.72,31.44,88428.92,111,三级
内蒙古自治区,乌海市,2017-02-13,41.88,78.81,78.97,35.93,1.27,49.69,-3.37,3.21,273.47,32.75,88655.23,65,二级
内蒙古自治区,乌海市,2017-02-14,65.59,116.26,105.35,49.05,1.5,42.99,0.56,0.42,274.77,35.41,88635.0,89,二级
内蒙古自治区,乌海市,2017-02-15,116.14,210.71,142.17,63.19,1.9,48.57,0.77,2.49,277.35,34.74,87779.55,152,四级
内蒙古自治区,乌海市,2017-02-16,47.84,147.81,55.91,33.57,0.85,56.72,3.96,-4.96,272.89,42.65,87995.07,99,二级
内蒙古自治区,乌海市,2017-02-17,35.41,74.0,64.91,35.89,0.94,45.03,1.94,-1.79,271.07,49.42,88452.36,62,二级
内蒙古自治区,乌海市,2017-02-18,73.16,156.34,121.71,59.03,1.94,38.38,1.74,3.24,276.65,35.89,87771.09,104,三级
内蒙古自治区,乌海市,2017-02-19,70.82,213.36,98.25,39.42,1.6,45.92,-4.56,-4.27,277.1,32.79,87215.42,132,三级
内蒙古自治区,乌海市,2017-02-20,20.85,67.54,22.92,16.21,0.66,57.81,-8.66,5.05,271.49,44.05,87758.6,59,二级
内蒙古自治区,乌海市,2017-02-21,30.34,85.52,21.65,13.07,0.7,64.2,4.68,-0.1,270.25,70.58,87953.95,68,二级
内蒙古自治区,乌海市,2017-02-22,23.61,78.3,33.96,21.97,0.67,56.01,3.47,-4.26,267.26,55.78,88394.83,65,二级
内蒙古自治区,乌海市,2017-02-23,50.49,109.65,69.05,35.69,1.11,51.73,-0.14,1.32,265.67,65.23,88538.48,80,二级
内蒙古自治区,乌海市,2017-02-24,60.49,108.64,71.92,47.21,1.31,52.77,1.34,-0.08,267.18,53.04,88497.78,82,二级
内蒙古自治区,乌海市,2017-02-25,57.59,102.7,69.0,49.11,1.41,49.31,1.22,0.64,269.11,45.58,88379.05,79,二级
内蒙古自治区,乌海市,2017-02-26,36.62,69.06,37.41,28.77,0.9,58.01,0.57,2.08,271.2,63.66,88227.92,60,二级
内蒙古自治区,乌海市,2017-02-27,47.26,100.52,75.35,43.43,1.27,53.93,2.66,0.04,272.81,47.13,88168.14,76,二级
内蒙古自治区,乌海市,2017-02-28,25.78,77.95,48.18,28.07,0.64,60.59,4.54,-4.03,272.16,41.18,88201.31,64,二级
内蒙古自治区,乌海市,2017-03-01,16.78,30.34,34.27,23.55,0.65,77.65,2.54,-4.1,269.65,45.4,88766.26,39,一级
内蒙古自治区,乌海市,2017-03-02,33.4,70.8,72.66,39.78,1.14,54.94,-0.3,3.44,272.97,37.52,87747.86,62,二级
内蒙古自治区,乌海市,2017-03-03,37.78,79.55,55.97,46.81,1.43,53.54,3.24,-1.33,275.63,29.24,87505.27,65,二级
内蒙古自治区,乌海市,2017-03-04,30.29,70.6,43.98,40.09,1.17,53.16,0.64,-2.81,275.1,33.39,87731.42,61,二级
内蒙古自治区,乌海市,2017-03-05,14.88,30.64,29.27,17.96,0.81,69.96,-1.47,-4.38,271.85,41.48,88406.71,35,一级
内蒙古自治区,乌海市,2017-03-06,18.59,33.08,34.5,27.06,1.0,54.47,1.97,-3.57,272.36,31.05,88219.3,35,一级
内蒙古自治区,乌海市,2017-03-07,17.35,41.07,33.0,19.93,0.94,60.6,0.06,-4.82,271.5,42.49,88291.41,42,一级
内蒙古自治区,乌海市,2017-03-08,24.85,48.1,51.0,31.14,1.12,54.1,-0.42,-2.35,270.91,36.88,88121.77,51,二级
内蒙古自治区,乌海市,2017-03-09,32.46,62.55,65.39,36.85,1.26,52.92,-2.26,0.95,273.44,28.32,87627.69,58,二级
内蒙古自治区,乌海市,2017-03-10,39.94,76.06,69.56,37.46,1.39,53.38,-2.13,0.26,275.08,39.42,87567.66,64,二级
内蒙古自治区,乌海市,2017-03-11,22.79,52.63,38.05,28.54,1.04,55.18,-3.53,-3.04,275.85,25.92,88029.39,52,二级
内蒙古自治区,乌海市,2017-03-12,15.97,42.84,31.05,20.2,0.84,68.84,-8.1,-1.62,273.26,31.6,88265.63,43,一级
内蒙古自治区,乌海市,2017-03-13,20.01,37.99,29.55,20.57,0.86,63.3,-5.17,2.22,272.8,28.67,88327.04,38,一级
内蒙古自治区,乌海市,2017-03-14,35.48,62.88,43.35,20.33,1.08,66.31,-3.63,6.91,274.74,70.42,88012.08,57,二级
内蒙古自治区,乌海市,2017-03-15,48.57,74.08,53.28,23.86,1.16,67.5,-2.04,5.58,275.55,65.72,87746.8,67,二级
内蒙古自治区,乌海市,2017-03-16,67.09,104.83,71.25,31.57,1.39,55.52,-0.92,3.2,276.35,71.1,87539.13,91,二级
内蒙古自治区,乌海市,2017-03-17,60.36,133.64,51.14,36.08,1.32,64.02,2.86,-2.74,277.63,36.03,87864.02,92,二级
内蒙古自治区,乌海市,2017-03-18,35.46,98.28,38.3,22.07,0.86,70.82,-3.36,5.45,279.57,30.48,87864.96,75,二级
内蒙古自治区,乌海市,2017-03-19,62.27,103.95,36.89,22.72,1.16,79.07,-5.65,6.7,276.93,75.23,87761.61,85,二级
内蒙古自治区,乌海市,2017-03-20,70.89,100.54,28.38,23.44,1.15,82.7,-1.63,1.23,276.84,76.28,87887.55,95,二级
内蒙古自治区,乌海市,2017-03-21,66.07,96.7,36.83,20.84,1.19,78.88,-3.49,6.24,279.65,57.61,87694.31,89,二级
内蒙古自治区,乌海市,2017-03-22,50.59,75.34,27.63,18.47,0.9,76.22,-3.76,7.44,279.56,70.84,86990.78,70,二级
内蒙古自治区,乌海市,2017-03-23,36.95,169.73,21.32,16.23,0.46,79.0,6.49,-3.52,275.93,64.91,87465.0,110,三级
内蒙古自治区,乌海市,2017-03-24,28.06,187.75,15.15,10.61,0.3,79.52,10.46,-8.27,272.38,54.62,88099.65,119,三级
内蒙古自治区,乌海市,2017-03-25,15.36,25.19,26.51,17.36,0.38,70.78,5.56,-6.4,271.82,58.16,88531.56,36,一级
内蒙古自治区,乌海市,2017-03-26,24.77,42.94,36.18,33.34,0.67,62.0,4.37,-1.68,274.73,35.36,88247.59,43,一级
内蒙古自治区,乌海市,2017-03-27,40.14,105.98,73.83,36.83,0.88,60.27,1.08,0.29,278.28,27.33,87686.5,78,二级
内蒙古自治区,乌海市,2017-03-28,41.5,82.0,50.75,36.16,0.86,64.86,0.64,-2.05,276.98,43.4,88050.3,66,二级
内蒙古自治区,乌海市,2017-03-29,47.95,102.06,83.91,51.97,1.1,57.13,1.59,-2.66,279.07,29.61,88023.08,77,二级
内蒙古自治区,乌海市,2017-03-30,23.16,53.67,35.14,28.85,0.66,62.59,-0.81,-3.65,278.89,41.43,88462.72,52,二级
内蒙古自治区,乌海市,2017-03-31,21.01,43.17,35.67,32.54,0.7,66.63,-1.77,-1.74,278.23,32.66,88611.33,44,一级
内蒙古自治区,乌海市,2017-04-01,35.58,78.36,67.85,39.8,0.97,62.73,-1.07,2.81,280.74,23.87,88216.86,65,二级
内蒙古自治区,乌海市,2017-04-02,29.8,67.59,46.44,35.59,0.75,76.49,-3.23,3.25,283.95,29.19,87740.94,59,二级
内蒙古自治区,乌海市,2017-04-03,45.57,94.45,46.21,34.27,0.98,72.64,-1.85,2.91,285.88,53.16,87468.1,73,二级
内蒙古自治区,乌海市,2017-04-04,30.14,47.2,37.16,20.98,0.8,80.58,-1.83,2.97,285.18,69.54,87384.63,48,一级
内蒙古自治区,乌海市,2017-04-05,40.2,66.16,43.02,25.12,0.93,84.95,-2.33,3.26,285.93,57.91,87221.4,59,二级
内蒙古自治区,乌海市,2017-04-06,42.01,101.92,21.37,17.68,0.67,85.9,-3.86,5.64,288.99,48.74,86873.98,76,二级
内蒙古自治区,乌海市,2017-04-07,32.35,130.43,21.51,17.58,0.48,85.25,-0.92,-5.62,286.1,49.66,87289.5,91,二级
内蒙古自治区,乌海市,2017-04-08,18.95,31.02,19.64,14.23,0.41,76.69,-4.92,-1.69,282.91,37.68,87872.48,39,一级
内蒙古自治区,乌海市,2017-04-09,23.1,52.0,28.52,18.94,0.52,80.71,-1.84,-0.18,282.56,54.74,87723.94,52,二级
内蒙古自治区,乌海市,2017-04-10,19.2,45.54,22.65,15.6,0.44,78.58,1.77,-4.35,283.1,41.47,87624.36,46,一级
内蒙古自治区,乌海市,2017-04-11,19.19,48.29,24.09,15.36,0.4,74.36,-3.08,-1.01,282.27,36.21,87924.26,49,一级
内蒙古自治区,乌海市,2017-04-12,30.5,84.53,39.07,30.01,0.71,62.24,3.51,1.05,284.06,40.65,87716.13,68,二级
内蒙古自治区,乌海市,2017-04-13,30.72,122.23,27.87,22.46,0.53,92.37,7.53,-1.17,284.99,29.66,87320.73,87,二级
内蒙古自治区,乌海市,2017-04-14,31.61,110.1,50.61,38.32,0.83,78.5,6.63,-3.41,285.9,30.1,87199.44,81,二级
内蒙古自治区,乌海市,2017-04-15,39.1,96.79,51.53,40.27,0.83,69.92,4.85,-1.26,286.49,26.46,87621.03,74,二级
内蒙古自治区,乌海市,2017-04-16,55.84,258.97,15.86,12.61,0.36,100.37,9.57,-5.25,284.77,32.59,87851.72,155,四级
内蒙古自治区,乌海市,2017-04-17,75.38,303.76,21.9,15.48,0.46,89.54,9.49,-4.55,286.1,26.06,87136.38,177,四级
内蒙古自治区,乌海市,2017-04-18,35.14,116.89,52.95,27.58,0.73,72.08,3.74,-1.44,285.88,36.21,87040.39,84,二级
内蒙古自治区,乌海市,2017-04-19,40.22,211.49,13.2,10.2,0.28,116.42,6.88,-5.37,283.92,22.54,87334.41,131,三级
内蒙古自治区,乌海市,2017-04-20,41.14,172.31,13.06,12.21,0.33,92.56,7.86,-6.74,279.63,37.36,87741.41,112,三级
内蒙古自治区,乌海市,2017-04-21,24.15,61.48,43.96,27.84,0.64,65.06,0.63,0.73,280.51,29.96,88008.16,56,二级
内蒙古自治区,乌海市,2017-04-22,30.53,89.25,70.43,35.01,0.77,80.99,3.62,0.28,286.38,14.08,87354.1,70,二级
内蒙古自治区,乌海市,2017-04-23,24.55,93.42,39.02,22.62,0.49,75.89,-0.06,-3.09,286.73,23.6,87256.06,72,二级
内蒙古自治区,乌海市,2017-04-24,22.89,61.52,28.7,20.37,0.45,78.4,-1.3,-0.19,285.43,22.46,87561.24,56,二级
内蒙古自治区,乌海市,2017-04-25,19.3,48.65,26.14,15.21,0.35,92.64,-2.02,-2.78,282.47,42.14,88041.06,49,一级
内蒙古自治区,乌海市,2017-04-26,19.37,44.52,24.15,18.15,0.4,87.13,-4.14,-1.08,283.67,16.04,88405.48,45,一级
内蒙古自治区,乌海市,2017-04-27,24.08,66.16,48.68,31.51,0.62,76.66,-1.78,-0.42,285.19,11.61,88318.17,59,二级
内蒙古自治区,乌海市,2017-04-28,30.3,78.03,45.11,39.25,0.77,74.69,-0.16,-1.7,287.44,9.02,87873.48,65,二级
内蒙古自治区,乌海市,2017-04-29,43.64,120.77,75.28,48.6,1.0,67.52,0.51,-0.53,289.86,8.08,87419.76,86,二级
内蒙古自治区,乌海市,2017-04-30,46.81,136.45,60.34,47.23,0.95,65.24,1.44,-2.24,291.49,8.39,87348.29,94,二级
内蒙古自治区,乌海市,2017-05-01,31.43,99.7,27.24,23.27,0.52,96.54,-3.21,4.19,291.01,24.68,87327.68,75,二级
内蒙古自治区,乌海市,2017-05-02,43.22,100.78,23.91,16.1,0.6,105.75,-0.46,3.41,287.73,61.57,87280.42,76,二级
内蒙古自治区,乌海市,2017-05-03,109.1,254.73,16.24,12.2,0.34,91.36,8.44,-3.79,284.8,32.37,87991.84,153,四级
内蒙古自治区,乌海市,2017-05-04,238.64,536.92,29.2,16.47,0.44,77.91,7.04,-0.84,283.93,21.31,87847.08,437,六级
内蒙古自治区,乌海市,2017-05-05,116.85,240.67,14.92,11.3,0.27,93.69,6.55,-4.93,279.19,22.85,88482.84,153,四级
内蒙古自治区,乌海市,2017-05-06,55.69,162.46,55.27,44.7,0.89,67.18,1.47,0.74,286.5,13.03,88162.52,107,三级
内蒙古自治区,乌海市,2017-05-07,47.4,135.49,63.5,41.0,0.82,70.08,-0.11,2.11,288.53,15.81,87863.53,93,二级
内蒙古自治区,乌海市,2017-05-08,48.46,136.14,55.46,36.57,0.82,77.09,3.68,1.83,290.79,17.07,87399.66,94,二级
