province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,赤峰市,2016-06-26,8.01,13.27,3.47,4.17,0.5,70.11,0.77,1.43,295.52,34.71,91278.92,36,一级
内蒙古自治区,赤峰市,2016-06-27,30.24,45.64,14.81,8.45,0.6,108.38,0.99,6.55,294.81,43.79,90942.47,57,二级
内蒙古自治区,赤峰市,2016-06-28,44.97,53.75,19.62,7.82,0.64,103.47,0.53,8.03,291.64,68.89,90981.79,63,二级
内蒙古自治区,赤峰市,2016-06-29,31.54,37.37,12.38,4.7,0.49,86.14,2.93,2.68,293.04,65.06,90859.75,46,一级
内蒙古自治区,赤峰市,2016-06-30,21.69,24.18,5.39,2.74,0.31,65.19,3.04,-3.42,291.67,65.17,91059.79,33,一级
内蒙古自治区,赤峰市,2016-07-01,11.05,12.77,3.7,2.88,0.26,72.14,0.59,-2.69,291.18,50.38,91223.03,37,一级
内蒙古自治区,赤峰市,2016-07-02,6.63,10.27,2.79,3.46,0.25,73.67,2.49,0.24,294.66,36.0,91107.12,37,一级
内蒙古自治区,赤峰市,2016-07-03,20.11,29.3,9.01,4.68,0.42,104.47,3.72,4.79,297.4,36.31,91196.2,54,二级
内蒙古自治区,赤峰市,2016-07-04,50.31,63.75,18.32,5.07,0.75,124.19,1.52,5.45,296.85,50.59,91431.84,71,二级
内蒙古自治区,赤峰市,2016-07-05,44.08,58.6,14.44,5.08,0.74,107.64,-0.27,4.2,296.82,54.28,91680.72,62,二级
内蒙古自治区,赤峰市,2016-07-06,34.46,46.24,10.15,4.9,0.62,107.76,0.56,2.97,298.83,44.89,91735.08,57,二级
内蒙古自治区,赤峰市,2016-07-07,35.32,45.77,9.52,4.5,0.71,121.01,1.96,3.54,299.45,40.7,91598.07,68,二级
内蒙古自治区,赤峰市,2016-07-08,40.14,52.25,10.29,4.34,0.73,117.13,2.03,2.91,299.22,43.47,91342.22,65,二级
内蒙古自治区,赤峰市,2016-07-09,42.52,54.43,9.39,3.78,0.62,107.41,0.64,1.04,300.6,42.58,91108.99,60,二级
内蒙古自治区,赤峰市,2016-07-10,42.59,57.7,10.67,5.37,0.66,108.39,0.94,3.75,301.02,44.55,90911.18,60,二级
内蒙古自治区,赤峰市,2016-07-11,33.72,44.47,11.27,5.42,0.56,92.31,4.34,2.51,300.03,54.09,90561.03,49,一级
内蒙古自治区,赤峰市,2016-07-12,19.97,22.63,4.04,2.94,0.3,57.39,0.03,-2.06,293.08,79.56,90907.29,29,一级
内蒙古自治区,赤峰市,2016-07-13,7.52,9.98,2.92,2.94,0.31,63.5,-0.35,-5.31,295.42,49.04,91300.42,32,一级
内蒙古自治区,赤峰市,2016-07-14,7.06,11.45,3.3,3.77,0.34,68.7,-4.34,-0.81,293.19,55.72,91597.61,35,一级
内蒙古自治区,赤峰市,2016-07-15,8.55,13.55,5.8,4.85,0.42,73.14,-4.0,0.13,290.92,42.33,91297.14,37,一级
内蒙古自治区,赤峰市,2016-07-16,9.27,13.09,4.53,3.3,0.38,81.67,-1.86,-0.82,290.4,51.22,91140.14,41,一级
内蒙古自治区,赤峰市,2016-07-17,10.91,14.51,4.39,3.49,0.33,86.85,0.52,-0.08,292.8,55.38,91337.18,44,一级
内蒙古自治区,赤峰市,2016-07-18,32.83,48.79,12.78,5.63,0.66,97.74,2.57,4.13,295.25,58.29,91321.23,49,一级
内蒙古自治区,赤峰市,2016-07-19,52.38,69.27,17.67,5.05,0.82,105.36,1.81,4.75,295.12,66.34,91424.68,72,二级
内蒙古自治区,赤峰市,2016-07-20,42.9,54.15,13.05,6.25,0.61,75.95,-1.24,4.02,294.1,74.56,91582.71,60,二级
内蒙古自治区,赤峰市,2016-07-21,26.1,33.67,10.15,8.3,0.39,54.0,-6.28,1.86,292.49,94.12,91232.33,38,一级
内蒙古自治区,赤峰市,2016-07-22,36.68,50.33,16.64,6.79,0.63,66.52,-1.67,4.88,294.93,85.69,90824.73,53,二级
内蒙古自治区,赤峰市,2016-07-23,27.01,38.26,8.37,4.6,0.57,68.8,4.61,4.17,299.02,60.45,90668.98,39,一级
内蒙古自治区,赤峰市,2016-07-24,13.67,17.46,2.89,2.68,0.32,61.29,3.27,-3.05,295.44,57.58,91342.35,31,一级
内蒙古自治区,赤峰市,2016-07-25,9.19,12.13,3.15,4.07,0.47,60.31,-1.25,-1.43,291.01,77.68,91419.17,31,一级
内蒙古自治区,赤峰市,2016-07-26,8.25,11.09,2.85,3.65,0.28,67.75,1.72,0.47,295.01,56.68,91056.65,34,一级
内蒙古自治区,赤峰市,2016-07-27,11.23,14.8,4.05,4.52,0.44,67.78,1.07,0.35,297.0,46.62,90907.49,34,一级
内蒙古自治区,赤峰市,2016-07-28,15.02,23.64,6.48,4.14,0.5,77.69,-0.19,0.73,295.94,64.03,90910.8,39,一级
内蒙古自治区,赤峰市,2016-07-29,13.87,19.22,5.02,3.17,0.39,75.02,0.13,-0.82,296.23,64.02,91270.02,38,一级
内蒙古自治区,赤峰市,2016-07-30,21.39,30.57,8.47,3.68,0.44,83.06,0.98,2.54,297.4,65.2,91544.26,42,一级
内蒙古自治区,赤峰市,2016-07-31,37.16,53.05,14.62,4.02,0.57,81.48,-1.52,-0.94,295.22,80.4,91627.2,53,二级
内蒙古自治区,赤峰市,2016-08-01,25.45,37.59,9.32,3.14,0.51,81.07,-1.82,-3.22,294.68,73.11,91784.58,41,一级
内蒙古自治区,赤峰市,2016-08-02,20.42,25.84,4.91,3.16,0.48,81.81,0.19,-1.88,297.29,56.31,91808.6,41,一级
内蒙古自治区,赤峰市,2016-08-03,16.68,23.33,5.2,4.08,0.38,77.26,0.7,0.9,300.28,46.07,91766.76,39,一级
内蒙古自治区,赤峰市,2016-08-04,19.17,27.76,6.02,4.21,0.38,78.15,0.99,2.35,301.34,46.71,91677.21,40,一级
内蒙古自治区,赤峰市,2016-08-05,35.67,49.98,10.41,4.94,0.66,90.79,0.74,3.6,299.51,58.97,91551.75,51,二级
内蒙古自治区,赤峰市,2016-08-06,34.91,47.33,9.25,4.48,0.63,80.82,1.65,-1.58,297.13,69.38,91300.8,50,一级
内蒙古自治区,赤峰市,2016-08-07,7.46,10.05,2.82,2.48,0.26,62.92,-1.45,-5.24,293.79,54.96,91769.45,32,一级
内蒙古自治区,赤峰市,2016-08-08,6.92,10.84,3.73,3.74,0.28,70.52,-0.37,2.73,294.61,44.15,91784.34,36,一级
内蒙古自治区,赤峰市,2016-08-09,17.84,24.24,8.08,5.28,0.42,86.2,3.07,5.06,296.76,50.95,91344.6,44,一级
内蒙古自治区,赤峰市,2016-08-10,30.66,42.68,11.83,5.07,0.61,97.02,4.96,4.6,299.66,57.43,91061.23,49,一级
内蒙古自治区,赤峰市,2016-08-11,43.17,54.13,10.46,4.94,0.55,83.68,6.17,1.89,300.77,51.64,91128.02,61,二级
内蒙古自治区,赤峰市,2016-08-12,22.91,26.29,2.66,3.2,0.28,59.17,4.98,-1.9,297.38,41.84,91316.67,33,一级
内蒙古自治区,赤峰市,2016-08-13,5.97,8.51,1.99,3.06,0.25,59.06,4.44,-4.04,295.11,38.79,91382.58,30,一级
内蒙古自治区,赤峰市,2016-08-14,4.35,7.97,2.35,3.38,0.26,56.22,1.69,-4.46,293.79,54.61,91592.01,29,一级
内蒙古自治区,赤峰市,2016-08-15,7.05,11.51,3.64,3.61,0.27,58.91,0.15,-2.63,294.02,53.64,91504.03,30,一级
内蒙古自治区,赤峰市,2016-08-16,11.15,16.12,4.74,4.51,0.33,63.05,0.02,-0.27,294.13,56.48,91314.49,32,一级
内蒙古自治区,赤峰市,2016-08-17,15.34,22.34,6.64,4.47,0.37,73.85,-0.46,0.27,294.49,60.53,91166.82,37,一级
内蒙古自治区,赤峰市,2016-08-18,30.31,42.99,10.48,7.03,0.67,69.83,-1.03,0.69,292.66,80.33,91140.77,44,一级
内蒙古自治区,赤峰市,2016-08-19,24.47,32.59,8.64,3.61,0.46,77.1,-2.3,-1.71,292.53,75.8,91509.99,39,一级
内蒙古自治区,赤峰市,2016-08-20,23.92,32.78,8.43,4.53,0.44,77.97,-0.38,1.21,293.44,67.22,91577.4,39,一级
内蒙古自治区,赤峰市,2016-08-21,9.96,12.9,3.54,3.41,0.32,62.06,0.51,-4.26,293.44,58.47,91808.5,32,一级
内蒙古自治区,赤峰市,2016-08-22,8.53,13.52,3.71,4.2,0.32,65.57,-0.24,-0.69,294.1,54.35,91907.21,33,一级
内蒙古自治区,赤峰市,2016-08-23,28.75,45.19,11.4,8.71,0.6,67.46,0.96,3.92,292.44,76.69,91361.65,46,一级
内蒙古自治区,赤峰市,2016-08-24,23.09,30.17,7.35,3.79,0.48,66.99,1.36,-1.96,293.84,71.26,91223.69,34,一级
内蒙古自治区,赤峰市,2016-08-25,3.05,4.0,1.67,1.84,0.25,58.98,1.6,-8.88,287.7,59.27,92009.59,30,一级
内蒙古自治区,赤峰市,2016-08-26,2.96,4.59,1.96,2.78,0.26,60.21,1.83,-3.78,289.33,46.35,92181.26,31,一级
内蒙古自治区,赤峰市,2016-08-27,5.37,8.43,2.94,3.69,0.27,61.5,1.59,-2.25,290.6,44.02,91909.65,31,一级
内蒙古自治区,赤峰市,2016-08-28,4.15,6.44,2.32,3.55,0.26,58.4,1.15,-4.71,290.86,45.07,91899.99,30,一级
内蒙古自治区,赤峰市,2016-08-29,7.0,10.52,3.35,3.84,0.31,60.95,-2.0,-3.53,289.28,54.81,91990.02,31,一级
内蒙古自治区,赤峰市,2016-08-30,6.36,9.8,2.74,3.65,0.3,61.38,-0.32,-5.45,288.08,51.47,91455.36,31,一级
内蒙古自治区,赤峰市,2016-08-31,5.05,9.92,2.02,2.33,0.33,60.72,5.6,-10.53,285.91,62.79,90392.94,31,一级
内蒙古自治区,赤峰市,2016-09-01,5.52,6.17,2.26,2.02,0.24,50.51,5.09,-7.45,285.74,85.13,90116.75,26,一级
内蒙古自治区,赤峰市,2016-09-02,7.86,9.74,3.48,2.85,0.26,50.26,1.49,-2.07,289.21,80.17,90806.98,26,一级
内蒙古自治区,赤峰市,2016-09-03,16.17,21.61,6.79,5.44,0.4,53.74,-1.41,0.48,289.74,82.4,91378.7,27,一级
内蒙古自治区,赤峰市,2016-09-04,32.55,42.76,11.46,6.71,0.54,63.39,-0.24,1.8,290.19,81.56,91558.09,47,一级
内蒙古自治区,赤峰市,2016-09-05,27.46,34.45,9.78,4.22,0.49,63.06,1.18,-1.16,289.53,79.9,91488.12,40,一级
内蒙古自治区,赤峰市,2016-09-06,12.68,15.66,4.33,3.93,0.33,51.69,3.76,-1.89,291.03,64.01,91375.38,26,一级
内蒙古自治区,赤峰市,2016-09-07,8.18,11.31,3.99,4.14,0.32,52.45,2.3,0.32,291.0,57.15,91155.0,27,一级
内蒙古自治区,赤峰市,2016-09-08,8.29,10.73,3.78,3.19,0.3,52.74,2.27,-0.97,289.7,56.93,91214.97,27,一级
内蒙古自治区,赤峰市,2016-09-09,18.1,21.96,5.86,3.69,0.35,53.53,0.7,-2.47,287.73,73.86,91518.17,27,一级
内蒙古自治区,赤峰市,2016-09-10,18.53,24.12,6.92,4.19,0.38,52.61,-0.68,-2.62,286.58,81.59,91741.53,27,一级
内蒙古自治区,赤峰市,2016-09-11,13.13,18.01,6.81,5.19,0.4,46.37,-2.5,-1.33,285.11,91.61,92091.17,24,一级
内蒙古自治区,赤峰市,2016-09-12,15.25,21.32,7.19,5.25,0.41,55.58,-1.3,0.53,286.15,84.93,92251.41,28,一级
内蒙古自治区,赤峰市,2016-09-13,23.51,33.25,9.47,5.9,0.47,59.26,0.8,1.46,288.28,76.97,92138.01,34,一级
内蒙古自治区,赤峰市,2016-09-14,22.76,30.92,8.42,6.32,0.49,59.83,3.62,0.57,290.47,63.76,91953.86,33,一级
内蒙古自治区,赤峰市,2016-09-15,9.45,12.48,3.2,3.34,0.29,52.06,3.34,-1.37,290.34,56.55,91904.38,27,一级
内蒙古自治区,赤峰市,2016-09-16,9.27,11.64,3.53,2.76,0.28,50.51,1.42,-4.56,287.4,62.64,92059.02,26,一级
内蒙古自治区,赤峰市,2016-09-17,10.05,13.45,4.27,3.96,0.32,51.39,-1.86,-2.56,285.45,72.69,92489.98,26,一级
内蒙古自治区,赤峰市,2016-09-18,9.72,12.53,4.32,3.77,0.3,54.35,-0.44,-3.28,283.81,75.61,92643.63,28,一级
内蒙古自治区,赤峰市,2016-09-19,4.19,5.42,2.65,2.89,0.24,56.75,1.86,-5.25,285.27,54.07,92591.43,29,一级
内蒙古自治区,赤峰市,2016-09-20,5.37,8.37,3.8,3.82,0.29,59.89,1.81,0.67,286.67,45.42,92416.73,30,一级
内蒙古自治区,赤峰市,2016-09-21,23.63,34.21,12.74,8.71,0.5,61.29,3.16,4.07,288.31,50.82,92090.96,35,一级
内蒙古自治区,赤峰市,2016-09-22,39.62,58.47,16.78,8.91,0.73,67.08,3.32,3.32,289.4,61.28,91802.52,56,二级
内蒙古自治区,赤峰市,2016-09-23,41.46,56.19,13.85,6.37,0.58,76.48,1.93,1.55,289.96,60.36,91564.3,59,二级
内蒙古自治区,赤峰市,2016-09-24,29.13,39.46,10.75,5.28,0.45,67.39,5.81,2.11,290.44,59.21,91335.31,42,一级
内蒙古自治区,赤峰市,2016-09-25,11.98,17.41,5.32,3.85,0.31,54.16,0.55,0.07,286.12,55.36,92064.09,28,一级
内蒙古自治区,赤峰市,2016-09-26,48.06,63.37,17.59,8.49,0.67,70.43,0.54,3.97,287.97,68.65,91829.59,67,二级
内蒙古自治区,赤峰市,2016-09-27,9.7,13.64,4.13,2.6,0.31,58.75,1.43,-6.32,280.04,73.76,92411.18,30,一级
内蒙古自治区,赤峰市,2016-09-28,4.22,6.19,2.48,3.0,0.26,60.6,1.84,-3.46,279.54,47.96,92809.12,31,一级
内蒙古自治区,赤峰市,2016-09-29,13.03,20.18,8.81,6.86,0.35,57.58,4.94,2.48,283.34,43.31,92044.18,29,一级
内蒙古自治区,赤峰市,2016-09-30,17.02,23.92,6.42,6.7,0.31,57.13,4.58,1.6,287.56,41.95,91787.62,29,一级
内蒙古自治区,赤峰市,2016-10-01,24.71,37.24,11.14,6.78,0.43,76.01,6.79,2.08,290.09,48.9,91635.73,39,一级
内蒙古自治区,赤峰市,2016-10-02,23.59,35.64,10.15,7.26,0.53,65.86,-0.61,2.48,286.41,56.96,91716.52,36,一级
内蒙古自治区,赤峰市,2016-10-03,14.34,18.44,5.04,3.22,0.31,58.18,3.81,-3.41,283.21,59.32,91761.3,30,一级
内蒙古自治区,赤峰市,2016-10-04,9.33,14.19,6.9,6.2,0.34,44.01,-3.13,-0.47,276.57,84.43,92161.91,23,一级
内蒙古自治区,赤峰市,2016-10-05,11.03,13.46,5.47,3.89,0.31,47.7,0.95,-2.85,274.36,88.11,92276.67,24,一级
内蒙古自治区,赤峰市,2016-10-06,12.71,17.79,6.73,5.2,0.34,52.54,1.0,1.07,279.1,62.76,92774.55,27,一级
内蒙古自治区,赤峰市,2016-10-07,18.46,23.27,11.46,8.86,0.46,46.55,3.49,5.79,281.55,77.63,91812.07,27,一级
内蒙古自治区,赤峰市,2016-10-08,3.32,4.73,2.51,1.73,0.25,58.17,6.79,-7.72,274.4,60.12,92041.5,30,一级
内蒙古自治区,赤峰市,2016-10-09,5.35,8.15,3.15,3.42,0.27,58.86,4.1,-1.46,275.77,51.81,92322.24,30,一级
内蒙古自治区,赤峰市,2016-10-10,18.15,28.77,10.22,8.71,0.43,48.52,-0.36,-0.77,275.96,61.93,92064.61,29,一级
内蒙古自治区,赤峰市,2016-10-11,9.48,13.86,4.85,4.2,0.33,56.72,2.49,-3.28,275.09,57.38,92563.87,29,一级
内蒙古自治区,赤峰市,2016-10-12,17.91,27.85,7.88,8.26,0.46,57.23,2.58,1.79,278.98,51.89,92488.41,29,一级
内蒙古自治区,赤峰市,2016-10-13,26.17,35.47,8.52,7.75,0.47,53.84,1.64,0.11,281.81,54.19,92232.73,38,一级
内蒙古自治区,赤峰市,2016-10-14,42.2,62.42,15.23,11.61,0.61,50.62,3.23,2.24,285.31,57.14,92245.55,60,二级
内蒙古自治区,赤峰市,2016-10-15,41.59,57.18,15.0,8.86,0.64,83.18,5.84,5.28,287.15,52.12,92235.42,59,二级
内蒙古自治区,赤峰市,2016-10-16,31.99,43.84,14.89,6.89,0.48,58.54,7.28,2.65,284.78,66.68,91760.18,46,一级
内蒙古自治区,赤峰市,2016-10-17,4.56,7.72,3.68,4.64,0.29,55.72,3.93,-1.4,278.48,49.66,92248.59,28,一级
内蒙古自治区,赤峰市,2016-10-18,25.07,35.05,11.48,10.97,0.44,44.13,2.42,2.5,283.32,48.86,92072.74,36,一级
内蒙古自治区,赤峰市,2016-10-19,27.46,38.67,8.83,6.81,0.42,48.77,2.45,-1.74,281.55,54.49,92105.59,40,一级
内蒙古自治区,赤峰市,2016-10-20,18.33,25.15,8.58,6.05,0.32,41.19,-3.51,1.45,273.99,68.74,92806.01,27,一级
内蒙古自治区,赤峰市,2016-10-21,32.32,40.72,15.05,8.82,0.5,35.28,0.13,-0.01,276.06,75.49,92227.39,47,一级
内蒙古自治区,赤峰市,2016-10-22,18.89,23.27,7.01,4.48,0.3,47.45,-0.55,-4.55,272.29,65.71,92828.4,27,一级
内蒙古自治区,赤峰市,2016-10-23,18.05,26.25,8.42,7.33,0.46,52.76,2.12,1.27,276.02,43.26,92402.87,27,一级
内蒙古自治区,赤峰市,2016-10-24,34.05,49.77,16.53,12.6,0.56,31.84,1.65,1.49,275.76,60.95,91812.32,50,一级
内蒙古自治区,赤峰市,2016-10-25,22.18,27.64,5.81,4.73,0.32,45.62,7.52,-0.76,277.7,52.22,91553.74,32,一级
内蒙古自治区,赤峰市,2016-10-26,10.51,14.85,5.39,4.05,0.31,53.81,2.5,-1.2,272.91,38.73,92586.87,27,一级
内蒙古自治区,赤峰市,2016-10-27,23.29,33.76,8.72,9.19,0.45,35.11,3.97,0.32,275.6,47.51,92606.0,34,一级
内蒙古自治区,赤峰市,2016-10-28,5.72,8.94,3.52,2.84,0.27,55.53,4.21,-5.1,271.39,41.07,92723.92,28,一级
内蒙古自治区,赤峰市,2016-10-29,6.1,9.65,4.54,3.99,0.28,57.46,2.79,0.5,270.04,38.88,92783.42,29,一级
内蒙古自治区,赤峰市,2016-10-30,8.36,13.3,5.36,4.98,0.31,50.88,3.68,-3.8,268.43,56.27,92647.16,26,一级
内蒙古自治区,赤峰市,2016-10-31,2.7,3.92,2.22,1.64,0.24,67.16,5.89,-5.44,264.57,42.05,93192.57,34,一级
内蒙古自治区,赤峰市,2016-11-01,8.51,13.27,6.69,4.95,0.37,56.21,6.06,-0.51,268.29,38.26,92795.29,29,一级
内蒙古自治区,赤峰市,2016-11-02,10.01,15.75,6.76,4.89,0.32,50.74,6.52,-1.85,270.44,38.84,92257.53,26,一级
内蒙古自治区,赤峰市,2016-11-03,17.09,27.22,12.8,8.7,0.5,44.76,3.43,0.88,272.95,48.98,91792.26,28,一级
内蒙古自治区,赤峰市,2016-11-04,43.63,61.85,18.5,14.92,0.7,33.28,2.25,1.41,275.19,57.87,91091.62,61,二级
内蒙古自治区,赤峰市,2016-11-05,35.36,41.91,9.39,7.51,0.43,42.7,0.71,-4.59,272.81,65.07,92000.96,51,二级
内蒙古自治区,赤峰市,2016-11-06,45.02,54.44,16.71,11.3,0.54,37.4,-4.06,3.47,269.27,64.78,92667.94,63,二级
内蒙古自治区,赤峰市,2016-11-07,23.01,28.2,8.58,5.59,0.35,46.23,2.81,-4.89,267.26,70.02,92760.17,33,一级
内蒙古自治区,赤峰市,2016-11-08,6.5,9.51,4.85,3.15,0.35,57.83,3.7,-4.75,266.9,49.62,93147.66,29,一级
内蒙古自治区,赤峰市,2016-11-09,31.64,49.79,20.96,14.65,0.76,42.46,1.84,4.33,269.79,58.0,92431.61,50,一级
内蒙古自治区,赤峰市,2016-11-10,50.97,65.67,19.79,16.5,0.64,35.31,5.12,2.15,271.01,70.43,91073.97,70,二级
内蒙古自治区,赤峰市,2016-11-11,11.47,17.9,8.15,6.26,0.33,46.8,4.08,-0.51,268.28,58.62,91351.97,24,一级
内蒙古自治区,赤峰市,2016-11-12,15.86,24.04,11.18,8.74,0.5,43.61,2.97,0.91,269.37,66.31,91893.79,25,一级
内蒙古自治区,赤峰市,2016-11-13,49.95,66.17,20.18,17.99,0.84,37.36,6.54,5.45,274.87,61.96,91267.97,69,二级
内蒙古自治区,赤峰市,2016-11-14,6.05,12.75,3.89,1.86,0.25,56.9,10.33,-6.04,267.37,49.83,92040.72,29,一级
内蒙古自治区,赤峰市,2016-11-15,15.43,24.16,14.0,8.92,0.48,46.26,3.59,2.12,268.39,51.47,92241.42,25,一级
内蒙古自治区,赤峰市,2016-11-16,20.37,31.7,13.11,9.49,0.51,35.73,1.7,-1.61,269.27,60.21,92268.88,32,一级
内蒙古自治区,赤峰市,2016-11-17,52.0,74.78,30.94,18.62,0.94,32.05,3.88,3.6,272.66,60.64,92000.41,72,二级
内蒙古自治区,赤峰市,2016-11-18,45.0,60.11,17.55,13.02,0.61,35.66,-2.38,-0.69,269.48,71.32,91745.94,63,二级
内蒙古自治区,赤峰市,2016-11-19,19.18,24.64,9.16,6.3,0.33,40.43,1.62,-3.05,263.87,73.28,91985.52,28,一级
内蒙古自治区,赤峰市,2016-11-20,13.8,19.16,9.38,4.47,0.37,48.23,4.98,-2.41,262.35,51.36,92556.49,25,一级
内蒙古自治区,赤峰市,2016-11-21,4.75,7.41,4.39,2.0,0.26,67.99,6.47,-5.35,258.81,51.04,92852.24,34,一级
内蒙古自治区,赤峰市,2016-11-22,4.02,5.15,3.98,2.06,0.29,68.41,7.97,-6.03,258.68,51.62,92971.5,35,一级
内蒙古自治区,赤峰市,2016-11-23,8.69,10.67,6.26,3.22,0.36,64.72,6.68,-3.36,260.54,53.27,92697.97,33,一级
内蒙古自治区,赤峰市,2016-11-24,11.32,15.02,7.88,5.26,0.41,60.69,5.94,-1.32,262.67,51.24,92298.18,31,一级
内蒙古自治区,赤峰市,2016-11-25,23.05,28.41,16.35,10.47,0.64,46.23,4.21,1.67,265.01,48.99,91902.6,33,一级
内蒙古自治区,赤峰市,2016-11-26,13.48,26.93,7.16,5.76,0.4,56.72,8.43,-1.76,265.74,52.27,91426.01,29,一级
内蒙古自治区,赤峰市,2016-11-27,7.62,13.06,5.57,3.51,0.39,56.3,6.42,-4.59,263.58,55.41,92277.91,29,一级
内蒙古自治区,赤峰市,2016-11-28,14.7,20.02,10.78,6.44,0.64,51.69,6.57,-3.3,267.84,54.1,92709.93,26,一级
内蒙古自治区,赤峰市,2016-11-29,33.41,45.09,27.36,14.92,0.88,41.32,1.58,2.93,266.49,67.94,92933.83,48,一级
内蒙古自治区,赤峰市,2016-11-30,24.16,30.02,11.97,9.35,0.51,45.73,8.38,-1.03,268.12,66.05,91868.77,35,一级
内蒙古自治区,赤峰市,2016-12-01,4.46,6.84,4.41,2.74,0.32,60.75,9.92,-4.37,266.53,44.62,92477.33,31,一级
内蒙古自治区,赤峰市,2016-12-02,15.24,22.83,14.83,9.77,0.57,49.57,8.76,0.29,273.67,42.49,92290.57,25,一级
内蒙古自治区,赤峰市,2016-12-03,25.05,38.55,18.43,11.57,0.57,46.51,9.55,1.3,274.24,40.02,91570.76,39,一级
内蒙古自治区,赤峰市,2016-12-04,8.86,14.45,5.63,4.11,0.36,51.48,0.93,-6.59,264.9,60.12,91982.78,26,一级
内蒙古自治区,赤峰市,2016-12-05,4.12,7.56,3.74,2.49,0.31,56.77,5.69,-4.83,261.65,53.2,92352.75,29,一级
内蒙古自治区,赤峰市,2016-12-06,12.58,21.17,11.5,6.45,0.47,42.73,3.71,0.14,264.05,57.88,91844.89,22,一级
内蒙古自治区,赤峰市,2016-12-07,13.24,20.97,10.9,5.53,0.45,40.15,5.7,-1.03,264.28,60.77,91990.63,21,一级
内蒙古自治区,赤峰市,2016-12-08,14.05,19.26,10.52,5.73,0.43,40.14,4.29,-3.72,264.0,69.74,91589.29,21,一级
内蒙古自治区,赤峰市,2016-12-09,7.5,10.25,6.53,3.5,0.4,49.5,5.8,-3.06,263.25,53.26,92321.8,25,一级
内蒙古自治区,赤峰市,2016-12-10,19.11,27.37,14.03,6.55,0.57,45.91,4.21,-1.03,264.84,51.24,92584.11,28,一级
内蒙古自治区,赤峰市,2016-12-11,53.34,72.22,31.01,17.79,1.03,34.09,5.06,3.64,267.93,55.3,91980.97,73,二级
内蒙古自治区,赤峰市,2016-12-12,21.12,27.42,9.07,6.69,0.46,42.58,3.1,-5.51,264.61,62.88,92406.41,31,一级
内蒙古自治区,赤峰市,2016-12-13,4.59,6.59,3.9,2.56,0.43,48.6,3.78,-6.74,259.61,56.59,92911.58,25,一级
内蒙古自治区,赤峰市,2016-12-14,11.09,14.62,7.87,4.06,0.5,45.5,4.44,-4.19,259.38,57.94,92776.32,23,一级
内蒙古自治区,赤峰市,2016-12-15,6.69,9.6,5.04,2.93,0.37,45.27,6.31,-5.7,259.36,57.31,92765.15,23,一级
内蒙古自治区,赤峰市,2016-12-16,15.07,21.72,13.67,6.8,0.59,44.19,7.9,-1.06,266.95,49.89,92067.49,23,一级
内蒙古自治区,赤峰市,2016-12-17,31.47,45.34,22.65,14.89,0.77,35.93,4.03,-0.45,267.46,57.52,92067.75,46,一级
内蒙古自治区,赤峰市,2016-12-18,34.46,46.57,13.91,11.27,0.66,37.67,3.64,-1.25,268.23,57.93,92204.53,50,一级
内蒙古自治区,赤峰市,2016-12-19,33.98,45.16,12.43,10.6,0.69,40.73,4.76,-1.4,269.48,53.17,92288.3,49,一级
内蒙古自治区,赤峰市,2016-12-20,44.71,59.65,22.64,15.02,0.81,39.55,2.1,0.02,270.38,51.05,92670.83,63,二级
内蒙古自治区,赤峰市,2016-12-21,43.57,59.29,18.34,12.02,0.7,33.65,-2.67,-1.0,264.22,76.2,92687.17,61,二级
内蒙古自治区,赤峰市,2016-12-22,15.85,23.93,7.76,5.35,0.45,42.97,0.74,-7.37,258.63,78.34,92281.41,24,一级
内蒙古自治区,赤峰市,2016-12-23,12.75,16.76,9.96,4.99,0.5,52.46,2.51,-3.56,260.38,56.43,92555.29,27,一级
内蒙古自治区,赤峰市,2016-12-24,50.64,66.18,32.93,18.39,1.12,34.96,3.04,2.52,264.38,63.32,92470.44,70,二级
内蒙古自治区,赤峰市,2016-12-25,56.41,72.74,22.74,16.13,0.96,33.92,4.49,-0.99,266.0,65.35,92422.09,77,二级
内蒙古自治区,赤峰市,2016-12-26,5.34,8.35,4.48,2.91,0.43,53.45,2.42,-6.12,257.29,49.02,92981.04,27,一级
内蒙古自治区,赤峰市,2016-12-27,12.51,17.15,9.25,5.34,0.57,48.14,4.48,-1.29,258.56,47.12,92737.0,25,一级
内蒙古自治区,赤峰市,2016-12-28,7.84,12.13,6.27,4.49,0.44,48.16,9.2,-3.77,260.23,54.5,92438.61,25,一级
内蒙古自治区,赤峰市,2016-12-29,8.64,12.51,6.38,4.25,0.47,49.75,6.48,-1.17,260.87,50.98,92662.85,25,一级
内蒙古自治区,赤峰市,2016-12-30,23.27,32.3,15.76,11.2,0.74,42.19,5.63,-0.28,264.09,50.14,92252.74,34,一级
内蒙古自治区,赤峰市,2016-12-31,40.08,54.17,24.01,15.23,1.0,35.98,5.1,0.55,264.99,53.47,92115.03,57,二级
内蒙古自治区,赤峰市,2017-01-01,22.63,32.45,12.22,8.0,0.74,42.97,8.77,-0.4,267.89,54.48,91961.77,33,一级
内蒙古自治区,赤峰市,2017-01-02,9.61,14.46,7.85,4.45,0.5,46.64,6.82,-1.95,264.54,58.75,92113.01,24,一级
