province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌兰察布市,2016-04-03,15.07,20.5,5.2,6.88,0.27,74.88,3.16,0.66,275.19,24.47,86230.34,38,一级
内蒙古自治区,乌兰察布市,2016-04-04,24.16,34.2,7.14,10.03,0.32,59.64,5.92,-0.85,278.49,26.78,85617.15,35,一级
内蒙古自治区,乌兰察布市,2016-04-05,28.92,41.18,6.01,8.47,0.31,63.51,3.04,0.48,280.77,29.89,85481.74,42,一级
内蒙古自治区,乌兰察布市,2016-04-06,42.64,61.42,4.26,7.92,0.3,60.11,7.39,-1.56,281.28,28.87,85409.45,60,二级
内蒙古自治区,乌兰察布市,2016-04-07,29.35,34.97,1.77,1.34,0.2,70.7,3.25,-5.84,275.86,34.77,86016.33,42,一级
内蒙古自治区,乌兰察布市,2016-04-08,44.07,52.49,2.85,4.0,0.25,71.28,9.28,-2.03,279.33,18.64,85943.99,62,二级
内蒙古自治区,乌兰察布市,2016-04-09,23.06,33.63,4.42,7.56,0.28,64.25,4.8,-1.07,282.57,19.14,85661.69,34,一级
内蒙古自治区,乌兰察布市,2016-04-10,16.88,29.51,5.32,9.7,0.3,63.13,1.44,0.93,283.94,22.65,85762.45,32,一级
内蒙古自治区,乌兰察布市,2016-04-11,46.01,86.92,15.93,17.34,0.5,64.28,6.07,6.11,284.14,40.47,85310.8,69,二级
内蒙古自治区,乌兰察布市,2016-04-12,41.2,49.34,3.26,4.21,0.24,61.37,6.64,-1.19,280.61,39.76,85056.2,58,二级
内蒙古自治区,乌兰察布市,2016-04-13,71.33,89.69,2.26,2.68,0.21,72.98,8.07,-4.7,280.05,25.96,85198.11,96,二级
内蒙古自治区,乌兰察布市,2016-04-14,41.1,65.54,9.55,11.78,0.33,66.94,2.55,4.34,282.73,27.42,85503.29,58,二级
内蒙古自治区,乌兰察布市,2016-04-15,84.52,98.61,5.74,7.87,0.27,69.78,7.74,0.78,282.57,36.02,85492.01,112,三级
内蒙古自治区,乌兰察布市,2016-04-16,20.98,29.99,1.83,0.92,0.2,65.15,4.47,-6.98,274.66,50.39,85661.64,33,一级
内蒙古自治区,乌兰察布市,2016-04-17,9.11,11.43,1.6,1.38,0.22,72.07,5.74,-4.86,272.94,53.17,85546.63,37,一级
内蒙古自治区,乌兰察布市,2016-04-18,11.19,15.34,2.71,4.8,0.24,80.16,3.4,-1.14,275.94,30.58,85541.51,41,一级
内蒙古自治区,乌兰察布市,2016-04-19,41.95,64.76,13.96,15.12,0.41,64.78,1.52,2.31,282.2,34.05,85464.9,59,二级
内蒙古自治区,乌兰察布市,2016-04-20,29.23,36.81,3.66,3.93,0.25,71.29,4.43,-2.97,282.5,36.97,85893.53,42,一级
内蒙古自治区,乌兰察布市,2016-04-21,70.78,85.64,2.37,4.28,0.24,70.55,7.68,-5.2,281.48,26.06,85509.42,95,二级
内蒙古自治区,乌兰察布市,2016-04-22,57.73,63.45,1.21,1.28,0.19,73.49,5.83,-5.76,277.72,25.02,85702.32,79,二级
内蒙古自治区,乌兰察布市,2016-04-23,31.13,39.93,2.9,5.13,0.25,75.93,0.58,0.09,280.23,18.85,85722.08,45,一级
内蒙古自治区,乌兰察布市,2016-04-24,42.28,72.41,12.44,16.82,0.4,65.07,5.07,2.98,286.82,28.58,85317.53,62,二级
内蒙古自治区,乌兰察布市,2016-04-25,41.62,67.09,12.34,12.53,0.4,82.65,4.92,3.99,288.0,35.68,85454.79,59,二级
内蒙古自治区,乌兰察布市,2016-04-26,26.37,35.74,5.53,4.73,0.3,75.38,0.52,-0.57,284.95,52.02,85853.1,38,一级
内蒙古自治区,乌兰察布市,2016-04-27,22.3,31.54,5.92,8.12,0.35,75.54,-1.39,0.63,284.78,48.72,85872.16,38,一级
内蒙古自治区,乌兰察布市,2016-04-28,30.57,43.06,10.11,11.91,0.34,72.87,4.47,3.35,287.58,31.71,85796.13,44,一级
内蒙古自治区,乌兰察布市,2016-04-29,39.17,52.29,8.18,7.65,0.27,70.65,6.32,0.46,289.04,24.25,85424.44,56,二级
内蒙古自治区,乌兰察布市,2016-04-30,72.26,93.1,5.5,9.07,0.26,62.19,6.17,4.01,290.68,21.1,84934.13,97,二级
内蒙古自治区,乌兰察布市,2016-05-01,60.39,79.49,5.02,5.84,0.22,65.87,7.87,0.55,287.32,42.0,84992.58,82,二级
内蒙古自治区,乌兰察布市,2016-05-02,12.16,21.6,1.09,1.04,0.17,72.09,3.95,-6.71,278.81,53.62,85612.06,37,一级
内蒙古自治区,乌兰察布市,2016-05-03,15.93,18.86,0.97,2.1,0.18,79.13,3.34,-5.57,281.82,27.32,85368.41,40,一级
内蒙古自治区,乌兰察布市,2016-05-04,26.88,37.24,6.03,10.96,0.26,63.77,5.08,3.46,285.97,31.3,85046.2,39,一级
内蒙古自治区,乌兰察布市,2016-05-05,37.96,74.97,1.25,1.56,0.18,76.44,9.79,-4.37,279.38,43.15,85530.74,63,二级
内蒙古自治区,乌兰察布市,2016-05-06,12.64,24.42,0.88,1.0,0.18,80.19,5.29,-6.49,277.41,43.58,86117.89,41,一级
内蒙古自治区,乌兰察布市,2016-05-07,32.13,45.46,6.71,8.09,0.27,81.69,3.63,3.59,284.1,21.17,86037.5,46,一级
内蒙古自治区,乌兰察布市,2016-05-08,32.2,47.61,10.07,7.96,0.33,73.89,3.57,0.91,286.3,45.28,85708.6,48,一级
内蒙古自治区,乌兰察布市,2016-05-09,16.58,20.7,2.18,3.66,0.22,67.01,-1.95,-1.15,284.15,51.05,85811.23,34,一级
内蒙古自治区,乌兰察布市,2016-05-10,29.97,42.65,8.33,12.39,0.34,70.38,3.68,5.0,288.84,41.6,85287.91,43,一级
内蒙古自治区,乌兰察布市,2016-05-11,36.09,51.24,5.45,7.71,0.27,69.21,6.65,1.64,289.45,40.98,84834.09,52,二级
内蒙古自治区,乌兰察布市,2016-05-12,17.9,20.84,0.75,0.98,0.17,79.03,5.88,-6.86,278.52,46.52,85914.86,40,一级
内蒙古自治区,乌兰察布市,2016-05-13,42.5,59.34,11.02,11.29,0.32,77.68,4.24,7.88,282.46,30.04,86026.0,60,二级
内蒙古自治区,乌兰察布市,2016-05-14,47.14,53.14,7.87,5.49,0.3,73.8,5.36,-0.23,281.24,57.75,85958.71,66,二级
内蒙古自治区,乌兰察布市,2016-05-15,42.59,47.44,0.85,1.54,0.18,76.21,4.54,-5.88,281.35,26.47,86175.65,60,二级
内蒙古自治区,乌兰察布市,2016-05-16,30.2,35.78,3.3,6.76,0.23,81.06,6.45,0.77,287.8,19.29,85691.64,44,一级
内蒙古自治区,乌兰察布市,2016-05-17,34.48,50.02,10.99,13.55,0.33,86.05,5.51,5.41,290.9,22.76,85533.12,51,二级
内蒙古自治区,乌兰察布市,2016-05-18,42.1,62.86,14.87,13.7,0.4,99.32,3.87,6.67,292.03,32.69,85681.99,59,二级
内蒙古自治区,乌兰察布市,2016-05-19,51.64,74.35,17.71,12.11,0.45,110.09,2.62,7.82,291.02,32.53,85735.07,71,二级
内蒙古自治区,乌兰察布市,2016-05-20,41.28,63.73,15.97,11.29,0.49,108.08,1.8,3.8,289.43,39.73,85991.85,58,二级
内蒙古自治区,乌兰察布市,2016-05-21,34.28,69.17,9.2,7.11,0.39,86.69,-2.24,-0.33,285.92,51.69,86437.19,60,二级
内蒙古自治区,乌兰察布市,2016-05-22,42.76,65.93,13.66,9.6,0.5,90.6,1.75,4.01,285.7,57.39,86306.18,60,二级
内蒙古自治区,乌兰察布市,2016-05-23,9.64,11.15,2.83,1.74,0.19,68.41,3.7,-3.11,280.08,73.24,85811.54,35,一级
内蒙古自治区,乌兰察布市,2016-05-24,14.55,16.63,2.02,3.24,0.19,75.24,7.57,-1.85,283.4,44.58,85173.43,38,一级
内蒙古自治区,乌兰察布市,2016-05-25,24.41,27.44,1.77,3.6,0.2,74.27,8.28,-1.73,284.66,41.19,85342.27,38,一级
内蒙古自治区,乌兰察布市,2016-05-26,25.97,30.0,1.3,2.57,0.18,77.46,4.45,-2.56,284.32,34.01,85843.99,39,一级
内蒙古自治区,乌兰察布市,2016-05-27,30.93,43.91,8.0,14.93,0.28,84.19,5.56,3.34,289.79,18.88,85563.28,45,一级
内蒙古自治区,乌兰察布市,2016-05-28,40.24,52.45,8.41,7.46,0.27,83.62,5.21,-0.81,289.74,30.97,85433.72,57,二级
内蒙古自治区,乌兰察布市,2016-05-29,36.67,42.15,1.41,2.82,0.18,75.61,0.78,-2.56,285.82,26.69,85682.56,53,二级
内蒙古自治区,乌兰察布市,2016-05-30,34.85,52.98,9.8,12.23,0.35,93.97,2.68,1.98,293.05,26.42,85291.76,52,二级
内蒙古自治区,乌兰察布市,2016-05-31,46.37,70.67,11.93,14.09,0.45,88.13,-1.82,1.56,292.59,35.01,85523.27,65,二级
内蒙古自治区,乌兰察布市,2016-06-01,39.12,64.2,10.35,8.9,0.49,92.28,-1.41,0.76,290.86,40.59,85877.77,58,二级
内蒙古自治区,乌兰察布市,2016-06-02,43.17,62.24,13.96,9.99,0.52,102.63,2.37,2.92,291.63,50.57,85644.68,61,二级
内蒙古自治区,乌兰察布市,2016-06-03,36.52,47.06,14.31,7.22,0.47,98.98,1.34,3.28,288.0,72.03,85342.9,52,二级
内蒙古自治区,乌兰察布市,2016-06-04,39.68,52.21,14.02,9.66,0.48,106.88,-3.23,3.18,288.68,56.46,85399.58,56,二级
内蒙古自治区,乌兰察布市,2016-06-05,42.81,59.7,12.7,8.78,0.52,113.58,-1.38,2.07,289.58,57.83,85687.87,62,二级
内蒙古自治区,乌兰察布市,2016-06-06,29.48,38.62,7.97,6.95,0.38,77.61,0.19,-1.99,289.02,62.79,85834.56,43,一级
内蒙古自治区,乌兰察布市,2016-06-07,9.24,11.78,2.53,2.52,0.2,77.64,-1.07,-2.26,288.4,48.69,85910.89,39,一级
内蒙古自治区,乌兰察布市,2016-06-08,8.54,12.01,2.35,4.8,0.2,83.47,2.97,1.0,291.99,27.76,85622.91,42,一级
内蒙古自治区,乌兰察布市,2016-06-09,24.22,36.11,9.02,10.38,0.32,82.6,6.04,3.42,291.38,43.95,85225.11,42,一级
内蒙古自治区,乌兰察布市,2016-06-10,13.5,15.8,1.68,2.86,0.21,61.04,6.46,-3.68,285.54,57.57,85483.0,31,一级
内蒙古自治区,乌兰察布市,2016-06-11,8.69,10.75,1.32,2.06,0.2,70.81,1.3,-3.1,286.59,49.13,85823.53,36,一级
内蒙古自治区,乌兰察布市,2016-06-12,13.89,21.9,6.49,6.81,0.28,82.61,0.33,1.55,290.12,38.73,85447.03,42,一级
内蒙古自治区,乌兰察布市,2016-06-13,23.84,34.08,11.76,11.22,0.35,80.86,-1.25,3.26,288.96,63.92,84796.28,41,一级
内蒙古自治区,乌兰察布市,2016-06-14,27.68,32.37,9.07,3.06,0.31,87.48,-1.68,-4.3,285.5,76.39,84869.16,44,一级
内蒙古自治区,乌兰察布市,2016-06-15,18.06,20.87,1.8,2.47,0.22,66.65,2.68,-5.79,289.01,47.88,85477.66,34,一级
内蒙古自治区,乌兰察布市,2016-06-16,26.53,31.56,2.89,5.23,0.24,68.39,6.37,-0.55,291.45,37.96,85011.5,38,一级
内蒙古自治区,乌兰察布市,2016-06-17,14.67,18.27,2.05,4.09,0.2,64.96,2.04,-2.42,290.69,51.05,85045.12,33,一级
内蒙古自治区,乌兰察布市,2016-06-18,20.29,23.26,1.71,3.18,0.21,70.87,-0.36,-2.25,291.61,34.6,85584.93,36,一级
内蒙古自治区,乌兰察布市,2016-06-19,19.6,31.47,9.29,9.28,0.35,93.76,1.82,4.15,293.92,34.06,85474.62,47,一级
内蒙古自治区,乌兰察布市,2016-06-20,18.8,26.39,7.49,8.34,0.33,71.69,3.37,0.91,293.49,53.62,85201.77,36,一级
内蒙古自治区,乌兰察布市,2016-06-21,47.56,52.63,3.95,7.05,0.28,73.57,5.39,1.03,294.48,38.85,85151.45,66,二级
内蒙古自治区,乌兰察布市,2016-06-22,42.82,49.6,3.23,6.04,0.22,75.07,5.39,-0.59,294.48,26.35,85325.96,60,二级
内蒙古自治区,乌兰察布市,2016-06-23,20.04,22.85,1.5,1.65,0.17,62.92,0.73,-5.93,289.88,41.56,85708.41,32,一级
内蒙古自治区,乌兰察布市,2016-06-24,20.62,24.42,1.27,2.29,0.19,64.23,0.8,-5.95,289.77,34.91,85926.23,33,一级
内蒙古自治区,乌兰察布市,2016-06-25,16.47,19.62,1.54,3.08,0.2,68.16,-0.2,-1.03,291.92,33.47,86034.17,35,一级
内蒙古自治区,乌兰察布市,2016-06-26,22.21,35.4,10.77,10.98,0.31,85.64,1.94,5.01,293.1,38.02,85476.29,43,一级
内蒙古自治区,乌兰察布市,2016-06-27,23.07,28.77,4.74,5.37,0.21,73.5,4.45,3.19,291.31,49.5,84963.69,37,一级
内蒙古自治区,乌兰察布市,2016-06-28,13.69,16.04,3.17,4.59,0.2,60.18,5.99,-0.3,290.89,56.06,85106.92,31,一级
内蒙古自治区,乌兰察布市,2016-06-29,13.91,15.68,1.99,2.83,0.19,64.77,5.24,-2.76,292.36,48.66,85418.07,33,一级
内蒙古自治区,乌兰察布市,2016-06-30,12.32,13.78,2.08,2.28,0.18,67.39,0.89,-3.96,290.39,54.31,85565.67,34,一级
内蒙古自治区,乌兰察布市,2016-07-01,13.83,15.85,3.33,2.81,0.2,73.14,-1.94,-2.05,290.4,47.42,85538.06,37,一级
内蒙古自治区,乌兰察布市,2016-07-02,12.73,19.9,5.14,6.38,0.25,87.91,-0.38,2.42,293.1,32.8,85456.13,44,一级
内蒙古自治区,乌兰察布市,2016-07-03,32.13,52.18,14.31,11.79,0.45,107.28,0.78,5.25,294.93,49.01,85404.81,57,二级
内蒙古自治区,乌兰察布市,2016-07-04,50.52,71.04,15.37,10.11,0.52,121.86,-0.25,5.25,295.44,55.12,85597.02,70,二级
内蒙古自治区,乌兰察布市,2016-07-05,58.38,78.58,17.14,11.38,0.59,114.79,-1.37,4.36,295.67,52.69,85904.65,80,二级
内蒙古自治区,乌兰察布市,2016-07-06,56.64,77.71,16.7,11.02,0.58,117.53,-0.36,4.72,295.94,44.96,85993.59,78,二级
内蒙古自治区,乌兰察布市,2016-07-07,55.09,73.96,17.7,8.8,0.59,147.51,-0.1,5.65,295.06,44.78,85874.41,90,二级
内蒙古自治区,乌兰察布市,2016-07-08,60.03,80.95,17.4,8.15,0.59,140.59,-0.09,5.17,295.42,55.73,85676.48,84,二级
内蒙古自治区,乌兰察布市,2016-07-09,40.39,55.99,15.51,10.38,0.48,114.59,-0.49,4.92,296.15,58.15,85482.53,63,二级
内蒙古自治区,乌兰察布市,2016-07-10,28.69,43.69,17.5,12.2,0.42,103.81,2.04,5.18,296.88,58.03,85271.92,54,二级
内蒙古自治区,乌兰察布市,2016-07-11,25.85,35.28,10.01,7.76,0.35,74.03,2.72,0.37,295.13,66.54,85191.88,38,一级
内蒙古自治区,乌兰察布市,2016-07-12,15.4,16.74,2.1,2.37,0.18,69.73,0.83,-3.98,294.23,53.97,85318.39,35,一级
内蒙古自治区,乌兰察布市,2016-07-13,13.88,17.9,3.03,5.24,0.24,70.38,-2.47,0.44,294.64,50.96,85581.09,36,一级
内蒙古自治区,乌兰察布市,2016-07-14,20.63,28.23,9.69,7.64,0.38,98.96,-0.3,5.24,292.04,68.41,85437.7,50,一级
内蒙古自治区,乌兰察布市,2016-07-15,22.82,31.38,13.04,9.0,0.4,98.58,0.22,4.91,290.88,72.83,85061.41,50,一级
内蒙古自治区,乌兰察布市,2016-07-16,25.91,32.64,9.76,6.55,0.4,84.81,0.92,-0.87,290.24,77.61,85103.45,43,一级
内蒙古自治区,乌兰察布市,2016-07-17,25.32,34.51,9.34,4.49,0.41,98.73,-1.05,-0.82,290.79,63.34,85540.8,50,一级
内蒙古自治区,乌兰察布市,2016-07-18,29.82,43.01,12.9,11.76,0.47,101.12,2.29,4.94,293.28,54.2,85506.0,51,二级
内蒙古自治区,乌兰察布市,2016-07-19,21.84,28.75,10.11,6.85,0.38,102.84,0.54,3.75,292.11,64.62,85595.74,53,二级
内蒙古自治区,乌兰察布市,2016-07-20,29.95,41.49,13.73,6.02,0.49,97.52,-4.78,0.15,291.87,75.09,85484.93,49,一级
内蒙古自治区,乌兰察布市,2016-07-21,19.36,24.27,7.92,4.14,0.26,71.67,-2.68,-2.14,293.25,74.52,85203.45,36,一级
内蒙古自治区,乌兰察布市,2016-07-22,25.27,34.62,6.99,6.7,0.32,79.12,4.73,1.91,296.8,54.03,85080.94,40,一级
内蒙古自治区,乌兰察布市,2016-07-23,18.72,27.5,3.97,6.83,0.24,76.16,5.21,0.13,296.73,42.77,85282.47,39,一级
内蒙古自治区,乌兰察布市,2016-07-24,13.71,16.45,2.36,2.78,0.2,58.66,-1.21,-3.26,293.04,60.68,85768.21,30,一级
内蒙古自治区,乌兰察布市,2016-07-25,12.26,15.44,3.31,2.75,0.22,77.56,-1.36,-2.76,292.81,66.66,85645.79,39,一级
内蒙古自治区,乌兰察布市,2016-07-26,10.89,14.0,2.61,4.66,0.21,80.06,2.82,0.47,295.85,39.36,85517.28,41,一级
内蒙古自治区,乌兰察布市,2016-07-27,15.61,20.72,4.66,6.9,0.23,84.72,4.26,2.14,296.84,41.33,85304.08,43,一级
内蒙古自治区,乌兰察布市,2016-07-28,12.21,16.61,4.0,6.19,0.23,82.05,2.86,0.32,297.15,39.3,85251.75,42,一级
内蒙古自治区,乌兰察布市,2016-07-29,15.12,20.71,3.81,7.4,0.26,87.7,-0.39,1.2,298.1,36.21,85548.09,44,一级
内蒙古自治区,乌兰察布市,2016-07-30,25.35,37.07,10.08,9.76,0.35,103.52,2.14,3.78,298.26,48.21,85720.67,53,二级
内蒙古自治区,乌兰察布市,2016-07-31,31.11,42.29,9.47,10.09,0.37,87.32,1.65,1.25,298.13,51.15,85840.47,45,一级
内蒙古自治区,乌兰察布市,2016-08-01,27.58,34.78,6.25,5.45,0.31,93.01,-2.42,-0.15,298.01,48.15,85942.03,47,一级
内蒙古自治区,乌兰察布市,2016-08-02,27.89,41.85,9.12,6.71,0.39,92.76,-3.78,1.48,296.6,53.08,86076.59,47,一级
内蒙古自治区,乌兰察布市,2016-08-03,22.32,32.22,7.44,6.84,0.32,95.99,-2.72,2.89,296.95,45.35,86108.67,48,一级
内蒙古自治区,乌兰察布市,2016-08-04,23.57,36.36,8.88,9.23,0.37,99.24,-2.01,3.26,297.33,46.36,86053.2,50,一级
内蒙古自治区,乌兰察布市,2016-08-05,34.96,52.19,12.3,10.75,0.46,104.26,-0.3,3.05,297.76,48.13,85903.67,54,二级
内蒙古自治区,乌兰察布市,2016-08-06,36.71,49.7,8.98,7.21,0.4,92.18,0.22,-1.25,297.65,50.86,85758.08,53,二级
内蒙古自治区,乌兰察布市,2016-08-07,11.84,14.07,2.4,2.71,0.2,72.91,-6.03,-1.89,293.76,55.18,85953.79,37,一级
内蒙古自治区,乌兰察布市,2016-08-08,23.24,32.03,9.88,8.82,0.37,96.58,-0.85,5.87,295.12,59.78,85809.27,49,一级
内蒙古自治区,乌兰察布市,2016-08-09,29.32,41.34,12.84,8.86,0.38,103.93,1.84,6.48,296.41,53.54,85612.99,54,二级
内蒙古自治区,乌兰察布市,2016-08-10,39.85,54.16,15.24,8.06,0.49,97.57,4.48,6.25,297.2,57.65,85481.17,57,二级
内蒙古自治区,乌兰察布市,2016-08-11,43.05,49.29,5.77,5.9,0.31,74.56,3.66,0.41,296.92,41.05,85747.48,61,二级
内蒙古自治区,乌兰察布市,2016-08-12,18.04,20.21,2.64,3.7,0.21,73.12,-0.64,-2.67,293.4,53.58,85896.11,37,一级
内蒙古自治区,乌兰察布市,2016-08-13,23.9,27.13,1.94,5.4,0.22,63.76,-1.69,-1.94,293.11,37.73,85906.01,35,一级
内蒙古自治区,乌兰察布市,2016-08-14,11.28,16.9,3.37,6.84,0.25,66.94,-3.33,0.73,293.89,39.91,85815.64,34,一级
内蒙古自治区,乌兰察布市,2016-08-15,18.42,27.93,8.59,8.77,0.35,79.67,-3.23,2.6,294.18,49.83,85659.86,40,一级
内蒙古自治区,乌兰察布市,2016-08-16,17.49,24.87,7.12,8.41,0.34,77.97,-0.68,2.44,294.9,48.52,85500.53,39,一级
内蒙古自治区,乌兰察布市,2016-08-17,23.14,34.05,10.29,11.25,0.42,69.55,-0.85,4.37,292.4,71.68,85336.81,35,一级
内蒙古自治区,乌兰察布市,2016-08-18,21.34,29.27,9.46,6.47,0.43,75.17,-3.07,-2.15,292.85,77.95,85248.09,38,一级
内蒙古自治区,乌兰察布市,2016-08-19,17.09,23.95,5.0,4.27,0.28,74.86,-0.1,-0.93,294.33,57.86,85698.58,38,一级
内蒙古自治区,乌兰察布市,2016-08-20,17.13,24.79,3.77,8.29,0.3,66.38,0.89,-0.79,294.65,54.02,85906.61,34,一级
内蒙古自治区,乌兰察布市,2016-08-21,12.55,15.66,2.07,4.07,0.19,63.42,-2.57,-1.46,294.42,40.25,86074.57,32,一级
内蒙古自治区,乌兰察布市,2016-08-22,21.95,36.77,12.48,11.6,0.43,78.41,-1.75,4.68,293.19,61.79,85985.9,40,一级
内蒙古自治区,乌兰察布市,2016-08-23,37.38,45.67,13.68,7.15,0.5,84.98,4.07,2.04,294.37,68.7,85595.0,53,二级
内蒙古自治区,乌兰察布市,2016-08-24,19.41,22.61,4.0,2.98,0.24,68.4,2.88,-2.06,294.33,55.55,85699.08,35,一级
内蒙古自治区,乌兰察布市,2016-08-25,3.98,5.0,1.03,1.25,0.18,58.89,-1.7,-6.69,286.28,59.96,86471.82,30,一级
内蒙古自治区,乌兰察布市,2016-08-26,3.88,5.58,1.54,3.33,0.21,67.97,0.23,-1.7,287.04,39.63,86535.33,34,一级
内蒙古自治区,乌兰察布市,2016-08-27,7.54,9.98,1.58,3.81,0.2,66.81,2.2,-3.75,288.72,35.4,86402.23,34,一级
内蒙古自治区,乌兰察布市,2016-08-28,9.75,12.22,1.44,3.8,0.2,65.61,0.16,-2.67,289.52,36.45,86318.98,33,一级
内蒙古自治区,乌兰察布市,2016-08-29,7.39,14.84,4.37,10.02,0.28,67.2,-1.03,2.1,290.07,33.61,86085.49,34,一级
内蒙古自治区,乌兰察布市,2016-08-30,12.48,20.18,5.62,7.83,0.28,78.31,2.66,-1.27,290.56,39.47,85748.88,40,一级
内蒙古自治区,乌兰察布市,2016-08-31,17.42,20.28,1.9,2.59,0.19,68.51,2.39,-6.36,289.75,43.71,85348.16,35,一级
内蒙古自治区,乌兰察布市,2016-09-01,24.45,26.75,0.89,1.87,0.18,65.64,3.62,-8.35,287.83,37.32,85083.5,35,一级
内蒙古自治区,乌兰察布市,2016-09-02,6.64,8.55,1.19,2.66,0.2,62.24,0.82,-3.16,288.53,53.69,85243.0,32,一级
内蒙古自治区,乌兰察布市,2016-09-03,18.89,25.6,4.9,8.09,0.3,62.89,1.71,2.49,290.87,44.93,85458.78,32,一级
内蒙古自治区,乌兰察布市,2016-09-04,11.43,14.95,3.12,6.8,0.24,55.04,4.05,-0.68,288.59,54.25,85790.26,28,一级
内蒙古自治区,乌兰察布市,2016-09-05,7.23,9.47,2.03,3.53,0.21,50.31,4.57,-2.64,288.14,55.31,85986.04,26,一级
内蒙古自治区,乌兰察布市,2016-09-06,9.38,13.06,2.72,5.79,0.23,54.89,3.38,-0.99,288.63,46.82,85891.02,28,一级
内蒙古自治区,乌兰察布市,2016-09-07,10.71,13.63,3.11,5.96,0.24,57.21,4.33,-2.43,287.86,52.24,85623.68,29,一级
内蒙古自治区,乌兰察布市,2016-09-08,8.46,10.59,1.97,3.92,0.23,56.42,4.83,-3.25,287.02,46.84,85686.03,29,一级
内蒙古自治区,乌兰察布市,2016-09-09,9.81,12.8,2.81,4.14,0.25,54.44,2.29,-2.75,287.36,54.75,85912.12,28,一级
内蒙古自治区,乌兰察布市,2016-09-10,10.36,14.06,3.64,6.03,0.27,57.38,-0.2,-0.74,287.25,57.59,85935.59,29,一级
内蒙古自治区,乌兰察布市,2016-09-11,14.35,17.16,3.36,5.01,0.26,52.93,-0.48,-1.99,286.7,67.55,86123.11,27,一级
内蒙古自治区,乌兰察布市,2016-09-12,14.03,17.85,3.72,6.54,0.29,56.04,2.23,-0.12,288.33,55.32,86323.28,29,一级
内蒙古自治区,乌兰察布市,2016-09-13,15.91,22.74,7.5,12.54,0.3,63.56,3.66,1.68,289.25,46.32,86317.8,32,一级
内蒙古自治区,乌兰察布市,2016-09-14,13.81,21.04,6.29,12.87,0.31,57.62,4.82,-0.37,289.61,44.3,86349.63,29,一级
内蒙古自治区,乌兰察布市,2016-09-15,10.28,14.04,4.03,6.74,0.25,67.12,2.14,0.27,289.97,40.94,86252.66,34,一级
内蒙古自治区,乌兰察布市,2016-09-16,15.35,22.59,6.25,9.23,0.29,66.22,0.23,-0.69,289.84,44.82,86148.7,34,一级
内蒙古自治区,乌兰察布市,2016-09-17,18.6,30.47,7.85,10.87,0.41,51.94,-2.12,0.15,287.48,63.42,86337.24,31,一级
内蒙古自治区,乌兰察布市,2016-09-18,18.3,23.93,6.32,5.93,0.31,57.23,-2.66,-2.44,285.31,63.41,86651.24,29,一级
内蒙古自治区,乌兰察布市,2016-09-19,10.13,12.05,4.41,5.08,0.22,59.17,-3.08,0.07,283.4,52.46,86729.4,30,一级
内蒙古自治区,乌兰察布市,2016-09-20,22.94,36.58,13.99,16.38,0.39,56.64,1.76,3.06,286.26,48.87,86392.36,37,一级
内蒙古自治区,乌兰察布市,2016-09-21,39.6,48.18,19.96,13.55,0.41,68.02,3.23,2.8,288.43,55.55,86174.85,56,二级
内蒙古自治区,乌兰察布市,2016-09-22,28.14,39.81,14.18,12.41,0.47,72.76,2.66,3.32,289.24,56.68,85936.96,41,一级
内蒙古自治区,乌兰察布市,2016-09-23,20.86,27.75,10.76,11.82,0.36,66.31,4.14,3.63,289.85,51.67,85726.59,34,一级
内蒙古自治区,乌兰察布市,2016-09-24,21.26,24.79,4.16,6.78,0.25,58.7,5.31,-0.59,288.9,43.83,85804.46,31,一级
内蒙古自治区,乌兰察布市,2016-09-25,23.16,35.64,10.5,11.49,0.39,70.21,-1.02,4.37,288.23,55.48,85953.58,36,一级
内蒙古自治区,乌兰察布市,2016-09-26,38.66,56.57,16.95,12.2,0.51,76.5,3.03,4.05,287.29,68.88,85895.68,55,二级
内蒙古自治区,乌兰察布市,2016-09-27,4.47,5.15,1.62,1.42,0.22,55.56,0.78,-5.61,276.97,69.78,86796.51,28,一级
内蒙古自治区,乌兰察布市,2016-09-28,10.45,17.23,5.59,9.92,0.32,57.91,-2.33,2.69,279.29,46.43,86710.42,29,一级
内蒙古自治区,乌兰察布市,2016-09-29,28.07,46.54,14.25,20.81,0.49,58.94,3.73,2.28,284.65,51.18,86160.53,47,一级
内蒙古自治区,乌兰察布市,2016-09-30,36.84,49.88,12.21,17.33,0.47,70.99,3.16,3.42,286.89,52.51,85938.53,53,二级
内蒙古自治区,乌兰察布市,2016-10-01,25.24,33.73,7.57,12.08,0.33,62.54,4.81,0.77,288.65,44.51,86041.46,37,一级
内蒙古自治区,乌兰察布市,2016-10-02,34.54,50.14,11.59,19.71,0.36,61.79,5.12,3.67,289.69,38.74,85818.01,51,二级
内蒙古自治区,乌兰察布市,2016-10-03,22.04,31.36,3.67,8.52,0.28,57.64,-1.84,-0.81,285.87,47.9,85870.87,32,一级
内蒙古自治区,乌兰察布市,2016-10-04,23.86,34.57,10.23,8.77,0.42,64.41,1.1,0.82,282.3,81.96,85833.26,35,一级
内蒙古自治区,乌兰察布市,2016-10-05,19.41,26.7,3.75,5.96,0.26,57.06,5.74,-0.27,281.67,44.27,86265.1,29,一级
