province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
青海省,海南藏族自治州,2016-08-26,23.53,25.09,4.12,1.49,0.14,93.38,-2.03,-0.06,284.06,82.92,67261.07,47,一级
青海省,海南藏族自治州,2016-08-27,24.63,26.28,4.5,1.5,0.15,94.6,-3.46,0.6,283.96,81.89,67261.61,48,一级
青海省,海南藏族自治州,2016-08-28,25.28,26.78,3.97,1.49,0.15,94.96,-2.96,0.69,284.74,77.05,66944.42,48,一级
青海省,海南藏族自治州,2016-08-29,22.29,23.32,3.64,1.47,0.14,92.63,0.22,-3.14,282.7,81.45,66836.39,47,一级
青海省,海南藏族自治州,2016-08-30,21.95,23.46,4.18,1.26,0.15,90.32,-3.04,-0.46,280.95,84.53,66847.84,46,一级
青海省,海南藏族自治州,2016-08-31,21.22,22.66,4.07,1.45,0.15,85.16,-3.37,0.28,280.64,81.4,66749.71,43,一级
青海省,海南藏族自治州,2016-09-01,16.59,17.6,2.37,1.2,0.13,77.0,-1.21,-0.47,280.65,82.06,66726.4,39,一级
青海省,海南藏族自治州,2016-09-02,13.2,14.24,2.58,1.45,0.13,72.23,-1.01,-1.19,280.67,80.34,66634.64,37,一级
青海省,海南藏族自治州,2016-09-03,17.45,18.91,3.57,1.46,0.15,70.11,-2.36,-0.47,279.7,84.27,66697.3,36,一级
青海省,海南藏族自治州,2016-09-04,21.77,23.65,4.86,1.44,0.17,79.33,-3.62,0.96,279.93,79.22,66884.44,40,一级
青海省,海南藏族自治州,2016-09-05,17.78,19.22,3.82,1.24,0.16,83.07,0.11,-3.47,278.71,80.13,66885.18,42,一级
青海省,海南藏族自治州,2016-09-06,8.52,9.0,0.94,0.9,0.12,85.94,-0.1,-0.6,279.6,53.66,66964.78,43,一级
青海省,海南藏族自治州,2016-09-07,8.18,8.96,1.42,1.41,0.13,75.59,-1.69,0.07,280.23,53.87,66793.49,38,一级
青海省,海南藏族自治州,2016-09-08,12.48,13.6,2.67,1.54,0.15,74.3,-0.96,-0.05,279.43,71.2,66842.02,38,一级
青海省,海南藏族自治州,2016-09-09,5.98,6.49,0.93,0.74,0.11,79.2,2.72,-3.04,278.55,69.2,67116.2,40,一级
青海省,海南藏族自治州,2016-09-10,4.5,4.89,0.64,0.99,0.11,81.06,1.67,-1.83,279.45,55.12,67164.4,41,一级
青海省,海南藏族自治州,2016-09-11,4.69,5.12,0.77,1.17,0.12,76.5,-0.34,1.2,280.12,55.36,66936.92,39,一级
青海省,海南藏族自治州,2016-09-12,7.12,7.81,2.06,1.55,0.13,80.94,-0.75,-1.07,280.03,60.34,66990.58,41,一级
青海省,海南藏族自治州,2016-09-13,9.84,10.91,2.66,1.38,0.15,80.73,-3.07,1.67,281.02,64.13,66945.65,41,一级
青海省,海南藏族自治州,2016-09-14,23.8,25.79,6.43,1.59,0.2,84.04,-2.78,-0.64,280.26,79.38,66992.15,43,一级
青海省,海南藏族自治州,2016-09-15,20.15,21.91,4.45,1.12,0.18,85.03,-0.75,0.02,281.46,66.9,67031.28,43,一级
青海省,海南藏族自治州,2016-09-16,22.2,24.25,4.84,1.79,0.19,72.81,-0.98,-0.96,279.93,79.6,66812.31,37,一级
青海省,海南藏族自治州,2016-09-17,26.21,28.95,5.67,1.77,0.2,73.87,-1.32,-0.78,277.82,90.97,66970.31,38,一级
青海省,海南藏族自治州,2016-09-18,23.86,25.65,5.04,1.23,0.18,86.23,-1.56,-1.39,277.28,83.33,67214.43,44,一级
青海省,海南藏族自治州,2016-09-19,19.03,20.21,3.45,1.07,0.17,84.27,0.67,0.31,277.08,75.48,67165.06,43,一级
青海省,海南藏族自治州,2016-09-20,7.96,8.58,1.12,0.79,0.13,90.93,2.38,-1.85,277.41,63.03,67215.97,46,一级
青海省,海南藏族自治州,2016-09-21,4.29,4.64,0.57,0.93,0.12,94.67,0.91,0.4,279.87,41.34,67152.62,48,一级
青海省,海南藏族自治州,2016-09-22,3.77,4.3,0.71,1.21,0.13,87.79,-0.68,-0.53,279.69,50.93,67062.47,44,一级
青海省,海南藏族自治州,2016-09-23,5.42,6.01,0.93,1.18,0.13,83.44,-1.09,0.86,277.93,59.04,66917.3,42,一级
青海省,海南藏族自治州,2016-09-24,8.83,9.66,1.79,1.17,0.14,87.16,-0.64,0.67,277.27,70.14,66719.51,44,一级
青海省,海南藏族自治州,2016-09-25,5.76,6.2,0.9,0.91,0.12,86.16,2.62,-0.15,279.26,55.25,66712.99,44,一级
青海省,海南藏族自治州,2016-09-26,2.6,2.85,0.32,0.84,0.11,85.29,1.01,-0.52,280.07,45.94,66971.21,43,一级
青海省,海南藏族自治州,2016-09-27,5.6,6.34,1.22,1.17,0.13,82.65,-0.03,0.15,279.06,56.2,67213.58,42,一级
青海省,海南藏族自治州,2016-09-28,4.47,4.85,0.55,1.06,0.12,81.58,0.25,1.33,280.28,48.76,67067.5,41,一级
青海省,海南藏族自治州,2016-09-29,7.61,7.92,0.52,0.95,0.13,80.01,1.05,-0.96,279.72,49.03,66991.61,41,一级
青海省,海南藏族自治州,2016-09-30,3.83,4.1,0.41,1.03,0.13,87.44,1.48,-0.13,278.5,55.24,66988.65,44,一级
青海省,海南藏族自治州,2016-10-01,2.48,2.63,0.16,0.74,0.11,93.75,3.89,0.28,279.76,42.03,67192.84,47,一级
青海省,海南藏族自治州,2016-10-02,3.03,3.17,0.18,0.69,0.12,93.0,2.69,1.19,282.25,25.25,67180.26,47,一级
青海省,海南藏族自治州,2016-10-03,27.63,27.91,0.32,0.77,0.12,79.27,5.38,0.48,284.56,30.56,66701.82,40,一级
青海省,海南藏族自治州,2016-10-04,18.12,18.38,0.44,0.52,0.12,78.11,4.16,-1.29,276.55,52.1,67069.04,40,一级
青海省,海南藏族自治州,2016-10-05,10.88,11.95,1.0,1.09,0.14,74.31,-1.25,0.99,277.6,60.68,66762.33,38,一级
青海省,海南藏族自治州,2016-10-06,17.94,18.49,1.02,0.86,0.13,71.8,2.7,-1.54,276.71,63.17,66798.11,36,一级
青海省,海南藏族自治州,2016-10-07,8.3,8.52,0.32,0.66,0.11,77.32,2.47,-0.47,276.05,29.08,67037.19,39,一级
青海省,海南藏族自治州,2016-10-08,10.7,11.99,2.3,1.91,0.14,68.09,-1.57,0.17,275.68,64.62,66796.33,35,一级
青海省,海南藏族自治州,2016-10-09,10.82,11.46,1.64,1.12,0.13,70.98,0.57,-0.15,275.53,62.63,66779.59,36,一级
青海省,海南藏族自治州,2016-10-10,9.22,9.9,1.56,1.24,0.14,71.23,-1.48,0.3,275.56,70.05,66645.55,36,一级
青海省,海南藏族自治州,2016-10-11,19.1,20.73,5.54,2.29,0.18,65.67,-0.82,-1.38,273.77,88.12,66848.72,33,一级
青海省,海南藏族自治州,2016-10-12,10.35,11.19,2.35,1.04,0.15,74.22,1.35,0.45,273.83,65.94,67039.01,38,一级
青海省,海南藏族自治州,2016-10-13,10.23,10.98,1.86,1.14,0.15,73.24,-0.68,1.82,275.91,61.61,66775.09,37,一级
青海省,海南藏族自治州,2016-10-14,16.31,17.48,2.63,1.65,0.17,66.33,-0.04,-1.04,275.34,81.13,66634.87,34,一级
青海省,海南藏族自治州,2016-10-15,6.23,6.52,0.45,0.75,0.12,77.57,2.83,-0.0,277.04,46.57,66932.32,39,一级
青海省,海南藏族自治州,2016-10-16,10.76,11.34,1.32,1.12,0.14,79.47,2.68,-1.44,275.14,54.56,67280.89,40,一级
青海省,海南藏族自治州,2016-10-17,3.14,3.3,0.21,0.77,0.13,90.28,2.36,2.07,276.2,37.22,67014.34,46,一级
青海省,海南藏族自治州,2016-10-18,3.3,3.59,0.33,0.97,0.13,84.97,1.45,1.0,277.11,41.43,66867.02,43,一级
青海省,海南藏族自治州,2016-10-19,5.01,5.56,0.82,1.18,0.13,82.76,0.89,1.23,276.67,53.82,66666.06,42,一级
青海省,海南藏族自治州,2016-10-20,12.46,13.01,0.62,1.03,0.13,75.14,2.49,0.74,278.14,47.89,66434.11,38,一级
青海省,海南藏族自治州,2016-10-21,18.95,20.63,2.36,2.03,0.15,69.43,-1.79,1.0,275.71,68.53,66464.84,35,一级
青海省,海南藏族自治州,2016-10-22,14.25,15.65,3.2,2.23,0.16,67.45,1.6,-1.36,273.08,76.82,66602.36,34,一级
青海省,海南藏族自治州,2016-10-23,10.49,10.9,0.75,1.1,0.14,76.51,2.1,0.97,276.45,49.08,66431.51,39,一级
青海省,海南藏族自治州,2016-10-24,11.84,12.2,0.7,0.96,0.13,74.33,2.18,0.11,273.83,51.16,66486.88,38,一级
青海省,海南藏族自治州,2016-10-25,4.2,4.61,0.68,1.16,0.13,75.11,0.83,-1.01,274.1,49.52,66347.39,38,一级
青海省,海南藏族自治州,2016-10-26,11.98,13.48,3.5,2.22,0.16,66.82,-1.92,0.46,273.64,69.36,66418.78,34,一级
青海省,海南藏族自治州,2016-10-27,14.67,15.75,2.92,1.7,0.16,69.12,2.65,-1.97,270.93,69.2,66673.86,35,一级
青海省,海南藏族自治州,2016-10-28,7.21,7.89,1.63,1.31,0.15,72.04,1.05,-1.29,266.91,73.62,66841.04,37,一级
青海省,海南藏族自治州,2016-10-29,0.96,1.08,0.16,0.45,0.11,97.98,8.67,-0.33,268.61,39.95,66900.55,49,一级
青海省,海南藏族自治州,2016-10-30,0.76,0.91,0.13,0.61,0.11,84.75,7.16,0.09,270.97,30.43,66858.02,43,一级
青海省,海南藏族自治州,2016-10-31,0.73,0.87,0.13,0.66,0.12,79.76,6.94,0.39,270.91,37.3,67140.61,40,一级
青海省,海南藏族自治州,2016-11-01,1.35,1.62,0.33,0.99,0.12,77.55,3.77,-1.03,270.57,40.51,67179.7,39,一级
青海省,海南藏族自治州,2016-11-02,1.5,1.77,0.42,0.88,0.13,85.53,2.58,-0.72,271.35,40.73,67211.48,43,一级
青海省,海南藏族自治州,2016-11-03,1.47,1.76,0.41,0.85,0.13,83.55,3.79,-0.31,273.12,39.87,67063.7,42,一级
青海省,海南藏族自治州,2016-11-04,1.34,1.63,0.36,0.8,0.13,79.25,4.57,-0.09,274.02,35.23,66636.42,40,一级
青海省,海南藏族自治州,2016-11-05,5.17,5.71,0.68,1.23,0.15,76.95,3.15,0.55,274.36,35.26,66407.6,39,一级
青海省,海南藏族自治州,2016-11-06,35.67,36.85,1.81,1.67,0.18,59.38,2.1,-2.37,270.95,51.7,66674.28,51,二级
青海省,海南藏族自治州,2016-11-07,17.64,18.91,1.59,1.41,0.17,62.94,0.24,-1.05,267.03,55.4,67005.84,32,一级
青海省,海南藏族自治州,2016-11-08,13.72,15.91,1.98,2.04,0.21,64.7,0.06,-1.55,266.35,76.71,66850.33,33,一级
青海省,海南藏族自治州,2016-11-09,4.95,5.22,0.24,0.48,0.13,79.21,9.45,-2.02,267.78,31.88,66882.55,40,一级
青海省,海南藏族自治州,2016-11-10,3.26,3.43,0.12,0.35,0.13,84.24,10.55,-1.48,269.86,23.11,66771.28,43,一级
青海省,海南藏族自治州,2016-11-11,0.98,1.19,0.21,0.65,0.13,69.31,6.81,-0.91,271.39,22.7,66469.57,35,一级
青海省,海南藏族自治州,2016-11-12,1.18,1.46,0.27,0.76,0.12,65.85,4.32,-0.76,271.79,24.02,66578.46,33,一级
青海省,海南藏族自治州,2016-11-13,1.68,2.08,0.41,0.92,0.13,62.23,3.73,-0.19,272.13,27.57,66654.31,32,一级
青海省,海南藏族自治州,2016-11-14,2.08,2.55,0.52,0.95,0.13,65.39,3.18,-0.13,271.32,28.21,66822.5,33,一级
青海省,海南藏族自治州,2016-11-15,10.04,10.44,0.45,1.0,0.14,65.35,4.13,0.54,272.92,31.0,66495.52,33,一级
青海省,海南藏族自治州,2016-11-16,14.85,15.42,0.58,1.14,0.15,63.37,1.48,-0.17,271.08,32.7,66641.99,32,一级
青海省,海南藏族自治州,2016-11-17,4.79,5.21,0.48,1.06,0.15,67.52,3.39,-0.17,271.6,29.18,66615.6,34,一级
青海省,海南藏族自治州,2016-11-18,6.58,6.8,0.23,0.64,0.14,72.88,7.58,0.09,272.34,25.49,66481.7,37,一级
青海省,海南藏族自治州,2016-11-19,3.57,4.07,0.25,0.63,0.13,74.17,6.76,-0.93,271.09,35.14,66509.07,38,一级
青海省,海南藏族自治州,2016-11-20,1.51,1.73,0.22,0.61,0.13,74.19,6.09,-0.05,271.97,31.43,66469.67,38,一级
青海省,海南藏族自治州,2016-11-21,11.25,11.99,0.76,1.07,0.14,66.02,6.4,-0.5,272.99,27.35,66444.09,34,一级
青海省,海南藏族自治州,2016-11-22,10.01,11.21,1.89,1.85,0.17,60.13,2.33,-0.66,269.0,42.71,66474.81,31,一级
青海省,海南藏族自治州,2016-11-23,3.48,4.16,1.06,1.15,0.15,67.12,4.99,-1.45,268.44,46.08,66579.36,34,一级
青海省,海南藏族自治州,2016-11-24,2.19,2.58,0.5,0.9,0.13,65.83,4.05,-1.0,269.9,43.52,66347.42,33,一级
青海省,海南藏族自治州,2016-11-25,1.52,1.8,0.32,0.48,0.13,70.48,9.72,-3.35,266.97,47.05,66518.41,36,一级
青海省,海南藏族自治州,2016-11-26,0.67,0.82,0.17,0.41,0.13,80.44,7.83,-1.39,266.4,30.05,66606.3,41,一级
青海省,海南藏族自治州,2016-11-27,1.48,1.88,0.43,1.02,0.15,72.69,2.5,0.13,268.6,32.04,66442.69,37,一级
青海省,海南藏族自治州,2016-11-28,1.24,1.54,0.36,0.79,0.14,70.8,5.67,-1.54,267.46,42.04,66576.7,36,一级
青海省,海南藏族自治州,2016-11-29,0.87,1.07,0.24,0.51,0.12,70.24,8.15,-2.21,264.67,31.96,66900.17,36,一级
青海省,海南藏族自治州,2016-11-30,0.87,1.09,0.26,0.68,0.13,75.84,3.64,-0.25,265.22,28.47,66932.59,38,一级
青海省,海南藏族自治州,2016-12-01,1.82,2.26,0.61,1.14,0.15,77.67,1.21,-0.01,267.03,33.26,66695.03,39,一级
青海省,海南藏族自治州,2016-12-02,1.71,2.08,0.64,0.94,0.15,75.65,4.15,-1.74,266.32,42.27,66700.03,38,一级
青海省,海南藏族自治州,2016-12-03,0.65,0.82,0.2,0.37,0.13,76.18,10.12,-2.62,265.64,38.67,66826.45,39,一级
青海省,海南藏族自治州,2016-12-04,0.4,0.53,0.17,0.36,0.13,69.35,11.09,-2.58,268.36,30.93,66703.51,35,一级
青海省,海南藏族自治州,2016-12-05,0.5,0.68,0.17,0.42,0.14,67.33,7.36,-1.94,268.93,48.96,67026.64,34,一级
青海省,海南藏族自治州,2016-12-06,0.67,0.85,0.25,0.59,0.15,71.42,5.29,-1.0,269.85,50.83,66960.99,36,一级
青海省,海南藏族自治州,2016-12-07,0.62,0.81,0.2,0.54,0.14,72.19,8.1,-1.15,269.79,48.16,66917.54,37,一级
青海省,海南藏族自治州,2016-12-08,0.51,0.65,0.16,0.49,0.13,69.89,8.32,-0.05,271.99,26.12,66671.14,35,一级
青海省,海南藏族自治州,2016-12-09,0.92,1.11,0.34,0.77,0.13,65.98,5.68,-0.53,271.8,27.68,66575.99,33,一级
青海省,海南藏族自治州,2016-12-10,1.48,1.68,0.32,0.78,0.13,66.07,6.16,0.25,272.07,24.74,66431.01,34,一级
青海省,海南藏族自治州,2016-12-11,1.82,2.01,0.32,0.7,0.12,60.98,6.35,0.23,273.21,20.72,66181.86,31,一级
青海省,海南藏族自治州,2016-12-12,2.99,3.4,0.48,0.52,0.13,65.96,9.13,-2.61,269.95,25.99,66493.98,33,一级
青海省,海南藏族自治州,2016-12-13,3.51,3.98,1.05,1.49,0.16,62.34,1.41,-0.34,269.92,27.7,66472.47,32,一级
青海省,海南藏族自治州,2016-12-14,14.49,16.33,5.33,4.38,0.27,53.7,-1.25,0.32,266.65,49.22,66655.32,27,一级
青海省,海南藏族自治州,2016-12-15,5.87,6.52,1.59,1.33,0.18,61.32,4.26,-1.75,265.51,43.6,66889.86,31,一级
青海省,海南藏族自治州,2016-12-16,1.51,1.72,0.37,0.75,0.15,69.53,4.8,-0.03,268.03,28.15,66575.88,35,一级
青海省,海南藏族自治州,2016-12-17,0.94,1.12,0.3,0.64,0.13,64.28,5.76,-1.13,268.71,24.33,66482.87,33,一级
青海省,海南藏族自治州,2016-12-18,1.13,1.35,0.36,0.83,0.14,59.98,3.88,-0.34,269.64,27.0,66419.45,30,一级
青海省,海南藏族自治州,2016-12-19,0.94,1.13,0.29,0.69,0.13,61.34,5.76,-1.11,269.29,25.31,66460.03,31,一级
青海省,海南藏族自治州,2016-12-20,1.16,1.47,0.43,0.81,0.14,62.45,4.44,-1.34,268.38,26.2,66335.52,32,一级
青海省,海南藏族自治州,2016-12-21,0.7,1.0,0.2,0.36,0.12,68.79,10.42,-3.36,265.1,34.71,66771.09,35,一级
青海省,海南藏族自治州,2016-12-22,0.58,0.76,0.19,0.54,0.12,63.95,6.99,-1.16,268.84,22.69,66566.36,32,一级
青海省,海南藏族自治州,2016-12-23,0.83,1.05,0.26,0.69,0.13,62.4,5.77,-0.97,269.55,23.37,66301.04,32,一级
青海省,海南藏族自治州,2016-12-24,1.63,1.95,0.51,1.12,0.15,62.67,3.08,0.63,268.97,27.75,65940.9,32,一级
青海省,海南藏族自治州,2016-12-25,2.78,3.36,0.95,1.07,0.17,58.11,5.69,-2.34,263.72,48.87,66259.82,30,一级
青海省,海南藏族自治州,2016-12-26,0.96,1.17,0.25,0.39,0.15,77.41,9.12,-3.87,260.27,41.55,66715.29,39,一级
青海省,海南藏族自治州,2016-12-27,0.78,0.92,0.22,0.55,0.15,83.37,6.4,-0.2,262.72,26.96,66502.92,42,一级
青海省,海南藏族自治州,2016-12-28,0.82,1.02,0.34,0.66,0.14,67.01,5.29,-1.97,263.6,40.07,66430.59,34,一级
青海省,海南藏族自治州,2016-12-29,1.56,1.85,0.5,0.97,0.15,65.86,5.04,-0.51,262.78,53.9,66408.25,33,一级
青海省,海南藏族自治州,2016-12-30,0.56,0.7,0.17,0.47,0.13,69.9,7.61,-1.03,266.35,40.45,66454.37,35,一级
青海省,海南藏族自治州,2016-12-31,0.86,1.04,0.26,0.66,0.15,69.76,4.03,-0.22,267.1,49.99,66535.02,35,一级
青海省,海南藏族自治州,2017-01-01,2.53,2.95,0.72,1.08,0.16,65.96,2.78,-0.03,266.03,56.19,66391.58,33,一级
青海省,海南藏族自治州,2017-01-02,2.43,2.78,0.52,1.0,0.16,68.39,2.06,0.98,265.82,49.62,66516.51,35,一级
青海省,海南藏族自治州,2017-01-03,3.31,3.75,0.68,0.93,0.15,71.45,4.54,0.82,266.53,51.3,66357.89,36,一级
青海省,海南藏族自治州,2017-01-04,1.52,1.72,0.26,0.55,0.14,71.12,6.88,-0.2,266.39,36.38,66342.89,36,一级
青海省,海南藏族自治州,2017-01-05,1.15,1.37,0.25,0.74,0.14,78.36,3.55,2.45,266.91,27.39,66166.24,40,一级
青海省,海南藏族自治州,2017-01-06,5.18,6.14,1.62,1.66,0.2,72.38,2.94,0.37,265.34,41.67,66001.39,37,一级
青海省,海南藏族自治州,2017-01-07,4.05,4.55,1.01,1.0,0.17,66.25,3.83,-0.18,263.47,47.97,66060.84,34,一级
青海省,海南藏族自治州,2017-01-08,5.52,6.4,2.02,2.02,0.2,66.78,1.62,1.63,264.35,45.17,65891.55,34,一级
青海省,海南藏族自治州,2017-01-09,11.05,12.5,4.06,3.08,0.22,60.94,1.29,0.45,263.14,57.8,65805.15,31,一级
青海省,海南藏族自治州,2017-01-10,9.98,11.12,3.34,2.19,0.2,56.95,2.42,-0.91,258.99,68.28,66005.97,29,一级
青海省,海南藏族自治州,2017-01-11,4.61,5.08,0.86,0.78,0.16,64.14,3.25,-1.08,257.31,63.97,66135.26,33,一级
青海省,海南藏族自治州,2017-01-12,4.71,5.2,0.93,0.91,0.17,69.57,1.53,0.3,257.74,58.58,66074.15,35,一级
青海省,海南藏族自治州,2017-01-13,4.99,5.7,0.87,1.11,0.18,69.18,2.52,0.64,261.03,57.85,65814.26,35,一级
青海省,海南藏族自治州,2017-01-14,2.01,2.26,0.36,0.65,0.13,66.37,5.47,-0.48,262.08,40.45,65979.56,34,一级
青海省,海南藏族自治州,2017-01-15,0.85,1.02,0.19,0.49,0.12,68.28,9.08,-0.94,262.08,33.5,66237.85,35,一级
青海省,海南藏族自治州,2017-01-16,0.86,1.11,0.26,0.59,0.12,65.66,5.43,-0.93,261.43,35.9,66066.73,33,一级
青海省,海南藏族自治州,2017-01-17,2.17,2.73,0.73,1.05,0.15,66.17,3.15,-0.17,261.22,43.32,65905.09,34,一级
青海省,海南藏族自治州,2017-01-18,1.79,2.11,0.34,0.51,0.14,65.59,8.57,-1.61,261.71,39.56,66200.28,33,一级
青海省,海南藏族自治州,2017-01-19,1.57,1.92,0.37,0.63,0.13,70.21,4.44,-0.94,263.01,34.92,66450.65,36,一级
青海省,海南藏族自治州,2017-01-20,1.72,2.31,0.45,0.7,0.14,67.56,6.92,-1.74,263.11,42.72,66395.74,34,一级
青海省,海南藏族自治州,2017-01-21,0.65,0.89,0.15,0.33,0.12,74.07,11.22,-2.34,262.19,30.46,66730.83,38,一级
青海省,海南藏族自治州,2017-01-22,0.55,0.68,0.18,0.49,0.12,68.04,5.84,-1.06,264.57,24.35,66816.91,35,一级
青海省,海南藏族自治州,2017-01-23,1.16,1.38,0.39,0.85,0.13,67.15,2.85,0.11,265.87,37.39,66578.83,34,一级
青海省,海南藏族自治州,2017-01-24,0.79,0.94,0.29,0.59,0.13,72.47,5.51,-1.36,266.17,34.93,66826.02,37,一级
青海省,海南藏族自治州,2017-01-25,0.7,0.84,0.2,0.58,0.13,70.69,6.78,1.04,270.57,25.02,66847.01,36,一级
青海省,海南藏族自治州,2017-01-26,4.59,13.69,0.69,0.9,0.15,67.73,5.4,0.28,270.95,30.74,66719.74,34,一级
青海省,海南藏族自治州,2017-01-27,2.98,5.15,0.5,0.64,0.13,69.31,7.33,1.11,271.55,29.46,66267.38,35,一级
青海省,海南藏族自治州,2017-01-28,5.42,10.12,1.3,0.81,0.14,63.53,5.19,-1.18,268.46,40.76,65922.56,32,一级
青海省,海南藏族自治州,2017-01-29,0.9,1.17,0.22,0.36,0.13,72.21,7.77,-1.79,266.5,37.14,66169.07,37,一级
青海省,海南藏族自治州,2017-01-30,1.26,1.77,0.46,0.71,0.14,70.91,6.39,-0.92,266.86,41.38,66131.15,36,一级
青海省,海南藏族自治州,2017-01-31,0.88,1.15,0.29,0.61,0.14,71.46,3.56,-0.79,266.51,38.04,66145.87,36,一级
青海省,海南藏族自治州,2017-02-01,3.14,3.95,1.01,1.28,0.18,69.1,0.79,0.79,266.69,43.6,66240.26,35,一级
青海省,海南藏族自治州,2017-02-02,1.35,1.57,0.36,0.64,0.14,64.67,5.63,-1.17,267.02,36.41,66352.81,33,一级
青海省,海南藏族自治州,2017-02-03,0.67,0.8,0.2,0.53,0.13,62.91,8.22,-1.96,267.57,30.59,66429.38,32,一级
青海省,海南藏族自治州,2017-02-04,1.32,1.43,0.2,0.51,0.12,57.71,8.34,-1.46,271.15,23.09,66493.9,29,一级
青海省,海南藏族自治州,2017-02-05,7.42,7.62,0.21,0.52,0.11,61.19,8.99,-1.03,274.78,21.09,66388.24,31,一级
青海省,海南藏族自治州,2017-02-06,10.55,11.07,0.58,0.67,0.13,61.5,7.34,0.51,274.19,30.37,66022.15,31,一级
青海省,海南藏族自治州,2017-02-07,14.75,16.8,3.79,2.61,0.22,53.45,0.73,-1.85,265.0,69.39,66075.47,27,一级
青海省,海南藏族自治州,2017-02-08,4.91,5.47,0.99,0.86,0.16,65.56,4.55,-1.2,262.49,65.37,66386.75,33,一级
青海省,海南藏族自治州,2017-02-09,3.03,3.45,0.82,1.12,0.14,60.62,2.02,-0.35,265.03,43.16,66187.13,31,一级
青海省,海南藏族自治州,2017-02-10,16.55,18.55,6.42,4.78,0.26,49.38,-0.17,-1.45,261.84,73.74,66208.1,25,一级
青海省,海南藏族自治州,2017-02-11,2.86,3.15,0.67,0.83,0.14,67.12,5.14,-1.01,263.11,50.52,66612.88,34,一级
青海省,海南藏族自治州,2017-02-12,1.29,1.48,0.34,0.82,0.14,79.37,2.85,0.47,266.01,33.89,66636.28,40,一级
青海省,海南藏族自治州,2017-02-13,1.08,1.28,0.33,0.7,0.13,69.68,5.24,-1.72,265.89,41.11,66810.02,35,一级
青海省,海南藏族自治州,2017-02-14,1.06,1.25,0.36,0.73,0.14,71.58,3.9,-0.52,265.34,36.37,66986.78,36,一级
青海省,海南藏族自治州,2017-02-15,0.48,0.6,0.15,0.46,0.13,71.05,7.47,-0.23,267.91,29.34,66766.7,36,一级
青海省,海南藏族自治州,2017-02-16,0.82,1.07,0.22,0.53,0.12,62.08,6.7,-1.77,270.62,27.97,66550.37,32,一级
青海省,海南藏族自治州,2017-02-17,0.95,1.23,0.2,0.5,0.13,63.35,6.95,-2.04,269.72,39.64,66779.09,32,一级
青海省,海南藏族自治州,2017-02-18,1.01,1.22,0.28,0.65,0.13,63.65,4.36,-0.57,271.51,27.19,66762.76,32,一级
青海省,海南藏族自治州,2017-02-19,1.63,1.87,0.26,0.66,0.13,64.9,5.61,0.38,275.4,24.58,66146.4,33,一级
青海省,海南藏族自治州,2017-02-20,6.18,8.93,1.89,1.72,0.18,57.8,1.84,-0.55,273.43,47.79,65681.4,29,一级
青海省,海南藏族自治州,2017-02-21,11.98,17.1,2.6,1.75,0.2,59.12,0.82,-2.1,266.42,73.02,65916.87,30,一级
青海省,海南藏族自治州,2017-02-22,14.88,21.2,3.79,2.42,0.24,59.43,-3.09,-0.26,262.2,80.72,66052.38,30,一级
青海省,海南藏族自治州,2017-02-23,13.03,14.8,3.09,2.35,0.25,61.88,-0.59,-0.62,260.2,81.55,66158.59,31,一级
青海省,海南藏族自治州,2017-02-24,3.69,4.13,0.73,0.92,0.16,66.41,3.93,-0.82,260.64,59.45,66345.81,34,一级
青海省,海南藏族自治州,2017-02-25,1.11,1.26,0.24,0.47,0.13,68.49,7.62,-1.13,260.03,48.98,66387.78,35,一级
青海省,海南藏族自治州,2017-02-26,0.9,1.05,0.3,0.62,0.13,70.6,4.85,-0.6,260.26,37.38,66366.74,36,一级
青海省,海南藏族自治州,2017-02-27,0.88,1.07,0.37,0.7,0.14,74.15,4.47,-0.21,261.8,38.19,66386.76,38,一级
青海省,海南藏族自治州,2017-02-28,0.58,0.74,0.26,0.44,0.13,81.31,7.83,-3.51,262.06,45.18,66575.33,41,一级
青海省,海南藏族自治州,2017-03-01,0.96,1.15,0.3,0.66,0.14,76.33,2.18,0.36,261.03,54.01,66740.14,39,一级
青海省,海南藏族自治州,2017-03-02,1.08,1.5,0.35,0.84,0.13,72.33,2.76,-0.39,264.44,54.57,66115.17,37,一级
青海省,海南藏族自治州,2017-03-03,2.39,3.05,0.85,1.09,0.14,71.76,0.77,-0.11,265.19,54.91,65897.44,36,一级
