province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
青海省,玉树藏族自治州,2016-06-16,9.39,9.52,0.15,0.34,0.13,94.27,-0.66,1.0,280.18,28.87,57650.38,48,一级
青海省,玉树藏族自治州,2016-06-17,13.28,13.64,0.52,0.31,0.16,88.87,0.39,1.87,281.66,46.3,57510.85,45,一级
青海省,玉树藏族自治州,2016-06-18,24.36,24.56,0.26,0.25,0.13,86.34,-2.0,-3.2,280.07,52.79,57748.0,44,一级
青海省,玉树藏族自治州,2016-06-19,24.56,24.99,0.23,0.3,0.12,82.31,-4.01,1.21,279.6,52.45,57809.14,42,一级
青海省,玉树藏族自治州,2016-06-20,11.64,11.89,0.22,0.23,0.14,81.99,-1.46,-2.61,277.46,73.22,57740.8,41,一级
青海省,玉树藏族自治州,2016-06-21,10.81,11.07,0.3,0.26,0.15,81.74,-1.99,0.25,278.94,67.78,57656.89,41,一级
青海省,玉树藏族自治州,2016-06-22,9.1,9.34,0.37,0.25,0.15,77.36,-1.7,-0.76,278.91,73.02,57583.63,39,一级
青海省,玉树藏族自治州,2016-06-23,10.07,10.31,0.49,0.29,0.15,70.05,-2.04,0.68,279.58,72.56,57594.97,36,一级
青海省,玉树藏族自治州,2016-06-24,10.25,10.57,0.69,0.29,0.16,71.63,-1.71,-0.18,279.27,76.1,57618.87,36,一级
青海省,玉树藏族自治州,2016-06-25,15.17,15.51,0.7,0.28,0.13,74.79,-1.41,-1.81,278.35,80.35,57729.22,38,一级
青海省,玉树藏族自治州,2016-06-26,10.58,10.71,0.23,0.24,0.1,77.18,-1.87,-1.72,278.05,66.31,57914.17,39,一级
青海省,玉树藏族自治州,2016-06-27,7.62,7.75,0.19,0.26,0.11,81.95,-1.24,-2.07,279.21,54.69,57856.49,41,一级
青海省,玉树藏族自治州,2016-06-28,5.43,5.58,0.15,0.32,0.12,84.08,-1.91,-0.7,280.77,43.18,57923.92,43,一级
青海省,玉树藏族自治州,2016-06-29,7.4,7.62,0.16,0.31,0.13,84.46,-2.83,-1.74,279.52,58.79,57912.78,43,一级
青海省,玉树藏族自治州,2016-06-30,19.92,20.01,0.1,0.27,0.11,85.84,-2.49,-3.02,277.83,51.23,57932.97,43,一级
青海省,玉树藏族自治州,2016-07-01,9.03,9.11,0.08,0.25,0.11,89.76,-2.33,-1.35,277.54,57.69,57772.12,45,一级
青海省,玉树藏族自治州,2016-07-02,6.33,6.48,0.18,0.41,0.14,79.22,-1.76,0.98,279.17,58.08,57602.96,40,一级
青海省,玉树藏族自治州,2016-07-03,4.92,5.1,0.18,0.4,0.14,75.58,-0.67,1.36,280.84,53.95,57601.41,38,一级
青海省,玉树藏族自治州,2016-07-04,7.3,7.59,0.43,0.42,0.15,71.95,-0.91,2.15,280.25,68.75,57463.17,36,一级
青海省,玉树藏族自治州,2016-07-05,14.24,14.49,0.46,0.34,0.15,70.33,-0.88,-0.75,280.13,73.28,57470.72,36,一级
青海省,玉树藏族自治州,2016-07-06,11.76,12.11,0.77,0.43,0.16,69.35,-1.53,1.91,281.28,75.74,57531.19,35,一级
青海省,玉树藏族自治州,2016-07-07,7.9,8.25,0.5,0.44,0.16,68.86,-0.09,2.14,282.36,73.98,57511.19,35,一级
青海省,玉树藏族自治州,2016-07-08,11.16,11.54,0.83,0.42,0.17,65.89,-1.33,0.55,281.47,79.56,57535.54,33,一级
青海省,玉树藏族自治州,2016-07-09,11.38,11.71,0.76,0.4,0.13,65.83,-2.48,-0.45,280.94,82.27,57553.65,33,一级
青海省,玉树藏族自治州,2016-07-10,10.95,11.21,0.43,0.37,0.13,64.32,-2.78,-0.97,280.11,82.34,57598.05,33,一级
青海省,玉树藏族自治州,2016-07-11,13.82,14.07,0.32,0.4,0.14,68.19,-2.86,-0.79,279.36,82.54,57696.68,35,一级
青海省,玉树藏族自治州,2016-07-12,8.04,8.26,0.27,0.39,0.14,73.26,-2.29,-0.75,279.37,80.15,57726.49,37,一级
青海省,玉树藏族自治州,2016-07-13,5.86,6.0,0.19,0.33,0.12,77.41,-2.1,-3.63,277.49,73.67,57837.23,39,一级
青海省,玉树藏族自治州,2016-07-14,4.93,5.1,0.14,0.39,0.12,99.23,-1.49,-1.65,278.3,43.06,57946.99,50,一级
青海省,玉树藏族自治州,2016-07-15,3.27,3.41,0.08,0.44,0.13,88.75,1.21,1.07,281.71,29.91,57806.95,45,一级
青海省,玉树藏族自治州,2016-07-16,4.83,5.01,0.12,0.45,0.14,79.23,-0.94,2.53,282.34,38.74,57692.84,40,一级
青海省,玉树藏族自治州,2016-07-17,10.15,10.6,0.64,0.37,0.16,71.74,1.57,0.66,279.24,75.94,57553.23,36,一级
青海省,玉树藏族自治州,2016-07-18,8.06,8.26,0.26,0.39,0.14,69.74,-1.01,-1.04,278.65,70.5,57649.99,35,一级
青海省,玉树藏族自治州,2016-07-19,9.3,9.69,0.73,0.46,0.17,71.03,-1.78,3.28,282.13,63.08,57610.09,36,一级
青海省,玉树藏族自治州,2016-07-20,15.11,15.73,1.32,0.47,0.2,80.7,0.38,2.66,282.02,73.21,57580.28,41,一级
青海省,玉树藏族自治州,2016-07-21,8.68,8.87,0.36,0.32,0.16,71.69,-0.99,-2.95,278.13,73.71,57796.5,36,一级
青海省,玉树藏族自治州,2016-07-22,9.13,9.43,0.49,0.43,0.15,74.83,-3.24,3.95,280.12,56.32,57689.41,38,一级
青海省,玉树藏族自治州,2016-07-23,8.86,9.34,0.78,0.37,0.19,72.48,0.46,1.03,278.51,77.83,57474.92,37,一级
青海省,玉树藏族自治州,2016-07-24,8.68,8.82,0.22,0.34,0.15,72.16,-1.66,-3.61,276.71,79.2,57874.46,37,一级
青海省,玉树藏族自治州,2016-07-25,6.06,6.26,0.15,0.36,0.14,83.84,-2.19,-2.99,277.81,62.59,58073.83,42,一级
青海省,玉树藏族自治州,2016-07-26,4.77,5.0,0.1,0.42,0.15,79.38,-2.14,-1.46,279.26,47.82,58132.84,40,一级
青海省,玉树藏族自治州,2016-07-27,4.1,4.2,0.06,0.42,0.14,76.72,-2.17,-0.64,279.45,44.75,58108.64,39,一级
青海省,玉树藏族自治州,2016-07-28,3.73,3.85,0.06,0.44,0.15,73.39,-2.19,1.43,279.92,49.2,57948.49,37,一级
青海省,玉树藏族自治州,2016-07-29,3.43,3.59,0.09,0.45,0.15,70.6,-1.33,3.41,280.48,57.85,57781.14,36,一级
青海省,玉树藏族自治州,2016-07-30,4.38,4.58,0.13,0.45,0.16,70.21,-2.29,2.6,281.0,60.81,57806.61,36,一级
青海省,玉树藏族自治州,2016-07-31,4.53,4.74,0.15,0.49,0.15,73.88,-2.45,2.63,281.76,54.98,57857.1,37,一级
青海省,玉树藏族自治州,2016-08-01,3.62,3.77,0.11,0.47,0.15,81.0,-1.85,2.64,281.67,46.97,57827.17,41,一级
青海省,玉树藏族自治州,2016-08-02,5.55,5.72,0.14,0.41,0.16,80.49,-1.21,2.06,280.71,53.54,57760.09,41,一级
青海省,玉树藏族自治州,2016-08-03,6.74,6.87,0.21,0.4,0.14,69.57,-0.95,1.8,280.73,63.82,57791.19,35,一级
青海省,玉树藏族自治州,2016-08-04,7.81,7.98,0.24,0.39,0.15,76.65,-2.78,-0.96,280.85,66.69,57925.71,39,一级
青海省,玉树藏族自治州,2016-08-05,15.27,15.61,0.81,0.38,0.17,77.76,-4.03,-1.86,279.99,69.38,58002.1,39,一级
青海省,玉树藏族自治州,2016-08-06,15.13,15.62,1.17,0.36,0.14,83.5,-5.09,0.88,280.31,68.11,58048.6,42,一级
青海省,玉树藏族自治州,2016-08-07,12.38,12.8,0.9,0.43,0.14,93.98,-2.68,2.46,281.83,53.46,58017.48,47,一级
青海省,玉树藏族自治州,2016-08-08,10.69,11.23,0.67,0.45,0.17,102.73,-1.37,2.52,283.1,48.08,57908.16,53,二级
青海省,玉树藏族自治州,2016-08-09,10.67,11.11,0.6,0.42,0.16,103.92,-1.13,2.25,282.55,53.51,57762.25,54,二级
青海省,玉树藏族自治州,2016-08-10,10.23,10.6,0.49,0.39,0.15,93.34,-1.14,2.4,281.06,64.88,57730.1,47,一级
青海省,玉树藏族自治州,2016-08-11,9.93,10.29,0.43,0.4,0.18,93.48,-0.47,3.03,281.4,66.08,57769.04,47,一级
青海省,玉树藏族自治州,2016-08-12,9.05,9.39,0.34,0.4,0.18,99.01,-0.99,2.68,281.63,69.48,57809.18,50,一级
青海省,玉树藏族自治州,2016-08-13,8.88,9.14,0.27,0.4,0.14,100.29,-1.24,2.32,281.65,70.37,57775.75,51,二级
青海省,玉树藏族自治州,2016-08-14,10.53,10.81,0.51,0.41,0.1,104.48,-1.87,2.33,281.89,69.26,57754.97,54,二级
青海省,玉树藏族自治州,2016-08-15,15.39,15.83,1.16,0.42,0.1,112.82,-1.36,3.97,283.03,64.42,57709.03,61,二级
青海省,玉树藏族自治州,2016-08-16,13.63,14.07,0.92,0.42,0.12,118.8,0.37,5.96,283.84,55.23,57600.15,66,二级
青海省,玉树藏族自治州,2016-08-17,13.92,14.36,1.07,0.4,0.17,110.81,2.13,5.17,283.55,55.41,57628.07,60,二级
青海省,玉树藏族自治州,2016-08-18,13.2,13.61,0.95,0.43,0.13,104.26,0.04,2.93,283.23,59.9,57759.86,54,二级
青海省,玉树藏族自治州,2016-08-19,11.75,12.21,0.72,0.45,0.16,118.6,-0.89,2.29,283.18,58.33,57872.83,66,二级
青海省,玉树藏族自治州,2016-08-20,10.56,10.9,0.46,0.44,0.15,133.03,-0.29,3.68,283.6,59.12,57911.11,78,二级
青海省,玉树藏族自治州,2016-08-21,10.99,11.32,0.41,0.42,0.08,151.1,1.56,3.82,283.96,55.58,57916.25,93,二级
青海省,玉树藏族自治州,2016-08-22,10.99,11.46,0.39,0.41,0.11,161.52,0.24,2.94,283.92,57.47,57999.37,102,三级
青海省,玉树藏族自治州,2016-08-23,10.86,11.3,0.42,0.41,0.14,163.3,-0.2,2.97,283.59,59.7,57974.54,104,三级
青海省,玉树藏族自治州,2016-08-24,11.08,11.45,0.4,0.39,0.15,139.71,-1.02,1.14,281.98,69.24,57955.81,84,二级
青海省,玉树藏族自治州,2016-08-25,11.96,12.37,0.43,0.35,0.15,131.75,-2.08,0.86,280.46,75.12,58116.04,77,二级
青海省,玉树藏族自治州,2016-08-26,13.38,13.89,0.57,0.4,0.17,137.04,-0.56,1.58,281.33,67.73,58162.88,81,二级
青海省,玉树藏族自治州,2016-08-27,13.85,14.38,0.55,0.43,0.16,146.25,0.31,1.78,282.2,61.4,58139.01,89,二级
青海省,玉树藏族自治州,2016-08-28,14.23,14.69,0.53,0.4,0.16,139.6,0.95,1.46,281.85,63.94,57947.39,84,二级
青海省,玉树藏族自治州,2016-08-29,13.88,14.29,0.54,0.33,0.16,110.01,-2.61,-1.84,277.77,83.61,57809.1,59,二级
青海省,玉树藏族自治州,2016-08-30,12.99,13.45,0.65,0.34,0.19,104.41,-2.12,-0.16,277.34,82.44,57663.7,54,二级
青海省,玉树藏族自治州,2016-08-31,13.32,13.91,0.93,0.36,0.21,88.94,-1.28,-1.32,277.38,83.93,57609.39,45,一级
青海省,玉树藏族自治州,2016-09-01,13.26,13.82,1.06,0.36,0.23,75.25,-2.84,-1.35,276.81,83.74,57655.27,38,一级
青海省,玉树藏族自治州,2016-09-02,9.62,10.04,0.6,0.32,0.2,66.04,-2.63,-0.51,277.08,81.22,57544.27,34,一级
青海省,玉树藏族自治州,2016-09-03,7.76,8.13,0.51,0.29,0.23,68.67,-3.17,-0.89,276.2,82.92,57516.68,35,一级
青海省,玉树藏族自治州,2016-09-04,9.87,10.28,0.77,0.33,0.24,74.19,-2.84,-0.18,274.93,86.42,57636.61,38,一级
青海省,玉树藏族自治州,2016-09-05,5.47,5.64,0.29,0.24,0.16,87.68,-0.7,-3.04,274.54,68.38,57805.15,44,一级
青海省,玉树藏族自治州,2016-09-06,5.44,5.65,0.37,0.32,0.21,76.41,-2.97,1.01,275.69,71.53,57747.59,39,一级
青海省,玉树藏族自治州,2016-09-07,5.88,6.11,0.37,0.32,0.19,74.32,-2.06,-0.27,275.89,79.61,57619.51,38,一级
青海省,玉树藏族自治州,2016-09-08,5.09,5.28,0.29,0.3,0.18,79.68,0.03,-2.32,275.69,78.06,57712.58,40,一级
青海省,玉树藏族自治州,2016-09-09,2.41,2.54,0.14,0.29,0.15,88.83,0.55,-3.05,274.95,62.76,58070.14,45,一级
青海省,玉树藏族自治州,2016-09-10,1.09,1.17,0.07,0.31,0.16,88.24,0.09,-1.25,275.5,50.9,58063.1,45,一级
青海省,玉树藏族自治州,2016-09-11,2.52,2.7,0.21,0.31,0.19,81.4,-0.52,0.32,275.51,63.05,57802.54,41,一级
青海省,玉树藏族自治州,2016-09-12,4.39,4.59,0.44,0.31,0.18,78.07,-2.86,0.05,275.13,69.49,57817.01,40,一级
青海省,玉树藏族自治州,2016-09-13,9.84,10.22,1.14,0.34,0.21,85.1,0.35,2.51,276.23,77.47,57709.64,43,一级
青海省,玉树藏族自治州,2016-09-14,6.77,7.04,0.65,0.31,0.14,80.57,-0.49,-1.84,276.0,75.67,57904.28,41,一级
青海省,玉树藏族自治州,2016-09-15,6.43,6.71,0.65,0.36,0.14,75.1,-1.33,1.37,276.83,72.8,57876.16,38,一级
青海省,玉树藏族自治州,2016-09-16,7.81,8.2,0.6,0.35,0.13,81.37,0.19,-0.67,276.39,76.92,57726.51,41,一级
青海省,玉树藏族自治州,2016-09-17,6.2,6.47,0.49,0.3,0.13,83.57,-1.76,-1.7,274.56,83.89,57732.63,42,一级
青海省,玉树藏族自治州,2016-09-18,5.78,6.03,0.63,0.28,0.12,87.46,-2.52,-1.75,272.86,82.24,57937.45,44,一级
青海省,玉树藏族自治州,2016-09-19,7.77,8.11,0.98,0.32,0.13,86.91,-1.33,-3.02,272.81,74.58,57972.89,44,一级
青海省,玉树藏族自治州,2016-09-20,1.72,1.81,0.13,0.32,0.12,97.28,0.33,-1.19,272.87,52.85,58054.17,49,一级
青海省,玉树藏族自治州,2016-09-21,2.98,3.15,0.23,0.36,0.12,86.95,0.22,2.33,274.97,49.83,57943.75,44,一级
青海省,玉树藏族自治州,2016-09-22,4.3,4.53,0.38,0.32,0.13,82.77,-2.34,-1.43,273.25,75.63,57836.47,42,一级
青海省,玉树藏族自治州,2016-09-23,5.04,5.24,0.44,0.34,0.13,83.96,-4.28,-1.1,271.35,86.59,57560.25,42,一级
青海省,玉树藏族自治州,2016-09-24,3.45,3.74,0.28,0.36,0.13,86.44,1.22,-0.89,271.03,77.63,57550.31,44,一级
青海省,玉树藏族自治州,2016-09-25,4.66,4.9,0.34,0.4,0.14,88.5,0.62,0.43,272.41,68.93,57620.03,45,一级
青海省,玉树藏族自治州,2016-09-26,5.67,5.93,0.36,0.38,0.14,86.0,-1.13,-1.02,271.9,72.02,57804.42,44,一级
青海省,玉树藏族自治州,2016-09-27,2.89,3.04,0.16,0.35,0.12,91.45,-0.58,0.19,271.48,64.12,58011.39,46,一级
青海省,玉树藏族自治州,2016-09-28,4.08,4.26,0.23,0.39,0.13,85.13,-0.72,0.14,272.23,68.63,57908.78,43,一级
青海省,玉树藏族自治州,2016-09-29,3.55,3.72,0.15,0.36,0.13,86.39,0.15,-0.13,272.67,66.73,57872.62,44,一级
青海省,玉树藏族自治州,2016-09-30,2.35,2.5,0.11,0.36,0.12,95.18,2.05,-1.58,273.43,65.59,57883.18,48,一级
青海省,玉树藏族自治州,2016-10-01,0.63,0.69,0.05,0.33,0.13,105.1,3.52,-1.0,274.54,42.22,58187.04,55,二级
青海省,玉树藏族自治州,2016-10-02,0.74,0.8,0.05,0.25,0.13,100.91,3.91,2.6,277.18,36.71,58189.65,51,二级
青海省,玉树藏族自治州,2016-10-03,5.22,5.38,0.19,0.24,0.13,89.44,5.07,1.94,276.68,49.16,57833.84,45,一级
青海省,玉树藏族自治州,2016-10-04,13.79,14.02,0.31,0.25,0.13,76.82,0.8,0.13,272.26,65.6,57833.8,39,一级
青海省,玉树藏族自治州,2016-10-05,5.88,6.08,0.36,0.26,0.13,80.8,2.07,1.18,274.28,64.03,57544.24,41,一级
青海省,玉树藏族自治州,2016-10-06,4.59,4.74,0.35,0.22,0.13,80.97,1.64,-1.69,272.37,62.0,57640.23,41,一级
青海省,玉树藏族自治州,2016-10-07,3.68,3.83,0.25,0.27,0.13,76.18,-0.11,0.7,272.87,62.06,57705.8,39,一级
青海省,玉树藏族自治州,2016-10-08,6.41,6.7,0.35,0.27,0.13,74.2,3.48,0.63,274.86,60.12,57542.26,38,一级
青海省,玉树藏族自治州,2016-10-09,8.3,8.49,0.29,0.26,0.13,70.18,0.85,0.18,272.69,60.9,57480.34,36,一级
青海省,玉树藏族自治州,2016-10-10,5.37,5.61,0.25,0.26,0.14,69.21,2.32,1.28,273.23,69.39,57345.58,35,一级
青海省,玉树藏族自治州,2016-10-11,5.2,5.41,0.28,0.25,0.13,71.19,-0.62,-0.87,270.21,80.96,57505.22,36,一级
青海省,玉树藏族自治州,2016-10-12,4.18,4.47,0.47,0.26,0.13,73.9,-2.27,0.03,268.57,80.42,57662.09,37,一级
青海省,玉树藏族自治州,2016-10-13,6.66,6.99,0.75,0.34,0.14,69.87,0.35,3.24,271.1,83.01,57477.4,35,一级
青海省,玉树藏族自治州,2016-10-14,4.23,4.37,0.31,0.26,0.12,80.91,4.83,-0.38,271.74,63.82,57532.12,41,一级
青海省,玉树藏族自治州,2016-10-15,2.34,2.49,0.15,0.47,0.12,88.3,1.68,0.16,270.5,55.94,57788.66,45,一级
青海省,玉树藏族自治州,2016-10-16,6.05,6.17,0.15,0.31,0.12,86.26,0.15,-1.06,267.96,64.05,58016.92,44,一级
青海省,玉树藏族自治州,2016-10-17,1.82,1.91,0.1,0.39,0.12,92.39,2.89,2.3,269.54,54.08,57787.7,47,一级
青海省,玉树藏族自治州,2016-10-18,2.69,2.86,0.22,0.54,0.11,81.76,0.4,0.3,269.15,69.86,57644.54,41,一级
青海省,玉树藏族自治州,2016-10-19,1.92,2.05,0.14,0.48,0.11,84.92,3.36,2.79,269.25,63.28,57505.81,43,一级
青海省,玉树藏族自治州,2016-10-20,2.87,3.03,0.17,0.48,0.12,85.41,5.24,2.12,270.84,52.81,57343.25,43,一级
青海省,玉树藏族自治州,2016-10-21,3.03,3.18,0.15,0.45,0.12,83.75,5.94,2.99,271.53,49.5,57258.49,42,一级
青海省,玉树藏族自治州,2016-10-22,1.69,1.87,0.16,0.51,0.13,87.06,5.55,-0.77,269.63,43.93,57445.02,44,一级
青海省,玉树藏族自治州,2016-10-23,2.02,2.19,0.13,0.5,0.12,88.04,7.22,1.22,270.4,39.16,57343.88,45,一级
青海省,玉树藏族自治州,2016-10-24,1.52,1.61,0.08,0.36,0.12,84.5,7.66,0.56,269.83,36.94,57341.04,43,一级
青海省,玉树藏族自治州,2016-10-25,3.25,3.45,0.1,0.36,0.12,78.7,5.58,1.36,269.83,44.64,57134.6,40,一级
青海省,玉树藏族自治州,2016-10-26,1.77,1.91,0.15,0.36,0.12,80.4,6.69,2.6,269.55,45.48,57185.73,41,一级
青海省,玉树藏族自治州,2016-10-27,2.43,2.53,0.2,0.25,0.12,84.74,4.89,-0.39,266.14,55.44,57374.17,43,一级
青海省,玉树藏族自治州,2016-10-28,1.13,1.22,0.11,0.23,0.12,93.99,7.77,-1.7,263.35,52.02,57441.26,47,一级
青海省,玉树藏族自治州,2016-10-29,0.23,0.3,0.03,0.38,0.11,95.63,6.29,0.02,262.99,37.46,57623.86,48,一级
青海省,玉树藏族自治州,2016-10-30,0.58,0.89,0.06,0.5,0.11,83.24,5.34,-0.78,264.9,50.52,57668.33,42,一级
青海省,玉树藏族自治州,2016-10-31,0.4,0.51,0.04,0.56,0.12,87.27,5.65,1.46,265.86,40.89,57948.07,44,一级
青海省,玉树藏族自治州,2016-11-01,0.9,1.05,0.11,0.7,0.11,81.44,2.01,0.71,266.16,51.44,57784.66,41,一级
青海省,玉树藏族自治州,2016-11-02,1.14,1.35,0.16,0.56,0.12,80.67,0.5,-0.34,265.19,69.09,57810.74,41,一级
青海省,玉树藏族自治州,2016-11-03,0.9,1.01,0.13,0.5,0.12,84.85,3.51,0.49,265.96,61.19,57835.05,43,一级
青海省,玉树藏族自治州,2016-11-04,0.61,0.7,0.09,0.47,0.12,85.63,6.36,0.97,267.34,43.93,57531.92,43,一级
青海省,玉树藏族自治州,2016-11-05,1.83,2.0,0.12,0.61,0.12,79.16,6.31,3.16,267.72,44.98,57246.56,40,一级
青海省,玉树藏族自治州,2016-11-06,4.98,5.16,0.14,0.55,0.14,78.39,3.96,-0.13,265.73,52.88,57332.08,40,一级
青海省,玉树藏族自治州,2016-11-07,3.99,4.27,0.15,0.67,0.13,74.42,-1.38,1.52,263.46,69.06,57324.78,38,一级
青海省,玉树藏族自治州,2016-11-08,2.3,2.53,0.13,0.4,0.13,76.19,3.43,-1.09,263.62,65.37,57403.53,39,一级
青海省,玉树藏族自治州,2016-11-09,1.28,1.48,0.09,0.33,0.13,82.17,5.68,-2.36,262.12,42.61,57690.98,42,一级
青海省,玉树藏族自治州,2016-11-10,0.42,0.9,0.05,0.33,0.13,78.43,5.61,0.34,263.49,33.39,57590.97,40,一级
青海省,玉树藏族自治州,2016-11-11,0.33,0.47,0.04,0.43,0.13,72.34,8.61,-1.56,267.08,31.89,57372.58,37,一级
青海省,玉树藏族自治州,2016-11-12,0.68,0.84,0.06,0.41,0.12,69.09,9.28,-0.41,267.59,32.54,57392.78,35,一级
青海省,玉树藏族自治州,2016-11-13,0.87,1.09,0.09,0.47,0.12,66.98,7.75,0.11,266.83,34.92,57434.78,34,一级
青海省,玉树藏族自治州,2016-11-14,0.96,1.36,0.13,0.53,0.13,71.32,4.5,1.01,265.64,35.52,57481.88,36,一级
青海省,玉树藏族自治州,2016-11-15,0.91,1.09,0.08,0.45,0.13,73.46,7.86,1.82,266.75,34.64,57322.95,37,一级
青海省,玉树藏族自治州,2016-11-16,1.09,1.3,0.11,0.43,0.14,75.49,6.45,1.82,265.57,37.37,57347.34,38,一级
青海省,玉树藏族自治州,2016-11-17,0.55,0.65,0.08,0.33,0.14,83.32,7.83,-0.25,264.64,38.97,57444.24,42,一级
青海省,玉树藏族自治州,2016-11-18,0.28,0.36,0.04,0.34,0.13,79.91,9.03,0.64,265.43,36.47,57351.87,40,一级
青海省,玉树藏族自治州,2016-11-19,0.33,0.52,0.07,0.5,0.13,78.89,6.2,-0.35,264.35,47.55,57321.22,40,一级
青海省,玉树藏族自治州,2016-11-20,0.4,0.56,0.07,0.53,0.13,80.16,8.55,-0.04,265.84,40.08,57327.91,41,一级
青海省,玉树藏族自治州,2016-11-21,0.4,0.49,0.05,0.51,0.13,76.08,9.23,-0.29,267.36,35.55,57388.9,39,一级
青海省,玉树藏族自治州,2016-11-22,0.46,0.52,0.04,0.44,0.14,78.43,10.27,-1.67,266.85,40.77,57332.89,40,一级
青海省,玉树藏族自治州,2016-11-23,0.28,0.41,0.03,0.36,0.13,75.02,9.07,-0.96,266.85,42.07,57370.79,38,一级
青海省,玉树藏族自治州,2016-11-24,0.29,0.42,0.03,0.32,0.13,77.34,10.76,-1.87,266.87,38.82,57246.77,39,一级
青海省,玉树藏族自治州,2016-11-25,0.26,0.55,0.05,0.25,0.13,80.11,7.34,-4.11,262.83,54.64,57323.83,41,一级
青海省,玉树藏族自治州,2016-11-26,0.27,0.65,0.03,0.34,0.13,80.57,8.39,-1.45,263.33,41.07,57381.68,41,一级
青海省,玉树藏族自治州,2016-11-27,0.3,0.43,0.03,0.4,0.14,77.32,8.28,-1.71,265.66,48.19,57234.9,39,一级
青海省,玉树藏族自治州,2016-11-28,0.31,0.5,0.07,0.48,0.14,75.89,4.93,-1.74,262.54,54.16,57283.89,38,一级
青海省,玉树藏族自治州,2016-11-29,0.27,0.38,0.06,0.4,0.13,77.39,5.7,-2.49,260.89,46.4,57488.28,39,一级
青海省,玉树藏族自治州,2016-11-30,0.27,0.4,0.06,0.48,0.13,73.44,5.26,-0.32,262.27,46.83,57470.63,37,一级
青海省,玉树藏族自治州,2016-12-01,0.45,0.58,0.07,0.54,0.13,68.75,4.45,-0.13,263.78,56.68,57262.27,35,一级
青海省,玉树藏族自治州,2016-12-02,0.44,0.5,0.08,0.31,0.14,76.66,4.67,-3.24,261.43,62.42,57356.01,39,一级
青海省,玉树藏族自治州,2016-12-03,0.13,0.33,0.04,0.23,0.14,83.01,6.94,-3.23,260.17,36.97,57637.88,42,一级
青海省,玉树藏族自治州,2016-12-04,0.19,0.29,0.03,0.35,0.13,68.62,7.71,-3.98,262.8,41.69,57701.92,35,一级
青海省,玉树藏族自治州,2016-12-05,0.35,0.49,0.08,0.61,0.14,66.5,4.14,-1.67,263.31,63.62,57793.36,34,一级
青海省,玉树藏族自治州,2016-12-06,0.63,0.84,0.13,0.74,0.15,70.16,4.71,-0.62,263.66,61.52,57675.7,36,一级
青海省,玉树藏族自治州,2016-12-07,0.48,0.6,0.06,0.44,0.14,73.63,6.49,-2.73,263.85,40.22,57822.96,37,一级
青海省,玉树藏族自治州,2016-12-08,0.57,0.71,0.06,0.54,0.13,68.25,7.32,-0.33,265.32,36.62,57647.77,35,一级
青海省,玉树藏族自治州,2016-12-09,0.62,0.77,0.07,0.58,0.13,64.01,6.51,-0.48,265.84,34.28,57517.66,33,一级
青海省,玉树藏族自治州,2016-12-10,1.06,1.33,0.09,0.73,0.13,66.33,7.86,1.11,266.88,29.21,57406.73,34,一级
青海省,玉树藏族自治州,2016-12-11,1.15,1.31,0.07,0.58,0.13,66.04,10.31,0.58,267.99,30.07,57183.81,34,一级
青海省,玉树藏族自治州,2016-12-12,1.34,1.9,0.09,0.72,0.14,64.73,5.97,-0.4,264.66,39.03,57369.0,33,一级
青海省,玉树藏族自治州,2016-12-13,0.98,1.36,0.07,0.63,0.12,63.88,9.86,0.81,267.61,29.27,57220.06,32,一级
青海省,玉树藏族自治州,2016-12-14,1.25,1.75,0.1,0.66,0.13,58.39,6.26,-1.02,265.7,32.32,57237.49,30,一级
青海省,玉树藏族自治州,2016-12-15,1.35,1.8,0.19,0.61,0.14,64.46,3.42,-2.58,260.65,42.49,57492.59,33,一级
青海省,玉树藏族自治州,2016-12-16,0.65,0.87,0.08,0.51,0.13,64.42,7.8,-0.86,262.98,35.26,57383.42,33,一级
青海省,玉树藏族自治州,2016-12-17,0.62,0.74,0.06,0.45,0.13,62.69,8.18,-2.22,263.7,37.78,57342.84,32,一级
青海省,玉树藏族自治州,2016-12-18,0.81,1.13,0.1,0.58,0.13,65.11,8.36,-1.07,264.38,36.67,57253.09,33,一级
青海省,玉树藏族自治州,2016-12-19,0.74,0.97,0.07,0.51,0.13,64.85,8.32,-1.26,263.81,33.21,57310.97,33,一级
青海省,玉树藏族自治州,2016-12-20,0.55,0.8,0.05,0.46,0.13,70.59,10.81,-2.8,263.63,31.74,57151.17,36,一级
青海省,玉树藏族自治州,2016-12-21,0.39,0.57,0.03,0.33,0.13,70.16,10.2,-4.89,262.75,29.55,57559.85,36,一级
青海省,玉树藏族自治州,2016-12-22,0.45,0.62,0.03,0.47,0.13,64.23,10.12,-1.29,266.43,29.29,57458.57,33,一级
青海省,玉树藏族自治州,2016-12-23,0.95,1.06,0.04,0.6,0.15,68.16,8.8,-1.1,265.57,33.92,57139.1,35,一级
青海省,玉树藏族自治州,2016-12-24,0.95,1.21,0.08,0.53,0.13,67.95,9.8,1.7,264.12,42.44,56728.04,34,一级
青海省,玉树藏族自治州,2016-12-25,1.45,2.08,0.16,0.33,0.13,64.32,4.58,-1.34,260.28,61.66,56787.82,33,一级
