province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
青海省,海西蒙古族藏族自治州,2016-03-16,7.79,8.8,0.37,0.24,0.14,75.67,5.48,-3.23,265.87,53.15,64249.73,38,一级
青海省,海西蒙古族藏族自治州,2016-03-17,3.0,3.65,0.2,0.28,0.14,87.16,3.01,1.18,268.22,28.78,64286.12,44,一级
青海省,海西蒙古族藏族自治州,2016-03-18,3.39,4.0,0.36,0.38,0.13,84.13,2.18,1.79,272.22,26.91,64098.31,43,一级
青海省,海西蒙古族藏族自治州,2016-03-19,4.12,5.05,0.44,0.33,0.13,76.64,4.63,-0.33,271.95,35.49,64157.46,39,一级
青海省,海西蒙古族藏族自治州,2016-03-20,12.14,12.87,0.55,0.36,0.14,76.3,3.15,-1.5,271.33,40.12,64214.17,39,一级
青海省,海西蒙古族藏族自治州,2016-03-21,16.51,17.41,0.51,0.32,0.13,70.37,1.81,-1.02,269.31,48.2,64178.49,36,一级
青海省,海西蒙古族藏族自治州,2016-03-22,9.73,11.01,0.77,0.26,0.14,70.76,0.28,-4.68,265.98,68.07,64510.61,36,一级
青海省,海西蒙古族藏族自治州,2016-03-23,5.61,7.36,0.73,0.25,0.14,75.64,2.15,-3.89,264.38,62.6,65012.85,38,一级
青海省,海西蒙古族藏族自治州,2016-03-24,1.89,2.54,0.34,0.25,0.14,86.96,3.99,-2.55,267.08,34.62,65081.92,44,一级
青海省,海西蒙古族藏族自治州,2016-03-25,0.74,0.94,0.21,0.27,0.12,81.2,4.34,-2.61,270.93,22.49,64977.73,41,一级
青海省,海西蒙古族藏族自治州,2016-03-26,0.75,0.9,0.26,0.3,0.12,77.03,2.76,-0.77,272.87,23.59,64936.38,39,一级
青海省,海西蒙古族藏族自治州,2016-03-27,2.93,3.13,0.36,0.31,0.12,77.65,3.76,-2.2,273.05,31.51,64669.37,39,一级
青海省,海西蒙古族藏族自治州,2016-03-28,6.66,7.09,0.38,0.27,0.12,74.57,3.31,-2.36,270.61,48.07,64675.97,38,一级
青海省,海西蒙古族藏族自治州,2016-03-29,6.66,7.08,0.34,0.23,0.13,78.54,3.26,-2.38,270.09,43.25,64613.78,40,一级
青海省,海西蒙古族藏族自治州,2016-03-30,3.06,3.29,0.25,0.24,0.13,78.09,4.4,-2.06,271.94,32.69,64645.64,40,一级
青海省,海西蒙古族藏族自治州,2016-03-31,2.36,2.56,0.22,0.25,0.13,77.98,4.07,-1.58,273.82,31.09,64593.86,39,一级
青海省,海西蒙古族藏族自治州,2016-04-01,2.27,2.42,0.22,0.28,0.14,80.47,2.91,-1.16,275.26,25.61,64490.53,41,一级
青海省,海西蒙古族藏族自治州,2016-04-02,8.97,9.28,0.26,0.32,0.13,78.44,4.76,-2.6,275.26,34.83,64585.14,40,一级
青海省,海西蒙古族藏族自治州,2016-04-03,9.38,9.6,0.24,0.32,0.13,76.78,4.36,-1.92,276.73,33.23,64701.91,39,一级
青海省,海西蒙古族藏族自治州,2016-04-04,8.11,8.45,0.31,0.31,0.13,74.99,4.22,-1.67,276.99,37.17,64506.94,38,一级
青海省,海西蒙古族藏族自治州,2016-04-05,13.74,14.43,0.42,0.31,0.13,74.95,4.2,-2.88,274.56,48.13,64456.5,38,一级
青海省,海西蒙古族藏族自治州,2016-04-06,11.69,12.04,0.3,0.25,0.13,77.13,3.3,-1.9,272.53,51.62,64657.36,39,一级
青海省,海西蒙古族藏族自治州,2016-04-07,7.1,7.42,0.31,0.32,0.13,83.9,0.41,-1.57,273.97,36.12,64572.05,42,一级
青海省,海西蒙古族藏族自治州,2016-04-08,11.34,11.77,0.56,0.39,0.14,84.92,-0.77,-0.64,273.47,36.31,64516.85,43,一级
青海省,海西蒙古族藏族自治州,2016-04-09,7.49,7.97,0.6,0.4,0.13,88.16,1.79,-0.7,273.94,32.89,64437.31,45,一级
青海省,海西蒙古族藏族自治州,2016-04-10,10.32,10.73,0.42,0.36,0.13,88.41,2.78,-1.48,274.62,31.04,64500.74,45,一级
青海省,海西蒙古族藏族自治州,2016-04-11,25.52,26.12,0.38,0.3,0.12,82.03,4.05,-2.1,273.52,33.24,64543.83,42,一级
青海省,海西蒙古族藏族自治州,2016-04-12,8.58,8.94,0.26,0.31,0.13,82.91,2.45,-2.02,272.64,35.13,64417.92,42,一级
青海省,海西蒙古族藏族自治州,2016-04-13,3.58,3.76,0.32,0.33,0.13,86.65,1.61,-0.44,272.93,29.51,64180.9,44,一级
青海省,海西蒙古族藏族自治州,2016-04-14,17.3,17.82,0.55,0.36,0.13,80.98,2.77,-2.62,271.19,45.46,64250.51,41,一级
青海省,海西蒙古族藏族自治州,2016-04-15,10.42,10.71,0.42,0.27,0.13,84.36,6.34,-2.74,269.05,47.57,64586.75,43,一级
青海省,海西蒙古族藏族自治州,2016-04-16,5.08,5.45,0.47,0.24,0.12,89.63,6.09,-5.4,268.01,45.43,64635.39,45,一级
青海省,海西蒙古族藏族自治州,2016-04-17,2.59,2.77,0.29,0.27,0.12,105.14,4.28,-1.41,269.66,22.9,64688.13,55,二级
青海省,海西蒙古族藏族自治州,2016-04-18,7.67,7.87,0.25,0.32,0.11,90.63,4.69,-1.45,274.9,19.03,64340.65,46,一级
青海省,海西蒙古族藏族自治州,2016-04-19,18.66,19.01,0.37,0.28,0.12,78.84,3.83,-3.16,273.61,39.84,64612.11,40,一级
青海省,海西蒙古族藏族自治州,2016-04-20,14.67,15.07,0.37,0.3,0.12,78.77,2.84,-2.67,273.09,47.84,64709.56,40,一级
青海省,海西蒙古族藏族自治州,2016-04-21,11.52,11.95,0.51,0.32,0.12,85.76,1.53,-2.8,270.71,56.24,64666.13,43,一级
青海省,海西蒙古族藏族自治州,2016-04-22,6.17,6.32,0.45,0.33,0.11,101.69,1.04,-0.47,270.73,49.55,64374.48,52,二级
青海省,海西蒙古族藏族自治州,2016-04-23,5.2,5.37,0.5,0.37,0.11,110.29,-0.59,0.13,273.1,36.77,64160.22,59,二级
青海省,海西蒙古族藏族自治州,2016-04-24,13.89,14.15,0.6,0.31,0.11,100.28,-0.36,-2.42,273.12,42.77,64113.76,51,二级
青海省,海西蒙古族藏族自治州,2016-04-25,14.67,14.91,0.84,0.27,0.12,92.38,1.97,-4.19,271.1,60.45,64447.19,47,一级
青海省,海西蒙古族藏族自治州,2016-04-26,7.47,7.79,0.56,0.29,0.12,102.86,2.37,-0.5,271.97,41.09,64756.48,53,二级
青海省,海西蒙古族藏族自治州,2016-04-27,3.82,3.99,0.39,0.31,0.12,101.63,0.9,-1.0,274.42,30.94,64676.33,52,二级
青海省,海西蒙古族藏族自治州,2016-04-28,4.3,4.51,0.37,0.32,0.12,97.0,-0.36,-0.9,275.65,28.46,64622.24,49,一级
青海省,海西蒙古族藏族自治州,2016-04-29,11.75,12.0,0.4,0.33,0.12,91.1,0.76,-1.71,275.66,34.29,64700.06,46,一级
青海省,海西蒙古族藏族自治州,2016-04-30,27.29,27.68,0.25,0.26,0.13,86.37,4.7,-2.58,275.77,38.13,64687.79,44,一级
青海省,海西蒙古族藏族自治州,2016-05-01,53.25,53.54,0.22,0.23,0.13,78.42,8.22,-4.18,275.05,45.82,64602.15,73,二级
青海省,海西蒙古族藏族自治州,2016-05-02,17.76,17.94,0.17,0.24,0.12,81.55,6.71,-3.6,275.1,36.22,64843.48,41,一级
青海省,海西蒙古族藏族自治州,2016-05-03,8.99,9.2,0.16,0.35,0.12,96.6,3.97,-1.22,279.5,26.84,64719.19,49,一级
青海省,海西蒙古族藏族自治州,2016-05-04,10.65,10.83,0.21,0.32,0.12,101.52,2.85,-2.06,280.44,24.09,64544.47,52,二级
青海省,海西蒙古族藏族自治州,2016-05-05,11.09,11.38,0.36,0.31,0.12,98.47,0.48,-0.61,280.16,32.82,64564.76,50,一级
青海省,海西蒙古族藏族自治州,2016-05-06,20.03,20.83,0.64,0.4,0.13,90.47,0.75,-2.43,277.82,52.38,64566.62,46,一级
青海省,海西蒙古族藏族自治州,2016-05-07,16.39,16.92,0.39,0.32,0.13,87.33,1.77,-2.41,276.98,47.18,64780.21,44,一级
青海省,海西蒙古族藏族自治州,2016-05-08,15.49,15.75,0.22,0.29,0.12,88.55,3.28,-3.5,277.29,39.84,64960.68,45,一级
青海省,海西蒙古族藏族自治州,2016-05-09,9.47,9.63,0.12,0.27,0.12,94.06,4.38,-2.53,277.91,32.0,65048.45,48,一级
青海省,海西蒙古族藏族自治州,2016-05-10,13.59,13.75,0.14,0.34,0.12,99.06,4.44,-0.27,281.45,20.34,64895.09,50,一级
青海省,海西蒙古族藏族自治州,2016-05-11,36.81,37.06,0.21,0.32,0.12,88.66,5.64,-2.69,281.95,27.97,64684.81,53,二级
青海省,海西蒙古族藏族自治州,2016-05-12,17.49,17.86,0.26,0.27,0.13,88.32,2.82,-0.29,279.05,42.32,64592.31,45,一级
青海省,海西蒙古族藏族自治州,2016-05-13,23.74,24.66,0.38,0.36,0.13,84.19,1.5,-2.69,276.26,51.83,64459.8,43,一级
青海省,海西蒙古族藏族自治州,2016-05-14,12.99,13.24,0.31,0.31,0.12,91.85,1.74,-2.02,273.08,49.68,64980.08,46,一级
青海省,海西蒙古族藏族自治州,2016-05-15,9.01,9.12,0.22,0.36,0.12,100.6,0.58,0.21,277.36,30.12,64887.4,51,二级
青海省,海西蒙古族藏族自治州,2016-05-16,20.59,20.63,0.21,0.31,0.12,91.46,0.24,-1.75,278.25,31.13,64578.94,46,一级
青海省,海西蒙古族藏族自治州,2016-05-17,19.72,20.0,0.21,0.35,0.12,92.11,1.32,-1.02,278.61,33.61,64478.19,47,一级
青海省,海西蒙古族藏族自治州,2016-05-18,27.16,27.46,0.18,0.31,0.12,90.45,2.41,-1.98,278.6,36.45,64609.11,46,一级
青海省,海西蒙古族藏族自治州,2016-05-19,25.0,25.53,0.21,0.34,0.13,95.4,1.79,0.2,279.85,34.26,64575.24,48,一级
青海省,海西蒙古族藏族自治州,2016-05-20,16.37,16.7,0.25,0.26,0.13,89.71,2.87,-2.0,275.71,57.33,64596.07,45,一级
青海省,海西蒙古族藏族自治州,2016-05-21,12.26,12.56,0.34,0.3,0.13,90.93,3.09,-1.91,274.43,54.59,64755.01,46,一级
青海省,海西蒙古族藏族自治州,2016-05-22,11.3,11.49,0.24,0.25,0.11,103.02,3.98,-3.3,273.2,44.86,64888.67,53,二级
青海省,海西蒙古族藏族自治州,2016-05-23,13.72,13.95,0.17,0.31,0.11,101.82,4.64,-1.67,276.25,25.67,64737.49,52,二级
青海省,海西蒙古族藏族自治州,2016-05-24,19.5,19.74,0.23,0.32,0.11,89.99,3.25,-1.88,278.73,29.4,64391.9,45,一级
青海省,海西蒙古族藏族自治州,2016-05-25,18.94,19.39,0.37,0.31,0.11,86.57,0.15,-2.06,275.06,53.27,64407.94,44,一级
青海省,海西蒙古族藏族自治州,2016-05-26,17.8,18.24,0.58,0.39,0.12,92.97,-0.93,-0.13,275.34,50.49,64352.38,47,一级
青海省,海西蒙古族藏族自治州,2016-05-27,13.56,13.88,0.5,0.4,0.11,99.38,1.19,-1.62,276.25,47.56,64542.57,50,一级
青海省,海西蒙古族藏族自治州,2016-05-28,12.55,12.76,0.29,0.34,0.11,100.52,1.01,-0.56,278.74,31.22,64721.57,51,二级
青海省,海西蒙古族藏族自治州,2016-05-29,12.69,12.95,0.33,0.37,0.12,97.56,-2.07,0.59,280.85,29.27,64470.42,49,一级
青海省,海西蒙古族藏族自治州,2016-05-30,22.35,22.65,0.52,0.35,0.12,86.2,-1.11,-1.62,278.39,57.48,64255.1,44,一级
青海省,海西蒙古族藏族自治州,2016-05-31,13.01,13.41,0.54,0.4,0.12,81.13,0.46,-1.44,276.48,69.15,64521.96,41,一级
青海省,海西蒙古族藏族自治州,2016-06-01,15.26,15.56,0.43,0.32,0.12,93.68,5.0,-3.3,276.17,59.97,64821.48,47,一级
青海省,海西蒙古族藏族自治州,2016-06-02,13.35,13.53,0.17,0.35,0.11,101.84,5.39,-2.86,277.9,32.99,64923.93,52,二级
青海省,海西蒙古族藏族自治州,2016-06-03,11.66,11.81,0.19,0.36,0.11,98.02,4.5,-3.15,279.45,30.54,64919.36,50,一级
青海省,海西蒙古族藏族自治州,2016-06-04,6.45,6.55,0.2,0.37,0.11,98.75,0.79,-1.25,280.82,31.1,65081.09,50,一级
青海省,海西蒙古族藏族自治州,2016-06-05,4.55,4.66,0.23,0.42,0.11,96.22,0.32,-1.42,282.58,26.95,65043.83,49,一级
青海省,海西蒙古族藏族自治州,2016-06-06,8.93,9.04,0.24,0.36,0.11,94.06,-0.27,-2.26,282.26,32.77,65082.19,48,一级
青海省,海西蒙古族藏族自治州,2016-06-07,10.15,10.33,0.33,0.39,0.11,91.19,-1.16,-0.99,282.42,34.86,64994.85,46,一级
青海省,海西蒙古族藏族自治州,2016-06-08,13.17,13.36,0.38,0.35,0.11,89.01,-1.41,-3.09,280.66,50.85,64855.49,45,一级
青海省,海西蒙古族藏族自治州,2016-06-09,10.43,10.59,0.4,0.35,0.11,93.67,-1.56,-1.96,280.45,47.68,64873.77,47,一级
青海省,海西蒙古族藏族自治州,2016-06-10,11.07,11.25,0.39,0.36,0.11,93.92,-0.32,-2.26,281.4,43.21,64891.78,47,一级
青海省,海西蒙古族藏族自治州,2016-06-11,10.22,10.42,0.39,0.37,0.11,91.48,0.02,-1.76,281.69,40.73,64929.84,46,一级
青海省,海西蒙古族藏族自治州,2016-06-12,9.48,9.64,0.37,0.39,0.11,93.96,0.23,-1.17,283.27,30.71,64796.85,47,一级
青海省,海西蒙古族藏族自治州,2016-06-13,16.59,16.8,0.42,0.38,0.11,89.52,-0.73,-2.46,283.33,32.44,64712.46,45,一级
青海省,海西蒙古族藏族自治州,2016-06-14,28.11,28.31,0.46,0.35,0.11,86.37,-1.05,-3.5,281.38,39.42,64811.23,44,一级
青海省,海西蒙古族藏族自治州,2016-06-15,16.58,16.75,0.36,0.37,0.11,101.51,-0.77,-1.58,281.74,30.94,64837.59,52,二级
青海省,海西蒙古族藏族自治州,2016-06-16,9.85,10.0,0.29,0.47,0.11,105.39,-0.09,0.93,285.82,17.81,64566.2,55,二级
青海省,海西蒙古族藏族自治州,2016-06-17,21.54,21.75,0.34,0.43,0.11,96.1,0.38,-1.43,286.61,25.08,64471.87,49,一级
青海省,海西蒙古族藏族自治州,2016-06-18,33.14,33.41,0.41,0.39,0.1,89.53,1.53,-2.74,285.46,34.43,64782.49,48,一级
青海省,海西蒙古族藏族自治州,2016-06-19,26.76,27.06,0.35,0.36,0.1,81.48,0.33,-1.37,283.99,42.32,64913.14,41,一级
青海省,海西蒙古族藏族自治州,2016-06-20,17.18,17.31,0.25,0.29,0.1,80.68,0.84,-1.91,281.32,61.17,64925.67,41,一级
青海省,海西蒙古族藏族自治州,2016-06-21,14.77,15.01,0.28,0.39,0.1,82.87,0.28,-0.96,283.55,43.73,64721.86,42,一级
青海省,海西蒙古族藏族自治州,2016-06-22,14.73,14.97,0.28,0.35,0.1,82.41,0.1,-1.48,283.48,46.32,64710.9,42,一级
青海省,海西蒙古族藏族自治州,2016-06-23,13.45,13.74,0.46,0.47,0.1,77.88,-1.21,0.01,283.97,49.94,64691.92,39,一级
青海省,海西蒙古族藏族自治州,2016-06-24,26.09,26.35,0.89,0.42,0.11,75.34,-0.69,-1.21,282.56,60.94,64767.34,38,一级
青海省,海西蒙古族藏族自治州,2016-06-25,25.63,26.21,0.51,0.35,0.11,72.32,1.41,-1.76,281.05,64.78,64940.63,37,一级
青海省,海西蒙古族藏族自治州,2016-06-26,16.93,17.2,0.24,0.35,0.1,87.3,1.78,-2.25,281.98,43.86,65053.77,44,一级
青海省,海西蒙古族藏族自治州,2016-06-27,11.36,11.7,0.21,0.35,0.1,95.89,1.73,-2.29,283.06,30.04,64941.18,48,一级
青海省,海西蒙古族藏族自治州,2016-06-28,6.06,6.22,0.24,0.41,0.1,93.24,0.59,-0.75,284.67,24.19,64937.4,47,一级
青海省,海西蒙古族藏族自治州,2016-06-29,14.95,15.08,0.26,0.42,0.1,92.04,0.55,-2.72,285.09,31.22,64961.08,47,一级
青海省,海西蒙古族藏族自治州,2016-06-30,23.13,23.28,0.3,0.34,0.1,90.95,0.86,-2.75,283.35,37.01,65006.46,46,一级
青海省,海西蒙古族藏族自治州,2016-07-01,10.39,10.56,0.27,0.36,0.1,94.95,-0.68,-0.96,283.45,37.49,64811.35,48,一级
青海省,海西蒙古族藏族自治州,2016-07-02,7.6,7.81,0.26,0.47,0.1,94.18,-0.42,-0.15,285.59,29.58,64573.97,48,一级
青海省,海西蒙古族藏族自治州,2016-07-03,7.91,8.14,0.25,0.48,0.1,88.23,-0.39,0.04,287.34,26.56,64491.92,45,一级
青海省,海西蒙古族藏族自治州,2016-07-04,20.11,20.48,0.37,0.48,0.1,79.62,-2.16,-0.88,286.98,37.17,64415.64,40,一级
青海省,海西蒙古族藏族自治州,2016-07-05,24.13,25.64,1.08,0.51,0.11,75.92,-1.71,-0.72,285.34,55.84,64484.27,38,一级
青海省,海西蒙古族藏族自治州,2016-07-06,22.12,23.03,2.52,0.58,0.13,76.2,-1.49,0.43,286.72,53.78,64505.77,39,一级
青海省,海西蒙古族藏族自治州,2016-07-07,24.65,25.38,2.77,0.53,0.14,76.33,-0.99,-0.72,287.11,58.33,64473.82,39,一级
青海省,海西蒙古族藏族自治州,2016-07-08,22.54,23.44,2.42,0.51,0.14,71.31,0.23,-1.98,285.32,70.63,64579.88,36,一级
青海省,海西蒙古族藏族自治州,2016-07-09,17.93,19.76,1.47,0.46,0.12,65.19,1.05,-1.77,284.07,73.43,64667.72,33,一级
青海省,海西蒙古族藏族自治州,2016-07-10,17.4,17.69,0.67,0.43,0.11,68.53,1.03,-2.06,283.36,64.92,64740.39,35,一级
青海省,海西蒙古族藏族自治州,2016-07-11,13.02,13.58,0.4,0.42,0.1,82.43,0.95,-1.18,283.21,59.0,64819.7,42,一级
青海省,海西蒙古族藏族自治州,2016-07-12,9.92,10.37,0.41,0.44,0.1,79.23,0.8,-1.58,282.97,58.83,64885.62,40,一级
青海省,海西蒙古族藏族自治州,2016-07-13,9.53,9.75,0.39,0.39,0.1,94.1,1.44,-3.08,282.88,47.59,64946.59,48,一级
青海省,海西蒙古族藏族自治州,2016-07-14,9.01,9.27,0.41,0.42,0.1,105.83,1.01,-1.42,283.72,30.23,64954.13,55,二级
青海省,海西蒙古族藏族自治州,2016-07-15,6.68,6.89,0.27,0.47,0.1,101.86,0.98,-0.53,286.49,19.96,64711.14,52,二级
青海省,海西蒙古族藏族自治州,2016-07-16,14.07,14.15,0.4,0.49,0.1,87.63,-0.08,-0.81,285.7,32.13,64714.26,44,一级
青海省,海西蒙古族藏族自治州,2016-07-17,10.05,10.47,0.51,0.38,0.1,79.8,0.86,-1.6,282.61,63.56,64676.49,40,一级
青海省,海西蒙古族藏族自治州,2016-07-18,8.55,8.87,0.34,0.41,0.1,76.47,-0.98,-0.38,283.81,56.06,64651.69,39,一级
青海省,海西蒙古族藏族自治州,2016-07-19,10.8,11.03,0.44,0.52,0.11,74.31,-2.56,0.96,286.89,44.53,64555.26,38,一级
青海省,海西蒙古族藏族自治州,2016-07-20,21.46,22.04,0.66,0.46,0.11,72.52,0.36,-1.38,285.48,54.94,64589.41,37,一级
青海省,海西蒙古族藏族自治州,2016-07-21,14.03,14.66,0.39,0.33,0.11,73.74,2.58,-2.85,283.07,55.39,64867.9,37,一级
青海省,海西蒙古族藏族自治州,2016-07-22,13.16,13.39,0.38,0.48,0.12,77.35,-1.13,0.76,284.99,38.02,64679.35,39,一级
青海省,海西蒙古族藏族自治州,2016-07-23,14.27,14.79,0.54,0.38,0.12,74.36,0.46,-2.03,282.37,65.62,64549.76,38,一级
青海省,海西蒙古族藏族自治州,2016-07-24,15.84,16.17,0.35,0.37,0.11,76.79,2.17,-2.76,282.09,59.01,64994.91,39,一级
青海省,海西蒙古族藏族自治州,2016-07-25,12.93,13.27,0.17,0.41,0.11,83.53,0.9,-1.63,283.78,41.17,65163.1,42,一级
青海省,海西蒙古族藏族自治州,2016-07-26,9.14,9.31,0.18,0.46,0.11,83.71,1.06,-1.76,285.06,30.3,65170.85,42,一级
青海省,海西蒙古族藏族自治州,2016-07-27,6.89,7.03,0.23,0.45,0.11,80.65,0.16,-1.25,285.26,31.65,65126.19,41,一级
青海省,海西蒙古族藏族自治州,2016-07-28,6.73,6.88,0.28,0.49,0.11,79.8,-1.67,0.94,286.41,32.99,64917.02,40,一级
青海省,海西蒙古族藏族自治州,2016-07-29,6.16,6.36,0.28,0.54,0.11,77.13,-2.45,2.07,288.01,32.27,64676.5,39,一级
青海省,海西蒙古族藏族自治州,2016-07-30,9.63,9.83,0.31,0.51,0.1,76.86,-3.33,1.4,288.96,33.94,64707.57,39,一级
青海省,海西蒙古族藏族自治州,2016-07-31,15.33,15.57,0.45,0.54,0.11,80.61,-4.31,2.17,289.49,32.28,64758.13,41,一级
青海省,海西蒙古族藏族自治州,2016-08-01,27.99,28.43,0.62,0.52,0.11,82.19,-3.35,1.61,289.51,30.03,64686.67,42,一级
青海省,海西蒙古族藏族自治州,2016-08-02,50.71,51.12,0.78,0.44,0.11,74.61,-1.75,-0.4,286.93,43.65,64701.72,70,二级
青海省,海西蒙古族藏族自治州,2016-08-03,31.35,31.97,0.92,0.44,0.11,72.78,-2.0,0.31,286.44,53.04,64748.77,45,一级
青海省,海西蒙古族藏族自治州,2016-08-04,24.42,25.02,1.15,0.48,0.11,76.86,-2.47,-0.94,287.28,51.07,64922.21,39,一级
青海省,海西蒙古族藏族自治州,2016-08-05,21.8,22.45,1.71,0.46,0.12,86.21,-3.76,-0.45,287.07,51.26,65041.16,44,一级
青海省,海西蒙古族藏族自治州,2016-08-06,18.39,19.17,1.71,0.51,0.12,89.32,-3.69,0.71,287.82,49.4,65041.77,45,一级
青海省,海西蒙古族藏族自治州,2016-08-07,17.81,18.72,1.59,0.53,0.12,93.79,-2.67,1.35,289.18,41.07,64913.34,47,一级
青海省,海西蒙古族藏族自治州,2016-08-08,21.64,22.42,1.41,0.49,0.12,98.26,-2.36,0.87,289.56,39.73,64778.31,50,一级
青海省,海西蒙古族藏族自治州,2016-08-09,19.32,20.58,1.22,0.4,0.11,92.89,-0.22,-0.5,286.71,54.36,64746.07,47,一级
青海省,海西蒙古族藏族自治州,2016-08-10,13.08,13.85,0.93,0.42,0.11,91.12,0.87,0.11,283.85,63.04,64805.0,46,一级
青海省,海西蒙古族藏族自治州,2016-08-11,11.02,11.61,0.81,0.53,0.11,94.76,0.62,0.34,284.51,59.48,64804.62,48,一级
青海省,海西蒙古族藏族自治州,2016-08-12,13.55,13.97,0.9,0.57,0.11,95.43,0.09,-0.25,285.55,55.82,64840.26,48,一级
青海省,海西蒙古族藏族自治州,2016-08-13,23.73,24.12,1.15,0.46,0.12,93.2,0.16,-0.56,285.7,56.38,64804.31,47,一级
青海省,海西蒙古族藏族自治州,2016-08-14,20.42,20.92,1.43,0.5,0.12,93.32,0.2,-0.29,285.4,59.35,64798.11,47,一级
青海省,海西蒙古族藏族自治州,2016-08-15,17.7,18.28,1.53,0.53,0.11,98.45,-0.7,0.5,285.87,61.62,64719.11,50,一级
青海省,海西蒙古族藏族自治州,2016-08-16,17.13,17.84,1.62,0.53,0.11,103.23,0.38,0.82,287.23,56.78,64476.77,53,二级
青海省,海西蒙古族藏族自治州,2016-08-17,15.97,16.9,1.51,0.48,0.1,98.19,1.79,0.32,286.14,64.79,64529.27,50,一级
青海省,海西蒙古族藏族自治州,2016-08-18,14.33,14.98,1.28,0.52,0.1,93.14,1.15,-0.07,285.15,67.41,64782.72,47,一级
青海省,海西蒙古族藏族自治州,2016-08-19,13.18,13.64,1.08,0.56,0.1,93.9,0.63,-0.21,285.39,65.77,64913.63,47,一级
青海省,海西蒙古族藏族自治州,2016-08-20,12.53,13.11,1.01,0.61,0.1,105.06,-0.22,0.55,286.08,63.59,64919.26,55,二级
青海省,海西蒙古族藏族自治州,2016-08-21,12.25,12.83,0.95,0.52,0.09,113.17,0.88,-0.0,286.53,62.04,64862.68,61,二级
青海省,海西蒙古族藏族自治州,2016-08-22,11.83,12.36,0.8,0.54,0.09,107.59,1.32,-0.27,285.92,64.18,65023.08,57,二级
青海省,海西蒙古族藏族自治州,2016-08-23,11.9,12.38,0.86,0.54,0.09,115.01,0.06,0.15,286.31,63.95,64984.15,63,二级
青海省,海西蒙古族藏族自治州,2016-08-24,11.68,12.09,1.0,0.49,0.09,112.72,1.46,-1.19,284.13,73.61,65042.58,61,二级
青海省,海西蒙古族藏族自治州,2016-08-25,9.21,9.51,0.59,0.47,0.09,103.84,0.36,-0.53,283.55,68.05,65237.6,54,二级
青海省,海西蒙古族藏族自治州,2016-08-26,10.5,10.86,0.63,0.49,0.09,111.01,-0.19,0.11,284.69,60.27,65257.79,60,二级
青海省,海西蒙古族藏族自治州,2016-08-27,12.54,13.07,0.94,0.49,0.09,113.84,-0.4,0.33,285.36,56.6,65199.24,62,二级
青海省,海西蒙古族藏族自治州,2016-08-28,16.13,16.68,1.15,0.48,0.1,111.3,1.96,-1.16,284.2,58.74,65010.83,60,二级
青海省,海西蒙古族藏族自治州,2016-08-29,13.52,13.99,0.86,0.33,0.1,103.97,1.95,-2.4,281.16,66.37,64966.63,54,二级
青海省,海西蒙古族藏族自治州,2016-08-30,10.74,11.11,0.63,0.44,0.1,90.5,-0.07,-0.84,281.28,62.81,64830.95,46,一级
青海省,海西蒙古族藏族自治州,2016-08-31,9.16,9.5,0.65,0.41,0.1,82.95,0.5,-1.77,281.69,62.47,64772.0,42,一级
青海省,海西蒙古族藏族自治州,2016-09-01,10.73,11.05,0.66,0.43,0.11,74.87,0.72,-2.05,281.13,63.95,64780.63,38,一级
青海省,海西蒙古族藏族自治州,2016-09-02,9.12,9.44,0.54,0.35,0.11,75.05,0.59,-1.53,280.87,58.7,64667.55,38,一级
青海省,海西蒙古族藏族自治州,2016-09-03,17.91,18.19,0.55,0.41,0.11,88.57,0.01,-1.31,280.85,43.23,64686.08,45,一级
青海省,海西蒙古族藏族自治州,2016-09-04,16.35,16.63,0.71,0.43,0.11,88.39,0.18,-0.74,279.21,51.51,64886.71,45,一级
青海省,海西蒙古族藏族自治州,2016-09-05,8.87,9.05,0.44,0.33,0.11,90.21,0.99,-1.68,278.44,51.64,65012.81,46,一级
