province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
青海省,海东市,2016-06-18,21.54,32.42,10.96,9.93,0.35,96.34,-3.29,-0.13,290.46,35.85,72910.62,49,一级
青海省,海东市,2016-06-19,21.98,28.68,6.9,6.72,0.28,94.75,-1.82,-1.56,289.62,54.31,73065.23,48,一级
青海省,海东市,2016-06-20,22.74,27.37,7.12,7.68,0.3,80.52,-2.22,-0.73,286.48,71.65,73136.47,41,一级
青海省,海东市,2016-06-21,16.84,19.77,3.17,4.63,0.22,79.48,-2.21,-0.02,286.96,61.6,73076.23,40,一级
青海省,海东市,2016-06-22,23.99,29.98,8.04,10.38,0.41,70.43,-2.69,-0.81,286.51,69.34,73015.26,36,一级
青海省,海东市,2016-06-23,20.21,23.65,4.33,4.81,0.21,81.49,-4.08,0.51,285.77,70.82,73146.14,41,一级
青海省,海东市,2016-06-24,17.49,20.86,4.36,7.75,0.25,76.58,-3.56,2.38,283.52,75.87,73302.08,39,一级
青海省,海东市,2016-06-25,20.83,25.21,4.42,7.1,0.29,84.09,-1.51,0.04,284.93,63.57,73212.02,43,一级
青海省,海东市,2016-06-26,19.53,22.87,3.53,5.96,0.25,78.04,-1.38,-1.61,285.72,73.31,73244.8,40,一级
青海省,海东市,2016-06-27,20.53,29.53,2.75,6.43,0.25,81.62,-1.22,-1.02,286.02,56.72,73150.59,41,一级
青海省,海东市,2016-06-28,15.71,21.28,4.06,6.32,0.24,86.55,-0.99,-0.71,287.55,43.21,73207.76,44,一级
青海省,海东市,2016-06-29,17.22,27.48,6.02,8.86,0.31,85.24,-1.35,-0.19,289.3,40.75,73134.21,43,一级
青海省,海东市,2016-06-30,10.38,13.16,2.17,4.57,0.18,88.99,-0.66,-2.62,288.57,42.5,73153.44,45,一级
青海省,海东市,2016-07-01,10.82,14.1,3.19,4.46,0.18,93.21,1.41,-0.91,285.79,60.28,73142.86,47,一级
青海省,海东市,2016-07-02,13.68,22.45,4.39,6.71,0.28,96.28,-0.81,0.71,289.39,44.92,72871.9,49,一级
青海省,海东市,2016-07-03,14.06,20.87,4.88,6.94,0.28,93.85,-1.39,1.23,291.44,39.57,72728.75,47,一级
青海省,海东市,2016-07-04,21.47,33.76,6.6,9.09,0.37,92.81,-3.75,1.63,292.09,45.03,72689.92,47,一级
青海省,海东市,2016-07-05,33.87,49.3,11.03,9.59,0.5,86.77,-5.27,1.46,290.13,63.68,72773.86,50,一级
青海省,海东市,2016-07-06,37.08,49.02,12.5,9.11,0.44,80.49,-3.93,1.05,290.45,68.07,72802.63,53,二级
青海省,海东市,2016-07-07,29.49,36.72,9.97,8.24,0.35,77.45,-4.49,0.18,291.09,69.68,72707.65,43,一级
青海省,海东市,2016-07-08,31.92,38.81,13.31,7.11,0.5,77.32,-4.3,-0.67,290.87,73.65,72731.65,46,一级
青海省,海东市,2016-07-09,31.0,39.18,8.19,5.45,0.48,77.44,-4.61,0.33,290.49,71.36,72863.86,45,一级
青海省,海东市,2016-07-10,28.5,33.37,8.77,6.57,0.34,63.77,-5.41,0.93,288.47,84.28,72885.37,41,一级
青海省,海东市,2016-07-11,17.93,19.74,5.63,6.1,0.3,56.77,-3.73,-0.14,285.57,91.69,73038.48,29,一级
青海省,海东市,2016-07-12,17.88,20.92,5.02,5.36,0.23,71.11,-2.22,0.05,287.84,68.32,73093.24,36,一级
青海省,海东市,2016-07-13,18.09,22.07,7.06,7.68,0.33,68.35,-3.11,0.06,286.22,75.09,73103.08,35,一级
青海省,海东市,2016-07-14,11.04,13.77,2.79,5.13,0.2,89.85,1.03,-2.08,286.58,57.42,73165.84,45,一级
青海省,海东市,2016-07-15,13.44,19.13,3.8,5.8,0.26,92.45,-0.44,-1.21,288.98,42.0,72902.08,47,一级
青海省,海东市,2016-07-16,19.98,26.8,6.08,6.21,0.28,82.98,-2.58,0.97,287.99,51.01,73068.28,42,一级
青海省,海东市,2016-07-17,23.74,32.01,9.76,8.62,0.34,79.1,-4.76,0.37,288.39,61.8,72902.88,40,一级
青海省,海东市,2016-07-18,21.95,24.54,6.84,5.43,0.29,84.31,-4.11,-1.68,286.47,81.25,72798.0,43,一级
青海省,海东市,2016-07-19,20.25,26.08,6.65,6.55,0.3,88.09,-1.4,0.21,288.2,61.68,72945.58,45,一级
青海省,海东市,2016-07-20,28.31,38.35,10.23,8.3,0.38,98.69,-3.06,0.52,289.78,48.02,72837.63,50,一级
青海省,海东市,2016-07-21,34.8,40.59,9.4,7.32,0.41,88.73,-3.04,-0.01,287.17,65.32,73006.18,50,一级
青海省,海东市,2016-07-22,35.69,43.7,7.7,6.28,0.37,90.94,-1.68,1.05,287.85,69.14,73049.89,51,二级
青海省,海东市,2016-07-23,27.92,35.44,6.69,7.76,0.36,82.98,-5.53,1.72,289.56,57.04,72804.15,42,一级
青海省,海东市,2016-07-24,21.7,24.65,6.39,5.63,0.3,76.88,-2.66,-1.07,288.16,77.85,72978.49,39,一级
青海省,海东市,2016-07-25,20.27,22.72,5.52,5.83,0.27,68.49,-0.66,1.12,286.34,82.14,73422.66,35,一级
青海省,海东市,2016-07-26,16.78,22.38,4.27,5.67,0.35,76.11,-0.3,-0.07,288.38,56.32,73395.17,39,一级
青海省,海东市,2016-07-27,15.07,21.62,3.73,7.25,0.32,75.28,-0.66,-0.52,289.37,48.37,73336.71,38,一级
青海省,海东市,2016-07-28,13.38,21.67,3.85,7.05,0.33,80.97,0.13,-0.21,290.79,41.51,73234.3,41,一级
青海省,海东市,2016-07-29,13.58,22.1,4.7,7.76,0.33,82.11,-0.25,1.27,292.36,37.83,73044.15,42,一级
青海省,海东市,2016-07-30,16.06,24.28,6.04,8.26,0.35,85.77,-1.44,0.73,291.98,42.51,73051.38,43,一级
青海省,海东市,2016-07-31,24.46,34.82,8.78,8.95,0.38,85.76,-1.9,0.33,291.13,50.56,73107.86,43,一级
青海省,海东市,2016-08-01,27.09,36.3,8.17,8.37,0.36,87.41,-1.87,0.47,290.63,54.74,73044.6,44,一级
青海省,海东市,2016-08-02,29.96,39.68,8.73,8.11,0.44,85.37,-2.86,0.81,290.14,69.66,73007.51,43,一级
青海省,海东市,2016-08-03,34.15,43.61,10.61,7.57,0.41,76.59,-3.52,0.88,289.84,75.25,73092.63,49,一级
青海省,海东市,2016-08-04,32.42,40.05,9.7,6.87,0.36,76.13,-2.59,-0.01,289.4,76.26,73198.99,47,一级
青海省,海东市,2016-08-05,32.89,41.51,9.16,6.73,0.36,90.34,-1.68,-0.66,290.78,60.15,73338.27,47,一级
青海省,海东市,2016-08-06,39.93,49.78,10.67,6.46,0.38,93.8,-2.07,-0.93,291.03,48.47,73385.31,57,二级
青海省,海东市,2016-08-07,42.51,53.64,12.52,6.86,0.4,98.77,-1.11,0.73,290.76,49.55,73261.46,60,二级
青海省,海东市,2016-08-08,39.15,52.07,10.43,9.12,0.43,93.18,-1.28,1.62,291.81,47.85,73057.8,56,二级
青海省,海东市,2016-08-09,36.72,50.07,9.92,8.43,0.46,87.12,-2.5,-0.49,291.68,52.41,72951.44,53,二级
青海省,海东市,2016-08-10,38.78,55.73,8.02,5.7,0.28,74.39,-4.64,1.87,289.09,64.13,73198.14,55,二级
青海省,海东市,2016-08-11,40.95,53.13,11.87,6.81,0.38,79.27,-5.0,1.77,288.93,66.41,73163.42,58,二级
青海省,海东市,2016-08-12,47.01,62.48,15.11,5.89,0.44,84.04,-4.69,0.58,289.64,75.27,73110.91,66,二级
青海省,海东市,2016-08-13,42.76,54.36,13.58,5.55,0.42,85.35,-5.09,0.6,289.91,80.03,73041.6,60,二级
青海省,海东市,2016-08-14,41.49,49.66,14.96,5.88,0.39,81.25,-4.26,-0.25,290.16,82.57,72979.95,59,二级
青海省,海东市,2016-08-15,38.24,45.53,13.73,6.53,0.37,77.06,-3.98,0.28,290.11,82.74,72968.63,55,二级
青海省,海东市,2016-08-16,36.14,45.48,10.54,8.88,0.35,84.45,-2.99,0.71,292.07,71.46,72705.58,52,二级
青海省,海东市,2016-08-17,34.27,42.78,9.52,7.87,0.39,89.34,-3.47,-0.23,293.26,67.25,72607.31,49,一级
青海省,海东市,2016-08-18,33.12,40.17,10.86,7.98,0.35,69.08,-5.28,1.54,288.99,86.18,73008.47,48,一级
青海省,海东市,2016-08-19,31.3,38.57,10.72,6.56,0.28,79.47,-4.61,1.33,288.38,83.52,73208.44,45,一级
青海省,海东市,2016-08-20,33.2,39.9,10.4,6.13,0.32,83.92,-4.63,1.05,289.6,83.71,73237.1,48,一级
青海省,海东市,2016-08-21,34.1,40.3,8.74,5.81,0.32,106.3,-4.07,0.58,291.73,72.16,73072.26,56,二级
青海省,海东市,2016-08-22,43.35,50.53,11.25,6.42,0.42,88.11,-4.73,-0.23,291.02,81.81,73198.7,61,二级
青海省,海东市,2016-08-23,34.0,40.94,10.59,6.21,0.33,82.51,-4.45,0.92,289.02,88.86,73313.36,49,一级
青海省,海东市,2016-08-24,33.64,40.74,10.74,6.18,0.34,74.54,-4.68,-0.31,288.31,86.58,73255.1,49,一级
青海省,海东市,2016-08-25,18.71,22.45,6.61,6.11,0.2,62.95,-3.48,1.43,283.19,91.98,73683.89,32,一级
青海省,海东市,2016-08-26,28.43,37.27,13.0,12.03,0.35,73.1,-2.68,0.54,285.65,79.57,73659.08,41,一级
青海省,海东市,2016-08-27,28.58,36.24,11.49,9.3,0.35,83.06,-3.43,0.81,286.4,67.45,73684.97,42,一级
青海省,海东市,2016-08-28,29.5,37.52,10.52,8.84,0.36,84.8,-3.83,0.21,286.72,65.51,73339.14,43,一级
青海省,海东市,2016-08-29,28.38,32.04,9.26,7.46,0.33,75.98,-3.48,-0.25,283.86,88.75,73206.17,41,一级
青海省,海东市,2016-08-30,24.3,30.46,6.44,8.17,0.32,74.23,-1.97,0.08,284.25,72.01,73265.36,38,一级
青海省,海东市,2016-08-31,21.82,27.14,6.03,8.4,0.28,69.9,-3.12,0.6,284.75,64.97,73157.96,35,一级
青海省,海东市,2016-09-01,21.45,26.55,6.03,7.93,0.3,71.7,-2.06,0.1,284.89,60.15,73089.85,36,一级
青海省,海东市,2016-09-02,23.31,27.57,7.75,9.7,0.34,65.52,-2.59,-0.36,283.37,74.34,73034.57,34,一级
青海省,海东市,2016-09-03,23.65,28.78,7.46,7.22,0.28,68.84,-2.56,-0.33,283.17,75.27,73105.4,35,一级
青海省,海东市,2016-09-04,27.27,34.23,7.86,7.39,0.4,74.49,-3.41,0.75,284.27,64.68,73337.15,39,一级
青海省,海东市,2016-09-05,31.62,36.93,10.88,8.05,0.42,70.49,-3.87,0.37,283.1,75.53,73279.17,46,一级
青海省,海东市,2016-09-06,16.49,20.74,5.58,6.87,0.31,77.26,0.48,-0.22,283.72,47.92,73339.0,39,一级
青海省,海东市,2016-09-07,19.86,26.9,7.97,10.84,0.35,69.93,-2.27,0.04,284.23,45.48,73195.34,35,一级
青海省,海东市,2016-09-08,23.29,29.78,7.73,8.22,0.35,75.62,-2.0,-0.4,284.54,53.29,73223.11,38,一级
青海省,海东市,2016-09-09,14.68,17.59,4.67,5.21,0.24,78.28,0.18,-1.8,282.65,68.88,73473.76,40,一级
青海省,海东市,2016-09-10,11.17,15.09,2.93,6.28,0.25,72.28,0.69,-1.73,283.34,56.03,73566.19,37,一级
青海省,海东市,2016-09-11,13.99,19.96,6.04,7.34,0.31,69.98,-2.13,0.52,283.94,55.2,73360.96,35,一级
青海省,海东市,2016-09-12,13.97,17.22,6.09,5.26,0.29,80.13,-2.54,-1.25,283.18,65.79,73422.06,41,一级
青海省,海东市,2016-09-13,24.84,32.65,11.44,10.87,0.47,71.58,-3.35,0.91,284.18,66.88,73421.39,36,一级
青海省,海东市,2016-09-14,38.91,46.58,13.41,10.83,0.59,78.11,-3.38,-0.28,284.93,72.44,73395.77,55,二级
青海省,海东市,2016-09-15,37.2,45.77,12.37,8.27,0.51,82.9,-1.55,0.27,285.13,67.41,73410.32,53,二级
青海省,海东市,2016-09-16,38.58,47.09,12.74,10.46,0.52,69.48,-3.59,-0.46,283.86,73.57,73210.75,55,二级
青海省,海东市,2016-09-17,32.48,39.84,9.22,6.4,0.34,76.21,-1.27,-0.62,282.34,85.17,73387.47,47,一级
青海省,海东市,2016-09-18,24.06,28.5,7.48,5.76,0.28,80.64,-1.16,0.38,282.46,68.89,73650.81,41,一级
青海省,海东市,2016-09-19,37.84,42.72,13.59,6.71,0.29,81.91,-1.74,0.57,281.51,71.87,73627.9,54,二级
青海省,海东市,2016-09-20,26.93,33.2,8.05,7.82,0.4,78.88,0.81,-1.45,282.16,62.66,73604.28,40,一级
青海省,海东市,2016-09-21,14.59,18.68,3.72,6.6,0.29,85.03,1.11,-0.12,284.79,41.59,73532.15,43,一级
青海省,海东市,2016-09-22,16.14,23.28,4.74,10.49,0.43,75.3,-1.25,-0.3,284.74,43.44,73444.28,38,一级
青海省,海东市,2016-09-23,17.27,23.59,4.23,9.81,0.45,75.87,-0.67,0.06,283.77,47.95,73321.24,38,一级
青海省,海东市,2016-09-24,19.48,25.37,5.99,8.82,0.34,75.29,-1.85,0.91,283.13,52.12,73132.33,38,一级
青海省,海东市,2016-09-25,16.77,22.54,5.67,10.56,0.35,77.38,1.79,0.02,284.36,50.15,73022.62,39,一级
青海省,海东市,2016-09-26,23.82,34.43,9.11,12.88,0.57,73.21,-1.88,1.07,284.03,56.03,73351.61,37,一级
青海省,海东市,2016-09-27,22.28,31.25,7.68,8.53,0.37,69.06,-2.59,1.13,281.67,70.11,73689.75,35,一级
青海省,海东市,2016-09-28,19.27,26.27,6.12,13.09,0.48,72.12,-1.24,0.96,283.97,52.04,73489.87,37,一级
青海省,海东市,2016-09-29,19.18,23.67,5.99,10.63,0.44,72.32,-2.22,1.31,283.08,63.07,73398.55,37,一级
青海省,海东市,2016-09-30,18.47,24.28,4.91,13.29,0.57,72.76,1.6,-0.59,283.6,48.24,73342.7,37,一级
青海省,海东市,2016-10-01,10.79,16.51,2.62,9.76,0.33,80.6,2.99,-0.06,284.95,37.19,73516.49,41,一级
青海省,海东市,2016-10-02,10.38,18.08,3.19,8.83,0.4,81.72,2.72,0.18,286.85,25.36,73484.95,41,一级
青海省,海东市,2016-10-03,23.93,42.22,6.33,12.25,0.59,72.66,-0.37,0.74,288.41,27.78,72946.58,43,一级
青海省,海东市,2016-10-04,20.25,25.89,5.37,7.48,0.35,62.15,-1.44,1.61,278.69,77.6,73549.52,32,一级
青海省,海东市,2016-10-05,23.72,35.31,7.34,11.23,0.45,60.13,-2.9,1.1,279.4,69.37,73285.29,36,一级
青海省,海东市,2016-10-06,22.73,31.66,7.45,10.03,0.47,65.38,-1.35,0.38,279.98,76.72,73216.86,33,一级
青海省,海东市,2016-10-07,24.67,33.81,9.09,9.17,0.39,60.54,-2.65,2.2,276.94,59.71,73593.05,36,一级
青海省,海东市,2016-10-08,26.31,35.9,9.12,10.77,0.43,59.31,-2.35,0.07,277.11,70.06,73361.33,38,一级
青海省,海东市,2016-10-09,22.41,26.16,7.69,8.73,0.41,65.58,-1.42,0.9,277.68,76.16,73299.13,33,一级
青海省,海东市,2016-10-10,32.24,40.86,12.17,16.59,0.48,54.49,-2.56,0.67,278.47,74.58,73173.99,47,一级
青海省,海东市,2016-10-11,34.74,42.49,13.77,12.23,0.38,56.29,-2.33,0.18,277.36,84.05,73393.65,50,一级
青海省,海东市,2016-10-12,31.34,39.42,11.21,10.91,0.43,64.69,-0.23,0.28,277.97,68.18,73553.13,45,一级
青海省,海东市,2016-10-13,29.95,40.67,9.52,12.31,0.52,65.57,-0.62,0.59,280.2,54.46,73265.66,43,一级
青海省,海东市,2016-10-14,34.98,45.04,11.33,15.66,0.6,56.77,-0.88,-0.53,279.29,73.64,73083.65,50,一级
青海省,海东市,2016-10-15,22.41,34.16,6.92,14.06,0.57,64.51,1.97,-0.38,281.94,51.6,73306.0,35,一级
青海省,海东市,2016-10-16,23.99,30.42,7.99,11.5,0.46,61.64,-1.46,1.45,276.94,78.08,73826.26,35,一级
青海省,海东市,2016-10-17,17.88,28.6,4.97,13.06,0.57,74.64,3.73,-0.31,281.31,32.19,73425.2,38,一级
青海省,海东市,2016-10-18,18.26,35.26,6.59,17.91,0.78,73.01,-0.45,0.71,282.0,29.11,73294.62,37,一级
青海省,海东市,2016-10-19,30.9,50.84,10.94,20.19,0.67,62.1,-0.87,1.15,280.68,47.92,73106.7,51,二级
青海省,海东市,2016-10-20,33.02,58.66,7.52,14.44,0.7,63.85,-1.61,1.15,281.81,47.19,72829.73,55,二级
青海省,海东市,2016-10-21,40.47,64.4,10.76,11.49,0.48,56.13,-3.47,0.79,276.31,76.11,73053.8,58,二级
青海省,海东市,2016-10-22,19.76,24.91,7.35,9.88,0.42,55.41,-1.0,-0.32,273.68,87.79,73136.36,29,一级
青海省,海东市,2016-10-23,25.19,36.1,6.43,14.28,0.72,59.24,-0.88,-0.19,278.51,56.46,72903.34,37,一级
青海省,海东市,2016-10-24,23.77,27.73,6.94,9.93,0.47,61.65,-0.77,1.53,275.86,76.93,72992.84,34,一级
青海省,海东市,2016-10-25,29.25,39.45,9.57,15.0,0.6,56.75,-1.99,0.04,276.35,73.46,72840.42,42,一级
青海省,海东市,2016-10-26,32.56,43.25,14.18,15.12,0.44,53.49,-2.96,0.46,275.53,77.68,73018.36,47,一级
青海省,海东市,2016-10-27,29.7,37.7,14.38,11.27,0.53,49.41,-4.11,1.6,270.95,90.3,73331.5,43,一级
青海省,海东市,2016-10-28,21.3,26.79,9.73,12.88,0.42,51.3,-1.75,1.16,266.54,86.08,73612.08,31,一级
青海省,海东市,2016-10-29,13.44,21.85,4.21,10.42,0.4,76.05,6.63,-0.41,272.4,44.88,73449.19,39,一级
青海省,海东市,2016-10-30,20.94,39.06,7.56,14.12,0.73,70.95,1.79,0.5,273.61,33.12,73394.8,40,一级
青海省,海东市,2016-10-31,17.48,35.53,6.05,15.58,0.59,62.22,5.09,-1.22,273.85,38.02,73657.29,36,一级
青海省,海东市,2016-11-01,24.7,42.06,5.32,17.07,0.65,62.77,2.03,-1.27,273.78,39.33,73750.19,43,一级
青海省,海东市,2016-11-02,33.1,53.53,6.3,19.78,0.85,65.17,3.37,-1.11,276.08,36.8,73723.19,52,二级
青海省,海东市,2016-11-03,31.35,53.93,5.91,17.66,0.9,65.56,4.67,-1.64,278.54,30.11,73505.94,52,二级
青海省,海东市,2016-11-04,26.72,51.16,6.02,17.59,0.99,63.01,3.61,-1.37,279.34,25.92,73040.38,51,二级
青海省,海东市,2016-11-05,36.8,60.03,10.58,23.32,1.03,59.97,-1.04,-0.18,278.56,30.27,72874.44,56,二级
青海省,海东市,2016-11-06,39.78,66.9,14.72,21.06,0.72,48.5,-3.39,1.41,272.39,69.38,73311.58,59,二级
青海省,海东市,2016-11-07,37.14,65.24,7.6,11.87,0.5,51.46,-2.28,1.43,268.53,74.09,73784.79,58,二级
青海省,海东市,2016-11-08,51.31,91.4,11.69,23.86,1.06,46.32,0.35,-0.2,269.67,62.96,73546.23,71,二级
青海省,海东市,2016-11-09,26.08,47.72,6.1,14.57,0.72,62.34,6.43,-1.79,272.71,38.55,73371.36,48,一级
青海省,海东市,2016-11-10,20.04,50.78,3.93,13.95,0.82,74.29,7.79,-1.07,274.88,23.43,73194.47,51,二级
青海省,海东市,2016-11-11,31.62,72.28,11.24,23.02,1.04,53.97,1.72,0.36,274.98,22.54,72934.6,62,二级
青海省,海东市,2016-11-12,36.91,81.6,10.55,22.94,0.99,50.08,3.08,-0.43,276.0,20.96,73044.72,66,二级
青海省,海东市,2016-11-13,39.75,73.47,13.95,26.86,1.12,45.95,1.81,0.03,276.45,23.01,73156.94,62,二级
青海省,海东市,2016-11-14,34.33,65.39,11.96,22.17,0.78,50.53,0.9,0.73,274.35,31.91,73376.3,58,二级
青海省,海东市,2016-11-15,40.11,69.99,10.04,22.93,1.19,52.87,0.03,-0.2,276.97,27.19,72979.85,60,二级
青海省,海东市,2016-11-16,46.29,72.36,10.64,20.76,1.09,50.94,-0.36,0.84,274.64,32.54,73204.8,65,二级
青海省,海东市,2016-11-17,40.88,70.38,10.51,24.28,1.34,50.89,4.43,-0.77,276.76,25.34,73056.8,61,二级
青海省,海东市,2016-11-18,34.7,70.56,7.9,17.84,1.12,55.21,6.59,-0.49,277.95,19.3,72880.25,61,二级
青海省,海东市,2016-11-19,37.78,122.7,9.08,17.74,0.85,54.65,2.88,0.39,274.24,35.27,73011.04,87,二级
青海省,海东市,2016-11-20,27.12,64.01,7.56,17.38,1.1,55.03,4.29,0.18,276.99,23.57,72914.92,58,二级
青海省,海东市,2016-11-21,30.9,68.34,16.99,19.18,0.88,44.79,-2.67,1.28,270.06,43.08,73086.01,60,二级
青海省,海东市,2016-11-22,31.23,52.76,18.79,21.04,0.97,37.94,-1.64,0.57,264.88,55.49,73240.84,52,二级
青海省,海东市,2016-11-23,43.18,70.68,24.64,31.0,1.06,35.79,-1.2,0.69,265.94,53.32,73309.04,61,二级
青海省,海东市,2016-11-24,44.85,67.16,20.42,29.37,1.04,45.03,-0.46,0.49,269.19,46.08,72957.53,63,二级
青海省,海东市,2016-11-25,31.11,52.01,19.8,21.65,0.68,50.56,-1.03,1.11,267.07,51.69,73139.34,52,二级
青海省,海东市,2016-11-26,28.93,46.41,8.74,16.18,0.99,59.62,6.21,-0.69,270.58,31.09,73162.13,47,一级
青海省,海东市,2016-11-27,42.95,63.92,13.69,26.69,1.37,50.05,-0.47,0.09,270.74,29.0,73068.94,60,二级
青海省,海东市,2016-11-28,49.11,78.9,19.25,27.54,1.28,47.93,0.29,0.31,270.35,37.22,73167.78,68,二级
青海省,海东市,2016-11-29,31.02,55.14,13.6,22.91,0.7,49.75,2.11,-0.03,268.05,41.56,73538.66,53,二级
青海省,海东市,2016-11-30,24.9,42.94,7.48,15.78,0.73,59.62,3.28,-0.59,270.26,26.02,73587.99,43,一级
青海省,海东市,2016-12-01,37.05,60.31,12.42,24.74,1.22,56.38,-0.21,0.12,270.08,25.07,73381.14,56,二级
青海省,海东市,2016-12-02,44.46,67.25,17.8,27.4,1.51,49.13,1.6,-0.24,270.28,28.81,73305.71,62,二级
青海省,海东市,2016-12-03,24.74,37.66,9.1,16.67,0.98,55.5,7.25,-1.61,270.62,32.44,73334.94,38,一级
青海省,海东市,2016-12-04,18.97,33.62,10.24,17.57,1.49,54.35,8.77,-2.22,273.5,24.64,73124.55,38,一级
青海省,海东市,2016-12-05,19.52,39.35,9.37,15.3,0.86,48.51,2.21,-0.45,271.73,35.18,73611.14,40,一级
青海省,海东市,2016-12-06,25.29,41.56,11.21,19.94,1.14,49.75,4.11,-1.35,274.05,39.34,73470.86,42,一级
青海省,海东市,2016-12-07,21.42,35.02,10.26,17.86,0.92,51.11,5.94,-0.9,273.9,41.25,73385.82,36,一级
青海省,海东市,2016-12-08,24.49,37.72,9.71,21.79,1.18,48.49,6.0,-0.27,276.76,23.5,73070.79,38,一级
青海省,海东市,2016-12-09,34.0,51.62,13.95,25.07,1.61,44.31,2.1,-0.1,275.26,25.92,73042.81,51,二级
青海省,海东市,2016-12-10,37.17,55.36,11.89,23.55,1.36,47.95,2.81,-0.25,274.79,25.72,72874.92,53,二级
青海省,海东市,2016-12-11,36.61,48.49,12.99,23.32,1.16,44.2,2.77,-0.38,277.01,18.53,72576.51,53,二级
青海省,海东市,2016-12-12,40.68,55.15,15.63,25.0,0.93,42.51,1.25,0.21,271.98,36.16,72968.98,58,二级
青海省,海东市,2016-12-13,44.72,63.26,17.3,28.17,1.19,43.22,-0.05,-0.01,271.56,34.45,73105.93,63,二级
青海省,海东市,2016-12-14,60.63,80.61,23.46,33.17,1.31,39.83,-1.8,0.72,268.82,42.86,73419.19,83,二级
青海省,海东市,2016-12-15,66.44,85.47,24.19,32.3,1.48,38.02,0.0,0.58,267.76,47.97,73594.29,90,二级
青海省,海东市,2016-12-16,45.88,60.45,11.77,22.19,1.34,51.11,2.79,-0.43,271.99,27.93,73132.27,64,二级
青海省,海东市,2016-12-17,37.0,50.26,13.08,21.68,1.2,46.41,2.82,-0.01,271.99,25.92,72999.1,53,二级
青海省,海东市,2016-12-18,35.53,48.56,10.9,20.64,1.4,49.3,2.41,-0.45,273.6,22.31,72937.24,51,二级
青海省,海东市,2016-12-19,34.49,49.4,11.7,22.41,1.27,46.57,3.0,-0.26,273.07,23.3,72951.79,50,一级
青海省,海东市,2016-12-20,36.53,53.66,13.08,17.77,1.11,49.8,1.51,-0.1,271.81,28.26,72873.18,52,二级
青海省,海东市,2016-12-21,23.69,51.52,10.0,14.25,0.68,50.1,4.01,-0.82,268.52,41.88,73347.1,51,二级
青海省,海东市,2016-12-22,20.73,35.54,8.28,16.66,0.92,48.2,3.56,-1.0,271.28,26.07,73130.28,36,一级
青海省,海东市,2016-12-23,24.59,39.89,12.12,20.66,1.09,43.03,3.09,-0.6,271.88,23.56,72786.38,40,一级
青海省,海东市,2016-12-24,31.18,42.7,11.64,21.6,1.3,46.81,0.57,-0.03,271.83,23.39,72494.64,45,一级
青海省,海东市,2016-12-25,35.72,49.34,16.33,18.99,1.21,41.61,-2.51,1.55,265.55,56.32,72982.6,51,二级
青海省,海东市,2016-12-26,20.27,29.07,11.52,13.92,1.01,51.36,1.6,-0.48,263.34,58.72,73435.54,30,一级
青海省,海东市,2016-12-27,20.06,29.63,6.98,13.15,1.12,63.45,4.81,-0.85,267.16,27.44,73157.2,32,一级
青海省,海东市,2016-12-28,24.34,36.51,10.25,17.29,1.11,52.51,1.4,-0.67,265.63,32.87,73151.96,37,一级
青海省,海东市,2016-12-29,24.36,35.68,8.99,15.1,1.03,51.32,3.61,-1.1,265.89,38.36,73074.68,36,一级
青海省,海东市,2016-12-30,19.93,29.13,7.01,15.29,0.87,51.88,5.46,-1.33,269.97,31.96,73015.8,30,一级
青海省,海东市,2016-12-31,32.84,45.54,15.71,24.34,1.03,42.38,0.68,0.52,270.16,38.36,73165.2,47,一级
青海省,海东市,2017-01-01,36.11,49.45,14.87,22.31,0.97,44.37,0.45,0.4,269.43,44.83,73034.35,52,二级
青海省,海东市,2017-01-02,34.46,45.92,11.39,20.66,1.02,45.8,1.26,-0.21,269.97,36.29,73188.09,50,一级
青海省,海东市,2017-01-03,31.85,42.92,12.06,18.13,0.87,50.88,2.37,-0.6,270.39,41.72,72953.48,46,一级
青海省,海东市,2017-01-04,22.76,31.7,7.04,15.43,1.2,54.7,6.79,-1.08,272.48,29.24,72841.18,33,一级
青海省,海东市,2017-01-05,24.08,35.3,8.65,16.07,1.09,55.47,1.6,0.59,272.54,22.89,72747.43,36,一级
青海省,海东市,2017-01-06,43.69,59.31,21.66,22.98,1.07,42.16,-2.17,0.64,266.99,53.42,72718.86,61,二级
青海省,海东市,2017-01-07,37.7,51.1,17.15,20.68,0.97,44.54,0.35,0.35,265.95,54.66,72749.43,54,二级
青海省,海东市,2017-01-08,42.18,54.2,21.64,21.0,0.89,41.97,-3.09,0.87,264.34,55.55,72705.41,59,二级
青海省,海东市,2017-01-09,30.18,41.42,19.57,16.35,0.57,42.41,-2.56,0.4,261.57,65.76,72665.92,44,一级
青海省,海东市,2017-01-10,27.96,40.76,20.15,17.14,0.59,41.57,-1.28,0.77,259.63,73.68,72871.94,41,一级
青海省,海东市,2017-01-11,35.91,50.37,16.27,20.29,0.87,41.57,0.12,0.31,260.35,71.73,72965.13,52,二级
青海省,海东市,2017-01-12,33.69,46.61,9.22,16.82,0.99,53.37,1.94,-0.31,263.21,46.27,72869.7,49,一级
青海省,海东市,2017-01-13,38.9,55.25,12.48,22.06,1.41,54.86,-0.21,0.31,265.12,45.85,72538.66,55,二级
