province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,武威市,2016-07-30,21.61,31.91,10.43,5.42,0.45,91.45,-3.89,3.32,299.22,33.6,80894.44,46,一级
甘肃省,武威市,2016-07-31,20.9,27.68,12.41,4.0,0.44,84.59,-4.95,3.09,297.96,41.86,81036.34,43,一级
甘肃省,武威市,2016-08-01,24.48,32.32,14.68,3.55,0.47,87.82,-5.08,2.79,297.28,46.27,80982.85,44,一级
甘肃省,武威市,2016-08-02,24.17,36.65,12.21,3.52,0.64,85.17,-4.84,3.84,297.06,51.78,80933.67,43,一级
甘肃省,武威市,2016-08-03,28.24,38.18,9.38,3.89,0.58,83.1,-4.49,5.36,297.65,51.45,80978.77,42,一级
甘肃省,武威市,2016-08-04,29.34,39.45,9.45,3.63,0.82,86.34,-4.3,4.5,297.79,47.82,81096.03,44,一级
甘肃省,武威市,2016-08-05,34.64,49.53,17.83,4.05,0.95,96.44,-3.04,0.65,298.05,42.45,81289.39,50,一级
甘肃省,武威市,2016-08-06,39.1,52.54,12.82,4.02,0.95,96.59,-3.22,0.94,297.96,36.4,81351.57,56,二级
甘肃省,武威市,2016-08-07,37.39,50.04,12.88,3.63,0.85,95.79,-4.31,2.96,298.51,36.37,81136.66,53,二级
甘肃省,武威市,2016-08-08,36.83,50.8,13.31,5.24,0.92,103.47,-3.6,5.26,299.89,34.04,80818.9,53,二级
甘肃省,武威市,2016-08-09,43.46,63.23,8.28,3.34,0.58,85.34,1.33,-1.89,298.02,41.83,80828.7,61,二级
甘肃省,武威市,2016-08-10,27.43,31.72,2.07,1.82,0.23,74.93,1.07,-4.35,293.79,47.58,81305.72,40,一级
甘肃省,武威市,2016-08-11,26.4,35.55,5.23,2.37,0.36,80.01,-3.04,-0.97,292.42,54.05,81320.61,41,一级
甘肃省,武威市,2016-08-12,25.77,34.95,9.15,2.33,0.45,82.93,-3.2,-0.9,292.79,62.12,81260.39,42,一级
甘肃省,武威市,2016-08-13,29.67,40.53,12.44,3.86,0.59,77.34,-2.95,0.03,292.58,75.75,81188.85,43,一级
甘肃省,武威市,2016-08-14,33.2,40.29,12.53,3.38,0.64,67.15,-2.33,-1.7,293.01,81.4,81099.52,48,一级
甘肃省,武威市,2016-08-15,29.82,38.76,10.65,2.85,0.84,66.98,-3.0,-0.86,294.45,70.0,81020.4,43,一级
甘肃省,武威市,2016-08-16,29.54,42.37,10.64,4.26,0.82,83.08,-4.14,1.6,297.43,58.86,80591.34,43,一级
甘肃省,武威市,2016-08-17,27.39,42.07,8.84,3.34,0.48,82.15,0.63,-2.9,296.58,64.87,80554.73,43,一级
甘肃省,武威市,2016-08-18,20.78,26.66,6.39,2.6,0.37,76.15,1.92,-4.04,290.1,81.08,81221.29,39,一级
甘肃省,武威市,2016-08-19,22.35,27.51,5.74,2.48,0.35,75.55,-0.6,-1.19,291.05,74.72,81397.42,38,一级
甘肃省,武威市,2016-08-20,22.77,27.71,7.75,2.63,0.46,74.98,-3.91,0.46,292.49,77.67,81379.6,38,一级
甘肃省,武威市,2016-08-21,33.78,40.87,11.39,4.06,0.78,78.68,-3.97,1.29,296.13,65.84,81060.24,49,一级
甘肃省,武威市,2016-08-22,30.8,38.15,9.12,3.01,0.61,71.7,2.07,-3.43,294.89,70.13,81265.23,44,一级
甘肃省,武威市,2016-08-23,23.79,28.38,5.86,2.55,0.38,74.04,-0.46,-1.88,293.96,71.87,81406.63,38,一级
甘肃省,武威市,2016-08-24,17.69,20.92,2.4,3.5,0.3,62.1,1.12,-4.92,291.25,69.74,81544.7,32,一级
甘肃省,武威市,2016-08-25,10.11,12.17,3.74,2.53,0.24,64.92,-1.89,0.32,286.73,75.95,82022.23,33,一级
甘肃省,武威市,2016-08-26,13.23,17.7,10.77,5.36,0.32,68.29,-3.12,0.6,289.54,51.44,81923.9,35,一级
甘肃省,武威市,2016-08-27,15.8,23.08,9.11,5.11,0.38,79.9,-4.04,1.45,290.73,42.16,81924.44,40,一级
甘肃省,武威市,2016-08-28,17.59,25.81,9.09,5.11,0.48,91.23,-4.43,1.32,292.04,41.29,81507.81,46,一级
甘肃省,武威市,2016-08-29,16.93,21.42,7.17,2.72,0.35,85.76,1.03,-3.42,287.26,72.05,81537.82,43,一级
甘肃省,武威市,2016-08-30,15.05,18.47,4.06,4.71,0.46,78.82,0.42,-0.27,290.31,50.55,81406.53,40,一级
甘肃省,武威市,2016-08-31,12.78,16.36,2.98,4.63,0.31,79.78,-1.34,-0.37,291.92,37.79,81268.75,40,一级
甘肃省,武威市,2016-09-01,11.02,13.93,3.26,4.7,0.28,79.18,-0.47,1.17,292.42,30.64,81145.03,40,一级
甘肃省,武威市,2016-09-02,16.51,19.83,2.2,3.18,0.25,73.17,3.89,-1.98,289.82,50.28,81156.0,37,一级
甘肃省,武威市,2016-09-03,30.51,33.08,2.32,3.1,0.25,72.49,1.04,-2.52,289.78,43.19,81277.19,44,一级
甘肃省,武威市,2016-09-04,22.18,25.57,2.07,3.46,0.25,71.65,-1.39,-0.88,289.44,34.13,81568.91,36,一级
甘肃省,武威市,2016-09-05,10.71,14.09,4.97,3.98,0.29,61.57,-1.42,-1.35,286.33,59.42,81662.9,31,一级
甘肃省,武威市,2016-09-06,7.64,10.0,3.35,2.59,0.26,74.83,-1.0,0.48,287.54,46.9,81545.93,38,一级
甘肃省,武威市,2016-09-07,9.67,12.91,4.03,5.13,0.27,74.01,-0.36,0.86,290.82,31.31,81308.42,38,一级
甘肃省,武威市,2016-09-08,11.11,15.21,3.79,4.17,0.23,73.08,-0.55,-0.37,290.78,32.84,81384.13,37,一级
甘肃省,武威市,2016-09-09,12.0,15.67,3.75,3.37,0.35,78.92,3.8,-1.26,288.53,50.94,81670.17,40,一级
甘肃省,武威市,2016-09-10,9.38,13.28,1.43,3.47,0.21,69.01,3.42,-4.15,289.55,39.49,81710.01,35,一级
甘肃省,武威市,2016-09-11,8.61,10.81,3.29,3.73,0.23,65.17,-2.99,0.78,288.94,40.3,81599.54,33,一级
甘肃省,武威市,2016-09-12,12.12,16.75,7.22,4.26,0.31,75.26,-3.47,0.71,288.92,47.51,81676.26,38,一级
甘肃省,武威市,2016-09-13,18.14,26.07,9.97,4.86,0.35,77.41,-4.08,2.98,289.9,50.54,81619.46,39,一级
甘肃省,武威市,2016-09-14,30.63,43.03,14.28,4.74,0.51,86.75,-4.51,0.99,290.41,55.7,81637.54,44,一级
甘肃省,武威市,2016-09-15,31.8,41.38,12.24,4.28,0.59,84.37,-2.98,0.72,290.43,54.81,81591.96,46,一级
甘肃省,武威市,2016-09-16,27.88,35.97,10.45,3.99,0.53,79.17,0.2,-1.38,287.9,66.4,81501.27,40,一级
甘肃省,武威市,2016-09-17,25.12,30.85,7.37,2.47,0.47,86.96,0.03,-0.52,287.4,68.25,81641.27,44,一级
甘肃省,武威市,2016-09-18,31.67,35.96,13.07,2.54,0.37,85.59,-1.41,-1.99,288.25,56.76,81922.03,46,一级
甘肃省,武威市,2016-09-19,43.64,49.72,17.85,3.54,0.43,78.07,-1.62,1.93,287.4,57.25,81919.95,61,二级
甘肃省,武威市,2016-09-20,30.39,39.63,11.65,4.64,0.63,79.27,0.74,1.14,288.44,46.0,81804.37,44,一级
甘肃省,武威市,2016-09-21,17.43,23.06,7.67,4.49,0.37,89.08,0.71,1.24,291.16,29.92,81637.52,45,一级
甘肃省,武威市,2016-09-22,12.48,18.7,5.33,4.83,0.44,82.64,1.34,0.62,291.63,31.13,81546.03,42,一级
甘肃省,武威市,2016-09-23,10.82,15.7,4.85,4.67,0.41,71.68,2.3,-1.96,290.52,34.63,81447.91,36,一级
甘肃省,武威市,2016-09-24,17.13,22.33,6.94,5.08,0.42,71.55,-2.55,2.28,289.7,38.47,81252.97,36,一级
甘肃省,武威市,2016-09-25,17.69,22.71,6.59,4.41,0.46,77.71,1.64,-0.24,289.01,48.43,81111.84,39,一级
甘肃省,武威市,2016-09-26,16.76,29.87,3.91,2.55,0.36,77.0,0.5,-0.29,287.63,48.09,81591.61,39,一级
甘肃省,武威市,2016-09-27,12.24,16.74,6.9,3.9,0.38,63.17,-4.0,1.53,285.75,54.36,81973.46,32,一级
甘肃省,武威市,2016-09-28,16.87,21.31,7.53,6.14,0.42,64.05,-1.23,0.9,287.09,45.94,81672.27,33,一级
甘肃省,武威市,2016-09-29,15.31,21.54,5.87,6.0,0.44,67.96,-0.38,0.63,288.17,46.2,81591.4,34,一级
甘肃省,武威市,2016-09-30,17.07,25.37,5.71,6.47,0.49,69.42,1.86,-0.62,289.02,44.97,81432.25,35,一级
甘肃省,武威市,2016-10-01,10.06,14.2,3.54,5.56,0.42,71.97,1.13,0.39,290.25,32.74,81591.21,36,一级
甘肃省,武威市,2016-10-02,9.39,16.61,10.9,7.79,0.5,74.34,1.64,-0.02,291.57,25.46,81486.2,38,一级
甘肃省,武威市,2016-10-03,39.96,49.91,5.88,7.85,0.41,60.24,3.01,-2.74,288.62,32.37,81130.13,57,二级
甘肃省,武威市,2016-10-04,10.32,16.18,2.33,2.52,0.31,66.06,4.08,-3.41,282.01,57.39,81986.27,34,一级
甘肃省,武威市,2016-10-05,16.7,23.55,4.01,4.5,0.34,68.51,-0.87,0.2,283.75,48.16,81650.14,35,一级
甘肃省,武威市,2016-10-06,19.55,25.62,5.54,3.52,0.3,59.27,1.99,-3.74,282.48,54.08,81679.84,30,一级
甘肃省,武威市,2016-10-07,17.09,22.3,4.38,2.84,0.27,65.62,0.99,-1.47,279.25,49.08,82153.16,33,一级
甘肃省,武威市,2016-10-08,14.19,21.06,4.9,4.31,0.32,61.17,-1.56,-0.38,281.01,43.47,81812.67,31,一级
甘肃省,武威市,2016-10-09,15.5,23.69,7.35,5.6,0.4,63.08,0.53,-0.6,282.21,41.23,81709.34,32,一级
甘肃省,武威市,2016-10-10,15.76,25.53,5.24,6.51,0.37,66.63,-0.93,-0.28,283.43,43.77,81558.1,34,一级
甘肃省,武威市,2016-10-11,20.04,30.84,11.17,5.86,0.36,59.65,-1.28,-0.58,282.66,49.9,81812.64,31,一级
甘肃省,武威市,2016-10-12,26.46,40.88,11.22,7.32,0.49,62.54,-0.03,0.18,283.34,48.12,81899.5,41,一级
甘肃省,武威市,2016-10-13,30.14,49.53,10.22,9.77,0.73,60.77,-1.88,2.72,285.86,39.6,81449.88,50,一级
甘肃省,武威市,2016-10-14,30.45,47.74,11.6,8.07,0.57,61.11,-2.0,1.11,285.22,50.86,81322.34,48,一级
甘肃省,武威市,2016-10-15,33.54,53.87,9.4,7.01,0.5,67.29,1.76,-2.78,284.66,52.32,81622.39,52,二级
甘肃省,武威市,2016-10-16,20.56,34.43,7.63,5.89,0.28,61.9,1.64,-0.27,283.33,43.31,82149.58,35,一级
甘肃省,武威市,2016-10-17,18.32,38.32,9.92,9.57,0.54,64.23,0.98,0.56,286.26,29.91,81556.21,39,一级
甘肃省,武威市,2016-10-18,27.62,47.04,6.14,7.06,0.4,62.57,2.67,-1.98,285.22,28.06,81530.67,48,一级
甘肃省,武威市,2016-10-19,29.71,50.45,9.28,10.55,0.44,62.85,-1.32,3.44,285.93,32.53,81195.28,51,二级
甘肃省,武威市,2016-10-20,38.9,71.08,5.03,5.49,0.4,55.18,4.59,-3.33,283.11,44.32,81162.0,61,二级
甘肃省,武威市,2016-10-21,25.2,36.42,3.84,3.01,0.29,58.37,-0.58,-0.57,278.92,56.42,81603.42,37,一级
甘肃省,武威市,2016-10-22,14.09,18.5,10.37,4.96,0.34,57.18,-2.96,2.24,278.51,75.05,81615.1,29,一级
甘肃省,武威市,2016-10-23,27.39,39.19,11.3,9.84,0.58,45.96,-0.14,-1.04,279.75,63.35,81351.75,40,一级
甘肃省,武威市,2016-10-24,16.94,24.55,7.98,6.45,0.45,54.04,0.0,0.41,279.44,60.55,81383.41,28,一级
甘肃省,武威市,2016-10-25,19.5,30.89,8.43,6.49,0.46,52.14,0.11,-1.82,278.95,55.56,81325.21,31,一级
甘肃省,武威市,2016-10-26,19.1,35.13,11.98,6.9,0.38,54.99,-1.36,-0.76,278.23,47.24,81534.13,36,一级
甘肃省,武威市,2016-10-27,13.82,18.61,4.75,2.9,0.26,56.21,2.06,-5.06,272.19,62.67,82248.13,29,一级
甘肃省,武威市,2016-10-28,17.14,20.31,5.44,5.25,0.32,55.87,0.62,0.78,270.02,59.27,82409.99,28,一级
甘肃省,武威市,2016-10-29,12.29,19.56,4.9,5.41,0.32,66.42,3.61,0.85,273.86,45.58,81998.17,34,一级
甘肃省,武威市,2016-10-30,10.8,22.02,4.22,4.71,0.31,63.46,1.52,-1.54,273.99,41.86,82078.78,32,一级
甘肃省,武威市,2016-10-31,14.53,28.07,10.83,7.66,0.34,54.48,-0.37,-0.52,274.06,45.84,82207.77,29,一级
甘肃省,武威市,2016-11-01,17.99,36.44,11.9,8.92,0.46,54.18,1.97,-1.25,275.34,42.17,82322.1,37,一级
甘肃省,武威市,2016-11-02,16.85,34.96,8.75,7.82,0.6,66.75,1.15,0.47,278.49,33.25,82162.47,35,一级
甘肃省,武威市,2016-11-03,20.11,42.58,11.05,10.55,0.87,63.93,3.01,-0.35,281.5,26.81,81824.69,43,一级
甘肃省,武威市,2016-11-04,14.78,32.35,8.19,9.19,0.77,65.14,3.17,-0.31,282.72,21.34,81292.45,33,一级
甘肃省,武威市,2016-11-05,18.18,41.31,7.49,7.04,0.63,64.09,3.05,-2.5,280.52,29.99,81286.83,42,一级
甘肃省,武威市,2016-11-06,24.94,53.97,4.7,4.44,0.32,52.0,3.92,-4.46,274.81,56.94,82028.42,52,二级
甘肃省,武威市,2016-11-07,22.7,48.98,5.61,5.45,0.33,54.28,1.1,-1.0,272.45,51.58,82548.87,49,一级
甘肃省,武威市,2016-11-08,33.44,62.14,12.67,12.77,0.53,51.54,-0.3,0.45,274.09,39.6,82160.02,57,二级
甘肃省,武威市,2016-11-09,40.8,60.66,8.53,7.01,0.4,61.23,5.22,-2.84,274.53,27.92,81961.81,58,二级
甘肃省,武威市,2016-11-10,32.85,114.62,5.83,6.85,0.42,67.47,5.36,-1.63,275.75,30.07,81610.33,83,二级
甘肃省,武威市,2016-11-11,54.42,81.22,9.75,11.23,0.57,60.36,4.34,-1.69,277.12,23.13,81376.87,75,二级
甘肃省,武威市,2016-11-12,25.53,56.39,9.72,10.5,0.68,59.17,3.57,0.57,278.52,19.12,81414.21,54,二级
甘肃省,武威市,2016-11-13,38.7,59.88,9.35,10.76,0.55,54.27,3.08,-1.2,278.12,21.53,81601.74,55,二级
甘肃省,武威市,2016-11-14,35.12,63.7,15.99,14.64,0.77,52.9,0.95,1.47,277.74,27.67,81755.65,57,二级
甘肃省,武威市,2016-11-15,34.98,62.75,11.26,11.52,0.73,54.8,3.41,-1.91,278.92,24.58,81360.88,57,二级
甘肃省,武威市,2016-11-16,25.52,42.51,10.47,11.21,0.56,51.4,0.46,1.31,277.96,25.27,81590.59,43,一级
甘肃省,武威市,2016-11-17,36.12,63.83,18.44,15.93,0.94,52.21,2.07,0.58,279.95,22.11,81291.17,57,二级
甘肃省,武威市,2016-11-18,37.96,82.06,9.93,8.79,0.67,55.02,4.76,-2.08,278.46,26.13,81179.59,67,二级
甘肃省,武威市,2016-11-19,24.09,50.59,5.0,6.54,0.38,50.49,0.6,-0.58,272.77,42.4,81580.59,51,二级
甘肃省,武威市,2016-11-20,23.49,52.36,7.92,7.8,0.48,47.3,0.53,-0.44,274.83,31.99,81378.44,52,二级
甘肃省,武威市,2016-11-21,14.23,40.99,6.34,5.05,0.33,45.92,-2.2,-1.66,266.65,40.09,82091.95,41,一级
甘肃省,武威市,2016-11-22,13.43,25.13,11.88,8.17,0.35,46.71,-2.49,-0.02,263.31,39.84,82308.39,26,一级
甘肃省,武威市,2016-11-23,20.62,35.22,18.09,10.68,0.4,44.93,-0.58,0.19,265.35,40.74,82238.97,36,一级
甘肃省,武威市,2016-11-24,28.03,44.53,12.11,10.05,0.47,50.16,1.35,-0.66,268.46,36.68,81750.49,45,一级
甘肃省,武威市,2016-11-25,40.4,123.77,14.12,9.66,0.46,59.6,5.54,-3.11,268.26,52.76,81981.38,87,二级
甘肃省,武威市,2016-11-26,25.24,57.35,13.29,9.49,0.61,60.14,3.96,-1.04,271.56,32.91,81752.3,54,二级
甘肃省,武威市,2016-11-27,28.57,51.92,10.51,12.17,0.7,53.69,-1.18,0.97,272.15,32.2,81679.33,51,二级
甘肃省,武威市,2016-11-28,24.21,53.42,11.65,9.02,0.45,46.21,2.15,-2.83,269.95,42.04,81963.84,52,二级
甘肃省,武威市,2016-11-29,25.35,74.14,7.89,8.31,0.4,55.89,5.21,-2.32,269.69,44.8,82327.32,63,二级
甘肃省,武威市,2016-11-30,22.94,40.63,8.83,9.67,0.63,59.66,2.43,-0.69,272.55,23.7,82214.21,41,一级
甘肃省,武威市,2016-12-01,25.14,42.14,12.29,15.27,0.66,55.18,-0.66,0.62,271.87,28.37,82059.57,43,一级
甘肃省,武威市,2016-12-02,37.52,67.46,20.19,15.86,0.78,46.73,2.87,-2.06,271.21,29.54,82004.41,59,二级
甘肃省,武威市,2016-12-03,28.71,50.76,15.13,12.59,0.73,55.89,5.62,-2.17,273.3,26.36,81870.84,51,二级
甘肃省,武威市,2016-12-04,54.51,73.7,14.39,11.67,0.69,51.99,5.88,-3.05,274.93,23.23,81591.46,75,二级
甘肃省,武威市,2016-12-05,13.02,35.05,5.63,7.09,0.44,48.82,1.81,-1.03,271.35,42.56,82272.82,36,一级
甘肃省,武威市,2016-12-06,22.71,39.51,12.16,10.4,0.92,47.24,3.26,-1.91,274.53,34.53,82029.86,40,一级
甘肃省,武威市,2016-12-07,19.38,36.01,9.11,10.17,0.67,50.21,3.02,-0.23,274.88,38.41,81866.74,37,一级
甘肃省,武威市,2016-12-08,16.27,25.53,6.1,8.52,0.52,47.04,0.62,-0.3,275.21,37.01,81508.14,26,一级
甘肃省,武威市,2016-12-09,19.03,29.08,7.55,8.73,0.57,45.56,1.77,-1.33,273.64,42.51,81598.43,30,一级
甘肃省,武威市,2016-12-10,31.75,47.92,15.05,14.25,0.63,42.87,-0.89,1.16,274.49,40.55,81258.83,48,一级
甘肃省,武威市,2016-12-11,33.84,58.4,13.93,9.6,0.55,45.13,2.3,-1.96,274.5,40.0,80995.46,55,二级
甘肃省,武威市,2016-12-12,19.62,31.52,6.98,7.75,0.46,47.42,1.52,-1.17,270.63,45.11,81637.26,32,一级
甘肃省,武威市,2016-12-13,21.24,38.31,6.03,5.64,0.53,49.96,0.58,-1.28,270.33,44.47,81841.73,39,一级
甘肃省,武威市,2016-12-14,23.37,41.18,6.15,7.8,0.59,50.67,-0.25,-0.48,269.61,49.48,82227.52,42,一级
甘肃省,武威市,2016-12-15,25.23,42.39,9.41,11.7,0.63,47.47,-0.55,1.1,269.52,49.76,82352.89,43,一级
甘肃省,武威市,2016-12-16,34.72,55.92,12.73,13.88,0.77,41.48,2.24,-1.2,272.65,33.82,81650.27,53,二级
甘肃省,武威市,2016-12-17,26.3,44.3,10.04,9.54,0.7,50.02,1.61,0.27,273.06,29.07,81524.42,45,一级
甘肃省,武威市,2016-12-18,33.03,47.08,13.18,10.18,0.85,48.36,0.53,0.05,273.22,30.71,81465.58,48,一级
甘肃省,武威市,2016-12-19,49.43,64.2,17.07,12.52,0.87,44.66,0.6,0.12,271.64,38.32,81514.05,69,二级
甘肃省,武威市,2016-12-20,66.18,128.11,18.33,12.97,0.82,41.82,3.07,-3.33,270.67,48.71,81557.32,90,二级
甘肃省,武威市,2016-12-21,19.14,45.67,5.9,6.24,0.4,49.86,3.52,-2.88,268.58,47.02,82169.06,46,一级
甘肃省,武威市,2016-12-22,26.95,46.23,13.28,12.65,0.81,48.34,1.35,-0.41,271.05,35.38,81739.72,47,一级
甘肃省,武威市,2016-12-23,27.39,47.6,15.4,13.95,0.78,38.77,0.04,-0.4,271.49,34.33,81329.59,48,一级
甘肃省,武威市,2016-12-24,29.84,51.17,16.19,10.75,0.56,39.26,0.53,-0.44,271.0,34.95,81050.77,51,二级
甘肃省,武威市,2016-12-25,14.4,46.75,6.72,5.07,0.38,46.26,5.18,-5.25,266.13,56.75,81976.19,47,一级
甘肃省,武威市,2016-12-26,17.4,38.6,6.21,5.36,0.53,52.58,4.72,-3.55,264.4,59.67,82427.37,39,一级
甘肃省,武威市,2016-12-27,18.96,38.47,5.58,6.33,0.61,56.16,1.3,0.2,267.76,31.39,81814.78,39,一级
甘肃省,武威市,2016-12-28,12.77,21.79,5.58,6.23,0.49,52.55,0.34,-1.05,265.68,35.59,82011.22,27,一级
甘肃省,武威市,2016-12-29,19.49,31.73,9.03,8.45,0.56,46.65,0.83,-0.11,267.31,33.27,81780.84,32,一级
甘肃省,武威市,2016-12-30,22.89,37.7,11.44,10.36,0.93,47.89,3.54,-0.65,270.35,29.45,81612.61,38,一级
甘肃省,武威市,2016-12-31,16.81,27.6,10.11,10.45,0.62,47.06,2.52,0.12,270.58,42.93,81839.45,28,一级
甘肃省,武威市,2017-01-01,18.69,30.58,8.98,10.85,0.62,46.98,1.24,-0.26,269.6,49.69,81730.0,31,一级
甘肃省,武威市,2017-01-02,22.57,33.76,17.49,13.26,0.8,45.98,2.65,-0.8,270.95,37.92,81821.84,34,一级
甘肃省,武威市,2017-01-03,23.58,37.26,10.13,11.11,0.76,48.18,0.74,-0.06,271.51,36.02,81517.12,38,一级
甘肃省,武威市,2017-01-04,27.03,42.81,14.91,11.33,0.72,46.89,2.23,-0.69,272.08,33.23,81315.49,43,一级
甘肃省,武威市,2017-01-05,23.74,38.01,7.09,7.51,0.62,51.09,1.27,-0.89,270.99,35.6,81390.72,39,一级
甘肃省,武威市,2017-01-06,17.85,26.53,6.65,7.38,0.51,48.17,0.45,-1.87,267.19,42.18,81598.47,27,一级
甘肃省,武威市,2017-01-07,16.64,24.65,5.93,7.2,0.52,50.1,0.09,-0.58,266.15,46.1,81594.84,26,一级
甘肃省,武威市,2017-01-08,16.93,24.29,5.82,7.1,0.51,50.29,0.58,-1.45,265.15,48.29,81663.18,26,一级
甘肃省,武威市,2017-01-09,14.07,22.51,5.26,5.56,0.45,46.71,0.63,-1.31,263.23,55.46,81693.17,24,一级
甘肃省,武威市,2017-01-10,14.86,22.7,13.27,7.24,0.38,47.65,2.72,-1.42,262.84,70.36,81886.06,24,一级
甘肃省,武威市,2017-01-11,18.06,27.78,13.27,9.06,0.49,52.32,4.21,-2.3,264.25,58.57,81884.87,28,一级
甘肃省,武威市,2017-01-12,17.55,29.62,10.91,9.49,0.61,57.94,2.93,-1.08,266.63,37.94,81642.87,30,一级
甘肃省,武威市,2017-01-13,19.43,30.34,7.27,9.18,0.67,56.59,0.04,-0.38,266.75,39.18,81320.44,31,一级
甘肃省,武威市,2017-01-14,24.11,36.17,12.68,11.32,0.74,54.05,2.54,-1.82,265.99,43.14,81479.71,37,一级
甘肃省,武威市,2017-01-15,18.31,33.29,9.02,7.78,0.51,56.91,3.29,-1.98,265.97,42.78,81724.19,34,一级
甘肃省,武威市,2017-01-16,14.73,29.93,12.02,8.67,0.48,54.72,3.36,-1.78,264.27,43.77,81787.0,30,一级
甘肃省,武威市,2017-01-17,21.19,44.57,9.0,9.46,0.57,52.53,0.95,-0.39,264.24,40.26,81608.65,45,一级
甘肃省,武威市,2017-01-18,24.85,51.75,11.39,10.62,0.73,53.94,5.06,-3.11,264.16,38.41,81825.28,51,二级
甘肃省,武威市,2017-01-19,10.49,28.71,5.49,3.73,0.28,61.4,1.0,-1.79,261.06,44.76,82310.97,31,一级
甘肃省,武威市,2017-01-20,21.84,44.21,23.48,10.9,0.52,54.51,2.89,-1.53,264.41,32.94,81977.02,45,一级
甘肃省,武威市,2017-01-21,19.45,33.15,17.35,10.46,0.63,50.48,3.84,-1.85,266.59,30.3,82150.85,34,一级
甘肃省,武威市,2017-01-22,20.47,37.43,19.54,11.96,0.73,52.13,2.25,-0.2,269.27,24.76,82109.1,38,一级
甘肃省,武威市,2017-01-23,27.1,41.87,13.93,11.26,0.94,52.16,1.31,-0.76,271.25,21.2,81829.68,42,一级
甘肃省,武威市,2017-01-24,29.26,48.44,20.35,12.19,0.87,52.27,0.69,1.06,271.71,22.6,81914.45,49,一级
甘肃省,武威市,2017-01-25,56.88,60.98,18.63,9.41,0.83,48.45,4.08,-1.58,274.33,22.8,81743.75,78,二级
甘肃省,武威市,2017-01-26,48.38,119.44,6.53,5.2,0.34,50.76,1.92,-1.92,268.21,39.56,82289.26,85,二级
甘肃省,武威市,2017-01-27,29.94,77.92,10.45,7.49,0.44,44.6,0.98,-0.65,270.47,37.2,81277.46,64,二级
甘肃省,武威市,2017-01-28,26.05,91.9,19.91,5.6,0.47,47.36,3.03,-4.17,267.47,45.2,81454.07,71,二级
甘肃省,武威市,2017-01-29,12.34,56.62,7.22,3.99,0.31,47.99,-3.14,-0.52,262.99,51.52,81825.94,54,二级
甘肃省,武威市,2017-01-30,17.78,42.52,14.6,7.74,0.41,43.65,-0.28,-0.23,263.98,41.89,81605.01,43,一级
甘肃省,武威市,2017-01-31,28.73,55.83,17.01,8.11,0.56,44.15,-0.96,-0.27,266.79,38.56,81577.85,53,二级
甘肃省,武威市,2017-02-01,32.68,58.01,24.3,12.81,0.63,43.24,-2.1,0.2,268.04,41.8,81701.63,55,二级
甘肃省,武威市,2017-02-02,45.96,72.95,21.69,11.02,0.69,44.33,0.37,-1.08,269.68,40.41,81552.21,64,二级
甘肃省,武威市,2017-02-03,29.45,50.52,12.97,8.22,0.62,46.75,2.6,-1.33,271.31,35.63,81562.72,51,二级
甘肃省,武威市,2017-02-04,20.88,34.86,7.11,6.18,0.49,47.27,-0.43,-0.32,272.88,35.04,81398.89,35,一级
甘肃省,武威市,2017-02-05,31.93,65.01,17.16,11.77,0.54,42.06,-0.32,-0.4,274.77,36.38,81067.2,58,二级
甘肃省,武威市,2017-02-06,31.41,103.01,11.53,7.57,0.45,39.41,1.78,-2.32,270.31,43.68,81234.14,77,二级
甘肃省,武威市,2017-02-07,16.67,49.91,8.7,4.84,0.38,45.88,3.29,-4.3,265.34,59.05,81904.89,50,一级
甘肃省,武威市,2017-02-08,14.64,21.7,6.15,3.37,0.35,52.13,-1.55,-0.91,263.79,67.75,82187.57,27,一级
甘肃省,武威市,2017-02-09,15.87,22.57,7.69,5.22,0.39,51.31,-2.61,0.23,265.67,51.25,81899.57,26,一级
甘肃省,武威市,2017-02-10,19.54,29.18,15.52,10.99,0.46,48.17,-1.3,0.22,266.33,43.13,81964.95,30,一级
甘肃省,武威市,2017-02-11,30.73,48.95,15.78,12.13,0.74,49.62,0.66,0.39,270.08,33.79,81917.09,49,一级
甘肃省,武威市,2017-02-12,25.85,37.1,12.46,11.11,0.61,56.87,-1.21,0.37,273.3,28.92,81831.17,38,一级
甘肃省,武威市,2017-02-13,41.62,61.03,26.16,19.14,0.85,45.07,0.88,-0.38,271.4,36.13,82118.65,59,二级
甘肃省,武威市,2017-02-14,36.0,62.65,13.49,10.75,0.96,55.45,1.48,-0.11,273.96,27.42,82177.87,57,二级
甘肃省,武威市,2017-02-15,32.43,106.24,10.98,10.29,0.74,52.58,4.25,0.36,277.93,18.63,81495.89,79,二级
甘肃省,武威市,2017-02-16,39.39,109.59,4.09,5.02,0.46,47.35,3.39,-3.49,273.37,33.6,81755.57,80,二级
甘肃省,武威市,2017-02-17,17.55,47.3,5.17,6.24,0.5,52.92,0.66,0.28,273.36,46.6,81949.11,48,一级
甘肃省,武威市,2017-02-18,24.78,44.84,14.18,10.22,0.71,53.23,3.83,0.74,278.87,28.27,81464.93,45,一级
