province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,临夏回族自治州,2016-06-25,23.47,32.22,4.44,10.13,0.51,83.43,-1.45,1.97,287.7,61.77,77223.47,42,一级
甘肃省,临夏回族自治州,2016-06-26,28.29,46.37,4.55,9.4,0.65,82.28,-0.49,-1.39,288.76,68.31,77249.43,47,一级
甘肃省,临夏回族自治州,2016-06-27,32.69,66.89,3.7,11.8,0.54,79.6,-0.17,-1.17,289.1,55.82,77154.24,59,二级
甘肃省,临夏回族自治州,2016-06-28,22.94,44.15,2.69,12.81,0.48,85.23,0.1,0.66,290.48,47.16,77191.01,45,一级
甘肃省,临夏回族自治州,2016-06-29,23.44,53.79,3.01,13.74,0.55,89.85,0.23,1.57,292.39,46.02,77065.5,52,二级
甘肃省,临夏回族自治州,2016-06-30,15.78,27.11,2.96,9.55,0.41,90.07,1.73,-3.01,292.62,37.82,77054.37,46,一级
甘肃省,临夏回族自治州,2016-07-01,13.22,24.65,2.6,5.49,0.33,96.78,2.96,-0.32,289.92,47.38,77097.36,49,一级
甘肃省,临夏回族自治州,2016-07-02,16.72,40.61,2.3,12.28,0.53,98.77,-0.18,2.8,292.48,43.58,76818.47,50,一级
甘肃省,临夏回族自治州,2016-07-03,17.41,35.25,3.51,9.5,0.56,102.21,-1.1,2.72,293.94,43.26,76650.21,52,二级
甘肃省,临夏回族自治州,2016-07-04,24.52,50.7,5.45,10.71,0.79,96.62,-2.54,3.5,294.34,47.97,76602.48,51,二级
甘肃省,临夏回族自治州,2016-07-05,29.19,52.38,7.8,6.47,0.68,78.79,-3.2,4.7,292.86,57.99,76708.43,52,二级
甘肃省,临夏回族自治州,2016-07-06,25.19,43.09,8.85,5.68,0.72,71.78,-3.0,5.44,293.77,58.23,76715.35,44,一级
甘肃省,临夏回族自治州,2016-07-07,21.88,33.59,7.01,5.2,0.62,69.17,-2.49,3.87,294.26,58.73,76596.53,35,一级
甘肃省,临夏回族自治州,2016-07-08,23.98,41.45,9.89,7.67,0.66,65.78,-1.77,0.48,293.89,66.55,76615.14,42,一级
甘肃省,临夏回族自治州,2016-07-09,29.5,51.34,7.54,9.34,0.78,62.52,-1.8,0.47,293.21,71.1,76778.66,51,二级
甘肃省,临夏回族自治州,2016-07-10,33.33,48.57,7.93,11.54,0.66,57.08,-1.55,-0.84,291.31,81.59,76830.8,49,一级
甘肃省,临夏回族自治州,2016-07-11,22.86,29.07,5.82,10.07,0.51,62.82,-0.96,-1.54,288.08,90.39,77033.97,33,一级
甘肃省,临夏回族自治州,2016-07-12,21.57,30.13,3.64,7.89,0.59,76.87,-1.01,-0.2,290.1,69.2,77071.64,39,一级
甘肃省,临夏回族自治州,2016-07-13,23.07,35.91,4.15,12.14,0.64,66.88,-1.66,-0.16,289.26,71.87,77074.73,36,一级
甘肃省,临夏回族自治州,2016-07-14,17.51,25.64,1.96,8.53,0.55,84.24,2.35,-1.42,290.05,55.23,77136.65,43,一级
甘肃省,临夏回族自治州,2016-07-15,16.37,32.28,2.68,10.33,0.56,93.89,0.95,-0.55,292.73,34.98,76837.69,47,一级
甘肃省,临夏回族自治州,2016-07-16,22.32,43.27,4.86,15.71,0.6,88.41,-1.25,0.12,291.08,45.16,77057.61,45,一级
甘肃省,临夏回族自治州,2016-07-17,28.25,55.91,6.16,13.4,0.83,75.01,-2.92,3.18,291.78,59.41,76845.13,53,二级
甘肃省,临夏回族自治州,2016-07-18,23.93,34.07,6.2,8.33,0.72,87.49,-2.72,-1.07,288.19,83.69,76752.59,44,一级
甘肃省,临夏回族自治州,2016-07-19,23.14,36.19,5.52,12.72,0.59,79.36,-0.22,-1.69,290.43,60.34,76917.25,40,一级
甘肃省,临夏回族自治州,2016-07-20,24.94,42.68,6.74,13.31,0.66,97.78,-1.44,1.2,292.41,44.76,76778.37,49,一级
甘肃省,临夏回族自治州,2016-07-21,38.43,68.07,8.03,16.91,0.78,84.49,-0.05,-0.88,290.19,63.5,76962.94,60,二级
甘肃省,临夏回族自治州,2016-07-22,37.37,55.84,5.31,6.87,0.67,87.4,-1.64,1.89,289.75,74.87,77038.05,53,二级
甘肃省,临夏回族自治州,2016-07-23,25.72,38.52,5.3,8.01,0.76,75.9,-2.38,2.19,291.81,61.59,76751.32,39,一级
甘肃省,临夏回族自治州,2016-07-24,21.37,29.91,5.83,5.23,0.55,82.89,-2.36,-0.33,290.86,73.62,76952.14,42,一级
甘肃省,临夏回族自治州,2016-07-25,23.93,30.31,3.82,7.18,0.42,70.69,0.57,-0.35,288.58,78.34,77443.38,36,一级
甘肃省,临夏回族自治州,2016-07-26,16.49,28.95,1.94,7.93,0.58,78.3,-0.58,1.45,291.28,52.0,77376.59,40,一级
甘肃省,临夏回族自治州,2016-07-27,17.22,34.17,2.32,9.11,0.52,79.92,0.3,0.57,292.87,40.78,77284.81,40,一级
甘肃省,临夏回族自治州,2016-07-28,14.71,29.82,1.88,10.5,0.59,80.08,0.91,1.48,293.93,38.45,77174.19,41,一级
甘肃省,临夏回族自治州,2016-07-29,16.43,33.81,1.85,12.26,0.62,75.73,0.08,2.85,295.03,38.5,76963.85,38,一级
甘肃省,临夏回族自治州,2016-07-30,18.52,28.92,3.86,6.64,0.7,81.94,-1.15,2.13,294.12,47.54,76976.23,41,一级
甘肃省,临夏回族自治州,2016-07-31,21.24,32.88,5.6,5.75,0.76,80.77,-0.9,1.15,293.07,52.52,77044.54,41,一级
甘肃省,临夏回族自治州,2016-08-01,22.02,33.67,5.61,5.78,0.66,80.7,-1.03,2.01,292.99,57.21,76983.65,41,一级
甘肃省,临夏回族自治州,2016-08-02,25.54,42.22,6.27,6.42,0.88,75.49,-2.02,2.79,292.99,64.8,76937.96,43,一级
甘肃省,临夏回族自治州,2016-08-03,28.01,44.02,7.45,5.85,0.8,71.01,-2.46,3.6,292.82,65.47,77036.56,45,一级
甘肃省,临夏回族自治州,2016-08-04,26.36,41.53,5.39,5.74,0.66,74.65,-1.59,2.45,292.14,67.36,77142.8,42,一级
甘肃省,临夏回族自治州,2016-08-05,24.68,46.84,6.25,7.56,0.62,82.31,-0.53,-0.02,293.23,57.88,77263.95,47,一级
甘肃省,临夏回族自治州,2016-08-06,33.33,60.32,8.95,12.46,0.72,91.59,-0.35,-2.48,293.67,47.52,77299.41,56,二级
甘肃省,临夏回族自治州,2016-08-07,37.93,63.94,9.13,12.72,0.88,89.75,0.31,0.74,293.56,46.45,77193.88,57,二级
甘肃省,临夏回族自治州,2016-08-08,29.34,49.37,6.24,7.74,0.79,88.24,-1.21,3.28,294.07,48.29,76989.63,50,一级
甘肃省,临夏回族自治州,2016-08-09,29.13,48.83,6.64,5.95,0.81,87.06,-1.46,1.56,293.87,49.98,76860.16,49,一级
甘肃省,临夏回族自治州,2016-08-10,36.7,69.81,7.68,5.53,0.63,76.98,-2.31,0.91,291.74,62.98,77183.36,60,二级
甘肃省,临夏回族自治州,2016-08-11,30.75,59.08,9.93,8.36,0.9,76.03,-1.69,1.73,292.23,63.37,77122.05,55,二级
甘肃省,临夏回族自治州,2016-08-12,37.18,67.78,11.42,9.46,1.03,75.79,-1.72,0.98,293.03,67.41,77040.19,59,二级
甘肃省,临夏回族自治州,2016-08-13,36.89,63.24,10.58,8.82,0.95,79.06,-1.94,0.99,293.55,68.17,76965.76,57,二级
甘肃省,临夏回族自治州,2016-08-14,32.69,56.61,8.75,8.34,0.79,79.34,-1.78,-0.37,293.72,71.3,76891.04,54,二级
甘肃省,临夏回族自治州,2016-08-15,33.21,51.49,7.58,13.21,0.79,73.45,-1.62,-0.18,292.75,78.56,76900.1,51,二级
甘肃省,临夏回族自治州,2016-08-16,33.3,57.66,7.28,15.35,0.85,72.42,-1.24,1.63,295.18,63.53,76589.13,54,二级
甘肃省,临夏回族自治州,2016-08-17,28.34,49.83,6.32,10.66,0.95,77.32,-1.38,0.96,296.66,57.6,76453.83,50,一级
甘肃省,临夏回族自治州,2016-08-18,31.7,48.14,9.87,10.14,0.83,67.99,-2.98,-1.81,291.26,83.7,76990.16,49,一级
甘肃省,临夏回族自治州,2016-08-19,25.85,39.64,8.35,6.0,0.71,69.55,-2.4,0.72,291.22,78.04,77194.3,40,一级
甘肃省,临夏回族自治州,2016-08-20,30.04,45.86,10.32,10.9,0.82,71.2,-1.9,-0.12,293.06,72.1,77183.24,46,一级
甘肃省,临夏回族自治州,2016-08-21,36.57,54.4,7.06,10.61,1.13,84.76,-2.09,2.26,295.1,61.9,76973.58,53,二级
甘肃省,临夏回族自治州,2016-08-22,39.37,54.81,8.59,8.81,1.13,79.78,-2.09,0.24,294.69,68.79,77100.37,56,二级
甘肃省,临夏回族自治州,2016-08-23,27.27,42.4,7.75,11.67,0.72,69.18,-1.5,-1.67,291.61,86.26,77268.54,43,一级
甘肃省,临夏回族自治州,2016-08-24,27.48,43.47,7.66,9.99,0.76,63.28,-2.01,-1.44,290.93,82.92,77239.86,44,一级
甘肃省,临夏回族自治州,2016-08-25,16.03,23.76,4.41,6.9,0.52,64.85,-0.75,-0.95,284.66,89.98,77793.03,33,一级
甘肃省,临夏回族自治州,2016-08-26,24.38,39.2,7.6,12.16,0.57,64.14,-1.88,-0.48,287.78,76.45,77717.1,40,一级
甘肃省,临夏回族自治州,2016-08-27,28.99,46.58,6.47,17.36,0.7,69.62,-1.81,-0.25,289.11,62.96,77721.35,47,一级
甘肃省,临夏回族自治州,2016-08-28,31.47,50.93,7.25,17.1,0.9,74.26,-2.26,1.71,289.63,63.86,77337.64,51,二级
甘肃省,临夏回族自治州,2016-08-29,33.54,45.5,7.31,14.4,0.74,66.45,-0.83,-1.04,286.24,87.74,77235.96,48,一级
甘肃省,临夏回族自治州,2016-08-30,24.35,38.56,5.5,13.83,0.56,76.56,-1.09,-0.37,287.13,65.55,77302.08,39,一级
甘肃省,临夏回族自治州,2016-08-31,28.42,47.14,4.09,21.09,0.7,62.82,-0.65,1.15,287.48,61.88,77179.51,48,一级
甘肃省,临夏回族自治州,2016-09-01,25.73,41.67,4.02,16.0,0.66,72.21,-0.99,1.24,288.31,50.61,77094.17,42,一级
甘肃省,临夏回族自治州,2016-09-02,28.82,49.73,6.48,20.42,0.7,59.87,-1.71,0.29,286.92,60.93,77057.44,50,一级
甘肃省,临夏回族自治州,2016-09-03,32.08,46.68,5.92,13.25,0.57,72.04,-1.19,-0.42,285.82,77.65,77133.69,47,一级
甘肃省,临夏回族自治州,2016-09-04,34.69,59.28,7.1,20.29,0.76,66.29,-1.41,0.15,287.32,67.71,77371.68,55,二级
甘肃省,临夏回族自治州,2016-09-05,33.55,50.66,9.05,16.47,0.71,65.46,-3.29,1.46,286.36,73.09,77309.92,51,二级
甘肃省,临夏回族自治州,2016-09-06,16.63,24.28,4.47,10.29,0.64,82.41,0.18,-1.18,285.84,54.88,77414.57,42,一级
甘肃省,临夏回族自治州,2016-09-07,23.8,42.91,4.73,20.47,0.7,69.44,-0.55,0.87,286.99,47.59,77215.91,43,一级
甘肃省,临夏回族自治州,2016-09-08,26.14,48.55,6.4,12.82,0.61,72.9,-1.14,0.99,287.68,60.82,77219.32,49,一级
甘肃省,临夏回族自治州,2016-09-09,20.12,30.21,4.12,6.78,0.5,83.69,0.77,-1.87,285.04,72.52,77543.54,42,一级
甘肃省,临夏回族自治州,2016-09-10,15.85,30.52,2.64,12.15,0.55,67.75,0.76,-0.82,286.84,49.14,77614.31,34,一级
甘肃省,临夏回族自治州,2016-09-11,16.17,29.95,3.51,10.92,0.46,71.56,-0.86,1.51,287.6,50.26,77396.13,36,一级
甘肃省,临夏回族自治州,2016-09-12,17.67,28.65,5.81,13.21,0.76,76.81,-0.55,-1.76,286.64,64.26,77451.69,39,一级
甘肃省,临夏回族自治州,2016-09-13,24.33,45.92,7.57,17.49,0.7,64.11,-1.65,1.09,287.35,64.46,77470.41,46,一级
甘肃省,临夏回族自治州,2016-09-14,36.56,58.75,10.97,17.1,0.81,64.04,-2.33,1.6,287.36,69.15,77418.62,55,二级
甘肃省,临夏回族自治州,2016-09-15,30.11,50.27,10.4,10.91,0.81,73.46,-1.36,1.53,287.6,62.32,77450.25,51,二级
甘肃省,临夏回族自治州,2016-09-16,30.27,52.26,9.63,13.7,0.84,71.45,-1.96,-0.4,287.3,68.77,77205.51,52,二级
甘肃省,临夏回族自治州,2016-09-17,27.95,49.57,8.86,12.42,0.66,73.04,-0.12,-2.74,285.15,86.28,77427.77,50,一级
甘肃省,临夏回族自治州,2016-09-18,25.92,33.91,7.91,7.15,0.34,80.94,0.74,-0.79,284.61,72.16,77736.29,41,一级
甘肃省,临夏回族自治州,2016-09-19,41.35,52.57,18.31,12.95,0.42,81.47,-0.49,-0.12,284.85,62.53,77713.86,58,二级
甘肃省,临夏回族自治州,2016-09-20,25.59,43.49,8.17,12.21,0.6,76.88,0.53,0.32,285.61,58.73,77681.99,44,一级
甘肃省,临夏回族自治州,2016-09-21,17.16,29.46,3.68,9.95,0.52,79.33,0.28,1.6,287.67,40.38,77591.4,40,一级
甘肃省,临夏回族自治州,2016-09-22,18.12,37.83,3.45,17.92,0.72,62.91,-0.15,1.28,287.14,46.64,77480.35,38,一级
甘肃省,临夏回族自治州,2016-09-23,17.39,31.82,2.87,16.76,0.76,68.1,-0.02,1.41,286.51,45.39,77368.96,35,一级
甘肃省,临夏回族自治州,2016-09-24,21.3,40.44,5.73,14.59,0.73,72.32,-1.12,2.04,286.13,52.64,77178.05,41,一级
甘肃省,临夏回族自治州,2016-09-25,19.79,36.82,5.2,14.4,0.79,66.04,0.75,1.03,287.07,50.95,77057.67,37,一级
甘肃省,临夏回族自治州,2016-09-26,21.36,50.57,5.35,15.25,0.65,69.25,-0.95,1.03,286.91,55.65,77399.14,51,二级
甘肃省,临夏回族自治州,2016-09-27,22.18,44.81,4.33,8.97,0.42,68.42,-1.01,0.68,284.21,67.23,77804.28,45,一级
甘肃省,临夏回族自治州,2016-09-28,20.02,38.07,3.5,11.38,0.72,65.38,-1.24,2.32,286.52,52.51,77559.66,39,一级
甘肃省,临夏回族自治州,2016-09-29,24.93,43.36,6.51,16.59,0.75,61.2,-0.45,0.91,285.51,66.22,77467.33,44,一级
甘肃省,临夏回族自治州,2016-09-30,17.96,32.42,4.4,15.27,0.68,65.47,0.84,0.5,286.54,47.4,77379.2,33,一级
甘肃省,临夏回族自治州,2016-10-01,10.97,23.72,1.58,11.22,0.64,77.96,2.12,1.28,288.01,35.58,77571.37,39,一级
甘肃省,临夏回族自治州,2016-10-02,11.87,34.01,1.74,15.27,0.73,78.04,2.47,1.16,290.15,23.97,77511.56,40,一级
甘肃省,临夏回族自治州,2016-10-03,30.36,65.49,6.12,18.2,0.77,76.84,-0.71,1.98,291.18,26.95,76941.17,58,二级
甘肃省,临夏回族自治州,2016-10-04,21.68,45.75,3.54,7.46,0.44,65.77,-2.77,0.89,280.73,71.27,77746.5,46,一级
甘肃省,临夏回族自治州,2016-10-05,19.26,43.43,3.39,14.16,0.64,60.45,-1.95,2.14,281.65,68.88,77415.48,44,一级
甘肃省,临夏回族自治州,2016-10-06,21.06,39.72,7.93,14.07,0.58,59.81,-1.74,-0.99,282.09,77.84,77321.06,40,一级
甘肃省,临夏回族自治州,2016-10-07,21.68,40.98,7.88,12.09,0.53,62.0,-2.65,-0.65,279.69,55.41,77801.57,41,一级
甘肃省,临夏回族自治州,2016-10-08,27.43,53.98,6.62,24.89,0.7,51.19,-1.1,-0.05,279.88,70.78,77505.32,52,二级
甘肃省,临夏回族自治州,2016-10-09,25.42,36.71,5.69,14.27,0.63,64.65,-0.43,-0.21,279.72,81.22,77455.88,37,一级
甘肃省,临夏回族自治州,2016-10-10,33.25,50.98,8.58,25.61,0.96,46.49,-1.58,0.66,280.76,75.09,77303.06,51,二级
甘肃省,临夏回族自治州,2016-10-11,40.03,64.46,11.28,30.81,0.8,44.55,-0.2,-0.45,280.04,79.91,77524.47,58,二级
甘肃省,临夏回族自治州,2016-10-12,36.69,60.62,10.52,24.28,0.9,47.75,0.37,0.24,280.54,62.63,77705.57,56,二级
甘肃省,临夏回族自治州,2016-10-13,36.1,58.19,8.35,20.66,1.31,53.91,-1.21,1.64,282.63,57.41,77380.05,55,二级
甘肃省,临夏回族自治州,2016-10-14,29.99,46.47,7.66,19.47,0.72,50.95,-0.82,-0.14,281.8,76.22,77160.16,47,一级
甘肃省,临夏回族自治州,2016-10-15,26.46,45.55,6.24,17.89,0.88,63.15,0.97,-1.15,284.46,54.5,77399.93,46,一级
甘肃省,临夏回族自治州,2016-10-16,24.5,41.34,6.72,13.63,0.6,58.72,-1.14,1.01,278.87,75.51,78038.57,42,一级
甘肃省,临夏回族自治州,2016-10-17,17.78,33.17,1.92,14.41,0.77,72.85,1.96,1.93,283.91,34.65,77532.32,37,一级
甘肃省,临夏回族自治州,2016-10-18,19.35,47.04,4.49,24.8,1.34,70.47,-0.07,0.54,284.68,28.57,77383.66,48,一级
甘肃省,临夏回族自治州,2016-10-19,30.6,55.56,7.42,26.36,1.03,54.73,-0.71,1.0,283.15,55.8,77196.68,53,二级
甘肃省,临夏回族自治州,2016-10-20,33.22,67.29,7.58,15.82,1.18,63.06,-1.45,-0.13,284.48,48.08,76908.25,59,二级
甘肃省,临夏回族自治州,2016-10-21,46.88,114.69,9.61,9.27,1.42,71.12,-2.93,-0.33,278.83,71.06,77231.9,83,二级
甘肃省,临夏回族自治州,2016-10-22,25.77,35.43,8.66,17.23,1.12,48.23,-0.39,-1.5,275.72,90.19,77322.02,37,一级
甘肃省,临夏回族自治州,2016-10-23,38.61,53.1,8.41,24.39,1.61,48.21,-0.92,-0.1,280.99,64.84,77019.03,55,二级
甘肃省,临夏回族自治州,2016-10-24,26.97,34.74,6.66,10.05,0.53,65.71,-0.82,1.4,278.05,74.41,77176.87,39,一级
甘肃省,临夏回族自治州,2016-10-25,36.84,59.84,10.45,28.07,1.12,45.22,-0.7,-1.54,278.93,71.19,76964.67,55,二级
甘肃省,临夏回族自治州,2016-10-26,40.72,62.65,12.22,26.64,0.64,51.06,-2.4,-0.09,278.37,78.24,77185.99,58,二级
甘肃省,临夏回族自治州,2016-10-27,33.43,48.56,11.93,12.7,0.54,54.84,-2.66,-1.16,272.31,92.21,77644.8,49,一级
甘肃省,临夏回族自治州,2016-10-28,21.75,27.43,7.17,12.71,0.39,53.8,-1.53,0.21,268.35,86.7,77973.33,32,一级
甘肃省,临夏回族自治州,2016-10-29,21.78,31.4,1.98,11.84,0.48,67.77,1.29,1.9,274.1,52.45,77739.94,34,一级
甘肃省,临夏回族自治州,2016-10-30,34.73,62.77,7.67,21.32,1.16,63.09,0.76,-0.29,276.33,35.65,77633.28,57,二级
甘肃省,临夏回族自治州,2016-10-31,20.69,54.04,2.99,19.31,0.76,62.23,1.51,0.71,276.81,41.52,77896.49,53,二级
甘肃省,临夏回族自治州,2016-11-01,48.32,82.47,4.85,31.32,1.19,54.61,1.42,-0.7,276.61,42.44,77979.82,67,二级
甘肃省,临夏回族自治州,2016-11-02,55.28,94.0,5.09,26.43,1.3,60.61,1.09,0.63,278.66,40.54,77920.88,76,二级
甘肃省,临夏回族自治州,2016-11-03,70.55,113.48,8.02,40.68,1.99,56.51,2.18,0.65,281.39,32.67,77651.64,95,二级
甘肃省,临夏回族自治州,2016-11-04,65.37,100.0,7.0,39.89,1.77,47.89,1.6,0.05,282.22,27.15,77150.77,88,二级
甘肃省,临夏回族自治州,2016-11-05,69.18,108.12,13.98,54.7,1.6,45.36,-0.13,-0.84,281.19,33.72,76997.96,93,二级
甘肃省,临夏回族自治州,2016-11-06,67.4,131.55,14.4,36.47,1.54,47.74,-2.65,-1.1,274.57,67.02,77572.94,91,二级
甘肃省,临夏回族自治州,2016-11-07,49.01,132.64,5.17,11.52,0.69,57.12,-2.41,1.26,271.05,64.78,78142.95,92,二级
甘肃省,临夏回族自治州,2016-11-08,58.56,115.0,7.13,31.4,1.4,50.46,-0.8,0.43,271.85,70.35,77827.57,83,二级
甘肃省,临夏回族自治州,2016-11-09,48.4,104.36,6.54,26.37,2.21,63.04,3.19,-1.23,275.52,43.89,77617.86,78,二级
甘肃省,临夏回族自治州,2016-11-10,61.45,144.52,4.87,16.75,1.26,82.74,4.17,-1.06,278.1,20.82,77402.69,98,二级
甘肃省,临夏回族自治州,2016-11-11,64.75,167.38,16.42,47.78,2.22,46.34,0.87,-0.62,277.62,22.84,77124.41,109,三级
甘肃省,临夏回族自治州,2016-11-12,49.91,125.62,10.41,43.9,1.62,47.77,0.6,0.33,278.28,25.75,77217.37,88,二级
甘肃省,临夏回族自治州,2016-11-13,60.04,123.47,18.21,47.85,1.66,44.58,0.55,-0.3,279.54,22.3,77330.6,87,二级
甘肃省,临夏回族自治州,2016-11-14,38.21,99.45,12.3,42.43,1.79,46.44,-0.13,0.64,276.62,33.3,77599.03,75,二级
甘肃省,临夏回族自治州,2016-11-15,48.1,110.27,14.27,40.55,1.77,45.12,0.17,0.82,279.44,39.17,77120.37,81,二级
甘肃省,临夏回族自治州,2016-11-16,68.67,135.68,10.4,45.94,1.66,49.61,-0.79,1.27,277.42,32.66,77396.7,93,二级
甘肃省,临夏回族自治州,2016-11-17,48.11,103.66,12.55,38.59,1.55,50.82,1.68,0.56,279.43,33.8,77193.13,77,二级
甘肃省,临夏回族自治州,2016-11-18,50.25,104.0,8.89,26.36,1.33,59.94,3.69,-0.21,281.56,17.41,77007.47,78,二级
甘肃省,临夏回族自治州,2016-11-19,38.73,129.53,7.32,25.96,1.08,57.46,-0.29,0.74,276.51,34.71,77221.31,90,二级
甘肃省,临夏回族自治州,2016-11-20,40.89,104.09,10.07,36.64,1.35,60.98,1.45,1.33,280.12,23.55,77071.7,78,二级
甘肃省,临夏回族自治州,2016-11-21,36.76,88.95,20.87,26.21,0.75,52.52,-1.87,-2.22,271.14,45.02,77417.08,70,二级
甘肃省,临夏回族自治州,2016-11-22,34.75,64.87,17.64,21.59,0.81,42.32,-1.5,-1.16,265.88,53.52,77639.1,58,二级
甘肃省,临夏回族自治州,2016-11-23,45.44,81.87,20.81,34.26,1.18,54.56,-1.3,-0.42,267.63,49.21,77682.49,66,二级
甘肃省,临夏回族自治州,2016-11-24,51.34,93.39,23.13,35.72,1.26,49.34,-0.43,-1.03,270.04,45.44,77262.94,72,二级
甘肃省,临夏回族自治州,2016-11-25,39.68,83.26,23.8,29.31,1.05,61.73,-1.15,-0.79,268.54,48.2,77487.45,67,二级
甘肃省,临夏回族自治州,2016-11-26,46.3,109.85,6.7,20.15,1.23,58.14,1.71,0.48,272.88,30.01,77437.53,80,二级
甘肃省,临夏回族自治州,2016-11-27,54.13,118.49,16.59,48.57,1.83,44.73,0.05,-0.48,272.85,27.73,77327.96,85,二级
甘肃省,临夏回族自治州,2016-11-28,53.31,111.29,21.97,39.0,1.46,50.66,-0.46,-0.75,271.99,43.24,77444.71,81,二级
甘肃省,临夏回族自治州,2016-11-29,33.53,74.09,13.51,28.8,0.93,52.24,-1.07,-0.7,269.74,43.07,77888.98,63,二级
甘肃省,临夏回族自治州,2016-11-30,40.02,87.0,8.0,31.47,1.31,53.9,1.42,0.35,273.01,24.45,77879.42,69,二级
甘肃省,临夏回族自治州,2016-12-01,48.02,105.81,14.46,58.4,1.92,51.6,-0.48,0.03,272.45,35.34,77654.86,78,二级
甘肃省,临夏回族自治州,2016-12-02,50.77,123.15,25.63,65.32,2.15,41.86,0.1,0.01,271.73,59.16,77581.07,87,二级
甘肃省,临夏回族自治州,2016-12-03,32.34,88.58,8.62,26.89,1.51,56.75,4.91,-1.83,273.61,29.92,77602.24,70,二级
甘肃省,临夏回族自治州,2016-12-04,36.91,82.58,9.03,39.43,1.87,53.97,6.04,-2.33,277.14,19.01,77339.66,67,二级
甘肃省,临夏回族自治州,2016-12-05,35.45,95.07,14.1,41.41,1.55,49.06,-0.55,0.14,273.22,33.19,77912.81,73,二级
甘肃省,临夏回族自治州,2016-12-06,52.61,109.8,15.92,48.79,1.72,48.81,1.77,-1.03,276.4,33.68,77690.51,80,二级
甘肃省,临夏回族自治州,2016-12-07,54.55,103.63,16.2,46.68,1.95,47.05,3.24,-0.68,276.43,36.08,77605.95,77,二级
甘肃省,临夏回族自治州,2016-12-08,47.09,93.99,13.65,53.88,2.02,48.77,2.46,0.13,279.69,21.28,77240.23,72,二级
甘肃省,临夏回族自治州,2016-12-09,60.82,122.72,21.78,70.42,2.1,37.27,1.14,-0.56,276.73,28.29,77236.8,89,二级
甘肃省,临夏回族自治州,2016-12-10,59.69,116.28,13.94,56.43,1.7,42.93,0.68,0.97,276.07,32.68,77063.84,84,二级
甘肃省,临夏回族自治州,2016-12-11,70.19,126.91,14.4,54.87,1.78,47.73,1.9,-0.25,279.76,19.49,76702.08,94,二级
甘肃省,临夏回族自治州,2016-12-12,65.27,134.37,15.52,56.98,1.8,35.1,0.13,-1.41,273.21,42.58,77209.57,93,二级
甘肃省,临夏回族自治州,2016-12-13,63.73,141.87,16.56,58.93,1.83,38.43,-0.3,-1.0,272.77,45.2,77371.43,96,二级
甘肃省,临夏回族自治州,2016-12-14,72.43,151.21,21.41,59.1,2.07,32.13,-1.71,0.35,271.08,43.32,77727.71,101,三级
甘肃省,临夏回族自治州,2016-12-15,66.19,139.26,24.13,64.74,2.68,32.94,-0.52,-0.35,269.62,48.26,77936.46,95,二级
甘肃省,临夏回族自治州,2016-12-16,54.39,86.76,16.23,52.19,2.1,44.58,0.33,0.84,274.31,28.88,77373.43,75,二级
甘肃省,临夏回族自治州,2016-12-17,48.75,77.08,13.93,53.02,2.04,43.74,0.71,0.32,274.0,24.55,77235.51,68,二级
甘肃省,临夏回族自治州,2016-12-18,48.96,80.48,14.73,49.8,2.65,47.96,0.86,0.39,275.53,25.1,77139.72,68,二级
甘肃省,临夏回族自治州,2016-12-19,83.84,146.22,15.61,50.42,1.97,48.26,0.66,0.14,274.54,33.37,77165.75,112,三级
甘肃省,临夏回族自治州,2016-12-20,97.75,162.89,13.46,37.97,1.69,57.23,0.08,0.46,273.07,42.52,77122.96,129,三级
甘肃省,临夏回族自治州,2016-12-21,37.89,117.35,9.32,22.84,0.96,54.13,-0.01,-0.72,270.31,41.75,77672.8,84,二级
甘肃省,临夏回族自治州,2016-12-22,46.01,100.37,12.51,41.38,1.88,47.06,0.71,-0.19,273.16,28.35,77408.99,76,二级
甘肃省,临夏回族自治州,2016-12-23,45.27,82.64,13.28,47.03,2.0,45.63,0.92,0.05,273.61,32.86,76995.71,67,二级
甘肃省,临夏回族自治州,2016-12-24,49.93,87.19,13.63,46.42,1.89,47.41,0.03,0.38,273.45,36.02,76703.25,69,二级
甘肃省,临夏回族自治州,2016-12-25,47.95,92.74,13.78,29.89,1.54,45.73,-2.3,0.06,267.04,64.93,77361.74,72,二级
甘肃省,临夏回族自治州,2016-12-26,32.08,62.55,8.27,16.7,1.23,55.53,-1.55,-0.69,265.08,61.37,77861.92,57,二级
甘肃省,临夏回族自治州,2016-12-27,31.02,60.06,10.15,24.32,1.31,58.44,1.55,1.2,269.71,30.18,77478.86,56,二级
甘肃省,临夏回族自治州,2016-12-28,36.5,65.08,17.14,38.47,1.55,45.8,-0.04,-1.66,268.25,25.62,77496.37,58,二级
