province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,定西市,2016-06-17,20.62,35.1,6.2,8.28,0.41,97.27,-1.81,2.74,292.14,45.12,76653.55,49,一级
甘肃省,定西市,2016-06-18,30.98,50.58,9.1,11.98,0.6,86.42,-1.63,2.45,291.25,67.01,76949.7,51,二级
甘肃省,定西市,2016-06-19,27.86,41.18,7.2,9.96,0.48,86.94,-0.87,-0.19,292.06,57.71,77074.53,44,一级
甘肃省,定西市,2016-06-20,22.77,31.86,4.17,7.86,0.34,78.86,-1.19,-2.33,290.09,67.48,77175.77,40,一级
甘肃省,定西市,2016-06-21,17.38,23.38,2.67,6.12,0.3,79.68,-0.58,0.91,289.03,71.98,77186.7,40,一级
甘肃省,定西市,2016-06-22,28.0,41.3,5.76,11.05,0.46,80.56,-2.22,2.65,291.12,67.12,77027.59,42,一级
甘肃省,定西市,2016-06-23,18.71,23.4,4.46,3.56,0.26,85.29,-2.45,-4.18,287.35,80.75,77215.73,43,一级
甘肃省,定西市,2016-06-24,22.26,35.03,3.71,9.85,0.36,69.59,-1.48,-0.14,285.95,70.45,77451.25,36,一级
甘肃省,定西市,2016-06-25,23.97,33.4,5.76,6.12,0.31,84.68,-2.09,5.72,286.84,65.43,77389.81,43,一级
甘肃省,定西市,2016-06-26,30.18,48.75,5.53,7.18,0.39,81.81,-0.57,0.77,287.9,71.56,77338.94,49,一级
甘肃省,定西市,2016-06-27,30.83,56.28,3.13,7.9,0.32,76.15,-0.13,-1.1,289.04,62.22,77230.44,54,二级
甘肃省,定西市,2016-06-28,21.52,36.5,2.51,8.45,0.32,86.44,0.19,-0.79,290.37,49.87,77287.5,44,一级
甘肃省,定西市,2016-06-29,26.48,57.86,4.01,10.16,0.4,87.22,-0.53,3.81,291.79,56.18,77188.99,54,二级
甘肃省,定西市,2016-06-30,25.04,45.94,5.59,6.4,0.4,89.58,-0.77,-0.96,291.87,56.75,77115.73,46,一级
甘肃省,定西市,2016-07-01,16.93,27.06,4.18,6.13,0.26,87.73,3.14,-2.76,290.48,45.41,77151.18,44,一级
甘肃省,定西市,2016-07-02,19.74,37.33,2.84,9.45,0.35,92.31,-0.19,3.75,291.48,49.31,76978.45,47,一级
甘肃省,定西市,2016-07-03,26.94,51.72,7.55,6.38,0.49,100.7,-2.23,4.77,291.44,63.12,76837.28,51,二级
甘肃省,定西市,2016-07-04,29.43,49.41,6.88,4.72,0.51,94.0,-3.44,6.41,291.01,68.56,76835.32,50,一级
甘肃省,定西市,2016-07-05,30.32,48.51,8.39,3.07,0.46,87.63,-4.23,9.08,289.64,77.9,76998.76,49,一级
甘肃省,定西市,2016-07-06,24.3,39.83,7.88,3.05,0.45,81.63,-4.1,10.39,289.98,77.93,77042.13,41,一级
甘肃省,定西市,2016-07-07,22.79,36.21,9.39,3.27,0.47,74.98,-3.8,9.81,290.92,77.74,76872.48,38,一级
甘肃省,定西市,2016-07-08,20.36,32.06,10.07,3.24,0.39,69.13,-2.56,6.72,292.25,76.89,76778.01,35,一级
甘肃省,定西市,2016-07-09,27.08,43.18,8.92,4.88,0.49,67.51,-2.3,2.25,291.95,79.92,76897.96,44,一级
甘肃省,定西市,2016-07-10,29.68,42.06,7.86,4.83,0.42,69.42,-2.07,1.64,291.44,86.32,76919.34,43,一级
甘肃省,定西市,2016-07-11,23.7,29.26,5.69,4.73,0.3,65.58,-0.77,-2.75,289.21,88.41,77080.26,34,一级
甘肃省,定西市,2016-07-12,19.89,26.92,3.81,6.73,0.39,74.11,0.23,-0.86,289.29,75.59,77179.16,38,一级
甘肃省,定西市,2016-07-13,20.5,28.17,3.81,6.7,0.33,75.91,-1.27,0.3,288.86,77.77,77156.65,38,一级
甘肃省,定西市,2016-07-14,17.17,24.49,3.04,8.68,0.38,82.11,2.1,-2.65,290.25,58.4,77193.29,42,一级
甘肃省,定西市,2016-07-15,14.57,25.14,2.27,9.01,0.33,88.91,1.08,0.7,292.47,40.65,76928.98,45,一级
甘肃省,定西市,2016-07-16,17.31,25.37,3.08,8.8,0.29,82.02,-1.22,-1.97,290.92,50.68,77147.71,42,一级
甘肃省,定西市,2016-07-17,26.2,45.94,5.41,11.12,0.49,85.34,-3.34,6.01,290.85,63.34,77037.48,46,一级
甘肃省,定西市,2016-07-18,26.74,40.0,8.16,5.56,0.49,90.47,-2.7,0.87,287.74,89.25,76819.08,46,一级
甘肃省,定西市,2016-07-19,22.88,34.01,7.59,7.73,0.41,86.51,1.01,-5.4,289.85,65.04,76968.47,44,一级
甘肃省,定西市,2016-07-20,24.71,39.92,8.04,8.14,0.44,95.66,-1.3,1.27,291.54,52.68,76908.71,48,一级
甘肃省,定西市,2016-07-21,33.33,54.25,7.78,9.79,0.47,89.8,-1.56,-0.22,291.1,69.63,77010.97,53,二级
甘肃省,定西市,2016-07-22,31.62,41.96,5.48,4.93,0.38,85.15,-1.16,-0.85,287.82,87.4,77159.5,46,一级
甘肃省,定西市,2016-07-23,26.24,37.83,6.03,5.75,0.47,77.77,-2.16,3.9,290.29,75.76,76913.63,39,一级
甘肃省,定西市,2016-07-24,23.35,32.63,7.25,3.12,0.35,84.61,-1.53,0.56,290.31,82.16,77069.47,43,一级
甘肃省,定西市,2016-07-25,20.63,27.03,4.33,6.14,0.29,73.23,0.78,-3.06,289.12,77.73,77497.11,37,一级
甘肃省,定西市,2016-07-26,15.27,23.79,2.6,6.69,0.35,78.77,0.71,-0.7,289.79,64.87,77482.89,40,一级
甘肃省,定西市,2016-07-27,15.58,26.99,1.91,7.67,0.33,84.7,0.9,0.26,293.02,39.34,77374.2,43,一级
甘肃省,定西市,2016-07-28,14.89,25.88,2.37,9.75,0.38,82.94,1.31,1.48,293.82,40.66,77285.91,42,一级
甘肃省,定西市,2016-07-29,20.59,35.28,4.3,8.32,0.45,83.47,-0.92,4.25,293.04,52.79,77135.75,42,一级
甘肃省,定西市,2016-07-30,25.07,40.11,8.25,4.09,0.51,81.29,-2.49,4.82,291.29,67.71,77157.98,41,一级
甘肃省,定西市,2016-07-31,25.58,36.97,8.02,3.81,0.47,82.46,-2.13,4.05,290.7,72.81,77214.28,42,一级
甘肃省,定西市,2016-08-01,25.72,40.71,7.94,3.93,0.47,82.88,-2.28,4.64,290.81,75.42,77163.57,42,一级
甘肃省,定西市,2016-08-02,26.9,45.65,9.22,3.4,0.54,80.52,-3.59,6.8,290.89,78.94,77150.09,46,一级
甘肃省,定西市,2016-08-03,28.64,45.04,7.26,3.39,0.43,80.94,-3.73,7.64,290.88,78.23,77269.35,46,一级
甘肃省,定西市,2016-08-04,28.53,50.58,8.53,4.03,0.45,83.16,-3.06,5.61,290.49,77.15,77326.97,51,二级
甘肃省,定西市,2016-08-05,29.16,57.16,9.48,5.44,0.49,85.98,-1.36,1.1,291.12,72.26,77393.1,54,二级
甘肃省,定西市,2016-08-06,37.49,65.42,10.46,7.88,0.56,93.92,-0.69,-2.41,291.71,63.77,77366.81,58,二级
甘肃省,定西市,2016-08-07,36.57,60.37,9.66,9.15,0.57,89.56,-0.47,-1.01,292.53,55.42,77285.34,56,二级
甘肃省,定西市,2016-08-08,33.92,58.7,9.95,5.55,0.61,94.02,-1.91,4.74,291.68,62.23,77181.74,55,二级
甘肃省,定西市,2016-08-09,28.4,58.75,10.86,3.84,0.61,84.4,-2.48,5.71,290.96,71.34,77048.85,55,二级
甘肃省,定西市,2016-08-10,33.72,67.39,11.24,4.35,0.53,78.51,-1.75,0.69,290.25,76.1,77298.1,59,二级
甘肃省,定西市,2016-08-11,30.44,65.41,13.55,5.67,0.67,79.77,-1.92,4.48,291.41,73.46,77277.95,58,二级
甘肃省,定西市,2016-08-12,32.98,61.69,11.53,4.84,0.64,77.84,-2.56,4.91,292.02,75.07,77189.77,56,二级
甘肃省,定西市,2016-08-13,31.77,58.45,11.16,6.61,0.61,77.61,-2.57,4.9,292.63,73.88,77118.04,55,二级
甘肃省,定西市,2016-08-14,28.78,54.87,10.34,3.41,0.51,79.29,-2.29,5.6,293.32,71.53,77027.44,53,二级
甘肃省,定西市,2016-08-15,29.44,46.63,8.36,4.2,0.46,82.01,-1.63,3.68,292.86,74.38,77019.72,47,一级
甘肃省,定西市,2016-08-16,28.25,48.03,8.57,6.21,0.53,76.8,-2.14,6.41,293.61,68.42,76775.74,49,一级
甘肃省,定西市,2016-08-17,27.08,47.82,9.2,4.12,0.66,85.16,-2.31,6.34,294.63,67.28,76618.97,48,一级
甘肃省,定西市,2016-08-18,33.77,44.57,9.5,4.31,0.47,78.86,-2.54,-2.23,291.58,84.66,77057.06,49,一级
甘肃省,定西市,2016-08-19,23.93,35.36,7.54,2.97,0.4,77.39,-2.42,0.69,291.47,76.67,77313.63,39,一级
甘肃省,定西市,2016-08-20,26.83,38.68,6.13,5.96,0.47,91.14,-2.12,4.15,293.56,66.65,77301.75,46,一级
甘肃省,定西市,2016-08-21,38.77,55.75,8.67,5.14,0.76,99.79,-3.28,7.05,293.01,75.55,77184.23,55,二级
甘肃省,定西市,2016-08-22,41.52,53.49,11.75,3.1,0.72,98.89,-3.23,6.9,293.22,78.02,77261.91,59,二级
甘肃省,定西市,2016-08-23,36.3,53.14,12.46,3.99,0.52,89.45,-2.27,2.81,291.93,84.29,77367.17,52,二级
甘肃省,定西市,2016-08-24,27.15,47.9,10.79,4.61,0.54,74.88,-2.2,0.27,291.19,85.84,77319.1,48,一级
甘肃省,定西市,2016-08-25,13.88,17.34,4.5,4.29,0.25,60.12,0.36,-4.77,284.84,91.5,77833.63,31,一级
甘肃省,定西市,2016-08-26,18.02,25.1,5.34,5.6,0.3,69.89,-1.91,0.21,287.13,76.18,77830.76,35,一级
甘肃省,定西市,2016-08-27,22.53,33.5,5.79,9.96,0.39,80.39,-2.02,1.37,288.46,64.23,77840.86,41,一级
甘肃省,定西市,2016-08-28,26.47,39.61,7.94,9.82,0.53,86.98,-3.65,6.27,287.87,66.77,77534.34,44,一级
甘肃省,定西市,2016-08-29,32.84,43.47,10.25,6.21,0.49,79.41,-2.17,1.65,285.55,90.65,77325.08,47,一级
甘肃省,定西市,2016-08-30,21.0,29.38,5.19,8.58,0.37,80.45,0.1,-3.19,286.61,68.57,77382.58,41,一级
甘肃省,定西市,2016-08-31,21.63,32.14,4.09,14.15,0.41,73.44,0.1,-1.15,287.38,61.53,77264.58,37,一级
甘肃省,定西市,2016-09-01,19.55,27.23,4.07,11.32,0.36,78.1,-0.35,-0.8,288.31,42.37,77194.53,40,一级
甘肃省,定西市,2016-09-02,22.51,32.24,4.01,12.55,0.4,72.3,-0.17,0.83,286.5,61.04,77159.26,37,一级
甘肃省,定西市,2016-09-03,30.16,41.71,6.04,8.37,0.42,77.95,-2.29,1.74,285.75,80.4,77232.75,44,一级
甘肃省,定西市,2016-09-04,31.65,47.02,6.72,11.27,0.49,76.27,-2.2,0.89,287.42,70.38,77481.14,48,一级
甘肃省,定西市,2016-09-05,31.61,44.74,8.34,13.3,0.47,76.26,-2.9,3.95,285.87,78.51,77443.01,46,一级
甘肃省,定西市,2016-09-06,14.89,19.93,5.08,6.02,0.33,82.66,1.02,-3.62,285.41,63.08,77489.96,42,一级
甘肃省,定西市,2016-09-07,19.69,32.38,4.98,10.69,0.41,75.94,-1.49,2.8,286.65,57.15,77335.82,38,一级
甘肃省,定西市,2016-09-08,25.97,44.48,7.73,9.12,0.45,81.06,-1.66,3.27,287.43,66.78,77334.53,45,一级
甘肃省,定西市,2016-09-09,18.75,27.28,5.81,5.38,0.33,81.83,1.14,-3.74,285.02,73.12,77591.34,41,一级
甘肃省,定西市,2016-09-10,16.78,30.93,3.62,9.64,0.36,71.49,1.82,-1.86,286.82,48.23,77691.91,36,一级
甘肃省,定西市,2016-09-11,14.5,23.25,2.82,7.42,0.31,76.81,-1.15,2.96,287.34,50.39,77550.69,39,一级
甘肃省,定西市,2016-09-12,22.43,34.86,8.42,5.61,0.49,84.64,-1.64,2.2,286.72,70.64,77543.57,43,一级
甘肃省,定西市,2016-09-13,28.93,45.78,10.25,6.16,0.5,81.46,-1.77,3.29,286.08,78.22,77632.71,46,一级
甘肃省,定西市,2016-09-14,39.02,56.27,12.45,8.48,0.59,79.94,-3.24,5.45,285.02,86.27,77603.28,56,二级
甘肃省,定西市,2016-09-15,25.94,43.34,10.4,7.32,0.53,77.68,-1.66,3.64,285.57,76.04,77612.24,44,一级
甘肃省,定西市,2016-09-16,27.54,49.16,10.88,6.21,0.57,79.36,-3.33,4.07,286.16,76.87,77343.29,50,一级
甘肃省,定西市,2016-09-17,32.71,59.85,12.58,7.55,0.61,72.6,-2.52,2.54,285.13,91.19,77500.41,55,二级
甘肃省,定西市,2016-09-18,32.8,42.53,10.3,5.73,0.35,74.25,0.91,-3.57,284.14,86.49,77770.83,47,一级
甘肃省,定西市,2016-09-19,46.36,54.67,15.52,5.65,0.36,78.01,-0.57,-0.45,283.96,77.76,77822.37,65,二级
甘肃省,定西市,2016-09-20,29.82,45.62,10.18,7.74,0.48,72.89,-0.57,2.85,284.14,75.79,77818.32,46,一级
甘肃省,定西市,2016-09-21,28.93,39.09,7.14,7.3,0.42,77.78,0.06,2.54,285.98,56.19,77742.4,42,一级
甘肃省,定西市,2016-09-22,23.62,45.55,8.63,12.68,0.58,65.58,-1.08,2.64,284.97,69.33,77616.72,46,一级
甘肃省,定西市,2016-09-23,21.47,36.74,7.24,13.02,0.53,68.94,-0.25,1.76,285.25,60.47,77491.03,37,一级
甘肃省,定西市,2016-09-24,30.04,45.61,10.1,12.16,0.57,72.74,-1.24,2.36,284.57,72.57,77313.54,46,一级
甘肃省,定西市,2016-09-25,25.33,41.22,8.71,9.72,0.53,70.28,-0.48,2.36,284.47,76.92,77207.36,42,一级
甘肃省,定西市,2016-09-26,22.38,38.62,5.69,7.96,0.49,71.56,-1.09,0.8,285.73,69.13,77513.22,39,一级
甘肃省,定西市,2016-09-27,24.12,36.39,4.98,5.96,0.35,70.63,-0.57,-0.16,284.15,67.88,77915.5,37,一级
甘肃省,定西市,2016-09-28,27.2,38.29,7.23,7.85,0.51,71.07,-1.68,5.15,284.95,65.75,77742.07,39,一级
甘肃省,定西市,2016-09-29,40.5,54.94,11.73,12.29,0.64,63.41,-1.39,3.03,283.42,84.06,77597.37,57,二级
甘肃省,定西市,2016-09-30,25.57,36.84,6.43,12.62,0.51,69.42,-0.4,1.07,285.38,61.87,77478.86,37,一级
甘肃省,定西市,2016-10-01,15.4,25.73,3.05,12.17,0.47,76.74,1.79,0.19,287.72,40.31,77687.22,39,一级
甘肃省,定西市,2016-10-02,13.28,26.43,1.98,14.93,0.47,79.62,2.29,0.88,289.27,32.22,77643.23,40,一级
甘肃省,定西市,2016-10-03,26.19,38.82,5.31,11.67,0.43,78.1,-1.43,4.46,290.24,42.16,77126.04,40,一级
甘肃省,定西市,2016-10-04,15.06,23.02,2.09,3.59,0.22,65.73,-1.05,-3.41,279.37,74.62,77869.66,33,一级
甘肃省,定西市,2016-10-05,15.68,25.41,2.8,9.03,0.37,64.16,-2.16,4.81,279.64,77.86,77608.3,33,一级
甘肃省,定西市,2016-10-06,22.34,32.67,11.12,7.51,0.44,59.8,-2.53,2.38,280.66,91.2,77421.17,33,一级
甘肃省,定西市,2016-10-07,21.15,27.1,3.74,5.73,0.25,61.04,-1.78,-2.83,279.24,58.56,77908.6,31,一级
甘肃省,定西市,2016-10-08,22.28,30.08,5.42,10.38,0.38,59.42,-3.21,5.86,279.2,72.69,77656.27,32,一级
甘肃省,定西市,2016-10-09,25.65,32.39,8.9,7.55,0.44,64.14,-1.23,1.5,278.32,89.27,77577.42,37,一级
甘肃省,定西市,2016-10-10,32.5,43.23,12.11,12.3,0.57,52.69,-2.25,3.09,279.23,88.01,77445.15,47,一级
甘肃省,定西市,2016-10-11,34.9,49.12,12.51,13.43,0.54,54.91,-1.43,-0.19,279.54,79.33,77610.14,50,一级
甘肃省,定西市,2016-10-12,37.58,48.79,12.4,13.48,0.58,59.16,-0.13,0.69,279.77,72.67,77810.6,54,二级
甘肃省,定西市,2016-10-13,33.01,48.62,11.06,10.76,0.66,62.94,-1.69,3.42,280.15,79.34,77553.61,49,一级
甘肃省,定西市,2016-10-14,29.68,48.63,13.33,7.79,0.58,53.53,-2.59,4.91,279.07,91.35,77320.71,49,一级
甘肃省,定西市,2016-10-15,28.9,44.55,9.41,10.87,0.64,60.99,0.3,0.24,282.42,71.91,77517.24,45,一级
甘肃省,定西市,2016-10-16,21.99,33.14,4.94,8.35,0.39,60.12,0.04,-2.16,278.59,73.73,78125.34,34,一级
甘肃省,定西市,2016-10-17,20.32,34.32,2.9,14.78,0.54,68.58,1.38,2.18,282.0,48.6,77691.51,35,一级
甘肃省,定西市,2016-10-18,25.83,41.09,5.97,13.06,0.67,67.91,-0.85,2.56,283.21,53.82,77517.92,42,一级
甘肃省,定西市,2016-10-19,38.99,57.21,13.17,10.37,0.87,54.07,-1.41,3.26,281.57,82.84,77343.97,55,二级
甘肃省,定西市,2016-10-20,31.0,50.98,11.3,6.86,0.85,63.28,-1.9,3.13,284.26,65.05,77026.7,51,二级
甘肃省,定西市,2016-10-21,39.33,59.01,9.13,4.73,0.63,61.61,-2.57,-0.9,278.89,72.02,77345.84,56,二级
甘肃省,定西市,2016-10-22,27.64,35.24,10.41,11.67,0.59,43.37,-1.81,-0.49,276.82,95.02,77378.63,40,一级
甘肃省,定西市,2016-10-23,31.56,42.42,11.68,15.77,0.81,42.89,-2.33,4.23,279.36,84.09,77156.36,46,一级
甘肃省,定西市,2016-10-24,23.09,30.71,8.45,7.66,0.42,59.14,-0.13,-1.58,277.44,82.39,77283.17,33,一级
甘肃省,定西市,2016-10-25,29.59,42.84,10.33,10.95,0.6,55.11,-2.71,3.06,278.11,79.94,77069.51,43,一级
甘肃省,定西市,2016-10-26,34.49,51.54,15.09,10.8,0.54,57.92,-2.76,2.29,277.66,84.47,77318.46,51,二级
甘肃省,定西市,2016-10-27,26.63,37.73,11.25,6.63,0.38,55.6,-1.68,-4.37,272.8,90.52,77675.02,39,一级
甘肃省,定西市,2016-10-28,14.91,16.25,3.62,4.35,0.21,61.16,-0.96,-1.33,267.94,85.53,78086.5,31,一级
甘肃省,定西市,2016-10-29,19.9,28.97,3.7,13.19,0.39,64.28,1.02,2.67,273.05,64.75,77903.13,33,一级
甘肃省,定西市,2016-10-30,22.33,37.81,6.0,11.56,0.56,64.13,-0.05,0.14,276.14,47.2,77740.6,38,一级
甘肃省,定西市,2016-10-31,22.22,48.86,4.61,14.77,0.53,62.43,0.68,1.79,276.19,45.86,78043.2,49,一级
甘肃省,定西市,2016-11-01,35.13,65.98,5.41,18.33,0.81,61.52,0.9,-1.61,276.47,54.83,78055.94,58,二级
甘肃省,定西市,2016-11-02,47.62,92.17,9.07,21.05,1.11,57.48,0.74,1.48,278.05,56.84,78034.42,72,二级
甘肃省,定西市,2016-11-03,54.68,96.78,10.84,26.24,1.34,56.37,1.39,1.06,280.19,52.65,77764.99,75,二级
甘肃省,定西市,2016-11-04,45.9,81.16,7.7,21.86,1.14,51.66,1.71,0.07,281.7,35.55,77257.38,66,二级
甘肃省,定西市,2016-11-05,42.23,69.34,8.25,19.29,0.95,50.36,-0.14,-0.2,281.42,44.13,77089.28,60,二级
甘肃省,定西市,2016-11-06,38.95,68.25,8.33,13.03,0.68,52.25,-1.55,-5.41,274.68,68.25,77625.6,60,二级
甘肃省,定西市,2016-11-07,35.86,90.23,3.93,5.82,0.36,57.49,-0.86,-3.86,270.42,66.55,78246.41,71,二级
甘肃省,定西市,2016-11-08,38.83,82.2,6.87,14.08,0.7,57.49,-2.27,3.67,270.84,73.31,77963.7,67,二级
甘肃省,定西市,2016-11-09,45.55,101.99,8.41,19.21,1.24,62.65,2.24,-0.36,274.07,56.31,77728.05,76,二级
甘肃省,定西市,2016-11-10,59.49,141.01,6.45,13.04,0.79,74.14,2.3,-0.76,276.47,27.86,77556.7,96,二级
甘肃省,定西市,2016-11-11,51.65,122.77,13.62,25.05,1.31,51.79,0.67,-1.6,277.1,30.88,77222.41,87,二级
甘肃省,定西市,2016-11-12,51.67,123.43,13.05,26.06,1.23,48.6,-0.19,2.49,277.77,33.88,77330.88,87,二级
甘肃省,定西市,2016-11-13,51.72,109.91,16.06,33.4,1.38,46.9,0.67,-1.47,279.09,29.97,77424.5,80,二级
甘肃省,定西市,2016-11-14,47.72,100.88,13.63,27.94,1.2,50.28,-0.68,0.41,276.29,35.66,77726.1,76,二级
甘肃省,定西市,2016-11-15,49.08,94.85,20.43,28.84,1.16,45.41,-1.37,4.97,278.17,62.32,77251.0,73,二级
甘肃省,定西市,2016-11-16,54.13,97.89,8.83,25.22,1.19,53.91,-0.19,-1.28,276.76,35.28,77506.96,74,二级
甘肃省,定西市,2016-11-17,62.11,110.44,21.89,31.86,1.37,50.16,0.59,1.41,278.33,55.02,77303.11,84,二级
甘肃省,定西市,2016-11-18,48.94,97.04,8.93,21.17,0.96,56.15,2.64,-1.65,279.94,31.46,77138.34,74,二级
甘肃省,定西市,2016-11-19,45.46,149.66,8.75,17.41,0.72,53.53,-1.07,1.72,275.85,37.27,77350.08,100,二级
甘肃省,定西市,2016-11-20,50.32,123.64,16.17,26.97,1.02,51.16,0.13,3.91,278.77,39.89,77214.84,87,二级
甘肃省,定西市,2016-11-21,40.52,95.24,20.36,17.8,0.72,46.64,-1.57,-3.2,271.97,52.45,77489.84,73,二级
甘肃省,定西市,2016-11-22,27.98,45.33,15.29,10.9,0.48,46.27,-2.02,-0.12,265.58,55.04,77745.54,46,一级
甘肃省,定西市,2016-11-23,40.51,63.91,19.32,17.43,0.81,45.59,-1.34,0.86,266.81,50.26,77812.34,57,二级
甘肃省,定西市,2016-11-24,43.99,67.22,15.0,17.57,0.87,49.49,-1.05,0.6,269.18,52.83,77356.81,62,二级
甘肃省,定西市,2016-11-25,47.31,93.41,21.14,18.35,0.86,56.2,-0.88,-2.64,267.89,53.86,77585.92,72,二级
甘肃省,定西市,2016-11-26,60.1,147.67,13.13,19.54,1.07,54.57,1.39,1.17,271.29,38.08,77591.94,99,二级
甘肃省,定西市,2016-11-27,63.54,117.32,18.18,25.28,1.37,48.96,-1.45,1.81,272.23,40.48,77454.27,86,二级
甘肃省,定西市,2016-11-28,57.02,94.14,20.0,17.91,1.19,45.72,-1.49,2.0,271.03,65.63,77548.82,78,二级
甘肃省,定西市,2016-11-29,33.67,64.8,10.54,14.24,0.66,53.5,-0.4,-2.04,269.11,50.29,78002.62,58,二级
甘肃省,定西市,2016-11-30,46.07,82.21,11.16,22.68,1.1,52.61,1.93,0.12,272.52,29.99,77999.24,67,二级
甘肃省,定西市,2016-12-01,67.25,101.67,23.12,27.04,1.47,42.26,-2.14,3.75,272.01,64.81,77775.79,91,二级
甘肃省,定西市,2016-12-02,65.36,95.37,23.95,27.09,1.34,42.69,-0.67,1.36,270.67,81.51,77676.89,88,二级
甘肃省,定西市,2016-12-03,44.9,72.52,9.45,20.13,1.16,56.86,3.38,-2.8,272.51,31.06,77716.96,63,二级
甘肃省,定西市,2016-12-04,45.64,75.23,12.97,25.78,1.46,54.13,3.86,-1.74,276.17,22.03,77457.86,64,二级
甘肃省,定西市,2016-12-05,31.39,63.89,10.71,21.51,0.92,49.21,0.14,-3.0,271.85,36.04,78042.14,57,二级
甘肃省,定西市,2016-12-06,48.53,106.41,17.35,33.68,1.41,45.54,1.39,-0.71,275.14,35.79,77791.43,79,二级
甘肃省,定西市,2016-12-07,53.84,103.0,19.87,30.33,1.53,46.98,1.73,0.57,275.79,37.79,77728.04,77,二级
甘肃省,定西市,2016-12-08,48.28,91.48,17.15,33.51,1.49,46.96,2.38,-0.02,278.44,27.53,77378.42,71,二级
甘肃省,定西市,2016-12-09,56.79,101.27,16.98,35.94,1.5,41.91,1.22,-2.02,276.1,33.69,77330.66,78,二级
甘肃省,定西市,2016-12-10,68.3,110.14,20.07,31.01,1.43,44.36,-1.21,4.08,274.78,47.52,77216.02,92,二级
甘肃省,定西市,2016-12-11,73.0,106.52,18.76,29.63,1.26,46.01,0.16,0.93,276.93,44.28,76836.2,98,二级
甘肃省,定西市,2016-12-12,68.07,113.99,13.06,25.25,1.21,46.29,0.36,-3.21,272.63,48.75,77299.38,92,二级
甘肃省,定西市,2016-12-13,73.24,133.16,14.14,27.48,1.36,45.51,-0.66,-0.5,272.62,56.45,77466.51,98,二级
甘肃省,定西市,2016-12-14,70.14,123.16,16.19,27.88,1.39,42.34,-1.13,0.38,270.57,46.55,77851.53,94,二级
甘肃省,定西市,2016-12-15,64.51,115.03,19.81,27.98,1.64,43.95,-0.89,-0.25,269.43,46.74,78049.08,87,二级
甘肃省,定西市,2016-12-16,54.19,93.7,24.07,30.84,1.33,44.21,-0.6,3.35,272.52,47.92,77511.93,74,二级
甘肃省,定西市,2016-12-17,58.6,87.87,12.49,27.9,1.37,46.05,0.77,-0.2,272.74,36.97,77354.29,80,二级
甘肃省,定西市,2016-12-18,66.85,99.25,20.72,29.87,1.65,42.3,0.14,1.54,274.03,48.06,77257.42,90,二级
甘肃省,定西市,2016-12-19,77.33,113.82,19.28,26.18,1.44,47.44,0.28,1.31,273.22,66.83,77280.71,103,三级
甘肃省,定西市,2016-12-20,68.7,106.53,15.31,19.97,1.26,50.53,-0.17,-0.2,271.68,70.15,77230.22,93,二级
甘肃省,定西市,2016-12-21,33.84,107.36,5.83,11.03,0.62,54.9,1.04,-4.17,268.76,47.78,77781.88,79,二级
甘肃省,定西市,2016-12-22,45.5,95.82,14.98,22.94,1.27,47.31,0.93,0.75,272.48,31.04,77554.9,73,二级
甘肃省,定西市,2016-12-23,56.98,105.31,21.37,26.79,1.41,38.86,-1.56,4.7,272.53,50.91,77130.98,78,二级
甘肃省,定西市,2016-12-24,54.35,82.41,19.29,20.87,1.25,41.07,-1.91,3.9,271.64,66.75,76845.2,75,二级
甘肃省,定西市,2016-12-25,33.24,63.6,10.69,11.18,0.69,47.73,-0.91,-5.13,266.05,73.5,77435.74,57,二级
甘肃省,定西市,2016-12-26,23.29,44.68,4.89,7.96,0.58,58.53,-0.16,-3.7,264.22,64.34,77964.72,45,一级
甘肃省,定西市,2016-12-27,34.38,65.28,14.52,18.8,0.97,54.55,0.51,2.56,267.69,45.75,77635.13,58,二级
甘肃省,定西市,2016-12-28,39.26,66.47,14.06,19.19,1.14,51.31,0.4,-2.49,267.93,33.65,77579.41,59,二级
甘肃省,定西市,2016-12-29,43.83,73.85,25.41,24.93,1.34,42.37,-0.55,3.83,267.32,41.53,77527.14,62,二级
甘肃省,定西市,2016-12-30,55.5,90.62,16.11,26.08,1.54,46.97,2.5,-0.52,272.13,34.85,77411.5,76,二级
甘肃省,定西市,2016-12-31,81.25,131.8,30.62,31.94,1.96,37.69,-1.08,0.52,271.38,48.19,77558.6,108,三级
甘肃省,定西市,2017-01-01,68.19,101.71,23.0,28.28,1.96,39.41,0.0,-0.97,270.2,56.99,77415.15,92,二级
甘肃省,定西市,2017-01-02,62.73,93.38,20.38,27.12,1.46,42.32,0.06,0.0,271.82,45.79,77578.26,85,二级
甘肃省,定西市,2017-01-03,71.78,111.48,22.1,26.58,1.58,43.45,-0.73,2.18,272.22,56.89,77313.07,96,二级
甘肃省,定西市,2017-01-04,70.65,99.83,18.29,30.8,1.56,47.59,2.66,-1.35,275.58,37.79,77142.09,95,二级
甘肃省,定西市,2017-01-05,65.81,105.22,19.83,25.54,1.44,47.86,-0.19,2.53,274.97,30.06,77106.76,89,二级
甘肃省,定西市,2017-01-06,57.83,87.79,21.68,18.27,1.09,47.62,-1.52,-0.79,269.36,69.1,77088.0,79,二级
