province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,陇南市,2016-09-13,35.29,52.32,17.08,5.09,0.42,72.91,-0.95,4.51,288.12,83.01,82616.54,52,二级
甘肃省,陇南市,2016-09-14,40.93,53.28,15.49,7.83,0.47,67.81,-3.36,2.26,286.33,95.03,82545.3,58,二级
甘肃省,陇南市,2016-09-15,23.43,39.07,12.85,4.56,0.4,77.92,-1.77,1.54,287.35,84.43,82565.42,40,一级
甘肃省,陇南市,2016-09-16,30.26,49.99,13.73,3.97,0.47,72.32,-1.34,3.44,287.07,87.69,82307.4,50,一级
甘肃省,陇南市,2016-09-17,43.16,67.3,15.73,8.43,0.59,51.23,-2.87,2.6,286.96,95.87,82397.07,61,二级
甘肃省,陇南市,2016-09-18,43.3,51.59,13.39,5.26,0.4,58.2,-1.85,-1.37,286.34,93.84,82586.63,61,二级
甘肃省,陇南市,2016-09-19,38.22,43.93,12.35,3.96,0.32,72.22,-0.88,-1.15,286.11,84.93,82735.54,55,二级
甘肃省,陇南市,2016-09-20,33.54,48.4,15.63,7.63,0.49,59.3,-1.19,1.85,284.64,92.29,82835.96,49,一级
甘肃省,陇南市,2016-09-21,35.77,47.49,14.01,3.69,0.43,68.92,0.1,2.59,286.3,79.31,82753.58,51,二级
甘肃省,陇南市,2016-09-22,20.79,46.39,19.23,8.38,0.55,52.69,-0.54,3.22,285.69,91.28,82589.43,47,一级
甘肃省,陇南市,2016-09-23,21.81,43.32,16.18,6.44,0.46,63.99,0.2,2.41,286.95,78.28,82424.7,44,一级
甘肃省,陇南市,2016-09-24,27.24,42.81,13.2,5.9,0.39,70.03,-1.5,0.14,285.8,89.39,82207.66,43,一级
甘肃省,陇南市,2016-09-25,23.97,43.61,12.45,6.76,0.45,64.45,-0.55,2.02,285.47,92.71,82166.76,44,一级
甘肃省,陇南市,2016-09-26,22.62,36.36,8.92,6.86,0.42,61.89,-0.96,-0.97,287.69,78.84,82352.19,37,一级
甘肃省,陇南市,2016-09-27,20.37,28.22,7.19,7.77,0.34,64.86,-1.34,-3.67,288.42,63.55,82736.22,33,一级
甘肃省,陇南市,2016-09-28,27.99,41.9,12.44,7.26,0.38,73.74,-1.47,1.55,286.39,75.59,82780.95,42,一级
甘肃省,陇南市,2016-09-29,37.76,48.47,13.39,9.41,0.49,64.37,-1.4,1.6,283.88,92.22,82594.64,54,二级
甘肃省,陇南市,2016-09-30,27.97,36.83,9.08,7.96,0.42,69.52,-0.68,1.44,286.62,73.33,82403.43,40,一级
甘肃省,陇南市,2016-10-01,19.7,25.02,5.54,6.13,0.37,79.41,0.89,0.15,289.34,58.89,82569.28,40,一级
甘肃省,陇南市,2016-10-02,18.17,24.08,5.38,6.38,0.31,80.61,0.98,1.37,290.55,60.37,82533.91,41,一级
甘肃省,陇南市,2016-10-03,37.9,55.42,17.68,8.93,0.54,81.25,0.05,7.89,289.74,79.56,82143.91,54,二级
甘肃省,陇南市,2016-10-04,26.1,49.56,6.48,5.55,0.27,64.09,-0.28,-6.25,283.83,74.13,82705.51,50,一级
甘肃省,陇南市,2016-10-05,12.71,15.89,3.47,5.75,0.24,56.52,-0.78,-2.68,281.51,79.28,82617.98,29,一级
甘肃省,陇南市,2016-10-06,25.8,39.4,15.09,9.98,0.36,49.37,-2.44,3.57,282.65,96.39,82400.96,40,一级
甘肃省,陇南市,2016-10-07,21.04,25.98,6.92,10.65,0.33,57.33,-1.41,-5.59,283.22,69.26,82787.36,31,一级
甘肃省,陇南市,2016-10-08,18.31,22.42,6.75,5.99,0.25,60.94,-1.71,0.6,280.79,76.26,82757.64,31,一级
甘肃省,陇南市,2016-10-09,19.67,25.28,11.46,5.97,0.3,60.92,-2.29,-0.03,279.63,94.25,82610.69,31,一级
甘肃省,陇南市,2016-10-10,24.01,33.12,13.78,6.35,0.37,56.46,-1.45,1.81,279.2,96.87,82532.42,35,一级
甘肃省,陇南市,2016-10-11,26.99,36.24,14.3,7.02,0.43,53.47,-0.92,-0.43,280.01,92.51,82616.02,39,一级
甘肃省,陇南市,2016-10-12,29.94,38.35,13.11,6.23,0.44,59.25,-0.22,-0.22,280.76,89.93,82834.96,43,一级
甘肃省,陇南市,2016-10-13,25.29,38.31,13.14,5.61,0.45,58.42,-0.7,2.58,280.98,89.44,82658.65,39,一级
甘肃省,陇南市,2016-10-14,23.93,42.2,16.7,9.39,0.52,46.69,-2.59,3.66,280.16,97.05,82444.75,43,一级
甘肃省,陇南市,2016-10-15,24.59,42.31,16.25,6.79,0.5,52.31,-0.61,1.54,282.12,90.37,82540.35,43,一级
甘肃省,陇南市,2016-10-16,20.28,29.41,8.1,6.02,0.36,57.61,-0.22,-5.55,282.98,68.83,83018.44,30,一级
甘肃省,陇南市,2016-10-17,20.55,29.3,5.53,8.69,0.32,65.43,0.53,1.27,283.81,57.93,82746.94,33,一级
甘肃省,陇南市,2016-10-18,35.36,53.64,13.97,9.28,0.5,53.93,-0.4,3.94,283.34,82.83,82576.51,52,二级
甘肃省,陇南市,2016-10-19,37.61,64.44,19.78,10.51,0.63,44.95,-1.11,4.33,283.54,91.94,82397.55,58,二级
甘肃省,陇南市,2016-10-20,33.53,66.34,24.43,16.44,0.74,45.87,-0.81,7.72,285.51,90.16,82056.36,59,二级
甘肃省,陇南市,2016-10-21,31.45,45.69,15.62,10.13,0.44,42.59,-2.03,-0.3,283.66,83.56,82241.75,46,一级
甘肃省,陇南市,2016-10-22,24.62,34.33,14.0,11.51,0.41,37.67,-2.49,-2.39,281.02,93.43,82292.92,36,一级
甘肃省,陇南市,2016-10-23,21.18,33.09,15.4,12.16,0.46,37.63,-2.0,-0.0,280.5,93.27,82227.61,34,一级
甘肃省,陇南市,2016-10-24,19.34,30.47,12.99,9.12,0.48,48.17,-1.85,-3.36,281.02,80.82,82202.26,31,一级
甘肃省,陇南市,2016-10-25,25.45,34.66,13.88,9.79,0.45,47.48,-2.34,0.69,279.2,87.49,82099.16,37,一级
甘肃省,陇南市,2016-10-26,24.16,36.23,17.07,10.03,0.56,50.79,-3.03,-1.45,280.02,85.61,82343.02,37,一级
甘肃省,陇南市,2016-10-27,20.97,31.55,14.83,7.6,0.5,53.37,-1.84,-5.09,278.29,82.79,82538.98,32,一级
甘肃省,陇南市,2016-10-28,13.12,15.8,6.29,3.75,0.21,64.43,-1.73,-7.12,273.48,66.97,83167.95,33,一级
甘肃省,陇南市,2016-10-29,17.62,24.24,7.56,6.43,0.3,59.06,-0.44,1.27,274.47,74.13,83164.44,30,一级
甘肃省,陇南市,2016-10-30,24.19,40.56,15.09,11.56,0.52,42.26,-0.4,2.42,276.9,82.61,82853.79,41,一级
甘肃省,陇南市,2016-10-31,20.67,30.44,7.39,7.33,0.35,58.48,-0.41,0.21,278.47,52.91,83227.04,31,一级
甘肃省,陇南市,2016-11-01,28.28,45.22,14.59,9.71,0.51,57.63,-0.59,2.57,278.16,81.52,83153.34,46,一级
甘肃省,陇南市,2016-11-02,33.69,60.0,18.8,10.15,0.71,51.34,-0.09,1.9,278.8,84.76,83166.5,56,二级
甘肃省,陇南市,2016-11-03,31.88,58.49,17.8,10.89,0.72,49.34,0.59,2.16,280.31,81.89,82847.03,55,二级
甘肃省,陇南市,2016-11-04,35.44,58.63,13.87,12.12,0.71,50.4,0.53,1.15,282.06,70.91,82247.13,55,二级
甘肃省,陇南市,2016-11-05,39.6,65.66,15.46,10.7,0.68,49.58,-0.43,-0.01,282.7,70.04,82019.39,58,二级
甘肃省,陇南市,2016-11-06,37.9,53.35,14.31,9.26,0.65,43.6,-1.45,-4.54,279.41,79.76,82506.41,54,二级
甘肃省,陇南市,2016-11-07,29.04,62.52,6.68,6.06,0.35,55.39,-1.18,-9.16,275.47,51.02,83260.23,57,二级
甘肃省,陇南市,2016-11-08,26.12,52.37,9.94,7.61,0.47,55.41,-1.87,1.09,273.71,65.8,83210.2,52,二级
甘肃省,陇南市,2016-11-09,27.82,48.25,15.46,10.56,0.57,52.97,0.03,1.95,274.61,84.78,82922.1,49,一级
甘肃省,陇南市,2016-11-10,22.44,38.2,11.76,9.3,0.49,61.6,1.4,0.77,278.31,51.92,82698.97,39,一级
甘肃省,陇南市,2016-11-11,28.09,51.88,20.15,15.57,0.75,39.46,-0.21,-0.15,278.99,59.06,82225.26,51,二级
甘肃省,陇南市,2016-11-12,28.53,49.0,11.42,10.25,0.71,49.43,-0.59,0.38,280.15,40.62,82379.27,50,一级
甘肃省,陇南市,2016-11-13,30.64,53.16,11.27,10.74,0.81,51.57,0.07,-0.24,280.91,56.26,82409.43,52,二级
甘肃省,陇南市,2016-11-14,37.17,63.4,16.06,21.3,0.88,47.56,-1.61,-3.42,280.32,41.19,82739.84,57,二级
甘肃省,陇南市,2016-11-15,43.56,68.65,20.32,21.59,0.96,39.59,-1.43,5.15,278.4,82.81,82445.43,61,二级
甘肃省,陇南市,2016-11-16,42.41,62.03,15.17,21.04,0.89,47.75,-0.38,-2.25,279.73,60.53,82502.47,60,二级
甘肃省,陇南市,2016-11-17,48.64,75.32,20.09,18.15,1.04,45.97,-0.58,1.42,279.09,85.8,82377.77,68,二级
甘肃省,陇南市,2016-11-18,42.09,63.95,14.96,13.11,0.9,46.85,1.0,0.68,281.52,72.41,82122.78,59,二级
甘肃省,陇南市,2016-11-19,40.75,104.64,10.82,13.48,0.63,52.83,-1.24,-2.56,279.54,37.39,82388.21,78,二级
甘肃省,陇南市,2016-11-20,44.93,95.02,14.24,17.82,0.86,51.21,-0.42,2.83,279.59,64.43,82323.16,73,二级
甘肃省,陇南市,2016-11-21,45.63,79.64,17.49,17.7,0.9,42.32,-2.08,-2.38,277.18,71.49,82473.8,65,二级
甘肃省,陇南市,2016-11-22,19.96,30.1,14.29,8.82,0.6,48.07,-2.84,-5.22,268.13,60.66,82960.45,31,一级
甘肃省,陇南市,2016-11-23,21.72,33.11,11.24,8.46,0.49,54.78,-2.01,-1.72,268.94,49.16,83101.67,34,一级
甘肃省,陇南市,2016-11-24,25.91,35.44,10.74,8.78,0.53,56.67,-1.06,2.1,269.5,70.92,82615.76,38,一级
甘肃省,陇南市,2016-11-25,37.65,57.49,17.08,18.66,0.93,51.41,-1.07,-4.16,271.37,57.2,82706.16,54,二级
甘肃省,陇南市,2016-11-26,38.71,103.91,9.92,21.7,0.75,47.2,0.88,1.71,273.63,42.96,82845.38,77,二级
甘肃省,陇南市,2016-11-27,50.61,97.08,16.61,27.01,1.07,34.41,-0.94,1.11,273.98,58.14,82623.89,74,二级
甘肃省,陇南市,2016-11-28,59.81,103.42,20.32,23.04,1.19,38.55,-1.78,2.77,272.14,80.21,82785.79,82,二级
甘肃省,陇南市,2016-11-29,48.76,81.36,18.86,22.03,0.87,43.99,-0.61,-2.27,273.21,58.93,83150.86,68,二级
甘肃省,陇南市,2016-11-30,37.18,65.68,11.06,18.9,0.73,48.55,0.68,0.57,275.66,45.58,83192.96,58,二级
甘肃省,陇南市,2016-12-01,62.85,98.14,25.91,24.55,1.01,38.37,-1.83,3.24,273.9,82.65,83004.75,85,二级
甘肃省,陇南市,2016-12-02,74.98,112.9,25.28,27.89,1.27,37.48,-1.75,2.37,272.18,90.59,82891.51,100,二级
甘肃省,陇南市,2016-12-03,34.16,49.68,9.41,14.66,0.76,53.88,1.59,-2.95,275.61,43.57,82848.4,50,一级
甘肃省,陇南市,2016-12-04,35.12,49.13,11.42,19.07,0.75,50.92,2.41,0.55,278.73,38.57,82548.04,51,二级
甘肃省,陇南市,2016-12-05,27.35,54.57,10.4,15.53,0.62,50.38,-0.66,-6.28,276.08,33.85,83137.43,53,二级
甘肃省,陇南市,2016-12-06,30.95,59.66,12.73,22.65,0.74,45.02,0.44,2.1,275.34,44.92,82953.14,55,二级
甘肃省,陇南市,2016-12-07,40.07,71.23,14.59,22.14,0.89,46.21,0.26,-0.73,278.38,37.66,82844.91,61,二级
甘肃省,陇南市,2016-12-08,40.13,61.46,11.03,20.19,0.96,49.29,1.31,1.09,280.15,36.64,82453.42,57,二级
甘肃省,陇南市,2016-12-09,59.54,95.08,21.08,31.61,1.14,39.51,-0.31,-1.52,277.95,49.61,82350.68,81,二级
甘肃省,陇南市,2016-12-10,71.39,99.65,19.24,24.96,1.17,47.26,-1.56,2.22,275.43,64.78,82463.52,96,二级
甘肃省,陇南市,2016-12-11,74.84,107.42,26.28,28.79,1.46,41.88,-0.58,4.31,274.84,86.13,82048.23,100,二级
甘肃省,陇南市,2016-12-12,67.58,88.74,16.9,27.15,1.2,43.17,-0.63,-3.71,275.41,62.74,82326.58,91,二级
甘肃省,陇南市,2016-12-13,72.91,99.94,15.55,30.3,1.31,39.61,-0.97,-0.49,274.81,62.59,82570.39,98,二级
甘肃省,陇南市,2016-12-14,65.49,93.61,16.85,28.93,1.03,40.59,-1.19,-1.82,273.69,53.22,83024.46,89,二级
甘肃省,陇南市,2016-12-15,48.95,78.74,18.72,24.83,0.82,45.45,-1.11,-2.02,272.8,43.81,83242.76,68,二级
甘肃省,陇南市,2016-12-16,52.43,84.07,23.37,26.62,1.13,41.13,-0.45,5.13,272.58,70.47,82831.48,72,二级
甘肃省,陇南市,2016-12-17,61.68,94.0,23.66,32.48,1.15,36.91,0.25,0.61,273.87,74.99,82499.68,84,二级
甘肃省,陇南市,2016-12-18,55.95,84.38,25.1,20.81,1.01,37.49,0.09,1.8,274.6,80.69,82399.12,77,二级
甘肃省,陇南市,2016-12-19,63.54,93.1,24.55,20.43,1.38,36.23,-0.52,0.58,274.28,87.0,82430.61,86,二级
甘肃省,陇南市,2016-12-20,61.31,83.61,19.85,15.76,1.15,47.68,-1.01,0.29,273.46,88.19,82344.87,83,二级
甘肃省,陇南市,2016-12-21,31.71,71.48,6.13,10.62,0.72,55.84,0.27,-7.91,273.66,40.79,82855.91,61,二级
甘肃省,陇南市,2016-12-22,32.01,61.96,12.13,22.07,1.07,41.09,0.27,1.28,275.07,42.8,82744.15,56,二级
甘肃省,陇南市,2016-12-23,51.94,84.12,18.97,23.14,1.02,35.59,-1.34,4.26,273.63,68.04,82403.14,72,二级
甘肃省,陇南市,2016-12-24,48.96,72.09,22.16,21.88,1.08,37.27,-1.52,3.95,271.36,91.92,82137.71,68,二级
甘肃省,陇南市,2016-12-25,29.55,41.57,14.6,13.13,0.62,44.4,-1.02,-5.58,270.35,74.16,82473.71,43,一级
甘肃省,陇南市,2016-12-26,17.24,35.56,6.43,7.8,0.43,59.34,-1.14,-7.02,269.66,47.03,83120.29,36,一级
甘肃省,陇南市,2016-12-27,21.76,38.67,9.71,14.89,0.48,50.9,-0.23,3.39,269.84,50.87,83012.84,39,一级
甘肃省,陇南市,2016-12-28,39.55,62.38,16.6,22.0,0.72,44.09,-0.85,-0.58,270.99,57.66,82763.73,57,二级
甘肃省,陇南市,2016-12-29,43.24,67.15,18.91,22.24,0.97,41.76,-1.32,2.24,269.35,52.78,82894.78,61,二级
甘肃省,陇南市,2016-12-30,53.3,84.5,22.42,26.5,1.07,37.07,0.26,2.11,272.34,73.02,82648.35,73,二级
甘肃省,陇南市,2016-12-31,64.03,99.75,26.13,21.29,1.09,31.72,-0.61,0.46,273.2,74.85,82719.63,87,二级
甘肃省,陇南市,2017-01-01,77.0,108.09,24.18,24.17,1.4,33.3,-0.69,-0.76,273.43,73.69,82535.6,103,三级
甘肃省,陇南市,2017-01-02,52.85,71.71,15.31,18.62,0.9,40.54,-0.59,0.37,274.81,54.86,82719.0,73,二级
甘肃省,陇南市,2017-01-03,53.67,83.53,21.51,16.9,1.09,41.85,-0.62,2.24,274.4,73.97,82499.88,74,二级
甘肃省,陇南市,2017-01-04,56.02,86.65,21.23,20.19,1.16,39.74,0.19,0.52,276.09,68.05,82219.88,77,二级
甘肃省,陇南市,2017-01-05,49.99,75.56,16.2,15.4,0.99,46.41,-0.81,-0.11,276.1,54.35,82247.25,69,二级
甘肃省,陇南市,2017-01-06,45.78,65.42,23.99,22.51,1.21,38.77,-1.93,-1.04,271.55,92.98,82206.22,64,二级
甘肃省,陇南市,2017-01-07,41.27,54.14,17.02,17.8,1.3,47.17,-1.52,-3.57,271.51,53.05,82310.69,58,二级
甘肃省,陇南市,2017-01-08,40.53,55.93,16.63,19.35,1.36,46.03,-2.31,-0.29,271.71,47.77,82312.49,57,二级
甘肃省,陇南市,2017-01-09,36.78,49.64,17.01,14.22,0.63,49.13,-2.97,-2.32,268.25,66.5,82325.97,53,二级
甘肃省,陇南市,2017-01-10,29.83,40.85,16.63,11.03,0.5,49.6,-2.01,-5.05,266.31,72.53,82594.46,43,一级
甘肃省,陇南市,2017-01-11,26.63,37.18,13.53,11.43,0.53,51.02,-0.94,-4.74,266.72,64.5,82705.48,39,一级
甘肃省,陇南市,2017-01-12,30.67,47.45,12.71,17.87,0.98,49.77,0.11,-1.77,269.98,43.03,82560.58,48,一级
甘肃省,陇南市,2017-01-13,32.72,51.69,14.43,15.96,0.66,56.66,-0.92,3.25,270.89,43.06,82244.17,51,二级
甘肃省,陇南市,2017-01-14,44.48,75.57,22.0,23.12,1.29,51.05,-0.93,3.75,270.24,63.15,82301.23,63,二级
甘肃省,陇南市,2017-01-15,52.24,83.75,22.44,20.81,1.06,46.51,0.19,1.72,270.55,78.82,82543.31,72,二级
甘肃省,陇南市,2017-01-16,54.38,80.59,18.8,22.11,1.32,42.85,-1.98,-2.54,268.82,83.65,82525.82,75,二级
甘肃省,陇南市,2017-01-17,41.37,59.31,15.97,16.68,0.82,53.81,-2.09,0.58,267.71,62.84,82481.88,58,二级
甘肃省,陇南市,2017-01-18,57.8,80.46,18.38,15.23,0.95,50.55,-1.09,0.65,268.92,85.3,82553.42,79,二级
甘肃省,陇南市,2017-01-19,42.35,78.03,11.23,17.02,0.82,53.1,-2.38,-4.07,268.03,47.78,83044.22,65,二级
甘肃省,陇南市,2017-01-20,42.32,63.24,13.63,17.88,0.68,51.12,-1.42,1.83,268.07,58.8,82832.29,60,二级
甘肃省,陇南市,2017-01-21,41.39,64.08,13.46,19.35,1.31,51.5,0.19,-0.86,271.92,29.48,83038.91,58,二级
甘肃省,陇南市,2017-01-22,43.39,64.57,12.11,16.61,0.75,48.56,0.72,0.1,273.91,41.03,83086.44,61,二级
甘肃省,陇南市,2017-01-23,62.28,94.31,24.78,19.27,0.9,45.13,-0.23,3.77,273.44,70.62,82812.99,85,二级
甘肃省,陇南市,2017-01-24,74.77,109.12,23.37,19.86,1.17,45.22,-0.24,1.12,273.46,84.44,82915.99,100,二级
甘肃省,陇南市,2017-01-25,74.98,103.21,21.49,16.42,1.06,55.11,0.2,3.81,274.27,79.59,82979.4,100,二级
甘肃省,陇南市,2017-01-26,70.33,137.19,14.48,11.52,0.71,52.58,-1.35,-3.78,273.94,50.81,82980.35,95,二级
甘肃省,陇南市,2017-01-27,58.82,148.64,15.39,10.28,0.67,54.99,-1.55,4.18,272.19,55.61,82504.23,100,二级
甘肃省,陇南市,2017-01-28,61.36,123.83,24.4,8.98,0.9,51.25,-1.19,-3.47,272.95,62.22,81976.51,87,二级
甘肃省,陇南市,2017-01-29,22.37,58.66,8.08,5.26,0.4,58.68,-2.09,-4.0,270.98,43.91,82533.5,55,二级
甘肃省,陇南市,2017-01-30,34.93,68.65,20.66,9.54,0.64,47.05,-2.8,4.38,269.66,77.6,82501.32,60,二级
甘肃省,陇南市,2017-01-31,44.99,77.12,21.16,9.16,0.77,53.21,-1.04,1.05,269.81,84.03,82427.97,64,二级
甘肃省,陇南市,2017-02-01,48.4,70.36,19.28,8.71,0.81,51.93,-2.39,3.26,270.28,77.57,82722.23,67,二级
甘肃省,陇南市,2017-02-02,41.35,66.37,22.41,9.37,0.84,58.03,-1.21,2.91,269.7,82.58,82531.62,59,二级
甘肃省,陇南市,2017-02-03,44.64,64.54,16.89,9.34,0.85,54.24,-0.01,0.44,273.86,68.0,82383.09,63,二级
甘肃省,陇南市,2017-02-04,38.37,52.76,12.83,10.9,0.84,46.53,0.43,0.39,277.65,50.67,82310.05,55,二级
甘肃省,陇南市,2017-02-05,38.9,59.43,16.85,9.92,0.78,40.77,-0.99,1.99,277.12,58.62,82135.58,55,二级
甘肃省,陇南市,2017-02-06,50.51,73.86,22.04,12.96,1.03,50.22,-2.21,3.4,274.35,74.68,82017.81,70,二级
甘肃省,陇南市,2017-02-07,28.51,46.06,15.75,8.97,0.71,55.85,-1.88,-5.18,269.99,72.73,82411.86,47,一级
甘肃省,陇南市,2017-02-08,17.58,28.1,7.51,5.69,0.31,59.05,-1.15,-7.23,268.93,51.46,82813.62,30,一级
甘肃省,陇南市,2017-02-09,27.34,40.29,11.99,11.96,0.46,47.81,-1.64,0.54,268.93,49.85,82694.79,41,一级
甘肃省,陇南市,2017-02-10,29.34,43.71,11.29,13.56,0.47,50.1,-2.4,0.04,267.96,62.28,82788.27,44,一级
甘肃省,陇南市,2017-02-11,32.33,43.64,11.16,10.35,0.5,53.87,0.89,1.86,271.07,72.65,82949.13,47,一级
甘肃省,陇南市,2017-02-12,36.96,50.61,16.07,13.27,0.59,58.03,0.37,2.83,274.77,65.59,82830.48,53,二级
甘肃省,陇南市,2017-02-13,55.4,82.96,29.24,20.76,0.79,44.31,-0.85,1.85,274.19,79.02,82919.1,76,二级
甘肃省,陇南市,2017-02-14,42.91,65.26,18.93,12.74,0.69,53.23,0.19,0.73,275.41,64.49,83134.5,60,二级
甘肃省,陇南市,2017-02-15,45.63,66.81,15.74,13.54,0.69,61.86,1.07,2.4,276.69,67.78,82707.89,64,二级
甘肃省,陇南市,2017-02-16,43.65,58.39,10.1,15.6,0.54,53.93,-0.93,-2.81,278.89,42.84,82381.09,61,二级
甘肃省,陇南市,2017-02-17,33.11,68.73,10.54,17.97,0.49,51.34,-1.2,-0.99,276.86,40.03,82877.2,60,二级
甘肃省,陇南市,2017-02-18,54.58,91.81,18.31,22.37,0.77,51.12,0.23,3.13,277.13,71.28,82715.61,75,二级
甘肃省,陇南市,2017-02-19,62.83,91.38,14.74,23.47,0.88,51.97,1.01,2.18,280.3,62.49,81786.35,85,二级
甘肃省,陇南市,2017-02-20,75.79,109.38,21.09,33.53,0.97,38.0,-4.4,0.61,275.21,80.55,81793.17,101,三级
甘肃省,陇南市,2017-02-21,36.37,71.23,10.68,9.63,0.49,52.24,-2.53,-5.36,269.37,78.08,82189.84,61,二级
甘肃省,陇南市,2017-02-22,20.13,43.64,5.91,5.6,0.33,64.53,-1.51,-6.36,269.63,57.7,82562.55,44,一级
甘肃省,陇南市,2017-02-23,19.2,28.48,8.03,10.3,0.41,63.16,-1.17,-1.89,268.49,69.71,82702.97,32,一级
甘肃省,陇南市,2017-02-24,21.89,32.85,7.5,10.5,0.46,59.02,-0.18,0.66,270.5,74.39,82729.31,33,一级
甘肃省,陇南市,2017-02-25,29.17,47.4,12.18,14.05,0.58,60.8,0.12,-0.95,271.67,69.12,82697.89,48,一级
甘肃省,陇南市,2017-02-26,23.51,32.58,6.44,8.81,0.42,65.31,0.79,0.22,273.38,52.28,82649.71,34,一级
甘肃省,陇南市,2017-02-27,35.33,51.88,13.63,11.08,0.58,64.24,0.98,3.66,273.89,67.73,82640.41,51,二级
甘肃省,陇南市,2017-02-28,39.46,48.04,12.38,8.69,0.46,68.76,0.95,-3.0,275.36,58.9,82569.89,56,二级
甘肃省,陇南市,2017-03-01,17.01,68.61,4.83,9.92,0.35,75.79,0.21,-6.5,274.07,35.78,83114.08,60,二级
甘肃省,陇南市,2017-03-02,29.31,65.18,13.87,18.71,0.46,64.65,-0.76,6.7,273.88,57.04,82328.47,58,二级
甘肃省,陇南市,2017-03-03,33.66,59.97,12.98,13.59,0.5,69.28,-0.86,0.33,275.96,67.93,81961.78,55,二级
甘肃省,陇南市,2017-03-04,33.43,53.98,13.06,13.02,0.48,66.84,-2.65,-2.07,275.08,75.93,81967.49,52,二级
甘肃省,陇南市,2017-03-05,29.28,43.57,11.32,13.2,0.46,66.67,-2.0,-6.33,272.65,69.68,82466.24,44,一级
甘肃省,陇南市,2017-03-06,25.31,38.29,12.15,13.93,0.45,60.22,-1.54,-0.92,271.43,72.43,82497.15,39,一级
甘肃省,陇南市,2017-03-07,31.32,47.82,12.83,14.99,0.51,60.21,-0.34,-1.5,272.57,70.86,82497.87,48,一级
甘肃省,陇南市,2017-03-08,35.45,51.81,15.3,11.69,0.51,65.49,-0.41,2.86,273.87,72.86,82314.8,51,二级
甘肃省,陇南市,2017-03-09,51.56,86.22,26.26,19.54,0.69,49.97,-1.89,5.63,274.33,90.42,81834.71,71,二级
甘肃省,陇南市,2017-03-10,51.96,78.04,20.25,11.99,0.66,60.41,-2.85,4.16,274.67,89.65,81768.75,72,二级
甘肃省,陇南市,2017-03-11,58.33,73.8,19.12,14.59,0.69,56.11,-3.04,1.79,275.04,92.96,82083.16,80,二级
甘肃省,陇南市,2017-03-12,35.76,53.62,17.57,14.88,0.68,62.0,-5.05,0.28,273.26,95.82,81875.3,52,二级
甘肃省,陇南市,2017-03-13,29.48,48.71,22.54,14.95,0.63,70.39,-3.8,-3.4,269.41,91.68,82299.34,49,一级
甘肃省,陇南市,2017-03-14,29.87,44.27,14.62,8.94,0.51,73.74,-1.67,2.37,270.03,85.78,82389.89,45,一级
甘肃省,陇南市,2017-03-15,32.56,48.64,16.58,8.18,0.52,69.16,-1.42,1.58,272.26,87.77,82201.65,49,一级
甘肃省,陇南市,2017-03-16,24.84,36.97,10.62,7.88,0.47,63.73,0.7,2.64,276.24,71.81,82098.44,37,一级
甘肃省,陇南市,2017-03-17,30.76,42.5,10.12,11.15,0.55,60.66,-1.17,-1.91,276.46,71.96,82280.6,44,一级
甘肃省,陇南市,2017-03-18,38.39,53.92,11.8,12.94,0.62,55.58,-2.57,3.94,275.9,75.55,82256.34,55,二级
甘肃省,陇南市,2017-03-19,39.23,60.94,17.21,10.63,0.66,61.51,-2.0,3.12,274.73,88.67,82099.29,56,二级
甘肃省,陇南市,2017-03-20,22.59,33.32,9.26,7.15,0.5,70.99,-0.44,1.06,278.91,59.45,82331.45,36,一级
甘肃省,陇南市,2017-03-21,39.29,63.64,17.49,16.7,0.67,60.47,-2.86,5.33,276.1,88.86,82196.31,57,二级
甘肃省,陇南市,2017-03-22,25.75,41.81,12.78,12.65,0.54,57.9,0.62,3.18,277.6,75.42,81805.83,42,一级
甘肃省,陇南市,2017-03-23,22.89,38.95,10.0,9.01,0.47,58.8,-1.8,-0.53,278.9,73.59,82103.25,39,一级
甘肃省,陇南市,2017-03-24,21.53,62.87,4.66,6.44,0.29,66.55,-2.18,-3.73,275.46,50.71,82720.96,57,二级
甘肃省,陇南市,2017-03-25,19.79,48.09,4.28,10.12,0.32,72.52,-0.51,-2.54,275.45,37.39,82912.17,49,一级
甘肃省,陇南市,2017-03-26,21.6,47.89,4.17,10.9,0.33,70.84,-0.03,-0.01,276.89,36.25,82845.5,48,一级
甘肃省,陇南市,2017-03-27,25.36,49.36,10.72,13.05,0.46,79.0,1.54,4.72,281.6,53.09,82443.42,50,一级
甘肃省,陇南市,2017-03-28,36.52,65.69,10.78,11.71,0.43,70.65,-2.12,-0.87,281.45,50.89,82415.71,58,二级
甘肃省,陇南市,2017-03-29,44.73,74.27,13.82,18.24,0.53,59.5,-2.1,3.43,279.9,73.97,82347.78,63,二级
甘肃省,陇南市,2017-03-30,16.56,20.08,5.63,6.74,0.29,72.79,-0.71,-9.12,279.6,53.23,82791.71,37,一级
甘肃省,陇南市,2017-03-31,17.47,27.81,5.64,10.66,0.33,66.03,-1.0,-0.79,280.21,51.08,82900.32,34,一级
甘肃省,陇南市,2017-04-01,20.13,31.84,8.13,8.22,0.34,70.49,-1.24,3.43,279.68,64.15,82747.2,36,一级
