province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,兰州市,2016-07-24,17.53,25.66,5.15,5.63,0.45,81.95,-3.12,-1.67,291.28,74.6,78853.05,41,一级
甘肃省,兰州市,2016-07-25,23.09,38.71,5.4,17.12,0.55,64.97,1.21,0.05,289.83,75.38,79308.61,39,一级
甘肃省,兰州市,2016-07-26,19.87,38.91,4.16,16.12,0.64,82.63,0.84,-0.48,292.81,48.37,79230.99,42,一级
甘肃省,兰州市,2016-07-27,19.54,42.63,5.09,16.14,0.58,83.71,0.84,-1.8,294.55,36.72,79129.81,43,一级
甘肃省,兰州市,2016-07-28,17.62,42.18,6.01,22.91,0.67,85.54,1.08,0.3,296.29,30.23,78994.1,43,一级
甘肃省,兰州市,2016-07-29,24.05,59.14,11.45,28.63,0.87,77.78,-0.65,2.64,296.85,33.35,78799.75,55,二级
甘肃省,兰州市,2016-07-30,24.47,46.73,10.03,14.3,0.76,81.57,-2.27,2.78,295.57,47.82,78829.43,47,一级
甘肃省,兰州市,2016-07-31,23.63,44.41,10.49,11.52,0.69,80.56,-2.67,2.16,294.39,56.13,78909.39,45,一级
甘肃省,兰州市,2016-08-01,23.87,46.2,10.57,11.95,0.69,83.6,-2.48,2.71,294.44,57.74,78848.07,47,一级
甘肃省,兰州市,2016-08-02,23.82,50.65,8.74,14.28,0.95,77.37,-3.67,3.58,294.08,64.32,78823.15,51,二级
甘肃省,兰州市,2016-08-03,26.98,51.85,8.71,14.83,0.76,76.93,-3.55,4.71,293.98,65.02,78929.87,51,二级
甘肃省,兰州市,2016-08-04,27.35,51.95,8.45,14.57,0.6,80.77,-2.96,3.47,293.84,61.99,79020.69,51,二级
甘肃省,兰州市,2016-08-05,27.48,59.82,8.53,16.75,0.62,86.29,-1.97,-0.28,295.19,53.84,79121.62,55,二级
甘肃省,兰州市,2016-08-06,34.35,66.78,9.63,16.02,0.72,94.93,-2.78,-2.61,295.35,45.08,79154.39,59,二级
甘肃省,兰州市,2016-08-07,38.26,73.15,9.56,21.65,0.78,95.86,-0.99,-0.09,295.95,40.49,79025.47,62,二级
甘肃省,兰州市,2016-08-08,28.71,60.1,8.22,19.41,0.82,95.96,-1.71,4.09,295.86,44.48,78842.27,56,二级
甘肃省,兰州市,2016-08-09,30.17,58.53,8.17,11.02,0.77,85.61,-2.37,1.28,295.25,50.63,78719.14,55,二级
甘肃省,兰州市,2016-08-10,31.43,72.06,6.76,7.22,0.46,73.47,-3.26,-1.13,293.86,52.06,79048.13,62,二级
甘肃省,兰州市,2016-08-11,23.15,49.85,8.51,9.99,0.69,77.31,-3.93,0.75,294.1,50.63,79011.07,50,一级
甘肃省,兰州市,2016-08-12,31.85,66.02,11.08,10.76,0.75,77.84,-4.21,0.46,294.45,61.55,78928.63,59,二级
甘肃省,兰州市,2016-08-13,29.45,58.1,11.83,9.31,0.73,78.26,-4.67,-0.35,294.63,66.53,78854.46,55,二级
甘肃省,兰州市,2016-08-14,30.64,52.91,11.0,6.76,0.64,79.42,-3.89,-1.98,294.72,70.26,78765.65,52,二级
甘肃省,兰州市,2016-08-15,29.9,45.12,7.54,11.5,0.64,77.03,-3.68,-0.92,294.33,71.72,78769.24,46,一级
甘肃省,兰州市,2016-08-16,35.62,64.67,8.36,24.06,0.84,79.53,-2.53,1.97,296.2,62.01,78439.14,58,二级
甘肃省,兰州市,2016-08-17,28.58,56.32,8.75,15.68,0.9,78.78,-3.15,0.12,297.15,59.38,78307.19,54,二级
甘肃省,兰州市,2016-08-18,24.03,36.37,8.92,7.2,0.64,70.84,-3.25,-3.84,292.35,72.87,78865.58,37,一级
甘肃省,兰州市,2016-08-19,21.27,34.97,11.11,6.7,0.56,79.13,-2.6,0.16,292.5,69.49,79089.15,40,一级
甘肃省,兰州市,2016-08-20,25.2,38.68,9.67,7.4,0.63,80.03,-4.17,-1.68,293.95,70.95,79069.94,41,一级
甘肃省,兰州市,2016-08-21,38.12,62.25,12.46,13.41,0.84,91.84,-3.99,2.5,295.87,63.2,78857.24,57,二级
甘肃省,兰州市,2016-08-22,38.42,56.03,9.83,7.63,0.89,82.8,-4.41,-0.66,295.11,70.93,78997.95,55,二级
甘肃省,兰州市,2016-08-23,22.63,35.13,5.65,7.2,0.53,72.12,-3.95,-1.78,293.09,78.8,79154.36,37,一级
甘肃省,兰州市,2016-08-24,21.6,34.42,5.69,7.65,0.55,62.99,-3.24,-4.09,291.75,75.96,79131.17,35,一级
甘肃省,兰州市,2016-08-25,13.41,19.11,4.44,7.4,0.48,66.91,-1.35,-1.65,285.52,85.88,79712.77,34,一级
甘肃省,兰州市,2016-08-26,21.15,35.31,9.65,14.59,0.54,68.52,-2.02,0.1,288.64,68.09,79635.75,36,一级
甘肃省,兰州市,2016-08-27,21.83,39.69,8.48,16.36,0.57,72.34,-3.11,-0.75,290.18,50.58,79639.39,40,一级
甘肃省,兰州市,2016-08-28,26.44,54.27,10.86,24.67,0.74,79.88,-3.98,2.48,290.62,52.73,79265.52,53,二级
甘肃省,兰州市,2016-08-29,23.17,33.69,7.75,10.67,0.59,76.42,-2.19,-1.98,287.49,76.74,79156.05,39,一级
甘肃省,兰州市,2016-08-30,21.48,37.42,5.25,18.87,0.57,73.44,-0.8,-1.58,288.34,57.72,79198.95,38,一级
甘肃省,兰州市,2016-08-31,26.06,52.46,6.69,24.17,0.64,64.92,-1.18,-1.13,289.83,47.67,79062.28,52,二级
甘肃省,兰州市,2016-09-01,22.91,45.4,6.02,23.1,0.6,72.11,-1.31,-0.69,290.3,35.39,78977.58,46,一级
甘肃省,兰州市,2016-09-02,23.05,49.63,7.21,22.3,0.59,61.42,-1.03,-1.23,288.6,51.18,78962.37,50,一级
甘肃省,兰州市,2016-09-03,25.24,42.36,5.41,16.49,0.52,71.34,-1.42,0.03,287.48,65.41,79048.46,43,一级
甘肃省,兰州市,2016-09-04,29.81,53.8,7.04,20.21,0.6,72.84,-2.72,-0.22,289.28,48.3,79286.7,52,二级
甘肃省,兰州市,2016-09-05,27.54,50.76,10.01,20.7,0.65,65.9,-3.28,-0.24,287.92,61.14,79259.77,51,二级
甘肃省,兰州市,2016-09-06,14.87,24.51,4.7,15.27,0.51,79.84,-0.5,-1.29,286.56,54.07,79310.18,40,一级
甘肃省,兰州市,2016-09-07,21.23,46.99,7.51,25.41,0.58,68.33,-1.34,0.21,288.91,38.25,79123.58,47,一级
甘肃省,兰州市,2016-09-08,25.25,54.49,7.12,22.1,0.64,74.71,-1.71,0.37,289.94,41.96,79125.2,53,二级
甘肃省,兰州市,2016-09-09,14.46,23.48,3.76,10.15,0.39,83.47,0.26,-2.58,287.28,53.82,79436.38,42,一级
甘肃省,兰州市,2016-09-10,17.56,39.63,4.06,20.74,0.53,61.29,1.57,-2.7,288.22,43.46,79508.45,40,一级
甘肃省,兰州市,2016-09-11,18.86,40.23,6.14,17.52,0.51,68.81,-1.84,0.44,288.85,40.57,79323.21,41,一级
甘肃省,兰州市,2016-09-12,17.29,28.37,5.82,13.46,0.59,75.81,-3.46,-1.61,287.57,62.18,79374.48,38,一级
甘肃省,兰州市,2016-09-13,26.21,49.5,10.29,22.12,0.72,65.94,-2.44,0.76,288.18,61.77,79402.67,50,一级
甘肃省,兰州市,2016-09-14,39.34,63.55,11.22,22.3,0.86,67.61,-3.18,1.83,288.58,68.55,79354.95,57,二级
甘肃省,兰州市,2016-09-15,35.94,60.67,10.22,24.69,0.89,70.81,-1.34,1.65,288.73,60.6,79358.64,56,二级
甘肃省,兰州市,2016-09-16,31.97,57.81,9.34,20.57,0.78,70.32,-3.24,-1.15,288.39,63.21,79149.6,54,二级
甘肃省,兰州市,2016-09-17,24.91,41.36,6.99,8.99,0.59,81.12,-1.38,-2.19,286.74,75.94,79343.2,42,一级
甘肃省,兰州市,2016-09-18,28.95,36.05,10.68,9.55,0.4,79.71,-0.63,-2.05,286.88,63.16,79637.32,42,一级
甘肃省,兰州市,2016-09-19,53.06,65.78,23.14,14.89,0.49,74.48,-1.29,-0.78,285.99,65.94,79643.26,73,二级
甘肃省,兰州市,2016-09-20,32.5,54.31,10.93,20.0,0.71,71.42,-0.3,0.52,287.14,56.26,79582.58,53,二级
甘肃省,兰州市,2016-09-21,27.13,48.36,9.97,23.76,0.65,68.86,0.9,1.46,289.21,38.37,79470.96,49,一级
甘肃省,兰州市,2016-09-22,25.52,55.73,6.9,28.98,0.83,57.37,-0.44,0.5,288.9,43.7,79378.03,53,二级
甘肃省,兰州市,2016-09-23,25.32,49.65,7.34,27.12,0.82,65.26,0.4,0.62,288.45,42.25,79260.9,50,一级
甘肃省,兰州市,2016-09-24,26.86,56.9,8.56,28.39,0.86,59.69,-1.63,0.56,288.16,45.82,79074.0,54,二级
甘肃省,兰州市,2016-09-25,24.48,48.52,8.7,24.66,0.82,69.28,-0.35,1.11,287.81,53.68,78947.76,49,一级
甘肃省,兰州市,2016-09-26,25.46,60.27,8.98,16.06,0.71,69.64,-2.36,-0.29,287.94,55.47,79315.97,56,二级
甘肃省,兰州市,2016-09-27,23.04,44.49,5.21,12.09,0.55,62.57,-1.5,0.39,285.31,59.38,79742.63,45,一级
甘肃省,兰州市,2016-09-28,32.0,56.63,7.96,28.78,0.91,54.05,-0.5,2.52,287.26,52.22,79477.03,54,二级
甘肃省,兰州市,2016-09-29,28.18,52.75,11.55,27.14,0.77,54.91,-1.16,0.76,286.98,57.12,79382.65,52,二级
甘肃省,兰州市,2016-09-30,27.57,55.47,10.18,33.31,0.82,54.76,0.95,-0.11,287.68,47.68,79266.88,53,二级
甘肃省,兰州市,2016-10-01,22.78,52.94,7.28,27.95,0.7,62.07,1.51,0.28,289.18,34.35,79446.86,52,二级
甘肃省,兰州市,2016-10-02,23.19,66.59,9.36,35.3,0.75,60.77,2.11,0.93,291.12,25.58,79359.59,59,二级
甘肃省,兰州市,2016-10-03,37.99,92.85,16.06,31.12,0.91,58.04,-1.16,-1.44,290.42,27.95,78830.76,72,二级
甘肃省,兰州市,2016-10-04,18.32,50.71,5.55,13.37,0.42,62.41,-1.43,-0.72,281.03,71.7,79704.22,51,二级
甘肃省,兰州市,2016-10-05,26.88,65.48,9.03,25.53,0.58,51.9,-1.8,2.6,282.53,61.93,79382.45,58,二级
甘肃省,兰州市,2016-10-06,20.09,34.47,8.74,14.16,0.5,57.01,-1.82,-1.37,282.7,70.45,79271.77,35,一级
甘肃省,兰州市,2016-10-07,24.05,44.48,10.14,13.15,0.35,59.62,-2.8,-0.7,279.52,49.15,79796.34,45,一级
甘肃省,兰州市,2016-10-08,26.32,55.7,10.61,23.32,0.51,54.14,-2.02,1.04,280.86,62.09,79483.64,53,二级
甘肃省,兰州市,2016-10-09,26.27,38.62,7.39,19.69,0.55,59.71,-1.31,0.53,281.17,69.65,79410.07,39,一级
甘肃省,兰州市,2016-10-10,34.1,56.48,9.86,30.81,0.75,42.16,-1.82,0.98,282.16,67.0,79258.38,54,二级
甘肃省,兰州市,2016-10-11,39.23,65.5,12.94,31.01,0.72,43.83,-2.04,-0.6,282.12,66.33,79477.32,58,二级
甘肃省,兰州市,2016-10-12,38.37,65.12,11.9,31.84,0.74,44.02,-0.16,-0.16,281.99,55.48,79642.49,58,二级
甘肃省,兰州市,2016-10-13,40.0,81.0,17.85,34.36,0.92,44.65,-0.33,2.13,283.48,53.04,79312.46,66,二级
甘肃省,兰州市,2016-10-14,31.48,53.52,14.57,24.71,0.67,46.44,-1.22,1.31,282.42,71.92,79099.64,52,二级
甘肃省,兰州市,2016-10-15,33.44,63.3,11.0,24.93,0.87,63.76,0.18,-0.7,284.86,56.31,79301.91,57,二级
甘肃省,兰州市,2016-10-16,24.37,51.96,8.27,21.1,0.51,55.71,0.84,0.25,280.52,59.61,79974.09,51,二级
甘肃省,兰州市,2016-10-17,31.45,67.92,10.03,31.99,0.9,50.73,2.96,1.6,284.89,37.05,79410.26,59,二级
甘肃省,兰州市,2016-10-18,31.75,78.24,14.23,32.17,0.9,55.05,-0.97,0.04,285.19,30.52,79304.29,65,二级
甘肃省,兰州市,2016-10-19,38.98,76.13,15.06,33.61,0.83,41.34,0.1,1.06,283.83,47.87,79118.6,64,二级
甘肃省,兰州市,2016-10-20,41.79,84.5,9.01,17.53,0.75,49.51,-1.6,-1.89,284.36,47.96,78830.91,68,二级
甘肃省,兰州市,2016-10-21,40.89,102.09,9.7,11.92,0.47,64.25,-2.47,-0.39,279.0,65.16,79224.82,77,二级
甘肃省,兰州市,2016-10-22,23.52,33.93,10.23,19.75,0.55,46.03,-1.81,-1.53,276.17,89.29,79295.2,34,一级
甘肃省,兰州市,2016-10-23,36.4,56.5,10.08,29.31,0.91,38.87,-1.16,-0.57,280.44,64.4,78973.46,54,二级
甘肃省,兰州市,2016-10-24,26.69,40.94,9.98,22.98,0.61,48.69,-0.21,0.47,278.74,71.16,79124.35,41,一级
甘肃省,兰州市,2016-10-25,31.59,53.44,12.86,24.1,0.71,44.85,-3.03,-0.17,279.65,65.86,78936.35,52,二级
甘肃省,兰州市,2016-10-26,32.16,56.65,12.23,22.98,0.56,50.47,-1.56,0.03,279.19,66.05,79169.04,54,二级
甘肃省,兰州市,2016-10-27,21.21,36.52,8.13,10.34,0.38,55.11,-2.51,-3.89,272.8,84.35,79657.51,37,一级
甘肃省,兰州市,2016-10-28,19.81,28.54,11.31,18.56,0.42,50.15,-0.24,0.94,268.76,81.08,80027.81,29,一级
甘肃省,兰州市,2016-10-29,30.77,50.09,9.04,26.58,0.72,49.77,2.42,1.97,273.66,61.62,79697.33,51,二级
甘肃省,兰州市,2016-10-30,27.52,56.43,11.02,19.05,0.77,57.49,-0.73,-2.21,275.55,42.46,79622.66,54,二级
甘肃省,兰州市,2016-10-31,30.39,75.22,10.33,31.68,0.83,49.32,2.75,-0.23,275.38,47.69,79855.43,63,二级
甘肃省,兰州市,2016-11-01,34.21,76.53,10.58,35.55,0.86,50.87,0.42,-2.03,276.91,43.59,79949.2,64,二级
甘肃省,兰州市,2016-11-02,49.83,104.11,18.36,43.53,1.23,50.84,1.37,-0.1,279.08,40.56,79864.93,78,二级
甘肃省,兰州市,2016-11-03,61.86,119.97,19.3,51.35,1.43,49.46,2.33,-0.51,281.95,32.74,79559.09,85,二级
甘肃省,兰州市,2016-11-04,62.19,117.29,18.54,49.09,1.49,47.34,1.06,-0.89,282.64,26.29,79055.96,84,二级
甘肃省,兰州市,2016-11-05,55.5,103.08,19.39,46.65,1.32,49.22,-0.6,-2.3,281.69,29.28,78933.21,77,二级
甘肃省,兰州市,2016-11-06,39.47,96.38,10.73,24.4,0.67,50.42,-2.03,-3.41,275.59,57.73,79564.31,74,二级
甘肃省,兰州市,2016-11-07,42.81,130.27,10.01,23.91,0.56,53.28,-1.02,-0.13,271.83,60.53,80171.0,91,二级
甘肃省,兰州市,2016-11-08,57.35,130.27,15.79,51.06,0.96,41.99,0.33,1.59,272.76,56.0,79841.75,91,二级
甘肃省,兰州市,2016-11-09,52.5,125.54,20.76,42.33,1.16,55.38,0.65,-0.96,274.91,45.08,79590.48,88,二级
甘肃省,兰州市,2016-11-10,121.51,372.77,12.05,33.07,0.91,68.19,1.23,0.24,276.47,28.51,79339.01,233,五级
甘肃省,兰州市,2016-11-11,82.22,271.22,21.79,45.08,1.22,44.35,-2.21,-0.78,277.28,26.7,79082.35,161,四级
甘肃省,兰州市,2016-11-12,65.45,167.45,29.04,50.52,1.43,43.45,0.99,-0.06,277.77,27.77,79156.32,109,三级
甘肃省,兰州市,2016-11-13,71.27,158.98,30.6,50.04,1.58,40.19,-0.13,-1.25,279.24,23.32,79274.67,105,三级
甘肃省,兰州市,2016-11-14,48.94,111.96,19.68,43.87,1.12,45.2,0.66,0.79,276.97,28.74,79563.14,81,二级
甘肃省,兰州市,2016-11-15,55.04,119.76,24.05,47.02,1.39,47.43,0.09,-0.92,279.73,32.42,79066.0,85,二级
甘肃省,兰州市,2016-11-16,64.34,130.33,19.44,55.68,1.48,47.19,0.2,0.21,277.84,26.94,79358.84,91,二级
甘肃省,兰州市,2016-11-17,75.17,152.74,33.78,61.94,1.9,40.89,2.68,0.79,279.69,27.79,79101.01,102,三级
甘肃省,兰州市,2016-11-18,80.82,180.28,25.64,48.56,1.63,48.28,3.11,-0.66,280.93,18.92,78909.44,116,三级
甘肃省,兰州市,2016-11-19,57.27,207.75,16.05,40.44,0.92,46.15,0.22,1.0,275.86,37.75,79186.39,129,三级
甘肃省,兰州市,2016-11-20,59.89,168.01,23.29,54.29,1.47,38.91,1.05,0.43,278.99,28.6,79003.67,110,三级
甘肃省,兰州市,2016-11-21,31.08,94.22,17.02,19.79,0.59,46.11,-4.04,-2.49,269.96,44.8,79464.62,73,二级
甘肃省,兰州市,2016-11-22,25.07,51.64,23.63,19.41,0.58,43.75,-1.76,0.02,264.93,47.66,79723.99,51,二级
甘肃省,兰州市,2016-11-23,39.85,81.15,35.57,37.23,0.95,38.2,-1.03,0.55,266.96,45.11,79744.01,66,二级
甘肃省,兰州市,2016-11-24,48.05,88.53,33.37,35.42,1.01,42.35,-0.92,-0.07,269.58,43.06,79285.36,70,二级
甘肃省,兰州市,2016-11-25,49.04,133.81,23.25,28.38,0.79,57.58,-1.21,-1.01,268.56,48.31,79528.06,92,二级
甘肃省,兰州市,2016-11-26,83.51,218.76,25.37,48.86,1.6,35.24,0.65,0.7,271.63,40.16,79428.3,135,三级
甘肃省,兰州市,2016-11-27,75.31,161.25,34.53,59.22,1.63,36.72,-1.58,0.39,272.95,30.71,79327.49,106,三级
甘肃省,兰州市,2016-11-28,56.68,117.5,26.45,41.83,1.26,40.37,-1.23,-0.11,271.81,43.99,79462.54,84,二级
甘肃省,兰州市,2016-11-29,40.79,102.54,21.49,37.13,0.89,46.3,-0.81,0.02,269.0,48.18,79938.03,77,二级
甘肃省,兰州市,2016-11-30,57.29,120.49,24.51,51.02,1.39,40.85,1.2,-0.0,272.85,29.49,79873.17,86,二级
甘肃省,兰州市,2016-12-01,58.5,108.9,25.64,58.7,1.41,42.79,-0.21,0.32,272.94,32.66,79668.01,80,二级
甘肃省,兰州市,2016-12-02,69.03,115.47,25.85,58.34,1.61,37.7,0.08,-0.13,271.93,44.52,79589.6,93,二级
甘肃省,兰州市,2016-12-03,69.23,123.91,27.63,53.86,1.79,42.42,2.21,-0.82,273.14,28.39,79570.53,93,二级
甘肃省,兰州市,2016-12-04,67.38,123.18,23.97,57.78,1.92,41.0,2.19,-1.64,276.33,22.08,79268.73,91,二级
甘肃省,兰州市,2016-12-05,33.75,90.89,15.46,38.56,0.94,43.56,-0.29,-0.85,272.34,35.61,79922.77,71,二级
甘肃省,兰州市,2016-12-06,49.54,109.66,23.95,52.81,1.51,37.13,0.4,-1.07,275.69,32.28,79660.74,80,二级
甘肃省,兰州市,2016-12-07,53.19,103.69,25.33,56.27,1.62,38.26,1.72,0.13,275.81,35.41,79557.32,77,二级
甘肃省,兰州市,2016-12-08,67.23,122.97,26.98,72.9,1.88,34.34,0.23,-0.63,278.08,30.55,79177.55,92,二级
甘肃省,兰州市,2016-12-09,61.68,114.07,24.89,60.72,1.74,33.85,-0.55,-1.1,276.05,34.39,79203.09,84,二级
甘肃省,兰州市,2016-12-10,75.12,128.43,29.36,71.75,1.83,37.25,0.78,1.56,275.2,38.75,79013.12,101,三级
甘肃省,兰州市,2016-12-11,74.16,120.39,22.22,51.59,1.74,42.21,0.75,-0.87,278.33,27.44,78624.02,99,二级
甘肃省,兰州市,2016-12-12,55.98,114.57,18.32,47.86,1.21,36.55,-0.63,-0.59,272.42,43.53,79209.96,83,二级
甘肃省,兰州市,2016-12-13,54.91,108.98,17.4,44.41,1.23,37.8,-1.01,-0.74,272.39,43.4,79382.94,80,二级
甘肃省,兰州市,2016-12-14,55.58,103.89,23.59,52.51,1.29,32.46,-0.47,0.03,271.1,42.69,79768.08,77,二级
甘肃省,兰州市,2016-12-15,55.02,101.72,25.73,58.15,1.39,32.26,-0.52,0.36,269.72,48.02,79973.46,76,二级
甘肃省,兰州市,2016-12-16,67.6,113.82,26.22,58.33,1.72,34.51,0.69,0.47,274.01,31.21,79338.14,91,二级
甘肃省,兰州市,2016-12-17,73.2,116.41,25.19,64.41,1.78,33.61,0.71,0.35,273.48,27.38,79209.52,98,二级
甘肃省,兰州市,2016-12-18,80.87,121.86,28.27,61.9,2.01,38.84,0.58,0.03,275.24,28.6,79103.84,108,三级
甘肃省,兰州市,2016-12-19,82.5,125.66,29.31,54.91,1.91,39.55,0.25,0.04,274.01,37.81,79134.14,110,三级
甘肃省,兰州市,2016-12-20,75.49,167.58,22.56,40.1,1.47,44.75,0.52,-0.95,272.94,44.33,79092.69,109,三级
甘肃省,兰州市,2016-12-21,50.04,213.95,13.67,33.21,0.91,41.86,-1.44,-0.64,269.01,48.98,79716.83,132,三级
甘肃省,兰州市,2016-12-22,53.85,137.53,20.82,50.5,1.49,34.11,0.04,0.07,272.04,34.96,79403.67,94,二级
甘肃省,兰州市,2016-12-23,58.3,117.83,28.78,57.92,1.7,36.33,0.14,0.77,273.17,33.44,78968.72,84,二级
甘肃省,兰州市,2016-12-24,52.24,89.7,21.32,46.84,1.45,37.15,-0.11,0.26,272.96,37.6,78686.16,72,二级
甘肃省,兰州市,2016-12-25,31.36,85.69,13.3,21.33,0.77,45.61,-1.79,-2.86,267.74,53.62,79393.94,68,二级
甘肃省,兰州市,2016-12-26,28.3,64.14,12.13,21.74,0.8,49.79,-1.25,-0.39,264.65,65.69,79952.39,58,二级
甘肃省,兰州市,2016-12-27,43.72,84.32,18.95,44.04,1.47,43.39,1.67,1.14,269.24,35.56,79472.01,68,二级
甘肃省,兰州市,2016-12-28,37.12,69.35,18.42,36.35,1.26,44.96,-1.35,-1.12,267.73,27.94,79537.01,60,二级
甘肃省,兰州市,2016-12-29,36.38,67.62,24.98,43.21,1.31,35.76,1.2,0.85,268.88,30.13,79394.84,59,二级
甘肃省,兰州市,2016-12-30,52.64,89.57,25.67,47.76,1.56,35.37,1.25,-0.72,272.16,27.21,79261.51,73,二级
甘肃省,兰州市,2016-12-31,53.03,88.38,30.19,45.9,1.63,35.17,-1.33,-0.61,271.11,33.75,79467.14,73,二级
甘肃省,兰州市,2017-01-01,43.92,72.2,20.7,45.76,1.22,35.45,0.29,-0.48,270.1,43.25,79331.15,62,二级
甘肃省,兰州市,2017-01-02,58.19,92.36,24.12,52.05,1.54,33.99,0.45,-0.33,272.13,36.59,79458.91,79,二级
甘肃省,兰州市,2017-01-03,67.67,104.23,27.3,53.58,1.74,39.3,1.44,1.04,272.85,40.73,79172.15,91,二级
甘肃省,兰州市,2017-01-04,84.56,125.77,36.79,64.75,2.24,37.01,3.23,-0.72,276.29,29.69,78958.03,112,三级
甘肃省,兰州市,2017-01-05,77.83,125.15,28.85,53.05,2.0,39.15,-0.38,-0.36,275.31,26.89,78926.24,104,三级
甘肃省,兰州市,2017-01-06,42.58,79.73,20.16,28.96,1.01,48.67,-2.48,-1.69,269.14,49.81,79056.4,65,二级
甘肃省,兰州市,2017-01-07,43.05,71.35,21.28,41.49,1.16,39.72,-0.74,0.03,267.39,47.31,79116.75,61,二级
甘肃省,兰州市,2017-01-08,37.65,59.46,20.01,26.06,0.95,45.9,-2.68,-1.32,266.7,47.07,79131.08,55,二级
甘肃省,兰州市,2017-01-09,23.5,37.95,14.59,18.19,0.64,53.31,-2.44,-0.81,263.94,54.4,79147.11,38,一级
甘肃省,兰州市,2017-01-10,22.17,37.14,15.37,19.37,0.59,57.97,-0.75,-0.11,262.46,61.78,79395.75,38,一级
甘肃省,兰州市,2017-01-11,42.96,66.76,19.35,38.97,1.04,38.72,0.63,0.13,263.15,67.4,79461.64,60,二级
甘肃省,兰州市,2017-01-12,61.93,97.12,20.97,51.45,1.53,36.52,0.72,0.05,266.48,44.19,79265.0,84,二级
甘肃省,兰州市,2017-01-13,67.68,106.64,21.89,54.47,1.63,41.72,-0.41,0.57,268.57,41.02,78870.71,91,二级
甘肃省,兰州市,2017-01-14,68.09,110.5,32.17,43.53,1.65,48.55,-1.3,-0.92,267.8,46.82,78980.53,92,二级
甘肃省,兰州市,2017-01-15,46.84,86.31,21.89,34.85,1.12,51.8,-0.7,-0.68,267.12,43.89,79258.85,69,二级
甘肃省,兰州市,2017-01-16,31.72,73.3,21.76,28.21,0.85,51.41,-1.84,-0.27,264.49,43.76,79331.81,62,二级
甘肃省,兰州市,2017-01-17,34.69,61.6,21.57,28.85,0.92,49.82,-0.78,0.14,264.88,49.09,79135.06,56,二级
甘肃省,兰州市,2017-01-18,48.41,84.52,25.64,34.07,1.15,47.23,-1.66,-1.02,265.48,46.0,79285.04,68,二级
甘肃省,兰州市,2017-01-19,51.98,212.02,16.46,26.06,0.74,56.46,-1.43,-0.01,262.42,49.09,79768.28,132,三级
甘肃省,兰州市,2017-01-20,55.72,155.2,25.74,38.84,1.14,42.47,0.07,-0.25,266.04,36.19,79492.11,103,三级
甘肃省,兰州市,2017-01-21,47.8,103.09,24.51,40.28,1.32,44.67,-0.44,-0.7,267.84,26.68,79717.96,77,二级
甘肃省,兰州市,2017-01-22,37.45,76.07,25.13,40.31,1.2,45.79,1.43,0.12,270.67,21.7,79762.98,64,二级
甘肃省,兰州市,2017-01-23,53.22,96.35,29.74,45.01,1.58,44.99,1.27,-0.4,273.35,21.56,79439.9,74,二级
甘肃省,兰州市,2017-01-24,65.78,109.7,37.53,55.13,1.8,44.27,1.08,-0.53,273.11,21.3,79596.57,89,二级
甘肃省,兰州市,2017-01-25,80.98,115.95,46.63,45.69,1.74,42.06,1.53,1.21,276.71,20.76,79472.94,108,三级
甘肃省,兰州市,2017-01-26,163.36,314.59,14.23,19.72,0.67,48.46,-2.26,-0.48,269.54,36.17,79819.33,214,五级
甘肃省,兰州市,2017-01-27,74.05,253.28,21.58,30.34,1.16,43.55,0.04,1.34,272.42,34.04,78914.07,152,四级
甘肃省,兰州市,2017-01-28,54.72,221.02,20.62,18.98,0.84,49.84,-2.29,-2.21,269.32,44.35,78913.74,136,三级
甘肃省,兰州市,2017-01-29,31.08,110.39,13.31,15.53,0.68,55.15,-1.87,0.26,265.69,57.57,79268.05,81,二级
甘肃省,兰州市,2017-01-30,36.51,103.54,26.56,18.54,0.83,49.44,-1.22,-0.12,268.37,50.53,79061.95,77,二级
甘肃省,兰州市,2017-01-31,40.46,90.67,23.35,24.74,0.96,49.84,-0.57,-0.03,269.09,44.59,79088.46,71,二级
甘肃省,兰州市,2017-02-01,44.29,84.82,28.79,27.73,1.12,47.33,-1.28,0.93,270.33,55.56,79250.29,68,二级
甘肃省,兰州市,2017-02-02,58.16,94.18,22.34,29.67,1.35,48.52,-0.45,0.39,272.89,54.5,79089.72,79,二级
甘肃省,兰州市,2017-02-03,56.6,91.87,19.96,29.91,1.26,46.55,-0.82,-0.86,272.82,41.25,79172.21,78,二级
甘肃省,兰州市,2017-02-04,52.93,89.42,19.49,38.9,1.3,46.53,1.04,-0.1,275.87,28.71,79042.77,73,二级
甘肃省,兰州市,2017-02-05,65.0,112.41,32.08,47.85,1.69,40.86,0.55,0.59,277.67,30.97,78746.52,88,二级
甘肃省,兰州市,2017-02-06,48.97,111.42,18.77,24.15,1.02,42.87,-1.88,-1.6,273.43,42.34,78733.67,81,二级
甘肃省,兰州市,2017-02-07,27.73,98.75,13.83,14.39,0.6,59.51,-1.92,-1.27,265.73,63.85,79345.68,75,二级
甘肃省,兰州市,2017-02-08,27.75,49.7,10.95,19.18,0.65,59.11,-1.33,-0.58,264.13,73.56,79640.63,50,一级
甘肃省,兰州市,2017-02-09,41.56,66.23,18.16,25.22,0.9,52.48,-2.02,-0.16,267.08,56.15,79370.43,59,二级
