province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,平凉市,2016-10-11,36.84,56.25,11.14,17.09,0.65,47.18,-0.62,1.05,281.67,76.35,84881.54,54,二级
甘肃省,平凉市,2016-10-12,31.63,49.43,10.73,17.89,0.71,46.69,-0.47,1.74,282.03,80.35,85097.37,50,一级
甘肃省,平凉市,2016-10-13,41.93,64.63,10.72,17.03,0.8,46.94,-0.99,3.29,281.75,82.38,84898.62,59,二级
甘肃省,平凉市,2016-10-14,38.52,57.38,9.64,17.24,0.79,47.81,-1.9,4.22,280.85,90.11,84738.05,55,二级
甘肃省,平凉市,2016-10-15,30.42,45.82,10.89,15.29,0.85,54.78,-0.45,3.59,283.02,85.48,84738.33,46,一级
甘肃省,平凉市,2016-10-16,24.77,39.55,6.1,16.25,0.75,43.95,2.58,-3.09,283.11,65.96,85260.43,40,一级
甘肃省,平凉市,2016-10-17,24.51,42.87,6.19,23.05,0.8,52.26,0.11,3.53,284.12,56.08,84924.9,43,一级
甘肃省,平凉市,2016-10-18,43.93,64.97,10.47,21.62,0.88,53.61,-0.66,6.1,285.16,65.51,84749.94,62,二级
甘肃省,平凉市,2016-10-19,49.79,73.61,12.1,21.31,1.03,56.8,-0.16,5.51,285.42,76.11,84569.56,69,二级
甘肃省,平凉市,2016-10-20,56.83,82.37,13.5,21.12,1.14,65.31,-1.2,8.02,287.07,81.26,84238.89,78,二级
甘肃省,平凉市,2016-10-21,30.55,43.06,6.71,12.79,0.45,47.57,-0.27,-3.68,283.17,67.06,84557.79,44,一级
甘肃省,平凉市,2016-10-22,23.88,32.78,9.25,14.93,0.43,37.55,-2.01,-2.31,280.41,88.37,84665.27,35,一级
甘肃省,平凉市,2016-10-23,19.46,30.51,10.31,18.92,0.69,30.68,-1.63,2.68,279.76,94.09,84537.09,31,一级
甘肃省,平凉市,2016-10-24,21.17,33.87,10.85,16.21,0.78,38.12,-0.22,-1.75,280.56,83.04,84489.43,34,一级
甘肃省,平凉市,2016-10-25,30.54,44.56,10.31,18.1,0.86,33.99,-1.66,2.38,279.55,83.54,84429.99,45,一级
甘肃省,平凉市,2016-10-26,29.83,43.95,9.21,20.89,0.89,35.12,-1.9,0.95,279.47,89.87,84684.98,44,一级
甘肃省,平凉市,2016-10-27,17.16,25.44,8.61,11.47,0.67,49.58,0.93,-5.55,277.38,84.4,84942.15,26,一级
甘肃省,平凉市,2016-10-28,14.43,19.16,6.0,9.09,0.35,55.8,-0.16,-5.53,272.94,59.13,85600.3,28,一级
甘肃省,平凉市,2016-10-29,22.67,38.5,6.45,18.38,0.52,50.47,0.46,3.79,274.58,74.25,85391.39,39,一级
甘肃省,平凉市,2016-10-30,31.29,52.49,11.75,18.35,0.6,41.73,1.42,1.72,278.95,61.54,85059.83,52,二级
甘肃省,平凉市,2016-10-31,29.84,69.59,10.82,24.83,0.68,46.79,-0.44,1.7,277.02,49.06,85494.06,60,二级
甘肃省,平凉市,2016-11-01,52.01,87.13,12.31,28.1,1.07,45.38,0.33,2.39,278.31,70.68,85394.9,72,二级
甘肃省,平凉市,2016-11-02,67.98,120.72,15.56,35.0,1.6,39.52,0.32,2.7,280.02,60.94,85378.68,92,二级
甘肃省,平凉市,2016-11-03,51.98,93.73,16.84,33.14,1.33,39.34,1.56,3.82,282.43,61.01,84970.92,72,二级
甘肃省,平凉市,2016-11-04,51.97,102.01,16.67,39.34,1.55,37.94,0.89,1.26,283.96,53.55,84368.74,77,二级
甘肃省,平凉市,2016-11-05,43.98,83.22,13.74,33.53,1.2,44.49,-0.44,0.08,283.72,54.51,84232.75,67,二级
甘肃省,平凉市,2016-11-06,38.92,61.17,10.13,18.49,0.7,43.33,0.96,-4.55,279.29,64.38,84854.36,56,二级
甘肃省,平凉市,2016-11-07,29.11,67.72,6.5,11.7,0.46,49.14,0.84,-8.3,275.45,46.07,85642.99,59,二级
甘肃省,平凉市,2016-11-08,32.33,75.99,11.41,25.4,0.77,41.53,-0.92,2.23,273.58,60.43,85567.03,63,二级
甘肃省,平凉市,2016-11-09,54.15,109.11,15.58,34.62,1.06,44.63,1.01,3.08,275.58,71.97,85125.51,80,二级
甘肃省,平凉市,2016-11-10,72.66,243.89,10.47,25.6,1.01,52.92,3.01,-0.36,278.39,35.29,84843.27,147,三级
甘肃省,平凉市,2016-11-11,58.47,168.71,18.24,34.26,1.31,38.78,0.96,-1.41,279.94,44.51,84430.84,110,三级
甘肃省,平凉市,2016-11-12,40.34,93.85,14.23,38.75,1.32,41.89,-0.22,1.77,279.83,25.54,84629.41,72,二级
甘肃省,平凉市,2016-11-13,49.2,104.32,16.37,41.31,1.33,44.88,0.24,-0.63,281.17,43.51,84620.72,78,二级
甘肃省,平凉市,2016-11-14,44.63,98.86,16.74,34.97,1.03,42.89,-0.38,-1.78,279.37,32.98,85054.33,75,二级
甘肃省,平凉市,2016-11-15,56.71,108.49,21.6,39.19,1.1,44.75,-0.83,7.49,279.33,68.62,84663.21,80,二级
甘肃省,平凉市,2016-11-16,68.56,123.68,16.24,42.72,1.34,44.57,1.08,-1.78,280.37,53.5,84738.28,92,二级
甘肃省,平凉市,2016-11-17,102.25,160.6,19.84,47.87,1.66,41.42,0.14,3.97,279.79,77.2,84594.51,135,三级
甘肃省,平凉市,2016-11-18,107.67,164.98,16.1,41.29,1.6,40.82,2.2,0.91,281.6,65.28,84261.52,141,三级
甘肃省,平凉市,2016-11-19,41.46,124.99,9.32,23.6,0.79,44.96,-0.14,-1.46,278.33,34.72,84678.44,88,二级
甘肃省,平凉市,2016-11-20,61.4,145.3,15.61,39.23,1.15,38.28,0.02,5.24,278.67,54.86,84496.57,98,二级
甘肃省,平凉市,2016-11-21,48.97,125.62,22.87,25.75,0.98,38.25,-0.86,-4.53,274.52,59.18,84917.66,88,二级
甘肃省,平凉市,2016-11-22,18.1,36.79,11.89,14.11,0.47,47.66,-2.13,-2.03,266.79,43.26,85492.11,37,一级
甘肃省,平凉市,2016-11-23,32.97,62.84,19.18,27.55,1.03,40.54,0.02,-0.72,267.75,42.09,85495.37,57,二级
甘肃省,平凉市,2016-11-24,46.89,75.65,14.55,33.93,1.0,44.62,-0.12,3.17,269.43,47.69,84956.27,65,二级
甘肃省,平凉市,2016-11-25,56.49,121.33,18.23,32.66,1.26,50.81,1.75,-5.18,271.04,48.15,85051.22,86,二级
甘肃省,平凉市,2016-11-26,80.52,234.39,17.78,40.49,1.7,41.33,3.25,-0.14,273.75,36.57,85026.49,143,三级
甘肃省,平凉市,2016-11-27,69.29,151.93,18.96,41.26,1.64,35.56,-1.33,1.55,274.77,37.37,84962.42,101,三级
甘肃省,平凉市,2016-11-28,78.64,141.2,26.52,44.23,1.42,35.01,-0.87,4.77,273.2,62.85,85116.94,105,三级
甘肃省,平凉市,2016-11-29,46.26,99.54,14.25,26.76,1.02,45.63,1.9,-4.28,273.06,46.34,85458.52,75,二级
甘肃省,平凉市,2016-11-30,53.73,113.36,20.89,45.78,1.7,39.83,1.85,-0.75,275.6,30.55,85412.7,82,二级
甘肃省,平凉市,2016-12-01,59.99,113.73,20.34,43.29,1.51,40.91,-1.07,3.04,274.46,48.48,85361.79,82,二级
甘肃省,平凉市,2016-12-02,69.81,112.76,24.23,49.81,1.39,36.41,-0.24,4.1,273.09,66.54,85209.04,94,二级
甘肃省,平凉市,2016-12-03,50.99,79.31,16.51,32.53,1.22,43.91,3.42,-3.37,275.61,36.47,85028.42,70,二级
甘肃省,平凉市,2016-12-04,54.32,97.37,29.36,46.91,2.06,38.36,3.04,-0.81,278.42,24.05,84698.09,75,二级
甘肃省,平凉市,2016-12-05,26.55,54.22,10.29,19.57,0.83,48.94,2.03,-6.64,274.66,31.17,85463.2,53,二级
甘肃省,平凉市,2016-12-06,46.03,92.37,20.91,39.81,1.48,38.29,1.43,2.14,276.6,33.56,85124.32,72,二级
甘肃省,平凉市,2016-12-07,47.97,93.08,21.97,43.75,1.46,35.58,0.53,0.39,276.69,37.96,85083.63,72,二级
甘肃省,平凉市,2016-12-08,62.41,112.02,25.49,48.28,1.78,39.47,0.91,1.42,278.98,36.28,84652.17,85,二级
甘肃省,平凉市,2016-12-09,74.64,117.84,27.1,50.69,1.55,39.21,0.1,1.11,276.14,49.07,84633.32,100,二级
甘肃省,平凉市,2016-12-10,96.14,138.04,25.49,40.33,1.57,47.27,-0.93,3.43,274.42,57.92,84727.27,127,三级
甘肃省,平凉市,2016-12-11,132.42,167.7,27.95,40.4,1.56,46.19,-0.66,6.59,274.79,77.66,84216.54,175,四级
甘肃省,平凉市,2016-12-12,100.12,138.31,21.46,38.97,1.47,39.08,1.62,-4.12,274.62,55.9,84613.96,132,三级
甘肃省,平凉市,2016-12-13,86.51,150.94,24.4,43.3,1.58,34.19,-0.33,-1.59,273.89,53.22,84902.08,115,三级
甘肃省,平凉市,2016-12-14,60.03,101.23,26.81,33.72,1.16,37.54,0.07,-2.4,272.8,46.72,85362.6,82,二级
甘肃省,平凉市,2016-12-15,46.8,79.98,23.75,32.68,1.13,39.03,-0.32,-2.79,272.02,46.51,85607.69,65,二级
甘肃省,平凉市,2016-12-16,59.93,95.28,23.42,34.04,1.25,39.65,1.49,6.71,273.43,55.55,85028.86,82,二级
甘肃省,平凉市,2016-12-17,73.64,124.57,25.58,44.17,1.6,34.5,1.38,0.67,274.43,56.72,84732.77,99,二级
甘肃省,平凉市,2016-12-18,79.9,115.9,25.31,43.12,1.57,37.81,0.07,2.63,275.06,64.06,84660.07,107,三级
甘肃省,平凉市,2016-12-19,102.05,138.46,26.29,42.02,1.65,45.82,-0.63,2.14,274.01,78.7,84736.66,134,三级
甘肃省,平凉市,2016-12-20,131.45,162.7,29.81,41.95,1.72,47.18,-0.51,1.79,272.03,90.81,84680.95,174,四级
甘肃省,平凉市,2016-12-21,33.3,70.92,7.76,14.19,0.63,51.08,3.44,-8.47,271.56,46.84,85164.5,61,二级
甘肃省,平凉市,2016-12-22,41.79,76.07,20.58,34.42,1.34,37.88,2.6,-0.5,274.33,32.62,84960.97,64,二级
甘肃省,平凉市,2016-12-23,50.05,84.08,20.59,32.29,1.18,36.28,-1.23,5.49,273.21,47.09,84708.43,69,二级
甘肃省,平凉市,2016-12-24,72.33,94.97,22.04,33.24,1.22,37.48,-1.31,6.17,271.86,80.22,84408.17,97,二级
甘肃省,平凉市,2016-12-25,45.69,61.48,11.58,16.67,0.71,45.88,1.77,-4.63,270.0,70.66,84868.14,64,二级
甘肃省,平凉市,2016-12-26,17.22,32.09,6.83,9.97,0.41,55.88,2.31,-7.76,268.66,45.38,85523.3,33,一级
甘肃省,平凉市,2016-12-27,33.08,74.02,11.36,20.83,0.76,45.09,0.48,2.67,268.49,43.83,85298.82,63,二级
甘肃省,平凉市,2016-12-28,51.52,94.74,19.82,27.65,1.13,37.12,0.65,-1.73,269.95,47.39,85107.1,73,二级
甘肃省,平凉市,2016-12-29,52.36,92.13,25.11,33.64,1.22,32.47,-0.85,3.55,267.77,47.68,85223.49,72,二级
甘肃省,平凉市,2016-12-30,86.13,125.25,27.99,41.64,1.89,32.24,0.89,2.12,271.78,64.63,84846.18,114,三级
甘肃省,平凉市,2016-12-31,77.22,113.55,26.38,42.63,1.77,37.08,0.1,0.08,273.36,43.88,85042.27,103,三级
甘肃省,平凉市,2017-01-01,93.36,136.57,28.91,41.62,1.81,32.65,1.06,-1.46,272.18,61.25,84855.41,123,三级
甘肃省,平凉市,2017-01-02,73.61,111.12,26.24,39.67,1.66,33.73,0.19,0.16,273.65,49.46,85006.9,99,二级
甘肃省,平凉市,2017-01-03,70.36,109.65,20.93,35.58,1.6,39.4,-0.34,1.78,274.64,53.92,84779.44,95,二级
甘肃省,平凉市,2017-01-04,103.87,148.19,23.73,40.52,1.8,41.94,0.21,2.8,275.52,63.08,84446.23,137,三级
甘肃省,平凉市,2017-01-05,147.17,197.78,25.91,38.37,2.01,42.68,-0.07,2.65,275.05,53.43,84544.23,196,四级
甘肃省,平凉市,2017-01-06,71.29,107.69,21.96,26.59,1.66,45.08,-0.18,-0.85,270.59,90.11,84595.94,96,二级
甘肃省,平凉市,2017-01-07,39.05,56.65,26.19,24.24,0.98,45.07,0.33,-3.96,270.2,46.3,84680.4,56,二级
甘肃省,平凉市,2017-01-08,41.02,69.66,21.83,27.47,1.03,43.08,-0.74,-2.54,270.11,40.46,84725.18,60,二级
甘肃省,平凉市,2017-01-09,30.42,52.23,18.63,20.09,0.74,40.55,-0.7,-2.87,267.21,60.75,84799.98,52,二级
甘肃省,平凉市,2017-01-10,23.89,35.89,18.8,13.08,0.56,51.58,-0.01,-3.35,266.84,55.5,85032.8,36,一级
甘肃省,平凉市,2017-01-11,26.58,45.33,11.34,20.43,0.75,47.36,1.99,-3.77,267.19,57.82,85066.31,46,一级
甘肃省,平凉市,2017-01-12,43.44,78.28,21.0,34.23,1.26,40.41,2.13,-2.44,269.51,39.01,84861.49,65,二级
甘肃省,平凉市,2017-01-13,45.88,83.55,21.98,34.74,1.35,41.53,-1.18,1.99,270.27,35.92,84602.51,67,二级
甘肃省,平凉市,2017-01-14,60.87,96.18,25.36,38.56,1.31,43.77,-0.95,5.05,269.98,47.3,84632.8,83,二级
甘肃省,平凉市,2017-01-15,106.84,153.11,30.44,42.52,1.67,39.36,0.4,0.66,269.93,69.15,84850.88,140,三级
甘肃省,平凉市,2017-01-16,52.82,87.17,16.59,29.55,1.14,45.04,0.42,-3.93,268.37,42.56,84945.6,73,二级
甘肃省,平凉市,2017-01-17,34.88,63.19,14.06,28.36,1.05,47.65,-0.82,0.11,267.72,37.27,84895.46,57,二级
甘肃省,平凉市,2017-01-18,70.78,107.84,20.27,33.32,1.28,48.18,-0.13,1.01,268.36,64.49,84928.51,95,二级
甘肃省,平凉市,2017-01-19,25.54,72.63,7.63,11.55,0.53,62.89,1.35,-6.36,265.95,37.18,85486.49,62,二级
甘肃省,平凉市,2017-01-20,39.29,80.96,17.44,23.74,0.97,45.38,0.1,2.51,266.12,40.55,85220.34,66,二级
甘肃省,平凉市,2017-01-21,44.6,81.11,18.35,25.85,1.15,46.15,1.97,-2.67,270.35,22.86,85331.95,66,二级
甘肃省,平凉市,2017-01-22,55.72,101.26,22.22,32.14,1.53,46.3,1.39,0.81,272.72,23.15,85367.65,76,二级
甘肃省,平凉市,2017-01-23,69.21,112.42,25.17,36.87,1.68,46.07,0.8,5.01,274.22,41.93,85065.03,93,二级
甘肃省,平凉市,2017-01-24,107.28,152.29,29.74,39.34,1.81,46.64,0.53,3.02,272.52,79.84,85195.96,141,三级
甘肃省,平凉市,2017-01-25,147.39,189.33,25.15,34.06,1.97,52.11,0.41,6.11,274.78,75.27,85160.55,197,四级
甘肃省,平凉市,2017-01-26,116.8,256.07,11.32,13.85,0.77,50.03,1.51,-5.75,273.13,41.64,85348.94,154,四级
甘肃省,平凉市,2017-01-27,52.41,164.75,15.06,13.2,0.84,53.66,-1.35,6.31,271.45,47.66,84738.86,108,三级
甘肃省,平凉市,2017-01-28,72.06,164.56,24.29,12.81,0.87,48.94,0.5,-3.65,272.24,54.22,84329.87,108,三级
甘肃省,平凉市,2017-01-29,26.89,74.49,9.61,7.84,0.5,51.07,-1.02,-3.81,269.06,38.36,84960.06,63,二级
甘肃省,平凉市,2017-01-30,33.98,82.35,20.05,11.72,0.76,47.8,-2.0,5.49,267.83,52.38,84899.21,67,二级
甘肃省,平凉市,2017-01-31,55.51,113.77,27.47,18.94,1.13,45.67,-0.38,1.61,268.2,70.04,84776.27,82,二级
甘肃省,平凉市,2017-02-01,70.38,123.05,24.42,18.5,1.23,54.23,-1.61,3.61,269.28,60.54,85109.54,95,二级
甘肃省,平凉市,2017-02-02,101.8,133.36,27.35,19.23,1.3,62.8,-0.94,4.82,270.29,66.16,84822.64,134,三级
甘肃省,平凉市,2017-02-03,103.78,131.65,21.25,28.38,1.57,49.49,0.72,0.22,273.41,61.12,84648.88,136,三级
甘肃省,平凉市,2017-02-04,70.79,104.39,20.22,29.19,1.45,42.0,0.16,-0.27,275.98,41.06,84549.9,95,二级
甘肃省,平凉市,2017-02-05,86.69,120.19,21.87,29.94,1.47,55.29,-1.69,4.79,275.27,49.39,84427.96,115,三级
甘肃省,平凉市,2017-02-06,123.97,158.64,27.02,32.27,1.72,56.41,-2.57,4.91,273.24,67.23,84367.84,163,四级
甘肃省,平凉市,2017-02-07,33.66,70.45,11.22,11.16,0.66,53.32,0.87,-4.79,269.91,67.01,84823.45,61,二级
甘肃省,平凉市,2017-02-08,20.21,37.79,12.08,9.56,0.47,54.77,1.29,-7.58,267.13,56.35,85228.48,38,一级
甘肃省,平凉市,2017-02-09,32.71,54.88,15.67,18.41,0.94,44.42,-1.19,-1.01,268.14,43.32,85096.24,53,二级
甘肃省,平凉市,2017-02-10,37.63,57.88,15.38,21.68,0.95,47.81,-0.47,0.56,268.07,40.82,85203.81,54,二级
甘肃省,平凉市,2017-02-11,49.41,80.11,20.88,29.63,1.2,53.1,0.95,1.77,271.4,47.81,85202.05,69,二级
甘肃省,平凉市,2017-02-12,67.56,95.72,19.84,31.68,1.33,53.35,0.21,2.95,275.93,53.2,85051.4,91,二级
甘肃省,平凉市,2017-02-13,69.44,100.13,27.31,33.39,1.29,58.32,-1.01,3.4,275.08,59.22,85266.09,94,二级
甘肃省,平凉市,2017-02-14,81.78,116.16,26.94,37.4,1.45,61.67,0.41,2.15,276.24,54.72,85389.57,109,三级
甘肃省,平凉市,2017-02-15,93.08,129.23,19.69,43.38,1.49,52.43,2.7,4.92,278.64,52.67,84797.5,123,三级
甘肃省,平凉市,2017-02-16,50.81,97.94,12.24,24.94,0.93,48.84,2.47,-5.35,278.88,35.36,84651.22,74,二级
甘肃省,平凉市,2017-02-17,38.57,101.63,12.98,26.03,0.77,49.71,0.28,0.38,276.18,39.0,85180.56,76,二级
甘肃省,平凉市,2017-02-18,63.56,129.21,18.79,38.34,1.16,52.42,2.61,5.04,279.32,53.42,84834.79,90,二级
甘肃省,平凉市,2017-02-19,65.54,132.25,18.63,36.4,1.23,52.81,2.53,1.47,282.69,42.24,83843.95,92,二级
甘肃省,平凉市,2017-02-20,54.78,139.07,21.54,32.99,1.09,40.21,-5.83,1.35,273.29,66.56,84260.08,95,二级
甘肃省,平凉市,2017-02-21,35.85,81.93,10.11,14.3,0.61,54.48,-0.86,-4.08,268.62,77.15,84681.1,66,二级
甘肃省,平凉市,2017-02-22,21.29,44.38,7.65,10.21,0.5,61.24,0.84,-6.72,269.03,49.46,84942.85,45,一级
甘肃省,平凉市,2017-02-23,26.53,54.42,12.35,25.48,0.89,51.49,-0.31,-2.11,267.37,53.66,85104.61,53,二级
甘肃省,平凉市,2017-02-24,34.13,69.4,15.96,33.29,1.1,52.06,0.21,-1.68,269.14,53.94,85085.02,60,二级
甘肃省,平凉市,2017-02-25,29.33,56.11,18.75,31.27,0.93,53.48,0.44,-2.25,270.25,42.2,85034.08,54,二级
甘肃省,平凉市,2017-02-26,38.31,68.66,17.96,28.11,1.06,60.03,-0.19,0.51,272.56,52.29,84965.39,60,二级
甘肃省,平凉市,2017-02-27,53.23,83.46,15.63,30.3,1.07,56.22,1.11,4.43,275.94,58.61,84865.56,73,二级
甘肃省,平凉市,2017-02-28,41.1,63.74,12.85,13.89,0.57,59.71,2.89,-4.91,274.38,63.78,84848.48,58,二级
甘肃省,平凉市,2017-03-01,17.5,50.32,7.13,10.85,0.46,69.2,3.01,-8.23,272.39,35.52,85400.84,51,二级
甘肃省,平凉市,2017-03-02,28.8,59.9,11.83,27.11,0.79,52.33,0.47,6.53,274.23,37.85,84596.1,55,二级
甘肃省,平凉市,2017-03-03,36.36,87.17,14.38,32.56,0.95,51.57,-0.11,-0.92,277.2,41.49,84252.28,69,二级
甘肃省,平凉市,2017-03-04,34.92,74.63,14.99,30.77,0.86,56.13,-1.26,-2.44,275.88,40.75,84335.67,63,二级
甘肃省,平凉市,2017-03-05,25.39,51.61,14.12,22.59,0.62,59.04,-0.61,-6.01,273.6,45.8,84850.75,51,二级
甘肃省,平凉市,2017-03-06,24.63,50.61,12.77,25.48,0.78,53.26,0.12,-0.12,272.14,44.54,84848.59,51,二级
甘肃省,平凉市,2017-03-07,30.86,57.16,16.78,28.19,0.84,52.68,0.39,-1.75,273.81,40.95,84812.29,54,二级
甘肃省,平凉市,2017-03-08,31.09,62.48,14.59,25.39,0.88,55.17,-2.19,0.65,273.4,45.38,84677.48,57,二级
甘肃省,平凉市,2017-03-09,42.85,74.12,21.41,29.26,0.91,60.73,-2.38,4.34,273.84,69.01,84205.48,63,二级
甘肃省,平凉市,2017-03-10,51.48,81.38,22.76,27.02,0.94,62.81,-2.71,1.87,274.37,76.32,84163.34,71,二级
甘肃省,平凉市,2017-03-11,57.43,78.42,16.52,24.01,1.03,60.7,-2.61,-0.85,274.61,86.23,84493.6,79,二级
甘肃省,平凉市,2017-03-12,33.82,49.18,15.86,18.96,0.79,67.68,-6.37,-2.62,272.36,91.75,84426.94,50,一级
甘肃省,平凉市,2017-03-13,26.67,37.72,15.38,15.37,0.72,72.83,-4.24,0.86,269.82,92.56,84794.31,39,一级
甘肃省,平凉市,2017-03-14,31.99,42.39,12.53,12.98,0.66,76.12,-1.64,3.65,269.39,89.07,84769.32,46,一级
甘肃省,平凉市,2017-03-15,45.18,59.09,13.62,19.12,0.78,62.14,-0.96,2.68,271.7,92.0,84529.64,63,二级
甘肃省,平凉市,2017-03-16,44.74,57.05,9.45,18.31,0.84,60.95,0.64,3.62,275.66,73.26,84308.08,63,二级
甘肃省,平凉市,2017-03-17,43.96,61.86,10.72,21.28,0.8,59.3,-0.26,-1.66,277.04,68.47,84574.13,62,二级
甘肃省,平凉市,2017-03-18,49.83,80.04,12.85,29.72,1.01,57.84,-2.21,3.98,276.48,68.11,84605.06,69,二级
甘肃省,平凉市,2017-03-19,56.11,77.56,14.98,23.15,0.96,63.47,-2.18,3.94,274.2,90.13,84438.71,77,二级
甘肃省,平凉市,2017-03-20,47.43,69.54,12.04,24.0,1.05,56.51,0.22,0.69,278.02,68.46,84583.59,66,二级
甘肃省,平凉市,2017-03-21,61.33,90.97,12.79,28.47,1.06,52.69,-2.15,5.74,276.12,82.74,84532.72,83,二级
甘肃省,平凉市,2017-03-22,44.21,61.18,10.74,16.71,0.92,64.14,-0.53,6.37,277.6,77.22,83932.68,62,二级
甘肃省,平凉市,2017-03-23,37.35,54.94,6.49,13.23,0.64,62.76,1.07,-3.07,277.1,66.86,84397.11,53,二级
甘肃省,平凉市,2017-03-24,27.3,89.09,5.35,16.74,0.53,65.87,3.16,-5.69,275.71,33.79,85005.68,70,二级
甘肃省,平凉市,2017-03-25,23.45,60.72,5.44,14.17,0.45,71.45,2.94,-5.61,275.2,35.04,85195.73,56,二级
甘肃省,平凉市,2017-03-26,25.36,73.47,6.66,19.61,0.63,66.02,2.61,-1.2,276.61,35.37,85055.64,62,二级
甘肃省,平凉市,2017-03-27,35.02,105.0,9.28,33.72,0.88,56.18,4.16,1.03,283.14,32.33,84537.24,78,二级
甘肃省,平凉市,2017-03-28,44.99,132.64,6.97,19.43,0.63,60.95,-0.52,-2.4,280.66,30.54,84728.71,92,二级
甘肃省,平凉市,2017-03-29,52.98,112.61,10.88,31.46,0.84,55.47,-0.78,2.5,280.77,57.62,84636.27,82,二级
甘肃省,平凉市,2017-03-30,17.23,25.09,6.22,11.82,0.42,69.63,0.94,-7.34,279.44,53.43,85107.81,35,一级
甘肃省,平凉市,2017-03-31,18.25,43.51,6.79,18.81,0.56,64.28,0.45,-2.87,279.11,51.23,85211.68,44,一级
甘肃省,平凉市,2017-04-01,20.26,42.93,8.17,22.33,0.54,69.05,-0.74,2.31,280.26,36.5,85004.8,43,一级
甘肃省,平凉市,2017-04-02,32.59,55.38,13.27,19.34,0.56,71.69,-0.72,6.6,282.05,64.41,84605.67,53,二级
甘肃省,平凉市,2017-04-03,32.11,48.37,9.71,20.13,0.61,63.99,-2.05,3.71,281.52,89.28,84354.73,49,一级
甘肃省,平凉市,2017-04-04,36.14,54.14,9.6,18.49,0.66,69.38,-0.28,0.22,283.85,70.29,84180.51,53,二级
甘肃省,平凉市,2017-04-05,51.99,68.11,7.51,16.92,0.73,70.16,-0.56,4.84,284.23,70.32,84164.73,72,二级
甘肃省,平凉市,2017-04-06,50.65,76.24,9.64,17.08,0.76,74.46,-1.12,7.87,285.21,68.08,83928.12,70,二级
甘肃省,平凉市,2017-04-07,50.14,88.53,11.7,21.37,0.7,68.3,0.02,2.53,285.81,73.96,84058.98,70,二级
甘肃省,平凉市,2017-04-08,19.24,29.75,8.9,10.41,0.34,66.4,-0.99,-6.38,282.0,72.99,84354.8,34,一级
甘肃省,平凉市,2017-04-09,22.91,40.49,8.79,17.35,0.57,58.09,-2.3,0.5,279.85,89.78,84387.23,41,一级
甘肃省,平凉市,2017-04-10,25.28,49.02,10.43,13.03,0.5,68.64,-0.88,-3.5,279.74,70.39,84301.39,50,一级
甘肃省,平凉市,2017-04-11,17.57,26.27,5.98,9.88,0.28,64.17,0.9,-4.66,280.81,55.73,84669.62,33,一级
甘肃省,平凉市,2017-04-12,21.99,38.03,5.59,19.63,0.48,62.99,1.72,0.96,282.5,51.58,84642.63,39,一级
甘肃省,平凉市,2017-04-13,17.74,37.25,4.92,21.4,0.42,69.67,3.31,-0.96,284.94,40.94,84391.44,38,一级
甘肃省,平凉市,2017-04-14,23.74,55.49,5.77,27.9,0.45,62.88,0.97,-2.64,287.11,38.12,84105.15,53,二级
甘肃省,平凉市,2017-04-15,17.9,42.47,4.31,19.89,0.39,60.22,-1.24,-5.69,283.23,49.26,84518.19,43,一级
甘肃省,平凉市,2017-04-16,17.66,42.72,3.27,12.27,0.29,64.02,3.08,-6.87,282.91,46.99,84791.6,43,一级
甘肃省,平凉市,2017-04-17,30.83,80.73,3.06,13.94,0.35,67.77,6.47,-4.54,286.56,23.5,84354.14,66,二级
甘肃省,平凉市,2017-04-18,50.7,165.73,3.55,17.44,0.35,63.37,1.79,-1.12,288.69,34.71,84040.21,108,三级
甘肃省,平凉市,2017-04-19,34.96,71.98,2.48,10.1,0.23,63.27,1.24,-7.61,282.61,52.17,84294.35,61,二级
甘肃省,平凉市,2017-04-20,47.04,80.67,2.58,11.21,0.26,75.13,4.45,-7.7,281.53,30.45,84652.24,66,二级
甘肃省,平凉市,2017-04-21,21.31,74.05,3.89,15.94,0.32,69.33,0.18,-1.57,279.88,29.99,84840.41,63,二级
甘肃省,平凉市,2017-04-22,25.47,55.13,5.83,21.77,0.44,67.62,1.23,3.82,283.95,41.06,84349.86,53,二级
甘肃省,平凉市,2017-04-23,23.63,54.81,5.93,28.84,0.54,70.55,2.61,1.47,287.85,37.69,84221.57,53,二级
甘肃省,平凉市,2017-04-24,24.24,55.7,8.05,26.28,0.51,66.52,-0.68,0.24,287.41,48.6,84286.89,53,二级
甘肃省,平凉市,2017-04-25,18.87,29.68,4.66,10.85,0.28,71.0,-0.81,-2.89,284.44,58.1,84684.15,36,一级
甘肃省,平凉市,2017-04-26,29.89,54.99,8.31,21.12,0.48,68.96,-0.82,0.89,282.32,63.45,85004.64,53,二级
甘肃省,平凉市,2017-04-27,28.7,56.75,9.12,20.88,0.5,78.5,-0.26,1.37,283.44,54.78,85031.87,54,二级
甘肃省,平凉市,2017-04-28,26.63,52.73,8.61,24.37,0.47,80.08,0.13,2.79,286.35,39.39,84647.03,52,二级
甘肃省,平凉市,2017-04-29,26.89,56.97,10.24,26.44,0.47,81.25,0.72,4.87,288.58,40.01,84294.3,54,二级
甘肃省,平凉市,2017-04-30,26.13,57.76,11.65,24.9,0.48,84.33,-0.02,0.42,288.52,41.14,84212.0,54,二级
