province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,湘潭市,2016-09-30,20.81,31.45,10.08,15.81,0.68,60.98,2.08,-7.22,289.14,89.3,99824.36,32,一级
湖南省,湘潭市,2016-10-01,21.84,34.89,8.76,16.41,0.69,39.38,1.16,-3.95,290.19,92.98,100084.47,35,一级
湖南省,湘潭市,2016-10-02,33.61,54.65,14.25,22.31,0.83,48.16,0.06,-1.7,293.04,84.27,100066.86,53,二级
湖南省,湘潭市,2016-10-03,43.88,67.1,13.04,26.96,0.98,53.21,-0.97,-3.11,295.67,77.23,99896.25,62,二级
湖南省,湘潭市,2016-10-04,39.89,68.7,16.25,28.28,0.99,58.42,-0.88,-1.9,295.67,75.65,99885.31,60,二级
湖南省,湘潭市,2016-10-05,48.45,80.06,16.83,30.78,0.96,78.66,-0.76,-4.89,296.14,70.51,100047.16,67,二级
湖南省,湘潭市,2016-10-06,58.69,91.08,17.53,29.81,0.97,78.55,-1.77,-4.49,296.21,78.19,100134.06,80,二级
湖南省,湘潭市,2016-10-07,94.64,129.27,16.17,26.57,1.24,64.83,-0.98,-5.54,297.09,81.01,99947.63,125,三级
湖南省,湘潭市,2016-10-08,55.23,80.69,12.14,20.54,0.87,76.77,-1.73,-8.42,295.65,71.63,100199.41,76,二级
湖南省,湘潭市,2016-10-09,48.85,80.33,18.09,25.9,0.91,92.23,-3.64,-5.74,293.45,60.86,100370.6,68,二级
湖南省,湘潭市,2016-10-10,47.55,83.53,18.92,26.89,0.89,106.93,-1.62,-5.59,291.82,66.62,100387.56,67,二级
湖南省,湘潭市,2016-10-11,66.48,99.34,15.66,27.15,0.9,66.32,-1.14,-6.01,292.5,65.34,100432.26,90,二级
湖南省,湘潭市,2016-10-12,62.64,90.33,13.44,24.98,0.84,44.96,-0.38,-6.46,291.76,72.36,100660.97,85,二级
湖南省,湘潭市,2016-10-13,42.62,65.84,12.57,24.15,0.76,36.0,-0.49,-5.63,291.75,74.75,100661.37,60,二级
湖南省,湘潭市,2016-10-14,45.25,69.44,14.4,25.9,0.82,41.9,-0.66,-4.78,291.88,74.1,100541.84,63,二级
湖南省,湘潭市,2016-10-15,58.41,93.01,17.39,35.13,0.95,60.22,-1.0,-4.44,293.63,73.49,100427.28,80,二级
湖南省,湘潭市,2016-10-16,68.98,99.64,15.21,29.59,1.02,42.12,-0.53,-7.26,294.52,71.62,100469.91,93,二级
湖南省,湘潭市,2016-10-17,39.92,64.66,18.48,26.75,0.92,66.42,-1.18,-7.04,294.75,63.8,100372.29,58,二级
湖南省,湘潭市,2016-10-18,64.36,97.7,21.97,42.95,1.1,53.5,-1.71,-5.63,294.32,80.72,100226.3,87,二级
湖南省,湘潭市,2016-10-19,56.41,81.41,12.59,34.41,1.12,31.24,-2.07,-4.17,293.86,95.03,100093.54,77,二级
湖南省,湘潭市,2016-10-20,27.69,42.65,11.49,24.93,1.08,20.93,-2.3,-4.96,295.51,89.64,99770.76,43,一级
湖南省,湘潭市,2016-10-21,31.56,50.68,13.41,24.62,1.04,21.62,-0.46,-7.79,296.2,87.36,99458.25,51,二级
湖南省,湘潭市,2016-10-22,16.75,26.36,9.69,18.26,0.81,26.66,2.62,-9.65,292.57,89.44,99694.4,27,一级
湖南省,湘潭市,2016-10-23,19.26,29.97,9.5,23.14,1.07,19.04,1.47,-6.89,289.73,90.09,100223.14,30,一级
湖南省,湘潭市,2016-10-24,16.59,27.48,10.61,21.44,0.77,13.61,0.95,-4.49,287.42,86.61,100227.95,28,一级
湖南省,湘潭市,2016-10-25,15.24,26.58,11.28,21.52,0.83,10.88,0.44,-4.37,287.65,88.96,100233.5,27,一级
湖南省,湘潭市,2016-10-26,18.94,30.71,13.37,23.47,0.95,12.32,0.23,-3.97,289.15,88.26,100339.59,31,一级
湖南省,湘潭市,2016-10-27,30.1,52.99,14.63,25.13,1.08,22.51,-0.24,-1.8,292.0,82.52,100395.02,52,二级
湖南省,湘潭市,2016-10-28,14.21,22.76,8.39,20.93,0.9,28.91,0.37,-8.89,288.23,89.01,100826.7,27,一级
湖南省,湘潭市,2016-10-29,10.16,15.8,7.31,16.33,0.65,40.32,0.47,-8.14,284.44,89.69,101479.57,21,一级
湖南省,湘潭市,2016-10-30,23.45,39.23,12.87,23.56,0.84,23.61,0.15,-4.15,285.33,84.29,101376.21,40,一级
湖南省,湘潭市,2016-10-31,20.95,34.04,10.33,23.57,0.76,22.32,0.14,-5.85,285.5,88.49,101445.61,35,一级
湖南省,湘潭市,2016-11-01,26.9,40.82,10.3,23.36,0.87,16.07,0.73,-7.98,284.35,86.34,101576.9,41,一级
湖南省,湘潭市,2016-11-02,31.36,51.25,13.19,25.37,0.83,33.72,-0.36,-6.18,286.42,79.42,101469.68,51,二级
湖南省,湘潭市,2016-11-03,37.85,67.22,17.35,36.55,0.93,40.89,-0.83,-3.28,286.76,74.19,101138.24,59,二级
湖南省,湘潭市,2016-11-04,47.85,85.52,19.73,33.49,1.05,44.28,-0.1,2.03,288.56,67.67,100405.89,68,二级
湖南省,湘潭市,2016-11-05,65.1,108.6,27.68,38.61,1.18,46.33,-0.59,2.77,292.41,55.01,99960.85,88,二级
湖南省,湘潭市,2016-11-06,92.71,144.14,26.99,46.09,1.28,54.08,-1.88,-0.56,293.4,66.11,100250.43,123,三级
湖南省,湘潭市,2016-11-07,78.16,113.28,12.6,28.96,1.31,25.33,1.32,-7.82,288.34,89.57,100675.17,104,三级
湖南省,湘潭市,2016-11-08,21.25,29.84,8.77,20.44,0.95,40.77,-0.22,-10.14,284.17,85.68,101497.81,31,一级
湖南省,湘潭市,2016-11-09,22.13,30.8,7.64,20.77,0.83,45.28,-0.66,-6.56,282.01,88.89,101525.25,32,一级
湖南省,湘潭市,2016-11-10,24.6,38.97,12.95,17.58,0.72,51.21,0.46,-1.37,282.5,76.74,101280.45,39,一级
湖南省,湘潭市,2016-11-11,27.32,49.4,16.7,20.81,0.83,37.33,-0.25,2.75,285.1,67.82,100635.23,50,一级
湖南省,湘潭市,2016-11-12,43.16,65.76,20.44,29.07,1.07,20.82,-0.05,1.69,288.51,72.83,100467.02,61,二级
湖南省,湘潭市,2016-11-13,39.58,61.14,13.44,33.33,1.17,14.42,-0.3,-1.83,289.25,91.18,100433.97,56,二级
湖南省,湘潭市,2016-11-14,66.1,96.45,15.24,36.49,1.23,15.61,0.13,-3.84,288.13,95.06,100485.41,89,二级
湖南省,湘潭市,2016-11-15,64.32,98.03,14.16,29.35,1.17,25.6,1.14,-5.35,288.2,88.51,100732.18,87,二级
湖南省,湘潭市,2016-11-16,63.33,107.75,16.67,33.08,1.54,13.71,-0.29,0.45,291.67,89.04,100483.5,86,二级
湖南省,湘潭市,2016-11-17,34.82,57.37,12.2,26.31,1.46,9.93,0.15,-3.18,290.01,94.52,100430.07,54,二级
湖南省,湘潭市,2016-11-18,44.77,79.48,17.04,32.06,1.56,13.89,-0.33,-1.23,290.53,89.68,100152.05,65,二级
湖南省,湘潭市,2016-11-19,39.91,69.6,13.17,35.93,1.4,13.4,-0.59,-3.27,291.05,89.44,100230.2,60,二级
湖南省,湘潭市,2016-11-20,50.08,75.82,13.41,25.64,1.15,25.67,0.83,-5.63,288.97,93.85,100368.16,69,二级
湖南省,湘潭市,2016-11-21,86.02,136.33,16.7,31.04,1.34,29.95,0.84,-4.09,288.66,88.84,100415.99,114,三级
湖南省,湘潭市,2016-11-22,23.56,38.19,10.08,23.77,0.83,19.0,1.0,-12.53,279.87,91.03,101164.42,39,一级
湖南省,湘潭市,2016-11-23,11.87,17.93,8.75,13.22,0.53,44.19,0.9,-9.81,273.58,92.25,101882.36,23,一级
湖南省,湘潭市,2016-11-24,26.66,38.59,12.95,18.44,0.69,45.35,-0.32,-5.58,275.62,73.11,101626.11,39,一级
湖南省,湘潭市,2016-11-25,32.52,45.43,11.36,23.64,0.89,30.37,0.89,-4.38,276.47,86.87,101292.22,47,一级
湖南省,湘潭市,2016-11-26,32.92,54.89,15.56,28.72,0.84,41.3,0.86,-5.25,279.97,62.92,101404.12,53,二级
湖南省,湘潭市,2016-11-27,49.2,94.78,24.22,52.35,1.27,28.79,-1.65,-4.51,281.78,53.97,101178.68,73,二级
湖南省,湘潭市,2016-11-28,56.11,107.89,25.4,52.32,1.16,41.08,-2.64,-5.18,282.76,58.45,101405.92,79,二级
湖南省,湘潭市,2016-11-29,84.43,141.57,25.15,44.87,1.23,26.8,0.22,-5.59,281.29,77.07,101602.01,112,三级
湖南省,湘潭市,2016-11-30,70.26,115.36,18.94,32.31,1.13,33.02,1.3,-5.18,280.45,76.38,101743.7,95,二级
湖南省,湘潭市,2016-12-01,67.03,113.08,19.98,50.4,1.36,21.95,-0.86,-4.49,281.76,67.09,101624.68,91,二级
湖南省,湘潭市,2016-12-02,86.54,141.44,23.35,50.99,1.26,23.57,-0.77,-5.11,282.77,67.62,101529.82,115,三级
湖南省,湘潭市,2016-12-03,96.3,146.81,24.47,43.83,1.39,30.87,0.66,-2.03,283.97,69.84,101246.08,127,三级
湖南省,湘潭市,2016-12-04,68.78,117.85,23.78,33.35,1.58,38.92,0.97,0.3,285.73,62.41,100933.76,93,二级
湖南省,湘潭市,2016-12-05,70.18,126.72,28.66,42.98,1.46,41.04,0.05,-3.24,286.18,57.04,101096.85,94,二级
湖南省,湘潭市,2016-12-06,77.9,136.68,26.82,46.23,1.26,61.81,-1.4,-6.18,282.83,46.35,101617.01,104,三级
湖南省,湘潭市,2016-12-07,95.17,172.63,33.72,61.28,1.63,40.27,-0.38,-1.77,283.43,49.57,101120.87,126,三级
湖南省,湘潭市,2016-12-08,118.18,191.93,32.47,62.25,1.74,50.24,0.24,-1.97,285.22,56.39,100760.63,155,四级
湖南省,湘潭市,2016-12-09,102.01,173.54,32.71,55.8,1.51,59.17,-1.48,-0.65,286.2,56.68,100619.12,134,三级
湖南省,湘潭市,2016-12-10,120.19,175.64,20.11,40.62,1.3,50.61,0.96,-6.04,282.89,76.99,100930.25,158,四级
湖南省,湘潭市,2016-12-11,112.1,164.02,17.61,44.32,1.35,26.33,0.22,-4.27,282.49,83.88,100750.19,147,三级
湖南省,湘潭市,2016-12-12,103.55,142.56,13.65,42.27,1.46,9.67,0.78,-4.86,281.96,94.25,100501.95,136,三级
湖南省,湘潭市,2016-12-13,56.59,75.56,10.71,30.32,1.18,17.61,1.04,-6.58,282.56,84.43,100904.33,77,二级
湖南省,湘潭市,2016-12-14,77.71,101.76,11.93,30.97,1.34,22.67,-0.97,-8.51,279.89,77.08,101546.77,104,三级
湖南省,湘潭市,2016-12-15,64.43,91.74,17.81,36.53,1.2,41.33,-1.36,-6.47,279.22,65.82,101856.38,87,二级
湖南省,湘潭市,2016-12-16,78.42,117.73,21.8,53.19,1.3,41.27,-2.11,-4.01,279.92,57.79,101868.74,105,三级
湖南省,湘潭市,2016-12-17,74.18,125.55,27.86,47.9,1.35,39.81,-2.1,0.44,281.1,55.43,101247.54,99,二级
湖南省,湘潭市,2016-12-18,84.37,136.22,32.89,45.93,1.4,33.0,-0.9,0.61,286.36,51.99,100949.32,112,三级
湖南省,湘潭市,2016-12-19,81.85,119.58,22.35,53.34,1.59,11.22,-0.83,-2.99,285.44,84.25,100762.96,109,三级
湖南省,湘潭市,2016-12-20,41.15,61.08,9.5,32.62,1.32,10.02,1.05,-4.33,283.09,96.63,100681.99,58,二级
湖南省,湘潭市,2016-12-21,32.29,45.97,9.7,29.8,1.8,21.38,2.54,-5.94,281.2,92.73,100829.75,47,一级
湖南省,湘潭市,2016-12-22,44.42,72.45,16.18,38.69,1.61,43.08,-0.01,-4.61,281.73,72.83,101312.71,62,二级
湖南省,湘潭市,2016-12-23,56.25,94.53,20.16,44.47,1.47,28.72,-3.26,-2.97,282.73,63.89,101163.42,77,二级
湖南省,湘潭市,2016-12-24,69.65,99.94,15.66,39.62,1.44,17.73,-2.62,-2.87,282.11,80.91,100930.2,94,二级
湖南省,湘潭市,2016-12-25,22.23,32.65,10.24,29.71,1.32,9.76,0.17,-3.98,281.27,96.53,100771.92,38,一级
湖南省,湘潭市,2016-12-26,23.97,35.44,10.16,26.86,1.14,15.4,1.09,-7.28,278.9,85.3,101385.36,36,一级
湖南省,湘潭市,2016-12-27,42.78,68.22,20.97,32.56,1.08,38.1,-1.82,-8.33,278.98,66.4,101910.52,60,二级
湖南省,湘潭市,2016-12-28,52.06,87.98,25.09,48.85,1.17,29.72,-2.14,-3.82,278.12,66.66,101634.96,72,二级
湖南省,湘潭市,2016-12-29,67.51,100.49,21.01,41.71,1.18,45.9,-2.08,-5.69,278.92,64.39,101884.93,91,二级
湖南省,湘潭市,2016-12-30,88.19,139.49,26.31,60.72,1.42,36.11,-1.4,-2.8,279.18,68.13,101627.79,117,三级
湖南省,湘潭市,2016-12-31,85.51,145.27,27.54,65.25,1.65,27.4,-1.32,-2.47,281.16,65.54,101461.82,114,三级
湖南省,湘潭市,2017-01-01,95.2,159.69,31.15,60.05,1.6,31.29,-0.54,-0.05,283.66,66.81,101093.68,126,三级
湖南省,湘潭市,2017-01-02,133.78,193.48,25.66,43.61,1.51,35.63,0.3,-4.37,284.59,71.84,101139.83,177,四级
湖南省,湘潭市,2017-01-03,147.05,210.26,27.46,47.08,1.69,35.94,0.64,-2.76,283.85,73.85,101093.16,196,四级
湖南省,湘潭市,2017-01-04,161.49,252.28,33.39,58.01,1.91,38.48,-0.34,-1.1,285.34,77.42,100719.58,212,五级
湖南省,湘潭市,2017-01-05,112.01,164.44,14.05,40.17,1.69,15.84,0.78,-3.42,284.45,89.96,100613.61,147,三级
湖南省,湘潭市,2017-01-06,21.63,35.08,10.7,32.12,2.33,7.91,1.5,-4.94,281.16,94.26,100707.5,59,二级
湖南省,湘潭市,2017-01-07,16.96,26.82,10.48,34.64,2.02,8.67,1.3,-5.04,280.23,91.99,100670.16,51,二级
湖南省,湘潭市,2017-01-08,26.54,40.57,12.61,30.98,1.02,30.65,-0.47,-5.24,281.58,76.48,100865.19,41,一级
湖南省,湘潭市,2017-01-09,53.98,81.96,19.06,39.73,1.34,30.75,-1.11,-4.58,281.35,73.42,100919.07,74,二级
湖南省,湘潭市,2017-01-10,69.22,100.58,15.91,33.04,1.43,38.82,-1.08,-5.0,280.76,83.77,101121.46,93,二级
湖南省,湘潭市,2017-01-11,44.86,65.33,10.11,27.98,1.18,38.43,-0.77,-6.12,278.35,90.96,101302.85,63,二级
湖南省,湘潭市,2017-01-12,37.35,52.28,11.78,26.84,1.32,41.19,-0.21,-4.51,278.73,88.67,101175.5,53,二级
湖南省,湘潭市,2017-01-13,53.9,80.89,16.88,41.08,1.24,37.45,-0.93,-3.5,280.39,69.79,100982.7,74,二级
湖南省,湘潭市,2017-01-14,62.06,93.99,17.95,44.47,1.13,28.54,-2.28,-3.67,281.57,61.95,101092.52,84,二级
湖南省,湘潭市,2017-01-15,72.29,110.5,17.98,36.73,1.07,32.71,-1.45,-4.35,279.92,68.68,101350.45,97,二级
湖南省,湘潭市,2017-01-16,62.41,98.32,17.03,42.87,1.15,21.89,-1.26,-3.82,279.36,68.78,101249.04,85,二级
湖南省,湘潭市,2017-01-17,96.04,136.98,16.38,39.15,1.23,23.42,-0.28,-3.25,278.85,76.78,101351.74,127,三级
湖南省,湘潭市,2017-01-18,74.46,109.37,12.21,37.47,1.14,21.92,-0.08,-3.27,278.91,88.78,101372.07,100,二级
湖南省,湘潭市,2017-01-19,89.78,127.78,12.94,34.73,1.17,25.02,-0.02,-5.8,279.5,78.56,101585.22,119,三级
湖南省,湘潭市,2017-01-20,68.92,113.22,16.36,31.16,1.05,57.9,-2.65,-6.71,278.82,47.21,101859.64,93,二级
湖南省,湘潭市,2017-01-21,57.8,106.93,19.86,40.81,1.09,51.92,-0.97,-2.92,278.49,53.21,101831.39,79,二级
湖南省,湘潭市,2017-01-22,82.52,136.08,21.88,51.15,1.39,44.89,-1.46,-3.66,280.36,53.52,101869.88,110,三级
湖南省,湘潭市,2017-01-23,73.7,118.71,17.0,49.68,1.3,49.83,-3.57,-2.6,281.05,54.34,101711.08,99,二级
湖南省,湘潭市,2017-01-24,69.69,109.09,16.22,39.87,1.21,48.77,-1.67,-3.78,281.3,59.08,101622.87,94,二级
湖南省,湘潭市,2017-01-25,91.26,122.14,14.71,28.12,1.29,62.53,0.87,-5.31,281.43,68.64,101851.44,121,三级
湖南省,湘潭市,2017-01-26,69.17,102.14,12.52,27.51,1.2,55.89,-1.42,-0.6,282.85,65.3,101486.74,93,二级
湖南省,湘潭市,2017-01-27,88.08,132.35,18.01,25.34,1.21,57.38,-0.8,-4.2,283.27,70.1,101324.69,117,三级
湖南省,湘潭市,2017-01-28,179.25,270.81,25.93,18.26,1.27,50.41,-0.54,4.6,286.81,62.56,100458.52,230,五级
湖南省,湘潭市,2017-01-29,163.3,193.82,13.8,15.08,1.37,40.76,1.63,-3.26,284.18,78.1,100706.24,214,五级
湖南省,湘潭市,2017-01-30,122.4,159.69,16.65,16.26,1.55,55.85,-1.47,-8.42,279.49,67.7,101568.69,161,四级
湖南省,湘潭市,2017-01-31,90.14,129.23,11.85,15.95,1.47,50.47,-0.44,-5.49,278.23,64.95,101360.15,119,三级
湖南省,湘潭市,2017-02-01,46.8,64.44,6.84,13.97,1.37,33.34,1.07,-6.61,276.61,85.29,101717.34,65,二级
湖南省,湘潭市,2017-02-02,30.81,41.69,5.72,13.4,1.34,30.14,0.55,-4.78,277.1,86.68,101641.42,45,一级
湖南省,湘潭市,2017-02-03,22.84,31.49,7.03,14.6,1.43,14.93,0.21,-2.87,277.06,89.46,101178.65,36,一级
湖南省,湘潭市,2017-02-04,30.9,45.46,11.05,16.58,1.5,11.48,-0.05,-0.39,279.31,85.6,100822.66,46,一级
湖南省,湘潭市,2017-02-05,40.99,63.39,16.18,24.95,1.83,19.92,-1.04,-1.58,282.18,74.23,100695.87,58,二级
湖南省,湘潭市,2017-02-06,35.81,50.98,9.77,25.62,1.54,18.22,-2.92,-2.71,283.31,78.29,100651.12,52,二级
湖南省,湘潭市,2017-02-07,47.08,67.17,9.49,23.21,1.45,19.49,-0.51,-4.92,281.48,87.19,100731.25,66,二级
湖南省,湘潭市,2017-02-08,29.1,38.19,8.66,15.28,0.96,52.25,1.01,-8.4,277.38,80.39,101216.39,42,一级
湖南省,湘潭市,2017-02-09,73.04,91.71,18.26,23.65,1.14,68.41,-1.71,-6.29,277.31,63.43,101539.31,98,二级
湖南省,湘潭市,2017-02-10,58.35,75.78,18.33,26.11,1.04,74.74,-2.58,-5.18,278.32,51.24,101616.3,80,二级
湖南省,湘潭市,2017-02-11,52.25,73.71,23.07,36.48,1.1,55.68,-1.8,-4.18,279.13,37.8,101856.67,72,二级
湖南省,湘潭市,2017-02-12,70.8,102.83,20.71,32.33,1.29,49.72,-0.87,0.08,280.86,38.75,101710.63,95,二级
湖南省,湘潭市,2017-02-13,58.57,89.98,21.13,38.66,1.27,54.85,-2.21,0.25,283.06,38.22,101665.64,80,二级
湖南省,湘潭市,2017-02-14,63.65,98.81,25.9,49.69,1.34,49.22,-2.1,-1.44,285.0,46.98,101709.54,86,二级
湖南省,湘潭市,2017-02-15,82.28,122.09,25.01,47.95,1.42,52.94,-0.99,-0.04,287.23,52.27,101346.19,110,三级
湖南省,湘潭市,2017-02-16,74.07,117.32,24.25,34.95,1.38,67.12,1.64,6.15,291.6,58.27,100588.29,99,二级
湖南省,湘潭市,2017-02-17,107.46,153.13,19.21,31.35,1.51,63.56,2.46,-2.74,287.79,72.07,101001.24,141,三级
湖南省,湘潭市,2017-02-18,119.38,179.21,16.03,33.18,1.33,43.17,0.88,-4.61,283.17,76.36,101316.31,157,四级
湖南省,湘潭市,2017-02-19,110.98,174.43,24.14,37.17,1.46,57.38,2.01,6.19,289.65,66.24,100242.92,145,三级
湖南省,湘潭市,2017-02-20,62.86,104.71,15.9,26.19,1.13,65.73,1.63,1.28,290.74,67.49,100046.43,85,二级
湖南省,湘潭市,2017-02-21,41.92,71.53,9.27,20.42,1.0,31.23,1.98,-6.72,280.57,87.64,100477.6,61,二级
湖南省,湘潭市,2017-02-22,29.1,37.98,9.06,19.09,0.83,47.12,0.93,-6.98,275.93,88.03,101029.07,42,一级
湖南省,湘潭市,2017-02-23,43.24,56.97,11.19,24.21,0.88,55.05,-1.98,-5.06,278.9,70.18,101392.29,61,二级
湖南省,湘潭市,2017-02-24,33.83,46.55,11.43,22.89,0.81,69.27,-2.36,-3.3,280.58,64.36,101482.93,49,一级
湖南省,湘潭市,2017-02-25,49.81,68.53,16.33,28.91,0.98,61.57,-0.69,-2.02,282.0,61.65,101246.31,69,二级
湖南省,湘潭市,2017-02-26,55.64,82.63,18.34,40.67,1.04,60.4,-0.99,-4.14,283.39,51.1,101233.37,76,二级
湖南省,湘潭市,2017-02-27,66.46,101.57,24.76,40.8,1.09,68.68,-2.86,-1.81,285.75,52.0,101243.11,90,二级
湖南省,湘潭市,2017-02-28,79.59,108.34,31.38,24.96,1.0,63.86,-0.98,0.27,286.64,55.73,100884.95,106,三级
湖南省,湘潭市,2017-03-01,51.42,100.23,18.32,30.58,0.93,59.32,0.31,-6.54,286.62,47.27,101160.76,76,二级
湖南省,湘潭市,2017-03-02,27.64,83.12,14.87,35.67,0.71,65.95,-3.31,-2.67,283.16,27.94,101268.52,67,二级
湖南省,湘潭市,2017-03-03,46.5,91.9,20.05,41.26,0.95,36.77,-1.66,1.31,284.29,49.81,100480.27,71,二级
湖南省,湘潭市,2017-03-04,66.71,107.17,21.87,48.06,1.23,15.9,-2.66,-0.98,285.89,69.6,100024.0,90,二级
湖南省,湘潭市,2017-03-05,38.68,54.13,10.64,29.63,0.99,25.77,0.09,-5.64,283.49,95.32,100294.11,55,二级
湖南省,湘潭市,2017-03-06,81.32,111.53,13.42,28.99,1.08,49.41,-1.07,-6.36,285.0,73.04,100739.58,108,三级
湖南省,湘潭市,2017-03-07,134.04,184.15,16.68,38.47,1.37,54.73,-0.85,-4.17,284.72,66.9,100864.1,178,四级
湖南省,湘潭市,2017-03-08,73.65,113.12,21.56,39.65,1.08,75.06,-1.46,-2.94,285.32,52.0,100869.33,99,二级
湖南省,湘潭市,2017-03-09,79.79,117.95,20.15,37.01,1.21,48.65,-2.86,1.15,285.97,62.01,100471.44,106,三级
湖南省,湘潭市,2017-03-10,40.58,55.75,10.19,26.85,0.95,62.81,-1.21,-1.88,286.16,90.7,100179.88,57,二级
湖南省,湘潭市,2017-03-11,46.17,70.86,13.64,30.72,1.02,43.53,-1.34,-1.55,287.03,83.25,100411.62,64,二级
湖南省,湘潭市,2017-03-12,27.27,48.0,10.16,39.15,1.21,19.8,-1.41,-2.44,285.91,93.74,100218.08,49,一级
湖南省,湘潭市,2017-03-13,10.52,16.05,7.2,21.18,0.82,55.03,-0.76,-7.3,284.39,93.64,100290.23,28,一级
湖南省,湘潭市,2017-03-14,26.92,44.63,10.11,20.18,0.75,52.04,-1.24,-5.94,281.65,76.56,101109.05,45,一级
湖南省,湘潭市,2017-03-15,38.84,63.64,13.02,30.96,0.92,38.99,-2.17,-2.35,281.46,76.2,100851.74,57,二级
湖南省,湘潭市,2017-03-16,41.41,61.14,9.99,25.43,0.92,41.07,0.12,-2.74,281.01,87.16,100750.35,59,二级
湖南省,湘潭市,2017-03-17,30.96,46.39,8.11,33.36,0.93,33.23,-0.56,-1.58,281.84,91.55,100736.37,47,一级
湖南省,湘潭市,2017-03-18,29.41,40.52,8.49,27.32,0.96,36.22,-0.61,-2.93,282.4,95.81,100868.54,43,一级
湖南省,湘潭市,2017-03-19,29.58,46.28,8.42,30.65,1.01,22.17,-0.91,-2.26,284.2,93.48,100617.29,47,一级
湖南省,湘潭市,2017-03-20,32.26,45.92,8.17,28.61,1.09,35.35,0.69,-4.41,284.6,90.77,100577.58,47,一级
湖南省,湘潭市,2017-03-21,38.38,54.34,9.06,35.19,0.91,46.29,-1.41,-4.47,284.43,78.99,100803.85,55,二级
湖南省,湘潭市,2017-03-22,16.81,25.75,7.63,25.22,0.88,45.3,-0.89,-3.17,283.85,92.18,100264.05,32,一级
湖南省,湘潭市,2017-03-23,26.67,43.92,11.28,30.79,1.01,30.04,-0.78,-2.26,284.58,87.69,100415.67,44,一级
湖南省,湘潭市,2017-03-24,14.81,20.55,6.86,22.14,0.83,43.65,-0.51,-7.67,283.42,93.53,100704.72,28,一级
湖南省,湘潭市,2017-03-25,29.63,63.76,11.72,27.21,0.89,44.13,-0.14,-4.69,284.28,70.5,101139.49,57,二级
湖南省,湘潭市,2017-03-26,39.0,116.18,17.32,34.24,1.01,53.32,-0.33,-1.41,286.78,56.25,101225.32,84,二级
湖南省,湘潭市,2017-03-27,40.98,101.37,16.04,28.05,0.94,59.44,0.13,3.28,289.54,49.39,101028.59,76,二级
湖南省,湘潭市,2017-03-28,42.82,81.09,17.89,32.11,1.04,39.26,-0.35,4.53,289.63,69.86,100496.08,66,二级
湖南省,湘潭市,2017-03-29,26.98,45.81,10.72,27.16,1.05,36.0,-1.9,-1.58,289.9,89.21,100517.31,46,一级
湖南省,湘潭市,2017-03-30,29.69,44.76,10.22,21.24,1.05,37.37,0.14,-2.02,290.05,92.84,100261.49,45,一级
湖南省,湘潭市,2017-03-31,38.55,54.82,8.62,17.81,0.71,93.13,-0.03,-8.06,285.13,77.15,100996.78,55,二级
湖南省,湘潭市,2017-04-01,43.97,73.35,16.36,33.66,0.97,66.47,-1.37,-1.73,286.45,66.79,101150.96,62,二级
湖南省,湘潭市,2017-04-02,37.52,67.98,15.17,26.56,0.81,74.78,-1.45,2.52,290.24,49.72,100929.37,59,二级
湖南省,湘潭市,2017-04-03,46.05,81.42,22.21,32.87,0.96,75.09,-1.38,7.28,292.43,49.16,100577.91,66,二级
湖南省,湘潭市,2017-04-04,51.34,82.55,18.13,15.72,0.8,97.68,2.12,10.24,294.74,57.58,100142.53,71,二级
湖南省,湘潭市,2017-04-05,43.7,70.52,13.12,17.8,0.77,65.51,1.74,8.16,296.24,67.53,99846.83,61,二级
湖南省,湘潭市,2017-04-06,34.52,54.49,10.54,19.17,0.86,39.3,0.74,0.78,294.12,81.31,99732.72,53,二级
湖南省,湘潭市,2017-04-07,31.46,53.87,11.19,20.91,0.99,54.03,-1.5,-0.78,294.09,82.92,99784.55,52,二级
湖南省,湘潭市,2017-04-08,41.0,62.58,11.27,18.55,1.0,43.07,0.13,6.8,299.05,70.83,99418.81,58,二级
湖南省,湘潭市,2017-04-09,16.53,27.39,8.72,13.03,1.07,47.55,2.86,-6.16,290.76,93.52,99469.45,28,一级
湖南省,湘潭市,2017-04-10,11.74,17.34,6.48,12.81,0.69,61.38,2.4,-7.47,283.99,92.67,99833.23,31,一级
湖南省,湘潭市,2017-04-11,23.78,36.78,8.75,18.96,0.73,61.9,0.51,-4.9,285.24,75.69,100260.8,37,一级
湖南省,湘潭市,2017-04-12,36.46,59.94,12.2,34.24,1.02,55.11,-0.8,-4.12,288.08,68.95,100622.83,55,二级
湖南省,湘潭市,2017-04-13,37.44,68.75,13.49,26.42,1.06,70.25,-0.12,0.37,290.23,66.41,100589.08,60,二级
湖南省,湘潭市,2017-04-14,35.97,65.0,18.2,24.95,1.06,76.14,0.83,6.01,294.76,58.51,99983.27,58,二级
湖南省,湘潭市,2017-04-15,46.7,76.69,17.27,29.64,1.22,47.95,0.74,6.59,297.77,66.93,99717.27,65,二级
湖南省,湘潭市,2017-04-16,40.97,62.68,14.42,18.31,1.11,50.75,2.81,6.16,298.84,70.81,99640.86,58,二级
湖南省,湘潭市,2017-04-17,15.57,28.37,11.46,10.79,0.52,78.84,2.1,-2.28,291.0,71.6,100059.43,40,一级
