province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,长沙市,2016-08-15,24.16,44.32,10.75,12.77,0.59,54.89,-4.29,-2.02,303.04,69.43,98167.19,45,一级
湖南省,长沙市,2016-08-16,31.39,51.48,12.62,13.35,0.62,68.48,-4.28,-2.61,303.42,66.96,98131.02,51,二级
湖南省,长沙市,2016-08-17,37.62,60.13,11.99,14.17,0.7,80.83,-4.84,-1.95,303.29,69.16,98094.25,56,二级
湖南省,长沙市,2016-08-18,27.69,46.92,12.13,14.81,0.66,68.68,-5.73,-1.23,303.37,64.14,98070.3,47,一级
湖南省,长沙市,2016-08-19,22.44,46.88,14.92,18.08,0.7,66.03,-4.76,0.42,303.51,65.62,98304.93,47,一级
湖南省,长沙市,2016-08-20,26.35,48.53,14.02,18.54,0.63,61.9,-0.88,-0.76,303.27,69.92,98552.7,49,一级
湖南省,长沙市,2016-08-21,36.72,60.28,10.11,12.91,0.82,78.74,-0.74,-4.58,302.06,79.4,98539.02,56,二级
湖南省,长沙市,2016-08-22,47.35,72.29,14.77,12.6,0.97,81.05,-1.4,-4.41,301.65,76.78,98683.48,66,二级
湖南省,长沙市,2016-08-23,56.02,84.01,13.45,13.93,1.1,73.64,-0.55,-3.36,302.2,77.61,98687.05,77,二级
湖南省,长沙市,2016-08-24,50.85,76.23,10.55,14.51,0.98,81.06,-0.86,-2.06,302.92,75.61,98548.83,70,二级
湖南省,长沙市,2016-08-25,54.21,80.66,12.7,13.95,0.96,81.72,-0.08,-1.69,303.52,73.79,98544.14,75,二级
湖南省,长沙市,2016-08-26,29.25,44.65,9.74,11.07,0.76,53.1,-0.52,-7.57,299.14,82.91,98887.26,45,一级
湖南省,长沙市,2016-08-27,22.63,41.16,14.39,14.78,0.73,58.81,-0.1,-6.81,296.17,71.02,99281.08,42,一级
湖南省,长沙市,2016-08-28,31.79,53.92,17.55,16.08,0.75,100.82,-1.96,-5.58,296.3,57.03,99298.28,52,二级
湖南省,长沙市,2016-08-29,31.35,56.72,16.81,18.35,0.72,98.75,-2.4,-2.42,296.78,52.44,99201.2,54,二级
湖南省,长沙市,2016-08-30,46.48,78.52,19.84,19.0,0.8,105.34,-0.44,-2.22,296.95,58.75,99060.25,65,二级
湖南省,长沙市,2016-08-31,76.15,112.02,23.02,21.78,0.91,79.29,1.54,1.07,296.46,69.5,98762.4,102,三级
湖南省,长沙市,2016-09-01,37.7,53.36,13.12,15.63,0.8,74.39,0.14,1.68,296.78,78.27,98465.74,54,二级
湖南省,长沙市,2016-09-02,32.55,56.64,16.11,18.58,0.81,75.78,-1.36,-0.44,298.32,68.31,98522.9,54,二级
湖南省,长沙市,2016-09-03,48.08,79.84,18.08,21.33,0.82,88.22,-3.04,-1.45,299.29,62.48,98692.89,67,二级
湖南省,长沙市,2016-09-04,54.83,84.05,18.62,21.43,0.79,87.18,-3.47,-2.05,300.05,57.84,98933.99,75,二级
湖南省,长沙市,2016-09-05,58.19,90.15,18.75,19.73,0.83,86.01,-2.26,-1.93,299.16,55.36,99015.85,79,二级
湖南省,长沙市,2016-09-06,48.28,68.27,13.78,12.66,0.71,85.57,-1.08,-2.53,298.73,69.16,99007.72,67,二级
湖南省,长沙市,2016-09-07,47.4,71.1,16.97,13.43,0.71,87.8,-0.34,-2.73,297.95,68.44,98992.62,66,二级
湖南省,长沙市,2016-09-08,52.41,81.51,20.59,20.2,0.77,87.04,-1.45,-0.67,299.32,62.45,99044.74,72,二级
湖南省,长沙市,2016-09-09,57.86,89.31,20.67,16.82,0.82,72.64,-2.01,-2.26,297.4,78.3,99061.25,79,二级
湖南省,长沙市,2016-09-10,26.64,39.12,9.12,11.17,0.71,69.27,-1.79,-3.97,295.39,92.83,99064.28,40,一级
湖南省,长沙市,2016-09-11,36.21,52.88,12.6,13.04,0.8,71.54,-0.69,-3.02,297.24,80.38,99158.72,52,二级
湖南省,长沙市,2016-09-12,42.51,65.28,14.33,19.29,0.93,64.24,-3.56,-1.31,297.56,77.02,99479.56,60,二级
湖南省,长沙市,2016-09-13,36.61,57.95,15.39,17.65,0.69,81.57,-3.5,-1.63,297.54,69.72,99586.58,54,二级
湖南省,长沙市,2016-09-14,40.76,64.82,14.96,16.97,0.71,106.84,-3.42,-4.46,297.9,71.84,99327.15,58,二级
湖南省,长沙市,2016-09-15,35.61,54.4,14.02,10.88,0.62,98.22,-1.41,-8.15,298.03,77.49,98932.89,53,二级
湖南省,长沙市,2016-09-16,30.74,49.54,14.99,14.33,0.61,69.37,0.66,-6.91,297.22,79.83,98919.47,50,一级
湖南省,长沙市,2016-09-17,27.95,45.99,12.79,15.74,0.51,71.02,-1.87,-5.13,297.29,73.5,99196.62,46,一级
湖南省,长沙市,2016-09-18,31.9,46.78,19.63,15.92,0.43,67.59,-1.98,-4.77,296.83,69.17,99318.75,47,一级
湖南省,长沙市,2016-09-19,50.0,66.99,29.09,16.98,0.52,83.67,-3.06,-5.01,296.46,62.89,99500.7,69,二级
湖南省,长沙市,2016-09-20,38.8,65.11,19.37,15.98,0.58,85.3,-3.08,-4.94,295.03,59.22,99877.42,58,二级
湖南省,长沙市,2016-09-21,47.74,71.82,27.64,21.76,0.58,88.54,-1.89,-2.4,294.66,58.57,99980.63,66,二级
湖南省,长沙市,2016-09-22,51.2,88.28,20.77,28.15,0.78,93.57,-2.16,-0.52,295.45,60.62,99794.22,71,二级
湖南省,长沙市,2016-09-23,59.45,102.74,21.99,29.72,0.93,95.6,-2.43,0.81,295.85,61.66,99577.82,81,二级
湖南省,长沙市,2016-09-24,72.1,115.55,24.54,30.4,1.04,93.61,-2.98,1.12,297.45,60.32,99310.28,97,二级
湖南省,长沙市,2016-09-25,73.38,109.96,21.82,24.96,1.04,89.65,-2.97,1.56,299.97,61.89,99188.28,98,二级
湖南省,长沙市,2016-09-26,86.94,128.16,19.92,21.17,1.06,94.29,-2.76,0.33,301.03,63.73,99116.64,115,三级
湖南省,长沙市,2016-09-27,76.69,107.11,13.65,16.3,1.07,67.13,-0.73,-5.44,299.55,71.81,99117.46,103,三级
湖南省,长沙市,2016-09-28,36.68,63.31,12.05,16.0,1.03,57.51,1.08,-11.86,294.51,81.57,99077.14,57,二级
湖南省,长沙市,2016-09-29,19.59,30.36,7.28,15.06,0.72,48.17,0.6,-11.98,289.43,89.5,99030.18,31,一级
湖南省,长沙市,2016-09-30,23.9,36.07,10.27,19.67,0.68,49.54,1.3,-6.43,290.11,90.91,99225.55,37,一级
湖南省,长沙市,2016-10-01,29.09,45.1,10.67,21.24,0.74,34.55,1.06,-3.52,290.78,95.04,99501.79,46,一级
湖南省,长沙市,2016-10-02,35.65,56.05,16.39,20.29,0.79,47.95,0.75,-1.9,293.24,86.8,99497.69,54,二级
湖南省,长沙市,2016-10-03,35.38,56.8,12.61,18.18,0.78,54.31,-1.5,-2.92,295.48,77.27,99341.15,54,二级
湖南省,长沙市,2016-10-04,35.72,58.72,13.0,19.15,0.82,58.27,-1.09,-1.69,295.68,75.31,99328.05,55,二级
湖南省,长沙市,2016-10-05,42.06,71.46,15.34,21.18,0.77,81.67,-1.84,-3.82,295.97,71.6,99497.31,61,二级
湖南省,长沙市,2016-10-06,52.47,80.64,17.66,19.42,0.79,80.18,-2.96,-3.21,296.05,79.17,99595.32,72,二级
湖南省,长沙市,2016-10-07,61.6,86.29,13.19,18.83,0.87,64.09,-2.08,-4.24,296.8,80.23,99410.63,84,二级
湖南省,长沙市,2016-10-08,46.02,71.54,11.54,17.67,0.76,73.64,-2.3,-7.88,295.12,72.39,99652.46,64,二级
湖南省,长沙市,2016-10-09,39.73,61.17,16.12,17.42,0.71,97.79,-4.69,-4.94,292.77,57.52,99841.97,56,二级
湖南省,长沙市,2016-10-10,34.99,58.66,15.88,16.95,0.61,98.0,-2.93,-4.39,291.52,69.08,99837.96,55,二级
湖南省,长沙市,2016-10-11,50.17,73.65,15.44,17.92,0.64,68.53,-1.57,-5.0,292.01,67.42,99879.72,69,二级
湖南省,长沙市,2016-10-12,57.28,81.94,15.14,20.46,0.69,45.9,-1.04,-4.91,291.28,77.12,100103.22,78,二级
湖南省,长沙市,2016-10-13,41.28,62.04,14.08,19.62,0.62,39.02,-0.84,-4.44,291.13,76.47,100104.9,58,二级
湖南省,长沙市,2016-10-14,51.71,73.96,15.6,19.77,0.73,41.28,-1.07,-3.62,291.78,76.49,99985.73,71,二级
湖南省,长沙市,2016-10-15,55.05,77.6,15.13,21.68,0.73,63.42,-1.4,-3.12,293.43,75.99,99878.37,76,二级
湖南省,长沙市,2016-10-16,64.18,90.22,15.21,27.15,0.9,39.83,-1.27,-6.28,294.21,74.01,99913.87,87,二级
湖南省,长沙市,2016-10-17,44.19,68.95,17.28,21.86,0.87,58.79,-1.7,-5.58,294.12,68.58,99822.93,62,二级
湖南省,长沙市,2016-10-18,58.63,89.5,19.58,29.56,0.97,51.08,-2.79,-3.84,294.41,81.5,99690.56,80,二级
湖南省,长沙市,2016-10-19,49.14,65.66,10.07,22.1,0.9,37.45,-2.65,-2.34,294.28,91.15,99564.93,68,二级
湖南省,长沙市,2016-10-20,25.32,38.85,8.66,17.35,0.82,26.95,-3.3,-3.05,295.49,87.62,99249.63,39,一级
湖南省,长沙市,2016-10-21,25.6,41.18,9.63,16.05,0.74,29.13,-2.37,-6.11,296.64,84.24,98922.38,42,一级
湖南省,长沙市,2016-10-22,17.74,27.59,6.65,16.02,0.73,24.74,1.55,-9.23,293.02,89.84,99080.89,28,一级
湖南省,长沙市,2016-10-23,23.92,35.63,7.7,20.37,1.03,19.55,0.78,-5.64,290.74,89.03,99633.94,36,一级
湖南省,长沙市,2016-10-24,25.49,39.0,10.4,18.48,0.83,15.69,1.1,-2.75,288.66,89.44,99650.79,40,一级
湖南省,长沙市,2016-10-25,21.91,36.83,10.34,19.25,0.87,10.5,0.51,-2.83,288.4,92.75,99659.11,37,一级
湖南省,长沙市,2016-10-26,29.37,46.15,14.95,24.57,0.98,14.45,0.66,-2.62,289.65,92.2,99785.06,47,一级
湖南省,长沙市,2016-10-27,38.67,60.7,13.71,25.95,1.08,20.34,0.13,-1.24,291.61,86.55,99849.88,56,二级
湖南省,长沙市,2016-10-28,20.11,30.06,6.6,19.53,0.87,30.23,-0.6,-7.78,288.5,89.19,100238.69,31,一级
湖南省,长沙市,2016-10-29,14.18,20.72,6.91,13.8,0.61,40.41,-0.95,-7.0,284.83,87.33,100889.82,21,一级
湖南省,长沙市,2016-10-30,27.52,41.5,11.66,17.91,0.7,27.06,-0.01,-2.73,285.45,83.24,100792.97,42,一级
湖南省,长沙市,2016-10-31,26.0,38.13,8.76,19.7,0.69,25.88,-0.08,-5.29,285.63,89.31,100857.48,39,一级
湖南省,长沙市,2016-11-01,30.29,44.06,9.81,18.9,0.76,19.72,-1.06,-6.32,285.0,83.1,100995.73,45,一级
湖南省,长沙市,2016-11-02,32.16,48.05,11.69,18.24,0.64,39.95,-1.19,-4.79,286.34,77.21,100889.41,49,一级
湖南省,长沙市,2016-11-03,39.01,64.05,14.01,24.48,0.71,46.51,-1.76,-1.95,286.54,73.57,100559.84,58,二级
湖南省,长沙市,2016-11-04,47.71,82.67,18.6,31.93,0.92,44.64,-1.32,2.71,288.14,68.03,99838.72,67,二级
湖南省,长沙市,2016-11-05,59.67,101.13,24.24,41.12,1.03,46.57,-1.84,3.06,291.55,59.64,99421.79,81,二级
湖南省,长沙市,2016-11-06,83.98,131.22,30.03,43.51,1.07,49.04,-3.19,0.16,292.94,68.01,99722.76,112,三级
湖南省,长沙市,2016-11-07,68.31,97.62,15.86,25.12,1.09,27.46,0.05,-5.89,288.75,90.75,100084.89,92,二级
湖南省,长沙市,2016-11-08,27.03,35.3,8.12,18.18,0.94,41.24,-0.89,-8.91,284.2,84.77,100914.92,39,一级
湖南省,长沙市,2016-11-09,26.7,37.2,7.94,14.99,0.63,47.0,-1.62,-5.13,281.99,84.53,100942.18,39,一级
湖南省,长沙市,2016-11-10,29.36,42.86,11.79,16.69,0.62,52.37,0.68,-0.97,282.14,77.58,100676.3,43,一级
湖南省,长沙市,2016-11-11,29.59,49.91,16.78,24.83,0.76,34.1,-1.74,3.08,284.92,67.32,100066.06,50,一级
湖南省,长沙市,2016-11-12,39.94,62.85,18.43,32.98,0.96,18.41,-0.43,2.54,288.53,72.11,99905.52,57,二级
湖南省,长沙市,2016-11-13,46.29,67.21,15.81,32.36,1.09,13.74,-0.23,-0.73,289.18,91.09,99871.1,65,二级
湖南省,长沙市,2016-11-14,63.38,94.3,14.97,30.76,1.11,18.99,0.5,-3.1,288.78,94.65,99918.73,86,二级
湖南省,长沙市,2016-11-15,59.02,91.87,14.77,27.87,1.1,28.8,-0.43,-3.47,289.26,89.59,100149.8,81,二级
湖南省,长沙市,2016-11-16,65.82,106.39,16.61,30.92,1.37,17.44,-1.92,1.11,290.94,90.47,99942.3,89,二级
湖南省,长沙市,2016-11-17,49.67,79.19,18.81,27.34,1.33,8.14,-0.02,-1.02,290.18,96.6,99869.95,69,二级
湖南省,长沙市,2016-11-18,54.41,87.13,18.1,34.65,1.45,9.82,0.11,-0.37,290.26,93.53,99603.77,75,二级
湖南省,长沙市,2016-11-19,47.5,74.4,15.98,27.02,1.15,16.77,-0.16,-2.35,291.55,88.81,99671.66,66,二级
湖南省,长沙市,2016-11-20,55.21,81.32,14.23,24.32,1.11,29.12,-0.27,-3.47,290.02,94.06,99799.36,76,二级
湖南省,长沙市,2016-11-21,79.65,120.45,15.87,31.0,1.52,22.57,1.78,-3.45,289.1,92.18,99831.74,106,三级
湖南省,长沙市,2016-11-22,22.29,39.4,7.79,23.67,0.86,16.48,-0.02,-10.95,280.26,90.42,100574.56,40,一级
湖南省,长沙市,2016-11-23,14.53,20.8,5.39,15.16,0.54,37.11,0.55,-8.91,273.85,89.88,101260.26,21,一级
湖南省,长沙市,2016-11-24,31.57,40.42,9.96,15.69,0.65,39.34,-0.68,-4.5,275.59,73.1,101015.62,46,一级
湖南省,长沙市,2016-11-25,36.02,47.59,10.48,19.48,0.74,32.88,0.66,-3.02,276.82,83.43,100681.78,52,二级
湖南省,长沙市,2016-11-26,39.34,55.27,12.82,23.51,0.74,36.68,1.44,-5.12,279.78,63.63,100783.54,56,二级
湖南省,长沙市,2016-11-27,42.94,69.93,16.58,32.48,0.83,36.17,-2.37,-3.69,281.97,50.99,100599.04,60,二级
湖南省,长沙市,2016-11-28,49.78,90.42,19.57,35.3,0.86,46.96,-3.85,-3.88,283.0,54.79,100834.34,71,二级
湖南省,长沙市,2016-11-29,78.94,123.33,20.97,36.43,0.97,35.12,-0.46,-4.17,281.33,75.9,101000.5,105,三级
湖南省,长沙市,2016-11-30,83.24,121.67,16.76,29.97,1.0,32.35,1.53,-4.83,280.24,77.02,101121.68,111,三级
湖南省,长沙市,2016-12-01,76.9,115.7,17.32,37.32,1.07,29.54,-1.72,-4.09,281.97,64.01,101039.21,103,三级
湖南省,长沙市,2016-12-02,83.67,127.99,20.16,38.69,1.07,33.0,-2.38,-3.26,283.11,63.21,100941.92,111,三级
湖南省,长沙市,2016-12-03,98.51,139.09,22.09,41.3,1.08,30.23,0.29,-1.02,283.61,68.8,100651.7,130,三级
湖南省,长沙市,2016-12-04,78.63,119.82,21.15,41.94,1.26,32.78,1.11,0.08,284.94,66.77,100346.36,105,三级
湖南省,长沙市,2016-12-05,66.93,108.54,24.43,39.54,1.16,43.75,-0.24,-3.27,285.59,59.73,100520.35,90,二级
湖南省,长沙市,2016-12-06,82.58,131.77,24.51,35.38,1.17,62.34,-1.53,-4.87,282.04,48.88,101024.8,110,三级
湖南省,长沙市,2016-12-07,90.26,138.73,23.0,50.52,1.27,46.11,-0.72,-1.33,283.37,52.03,100534.13,120,三级
湖南省,长沙市,2016-12-08,105.56,158.07,26.84,51.48,1.37,52.18,-0.16,-0.98,284.82,55.22,100171.79,139,三级
湖南省,长沙市,2016-12-09,89.71,138.07,29.31,46.8,1.26,59.04,-2.76,-0.02,286.28,54.72,100063.48,119,三级
湖南省,长沙市,2016-12-10,108.36,155.66,19.95,32.82,1.11,53.37,-0.6,-3.85,283.81,72.78,100335.48,142,三级
湖南省,长沙市,2016-12-11,100.23,140.9,15.53,32.32,1.04,31.3,-1.42,-1.84,282.42,84.63,100179.37,132,三级
湖南省,长沙市,2016-12-12,99.36,124.02,13.77,35.54,1.2,13.72,-0.28,-2.49,282.74,95.49,99918.22,131,三级
湖南省,长沙市,2016-12-13,62.35,76.85,9.35,28.14,1.1,17.93,0.63,-6.7,282.64,85.09,100294.12,85,二级
湖南省,长沙市,2016-12-14,72.48,95.04,11.24,28.55,1.26,20.51,-1.16,-7.66,279.33,78.58,100948.62,97,二级
湖南省,长沙市,2016-12-15,59.42,81.25,15.32,26.65,0.98,39.13,-1.97,-5.14,278.91,64.74,101262.88,81,二级
湖南省,长沙市,2016-12-16,76.5,113.51,19.22,40.69,1.16,43.5,-2.63,-2.78,279.69,56.24,101277.35,102,三级
湖南省,长沙市,2016-12-17,73.64,115.41,28.84,44.75,1.18,42.05,-3.7,1.91,280.88,54.13,100671.71,99,二级
湖南省,长沙市,2016-12-18,76.32,117.67,34.22,46.75,1.14,32.57,-2.47,1.74,285.64,54.03,100391.92,102,三级
湖南省,长沙市,2016-12-19,77.28,111.24,24.17,44.79,1.22,16.76,-1.99,-1.11,285.25,83.96,100201.78,103,三级
湖南省,长沙市,2016-12-20,54.86,76.67,13.38,30.64,1.11,14.48,0.2,-2.36,284.15,97.11,100095.35,75,二级
湖南省,长沙市,2016-12-21,40.8,52.47,9.78,31.03,1.71,21.8,2.9,-5.3,281.88,93.94,100192.09,58,二级
湖南省,长沙市,2016-12-22,43.3,63.23,14.13,29.08,1.45,43.09,0.66,-5.11,281.36,70.49,100699.41,61,二级
湖南省,长沙市,2016-12-23,54.88,85.64,17.1,34.97,1.26,34.66,-4.32,-1.43,282.65,56.51,100603.95,75,二级
湖南省,长沙市,2016-12-24,63.69,90.98,15.56,30.56,1.17,28.15,-4.53,-0.6,281.5,77.92,100374.9,86,二级
湖南省,长沙市,2016-12-25,32.93,47.5,10.7,26.71,1.06,17.39,-1.39,-2.08,281.52,95.62,100190.93,48,一级
湖南省,长沙市,2016-12-26,28.01,36.49,10.51,24.03,0.99,16.15,1.15,-7.39,278.88,85.66,100758.21,41,一级
湖南省,长沙市,2016-12-27,45.16,66.6,19.32,25.75,1.05,39.92,-1.92,-7.76,278.34,66.07,101307.03,63,二级
湖南省,长沙市,2016-12-28,50.01,77.16,17.38,31.58,0.97,39.27,-2.63,-2.57,277.77,63.81,101045.42,69,二级
湖南省,长沙市,2016-12-29,62.75,90.15,16.97,29.6,0.96,49.22,-2.84,-4.36,278.56,62.27,101298.29,85,二级
湖南省,长沙市,2016-12-30,79.37,120.02,18.54,40.48,1.17,44.08,-1.34,-1.48,278.91,66.32,101034.01,106,三级
湖南省,长沙市,2016-12-31,80.2,123.88,19.84,42.74,1.21,39.92,-1.95,-1.03,281.24,62.83,100877.19,107,三级
湖南省,长沙市,2017-01-01,95.34,147.75,33.19,54.47,1.36,36.86,-1.74,0.95,283.74,63.62,100520.33,126,三级
湖南省,长沙市,2017-01-02,139.36,181.84,23.62,37.42,1.29,39.02,-0.08,-3.63,285.12,69.27,100545.6,185,四级
湖南省,长沙市,2017-01-03,166.79,211.25,29.1,46.63,1.6,32.29,-0.5,-1.73,284.72,75.34,100500.65,217,五级
湖南省,长沙市,2017-01-04,178.27,243.74,32.28,53.49,1.79,36.69,-1.16,-0.08,285.89,79.5,100147.18,229,五级
湖南省,长沙市,2017-01-05,113.22,169.89,16.96,39.99,1.64,16.28,0.52,-2.26,285.21,92.57,100023.75,148,三级
湖南省,长沙市,2017-01-06,30.55,43.65,8.0,29.42,2.14,8.39,1.49,-3.64,282.13,96.16,100099.04,54,二级
湖南省,长沙市,2017-01-07,24.8,29.17,9.18,30.59,1.94,11.48,1.58,-4.49,280.85,92.44,100055.2,49,一级
湖南省,长沙市,2017-01-08,36.15,50.59,12.84,27.4,1.12,28.46,-0.96,-4.96,281.24,74.83,100268.81,52,二级
湖南省,长沙市,2017-01-09,60.83,82.88,17.67,32.15,1.31,36.24,-2.13,-3.15,281.27,68.21,100339.84,83,二级
湖南省,长沙市,2017-01-10,77.97,103.2,14.85,25.47,1.3,44.86,-2.16,-3.41,280.41,81.84,100553.73,104,三级
湖南省,长沙市,2017-01-11,55.22,74.2,9.72,21.43,1.11,39.86,-1.05,-4.66,278.38,86.85,100718.08,76,二级
湖南省,长沙市,2017-01-12,43.11,57.01,10.78,22.19,1.19,44.32,-0.32,-3.84,278.86,86.12,100572.76,61,二级
湖南省,长沙市,2017-01-13,54.23,73.44,13.58,27.47,1.06,40.4,-1.67,-2.71,280.25,65.13,100396.2,75,二级
湖南省,长沙市,2017-01-14,67.21,91.77,17.15,34.1,0.98,35.05,-3.47,-2.45,281.11,57.58,100522.17,91,二级
湖南省,长沙市,2017-01-15,68.72,96.08,15.37,28.26,0.91,37.23,-2.27,-3.26,279.37,65.48,100763.38,93,二级
湖南省,长沙市,2017-01-16,65.95,96.19,14.63,31.47,0.96,29.89,-2.04,-2.06,279.2,66.66,100668.93,89,二级
湖南省,长沙市,2017-01-17,92.11,113.43,12.81,31.07,0.94,31.66,-0.64,-2.07,279.24,77.53,100751.92,122,三级
湖南省,长沙市,2017-01-18,74.95,100.39,9.93,28.84,0.91,26.98,-0.45,-1.97,278.97,88.37,100781.93,100,二级
湖南省,长沙市,2017-01-19,93.42,118.74,12.32,28.73,0.98,27.55,-0.15,-5.68,279.62,76.13,100977.89,124,三级
湖南省,长沙市,2017-01-20,65.23,102.41,13.0,24.01,0.87,54.15,-3.1,-5.81,278.17,44.78,101272.66,88,二级
湖南省,长沙市,2017-01-21,61.1,100.31,14.09,28.55,0.84,53.5,-0.41,-2.45,277.98,52.1,101228.15,83,二级
湖南省,长沙市,2017-01-22,79.34,120.33,15.56,35.19,1.1,51.23,-2.46,-2.74,280.28,49.51,101281.69,106,三级
湖南省,长沙市,2017-01-23,68.83,105.2,13.86,34.14,1.02,52.67,-4.09,-0.84,280.94,47.66,101139.74,93,二级
湖南省,长沙市,2017-01-24,72.79,101.79,13.39,29.45,0.97,50.17,-2.87,-1.85,281.56,57.23,101038.35,98,二级
湖南省,长沙市,2017-01-25,94.49,116.27,12.15,20.83,1.02,55.93,0.34,-3.57,281.7,66.88,101248.27,125,三级
湖南省,长沙市,2017-01-26,58.84,85.25,11.34,22.6,0.96,57.2,-2.63,0.98,282.51,62.79,100909.63,80,二级
湖南省,长沙市,2017-01-27,83.98,121.93,15.52,17.12,0.94,60.68,-1.59,-2.5,283.2,66.72,100743.82,112,三级
湖南省,长沙市,2017-01-28,194.74,273.61,32.15,18.81,1.16,50.6,-2.83,5.21,286.29,62.31,99909.49,245,五级
湖南省,长沙市,2017-01-29,170.56,201.58,12.96,13.87,1.27,37.91,1.39,-2.86,283.77,80.08,100117.42,221,五级
湖南省,长沙市,2017-01-30,110.46,140.18,13.52,12.36,1.31,53.03,-2.59,-6.92,279.03,65.28,100981.54,145,三级
湖南省,长沙市,2017-01-31,81.01,103.3,9.94,11.49,1.06,53.16,-0.99,-3.68,277.95,66.28,100773.55,108,三级
湖南省,长沙市,2017-02-01,53.94,72.19,7.4,10.09,1.0,39.27,0.28,-5.16,277.46,82.39,101108.89,74,二级
湖南省,长沙市,2017-02-02,42.33,57.86,6.2,10.5,0.97,32.57,0.13,-3.04,277.67,82.89,101038.54,60,二级
湖南省,长沙市,2017-02-03,37.76,51.49,7.26,12.09,1.07,20.45,0.48,-1.71,277.69,90.42,100574.02,54,二级
湖南省,长沙市,2017-02-04,39.35,52.88,8.83,16.78,1.23,14.59,0.7,-0.1,279.42,86.64,100222.1,56,二级
湖南省,长沙市,2017-02-05,34.99,49.78,11.63,18.64,1.26,24.51,-1.83,-0.88,281.8,75.94,100123.84,50,一级
湖南省,长沙市,2017-02-06,43.58,59.71,8.89,19.45,1.22,26.38,-4.5,-0.59,282.99,78.07,100105.9,61,二级
湖南省,长沙市,2017-02-07,58.63,80.07,8.49,17.89,1.13,31.17,-2.0,-2.74,281.34,83.3,100158.42,80,二级
湖南省,长沙市,2017-02-08,29.08,38.6,7.28,11.95,0.75,53.34,0.9,-7.94,277.28,81.0,100591.0,42,一级
湖南省,长沙市,2017-02-09,70.74,84.43,14.29,19.0,0.98,62.69,-1.56,-5.98,276.65,63.26,100929.57,95,二级
湖南省,长沙市,2017-02-10,57.57,75.25,14.75,20.69,0.85,69.96,-2.72,-4.76,277.93,48.33,101025.23,79,二级
湖南省,长沙市,2017-02-11,54.13,77.34,19.47,28.24,0.91,56.44,-2.12,-2.96,278.85,36.16,101256.07,74,二级
湖南省,长沙市,2017-02-12,66.99,92.87,19.13,29.41,1.05,55.13,-1.65,1.0,280.71,39.74,101118.46,90,二级
湖南省,长沙市,2017-02-13,52.25,82.12,19.85,38.95,1.0,56.51,-4.09,1.62,283.05,36.66,101095.83,72,二级
湖南省,长沙市,2017-02-14,57.0,88.43,22.27,43.15,0.97,54.92,-3.66,0.04,284.78,43.85,101143.93,78,二级
湖南省,长沙市,2017-02-15,75.48,116.1,23.97,48.98,1.17,53.83,-1.82,1.24,287.07,48.72,100775.16,101,三级
湖南省,长沙市,2017-02-16,75.98,118.25,23.41,42.97,1.18,67.33,0.77,5.69,290.6,60.11,100028.55,102,三级
湖南省,长沙市,2017-02-17,112.93,160.56,16.89,35.36,1.35,58.89,2.15,-2.25,287.63,76.97,100405.86,148,三级
湖南省,长沙市,2017-02-18,117.29,168.55,15.75,27.91,1.16,41.45,0.5,-3.21,283.98,79.43,100715.67,154,四级
湖南省,长沙市,2017-02-19,110.76,168.68,24.8,39.56,1.39,55.2,0.76,6.51,289.66,67.12,99673.97,145,三级
湖南省,长沙市,2017-02-20,67.42,108.78,18.07,30.93,1.08,60.21,0.4,1.8,290.72,69.07,99508.46,91,二级
湖南省,长沙市,2017-02-21,38.7,68.49,10.15,18.28,0.75,34.98,-0.12,-3.53,281.77,89.1,99887.12,60,二级
湖南省,长沙市,2017-02-22,30.15,38.49,8.88,16.66,0.75,44.94,1.1,-6.69,275.88,87.43,100388.08,44,一级
湖南省,长沙市,2017-02-23,42.9,57.22,10.98,19.37,0.76,59.55,-1.76,-4.33,278.57,67.83,100792.77,60,二级
湖南省,长沙市,2017-02-24,32.46,46.75,9.72,15.68,0.7,76.19,-1.99,-2.8,280.07,64.02,100897.42,47,一级
湖南省,长沙市,2017-02-25,51.42,70.69,14.14,24.06,0.87,63.32,-0.92,-1.6,281.63,56.61,100647.18,71,二级
湖南省,长沙市,2017-02-26,55.93,82.4,18.31,32.38,0.92,65.64,-1.54,-3.15,283.37,49.63,100646.7,77,二级
湖南省,长沙市,2017-02-27,62.54,96.03,22.36,36.2,0.93,70.23,-3.39,-0.62,285.49,49.4,100674.03,85,二级
湖南省,长沙市,2017-02-28,83.83,116.27,35.96,30.68,0.97,66.29,-1.35,0.92,286.3,52.06,100312.93,112,三级
湖南省,长沙市,2017-03-01,52.71,96.39,15.76,26.06,0.74,60.14,1.17,-6.65,285.8,47.74,100566.4,74,二级
湖南省,长沙市,2017-03-02,23.85,68.9,12.61,24.69,0.56,68.07,-3.44,-1.61,282.21,28.91,100682.54,60,二级
湖南省,长沙市,2017-03-03,47.93,99.51,27.5,48.61,0.9,38.53,-2.06,2.75,284.21,43.68,99914.71,75,二级
湖南省,长沙市,2017-03-04,62.54,101.21,19.78,46.15,1.04,24.03,-4.13,-0.06,285.07,72.21,99500.99,85,二级
湖南省,长沙市,2017-03-05,43.34,58.25,8.29,24.19,0.89,33.35,-0.33,-4.44,283.33,94.6,99714.5,61,二级
