province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,株洲市,2016-06-29,17.95,30.83,13.8,11.44,0.71,40.85,0.67,4.08,301.24,73.28,97376.83,31,一级
湖南省,株洲市,2016-06-30,13.63,21.18,11.3,10.03,0.61,36.65,1.17,7.37,301.96,67.85,97218.23,22,一级
湖南省,株洲市,2016-07-01,10.46,16.78,12.09,11.78,0.49,31.28,3.45,10.76,301.67,65.47,96960.56,17,一级
湖南省,株洲市,2016-07-02,14.27,23.03,12.87,12.42,0.76,26.67,2.96,8.08,300.35,74.18,97063.88,24,一级
湖南省,株洲市,2016-07-03,13.77,19.98,9.7,10.03,0.64,28.85,1.66,6.56,299.92,77.35,97030.78,20,一级
湖南省,株洲市,2016-07-04,12.36,19.46,10.41,12.23,0.73,28.27,0.05,6.34,299.33,79.03,96869.13,20,一级
湖南省,株洲市,2016-07-05,11.13,19.3,8.65,10.22,0.56,39.18,-1.27,3.65,300.02,75.4,97187.66,20,一级
湖南省,株洲市,2016-07-06,16.39,29.33,7.55,9.64,0.58,49.0,-1.53,0.83,300.64,72.81,97455.66,30,一级
湖南省,株洲市,2016-07-07,21.05,34.71,8.96,9.19,0.76,57.81,-2.34,-1.25,301.13,74.25,97267.13,35,一级
湖南省,株洲市,2016-07-08,28.64,44.84,11.25,9.49,0.78,62.78,-2.64,-2.56,301.7,71.58,96892.14,45,一级
湖南省,株洲市,2016-07-09,29.43,44.96,11.82,9.9,0.75,71.45,-2.5,-2.72,301.51,73.09,96652.42,45,一级
湖南省,株洲市,2016-07-10,24.59,38.69,11.23,10.11,0.7,57.12,-1.49,-2.95,300.98,75.67,96480.7,39,一级
湖南省,株洲市,2016-07-11,32.39,50.38,12.01,12.12,0.79,66.41,1.31,-1.35,300.81,80.92,96506.8,51,二级
湖南省,株洲市,2016-07-12,38.15,59.27,12.36,8.98,0.8,60.86,1.24,1.57,301.59,78.42,96586.07,55,二级
湖南省,株洲市,2016-07-13,26.73,43.92,10.77,10.26,1.04,45.16,1.58,4.62,301.91,76.2,96699.19,44,一级
湖南省,株洲市,2016-07-14,19.31,32.87,12.01,10.02,1.0,41.88,2.28,5.81,301.92,71.45,96866.54,33,一级
湖南省,株洲市,2016-07-15,14.88,25.57,10.29,8.17,0.72,45.87,4.05,5.81,301.95,71.26,96848.79,26,一级
湖南省,株洲市,2016-07-16,16.61,28.12,9.46,9.67,0.75,47.89,2.5,3.53,301.06,78.29,96991.85,29,一级
湖南省,株洲市,2016-07-17,15.63,26.52,8.89,9.87,0.85,36.49,2.21,5.52,301.83,73.46,97043.4,27,一级
湖南省,株洲市,2016-07-18,13.01,21.23,8.38,9.5,0.8,39.4,1.73,6.76,301.96,70.49,96934.93,22,一级
湖南省,株洲市,2016-07-19,17.09,26.15,10.64,8.88,0.73,42.84,2.08,9.54,302.24,64.16,96903.55,27,一级
湖南省,株洲市,2016-07-20,15.84,26.39,12.09,9.16,0.66,48.44,3.4,10.67,302.15,64.02,96994.15,27,一级
湖南省,株洲市,2016-07-21,14.45,22.01,9.82,8.42,0.56,52.82,3.44,8.49,302.05,64.52,97289.48,27,一级
湖南省,株洲市,2016-07-22,16.72,26.79,10.71,9.47,0.61,58.51,3.18,6.96,302.1,63.83,97314.55,30,一级
湖南省,株洲市,2016-07-23,20.15,32.45,10.03,9.99,0.65,62.48,2.43,6.07,302.68,61.37,97232.36,33,一级
湖南省,株洲市,2016-07-24,25.4,39.56,9.93,10.86,0.69,67.94,1.06,4.18,303.16,58.69,97283.03,40,一级
湖南省,株洲市,2016-07-25,31.26,48.37,10.09,11.54,0.7,72.5,0.65,2.07,303.47,60.83,97324.81,49,一级
湖南省,株洲市,2016-07-26,35.1,53.82,10.16,10.18,0.76,75.14,0.11,2.53,303.58,61.9,97180.93,52,二级
湖南省,株洲市,2016-07-27,33.99,54.18,14.1,10.05,0.69,87.2,1.67,4.38,303.02,62.88,97186.14,53,二级
湖南省,株洲市,2016-07-28,23.58,39.04,12.96,12.02,0.58,62.11,2.92,4.2,302.88,60.6,97290.81,40,一级
湖南省,株洲市,2016-07-29,17.24,32.45,9.02,9.41,0.47,60.75,2.51,2.66,303.15,58.33,97362.78,33,一级
湖南省,株洲市,2016-07-30,25.11,45.04,11.35,11.73,0.55,74.65,-0.05,0.55,303.26,57.56,97301.09,46,一级
湖南省,株洲市,2016-07-31,36.78,58.13,11.49,10.47,0.65,76.11,-2.89,-1.08,302.87,65.43,97137.36,55,二级
湖南省,株洲市,2016-08-01,35.82,52.03,12.03,10.56,0.71,73.17,-4.6,-2.87,302.65,66.5,96880.32,52,二级
湖南省,株洲市,2016-08-02,21.03,32.35,9.6,8.07,0.51,50.01,-9.3,-2.62,301.93,65.64,96592.49,33,一级
湖南省,株洲市,2016-08-03,12.57,19.5,5.07,6.04,0.46,51.16,-6.62,3.93,301.51,68.06,96910.54,26,一级
湖南省,株洲市,2016-08-04,13.74,22.77,7.03,8.06,0.47,47.24,-0.21,2.68,301.31,66.55,97283.34,24,一级
湖南省,株洲市,2016-08-05,17.84,29.61,10.0,8.76,0.54,54.26,0.27,1.72,301.39,70.32,97286.38,30,一级
湖南省,株洲市,2016-08-06,18.94,33.51,10.16,8.55,0.52,55.63,0.29,0.87,301.14,73.5,97024.67,34,一级
湖南省,株洲市,2016-08-07,22.7,35.51,8.65,8.17,0.64,53.22,-0.14,0.98,301.03,74.67,96793.59,36,一级
湖南省,株洲市,2016-08-08,26.07,41.93,9.84,9.27,0.72,56.3,0.13,0.17,301.23,75.27,96802.19,42,一级
湖南省,株洲市,2016-08-09,32.02,50.2,9.59,9.89,0.73,64.24,-0.82,-1.24,301.04,78.19,96777.83,51,二级
湖南省,株洲市,2016-08-10,27.09,41.32,9.73,9.81,0.64,51.89,-2.13,-1.99,300.99,77.6,96774.38,42,一级
湖南省,株洲市,2016-08-11,25.6,39.75,11.17,8.1,0.66,56.63,-3.38,-0.4,302.17,70.79,96841.2,40,一级
湖南省,株洲市,2016-08-12,22.34,33.93,10.43,8.9,0.64,51.39,-5.26,-3.4,302.23,72.22,96648.49,34,一级
湖南省,株洲市,2016-08-13,19.3,31.57,10.4,7.78,0.57,52.04,-5.73,-0.99,302.4,69.09,96594.93,32,一级
湖南省,株洲市,2016-08-14,15.75,25.99,8.59,7.88,0.45,50.35,-7.74,-1.07,301.19,68.64,96546.89,26,一级
湖南省,株洲市,2016-08-15,18.5,29.88,8.99,9.55,0.48,54.08,-6.65,-2.09,302.13,66.72,96485.59,30,一级
湖南省,株洲市,2016-08-16,22.26,32.57,10.95,8.53,0.49,59.14,-7.28,-2.6,302.58,64.2,96432.04,33,一级
湖南省,株洲市,2016-08-17,26.16,37.46,11.17,8.87,0.49,64.85,-7.49,-1.88,302.35,65.78,96403.27,38,一级
湖南省,株洲市,2016-08-18,17.45,25.75,9.25,7.33,0.42,56.06,-8.27,-0.66,302.43,65.88,96372.24,29,一级
湖南省,株洲市,2016-08-19,12.92,22.19,7.56,7.25,0.45,54.34,-5.33,1.32,302.73,65.05,96664.69,28,一级
湖南省,株洲市,2016-08-20,18.26,32.76,10.64,9.83,0.52,57.87,0.16,0.04,302.33,69.74,96969.9,33,一级
湖南省,株洲市,2016-08-21,28.7,47.76,12.75,10.92,0.77,64.38,-0.98,-2.52,301.8,77.06,96894.73,48,一级
湖南省,株洲市,2016-08-22,43.06,62.34,13.61,9.35,0.87,70.38,-2.2,-2.42,301.41,78.17,97026.15,61,二级
湖南省,株洲市,2016-08-23,55.5,79.06,15.9,10.9,1.14,72.33,-0.92,-1.82,301.5,78.22,97067.45,76,二级
湖南省,株洲市,2016-08-24,51.14,70.52,12.91,10.57,0.93,75.74,-1.22,-0.97,302.13,75.39,96945.28,71,二级
湖南省,株洲市,2016-08-25,54.57,76.65,13.32,11.03,0.92,76.88,-0.14,-0.97,302.82,71.79,96955.88,75,二级
湖南省,株洲市,2016-08-26,35.22,53.45,12.17,10.21,0.81,59.21,-0.43,-5.08,300.16,83.12,97142.47,52,二级
湖南省,株洲市,2016-08-27,27.75,49.91,15.46,15.02,0.71,40.56,0.69,-5.68,295.94,83.33,97550.15,50,一级
湖南省,株洲市,2016-08-28,36.74,57.73,15.79,12.28,0.63,80.51,-2.14,-4.68,295.67,62.01,97584.36,54,二级
湖南省,株洲市,2016-08-29,33.81,58.52,17.2,13.78,0.61,87.77,-4.54,-2.52,296.02,54.04,97515.49,55,二级
湖南省,株洲市,2016-08-30,47.24,77.51,19.51,13.97,0.7,99.39,-1.43,-1.33,296.63,57.99,97412.19,66,二级
湖南省,株洲市,2016-08-31,69.16,101.12,20.04,15.21,0.81,77.69,0.41,0.76,296.07,66.93,97173.81,93,二级
湖南省,株洲市,2016-09-01,47.44,65.48,12.35,9.56,0.82,65.41,-0.75,0.47,295.35,87.87,96872.59,66,二级
湖南省,株洲市,2016-09-02,34.66,51.59,15.23,9.98,0.75,71.44,-3.72,-1.89,297.34,70.02,96872.21,51,二级
湖南省,株洲市,2016-09-03,53.99,80.2,21.6,13.52,0.81,82.76,-4.65,-2.4,297.67,72.46,97014.48,74,二级
湖南省,株洲市,2016-09-04,52.89,75.18,20.97,11.73,0.71,86.99,-5.17,-2.01,298.77,68.5,97241.97,73,二级
湖南省,株洲市,2016-09-05,53.18,77.68,22.94,13.6,0.77,78.09,-3.67,-1.82,298.62,58.97,97348.83,73,二级
湖南省,株洲市,2016-09-06,52.31,73.65,16.73,11.47,0.72,71.6,-2.04,-2.65,298.67,67.27,97342.08,72,二级
湖南省,株洲市,2016-09-07,50.54,74.13,16.68,12.71,0.74,87.42,0.06,-2.77,297.5,71.26,97354.56,70,二级
湖南省,株洲市,2016-09-08,49.75,74.9,16.57,13.64,0.72,82.67,-2.45,-0.62,298.66,63.1,97410.96,69,二级
湖南省,株洲市,2016-09-09,59.26,88.65,21.13,14.03,0.8,82.37,-3.62,-1.05,299.23,63.17,97373.25,81,二级
湖南省,株洲市,2016-09-10,32.51,47.42,11.3,10.84,0.78,62.18,-3.0,-2.71,296.04,87.63,97341.32,48,一级
湖南省,株洲市,2016-09-11,27.59,43.96,12.4,12.44,0.84,55.07,-0.97,-2.92,295.81,90.83,97494.52,44,一级
湖南省,株洲市,2016-09-12,38.41,54.67,12.71,10.94,0.72,61.58,-4.68,-1.9,296.63,78.44,97796.11,55,二级
湖南省,株洲市,2016-09-13,33.18,51.65,15.67,12.56,0.64,76.02,-5.06,-2.88,296.69,71.64,97872.81,51,二级
湖南省,株洲市,2016-09-14,35.96,56.49,16.05,10.55,0.69,90.18,-4.3,-4.6,297.02,76.63,97581.35,54,二级
湖南省,株洲市,2016-09-15,27.73,43.03,12.23,8.99,0.63,79.29,-0.37,-7.61,297.35,81.77,97174.28,44,一级
湖南省,株洲市,2016-09-16,32.34,52.0,15.59,12.41,0.68,66.58,1.62,-5.49,296.38,86.16,97244.85,52,二级
湖南省,株洲市,2016-09-17,24.96,39.38,11.29,11.8,0.56,53.83,-2.69,-4.46,296.56,76.17,97496.46,40,一级
湖南省,株洲市,2016-09-18,25.49,38.43,14.12,10.49,0.42,65.7,-2.63,-4.46,296.18,73.71,97608.67,39,一级
湖南省,株洲市,2016-09-19,41.64,53.16,17.78,10.9,0.46,85.42,-4.51,-4.51,295.6,65.88,97764.86,59,二级
湖南省,株洲市,2016-09-20,36.75,59.6,18.53,11.9,0.58,91.76,-4.52,-4.3,294.47,65.58,98116.98,55,二级
湖南省,株洲市,2016-09-21,41.17,61.45,18.7,14.77,0.55,88.94,-3.42,-2.62,294.04,61.03,98273.11,58,二级
湖南省,株洲市,2016-09-22,53.39,84.93,22.01,18.34,0.76,85.3,-3.69,-0.68,294.67,62.89,98118.92,73,二级
湖南省,株洲市,2016-09-23,58.11,88.87,20.31,18.13,0.81,84.48,-3.29,-0.37,295.58,61.01,97912.38,79,二级
湖南省,株洲市,2016-09-24,66.18,95.51,18.71,18.18,0.88,80.76,-2.41,0.33,297.59,61.66,97666.28,89,二级
湖南省,株洲市,2016-09-25,66.95,93.28,18.27,15.4,0.97,77.64,-2.43,1.25,299.82,62.9,97577.45,90,二级
湖南省,株洲市,2016-09-26,66.07,95.91,18.25,14.85,0.96,84.03,-2.64,-0.27,300.71,63.35,97486.67,89,二级
湖南省,株洲市,2016-09-27,78.95,106.59,19.44,15.04,1.04,81.09,-2.0,-5.41,299.81,67.69,97388.29,105,三级
湖南省,株洲市,2016-09-28,48.69,77.32,13.4,16.1,1.08,59.97,2.41,-10.99,295.11,82.86,97202.72,68,二级
湖南省,株洲市,2016-09-29,15.49,25.57,9.03,16.48,0.72,38.09,3.41,-8.87,288.97,93.53,97171.52,26,一级
湖南省,株洲市,2016-09-30,19.23,29.27,10.28,18.54,0.73,39.46,1.94,-3.61,288.92,96.46,97502.85,30,一级
湖南省,株洲市,2016-10-01,26.25,40.46,13.1,18.99,0.85,26.43,0.88,-2.42,290.76,96.41,97803.93,41,一级
湖南省,株洲市,2016-10-02,31.15,51.6,17.71,21.12,0.92,35.97,0.7,-2.15,293.02,90.51,97829.08,51,二级
湖南省,株洲市,2016-10-03,38.06,58.84,14.99,14.68,0.9,44.72,-1.02,-2.92,295.2,81.29,97666.83,55,二级
湖南省,株洲市,2016-10-04,35.67,56.84,15.97,14.72,0.87,57.65,-1.59,-1.83,295.22,74.92,97659.66,54,二级
湖南省,株洲市,2016-10-05,48.81,74.51,19.67,17.07,0.9,65.68,-2.22,-2.86,295.35,74.65,97803.32,68,二级
湖南省,株洲市,2016-10-06,51.59,75.93,21.91,15.14,0.8,69.61,-4.23,-3.23,295.82,80.43,97860.54,71,二级
湖南省,株洲市,2016-10-07,36.01,51.73,11.29,12.34,0.67,52.9,-3.2,-4.08,296.69,80.87,97668.62,52,二级
湖南省,株洲市,2016-10-08,37.34,55.61,11.34,13.25,0.73,55.68,-2.84,-6.77,294.95,77.25,97867.97,53,二级
湖南省,株洲市,2016-10-09,41.68,60.74,17.5,15.38,0.81,84.36,-5.72,-5.11,292.24,64.17,98032.68,59,二级
湖南省,株洲市,2016-10-10,30.22,49.74,17.0,14.09,0.56,91.77,-4.34,-4.08,291.7,69.89,98045.16,50,一级
湖南省,株洲市,2016-10-11,43.8,64.15,17.75,14.06,0.56,82.99,-3.02,-3.93,292.29,69.03,98101.18,62,二级
湖南省,株洲市,2016-10-12,59.71,80.35,17.15,17.78,0.67,50.72,-2.33,-4.2,291.53,79.8,98320.84,81,二级
湖南省,株洲市,2016-10-13,43.66,60.58,14.81,17.44,0.63,37.42,-2.13,-3.82,291.73,77.32,98332.53,61,二级
湖南省,株洲市,2016-10-14,55.4,78.07,17.46,17.69,0.71,39.91,-2.79,-3.25,292.43,76.6,98231.22,76,二级
湖南省,株洲市,2016-10-15,56.24,76.5,17.21,17.93,0.69,65.36,-3.18,-2.53,293.72,77.28,98134.74,77,二级
湖南省,株洲市,2016-10-16,66.12,87.07,18.74,21.36,0.81,46.84,-2.24,-4.9,294.54,76.72,98148.12,89,二级
湖南省,株洲市,2016-10-17,60.03,88.01,19.92,19.79,0.88,43.88,-3.18,-4.61,293.47,79.69,98065.73,82,二级
湖南省,株洲市,2016-10-18,52.78,76.3,19.95,20.3,0.82,37.32,-5.12,-2.91,294.27,84.3,97926.04,73,二级
湖南省,株洲市,2016-10-19,28.1,39.73,10.16,14.31,0.69,28.21,-6.14,-2.37,294.18,90.19,97810.03,41,一级
湖南省,株洲市,2016-10-20,21.68,33.34,10.4,12.66,0.64,29.69,-6.19,-2.1,296.06,81.34,97496.0,34,一级
湖南省,株洲市,2016-10-21,25.12,37.71,11.53,11.86,0.57,30.8,-4.06,-5.83,296.77,83.63,97124.45,38,一级
湖南省,株洲市,2016-10-22,18.01,29.86,10.05,16.84,0.73,21.01,3.3,-6.33,293.09,92.85,97351.95,30,一级
湖南省,株洲市,2016-10-23,25.8,40.56,11.36,22.15,1.03,17.67,1.01,-3.98,291.53,91.31,97901.31,41,一级
湖南省,株洲市,2016-10-24,29.13,49.97,14.85,19.02,0.92,21.51,-0.25,-2.29,291.5,87.72,97918.03,50,一级
湖南省,株洲市,2016-10-25,27.43,48.4,13.46,17.72,0.85,18.21,0.08,-1.64,291.61,87.92,97944.44,49,一级
湖南省,株洲市,2016-10-26,33.26,57.83,18.43,22.63,1.05,20.45,1.17,0.46,294.89,81.23,98080.89,54,二级
湖南省,株洲市,2016-10-27,38.31,66.59,17.33,25.19,1.0,27.18,0.58,1.18,295.06,80.51,98182.86,59,二级
湖南省,株洲市,2016-10-28,24.56,40.66,9.48,20.09,0.91,21.99,1.49,-3.35,290.59,88.44,98446.96,41,一级
湖南省,株洲市,2016-10-29,15.82,26.59,9.93,14.0,0.61,27.74,-1.14,-5.2,285.71,89.24,99037.9,27,一级
湖南省,株洲市,2016-10-30,27.38,45.16,15.17,16.63,0.66,23.74,-1.77,-3.16,286.77,81.22,98999.15,46,一级
湖南省,株洲市,2016-10-31,28.39,47.01,14.42,18.69,0.73,22.79,-0.24,-4.49,286.45,86.47,99048.24,48,一级
湖南省,株洲市,2016-11-01,24.86,41.01,13.1,16.99,0.75,21.6,-2.52,-5.54,286.32,82.72,99122.92,42,一级
湖南省,株洲市,2016-11-02,29.8,45.89,13.88,15.17,0.56,35.46,-2.7,-4.38,286.73,76.67,99069.97,46,一级
湖南省,株洲市,2016-11-03,41.37,63.71,18.04,18.13,0.63,47.46,-3.5,-2.41,286.47,74.14,98793.82,58,二级
湖南省,株洲市,2016-11-04,44.67,69.1,14.23,15.86,0.67,51.74,-1.39,0.84,288.12,67.59,98165.82,63,二级
湖南省,株洲市,2016-11-05,51.44,81.62,17.9,21.57,0.81,50.58,-0.61,2.7,292.37,56.37,97784.37,71,二级
湖南省,株洲市,2016-11-06,70.21,104.23,25.87,22.26,0.94,60.94,-2.43,1.28,293.86,62.72,98039.05,95,二级
湖南省,株洲市,2016-11-07,79.95,109.19,25.86,24.45,1.08,32.93,0.61,-2.02,290.52,86.46,98322.28,107,三级
湖南省,株洲市,2016-11-08,16.74,27.72,12.3,17.57,1.07,31.98,-1.26,-6.56,284.81,87.4,99035.04,28,一级
湖南省,株洲市,2016-11-09,21.77,31.47,11.76,14.59,0.62,37.76,-3.3,-4.47,281.95,88.72,99067.25,32,一级
湖南省,株洲市,2016-11-10,28.32,41.1,13.24,12.02,0.54,46.1,-0.37,-2.37,281.68,80.26,98930.2,42,一级
湖南省,株洲市,2016-11-11,25.82,42.46,13.06,10.9,0.58,41.38,-1.82,1.15,285.78,61.07,98366.07,43,一级
湖南省,株洲市,2016-11-12,33.42,51.51,18.82,22.19,0.85,22.03,0.68,3.18,289.53,82.87,98253.69,51,二级
湖南省,株洲市,2016-11-13,30.95,45.83,18.04,24.11,1.09,12.77,0.57,0.38,291.21,94.58,98188.7,46,一级
湖南省,株洲市,2016-11-14,44.73,64.74,15.86,24.83,1.18,18.26,0.6,-1.84,291.11,95.78,98190.86,63,二级
湖南省,株洲市,2016-11-15,50.79,74.73,15.34,25.69,1.2,22.87,-0.56,-2.74,289.91,94.65,98410.19,70,二级
湖南省,株洲市,2016-11-16,60.52,92.86,17.74,20.01,1.18,30.63,-1.24,1.57,292.92,84.31,98270.84,82,二级
湖南省,株洲市,2016-11-17,58.54,82.69,20.74,21.7,1.21,27.5,0.2,0.87,293.31,84.77,98186.84,80,二级
湖南省,株洲市,2016-11-18,57.72,86.65,19.34,25.15,1.23,33.06,0.6,1.57,293.11,79.6,97941.25,79,二级
湖南省,株洲市,2016-11-19,54.75,80.11,18.51,28.36,1.16,25.71,0.73,-0.08,293.64,81.31,97994.64,75,二级
湖南省,株洲市,2016-11-20,37.61,58.92,17.17,22.49,1.22,18.87,-1.69,-2.14,291.68,93.58,98057.51,55,二级
湖南省,株洲市,2016-11-21,64.47,104.11,17.42,27.89,1.39,20.27,1.0,-2.58,289.84,92.3,98118.76,87,二级
湖南省,株洲市,2016-11-22,30.12,49.33,14.03,22.4,1.05,14.18,-0.36,-7.13,284.28,91.78,98600.39,50,一级
湖南省,株洲市,2016-11-23,14.6,22.29,8.14,15.16,0.56,26.04,0.57,-7.16,275.4,92.45,99303.25,23,一级
湖南省,株洲市,2016-11-24,32.52,43.5,10.92,13.6,0.56,30.95,-1.28,-4.28,276.55,78.79,99133.0,47,一级
湖南省,株洲市,2016-11-25,30.07,42.29,14.21,19.01,0.69,25.55,-0.68,-2.94,277.61,88.06,98846.74,43,一级
湖南省,株洲市,2016-11-26,38.37,56.2,14.59,24.49,0.74,27.57,1.18,-4.97,279.06,77.83,98984.86,55,二级
湖南省,株洲市,2016-11-27,46.3,70.18,18.92,23.66,0.83,34.89,-4.51,-3.69,281.55,54.28,98773.76,65,二级
湖南省,株洲市,2016-11-28,47.96,81.64,21.04,28.19,0.76,49.87,-6.45,-3.41,282.96,51.44,98967.93,67,二级
湖南省,株洲市,2016-11-29,75.04,122.29,27.43,33.47,0.88,40.54,-1.65,-3.32,281.81,73.97,99169.1,101,三级
湖南省,株洲市,2016-11-30,97.59,140.42,19.83,31.46,0.96,29.55,1.29,-4.04,279.86,84.23,99329.13,129,三级
湖南省,株洲市,2016-12-01,91.02,130.44,23.99,30.65,1.19,32.39,-2.86,-3.46,281.79,70.11,99215.09,121,三级
湖南省,株洲市,2016-12-02,80.84,122.28,25.22,30.63,1.01,36.06,-4.07,-2.82,283.41,69.8,99113.26,108,三级
湖南省,株洲市,2016-12-03,100.62,149.25,28.05,32.16,1.0,40.62,-0.53,-0.91,283.48,74.63,98910.14,133,三级
湖南省,株洲市,2016-12-04,84.44,121.94,25.29,25.91,1.1,46.17,0.97,-0.1,284.8,75.78,98648.82,112,三级
湖南省,株洲市,2016-12-05,75.95,123.59,26.07,31.59,1.24,35.0,0.02,-2.64,285.87,67.0,98757.3,102,三级
湖南省,株洲市,2016-12-06,85.34,134.17,28.92,31.24,1.09,57.34,-2.97,-4.68,282.5,53.11,99193.64,113,三级
湖南省,株洲市,2016-12-07,91.0,142.93,27.36,37.98,1.15,46.1,-2.08,-1.87,283.36,49.0,98772.03,120,三级
湖南省,株洲市,2016-12-08,100.02,154.3,29.02,43.28,1.23,46.1,-0.89,-1.53,284.47,51.51,98453.5,132,三级
湖南省,株洲市,2016-12-09,90.32,139.22,30.54,34.56,1.17,49.29,-3.8,-0.73,286.54,48.63,98312.5,120,三级
湖南省,株洲市,2016-12-10,113.92,157.75,28.01,30.41,1.13,51.73,-2.06,-2.6,285.17,65.01,98530.25,149,三级
湖南省,株洲市,2016-12-11,120.25,163.42,20.85,27.6,1.05,40.26,-2.17,-0.96,283.96,78.56,98397.6,158,四级
湖南省,株洲市,2016-12-12,108.92,138.88,18.24,27.7,1.16,26.62,-0.68,-0.95,285.3,88.0,98147.24,143,三级
湖南省,株洲市,2016-12-13,58.0,75.42,11.66,27.87,0.99,14.43,1.96,-4.45,282.83,90.22,98499.53,79,二级
湖南省,株洲市,2016-12-14,69.34,96.64,14.3,28.3,1.23,15.08,-0.88,-6.08,280.01,83.85,99063.17,93,二级
湖南省,株洲市,2016-12-15,48.33,65.23,16.47,20.21,0.77,33.81,-3.35,-4.59,278.74,68.49,99386.23,67,二级
湖南省,株洲市,2016-12-16,64.21,92.11,23.3,24.91,0.91,42.34,-4.84,-3.12,279.12,52.4,99432.24,87,二级
湖南省,株洲市,2016-12-17,73.06,108.77,25.46,29.13,0.97,42.9,-3.67,0.19,281.77,47.71,98899.74,98,二级
湖南省,株洲市,2016-12-18,80.9,111.74,25.88,28.16,1.07,33.47,-1.4,1.5,286.81,54.19,98680.2,108,三级
湖南省,株洲市,2016-12-19,94.09,124.69,23.06,31.28,1.46,23.23,-1.84,-0.13,287.07,83.45,98458.99,124,三级
湖南省,株洲市,2016-12-20,76.71,100.28,15.84,26.66,1.3,19.62,-0.37,-1.08,286.22,93.36,98348.44,103,三级
湖南省,株洲市,2016-12-21,38.02,51.21,11.86,28.18,1.57,15.53,2.57,-2.41,283.19,95.11,98439.53,54,二级
湖南省,株洲市,2016-12-22,52.98,72.77,16.82,26.3,1.52,39.71,0.26,-4.45,281.19,75.2,98926.59,73,二级
湖南省,株洲市,2016-12-23,59.68,85.55,21.9,22.72,1.16,45.1,-6.74,-1.55,283.28,55.01,98766.52,81,二级
湖南省,株洲市,2016-12-24,68.82,96.29,21.45,22.95,1.03,41.3,-4.45,-0.46,283.44,73.78,98574.66,93,二级
湖南省,株洲市,2016-12-25,56.46,77.27,14.47,22.93,0.98,23.17,-0.88,-0.51,284.29,91.24,98418.83,77,二级
湖南省,株洲市,2016-12-26,23.8,34.24,10.85,23.68,0.95,10.37,2.02,-4.97,279.16,92.07,98928.19,35,一级
湖南省,株洲市,2016-12-27,48.76,67.78,22.14,20.44,0.95,40.1,-2.33,-6.89,278.15,66.81,99413.31,68,二级
湖南省,株洲市,2016-12-28,52.91,74.29,20.96,21.06,0.82,49.67,-4.42,-3.24,277.7,60.93,99175.57,73,二级
湖南省,株洲市,2016-12-29,56.49,81.5,20.66,24.32,0.78,52.99,-4.83,-3.7,278.51,56.22,99418.13,77,二级
湖南省,株洲市,2016-12-30,71.97,109.02,24.44,31.98,1.02,50.1,-2.89,-2.17,279.48,62.12,99208.68,97,二级
湖南省,株洲市,2016-12-31,79.43,122.28,28.1,32.16,1.08,46.61,-2.76,-1.32,282.16,59.8,99082.71,106,三级
湖南省,株洲市,2017-01-01,95.71,144.23,29.7,33.87,1.21,46.47,-1.49,0.85,285.05,62.54,98790.87,126,三级
湖南省,株洲市,2017-01-02,130.63,173.79,26.31,34.81,1.36,37.73,0.31,-2.21,285.98,70.53,98794.53,173,四级
湖南省,株洲市,2017-01-03,178.84,231.73,33.07,40.17,1.65,36.68,-0.51,-1.11,284.84,80.05,98762.59,229,五级
湖南省,株洲市,2017-01-04,172.23,229.66,28.47,41.33,1.83,42.35,-0.71,-0.36,288.05,77.88,98429.34,223,五级
湖南省,株洲市,2017-01-05,142.48,195.2,23.32,38.72,1.95,22.06,0.48,-0.64,287.65,89.14,98301.99,190,四级
湖南省,株洲市,2017-01-06,44.27,58.35,10.86,26.42,1.97,12.9,1.19,-1.83,283.78,95.45,98345.95,62,二级
湖南省,株洲市,2017-01-07,27.05,35.38,10.95,28.93,2.02,9.82,1.2,-2.64,281.51,95.42,98286.82,51,二级
湖南省,株洲市,2017-01-08,39.69,52.28,11.76,24.47,1.34,19.71,0.41,-3.61,281.63,81.16,98463.91,56,二级
湖南省,株洲市,2017-01-09,57.05,78.4,18.91,22.02,1.23,30.07,-3.33,-2.24,282.48,73.03,98521.34,78,二级
湖南省,株洲市,2017-01-10,77.37,102.65,19.4,22.28,1.27,43.18,-3.03,-2.17,281.32,80.03,98711.79,103,三级
湖南省,株洲市,2017-01-11,55.8,67.28,11.92,19.32,1.14,35.81,-2.36,-3.44,279.33,89.8,98844.46,76,二级
湖南省,株洲市,2017-01-12,35.59,45.28,10.98,19.79,1.16,30.9,-0.88,-3.49,278.82,91.13,98741.87,51,二级
湖南省,株洲市,2017-01-13,55.92,73.4,16.61,20.16,1.16,36.85,-2.4,-2.61,280.35,77.57,98586.24,77,二级
湖南省,株洲市,2017-01-14,64.24,85.65,19.33,24.09,0.93,39.83,-5.26,-2.29,281.13,61.96,98678.66,87,二级
湖南省,株洲市,2017-01-15,78.95,105.31,18.26,25.18,0.94,39.26,-3.41,-2.99,279.82,71.44,98912.95,105,三级
湖南省,株洲市,2017-01-16,71.21,99.93,18.01,26.03,0.93,35.48,-4.26,-1.6,279.7,69.76,98831.21,96,二级
湖南省,株洲市,2017-01-17,88.11,105.01,13.98,26.44,0.95,30.78,-1.57,-1.84,279.1,86.33,98944.75,117,三级
