province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,郴州市,2016-07-15,12.3,22.48,7.81,7.48,0.99,53.31,2.66,6.55,300.13,77.51,94789.41,27,一级
湖南省,郴州市,2016-07-16,14.47,25.07,6.4,7.57,0.9,52.89,2.85,5.7,300.33,77.37,94888.23,27,一级
湖南省,郴州市,2016-07-17,18.65,30.29,7.37,9.88,1.0,48.83,2.17,5.95,300.31,77.96,94953.34,31,一级
湖南省,郴州市,2016-07-18,18.83,28.47,7.27,8.98,0.86,56.35,0.87,7.41,299.99,78.14,94851.32,29,一级
湖南省,郴州市,2016-07-19,14.35,23.25,7.23,7.22,0.57,55.53,0.61,9.94,299.7,74.96,94847.63,28,一级
湖南省,郴州市,2016-07-20,12.7,21.43,7.64,7.86,0.44,53.38,1.2,10.31,299.48,75.97,94966.02,27,一级
湖南省,郴州市,2016-07-21,12.31,20.76,6.73,7.83,0.41,56.39,1.62,8.15,299.58,74.35,95223.13,29,一级
湖南省,郴州市,2016-07-22,16.6,25.95,6.48,8.97,0.48,69.66,2.05,6.55,299.9,72.05,95227.05,35,一级
湖南省,郴州市,2016-07-23,22.84,36.63,6.81,10.63,0.56,79.56,2.11,5.33,300.68,68.17,95138.71,40,一级
湖南省,郴州市,2016-07-24,27.67,42.82,6.73,11.37,0.71,82.25,1.21,3.96,301.24,65.47,95156.85,43,一级
湖南省,郴州市,2016-07-25,34.86,52.39,7.3,12.42,0.63,96.36,0.9,1.37,301.62,64.6,95192.23,52,二级
湖南省,郴州市,2016-07-26,39.0,58.72,7.49,12.27,0.74,90.83,0.16,2.27,301.32,68.03,95073.86,56,二级
湖南省,郴州市,2016-07-27,32.7,49.43,8.91,12.66,0.59,92.53,0.76,4.76,300.42,71.91,95093.7,50,一级
湖南省,郴州市,2016-07-28,17.41,31.06,8.86,11.39,0.57,71.11,2.13,3.8,300.42,69.34,95197.01,36,一级
湖南省,郴州市,2016-07-29,16.0,31.32,7.74,10.0,0.58,61.22,2.05,1.26,300.97,64.03,95250.1,32,一级
湖南省,郴州市,2016-07-30,21.33,41.53,10.2,13.06,0.66,63.65,0.24,-0.42,301.33,64.27,95151.85,42,一级
湖南省,郴州市,2016-07-31,27.57,47.44,14.31,14.11,0.69,67.24,-1.67,-1.15,301.28,68.04,94955.71,48,一级
湖南省,郴州市,2016-08-01,30.96,48.16,9.08,11.29,0.75,66.22,-2.94,-3.41,300.89,70.09,94659.05,49,一级
湖南省,郴州市,2016-08-02,16.94,25.63,5.68,7.25,0.78,43.15,-8.93,-4.54,299.38,73.88,94179.2,26,一级
湖南省,郴州市,2016-08-03,13.35,19.94,6.06,7.97,0.89,45.5,-7.44,6.1,299.17,77.18,94640.45,23,一级
湖南省,郴州市,2016-08-04,12.05,20.38,6.41,8.36,0.74,50.41,-1.51,4.28,299.36,74.19,95105.37,26,一级
湖南省,郴州市,2016-08-05,15.24,26.89,10.72,11.58,0.79,54.11,0.7,2.75,299.85,74.86,95126.32,28,一级
湖南省,郴州市,2016-08-06,19.43,35.96,7.27,10.11,0.82,56.55,1.44,1.08,300.09,74.68,94876.31,36,一级
湖南省,郴州市,2016-08-07,25.36,40.34,7.02,8.56,0.98,61.09,1.65,1.68,300.18,75.92,94655.75,41,一级
湖南省,郴州市,2016-08-08,26.83,43.84,8.28,10.66,1.03,51.58,1.06,0.51,300.27,76.47,94649.04,44,一级
湖南省,郴州市,2016-08-09,32.28,49.96,8.26,8.24,0.98,67.95,0.27,-1.25,300.11,77.47,94613.94,50,一级
湖南省,郴州市,2016-08-10,31.7,46.81,8.78,7.23,0.86,66.7,-0.76,-1.97,299.48,81.81,94606.61,47,一级
湖南省,郴州市,2016-08-11,29.46,46.7,12.51,8.43,0.77,61.69,-1.96,0.61,300.34,74.78,94661.87,47,一级
湖南省,郴州市,2016-08-12,24.32,35.13,8.73,7.61,0.75,47.08,-1.77,-2.82,300.17,79.25,94429.48,36,一级
湖南省,郴州市,2016-08-13,18.17,32.86,8.73,9.92,0.74,50.16,-3.72,0.13,299.97,77.87,94378.35,33,一级
湖南省,郴州市,2016-08-14,14.51,24.78,7.03,6.87,0.68,47.48,-5.94,-1.49,298.92,78.24,94268.15,25,一级
湖南省,郴州市,2016-08-15,14.03,21.44,6.07,7.0,0.65,44.25,-5.42,-2.98,300.25,70.75,94221.83,23,一级
湖南省,郴州市,2016-08-16,18.35,26.0,6.71,6.87,0.58,50.32,-6.18,-4.15,300.6,69.29,94153.22,27,一级
湖南省,郴州市,2016-08-17,16.96,24.74,8.27,7.89,0.49,51.51,-6.94,-2.57,300.15,73.12,94118.38,26,一级
湖南省,郴州市,2016-08-18,12.21,18.44,6.69,7.17,0.49,47.84,-8.45,-1.09,300.49,72.97,94062.52,24,一级
湖南省,郴州市,2016-08-19,12.2,20.46,5.68,8.22,0.59,50.1,-5.26,2.51,300.12,75.24,94459.57,26,一级
湖南省,郴州市,2016-08-20,18.72,31.3,10.65,10.35,0.61,58.76,0.31,0.86,300.32,74.07,94820.57,32,一级
湖南省,郴州市,2016-08-21,27.03,42.42,10.48,9.46,0.75,68.27,-0.11,-2.16,300.53,76.74,94720.22,43,一级
湖南省,郴州市,2016-08-22,42.85,55.04,9.86,7.34,0.88,75.61,-1.56,-0.91,300.07,79.73,94837.43,60,二级
湖南省,郴州市,2016-08-23,49.16,64.67,8.62,7.81,0.99,78.15,0.04,-1.22,300.0,79.87,94903.72,68,二级
湖南省,郴州市,2016-08-24,50.23,71.43,11.26,9.17,1.03,73.53,-0.75,-0.6,300.77,76.65,94787.84,70,二级
湖南省,郴州市,2016-08-25,54.11,78.89,12.63,13.55,1.03,75.69,0.34,-0.47,301.56,72.54,94809.67,74,二级
湖南省,郴州市,2016-08-26,30.81,47.72,9.61,9.68,1.03,68.16,0.59,-4.09,299.05,86.05,94917.14,48,一级
湖南省,郴州市,2016-08-27,25.03,40.26,10.47,10.6,0.88,48.59,0.75,-6.16,294.32,92.37,95270.81,41,一级
湖南省,郴州市,2016-08-28,37.21,55.8,13.39,11.1,0.83,86.67,-0.72,-5.58,294.2,74.65,95299.27,53,二级
湖南省,郴州市,2016-08-29,34.09,51.05,11.25,13.95,0.73,88.81,-2.9,-3.49,294.81,58.66,95237.92,51,二级
湖南省,郴州市,2016-08-30,41.74,62.1,12.63,17.97,0.74,92.84,-1.02,-1.7,295.79,62.15,95180.96,59,二级
湖南省,郴州市,2016-08-31,53.99,77.85,15.94,17.64,0.84,90.45,0.2,-0.03,296.85,63.98,94967.17,74,二级
湖南省,郴州市,2016-09-01,64.63,82.38,12.5,12.54,1.06,71.01,0.09,-0.52,295.84,88.01,94641.78,88,二级
湖南省,郴州市,2016-09-02,34.3,46.8,10.25,9.39,0.98,69.45,-2.54,-3.34,296.14,79.46,94614.37,50,一级
湖南省,郴州市,2016-09-03,43.73,63.19,14.49,10.85,1.02,76.26,-2.19,-2.99,296.85,77.04,94751.36,61,二级
湖南省,郴州市,2016-09-04,49.62,67.67,13.32,9.68,1.06,73.65,-2.58,-2.17,297.38,84.35,94979.66,69,二级
湖南省,郴州市,2016-09-05,50.09,68.2,13.55,10.68,0.99,81.69,-2.09,-2.72,297.6,74.51,95099.9,69,二级
湖南省,郴州市,2016-09-06,60.44,80.72,13.71,12.12,0.96,84.41,-0.83,-3.1,297.99,71.27,95103.48,82,二级
湖南省,郴州市,2016-09-07,55.07,77.02,13.02,14.09,0.82,87.64,-0.28,-4.0,297.22,71.43,95134.76,76,二级
湖南省,郴州市,2016-09-08,56.85,81.61,15.63,16.57,0.98,81.63,-1.61,-1.31,297.85,68.73,95188.05,78,二级
湖南省,郴州市,2016-09-09,59.64,84.19,15.58,16.55,1.1,76.67,-2.5,0.8,298.86,67.75,95132.49,81,二级
湖南省,郴州市,2016-09-10,45.7,63.09,11.85,12.11,1.07,59.61,-0.85,-1.32,296.67,86.92,95063.31,64,二级
湖南省,郴州市,2016-09-11,19.32,31.9,9.97,10.93,1.02,51.31,-0.67,-3.51,294.19,96.28,95244.13,32,一级
湖南省,郴州市,2016-09-12,32.88,49.09,11.45,8.56,0.86,69.29,-2.56,-3.42,295.51,80.78,95514.38,50,一级
湖南省,郴州市,2016-09-13,33.08,48.45,10.87,10.52,0.82,78.82,-2.54,-3.62,296.38,73.12,95562.37,49,一级
湖南省,郴州市,2016-09-14,34.32,51.58,12.1,10.95,0.84,85.12,-1.77,-6.33,296.01,79.25,95261.1,51,二级
湖南省,郴州市,2016-09-15,40.32,54.13,13.42,9.39,0.97,97.2,1.35,-8.45,296.19,85.35,94915.14,57,二级
湖南省,郴州市,2016-09-16,39.27,57.44,12.38,11.59,0.93,77.94,1.58,-6.08,295.62,87.62,95025.35,56,二级
湖南省,郴州市,2016-09-17,31.62,44.64,9.3,12.06,0.82,61.36,-1.38,-5.78,295.42,82.0,95221.99,46,一级
湖南省,郴州市,2016-09-18,28.89,39.71,11.88,9.22,0.57,72.09,-1.43,-5.79,295.14,77.92,95321.08,42,一级
湖南省,郴州市,2016-09-19,37.94,45.7,13.77,8.98,0.48,85.25,-3.0,-5.92,294.56,70.32,95436.52,54,二级
湖南省,郴州市,2016-09-20,42.54,58.57,14.84,11.31,0.75,91.96,-3.14,-5.67,293.65,70.96,95765.44,60,二级
湖南省,郴州市,2016-09-21,40.42,54.85,14.65,10.63,0.68,97.73,-2.22,-4.22,293.41,65.76,95954.73,57,二级
湖南省,郴州市,2016-09-22,52.25,78.35,15.21,17.54,0.94,92.93,-2.25,-2.24,293.73,64.58,95839.16,72,二级
湖南省,郴州市,2016-09-23,57.34,84.85,15.61,19.82,0.92,88.25,-1.87,-0.76,295.38,63.31,95646.31,78,二级
湖南省,郴州市,2016-09-24,60.48,88.02,15.03,20.46,0.98,78.01,-1.43,0.93,297.31,66.33,95437.81,82,二级
湖南省,郴州市,2016-09-25,56.62,85.71,14.95,19.45,1.12,80.68,-0.86,1.26,298.75,66.84,95382.13,78,二级
湖南省,郴州市,2016-09-26,55.65,86.29,12.11,19.97,1.21,76.16,-1.05,-0.46,299.47,68.38,95279.46,76,二级
湖南省,郴州市,2016-09-27,68.08,95.35,12.94,13.02,1.18,94.08,-0.95,-6.16,298.93,69.53,95115.09,92,二级
湖南省,郴州市,2016-09-28,56.09,81.95,7.08,12.05,1.16,79.46,3.32,-11.42,293.82,87.76,94884.87,77,二级
湖南省,郴州市,2016-09-29,16.13,28.53,7.14,14.09,0.85,45.13,4.08,-8.27,287.29,94.64,94917.02,29,一级
湖南省,郴州市,2016-09-30,17.12,27.38,7.61,14.53,0.72,46.36,1.13,-3.81,287.18,97.19,95232.54,28,一级
湖南省,郴州市,2016-10-01,21.08,33.14,11.08,13.93,0.83,40.9,0.08,-2.76,289.83,96.27,95520.92,34,一级
湖南省,郴州市,2016-10-02,29.19,46.05,14.81,12.77,0.93,40.86,-0.28,-3.17,292.8,91.03,95547.91,47,一级
湖南省,郴州市,2016-10-03,38.07,58.9,11.98,12.22,1.07,48.54,-0.61,-3.57,294.53,84.61,95410.93,55,二级
湖南省,郴州市,2016-10-04,32.38,54.47,13.8,11.48,1.0,61.98,-0.71,-2.77,294.49,74.56,95402.51,53,二级
湖南省,郴州市,2016-10-05,40.55,62.54,14.57,13.5,1.01,70.92,-1.51,-3.98,294.3,73.8,95524.89,57,二级
湖南省,郴州市,2016-10-06,51.79,73.15,17.37,14.76,1.04,75.94,-1.95,-4.32,295.25,79.5,95545.59,71,二级
湖南省,郴州市,2016-10-07,43.6,55.92,12.69,11.94,0.86,60.52,-1.06,-5.07,295.75,85.15,95372.93,61,二级
湖南省,郴州市,2016-10-08,40.92,56.28,10.82,12.49,0.91,61.7,-1.64,-8.05,294.04,83.72,95505.88,58,二级
湖南省,郴州市,2016-10-09,43.56,60.46,16.3,14.89,0.89,73.64,-2.86,-7.12,291.82,73.7,95616.4,61,二级
湖南省,郴州市,2016-10-10,33.23,50.38,16.03,13.3,0.7,101.62,-1.74,-5.75,291.17,70.36,95664.83,52,二级
湖南省,郴州市,2016-10-11,46.0,66.48,16.32,13.32,0.76,101.54,-1.69,-5.43,291.78,73.99,95729.84,64,二级
湖南省,郴州市,2016-10-12,62.7,88.59,17.12,18.25,0.79,64.8,-1.54,-5.85,290.99,80.78,95940.21,85,二级
湖南省,郴州市,2016-10-13,46.34,60.33,13.24,18.25,0.86,38.41,-1.04,-5.21,291.32,81.79,95965.94,65,二级
湖南省,郴州市,2016-10-14,44.31,62.62,14.58,15.92,0.7,43.67,-1.57,-4.41,291.79,79.13,95886.76,62,二级
湖南省,郴州市,2016-10-15,58.43,83.51,16.7,16.73,0.82,68.81,-1.39,-3.45,292.73,80.36,95815.32,80,二级
湖南省,郴州市,2016-10-16,65.93,90.72,17.91,20.04,1.02,51.46,-1.26,-6.19,293.63,79.26,95799.53,89,二级
湖南省,郴州市,2016-10-17,65.54,94.84,19.05,19.17,1.06,46.14,-2.41,-7.25,293.11,83.8,95681.14,89,二级
湖南省,郴州市,2016-10-18,50.99,70.49,16.89,18.46,0.98,41.83,-3.61,-4.75,292.74,91.01,95564.13,70,二级
湖南省,郴州市,2016-10-19,14.88,18.6,6.46,8.86,0.77,35.4,-6.08,-3.61,294.41,86.49,95417.5,22,一级
湖南省,郴州市,2016-10-20,15.69,22.12,6.73,8.49,0.74,40.3,-3.12,-3.1,295.83,79.34,95174.39,23,一级
湖南省,郴州市,2016-10-21,29.14,40.33,11.07,12.16,0.95,31.55,-1.3,-8.14,295.56,87.37,94772.83,42,一级
湖南省,郴州市,2016-10-22,22.03,36.52,9.69,15.14,1.0,32.35,3.06,-6.05,292.39,94.09,95151.63,37,一级
湖南省,郴州市,2016-10-23,24.94,38.59,10.66,14.89,0.96,33.13,-0.08,-4.21,291.37,92.12,95600.04,39,一级
湖南省,郴州市,2016-10-24,28.26,43.78,13.75,16.0,1.09,34.98,-1.08,-1.75,292.63,88.56,95611.16,44,一级
湖南省,郴州市,2016-10-25,31.56,46.33,14.14,18.93,0.93,25.72,-0.66,0.57,294.41,86.57,95645.22,47,一级
湖南省,郴州市,2016-10-26,27.88,45.27,13.83,17.91,0.93,35.59,1.1,4.8,297.31,78.3,95851.75,46,一级
湖南省,郴州市,2016-10-27,40.7,62.77,15.45,23.57,1.1,46.99,1.16,3.59,296.85,78.74,95955.47,58,二级
湖南省,郴州市,2016-10-28,33.08,52.19,10.79,19.34,1.0,37.3,1.26,-1.56,291.15,87.26,96128.49,52,二级
湖南省,郴州市,2016-10-29,17.57,29.51,7.5,14.78,0.67,22.92,0.45,-6.21,284.79,94.22,96596.13,30,一级
湖南省,郴州市,2016-10-30,21.11,34.53,14.45,14.14,0.58,28.84,-0.57,-4.49,286.15,85.57,96598.05,35,一级
湖南省,郴州市,2016-10-31,26.51,39.87,13.83,16.21,0.78,32.3,0.16,-5.19,286.21,88.58,96634.13,40,一级
湖南省,郴州市,2016-11-01,18.46,30.24,9.62,17.62,0.92,26.06,-1.13,-6.86,285.59,87.79,96658.56,31,一级
湖南省,郴州市,2016-11-02,26.05,38.56,13.79,16.69,0.95,31.33,-1.44,-6.44,285.97,81.94,96628.44,39,一级
湖南省,郴州市,2016-11-03,34.78,50.59,14.99,14.63,0.76,51.37,-1.5,-4.69,285.69,75.88,96404.48,51,二级
湖南省,郴州市,2016-11-04,37.29,57.18,12.93,14.39,0.73,52.47,-0.63,-0.01,287.98,68.48,95870.39,54,二级
湖南省,郴州市,2016-11-05,47.14,78.5,14.36,23.6,0.94,50.24,0.51,3.38,292.2,58.85,95544.64,66,二级
湖南省,郴州市,2016-11-06,63.17,97.47,16.54,25.41,1.15,64.62,-0.01,2.32,293.68,63.6,95776.93,86,二级
湖南省,郴州市,2016-11-07,73.7,110.79,21.25,29.55,1.23,59.4,1.24,-0.09,291.69,83.08,96025.81,99,二级
湖南省,郴州市,2016-11-08,17.93,29.29,8.75,19.94,1.22,40.22,0.13,-7.1,284.12,92.25,96574.44,31,一级
湖南省,郴州市,2016-11-09,13.4,22.93,8.84,17.21,0.96,32.07,-1.07,-5.53,281.52,94.67,96573.79,24,一级
湖南省,郴州市,2016-11-10,23.84,35.65,9.42,13.17,0.81,40.89,-0.36,-4.57,280.76,86.06,96520.25,36,一级
湖南省,郴州市,2016-11-11,23.84,38.32,15.58,14.35,0.71,41.06,-1.0,1.57,285.95,62.8,96047.34,39,一级
湖南省,郴州市,2016-11-12,33.93,57.94,28.47,25.52,1.21,31.08,1.08,3.96,290.06,87.72,95990.33,54,二级
湖南省,郴州市,2016-11-13,41.96,62.03,31.91,28.21,1.4,25.06,1.41,3.77,293.3,90.37,95913.77,59,二级
湖南省,郴州市,2016-11-14,35.69,52.77,15.28,19.34,1.26,37.39,1.23,1.14,293.93,89.14,95871.71,52,二级
湖南省,郴州市,2016-11-15,44.53,61.89,10.62,24.74,1.38,28.27,0.15,-3.09,289.67,95.77,96090.54,62,二级
湖南省,郴州市,2016-11-16,55.97,82.34,18.68,23.85,1.11,38.49,-0.35,2.79,292.9,85.9,96021.77,77,二级
湖南省,郴州市,2016-11-17,62.45,89.06,24.09,25.47,1.19,49.18,0.93,3.15,294.63,75.74,95930.25,85,二级
湖南省,郴州市,2016-11-18,56.6,82.58,17.71,23.87,1.02,56.58,1.07,4.33,294.35,72.18,95706.63,78,二级
湖南省,郴州市,2016-11-19,50.83,68.99,16.75,23.29,0.94,39.33,0.01,0.94,294.44,80.47,95724.89,70,二级
湖南省,郴州市,2016-11-20,21.57,32.62,11.67,18.64,1.05,27.07,-0.98,-1.99,291.76,95.11,95751.25,33,一级
湖南省,郴州市,2016-11-21,37.2,57.15,14.07,22.95,1.24,23.09,-0.46,-2.85,290.23,94.47,95789.65,54,二级
湖南省,郴州市,2016-11-22,30.01,47.18,11.46,22.47,1.13,15.76,-0.13,-6.43,285.09,95.19,96124.92,48,一级
湖南省,郴州市,2016-11-23,12.14,21.31,7.71,12.85,0.71,27.69,1.23,-7.78,274.97,94.63,96730.7,22,一级
湖南省,郴州市,2016-11-24,21.62,33.29,9.73,11.38,0.49,35.83,-0.19,-5.61,275.85,84.34,96618.92,34,一级
湖南省,郴州市,2016-11-25,18.37,28.35,11.69,18.48,0.68,28.41,0.01,-3.66,277.08,92.59,96379.38,29,一级
湖南省,郴州市,2016-11-26,23.7,36.06,11.9,23.28,0.79,24.56,0.31,-6.44,277.87,87.5,96515.48,37,一级
湖南省,郴州市,2016-11-27,33.21,52.14,17.8,18.98,0.83,42.31,-1.98,-5.97,280.6,60.51,96297.06,52,二级
湖南省,郴州市,2016-11-28,36.72,58.4,17.01,18.47,0.83,55.46,-1.99,-4.68,282.28,53.75,96498.47,55,二级
湖南省,郴州市,2016-11-29,53.45,89.7,22.21,25.02,0.89,54.06,-0.31,-4.02,281.83,73.42,96730.1,74,二级
湖南省,郴州市,2016-11-30,84.54,130.24,20.4,28.29,1.17,40.3,0.49,-5.42,278.91,90.55,96894.0,112,三级
湖南省,郴州市,2016-12-01,70.26,99.65,21.26,22.64,1.03,44.07,-1.4,-4.65,280.44,81.21,96764.34,95,二级
湖南省,郴州市,2016-12-02,72.18,105.12,23.79,21.57,0.95,45.77,-1.04,-3.7,282.52,79.84,96689.45,97,二级
湖南省,郴州市,2016-12-03,81.57,117.34,27.28,28.31,0.98,48.75,0.05,-2.34,283.22,82.53,96536.04,109,三级
湖南省,郴州市,2016-12-04,78.47,108.25,22.86,25.97,0.98,48.56,-0.01,-2.27,284.93,79.3,96305.7,105,三级
湖南省,郴州市,2016-12-05,78.85,116.0,26.33,31.19,1.27,35.68,-0.31,-3.55,286.02,70.3,96367.91,105,三级
湖南省,郴州市,2016-12-06,73.65,113.37,27.89,31.14,1.16,60.13,-1.07,-6.9,282.72,58.27,96722.76,99,二级
湖南省,郴州市,2016-12-07,70.32,107.99,22.72,35.36,0.97,54.75,-0.53,-3.44,282.96,50.96,96376.39,95,二级
湖南省,郴州市,2016-12-08,75.07,116.77,23.63,41.43,1.02,51.12,-0.6,-3.53,284.02,50.81,96097.35,101,三级
湖南省,郴州市,2016-12-09,68.89,103.21,23.73,35.68,1.03,47.39,-2.16,-1.71,286.39,45.79,95949.89,93,二级
湖南省,郴州市,2016-12-10,87.01,125.36,22.92,27.4,1.15,56.51,-0.93,-2.72,285.44,59.25,96144.02,116,三级
湖南省,郴州市,2016-12-11,103.82,143.57,23.8,29.87,1.17,51.32,-1.14,-1.09,283.9,80.79,96029.96,137,三级
湖南省,郴州市,2016-12-12,99.45,128.56,20.76,25.17,1.25,43.88,-0.88,1.49,287.35,82.46,95787.99,131,三级
湖南省,郴州市,2016-12-13,51.87,67.25,11.18,31.75,1.09,19.42,0.72,-4.63,282.57,93.85,96104.61,72,二级
湖南省,郴州市,2016-12-14,57.85,80.62,11.06,25.47,1.17,21.33,-0.26,-6.88,279.54,90.5,96561.69,79,二级
湖南省,郴州市,2016-12-15,45.09,60.86,16.7,21.16,0.96,27.14,-1.64,-7.17,278.21,74.19,96848.86,63,二级
湖南省,郴州市,2016-12-16,50.75,69.83,19.93,21.79,0.86,48.22,-2.73,-5.85,278.83,47.54,96919.62,70,二级
湖南省,郴州市,2016-12-17,54.31,79.98,19.04,28.32,0.99,37.55,-1.93,0.66,282.03,49.4,96506.42,75,二级
湖南省,郴州市,2016-12-18,69.41,96.55,25.56,29.38,1.21,34.16,-0.14,2.75,286.99,59.43,96352.09,94,二级
湖南省,郴州市,2016-12-19,81.29,105.64,23.86,24.49,1.43,32.59,-0.25,2.39,289.01,79.65,96121.42,108,三级
湖南省,郴州市,2016-12-20,66.93,89.19,13.44,26.12,1.08,30.53,-0.61,0.54,288.41,83.66,96001.37,90,二级
湖南省,郴州市,2016-12-21,45.83,61.0,12.32,25.49,1.38,21.28,0.8,-1.53,285.28,90.69,96076.4,64,二级
湖南省,郴州市,2016-12-22,39.18,53.43,14.79,20.67,1.34,47.56,0.01,-6.44,280.97,79.53,96485.58,56,二级
湖南省,郴州市,2016-12-23,44.51,63.25,19.52,20.69,1.14,52.08,-2.31,-2.39,283.33,59.42,96339.01,62,二级
湖南省,郴州市,2016-12-24,63.36,84.88,22.17,22.57,1.13,50.72,-1.66,0.69,285.02,77.16,96190.55,86,二级
湖南省,郴州市,2016-12-25,57.88,79.48,14.69,22.22,1.09,29.91,-0.59,2.74,287.13,90.18,96062.12,79,二级
湖南省,郴州市,2016-12-26,18.03,29.18,7.52,22.73,1.01,13.51,1.1,-5.23,279.68,94.64,96472.91,30,一级
湖南省,郴州市,2016-12-27,43.39,61.38,19.78,19.56,0.94,36.09,-1.66,-9.08,277.39,71.93,96857.62,61,二级
湖南省,郴州市,2016-12-28,45.14,64.59,19.76,19.92,0.81,54.25,-1.3,-5.37,277.59,59.22,96651.48,63,二级
湖南省,郴州市,2016-12-29,47.86,68.28,18.22,24.11,0.83,55.99,-1.87,-6.27,278.5,53.3,96883.98,67,二级
湖南省,郴州市,2016-12-30,62.86,94.95,23.41,30.09,0.97,52.47,-0.45,-3.18,279.38,64.03,96759.05,85,二级
湖南省,郴州市,2016-12-31,71.59,106.9,23.03,30.93,1.07,47.54,-0.97,-2.32,282.21,64.7,96671.71,96,二级
湖南省,郴州市,2017-01-01,80.95,118.95,19.72,35.84,1.34,45.77,-0.81,0.8,285.7,62.15,96447.47,108,三级
湖南省,郴州市,2017-01-02,101.51,143.42,25.49,32.68,1.6,45.67,0.45,-1.49,286.18,74.63,96437.63,134,三级
湖南省,郴州市,2017-01-03,125.98,168.15,27.13,32.88,1.58,48.7,-0.64,-1.82,284.6,83.25,96405.5,166,四级
湖南省,郴州市,2017-01-04,117.71,164.53,21.38,33.38,1.82,48.28,-0.8,0.51,289.37,77.84,96103.37,154,四级
湖南省,郴州市,2017-01-05,114.85,159.16,18.62,30.77,1.93,43.55,0.43,0.59,290.37,83.61,95981.21,150,三级
湖南省,郴州市,2017-01-06,60.43,82.29,11.52,25.25,1.7,29.85,-0.47,-1.38,285.89,93.23,95981.58,82,二级
湖南省,郴州市,2017-01-07,39.54,53.05,12.21,31.64,2.03,18.7,-0.17,-2.6,282.3,95.76,95897.4,56,二级
湖南省,郴州市,2017-01-08,28.49,40.6,11.87,26.73,1.62,19.29,0.33,-3.76,280.1,91.68,96067.37,41,一级
湖南省,郴州市,2017-01-09,39.42,56.8,15.62,20.74,1.24,29.67,-0.26,-2.81,281.79,83.01,96111.0,56,二级
湖南省,郴州市,2017-01-10,60.12,92.97,18.78,22.85,1.43,37.97,-0.38,-2.5,281.75,87.7,96272.58,82,二级
湖南省,郴州市,2017-01-11,32.3,45.2,11.95,20.28,1.31,31.97,-0.47,-3.92,279.27,95.19,96363.1,47,一级
湖南省,郴州市,2017-01-12,17.36,27.97,8.95,20.14,1.25,26.48,-0.05,-4.39,277.79,96.72,96274.73,32,一级
湖南省,郴州市,2017-01-13,32.44,47.71,13.58,15.32,1.23,38.91,-0.62,-3.96,279.45,88.28,96142.31,48,一级
湖南省,郴州市,2017-01-14,45.8,67.22,16.39,17.19,1.17,41.51,-1.03,-3.47,281.14,75.95,96213.45,64,二级
湖南省,郴州市,2017-01-15,65.29,91.84,17.31,21.4,1.21,37.45,-0.34,-3.97,279.82,80.89,96445.63,88,二级
湖南省,郴州市,2017-01-16,67.94,94.35,17.84,22.16,1.14,38.87,-1.06,-2.77,279.58,79.74,96382.34,92,二级
湖南省,郴州市,2017-01-17,52.64,70.18,12.14,22.21,1.12,32.68,-0.27,-2.21,278.84,91.95,96512.19,73,二级
湖南省,郴州市,2017-01-18,38.28,48.92,9.59,21.49,1.03,28.1,-0.19,-1.4,280.02,95.86,96536.0,55,二级
湖南省,郴州市,2017-01-19,42.34,58.24,9.13,24.49,1.12,22.18,0.37,-4.19,278.39,95.65,96689.57,60,二级
湖南省,郴州市,2017-01-20,68.98,95.74,14.38,21.17,1.18,36.95,-2.21,-6.31,277.92,72.94,96828.16,93,二级
湖南省,郴州市,2017-01-21,55.74,82.53,15.68,18.37,0.98,49.34,-0.62,-4.46,277.73,56.37,96911.13,76,二级
湖南省,郴州市,2017-01-22,56.49,89.69,16.26,21.48,1.16,46.21,-1.76,-4.72,279.53,56.45,96973.33,77,二级
湖南省,郴州市,2017-01-23,54.71,80.97,14.04,21.06,1.03,54.8,-1.96,-2.45,280.98,56.52,96837.02,75,二级
湖南省,郴州市,2017-01-24,57.03,80.48,17.03,19.95,1.04,59.67,-1.46,-1.87,283.16,65.8,96776.38,78,二级
湖南省,郴州市,2017-01-25,69.33,94.97,16.5,16.1,1.0,64.59,-0.24,-4.91,281.54,75.98,96991.74,93,二级
湖南省,郴州市,2017-01-26,57.53,78.08,10.58,15.05,0.84,56.14,-1.43,-2.17,282.49,66.6,96722.02,79,二级
湖南省,郴州市,2017-01-27,61.71,79.37,13.34,12.85,0.96,56.07,-1.19,-2.27,284.18,59.28,96549.54,84,二级
湖南省,郴州市,2017-01-28,115.67,126.93,24.65,9.06,0.89,61.2,-0.44,6.13,286.72,59.46,95995.28,151,四级
湖南省,郴州市,2017-01-29,63.24,85.04,12.97,10.92,0.96,58.96,2.2,2.74,288.23,81.44,96006.96,86,二级
湖南省,郴州市,2017-01-30,93.17,125.0,11.74,8.81,1.45,41.87,0.04,-6.2,279.3,86.44,96571.58,123,三级
湖南省,郴州市,2017-01-31,104.06,141.94,15.5,9.1,1.34,44.74,-0.37,-2.67,281.11,74.94,96443.95,137,三级
湖南省,郴州市,2017-02-01,73.5,100.06,9.98,8.56,1.14,36.05,0.05,-4.97,279.23,83.29,96732.61,99,二级
湖南省,郴州市,2017-02-02,35.94,52.41,8.66,7.28,1.07,34.26,-0.31,-3.45,278.83,82.74,96738.43,52,二级
