province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,衡阳市,2016-07-13,23.67,41.87,8.22,12.45,0.96,41.47,1.71,4.47,303.47,71.54,98363.12,42,一级
湖南省,衡阳市,2016-07-14,17.42,30.46,7.09,10.09,0.88,45.99,1.6,5.61,303.18,69.02,98534.67,31,一级
湖南省,衡阳市,2016-07-15,12.8,24.9,6.88,7.22,0.66,47.84,3.29,5.72,303.39,67.35,98527.17,25,一级
湖南省,衡阳市,2016-07-16,18.74,34.33,7.84,11.21,0.74,41.98,2.0,3.26,302.5,73.99,98660.23,35,一级
湖南省,衡阳市,2016-07-17,18.1,31.77,7.35,11.5,0.82,38.3,1.74,5.42,303.14,70.68,98703.25,32,一级
湖南省,衡阳市,2016-07-18,17.39,28.61,6.14,10.41,0.76,41.31,1.22,7.1,303.33,67.65,98577.23,29,一级
湖南省,衡阳市,2016-07-19,15.81,25.62,5.61,7.49,0.6,44.39,1.28,9.69,303.4,63.63,98549.96,26,一级
湖南省,衡阳市,2016-07-20,13.67,23.16,5.51,6.75,0.47,47.68,2.62,10.23,303.35,62.72,98660.87,24,一级
湖南省,衡阳市,2016-07-21,13.55,22.69,5.68,6.98,0.46,50.79,2.64,8.37,303.17,62.72,98961.93,26,一级
湖南省,衡阳市,2016-07-22,17.21,28.76,7.22,9.07,0.51,55.19,2.46,7.07,303.19,61.84,98985.98,29,一级
湖南省,衡阳市,2016-07-23,20.25,34.82,8.32,10.42,0.57,61.22,2.21,6.19,303.76,59.63,98897.75,35,一级
湖南省,衡阳市,2016-07-24,25.16,42.39,9.52,12.3,0.66,68.37,1.59,4.73,304.29,57.2,98941.47,43,一级
湖南省,衡阳市,2016-07-25,31.05,53.26,10.18,13.58,0.65,73.93,1.75,2.06,304.65,56.5,99000.01,52,二级
湖南省,衡阳市,2016-07-26,38.65,60.93,11.95,13.26,0.68,75.83,1.02,2.42,304.7,58.31,98856.01,56,二级
湖南省,衡阳市,2016-07-27,38.29,59.11,12.61,12.17,0.65,94.77,1.48,4.57,304.34,59.26,98863.23,55,二级
湖南省,衡阳市,2016-07-28,21.42,37.28,10.06,11.28,0.53,60.22,2.6,3.85,304.08,58.45,98983.91,38,一级
湖南省,衡阳市,2016-07-29,17.69,34.15,9.4,9.57,0.51,60.83,2.85,2.34,304.39,54.11,99055.25,35,一级
湖南省,衡阳市,2016-07-30,24.85,48.66,12.18,13.67,0.61,62.71,1.27,0.58,304.62,53.41,98981.09,49,一级
湖南省,衡阳市,2016-07-31,34.19,58.66,14.34,14.82,0.7,75.18,-1.39,-0.98,304.37,59.13,98809.32,55,二级
湖南省,衡阳市,2016-08-01,40.8,62.79,10.99,12.99,0.76,82.12,-2.44,-3.46,303.68,65.76,98564.24,58,二级
湖南省,衡阳市,2016-08-02,25.3,39.66,8.65,10.41,0.64,55.56,-7.22,-5.47,303.35,61.82,98216.33,40,一级
湖南省,衡阳市,2016-08-03,15.12,23.84,6.64,9.52,0.59,50.0,-5.94,2.71,302.78,63.73,98520.03,26,一级
湖南省,衡阳市,2016-08-04,16.67,28.24,10.2,10.68,0.58,53.96,-0.41,3.15,302.3,63.71,98956.45,29,一级
湖南省,衡阳市,2016-08-05,18.48,32.25,9.76,9.77,0.58,62.5,0.65,1.69,302.81,64.84,98964.74,33,一级
湖南省,衡阳市,2016-08-06,20.53,36.42,8.86,10.37,0.61,56.22,0.72,0.44,302.4,70.52,98707.53,37,一级
湖南省,衡阳市,2016-08-07,20.92,33.75,7.56,8.87,0.65,58.11,0.29,0.34,302.27,72.99,98469.15,34,一级
湖南省,衡阳市,2016-08-08,28.22,46.81,9.64,11.37,0.77,55.6,0.21,-0.87,302.31,74.01,98484.61,47,一级
湖南省,衡阳市,2016-08-09,36.21,55.69,8.9,13.2,0.86,61.75,0.13,-2.52,301.8,78.84,98476.37,53,二级
湖南省,衡阳市,2016-08-10,35.01,51.76,9.14,11.59,0.83,62.0,0.01,-3.38,301.48,81.19,98479.68,51,二级
湖南省,衡阳市,2016-08-11,28.04,44.43,10.61,10.88,0.7,67.24,-1.39,-1.3,302.78,72.82,98515.86,45,一级
湖南省,衡阳市,2016-08-12,28.42,44.46,9.7,11.23,0.73,57.83,-2.58,-4.55,302.96,73.96,98332.82,45,一级
湖南省,衡阳市,2016-08-13,19.06,32.74,8.41,10.76,0.6,55.15,-4.04,-2.23,303.29,67.67,98255.38,33,一级
湖南省,衡阳市,2016-08-14,16.65,28.13,7.42,8.93,0.51,50.82,-6.59,-3.0,302.51,65.72,98191.83,29,一级
湖南省,衡阳市,2016-08-15,21.23,33.5,8.42,10.88,0.6,56.47,-4.83,-3.96,303.34,64.54,98147.63,34,一级
湖南省,衡阳市,2016-08-16,27.73,40.48,8.97,10.52,0.6,62.42,-5.24,-4.71,303.85,62.27,98096.64,41,一级
湖南省,衡阳市,2016-08-17,30.15,42.54,9.27,10.42,0.59,68.72,-5.97,-4.41,303.96,61.04,98046.93,44,一级
湖南省,衡阳市,2016-08-18,22.54,31.37,7.95,8.54,0.51,61.51,-6.81,-3.44,304.08,60.58,97993.93,33,一级
湖南省,衡阳市,2016-08-19,15.31,26.33,8.07,10.39,0.54,55.04,-3.98,0.08,303.96,61.72,98312.37,28,一级
湖南省,衡阳市,2016-08-20,22.36,39.71,13.09,12.0,0.64,61.1,0.4,0.82,303.69,64.77,98654.29,40,一级
湖南省,衡阳市,2016-08-21,33.75,57.44,10.32,14.95,0.9,78.51,-0.07,-3.98,302.57,77.28,98598.01,54,二级
湖南省,衡阳市,2016-08-22,47.8,66.4,11.24,12.34,1.03,80.4,-1.35,-4.19,301.99,78.67,98726.42,66,二级
湖南省,衡阳市,2016-08-23,64.09,89.6,13.22,14.17,1.17,78.79,-0.08,-2.81,302.16,78.77,98774.05,87,二级
湖南省,衡阳市,2016-08-24,66.08,93.2,10.74,14.94,1.15,78.41,-0.35,-2.19,303.18,74.13,98636.9,89,二级
湖南省,衡阳市,2016-08-25,66.12,95.98,10.63,16.32,1.15,82.23,0.19,-1.52,303.98,71.01,98638.01,89,二级
湖南省,衡阳市,2016-08-26,27.37,45.48,7.45,10.5,0.83,60.23,0.94,-7.02,299.41,85.08,98901.29,46,一级
湖南省,衡阳市,2016-08-27,20.09,36.02,10.98,13.84,0.73,57.97,1.22,-6.33,294.69,83.08,99355.59,37,一级
湖南省,衡阳市,2016-08-28,34.29,59.29,15.98,17.59,0.8,99.4,-0.71,-5.73,296.51,61.8,99356.51,55,二级
湖南省,衡阳市,2016-08-29,38.63,65.32,16.1,20.0,0.74,95.96,-2.14,-3.58,296.64,55.61,99267.0,58,二级
湖南省,衡阳市,2016-08-30,52.47,84.35,18.16,19.84,0.76,109.13,-0.82,-1.94,297.35,58.5,99151.46,72,二级
湖南省,衡阳市,2016-08-31,88.46,119.29,21.99,21.8,0.95,84.01,-0.15,-0.88,296.8,68.23,98904.14,117,三级
湖南省,衡阳市,2016-09-01,57.66,74.95,12.23,13.22,0.9,64.44,-0.51,-0.65,295.65,89.95,98594.05,79,二级
湖南省,衡阳市,2016-09-02,34.47,55.42,13.43,13.54,0.82,71.93,-1.26,-3.19,297.53,74.9,98593.95,53,二级
湖南省,衡阳市,2016-09-03,53.6,80.78,19.07,16.36,0.87,89.63,-2.51,-3.52,298.63,67.81,98732.47,74,二级
湖南省,衡阳市,2016-09-04,60.37,85.34,19.07,15.2,0.88,87.25,-2.48,-4.31,299.76,68.9,98948.24,82,二级
湖南省,衡阳市,2016-09-05,61.15,89.52,19.66,17.72,0.91,90.41,-1.5,-3.18,299.04,62.95,99073.16,83,二级
湖南省,衡阳市,2016-09-06,62.39,88.15,16.59,16.16,0.84,87.94,-0.92,-3.68,299.25,63.11,99072.07,85,二级
湖南省,衡阳市,2016-09-07,61.71,88.87,16.29,18.15,0.86,90.45,-0.08,-3.31,298.61,66.48,99095.26,84,二级
湖南省,衡阳市,2016-09-08,62.91,93.46,16.05,18.65,0.84,89.29,-1.29,-1.78,299.56,62.97,99125.2,85,二级
湖南省,衡阳市,2016-09-09,70.98,101.83,19.78,19.15,0.89,84.17,-2.82,-1.69,300.43,62.67,99046.45,95,二级
湖南省,衡阳市,2016-09-10,31.12,45.44,9.25,13.43,0.83,59.1,-1.26,-4.69,296.21,89.62,99070.58,46,一级
湖南省,衡阳市,2016-09-11,27.79,43.28,9.97,14.49,0.95,54.61,-0.15,-3.65,296.3,89.75,99252.59,44,一级
湖南省,衡阳市,2016-09-12,40.01,61.75,12.08,14.11,0.87,60.85,-2.02,-2.83,297.44,80.78,99526.45,57,二级
湖南省,衡阳市,2016-09-13,37.86,60.72,14.14,15.25,0.74,76.21,-2.76,-4.36,297.5,71.97,99610.54,56,二级
湖南省,衡阳市,2016-09-14,40.69,64.62,14.85,13.92,0.75,97.35,-1.98,-5.93,297.62,74.78,99337.85,58,二级
湖南省,衡阳市,2016-09-15,46.13,68.0,13.89,10.79,0.79,121.22,0.51,-8.28,298.45,77.4,98973.59,68,二级
湖南省,衡阳市,2016-09-16,37.05,57.68,12.55,10.09,0.65,91.09,1.01,-6.3,297.86,77.3,99025.28,54,二级
湖南省,衡阳市,2016-09-17,39.79,62.85,12.57,16.73,0.76,65.93,-1.38,-5.14,297.38,80.33,99251.0,57,二级
湖南省,衡阳市,2016-09-18,36.05,53.77,20.47,14.51,0.54,77.52,-0.98,-5.37,297.1,72.05,99367.38,52,二级
湖南省,衡阳市,2016-09-19,49.72,63.17,23.11,15.62,0.5,83.65,-2.85,-5.46,296.91,64.38,99517.38,69,二级
湖南省,衡阳市,2016-09-20,46.59,73.45,18.22,15.1,0.65,97.5,-2.61,-5.88,295.72,62.76,99887.91,65,二级
湖南省,衡阳市,2016-09-21,51.52,77.34,21.25,19.32,0.63,100.3,-1.81,-3.83,295.05,60.59,100046.87,71,二级
湖南省,衡阳市,2016-09-22,63.33,101.09,19.17,21.41,0.81,97.03,-1.37,-1.48,295.21,62.68,99878.74,86,二级
湖南省,衡阳市,2016-09-23,74.24,112.29,20.35,24.39,0.91,94.25,-1.51,-1.42,296.28,60.13,99645.96,100,二级
湖南省,衡阳市,2016-09-24,78.32,116.34,20.75,23.95,0.98,85.26,-1.35,-0.28,298.65,59.98,99366.99,105,三级
湖南省,衡阳市,2016-09-25,71.21,106.08,17.95,19.59,1.01,82.7,-1.21,1.22,301.24,59.76,99255.2,96,二级
湖南省,衡阳市,2016-09-26,67.2,100.87,17.38,17.94,1.02,86.41,-1.26,-0.16,302.08,62.57,99169.9,91,二级
湖南省,衡阳市,2016-09-27,95.49,122.6,15.44,15.35,1.17,85.76,-1.16,-5.77,300.53,69.12,99131.73,126,三级
湖南省,衡阳市,2016-09-28,40.76,66.46,7.67,11.2,1.01,72.03,2.4,-11.23,295.09,79.62,99086.52,59,二级
湖南省,衡阳市,2016-09-29,14.38,23.99,7.87,11.69,0.67,52.57,3.08,-10.0,288.85,88.68,99101.87,27,一级
湖南省,衡阳市,2016-09-30,17.9,26.9,9.51,12.75,0.63,57.59,2.09,-5.08,288.84,91.09,99345.85,29,一级
湖南省,衡阳市,2016-10-01,21.87,33.38,10.21,14.05,0.76,36.77,1.2,-2.89,289.99,94.01,99615.43,34,一级
湖南省,衡阳市,2016-10-02,31.66,51.54,16.45,16.21,0.89,41.7,0.12,-2.28,293.26,85.72,99600.73,51,二级
湖南省,衡阳市,2016-10-03,43.15,65.73,13.58,18.74,0.96,52.37,-0.71,-3.52,295.99,75.99,99424.15,61,二级
湖南省,衡阳市,2016-10-04,44.96,70.71,15.3,18.23,0.91,58.12,-0.98,-2.43,295.72,74.32,99415.61,63,二级
湖南省,衡阳市,2016-10-05,49.52,78.49,17.16,22.21,0.93,70.55,-0.86,-4.23,296.26,68.9,99560.34,69,二级
湖南省,衡阳市,2016-10-06,58.03,85.96,19.72,20.0,0.91,81.02,-2.03,-4.96,296.64,76.17,99609.88,79,二级
湖南省,衡阳市,2016-10-07,66.17,87.41,14.45,16.68,0.91,71.17,-1.05,-5.67,297.48,80.36,99422.75,89,二级
湖南省,衡阳市,2016-10-08,55.6,78.17,10.03,15.56,0.84,77.77,-1.61,-8.28,295.92,75.36,99645.05,76,二级
湖南省,衡阳市,2016-10-09,45.66,68.01,16.16,17.28,0.79,91.6,-3.62,-6.65,293.76,63.5,99804.73,64,二级
湖南省,衡阳市,2016-10-10,38.97,65.24,17.36,18.6,0.7,110.84,-2.06,-6.03,292.49,63.49,99839.0,60,二级
湖南省,衡阳市,2016-10-11,60.1,83.72,16.52,18.73,0.75,94.18,-1.61,-5.88,293.23,64.69,99886.56,82,二级
湖南省,衡阳市,2016-10-12,68.57,90.29,14.24,20.95,0.78,56.99,-1.09,-6.27,292.56,70.69,100114.48,92,二级
湖南省,衡阳市,2016-10-13,50.94,68.6,12.11,20.04,0.77,39.6,-1.1,-5.46,292.48,74.34,100126.54,70,二级
湖南省,衡阳市,2016-10-14,51.06,71.52,15.03,19.97,0.76,44.57,-1.06,-4.93,292.72,72.16,100016.3,71,二级
湖南省,衡阳市,2016-10-15,66.3,94.56,19.13,24.46,0.92,70.0,-1.2,-4.3,294.16,73.46,99906.43,90,二级
湖南省,衡阳市,2016-10-16,77.61,103.92,18.19,28.14,1.07,44.78,-1.09,-6.85,295.11,71.97,99932.32,104,三级
湖南省,衡阳市,2016-10-17,54.65,81.01,18.85,23.04,0.93,58.33,-1.99,-6.85,294.65,70.27,99839.25,75,二级
湖南省,衡阳市,2016-10-18,62.65,88.25,20.71,28.19,0.97,52.36,-2.48,-5.64,294.7,81.31,99679.4,85,二级
湖南省,衡阳市,2016-10-19,34.86,46.81,9.99,19.13,0.89,34.51,-3.96,-5.24,294.27,93.86,99532.23,50,一级
湖南省,衡阳市,2016-10-20,24.12,34.0,9.51,16.04,0.87,27.74,-2.97,-4.78,296.59,82.73,99220.23,35,一级
湖南省,衡阳市,2016-10-21,31.87,46.34,11.21,16.99,0.91,26.13,-0.91,-8.12,296.8,85.48,98893.09,47,一级
湖南省,衡阳市,2016-10-22,14.84,25.87,9.0,14.8,0.79,30.49,2.52,-7.57,293.38,88.18,99214.5,26,一级
湖南省,衡阳市,2016-10-23,21.62,34.15,11.25,19.67,1.03,24.54,0.38,-5.56,291.21,89.15,99703.65,35,一级
湖南省,衡阳市,2016-10-24,23.01,38.15,13.58,20.76,0.97,15.53,0.07,-3.68,289.88,86.35,99702.31,39,一级
湖南省,衡阳市,2016-10-25,21.59,37.3,12.95,20.54,0.92,12.33,-0.72,-3.58,290.24,85.04,99705.13,38,一级
湖南省,衡阳市,2016-10-26,33.19,51.37,14.77,19.81,0.96,21.53,-0.34,-0.7,294.85,78.55,99785.93,51,二级
湖南省,衡阳市,2016-10-27,36.8,60.91,16.06,23.84,1.12,28.86,-0.37,0.22,294.84,77.96,99905.68,56,二级
湖南省,衡阳市,2016-10-28,19.11,31.67,9.55,18.0,0.94,27.93,0.46,-5.29,290.48,86.06,100270.41,32,一级
湖南省,衡阳市,2016-10-29,10.18,18.54,7.25,13.78,0.63,35.04,0.27,-7.35,285.12,88.67,100914.46,19,一级
湖南省,衡阳市,2016-10-30,22.09,35.7,13.15,17.03,0.68,23.41,-0.39,-4.51,286.52,81.52,100842.6,36,一级
湖南省,衡阳市,2016-10-31,23.74,37.19,12.17,20.17,0.81,20.7,-0.06,-5.64,286.0,85.86,100910.03,38,一级
湖南省,衡阳市,2016-11-01,19.5,29.23,9.58,19.45,0.84,18.91,-0.4,-7.85,285.55,84.65,100990.13,30,一级
湖南省,衡阳市,2016-11-02,29.05,44.05,12.39,19.49,0.77,30.0,-1.11,-6.4,287.13,77.95,100921.55,45,一级
湖南省,衡阳市,2016-11-03,42.42,64.13,16.19,24.86,0.81,43.31,-1.09,-4.15,287.15,74.93,100632.68,60,二级
湖南省,衡阳市,2016-11-04,50.21,80.08,17.86,25.96,0.88,44.1,-0.62,0.03,288.61,68.74,99956.5,70,二级
湖南省,衡阳市,2016-11-05,65.12,106.0,22.19,31.45,1.07,43.23,-0.89,2.2,293.24,53.3,99507.12,88,二级
湖南省,衡阳市,2016-11-06,80.22,118.62,22.26,27.28,1.11,64.35,-0.79,0.51,294.91,60.16,99761.63,107,三级
湖南省,衡阳市,2016-11-07,97.95,123.39,18.86,29.38,1.22,33.33,0.8,-5.49,289.94,85.23,100150.52,129,三级
湖南省,衡阳市,2016-11-08,13.67,21.63,9.23,18.12,1.0,40.81,-0.37,-8.65,284.69,86.97,100916.85,26,一级
湖南省,衡阳市,2016-11-09,15.62,22.39,8.41,16.17,0.77,41.43,-1.34,-6.65,282.38,91.47,100946.92,23,一级
湖南省,衡阳市,2016-11-10,26.53,37.6,12.54,15.21,0.69,47.46,-0.11,-2.82,282.09,81.61,100809.71,38,一级
湖南省,衡阳市,2016-11-11,31.07,50.67,18.45,18.85,0.76,31.47,-0.35,0.74,285.19,69.64,100171.94,51,二级
湖南省,衡阳市,2016-11-12,38.93,59.82,21.8,26.26,1.0,20.87,-0.5,1.86,289.9,80.26,100002.27,55,二级
湖南省,衡阳市,2016-11-13,31.44,47.28,17.98,25.95,1.27,8.88,-0.59,-1.24,291.31,94.15,99937.86,48,一级
湖南省,衡阳市,2016-11-14,43.33,61.32,15.66,30.73,1.36,10.11,-0.94,-3.43,290.83,94.23,99948.79,61,二级
湖南省,衡阳市,2016-11-15,58.86,74.05,10.75,24.35,1.12,26.6,0.77,-4.2,288.78,91.3,100234.68,80,二级
湖南省,衡阳市,2016-11-16,73.07,108.25,19.13,27.59,1.33,16.81,-0.06,1.44,293.07,85.33,100013.15,98,二级
湖南省,衡阳市,2016-11-17,59.8,86.11,20.88,25.98,1.42,17.21,-0.54,-0.57,293.39,87.03,99917.98,82,二级
湖南省,衡阳市,2016-11-18,55.08,81.12,18.28,27.19,1.35,28.5,-0.09,0.5,293.21,82.99,99667.16,76,二级
湖南省,衡阳市,2016-11-19,61.12,84.77,18.26,31.19,1.28,21.79,-0.27,-1.05,294.75,78.38,99719.72,83,二级
湖南省,衡阳市,2016-11-20,39.68,55.74,12.3,23.49,1.24,19.28,0.24,-4.45,290.42,92.97,99851.44,56,二级
湖南省,衡阳市,2016-11-21,68.97,103.46,17.75,25.64,1.36,28.97,-0.07,-3.21,289.43,90.32,99916.34,93,二级
湖南省,衡阳市,2016-11-22,26.98,41.25,10.65,22.75,0.97,15.88,0.69,-10.45,282.09,90.41,100497.37,42,一级
湖南省,衡阳市,2016-11-23,10.47,16.98,8.32,11.89,0.53,37.11,1.02,-8.79,274.32,92.09,101280.62,19,一级
湖南省,衡阳市,2016-11-24,28.8,37.91,10.58,12.77,0.54,43.42,-0.37,-5.58,276.12,77.45,101069.61,42,一级
湖南省,衡阳市,2016-11-25,28.88,37.15,12.11,21.09,0.75,30.41,0.31,-4.55,276.95,87.55,100758.58,42,一级
湖南省,衡阳市,2016-11-26,31.45,46.64,14.17,23.88,0.76,37.79,0.37,-5.37,279.81,71.51,100900.53,47,一级
湖南省,衡阳市,2016-11-27,48.7,77.17,21.15,34.45,0.99,31.53,-1.65,-5.03,281.7,57.44,100644.63,68,二级
湖南省,衡阳市,2016-11-28,53.66,91.58,22.94,37.64,0.97,45.5,-2.64,-5.93,283.02,57.84,100835.14,74,二级
湖南省,衡阳市,2016-11-29,78.73,126.84,26.79,37.82,0.99,38.3,-0.34,-5.53,281.73,74.82,101062.49,105,三级
湖南省,衡阳市,2016-11-30,86.68,125.44,18.99,31.24,1.04,32.17,0.7,-4.61,280.38,80.69,101248.64,115,三级
湖南省,衡阳市,2016-12-01,77.45,112.69,21.72,37.59,1.19,23.45,-0.86,-4.56,281.73,70.77,101095.76,104,三级
湖南省,衡阳市,2016-12-02,86.39,127.1,25.51,39.75,1.21,25.39,-1.21,-5.27,283.39,69.15,100985.59,115,三级
湖南省,衡阳市,2016-12-03,105.13,146.61,26.21,37.38,1.24,34.81,0.5,-2.39,283.17,75.74,100774.59,138,三级
湖南省,衡阳市,2016-12-04,85.06,120.21,24.8,31.81,1.2,40.14,0.62,-0.32,285.5,70.34,100479.37,113,三级
湖南省,衡阳市,2016-12-05,85.41,132.37,29.76,38.8,1.32,30.81,-0.08,-3.27,286.55,63.39,100586.04,114,三级
湖南省,衡阳市,2016-12-06,78.67,126.24,27.76,37.59,1.1,63.71,-1.74,-6.63,283.5,52.74,101074.24,105,三级
湖南省,衡阳市,2016-12-07,97.96,153.32,30.37,50.69,1.28,45.03,-0.58,-2.71,283.51,54.96,100628.56,129,三级
湖南省,衡阳市,2016-12-08,119.04,179.79,32.02,59.85,1.49,45.58,0.01,-2.25,285.05,56.89,100294.49,156,四级
湖南省,衡阳市,2016-12-09,113.19,165.45,30.13,49.17,1.41,47.49,-1.05,-1.56,286.34,56.74,100115.69,148,三级
湖南省,衡阳市,2016-12-10,132.29,173.59,24.28,38.0,1.32,55.25,-0.34,-5.27,284.22,71.14,100382.4,175,四级
湖南省,衡阳市,2016-12-11,141.04,184.34,23.38,39.07,1.31,35.28,0.21,-2.87,282.9,84.0,100239.5,188,四级
湖南省,衡阳市,2016-12-12,134.47,168.84,21.97,38.74,1.45,16.18,-0.13,-3.86,283.72,91.43,99962.82,178,四级
湖南省,衡阳市,2016-12-13,52.06,62.32,10.88,28.0,1.07,18.35,0.92,-5.59,282.75,86.51,100391.04,72,二级
湖南省,衡阳市,2016-12-14,75.62,94.85,11.72,27.46,1.18,24.75,-0.99,-7.93,280.46,79.46,100969.88,101,三级
湖南省,衡阳市,2016-12-15,62.74,80.76,16.46,27.48,0.98,33.81,-1.47,-6.57,279.54,71.53,101293.66,85,二级
湖南省,衡阳市,2016-12-16,78.49,105.1,23.15,33.64,1.04,46.71,-2.27,-4.85,280.07,58.82,101328.66,105,三级
湖南省,衡阳市,2016-12-17,80.95,116.43,25.67,41.59,1.18,31.08,-1.74,-1.03,281.58,54.21,100741.81,108,三级
湖南省,衡阳市,2016-12-18,117.16,150.76,30.15,48.45,1.59,17.1,-0.91,0.38,287.02,53.69,100466.62,154,四级
湖南省,衡阳市,2016-12-19,112.98,144.76,29.15,41.81,1.71,9.82,-0.82,-1.74,286.83,84.69,100251.99,148,三级
湖南省,衡阳市,2016-12-20,63.13,78.22,10.74,30.77,1.33,8.72,-0.09,-3.34,284.57,95.9,100170.12,86,二级
湖南省,衡阳市,2016-12-21,33.16,39.67,8.17,26.37,1.65,13.5,1.19,-4.38,282.55,94.68,100320.69,48,一级
湖南省,衡阳市,2016-12-22,56.43,71.54,18.38,31.27,1.6,44.8,-0.1,-4.73,281.86,75.39,100817.45,77,二级
湖南省,衡阳市,2016-12-23,65.03,90.72,22.97,30.69,1.38,39.55,-2.4,-4.02,283.61,61.76,100601.35,88,二级
湖南省,衡阳市,2016-12-24,78.73,105.31,24.22,30.25,1.3,30.97,-1.15,-2.59,283.14,76.76,100393.26,105,三级
湖南省,衡阳市,2016-12-25,55.41,73.82,15.48,27.61,1.24,14.33,-0.31,-2.93,282.87,93.9,100238.66,76,二级
湖南省,衡阳市,2016-12-26,22.02,28.65,8.09,22.28,1.06,16.15,1.12,-6.19,279.08,88.39,100859.6,32,一级
湖南省,衡阳市,2016-12-27,48.86,68.21,20.77,23.69,1.04,39.41,-1.84,-8.26,279.29,65.7,101341.16,68,二级
湖南省,衡阳市,2016-12-28,51.84,76.35,22.16,27.17,0.95,44.99,-2.3,-5.1,278.6,62.39,101075.33,72,二级
湖南省,衡阳市,2016-12-29,64.73,91.32,21.64,30.01,1.03,52.75,-2.23,-5.76,279.31,62.73,101322.43,88,二级
湖南省,衡阳市,2016-12-30,87.81,124.96,24.58,40.47,1.24,46.33,-1.01,-3.8,279.69,65.85,101097.3,117,三级
湖南省,衡阳市,2016-12-31,89.74,135.79,28.33,46.0,1.38,36.08,-0.96,-2.89,281.67,64.47,100947.45,119,三级
湖南省,衡阳市,2017-01-01,110.27,166.38,29.44,54.21,1.63,34.28,-0.67,-0.43,284.25,65.49,100611.05,145,三级
湖南省,衡阳市,2017-01-02,139.02,181.18,28.98,44.42,1.7,34.21,0.1,-2.98,285.15,73.32,100635.49,185,四级
湖南省,衡阳市,2017-01-03,162.33,207.11,26.05,41.58,1.69,40.9,0.39,-2.59,284.27,76.62,100609.47,213,五级
湖南省,衡阳市,2017-01-04,191.3,258.37,29.43,57.96,2.16,36.59,-0.69,-1.18,287.07,77.71,100222.73,242,五级
湖南省,衡阳市,2017-01-05,179.43,230.38,24.95,49.45,2.29,12.64,-0.63,-2.69,286.67,88.77,100093.52,230,五级
湖南省,衡阳市,2017-01-06,39.62,54.43,10.8,27.38,2.22,6.28,0.26,-3.71,282.46,93.77,100194.04,56,二级
湖南省,衡阳市,2017-01-07,18.91,25.85,10.69,29.26,2.2,6.48,0.31,-4.01,280.93,93.23,100161.04,56,二级
湖南省,衡阳市,2017-01-08,32.35,37.14,10.42,23.02,1.18,28.04,0.4,-4.43,281.28,81.3,100354.25,47,一级
湖南省,衡阳市,2017-01-09,55.36,71.2,16.55,25.49,1.28,25.81,-0.39,-4.26,282.2,78.37,100378.89,76,二级
湖南省,衡阳市,2017-01-10,67.77,91.51,15.64,25.81,1.5,34.78,-0.49,-4.65,281.1,84.72,100571.03,91,二级
湖南省,衡阳市,2017-01-11,33.65,41.22,8.58,20.47,1.23,39.96,-0.72,-5.88,279.01,92.79,100726.3,49,一级
湖南省,衡阳市,2017-01-12,25.23,29.55,8.97,22.08,1.31,32.99,0.06,-4.8,278.48,92.34,100644.68,37,一级
湖南省,衡阳市,2017-01-13,56.73,67.11,16.99,24.43,1.22,36.44,-0.96,-3.92,280.8,76.0,100458.7,78,二级
湖南省,衡阳市,2017-01-14,57.94,78.83,17.43,27.51,1.08,36.05,-2.51,-4.77,281.93,63.04,100530.89,79,二级
湖南省,衡阳市,2017-01-15,85.81,110.46,17.92,27.01,1.1,37.48,-1.5,-5.09,280.66,70.83,100792.86,114,三级
湖南省,衡阳市,2017-01-16,74.55,102.54,18.37,29.14,1.11,30.66,-1.35,-4.02,280.05,70.68,100703.7,100,二级
湖南省,衡阳市,2017-01-17,93.25,109.79,13.04,30.19,1.14,26.94,-0.25,-3.75,278.95,82.75,100832.75,123,三级
湖南省,衡阳市,2017-01-18,79.0,88.85,9.71,28.99,1.13,22.33,-0.01,-3.02,279.08,92.4,100845.9,106,三级
湖南省,衡阳市,2017-01-19,85.67,100.71,10.07,29.74,1.18,24.18,0.39,-4.5,278.85,87.73,101061.42,114,三级
湖南省,衡阳市,2017-01-20,86.41,118.56,15.43,24.22,1.14,47.93,-2.96,-6.53,279.19,58.83,101275.18,115,三级
湖南省,衡阳市,2017-01-21,64.23,102.47,16.15,29.21,1.05,45.22,-1.25,-4.03,278.71,55.04,101303.24,87,二级
湖南省,衡阳市,2017-01-22,86.27,125.56,17.98,35.87,1.42,42.41,-1.8,-4.16,280.72,57.28,101337.91,115,三级
湖南省,衡阳市,2017-01-23,75.18,110.85,16.51,34.9,1.26,52.42,-2.19,-3.6,281.43,56.11,101156.47,101,三级
湖南省,衡阳市,2017-01-24,67.85,97.44,17.79,27.92,1.14,56.93,-1.3,-3.61,282.56,60.56,101068.86,92,二级
湖南省,衡阳市,2017-01-25,90.06,109.73,15.75,22.6,1.17,65.6,-0.3,-5.27,282.3,69.07,101323.15,119,三级
湖南省,衡阳市,2017-01-26,73.47,97.27,11.57,21.19,1.17,53.63,-1.33,-2.12,283.11,66.86,100985.83,99,二级
湖南省,衡阳市,2017-01-27,83.03,107.76,15.09,18.69,1.23,59.79,-1.24,-3.71,284.32,65.34,100792.84,111,三级
湖南省,衡阳市,2017-01-28,144.96,192.49,24.54,13.68,1.16,54.8,0.07,4.73,287.78,59.85,100020.16,193,四级
