province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2016-08-04,24.42,37.72,9.78,10.44,0.74,56.21,-0.68,1.84,300.53,77.0,97968.05,38,一级
湖南省,益阳市,2016-08-05,31.04,45.51,8.91,10.05,0.71,49.87,-0.01,-0.47,300.21,80.04,98008.37,46,一级
湖南省,益阳市,2016-08-06,27.38,44.61,8.83,10.42,0.71,43.88,-0.64,-0.34,299.36,85.51,97769.23,45,一级
湖南省,益阳市,2016-08-07,24.2,42.26,9.75,9.27,0.83,45.6,-1.74,-1.13,299.37,85.16,97539.49,43,一级
湖南省,益阳市,2016-08-08,28.01,47.96,10.34,8.4,0.91,57.55,-0.49,-1.8,299.63,86.9,97558.92,48,一级
湖南省,益阳市,2016-08-09,32.45,53.25,11.86,8.74,0.97,59.76,-0.76,-3.85,299.31,90.23,97587.59,52,二级
湖南省,益阳市,2016-08-10,36.15,54.53,11.14,10.5,0.8,71.63,-1.55,-4.33,300.04,86.5,97610.39,53,二级
湖南省,益阳市,2016-08-11,23.9,41.04,10.89,8.4,0.6,61.46,-2.61,-2.08,301.04,82.79,97639.29,42,一级
湖南省,益阳市,2016-08-12,30.33,49.76,10.59,8.31,0.69,70.43,-2.31,-4.59,301.38,83.5,97541.17,50,一级
湖南省,益阳市,2016-08-13,29.82,45.94,9.64,8.8,0.6,66.06,-3.3,-3.04,301.53,81.52,97435.34,46,一级
湖南省,益阳市,2016-08-14,27.52,44.72,10.76,9.52,0.64,60.39,-3.5,-2.79,301.57,78.9,97390.58,45,一级
湖南省,益阳市,2016-08-15,26.91,43.46,11.73,8.27,0.72,62.76,-2.09,-3.59,301.14,83.34,97348.55,44,一级
湖南省,益阳市,2016-08-16,36.34,54.16,11.81,8.51,0.79,77.28,-2.68,-4.05,301.44,81.53,97326.46,53,二级
湖南省,益阳市,2016-08-17,50.49,71.84,11.63,8.15,0.96,87.14,-2.72,-3.58,301.47,82.55,97278.12,70,二级
湖南省,益阳市,2016-08-18,39.22,57.69,10.01,9.57,0.84,90.69,-4.0,-2.69,301.92,76.07,97235.51,56,二级
湖南省,益阳市,2016-08-19,29.09,48.38,11.79,13.21,0.73,77.52,-3.77,-1.02,302.45,71.38,97446.31,49,一级
湖南省,益阳市,2016-08-20,28.57,46.77,11.26,13.44,0.64,68.77,-0.85,-0.47,302.46,73.54,97707.5,47,一级
湖南省,益阳市,2016-08-21,39.59,65.13,10.96,8.58,0.94,85.43,-1.1,-4.63,300.74,83.2,97752.32,58,二级
湖南省,益阳市,2016-08-22,44.84,69.2,14.09,10.72,1.04,93.7,-1.7,-5.08,300.07,79.03,97896.13,63,二级
湖南省,益阳市,2016-08-23,57.88,88.16,12.6,13.13,1.22,85.64,-0.58,-3.25,300.91,81.45,97878.93,79,二级
湖南省,益阳市,2016-08-24,60.45,93.42,14.61,11.64,1.28,83.24,-0.35,-1.35,301.98,78.18,97718.64,82,二级
湖南省,益阳市,2016-08-25,57.34,87.95,16.09,8.75,1.14,82.32,0.39,-1.07,303.12,74.07,97704.62,78,二级
湖南省,益阳市,2016-08-26,20.22,36.49,10.82,8.73,0.8,60.9,-1.19,-8.33,295.94,89.72,98192.22,37,一级
湖南省,益阳市,2016-08-27,21.47,36.82,14.37,11.99,0.79,83.7,-1.2,-5.96,294.55,69.91,98515.4,42,一级
湖南省,益阳市,2016-08-28,32.34,53.23,16.07,13.04,1.02,103.31,-1.57,-4.84,295.51,62.6,98489.73,53,二级
湖南省,益阳市,2016-08-29,32.64,58.02,18.07,14.84,0.85,98.89,-1.73,-1.69,295.61,58.85,98353.53,55,二级
湖南省,益阳市,2016-08-30,46.52,76.27,19.34,13.62,0.89,104.11,-0.07,-1.95,295.78,64.29,98211.04,65,二级
湖南省,益阳市,2016-08-31,57.12,80.25,18.38,9.29,0.81,86.87,3.4,1.74,295.95,71.51,97863.44,78,二级
湖南省,益阳市,2016-09-01,34.41,50.1,12.48,7.02,0.73,76.12,1.31,0.73,297.56,67.04,97558.04,51,二级
湖南省,益阳市,2016-09-02,34.43,54.25,14.39,12.13,0.69,85.65,-0.24,0.31,299.06,58.46,97650.92,53,二级
湖南省,益阳市,2016-09-03,47.39,71.41,16.6,14.04,0.75,98.45,-1.48,-1.1,298.85,62.57,97839.46,66,二级
湖南省,益阳市,2016-09-04,67.14,94.73,19.39,14.2,0.91,103.44,-1.88,-2.13,298.92,65.39,98096.1,91,二级
湖南省,益阳市,2016-09-05,69.76,97.83,17.98,13.85,0.87,107.46,-1.87,-2.6,298.34,63.01,98181.5,94,二级
湖南省,益阳市,2016-09-06,57.86,82.69,16.26,11.92,0.8,104.33,-0.01,-2.34,297.49,69.27,98176.33,79,二级
湖南省,益阳市,2016-09-07,44.16,67.61,17.77,8.66,0.74,93.5,0.45,-0.64,297.45,64.01,98139.63,62,二级
湖南省,益阳市,2016-09-08,52.91,78.94,20.96,14.17,0.78,87.55,-0.91,0.16,298.81,61.75,98172.3,73,二级
湖南省,益阳市,2016-09-09,44.36,68.25,12.21,12.39,0.68,69.51,-2.32,-0.98,296.05,84.73,98189.26,62,二级
湖南省,益阳市,2016-09-10,25.24,41.13,9.27,8.21,0.69,72.54,-1.58,-3.37,295.13,90.68,98218.47,42,一级
湖南省,益阳市,2016-09-11,39.27,59.69,15.09,10.84,0.86,84.34,-0.2,-3.07,297.37,70.48,98324.78,56,二级
湖南省,益阳市,2016-09-12,49.16,72.8,15.57,14.39,0.89,81.09,-2.68,-1.75,297.54,72.44,98618.64,68,二级
湖南省,益阳市,2016-09-13,47.75,68.83,15.06,13.68,0.74,91.97,-2.37,-1.25,297.18,74.21,98729.84,66,二级
湖南省,益阳市,2016-09-14,49.69,75.06,16.42,14.08,0.85,113.89,-2.68,-4.32,296.97,72.81,98534.74,69,二级
湖南省,益阳市,2016-09-15,49.36,74.25,15.9,9.83,0.76,117.4,-1.57,-7.46,297.1,74.3,98220.34,68,二级
湖南省,益阳市,2016-09-16,37.93,57.17,14.21,9.63,0.61,89.82,-0.73,-6.66,296.75,73.35,98159.08,54,二级
湖南省,益阳市,2016-09-17,34.28,54.55,13.62,13.55,0.61,79.14,-2.29,-4.99,296.68,75.13,98389.19,53,二级
湖南省,益阳市,2016-09-18,41.66,57.7,21.49,12.56,0.53,78.67,-1.68,-4.78,295.85,68.94,98510.77,59,二级
湖南省,益阳市,2016-09-19,57.46,71.81,33.57,16.29,0.55,80.71,-2.84,-5.04,295.54,67.66,98688.4,79,二级
湖南省,益阳市,2016-09-20,42.78,66.81,19.82,13.19,0.68,88.19,-2.96,-5.29,294.1,60.18,99059.17,60,二级
湖南省,益阳市,2016-09-21,50.49,72.25,26.72,17.22,0.62,98.76,-1.47,-2.42,294.13,57.21,99122.64,70,二级
湖南省,益阳市,2016-09-22,50.15,77.01,19.85,16.45,0.72,102.83,-1.55,-0.39,295.24,56.0,98907.48,69,二级
湖南省,益阳市,2016-09-23,59.16,98.5,22.73,21.42,0.91,110.67,-1.51,1.46,295.87,60.59,98668.9,81,二级
湖南省,益阳市,2016-09-24,70.99,109.73,24.14,21.46,1.1,110.35,-1.78,2.39,297.81,58.23,98386.92,95,二级
湖南省,益阳市,2016-09-25,75.46,110.25,19.11,19.81,1.16,100.65,-1.72,1.56,299.05,64.88,98285.49,101,三级
湖南省,益阳市,2016-09-26,80.31,117.84,16.26,13.94,1.11,103.83,-1.2,-0.43,299.49,70.28,98245.84,107,三级
湖南省,益阳市,2016-09-27,56.64,85.44,10.95,12.28,1.15,75.35,-0.5,-5.65,296.66,82.58,98372.24,78,二级
湖南省,益阳市,2016-09-28,27.13,49.89,9.32,10.75,0.97,66.97,-0.22,-10.91,291.57,86.46,98497.14,50,一级
湖南省,益阳市,2016-09-29,23.08,37.32,10.86,10.92,0.74,71.34,-0.49,-10.94,287.59,85.34,98461.53,38,一级
湖南省,益阳市,2016-09-30,26.79,43.16,10.95,12.53,0.66,76.32,0.3,-6.31,288.2,82.64,98471.82,44,一级
湖南省,益阳市,2016-10-01,31.49,50.06,9.89,10.9,0.66,64.16,0.44,-3.06,289.51,88.5,98665.95,51,二级
湖南省,益阳市,2016-10-02,33.04,52.54,12.58,9.16,0.6,74.86,0.38,-1.44,293.53,77.42,98616.39,52,二级
湖南省,益阳市,2016-10-03,37.61,60.62,12.14,10.89,0.7,73.68,-1.12,-1.02,295.81,70.28,98473.66,56,二级
湖南省,益阳市,2016-10-04,38.6,64.33,13.97,15.33,0.79,71.03,-1.32,-1.28,295.55,72.82,98465.92,58,二级
湖南省,益阳市,2016-10-05,43.98,76.33,17.96,16.05,0.79,96.62,-1.58,-3.68,295.45,66.6,98663.73,64,二级
湖南省,益阳市,2016-10-06,59.36,90.47,18.57,17.73,0.87,101.87,-2.71,-3.46,294.81,79.78,98765.31,81,二级
湖南省,益阳市,2016-10-07,79.05,109.41,18.27,18.35,1.06,88.66,-1.52,-4.66,295.33,86.55,98609.71,106,三级
湖南省,益阳市,2016-10-08,44.19,72.13,15.15,14.88,0.78,98.4,-3.22,-8.04,294.08,67.37,98884.6,62,二级
湖南省,益阳市,2016-10-09,40.88,65.7,16.87,15.87,0.77,107.5,-4.21,-5.74,292.05,55.37,99016.73,58,二级
湖南省,益阳市,2016-10-10,39.73,64.36,15.85,15.53,0.77,101.21,-3.24,-4.81,290.47,62.13,99011.86,58,二级
湖南省,益阳市,2016-10-11,39.52,67.77,14.18,15.01,0.72,68.83,-1.43,-5.25,290.11,64.11,99070.56,59,二级
湖南省,益阳市,2016-10-12,43.29,71.41,15.03,15.85,0.75,55.51,-1.24,-5.33,289.87,69.8,99286.44,61,二级
湖南省,益阳市,2016-10-13,35.35,57.88,12.27,15.02,0.71,43.31,-1.32,-4.67,289.07,81.26,99280.16,54,二级
湖南省,益阳市,2016-10-14,36.72,58.93,12.28,12.66,0.78,53.58,-1.51,-3.53,289.9,77.74,99137.88,55,二级
湖南省,益阳市,2016-10-15,50.8,79.78,15.64,17.06,0.88,68.33,-1.1,-3.2,291.32,76.68,99032.26,70,二级
湖南省,益阳市,2016-10-16,51.87,80.44,14.52,18.64,1.03,43.32,-1.32,-5.58,291.95,75.9,99120.14,72,二级
湖南省,益阳市,2016-10-17,36.45,62.96,18.63,17.66,0.96,69.99,-1.8,-5.6,292.58,65.21,99017.31,57,二级
湖南省,益阳市,2016-10-18,52.23,85.56,20.79,21.42,1.09,80.95,-2.98,-4.78,293.65,72.6,98857.66,72,二级
湖南省,益阳市,2016-10-19,53.06,80.22,12.16,15.49,1.0,69.11,-2.0,-4.39,292.58,91.6,98712.58,73,二级
湖南省,益阳市,2016-10-20,29.25,50.45,8.07,16.89,1.15,36.51,-1.89,-4.25,292.45,97.81,98419.97,51,二级
湖南省,益阳市,2016-10-21,24.66,48.17,9.83,17.39,1.21,25.86,-1.97,-6.49,294.09,93.3,98178.89,49,一级
湖南省,益阳市,2016-10-22,17.21,31.32,9.94,13.44,0.87,36.04,0.19,-8.79,290.51,91.97,98402.36,32,一级
湖南省,益阳市,2016-10-23,19.6,35.24,9.36,15.45,1.09,25.34,-0.62,-6.61,286.95,93.54,98857.87,36,一级
湖南省,益阳市,2016-10-24,17.0,30.01,9.74,12.63,0.84,24.24,-0.05,-3.23,285.13,89.18,98792.23,31,一级
湖南省,益阳市,2016-10-25,15.51,28.7,11.79,14.28,0.96,18.42,-0.67,-3.12,285.19,95.94,98786.64,29,一级
湖南省,益阳市,2016-10-26,18.87,33.61,12.18,14.72,1.0,25.05,-0.46,-2.92,286.49,95.22,98915.74,34,一级
湖南省,益阳市,2016-10-27,25.43,45.13,11.21,13.27,1.0,37.65,-1.14,-2.44,288.39,89.35,98967.88,46,一级
湖南省,益阳市,2016-10-28,15.47,26.6,8.11,13.87,0.95,41.47,-1.91,-8.62,285.66,92.46,99489.14,27,一级
湖南省,益阳市,2016-10-29,13.65,23.65,8.11,10.77,0.68,54.16,-1.1,-7.97,281.97,94.31,100103.22,28,一级
湖南省,益阳市,2016-10-30,24.14,41.98,14.42,16.08,0.78,38.2,0.53,-2.35,282.99,89.3,99903.1,42,一级
湖南省,益阳市,2016-10-31,24.34,40.19,9.76,15.07,0.79,36.48,-0.66,-5.47,284.0,90.99,100016.08,41,一级
湖南省,益阳市,2016-11-01,32.96,50.89,10.32,17.58,0.87,28.58,-0.5,-6.82,281.56,89.23,100198.51,51,二级
湖南省,益阳市,2016-11-02,35.1,54.97,13.1,16.11,0.77,42.43,-0.35,-4.13,284.37,83.44,100037.07,53,二级
湖南省,益阳市,2016-11-03,37.19,62.3,14.93,16.42,0.72,55.9,-0.83,-1.16,286.02,73.21,99650.21,57,二级
湖南省,益阳市,2016-11-04,40.87,75.06,19.51,27.25,1.01,49.83,0.88,3.7,288.93,61.0,98867.98,63,二级
湖南省,益阳市,2016-11-05,58.88,98.36,23.02,32.58,1.15,54.82,-0.16,3.72,292.27,58.54,98457.12,80,二级
湖南省,益阳市,2016-11-06,84.41,136.68,23.35,39.44,1.34,52.18,-1.83,-1.65,291.48,72.99,98832.37,112,三级
湖南省,益阳市,2016-11-07,54.52,88.68,9.76,18.07,1.23,32.54,-0.74,-8.25,285.55,94.15,99335.95,75,二级
湖南省,益阳市,2016-11-08,24.29,38.1,10.23,11.43,0.89,57.69,-1.79,-9.56,282.03,83.86,100142.93,39,一级
湖南省,益阳市,2016-11-09,26.08,41.9,9.29,10.93,0.83,61.06,-0.87,-5.99,279.7,92.74,100096.65,42,一级
湖南省,益阳市,2016-11-10,21.11,37.06,13.21,10.01,0.65,66.57,1.69,0.75,282.32,75.38,99729.91,38,一级
湖南省,益阳市,2016-11-11,27.46,48.52,18.19,20.79,0.89,45.31,0.4,4.4,285.67,62.2,99072.14,49,一级
湖南省,益阳市,2016-11-12,44.58,70.87,20.93,22.77,0.98,36.98,1.29,2.26,288.39,69.34,98951.52,62,二级
湖南省,益阳市,2016-11-13,64.1,103.78,21.65,29.41,1.28,32.34,0.5,-0.56,288.03,84.32,98962.48,87,二级
湖南省,益阳市,2016-11-14,66.98,103.34,18.78,22.99,1.27,31.76,0.36,-2.39,286.96,91.66,99054.57,90,二级
湖南省,益阳市,2016-11-15,72.06,121.03,18.71,23.47,1.32,39.74,-0.4,-4.39,287.26,82.99,99303.71,97,二级
湖南省,益阳市,2016-11-16,85.74,145.52,17.23,25.0,1.55,21.23,-0.4,-0.37,288.98,95.04,99023.9,114,三级
湖南省,益阳市,2016-11-17,49.84,78.78,11.08,20.85,1.53,13.01,-0.23,-2.85,287.22,98.77,98988.35,69,二级
湖南省,益阳市,2016-11-18,34.62,62.06,13.76,21.95,1.35,17.37,-0.34,-1.21,287.73,95.87,98697.13,57,二级
湖南省,益阳市,2016-11-19,37.23,64.87,14.36,17.71,1.2,25.66,-0.26,-1.55,289.95,90.4,98787.92,58,二级
湖南省,益阳市,2016-11-20,62.69,93.38,13.02,17.43,1.24,46.69,-0.58,-4.52,287.1,92.54,98972.37,85,二级
湖南省,益阳市,2016-11-21,91.68,143.52,16.88,19.02,1.43,46.06,-0.08,-3.5,287.27,90.16,98979.39,121,三级
湖南省,益阳市,2016-11-22,20.07,36.12,8.12,15.81,0.79,27.23,-2.06,-12.06,275.77,94.12,99915.26,37,一级
湖南省,益阳市,2016-11-23,16.58,26.75,9.31,9.13,0.5,52.38,-0.9,-8.87,271.07,91.02,100481.74,27,一级
湖南省,益阳市,2016-11-24,24.82,40.27,14.03,10.77,0.72,53.68,-0.98,-4.75,273.71,70.59,100125.35,41,一级
湖南省,益阳市,2016-11-25,35.55,53.39,12.09,14.81,0.9,44.84,0.45,-2.86,275.27,78.32,99779.12,52,二级
湖南省,益阳市,2016-11-26,33.22,52.33,13.79,15.26,0.74,49.41,1.46,-3.39,279.24,55.6,99896.76,52,二级
湖南省,益阳市,2016-11-27,35.61,58.84,15.66,24.13,0.74,48.58,-1.29,-2.3,281.82,51.85,99691.84,55,二级
湖南省,益阳市,2016-11-28,51.92,94.08,22.29,29.74,1.06,53.44,-3.08,-4.75,281.84,66.32,99957.03,73,二级
湖南省,益阳市,2016-11-29,70.87,124.78,21.11,29.85,1.13,40.44,-0.04,-5.08,279.82,83.43,100147.29,95,二级
湖南省,益阳市,2016-11-30,53.05,92.67,19.84,20.06,1.02,43.2,1.95,-3.0,279.26,78.77,100239.99,73,二级
湖南省,益阳市,2016-12-01,53.18,85.88,15.58,21.22,0.96,40.15,-0.59,-2.75,281.4,69.79,100134.42,73,二级
湖南省,益阳市,2016-12-02,73.9,126.98,18.77,30.74,1.3,36.0,-1.43,-3.84,281.34,76.33,100065.17,99,二级
湖南省,益阳市,2016-12-03,84.46,141.72,26.38,31.46,1.33,32.1,1.74,-0.66,282.2,73.77,99740.09,112,三级
湖南省,益阳市,2016-12-04,57.78,94.0,21.51,20.57,1.22,44.66,3.3,1.0,284.77,59.96,99399.74,79,二级
湖南省,益阳市,2016-12-05,52.16,86.58,21.42,21.55,1.13,56.55,0.72,-2.83,285.97,49.23,99632.55,72,二级
湖南省,益阳市,2016-12-06,71.48,121.65,22.28,27.36,1.3,67.56,-1.87,-4.24,281.39,46.79,100150.75,96,二级
湖南省,益阳市,2016-12-07,74.72,119.46,21.41,33.09,1.26,58.18,0.44,-0.78,283.71,48.1,99606.2,100,二级
湖南省,益阳市,2016-12-08,83.85,136.92,21.34,36.15,1.32,61.05,1.23,-0.43,284.97,55.29,99245.89,112,三级
湖南省,益阳市,2016-12-09,82.42,132.28,24.47,35.58,1.36,69.87,-1.54,-0.19,286.49,56.41,99132.78,110,三级
湖南省,益阳市,2016-12-10,102.35,161.69,17.64,26.72,1.4,58.31,-0.49,-5.57,280.84,80.19,99510.28,135,三级
湖南省,益阳市,2016-12-11,95.69,152.86,15.0,30.99,1.33,31.77,-0.15,-3.02,279.89,88.88,99282.11,126,三级
湖南省,益阳市,2016-12-12,96.29,147.35,10.24,29.46,1.54,16.48,-0.15,-4.06,280.35,95.34,99059.17,127,三级
湖南省,益阳市,2016-12-13,60.08,88.69,10.95,21.91,1.41,32.9,-0.77,-6.24,281.27,82.14,99470.96,82,二级
湖南省,益阳市,2016-12-14,76.69,101.79,13.15,19.66,1.56,39.05,-2.25,-8.16,277.94,74.4,100123.15,103,三级
湖南省,益阳市,2016-12-15,72.16,103.56,19.16,26.39,1.44,48.16,-1.71,-5.46,277.84,60.11,100381.19,97,二级
湖南省,益阳市,2016-12-16,79.23,122.18,21.76,33.95,1.51,56.27,-1.86,-2.74,279.16,60.48,100350.82,106,三级
湖南省,益阳市,2016-12-17,79.47,121.65,28.88,44.38,1.4,45.04,-1.55,3.05,281.15,54.6,99686.05,106,三级
湖南省,益阳市,2016-12-18,83.92,130.71,29.67,43.95,1.43,38.38,-0.47,1.79,285.18,51.92,99427.94,112,三级
湖南省,益阳市,2016-12-19,83.69,127.55,14.47,40.14,1.55,22.1,-1.01,-2.67,283.61,81.87,99305.46,111,三级
湖南省,益阳市,2016-12-20,76.05,117.38,10.03,26.57,1.52,23.82,0.18,-4.23,280.88,96.46,99230.28,102,三级
湖南省,益阳市,2016-12-21,47.17,69.92,10.2,23.89,1.83,35.63,1.01,-6.06,279.47,92.69,99388.92,66,二级
湖南省,益阳市,2016-12-22,41.43,66.26,17.52,22.22,1.56,52.66,0.24,-1.7,281.29,71.71,99791.62,59,二级
湖南省,益阳市,2016-12-23,49.69,80.03,16.81,29.31,1.29,41.85,-2.86,-1.43,281.83,65.31,99685.28,69,二级
湖南省,益阳市,2016-12-24,57.83,90.83,11.57,24.82,1.26,30.02,-2.55,-2.1,280.52,86.05,99445.89,79,二级
湖南省,益阳市,2016-12-25,27.88,46.46,8.03,22.69,1.29,16.75,-1.24,-4.31,278.98,97.69,99323.28,47,一级
湖南省,益阳市,2016-12-26,32.68,48.56,12.22,19.99,1.19,25.51,-0.17,-6.67,277.76,81.69,99938.78,49,一级
湖南省,益阳市,2016-12-27,42.37,68.8,18.48,22.49,1.28,44.66,-2.63,-6.86,277.51,65.54,100451.01,60,二级
湖南省,益阳市,2016-12-28,51.23,86.5,20.63,29.86,1.25,38.17,-2.22,-2.28,277.3,68.56,100116.38,71,二级
湖南省,益阳市,2016-12-29,70.07,108.84,18.03,25.52,1.27,55.68,-2.51,-4.92,277.53,70.02,100405.76,94,二级
湖南省,益阳市,2016-12-30,90.6,138.34,20.45,32.05,1.39,53.07,-0.68,-1.2,277.96,73.47,100090.23,120,三级
湖南省,益阳市,2016-12-31,88.66,141.49,20.46,37.71,1.4,43.74,-1.54,0.08,280.64,68.7,99929.13,118,三级
湖南省,益阳市,2017-01-01,101.33,157.38,26.25,47.48,1.51,37.55,-0.89,1.09,283.02,66.46,99568.12,133,三级
湖南省,益阳市,2017-01-02,132.71,194.95,23.63,32.98,1.65,45.69,-0.75,-3.26,283.25,69.47,99668.48,176,四级
湖南省,益阳市,2017-01-03,139.43,200.51,28.74,40.48,1.73,36.16,-0.52,-1.6,283.02,67.92,99594.8,185,四级
湖南省,益阳市,2017-01-04,143.11,207.99,30.2,41.86,1.67,32.14,-1.11,0.74,284.52,76.2,99202.59,191,四级
湖南省,益阳市,2017-01-05,91.48,133.9,12.45,31.69,1.77,21.7,-0.23,-2.43,282.51,95.47,99150.24,121,三级
湖南省,益阳市,2017-01-06,23.42,41.22,10.5,29.14,2.39,13.69,0.21,-4.71,278.77,96.27,99248.4,60,二级
湖南省,益阳市,2017-01-07,20.2,34.66,11.12,27.92,1.74,20.82,0.12,-4.53,278.57,92.24,99200.67,44,一级
湖南省,益阳市,2017-01-08,32.22,50.3,14.42,20.51,1.18,47.22,-1.33,-3.68,279.99,80.26,99391.97,51,二级
湖南省,益阳市,2017-01-09,61.16,91.69,19.23,25.58,1.51,51.14,-2.48,-3.47,279.81,75.89,99446.61,83,二级
湖南省,益阳市,2017-01-10,69.91,100.81,15.91,19.44,1.39,59.85,-1.88,-5.39,278.36,87.93,99676.12,94,二级
湖南省,益阳市,2017-01-11,63.45,92.45,14.36,17.59,1.23,57.39,-0.75,-5.54,276.06,89.47,99851.71,86,二级
湖南省,益阳市,2017-01-12,48.12,74.62,17.24,15.34,1.29,64.46,-0.09,-3.12,278.22,81.85,99666.55,67,二级
湖南省,益阳市,2017-01-13,49.47,77.21,17.99,20.08,1.11,46.12,-1.19,-1.82,279.93,59.7,99472.07,69,二级
湖南省,益阳市,2017-01-14,62.92,97.63,20.66,28.71,1.04,44.17,-2.79,-4.04,279.6,67.84,99627.12,85,二级
湖南省,益阳市,2017-01-15,71.8,110.14,20.13,25.63,1.05,46.22,-2.13,-4.83,277.92,71.42,99884.25,96,二级
湖南省,益阳市,2017-01-16,77.89,120.03,18.86,27.68,1.14,37.32,-1.63,-3.08,277.87,68.61,99753.9,104,三级
湖南省,益阳市,2017-01-17,78.98,121.82,19.26,26.75,1.1,44.09,-1.11,-3.8,278.06,72.12,99843.69,105,三级
湖南省,益阳市,2017-01-18,82.97,123.42,15.67,28.6,1.19,40.93,-0.75,-2.97,277.56,84.79,99863.68,110,三级
湖南省,益阳市,2017-01-19,89.45,131.22,17.58,23.37,1.13,46.23,-0.9,-5.27,278.41,71.67,100104.67,119,三级
湖南省,益阳市,2017-01-20,61.72,106.47,16.56,18.76,0.94,59.71,-3.4,-6.46,276.79,40.21,100399.16,84,二级
湖南省,益阳市,2017-01-21,46.35,85.32,17.36,19.75,0.91,66.33,-0.08,-2.1,277.78,45.95,100293.58,68,二级
湖南省,益阳市,2017-01-22,70.32,114.76,15.98,26.06,1.17,66.16,-1.77,-2.08,279.94,48.45,100354.31,95,二级
湖南省,益阳市,2017-01-23,82.63,125.12,17.31,31.8,1.24,67.0,-2.14,-1.04,280.53,55.53,100199.32,110,三级
湖南省,益阳市,2017-01-24,92.32,139.34,15.62,34.58,1.38,49.6,-1.43,-2.16,280.07,61.34,100142.74,122,三级
湖南省,益阳市,2017-01-25,87.46,125.52,14.3,21.58,1.31,63.04,0.27,-3.91,279.53,67.79,100365.62,116,三级
湖南省,益阳市,2017-01-26,71.58,100.28,12.49,19.15,1.14,65.06,-1.05,1.61,282.53,64.32,99946.32,96,二级
湖南省,益阳市,2017-01-27,97.87,167.41,17.54,15.77,1.15,60.61,-1.63,-3.82,282.15,62.76,99854.42,129,三级
湖南省,益阳市,2017-01-28,230.36,326.11,28.35,17.58,1.38,45.97,-1.06,5.4,285.95,65.87,98881.27,281,五级
湖南省,益阳市,2017-01-29,145.55,212.86,12.4,12.87,1.47,43.15,-0.96,-5.98,280.52,86.57,99300.49,194,四级
湖南省,益阳市,2017-01-30,109.17,151.05,15.29,10.4,1.53,62.93,-3.21,-8.18,276.57,64.5,100161.29,143,三级
湖南省,益阳市,2017-01-31,71.58,109.09,10.98,11.35,1.38,56.15,-0.83,-4.97,274.13,76.84,99908.56,96,二级
湖南省,益阳市,2017-02-01,55.79,75.61,7.14,9.61,1.31,50.38,-0.46,-5.78,274.29,87.66,100253.21,76,二级
湖南省,益阳市,2017-02-02,46.28,66.13,5.89,8.97,1.32,43.93,0.03,-3.86,274.24,93.07,100137.35,65,二级
湖南省,益阳市,2017-02-03,26.34,41.89,6.91,7.71,1.38,32.35,0.52,-1.02,275.62,92.27,99632.3,42,一级
湖南省,益阳市,2017-02-04,29.84,48.2,9.17,8.19,1.28,35.91,0.99,0.29,280.58,74.12,99255.14,49,一级
湖南省,益阳市,2017-02-05,31.84,49.12,7.83,12.2,1.4,36.52,-1.89,-0.34,282.44,69.43,99178.92,50,一级
湖南省,益阳市,2017-02-06,38.52,60.24,7.2,13.77,1.56,33.35,-2.3,-2.06,281.65,78.51,99193.27,56,二级
湖南省,益阳市,2017-02-07,48.66,78.66,8.15,14.01,1.46,33.82,-1.43,-5.4,278.88,90.33,99310.48,68,二级
湖南省,益阳市,2017-02-08,37.97,52.87,9.41,9.99,1.01,60.67,-0.75,-8.0,275.41,81.25,99785.08,54,二级
湖南省,益阳市,2017-02-09,62.04,82.7,13.37,14.29,1.15,61.06,-2.06,-5.0,276.32,65.03,100033.56,84,二级
湖南省,益阳市,2017-02-10,59.04,82.29,16.08,18.37,1.15,67.16,-2.52,-4.38,277.53,51.37,100106.98,81,二级
湖南省,益阳市,2017-02-11,51.37,75.33,17.31,21.01,1.06,60.93,-1.62,-2.59,278.59,39.27,100328.24,71,二级
湖南省,益阳市,2017-02-12,48.59,73.49,16.97,21.2,1.08,61.08,-0.61,2.13,281.2,34.12,100133.91,67,二级
湖南省,益阳市,2017-02-13,49.17,78.63,17.32,31.86,1.25,60.82,-2.1,3.47,283.65,33.22,100106.38,68,二级
湖南省,益阳市,2017-02-14,58.28,90.22,17.81,36.18,1.24,59.05,-1.93,0.13,284.0,47.64,100219.39,80,二级
湖南省,益阳市,2017-02-15,78.44,116.93,19.72,30.07,1.27,59.12,0.02,0.87,286.58,49.58,99823.69,105,三级
湖南省,益阳市,2017-02-16,66.81,102.5,17.81,23.16,1.2,70.65,2.7,4.38,290.49,58.12,99027.88,90,二级
湖南省,益阳市,2017-02-17,95.26,149.42,16.7,21.86,1.42,68.42,-0.13,-5.02,285.5,68.86,99576.62,126,三级
湖南省,益阳市,2017-02-18,97.0,150.85,16.71,21.6,1.26,56.66,-0.74,-2.85,282.2,69.02,99824.72,128,三级
湖南省,益阳市,2017-02-19,90.24,140.63,18.38,26.04,1.4,63.37,1.11,6.7,289.13,68.06,98657.95,120,三级
湖南省,益阳市,2017-02-20,76.04,129.88,15.26,25.49,1.44,54.55,0.06,-1.94,286.31,71.66,98653.27,102,三级
湖南省,益阳市,2017-02-21,32.12,59.09,9.53,15.44,1.07,37.22,-0.08,-7.37,276.15,95.44,99094.63,55,二级
湖南省,益阳市,2017-02-22,29.4,43.36,9.92,11.88,0.94,53.33,0.24,-4.99,273.94,87.33,99550.82,44,一级
