province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,岳阳市,2016-07-22,19.42,31.7,10.97,10.29,0.47,70.65,2.31,8.19,303.21,64.52,99198.65,36,一级
湖南省,岳阳市,2016-07-23,22.86,37.18,11.91,12.55,0.52,75.61,1.37,7.13,303.61,63.31,99139.42,38,一级
湖南省,岳阳市,2016-07-24,28.53,44.26,12.49,13.97,0.57,86.65,0.6,5.94,304.04,61.39,99237.01,45,一级
湖南省,岳阳市,2016-07-25,34.03,50.27,11.32,14.34,0.56,93.11,0.65,3.94,304.49,61.91,99306.97,51,二级
湖南省,岳阳市,2016-07-26,39.35,58.27,13.19,15.21,0.6,93.96,0.47,3.61,304.89,62.09,99152.34,56,二级
湖南省,岳阳市,2016-07-27,38.96,58.58,13.68,13.42,0.62,102.96,1.14,5.18,304.68,61.45,99108.54,55,二级
湖南省,岳阳市,2016-07-28,37.22,54.18,14.48,15.19,0.56,92.4,2.83,5.07,304.47,60.29,99194.97,53,二级
湖南省,岳阳市,2016-07-29,23.4,37.33,11.46,13.13,0.44,79.92,3.8,3.68,304.53,55.26,99293.67,40,一级
湖南省,岳阳市,2016-07-30,24.85,38.66,9.93,12.7,0.44,78.92,0.99,1.21,304.25,57.64,99331.41,40,一级
湖南省,岳阳市,2016-07-31,34.02,51.51,9.88,13.61,0.52,88.35,-2.0,-0.15,304.6,62.18,99220.29,51,二级
湖南省,岳阳市,2016-08-01,36.98,52.28,9.34,11.4,0.57,95.99,-3.73,-1.75,303.92,66.26,99041.55,53,二级
湖南省,岳阳市,2016-08-02,26.16,36.96,7.8,9.98,0.48,70.22,-5.67,-2.46,303.59,65.14,98876.64,38,一级
湖南省,岳阳市,2016-08-03,17.51,26.62,7.75,9.29,0.48,52.04,-5.26,0.66,302.44,69.24,99091.1,27,一级
湖南省,岳阳市,2016-08-04,19.01,28.24,8.39,10.94,0.56,54.43,-1.29,2.38,301.57,73.78,99337.0,29,一级
湖南省,岳阳市,2016-08-05,24.62,35.82,8.5,12.49,0.59,42.97,-0.83,0.36,301.37,76.93,99346.04,36,一级
湖南省,岳阳市,2016-08-06,30.02,41.19,7.7,10.05,0.58,52.15,-1.14,-0.66,300.99,79.52,99094.57,43,一级
湖南省,岳阳市,2016-08-07,25.68,39.43,9.3,9.42,0.68,53.46,-1.74,-1.14,301.03,79.88,98864.46,40,一级
湖南省,岳阳市,2016-08-08,26.83,41.21,10.65,7.77,0.71,62.2,-1.79,-0.87,301.49,79.45,98864.05,42,一级
湖南省,岳阳市,2016-08-09,32.26,46.47,9.14,7.37,0.65,73.19,-3.18,-2.64,301.36,81.44,98885.56,47,一级
湖南省,岳阳市,2016-08-10,27.64,42.1,8.6,10.02,0.55,75.88,-3.62,-3.53,301.7,76.77,98909.52,43,一级
湖南省,岳阳市,2016-08-11,26.16,39.9,10.96,10.16,0.51,64.12,-3.68,-1.0,302.96,73.77,98974.17,40,一级
湖南省,岳阳市,2016-08-12,23.81,36.12,6.92,8.73,0.47,71.75,-4.85,-3.33,303.4,71.38,98851.47,37,一级
湖南省,岳阳市,2016-08-13,24.73,36.78,8.96,9.76,0.46,68.95,-4.53,-1.11,303.52,71.15,98769.52,37,一级
湖南省,岳阳市,2016-08-14,21.16,34.05,8.56,11.3,0.45,60.16,-4.35,-0.88,303.65,67.46,98726.3,35,一级
湖南省,岳阳市,2016-08-15,23.41,35.39,8.14,9.87,0.47,64.6,-4.37,-1.61,303.61,69.22,98662.74,36,一级
湖南省,岳阳市,2016-08-16,33.7,47.83,9.54,9.95,0.53,85.98,-4.73,-2.63,303.8,67.37,98642.29,49,一级
湖南省,岳阳市,2016-08-17,42.55,58.28,8.72,7.92,0.6,102.5,-4.75,-1.9,303.71,70.18,98598.26,60,二级
湖南省,岳阳市,2016-08-18,32.51,45.2,8.65,9.21,0.51,87.72,-4.63,-0.82,303.84,65.45,98576.23,47,一级
湖南省,岳阳市,2016-08-19,24.07,36.26,10.2,10.77,0.48,71.22,-3.59,0.93,303.86,65.5,98794.41,37,一级
湖南省,岳阳市,2016-08-20,26.28,39.53,11.06,12.73,0.51,54.7,-1.17,-0.74,303.33,71.67,99022.68,40,一级
湖南省,岳阳市,2016-08-21,36.53,59.62,11.41,9.46,0.94,86.76,-1.83,-4.84,301.94,77.81,99043.02,55,二级
湖南省,岳阳市,2016-08-22,49.14,73.2,16.29,11.39,0.96,91.8,-2.4,-4.45,301.75,75.3,99189.2,68,二级
湖南省,岳阳市,2016-08-23,54.5,80.28,12.38,12.65,1.05,80.26,-1.28,-3.08,302.52,76.07,99167.25,75,二级
湖南省,岳阳市,2016-08-24,47.01,68.41,9.61,12.75,0.87,86.19,-1.4,-1.55,303.07,74.7,99020.95,66,二级
湖南省,岳阳市,2016-08-25,52.71,72.1,11.95,10.44,0.8,92.81,-0.68,-1.32,303.48,74.47,99013.39,73,二级
湖南省,岳阳市,2016-08-26,22.97,38.03,9.71,9.46,0.72,54.26,-1.98,-8.27,298.07,83.62,99461.78,39,一级
湖南省,岳阳市,2016-08-27,23.39,41.08,13.97,13.94,0.71,79.96,-1.83,-6.52,296.73,62.84,99803.59,42,一级
湖南省,岳阳市,2016-08-28,32.09,51.82,15.11,16.88,0.72,108.03,-2.73,-4.79,296.35,55.24,99812.9,57,二级
湖南省,岳阳市,2016-08-29,33.89,56.62,15.57,17.59,0.69,104.93,-2.03,-2.0,296.91,52.11,99695.29,55,二级
湖南省,岳阳市,2016-08-30,46.58,74.76,16.17,17.92,0.74,109.35,-0.43,-1.28,296.68,58.95,99540.73,65,二级
湖南省,岳阳市,2016-08-31,65.26,90.18,18.97,15.16,0.76,98.98,2.04,2.0,296.93,68.14,99192.77,88,二级
湖南省,岳阳市,2016-09-01,46.1,62.74,14.65,11.69,0.7,88.07,1.72,2.35,298.08,70.32,98892.79,64,二级
湖南省,岳阳市,2016-09-02,36.34,56.21,14.65,14.09,0.71,88.71,-0.43,0.92,299.06,64.53,98988.38,54,二级
湖南省,岳阳市,2016-09-03,47.72,69.75,13.62,15.48,0.66,103.23,-3.29,-0.31,299.82,59.23,99183.72,66,二级
湖南省,岳阳市,2016-09-04,55.18,77.68,15.61,16.58,0.71,98.77,-4.22,-1.56,300.35,54.41,99439.0,76,二级
湖南省,岳阳市,2016-09-05,57.26,82.2,16.22,16.88,0.81,105.44,-3.49,-1.79,299.0,56.28,99515.1,78,二级
湖南省,岳阳市,2016-09-06,46.03,65.69,12.84,10.99,0.7,89.42,-2.07,-1.35,298.25,73.84,99501.05,64,二级
湖南省,岳阳市,2016-09-07,38.68,58.22,14.32,11.29,0.65,87.69,-0.45,-1.16,297.91,68.53,99466.42,55,二级
湖南省,岳阳市,2016-09-08,50.62,73.08,19.9,14.12,0.7,96.23,-0.73,-0.46,299.68,59.33,99515.2,70,二级
湖南省,岳阳市,2016-09-09,54.58,78.03,15.59,14.08,0.75,66.82,-1.73,-0.82,297.37,77.77,99567.68,75,二级
湖南省,岳阳市,2016-09-10,35.95,52.17,10.18,10.97,0.74,74.75,-2.2,-2.51,296.12,87.84,99570.94,52,二级
湖南省,岳阳市,2016-09-11,41.43,60.82,12.93,14.19,0.8,85.15,-1.63,-2.36,297.97,75.13,99641.97,59,二级
湖南省,岳阳市,2016-09-12,47.88,65.83,12.61,13.55,0.75,85.03,-4.06,-1.24,298.15,72.82,99980.34,67,二级
湖南省,岳阳市,2016-09-13,38.03,54.27,12.51,12.71,0.61,93.98,-3.98,-1.27,298.32,65.74,100089.5,54,二级
湖南省,岳阳市,2016-09-14,43.61,64.93,13.76,11.7,0.7,128.71,-4.58,-4.05,298.32,67.02,99867.44,74,二级
湖南省,岳阳市,2016-09-15,32.61,50.39,11.69,9.64,0.61,100.79,-3.42,-7.34,298.16,75.02,99491.64,51,二级
湖南省,岳阳市,2016-09-16,26.15,42.49,11.02,13.17,0.58,65.24,-0.8,-6.79,297.37,78.72,99423.98,43,一级
湖南省,岳阳市,2016-09-17,23.76,40.19,10.65,14.66,0.53,72.95,-2.94,-4.86,297.43,70.94,99712.43,41,一级
湖南省,岳阳市,2016-09-18,31.75,44.9,19.34,14.23,0.48,69.61,-3.18,-4.54,297.32,65.52,99835.32,46,一级
湖南省,岳阳市,2016-09-19,49.01,64.05,35.47,18.17,0.54,77.71,-4.08,-5.27,296.82,59.69,100037.91,68,二级
湖南省,岳阳市,2016-09-20,36.85,60.94,18.47,14.01,0.6,91.22,-3.83,-4.68,295.15,54.42,100413.25,56,二级
湖南省,岳阳市,2016-09-21,41.1,58.52,21.94,16.96,0.52,91.7,-2.93,-1.95,294.93,55.72,100479.15,58,二级
湖南省,岳阳市,2016-09-22,45.84,70.34,15.94,18.93,0.59,106.03,-2.65,0.07,295.78,55.89,100282.54,64,二级
湖南省,岳阳市,2016-09-23,54.23,81.25,16.41,19.39,0.7,113.45,-1.71,1.63,296.5,59.22,100051.48,75,二级
湖南省,岳阳市,2016-09-24,67.32,94.8,19.37,19.62,0.76,114.91,-2.21,1.82,297.91,58.38,99790.35,91,二级
湖南省,岳阳市,2016-09-25,75.5,99.17,18.11,18.9,0.79,108.29,-2.09,1.86,299.59,62.17,99672.41,101,三级
湖南省,岳阳市,2016-09-26,85.17,109.81,15.42,14.41,0.86,96.89,-1.91,0.79,301.03,63.57,99600.7,113,三级
湖南省,岳阳市,2016-09-27,55.99,74.84,11.14,12.2,0.92,66.96,-1.48,-5.6,299.15,73.73,99654.55,77,二级
湖南省,岳阳市,2016-09-28,30.66,55.27,10.78,14.2,0.93,55.34,-1.06,-11.82,293.82,82.36,99702.61,53,二级
湖南省,岳阳市,2016-09-29,26.19,38.89,9.25,14.64,0.64,50.11,-1.96,-12.05,289.03,88.86,99662.53,39,一级
湖南省,岳阳市,2016-09-30,28.09,42.82,9.03,17.46,0.64,51.06,-0.85,-6.54,290.21,89.83,99756.1,43,一级
湖南省,岳阳市,2016-10-01,31.68,46.36,8.86,19.84,0.7,36.85,-0.28,-3.15,290.77,94.63,100009.95,47,一级
湖南省,岳阳市,2016-10-02,35.76,55.43,10.65,14.38,0.76,53.72,0.41,-1.0,293.35,86.4,99979.3,53,二级
湖南省,岳阳市,2016-10-03,32.21,51.85,10.42,13.41,0.75,62.45,-2.17,-1.48,295.54,77.94,99831.56,51,二级
湖南省,岳阳市,2016-10-04,33.56,52.65,12.73,15.41,0.75,62.62,-2.09,-1.35,295.94,74.83,99815.47,52,二级
湖南省,岳阳市,2016-10-05,41.88,67.92,14.0,18.05,0.75,88.61,-2.6,-3.23,295.98,70.04,100006.73,59,二级
湖南省,岳阳市,2016-10-06,54.73,79.52,16.27,15.12,0.77,94.52,-4.72,-3.02,296.21,78.89,100127.94,75,二级
湖南省,岳阳市,2016-10-07,50.02,68.63,12.25,13.39,0.71,79.12,-3.2,-4.09,296.93,77.19,99946.45,69,二级
湖南省,岳阳市,2016-10-08,46.14,70.11,13.35,16.49,0.73,80.38,-3.35,-8.03,294.93,67.48,100217.65,64,二级
湖南省,岳阳市,2016-10-09,35.86,52.59,13.86,14.43,0.61,101.17,-6.0,-4.67,292.6,50.78,100418.29,52,二级
湖南省,岳阳市,2016-10-10,33.47,51.9,12.32,14.19,0.55,91.96,-4.03,-4.25,291.26,68.61,100395.96,51,二级
湖南省,岳阳市,2016-10-11,44.88,66.57,13.57,17.88,0.62,55.55,-1.95,-4.67,291.17,69.27,100437.71,63,二级
湖南省,岳阳市,2016-10-12,52.24,71.73,13.42,19.15,0.67,39.39,-2.33,-4.54,290.71,79.38,100657.58,72,二级
湖南省,岳阳市,2016-10-13,35.15,51.42,13.3,17.32,0.59,38.92,-1.93,-4.35,290.12,77.79,100657.81,51,二级
湖南省,岳阳市,2016-10-14,45.28,61.37,13.27,15.39,0.65,44.44,-2.02,-3.31,291.55,77.44,100519.14,63,二级
湖南省,岳阳市,2016-10-15,51.61,68.47,13.88,19.38,0.72,61.96,-1.92,-2.92,293.37,75.61,100402.15,71,二级
湖南省,岳阳市,2016-10-16,51.11,69.91,13.05,22.32,0.83,40.51,-2.08,-5.93,293.72,73.03,100460.4,71,二级
湖南省,岳阳市,2016-10-17,40.02,60.26,16.22,22.04,0.84,61.38,-2.82,-5.12,293.79,67.69,100361.78,57,二级
湖南省,岳阳市,2016-10-18,53.17,80.53,18.5,22.24,0.92,68.14,-4.21,-3.54,294.87,75.83,100227.77,73,二级
湖南省,岳阳市,2016-10-19,55.09,73.97,11.01,17.91,0.93,47.46,-3.47,-2.8,294.63,87.98,100088.74,76,二级
湖南省,岳阳市,2016-10-20,28.54,45.94,8.37,14.36,0.83,27.83,-4.22,-3.38,294.85,91.25,99795.21,46,一级
湖南省,岳阳市,2016-10-21,27.1,40.95,9.22,14.8,0.76,28.46,-4.1,-6.05,295.84,86.59,99495.39,41,一级
湖南省,岳阳市,2016-10-22,17.42,26.86,7.4,14.36,0.77,24.6,-0.73,-9.76,292.52,88.99,99628.48,27,一级
湖南省,岳阳市,2016-10-23,23.32,33.41,8.71,17.52,1.02,19.21,-1.4,-6.95,289.92,87.0,100176.1,34,一级
湖南省,岳阳市,2016-10-24,20.69,31.2,7.74,14.89,0.78,13.86,0.14,-3.27,288.05,89.4,100166.82,32,一级
湖南省,岳阳市,2016-10-25,17.96,27.91,9.29,18.36,0.87,11.7,-1.13,-3.12,287.74,94.12,100173.39,28,一级
湖南省,岳阳市,2016-10-26,24.63,34.41,10.0,19.41,0.92,18.29,-0.47,-3.08,289.01,94.66,100307.39,36,一级
湖南省,岳阳市,2016-10-27,33.52,46.21,10.42,19.84,1.0,20.78,-0.4,-2.17,289.96,90.16,100373.45,48,一级
湖南省,岳阳市,2016-10-28,19.2,26.24,6.58,16.43,0.86,32.42,-2.39,-9.07,287.33,90.05,100822.73,28,一级
湖南省,岳阳市,2016-10-29,15.75,22.97,7.0,11.88,0.64,43.53,-2.42,-7.36,284.2,89.83,101471.17,23,一级
湖南省,岳阳市,2016-10-30,27.62,38.89,10.15,14.84,0.65,30.15,-0.84,-1.58,285.65,82.05,101311.6,40,一级
湖南省,岳阳市,2016-10-31,24.42,35.06,6.83,15.69,0.7,32.33,-1.07,-5.62,285.49,89.15,101409.38,36,一级
湖南省,岳阳市,2016-11-01,33.36,45.55,8.9,18.7,0.75,19.79,-3.2,-6.09,284.83,81.51,101577.96,48,一级
湖南省,岳阳市,2016-11-02,33.93,47.34,10.19,17.09,0.61,41.34,-1.99,-4.27,285.93,76.51,101433.86,49,一级
湖南省,岳阳市,2016-11-03,42.44,62.65,12.06,17.89,0.68,47.06,-2.11,-0.78,286.48,71.33,101068.03,60,二级
湖南省,岳阳市,2016-11-04,43.88,70.14,15.92,23.76,0.77,53.61,-0.59,4.35,288.44,66.79,100302.04,62,二级
湖南省,岳阳市,2016-11-05,54.43,82.33,18.01,30.68,0.83,57.53,-1.27,4.35,291.48,60.74,99898.16,75,二级
湖南省,岳阳市,2016-11-06,71.91,102.25,20.4,26.8,0.87,54.15,-2.36,-0.16,293.21,65.98,100230.44,97,二级
湖南省,岳阳市,2016-11-07,59.99,80.71,12.88,20.14,1.07,27.79,-1.35,-7.46,288.08,92.4,100646.74,82,二级
湖南省,岳阳市,2016-11-08,38.93,48.46,10.07,17.04,0.89,43.44,-2.3,-9.17,283.95,80.28,101501.79,55,二级
湖南省,岳阳市,2016-11-09,34.97,46.18,9.07,13.53,0.59,50.38,-2.64,-4.6,281.96,81.46,101507.73,50,一级
湖南省,岳阳市,2016-11-10,33.81,46.41,11.12,13.48,0.6,59.32,0.49,0.81,282.05,76.79,101163.31,49,一级
湖南省,岳阳市,2016-11-11,29.58,47.38,14.28,21.02,0.68,39.59,-0.97,4.79,285.46,65.66,100541.31,48,一级
湖南省,岳阳市,2016-11-12,43.48,66.22,17.51,30.26,0.84,26.34,0.36,3.39,289.07,67.12,100376.46,61,二级
湖南省,岳阳市,2016-11-13,60.74,90.24,15.6,30.88,0.99,25.38,0.54,0.2,289.6,85.03,100358.92,83,二级
湖南省,岳阳市,2016-11-14,78.24,111.66,15.19,29.34,1.12,24.48,0.1,-2.93,289.23,86.45,100436.22,105,三级
湖南省,岳阳市,2016-11-15,78.77,114.67,14.77,24.96,1.24,34.94,-2.59,-3.4,289.64,86.33,100666.78,105,三级
湖南省,岳阳市,2016-11-16,80.56,117.2,15.63,26.28,1.36,20.02,-1.77,1.24,290.33,92.37,100447.6,107,三级
湖南省,岳阳市,2016-11-17,46.5,70.12,13.27,23.55,1.24,10.25,-0.63,-1.95,289.73,97.75,100367.79,65,二级
湖南省,岳阳市,2016-11-18,46.15,65.62,14.68,28.55,1.21,6.56,0.23,-0.69,289.12,96.91,100102.47,64,二级
湖南省,岳阳市,2016-11-19,44.97,67.17,14.24,22.76,1.14,16.83,-0.84,-2.06,290.8,89.86,100184.48,63,二级
湖南省,岳阳市,2016-11-20,60.75,82.19,11.63,22.98,1.17,38.02,-2.07,-4.14,289.71,90.0,100324.7,83,二级
湖南省,岳阳市,2016-11-21,72.17,110.91,13.72,25.56,1.55,20.04,0.11,-4.39,289.43,90.34,100345.1,97,二级
湖南省,岳阳市,2016-11-22,17.83,32.77,7.42,19.44,0.8,21.65,-2.63,-12.06,277.83,90.67,101258.75,33,一级
湖南省,岳阳市,2016-11-23,18.31,24.89,6.73,11.37,0.55,44.52,-1.39,-9.26,272.93,87.81,101886.1,27,一级
湖南省,岳阳市,2016-11-24,31.74,42.38,10.17,14.59,0.79,40.01,-2.11,-4.05,275.22,67.97,101580.61,46,一级
湖南省,岳阳市,2016-11-25,40.23,52.68,10.79,18.76,0.82,33.12,-1.53,-2.53,277.19,73.17,101217.71,57,二级
湖南省,岳阳市,2016-11-26,42.85,56.73,13.39,18.99,0.75,39.67,0.93,-4.16,280.02,56.57,101301.55,60,二级
湖南省,岳阳市,2016-11-27,40.56,60.67,13.96,24.19,0.69,44.77,-2.45,-2.58,282.16,51.22,101139.28,57,二级
湖南省,岳阳市,2016-11-28,50.44,89.49,18.85,30.2,0.8,52.28,-4.71,-3.67,283.13,58.56,101401.09,70,二级
湖南省,岳阳市,2016-11-29,75.35,118.71,18.57,32.11,0.89,37.99,-2.03,-3.97,281.33,75.51,101547.13,101,三级
湖南省,岳阳市,2016-11-30,80.2,114.87,15.65,25.59,0.92,34.84,0.72,-3.69,280.15,75.4,101641.3,107,三级
湖南省,岳阳市,2016-12-01,77.77,113.14,17.2,29.82,0.95,36.24,-2.12,-2.55,281.51,67.28,101589.59,104,三级
湖南省,岳阳市,2016-12-02,83.58,129.34,19.85,34.22,1.1,41.08,-3.81,-2.93,283.33,64.1,101486.15,111,三级
湖南省,岳阳市,2016-12-03,100.71,150.14,20.78,35.99,1.03,35.0,-0.65,0.08,283.06,71.21,101150.21,133,三级
湖南省,岳阳市,2016-12-04,80.68,119.12,21.36,30.96,0.99,38.43,2.02,1.97,284.71,69.12,100816.02,108,三级
湖南省,岳阳市,2016-12-05,64.71,99.64,23.29,32.39,0.91,50.43,-0.27,-2.57,285.48,58.7,101047.11,88,二级
湖南省,岳阳市,2016-12-06,84.29,127.56,21.24,32.77,1.12,58.18,-1.92,-3.95,281.57,49.98,101565.99,112,三级
湖南省,岳阳市,2016-12-07,81.84,121.32,20.14,40.66,1.03,55.06,-0.59,-0.59,283.61,51.37,101041.12,109,三级
湖南省,岳阳市,2016-12-08,96.7,142.12,21.65,39.04,1.13,62.17,-0.33,0.37,284.74,55.13,100657.9,128,三级
湖南省,岳阳市,2016-12-09,74.82,111.63,20.83,30.46,0.96,71.4,-2.86,-0.34,286.58,56.25,100584.78,100,二级
湖南省,岳阳市,2016-12-10,91.52,134.89,17.8,25.15,1.04,55.11,-2.99,-4.31,283.58,75.72,100888.82,121,三级
湖南省,岳阳市,2016-12-11,91.19,122.49,14.73,25.76,0.96,36.54,-1.81,-1.25,282.71,81.75,100703.16,121,三级
湖南省,岳阳市,2016-12-12,88.94,109.07,12.3,30.31,1.07,14.64,-1.31,-3.12,282.66,93.37,100456.54,118,三级
湖南省,岳阳市,2016-12-13,70.76,86.98,10.68,24.75,1.16,20.88,-0.97,-7.13,282.14,83.44,100855.39,95,二级
湖南省,岳阳市,2016-12-14,70.01,88.99,11.88,24.23,1.2,22.35,-2.12,-7.6,278.67,76.05,101541.93,94,二级
湖南省,岳阳市,2016-12-15,62.5,82.95,16.58,27.01,1.02,36.62,-2.82,-4.77,278.73,62.16,101823.92,85,二级
湖南省,岳阳市,2016-12-16,84.45,121.43,20.19,36.42,1.25,45.93,-2.71,-2.24,279.97,56.49,101807.36,112,三级
湖南省,岳阳市,2016-12-17,72.91,104.64,22.75,34.28,1.01,48.21,-2.82,3.18,281.49,50.21,101180.41,98,二级
湖南省,岳阳市,2016-12-18,73.88,104.24,26.24,38.66,0.99,43.27,-0.93,2.35,285.48,54.3,100901.07,99,二级
湖南省,岳阳市,2016-12-19,83.37,110.84,19.58,39.44,1.11,21.15,-1.97,-1.6,285.45,80.16,100730.04,111,三级
湖南省,岳阳市,2016-12-20,62.11,85.79,10.71,28.16,1.1,17.22,-1.29,-3.19,284.18,95.43,100615.27,84,二级
湖南省,岳阳市,2016-12-21,52.64,62.89,10.34,26.76,1.75,27.75,1.62,-6.46,281.82,92.06,100712.73,73,二级
湖南省,岳阳市,2016-12-22,44.25,59.84,15.46,27.0,1.41,39.8,0.36,-3.95,281.18,68.37,101212.27,62,二级
湖南省,岳阳市,2016-12-23,54.52,80.57,16.87,29.48,1.1,36.52,-4.54,-1.14,282.76,53.27,101151.6,75,二级
湖南省,岳阳市,2016-12-24,58.8,81.61,16.09,24.59,0.96,32.61,-4.99,-0.57,281.46,75.5,100925.13,80,二级
湖南省,岳阳市,2016-12-25,35.5,49.09,11.42,22.76,0.99,18.21,-1.97,-3.33,281.11,94.79,100749.12,51,二级
湖南省,岳阳市,2016-12-26,33.2,41.9,13.28,22.56,0.96,18.69,-0.27,-7.77,279.04,81.12,101319.75,48,一级
湖南省,岳阳市,2016-12-27,49.45,71.59,20.13,25.41,1.16,36.81,-2.91,-7.28,277.89,67.35,101884.98,69,二级
湖南省,岳阳市,2016-12-28,54.71,78.35,16.72,23.92,0.93,39.67,-3.36,-1.9,277.94,60.54,101595.74,75,二级
湖南省,岳阳市,2016-12-29,72.25,97.21,16.1,26.0,1.05,46.43,-3.86,-4.31,278.33,61.94,101870.46,97,二级
湖南省,岳阳市,2016-12-30,84.6,118.9,16.61,27.19,1.08,46.81,-1.54,-0.42,278.87,67.05,101560.31,112,三级
湖南省,岳阳市,2016-12-31,81.43,118.34,16.81,25.96,1.04,44.17,-1.63,-0.64,281.41,64.59,101398.41,109,三级
湖南省,岳阳市,2017-01-01,96.39,137.49,25.67,39.16,1.12,40.22,-0.91,1.34,283.71,63.18,101032.22,127,三级
湖南省,岳阳市,2017-01-02,126.76,163.55,21.01,34.04,1.28,44.49,-1.57,-3.76,284.79,66.51,101077.18,167,四级
湖南省,岳阳市,2017-01-03,158.42,197.2,29.35,45.31,1.53,28.49,-1.59,-1.54,284.33,69.84,101018.58,209,五级
湖南省,岳阳市,2017-01-04,171.57,214.73,26.22,42.69,1.6,26.67,-1.04,0.09,285.15,84.09,100652.96,222,五级
湖南省,岳阳市,2017-01-05,91.57,118.64,12.91,34.06,1.71,15.51,-0.35,-3.27,284.16,95.59,100554.93,121,三级
湖南省,岳阳市,2017-01-06,29.86,37.49,8.77,24.76,1.8,10.63,-0.26,-4.26,281.9,95.53,100626.3,46,一级
湖南省,岳阳市,2017-01-07,26.03,30.15,9.35,25.5,1.59,17.24,-0.33,-5.05,280.62,90.15,100589.07,40,一级
湖南省,岳阳市,2017-01-08,36.77,47.97,13.6,23.54,1.08,36.45,-2.09,-4.5,280.49,75.0,100819.4,53,二级
湖南省,岳阳市,2017-01-09,69.33,91.04,17.98,28.91,1.4,43.8,-3.31,-3.5,281.01,64.29,100889.43,93,二级
湖南省,岳阳市,2017-01-10,80.07,101.15,15.03,20.51,1.26,51.27,-3.41,-3.93,279.96,75.25,101132.38,107,三级
湖南省,岳阳市,2017-01-11,67.51,86.63,12.45,19.16,1.17,41.4,-2.14,-4.18,278.31,81.12,101289.75,91,二级
湖南省,岳阳市,2017-01-12,53.8,71.52,14.1,17.84,1.22,54.09,-0.5,-2.84,279.44,76.82,101103.88,74,二级
湖南省,岳阳市,2017-01-13,56.14,75.73,15.02,20.64,1.06,45.6,-1.89,-2.34,280.42,58.48,100927.96,77,二级
湖南省,岳阳市,2017-01-14,68.19,92.74,18.16,29.4,0.94,39.04,-4.97,-2.99,280.47,56.84,101088.05,92,二级
湖南省,岳阳市,2017-01-15,60.09,83.47,14.22,24.56,0.86,39.49,-4.09,-3.43,278.78,60.66,101331.91,82,二级
湖南省,岳阳市,2017-01-16,63.0,89.93,12.61,24.86,0.86,37.09,-3.07,-2.12,279.21,64.05,101216.15,86,二级
湖南省,岳阳市,2017-01-17,69.53,90.51,12.62,24.69,0.83,41.47,-1.9,-3.02,279.73,70.53,101283.01,94,二级
湖南省,岳阳市,2017-01-18,73.75,96.92,11.11,25.75,0.89,29.68,-1.91,-2.05,279.26,80.29,101318.44,99,二级
湖南省,岳阳市,2017-01-19,95.64,119.14,13.68,24.88,1.0,32.42,-1.05,-5.77,279.52,71.06,101536.77,126,三级
湖南省,岳阳市,2017-01-20,63.9,101.8,12.45,20.23,0.76,53.29,-3.76,-6.1,277.53,40.75,101862.58,87,二级
湖南省,岳阳市,2017-01-21,62.77,97.18,10.79,22.34,0.79,55.84,-0.73,-1.83,277.98,48.96,101756.07,85,二级
湖南省,岳阳市,2017-01-22,76.56,111.13,14.04,30.28,1.01,53.63,-3.06,-2.38,280.37,44.8,101820.47,102,三级
湖南省,岳阳市,2017-01-23,68.53,98.13,12.59,23.28,0.87,55.08,-3.91,-0.23,281.42,44.93,101676.49,92,二级
湖南省,岳阳市,2017-01-24,74.04,98.84,11.89,22.03,0.87,48.58,-3.21,-1.65,281.8,53.49,101584.69,99,二级
湖南省,岳阳市,2017-01-25,93.3,113.69,11.15,19.23,1.04,52.35,-1.72,-3.33,281.87,64.04,101781.38,123,三级
湖南省,岳阳市,2017-01-26,52.29,69.46,8.87,13.58,0.76,62.91,-1.64,2.02,282.8,59.51,101424.55,72,二级
湖南省,岳阳市,2017-01-27,95.16,145.16,15.62,14.23,1.01,63.24,-2.4,-3.31,283.34,63.41,101279.13,126,三级
湖南省,岳阳市,2017-01-28,229.52,300.74,22.38,16.18,1.26,43.97,-2.34,5.54,286.32,61.64,100390.91,280,五级
湖南省,岳阳市,2017-01-29,144.73,173.94,11.69,10.84,1.31,40.78,-1.05,-4.84,282.43,81.43,100683.46,193,四级
湖南省,岳阳市,2017-01-30,107.39,133.78,13.43,10.68,1.36,52.17,-4.33,-7.56,277.78,60.46,101595.93,141,三级
湖南省,岳阳市,2017-01-31,76.04,95.64,9.62,9.32,0.99,48.71,-2.59,-3.98,276.61,69.47,101357.19,102,三级
湖南省,岳阳市,2017-02-01,58.4,72.61,7.11,7.32,0.96,40.18,-1.77,-5.44,277.31,80.98,101685.35,80,二级
湖南省,岳阳市,2017-02-02,53.65,70.67,7.67,8.32,0.88,35.36,-1.61,-2.76,277.32,82.84,101589.15,74,二级
湖南省,岳阳市,2017-02-03,44.61,60.4,8.12,10.11,0.95,25.81,-0.1,-1.23,277.65,92.65,101094.5,63,二级
湖南省,岳阳市,2017-02-04,37.9,51.56,7.99,10.21,1.0,27.82,0.97,0.24,280.07,81.81,100712.47,54,二级
湖南省,岳阳市,2017-02-05,36.78,48.74,9.15,11.63,1.0,31.86,-2.61,-0.75,281.78,74.71,100649.01,53,二级
湖南省,岳阳市,2017-02-06,58.17,75.67,10.78,14.66,1.14,29.38,-4.45,-0.18,283.6,72.55,100644.27,79,二级
