province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,苏州市,2016-10-08,18.88,32.95,10.9,20.59,0.65,78.76,-0.33,-8.61,294.08,79.29,101434.7,40,一级
江苏省,苏州市,2016-10-09,15.06,34.45,10.75,22.86,0.5,66.43,-4.27,-8.66,291.99,62.15,101925.24,35,一级
江苏省,苏州市,2016-10-10,15.88,35.57,11.3,29.28,0.51,61.04,-5.65,-5.07,292.53,64.28,101892.6,37,一级
江苏省,苏州市,2016-10-11,17.39,35.3,12.33,31.28,0.52,61.38,-4.91,-5.3,293.17,66.51,101894.53,40,一级
江苏省,苏州市,2016-10-12,28.07,46.54,14.43,35.06,0.61,69.38,-4.26,-5.53,293.32,66.78,102125.25,47,一级
江苏省,苏州市,2016-10-13,26.92,49.15,13.37,39.24,0.57,55.09,-4.44,-4.31,293.17,63.5,102123.73,50,一级
江苏省,苏州市,2016-10-14,22.8,42.3,12.91,49.93,0.62,42.65,-5.34,-3.61,293.64,69.7,102091.81,63,二级
江苏省,苏州市,2016-10-15,18.99,43.41,11.18,43.36,0.57,57.39,-6.49,-0.83,294.73,75.18,101949.1,55,二级
江苏省,苏州市,2016-10-16,45.08,74.72,16.96,46.38,0.85,46.24,1.17,-1.27,295.47,82.02,101683.91,63,二级
江苏省,苏州市,2016-10-17,39.82,57.5,16.01,31.07,0.86,60.7,-0.59,-4.48,293.29,79.93,101791.73,57,二级
江苏省,苏州市,2016-10-18,22.69,41.88,12.38,34.06,0.64,71.7,-5.05,-2.8,293.91,82.59,101875.4,43,一级
江苏省,苏州市,2016-10-19,32.11,50.81,11.42,43.55,0.74,49.08,-4.74,-2.01,293.42,85.39,101717.57,55,二级
江苏省,苏州市,2016-10-20,23.19,36.09,9.69,43.18,0.65,40.02,-7.04,-2.36,293.96,90.19,101582.83,54,二级
江苏省,苏州市,2016-10-21,11.14,18.62,7.02,26.48,0.5,50.24,-8.49,-1.09,295.42,92.01,101186.06,34,一级
江苏省,苏州市,2016-10-22,7.22,13.46,7.16,22.02,0.52,45.9,-7.3,-7.09,294.75,96.72,100838.47,28,一级
江苏省,苏州市,2016-10-23,19.36,31.15,8.97,20.53,0.57,67.46,-2.55,-8.93,293.49,84.09,101276.44,34,一级
江苏省,苏州市,2016-10-24,27.95,50.03,13.37,34.79,0.65,60.44,-1.9,-1.17,292.95,88.17,101516.05,51,二级
江苏省,苏州市,2016-10-25,33.56,53.11,15.57,44.07,0.99,19.82,1.44,-0.49,292.3,82.37,101547.53,56,二级
江苏省,苏州市,2016-10-26,26.27,39.96,12.09,48.29,0.96,25.49,-4.42,-1.91,292.06,93.65,101684.34,61,二级
江苏省,苏州市,2016-10-27,19.68,31.39,9.02,38.81,0.65,45.97,-6.77,-1.82,292.41,93.22,101765.22,49,一级
江苏省,苏州市,2016-10-28,24.18,36.79,11.22,31.93,0.72,39.42,3.62,-6.01,291.64,85.07,101909.93,40,一级
江苏省,苏州市,2016-10-29,21.92,35.86,11.85,28.59,0.61,46.86,-0.84,-8.12,288.16,73.7,102721.42,36,一级
江苏省,苏州市,2016-10-30,23.14,43.83,14.01,35.05,0.59,41.59,-4.16,-2.85,288.98,67.51,102783.55,44,一级
江苏省,苏州市,2016-10-31,23.23,36.17,11.09,35.93,0.56,45.7,-0.32,-4.93,288.39,84.0,102567.56,45,一级
江苏省,苏州市,2016-11-01,13.57,27.12,9.33,20.59,0.45,61.16,-2.97,-9.06,287.09,70.75,102965.16,31,一级
江苏省,苏州市,2016-11-02,28.01,50.07,16.21,48.73,0.62,43.26,-0.36,-4.46,286.4,63.8,102849.67,61,二级
江苏省,苏州市,2016-11-03,61.86,95.62,21.45,68.32,1.0,50.12,0.04,-2.26,286.53,58.93,102514.36,86,二级
江苏省,苏州市,2016-11-04,82.81,119.84,23.26,78.1,0.97,56.55,-0.15,4.53,287.95,68.41,101791.43,110,三级
江苏省,苏州市,2016-11-05,64.37,102.63,21.46,72.54,1.04,43.68,1.08,2.61,290.13,70.96,101465.76,91,二级
江苏省,苏州市,2016-11-06,84.02,124.06,20.19,71.55,1.14,56.36,-3.21,-1.06,290.88,74.97,101909.74,112,三级
江苏省,苏州市,2016-11-07,38.21,58.92,12.33,48.87,0.68,39.0,-3.24,0.76,291.31,91.23,101931.38,62,二级
江苏省,苏州市,2016-11-08,19.42,31.76,9.08,18.41,0.56,75.13,-1.83,-12.45,286.95,73.06,102574.83,38,一级
江苏省,苏州市,2016-11-09,20.4,36.37,11.63,29.49,0.51,56.64,-2.68,-7.36,285.25,69.34,102823.03,37,一级
江苏省,苏州市,2016-11-10,33.94,51.07,16.07,40.43,0.72,47.28,4.91,-1.63,284.98,71.94,102247.52,51,二级
江苏省,苏州市,2016-11-11,42.04,73.98,19.97,50.83,0.83,33.13,2.4,2.37,286.15,65.76,102104.28,64,二级
江苏省,苏州市,2016-11-12,43.41,83.41,18.91,61.44,0.84,36.03,-0.43,5.81,288.65,69.51,101978.66,77,二级
江苏省,苏州市,2016-11-13,75.48,115.73,22.05,75.26,1.16,19.87,-0.91,0.46,289.64,82.02,101807.77,101,三级
江苏省,苏州市,2016-11-14,95.07,140.2,25.42,68.68,1.39,40.28,0.36,-2.19,289.73,82.51,101739.06,126,三级
江苏省,苏州市,2016-11-15,51.75,95.24,14.5,31.37,0.84,64.5,-4.34,-6.44,288.07,71.41,102339.24,73,二级
江苏省,苏州市,2016-11-16,18.92,45.41,12.07,47.65,0.53,38.29,-5.71,-0.03,288.1,70.91,102237.13,60,二级
江苏省,苏州市,2016-11-17,21.93,34.86,9.59,53.08,0.61,27.92,-6.02,-0.59,288.58,90.42,102001.52,67,二级
江苏省,苏州市,2016-11-18,50.72,78.79,14.32,59.04,1.05,19.6,0.38,2.23,291.02,91.11,101494.17,74,二级
江苏省,苏州市,2016-11-19,76.02,125.52,20.43,63.21,1.59,17.1,0.76,-0.59,290.54,95.46,101562.83,102,三级
江苏省,苏州市,2016-11-20,40.25,69.67,12.41,37.32,1.1,30.03,-5.5,-2.37,290.68,93.99,101840.65,60,二级
江苏省,苏州市,2016-11-21,31.51,55.41,12.23,44.61,0.88,33.21,-3.47,-2.85,290.27,93.95,101633.23,56,二级
江苏省,苏州市,2016-11-22,14.71,24.57,8.45,19.37,0.54,58.58,-2.42,-10.38,285.36,83.48,102415.94,30,一级
江苏省,苏州市,2016-11-23,28.07,32.6,10.64,29.04,0.73,34.94,3.17,-9.33,279.47,87.08,102919.69,41,一级
江苏省,苏州市,2016-11-24,55.21,72.63,22.74,42.79,0.97,46.13,2.43,-6.96,278.53,67.65,102898.65,76,二级
江苏省,苏州市,2016-11-25,63.51,85.88,24.35,59.87,0.99,41.69,-1.54,-4.06,281.64,73.89,102565.33,86,二级
江苏省,苏州市,2016-11-26,44.97,56.54,13.29,46.56,0.98,28.66,5.09,-5.55,281.37,89.01,102273.69,63,二级
江苏省,苏州市,2016-11-27,82.03,122.3,32.18,59.42,1.25,35.25,3.68,-5.33,281.21,63.55,102488.87,109,三级
江苏省,苏州市,2016-11-28,71.72,129.13,27.23,53.93,1.04,44.14,-1.16,-6.53,282.48,65.27,103000.31,96,二级
江苏省,苏州市,2016-11-29,27.35,52.57,16.73,55.52,0.65,27.38,-4.84,-3.64,283.76,75.26,103089.09,70,二级
江苏省,苏州市,2016-11-30,53.98,81.96,18.66,58.12,0.91,26.44,1.87,-1.99,284.65,79.47,102727.71,74,二级
江苏省,苏州市,2016-12-01,96.07,148.18,29.06,60.26,1.18,43.9,1.62,-4.96,283.06,68.95,102984.39,127,三级
江苏省,苏州市,2016-12-02,41.91,71.66,18.07,53.11,0.77,47.48,-3.68,-4.09,283.7,66.82,103118.91,67,二级
江苏省,苏州市,2016-12-03,36.13,63.68,16.53,60.39,0.71,34.79,-3.19,0.16,284.55,76.15,102561.65,76,二级
江苏省,苏州市,2016-12-04,78.94,118.52,25.0,70.32,1.2,32.9,3.46,1.74,285.83,73.7,102038.99,105,三级
江苏省,苏州市,2016-12-05,95.66,147.22,27.92,67.31,1.36,38.01,4.44,-0.68,285.55,70.62,102162.21,126,三级
江苏省,苏州市,2016-12-06,48.07,76.55,15.71,37.29,0.78,49.14,0.67,-5.16,282.23,65.43,102827.39,67,二级
江苏省,苏州市,2016-12-07,100.88,144.9,27.7,76.64,1.27,30.89,2.64,-0.07,282.67,62.46,102408.88,133,三级
江苏省,苏州市,2016-12-08,128.5,186.16,30.22,99.14,1.47,35.4,0.66,1.29,284.0,65.15,102016.25,170,四级
江苏省,苏州市,2016-12-09,86.52,127.61,22.79,57.02,1.13,43.68,-2.15,-5.71,284.0,67.88,102271.03,115,三级
江苏省,苏州市,2016-12-10,21.2,40.07,13.91,38.33,0.56,44.24,-4.72,-4.99,283.34,73.1,102610.21,48,一级
江苏省,苏州市,2016-12-11,21.29,39.42,13.1,35.9,0.54,50.0,-6.81,-1.95,283.91,73.48,102506.45,45,一级
江苏省,苏州市,2016-12-12,51.74,84.6,18.82,62.04,0.89,29.22,-2.44,0.43,285.73,80.27,101975.47,78,二级
江苏省,苏州市,2016-12-13,56.46,81.34,14.84,47.26,1.14,26.54,-1.29,-6.5,284.48,93.41,101839.12,77,二级
江苏省,苏州市,2016-12-14,24.27,39.79,10.82,21.76,0.58,53.85,1.65,-9.78,280.08,68.96,102702.58,40,一级
江苏省,苏州市,2016-12-15,62.67,81.7,23.31,41.22,0.91,46.53,4.81,-7.43,277.07,50.19,103102.69,85,二级
江苏省,苏州市,2016-12-16,129.68,160.84,32.18,69.21,1.36,37.18,3.04,-5.08,277.66,54.0,103228.77,171,四级
江苏省,苏州市,2016-12-17,108.77,143.99,23.5,69.14,1.12,37.41,-1.91,3.11,279.76,60.06,102944.38,143,三级
江苏省,苏州市,2016-12-18,48.37,82.19,19.86,67.62,0.97,24.83,-1.39,3.0,284.32,81.92,102580.68,85,二级
江苏省,苏州市,2016-12-19,102.66,153.12,35.77,93.12,1.6,16.12,-1.33,-2.09,284.95,74.16,102322.64,135,三级
江苏省,苏州市,2016-12-20,60.48,84.54,14.45,53.71,0.88,31.18,-5.67,-3.58,284.62,88.34,102268.3,82,二级
江苏省,苏州市,2016-12-21,28.33,42.7,10.2,44.82,0.85,22.62,-1.06,2.53,287.77,96.42,101640.04,57,二级
江苏省,苏州市,2016-12-22,90.69,108.74,14.89,37.95,1.47,50.02,8.41,-3.98,280.81,79.99,102083.88,120,三级
江苏省,苏州市,2016-12-23,113.24,150.59,24.0,52.18,1.49,38.17,3.19,-5.7,279.21,59.92,102789.41,148,三级
江苏省,苏州市,2016-12-24,38.39,63.1,16.83,42.66,0.76,40.29,-3.22,-3.68,279.87,73.75,102911.25,57,二级
江苏省,苏州市,2016-12-25,21.32,32.14,9.52,44.85,0.63,31.63,-8.04,-0.77,283.17,88.57,102483.76,57,二级
江苏省,苏州市,2016-12-26,20.8,28.05,8.94,40.25,0.77,25.07,2.39,-3.16,283.5,94.35,102117.46,51,二级
江苏省,苏州市,2016-12-27,34.13,46.65,11.94,25.27,0.73,47.51,3.48,-9.24,277.5,71.16,103041.25,49,一级
江苏省,苏州市,2016-12-28,42.85,60.97,17.93,42.36,0.78,38.69,0.23,-6.27,276.82,73.2,103112.39,60,二级
江苏省,苏州市,2016-12-29,78.4,101.67,21.89,47.26,0.97,49.5,0.96,-6.74,276.93,64.07,103358.6,105,三级
江苏省,苏州市,2016-12-30,62.93,90.64,19.31,61.23,0.97,28.72,-1.96,-2.09,278.9,74.64,103145.64,85,二级
江苏省,苏州市,2016-12-31,75.49,110.82,20.97,79.28,1.25,20.12,-0.24,-0.9,279.78,86.58,102961.97,101,三级
江苏省,苏州市,2017-01-01,61.97,92.37,17.59,72.46,1.03,18.76,-3.42,2.48,282.47,90.06,102611.93,91,二级
江苏省,苏州市,2017-01-02,92.88,126.88,22.39,70.1,1.35,18.88,0.85,-1.58,283.42,91.28,102423.13,123,三级
江苏省,苏州市,2017-01-03,122.37,163.41,19.53,71.49,1.53,30.5,-2.22,-1.09,281.76,81.42,102535.12,161,四级
江苏省,苏州市,2017-01-04,81.07,118.15,18.78,76.19,1.19,20.64,-4.12,0.88,284.22,87.34,102261.93,108,三级
江苏省,苏州市,2017-01-05,28.8,42.89,9.39,36.98,0.77,69.61,-8.38,-0.84,284.52,92.91,102050.46,47,一级
江苏省,苏州市,2017-01-06,27.31,40.57,9.27,43.4,0.82,35.31,-4.11,-4.3,284.92,91.87,102059.93,55,二级
江苏省,苏州市,2017-01-07,19.94,26.01,9.86,39.49,0.89,24.6,2.46,-0.24,284.13,95.54,101649.98,50,一级
江苏省,苏州市,2017-01-08,71.85,91.63,13.45,42.28,1.54,14.97,9.09,-3.38,280.13,88.74,101796.16,97,二级
江苏省,苏州市,2017-01-09,80.88,100.56,20.98,37.36,1.22,48.34,3.04,-5.61,278.88,72.16,102303.8,108,三级
江苏省,苏州市,2017-01-10,93.04,117.21,21.52,46.01,1.28,44.44,0.26,-5.31,279.17,69.26,102643.37,123,三级
江苏省,苏州市,2017-01-11,43.91,64.48,16.01,38.84,0.81,58.27,-1.12,-4.43,279.38,66.68,102743.51,62,二级
江苏省,苏州市,2017-01-12,55.68,76.92,18.29,52.3,0.95,27.15,3.03,-1.45,279.8,66.11,102314.24,76,二级
江苏省,苏州市,2017-01-13,84.96,117.1,28.56,55.79,1.26,34.2,4.57,-3.97,279.41,57.02,102219.52,113,三级
江苏省,苏州市,2017-01-14,38.32,59.99,15.02,32.33,0.82,58.76,0.3,-7.44,277.46,61.34,102741.25,55,二级
江苏省,苏州市,2017-01-15,15.89,28.66,9.41,24.18,0.52,58.99,-1.94,-6.14,278.19,73.49,102912.74,31,一级
江苏省,苏州市,2017-01-16,23.98,36.16,11.1,35.42,0.59,47.51,-1.6,-4.61,277.97,74.12,102843.56,45,一级
江苏省,苏州市,2017-01-17,51.19,66.69,14.11,62.02,0.79,26.69,-3.11,-1.85,279.79,78.14,102857.81,78,二级
江苏省,苏州市,2017-01-18,41.79,52.83,10.47,46.29,0.74,40.71,-4.34,-3.63,280.48,87.51,102784.37,59,二级
江苏省,苏州市,2017-01-19,80.26,102.83,15.61,50.24,1.02,43.44,2.62,-4.45,279.59,85.16,102627.48,107,三级
江苏省,苏州市,2017-01-20,44.48,89.1,15.11,26.44,0.72,60.75,6.37,-8.48,273.31,38.0,103177.6,70,二级
江苏省,苏州市,2017-01-21,36.86,55.93,14.63,44.75,0.72,45.44,4.38,-1.74,274.88,45.65,103054.12,56,二级
江苏省,苏州市,2017-01-22,52.05,79.51,18.97,47.22,0.91,42.44,3.27,-6.0,275.6,41.45,103295.87,72,二级
江苏省,苏州市,2017-01-23,30.48,46.46,14.15,32.93,0.7,59.29,-0.8,-4.87,276.15,46.9,103512.98,47,一级
江苏省,苏州市,2017-01-24,30.49,41.19,13.36,30.95,0.63,63.69,-4.29,-2.45,278.05,62.53,103511.36,44,一级
江苏省,苏州市,2017-01-25,63.72,78.13,15.32,33.37,0.83,77.82,-4.09,-2.13,279.56,69.31,103407.16,86,二级
江苏省,苏州市,2017-01-26,62.2,79.55,12.9,32.02,0.82,64.23,-1.34,3.5,280.5,67.48,102949.54,84,二级
江苏省,苏州市,2017-01-27,55.84,91.08,11.04,21.66,0.8,59.1,-2.64,-2.62,280.63,74.55,102838.15,77,二级
江苏省,苏州市,2017-01-28,41.66,84.53,10.64,17.71,0.63,75.78,-5.92,2.78,283.12,81.11,102296.18,68,二级
江苏省,苏州市,2017-01-29,60.54,82.74,10.86,23.7,0.96,46.79,2.31,0.07,284.24,83.54,101928.41,82,二级
江苏省,苏州市,2017-01-30,25.92,42.84,7.57,9.69,0.61,64.57,1.25,-9.43,276.43,73.1,103064.4,43,一级
江苏省,苏州市,2017-01-31,16.07,25.13,8.06,11.66,0.52,73.86,-1.98,-4.4,277.17,74.06,102962.65,37,一级
江苏省,苏州市,2017-02-01,40.06,46.81,9.23,13.6,0.71,74.05,-1.66,-6.79,277.69,72.28,103226.79,57,二级
江苏省,苏州市,2017-02-02,32.36,46.83,9.52,17.11,0.7,77.54,-3.22,-3.99,278.41,69.49,103205.46,47,一级
江苏省,苏州市,2017-02-03,23.25,33.29,8.15,31.49,0.69,35.51,-2.96,-0.25,279.21,90.84,102598.88,40,一级
江苏省,苏州市,2017-02-04,62.35,74.55,9.9,40.96,1.19,12.64,2.07,-1.74,279.58,94.01,102029.83,85,二级
江苏省,苏州市,2017-02-05,103.7,127.83,12.79,40.19,1.46,34.11,3.28,-3.93,279.89,74.76,102092.45,136,三级
江苏省,苏州市,2017-02-06,70.77,96.86,11.87,31.43,1.02,62.6,-3.34,-5.38,278.85,65.35,102606.07,95,二级
江苏省,苏州市,2017-02-07,16.29,31.68,8.33,20.27,0.53,71.96,-4.4,-4.07,278.98,73.28,102594.53,36,一级
江苏省,苏州市,2017-02-08,24.84,31.35,6.78,21.45,0.58,62.98,-0.65,-6.61,276.85,90.82,102311.35,36,一级
江苏省,苏州市,2017-02-09,76.62,92.5,15.26,24.58,1.0,70.28,6.92,-7.8,273.95,59.63,102536.38,103,三级
江苏省,苏州市,2017-02-10,41.39,66.67,18.44,27.92,0.82,68.53,7.39,-6.65,274.27,32.28,102784.36,59,二级
江苏省,苏州市,2017-02-11,43.8,64.43,20.77,41.06,0.91,55.62,4.01,-4.06,275.52,32.05,103138.74,62,二级
江苏省,苏州市,2017-02-12,70.01,91.19,24.02,60.74,1.07,48.64,1.99,1.5,278.7,37.35,103129.81,94,二级
江苏省,苏州市,2017-02-13,75.39,100.52,21.79,70.03,1.06,53.76,-0.65,2.71,280.18,44.39,103246.89,101,三级
江苏省,苏州市,2017-02-14,77.34,104.37,21.94,71.23,1.0,62.37,-2.17,1.61,280.71,52.8,103461.71,103,三级
江苏省,苏州市,2017-02-15,72.96,98.83,18.53,55.11,0.81,86.84,-4.38,4.74,281.71,67.68,102950.97,98,二级
江苏省,苏州市,2017-02-16,55.51,84.73,17.54,66.95,0.88,41.04,-1.2,6.33,284.31,74.75,102077.87,84,二级
江苏省,苏州市,2017-02-17,57.46,91.27,12.81,42.32,0.85,45.18,-0.95,-4.98,282.24,78.79,102512.31,79,二级
江苏省,苏州市,2017-02-18,25.63,50.59,12.47,37.1,0.59,59.64,-2.2,-1.27,279.99,64.76,102851.77,51,二级
江苏省,苏州市,2017-02-19,50.99,79.57,13.41,40.69,0.83,63.01,-1.42,8.6,285.58,68.84,101756.73,70,二级
江苏省,苏州市,2017-02-20,45.67,83.11,10.9,27.67,0.77,61.06,-1.41,-5.22,283.1,76.01,102043.51,67,二级
江苏省,苏州市,2017-02-21,23.43,48.2,8.61,24.12,0.58,73.72,-8.63,-0.52,280.03,73.42,102596.37,49,一级
江苏省,苏州市,2017-02-22,50.7,63.4,9.15,33.5,0.9,38.37,3.36,-0.15,280.27,87.18,101871.23,70,二级
江苏省,苏州市,2017-02-23,85.23,105.85,15.83,34.96,1.04,54.28,2.62,-6.58,277.1,66.05,102591.22,113,三级
江苏省,苏州市,2017-02-24,56.05,73.98,17.54,45.92,0.92,72.08,-0.03,-2.32,277.93,54.54,102871.58,77,二级
江苏省,苏州市,2017-02-25,97.27,129.27,22.31,66.95,1.18,64.33,0.61,0.88,279.57,51.67,102572.12,128,三级
江苏省,苏州市,2017-02-26,104.62,140.72,25.11,62.03,1.13,77.98,0.82,0.59,281.5,51.58,102570.18,138,三级
江苏省,苏州市,2017-02-27,61.82,89.77,17.1,51.2,0.92,66.43,-3.17,-0.56,281.27,57.02,102806.11,84,二级
江苏省,苏州市,2017-02-28,63.92,86.21,42.31,53.61,0.88,64.23,-3.91,3.71,281.67,62.55,102464.93,87,二级
江苏省,苏州市,2017-03-01,51.9,95.95,18.33,46.62,0.85,60.09,5.54,0.81,283.03,59.19,101844.2,73,二级
江苏省,苏州市,2017-03-02,39.61,66.54,13.88,34.45,0.77,70.07,5.45,-6.26,277.93,51.58,102431.47,59,二级
江苏省,苏州市,2017-03-03,59.75,90.84,19.46,63.55,0.87,62.84,-2.22,4.09,280.97,47.97,102062.97,81,二级
江苏省,苏州市,2017-03-04,72.31,107.84,19.27,68.64,0.96,76.4,-2.12,2.38,284.19,60.42,101696.68,97,二级
江苏省,苏州市,2017-03-05,70.13,99.19,16.12,58.15,0.98,61.59,-0.2,0.15,284.31,76.86,101646.0,94,二级
江苏省,苏州市,2017-03-06,34.04,57.15,10.7,25.29,0.64,89.35,-1.5,-5.99,281.36,56.82,102073.0,54,二级
江苏省,苏州市,2017-03-07,43.37,69.6,15.82,43.56,0.75,75.85,1.25,0.73,281.21,52.4,102103.41,61,二级
江苏省,苏州市,2017-03-08,43.28,70.19,16.86,41.34,0.78,72.58,3.67,-3.71,280.48,49.84,102213.05,61,二级
江苏省,苏州市,2017-03-09,70.9,107.03,23.44,74.71,1.03,56.16,1.85,1.28,283.24,39.83,101998.52,95,二级
江苏省,苏州市,2017-03-10,75.51,111.49,20.97,68.66,0.94,62.87,-0.73,5.39,285.1,63.01,101894.44,101,三级
江苏省,苏州市,2017-03-11,47.45,69.92,13.81,38.45,0.69,93.34,-5.43,4.17,284.39,74.69,102102.33,66,二级
江苏省,苏州市,2017-03-12,35.03,53.55,10.33,36.34,0.68,85.89,-4.87,0.18,283.69,88.99,101927.42,52,二级
江苏省,苏州市,2017-03-13,29.49,43.01,8.08,23.46,0.66,91.08,-4.95,-7.8,283.15,80.24,101952.85,46,一级
江苏省,苏州市,2017-03-14,29.31,49.92,12.52,30.52,0.63,80.18,-0.49,-7.55,281.62,61.44,102449.47,50,一级
江苏省,苏州市,2017-03-15,37.96,60.33,16.14,50.73,0.77,69.98,-2.55,-2.12,281.68,56.57,102536.6,64,二级
江苏省,苏州市,2017-03-16,30.05,46.19,10.89,34.95,0.55,88.79,-2.84,0.32,282.03,68.47,102204.02,47,一级
江苏省,苏州市,2017-03-17,41.79,59.33,12.71,48.86,0.61,74.51,-4.59,0.32,282.23,66.18,102314.71,62,二级
江苏省,苏州市,2017-03-18,38.42,56.32,10.62,42.0,0.62,72.38,-4.23,-0.65,282.64,83.75,102387.34,55,二级
江苏省,苏州市,2017-03-19,40.39,56.63,10.76,41.17,0.71,76.96,-6.05,-0.73,283.02,81.22,102421.34,57,二级
江苏省,苏州市,2017-03-20,37.78,50.8,7.92,38.62,0.81,69.96,-0.35,-0.83,284.05,89.92,101807.59,54,二级
江苏省,苏州市,2017-03-21,61.9,84.75,11.76,29.84,0.86,113.17,-0.01,-6.17,282.57,72.18,102335.57,84,二级
江苏省,苏州市,2017-03-22,19.71,36.22,8.35,34.96,0.58,72.08,-6.79,0.04,280.46,83.24,102101.09,44,一级
江苏省,苏州市,2017-03-23,25.48,37.97,7.3,33.31,0.61,70.48,-5.53,-4.35,281.74,86.41,101995.12,42,一级
江苏省,苏州市,2017-03-24,40.14,57.07,10.54,43.57,0.72,70.89,-3.04,-1.95,281.38,79.69,102147.6,57,二级
江苏省,苏州市,2017-03-25,66.06,99.17,14.38,41.65,0.93,59.92,3.92,-0.56,282.08,76.27,102097.74,89,二级
江苏省,苏州市,2017-03-26,59.83,112.68,20.23,44.89,0.95,68.82,7.8,-1.3,284.27,49.81,102178.76,82,二级
江苏省,苏州市,2017-03-27,53.22,93.99,22.57,52.97,0.92,71.69,3.21,1.9,285.49,39.91,102418.02,73,二级
江苏省,苏州市,2017-03-28,44.11,92.07,18.44,49.69,0.82,82.54,1.69,9.52,287.49,61.53,101918.08,72,二级
江苏省,苏州市,2017-03-29,80.53,115.48,12.64,38.57,0.91,84.91,0.56,-3.19,284.14,80.83,102126.42,107,三级
江苏省,苏州市,2017-03-30,47.83,66.61,10.1,42.91,0.74,71.05,-6.2,-1.07,281.6,92.41,102083.73,67,二级
江苏省,苏州市,2017-03-31,35.32,49.71,10.04,24.17,0.67,107.32,-2.0,-8.22,283.03,71.41,102075.19,57,二级
江苏省,苏州市,2017-04-01,72.34,101.6,17.98,57.75,0.96,87.17,2.29,-2.58,283.71,53.15,102217.93,97,二级
江苏省,苏州市,2017-04-02,75.99,114.51,22.4,59.22,1.03,83.17,2.66,1.34,287.0,51.27,102258.99,102,三级
江苏省,苏州市,2017-04-03,50.8,84.75,17.43,44.72,0.75,107.93,-3.02,6.01,287.88,48.63,102428.85,70,二级
江苏省,苏州市,2017-04-04,46.12,73.83,14.23,32.18,0.72,123.15,-6.22,7.02,288.07,57.76,102045.83,70,二级
江苏省,苏州市,2017-04-05,49.06,79.93,16.23,53.16,0.9,65.42,0.56,4.69,291.49,78.6,101360.85,68,二级
江苏省,苏州市,2017-04-06,74.48,104.29,14.02,61.97,1.21,31.39,-2.63,-3.32,288.6,96.89,101200.5,100,二级
江苏省,苏州市,2017-04-07,46.35,68.06,9.29,46.8,0.93,42.74,-3.79,-2.68,287.72,92.36,101328.4,65,二级
江苏省,苏州市,2017-04-08,56.44,86.18,12.02,52.3,0.97,56.22,-4.64,-0.21,288.72,85.47,101321.06,77,二级
江苏省,苏州市,2017-04-09,28.65,48.44,9.07,25.11,0.69,90.91,-8.15,-6.14,285.82,84.18,101169.72,49,一级
江苏省,苏州市,2017-04-10,31.32,48.45,8.84,35.72,0.77,61.72,-0.05,-7.04,283.7,93.52,100988.74,49,一级
江苏省,苏州市,2017-04-11,45.48,59.95,10.14,37.94,0.91,51.38,2.46,-4.4,284.82,83.23,101339.45,64,二级
江苏省,苏州市,2017-04-12,40.85,89.06,14.77,50.85,0.83,66.03,-2.82,-1.78,286.4,51.07,101987.39,70,二级
江苏省,苏州市,2017-04-13,28.77,74.53,15.57,54.68,0.61,81.26,-2.71,5.86,286.72,45.55,102016.57,69,二级
江苏省,苏州市,2017-04-14,39.06,80.28,18.91,53.8,0.78,102.15,-0.24,6.59,290.69,56.1,101389.14,68,二级
江苏省,苏州市,2017-04-15,49.94,96.6,21.48,59.27,0.98,101.23,0.12,3.17,293.92,64.23,101266.7,75,二级
江苏省,苏州市,2017-04-16,57.96,100.94,20.0,61.28,0.97,84.62,-4.91,1.88,292.85,75.94,101071.99,79,二级
江苏省,苏州市,2017-04-17,41.08,71.14,14.47,37.88,0.97,76.47,6.9,2.32,292.78,75.27,100531.62,61,二级
江苏省,苏州市,2017-04-18,38.48,119.8,17.76,37.13,0.76,84.58,6.25,0.32,292.23,51.72,100595.35,85,二级
江苏省,苏州市,2017-04-19,40.07,112.68,16.89,47.61,0.72,93.4,-4.84,5.13,290.46,55.02,101004.83,82,二级
江苏省,苏州市,2017-04-20,49.86,97.32,13.94,30.53,0.82,103.0,-0.53,-1.71,291.46,85.12,100775.83,74,二级
江苏省,苏州市,2017-04-21,42.19,88.96,17.99,32.74,0.77,99.84,3.18,-2.74,289.59,66.78,101138.52,70,二级
江苏省,苏州市,2017-04-22,37.67,71.95,13.53,26.91,0.7,111.29,0.08,-3.65,288.06,62.03,101488.09,61,二级
江苏省,苏州市,2017-04-23,41.58,85.34,14.53,33.75,0.67,129.79,-2.41,3.36,288.21,61.93,101692.28,75,二级
江苏省,苏州市,2017-04-24,42.71,92.25,15.5,35.27,0.72,132.21,-3.84,4.85,290.05,64.67,101608.11,77,二级
江苏省,苏州市,2017-04-25,47.33,95.35,16.35,51.59,0.83,72.6,-5.13,2.71,290.76,74.54,101485.27,73,二级
江苏省,苏州市,2017-04-26,24.3,40.85,8.47,22.16,0.59,95.34,-4.0,-6.7,289.48,76.98,101658.22,48,一级
江苏省,苏州市,2017-04-27,30.24,57.91,17.08,43.45,0.72,92.6,0.54,-3.16,288.01,46.57,101860.61,55,二级
江苏省,苏州市,2017-04-28,42.6,81.09,19.58,50.85,0.83,104.2,5.92,3.08,290.8,42.1,101434.52,66,二级
江苏省,苏州市,2017-04-29,43.5,83.88,22.09,49.09,0.85,114.71,6.02,2.84,293.76,42.13,101190.19,67,二级
