province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,南通市,2016-06-18,36.67,59.8,19.02,28.88,0.61,105.27,-2.03,5.03,298.57,77.55,100799.72,55,二级
江苏省,南通市,2016-06-19,29.82,50.32,23.72,36.19,0.65,58.79,2.09,4.81,300.53,76.25,100716.52,51,二级
江苏省,南通市,2016-06-20,19.33,30.02,17.8,23.79,0.58,53.42,2.38,3.57,299.73,79.9,100463.14,31,一级
江苏省,南通市,2016-06-21,38.61,61.8,19.82,44.6,0.78,39.53,-0.24,5.25,300.31,84.08,100424.45,56,二级
江苏省,南通市,2016-06-22,28.21,43.48,13.8,31.27,0.72,59.25,5.34,4.06,302.04,76.14,100262.34,44,一级
江苏省,南通市,2016-06-23,53.74,79.16,19.41,38.65,0.72,86.51,0.77,4.04,301.59,80.04,100295.91,74,二级
江苏省,南通市,2016-06-24,31.26,50.06,13.21,18.9,0.52,83.06,3.42,-0.45,298.46,79.43,100404.75,51,二级
江苏省,南通市,2016-06-25,47.56,59.99,19.29,32.73,0.95,72.66,3.14,3.2,295.06,83.21,100968.82,66,二级
江苏省,南通市,2016-06-26,38.8,63.78,18.15,24.37,0.66,117.44,-0.35,2.52,294.97,81.64,101102.87,65,二级
江苏省,南通市,2016-06-27,19.81,30.6,8.69,12.59,0.43,103.69,-4.84,0.7,293.56,92.07,100821.26,54,二级
江苏省,南通市,2016-06-28,43.27,56.97,21.29,35.67,0.8,58.92,-0.86,0.94,294.72,93.57,100838.97,61,二级
江苏省,南通市,2016-06-29,28.54,46.14,15.55,31.84,0.65,51.07,-1.76,2.6,296.57,87.55,100911.11,47,一级
江苏省,南通市,2016-06-30,33.12,51.49,24.36,36.46,0.6,70.19,-1.61,4.4,299.59,82.34,100824.82,51,二级
江苏省,南通市,2016-07-01,29.12,40.57,30.59,41.82,0.58,29.23,1.78,8.59,299.4,86.26,100350.26,53,二级
江苏省,南通市,2016-07-02,20.69,28.24,11.57,19.11,0.5,64.88,-0.59,-0.78,296.85,95.23,100533.57,33,一级
江苏省,南通市,2016-07-03,21.73,33.01,12.56,25.27,0.58,58.8,-1.18,3.68,298.01,92.69,100530.21,34,一级
江苏省,南通市,2016-07-04,30.85,47.99,15.42,30.25,0.63,54.21,-1.25,4.22,299.42,87.53,100573.82,48,一级
江苏省,南通市,2016-07-05,21.27,33.53,14.19,24.32,0.61,55.93,2.15,6.33,300.96,76.08,100795.69,34,一级
江苏省,南通市,2016-07-06,31.52,49.82,12.83,24.33,0.55,49.08,-2.29,1.4,299.41,90.25,101210.07,50,一级
江苏省,南通市,2016-07-07,8.14,16.28,6.97,10.78,0.23,34.38,-5.19,0.93,297.97,93.03,101079.14,18,一级
江苏省,南通市,2016-07-08,8.47,16.14,4.81,5.27,0.19,34.54,-5.22,-1.87,297.85,90.33,100712.71,18,一级
江苏省,南通市,2016-07-09,13.08,19.99,5.01,4.79,0.2,59.87,-5.67,-2.43,297.18,89.84,100524.12,30,一级
江苏省,南通市,2016-07-10,12.46,20.81,4.28,6.04,0.22,57.95,-6.54,-2.63,296.71,95.13,100271.92,29,一级
江苏省,南通市,2016-07-11,13.91,21.53,6.15,11.19,0.28,45.58,-5.76,0.26,298.6,93.1,100027.96,23,一级
江苏省,南通市,2016-07-12,44.98,70.87,13.72,22.04,0.63,71.86,-1.44,0.76,299.65,90.21,99950.33,63,二级
江苏省,南通市,2016-07-13,46.22,80.85,12.27,23.7,0.76,79.26,-3.2,0.5,299.69,90.89,100063.32,66,二级
江苏省,南通市,2016-07-14,29.23,42.39,7.66,10.54,0.38,65.94,-4.31,-1.55,299.09,89.54,100269.48,43,一级
江苏省,南通市,2016-07-15,33.46,53.09,12.66,23.59,0.61,82.05,-1.05,3.12,300.55,84.53,99981.01,52,二级
江苏省,南通市,2016-07-16,34.4,45.82,15.02,13.97,0.6,93.68,4.37,0.63,298.17,79.55,100288.52,50,一级
江苏省,南通市,2016-07-17,61.75,87.65,22.94,23.48,0.81,117.24,-2.12,2.55,298.62,82.2,100685.78,84,二级
江苏省,南通市,2016-07-18,32.24,50.34,10.89,8.38,0.45,94.36,-5.53,1.34,299.17,89.92,100679.42,51,二级
江苏省,南通市,2016-07-19,27.77,45.63,13.62,16.28,0.48,100.99,-3.76,4.72,300.68,83.79,100565.28,51,二级
江苏省,南通市,2016-07-20,33.68,57.24,18.14,31.16,0.59,120.56,-2.13,6.42,302.83,74.51,100526.24,68,二级
江苏省,南通市,2016-07-21,34.22,58.93,22.01,35.35,0.62,112.43,0.41,6.54,304.1,66.51,100622.52,61,二级
江苏省,南通市,2016-07-22,35.63,58.68,22.46,29.94,0.62,120.31,1.68,5.05,303.89,68.84,100608.68,67,二级
江苏省,南通市,2016-07-23,43.74,69.06,22.58,30.68,0.65,128.4,0.74,4.18,303.93,70.04,100588.0,74,二级
江苏省,南通市,2016-07-24,40.73,63.97,19.83,27.45,0.58,113.06,-2.1,3.71,303.39,73.08,100750.85,61,二级
江苏省,南通市,2016-07-25,29.43,50.64,16.38,20.14,0.5,105.86,-2.84,4.69,302.17,80.03,100780.65,55,二级
江苏省,南通市,2016-07-26,42.61,66.82,19.27,28.9,0.63,122.73,-0.71,5.2,302.92,74.85,100511.84,69,二级
江苏省,南通市,2016-07-27,47.17,75.96,20.65,33.42,0.76,91.14,1.78,3.82,303.97,71.31,100408.33,66,二级
江苏省,南通市,2016-07-28,58.67,91.15,22.45,42.07,0.86,111.33,1.66,4.14,304.41,68.75,100475.47,80,二级
江苏省,南通市,2016-07-29,65.81,94.21,19.14,28.29,0.75,135.88,-0.91,3.75,304.26,69.49,100645.05,89,二级
江苏省,南通市,2016-07-30,39.0,59.3,12.74,13.15,0.49,88.99,-3.72,3.81,302.39,78.89,100823.02,56,二级
江苏省,南通市,2016-07-31,11.1,21.9,9.18,8.62,0.27,50.83,-4.65,3.18,301.31,80.49,100910.6,26,一级
江苏省,南通市,2016-08-01,9.11,16.62,7.02,6.88,0.23,49.16,-5.38,1.52,301.0,81.64,100840.45,25,一级
江苏省,南通市,2016-08-02,12.24,23.72,10.96,14.43,0.34,54.36,-3.42,2.45,301.17,85.37,100687.57,28,一级
江苏省,南通市,2016-08-03,16.83,28.75,13.48,23.85,0.44,44.28,-2.42,2.8,300.8,85.44,100742.29,30,一级
江苏省,南通市,2016-08-04,20.09,28.06,10.34,19.74,0.4,43.54,-2.44,-0.97,300.02,86.54,100790.67,29,一级
江苏省,南通市,2016-08-05,19.08,29.1,5.4,5.92,0.25,58.32,-1.63,-3.36,300.09,89.19,100675.78,30,一级
江苏省,南通市,2016-08-06,18.22,25.22,7.63,7.31,0.27,59.63,-5.44,1.09,300.68,84.75,100521.16,30,一级
江苏省,南通市,2016-08-07,12.2,20.32,8.58,8.01,0.26,54.95,-5.01,1.2,300.53,85.08,100445.53,28,一级
江苏省,南通市,2016-08-08,6.3,13.41,6.94,7.01,0.22,40.25,-5.74,-0.69,300.43,85.08,100525.37,21,一级
江苏省,南通市,2016-08-09,13.6,22.28,4.65,4.8,0.22,57.06,-6.81,-2.74,300.92,82.85,100548.59,29,一级
江苏省,南通市,2016-08-10,7.65,15.32,4.73,4.9,0.2,42.16,-7.77,0.02,301.54,85.87,100627.23,22,一级
江苏省,南通市,2016-08-11,11.5,18.04,7.82,6.93,0.24,40.02,-5.43,0.95,301.13,85.56,100775.01,21,一级
江苏省,南通市,2016-08-12,15.5,21.93,8.75,8.01,0.26,45.04,-5.14,0.51,300.91,86.53,100657.23,23,一级
江苏省,南通市,2016-08-13,16.17,23.07,10.52,9.75,0.28,46.65,-4.02,1.87,300.59,87.98,100562.58,24,一级
江苏省,南通市,2016-08-14,25.51,34.41,12.11,11.09,0.3,68.29,-3.35,2.17,300.93,82.23,100456.15,37,一级
江苏省,南通市,2016-08-15,21.43,32.36,13.45,12.36,0.33,63.35,-2.85,1.24,300.81,81.65,100345.71,33,一级
江苏省,南通市,2016-08-16,19.81,28.4,12.3,7.41,0.31,62.74,-3.16,-1.01,300.95,79.86,100322.85,32,一级
江苏省,南通市,2016-08-17,16.23,26.43,9.05,7.29,0.4,95.77,-3.48,-1.39,301.18,71.94,100333.93,48,一级
江苏省,南通市,2016-08-18,20.42,30.9,11.94,10.38,0.38,89.62,-4.39,1.73,301.36,78.09,100297.35,45,一级
江苏省,南通市,2016-08-19,21.59,38.16,12.89,14.86,0.44,84.47,-3.13,3.54,302.31,79.56,100326.72,43,一级
江苏省,南通市,2016-08-20,27.54,43.03,12.48,20.16,0.47,78.32,-2.96,2.62,302.36,81.74,100338.99,44,一级
江苏省,南通市,2016-08-21,27.35,40.12,11.28,14.89,0.4,60.75,-3.86,1.38,301.3,84.42,100372.12,41,一级
江苏省,南通市,2016-08-22,18.4,25.33,7.19,8.14,0.29,91.59,-3.66,-2.6,301.12,80.78,100703.14,46,一级
江苏省,南通市,2016-08-23,16.92,27.68,5.69,5.88,0.35,105.71,-1.93,-4.41,300.13,75.99,100686.16,55,二级
江苏省,南通市,2016-08-24,16.67,26.73,7.55,8.38,0.36,105.51,-1.58,-2.47,298.88,76.42,100538.85,55,二级
江苏省,南通市,2016-08-25,20.59,31.37,9.98,10.83,0.38,93.02,-2.0,-1.39,299.75,80.61,100490.66,47,一级
江苏省,南通市,2016-08-26,13.66,23.03,6.07,6.16,0.32,81.52,-0.66,-5.9,299.33,79.86,100720.64,41,一级
江苏省,南通市,2016-08-27,12.97,25.26,8.17,8.17,0.36,92.65,4.16,-5.9,297.43,75.2,100737.88,47,一级
江苏省,南通市,2016-08-28,17.78,28.68,8.24,7.98,0.42,127.57,3.55,-9.3,298.17,57.32,100696.02,73,二级
江苏省,南通市,2016-08-29,22.1,34.91,12.33,10.25,0.45,115.64,2.75,-6.93,297.66,54.49,100797.8,64,二级
江苏省,南通市,2016-08-30,22.97,40.23,15.09,12.55,0.47,110.32,4.52,-4.69,296.3,54.97,100623.05,59,二级
江苏省,南通市,2016-08-31,40.87,71.1,27.91,37.78,0.85,122.07,6.21,2.59,298.02,52.47,100265.81,69,二级
江苏省,南通市,2016-09-01,59.68,92.18,25.63,30.26,0.89,145.9,3.14,4.35,299.2,61.87,100059.78,89,二级
江苏省,南通市,2016-09-02,63.4,91.53,25.2,25.18,0.84,135.92,0.16,-0.22,298.83,66.3,100271.95,86,二级
江苏省,南通市,2016-09-03,65.29,88.51,21.45,23.15,0.78,141.37,-1.71,0.6,298.57,64.1,100663.19,88,二级
江苏省,南通市,2016-09-04,51.4,72.75,18.06,13.01,0.64,122.57,-1.49,-0.43,297.47,74.52,100988.51,71,二级
江苏省,南通市,2016-09-05,39.7,59.76,17.65,12.07,0.58,113.01,-1.76,-1.36,298.17,68.24,101036.7,61,二级
江苏省,南通市,2016-09-06,50.06,72.27,20.78,25.1,0.74,96.14,0.36,-1.01,297.24,73.4,100967.08,69,二级
江苏省,南通市,2016-09-07,34.63,46.25,13.71,16.77,0.58,87.34,-1.1,1.43,295.94,72.76,100814.64,50,一级
江苏省,南通市,2016-09-08,61.73,89.45,22.34,37.45,1.1,102.36,1.38,1.17,296.93,75.32,100857.31,84,二级
江苏省,南通市,2016-09-09,62.79,99.99,22.96,33.73,0.95,136.37,-0.3,2.76,297.94,70.42,101056.1,85,二级
江苏省,南通市,2016-09-10,43.04,67.44,22.73,28.2,0.71,113.04,-2.13,3.18,297.71,71.44,101095.29,61,二级
江苏省,南通市,2016-09-11,48.16,67.4,21.73,27.41,0.64,75.39,-2.77,2.44,296.71,77.76,101290.94,67,二级
江苏省,南通市,2016-09-12,42.97,59.9,15.67,15.85,0.57,99.65,-2.33,-2.8,296.28,74.29,101585.8,60,二级
江苏省,南通市,2016-09-13,41.8,57.11,12.31,12.67,0.54,105.39,-2.72,-2.12,296.04,80.9,101701.66,59,二级
江苏省,南通市,2016-09-14,29.91,38.89,9.31,13.68,0.42,83.63,-4.42,-1.76,295.79,83.16,101626.59,43,一级
江苏省,南通市,2016-09-15,12.73,18.99,4.74,7.2,0.32,78.99,-7.47,-3.09,295.68,92.66,101349.84,40,一级
江苏省,南通市,2016-09-16,7.87,14.56,6.19,9.04,0.32,54.0,-7.72,2.34,297.48,90.45,100647.29,28,一级
江苏省,南通市,2016-09-17,10.48,21.22,6.94,6.76,0.32,60.56,-0.89,-4.82,297.26,89.35,100721.39,31,一级
江苏省,南通市,2016-09-18,29.63,39.72,6.47,4.9,0.36,90.05,-3.1,-10.34,296.92,79.67,100968.35,46,一级
江苏省,南通市,2016-09-19,21.54,30.83,5.5,4.98,0.3,91.46,-1.28,-10.9,295.91,77.21,101125.09,46,一级
江苏省,南通市,2016-09-20,15.47,24.61,5.88,8.54,0.32,83.12,-1.24,-6.24,294.85,74.39,101639.97,42,一级
江苏省,南通市,2016-09-21,17.77,25.25,11.66,17.73,0.34,80.73,-1.87,-1.77,293.89,74.26,101914.37,41,一级
江苏省,南通市,2016-09-22,15.33,23.15,10.9,14.09,0.36,83.61,-1.71,-1.28,293.75,72.32,101821.12,42,一级
江苏省,南通市,2016-09-23,24.99,36.37,17.81,19.04,0.42,92.56,-2.56,0.32,293.8,74.77,101695.27,47,一级
江苏省,南通市,2016-09-24,26.29,33.59,13.34,15.13,0.37,103.79,-3.72,1.05,294.31,78.14,101507.29,54,二级
江苏省,南通市,2016-09-25,24.72,33.72,12.57,14.86,0.38,96.68,-4.07,0.28,295.0,83.03,101449.97,49,一级
江苏省,南通市,2016-09-26,20.35,28.28,7.75,9.26,0.32,81.25,-4.27,-1.78,295.95,88.39,101328.33,41,一级
江苏省,南通市,2016-09-27,13.49,22.35,5.46,7.16,0.25,43.53,-4.61,-2.43,297.52,92.27,101191.38,23,一级
江苏省,南通市,2016-09-28,11.31,21.38,3.52,5.45,0.25,66.72,-6.97,-8.63,296.23,92.99,101232.4,34,一级
江苏省,南通市,2016-09-29,10.16,17.3,3.63,5.38,0.29,79.12,-6.91,-8.27,294.49,89.43,101286.77,40,一级
江苏省,南通市,2016-09-30,8.92,17.98,5.46,12.86,0.32,57.82,-3.49,-2.33,296.93,93.61,101059.96,29,一级
江苏省,南通市,2016-10-01,19.11,36.41,8.43,21.86,0.47,48.71,-2.51,0.53,297.41,93.72,101333.23,37,一级
江苏省,南通市,2016-10-02,30.73,50.67,14.27,31.03,0.81,40.84,1.3,1.61,297.43,89.51,101164.48,51,二级
江苏省,南通市,2016-10-03,14.66,22.32,6.55,7.32,0.41,76.01,-0.35,-4.66,295.4,87.12,101141.22,39,一级
江苏省,南通市,2016-10-04,16.66,28.13,5.3,5.94,0.3,87.89,-3.14,-5.72,296.03,86.69,101082.61,44,一级
江苏省,南通市,2016-10-05,32.93,50.01,9.4,7.9,0.44,104.36,0.52,-4.69,295.71,83.41,101341.83,54,二级
江苏省,南通市,2016-10-06,23.9,40.77,7.16,6.23,0.41,92.99,-6.8,-5.75,294.93,75.23,101987.04,47,一级
江苏省,南通市,2016-10-07,11.6,18.78,5.05,8.8,0.33,75.73,-5.61,-3.4,294.62,84.13,101624.45,38,一级
江苏省,南通市,2016-10-08,15.66,26.85,8.67,8.75,0.39,86.0,-0.13,-8.8,293.58,76.36,101519.01,44,一级
江苏省,南通市,2016-10-09,8.42,15.16,4.39,6.8,0.28,75.44,-4.16,-8.7,291.63,61.08,102018.23,38,一级
江苏省,南通市,2016-10-10,10.14,17.12,4.44,9.06,0.3,80.12,-5.91,-4.83,292.33,63.51,101983.16,41,一级
江苏省,南通市,2016-10-11,13.79,21.15,6.62,11.41,0.34,72.25,-4.26,-4.69,292.74,65.28,101990.49,37,一级
江苏省,南通市,2016-10-12,24.99,34.9,9.95,12.44,0.41,83.17,-4.1,-5.04,293.1,66.67,102206.55,42,一级
江苏省,南通市,2016-10-13,15.12,22.62,5.91,12.13,0.33,75.88,-4.47,-3.61,293.12,60.86,102205.35,38,一级
江苏省,南通市,2016-10-14,13.77,21.18,6.79,15.8,0.33,72.79,-5.75,-2.77,293.44,70.33,102191.67,37,一级
江苏省,南通市,2016-10-15,14.77,24.84,7.52,13.85,0.33,79.08,-6.8,-0.18,293.84,79.82,102054.87,40,一级
江苏省,南通市,2016-10-16,30.93,47.08,14.73,22.1,0.52,69.84,1.1,-0.49,294.95,82.08,101712.14,48,一级
江苏省,南通市,2016-10-17,31.16,39.71,10.67,11.33,0.49,71.48,-0.22,-4.61,292.42,83.99,101835.55,45,一级
江苏省,南通市,2016-10-18,23.06,31.53,7.69,10.55,0.36,86.6,-5.18,-3.1,293.29,80.81,101960.81,44,一级
江苏省,南通市,2016-10-19,26.52,37.37,10.05,14.11,0.44,76.81,-4.07,-1.1,292.72,81.47,101800.01,39,一级
江苏省,南通市,2016-10-20,17.46,24.17,6.4,9.96,0.34,78.44,-6.72,-2.4,292.92,86.89,101704.64,40,一级
江苏省,南通市,2016-10-21,9.88,15.0,4.48,7.84,0.28,71.75,-8.34,-2.46,293.83,94.48,101352.39,36,一级
江苏省,南通市,2016-10-22,5.31,10.05,2.83,5.69,0.23,70.99,-7.29,-6.74,293.84,95.75,101025.81,36,一级
江苏省,南通市,2016-10-23,12.4,19.82,4.13,5.6,0.31,78.99,-3.0,-8.45,292.89,85.2,101361.67,40,一级
江苏省,南通市,2016-10-24,23.33,34.21,10.04,18.16,0.41,71.92,-1.36,-0.98,292.49,88.18,101556.45,36,一级
江苏省,南通市,2016-10-25,31.42,46.56,16.75,28.34,0.71,38.3,1.44,-0.84,290.94,86.08,101568.86,47,一级
江苏省,南通市,2016-10-26,23.47,33.54,11.12,14.38,0.48,63.75,-5.87,-3.34,291.02,92.65,101797.58,34,一级
江苏省,南通市,2016-10-27,20.14,29.56,7.96,14.17,0.43,69.69,-7.66,-0.92,291.74,89.4,101841.02,35,一级
江苏省,南通市,2016-10-28,20.05,29.88,9.91,17.73,0.48,55.21,3.48,-5.59,291.19,84.39,101915.88,30,一级
江苏省,南通市,2016-10-29,14.83,22.18,6.54,9.96,0.35,63.51,-1.38,-7.21,288.22,69.41,102775.22,32,一级
江苏省,南通市,2016-10-30,16.32,24.63,7.84,13.87,0.34,67.62,-3.17,-2.22,288.53,64.58,102848.16,34,一级
江苏省,南通市,2016-10-31,17.05,25.84,9.02,11.95,0.33,69.66,0.96,-4.52,287.72,83.33,102623.98,35,一级
江苏省,南通市,2016-11-01,9.91,16.76,5.66,7.68,0.28,71.35,-1.91,-8.14,286.2,70.27,103058.0,36,一级
江苏省,南通市,2016-11-02,29.1,45.3,14.48,25.86,0.5,60.72,1.94,-3.95,285.28,60.82,102892.07,46,一级
江苏省,南通市,2016-11-03,74.68,106.22,28.12,51.45,1.07,55.5,2.24,-0.96,285.37,59.2,102532.44,100,二级
江苏省,南通市,2016-11-04,82.26,120.91,28.37,79.25,0.91,57.44,1.17,5.1,287.78,66.17,101793.77,110,三级
江苏省,南通市,2016-11-05,76.05,113.31,27.2,77.54,1.01,48.76,1.35,3.3,289.71,73.47,101475.99,102,三级
江苏省,南通市,2016-11-06,89.77,109.54,17.47,37.1,0.86,77.11,-3.08,-1.87,290.11,79.81,101982.18,119,三级
江苏省,南通市,2016-11-07,33.44,43.49,9.72,14.76,0.43,84.72,-3.74,-1.2,290.58,88.56,102039.18,48,一级
江苏省,南通市,2016-11-08,17.73,27.23,6.26,6.78,0.37,78.29,-2.36,-12.28,286.3,72.11,102665.87,40,一级
江苏省,南通市,2016-11-09,12.58,19.15,4.59,9.58,0.3,72.36,-2.96,-6.9,285.11,67.7,102876.91,37,一级
江苏省,南通市,2016-11-10,32.72,46.7,15.34,32.22,0.58,53.86,5.44,-0.72,284.31,69.73,102219.45,47,一级
江苏省,南通市,2016-11-11,52.52,86.36,30.4,55.95,0.98,27.76,3.41,2.78,285.54,63.82,102089.07,72,二级
江苏省,南通市,2016-11-12,53.71,90.2,23.34,63.0,0.79,37.63,0.26,5.5,288.72,63.77,101997.39,79,二级
江苏省,南通市,2016-11-13,84.59,112.88,30.69,65.33,1.17,27.81,-0.77,0.01,288.63,71.42,101848.43,112,三级
江苏省,南通市,2016-11-14,89.2,122.87,22.34,36.27,0.97,75.32,0.66,-3.44,288.97,78.99,101771.87,118,三级
江苏省,南通市,2016-11-15,34.54,54.49,6.39,9.89,0.49,72.71,-4.33,-6.96,287.41,67.13,102415.07,53,二级
江苏省,南通市,2016-11-16,17.43,27.48,8.86,16.94,0.33,65.89,-5.49,-0.2,287.46,69.66,102312.16,33,一级
江苏省,南通市,2016-11-17,17.23,25.45,8.12,15.97,0.35,64.3,-5.25,-0.46,288.21,88.76,102099.91,33,一级
江苏省,南通市,2016-11-18,48.08,66.03,18.03,46.71,0.83,27.83,0.72,2.33,290.47,91.46,101507.6,67,二级
江苏省,南通市,2016-11-19,76.05,115.16,25.19,53.01,1.37,16.7,0.2,-1.03,290.11,93.98,101588.68,102,三级
江苏省,南通市,2016-11-20,37.16,64.47,11.33,13.26,0.74,57.68,-6.68,-3.49,289.46,91.24,101947.45,58,二级
江苏省,南通市,2016-11-21,23.07,37.51,7.77,13.47,0.47,64.82,-4.23,-3.42,289.2,91.73,101715.87,38,一级
江苏省,南通市,2016-11-22,10.29,18.73,4.51,6.11,0.31,69.78,-2.97,-10.52,284.38,82.0,102526.47,35,一级
江苏省,南通市,2016-11-23,22.79,26.33,8.41,14.13,0.49,54.74,3.91,-6.98,279.33,82.86,102951.83,33,一级
江苏省,南通市,2016-11-24,49.15,63.43,17.98,26.29,0.75,52.78,3.83,-6.14,277.86,63.79,102914.53,68,二级
江苏省,南通市,2016-11-25,51.12,64.65,18.07,24.08,0.64,65.19,-0.47,-3.64,280.66,68.92,102623.73,71,二级
江苏省,南通市,2016-11-26,39.74,50.5,13.32,22.88,0.63,55.68,4.42,-4.66,280.49,88.66,102280.06,56,二级
江苏省,南通市,2016-11-27,87.0,122.97,31.95,44.98,1.04,48.84,3.87,-4.29,280.07,65.13,102496.46,116,三级
江苏省,南通市,2016-11-28,37.76,62.33,12.23,19.96,0.53,60.0,-0.38,-6.29,282.08,64.84,103045.69,57,二级
江苏省,南通市,2016-11-29,18.61,29.02,7.77,19.21,0.35,59.43,-4.62,-3.18,283.42,72.77,103166.33,30,一级
江苏省,南通市,2016-11-30,48.63,64.55,16.21,39.68,0.61,41.87,1.62,-1.03,284.36,77.04,102741.88,68,二级
江苏省,南通市,2016-12-01,79.39,115.72,23.44,35.51,0.76,57.73,1.68,-4.65,282.17,68.4,103010.32,106,三级
江苏省,南通市,2016-12-02,27.15,41.74,9.93,18.14,0.44,65.48,-2.59,-4.09,283.21,63.59,103184.75,42,一级
江苏省,南通市,2016-12-03,33.38,47.69,15.3,33.21,0.41,57.94,-2.14,0.65,283.85,72.46,102608.78,48,一级
江苏省,南通市,2016-12-04,87.01,125.73,32.31,71.13,1.07,32.54,4.12,2.86,285.38,70.34,102015.51,116,三级
江苏省,南通市,2016-12-05,93.43,142.77,38.64,63.83,1.25,39.73,4.88,-1.12,284.92,70.83,102155.4,124,三级
江苏省,南通市,2016-12-06,39.2,56.83,12.55,22.58,0.58,55.25,1.13,-4.43,281.81,62.49,102840.91,56,二级
江苏省,南通市,2016-12-07,101.99,141.71,31.0,60.97,1.11,45.81,2.81,0.06,281.89,65.22,102414.76,134,三级
江苏省,南通市,2016-12-08,123.44,172.7,36.12,77.96,1.2,53.29,1.85,1.48,283.27,67.4,102024.88,163,四级
江苏省,南通市,2016-12-09,58.35,82.15,14.57,26.9,0.7,54.52,-1.78,-6.7,283.24,64.52,102341.21,80,二级
江苏省,南通市,2016-12-10,15.29,25.81,6.71,12.19,0.36,57.83,-4.11,-5.11,282.84,70.25,102698.89,29,一级
江苏省,南通市,2016-12-11,18.56,28.81,8.69,14.12,0.37,58.95,-6.1,-1.68,283.25,71.34,102598.24,30,一级
江苏省,南通市,2016-12-12,44.08,63.46,16.41,39.32,0.66,36.44,-2.87,0.43,284.63,83.26,102041.29,62,二级
江苏省,南通市,2016-12-13,19.8,30.44,5.91,11.39,0.38,54.39,-2.14,-7.13,283.99,90.71,101921.06,31,一级
江苏省,南通市,2016-12-14,17.06,27.98,7.46,9.67,0.4,59.31,2.59,-9.43,279.44,68.93,102728.42,30,一级
江苏省,南通市,2016-12-15,64.41,81.72,22.29,28.75,0.84,51.39,6.35,-5.72,276.03,48.78,103094.62,87,二级
江苏省,南通市,2016-12-16,109.54,130.57,23.34,42.47,1.11,48.93,4.03,-4.31,276.77,59.89,103220.38,144,三级
江苏省,南通市,2016-12-17,121.03,155.37,28.65,63.16,1.16,43.71,-0.7,3.17,279.03,58.55,102977.23,159,四级
江苏省,南通市,2016-12-18,44.28,72.21,21.9,63.07,0.7,32.11,-0.73,3.61,283.95,81.1,102621.49,79,二级
江苏省,南通市,2016-12-19,96.2,129.92,31.53,59.59,1.19,43.9,-0.69,-2.28,283.83,67.67,102378.35,127,三级
江苏省,南通市,2016-12-20,43.51,62.54,8.6,15.97,0.57,67.39,-5.16,-3.29,284.19,85.57,102375.92,61,二级
江苏省,南通市,2016-12-21,24.82,35.92,8.36,23.5,0.57,51.72,-2.02,0.94,286.55,96.11,101667.32,36,一级
江苏省,南通市,2016-12-22,91.51,108.54,17.96,25.17,1.36,61.35,7.93,-3.38,280.1,78.72,102023.68,121,三级
江苏省,南通市,2016-12-23,121.21,146.36,20.42,26.26,1.42,50.74,4.1,-5.82,278.04,62.71,102785.82,159,四级
江苏省,南通市,2016-12-24,27.9,39.58,10.68,16.14,0.54,57.11,-2.36,-3.64,279.5,71.73,102973.68,40,一级
江苏省,南通市,2016-12-25,16.7,22.91,5.44,11.29,0.4,62.98,-7.52,-1.15,282.66,85.99,102603.95,32,一级
江苏省,南通市,2016-12-26,15.28,20.49,4.44,9.48,0.4,60.79,-0.79,-5.3,283.09,93.16,102141.25,31,一级
江苏省,南通市,2016-12-27,29.82,38.45,9.7,10.82,0.52,56.85,4.05,-9.24,277.5,68.59,103035.72,43,一级
江苏省,南通市,2016-12-28,36.51,46.37,11.69,16.78,0.56,55.4,1.49,-5.41,276.48,73.2,103151.05,52,二级
江苏省,南通市,2016-12-29,72.62,89.51,19.3,25.78,0.81,58.96,2.45,-6.24,276.42,63.19,103379.64,98,二级
江苏省,南通市,2016-12-30,49.28,63.94,13.84,28.97,0.73,49.44,-1.06,-1.65,278.44,72.11,103193.1,68,二级
江苏省,南通市,2016-12-31,73.24,88.7,24.25,47.37,1.07,37.94,-0.37,0.21,279.77,83.24,102996.61,98,二级
江苏省,南通市,2017-01-01,47.83,60.83,15.2,37.01,0.66,33.77,-2.94,2.92,281.79,88.61,102668.23,67,二级
江苏省,南通市,2017-01-02,80.93,105.3,18.91,34.27,0.89,48.56,0.47,-2.07,282.14,91.8,102468.46,108,三级
江苏省,南通市,2017-01-03,135.44,180.33,21.65,34.18,1.49,62.36,-1.5,-1.07,281.13,81.19,102580.51,180,四级
江苏省,南通市,2017-01-04,88.71,110.91,17.88,26.35,1.11,51.08,-3.99,0.21,283.3,81.97,102344.69,118,三级
江苏省,南通市,2017-01-05,34.49,47.53,10.01,10.69,0.62,89.53,-8.23,-2.14,283.4,90.22,102206.24,50,一级
江苏省,南通市,2017-01-06,19.48,29.48,4.16,13.16,0.45,59.72,-4.98,-4.6,284.08,93.3,102156.16,30,一级
江苏省,南通市,2017-01-07,17.45,22.12,7.85,21.49,0.55,49.64,-1.85,1.11,284.7,95.57,101644.15,27,一级
江苏省,南通市,2017-01-08,37.94,52.5,14.89,33.96,1.21,22.24,6.42,-3.35,280.75,89.18,101735.79,54,二级
江苏省,南通市,2017-01-09,73.72,91.47,18.28,21.08,1.05,59.59,3.58,-5.23,278.29,74.67,102302.75,99,二级
