province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,无锡市,2016-10-18,29.11,50.93,16.77,36.85,0.76,67.95,-5.38,-2.06,293.68,81.94,101726.19,51,二级
江苏省,无锡市,2016-10-19,38.57,57.9,13.34,45.12,0.87,41.06,-5.1,-1.21,292.59,89.61,101565.28,57,二级
江苏省,无锡市,2016-10-20,26.06,40.24,11.5,43.88,0.8,32.38,-6.97,-1.76,293.23,92.19,101428.25,55,二级
江苏省,无锡市,2016-10-21,13.18,20.49,9.11,30.64,0.67,40.94,-8.06,-2.12,294.72,93.11,101043.79,39,一级
江苏省,无锡市,2016-10-22,9.57,14.88,9.71,25.31,0.63,41.39,-7.22,-7.33,294.04,96.38,100731.98,32,一级
江苏省,无锡市,2016-10-23,20.54,31.32,10.34,24.3,0.75,51.64,-2.23,-8.3,292.98,84.76,101197.64,32,一级
江苏省,无锡市,2016-10-24,35.78,58.07,16.06,37.51,0.84,54.15,-1.66,-1.69,292.0,89.34,101372.03,55,二级
江苏省,无锡市,2016-10-25,33.24,52.54,15.61,42.21,1.07,16.51,1.52,-1.06,291.2,82.46,101409.12,53,二级
江苏省,无锡市,2016-10-26,28.07,39.43,13.39,46.4,1.12,23.58,-4.33,-2.18,291.47,93.29,101539.01,58,二级
江苏省,无锡市,2016-10-27,23.85,35.44,11.27,40.06,0.78,42.26,-7.2,-1.23,291.6,92.99,101612.27,51,二级
江苏省,无锡市,2016-10-28,26.11,38.37,12.68,31.94,0.81,34.99,3.68,-5.7,290.44,86.06,101824.04,40,一级
江苏省,无锡市,2016-10-29,24.11,37.7,13.22,31.79,0.75,39.81,-0.26,-7.44,286.59,79.27,102635.94,40,一级
江苏省,无锡市,2016-10-30,28.12,52.98,18.66,40.55,0.8,37.55,-4.11,-1.86,288.15,68.97,102641.78,52,二级
江苏省,无锡市,2016-10-31,25.24,36.7,12.91,38.51,0.68,38.55,-0.69,-4.65,287.55,86.13,102461.89,49,一级
江苏省,无锡市,2016-11-01,17.67,32.59,12.47,25.21,0.56,56.56,-2.92,-8.15,286.29,70.53,102869.25,33,一级
江苏省,无锡市,2016-11-02,33.45,57.57,20.33,54.46,0.85,36.99,-0.72,-3.69,285.56,63.43,102721.28,69,二级
江苏省,无锡市,2016-11-03,56.61,88.73,19.56,59.77,1.05,47.34,-0.1,-1.04,285.98,61.45,102360.83,78,二级
江苏省,无锡市,2016-11-04,76.11,113.6,22.9,67.7,0.94,53.13,-0.07,4.62,288.21,64.2,101601.55,102,三级
江苏省,无锡市,2016-11-05,65.45,102.63,21.67,65.78,1.11,41.54,1.81,2.53,289.9,68.49,101293.52,89,二级
江苏省,无锡市,2016-11-06,92.27,134.82,29.3,70.99,1.41,62.57,-3.44,-1.15,290.57,70.9,101750.86,122,三级
江苏省,无锡市,2016-11-07,46.53,69.96,13.69,48.0,0.83,34.05,-3.33,0.15,290.53,94.0,101783.83,65,二级
江苏省,无锡市,2016-11-08,21.71,34.91,10.69,20.83,0.61,67.65,-2.05,-11.2,286.04,72.79,102522.97,35,一级
江苏省,无锡市,2016-11-09,26.35,46.21,15.96,34.86,0.67,48.24,-2.36,-6.35,283.96,73.45,102725.18,47,一级
江苏省,无锡市,2016-11-10,35.99,55.8,17.09,40.91,0.83,45.0,4.68,-0.56,284.23,72.56,102110.32,53,二级
江苏省,无锡市,2016-11-11,39.57,69.93,19.51,44.45,0.85,36.49,2.07,3.44,285.66,65.65,101920.01,60,二级
江苏省,无锡市,2016-11-12,56.09,95.9,22.31,66.21,1.01,24.13,-0.81,4.99,288.39,64.14,101783.03,83,二级
江苏省,无锡市,2016-11-13,79.1,118.98,24.05,75.95,1.42,23.97,-1.07,0.77,289.72,79.45,101640.99,106,三级
江苏省,无锡市,2016-11-14,113.0,166.08,29.75,76.6,1.64,44.05,0.27,-2.24,289.86,78.09,101602.04,148,三级
江苏省,无锡市,2016-11-15,62.26,115.04,17.74,34.82,1.03,62.21,-4.98,-5.42,287.63,70.69,102207.93,85,二级
江苏省,无锡市,2016-11-16,23.52,55.87,15.8,49.58,0.62,36.88,-6.21,0.82,287.72,71.02,102064.13,62,二级
江苏省,无锡市,2016-11-17,30.14,48.07,11.74,55.49,0.75,20.18,-6.35,-0.18,288.08,91.55,101831.16,70,二级
江苏省,无锡市,2016-11-18,46.5,72.89,15.69,54.12,1.14,13.41,0.48,1.91,290.55,92.06,101323.16,68,二级
江苏省,无锡市,2016-11-19,69.44,109.84,20.65,54.0,1.63,15.66,0.96,-0.7,290.33,95.74,101409.73,94,二级
江苏省,无锡市,2016-11-20,45.25,73.27,14.27,37.99,1.27,22.46,-5.19,-2.12,290.17,94.35,101686.64,63,二级
江苏省,无锡市,2016-11-21,34.52,57.53,14.08,43.72,1.01,26.13,-3.68,-2.12,289.82,93.3,101495.5,55,二级
江苏省,无锡市,2016-11-22,17.21,27.83,9.89,20.59,0.62,52.99,-1.97,-9.61,283.99,85.19,102349.42,28,一级
江苏省,无锡市,2016-11-23,31.57,37.85,12.05,29.86,0.85,31.15,3.24,-8.43,276.95,89.86,102871.0,46,一级
江苏省,无锡市,2016-11-24,61.85,81.88,23.98,44.89,1.1,41.75,2.04,-5.99,276.7,63.42,102806.19,84,二级
江苏省,无锡市,2016-11-25,69.38,97.32,29.0,62.89,1.26,34.31,-1.27,-3.46,280.09,70.07,102439.17,93,二级
江苏省,无锡市,2016-11-26,51.62,64.2,14.67,46.63,1.09,26.99,4.84,-4.73,279.9,86.04,102187.55,71,二级
江苏省,无锡市,2016-11-27,74.57,121.67,29.44,57.86,1.31,30.42,3.66,-3.88,280.29,64.31,102363.37,100,二级
江苏省,无锡市,2016-11-28,78.35,142.01,29.62,57.1,1.21,41.85,-1.79,-5.65,281.6,63.58,102875.28,105,三级
江苏省,无锡市,2016-11-29,32.17,59.53,21.58,55.64,0.8,28.25,-4.95,-2.92,282.71,77.3,102949.27,70,二级
江苏省,无锡市,2016-11-30,56.33,84.4,18.85,53.21,1.02,25.5,2.08,-1.47,283.81,80.68,102592.1,77,二级
江苏省,无锡市,2016-12-01,96.5,153.6,28.93,60.53,1.34,39.05,1.44,-3.58,282.33,68.52,102849.66,127,三级
江苏省,无锡市,2016-12-02,55.38,91.3,22.65,57.92,1.05,41.04,-4.08,-3.22,282.99,66.92,102975.21,76,二级
江苏省,无锡市,2016-12-03,49.65,82.01,19.75,64.51,0.91,30.34,-3.53,1.2,283.99,76.74,102394.01,81,二级
江苏省,无锡市,2016-12-04,85.7,128.18,27.11,64.99,1.3,35.34,4.39,2.16,285.58,69.62,101871.04,114,三级
江苏省,无锡市,2016-12-05,84.72,135.29,26.88,58.19,1.36,40.19,5.07,-0.76,285.18,68.82,102020.07,113,三级
江苏省,无锡市,2016-12-06,60.26,91.42,17.83,36.95,0.99,47.73,0.63,-3.98,281.02,64.83,102711.3,82,二级
江苏省,无锡市,2016-12-07,101.18,147.31,28.05,73.27,1.44,30.67,2.85,0.51,281.96,64.01,102250.2,133,三级
江苏省,无锡市,2016-12-08,123.01,177.56,30.08,90.93,1.61,33.35,0.89,1.18,283.54,66.31,101853.86,162,四级
江苏省,无锡市,2016-12-09,87.46,131.83,23.62,55.14,1.31,41.87,-2.76,-5.13,283.25,66.29,102138.11,116,三级
江苏省,无锡市,2016-12-10,28.42,51.09,18.67,42.23,0.75,39.11,-5.16,-4.33,282.5,74.08,102472.99,53,二级
江苏省,无锡市,2016-12-11,27.59,48.92,15.98,39.51,0.7,43.82,-7.22,-1.15,283.13,76.08,102338.56,50,一级
江苏省,无锡市,2016-12-12,65.99,104.51,20.87,63.71,1.2,18.02,-2.3,0.53,284.59,83.54,101817.34,89,二级
江苏省,无锡市,2016-12-13,57.25,80.7,13.29,46.38,1.22,19.25,-1.28,-6.09,283.59,93.71,101741.42,78,二级
江苏省,无锡市,2016-12-14,27.21,42.78,11.65,23.46,0.69,49.34,1.16,-9.07,279.03,66.06,102629.8,43,一级
江苏省,无锡市,2016-12-15,69.37,92.42,23.32,46.37,1.03,40.21,3.92,-6.12,276.32,50.31,103003.13,93,二级
江苏省,无锡市,2016-12-16,131.24,166.84,31.33,70.2,1.46,32.25,2.35,-4.03,276.77,53.14,103102.55,174,四级
江苏省,无锡市,2016-12-17,113.28,148.42,24.13,70.56,1.2,34.72,-2.3,3.7,279.55,53.14,102746.45,148,三级
江苏省,无锡市,2016-12-18,60.9,91.73,19.85,69.68,0.99,23.6,-1.14,3.03,283.95,72.57,102399.75,88,二级
江苏省,无锡市,2016-12-19,125.54,182.17,42.54,109.56,1.95,15.21,-1.55,-1.94,284.49,62.9,102171.75,166,四级
江苏省,无锡市,2016-12-20,78.71,105.72,17.78,59.72,1.1,24.0,-5.19,-2.93,283.64,85.42,102129.25,105,三级
江苏省,无锡市,2016-12-21,30.2,43.69,9.93,43.17,0.93,21.69,-0.85,1.35,286.3,96.88,101488.22,54,二级
江苏省,无锡市,2016-12-22,91.42,111.58,14.66,36.96,1.52,46.79,7.71,-3.39,280.2,79.72,101974.03,121,三级
江苏省,无锡市,2016-12-23,108.12,148.42,23.11,53.05,1.55,32.24,2.48,-4.77,278.54,60.36,102659.23,142,三级
江苏省,无锡市,2016-12-24,49.83,74.28,19.11,44.68,0.98,32.41,-3.95,-2.98,279.07,72.4,102757.88,69,二级
江苏省,无锡市,2016-12-25,25.03,36.92,10.59,45.11,0.74,26.95,-8.47,0.15,282.54,90.0,102303.41,57,二级
江苏省,无锡市,2016-12-26,22.25,28.48,8.86,37.55,0.8,23.48,1.82,-3.09,282.72,94.75,102018.6,47,一级
江苏省,无锡市,2016-12-27,38.54,51.19,12.91,27.96,0.84,40.95,2.71,-8.06,276.42,70.6,102961.82,55,二级
江苏省,无锡市,2016-12-28,49.41,72.19,19.36,45.47,0.94,34.22,-0.37,-5.2,275.97,66.42,102995.21,69,二级
江苏省,无锡市,2016-12-29,89.5,118.64,24.29,52.01,1.16,42.64,0.28,-5.88,276.1,59.98,103241.02,119,三级
江苏省,无锡市,2016-12-30,84.7,116.35,21.15,63.95,1.27,26.1,-2.26,-1.4,277.98,73.78,102993.07,113,三级
江苏省,无锡市,2016-12-31,104.21,144.69,24.55,84.83,1.75,19.67,-0.72,-0.38,278.58,86.23,102802.72,137,三级
江苏省,无锡市,2017-01-01,100.25,138.88,20.93,81.49,1.43,18.61,-3.2,2.49,281.53,90.05,102430.36,132,三级
江苏省,无锡市,2017-01-02,110.39,149.27,24.13,76.3,1.68,14.22,1.02,-1.51,282.56,91.38,102284.17,145,三级
江苏省,无锡市,2017-01-03,142.6,193.38,21.58,78.12,1.89,25.01,-2.72,-0.51,281.8,76.53,102371.6,190,四级
江苏省,无锡市,2017-01-04,111.62,160.3,21.09,80.91,1.52,10.36,-4.24,1.07,283.63,88.28,102088.54,146,三级
江苏省,无锡市,2017-01-05,34.27,47.9,9.16,38.5,0.86,57.17,-8.26,-0.7,284.11,94.04,101882.04,49,一级
江苏省,无锡市,2017-01-06,35.99,51.42,10.19,43.51,0.98,29.85,-4.05,-4.4,283.85,92.35,101936.5,55,二级
江苏省,无锡市,2017-01-07,24.14,30.24,9.6,41.07,0.98,16.55,3.17,-0.23,283.27,95.58,101513.73,52,二级
江苏省,无锡市,2017-01-08,78.25,97.92,13.12,41.62,1.56,13.03,8.03,-2.18,279.11,89.11,101705.98,105,三级
江苏省,无锡市,2017-01-09,87.67,107.37,21.34,39.35,1.34,35.22,2.58,-4.43,278.09,72.03,102184.12,116,三级
江苏省,无锡市,2017-01-10,103.18,127.22,22.38,48.32,1.43,35.66,-0.23,-4.86,278.35,67.88,102513.7,136,三级
江苏省,无锡市,2017-01-11,56.85,80.62,18.5,44.62,1.03,42.27,-1.25,-3.86,278.63,64.33,102607.94,78,二级
江苏省,无锡市,2017-01-12,63.29,89.19,19.17,49.36,1.08,24.7,3.38,-0.99,279.44,63.35,102165.01,86,二级
江苏省,无锡市,2017-01-13,82.38,117.21,26.39,54.72,1.34,30.93,4.1,-3.25,278.72,56.9,102085.96,110,三级
江苏省,无锡市,2017-01-14,45.82,70.61,16.65,35.23,0.99,51.81,-0.53,-6.76,276.57,55.26,102629.75,64,二级
江苏省,无锡市,2017-01-15,23.03,40.08,12.27,29.39,0.74,50.63,-2.01,-5.47,277.29,74.45,102789.11,41,一级
江苏省,无锡市,2017-01-16,35.36,52.54,15.05,41.6,0.86,39.7,-2.27,-3.71,277.2,71.97,102705.68,52,二级
江苏省,无锡市,2017-01-17,55.19,76.49,17.09,61.05,1.01,25.5,-3.39,-1.24,279.12,78.22,102703.0,77,二级
江苏省,无锡市,2017-01-18,48.75,61.68,10.65,46.92,0.96,33.68,-4.06,-3.14,279.95,88.18,102644.86,68,二级
江苏省,无锡市,2017-01-19,85.52,107.95,16.3,52.62,1.23,31.05,2.56,-3.97,278.89,84.16,102517.58,114,三级
江苏省,无锡市,2017-01-20,39.5,87.25,15.7,28.55,0.75,56.68,5.35,-7.83,272.49,34.03,103088.37,69,二级
江苏省,无锡市,2017-01-21,42.65,67.86,15.44,47.33,0.84,37.06,4.25,-1.15,274.3,39.83,102908.9,60,二级
江苏省,无锡市,2017-01-22,58.5,90.71,20.21,49.84,1.01,38.03,2.05,-5.15,274.86,38.08,103176.13,80,二级
江苏省,无锡市,2017-01-23,40.72,63.38,16.55,40.39,0.91,49.39,-2.29,-3.5,275.68,43.79,103361.45,58,二级
江苏省,无锡市,2017-01-24,29.94,45.33,13.71,32.4,0.73,56.21,-5.29,-1.04,277.59,61.38,103344.66,46,一级
江苏省,无锡市,2017-01-25,65.27,85.29,15.67,34.61,0.96,66.93,-4.53,-0.83,279.1,69.24,103241.86,88,二级
江苏省,无锡市,2017-01-26,63.77,82.15,12.42,30.53,0.91,55.86,-1.36,4.31,280.6,67.05,102763.32,86,二级
江苏省,无锡市,2017-01-27,65.56,103.99,12.49,22.49,0.94,57.09,-3.08,-2.7,280.33,70.96,102692.52,89,二级
江苏省,无锡市,2017-01-28,53.59,97.12,12.18,18.13,0.72,73.03,-5.97,3.27,282.71,79.76,102100.29,74,二级
江苏省,无锡市,2017-01-29,64.97,87.94,10.86,23.09,1.03,39.63,2.13,-0.31,283.16,84.87,101801.99,88,二级
江苏省,无锡市,2017-01-30,29.94,47.95,8.33,11.0,0.73,61.62,0.4,-8.51,275.37,70.73,102975.93,48,一级
江苏省,无锡市,2017-01-31,21.29,33.96,9.91,15.61,0.7,65.72,-2.34,-3.72,276.19,72.55,102828.27,34,一级
江苏省,无锡市,2017-02-01,47.96,58.13,10.02,16.61,0.83,66.78,-2.21,-5.84,276.98,72.17,103107.16,67,二级
江苏省,无锡市,2017-02-02,45.09,61.97,12.53,21.87,0.97,71.84,-3.44,-3.29,277.57,67.61,103062.4,63,二级
江苏省,无锡市,2017-02-03,30.16,40.14,8.61,32.06,0.82,30.01,-3.05,0.83,278.65,91.37,102431.35,44,一级
江苏省,无锡市,2017-02-04,65.42,78.95,11.33,38.58,1.33,13.35,1.88,-0.85,278.71,94.44,101882.09,89,二级
江苏省,无锡市,2017-02-05,102.96,127.17,13.24,39.49,1.53,37.89,3.23,-2.92,279.66,74.02,101956.22,135,三级
江苏省,无锡市,2017-02-06,77.02,103.09,14.54,36.43,1.19,54.71,-4.26,-4.4,278.6,63.43,102460.89,103,三级
江苏省,无锡市,2017-02-07,20.85,39.17,10.42,23.84,0.62,65.87,-5.01,-3.65,278.39,72.74,102448.16,40,一级
江苏省,无锡市,2017-02-08,33.46,42.14,7.81,24.09,0.7,53.96,-0.74,-5.97,276.03,92.81,102209.7,48,一级
江苏省,无锡市,2017-02-09,84.55,104.73,16.22,26.7,1.07,68.1,6.13,-7.05,273.43,58.27,102441.29,112,三级
江苏省,无锡市,2017-02-10,48.08,76.09,19.98,30.68,0.91,64.35,6.86,-5.96,274.01,30.96,102667.95,67,二级
江苏省,无锡市,2017-02-11,49.26,73.9,22.77,42.99,0.97,51.76,3.71,-3.05,275.41,30.62,102996.85,68,二级
江苏省,无锡市,2017-02-12,68.28,92.77,22.43,51.0,1.08,51.8,1.76,1.93,278.84,33.35,102948.45,92,二级
江苏省,无锡市,2017-02-13,83.94,111.71,24.79,72.04,1.22,53.23,-0.8,2.76,280.81,40.08,103060.92,112,三级
江苏省,无锡市,2017-02-14,88.39,121.66,24.94,74.24,1.2,59.87,-2.65,2.16,281.38,47.13,103277.92,117,三级
江苏省,无锡市,2017-02-15,78.96,109.5,20.29,55.97,0.9,78.85,-4.34,5.21,281.92,60.42,102739.93,105,三级
江苏省,无锡市,2017-02-16,68.85,99.19,17.96,66.29,1.01,36.36,-0.66,5.74,284.82,70.54,101864.0,93,二级
江苏省,无锡市,2017-02-17,62.86,100.27,12.73,43.23,0.99,41.86,-1.44,-4.42,281.91,76.29,102385.9,85,二级
江苏省,无锡市,2017-02-18,34.5,62.95,14.4,39.04,0.74,54.4,-2.55,-0.26,279.77,64.51,102682.82,57,二级
江苏省,无锡市,2017-02-19,58.51,89.59,14.73,41.09,0.94,54.91,-0.99,7.56,285.8,70.4,101526.33,80,二级
江苏省,无锡市,2017-02-20,48.59,87.66,11.77,27.56,0.89,60.85,-1.93,-5.41,282.43,76.36,101917.99,69,二级
江苏省,无锡市,2017-02-21,25.53,53.16,10.39,26.72,0.68,69.09,-9.38,0.13,279.36,74.14,102398.33,52,二级
江苏省,无锡市,2017-02-22,53.47,66.32,9.33,32.99,0.95,34.76,3.36,0.28,279.39,85.99,101736.85,74,二级
江苏省,无锡市,2017-02-23,91.48,114.56,17.61,40.21,1.17,46.64,2.66,-5.66,276.58,63.86,102478.08,121,三级
江苏省,无锡市,2017-02-24,74.87,96.8,19.51,52.14,1.17,63.11,-0.45,-0.79,277.82,57.88,102711.93,100,二级
江苏省,无锡市,2017-02-25,102.46,132.96,21.44,67.21,1.31,60.47,0.88,1.42,279.9,49.92,102398.34,135,三级
江苏省,无锡市,2017-02-26,103.05,138.98,25.63,66.16,1.24,67.28,0.75,0.37,282.09,45.64,102400.69,136,三级
江苏省,无锡市,2017-02-27,74.04,103.78,20.99,49.99,1.04,62.92,-3.75,-0.0,281.61,55.29,102630.36,99,二级
江苏省,无锡市,2017-02-28,75.88,101.91,37.88,52.47,0.92,67.03,-3.9,4.81,282.07,56.76,102263.64,102,三级
江苏省,无锡市,2017-03-01,53.28,102.94,18.83,44.09,0.86,57.95,6.17,0.49,282.79,57.52,101696.76,77,二级
江苏省,无锡市,2017-03-02,39.54,70.11,14.38,34.76,0.8,64.82,4.67,-5.92,277.62,48.1,102318.2,61,二级
江苏省,无锡市,2017-03-03,60.13,93.99,20.23,59.32,0.87,61.08,-2.4,4.18,281.57,42.75,101855.25,82,二级
江苏省,无锡市,2017-03-04,80.62,123.68,22.12,71.48,1.11,65.29,-1.85,1.91,284.84,52.33,101514.74,108,三级
江苏省,无锡市,2017-03-05,76.8,108.88,17.19,48.7,1.07,76.28,-0.2,-0.96,285.16,68.95,101487.12,103,三级
江苏省,无锡市,2017-03-06,42.88,68.66,11.81,29.37,0.75,80.89,-1.03,-5.35,281.14,53.21,101951.8,60,二级
江苏省,无锡市,2017-03-07,50.04,79.39,18.22,45.17,0.84,65.99,1.22,0.18,281.61,48.2,101945.4,69,二级
江苏省,无锡市,2017-03-08,46.58,78.02,18.06,43.65,0.88,59.46,3.71,-3.46,280.24,41.58,102073.75,65,二级
江苏省,无锡市,2017-03-09,71.11,109.26,24.42,68.59,1.08,53.59,1.82,1.47,283.45,37.69,101822.13,96,二级
江苏省,无锡市,2017-03-10,85.11,124.88,24.39,69.1,1.02,58.3,-0.76,4.73,285.82,56.35,101693.3,113,三级
江苏省,无锡市,2017-03-11,47.64,73.08,13.79,37.46,0.73,82.23,-4.98,5.28,284.44,73.43,101903.55,66,二级
江苏省,无锡市,2017-03-12,46.75,72.15,11.99,39.37,0.84,72.69,-4.84,1.23,283.77,85.63,101755.03,65,二级
江苏省,无锡市,2017-03-13,34.72,53.59,9.16,27.53,0.83,81.14,-5.04,-7.26,282.78,79.29,101847.08,52,二级
江苏省,无锡市,2017-03-14,30.06,54.79,15.04,34.09,0.72,71.58,-1.12,-6.53,281.09,58.38,102336.17,53,二级
江苏省,无锡市,2017-03-15,43.51,71.16,18.91,53.85,0.91,65.79,-2.85,-0.82,281.62,53.35,102373.27,68,二级
江苏省,无锡市,2017-03-16,39.02,59.89,12.87,39.33,0.69,78.51,-3.21,1.2,282.25,64.38,102033.0,56,二级
江苏省,无锡市,2017-03-17,51.06,76.53,15.28,54.29,0.76,63.98,-4.84,1.49,282.38,64.95,102134.47,71,二级
江苏省,无锡市,2017-03-18,50.19,71.46,12.49,47.17,0.76,55.5,-4.52,-0.16,282.51,84.02,102220.24,69,二级
江苏省,无锡市,2017-03-19,44.96,65.19,13.08,43.77,0.83,67.4,-6.29,0.31,282.76,81.43,102247.03,63,二级
江苏省,无锡市,2017-03-20,41.77,55.71,8.29,39.48,0.89,58.66,-0.56,-0.96,283.5,89.73,101668.14,59,二级
江苏省,无锡市,2017-03-21,63.81,91.26,12.14,31.58,0.9,104.01,-0.87,-5.25,282.46,70.22,102202.43,87,二级
江苏省,无锡市,2017-03-22,24.58,42.54,9.55,38.05,0.72,65.56,-7.25,0.93,280.11,83.67,101918.26,48,一级
江苏省,无锡市,2017-03-23,31.92,47.4,8.5,37.6,0.8,60.3,-5.65,-3.65,281.45,85.57,101858.26,48,一级
江苏省,无锡市,2017-03-24,47.72,67.7,12.24,48.25,0.92,58.33,-3.22,-1.28,281.13,79.06,101997.43,66,二级
江苏省,无锡市,2017-03-25,68.52,103.85,15.01,45.12,1.0,50.41,3.88,0.07,281.87,78.33,101950.63,92,二级
江苏省,无锡市,2017-03-26,57.54,112.14,21.29,46.71,0.98,63.7,7.44,-0.76,283.86,46.5,102035.52,82,二级
江苏省,无锡市,2017-03-27,49.44,89.47,21.77,50.37,0.91,67.87,3.2,2.49,285.73,36.9,102230.5,70,二级
江苏省,无锡市,2017-03-28,50.55,96.2,18.83,51.19,0.85,67.73,2.37,7.98,288.5,59.11,101689.08,74,二级
江苏省,无锡市,2017-03-29,83.48,121.65,12.71,38.26,0.94,82.96,-0.01,-3.4,283.84,77.93,101982.84,111,三级
江苏省,无锡市,2017-03-30,57.55,85.04,11.77,47.78,0.96,59.08,-6.55,-0.66,281.62,91.14,101905.74,79,二级
江苏省,无锡市,2017-03-31,39.21,55.22,10.69,26.59,0.75,101.04,-2.04,-7.36,283.1,69.39,101970.71,56,二级
江苏省,无锡市,2017-04-01,73.8,107.64,16.23,55.66,1.0,74.13,2.08,-1.72,283.92,49.04,102065.76,99,二级
江苏省,无锡市,2017-04-02,69.78,109.7,22.42,56.24,1.05,77.75,3.22,2.05,287.79,46.84,102085.35,94,二级
江苏省,无锡市,2017-04-03,51.17,86.47,18.22,43.04,0.75,104.08,-2.86,6.41,288.84,45.8,102219.1,71,二级
江苏省,无锡市,2017-04-04,46.65,78.96,15.51,35.7,0.78,115.91,-6.29,6.69,288.85,51.0,101804.14,65,二级
江苏省,无锡市,2017-04-05,59.16,91.62,16.21,52.48,1.06,55.14,1.25,3.54,291.5,78.28,101171.08,81,二级
江苏省,无锡市,2017-04-06,71.15,95.53,12.29,58.77,1.57,24.38,-3.62,-3.24,288.44,96.16,101056.37,96,二级
江苏省,无锡市,2017-04-07,57.58,82.56,11.47,50.62,1.31,39.93,-3.95,-1.82,288.07,89.99,101172.47,79,二级
江苏省,无锡市,2017-04-08,71.28,116.38,13.48,58.02,1.21,53.79,-5.25,-0.01,289.1,86.14,101138.07,96,二级
江苏省,无锡市,2017-04-09,28.48,50.89,9.91,27.79,0.85,86.67,-7.89,-6.08,285.29,84.1,101037.96,51,二级
江苏省,无锡市,2017-04-10,29.65,49.78,9.35,36.13,0.86,55.86,0.1,-6.8,282.52,91.04,100908.26,50,一级
江苏省,无锡市,2017-04-11,46.15,64.5,10.14,35.57,0.98,50.16,2.47,-3.71,284.31,82.43,101220.05,64,二级
江苏省,无锡市,2017-04-12,46.66,93.24,16.49,47.09,0.96,65.23,-2.85,-1.29,286.91,47.38,101830.75,72,二级
江苏省,无锡市,2017-04-13,35.57,80.46,18.3,52.97,0.67,89.14,-2.62,6.46,287.65,43.56,101806.79,67,二级
江苏省,无锡市,2017-04-14,41.12,78.63,19.05,47.12,0.8,94.66,0.86,6.23,291.77,55.16,101177.92,65,二级
江苏省,无锡市,2017-04-15,53.29,98.22,23.21,54.73,1.02,89.77,0.85,2.8,294.34,62.66,101083.95,75,二级
江苏省,无锡市,2017-04-16,68.43,120.75,24.32,63.07,1.18,95.14,-4.8,2.35,294.28,68.18,100875.04,92,二级
江苏省,无锡市,2017-04-17,40.65,75.76,14.86,33.26,1.02,80.06,7.02,2.37,292.68,72.73,100387.85,63,二级
江苏省,无锡市,2017-04-18,35.89,116.35,18.56,33.11,0.76,85.07,7.01,0.08,292.62,48.54,100433.52,84,二级
江苏省,无锡市,2017-04-19,41.23,112.65,19.61,49.82,0.78,89.18,-4.91,5.05,291.28,52.45,100788.77,82,二级
江苏省,无锡市,2017-04-20,50.01,101.64,15.65,33.71,0.85,87.98,-0.14,-2.05,291.24,84.12,100645.21,76,二级
江苏省,无锡市,2017-04-21,43.58,96.45,20.79,35.83,0.8,86.76,3.59,-2.12,289.77,61.51,101000.24,74,二级
江苏省,无锡市,2017-04-22,39.08,74.79,15.5,32.46,0.75,101.2,0.74,-3.75,288.2,56.98,101350.57,63,二级
江苏省,无锡市,2017-04-23,45.88,87.13,16.02,33.23,0.7,124.88,-2.49,3.94,289.04,57.28,101492.58,71,二级
江苏省,无锡市,2017-04-24,46.21,92.55,17.68,36.58,0.77,126.95,-3.83,4.7,290.82,61.04,101393.83,73,二级
江苏省,无锡市,2017-04-25,60.43,114.69,19.58,62.94,1.0,64.32,-5.49,2.52,291.46,70.74,101285.76,83,二级
江苏省,无锡市,2017-04-26,27.06,47.86,10.6,26.0,0.7,87.13,-4.38,-6.34,289.68,72.96,101535.46,48,一级
江苏省,无锡市,2017-04-27,31.3,62.57,18.0,46.22,0.78,87.28,1.04,-3.01,288.38,44.99,101718.85,58,二级
江苏省,无锡市,2017-04-28,41.99,83.73,20.71,44.05,0.88,108.42,6.28,3.24,290.97,39.13,101271.02,67,二级
江苏省,无锡市,2017-04-29,38.34,78.24,21.69,37.92,0.86,120.65,6.95,3.34,293.91,41.18,101019.32,68,二级
江苏省,无锡市,2017-04-30,45.06,81.05,22.08,43.47,0.87,107.18,2.75,3.28,294.88,43.95,101024.13,66,二级
江苏省,无锡市,2017-05-01,47.93,86.59,18.44,43.99,0.87,102.5,-4.25,3.16,294.53,56.49,101222.75,69,二级
江苏省,无锡市,2017-05-02,18.55,33.4,8.69,24.81,0.67,74.16,-10.08,-0.83,290.07,80.25,101511.97,38,一级
江苏省,无锡市,2017-05-03,19.71,38.72,8.66,21.49,0.59,85.15,-8.71,2.45,291.49,86.3,101286.69,43,一级
江苏省,无锡市,2017-05-04,25.02,39.02,8.83,25.6,0.77,52.58,-0.94,2.6,293.44,85.99,100741.12,40,一级
江苏省,无锡市,2017-05-05,27.33,44.82,10.02,29.29,0.79,55.14,3.95,-3.71,291.78,78.3,101389.78,45,一级
江苏省,无锡市,2017-05-06,67.43,210.41,16.45,44.71,1.05,73.04,-2.26,-0.92,291.86,68.66,101787.89,131,三级
江苏省,无锡市,2017-05-07,75.0,196.86,17.74,45.9,0.92,103.73,-2.14,3.31,293.6,61.57,101608.85,124,三级
江苏省,无锡市,2017-05-08,43.85,110.8,11.45,44.57,0.77,51.98,-4.06,5.63,290.79,72.35,100922.32,81,二级
江苏省,无锡市,2017-05-09,29.93,54.76,10.69,32.0,0.82,71.0,7.72,0.54,291.71,68.84,100854.92,53,二级
