province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,镇江市,2016-08-03,17.15,32.4,11.9,24.83,0.59,47.26,-2.04,2.8,301.02,82.58,100576.23,33,一级
江苏省,镇江市,2016-08-04,28.78,49.77,14.7,28.62,0.76,64.66,-1.85,0.18,300.73,82.64,100656.09,50,一级
江苏省,镇江市,2016-08-05,22.2,43.14,14.0,24.94,0.62,51.77,-2.51,-2.56,300.62,82.34,100592.16,44,一级
江苏省,镇江市,2016-08-06,24.74,45.99,14.28,23.63,0.71,71.01,-3.35,0.02,300.63,85.36,100359.7,46,一级
江苏省,镇江市,2016-08-07,21.13,42.15,14.25,23.36,0.65,62.73,-5.09,1.98,301.18,79.98,100255.97,43,一级
江苏省,镇江市,2016-08-08,15.33,36.05,15.04,20.97,0.54,54.9,-5.57,0.13,300.82,80.16,100354.16,37,一级
江苏省,镇江市,2016-08-09,16.13,34.76,13.01,15.6,0.49,44.05,-6.24,-2.16,301.19,78.87,100392.14,35,一级
江苏省,镇江市,2016-08-10,15.6,34.41,11.32,19.44,0.56,40.82,-6.97,-0.72,301.86,81.74,100424.26,35,一级
江苏省,镇江市,2016-08-11,20.35,41.38,14.74,21.18,0.59,57.58,-5.83,1.67,301.94,78.53,100581.07,42,一级
江苏省,镇江市,2016-08-12,21.04,43.73,16.71,23.54,0.62,54.55,-5.31,0.89,301.35,84.62,100474.02,44,一级
江苏省,镇江市,2016-08-13,18.21,39.16,14.59,20.57,0.62,68.9,-4.6,2.04,301.88,81.73,100363.9,40,一级
江苏省,镇江市,2016-08-14,30.68,52.66,17.09,21.14,0.64,89.06,-4.19,2.03,301.93,77.51,100268.38,52,二级
江苏省,镇江市,2016-08-15,30.48,57.22,18.38,23.88,0.7,104.06,-4.07,1.17,301.69,75.12,100173.09,54,二级
江苏省,镇江市,2016-08-16,30.46,53.79,17.76,24.29,0.7,72.88,-4.73,-0.3,301.96,75.57,100156.54,52,二级
江苏省,镇江市,2016-08-17,26.11,51.22,17.07,21.03,0.72,91.07,-5.28,-0.18,302.08,72.55,100166.15,51,二级
江苏省,镇江市,2016-08-18,32.05,58.44,17.63,23.13,0.75,110.0,-4.82,1.75,302.33,76.42,100102.8,59,二级
江苏省,镇江市,2016-08-19,33.77,60.27,14.59,25.99,0.71,101.34,-2.69,2.11,303.58,73.58,100126.37,56,二级
江苏省,镇江市,2016-08-20,42.6,71.86,15.46,29.54,0.86,74.89,-1.25,1.42,303.9,74.06,100155.24,61,二级
江苏省,镇江市,2016-08-21,31.07,52.95,10.9,22.83,1.05,60.18,-2.48,0.87,301.98,83.2,100200.85,52,二级
江苏省,镇江市,2016-08-22,30.93,53.59,17.77,25.04,0.75,65.73,-4.84,-0.6,301.77,76.37,100559.41,52,二级
江苏省,镇江市,2016-08-23,24.98,45.03,13.86,16.7,0.61,97.07,-3.22,-2.57,300.79,73.85,100580.96,49,一级
江苏省,镇江市,2016-08-24,22.68,45.37,17.65,20.24,0.64,111.39,-3.27,-1.4,299.48,71.31,100417.8,60,二级
江苏省,镇江市,2016-08-25,32.75,59.38,19.67,24.63,0.75,122.58,-2.9,-0.66,300.43,73.22,100365.94,69,二级
江苏省,镇江市,2016-08-26,18.44,38.05,11.6,15.58,0.54,61.82,-1.55,-6.51,299.0,77.69,100690.06,39,一级
江苏省,镇江市,2016-08-27,18.01,44.04,16.04,19.36,0.6,95.46,2.64,-6.17,297.68,58.82,100792.4,48,一级
江苏省,镇江市,2016-08-28,26.86,55.98,19.08,22.78,0.73,117.62,2.46,-6.98,297.42,49.35,100763.77,65,二级
江苏省,镇江市,2016-08-29,25.82,51.57,17.14,23.72,0.67,97.32,0.9,-4.59,296.8,52.25,100803.41,51,二级
江苏省,镇江市,2016-08-30,21.42,46.71,17.42,27.74,0.64,88.73,2.77,-3.64,296.31,52.28,100628.57,47,一级
江苏省,镇江市,2016-08-31,30.97,67.39,20.61,37.42,0.82,108.34,5.25,3.74,297.65,53.74,100191.5,59,二级
江苏省,镇江市,2016-09-01,50.33,85.98,20.17,24.52,0.96,129.45,4.39,4.44,298.92,61.11,99925.82,75,二级
江苏省,镇江市,2016-09-02,49.47,85.87,20.28,31.6,0.85,117.14,1.52,0.36,299.55,54.31,100157.02,69,二级
江苏省,镇江市,2016-09-03,53.76,95.8,19.49,33.26,0.9,119.09,-0.61,2.26,299.78,58.03,100528.99,74,二级
江苏省,镇江市,2016-09-04,51.3,95.64,24.39,34.14,1.01,105.3,-0.88,0.8,298.48,58.25,100864.03,73,二级
江苏省,镇江市,2016-09-05,52.11,94.67,23.91,32.61,1.02,112.93,-1.13,0.16,298.68,59.61,100921.06,73,二级
江苏省,镇江市,2016-09-06,31.92,55.82,14.25,23.84,0.76,72.34,-0.64,0.46,297.45,66.31,100868.93,53,二级
江苏省,镇江市,2016-09-07,26.4,39.45,9.58,19.27,0.7,90.05,-2.51,3.05,296.18,72.88,100690.28,46,一级
江苏省,镇江市,2016-09-08,41.2,70.83,13.92,29.87,0.94,99.24,1.46,2.2,297.28,73.38,100744.91,61,二级
江苏省,镇江市,2016-09-09,62.29,103.16,16.06,29.96,0.98,135.74,-0.8,2.94,298.44,65.86,100911.26,85,二级
江苏省,镇江市,2016-09-10,52.67,86.54,19.32,31.51,0.92,100.28,-1.74,3.9,298.07,66.09,100929.35,73,二级
江苏省,镇江市,2016-09-11,43.64,72.47,15.69,27.82,0.81,64.61,-3.01,3.36,296.71,74.49,101138.17,62,二级
江苏省,镇江市,2016-09-12,46.85,75.98,19.27,26.99,0.87,91.48,-2.86,-0.52,296.23,71.65,101465.62,65,二级
江苏省,镇江市,2016-09-13,46.62,76.57,17.76,27.91,0.86,97.28,-3.39,-0.52,296.98,72.38,101569.54,65,二级
江苏省,镇江市,2016-09-14,38.7,59.36,14.72,32.29,0.84,59.2,-5.02,-0.93,296.0,79.05,101481.19,55,二级
江苏省,镇江市,2016-09-15,17.6,26.86,9.79,20.18,0.74,48.13,-7.21,-3.66,295.04,93.78,101150.72,27,一级
江苏省,镇江市,2016-09-16,5.41,10.4,7.29,11.19,0.47,45.04,-5.47,-5.32,295.83,91.26,100482.63,23,一级
江苏省,镇江市,2016-09-17,12.33,22.49,8.54,11.44,0.51,65.84,0.41,-8.51,296.77,81.22,100777.33,33,一级
江苏省,镇江市,2016-09-18,36.47,49.22,16.02,18.65,0.56,70.59,-2.24,-8.69,296.75,71.26,100986.69,52,二级
江苏省,镇江市,2016-09-19,29.58,41.06,17.85,19.83,0.43,75.24,-0.7,-8.96,295.62,68.15,101181.49,43,一级
江苏省,镇江市,2016-09-20,24.62,45.37,18.9,30.17,0.55,71.6,-0.04,-5.72,294.25,62.99,101625.0,46,一级
江苏省,镇江市,2016-09-21,42.3,65.52,29.58,43.19,0.71,42.07,-1.95,-1.94,293.02,82.81,101811.86,60,二级
江苏省,镇江市,2016-09-22,30.48,58.42,18.56,35.25,0.72,71.63,-2.74,0.25,294.11,76.06,101680.27,55,二级
江苏省,镇江市,2016-09-23,35.29,64.12,17.95,35.3,0.71,82.28,-4.17,2.07,294.73,77.7,101518.41,58,二级
江苏省,镇江市,2016-09-24,44.96,77.09,17.56,34.75,0.76,99.24,-4.74,2.23,295.51,77.5,101308.5,64,二级
江苏省,镇江市,2016-09-25,47.83,82.41,20.15,35.36,0.8,100.43,-5.02,0.96,295.94,75.06,101264.06,67,二级
江苏省,镇江市,2016-09-26,39.6,70.34,16.58,31.57,0.72,80.61,-4.69,0.14,296.39,81.04,101171.15,61,二级
江苏省,镇江市,2016-09-27,32.58,55.89,13.28,25.25,0.62,39.96,-4.42,-2.41,297.79,85.46,101045.99,53,二级
江苏省,镇江市,2016-09-28,13.64,23.63,7.81,13.02,0.48,51.37,-6.19,-9.23,295.69,90.69,101116.54,26,一级
江苏省,镇江市,2016-09-29,12.49,20.47,7.66,15.42,0.5,57.11,-5.99,-7.95,292.94,92.38,101187.05,29,一级
江苏省,镇江市,2016-09-30,9.98,16.37,7.67,20.53,0.54,47.42,-2.08,-5.35,294.73,95.54,100975.88,26,一级
江苏省,镇江市,2016-10-01,20.24,33.45,8.97,27.5,0.84,25.31,-1.37,-1.38,296.56,92.98,101210.01,35,一级
江苏省,镇江市,2016-10-02,29.6,53.76,11.09,26.38,1.29,28.82,1.08,-0.42,295.68,93.0,101064.66,52,二级
江苏省,镇江市,2016-10-03,15.96,29.44,10.7,17.74,0.66,52.65,-0.14,-3.38,294.97,85.2,101074.48,30,一级
江苏省,镇江市,2016-10-04,25.7,44.63,12.26,22.4,0.6,58.7,-1.85,-4.03,294.86,86.33,101046.2,45,一级
江苏省,镇江市,2016-10-05,46.22,74.68,14.17,23.34,0.77,81.82,-0.55,-3.37,294.89,82.32,101285.49,65,二级
江苏省,镇江市,2016-10-06,37.0,67.35,12.09,16.25,0.68,85.39,-6.84,-4.19,294.6,75.12,101851.24,59,二级
江苏省,镇江市,2016-10-07,15.32,26.2,10.4,25.33,0.67,50.95,-5.1,-3.67,293.02,87.24,101500.81,32,一级
江苏省,镇江市,2016-10-08,25.21,43.0,13.69,19.16,0.67,75.55,-0.85,-8.17,292.47,68.97,101520.97,44,一级
江苏省,镇江市,2016-10-09,16.0,35.62,12.38,20.16,0.54,66.38,-3.85,-7.19,290.31,58.19,101979.29,36,一级
江苏省,镇江市,2016-10-10,18.76,39.15,13.02,25.27,0.6,60.0,-4.34,-4.07,290.8,66.88,101899.87,40,一级
江苏省,镇江市,2016-10-11,25.17,46.58,14.77,31.84,0.73,49.5,-4.23,-3.81,290.97,71.8,101905.19,47,一级
江苏省,镇江市,2016-10-12,36.92,61.31,16.64,37.9,0.85,48.82,-2.34,-4.08,291.18,72.12,102132.88,56,二级
江苏省,镇江市,2016-10-13,37.33,62.89,15.46,38.89,0.83,43.38,-2.8,-3.09,291.69,71.02,102109.16,57,二级
江苏省,镇江市,2016-10-14,23.25,44.65,16.2,42.15,0.76,37.51,-4.46,-2.62,291.83,70.89,102068.63,53,二级
江苏省,镇江市,2016-10-15,23.17,44.15,13.05,37.74,0.77,52.84,-6.33,-0.48,292.79,84.19,101892.62,48,一级
江苏省,镇江市,2016-10-16,31.38,54.77,14.44,34.16,0.91,39.99,1.92,-1.92,293.8,81.28,101644.13,53,二级
江苏省,镇江市,2016-10-17,40.66,59.65,13.69,26.81,0.8,63.96,-1.06,-3.44,292.37,78.27,101753.45,58,二级
江苏省,镇江市,2016-10-18,34.89,58.36,15.17,30.57,0.78,69.18,-5.57,-1.61,293.4,79.79,101814.7,55,二级
江苏省,镇江市,2016-10-19,53.21,81.82,15.78,39.56,1.01,44.05,-5.13,-0.16,292.46,87.04,101644.84,73,二级
江苏省,镇江市,2016-10-20,31.51,48.48,12.98,35.35,0.89,34.22,-6.7,-1.46,292.53,91.39,101517.61,49,一级
江苏省,镇江市,2016-10-21,11.82,19.08,8.92,25.34,0.66,40.4,-7.8,-3.48,293.61,94.37,101169.7,32,一级
江苏省,镇江市,2016-10-22,7.73,11.93,8.2,15.88,0.52,51.3,-7.06,-7.26,293.53,94.68,100897.01,26,一级
江苏省,镇江市,2016-10-23,16.5,26.52,8.95,17.42,0.7,46.95,-2.1,-8.73,292.37,84.11,101357.29,27,一级
江苏省,镇江市,2016-10-24,42.39,66.16,16.28,29.79,0.9,46.78,-1.19,-2.62,290.3,88.85,101465.5,60,二级
江苏省,镇江市,2016-10-25,27.03,44.63,12.97,33.34,0.99,19.76,1.28,-2.96,289.49,83.23,101505.88,45,一级
江苏省,镇江市,2016-10-26,23.94,37.5,12.27,30.8,0.93,38.01,-4.86,-3.14,290.36,92.13,101653.79,39,一级
江苏省,镇江市,2016-10-27,23.53,35.06,11.24,31.9,0.81,46.26,-7.26,-0.07,290.67,92.78,101687.8,40,一级
江苏省,镇江市,2016-10-28,24.31,35.92,11.6,25.35,0.79,38.42,3.39,-5.93,289.26,85.42,101959.37,36,一级
江苏省,镇江市,2016-10-29,22.43,34.87,12.0,25.99,0.7,43.83,0.25,-7.12,285.36,80.69,102785.29,35,一级
江苏省,镇江市,2016-10-30,28.18,53.51,16.6,34.8,0.76,41.61,-3.63,-1.65,286.82,68.64,102737.31,52,二级
江苏省,镇江市,2016-10-31,22.53,34.34,11.32,29.1,0.64,38.07,-1.39,-4.58,286.7,86.73,102605.1,37,一级
江苏省,镇江市,2016-11-01,16.85,30.99,11.22,20.18,0.48,58.46,-2.55,-7.44,284.78,67.12,103025.61,31,一级
江苏省,镇江市,2016-11-02,35.12,62.49,19.03,45.54,0.83,40.03,-0.61,-2.78,284.35,60.19,102824.34,57,二级
江苏省,镇江市,2016-11-03,53.68,92.2,21.99,48.56,1.11,47.18,0.46,0.76,285.18,62.07,102426.27,74,二级
江苏省,镇江市,2016-11-04,63.31,102.41,20.49,51.46,0.96,53.06,0.98,4.92,287.34,66.16,101631.73,86,二级
江苏省,镇江市,2016-11-05,69.5,114.15,25.75,62.94,1.32,44.09,1.68,1.92,289.07,68.39,101336.94,94,二级
江苏省,镇江市,2016-11-06,94.05,148.15,26.57,55.92,1.32,68.1,-4.05,-1.91,290.07,68.47,101832.06,124,三级
江苏省,镇江市,2016-11-07,50.21,81.31,12.66,33.86,0.92,43.86,-3.33,-3.32,289.05,95.61,101910.97,70,二级
江苏省,镇江市,2016-11-08,22.36,36.09,10.78,17.14,0.53,67.99,-2.19,-10.61,285.03,72.1,102715.49,37,一级
江苏省,镇江市,2016-11-09,24.86,44.39,13.63,28.02,0.56,55.0,-1.78,-5.94,282.6,74.37,102863.74,45,一级
江苏省,镇江市,2016-11-10,29.89,53.67,15.26,38.08,0.77,49.27,4.3,0.31,283.33,71.77,102177.51,52,二级
江苏省,镇江市,2016-11-11,40.44,74.55,19.97,44.38,0.99,35.0,2.04,3.86,285.23,65.14,101942.79,63,二级
江苏省,镇江市,2016-11-12,65.36,106.71,24.48,63.75,1.17,24.34,-0.68,4.42,287.71,62.72,101815.55,88,二级
江苏省,镇江市,2016-11-13,81.31,130.08,26.87,65.41,1.54,31.38,-0.71,0.71,288.84,77.87,101707.7,108,三级
江苏省,镇江市,2016-11-14,113.99,185.39,27.92,61.13,1.59,54.82,0.07,-3.03,289.48,74.96,101694.02,149,三级
江苏省,镇江市,2016-11-15,68.37,121.05,15.83,28.23,1.05,67.76,-5.51,-4.92,287.14,65.83,102315.83,92,二级
江苏省,镇江市,2016-11-16,26.48,64.65,19.26,44.69,0.72,41.05,-6.17,1.31,286.83,71.0,102133.94,58,二级
江苏省,镇江市,2016-11-17,34.04,54.59,11.17,43.64,0.76,26.93,-6.53,-0.38,287.41,91.92,101908.44,55,二级
江苏省,镇江市,2016-11-18,41.86,70.06,14.09,46.68,1.21,10.6,-0.06,1.06,289.64,92.07,101377.77,61,二级
江苏省,镇江市,2016-11-19,61.7,102.01,17.58,47.39,1.7,10.49,1.04,-1.51,289.62,94.8,101487.5,84,二级
江苏省,镇江市,2016-11-20,41.78,67.63,11.93,28.93,1.13,33.62,-5.01,-2.78,289.35,93.17,101782.84,59,二级
江苏省,镇江市,2016-11-21,32.08,51.16,12.57,34.06,0.87,28.3,-4.03,-2.06,289.3,91.96,101593.12,51,二级
江苏省,镇江市,2016-11-22,15.88,24.88,9.56,16.75,0.56,55.35,-1.41,-10.33,281.82,84.09,102560.92,28,一级
江苏省,镇江市,2016-11-23,33.98,42.32,11.79,27.33,0.85,34.44,3.16,-7.54,274.64,90.58,103055.96,49,一级
江苏省,镇江市,2016-11-24,64.63,87.04,22.13,43.99,1.13,41.35,1.75,-5.52,274.94,57.32,102942.55,88,二级
江苏省,镇江市,2016-11-25,60.4,87.52,24.39,51.5,1.03,47.8,-0.67,-3.6,277.86,56.95,102561.96,82,二级
江苏省,镇江市,2016-11-26,49.46,66.4,13.3,40.92,1.02,35.85,4.22,-4.12,278.82,78.26,102311.14,69,二级
江苏省,镇江市,2016-11-27,64.09,119.6,22.42,55.33,1.24,31.65,2.99,-3.03,279.73,63.95,102455.08,87,二级
江苏省,镇江市,2016-11-28,62.8,122.42,21.75,48.52,1.03,43.49,-2.25,-5.18,280.67,60.17,102988.17,87,二级
江苏省,镇江市,2016-11-29,33.4,62.85,18.36,42.54,0.72,37.13,-4.39,-3.0,281.06,79.69,103059.77,57,二级
江苏省,镇江市,2016-11-30,53.77,83.32,16.01,46.85,0.95,28.73,2.12,-1.91,282.91,80.3,102684.2,74,二级
江苏省,镇江市,2016-12-01,90.29,151.09,24.02,56.77,1.18,40.53,0.86,-3.1,281.96,65.22,102936.08,120,三级
江苏省,镇江市,2016-12-02,55.33,96.21,18.99,49.37,0.96,46.4,-4.11,-2.5,282.12,63.54,103076.56,76,二级
江苏省,镇江市,2016-12-03,58.13,95.6,19.39,58.89,0.96,31.18,-3.37,2.06,283.23,76.32,102457.78,79,二级
江苏省,镇江市,2016-12-04,89.97,140.09,26.34,65.38,1.37,38.31,4.68,2.59,284.83,67.54,101910.45,119,三级
江苏省,镇江市,2016-12-05,86.62,148.56,30.32,58.73,1.51,38.08,4.63,-1.38,284.44,71.99,102109.01,115,三级
江苏省,镇江市,2016-12-06,64.61,97.76,16.28,33.68,0.98,48.05,0.78,-2.89,279.68,62.93,102818.9,88,二级
江苏省,镇江市,2016-12-07,103.34,160.97,25.96,70.21,1.39,30.0,2.16,0.59,280.97,66.66,102312.88,136,三级
江苏省,镇江市,2016-12-08,129.82,191.84,30.86,77.05,1.61,33.2,1.24,1.45,282.81,68.02,101913.29,172,四级
江苏省,镇江市,2016-12-09,82.46,130.09,19.46,40.51,1.08,47.64,-3.68,-5.36,282.3,61.53,102252.78,110,三级
江苏省,镇江市,2016-12-10,29.41,53.35,14.58,31.31,0.62,46.44,-5.3,-3.97,281.54,70.96,102586.96,52,二级
江苏省,镇江市,2016-12-11,34.52,58.31,15.33,37.53,0.74,44.39,-7.16,-0.74,282.06,76.47,102423.03,55,二级
江苏省,镇江市,2016-12-12,65.12,97.97,18.3,56.61,1.14,12.57,-2.62,0.86,283.43,86.06,101895.65,88,二级
江苏省,镇江市,2016-12-13,36.66,50.02,9.68,31.73,0.76,28.99,-1.98,-6.67,283.01,91.87,101896.38,53,二级
江苏省,镇江市,2016-12-14,24.12,38.64,10.7,20.91,0.64,50.95,0.64,-8.87,277.78,63.61,102798.93,39,一级
江苏省,镇江市,2016-12-15,69.83,98.05,20.58,49.14,1.06,37.97,3.29,-4.86,275.78,49.86,103118.07,94,二级
江苏省,镇江市,2016-12-16,118.11,157.27,25.15,66.91,1.35,32.84,1.35,-3.4,276.1,52.2,103197.87,155,四级
江苏省,镇江市,2016-12-17,122.36,161.92,22.66,71.35,1.27,38.29,-2.04,3.93,278.91,49.85,102783.01,161,四级
江苏省,镇江市,2016-12-18,74.97,111.05,20.08,68.99,1.11,24.63,-0.9,3.6,282.52,68.42,102455.14,100,二级
江苏省,镇江市,2016-12-19,110.98,167.15,32.9,82.46,1.44,25.01,-1.24,-2.11,283.67,56.24,102257.02,145,三级
江苏省,镇江市,2016-12-20,80.85,110.75,12.76,44.41,1.01,39.03,-4.74,-2.65,282.61,84.77,102241.08,108,三级
江苏省,镇江市,2016-12-21,28.73,39.28,8.3,35.35,0.89,34.9,-2.04,-2.82,284.17,96.25,101591.22,45,一级
江苏省,镇江市,2016-12-22,96.35,119.96,12.98,35.31,1.5,50.02,6.98,-3.48,279.46,79.17,102072.65,127,三级
江苏省,镇江市,2016-12-23,108.54,147.44,18.65,47.73,1.61,33.34,1.71,-4.6,277.84,58.4,102755.25,142,三级
江苏省,镇江市,2016-12-24,53.31,81.06,19.25,39.92,1.01,38.19,-4.14,-3.0,277.71,69.74,102855.65,73,二级
江苏省,镇江市,2016-12-25,29.69,40.58,11.21,38.24,0.79,32.85,-8.51,0.05,281.66,90.01,102387.57,48,一级
江苏省,镇江市,2016-12-26,20.25,24.48,7.07,27.99,0.7,35.32,0.39,-5.29,281.54,94.76,102166.49,35,一级
江苏省,镇江市,2016-12-27,39.4,52.81,12.15,26.64,0.84,42.78,1.89,-7.5,275.47,69.7,103110.94,56,二级
江苏省,镇江市,2016-12-28,45.24,69.16,16.3,40.97,0.82,36.81,-0.56,-4.29,275.2,58.93,103116.2,63,二级
江苏省,镇江市,2016-12-29,88.53,118.97,22.0,51.16,1.14,44.03,0.02,-5.34,275.28,55.9,103359.24,117,三级
江苏省,镇江市,2016-12-30,102.21,138.64,21.55,60.65,1.41,30.75,-2.46,-0.76,276.8,68.03,103083.21,135,三级
江苏省,镇江市,2016-12-31,120.61,173.22,25.16,82.25,1.71,24.17,-0.97,-0.42,278.11,80.65,102872.36,159,四级
江苏省,镇江市,2017-01-01,139.19,187.39,24.8,83.54,1.84,17.48,-2.73,1.46,279.68,92.29,102496.61,185,四级
江苏省,镇江市,2017-01-02,116.34,162.61,20.24,61.71,1.52,24.79,0.39,-2.65,281.86,84.54,102379.49,152,四级
江苏省,镇江市,2017-01-03,160.02,219.38,21.88,72.12,2.12,38.51,-2.83,-0.43,281.63,70.46,102447.11,211,五级
江苏省,镇江市,2017-01-04,139.86,202.98,21.78,71.23,1.99,9.88,-4.55,0.59,283.06,83.08,102161.31,186,四级
江苏省,镇江市,2017-01-05,36.4,48.01,8.79,31.96,0.89,56.3,-8.25,-1.34,283.48,93.26,101986.21,52,二级
江苏省,镇江市,2017-01-06,28.99,41.06,7.52,32.44,0.77,39.66,-4.24,-4.54,282.64,91.47,102065.74,42,一级
江苏省,镇江市,2017-01-07,30.05,36.93,8.39,41.01,1.0,15.88,3.1,-0.89,282.56,95.13,101598.62,52,二级
江苏省,镇江市,2017-01-08,70.14,89.47,11.96,41.74,1.42,12.17,7.02,-3.22,278.91,87.56,101799.75,94,二级
江苏省,镇江市,2017-01-09,90.39,112.38,18.43,39.24,1.34,36.29,2.0,-4.65,277.53,70.4,102288.82,120,三级
江苏省,镇江市,2017-01-10,99.77,126.38,19.27,45.66,1.35,42.42,-0.48,-4.75,277.57,64.81,102622.72,131,三级
江苏省,镇江市,2017-01-11,67.52,97.62,17.63,44.69,1.04,48.0,-1.14,-3.62,277.64,57.8,102715.0,91,二级
江苏省,镇江市,2017-01-12,77.35,112.93,19.67,56.78,1.18,30.88,3.82,-0.68,279.07,55.63,102234.07,103,三级
江苏省,镇江市,2017-01-13,78.07,120.56,20.59,53.16,1.24,33.95,3.35,-3.68,278.09,54.67,102176.17,104,三级
江苏省,镇江市,2017-01-14,42.37,69.08,14.53,32.49,0.9,50.65,-1.13,-6.66,275.65,48.22,102763.43,60,二级
江苏省,镇江市,2017-01-15,24.13,42.79,10.25,26.15,0.66,47.27,-2.2,-5.58,276.01,72.94,102917.79,43,一级
江苏省,镇江市,2017-01-16,37.84,57.29,12.79,36.42,0.79,39.63,-2.55,-3.44,276.03,68.85,102812.42,54,二级
江苏省,镇江市,2017-01-17,66.77,90.58,16.17,53.05,1.02,32.67,-3.51,-1.41,278.23,74.46,102794.52,90,二级
江苏省,镇江市,2017-01-18,60.34,76.53,9.62,38.23,0.94,39.42,-4.12,-3.38,278.77,88.51,102760.9,82,二级
江苏省,镇江市,2017-01-19,86.57,108.25,12.82,46.72,1.14,30.82,2.62,-3.76,277.89,82.85,102643.6,115,三级
江苏省,镇江市,2017-01-20,32.88,83.96,14.89,27.73,0.72,54.76,4.34,-7.51,271.74,32.51,103217.88,67,二级
江苏省,镇江市,2017-01-21,46.1,80.48,16.69,52.42,0.92,28.15,3.99,-0.14,273.77,37.38,102991.9,66,二级
江苏省,镇江市,2017-01-22,54.47,90.18,17.33,47.08,0.88,37.17,1.01,-4.76,274.2,34.92,103284.15,75,二级
江苏省,镇江市,2017-01-23,52.1,80.51,16.58,38.1,0.94,47.39,-3.14,-2.34,274.92,37.77,103451.51,72,二级
江苏省,镇江市,2017-01-24,39.91,59.48,13.14,32.99,0.83,51.67,-5.69,-0.12,276.95,57.66,103430.1,57,二级
江苏省,镇江市,2017-01-25,82.4,104.13,16.16,37.05,1.13,64.47,-4.76,0.35,278.58,65.88,103318.78,110,三级
江苏省,镇江市,2017-01-26,77.99,100.07,13.6,32.56,1.12,50.72,-0.18,4.73,280.39,65.16,102803.98,104,三级
江苏省,镇江市,2017-01-27,76.16,117.66,11.62,22.86,1.01,57.15,-3.6,-3.75,279.63,64.33,102802.16,102,三级
江苏省,镇江市,2017-01-28,73.36,117.0,13.38,20.25,0.84,66.17,-5.98,3.62,281.86,78.02,102149.68,98,二级
江苏省,镇江市,2017-01-29,68.68,91.2,9.2,24.23,1.1,31.77,1.4,-1.39,281.25,91.08,101911.74,93,二级
江苏省,镇江市,2017-01-30,30.26,50.62,8.31,10.23,0.69,63.1,-0.28,-8.41,274.56,63.28,103128.34,51,二级
江苏省,镇江市,2017-01-31,26.69,40.33,9.52,14.87,0.68,60.77,-2.28,-3.69,275.12,62.85,102945.48,41,一级
江苏省,镇江市,2017-02-01,61.57,71.04,9.23,16.27,0.81,67.51,-2.33,-5.88,276.03,69.47,103238.05,84,二级
江苏省,镇江市,2017-02-02,54.55,75.75,12.31,20.14,1.0,72.3,-3.59,-3.1,276.49,62.87,103165.58,75,二级
江苏省,镇江市,2017-02-03,45.32,55.35,8.62,32.2,0.9,24.93,-2.79,0.6,277.66,92.39,102504.89,63,二级
江苏省,镇江市,2017-02-04,80.1,101.92,11.72,41.02,1.27,12.03,1.67,-0.26,278.1,92.26,101954.82,107,三级
江苏省,镇江市,2017-02-05,111.36,139.42,12.94,35.72,1.42,48.8,2.73,-2.46,279.71,69.46,102044.26,146,三级
江苏省,镇江市,2017-02-06,87.16,118.44,13.73,31.11,1.12,59.89,-4.83,-4.79,278.31,55.93,102562.44,116,三级
江苏省,镇江市,2017-02-07,23.99,44.75,8.71,19.86,0.59,64.99,-5.36,-3.51,277.78,69.82,102558.33,45,一级
江苏省,镇江市,2017-02-08,40.58,49.02,6.57,20.84,0.69,55.25,-0.6,-6.26,275.21,91.81,102362.65,57,二级
江苏省,镇江市,2017-02-09,90.14,113.9,15.63,26.76,1.08,67.83,5.32,-6.63,273.12,52.78,102570.57,119,三级
江苏省,镇江市,2017-02-10,44.48,77.48,20.34,31.77,0.89,61.51,6.26,-5.48,273.76,29.4,102772.73,64,二级
江苏省,镇江市,2017-02-11,47.68,74.68,22.5,45.57,0.95,51.8,3.5,-1.9,275.53,29.8,103071.75,66,二级
江苏省,镇江市,2017-02-12,75.12,103.43,24.59,55.45,1.12,53.15,2.57,2.66,278.88,33.79,102995.58,101,三级
江苏省,镇江市,2017-02-13,98.18,125.28,24.95,70.15,1.22,55.29,0.01,3.06,281.19,35.91,103109.05,129,三级
江苏省,镇江市,2017-02-14,115.93,153.56,30.59,80.9,1.45,61.06,-2.53,1.75,281.47,42.85,103337.1,152,四级
江苏省,镇江市,2017-02-15,96.1,132.28,22.17,57.6,1.08,79.73,-3.93,5.1,282.03,55.3,102768.66,127,三级
江苏省,镇江市,2017-02-16,88.02,123.84,17.44,68.48,1.24,40.3,0.12,5.35,284.92,72.52,101869.27,117,三级
江苏省,镇江市,2017-02-17,61.8,103.79,11.56,37.98,0.93,46.25,-2.43,-5.22,281.74,69.01,102500.99,84,二级
江苏省,镇江市,2017-02-18,41.24,71.82,13.68,35.68,0.81,57.42,-2.48,0.5,279.67,58.63,102747.42,61,二级
江苏省,镇江市,2017-02-19,74.87,112.45,16.78,47.9,1.17,51.28,-0.34,6.98,285.65,69.6,101522.46,100,二级
江苏省,镇江市,2017-02-20,49.32,93.76,11.34,26.62,0.89,59.92,-2.86,-6.09,281.47,72.48,102046.53,72,二级
江苏省,镇江市,2017-02-21,28.75,59.72,10.08,27.25,0.73,66.41,-9.51,-0.21,278.58,73.36,102469.85,55,二级
