province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,徐州市,2016-07-25,37.44,63.98,13.84,15.16,0.79,87.64,1.15,5.73,305.76,63.23,100166.02,57,二级
江苏省,徐州市,2016-07-26,39.78,71.12,17.94,17.02,0.87,90.17,3.87,3.3,305.69,61.15,99935.53,61,二级
江苏省,徐州市,2016-07-27,51.45,90.56,21.55,17.74,0.97,97.07,0.63,0.84,304.21,64.33,99942.42,71,二级
江苏省,徐州市,2016-07-28,30.15,55.83,16.31,14.98,0.76,87.42,2.74,3.72,303.74,71.1,99917.6,53,二级
江苏省,徐州市,2016-07-29,39.89,70.47,17.02,16.42,0.81,92.39,1.27,3.84,304.4,66.99,100126.94,61,二级
江苏省,徐州市,2016-07-30,37.39,67.85,15.29,16.11,0.75,93.17,-2.75,2.63,303.91,69.84,100355.7,59,二级
江苏省,徐州市,2016-07-31,36.71,67.15,18.9,19.7,0.87,93.73,-3.31,2.17,303.44,73.61,100428.9,59,二级
江苏省,徐州市,2016-08-01,31.85,61.83,17.77,20.98,0.76,72.01,-3.1,2.34,303.06,69.74,100425.28,56,二级
江苏省,徐州市,2016-08-02,30.13,58.6,17.31,23.28,0.88,51.5,-3.65,0.01,301.14,79.97,100362.73,55,二级
江苏省,徐州市,2016-08-03,25.11,43.67,14.53,17.79,0.7,57.23,-4.29,-1.75,300.38,82.33,100421.2,44,一级
江苏省,徐州市,2016-08-04,19.67,38.0,15.53,18.84,0.65,49.29,-4.26,-0.64,300.51,80.51,100489.2,38,一级
江苏省,徐州市,2016-08-05,18.23,33.61,11.92,14.48,0.52,45.77,-4.81,0.03,300.02,80.69,100493.67,34,一级
江苏省,徐州市,2016-08-06,23.33,41.61,11.96,15.03,0.62,42.03,-4.39,-0.37,300.26,82.08,100225.78,42,一级
江苏省,徐州市,2016-08-07,32.21,54.0,14.91,18.61,0.73,53.48,-3.79,1.43,300.73,83.89,100062.03,52,二级
江苏省,徐州市,2016-08-08,23.8,41.81,14.0,19.1,0.71,50.25,-4.19,1.18,300.95,79.81,100202.49,42,一级
江苏省,徐州市,2016-08-09,17.47,34.24,11.78,12.78,0.47,42.79,-5.37,0.03,300.59,78.07,100337.24,35,一级
江苏省,徐州市,2016-08-10,24.19,42.32,12.34,12.15,0.52,48.05,-5.56,-0.27,301.21,78.06,100376.72,43,一级
江苏省,徐州市,2016-08-11,23.81,43.45,14.08,12.75,0.55,53.29,-4.25,2.51,302.75,77.3,100373.85,44,一级
江苏省,徐州市,2016-08-12,28.69,49.43,15.25,14.09,0.6,72.78,-3.31,2.84,302.56,72.51,100268.28,50,一级
江苏省,徐州市,2016-08-13,31.01,56.97,16.27,15.83,0.64,75.79,-3.16,2.16,302.76,77.44,100149.73,54,二级
江苏省,徐州市,2016-08-14,32.08,60.46,18.33,17.12,0.7,73.54,-2.92,1.17,302.71,78.21,100061.98,56,二级
江苏省,徐州市,2016-08-15,43.0,77.35,19.45,22.37,0.86,71.14,-3.23,-0.28,302.04,79.57,100004.68,64,二级
江苏省,徐州市,2016-08-16,31.45,56.89,15.2,17.94,0.83,54.37,-4.64,-0.06,301.38,79.21,100037.24,54,二级
江苏省,徐州市,2016-08-17,23.18,50.7,15.67,15.38,0.74,81.67,-4.45,1.51,301.59,66.66,100018.81,51,二级
江苏省,徐州市,2016-08-18,26.58,53.27,16.66,14.43,0.7,96.0,-4.13,2.1,301.81,69.78,99913.22,52,二级
江苏省,徐州市,2016-08-19,43.03,77.46,19.92,20.33,0.92,89.75,-1.12,1.44,302.67,77.75,99899.46,64,二级
江苏省,徐州市,2016-08-20,38.31,63.3,15.95,15.55,1.23,57.95,1.22,-4.36,301.12,84.12,100064.12,57,二级
江苏省,徐州市,2016-08-21,40.69,66.94,18.88,19.37,1.07,50.34,-2.26,-5.48,300.12,82.06,100184.41,59,二级
江苏省,徐州市,2016-08-22,32.12,58.48,16.26,16.49,0.81,61.53,-5.35,-2.91,300.61,79.62,100524.79,55,二级
江苏省,徐州市,2016-08-23,27.51,56.66,17.0,19.94,0.81,101.56,-3.79,-0.38,299.72,67.09,100484.64,54,二级
江苏省,徐州市,2016-08-24,27.78,56.43,15.83,19.21,0.7,102.86,-2.95,2.22,300.11,60.02,100249.44,54,二级
江苏省,徐州市,2016-08-25,31.58,67.11,19.66,19.44,0.79,103.53,-1.94,-0.88,299.81,69.21,100273.11,59,二级
江苏省,徐州市,2016-08-26,16.9,42.45,20.51,18.06,0.56,80.63,-2.57,-7.38,296.11,56.32,100899.38,43,一级
江苏省,徐州市,2016-08-27,25.39,59.42,27.84,28.29,0.74,90.23,-0.43,-6.14,295.14,52.23,100890.3,55,二级
江苏省,徐州市,2016-08-28,38.23,81.18,33.5,31.54,0.89,114.61,1.65,-5.21,296.29,48.84,100745.65,66,二级
江苏省,徐州市,2016-08-29,33.72,73.92,33.37,33.03,0.98,98.33,0.47,-4.19,296.27,48.48,100752.91,62,二级
江苏省,徐州市,2016-08-30,36.49,82.1,31.24,32.28,0.88,106.36,2.02,-2.41,296.38,47.37,100491.34,67,二级
江苏省,徐州市,2016-08-31,42.38,89.72,25.46,23.5,0.86,128.8,5.78,2.04,298.06,49.92,99777.49,75,二级
江苏省,徐州市,2016-09-01,43.24,90.03,25.22,22.83,0.83,116.01,4.56,1.21,298.21,51.05,99508.28,71,二级
江苏省,徐州市,2016-09-02,41.84,93.51,28.59,40.63,0.96,101.26,0.66,0.32,298.04,43.86,99899.57,72,二级
江苏省,徐州市,2016-09-03,58.32,125.35,31.15,51.04,1.11,97.04,-0.54,0.1,297.83,54.09,100305.85,88,二级
江苏省,徐州市,2016-09-04,76.22,145.49,27.1,47.55,1.27,105.04,-0.91,0.47,299.41,54.23,100647.6,102,三级
江苏省,徐州市,2016-09-05,63.98,119.62,21.26,33.75,1.18,112.2,1.32,0.73,300.16,49.14,100709.65,87,二级
江苏省,徐州市,2016-09-06,65.37,120.12,24.81,36.84,1.19,95.04,-0.37,0.93,298.81,54.15,100616.35,88,二级
江苏省,徐州市,2016-09-07,37.14,62.57,16.58,21.59,0.85,76.21,3.31,1.59,297.66,63.26,100380.78,57,二级
江苏省,徐州市,2016-09-08,51.47,85.69,20.32,29.71,0.95,90.63,1.09,0.15,297.84,59.72,100497.88,71,二级
江苏省,徐州市,2016-09-09,59.87,100.71,21.01,29.5,1.07,98.17,0.22,2.92,299.2,50.9,100635.37,82,二级
江苏省,徐州市,2016-09-10,48.99,80.18,21.96,25.52,0.93,107.85,-0.49,0.76,299.37,50.32,100679.73,68,二级
江苏省,徐州市,2016-09-11,58.18,95.29,22.08,29.07,1.04,96.32,-2.55,1.17,297.95,64.32,100870.93,79,二级
江苏省,徐州市,2016-09-12,36.6,60.77,19.46,23.37,0.79,92.41,0.79,1.18,297.57,60.57,101269.02,56,二级
江苏省,徐州市,2016-09-13,61.35,97.77,25.7,37.47,1.11,82.53,-1.64,0.5,296.75,67.7,101413.75,83,二级
江苏省,徐州市,2016-09-14,62.53,100.15,20.09,26.32,1.05,91.67,-3.39,0.88,297.07,69.04,101358.76,85,二级
江苏省,徐州市,2016-09-15,41.96,67.82,17.48,17.42,0.78,80.15,-4.75,-0.16,296.25,72.86,101133.48,59,二级
江苏省,徐州市,2016-09-16,23.39,40.55,15.47,16.19,0.67,67.26,-4.59,-3.49,295.21,82.68,100781.32,41,一级
江苏省,徐州市,2016-09-17,31.46,59.89,21.27,25.88,0.91,77.11,-3.31,-5.31,296.5,65.94,100932.0,55,二级
江苏省,徐州市,2016-09-18,34.56,52.75,24.85,24.17,0.65,58.2,-3.89,-6.01,295.87,58.33,101175.15,52,二级
江苏省,徐州市,2016-09-19,28.72,41.11,26.65,23.72,0.47,60.71,-2.92,-7.77,294.06,52.21,101395.92,42,一级
江苏省,徐州市,2016-09-20,28.0,48.86,29.54,28.46,0.66,69.23,-1.74,-4.73,292.75,50.36,101644.4,49,一级
江苏省,徐州市,2016-09-21,50.62,75.54,31.51,36.88,0.74,79.3,-2.07,0.12,292.62,53.42,101670.9,70,二级
江苏省,徐州市,2016-09-22,36.71,65.51,16.89,29.53,0.72,83.51,-2.07,2.35,293.9,64.0,101456.09,58,二级
江苏省,徐州市,2016-09-23,44.58,79.63,20.43,26.64,0.79,100.22,-1.88,4.77,295.0,67.53,101237.09,65,二级
江苏省,徐州市,2016-09-24,50.53,85.57,21.05,26.41,0.81,103.44,-3.44,3.97,295.72,68.77,101044.87,70,二级
江苏省,徐州市,2016-09-25,52.03,81.56,19.16,23.66,0.78,85.24,-3.96,2.53,297.13,63.69,101048.28,72,二级
江苏省,徐州市,2016-09-26,38.47,63.28,15.34,22.31,0.71,59.88,-3.27,0.88,295.77,79.23,101013.04,57,二级
江苏省,徐州市,2016-09-27,35.6,54.05,13.46,24.88,0.89,42.38,-3.47,-4.11,293.73,92.04,101149.56,53,二级
江苏省,徐州市,2016-09-28,20.96,36.96,13.81,19.28,0.79,43.12,-5.32,-8.53,290.07,73.22,101587.14,37,一级
江苏省,徐州市,2016-09-29,23.44,48.34,20.3,29.03,0.73,52.26,-4.39,-5.52,290.25,50.08,101448.48,49,一级
江苏省,徐州市,2016-09-30,40.14,70.44,22.39,43.26,1.03,43.36,-3.23,-3.12,291.49,61.44,101137.97,61,二级
江苏省,徐州市,2016-10-01,25.81,44.24,13.49,27.84,0.86,39.72,-3.85,-1.61,292.76,90.99,101181.09,45,一级
江苏省,徐州市,2016-10-02,16.67,28.07,12.07,20.43,0.92,38.28,-3.84,-3.07,294.22,91.29,100910.33,29,一级
江苏省,徐州市,2016-10-03,34.03,57.87,16.68,26.37,1.08,49.95,-0.8,0.16,293.71,84.8,100961.65,54,二级
江苏省,徐州市,2016-10-04,40.34,70.24,17.01,26.02,1.01,67.07,-2.69,-0.29,294.89,71.76,101025.31,61,二级
江苏省,徐州市,2016-10-05,63.94,107.33,22.58,31.84,1.25,59.43,-1.75,-3.18,294.19,73.57,101212.19,87,二级
江苏省,徐州市,2016-10-06,20.89,49.18,15.98,21.31,0.66,56.17,-7.72,-1.8,292.82,62.55,101864.11,50,一级
江苏省,徐州市,2016-10-07,22.77,47.13,13.14,20.87,0.63,54.0,-3.58,0.67,292.87,70.08,101458.73,48,一级
江苏省,徐州市,2016-10-08,41.42,80.07,21.42,33.43,0.95,45.69,0.2,-6.28,290.71,50.26,101633.48,66,二级
江苏省,徐州市,2016-10-09,23.64,58.58,20.77,30.73,0.67,52.99,-4.07,-3.58,287.96,43.79,102056.73,55,二级
江苏省,徐州市,2016-10-10,27.13,59.54,15.42,31.11,0.55,45.26,-2.29,0.16,289.04,57.29,101875.94,55,二级
江苏省,徐州市,2016-10-11,42.79,79.12,15.09,38.1,0.71,40.41,-1.1,-0.33,290.97,59.42,101804.6,65,二级
江苏省,徐州市,2016-10-12,88.79,154.39,26.23,57.92,1.2,32.22,-0.67,-1.13,291.23,55.99,102043.93,118,三级
江苏省,徐州市,2016-10-13,103.16,162.82,20.0,51.45,1.28,37.17,-0.24,0.85,291.31,62.67,101986.71,136,三级
江苏省,徐州市,2016-10-14,51.94,92.93,15.2,33.63,0.8,54.05,-3.01,0.57,291.28,60.96,101972.88,72,二级
江苏省,徐州市,2016-10-15,26.36,44.39,8.74,24.29,0.49,79.99,-4.27,1.33,290.02,87.76,101777.45,45,一级
江苏省,徐州市,2016-10-16,31.71,48.84,10.34,22.77,0.7,32.42,3.03,-2.13,290.86,84.0,101503.71,49,一级
江苏省,徐州市,2016-10-17,59.28,93.37,15.26,31.36,1.09,55.61,-1.88,-1.17,291.02,73.02,101664.51,81,二级
江苏省,徐州市,2016-10-18,62.63,105.09,15.52,35.18,0.91,58.1,-4.48,0.67,291.62,79.47,101719.2,85,二级
江苏省,徐州市,2016-10-19,51.25,90.27,13.63,27.65,0.81,57.24,-3.43,1.53,292.46,79.49,101494.22,71,二级
江苏省,徐州市,2016-10-20,33.68,68.0,12.41,25.75,0.65,48.94,-6.47,0.35,290.67,83.54,101459.32,60,二级
江苏省,徐州市,2016-10-21,22.75,35.84,8.72,22.87,0.63,49.16,-5.4,-1.7,290.28,95.23,101233.35,36,一级
江苏省,徐州市,2016-10-22,37.85,64.22,12.59,27.91,1.0,33.17,-4.21,-6.95,290.87,81.9,101182.53,58,二级
江苏省,徐州市,2016-10-23,26.82,43.76,12.55,24.47,0.62,35.72,-1.83,-7.41,284.98,75.3,101621.38,44,一级
江苏省,徐州市,2016-10-24,26.27,40.15,11.81,32.64,0.85,22.86,0.07,-3.18,283.92,84.46,101423.67,41,一级
江苏省,徐州市,2016-10-25,54.16,75.17,14.66,33.97,1.1,25.32,0.27,-1.89,285.64,81.5,101394.14,74,二级
江苏省,徐州市,2016-10-26,51.14,77.39,15.76,38.31,1.24,33.43,-5.14,-2.89,287.83,84.32,101689.86,71,二级
江苏省,徐州市,2016-10-27,32.14,54.65,11.97,27.38,0.78,42.26,-7.96,-1.11,288.55,86.16,101683.59,53,二级
江苏省,徐州市,2016-10-28,34.56,52.84,16.06,31.93,0.83,32.83,-0.86,-8.36,285.65,69.05,102098.02,52,二级
江苏省,徐州市,2016-10-29,29.84,65.29,27.84,42.89,0.89,27.15,-1.53,-4.05,283.96,40.1,102804.6,58,二级
江苏省,徐州市,2016-10-30,41.02,75.28,18.43,34.77,0.86,37.12,-0.74,2.83,284.08,56.24,102569.63,63,二级
江苏省,徐州市,2016-10-31,37.72,63.08,12.31,29.96,0.64,26.23,-2.08,-6.59,283.11,77.01,102750.71,57,二级
江苏省,徐州市,2016-11-01,28.48,55.11,15.65,31.35,0.6,35.38,-2.51,-3.53,279.37,46.01,103098.88,53,二级
江苏省,徐州市,2016-11-02,47.29,83.69,20.06,43.85,0.83,33.75,1.75,1.23,282.1,53.41,102617.87,67,二级
江苏省,徐州市,2016-11-03,59.79,101.75,16.18,36.45,1.05,39.48,2.34,4.13,284.68,70.2,102058.45,81,二级
江苏省,徐州市,2016-11-04,50.93,92.27,18.54,36.22,0.93,53.6,3.77,7.1,286.94,63.92,101141.85,72,二级
江苏省,徐州市,2016-11-05,71.31,122.04,22.31,49.17,1.18,47.54,1.89,3.0,288.69,69.59,100985.77,96,二级
江苏省,徐州市,2016-11-06,146.68,203.51,16.7,35.57,1.36,46.88,-6.72,-3.39,288.21,81.5,101797.69,196,四级
江苏省,徐州市,2016-11-07,80.09,116.17,15.16,39.26,1.13,26.91,-2.12,-5.36,284.3,89.96,102105.99,107,三级
江苏省,徐州市,2016-11-08,57.56,82.19,18.67,33.43,0.84,34.07,-2.31,-6.83,280.84,61.8,102951.5,79,二级
江苏省,徐州市,2016-11-09,48.98,83.15,18.34,43.26,0.8,38.25,-2.53,-2.28,279.58,59.05,102843.11,68,二级
江苏省,徐州市,2016-11-10,47.29,82.28,16.43,34.59,0.68,54.3,5.19,3.76,282.16,60.92,101789.53,67,二级
江苏省,徐州市,2016-11-11,43.31,86.52,15.41,34.56,0.77,37.94,4.32,5.55,285.23,57.2,101450.11,69,二级
江苏省,徐州市,2016-11-12,75.82,139.05,27.77,56.11,1.26,29.79,0.74,2.39,285.74,67.61,101536.77,102,三级
江苏省,徐州市,2016-11-13,148.19,223.24,35.49,78.36,1.72,32.98,-0.89,1.11,286.84,66.16,101496.28,198,四级
江苏省,徐州市,2016-11-14,171.43,261.63,37.74,64.29,1.81,46.19,-0.79,-2.86,287.27,62.17,101625.73,222,五级
江苏省,徐州市,2016-11-15,49.2,112.99,24.05,37.89,0.87,45.78,-5.84,-1.67,283.85,48.81,102277.92,82,二级
江苏省,徐州市,2016-11-16,32.12,69.59,13.54,31.64,0.56,45.56,-4.42,3.15,284.0,72.78,101949.42,60,二级
江苏省,徐州市,2016-11-17,38.85,69.74,13.51,33.97,0.63,39.98,-4.71,1.13,286.73,77.14,101804.47,60,二级
江苏省,徐州市,2016-11-18,75.64,119.71,12.76,41.8,0.96,18.11,-1.2,0.74,286.72,89.64,101175.6,101,三级
江苏省,徐州市,2016-11-19,76.54,115.94,14.85,41.73,1.22,10.68,0.29,-1.48,286.2,88.43,101343.92,102,三级
江苏省,徐州市,2016-11-20,51.95,84.0,13.81,30.66,0.99,25.42,-6.6,-2.04,285.21,81.95,101825.51,72,二级
江苏省,徐州市,2016-11-21,25.16,49.03,10.28,24.71,0.62,35.71,-2.69,-5.28,283.72,88.94,101766.5,50,一级
江苏省,徐州市,2016-11-22,23.63,36.19,12.51,20.84,0.61,40.93,-0.85,-9.86,273.73,61.46,103009.92,37,一级
江苏省,徐州市,2016-11-23,41.27,63.81,27.6,32.55,0.79,28.69,1.56,-5.51,272.21,43.96,103164.8,58,二级
江苏省,徐州市,2016-11-24,68.72,101.1,33.93,45.54,1.07,39.48,0.85,-2.37,272.67,30.54,102874.3,93,二级
江苏省,徐州市,2016-11-25,75.82,109.18,30.76,48.81,1.11,53.81,0.74,0.71,274.56,44.47,102435.92,102,三级
江苏省,徐州市,2016-11-26,101.66,150.15,30.88,51.25,1.26,25.61,3.39,1.74,276.76,60.14,102080.81,134,三级
江苏省,徐州市,2016-11-27,106.31,204.31,36.64,61.62,1.48,21.85,1.78,-2.61,278.86,51.58,102270.94,140,三级
江苏省,徐州市,2016-11-28,57.36,113.96,25.87,48.93,0.96,32.26,-2.89,-2.59,277.5,49.38,102938.28,82,二级
江苏省,徐州市,2016-11-29,59.5,104.78,26.0,48.42,0.83,29.15,-2.9,-0.7,278.42,64.32,102987.82,81,二级
江苏省,徐州市,2016-11-30,98.81,167.67,28.97,53.0,1.19,28.58,3.5,0.46,280.04,66.49,102481.59,130,三级
江苏省,徐州市,2016-12-01,156.33,248.79,35.25,65.38,1.65,29.44,-1.31,-3.18,280.65,48.47,102805.47,207,五级
江苏省,徐州市,2016-12-02,109.61,175.79,31.35,61.94,1.29,37.01,-2.52,1.65,280.11,53.09,102920.33,144,三级
江苏省,徐州市,2016-12-03,89.83,143.4,29.78,61.37,1.11,31.86,-0.39,4.47,280.95,68.5,102173.66,119,三级
江苏省,徐州市,2016-12-04,124.73,200.98,34.73,65.41,1.42,33.34,4.77,2.85,283.05,57.75,101485.36,164,四级
江苏省,徐州市,2016-12-05,119.91,195.82,32.34,55.68,1.39,20.36,1.05,-4.62,279.98,65.11,102057.8,158,四级
江苏省,徐州市,2016-12-06,71.46,115.52,26.08,43.74,1.16,29.18,2.36,2.71,276.92,49.73,102562.23,96,二级
江苏省,徐州市,2016-12-07,136.69,212.77,41.69,72.43,1.6,27.34,1.77,-1.19,279.96,50.43,102071.09,181,四级
江苏省,徐州市,2016-12-08,168.27,247.6,40.83,68.92,1.58,34.72,0.71,0.25,280.23,59.8,101681.57,219,五级
江苏省,徐州市,2016-12-09,58.16,116.53,26.66,39.98,0.83,33.93,-4.83,-5.06,277.53,48.89,102296.08,84,二级
江苏省,徐州市,2016-12-10,48.05,85.31,24.12,39.11,0.76,31.35,-4.7,-3.12,277.68,58.67,102570.79,68,二级
江苏省,徐州市,2016-12-11,50.52,83.14,21.1,38.6,0.7,33.47,-6.09,0.66,278.06,70.81,102288.29,70,二级
江苏省,徐州市,2016-12-12,64.71,102.7,21.69,39.78,0.84,19.04,-2.65,-1.13,280.61,84.7,101806.17,88,二级
江苏省,徐州市,2016-12-13,48.03,60.74,14.22,30.72,0.9,22.99,-3.25,-7.91,276.93,81.82,102179.28,67,二级
江苏省,徐州市,2016-12-14,42.45,67.43,26.07,33.67,0.79,34.6,-0.1,-6.05,274.19,52.53,102910.76,60,二级
江苏省,徐州市,2016-12-15,125.35,174.95,37.24,57.22,1.43,24.03,2.38,-3.55,274.54,43.03,102986.15,165,四级
江苏省,徐州市,2016-12-16,160.03,214.21,36.75,59.19,1.62,29.71,1.42,1.11,275.05,47.43,102955.41,211,五级
江苏省,徐州市,2016-12-17,112.24,155.76,28.59,52.99,1.19,38.18,1.05,6.68,277.9,58.32,102359.54,147,三级
江苏省,徐州市,2016-12-18,140.08,198.14,38.39,79.15,1.58,16.49,-0.6,2.78,279.46,61.31,102178.52,186,四级
江苏省,徐州市,2016-12-19,244.16,336.91,62.35,93.86,2.43,23.36,-0.94,-1.24,280.18,62.12,102125.39,295,五级
江苏省,徐州市,2016-12-20,243.62,324.04,39.45,67.77,2.15,36.37,-5.37,-2.08,281.08,75.31,102199.4,294,五级
江苏省,徐州市,2016-12-21,107.1,133.98,15.15,37.02,1.65,45.31,-2.63,-5.98,279.71,91.55,101791.45,141,三级
江苏省,徐州市,2016-12-22,150.18,190.86,20.98,39.86,1.92,30.68,5.33,-4.02,276.44,78.15,101920.9,201,五级
江苏省,徐州市,2016-12-23,131.16,188.31,26.33,56.2,2.69,11.17,-0.5,-3.77,275.67,48.86,102620.54,174,四级
江苏省,徐州市,2016-12-24,67.86,103.38,22.77,42.24,1.23,23.28,-5.45,-0.59,274.83,61.49,102733.41,92,二级
江苏省,徐州市,2016-12-25,38.99,56.62,10.98,32.73,0.78,29.76,-6.56,-0.8,277.75,89.73,102357.72,55,二级
江苏省,徐州市,2016-12-26,58.89,68.61,14.74,40.47,1.16,19.45,-0.94,-5.71,276.8,94.0,102341.04,80,二级
江苏省,徐州市,2016-12-27,77.53,102.05,23.42,38.78,1.19,22.99,0.14,-4.47,273.5,59.65,103111.37,104,三级
江苏省,徐州市,2016-12-28,78.74,116.59,22.98,41.39,1.03,30.78,-0.3,1.65,273.85,55.29,102959.96,105,三级
江苏省,徐州市,2016-12-29,107.99,148.36,29.96,44.71,1.25,28.95,-0.37,-2.74,273.13,52.58,103260.08,142,三级
江苏省,徐州市,2016-12-30,116.44,160.63,29.11,53.98,1.3,32.93,-0.97,2.89,274.05,55.52,102868.47,153,四级
江苏省,徐州市,2016-12-31,159.16,215.67,31.58,70.61,1.76,28.82,0.44,3.17,276.82,68.83,102604.91,210,五级
江苏省,徐州市,2017-01-01,168.5,228.09,36.0,72.92,1.74,28.29,-1.48,2.21,278.65,73.7,102270.13,219,五级
江苏省,徐州市,2017-01-02,205.62,267.0,45.92,76.42,2.3,32.74,0.49,-2.19,279.37,73.85,102263.95,256,五级
江苏省,徐州市,2017-01-03,177.59,249.26,33.54,73.5,2.73,34.6,0.08,1.75,279.4,76.27,102218.51,228,五级
江苏省,徐州市,2017-01-04,213.8,286.63,30.03,66.74,2.48,32.28,-4.0,0.09,280.02,74.22,102023.03,264,五级
江苏省,徐州市,2017-01-05,87.5,118.86,15.18,31.06,1.42,56.6,-6.82,-2.34,280.37,89.27,102069.19,116,三级
江苏省,徐州市,2017-01-06,59.02,91.82,19.84,42.45,1.25,27.06,-3.97,-3.97,279.47,73.78,102145.66,81,二级
江苏省,徐州市,2017-01-07,52.59,67.8,14.59,44.57,1.26,18.64,0.52,-6.77,278.17,89.84,101596.47,72,二级
江苏省,徐州市,2017-01-08,76.08,96.83,20.41,39.31,1.4,21.97,3.18,-6.38,277.23,77.26,101747.06,102,三级
江苏省,徐州市,2017-01-09,140.15,197.69,31.61,56.91,2.13,21.7,1.25,-3.89,276.01,59.77,102187.75,186,四级
江苏省,徐州市,2017-01-10,148.91,218.54,36.07,61.42,2.13,22.29,-0.84,-3.99,275.24,46.75,102547.67,199,四级
江苏省,徐州市,2017-01-11,122.09,177.29,26.2,52.77,1.49,36.04,0.29,0.86,275.11,55.1,102541.79,161,四级
江苏省,徐州市,2017-01-12,145.79,215.21,32.19,57.02,1.71,23.1,3.89,-1.27,275.82,56.83,101979.56,194,四级
江苏省,徐州市,2017-01-13,146.8,210.56,31.83,60.23,1.95,18.91,0.45,-5.48,275.35,39.97,102096.83,196,四级
江苏省,徐州市,2017-01-14,51.57,105.19,27.29,49.33,1.1,29.56,-2.32,-4.73,273.43,34.1,102765.73,78,二级
江苏省,徐州市,2017-01-15,48.67,88.52,17.77,35.44,0.82,35.56,-3.23,-2.35,273.04,58.7,102890.01,70,二级
江苏省,徐州市,2017-01-16,58.78,95.38,20.17,38.71,0.79,37.37,-2.75,0.18,274.57,51.05,102684.6,80,二级
江苏省,徐州市,2017-01-17,66.16,103.43,19.85,44.06,0.89,36.24,-1.71,-0.18,275.74,58.9,102689.36,89,二级
江苏省,徐州市,2017-01-18,122.85,174.49,28.73,55.58,1.35,32.17,-4.05,-2.83,276.27,66.27,102723.18,162,四级
江苏省,徐州市,2017-01-19,128.87,212.53,25.67,45.92,1.37,32.83,3.79,-4.3,274.81,58.7,102581.28,170,四级
江苏省,徐州市,2017-01-20,24.69,74.15,18.99,26.24,0.61,49.99,3.26,-5.96,269.31,24.2,103151.36,63,二级
江苏省,徐州市,2017-01-21,61.1,114.71,30.16,42.71,0.91,36.3,3.87,-0.82,272.55,26.9,102740.1,83,二级
江苏省,徐州市,2017-01-22,77.19,134.07,35.02,51.61,1.17,30.29,0.08,-2.66,271.88,26.69,103146.09,103,三级
江苏省,徐州市,2017-01-23,68.38,111.34,28.37,38.4,1.03,41.57,-3.91,1.42,273.1,38.05,103235.63,92,二级
江苏省,徐州市,2017-01-24,58.49,86.4,16.78,30.33,0.84,48.73,-3.53,2.15,275.23,50.61,103265.06,80,二级
江苏省,徐州市,2017-01-25,78.63,110.56,19.68,33.01,1.01,59.58,-2.29,3.24,276.84,59.11,103083.23,105,三级
江苏省,徐州市,2017-01-26,99.05,144.35,21.43,28.8,1.16,73.45,3.35,4.52,279.88,61.74,102382.42,131,三级
江苏省,徐州市,2017-01-27,87.23,141.2,19.54,19.57,1.28,73.78,-4.37,-4.42,275.93,47.44,102829.3,116,三级
江苏省,徐州市,2017-01-28,50.21,92.8,11.85,12.67,0.69,48.52,-5.08,3.3,276.08,83.27,101923.83,72,二级
江苏省,徐州市,2017-01-29,70.94,90.63,14.06,22.54,1.27,23.18,0.33,-6.9,276.48,77.04,101995.79,95,二级
江苏省,徐州市,2017-01-30,38.26,68.15,18.37,15.85,0.79,57.15,-1.57,-6.72,270.87,46.28,103236.59,60,二级
江苏省,徐州市,2017-01-31,32.06,50.86,13.6,14.17,0.64,66.88,-1.52,-0.17,272.24,48.08,102856.18,51,二级
江苏省,徐州市,2017-02-01,94.21,117.3,18.0,25.69,1.07,58.94,-2.35,-3.32,273.68,51.35,103230.93,125,三级
江苏省,徐州市,2017-02-02,89.92,124.17,18.33,28.34,1.2,70.02,-2.67,0.48,274.05,50.94,103033.75,119,三级
江苏省,徐州市,2017-02-03,68.97,93.94,13.09,23.29,0.91,60.56,-1.86,2.05,275.62,74.49,102309.61,93,二级
江苏省,徐州市,2017-02-04,88.89,119.1,14.03,28.8,1.16,33.22,1.45,1.97,277.42,78.71,101683.38,118,三级
江苏省,徐州市,2017-02-05,117.97,165.42,27.68,45.43,1.63,39.02,1.57,-4.48,278.95,52.56,101901.52,155,四级
江苏省,徐州市,2017-02-06,97.13,143.77,26.77,38.62,1.34,49.69,-5.77,-3.46,276.68,42.52,102533.39,128,三级
江苏省,徐州市,2017-02-07,47.02,82.32,19.87,30.91,0.89,40.67,-4.73,-3.38,274.47,59.25,102592.02,67,二级
江苏省,徐州市,2017-02-08,81.06,107.32,20.12,35.08,1.01,35.86,-0.06,-4.76,273.33,63.93,102436.97,108,三级
江苏省,徐州市,2017-02-09,59.8,106.0,26.21,34.33,1.02,43.0,4.07,-6.92,271.96,31.67,102494.3,82,二级
江苏省,徐州市,2017-02-10,45.9,90.13,32.17,37.37,0.92,47.0,4.19,-6.33,272.19,23.67,102652.08,71,二级
江苏省,徐州市,2017-02-11,76.39,126.31,39.41,49.62,1.17,51.32,3.67,-0.5,275.32,28.38,102774.52,102,三级
江苏省,徐州市,2017-02-12,108.9,151.75,36.0,48.76,1.2,57.68,-0.29,1.83,278.03,37.29,102645.36,143,三级
江苏省,徐州市,2017-02-13,101.88,154.47,37.96,61.92,1.26,57.77,2.07,1.13,280.69,45.11,102804.73,134,三级
