province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,淮安市,2016-09-08,38.7,69.04,12.11,14.28,0.74,114.77,1.94,0.51,298.44,61.66,100755.9,63,二级
江苏省,淮安市,2016-09-09,57.1,98.32,14.81,19.76,0.93,136.4,-0.35,1.12,299.12,56.91,100931.15,81,二级
江苏省,淮安市,2016-09-10,61.91,102.52,18.76,21.67,0.95,151.98,-0.87,2.28,299.33,57.03,100946.5,94,二级
江苏省,淮安市,2016-09-11,52.87,94.6,18.94,23.31,0.89,108.81,-1.34,3.34,297.69,65.64,101171.32,73,二级
江苏省,淮安市,2016-09-12,37.44,63.9,14.19,16.61,0.66,106.35,-0.17,0.76,297.29,64.84,101533.28,57,二级
江苏省,淮安市,2016-09-13,46.3,77.08,13.68,16.16,0.77,110.32,-1.78,0.63,296.75,70.97,101671.94,65,二级
江苏省,淮安市,2016-09-14,43.14,64.48,11.48,9.49,0.68,94.03,-4.14,-0.31,296.33,74.72,101598.3,61,二级
江苏省,淮安市,2016-09-15,26.86,39.17,6.92,6.76,0.47,77.91,-5.57,-0.98,295.17,85.87,101343.16,40,一级
江苏省,淮安市,2016-09-16,8.25,12.94,4.34,4.49,0.27,60.56,-6.38,-5.76,294.84,91.43,100836.67,31,一级
江苏省,淮安市,2016-09-17,16.8,29.73,6.51,6.8,0.39,76.67,-1.74,-7.4,296.48,80.62,100994.55,39,一级
江苏省,淮安市,2016-09-18,32.26,45.25,12.81,12.25,0.47,70.67,-3.15,-8.07,296.43,68.39,101229.17,47,一级
江苏省,淮安市,2016-09-19,26.5,38.28,14.54,12.79,0.39,76.97,-1.81,-8.91,295.14,63.24,101411.66,39,一级
江苏省,淮安市,2016-09-20,20.02,37.42,12.84,13.4,0.43,85.25,-0.52,-5.79,293.78,55.92,101769.13,43,一级
江苏省,淮安市,2016-09-21,31.58,46.4,11.34,17.16,0.44,74.63,-1.85,-1.48,293.04,73.93,101900.59,47,一级
江苏省,淮安市,2016-09-22,25.09,45.33,8.41,16.05,0.5,82.51,-2.03,1.29,294.08,73.32,101743.27,46,一级
江苏省,淮安市,2016-09-23,30.1,56.06,13.11,18.98,0.62,89.23,-2.89,3.32,294.3,75.08,101575.78,54,二级
江苏省,淮安市,2016-09-24,37.35,63.28,13.2,18.62,0.64,108.34,-3.91,3.05,295.25,72.38,101369.09,57,二级
江苏省,淮安市,2016-09-25,32.46,53.27,10.98,14.58,0.55,89.93,-4.41,1.46,295.71,70.28,101360.04,52,二级
江苏省,淮安市,2016-09-26,25.26,41.47,7.25,7.73,0.44,72.68,-4.42,0.91,296.02,80.17,101267.83,42,一级
江苏省,淮安市,2016-09-27,28.76,42.36,6.87,7.19,0.41,59.24,-3.98,-3.63,296.33,88.45,101240.81,43,一级
江苏省,淮安市,2016-09-28,16.43,25.08,8.47,7.79,0.4,62.73,-5.68,-10.0,293.1,87.1,101520.86,32,一级
江苏省,淮安市,2016-09-29,14.27,25.36,6.3,8.49,0.36,62.87,-5.48,-6.44,292.95,75.42,101482.95,32,一级
江苏省,淮安市,2016-09-30,14.33,21.25,5.15,10.43,0.41,64.34,-4.55,-5.55,293.07,92.3,101222.92,33,一级
江苏省,淮安市,2016-10-01,10.98,18.08,5.48,9.69,0.45,55.7,-4.42,-2.34,294.55,96.0,101346.32,28,一级
江苏省,淮安市,2016-10-02,15.19,20.79,6.28,11.03,0.61,37.59,-1.59,-0.2,294.58,97.35,101112.41,22,一级
江苏省,淮安市,2016-10-03,22.2,37.94,7.78,10.62,0.62,68.08,-0.8,-2.38,294.32,86.65,101181.78,38,一级
江苏省,淮安市,2016-10-04,29.15,46.76,8.83,10.37,0.54,77.3,-3.42,-3.42,294.89,80.11,101199.37,47,一级
江苏省,淮安市,2016-10-05,60.97,99.36,11.2,13.35,0.82,95.78,-0.98,-4.02,294.11,83.18,101397.35,83,二级
江苏省,淮安市,2016-10-06,23.79,48.09,8.92,9.56,0.43,72.61,-7.43,-3.46,293.95,67.3,102044.08,49,一级
江苏省,淮安市,2016-10-07,16.92,28.73,6.51,12.46,0.42,55.4,-4.56,-0.44,291.97,83.61,101683.72,29,一级
江苏省,淮安市,2016-10-08,32.38,58.25,11.3,18.76,0.63,64.98,-0.09,-6.68,291.46,61.08,101725.07,55,二级
江苏省,淮安市,2016-10-09,16.57,33.22,8.41,13.39,0.39,63.69,-3.82,-5.76,289.7,54.05,102178.55,34,一级
江苏省,淮安市,2016-10-10,17.86,34.05,6.54,16.52,0.39,56.75,-3.92,-2.57,290.09,61.85,102067.2,35,一级
江苏省,淮安市,2016-10-11,25.72,43.29,7.69,21.03,0.49,50.82,-2.91,-1.74,291.86,62.65,102022.54,44,一级
江苏省,淮安市,2016-10-12,48.79,84.86,12.86,26.78,0.76,52.25,-1.91,-1.64,292.08,63.77,102255.98,68,二级
江苏省,淮安市,2016-10-13,41.12,66.12,7.84,23.82,0.69,48.86,-2.23,-0.4,292.03,66.7,102231.53,59,二级
江苏省,淮安市,2016-10-14,27.78,46.01,7.08,19.37,0.49,57.26,-4.69,-0.64,292.07,65.34,102205.74,47,一级
江苏省,淮安市,2016-10-15,19.95,31.18,5.97,13.18,0.42,78.53,-5.45,0.68,290.64,89.18,102033.27,40,一级
江苏省,淮安市,2016-10-16,29.65,45.56,8.31,19.91,0.66,42.4,2.73,-0.85,291.92,86.68,101705.88,46,一级
江苏省,淮安市,2016-10-17,48.8,74.99,11.45,23.34,0.85,57.83,-1.42,-3.51,291.66,79.88,101867.99,68,二级
江苏省,淮安市,2016-10-18,38.57,58.98,9.15,19.2,0.62,64.59,-4.91,-1.07,291.71,82.85,101958.13,55,二级
江苏省,淮安市,2016-10-19,39.14,67.14,6.87,17.92,0.67,65.94,-4.29,0.35,292.23,81.01,101754.85,59,二级
江苏省,淮安市,2016-10-20,20.05,33.14,5.44,12.66,0.44,61.86,-6.72,-0.82,290.57,88.38,101687.51,34,一级
江苏省,淮安市,2016-10-21,14.23,22.17,5.67,12.37,0.43,62.41,-6.53,-2.06,291.73,96.27,101398.94,32,一级
江苏省,淮安市,2016-10-22,20.13,31.08,7.79,16.34,0.61,54.13,-4.75,-7.82,292.51,89.24,101204.87,32,一级
江苏省,淮安市,2016-10-23,24.15,37.26,10.15,17.78,0.57,47.94,-1.25,-9.18,289.01,81.55,101616.66,38,一级
江苏省,淮安市,2016-10-24,26.35,37.63,8.83,25.29,0.7,29.97,0.11,-3.39,286.77,88.95,101583.26,38,一级
江苏省,淮安市,2016-10-25,33.45,49.68,10.41,31.33,0.96,28.57,0.9,-2.71,286.98,87.87,101596.09,50,一级
江苏省,淮安市,2016-10-26,24.79,39.49,10.0,16.42,0.57,55.65,-6.19,-2.83,289.2,90.03,101851.6,40,一级
江苏省,淮安市,2016-10-27,23.94,40.44,9.03,16.9,0.59,58.08,-7.73,-0.6,289.87,85.67,101847.13,41,一级
江苏省,淮安市,2016-10-28,24.76,36.48,10.25,17.51,0.55,52.53,0.81,-8.03,288.04,77.67,102114.64,37,一级
江苏省,淮安市,2016-10-29,21.08,42.82,12.35,24.28,0.56,40.85,-0.41,-5.67,285.49,64.24,102937.68,43,一级
江苏省,淮安市,2016-10-30,27.8,55.51,9.63,24.23,0.58,48.01,-1.87,0.37,285.82,65.89,102840.36,53,二级
江苏省,淮安市,2016-10-31,25.86,36.74,8.08,17.71,0.44,43.46,-1.22,-6.13,285.37,84.37,102809.98,37,一级
江苏省,淮安市,2016-11-01,19.38,37.13,10.65,18.5,0.43,53.64,-1.84,-6.17,282.81,60.05,103221.67,38,一级
江苏省,淮安市,2016-11-02,35.48,62.65,11.8,29.98,0.61,50.92,0.85,-0.53,283.36,60.5,102890.72,57,二级
江苏省,淮安市,2016-11-03,55.76,98.02,15.26,41.48,0.89,53.3,1.83,2.17,285.1,69.87,102416.73,76,二级
江苏省,淮安市,2016-11-04,51.28,103.98,19.8,48.67,1.01,50.22,2.48,6.27,287.14,67.38,101570.09,77,二级
江苏省,淮安市,2016-11-05,64.95,113.6,18.98,48.02,1.25,52.46,2.06,3.26,288.82,71.09,101324.28,88,二级
江苏省,淮安市,2016-11-06,93.15,140.14,16.69,31.93,1.11,68.4,-4.91,-2.55,289.51,79.01,101961.14,123,三级
江苏省,淮安市,2016-11-07,51.22,78.7,10.08,21.35,0.7,66.93,-2.65,-5.14,287.13,93.56,102161.45,71,二级
江苏省,淮安市,2016-11-08,32.42,48.93,10.84,17.13,0.5,57.38,-2.16,-10.04,283.48,65.8,102974.37,49,一级
江苏省,淮安市,2016-11-09,23.75,43.56,8.72,22.8,0.47,54.26,-2.01,-3.93,282.34,67.11,103008.89,44,一级
江苏省,淮安市,2016-11-10,28.04,50.79,10.0,22.94,0.5,67.68,5.04,2.4,283.06,68.06,102144.39,51,二级
江苏省,淮安市,2016-11-11,39.31,83.09,14.0,33.72,0.74,44.92,3.75,4.97,285.46,64.77,101869.43,67,二级
江苏省,淮安市,2016-11-12,67.69,132.15,21.85,69.59,1.25,26.0,-0.37,3.15,285.98,70.6,101845.37,92,二级
江苏省,淮安市,2016-11-13,108.12,175.42,21.31,67.24,1.43,37.63,-0.81,0.48,287.18,73.02,101763.65,142,三级
江苏省,淮安市,2016-11-14,132.62,203.99,21.6,51.23,1.51,61.8,-0.24,-3.14,288.08,73.56,101809.25,176,四级
江苏省,淮安市,2016-11-15,48.89,94.57,9.91,20.59,0.77,59.57,-5.56,-4.15,286.02,56.87,102471.05,73,二级
江苏省,淮安市,2016-11-16,23.48,51.28,9.23,27.06,0.49,54.33,-5.26,2.6,285.69,69.1,102230.1,51,二级
江苏省,淮安市,2016-11-17,21.26,39.23,6.69,19.59,0.45,54.52,-5.65,0.51,287.13,84.47,102051.58,40,一级
江苏省,淮安市,2016-11-18,43.74,67.0,8.03,35.44,0.78,24.52,-0.39,0.5,288.0,93.65,101425.53,61,二级
江苏省,淮安市,2016-11-19,62.66,95.43,11.22,41.28,1.14,15.95,0.36,-2.0,287.8,90.54,101568.3,85,二级
江苏省,淮安市,2016-11-20,38.92,70.56,10.84,18.87,0.84,45.29,-6.31,-2.83,287.13,86.92,101983.2,61,二级
江苏省,淮安市,2016-11-21,20.61,38.33,7.04,16.09,0.49,54.47,-3.86,-3.74,286.78,90.7,101801.09,39,一级
江苏省,淮安市,2016-11-22,18.41,27.02,8.92,13.25,0.48,53.18,-0.54,-11.76,278.12,79.53,102907.74,28,一级
江苏省,淮安市,2016-11-23,32.93,49.63,14.11,23.9,0.66,37.92,3.09,-7.19,273.96,71.01,103238.77,50,一级
江苏省,淮安市,2016-11-24,55.56,82.58,20.4,40.74,0.88,48.84,1.63,-5.13,274.49,38.96,103056.29,76,二级
江苏省,淮安市,2016-11-25,68.72,99.46,21.43,45.99,0.84,65.22,0.22,-1.96,276.69,42.62,102677.58,93,二级
江苏省,淮安市,2016-11-26,71.83,94.8,14.74,37.69,0.86,48.93,3.89,-0.88,278.24,62.97,102363.77,97,二级
江苏省,淮安市,2016-11-27,86.66,160.27,21.49,57.43,1.13,36.84,2.29,-2.91,279.88,61.16,102504.91,115,三级
江苏省,淮安市,2016-11-28,41.24,83.47,14.04,30.37,0.7,48.67,-1.92,-4.77,279.75,62.66,103120.69,67,二级
江苏省,淮安市,2016-11-29,31.09,58.49,12.68,30.71,0.53,42.12,-2.77,-2.38,280.09,75.08,103200.16,55,二级
江苏省,淮安市,2016-11-30,48.79,88.6,13.15,33.06,0.67,44.71,3.07,-0.96,281.71,77.07,102739.39,70,二级
江苏省,淮安市,2016-12-01,113.14,188.5,21.59,51.26,1.13,46.9,0.41,-3.68,281.54,61.36,103021.15,148,三级
江苏省,淮安市,2016-12-02,63.41,116.62,16.86,45.9,0.89,48.64,-2.48,-0.94,281.22,57.12,103185.92,86,二级
江苏省,淮安市,2016-12-03,56.47,102.84,16.23,53.82,0.82,39.3,-1.66,3.52,281.97,73.11,102504.35,77,二级
江苏省,淮安市,2016-12-04,89.65,161.09,21.84,56.9,1.22,47.66,5.32,3.35,284.04,66.65,101844.36,119,三级
江苏省,淮安市,2016-12-05,82.12,145.34,18.81,45.39,1.08,49.54,3.57,-3.34,282.68,69.72,102197.92,109,三级
江苏省,淮安市,2016-12-06,51.48,88.13,15.91,33.67,0.82,43.26,1.9,-0.48,278.01,57.44,102866.69,71,二级
江苏省,淮安市,2016-12-07,105.88,174.54,23.93,64.58,1.29,39.13,2.39,0.02,280.32,65.84,102336.46,139,三级
江苏省,淮安市,2016-12-08,137.47,210.58,29.47,68.9,1.49,47.02,1.39,0.8,282.02,68.59,101937.06,183,四级
江苏省,淮安市,2016-12-09,54.05,99.45,14.72,25.17,0.73,48.73,-3.96,-6.21,280.76,57.89,102424.59,75,二级
江苏省,淮安市,2016-12-10,26.22,50.89,11.1,21.07,0.52,44.34,-4.19,-3.68,280.5,67.67,102747.09,51,二级
江苏省,淮安市,2016-12-11,31.4,55.74,10.93,23.8,0.55,46.16,-6.02,0.13,280.34,75.47,102547.94,53,二级
江苏省,淮安市,2016-12-12,39.47,69.67,11.5,35.06,0.69,31.08,-2.71,0.04,282.54,84.04,101999.01,60,二级
江苏省,淮安市,2016-12-13,29.59,42.64,10.06,20.93,0.7,35.75,-2.53,-8.55,281.17,87.53,102145.44,43,一级
江苏省,淮安市,2016-12-14,23.57,42.25,11.3,17.87,0.56,50.71,0.82,-8.54,276.01,59.88,102991.24,43,一级
江苏省,淮安市,2016-12-15,95.94,131.91,27.54,50.96,1.18,39.73,3.33,-4.67,275.34,47.04,103182.57,127,三级
江苏省,淮安市,2016-12-16,90.71,130.33,19.74,51.35,1.14,38.68,1.46,-2.22,275.38,49.85,103245.28,120,三级
江苏省,淮安市,2016-12-17,110.0,158.98,25.01,63.13,1.27,38.6,-0.06,5.81,278.55,54.06,102769.01,144,三级
江苏省,淮安市,2016-12-18,108.89,164.23,24.54,75.54,1.51,22.3,-0.52,3.46,280.64,65.07,102484.59,143,三级
江苏省,淮安市,2016-12-19,172.7,229.94,22.13,66.33,1.7,47.19,-0.87,-1.8,281.47,65.75,102352.97,223,五级
江苏省,淮安市,2016-12-20,90.65,129.2,13.11,28.02,1.04,56.92,-5.34,-1.89,282.68,81.68,102396.3,120,三级
江苏省,淮安市,2016-12-21,35.18,46.78,8.05,16.3,0.8,67.56,-3.78,-5.6,281.96,92.43,101798.6,51,二级
江苏省,淮安市,2016-12-22,104.8,131.67,12.43,27.65,1.59,56.3,6.54,-3.84,277.99,80.6,102093.4,138,三级
江苏省,淮安市,2016-12-23,129.29,179.56,19.59,44.14,1.9,25.38,0.97,-4.98,276.58,54.44,102836.3,171,四级
江苏省,淮安市,2016-12-24,40.17,70.33,14.14,29.68,0.81,39.8,-3.79,-2.12,276.71,70.26,102978.98,61,二级
江苏省,淮安市,2016-12-25,17.86,31.13,5.72,13.25,0.5,51.6,-7.54,-0.08,280.06,88.12,102562.4,32,一级
江苏省,淮安市,2016-12-26,28.78,34.91,6.76,21.21,0.82,43.07,-0.77,-6.32,279.31,94.32,102386.01,42,一级
江苏省,淮安市,2016-12-27,31.29,48.43,11.96,20.59,0.71,48.19,1.26,-7.45,274.5,61.52,103259.93,49,一级
江苏省,淮安市,2016-12-28,47.31,79.76,16.73,36.29,0.89,45.56,0.07,-2.25,274.53,50.44,103225.92,66,二级
江苏省,淮安市,2016-12-29,89.36,128.66,21.44,48.83,1.16,40.09,0.56,-4.54,274.59,54.66,103465.59,118,三级
江苏省,淮安市,2016-12-30,75.98,116.02,19.84,53.3,1.3,38.79,-1.36,0.09,275.03,59.86,103173.71,102,三级
江苏省,淮安市,2016-12-31,129.26,202.23,25.63,68.36,1.99,29.19,-0.56,0.49,277.33,73.28,102930.13,171,四级
江苏省,淮安市,2017-01-01,121.77,175.38,27.0,67.78,1.62,27.99,-1.8,1.63,279.96,80.68,102554.83,160,四级
江苏省,淮安市,2017-01-02,142.09,191.1,24.38,51.01,1.6,52.55,0.22,-2.92,281.03,75.36,102474.72,189,四级
江苏省,淮安市,2017-01-03,191.65,262.3,31.73,64.14,2.07,53.26,-1.19,0.57,280.19,71.73,102517.18,242,五级
江苏省,淮安市,2017-01-04,141.91,187.14,21.92,47.5,1.7,42.61,-3.87,-0.12,281.31,70.96,102278.64,189,四级
江苏省,淮安市,2017-01-05,41.84,62.24,11.38,13.73,0.76,82.48,-7.8,-2.21,281.55,90.27,102224.35,59,二级
江苏省,淮安市,2017-01-06,17.98,34.04,5.87,18.04,0.57,46.17,-5.11,-4.07,281.69,84.08,102263.99,35,一级
江苏省,淮安市,2017-01-07,16.68,25.23,6.74,24.8,0.76,37.86,-0.92,-1.03,282.18,95.37,101648.31,32,一级
江苏省,淮安市,2017-01-08,42.89,53.05,10.62,30.0,1.02,36.63,4.65,-4.73,279.11,84.65,101835.54,60,二级
江苏省,淮安市,2017-01-09,102.4,137.81,22.0,42.34,1.54,41.6,1.63,-4.81,276.82,64.49,102381.56,135,三级
江苏省,淮安市,2017-01-10,116.87,164.57,24.34,51.13,1.58,43.88,0.18,-4.5,276.73,59.13,102734.45,153,四级
江苏省,淮安市,2017-01-11,65.19,107.15,15.99,36.25,1.0,55.16,-0.17,-2.11,276.72,54.77,102804.18,88,二级
江苏省,淮安市,2017-01-12,101.6,152.95,21.78,49.15,1.25,56.09,4.65,-0.26,277.48,64.67,102248.69,134,三级
江苏省,淮安市,2017-01-13,114.24,176.61,28.48,51.32,1.41,36.17,2.31,-4.96,276.59,52.84,102266.68,150,三级
江苏省,淮安市,2017-01-14,27.04,63.43,15.5,31.04,0.83,49.25,-0.97,-6.36,274.56,50.22,102920.58,57,二级
江苏省,淮安市,2017-01-15,25.53,47.96,10.56,21.25,0.55,50.24,-2.33,-4.97,275.39,68.69,103067.54,48,一级
江苏省,淮安市,2017-01-16,31.65,53.36,11.46,23.87,0.58,52.55,-2.01,-2.5,275.48,61.91,102925.5,52,二级
江苏省,淮安市,2017-01-17,61.26,85.0,13.25,29.06,0.73,50.3,-2.29,-1.43,277.23,68.46,102915.33,83,二级
江苏省,淮安市,2017-01-18,80.08,109.15,14.46,28.1,0.9,51.2,-3.6,-2.63,277.77,79.94,102912.35,107,三级
江苏省,淮安市,2017-01-19,81.18,121.95,16.14,31.7,0.93,46.92,4.01,-3.33,277.23,71.64,102726.94,108,三级
江苏省,淮安市,2017-01-20,20.1,74.9,13.44,19.99,0.53,54.47,4.62,-7.18,270.27,29.83,103314.92,63,二级
江苏省,淮安市,2017-01-21,44.6,83.51,19.71,36.99,0.72,45.02,4.29,-0.5,273.4,33.82,103004.27,67,二级
江苏省,淮安市,2017-01-22,45.27,86.36,18.71,33.54,0.79,43.79,1.23,-4.49,272.79,33.36,103370.5,69,二级
江苏省,淮安市,2017-01-23,43.42,71.71,16.07,27.15,0.7,53.96,-2.3,-1.31,274.09,38.16,103528.93,61,二级
江苏省,淮安市,2017-01-24,37.56,57.7,10.71,19.27,0.65,58.8,-3.99,1.16,275.98,52.25,103544.9,54,二级
江苏省,淮安市,2017-01-25,71.06,98.54,15.21,28.36,0.91,70.07,-3.11,1.87,277.64,60.45,103396.85,96,二级
江苏省,淮安市,2017-01-26,87.43,123.83,15.47,33.56,1.16,57.67,1.71,6.35,279.99,64.21,102755.94,116,三级
江苏省,淮安市,2017-01-27,75.83,128.25,10.75,15.13,1.0,63.14,-4.18,-5.3,277.97,55.91,102985.37,102,三级
江苏省,淮安市,2017-01-28,45.99,88.74,10.66,14.28,0.7,56.62,-4.91,3.46,279.13,77.9,102229.72,70,二级
江苏省,淮安市,2017-01-29,47.94,64.56,8.22,16.81,0.96,29.8,0.47,-3.84,279.21,88.33,102056.08,67,二级
江苏省,淮安市,2017-01-30,24.18,47.23,8.26,7.44,0.53,64.03,-0.45,-8.34,272.81,60.17,103324.39,48,一级
江苏省,淮安市,2017-01-31,23.47,39.31,8.83,10.34,0.52,65.43,-0.88,-2.69,273.89,60.82,103082.4,40,一级
江苏省,淮安市,2017-02-01,66.65,79.34,12.64,15.81,0.87,80.24,-1.53,-5.05,274.33,70.07,103407.29,90,二级
江苏省,淮安市,2017-02-02,40.65,68.15,11.29,16.4,0.73,72.38,-2.25,-2.35,275.3,59.2,103286.15,60,二级
江苏省,淮安市,2017-02-03,38.14,53.17,6.24,18.43,0.64,41.18,-2.23,0.1,275.42,91.99,102609.01,54,二级
江苏省,淮安市,2017-02-04,72.85,96.55,7.63,23.48,0.85,37.55,1.53,0.05,276.89,87.14,101987.64,98,二级
江苏省,淮安市,2017-02-05,124.77,164.0,15.31,37.41,1.43,60.47,2.53,-2.9,279.15,64.91,102107.9,164,四级
江苏省,淮安市,2017-02-06,84.1,120.16,12.14,23.75,1.11,65.59,-4.81,-5.07,277.46,56.6,102718.57,112,三级
江苏省,淮安市,2017-02-07,26.83,50.42,6.79,13.61,0.55,59.37,-4.75,-3.93,276.96,65.48,102733.16,51,二级
江苏省,淮安市,2017-02-08,52.9,64.04,8.2,18.05,0.74,54.43,-0.04,-6.57,273.94,86.34,102553.53,73,二级
江苏省,淮安市,2017-02-09,66.44,96.29,15.64,25.84,0.94,54.02,5.39,-6.67,272.42,44.01,102642.38,90,二级
江苏省,淮安市,2017-02-10,37.49,74.61,21.55,27.46,0.79,56.65,5.83,-6.35,272.75,27.78,102814.51,63,二级
江苏省,淮安市,2017-02-11,52.79,87.31,23.88,36.45,0.88,59.08,4.5,-0.86,275.53,28.4,103064.54,73,二级
江苏省,淮安市,2017-02-12,77.15,107.88,24.36,43.2,0.98,71.37,1.83,1.5,278.46,41.92,102982.5,103,三级
江苏省,淮安市,2017-02-13,100.9,147.27,28.37,64.33,1.38,56.65,2.35,3.29,281.24,39.96,103111.84,133,三级
江苏省,淮安市,2017-02-14,121.88,172.94,29.72,60.24,1.28,75.18,-2.54,0.57,280.78,49.91,103395.73,160,四级
江苏省,淮安市,2017-02-15,109.73,173.55,24.13,53.71,1.3,79.41,-2.17,6.32,281.96,52.63,102752.7,144,三级
江苏省,淮安市,2017-02-16,88.12,149.04,21.18,59.39,1.44,47.59,1.28,6.74,285.02,70.33,101791.31,117,三级
江苏省,淮安市,2017-02-17,37.66,87.42,10.62,19.01,0.64,57.91,-4.04,-7.71,279.47,61.1,102715.89,69,二级
江苏省,淮安市,2017-02-18,27.43,61.92,13.36,31.13,0.66,59.67,-0.49,1.79,278.82,51.25,102784.85,56,二级
江苏省,淮安市,2017-02-19,83.56,132.75,19.06,49.13,1.36,46.11,1.55,8.97,285.47,67.2,101387.62,111,三级
江苏省,淮安市,2017-02-20,47.01,115.53,10.32,17.64,0.73,60.44,-5.07,-9.11,278.8,61.59,102303.97,83,二级
江苏省,淮安市,2017-02-21,20.26,42.8,5.22,11.71,0.45,63.54,-8.79,-1.83,276.99,73.39,102661.18,43,一级
江苏省,淮安市,2017-02-22,72.7,85.5,10.05,24.48,0.84,48.04,2.33,-4.82,276.44,81.79,101973.82,98,二级
江苏省,淮安市,2017-02-23,103.47,137.92,18.79,34.35,1.14,62.36,1.37,-5.2,275.93,55.31,102681.54,136,三级
江苏省,淮安市,2017-02-24,65.39,102.9,15.62,36.93,0.89,76.92,0.79,1.43,277.77,48.12,102790.99,88,二级
江苏省,淮安市,2017-02-25,78.45,125.38,21.18,47.64,0.95,80.38,3.38,2.31,280.3,42.6,102423.91,105,三级
江苏省,淮安市,2017-02-26,90.65,143.59,23.12,48.17,0.94,69.59,-1.22,-1.17,280.88,47.29,102515.25,120,三级
江苏省,淮安市,2017-02-27,50.66,86.02,17.18,38.58,0.77,74.74,-1.97,3.68,281.47,47.89,102711.25,70,二级
江苏省,淮安市,2017-02-28,99.65,142.36,34.82,50.39,1.07,78.36,-1.06,7.1,283.14,45.12,102254.92,131,三级
江苏省,淮安市,2017-03-01,66.84,119.17,19.28,35.4,0.88,66.7,5.56,-0.83,281.81,56.87,101779.5,90,二级
江苏省,淮安市,2017-03-02,34.23,69.24,15.05,28.39,0.63,60.96,3.62,-3.74,277.35,41.47,102440.04,60,二级
江苏省,淮安市,2017-03-03,54.3,106.55,20.66,57.08,0.9,56.34,0.53,6.0,281.23,37.97,101862.13,79,二级
江苏省,淮安市,2017-03-04,97.94,158.88,23.97,67.93,1.14,68.39,-1.6,1.88,283.57,47.34,101637.97,129,三级
江苏省,淮安市,2017-03-05,89.24,151.35,17.98,42.89,0.93,85.8,-0.85,-3.25,283.72,58.83,101706.46,118,三级
江苏省,淮安市,2017-03-06,24.84,57.23,12.1,23.35,0.56,74.29,0.63,-3.16,279.33,40.73,102168.82,54,二级
江苏省,淮安市,2017-03-07,47.14,85.92,16.78,35.96,0.68,61.79,2.53,-3.22,279.98,38.76,102125.22,68,二级
江苏省,淮安市,2017-03-08,39.49,81.77,17.49,33.86,0.68,63.5,4.98,-3.01,278.88,24.68,102172.3,66,二级
江苏省,淮安市,2017-03-09,59.7,109.88,21.01,51.07,0.87,63.56,4.59,0.28,283.11,29.18,101819.6,81,二级
江苏省,淮安市,2017-03-10,104.82,169.19,30.11,72.89,1.15,78.52,-1.54,-0.8,285.37,39.54,101757.9,138,三级
江苏省,淮安市,2017-03-11,64.95,115.68,18.84,49.55,0.94,78.0,-2.49,5.29,285.89,65.47,101963.4,88,二级
江苏省,淮安市,2017-03-12,71.74,127.7,19.0,34.7,0.93,87.83,-4.04,-0.37,284.15,66.72,101973.49,96,二级
江苏省,淮安市,2017-03-13,26.05,61.41,9.49,16.25,0.5,74.79,-5.6,-7.86,280.88,57.95,102254.47,56,二级
江苏省,淮安市,2017-03-14,24.87,54.75,12.75,25.72,0.55,68.46,-1.69,-4.79,280.34,45.17,102579.2,53,二级
江苏省,淮安市,2017-03-15,40.4,69.42,14.71,30.56,0.61,77.26,-1.51,-1.02,281.17,46.46,102511.2,60,二级
江苏省,淮安市,2017-03-16,45.33,68.05,11.78,23.41,0.62,92.11,-3.44,0.78,282.14,53.03,102173.87,63,二级
江苏省,淮安市,2017-03-17,46.95,74.29,12.91,31.32,0.72,87.17,-3.94,3.4,282.29,56.24,102248.69,65,二级
江苏省,淮安市,2017-03-18,41.53,59.02,9.41,21.53,0.61,85.12,-4.04,0.78,283.3,60.83,102368.43,59,二级
江苏省,淮安市,2017-03-19,40.26,57.64,9.84,15.26,0.55,95.58,-6.35,1.21,282.82,62.89,102420.83,57,二级
江苏省,淮安市,2017-03-20,38.47,53.5,9.02,13.92,0.61,94.61,-3.77,-4.54,281.02,83.86,101973.15,55,二级
江苏省,淮安市,2017-03-21,48.58,82.62,10.49,20.13,0.76,83.09,-1.77,-4.43,281.05,63.48,102405.1,67,二级
江苏省,淮安市,2017-03-22,22.12,39.82,8.22,19.05,0.51,72.4,-5.52,2.12,280.63,64.37,102098.48,40,一级
江苏省,淮安市,2017-03-23,21.04,31.09,5.45,10.37,0.43,77.78,-6.21,-1.59,280.62,73.54,102136.14,39,一级
江苏省,淮安市,2017-03-24,38.53,58.99,8.7,20.31,0.55,72.11,-2.58,-0.65,280.78,64.04,102187.93,55,二级
江苏省,淮安市,2017-03-25,56.79,95.97,13.34,26.74,0.76,74.95,3.35,-0.3,282.46,56.28,101991.33,78,二级
江苏省,淮安市,2017-03-26,65.12,115.05,17.71,34.96,0.84,71.75,5.57,-1.78,283.08,40.75,102064.03,88,二级
江苏省,淮安市,2017-03-27,47.97,90.56,17.33,37.97,0.77,70.72,3.91,1.9,285.72,33.52,102183.13,71,二级
江苏省,淮安市,2017-03-28,73.28,122.6,19.34,43.06,0.98,70.48,0.66,1.07,285.94,61.76,101690.8,98,二级
江苏省,淮安市,2017-03-29,42.42,61.59,8.11,11.7,0.54,109.84,-1.77,-2.85,282.74,70.49,102166.13,60,二级
