province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,宿迁市,2016-08-17,17.42,35.05,9.7,8.59,0.54,94.51,-4.58,0.55,301.71,65.67,100275.54,48,一级
江苏省,宿迁市,2016-08-18,23.66,43.37,11.6,9.62,0.56,103.99,-4.29,1.72,301.79,72.0,100179.93,54,二级
江苏省,宿迁市,2016-08-19,38.73,67.3,14.88,17.13,0.76,107.91,-2.38,2.16,303.32,74.59,100157.98,59,二级
江苏省,宿迁市,2016-08-20,27.72,42.45,10.08,13.58,0.98,79.43,0.3,-1.29,302.78,81.81,100225.05,43,一级
江苏省,宿迁市,2016-08-21,34.13,49.36,9.76,11.66,0.77,62.39,-2.4,-4.64,300.8,88.15,100325.24,50,一级
江苏省,宿迁市,2016-08-22,19.07,32.22,7.93,9.33,0.45,56.17,-4.97,-3.03,300.72,84.38,100725.77,33,一级
江苏省,宿迁市,2016-08-23,24.83,42.86,9.14,11.01,0.56,103.38,-3.65,-1.85,299.73,71.49,100717.68,53,二级
江苏省,宿迁市,2016-08-24,23.13,41.72,10.26,12.41,0.53,110.4,-2.9,0.65,299.48,64.4,100516.22,59,二级
江苏省,宿迁市,2016-08-25,25.6,46.9,10.3,12.54,0.55,103.18,-2.45,-0.55,300.11,68.1,100488.08,53,二级
江苏省,宿迁市,2016-08-26,16.41,37.1,12.69,13.4,0.43,73.32,-1.89,-8.0,296.44,58.89,101015.9,38,一级
江苏省,宿迁市,2016-08-27,21.05,46.89,14.17,17.89,0.54,96.81,0.49,-6.68,295.91,53.14,101023.25,49,一级
江苏省,宿迁市,2016-08-28,38.49,71.83,21.24,22.45,0.8,131.25,1.14,-5.65,296.76,48.24,100918.52,77,二级
江苏省,宿迁市,2016-08-29,28.98,55.66,16.44,21.08,0.68,108.11,0.36,-5.29,296.89,49.44,100928.6,57,二级
江苏省,宿迁市,2016-08-30,24.44,52.29,16.78,18.36,0.59,112.08,2.43,-4.34,296.69,48.07,100698.58,61,二级
江苏省,宿迁市,2016-08-31,41.31,80.64,17.75,17.15,0.72,132.65,6.4,2.21,298.35,50.18,100063.56,78,二级
江苏省,宿迁市,2016-09-01,42.73,79.91,17.38,17.45,0.7,125.14,5.16,2.47,299.18,54.2,99786.99,71,二级
江苏省,宿迁市,2016-09-02,40.19,79.34,19.17,28.38,0.74,118.13,0.59,0.63,298.72,41.03,100167.53,66,二级
江苏省,宿迁市,2016-09-03,45.49,89.34,17.74,27.57,0.8,130.02,0.77,1.41,299.51,47.46,100556.97,76,二级
江苏省,宿迁市,2016-09-04,75.59,122.59,16.38,35.63,1.03,110.52,-1.13,0.58,299.37,56.51,100904.34,101,三级
江苏省,宿迁市,2016-09-05,64.08,106.65,13.91,25.89,0.95,122.22,0.59,0.84,300.18,53.69,100961.93,87,二级
江苏省,宿迁市,2016-09-06,55.02,89.62,13.44,26.05,0.91,90.73,0.02,1.48,299.07,55.67,100880.79,76,二级
江苏省,宿迁市,2016-09-07,26.46,44.48,11.16,11.17,0.61,95.22,2.9,2.51,297.75,60.68,100655.4,48,一级
江苏省,宿迁市,2016-09-08,46.17,76.0,14.02,17.26,0.78,113.81,1.45,-0.28,298.26,60.63,100750.43,64,二级
江苏省,宿迁市,2016-09-09,57.42,93.07,14.32,17.14,0.9,128.66,-0.28,1.75,299.15,54.93,100920.41,79,二级
江苏省,宿迁市,2016-09-10,63.56,98.33,17.69,21.02,0.93,148.32,-1.08,1.68,299.43,55.95,100937.01,91,二级
江苏省,宿迁市,2016-09-11,54.72,88.38,16.74,22.52,0.86,119.03,-1.41,2.94,298.15,64.57,101149.3,75,二级
江苏省,宿迁市,2016-09-12,36.16,57.19,13.22,17.41,0.62,110.48,0.63,1.27,297.48,62.83,101531.19,59,二级
江苏省,宿迁市,2016-09-13,55.77,84.2,15.06,22.22,0.83,107.61,-1.42,1.09,296.76,71.33,101677.6,76,二级
江苏省,宿迁市,2016-09-14,49.36,72.47,13.36,13.73,0.8,99.47,-4.05,0.23,296.73,72.7,101610.31,68,二级
江苏省,宿迁市,2016-09-15,30.71,44.51,8.29,8.71,0.53,83.38,-5.46,-0.31,295.99,79.23,101364.49,45,一级
江苏省,宿迁市,2016-09-16,12.67,19.67,5.97,7.58,0.36,66.09,-5.02,-4.93,294.79,91.07,100924.67,34,一级
江苏省,宿迁市,2016-09-17,23.55,39.45,10.11,11.28,0.54,81.74,-2.5,-7.06,296.5,76.47,101071.02,41,一级
江苏省,宿迁市,2016-09-18,31.99,45.91,15.95,16.32,0.52,64.59,-3.44,-7.49,296.29,63.26,101311.35,46,一级
江苏省,宿迁市,2016-09-19,27.11,39.54,18.28,16.2,0.41,68.63,-2.1,-8.81,294.48,54.93,101506.96,40,一级
江苏省,宿迁市,2016-09-20,21.72,39.25,15.33,16.44,0.47,83.76,-1.37,-5.54,293.17,50.23,101821.64,42,一级
江苏省,宿迁市,2016-09-21,36.57,54.18,15.49,20.96,0.51,82.84,-1.8,-1.12,293.02,65.34,101915.25,53,二级
江苏省,宿迁市,2016-09-22,32.45,53.61,9.41,19.83,0.55,87.53,-1.75,1.77,294.18,73.1,101735.67,52,二级
江苏省,宿迁市,2016-09-23,35.34,61.25,14.46,21.13,0.65,96.62,-2.57,4.07,294.74,74.5,101551.68,56,二级
江苏省,宿迁市,2016-09-24,43.13,69.43,15.08,20.51,0.69,109.92,-3.74,3.37,295.49,71.42,101351.91,61,二级
江苏省,宿迁市,2016-09-25,35.8,58.29,12.44,16.5,0.6,87.66,-4.67,2.0,296.15,68.22,101347.67,55,二级
江苏省,宿迁市,2016-09-26,26.91,44.45,7.64,9.82,0.47,72.01,-4.25,1.19,296.18,78.39,101267.05,45,一级
江苏省,宿迁市,2016-09-27,30.36,42.72,7.41,10.96,0.5,61.07,-4.32,-4.24,295.7,87.3,101300.14,44,一级
江苏省,宿迁市,2016-09-28,16.39,27.16,10.03,11.55,0.5,55.18,-5.6,-10.28,291.83,79.12,101648.13,28,一级
江苏省,宿迁市,2016-09-29,17.54,31.6,10.11,13.97,0.45,58.51,-5.24,-6.62,292.54,68.29,101562.4,32,一级
江苏省,宿迁市,2016-09-30,21.96,31.17,7.19,17.49,0.55,53.44,-4.2,-4.76,292.55,85.36,101297.63,32,一级
江苏省,宿迁市,2016-10-01,12.69,19.92,5.5,12.14,0.52,53.51,-4.53,-2.75,293.65,96.78,101377.85,27,一级
江苏省,宿迁市,2016-10-02,12.85,18.72,5.57,11.95,0.62,39.61,-2.75,-1.04,294.33,97.39,101110.35,20,一级
江苏省,宿迁市,2016-10-03,25.35,41.44,7.37,15.78,0.74,60.92,-0.82,-1.96,294.27,85.59,101200.37,42,一级
江苏省,宿迁市,2016-10-04,33.95,53.65,9.51,14.0,0.71,73.31,-3.59,-2.61,294.86,77.52,101240.73,52,二级
江苏省,宿迁市,2016-10-05,63.7,100.18,12.16,17.3,0.96,83.18,-1.74,-3.51,294.0,81.49,101425.69,86,二级
江苏省,宿迁市,2016-10-06,21.73,45.78,8.83,11.52,0.46,66.89,-7.85,-3.09,293.9,64.86,102078.87,46,一级
江苏省,宿迁市,2016-10-07,19.11,33.87,7.04,13.41,0.44,56.6,-4.39,0.73,292.51,77.69,101700.66,34,一级
江苏省,宿迁市,2016-10-08,36.24,63.5,12.6,22.76,0.7,58.62,0.1,-6.21,291.31,56.42,101786.37,57,二级
江苏省,宿迁市,2016-10-09,19.63,39.86,10.93,17.41,0.46,60.91,-3.69,-5.35,288.94,52.35,102235.89,40,一级
江苏省,宿迁市,2016-10-10,22.0,40.16,7.8,20.63,0.43,53.02,-3.52,-1.55,290.0,60.35,102099.86,41,一级
江苏省,宿迁市,2016-10-11,30.01,51.68,8.13,24.45,0.57,46.94,-2.5,-1.02,291.88,60.06,102042.25,51,二级
江苏省,宿迁市,2016-10-12,64.36,103.54,15.01,35.63,1.01,44.78,-1.33,-1.0,291.99,61.77,102275.95,87,二级
江苏省,宿迁市,2016-10-13,57.67,86.86,9.81,29.97,0.95,43.21,-1.55,0.26,291.9,67.5,102242.98,79,二级
江苏省,宿迁市,2016-10-14,35.26,57.4,8.07,22.87,0.6,55.12,-4.2,0.15,292.08,62.8,102219.3,54,二级
江苏省,宿迁市,2016-10-15,21.39,34.1,6.32,14.4,0.43,82.27,-5.41,1.18,290.42,88.92,102040.33,42,一级
江苏省,宿迁市,2016-10-16,30.19,44.73,8.23,20.73,0.68,36.57,3.11,-1.41,291.38,87.02,101720.35,45,一级
江苏省,宿迁市,2016-10-17,51.51,75.46,11.01,26.24,0.94,56.14,-1.86,-2.83,291.32,79.18,101895.56,71,二级
江苏省,宿迁市,2016-10-18,42.11,66.32,10.32,23.57,0.7,62.97,-4.89,-0.31,291.73,81.7,101972.05,59,二级
江苏省,宿迁市,2016-10-19,39.35,69.38,7.73,19.64,0.72,63.49,-4.07,0.93,292.26,80.63,101762.3,60,二级
江苏省,宿迁市,2016-10-20,20.74,38.0,6.56,15.74,0.47,58.96,-6.88,-0.38,290.45,87.65,101708.64,38,一级
江苏省,宿迁市,2016-10-21,16.72,26.76,6.23,15.21,0.48,58.81,-6.07,-2.27,291.1,96.13,101441.09,30,一级
江苏省,宿迁市,2016-10-22,27.49,41.9,8.27,19.69,0.73,47.69,-4.58,-8.17,291.82,86.12,101300.96,42,一级
江苏省,宿迁市,2016-10-23,26.43,40.25,10.17,18.99,0.57,43.02,-0.91,-8.95,286.25,74.49,101729.89,41,一级
江苏省,宿迁市,2016-10-24,21.87,29.87,7.54,25.42,0.73,28.17,0.15,-3.82,285.37,86.43,101621.57,32,一级
江苏省,宿迁市,2016-10-25,38.66,54.69,10.66,33.1,1.04,27.43,0.39,-2.44,286.56,85.4,101617.34,55,二级
江苏省,宿迁市,2016-10-26,29.17,44.31,9.95,22.34,0.74,51.56,-6.19,-2.83,288.99,89.08,101889.27,45,一级
江苏省,宿迁市,2016-10-27,22.94,41.57,9.39,17.8,0.61,57.59,-8.16,-0.96,289.58,84.26,101885.43,42,一级
江苏省,宿迁市,2016-10-28,28.06,39.61,11.14,20.51,0.62,47.83,-0.32,-8.64,287.05,73.53,102205.08,41,一级
江苏省,宿迁市,2016-10-29,22.46,45.98,14.71,27.96,0.61,38.43,-0.71,-5.49,284.85,51.93,102993.0,46,一级
江苏省,宿迁市,2016-10-30,34.28,58.88,11.18,27.67,0.68,44.53,-1.25,1.23,285.36,60.78,102847.54,55,二级
江苏省,宿迁市,2016-10-31,33.01,46.34,8.66,22.05,0.54,36.07,-1.58,-6.84,284.18,79.65,102893.38,48,一级
江苏省,宿迁市,2016-11-01,21.76,40.27,11.04,22.53,0.5,46.34,-1.86,-6.04,281.0,53.94,103287.03,41,一级
江苏省,宿迁市,2016-11-02,41.43,63.57,11.86,31.93,0.69,46.17,1.4,-0.22,283.06,57.15,102891.72,59,二级
江苏省,宿迁市,2016-11-03,58.39,91.83,14.25,35.47,0.91,49.12,2.27,2.75,285.03,70.98,102388.18,80,二级
江苏省,宿迁市,2016-11-04,45.25,80.05,15.35,33.69,0.85,58.83,3.42,6.62,287.26,66.23,101512.2,66,二级
江苏省,宿迁市,2016-11-05,63.15,100.26,17.16,40.25,1.13,56.78,2.2,3.01,288.85,71.27,101296.51,86,二级
江苏省,宿迁市,2016-11-06,107.07,145.74,14.37,31.15,1.24,56.61,-5.86,-3.18,289.33,81.16,101994.23,141,三级
江苏省,宿迁市,2016-11-07,56.77,80.61,10.02,25.62,0.83,50.96,-2.77,-5.47,286.05,92.88,102241.67,78,二级
江苏省,宿迁市,2016-11-08,40.57,56.89,11.33,19.44,0.56,48.95,-2.06,-9.68,281.91,63.62,103084.67,57,二级
江苏省,宿迁市,2016-11-09,29.17,48.97,9.82,28.68,0.58,48.78,-1.71,-4.3,281.44,63.67,103052.41,49,一级
江苏省,宿迁市,2016-11-10,35.87,59.74,11.38,27.06,0.57,64.56,5.22,2.89,282.88,65.84,102112.99,55,二级
江苏省,宿迁市,2016-11-11,40.05,76.41,12.27,28.84,0.69,45.71,4.36,5.29,285.53,61.12,101813.57,64,二级
江苏省,宿迁市,2016-11-12,63.08,113.96,19.98,63.68,1.16,31.5,-0.22,2.86,286.04,71.05,101831.67,86,二级
江苏省,宿迁市,2016-11-13,127.99,182.88,21.25,72.95,1.48,37.76,-1.0,0.32,287.01,71.0,101764.03,169,四级
江苏省,宿迁市,2016-11-14,145.34,204.88,22.74,53.85,1.58,60.1,-0.91,-3.1,287.89,67.37,101840.96,194,四级
江苏省,宿迁市,2016-11-15,43.98,86.15,11.86,24.34,0.77,56.65,-5.73,-3.57,285.26,54.57,102505.84,69,二级
江苏省,宿迁市,2016-11-16,25.32,53.37,9.4,28.28,0.52,53.5,-4.99,3.02,285.46,69.16,102227.87,52,二级
江苏省,宿迁市,2016-11-17,24.63,44.56,7.58,22.7,0.51,51.38,-5.47,0.89,287.15,81.81,102062.19,45,一级
江苏省,宿迁市,2016-11-18,59.53,81.67,7.59,35.03,0.84,23.18,-0.51,0.47,287.39,92.93,101429.56,81,二级
江苏省,宿迁市,2016-11-19,76.73,99.9,11.68,40.93,1.17,15.97,0.48,-1.87,287.51,87.31,101581.87,103,三级
江苏省,宿迁市,2016-11-20,39.77,69.47,11.12,21.64,0.85,39.18,-6.5,-2.78,286.64,84.88,102028.3,60,二级
江苏省,宿迁市,2016-11-21,19.98,37.9,7.11,17.87,0.51,49.22,-3.85,-4.59,285.67,90.44,101877.46,38,一级
江苏省,宿迁市,2016-11-22,22.3,30.25,9.64,14.56,0.54,49.28,-0.64,-11.81,275.63,71.73,103065.46,32,一级
江苏省,宿迁市,2016-11-23,36.13,53.15,17.06,25.97,0.71,35.46,2.13,-7.01,273.35,57.75,103321.87,52,二级
江苏省,宿迁市,2016-11-24,60.48,84.94,23.88,42.71,0.98,44.16,0.92,-4.51,273.9,31.13,103098.71,82,二级
江苏省,宿迁市,2016-11-25,71.18,97.01,24.03,49.76,1.0,61.34,0.45,-1.45,276.07,41.62,102695.82,96,二级
江苏省,宿迁市,2016-11-26,84.94,109.77,19.56,43.6,1.03,39.07,4.05,0.07,277.65,60.62,102366.45,113,三级
江苏省,宿迁市,2016-11-27,94.77,170.01,25.38,58.91,1.25,30.56,1.96,-2.49,279.48,58.82,102517.01,125,三级
江苏省,宿迁市,2016-11-28,43.51,83.77,15.27,35.48,0.83,43.84,-2.28,-4.53,278.71,60.47,103161.11,67,二级
江苏省,宿迁市,2016-11-29,37.91,63.37,14.4,37.32,0.68,39.11,-2.85,-1.85,279.83,71.35,103226.75,57,二级
江苏省,宿迁市,2016-11-30,68.9,109.32,17.61,42.67,0.92,34.98,3.54,-0.76,281.28,72.82,102745.67,93,二级
江苏省,宿迁市,2016-12-01,131.16,199.28,23.06,53.76,1.35,39.95,-0.43,-3.32,281.21,57.38,103043.29,174,四级
江苏省,宿迁市,2016-12-02,72.38,115.79,19.99,52.26,1.1,45.09,-2.48,-0.15,281.02,56.2,103194.91,97,二级
江苏省,宿迁市,2016-12-03,69.45,106.92,20.22,59.05,1.0,34.88,-1.04,3.83,281.79,74.03,102486.76,94,二级
江苏省,宿迁市,2016-12-04,102.2,160.95,24.8,58.06,1.32,41.74,5.34,2.97,283.73,63.06,101804.99,134,三级
江苏省,宿迁市,2016-12-05,93.27,151.37,21.46,46.12,1.19,40.8,2.44,-3.77,281.58,68.02,102241.6,123,三级
江苏省,宿迁市,2016-12-06,55.68,83.86,16.71,33.64,0.91,39.81,1.97,0.54,277.39,54.0,102866.4,76,二级
江苏省,宿迁市,2016-12-07,106.47,160.45,26.77,63.64,1.34,37.01,2.3,-0.31,280.14,60.11,102333.75,140,三级
江苏省,宿迁市,2016-12-08,136.36,194.97,29.6,64.36,1.51,44.29,1.46,0.32,281.79,65.34,101937.04,181,四级
江苏省,宿迁市,2016-12-09,55.0,95.58,16.92,30.75,0.82,43.48,-4.3,-6.45,279.58,54.93,102479.72,76,二级
江苏省,宿迁市,2016-12-10,33.88,54.37,13.62,29.27,0.72,38.93,-4.11,-4.24,279.6,67.82,102784.69,53,二级
江苏省,宿迁市,2016-12-11,33.44,53.58,12.22,28.21,0.62,44.47,-6.05,0.32,279.96,75.55,102556.18,52,二级
江苏省,宿迁市,2016-12-12,45.35,68.17,11.52,34.63,0.77,28.81,-2.74,-0.6,281.98,83.83,102025.0,63,二级
江苏省,宿迁市,2016-12-13,35.86,44.07,10.16,25.44,0.86,28.58,-2.61,-9.41,279.15,84.77,102260.93,52,二级
江苏省,宿迁市,2016-12-14,26.52,44.22,12.55,21.47,0.63,48.02,0.24,-8.04,274.84,59.27,103075.51,45,一级
江苏省,宿迁市,2016-12-15,113.08,145.39,30.54,55.78,1.37,31.73,3.03,-4.3,275.03,47.31,103211.15,148,三级
江苏省,宿迁市,2016-12-16,100.05,135.94,24.01,51.56,1.24,35.56,1.26,-1.27,275.22,47.25,103249.12,132,三级
江苏省,宿迁市,2016-12-17,100.41,131.25,21.8,56.75,1.12,43.12,0.67,6.12,278.57,57.59,102723.87,132,三级
江苏省,宿迁市,2016-12-18,118.48,155.27,25.42,79.67,1.5,23.03,-0.7,2.98,280.14,64.9,102473.44,155,四级
江苏省,宿迁市,2016-12-19,195.82,248.82,26.12,79.22,1.87,41.5,-1.08,-1.88,280.95,65.02,102370.58,246,五级
江苏省,宿迁市,2016-12-20,130.52,176.6,17.13,42.02,1.42,48.62,-5.77,-1.96,282.57,79.56,102421.63,173,四级
江苏省,宿迁市,2016-12-21,47.79,62.5,8.77,20.91,1.04,64.47,-3.82,-5.99,281.24,91.15,101895.17,66,二级
江苏省,宿迁市,2016-12-22,117.43,143.92,14.4,32.95,1.74,43.23,6.05,-3.85,277.48,80.28,102123.9,154,四级
江苏省,宿迁市,2016-12-23,128.64,174.33,21.97,50.64,2.22,18.39,0.24,-4.49,276.31,51.49,102858.24,170,四级
江苏省,宿迁市,2016-12-24,44.54,66.02,15.21,34.56,0.91,34.23,-4.58,-2.01,276.22,68.06,102995.45,62,二级
江苏省,宿迁市,2016-12-25,21.55,34.29,6.61,18.99,0.57,45.12,-7.32,-0.47,279.28,88.91,102589.6,35,一级
江苏省,宿迁市,2016-12-26,39.34,44.49,7.63,28.73,1.0,32.39,-1.01,-6.21,278.18,95.13,102477.63,56,二级
江苏省,宿迁市,2016-12-27,40.96,55.1,13.12,24.04,0.82,42.52,0.28,-6.67,273.99,57.84,103319.88,58,二级
江苏省,宿迁市,2016-12-28,53.12,78.95,17.19,35.74,0.89,43.23,-0.41,-1.01,274.29,48.32,103241.94,73,二级
江苏省,宿迁市,2016-12-29,95.68,127.01,21.91,47.33,1.26,35.26,0.12,-3.77,273.94,52.4,103497.67,126,三级
江苏省,宿迁市,2016-12-30,82.18,111.26,20.83,55.08,1.31,38.5,-1.31,1.21,274.76,57.12,103172.66,109,三级
江苏省,宿迁市,2016-12-31,140.46,185.53,25.96,72.23,1.93,30.95,-0.28,1.56,277.25,71.16,102920.56,187,四级
江苏省,宿迁市,2017-01-01,136.94,183.52,34.72,70.95,1.72,34.22,-1.66,1.39,279.49,78.22,102555.27,182,四级
江苏省,宿迁市,2017-01-02,167.29,210.05,28.13,62.37,1.95,49.58,-0.19,-2.76,280.42,72.4,102498.43,218,五级
江苏省,宿迁市,2017-01-03,186.51,244.68,34.53,64.69,2.1,57.41,-0.91,1.36,279.96,73.29,102512.11,237,五级
江苏省,宿迁市,2017-01-04,159.19,203.3,24.48,54.48,2.03,41.25,-3.79,-0.18,280.94,70.45,102288.82,210,五级
江苏省,宿迁市,2017-01-05,49.78,70.35,12.13,18.26,1.0,75.97,-7.72,-2.47,281.09,89.4,102270.23,69,二级
江苏省,宿迁市,2017-01-06,24.87,39.35,6.9,22.23,0.72,41.33,-5.26,-4.23,281.4,81.01,102317.02,40,一级
江苏省,宿迁市,2017-01-07,16.79,24.5,7.08,28.97,0.9,31.12,-0.02,-3.55,281.22,95.51,101685.98,37,一级
江苏省,宿迁市,2017-01-08,49.53,57.8,12.27,31.89,1.16,29.55,4.09,-6.14,278.66,80.32,101888.38,69,二级
江苏省,宿迁市,2017-01-09,115.39,146.11,23.75,47.49,1.81,33.08,1.12,-4.7,276.61,59.22,102412.32,151,四级
江苏省,宿迁市,2017-01-10,118.46,162.15,26.05,55.19,1.77,35.95,-0.23,-4.16,276.11,54.33,102769.63,155,四级
江苏省,宿迁市,2017-01-11,84.51,119.07,17.42,42.12,1.22,47.82,-0.07,-1.36,276.17,54.05,102814.87,112,三级
江苏省,宿迁市,2017-01-12,121.85,166.81,24.93,54.2,1.48,42.37,4.58,-0.59,276.75,63.47,102246.09,160,四级
江苏省,宿迁市,2017-01-13,129.67,183.32,28.58,54.35,1.65,27.6,1.54,-5.38,276.06,47.62,102301.61,171,四级
江苏省,宿迁市,2017-01-14,30.6,64.62,17.06,35.16,0.89,43.49,-1.73,-6.05,273.87,42.32,102975.6,58,二级
江苏省,宿迁市,2017-01-15,34.02,55.0,12.53,26.41,0.7,44.43,-2.55,-4.71,274.45,62.7,103111.77,53,二级
江苏省,宿迁市,2017-01-16,36.45,56.96,13.95,29.12,0.68,47.84,-2.51,-2.07,275.24,56.84,102945.67,54,二级
江苏省,宿迁市,2017-01-17,59.82,77.95,15.39,35.79,0.84,46.84,-2.04,-1.21,276.81,65.75,102938.44,82,二级
江苏省,宿迁市,2017-01-18,96.35,121.59,17.94,41.85,1.11,45.41,-3.89,-3.23,277.54,73.45,102944.39,127,三级
江苏省,宿迁市,2017-01-19,100.46,145.42,19.09,39.32,1.15,41.23,4.33,-3.87,276.5,67.63,102765.11,132,三级
江苏省,宿迁市,2017-01-20,19.54,68.0,14.49,21.41,0.56,53.22,4.29,-6.69,269.92,27.85,103359.72,60,二级
江苏省,宿迁市,2017-01-21,49.45,85.54,22.68,39.28,0.8,43.14,4.51,-0.8,273.11,30.94,103006.18,69,二级
江苏省,宿迁市,2017-01-22,54.41,92.24,22.89,38.97,0.94,39.58,0.77,-4.02,272.41,30.23,103395.48,75,二级
江苏省,宿迁市,2017-01-23,49.69,74.11,18.77,30.3,0.85,50.57,-3.04,-0.71,273.68,38.38,103533.85,69,二级
江苏省,宿迁市,2017-01-24,40.53,57.03,11.25,22.01,0.73,58.39,-3.9,1.69,275.89,51.36,103550.19,57,二级
江苏省,宿迁市,2017-01-25,68.8,90.67,15.55,28.69,0.94,69.16,-2.89,2.6,277.44,61.61,103389.91,93,二级
江苏省,宿迁市,2017-01-26,91.46,121.05,16.5,31.24,1.18,65.85,2.75,6.01,280.36,63.53,102710.04,121,三级
江苏省,宿迁市,2017-01-27,80.67,131.03,13.1,15.5,1.19,67.86,-4.56,-5.75,277.07,52.47,103036.48,108,三级
江苏省,宿迁市,2017-01-28,44.25,80.84,10.67,13.63,0.71,52.45,-4.87,3.23,277.91,80.67,102225.19,66,二级
江苏省,宿迁市,2017-01-29,53.73,66.64,8.6,16.56,1.08,32.35,0.3,-5.4,278.2,84.07,102122.84,74,二级
江苏省,宿迁市,2017-01-30,26.89,49.05,10.04,8.87,0.61,62.56,-0.97,-8.06,271.89,55.24,103403.74,50,一级
江苏省,宿迁市,2017-01-31,26.37,38.21,9.05,12.31,0.64,65.95,-1.33,-2.13,273.09,56.78,103111.18,39,一级
江苏省,宿迁市,2017-02-01,74.01,83.48,13.74,18.05,1.01,75.03,-1.92,-4.72,273.89,64.07,103453.68,99,二级
江苏省,宿迁市,2017-02-02,52.75,73.45,12.96,21.49,0.97,72.21,-2.43,-1.82,274.58,55.35,103306.51,73,二级
江苏省,宿迁市,2017-02-03,49.28,61.71,7.83,20.3,0.82,45.23,-2.57,0.84,275.03,87.33,102613.3,68,二级
江苏省,宿迁市,2017-02-04,76.4,93.74,8.9,23.97,0.99,38.85,1.18,0.76,276.88,85.47,101979.24,102,三级
江苏省,宿迁市,2017-02-05,115.08,145.24,18.16,39.28,1.57,55.03,1.97,-3.55,279.08,60.03,102125.45,151,四级
江苏省,宿迁市,2017-02-06,89.79,120.04,15.68,28.71,1.3,63.08,-5.14,-4.99,276.98,55.0,102759.31,119,三级
江苏省,宿迁市,2017-02-07,34.53,54.25,8.93,18.53,0.74,53.61,-4.99,-4.22,276.27,66.14,102786.38,53,二级
江苏省,宿迁市,2017-02-08,58.69,70.15,10.3,22.69,0.9,49.96,-0.31,-6.08,273.52,81.04,102621.71,80,二级
江苏省,宿迁市,2017-02-09,68.83,98.5,18.57,29.25,1.05,46.85,5.02,-6.63,272.29,39.13,102684.67,93,二级
江苏省,宿迁市,2017-02-10,39.4,74.14,24.51,30.47,0.88,52.51,5.55,-6.37,272.52,26.17,102850.62,63,二级
江苏省,宿迁市,2017-02-11,62.53,92.72,28.27,40.62,1.05,58.77,4.52,-0.66,275.57,28.13,103057.54,85,二级
江苏省,宿迁市,2017-02-12,81.53,111.54,26.53,41.25,1.07,74.97,0.49,1.18,278.21,43.07,102960.76,109,三级
江苏省,宿迁市,2017-02-13,96.99,129.98,28.07,52.54,1.29,67.85,2.74,2.62,281.12,42.32,103092.98,128,三级
江苏省,宿迁市,2017-02-14,140.73,185.2,31.11,63.22,1.45,74.49,-3.18,-0.13,280.17,55.85,103396.51,187,四级
江苏省,宿迁市,2017-02-15,126.7,177.73,23.86,52.19,1.4,82.98,-1.72,6.15,281.85,52.45,102715.24,167,四级
江苏省,宿迁市,2017-02-16,92.97,141.73,20.51,50.02,1.48,57.32,1.85,5.45,285.6,66.68,101735.74,123,三级
江苏省,宿迁市,2017-02-17,34.85,79.54,11.9,20.17,0.69,59.11,-5.09,-7.88,278.29,57.32,102798.36,65,二级
江苏省,宿迁市,2017-02-18,34.37,60.22,12.78,30.38,0.73,59.68,-0.42,2.69,278.72,49.57,102764.1,56,二级
江苏省,宿迁市,2017-02-19,94.96,136.79,18.22,46.41,1.43,49.21,2.79,8.35,286.21,64.91,101308.91,125,三级
江苏省,宿迁市,2017-02-20,50.31,123.28,12.1,19.61,0.8,61.98,-6.26,-9.44,278.14,55.66,102385.47,87,二级
江苏省,宿迁市,2017-02-21,23.9,45.07,6.08,14.12,0.51,60.5,-8.88,-2.27,276.41,73.91,102706.46,46,一级
江苏省,宿迁市,2017-02-22,86.77,92.83,11.59,26.73,0.99,50.14,2.0,-5.28,275.38,81.77,102041.89,115,三级
江苏省,宿迁市,2017-02-23,119.27,141.82,21.92,36.94,1.31,57.89,1.06,-5.39,275.94,49.7,102713.1,157,四级
江苏省,宿迁市,2017-02-24,84.43,100.98,17.57,40.77,1.01,73.77,1.05,1.85,277.96,45.28,102770.58,112,三级
江苏省,宿迁市,2017-02-25,84.15,120.53,25.44,47.21,0.97,78.79,3.4,1.2,280.15,41.5,102404.2,112,三级
江苏省,宿迁市,2017-02-26,89.96,129.16,23.58,49.08,0.97,64.68,-3.03,-1.59,280.74,45.52,102522.99,119,三级
江苏省,宿迁市,2017-02-27,55.43,85.94,19.33,38.85,0.78,75.08,-1.96,4.82,281.69,46.12,102678.99,76,二级
江苏省,宿迁市,2017-02-28,105.97,145.77,31.17,45.67,1.05,85.66,-0.26,7.55,283.71,44.72,102197.93,139,三级
江苏省,宿迁市,2017-03-01,65.38,114.72,19.71,33.56,0.92,63.5,5.66,-2.67,281.48,55.75,101805.61,88,二级
江苏省,宿迁市,2017-03-02,39.79,75.99,16.78,31.82,0.73,56.07,3.6,-2.57,277.54,40.65,102442.88,63,二级
江苏省,宿迁市,2017-03-03,55.23,91.48,17.13,47.97,0.83,58.95,1.09,6.24,281.3,38.64,101815.22,76,二级
江苏省,宿迁市,2017-03-04,93.59,140.39,22.6,67.25,1.11,64.56,-1.31,1.46,283.26,48.48,101633.74,124,三级
江苏省,宿迁市,2017-03-05,99.89,166.71,21.91,49.11,1.09,80.96,-1.8,-3.56,283.31,55.03,101747.25,132,三级
