province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,榆林市,2016-07-30,29.82,44.22,13.55,8.66,0.61,93.27,-0.48,5.94,299.75,50.25,87517.48,47,一级
陕西省,榆林市,2016-07-31,22.79,36.67,11.78,8.23,0.49,77.31,-1.3,4.97,298.3,62.5,87626.67,39,一级
陕西省,榆林市,2016-08-01,26.92,40.92,12.53,8.16,0.76,79.77,-1.83,4.08,298.08,65.85,87613.01,41,一级
陕西省,榆林市,2016-08-02,30.14,49.36,14.78,9.07,0.69,89.55,-3.26,3.73,298.37,61.37,87666.41,50,一级
陕西省,榆林市,2016-08-03,38.82,61.86,14.68,9.12,0.94,101.69,-3.29,3.74,297.75,59.16,87756.87,56,二级
陕西省,榆林市,2016-08-04,35.54,60.78,16.43,9.61,0.88,108.69,-2.87,2.94,297.26,56.97,87745.46,58,二级
陕西省,榆林市,2016-08-05,40.39,63.18,13.91,9.48,0.88,100.82,-1.57,2.84,296.74,60.04,87699.99,57,二级
陕西省,榆林市,2016-08-06,36.21,57.91,15.29,9.63,0.73,99.13,-1.22,1.64,297.73,56.32,87516.12,54,二级
陕西省,榆林市,2016-08-07,40.42,64.35,15.95,13.07,0.96,96.13,-1.69,0.8,299.0,51.47,87422.03,58,二级
陕西省,榆林市,2016-08-08,39.2,57.89,14.09,9.0,0.9,104.6,-2.75,4.61,297.06,61.05,87556.51,56,二级
陕西省,榆林市,2016-08-09,35.4,54.86,17.09,8.58,0.81,100.17,-1.61,6.22,296.37,61.19,87464.6,53,二级
陕西省,榆林市,2016-08-10,40.64,61.71,15.69,9.62,0.8,86.49,0.79,5.87,297.69,62.68,87453.54,58,二级
陕西省,榆林市,2016-08-11,37.17,57.01,15.4,9.7,0.79,88.3,0.46,4.47,299.16,60.46,87517.37,54,二级
陕西省,榆林市,2016-08-12,27.57,41.63,12.44,9.32,0.66,77.6,-0.35,2.05,298.96,60.51,87460.47,42,一级
陕西省,榆林市,2016-08-13,32.28,46.92,12.32,12.26,0.82,55.07,-2.06,0.13,298.03,66.08,87381.02,47,一级
陕西省,榆林市,2016-08-14,27.67,39.2,13.19,12.65,0.78,52.98,-2.66,1.87,297.02,74.09,87316.53,40,一级
陕西省,榆林市,2016-08-15,26.94,42.17,14.12,14.17,0.84,53.81,-0.96,3.18,296.62,79.01,87175.88,43,一级
陕西省,榆林市,2016-08-16,24.46,38.56,13.1,13.81,0.8,56.8,-3.03,2.72,296.57,79.43,87109.89,39,一级
陕西省,榆林市,2016-08-17,42.93,56.7,13.98,11.53,1.04,74.31,-0.83,8.3,297.68,73.41,86900.91,60,二级
陕西省,榆林市,2016-08-18,36.99,51.62,13.2,10.72,0.8,71.92,1.82,1.65,298.67,67.95,86957.32,53,二级
陕西省,榆林市,2016-08-19,23.47,43.51,10.56,16.93,0.67,63.6,-1.4,-4.03,298.02,57.2,87419.62,44,一级
陕西省,榆林市,2016-08-20,24.93,43.28,12.22,16.48,0.73,59.63,-2.55,-1.17,295.32,75.9,87666.85,44,一级
陕西省,榆林市,2016-08-21,38.58,60.49,13.45,15.35,0.98,65.17,-3.25,1.93,296.7,69.89,87674.84,56,二级
陕西省,榆林市,2016-08-22,41.0,60.8,15.47,12.38,0.97,91.97,-1.68,8.05,296.99,58.96,87694.36,58,二级
陕西省,榆林市,2016-08-23,44.96,60.66,13.02,11.77,0.94,77.11,1.72,4.51,296.95,70.91,87549.87,63,二级
陕西省,榆林市,2016-08-24,36.86,50.97,11.73,10.83,0.78,64.16,0.29,-1.14,297.92,64.87,87463.99,53,二级
陕西省,榆林市,2016-08-25,8.56,15.4,6.76,9.98,0.34,61.05,-1.57,-8.02,292.27,50.54,88105.69,31,一级
陕西省,榆林市,2016-08-26,12.17,26.05,12.07,18.6,0.48,58.69,-2.07,-3.38,290.35,41.45,88325.6,30,一级
陕西省,榆林市,2016-08-27,14.72,33.23,9.95,19.96,0.49,59.4,-0.98,-3.1,292.03,31.35,88296.69,34,一级
陕西省,榆林市,2016-08-28,14.79,32.02,9.37,17.67,0.46,62.52,-2.26,-1.04,292.52,31.44,88133.44,33,一级
陕西省,榆林市,2016-08-29,23.7,44.84,17.06,21.11,0.7,70.9,-1.26,2.27,292.1,38.76,87860.0,45,一级
陕西省,榆林市,2016-08-30,32.34,49.55,15.45,22.86,0.76,83.96,0.51,-0.06,292.43,51.72,87626.63,50,一级
陕西省,榆林市,2016-08-31,24.76,42.14,10.17,18.44,0.59,66.48,2.05,-4.6,294.06,38.1,87317.52,43,一级
陕西省,榆林市,2016-09-01,16.74,26.14,7.54,16.41,0.39,59.47,2.97,-6.42,294.03,29.5,87170.47,30,一级
陕西省,榆林市,2016-09-02,19.56,37.65,10.1,23.7,0.59,58.84,3.84,-0.42,295.41,28.96,87170.9,38,一级
陕西省,榆林市,2016-09-03,21.21,44.15,9.31,18.54,0.52,64.92,3.83,-0.18,294.96,39.39,87424.17,45,一级
陕西省,榆林市,2016-09-04,17.39,30.0,8.6,17.34,0.48,60.09,2.41,-2.19,293.81,34.72,87764.04,31,一级
陕西省,榆林市,2016-09-05,17.05,38.47,12.35,20.47,0.59,60.53,-0.94,-0.88,293.11,34.14,87890.79,39,一级
陕西省,榆林市,2016-09-06,13.71,22.13,10.58,14.28,0.48,59.34,-1.62,-2.88,288.02,65.64,87886.55,30,一级
陕西省,榆林市,2016-09-07,16.82,23.88,9.35,14.36,0.62,60.9,2.45,0.8,290.72,52.42,87644.42,31,一级
陕西省,榆林市,2016-09-08,13.86,22.96,8.56,15.04,0.5,67.31,1.28,-1.04,293.54,36.44,87607.22,34,一级
陕西省,榆林市,2016-09-09,16.51,32.25,11.4,18.33,0.55,53.34,0.87,0.83,291.65,44.04,87813.45,33,一级
陕西省,榆林市,2016-09-10,14.55,21.68,9.09,12.61,0.4,61.27,3.03,0.98,291.02,49.25,87808.97,31,一级
陕西省,榆林市,2016-09-11,14.06,21.83,9.6,12.88,0.42,57.5,-0.05,-3.26,290.49,48.19,87959.41,29,一级
陕西省,榆林市,2016-09-12,22.67,37.74,11.77,21.02,0.6,42.18,-0.48,1.59,289.06,57.3,88277.26,38,一级
陕西省,榆林市,2016-09-13,22.16,33.09,12.51,15.81,0.55,59.25,-0.16,1.98,288.91,63.68,88312.8,34,一级
陕西省,榆林市,2016-09-14,36.03,56.74,14.45,20.4,0.73,62.51,-0.64,2.51,291.1,55.72,88281.11,54,二级
陕西省,榆林市,2016-09-15,44.46,67.84,14.53,18.03,0.81,65.82,0.08,1.88,291.94,56.47,88139.44,62,二级
陕西省,榆林市,2016-09-16,46.44,67.86,13.89,14.92,0.81,76.34,-0.46,2.46,292.43,55.71,87919.96,65,二级
陕西省,榆林市,2016-09-17,46.64,70.6,12.91,14.86,0.89,65.68,-0.92,2.34,291.6,68.35,88019.95,65,二级
陕西省,榆林市,2016-09-18,83.19,95.68,31.74,17.18,0.77,50.41,-2.03,1.21,288.44,86.38,88266.17,111,三级
陕西省,榆林市,2016-09-19,87.64,102.05,40.53,17.37,0.67,52.1,-1.61,0.92,288.21,72.42,88467.97,116,三级
陕西省,榆林市,2016-09-20,35.07,61.19,16.96,15.46,0.77,53.41,1.12,4.48,289.64,61.31,88365.24,56,二级
陕西省,榆林市,2016-09-21,41.93,56.2,20.41,11.14,0.71,66.88,1.15,5.53,290.64,60.51,88168.7,59,二级
陕西省,榆林市,2016-09-22,30.26,49.88,14.98,14.67,0.83,65.08,2.29,6.02,292.09,51.42,87941.51,50,一级
陕西省,榆林市,2016-09-23,24.49,43.31,14.41,15.79,0.71,68.79,2.13,5.11,292.93,47.39,87763.19,44,一级
陕西省,榆林市,2016-09-24,35.53,53.33,16.65,18.21,0.84,67.27,1.4,4.76,292.07,55.47,87694.41,52,二级
陕西省,榆林市,2016-09-25,40.18,61.17,17.29,19.56,0.85,68.41,-0.38,5.72,290.23,66.11,87725.0,57,二级
陕西省,榆林市,2016-09-26,49.77,66.61,17.61,15.01,0.87,71.08,1.26,4.34,290.36,70.69,87829.26,69,二级
陕西省,榆林市,2016-09-27,15.95,22.44,9.43,14.18,0.48,47.44,-0.99,-5.82,285.36,45.9,88531.12,24,一级
陕西省,榆林市,2016-09-28,24.38,40.74,15.19,22.84,0.69,53.07,-1.69,2.43,285.13,46.85,88484.57,41,一级
陕西省,榆林市,2016-09-29,53.35,68.08,18.64,19.72,1.05,60.13,1.24,5.92,287.25,71.24,88161.05,73,二级
陕西省,榆林市,2016-09-30,39.31,58.03,14.8,20.85,1.02,53.94,1.3,4.94,289.86,64.03,87907.13,56,二级
陕西省,榆林市,2016-10-01,35.4,55.18,15.91,24.04,0.85,64.59,1.24,3.12,291.92,54.22,87992.93,53,二级
陕西省,榆林市,2016-10-02,22.87,44.72,14.52,22.74,0.7,62.79,1.97,3.3,292.95,49.64,87868.18,45,一级
陕西省,榆林市,2016-10-03,32.79,57.26,16.81,22.03,0.77,70.86,0.26,7.51,293.38,46.64,87525.65,54,二级
陕西省,榆林市,2016-10-04,21.72,52.8,9.23,10.42,0.42,57.35,7.13,-1.89,288.03,54.63,88052.96,52,二级
陕西省,榆林市,2016-10-05,18.61,33.53,10.97,22.09,0.56,39.52,0.82,0.29,285.71,39.04,88358.62,34,一级
陕西省,榆林市,2016-10-06,38.55,58.78,15.61,28.39,0.93,29.31,-1.17,5.71,283.69,72.43,88248.31,55,二级
陕西省,榆林市,2016-10-07,21.56,30.26,9.27,15.94,0.56,50.68,4.41,-4.82,284.08,48.52,88411.44,31,一级
陕西省,榆林市,2016-10-08,18.76,37.66,9.86,22.43,0.57,47.18,0.73,-1.73,282.22,29.92,88529.04,38,一级
陕西省,榆林市,2016-10-09,23.29,43.57,16.7,22.61,0.69,47.21,0.64,6.13,282.8,52.37,88344.69,44,一级
陕西省,榆林市,2016-10-10,28.5,42.21,14.97,18.96,0.71,45.63,0.91,4.09,283.54,64.09,88188.94,43,一级
陕西省,榆林市,2016-10-11,30.42,64.23,17.92,34.36,0.94,42.2,-0.06,2.29,284.41,59.0,88359.72,58,二级
陕西省,榆林市,2016-10-12,35.26,71.42,18.18,30.91,0.95,43.57,1.12,4.73,284.92,53.3,88521.08,61,二级
陕西省,榆林市,2016-10-13,29.62,52.3,15.7,24.06,0.76,53.53,0.51,5.57,284.87,58.62,88365.16,52,二级
陕西省,榆林市,2016-10-14,30.72,53.1,18.66,22.31,0.77,63.6,-1.01,5.35,283.88,66.96,88292.01,52,二级
陕西省,榆林市,2016-10-15,37.66,53.07,16.01,19.19,0.91,72.14,-0.57,5.46,283.17,84.12,88223.4,54,二级
陕西省,榆林市,2016-10-16,30.37,52.68,12.71,22.47,0.78,38.15,4.31,-1.36,284.71,55.02,88492.8,52,二级
陕西省,榆林市,2016-10-17,24.78,54.53,12.64,22.8,0.74,48.6,1.26,4.12,285.74,40.64,88305.9,53,二级
陕西省,榆林市,2016-10-18,39.13,64.51,21.18,26.19,0.94,60.78,0.84,7.45,286.63,51.54,88163.59,58,二级
陕西省,榆林市,2016-10-19,53.89,80.33,18.91,28.54,1.11,64.8,-0.06,5.59,286.84,63.13,87994.99,74,二级
陕西省,榆林市,2016-10-20,53.47,76.73,18.4,25.58,1.27,53.25,-1.99,8.11,286.46,81.67,87735.18,74,二级
陕西省,榆林市,2016-10-21,25.76,38.05,12.24,14.35,0.72,38.67,3.06,-0.09,284.56,80.66,87913.97,39,一级
陕西省,榆林市,2016-10-22,22.06,36.8,13.54,24.07,0.8,27.75,-1.78,-2.96,280.29,81.19,88252.63,37,一级
陕西省,榆林市,2016-10-23,26.93,45.92,18.02,27.81,1.13,20.82,-2.33,3.36,280.67,86.44,88145.72,46,一级
陕西省,榆林市,2016-10-24,26.46,44.4,17.36,25.14,1.21,24.95,0.92,1.97,281.45,82.02,87896.31,45,一级
陕西省,榆林市,2016-10-25,32.67,53.8,17.63,27.56,1.13,25.86,0.44,3.13,281.0,72.33,87928.77,52,二级
陕西省,榆林市,2016-10-26,44.27,77.81,23.84,30.23,1.27,35.67,-1.26,2.87,281.71,74.25,88245.9,64,二级
陕西省,榆林市,2016-10-27,28.78,44.86,16.22,26.95,1.15,36.12,-1.2,-0.97,278.75,89.84,88461.82,45,一级
陕西省,榆林市,2016-10-28,17.51,44.58,10.51,14.22,0.54,49.3,2.94,-4.59,273.56,45.07,89101.79,45,一级
陕西省,榆林市,2016-10-29,19.61,35.43,13.12,21.65,0.72,43.58,2.4,4.16,275.55,52.1,88835.81,36,一级
陕西省,榆林市,2016-10-30,24.58,45.46,16.88,19.44,0.65,40.57,0.8,-0.59,277.38,59.06,88600.34,46,一级
陕西省,榆林市,2016-10-31,16.18,29.04,14.1,22.02,0.6,40.36,-2.26,-1.34,272.67,46.93,89159.14,30,一级
陕西省,榆林市,2016-11-01,31.16,58.43,26.79,30.98,0.83,34.9,1.37,1.28,275.66,50.0,88868.51,55,二级
陕西省,榆林市,2016-11-02,35.22,62.97,25.72,39.23,1.14,34.4,2.82,-0.66,277.54,42.23,88810.13,57,二级
陕西省,榆林市,2016-11-03,43.47,81.41,28.47,39.36,1.41,34.71,2.96,2.93,281.19,46.28,88297.26,66,二级
陕西省,榆林市,2016-11-04,42.81,87.79,28.7,47.13,1.64,34.73,3.93,0.85,283.57,45.18,87628.02,69,二级
陕西省,榆林市,2016-11-05,46.3,94.64,32.23,46.78,1.33,34.2,0.42,0.28,283.79,46.34,87653.91,73,二级
陕西省,榆林市,2016-11-06,51.33,96.58,31.55,41.08,1.29,25.89,1.54,3.15,280.14,65.0,88250.5,74,二级
陕西省,榆林市,2016-11-07,13.62,28.24,12.53,17.37,0.56,39.46,2.79,-6.91,275.69,49.08,89088.82,29,一级
陕西省,榆林市,2016-11-08,24.5,48.37,20.89,30.67,0.97,36.83,0.16,2.44,275.14,47.42,89133.61,49,一级
陕西省,榆林市,2016-11-09,40.88,72.3,35.47,33.78,1.11,37.89,2.64,5.32,275.86,56.52,88508.66,62,二级
陕西省,榆林市,2016-11-10,27.01,95.26,14.45,19.93,0.76,58.2,9.51,-2.85,276.29,37.25,87966.99,73,二级
陕西省,榆林市,2016-11-11,40.25,119.33,21.57,35.61,1.17,36.9,5.55,-0.47,279.65,33.94,87741.72,85,二级
陕西省,榆林市,2016-11-12,34.86,73.45,27.53,38.75,1.25,33.32,3.12,1.78,279.37,38.15,87994.07,62,二级
陕西省,榆林市,2016-11-13,40.85,82.88,29.63,42.44,1.36,31.8,3.84,0.93,280.63,37.35,87968.38,67,二级
陕西省,榆林市,2016-11-14,31.27,67.61,24.34,37.85,1.13,35.67,1.13,-1.74,277.53,35.56,88510.0,59,二级
陕西省,榆林市,2016-11-15,47.07,93.09,39.91,42.45,1.26,39.61,0.81,8.54,279.37,50.56,88121.74,72,二级
陕西省,榆林市,2016-11-16,71.87,121.13,42.13,57.84,1.56,30.18,1.1,0.59,280.03,59.27,88145.11,97,二级
陕西省,榆林市,2016-11-17,77.45,131.02,42.31,49.33,1.6,34.52,0.11,4.78,280.14,64.57,88037.28,104,三级
陕西省,榆林市,2016-11-18,97.72,129.09,28.6,33.89,1.47,40.7,2.48,4.09,280.46,77.92,87525.36,129,三级
陕西省,榆林市,2016-11-19,38.91,142.32,21.65,28.03,0.97,37.84,2.31,-2.61,276.24,42.01,88155.86,97,二级
陕西省,榆林市,2016-11-20,54.79,127.9,37.64,37.76,1.46,27.3,0.63,3.56,277.48,49.3,87966.04,89,二级
陕西省,榆林市,2016-11-21,26.65,80.86,21.73,20.02,0.86,37.01,-0.24,-7.1,270.02,52.19,88621.66,66,二级
陕西省,榆林市,2016-11-22,11.9,22.57,16.34,17.19,0.76,51.46,-0.14,-4.57,263.33,37.15,89287.38,26,一级
陕西省,榆林市,2016-11-23,21.76,34.48,28.97,26.92,1.12,39.79,2.04,-2.65,265.81,35.08,89112.53,35,一级
陕西省,榆林市,2016-11-24,36.34,67.0,38.34,33.21,1.46,35.85,1.67,2.83,268.73,36.07,88536.15,59,二级
陕西省,榆林市,2016-11-25,38.15,84.55,43.44,39.62,1.26,47.04,5.63,-1.56,270.49,44.97,88422.84,68,二级
陕西省,榆林市,2016-11-26,46.87,169.03,28.37,27.45,0.91,46.12,7.88,-2.78,271.63,44.63,88286.79,110,三级
陕西省,榆林市,2016-11-27,40.4,92.76,39.86,39.03,1.27,31.97,0.61,-1.2,272.13,45.87,88561.45,72,二级
陕西省,榆林市,2016-11-28,63.61,120.13,60.82,50.34,1.61,24.92,-0.46,3.58,272.33,51.96,88763.42,86,二级
陕西省,榆林市,2016-11-29,46.26,89.34,36.74,32.59,1.11,33.66,5.0,-0.23,272.74,62.77,88811.92,70,二级
陕西省,榆林市,2016-11-30,30.54,83.23,22.33,30.72,0.96,43.63,5.43,-3.6,272.99,41.08,88783.32,67,二级
陕西省,榆林市,2016-12-01,35.7,62.58,34.91,40.46,1.34,31.1,-0.69,0.35,272.69,42.54,89007.42,57,二级
陕西省,榆林市,2016-12-02,62.21,105.75,60.48,53.98,1.94,22.9,0.61,4.45,273.89,45.74,88760.89,85,二级
陕西省,榆林市,2016-12-03,61.11,115.51,46.97,45.99,1.5,31.78,5.61,-0.63,274.1,46.22,88286.4,83,二级
陕西省,榆林市,2016-12-04,51.05,91.77,39.39,46.74,1.5,32.45,6.03,-1.26,275.42,33.18,87915.49,71,二级
陕西省,榆林市,2016-12-05,15.85,35.74,17.22,20.1,0.69,44.1,4.32,-5.21,270.89,47.28,88857.49,36,一级
陕西省,榆林市,2016-12-06,25.78,47.36,32.78,36.82,1.08,32.88,4.49,1.54,273.92,41.52,88486.0,48,一级
陕西省,榆林市,2016-12-07,28.05,53.33,31.98,36.0,1.14,32.36,2.55,0.04,273.13,49.5,88485.55,52,二级
陕西省,榆林市,2016-12-08,26.57,50.21,29.47,35.93,1.15,32.4,1.96,-2.82,273.7,46.05,88103.85,51,二级
陕西省,榆林市,2016-12-09,41.44,81.48,57.91,49.82,1.74,22.39,-0.16,1.32,272.81,44.27,88178.99,66,二级
陕西省,榆林市,2016-12-10,64.28,104.27,55.38,53.16,1.79,21.16,-0.89,1.8,272.87,53.52,88323.42,87,二级
陕西省,榆林市,2016-12-11,103.18,139.78,50.61,43.57,1.78,35.84,-0.37,8.58,273.3,74.66,87781.93,136,三级
陕西省,榆林市,2016-12-12,98.42,131.75,49.75,45.76,1.72,17.46,1.09,-2.13,272.33,82.07,88080.51,130,三级
陕西省,榆林市,2016-12-13,86.48,125.73,48.42,45.59,1.81,17.71,0.11,-1.78,271.01,81.27,88441.69,115,三级
陕西省,榆林市,2016-12-14,47.01,73.26,36.45,43.87,1.47,22.48,1.94,-2.56,270.96,61.78,88889.25,66,二级
陕西省,榆林市,2016-12-15,32.36,49.37,32.73,37.66,1.3,32.46,1.31,-3.69,269.92,48.5,89171.67,50,一级
陕西省,榆林市,2016-12-16,49.62,84.72,54.76,45.19,1.66,26.86,1.35,5.69,271.66,48.92,88523.77,69,二级
陕西省,榆林市,2016-12-17,60.54,99.48,49.26,49.68,1.74,26.92,2.59,-0.17,272.55,51.67,88141.35,82,二级
陕西省,榆林市,2016-12-18,87.13,143.42,59.94,58.52,2.18,24.89,0.23,1.14,272.5,51.41,88218.82,116,三级
陕西省,榆林市,2016-12-19,102.81,163.42,65.55,63.07,2.55,25.32,-0.37,0.34,272.65,55.03,88334.82,135,三级
陕西省,榆林市,2016-12-20,102.65,153.96,66.7,65.76,2.46,18.07,-0.86,3.03,272.42,70.73,88288.75,135,三级
陕西省,榆林市,2016-12-21,38.89,66.3,27.59,26.92,1.13,36.04,4.78,-4.6,271.12,66.96,88510.1,59,二级
陕西省,榆林市,2016-12-22,30.26,53.77,28.97,39.47,1.34,31.92,3.01,-2.29,270.02,49.0,88405.09,52,二级
陕西省,榆林市,2016-12-23,47.95,82.4,49.05,46.51,1.6,25.45,-0.59,3.07,269.5,61.24,88377.93,67,二级
陕西省,榆林市,2016-12-24,58.75,90.17,48.31,43.25,1.6,29.08,-0.79,7.82,270.87,70.12,88069.7,80,二级
陕西省,榆林市,2016-12-25,45.79,69.23,29.97,28.35,1.04,37.57,2.58,0.64,270.21,81.97,88316.89,64,二级
陕西省,榆林市,2016-12-26,10.11,24.9,11.22,10.36,0.54,50.98,5.38,-5.97,267.59,55.13,88944.36,26,一级
陕西省,榆林市,2016-12-27,17.91,32.24,24.13,21.61,0.91,42.78,1.43,1.5,265.48,50.45,88873.29,33,一级
陕西省,榆林市,2016-12-28,32.96,57.63,36.17,34.7,1.23,28.62,0.29,-1.84,266.06,49.77,88720.34,54,二级
陕西省,榆林市,2016-12-29,34.07,59.26,37.33,41.16,1.32,25.55,-0.2,3.32,265.47,49.2,88865.44,55,二级
陕西省,榆林市,2016-12-30,63.69,100.6,54.23,49.98,1.96,25.06,1.47,3.41,269.16,56.83,88329.67,86,二级
陕西省,榆林市,2016-12-31,68.66,99.8,45.3,53.0,1.91,27.22,3.47,0.46,271.77,44.81,88517.83,93,二级
陕西省,榆林市,2017-01-01,56.62,91.09,44.41,49.46,1.64,24.5,1.41,-0.73,271.09,52.13,88401.15,78,二级
陕西省,榆林市,2017-01-02,52.72,84.03,44.15,49.52,1.86,26.09,1.52,1.41,271.33,54.81,88513.08,73,二级
陕西省,榆林市,2017-01-03,70.83,113.67,53.97,59.36,2.28,24.31,1.23,0.07,272.38,49.95,88349.55,95,二级
陕西省,榆林市,2017-01-04,80.65,125.41,58.98,62.62,2.22,27.31,-0.33,2.57,273.44,52.6,87985.47,108,三级
陕西省,榆林市,2017-01-05,102.12,139.33,57.59,52.49,2.11,35.8,0.25,3.76,273.62,66.65,88088.59,134,三级
陕西省,榆林市,2017-01-06,74.47,105.47,40.77,37.19,1.89,34.68,1.37,2.27,272.21,82.28,88151.88,100,二级
陕西省,榆林市,2017-01-07,21.3,34.02,21.75,25.99,0.89,41.59,1.53,-5.04,268.2,51.66,88215.0,35,一级
陕西省,榆林市,2017-01-08,27.38,42.55,29.21,37.42,1.16,35.56,1.49,-3.89,267.96,53.37,88304.5,47,一级
陕西省,榆林市,2017-01-09,25.73,43.39,24.96,33.36,1.12,35.03,0.68,-2.95,266.52,58.36,88418.18,44,一级
陕西省,榆林市,2017-01-10,29.73,47.49,31.8,37.36,1.17,33.0,1.25,-2.27,265.93,54.28,88631.7,48,一级
陕西省,榆林市,2017-01-11,29.76,51.7,28.29,34.58,1.09,36.98,4.79,-1.87,267.48,53.3,88499.57,51,二级
陕西省,榆林市,2017-01-12,25.0,51.47,25.72,32.6,0.97,40.95,5.57,-3.14,268.24,50.08,88245.92,51,二级
陕西省,榆林市,2017-01-13,32.58,57.11,31.26,41.3,1.18,32.09,0.3,-1.51,267.93,46.19,88233.57,54,二级
陕西省,榆林市,2017-01-14,55.66,94.38,50.06,51.13,1.83,25.4,-0.88,3.5,268.52,44.74,88299.31,76,二级
陕西省,榆林市,2017-01-15,80.18,111.42,57.14,49.44,1.76,21.67,3.04,2.7,268.88,55.69,88338.64,107,三级
陕西省,榆林市,2017-01-16,43.4,58.08,26.28,37.26,1.17,36.01,4.4,-2.28,267.69,47.6,88418.23,61,二级
陕西省,榆林市,2017-01-17,27.96,45.13,25.32,36.95,1.18,40.62,2.2,-1.87,266.72,43.25,88530.23,47,一级
陕西省,榆林市,2017-01-18,38.38,68.71,36.23,40.04,1.39,34.86,1.84,2.12,267.89,43.3,88479.8,60,二级
陕西省,榆林市,2017-01-19,10.33,28.8,10.28,14.12,0.59,55.84,6.62,-7.31,262.1,43.85,89010.83,29,一级
陕西省,榆林市,2017-01-20,27.44,45.51,24.8,32.8,1.05,36.52,2.12,1.28,263.48,38.55,88780.93,46,一级
陕西省,榆林市,2017-01-21,20.9,35.4,23.99,28.83,0.91,44.22,4.18,-4.59,264.91,39.98,88802.74,37,一级
陕西省,榆林市,2017-01-22,36.43,58.81,39.76,42.43,1.57,35.58,3.51,-1.18,267.17,41.01,88832.16,55,二级
陕西省,榆林市,2017-01-23,55.87,89.08,51.47,44.84,1.95,33.32,0.75,1.94,270.05,41.28,88656.4,77,二级
陕西省,榆林市,2017-01-24,66.95,100.46,62.17,50.4,1.9,31.49,-0.27,2.06,271.03,44.73,88779.28,90,二级
陕西省,榆林市,2017-01-25,114.13,151.55,62.43,47.49,2.23,46.04,1.62,6.92,273.47,67.54,88589.24,149,三级
陕西省,榆林市,2017-01-26,36.24,168.64,15.3,13.09,0.71,53.39,5.66,-5.86,271.27,43.09,88768.96,110,三级
陕西省,榆林市,2017-01-27,38.15,85.33,32.74,24.14,1.11,46.42,-0.28,5.43,269.22,44.69,88366.71,68,二级
陕西省,榆林市,2017-01-28,69.07,132.64,33.86,19.96,1.15,47.62,3.19,-0.71,270.88,51.95,87814.11,93,二级
陕西省,榆林市,2017-01-29,11.13,45.43,11.26,8.02,0.61,54.79,0.83,-6.96,262.02,45.41,88736.44,46,一级
陕西省,榆林市,2017-01-30,22.73,41.52,24.54,18.12,1.08,40.87,-1.24,2.25,263.06,48.32,88720.23,42,一级
陕西省,榆林市,2017-01-31,36.11,67.8,35.25,27.34,1.22,36.55,0.15,0.43,267.03,51.71,88425.31,59,二级
陕西省,榆林市,2017-02-01,44.49,81.42,47.3,32.94,1.53,37.84,-1.65,1.97,268.42,39.3,88846.65,66,二级
陕西省,榆林市,2017-02-02,94.95,132.51,49.56,39.84,1.92,49.47,0.03,5.85,269.36,55.32,88502.57,125,三级
陕西省,榆林市,2017-02-03,98.65,130.0,50.39,44.62,2.06,36.29,2.44,1.68,271.72,63.0,88112.13,130,三级
陕西省,榆林市,2017-02-04,44.63,67.31,31.57,41.06,1.38,41.27,2.22,-3.71,271.94,48.63,88055.7,63,二级
陕西省,榆林市,2017-02-05,36.79,60.61,28.37,35.4,1.26,39.59,-2.47,-0.21,271.06,47.73,88128.72,56,二级
陕西省,榆林市,2017-02-06,75.93,116.93,50.7,45.48,1.85,49.02,-3.14,6.37,272.52,53.93,88117.14,102,三级
陕西省,榆林市,2017-02-07,52.79,78.05,24.33,20.05,1.08,56.72,2.01,1.96,270.29,72.39,88308.63,73,二级
陕西省,榆林市,2017-02-08,12.77,26.41,13.3,11.53,0.63,62.74,1.17,-7.78,265.21,58.16,88805.59,32,一级
陕西省,榆林市,2017-02-09,16.32,24.99,16.74,23.67,0.86,51.55,1.38,-4.63,263.98,46.68,88755.1,30,一级
陕西省,榆林市,2017-02-10,23.09,33.65,23.6,31.7,1.0,47.23,0.67,-3.05,265.81,45.87,88842.64,40,一级
陕西省,榆林市,2017-02-11,40.13,58.37,39.95,39.31,1.45,39.93,1.23,0.25,268.77,40.98,88774.41,57,二级
陕西省,榆林市,2017-02-12,56.71,82.52,42.62,43.35,1.61,40.21,0.69,-0.59,270.99,40.15,88649.81,78,二级
陕西省,榆林市,2017-02-13,51.13,81.17,40.79,49.37,1.77,34.86,-1.09,-0.02,272.39,44.33,88943.18,71,二级
陕西省,榆林市,2017-02-14,72.01,111.0,49.83,47.02,1.98,43.73,1.05,3.08,275.46,47.26,88908.16,97,二级
陕西省,榆林市,2017-02-15,86.6,121.62,34.39,38.27,1.73,56.01,3.05,5.39,278.22,56.17,88118.45,115,三级
陕西省,榆林市,2017-02-16,42.03,84.93,22.74,33.43,1.05,40.42,3.24,-3.64,275.77,51.54,87992.61,68,二级
陕西省,榆林市,2017-02-17,21.84,51.53,24.22,31.43,1.01,39.57,1.7,0.18,272.12,49.12,88679.38,51,二级
陕西省,榆林市,2017-02-18,41.08,92.89,33.49,38.38,1.46,44.9,2.98,4.64,276.92,46.64,88148.11,72,二级
陕西省,榆林市,2017-02-19,42.11,104.43,25.22,38.29,1.42,44.15,0.52,-1.87,278.0,45.43,87327.16,78,二级
