province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,西安市,2016-05-13,32.64,58.37,8.1,18.13,0.61,49.91,-4.38,3.41,286.37,49.82,90595.97,55,二级
陕西省,西安市,2016-05-14,23.95,33.0,7.47,16.68,0.64,50.71,0.68,-0.62,283.87,79.22,90759.12,35,一级
陕西省,西安市,2016-05-15,25.75,53.37,6.55,15.36,0.52,68.83,3.31,-3.21,285.93,29.84,91101.73,52,二级
陕西省,西安市,2016-05-16,24.63,45.2,7.34,18.85,0.53,82.45,1.59,3.01,289.98,31.31,90498.43,46,一级
陕西省,西安市,2016-05-17,36.65,70.96,10.25,24.88,0.72,81.45,0.87,3.79,291.42,41.93,90165.95,61,二级
陕西省,西安市,2016-05-18,34.3,68.62,11.24,17.45,0.66,104.83,-1.88,3.13,292.3,49.31,90134.29,60,二级
陕西省,西安市,2016-05-19,54.73,85.31,12.54,17.1,0.78,109.29,-2.25,2.21,290.69,59.32,90172.21,75,二级
陕西省,西安市,2016-05-20,63.83,104.6,12.29,19.58,0.88,105.07,-2.43,0.79,290.22,64.93,90330.88,87,二级
陕西省,西安市,2016-05-21,44.17,73.46,11.01,17.18,0.72,99.59,-2.2,1.28,290.7,58.88,90612.0,62,二级
陕西省,西安市,2016-05-22,39.75,66.29,10.06,16.69,0.67,91.0,-1.48,1.36,290.23,60.15,90662.87,59,二级
陕西省,西安市,2016-05-23,20.44,31.96,6.15,12.36,0.55,77.9,3.63,0.58,288.4,64.57,90488.27,39,一级
陕西省,西安市,2016-05-24,16.61,33.13,6.2,16.12,0.53,83.78,1.77,4.47,292.27,46.03,89883.76,42,一级
陕西省,西安市,2016-05-25,19.89,43.23,7.37,19.38,0.54,66.06,1.44,-2.6,286.84,76.06,90284.45,44,一级
陕西省,西安市,2016-05-26,14.43,25.8,5.07,16.57,0.49,68.88,0.74,0.45,286.57,63.47,90456.55,35,一级
陕西省,西安市,2016-05-27,22.54,34.51,5.72,20.06,0.6,62.76,-0.99,0.05,285.94,72.35,90240.01,35,一级
陕西省,西安市,2016-05-28,24.01,41.7,7.31,19.73,0.63,72.23,1.01,-0.44,288.41,61.45,90070.92,42,一级
陕西省,西安市,2016-05-29,24.09,48.88,8.86,19.37,0.64,92.63,-0.11,0.51,293.39,43.16,90035.6,49,一级
陕西省,西安市,2016-05-30,40.92,76.17,12.23,22.87,0.85,87.66,-1.16,4.87,295.47,43.96,89728.07,64,二级
陕西省,西安市,2016-05-31,47.71,75.11,8.64,24.65,0.87,66.18,-1.01,1.79,293.03,70.26,89681.09,66,二级
陕西省,西安市,2016-06-01,41.0,61.09,6.95,16.64,0.88,69.68,-1.42,-0.57,289.64,88.05,90062.3,58,二级
陕西省,西安市,2016-06-02,27.61,38.92,6.76,20.02,0.83,72.92,-1.88,-0.37,286.89,92.5,90219.62,40,一级
陕西省,西安市,2016-06-03,22.68,40.24,6.62,17.98,0.72,76.03,0.45,-0.12,290.91,65.88,89954.78,41,一级
陕西省,西安市,2016-06-04,26.42,60.24,6.57,18.93,0.69,72.22,3.64,1.84,296.62,46.46,89849.69,56,二级
陕西省,西安市,2016-06-05,24.67,62.07,7.24,18.55,0.65,85.02,4.48,-0.42,297.95,32.6,89896.27,57,二级
陕西省,西安市,2016-06-06,47.36,76.8,6.96,17.82,0.85,87.6,-0.43,-0.57,296.37,46.85,90114.27,66,二级
陕西省,西安市,2016-06-07,24.49,45.44,6.4,13.61,0.61,106.52,1.65,0.73,295.78,52.24,90126.68,56,二级
陕西省,西安市,2016-06-08,33.54,54.18,7.02,15.94,0.72,87.07,0.11,0.49,295.5,53.28,90022.64,53,二级
陕西省,西安市,2016-06-09,37.51,66.5,8.42,17.02,0.72,84.55,1.21,3.53,295.63,60.2,89965.71,59,二级
陕西省,西安市,2016-06-10,17.09,38.97,6.81,15.1,0.54,91.8,2.18,2.57,298.42,43.69,89801.82,46,一级
陕西省,西安市,2016-06-11,29.86,67.67,9.96,17.63,0.7,95.99,-0.49,1.41,297.75,47.26,89859.7,59,二级
陕西省,西安市,2016-06-12,31.67,54.19,7.3,10.0,0.7,103.63,-0.32,2.49,296.03,58.36,89830.47,54,二级
陕西省,西安市,2016-06-13,30.63,63.94,10.18,14.43,0.72,99.65,3.37,3.69,298.94,49.8,89401.18,57,二级
陕西省,西安市,2016-06-14,24.27,76.93,6.29,13.71,0.55,84.31,5.5,-3.86,298.32,34.81,89565.95,64,二级
陕西省,西安市,2016-06-15,18.19,50.09,6.15,15.08,0.5,85.97,3.82,-3.94,293.17,37.35,90069.53,51,二级
陕西省,西安市,2016-06-16,19.15,40.41,7.4,19.38,0.53,86.03,3.44,2.16,295.98,31.61,89817.77,44,一级
陕西省,西安市,2016-06-17,23.96,46.07,10.45,16.59,0.53,100.18,4.03,5.47,298.55,38.66,89354.82,51,二级
陕西省,西安市,2016-06-18,32.7,59.47,10.6,19.57,0.66,109.21,1.01,2.29,299.8,45.64,89559.6,58,二级
陕西省,西安市,2016-06-19,36.93,66.25,9.03,13.88,0.73,122.87,-1.53,1.89,300.19,45.97,89630.94,70,二级
陕西省,西安市,2016-06-20,36.73,65.8,8.49,11.35,0.68,122.42,-0.8,-0.01,299.86,49.03,89568.33,69,二级
陕西省,西安市,2016-06-21,31.11,65.3,8.74,16.84,0.75,82.03,2.27,-0.18,299.18,51.79,89688.49,58,二级
陕西省,西安市,2016-06-22,33.81,67.01,9.42,17.6,0.72,102.98,-0.22,2.42,300.21,54.26,89647.98,59,二级
陕西省,西安市,2016-06-23,19.79,32.73,5.85,12.25,0.72,65.67,-1.18,-0.4,293.7,82.46,89770.83,33,一级
陕西省,西安市,2016-06-24,20.06,35.64,5.84,14.65,0.65,88.84,-0.81,-1.16,293.75,59.55,90132.54,45,一级
陕西省,西安市,2016-06-25,30.84,49.74,6.89,15.43,0.73,83.37,-0.67,0.73,295.75,51.11,90264.77,50,一级
陕西省,西安市,2016-06-26,25.13,42.05,8.07,12.61,0.65,82.78,0.22,2.73,296.35,41.42,90074.28,43,一级
陕西省,西安市,2016-06-27,28.74,57.48,6.73,15.86,0.63,78.46,2.03,1.67,297.57,46.87,89797.77,54,二级
陕西省,西安市,2016-06-28,28.05,53.42,7.58,16.58,0.53,81.99,1.91,1.88,299.45,41.96,89774.32,52,二级
陕西省,西安市,2016-06-29,26.94,57.28,6.54,19.91,0.61,85.2,1.44,3.1,300.8,40.26,89811.96,54,二级
陕西省,西安市,2016-06-30,30.37,57.62,9.19,16.28,0.6,74.53,-0.88,3.79,298.48,55.85,89663.85,54,二级
陕西省,西安市,2016-07-01,31.48,48.1,16.81,15.47,0.5,100.22,-0.26,-0.2,297.99,48.54,89575.17,51,二级
陕西省,西安市,2016-07-02,28.62,53.36,7.77,15.74,0.59,89.2,0.46,4.66,299.5,47.3,89648.45,52,二级
陕西省,西安市,2016-07-03,29.87,49.7,8.1,10.81,0.61,82.77,-1.78,5.98,297.97,51.81,89643.05,50,一级
陕西省,西安市,2016-07-04,23.98,42.56,7.83,10.19,0.55,91.2,-2.83,3.95,297.29,56.01,89717.49,46,一级
陕西省,西安市,2016-07-05,22.08,38.98,6.95,7.59,0.51,100.69,-3.14,5.24,296.88,56.71,90015.45,51,二级
陕西省,西安市,2016-07-06,30.0,47.72,6.85,8.58,0.56,109.62,-3.01,5.01,297.05,52.33,90129.43,59,二级
陕西省,西安市,2016-07-07,28.77,47.53,7.51,9.16,0.62,78.9,-3.05,6.05,297.65,66.89,89915.17,48,一级
陕西省,西安市,2016-07-08,18.4,33.45,6.06,7.83,0.55,60.9,-3.12,6.23,299.01,65.65,89623.69,34,一级
陕西省,西安市,2016-07-09,29.71,50.59,6.26,9.69,0.64,69.8,-1.96,4.96,299.92,66.36,89494.63,51,二级
陕西省,西安市,2016-07-10,43.64,67.61,6.01,13.13,0.84,72.34,-2.26,3.06,298.75,74.05,89500.66,61,二级
陕西省,西安市,2016-07-11,38.61,61.08,6.56,13.82,0.72,73.12,0.02,2.11,299.51,67.7,89465.39,56,二级
陕西省,西安市,2016-07-12,14.3,28.06,4.51,11.75,0.5,70.47,1.56,-1.16,298.75,57.61,89605.87,36,一级
陕西省,西安市,2016-07-13,20.62,40.25,4.8,21.81,0.57,59.63,1.15,0.3,297.15,57.24,89734.42,41,一级
陕西省,西安市,2016-07-14,13.51,21.96,4.43,15.3,0.56,70.49,0.9,-1.39,290.91,93.95,89926.5,36,一级
陕西省,西安市,2016-07-15,16.15,33.17,5.76,17.62,0.56,93.65,0.35,1.04,296.33,55.7,89559.58,47,一级
陕西省,西安市,2016-07-16,23.42,47.44,5.07,16.71,0.58,92.03,2.68,1.64,299.11,43.24,89636.6,48,一级
陕西省,西安市,2016-07-17,21.99,48.14,5.61,19.71,0.58,104.43,-1.12,0.89,299.51,38.14,89776.74,54,二级
陕西省,西安市,2016-07-18,43.95,70.99,7.41,12.57,0.7,79.82,-5.53,4.02,297.47,65.17,89521.02,62,二级
陕西省,西安市,2016-07-19,18.29,34.12,5.42,15.88,0.82,65.58,-0.93,-3.09,294.92,86.31,89286.64,35,一级
陕西省,西安市,2016-07-20,25.01,45.54,7.61,18.25,0.77,86.22,1.89,-0.89,295.58,69.75,89464.38,46,一级
陕西省,西安市,2016-07-21,27.27,51.95,8.1,20.29,0.69,100.88,1.47,1.54,299.66,53.89,89538.57,51,二级
陕西省,西安市,2016-07-22,29.43,57.6,5.73,17.85,0.63,75.84,1.67,2.18,299.67,62.59,89644.87,54,二级
陕西省,西安市,2016-07-23,33.87,63.3,4.97,15.78,0.69,87.73,-0.43,2.96,299.25,68.6,89582.63,57,二级
陕西省,西安市,2016-07-24,31.97,51.22,4.87,10.83,0.62,76.96,-0.2,5.13,300.49,64.91,89620.54,51,二级
陕西省,西安市,2016-07-25,14.7,26.31,5.21,12.02,0.56,68.37,3.39,1.76,299.78,60.35,89947.58,35,一级
陕西省,西安市,2016-07-26,18.52,37.44,5.77,16.44,0.57,62.13,3.02,0.37,298.18,62.99,89994.28,38,一级
陕西省,西安市,2016-07-27,15.45,30.51,4.89,14.1,0.49,72.42,0.23,0.0,297.06,67.92,89913.33,37,一级
陕西省,西安市,2016-07-28,21.54,46.42,5.07,18.43,0.54,78.0,2.13,2.68,301.43,41.22,89766.31,47,一级
陕西省,西安市,2016-07-29,24.65,52.98,6.62,17.53,0.58,74.37,2.99,4.03,300.79,50.92,89818.17,52,二级
陕西省,西安市,2016-07-30,17.96,35.26,5.8,14.48,0.43,59.08,0.27,5.0,299.77,58.09,89948.49,36,一级
陕西省,西安市,2016-07-31,18.67,32.82,5.91,12.38,0.5,58.66,-1.37,4.23,299.22,65.3,89989.58,33,一级
陕西省,西安市,2016-08-01,20.97,39.54,5.74,12.64,0.51,64.52,-1.84,4.29,299.58,64.23,89969.61,40,一级
陕西省,西安市,2016-08-02,28.85,53.03,7.39,12.51,0.63,65.84,-3.12,2.98,299.41,65.23,89994.79,52,二级
陕西省,西安市,2016-08-03,36.8,60.12,5.9,13.6,0.75,79.37,-3.17,1.12,298.17,67.47,90104.74,56,二级
陕西省,西安市,2016-08-04,42.02,69.43,9.01,15.15,0.84,87.96,-2.71,0.86,297.05,70.19,90124.9,60,二级
陕西省,西安市,2016-08-05,43.88,72.22,7.52,15.51,0.84,92.51,-1.2,-0.02,296.24,71.69,90124.83,62,二级
陕西省,西安市,2016-08-06,43.8,73.79,7.63,21.57,0.91,76.06,-0.47,-0.74,296.24,68.5,89986.29,62,二级
陕西省,西安市,2016-08-07,45.22,73.06,8.18,19.44,0.87,84.42,-0.48,-0.32,296.93,62.1,89870.88,63,二级
陕西省,西安市,2016-08-08,44.38,71.43,6.86,21.02,0.81,72.29,-2.44,0.1,297.06,68.72,89946.23,62,二级
陕西省,西安市,2016-08-09,36.02,61.93,8.84,16.86,0.83,74.03,-2.31,2.52,297.26,69.1,89889.98,56,二级
陕西省,西安市,2016-08-10,33.94,57.3,9.13,17.69,0.79,69.53,-1.48,2.81,298.14,68.98,89961.43,54,二级
陕西省,西安市,2016-08-11,25.32,44.53,6.61,16.15,0.56,61.64,-1.41,2.82,299.41,64.34,89982.7,45,一级
陕西省,西安市,2016-08-12,24.03,45.13,7.28,12.25,0.48,70.53,-1.02,3.17,299.73,67.13,89879.97,46,一级
陕西省,西安市,2016-08-13,25.18,46.35,7.46,10.62,0.5,69.11,-0.89,4.05,301.04,63.09,89757.78,47,一级
陕西省,西安市,2016-08-14,22.83,42.1,7.41,9.53,0.48,69.78,-1.37,4.61,300.96,62.65,89692.29,43,一级
陕西省,西安市,2016-08-15,26.48,48.74,7.22,10.05,0.53,77.51,-0.33,4.64,300.68,64.06,89628.99,49,一级
陕西省,西安市,2016-08-16,36.36,62.42,7.54,10.49,0.75,82.0,-0.77,6.59,300.67,63.26,89527.3,57,二级
陕西省,西安市,2016-08-17,38.03,61.24,7.54,10.57,0.83,85.63,-0.34,7.9,300.51,64.33,89381.09,56,二级
陕西省,西安市,2016-08-18,41.58,69.74,7.37,12.95,0.76,92.03,0.98,4.1,300.82,63.49,89485.86,60,二级
陕西省,西安市,2016-08-19,22.76,43.7,7.12,11.22,0.64,86.64,1.74,0.47,301.0,62.18,89739.52,44,一级
陕西省,西安市,2016-08-20,39.34,63.51,6.49,11.1,0.94,94.85,-1.18,2.09,300.19,71.04,89935.57,57,二级
陕西省,西安市,2016-08-21,46.68,73.68,9.69,11.06,1.08,101.07,-1.87,2.63,299.29,72.31,90007.82,65,二级
陕西省,西安市,2016-08-22,41.77,70.04,11.58,10.66,0.89,109.42,-2.6,3.73,299.0,63.19,90118.93,61,二级
陕西省,西安市,2016-08-23,43.44,68.24,10.4,12.39,0.86,92.85,-0.91,3.24,298.93,67.97,90059.79,61,二级
陕西省,西安市,2016-08-24,48.17,77.63,8.97,13.09,0.82,93.13,0.83,2.54,300.34,66.79,89858.12,67,二级
陕西省,西安市,2016-08-25,19.6,31.78,6.54,10.26,0.53,58.74,3.59,-0.89,296.11,71.04,90315.53,32,一级
陕西省,西安市,2016-08-26,14.86,28.8,7.36,18.4,0.51,45.67,0.56,-1.09,292.24,59.16,90754.59,29,一级
陕西省,西安市,2016-08-27,23.82,44.67,9.4,25.13,0.6,69.77,-0.35,-0.79,292.76,51.16,90767.54,45,一级
陕西省,西安市,2016-08-28,21.97,42.67,10.34,24.4,0.56,89.76,-1.15,0.43,294.31,36.0,90589.95,45,一级
陕西省,西安市,2016-08-29,39.42,69.59,14.14,25.95,0.73,78.79,-0.09,2.45,293.68,50.27,90317.94,60,二级
陕西省,西安市,2016-08-30,44.77,74.57,13.85,26.97,0.74,75.33,1.26,1.42,292.56,63.18,90184.23,63,二级
陕西省,西安市,2016-08-31,32.85,60.84,9.21,26.2,0.66,75.6,2.2,0.51,294.28,51.72,89870.16,56,二级
陕西省,西安市,2016-09-01,22.59,46.16,8.28,24.38,0.52,78.04,2.71,0.23,296.64,34.31,89727.75,47,一级
陕西省,西安市,2016-09-02,21.66,46.6,8.37,28.09,0.49,82.82,0.7,0.89,297.21,28.11,89783.62,47,一级
陕西省,西安市,2016-09-03,34.64,77.88,11.56,37.0,0.67,56.39,0.69,0.78,296.47,35.73,89996.44,64,二级
陕西省,西安市,2016-09-04,30.26,59.23,10.25,24.26,0.6,81.66,0.18,1.67,296.45,43.52,90276.77,55,二级
陕西省,西安市,2016-09-05,44.05,83.11,13.88,25.98,0.77,85.94,-0.02,2.42,295.2,48.31,90338.11,67,二级
陕西省,西安市,2016-09-06,30.33,50.21,8.62,15.55,0.64,69.78,1.31,1.07,293.59,59.51,90284.05,51,二级
陕西省,西安市,2016-09-07,25.23,47.05,8.08,24.74,0.55,77.76,0.58,-0.41,291.85,60.3,90266.34,48,一级
陕西省,西安市,2016-09-08,29.0,58.77,9.99,26.6,0.59,90.53,0.55,0.95,295.18,46.56,90166.39,55,二级
陕西省,西安市,2016-09-09,35.36,65.29,10.21,25.24,0.71,63.49,1.7,0.37,292.72,67.24,90338.74,58,二级
陕西省,西安市,2016-09-10,18.93,36.98,6.69,20.06,0.54,71.56,1.84,-0.01,291.93,57.33,90493.63,37,一级
陕西省,西安市,2016-09-11,23.32,52.73,7.93,25.86,0.52,75.98,1.11,0.53,294.68,32.98,90488.57,52,二级
陕西省,西安市,2016-09-12,37.75,70.36,12.07,34.69,0.86,45.76,-1.7,0.9,292.76,50.98,90720.0,61,二级
陕西省,西安市,2016-09-13,54.03,81.12,11.87,25.61,0.95,64.47,-1.13,1.16,292.55,66.21,90788.29,74,二级
陕西省,西安市,2016-09-14,69.64,108.77,11.5,27.78,1.02,52.83,-1.39,2.49,292.68,69.53,90730.25,94,二级
陕西省,西安市,2016-09-15,53.59,79.74,8.86,23.02,0.88,58.39,-0.46,1.52,292.0,73.76,90670.55,74,二级
陕西省,西安市,2016-09-16,56.96,95.9,10.86,21.93,0.98,73.54,-1.07,2.03,293.51,65.55,90388.19,78,二级
陕西省,西安市,2016-09-17,67.68,108.49,13.28,22.36,1.0,81.66,-1.59,3.6,294.28,59.09,90492.47,91,二级
陕西省,西安市,2016-09-18,78.82,108.33,31.94,25.27,0.8,58.01,-1.17,2.33,292.15,66.62,90701.05,105,三级
陕西省,西安市,2016-09-19,85.84,98.56,49.52,30.5,0.76,34.21,-2.06,0.24,288.99,90.34,90923.81,114,三级
陕西省,西安市,2016-09-20,41.72,55.5,16.95,19.94,0.8,46.69,-0.61,2.85,289.34,75.27,91036.62,59,二级
陕西省,西安市,2016-09-21,49.14,68.88,20.65,20.53,0.75,70.26,0.49,2.36,291.06,63.7,90866.01,68,二级
陕西省,西安市,2016-09-22,36.94,65.28,10.53,23.9,0.83,70.28,1.31,2.7,292.24,55.3,90660.85,58,二级
陕西省,西安市,2016-09-23,38.91,72.41,11.39,28.16,0.81,78.04,1.45,2.46,293.62,52.44,90447.82,62,二级
陕西省,西安市,2016-09-24,39.08,65.83,10.41,26.89,0.73,50.32,0.51,2.41,290.95,76.19,90305.55,58,二级
陕西省,西安市,2016-09-25,44.55,73.36,11.36,20.87,0.77,69.02,-1.03,2.21,290.8,76.81,90264.42,62,二级
陕西省,西安市,2016-09-26,67.79,102.41,9.97,26.81,0.99,42.09,0.11,0.04,290.41,80.06,90442.06,91,二级
陕西省,西安市,2016-09-27,46.72,80.08,7.83,27.77,0.95,31.36,-0.37,-1.22,290.52,72.26,90839.79,66,二级
陕西省,西安市,2016-09-28,37.41,69.04,11.41,27.62,0.87,47.69,-2.7,-0.81,289.31,61.64,91030.92,60,二级
陕西省,西安市,2016-09-29,49.05,84.78,13.61,29.93,0.99,48.32,-1.77,0.79,289.06,66.06,90796.97,68,二级
陕西省,西安市,2016-09-30,55.57,97.69,11.2,31.44,0.97,74.07,-0.85,0.75,291.03,59.69,90512.6,76,二级
陕西省,西安市,2016-10-01,65.44,121.33,11.28,37.73,1.08,80.84,-0.02,0.76,292.58,55.65,90594.58,89,二级
陕西省,西安市,2016-10-02,67.04,121.22,9.32,36.31,1.02,77.59,0.82,0.63,294.06,51.99,90513.32,91,二级
陕西省,西安市,2016-10-03,53.09,103.08,10.24,26.18,0.99,80.79,1.24,6.65,296.14,50.49,90123.24,77,二级
陕西省,西安市,2016-10-04,38.22,129.7,7.73,21.98,0.66,53.76,4.89,-0.27,291.77,54.91,90716.52,90,二级
陕西省,西安市,2016-10-05,18.69,34.69,5.32,23.18,0.57,31.66,1.71,-0.03,286.5,62.11,90957.66,35,一级
陕西省,西安市,2016-10-06,40.33,60.66,10.17,24.94,0.74,30.96,-2.78,2.9,287.83,74.51,90766.46,57,二级
陕西省,西安市,2016-10-07,29.19,46.34,7.85,24.22,0.85,28.11,2.33,-0.38,286.22,84.67,90990.11,47,一级
陕西省,西安市,2016-10-08,26.59,45.58,7.89,26.7,0.68,41.95,-1.2,0.27,285.82,51.75,91111.21,46,一级
陕西省,西安市,2016-10-09,29.7,46.9,10.21,23.08,0.74,42.08,-2.6,2.16,283.47,62.23,91055.26,47,一级
陕西省,西安市,2016-10-10,49.06,72.67,12.22,28.97,0.88,33.71,-0.69,1.13,283.68,68.76,90892.6,68,二级
陕西省,西安市,2016-10-11,59.95,93.64,11.98,41.16,1.05,29.63,0.04,-0.27,283.46,78.04,90961.54,82,二级
陕西省,西安市,2016-10-12,52.21,84.12,10.34,34.94,0.94,27.34,-0.64,0.12,283.35,82.2,91197.27,72,二级
陕西省,西安市,2016-10-13,55.2,87.15,9.46,30.4,0.85,38.85,-0.63,0.84,284.88,73.68,91003.09,76,二级
陕西省,西安市,2016-10-14,36.78,66.14,11.18,24.84,0.72,42.53,-1.15,1.79,284.16,78.41,90868.36,59,二级
陕西省,西安市,2016-10-15,40.61,59.84,8.49,23.57,0.78,45.43,-1.83,0.14,285.17,83.47,90830.46,58,二级
陕西省,西安市,2016-10-16,35.28,62.56,9.52,29.69,0.9,32.1,2.52,-0.69,286.01,68.16,91199.47,57,二级
陕西省,西安市,2016-10-17,32.5,64.85,9.05,31.86,0.82,46.5,0.09,1.66,288.18,45.3,90985.66,58,二级
陕西省,西安市,2016-10-18,54.17,97.67,12.74,34.29,1.03,58.11,-1.12,3.32,289.33,51.52,90785.02,74,二级
陕西省,西安市,2016-10-19,76.27,128.67,14.5,38.52,1.16,54.26,-0.66,3.2,289.77,68.73,90592.08,102,三级
陕西省,西安市,2016-10-20,56.29,93.2,11.74,27.38,1.09,52.74,-2.52,7.36,291.22,71.83,90249.32,77,二级
陕西省,西安市,2016-10-21,26.3,51.68,9.07,22.56,0.91,26.82,-0.33,1.59,288.6,80.2,90453.2,51,二级
陕西省,西安市,2016-10-22,27.8,53.73,8.13,26.74,0.81,24.32,-0.67,-1.0,284.82,80.83,90678.85,52,二级
陕西省,西安市,2016-10-23,19.6,31.18,8.65,21.76,1.03,20.04,-2.68,-0.77,282.21,92.56,90684.2,32,一级
陕西省,西安市,2016-10-24,18.82,30.03,8.97,22.75,0.94,23.66,-1.09,-0.39,281.12,89.3,90558.46,31,一级
陕西省,西安市,2016-10-25,28.88,42.04,8.32,24.23,1.15,15.93,-1.61,-0.22,282.22,78.85,90524.94,43,一级
陕西省,西安市,2016-10-26,31.6,47.33,9.07,33.15,1.4,14.48,-0.74,-0.84,281.69,90.98,90793.11,48,一级
陕西省,西安市,2016-10-27,20.34,29.52,8.51,23.49,1.04,33.33,0.21,-0.86,281.51,89.35,90896.09,30,一级
陕西省,西安市,2016-10-28,12.61,24.13,6.68,16.16,0.45,50.81,3.36,-2.55,277.55,59.62,91745.82,26,一级
陕西省,西安市,2016-10-29,22.46,45.39,8.4,22.3,0.56,43.89,0.27,1.27,278.04,67.23,91724.07,46,一级
陕西省,西安市,2016-10-30,39.8,72.56,10.3,32.33,0.79,30.89,1.06,1.96,281.82,63.06,91218.75,62,二级
陕西省,西安市,2016-10-31,32.71,75.3,10.98,28.91,0.76,43.65,-0.62,-0.83,280.3,59.4,91748.99,63,二级
陕西省,西安市,2016-11-01,56.54,95.56,14.55,32.89,0.96,30.44,-0.97,2.43,279.91,68.84,91639.66,77,二级
陕西省,西安市,2016-11-02,73.99,121.77,11.38,40.01,1.08,34.19,-0.26,0.7,282.95,51.82,91559.4,99,二级
陕西省,西安市,2016-11-03,89.32,147.53,12.0,49.23,1.33,35.57,1.41,2.07,285.89,40.53,91063.34,118,三级
陕西省,西安市,2016-11-04,80.93,133.04,11.96,45.93,1.33,36.23,1.95,1.23,287.7,44.79,90338.99,108,三级
陕西省,西安市,2016-11-05,112.67,179.17,15.07,60.84,1.61,37.3,-0.16,-0.09,287.42,51.1,90196.85,148,三级
陕西省,西安市,2016-11-06,102.89,153.73,13.93,37.65,1.62,26.06,-0.71,0.12,284.26,73.46,90823.31,135,三级
陕西省,西安市,2016-11-07,21.37,57.0,6.91,18.88,0.69,35.58,4.38,-3.43,279.64,54.94,91708.7,54,二级
陕西省,西安市,2016-11-08,31.53,71.59,12.44,31.05,0.89,28.73,-1.1,-0.04,277.68,52.42,91874.09,61,二级
陕西省,西安市,2016-11-09,59.47,93.74,14.65,31.08,1.01,32.79,-0.03,2.92,278.14,67.17,91407.2,81,二级
陕西省,西安市,2016-11-10,60.63,199.28,9.35,30.61,0.99,41.2,3.87,1.25,281.78,40.26,90991.54,125,三级
陕西省,西安市,2016-11-11,55.71,198.68,13.19,36.69,1.15,30.44,3.24,1.68,285.34,36.12,90424.43,125,三级
陕西省,西安市,2016-11-12,56.26,130.77,12.6,42.58,1.21,30.4,1.06,0.82,283.72,33.16,90697.19,91,二级
陕西省,西安市,2016-11-13,97.36,196.09,20.08,61.67,1.57,35.32,0.66,0.93,284.61,46.42,90644.83,128,三级
陕西省,西安市,2016-11-14,90.96,180.23,15.64,56.38,1.56,26.37,1.16,-1.03,283.06,43.69,91111.22,120,三级
陕西省,西安市,2016-11-15,94.12,151.34,22.17,44.01,1.56,37.3,-2.34,6.2,283.63,49.67,90840.83,124,三级
陕西省,西安市,2016-11-16,147.07,229.48,25.98,62.62,1.73,29.3,0.03,0.59,283.61,72.97,90803.66,196,四级
陕西省,西安市,2016-11-17,167.88,246.73,23.54,51.15,1.86,25.88,-1.64,0.64,283.6,75.37,90714.54,218,五级
陕西省,西安市,2016-11-18,129.3,184.36,18.69,43.29,1.64,24.6,0.9,1.4,284.65,71.11,90285.38,171,四级
陕西省,西安市,2016-11-19,86.01,183.37,12.67,36.63,1.23,27.2,2.54,-0.2,281.99,37.44,90764.57,117,三级
陕西省,西安市,2016-11-20,93.7,168.72,23.31,42.56,1.32,23.84,-1.05,2.43,281.66,59.86,90670.3,124,三级
陕西省,西安市,2016-11-21,92.11,163.85,18.8,38.24,1.34,21.56,0.02,-1.4,278.91,79.58,91016.67,122,三级
陕西省,西安市,2016-11-22,14.11,37.45,9.46,17.72,0.58,48.38,-0.98,-2.19,268.36,79.83,91959.27,38,一级
陕西省,西安市,2016-11-23,22.26,30.97,9.77,23.35,0.68,43.48,1.03,-0.14,268.28,58.24,91983.65,32,一级
陕西省,西安市,2016-11-24,46.39,67.27,18.22,40.4,0.98,38.05,-0.97,0.47,271.01,46.91,91391.19,65,二级
陕西省,西安市,2016-11-25,64.17,95.05,17.1,46.22,1.13,37.17,3.07,-0.46,272.57,49.17,91293.13,87,二级
陕西省,西安市,2016-11-26,48.92,139.85,12.23,34.19,0.95,36.81,4.32,0.6,275.97,40.22,91308.96,95,二级
陕西省,西安市,2016-11-27,79.55,166.27,22.86,51.5,1.46,29.29,-0.12,0.59,277.6,43.94,91233.14,109,三级
陕西省,西安市,2016-11-28,94.55,171.9,27.76,44.82,1.57,30.65,-2.19,4.46,277.37,55.75,91413.66,125,三级
陕西省,西安市,2016-11-29,72.11,135.47,23.16,36.04,1.12,34.43,3.04,0.82,276.7,54.4,91681.93,97,二级
陕西省,西安市,2016-11-30,47.79,100.4,14.15,40.64,1.06,33.45,2.33,0.21,278.9,29.28,91651.71,76,二级
陕西省,西安市,2016-12-01,82.11,151.33,25.41,51.98,1.41,28.59,-1.71,0.07,278.46,33.35,91674.39,109,三级
陕西省,西安市,2016-12-02,109.18,170.12,28.69,52.57,1.5,28.1,-0.99,2.7,278.23,49.5,91494.42,143,三级
陕西省,西安市,2016-12-03,71.88,106.98,14.41,37.9,1.23,35.89,4.2,0.73,278.02,56.8,91217.17,97,二级
陕西省,西安市,2016-12-04,45.47,83.5,14.34,43.68,1.29,34.33,3.7,1.09,282.49,26.73,90776.37,67,二级
陕西省,西安市,2016-12-05,48.28,109.37,11.63,32.3,0.99,37.5,2.75,-3.74,278.82,30.67,91637.37,80,二级
陕西省,西安市,2016-12-06,49.22,90.45,17.01,43.24,0.97,33.49,1.8,1.92,279.04,29.74,91350.7,71,二级
