province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,渭南市,2016-06-22,30.32,56.85,18.85,20.38,0.74,105.16,-1.04,0.34,303.24,37.58,93004.36,55,二级
陕西省,渭南市,2016-06-23,22.21,37.11,12.98,15.1,0.81,70.8,-1.66,-2.57,296.0,71.35,93174.17,38,一级
陕西省,渭南市,2016-06-24,24.12,40.05,12.45,17.83,0.77,73.54,-0.22,-0.39,296.42,53.24,93547.31,41,一级
陕西省,渭南市,2016-06-25,45.55,66.61,20.76,24.87,1.1,87.88,-1.33,-1.08,298.68,37.5,93686.65,64,二级
陕西省,渭南市,2016-06-26,33.19,54.04,19.12,22.67,0.92,86.29,-0.06,1.39,299.08,34.81,93477.37,53,二级
陕西省,渭南市,2016-06-27,33.59,62.59,17.9,24.85,0.83,82.75,2.1,1.59,300.09,38.47,93136.66,57,二级
陕西省,渭南市,2016-06-28,35.04,60.47,15.43,23.91,0.64,83.54,2.36,0.91,302.46,31.36,93077.55,56,二级
陕西省,渭南市,2016-06-29,29.14,56.87,15.74,25.16,0.63,101.44,0.95,0.92,303.76,26.88,93136.4,54,二级
陕西省,渭南市,2016-06-30,31.1,60.67,23.11,23.51,0.79,78.4,-0.33,2.11,302.01,41.39,93018.58,56,二级
陕西省,渭南市,2016-07-01,34.0,50.19,26.95,19.99,0.55,102.58,-0.11,0.04,300.83,42.01,92909.79,53,二级
陕西省,渭南市,2016-07-02,31.13,56.75,15.4,19.81,0.74,98.45,-1.76,2.0,301.71,41.77,93023.33,54,二级
陕西省,渭南市,2016-07-03,32.04,55.09,15.68,16.53,0.7,94.89,-3.09,2.46,300.59,46.03,93064.27,53,二级
陕西省,渭南市,2016-07-04,29.96,50.69,14.95,13.88,0.67,101.09,-4.98,1.25,299.54,50.56,93172.75,51,二级
陕西省,渭南市,2016-07-05,31.49,51.34,13.58,11.56,0.65,107.44,-4.62,1.93,299.49,48.9,93487.84,57,二级
陕西省,渭南市,2016-07-06,41.95,64.84,14.03,14.07,0.72,121.73,-5.19,1.9,299.38,43.03,93627.39,69,二级
陕西省,渭南市,2016-07-07,38.86,59.58,12.61,12.45,0.72,90.97,-5.23,2.04,299.65,57.47,93410.98,55,二级
陕西省,渭南市,2016-07-08,25.04,43.14,11.22,10.08,0.69,69.05,-5.32,2.37,300.6,62.21,93092.41,44,一级
陕西省,渭南市,2016-07-09,33.63,55.83,11.94,11.59,0.8,75.58,-4.68,1.87,301.15,64.68,92919.72,53,二级
陕西省,渭南市,2016-07-10,30.0,46.62,10.35,11.6,0.85,70.18,-4.18,1.56,300.8,66.16,92903.77,47,一级
陕西省,渭南市,2016-07-11,37.27,55.8,11.75,13.31,0.79,74.45,-0.94,0.47,301.94,59.73,92800.88,53,二级
陕西省,渭南市,2016-07-12,15.95,23.57,7.41,11.04,0.46,71.11,0.74,-2.89,301.87,46.57,92888.49,36,一级
陕西省,渭南市,2016-07-13,23.78,41.02,12.47,29.33,0.64,56.32,0.08,-1.18,300.82,44.44,93065.43,42,一级
陕西省,渭南市,2016-07-14,17.4,24.77,5.89,19.76,0.67,71.09,1.06,0.23,293.64,88.65,93349.27,36,一级
陕西省,渭南市,2016-07-15,20.93,37.11,10.31,22.47,0.69,87.4,-0.04,1.09,297.01,62.54,92949.82,44,一级
陕西省,渭南市,2016-07-16,25.38,43.78,9.68,17.84,0.72,90.0,1.3,-0.85,300.74,42.87,92943.6,46,一级
陕西省,渭南市,2016-07-17,23.74,41.48,12.56,22.61,0.66,102.4,-1.11,-1.06,301.78,31.84,93151.39,53,二级
陕西省,渭南市,2016-07-18,51.15,80.36,11.06,18.05,0.92,84.02,-7.12,0.69,299.01,60.69,93049.8,71,二级
陕西省,渭南市,2016-07-19,22.02,39.75,7.06,17.46,0.97,67.53,-3.98,-3.77,295.83,85.92,92680.04,40,一级
陕西省,渭南市,2016-07-20,22.01,40.43,9.39,18.1,0.83,77.2,1.74,-1.38,298.19,62.21,92777.99,41,一级
陕西省,渭南市,2016-07-21,28.95,52.26,11.36,24.9,0.85,96.68,1.53,0.36,301.75,47.17,92867.47,52,二级
陕西省,渭南市,2016-07-22,34.92,61.48,10.15,25.09,0.9,72.51,0.48,0.79,302.33,51.37,92967.08,56,二级
陕西省,渭南市,2016-07-23,40.86,68.8,11.62,21.91,0.97,83.04,-0.74,0.62,302.01,58.15,92943.96,60,二级
陕西省,渭南市,2016-07-24,42.81,65.49,10.77,14.01,0.89,76.62,-1.93,1.5,302.62,62.5,92988.16,60,二级
陕西省,渭南市,2016-07-25,16.03,28.26,8.54,14.62,0.62,75.61,2.37,0.45,302.7,53.24,93235.49,38,一级
陕西省,渭南市,2016-07-26,22.22,37.47,10.76,20.78,0.64,70.31,1.52,-1.01,301.95,47.17,93307.13,38,一级
陕西省,渭南市,2016-07-27,18.65,31.44,10.77,17.62,0.57,77.34,0.98,1.36,299.4,64.87,93263.02,39,一级
陕西省,渭南市,2016-07-28,26.76,53.59,13.47,29.22,0.8,89.97,2.1,2.07,303.89,35.74,93062.04,52,二级
陕西省,渭南市,2016-07-29,28.16,54.19,15.77,28.24,0.82,90.24,1.07,1.94,304.09,38.58,93143.02,53,二级
陕西省,渭南市,2016-07-30,25.56,44.81,11.14,20.54,0.71,65.81,-1.82,1.42,302.59,51.16,93348.71,45,一级
陕西省,渭南市,2016-07-31,21.96,38.51,12.77,16.97,0.76,58.81,-3.45,0.54,301.42,63.04,93409.02,39,一级
陕西省,渭南市,2016-08-01,27.0,45.25,10.2,14.36,0.69,71.11,-3.48,0.5,302.18,58.41,93385.83,46,一级
陕西省,渭南市,2016-08-02,29.99,53.3,11.61,14.27,0.82,80.48,-5.02,0.22,301.31,63.1,93437.69,52,二级
陕西省,渭南市,2016-08-03,44.96,66.51,11.27,13.46,1.04,99.81,-5.58,-0.33,300.11,63.28,93559.69,63,二级
陕西省,渭南市,2016-08-04,44.85,65.21,12.86,14.35,0.99,105.32,-4.72,-0.43,299.21,62.88,93574.74,63,二级
陕西省,渭南市,2016-08-05,37.43,57.42,11.52,18.27,0.96,85.07,-3.51,-0.93,298.56,64.84,93550.51,54,二级
陕西省,渭南市,2016-08-06,42.3,64.13,16.34,24.76,1.12,76.14,-2.25,-1.06,298.92,62.44,93375.71,60,二级
陕西省,渭南市,2016-08-07,43.31,64.62,17.83,27.35,1.09,76.27,-1.7,-0.4,299.88,58.23,93241.64,61,二级
陕西省,渭南市,2016-08-08,37.57,57.14,13.78,16.23,1.02,83.97,-5.0,-0.6,299.75,61.08,93374.9,54,二级
陕西省,渭南市,2016-08-09,34.33,54.4,15.78,16.54,1.04,87.43,-4.62,0.68,299.53,61.31,93337.7,53,二级
陕西省,渭南市,2016-08-10,32.67,52.89,10.94,17.52,0.97,77.32,-2.76,1.1,300.78,61.66,93360.48,52,二级
陕西省,渭南市,2016-08-11,27.08,45.25,10.77,17.05,0.75,70.35,-2.54,0.87,302.1,56.9,93367.97,46,一级
陕西省,渭南市,2016-08-12,27.27,47.12,13.34,17.74,0.7,68.97,-1.91,0.91,302.71,57.61,93243.32,48,一级
陕西省,渭南市,2016-08-13,27.69,48.87,14.06,15.63,0.77,75.12,-1.61,1.26,303.89,54.04,93107.86,49,一级
陕西省,渭南市,2016-08-14,25.77,43.73,11.93,13.06,0.67,76.86,-2.69,1.63,303.39,56.11,93065.38,44,一级
陕西省,渭南市,2016-08-15,32.62,55.58,12.26,14.46,0.76,80.34,-2.2,1.98,302.81,60.28,92995.33,53,二级
陕西省,渭南市,2016-08-16,39.88,65.6,14.63,14.01,1.07,91.01,-3.12,2.36,302.1,63.43,92922.71,58,二级
陕西省,渭南市,2016-08-17,41.15,63.59,13.53,13.36,1.14,92.79,-3.21,2.67,302.05,62.32,92793.31,58,二级
陕西省,渭南市,2016-08-18,46.69,71.78,10.89,14.26,0.99,99.58,0.31,2.13,303.23,56.82,92802.2,65,二级
陕西省,渭南市,2016-08-19,26.59,45.36,12.94,12.56,0.79,88.51,0.11,-0.73,304.17,52.35,93032.54,46,一级
陕西省,渭南市,2016-08-20,39.47,63.87,12.86,12.66,1.38,102.18,-4.5,-0.05,301.51,67.87,93340.73,57,二级
陕西省,渭南市,2016-08-21,46.7,71.08,18.76,13.6,1.36,118.05,-4.83,-0.04,301.31,63.2,93431.35,66,二级
陕西省,渭南市,2016-08-22,41.94,64.85,18.59,13.82,1.04,124.54,-5.76,0.83,300.29,56.32,93595.25,71,二级
陕西省,渭南市,2016-08-23,42.09,64.0,13.65,14.78,1.0,97.0,-2.31,0.73,300.84,61.92,93457.38,59,二级
陕西省,渭南市,2016-08-24,45.15,70.14,13.95,16.42,0.99,79.78,-0.96,0.33,302.78,58.45,93197.09,63,二级
陕西省,渭南市,2016-08-25,22.23,31.31,11.5,12.7,0.56,54.19,0.49,-4.57,299.64,55.67,93651.05,32,一级
陕西省,渭南市,2016-08-26,17.03,30.43,12.48,23.15,0.57,43.74,-1.89,-0.8,293.76,62.14,94246.09,31,一级
陕西省,渭南市,2016-08-27,21.79,37.02,14.51,23.04,0.55,65.05,-0.21,-2.39,295.6,41.92,94203.66,38,一级
陕西省,渭南市,2016-08-28,22.75,38.71,18.39,24.51,0.54,80.8,-1.36,-1.18,296.81,30.1,94042.47,41,一级
陕西省,渭南市,2016-08-29,32.3,61.27,26.24,28.24,0.8,87.82,-2.85,-0.68,296.51,38.94,93780.72,56,二级
陕西省,渭南市,2016-08-30,48.11,79.87,32.79,36.22,1.02,73.28,0.15,0.36,295.4,48.22,93615.32,67,二级
陕西省,渭南市,2016-08-31,39.78,63.69,14.76,29.9,0.82,74.6,3.02,-0.09,297.32,42.84,93202.52,57,二级
陕西省,渭南市,2016-09-01,20.19,33.6,9.96,20.25,0.46,68.76,2.26,-2.85,299.15,27.35,93043.12,35,一级
陕西省,渭南市,2016-09-02,22.09,44.37,20.15,32.54,0.59,75.64,1.1,-0.15,299.21,23.87,93141.53,45,一级
陕西省,渭南市,2016-09-03,34.89,72.71,32.16,43.61,0.84,47.87,0.52,-1.01,299.31,26.25,93378.06,62,二级
陕西省,渭南市,2016-09-04,36.3,72.37,30.63,37.31,0.99,82.76,0.01,0.18,299.1,33.86,93678.99,62,二级
陕西省,渭南市,2016-09-05,47.27,86.44,36.71,32.81,1.22,101.35,-1.42,-0.38,298.11,37.62,93760.25,69,二级
陕西省,渭南市,2016-09-06,43.33,60.8,15.7,21.9,0.95,70.24,1.24,-0.38,296.1,53.74,93705.15,61,二级
陕西省,渭南市,2016-09-07,20.73,33.97,10.92,19.86,0.55,71.98,1.16,-1.08,293.85,52.9,93682.61,36,一级
陕西省,渭南市,2016-09-08,30.62,51.57,23.79,29.86,0.76,80.98,0.68,0.13,297.34,34.82,93581.86,51,二级
陕西省,渭南市,2016-09-09,36.28,61.5,30.96,32.67,1.01,61.59,0.96,-1.87,296.64,42.18,93732.1,56,二级
陕西省,渭南市,2016-09-10,21.51,38.41,11.59,22.14,0.61,75.8,1.98,0.55,294.54,52.46,93903.51,39,一级
陕西省,渭南市,2016-09-11,22.29,42.43,14.93,23.44,0.55,64.23,0.94,-1.32,296.53,35.06,93897.57,43,一级
陕西省,渭南市,2016-09-12,34.25,57.41,21.32,27.58,0.85,52.45,-2.92,-2.35,294.18,52.77,94228.09,54,二级
陕西省,渭南市,2016-09-13,45.96,68.95,18.98,29.12,0.96,57.03,-2.39,-0.64,294.43,62.5,94295.95,64,二级
陕西省,渭南市,2016-09-14,70.07,102.43,14.96,30.49,1.12,60.99,-2.7,-0.48,295.44,61.29,94229.6,94,二级
陕西省,渭南市,2016-09-15,66.56,91.25,11.82,26.38,1.11,55.47,-0.06,0.34,295.47,61.68,94125.47,90,二级
陕西省,渭南市,2016-09-16,66.58,99.99,14.77,26.48,1.14,74.69,-1.91,-0.08,296.2,54.92,93861.26,90,二级
陕西省,渭南市,2016-09-17,61.73,97.59,17.69,22.7,1.07,95.16,-3.4,0.69,296.61,49.22,93982.78,84,二级
陕西省,渭南市,2016-09-18,79.41,104.37,33.24,23.08,0.83,73.37,-2.98,0.08,294.59,59.99,94212.89,106,三级
陕西省,渭南市,2016-09-19,71.35,81.32,44.07,28.5,0.71,35.66,-4.76,-0.1,291.0,80.85,94500.29,96,二级
陕西省,渭南市,2016-09-20,42.72,60.07,21.8,23.34,0.91,48.1,-0.86,0.97,291.66,65.93,94570.06,60,二级
陕西省,渭南市,2016-09-21,59.54,78.27,32.07,26.33,0.88,63.69,-0.33,1.0,293.12,58.51,94374.28,81,二级
陕西省,渭南市,2016-09-22,42.1,68.18,18.59,29.54,1.14,63.81,-0.29,0.81,294.55,50.23,94127.69,60,二级
陕西省,渭南市,2016-09-23,47.81,80.5,20.23,32.82,1.09,73.24,0.36,0.96,295.9,44.07,93892.28,67,二级
陕西省,渭南市,2016-09-24,44.31,76.06,19.47,36.76,1.16,48.35,0.02,0.87,294.66,58.79,93759.35,64,二级
陕西省,渭南市,2016-09-25,52.8,86.77,19.42,26.95,1.11,70.53,-2.8,0.37,293.04,67.94,93772.58,73,二级
陕西省,渭南市,2016-09-26,60.78,89.8,15.24,29.89,1.13,49.75,-1.55,-0.9,292.3,75.57,93919.51,83,二级
陕西省,渭南市,2016-09-27,47.46,65.04,10.41,27.17,0.94,35.82,-0.51,-2.37,293.12,61.59,94322.94,66,二级
陕西省,渭南市,2016-09-28,29.25,55.2,16.81,25.62,0.95,50.44,-4.59,-1.11,291.01,47.57,94610.61,53,二级
陕西省,渭南市,2016-09-29,46.2,77.95,21.93,34.35,1.21,53.41,-3.72,-0.15,290.43,53.52,94359.91,64,二级
陕西省,渭南市,2016-09-30,67.28,107.46,20.84,41.17,1.29,68.49,-2.05,-0.36,292.97,47.01,94014.97,91,二级
陕西省,渭南市,2016-10-01,75.94,121.68,27.38,44.62,1.4,76.4,-1.76,-0.49,294.2,43.55,94069.56,102,三级
陕西省,渭南市,2016-10-02,72.58,122.96,22.21,43.56,1.41,73.9,-0.23,-0.06,295.43,41.55,93954.66,97,二级
陕西省,渭南市,2016-10-03,59.06,104.22,20.08,34.33,1.25,74.03,-1.64,2.41,297.89,40.94,93586.41,81,二级
陕西省,渭南市,2016-10-04,32.51,103.24,10.76,18.01,0.62,53.69,3.14,-2.27,295.43,45.02,94066.77,77,二级
陕西省,渭南市,2016-10-05,19.29,30.99,11.29,23.85,0.53,36.88,1.25,-0.84,290.62,42.05,94452.89,31,一级
陕西省,渭南市,2016-10-06,39.39,63.01,14.02,30.02,0.89,30.98,-4.56,1.1,291.08,58.31,94362.35,57,二级
陕西省,渭南市,2016-10-07,38.6,53.77,8.42,26.47,0.87,30.66,0.4,-0.72,288.82,76.48,94482.35,55,二级
陕西省,渭南市,2016-10-08,28.43,46.8,18.58,27.73,0.74,45.79,-0.92,-1.42,287.56,40.79,94699.37,47,一级
陕西省,渭南市,2016-10-09,31.07,53.75,18.77,32.07,0.91,36.83,-2.36,0.11,286.41,45.64,94698.36,52,二级
陕西省,渭南市,2016-10-10,45.53,79.98,30.35,42.58,1.14,28.36,-1.59,-0.79,285.43,52.45,94501.37,65,二级
陕西省,渭南市,2016-10-11,62.1,103.05,26.31,51.92,1.29,25.53,-0.6,-0.84,286.03,54.74,94544.95,84,二级
陕西省,渭南市,2016-10-12,67.82,112.11,28.66,45.1,1.35,30.2,-1.12,0.37,286.73,57.38,94802.11,92,二级
陕西省,渭南市,2016-10-13,46.53,80.09,22.63,36.48,1.02,44.94,-2.47,0.02,287.44,60.9,94601.01,66,二级
陕西省,渭南市,2016-10-14,32.75,56.15,19.84,25.12,0.78,52.67,-3.85,-0.03,286.23,71.01,94493.72,54,二级
陕西省,渭南市,2016-10-15,39.06,57.21,14.34,26.81,0.99,51.61,-3.4,-1.21,286.07,82.42,94441.68,56,二级
陕西省,渭南市,2016-10-16,43.3,69.28,18.36,34.04,1.12,31.9,2.41,-0.36,288.04,65.79,94695.17,61,二级
陕西省,渭南市,2016-10-17,36.85,63.39,22.98,35.12,0.94,46.02,-1.06,-0.39,290.26,37.45,94530.99,57,二级
陕西省,渭南市,2016-10-18,58.13,104.99,24.34,40.15,1.21,64.97,-3.31,0.02,290.8,48.1,94344.05,79,二级
陕西省,渭南市,2016-10-19,69.76,120.66,21.68,41.98,1.14,59.91,-2.87,-0.61,291.02,62.49,94135.05,94,二级
陕西省,渭南市,2016-10-20,54.79,85.59,17.15,30.65,1.05,62.16,-5.19,2.17,292.09,71.59,93856.73,75,二级
陕西省,渭南市,2016-10-21,20.78,39.25,12.64,25.12,0.98,20.98,-3.69,0.24,289.6,85.07,93985.9,40,一级
陕西省,渭南市,2016-10-22,24.41,43.61,13.09,22.12,0.71,26.94,-2.92,-2.21,286.83,77.63,94262.03,44,一级
陕西省,渭南市,2016-10-23,15.52,25.11,14.94,22.73,1.05,24.27,-6.29,-1.23,282.71,86.03,94363.96,29,一级
陕西省,渭南市,2016-10-24,21.34,33.02,13.79,26.47,1.09,23.61,-2.67,-0.96,281.96,87.93,94167.63,34,一级
陕西省,渭南市,2016-10-25,31.23,48.49,18.25,27.27,1.43,15.04,-2.13,-1.17,284.04,74.09,94131.02,49,一级
陕西省,渭南市,2016-10-26,33.81,51.2,19.23,32.28,1.53,23.17,-2.96,-1.05,284.64,77.48,94422.86,51,二级
陕西省,渭南市,2016-10-27,17.93,26.91,11.57,25.66,1.19,31.6,-3.5,-0.62,283.41,88.15,94491.2,33,一级
陕西省,渭南市,2016-10-28,13.61,23.69,8.35,16.5,0.37,52.86,1.42,-4.31,280.82,46.75,95351.61,27,一级
陕西省,渭南市,2016-10-29,23.49,45.43,13.43,25.33,0.55,45.37,0.95,-0.05,279.91,54.7,95418.33,46,一级
陕西省,渭南市,2016-10-30,42.75,78.41,19.5,42.53,0.95,26.37,-1.12,-0.85,282.74,58.11,94851.28,65,二级
陕西省,渭南市,2016-10-31,31.62,69.1,20.53,28.63,0.7,44.86,-2.76,-2.41,281.25,51.25,95452.06,60,二级
陕西省,渭南市,2016-11-01,62.29,105.81,27.27,39.45,1.09,24.37,-2.52,-0.37,279.79,65.03,95341.78,85,二级
陕西省,渭南市,2016-11-02,72.18,110.72,22.01,40.32,1.13,22.75,0.6,-0.67,283.49,50.08,95177.84,97,二级
陕西省,渭南市,2016-11-03,113.85,175.03,34.72,60.9,1.72,25.27,0.93,0.22,286.57,40.52,94622.97,149,三级
陕西省,渭南市,2016-11-04,120.05,179.59,28.49,62.76,1.88,30.46,1.53,0.12,288.35,43.48,93833.65,158,四级
陕西省,渭南市,2016-11-05,154.98,225.05,51.71,64.9,2.44,38.35,-1.48,-1.38,288.77,42.18,93727.0,205,五级
陕西省,渭南市,2016-11-06,111.43,167.1,28.91,44.32,1.93,24.14,-5.82,-0.58,284.96,68.04,94449.84,146,三级
陕西省,渭南市,2016-11-07,23.14,46.91,10.61,19.62,0.56,36.01,1.86,-4.35,282.42,48.8,95285.9,47,一级
陕西省,渭南市,2016-11-08,35.9,77.78,30.92,33.2,1.0,33.46,-1.91,-1.95,279.22,46.61,95598.04,64,二级
陕西省,渭南市,2016-11-09,66.33,111.02,33.98,41.93,1.32,31.22,-0.96,0.57,279.67,63.64,95093.56,90,二级
陕西省,渭南市,2016-11-10,65.93,223.77,16.13,35.01,1.02,47.69,5.52,0.79,283.03,37.66,94507.58,137,三级
陕西省,渭南市,2016-11-11,76.77,271.82,34.64,53.45,1.32,24.04,1.84,-0.48,286.84,31.74,93955.79,161,四级
陕西省,渭南市,2016-11-12,78.39,187.66,44.97,57.47,1.51,26.99,-0.23,-1.42,285.0,35.94,94271.77,119,三级
陕西省,渭南市,2016-11-13,121.18,242.36,66.03,76.22,2.22,29.83,0.22,-0.87,285.77,40.96,94193.55,159,四级
陕西省,渭南市,2016-11-14,87.61,153.33,24.76,59.33,1.44,29.43,-0.47,-3.0,285.25,33.84,94690.89,116,三级
陕西省,渭南市,2016-11-15,104.55,177.17,44.46,50.05,1.81,40.87,-4.32,0.77,284.45,42.69,94529.83,137,三级
陕西省,渭南市,2016-11-16,153.7,225.63,51.85,68.27,2.1,29.28,-0.84,-0.48,284.63,68.1,94386.03,204,五级
陕西省,渭南市,2016-11-17,178.58,263.04,50.48,57.27,2.38,27.16,-3.4,-1.4,284.51,68.37,94333.53,229,五级
陕西省,渭南市,2016-11-18,139.44,184.06,40.22,51.2,2.07,19.97,-0.81,-0.29,285.39,71.23,93824.58,185,四级
陕西省,渭南市,2016-11-19,77.19,137.59,21.23,39.65,1.14,28.94,1.22,-1.68,283.87,35.36,94324.4,103,三级
陕西省,渭南市,2016-11-20,115.77,207.34,51.5,52.75,2.0,17.58,-3.1,-1.22,282.31,53.64,94312.46,152,四级
陕西省,渭南市,2016-11-21,112.78,174.29,35.1,43.96,1.76,15.38,-1.63,-4.24,279.59,73.26,94676.43,148,三级
陕西省,渭南市,2016-11-22,14.18,28.08,11.37,18.73,0.48,49.38,-0.45,-1.66,270.51,59.45,95767.84,29,一级
陕西省,渭南市,2016-11-23,30.27,42.15,18.71,27.07,0.79,41.06,2.64,0.11,269.89,54.37,95772.75,44,一级
陕西省,渭南市,2016-11-24,60.55,89.4,55.37,47.05,1.35,36.91,-0.88,-1.24,271.45,39.28,95175.33,82,二级
陕西省,渭南市,2016-11-25,87.02,122.39,42.97,59.1,1.59,37.1,3.08,-0.01,274.19,40.98,94955.52,116,三级
陕西省,渭南市,2016-11-26,53.79,141.29,24.86,41.34,1.08,35.03,4.73,0.57,276.8,41.17,94921.03,96,二级
陕西省,渭南市,2016-11-27,81.69,173.25,58.46,54.5,1.76,25.19,-1.27,-1.66,279.05,38.04,94919.25,112,三级
陕西省,渭南市,2016-11-28,97.15,195.08,70.49,56.6,1.9,23.95,-3.91,-0.78,278.57,46.74,95167.37,128,三级
陕西省,渭南市,2016-11-29,123.04,209.08,71.61,61.38,2.15,20.86,1.66,-0.19,278.3,55.13,95337.41,162,四级
陕西省,渭南市,2016-11-30,62.59,115.09,25.3,47.52,1.31,30.49,3.71,-0.75,280.07,28.39,95273.01,85,二级
陕西省,渭南市,2016-12-01,69.02,132.0,48.24,50.46,1.48,29.23,-2.65,-1.91,279.55,30.49,95394.4,93,二级
陕西省,渭南市,2016-12-02,122.57,201.95,75.25,68.13,2.16,22.99,-2.72,-1.38,279.87,38.79,95197.7,161,四级
陕西省,渭南市,2016-12-03,99.84,137.81,29.46,52.48,1.65,26.41,4.67,0.94,280.01,55.71,94779.6,132,三级
陕西省,渭南市,2016-12-04,77.54,123.64,30.49,56.02,1.72,24.57,3.79,-0.42,282.95,26.07,94309.42,104,三级
陕西省,渭南市,2016-12-05,55.76,93.0,19.16,31.67,1.07,35.73,2.35,-4.58,280.09,29.99,95249.31,76,二级
陕西省,渭南市,2016-12-06,59.67,111.04,50.02,55.48,1.46,24.19,1.36,-0.11,279.14,30.35,94998.55,81,二级
陕西省,渭南市,2016-12-07,98.33,155.67,47.44,69.96,1.81,18.09,0.78,-1.41,280.02,35.68,94916.31,130,三级
陕西省,渭南市,2016-12-08,114.29,160.88,48.45,65.15,1.82,22.07,0.84,-1.29,281.92,33.81,94367.05,150,三级
陕西省,渭南市,2016-12-09,113.01,169.36,56.61,57.19,1.9,27.3,-5.66,-1.23,279.42,42.95,94511.17,148,三级
陕西省,渭南市,2016-12-10,121.0,177.43,55.56,55.68,1.87,24.62,-3.77,-1.4,277.04,52.25,94789.32,159,四级
陕西省,渭南市,2016-12-11,94.09,128.81,38.55,37.79,1.36,30.82,-5.41,-0.64,277.29,66.88,94256.03,124,三级
陕西省,渭南市,2016-12-12,112.83,152.75,50.22,52.38,1.91,14.41,0.2,-0.84,277.16,70.65,94416.16,148,三级
陕西省,渭南市,2016-12-13,183.53,254.4,60.85,63.04,2.6,18.27,-2.81,-1.44,276.66,73.26,94852.09,234,五级
陕西省,渭南市,2016-12-14,186.93,246.48,53.83,63.3,2.71,12.91,-0.86,-0.48,275.54,68.38,95378.99,237,五级
陕西省,渭南市,2016-12-15,124.19,167.89,31.35,50.79,1.78,28.98,1.29,-1.71,276.91,45.49,95609.2,164,四级
陕西省,渭南市,2016-12-16,95.3,142.79,65.76,59.06,1.94,26.47,-1.42,-0.12,277.34,36.29,95128.91,126,三级
陕西省,渭南市,2016-12-17,138.92,190.13,70.29,74.3,2.2,21.95,1.79,-0.21,279.35,47.14,94547.88,185,四级
陕西省,渭南市,2016-12-18,206.69,275.08,97.55,79.38,3.12,21.5,-1.33,-1.39,279.16,47.12,94568.69,257,五级
陕西省,渭南市,2016-12-19,227.5,310.22,86.31,87.07,3.32,19.72,-1.68,-2.11,278.46,48.77,94667.48,278,五级
陕西省,渭南市,2016-12-20,247.98,324.94,82.39,73.05,3.28,27.42,-3.96,-2.04,276.0,77.87,94682.56,298,五级
陕西省,渭南市,2016-12-21,104.8,161.54,22.14,35.1,1.57,30.45,3.78,-0.69,275.52,74.62,94937.22,138,三级
陕西省,渭南市,2016-12-22,40.71,86.98,26.32,40.01,1.13,29.08,1.26,-0.97,276.28,38.76,94903.45,69,二级
陕西省,渭南市,2016-12-23,69.06,120.19,56.19,49.14,1.94,22.98,-4.77,-1.74,276.46,42.34,94827.44,93,二级
陕西省,渭南市,2016-12-24,79.74,115.82,35.69,35.88,1.4,40.89,-5.75,0.38,275.96,60.64,94564.11,106,三级
陕西省,渭南市,2016-12-25,68.31,94.22,26.15,36.28,1.18,31.05,-1.43,-0.59,273.35,83.63,94816.06,92,二级
陕西省,渭南市,2016-12-26,25.24,48.47,16.07,22.64,0.62,41.81,3.61,-2.76,275.03,43.14,95426.33,49,一级
陕西省,渭南市,2016-12-27,26.43,59.77,28.98,25.28,0.86,43.5,0.22,-1.97,272.72,32.51,95586.46,55,二级
陕西省,渭南市,2016-12-28,58.89,104.08,46.97,45.28,1.45,26.26,-0.26,-2.15,273.95,35.71,95156.6,80,二级
陕西省,渭南市,2016-12-29,80.5,131.77,53.97,50.69,1.65,22.16,-2.42,-1.44,271.64,34.35,95552.37,107,三级
陕西省,渭南市,2016-12-30,161.48,233.6,80.16,71.98,2.77,17.66,-1.25,-0.92,274.41,58.8,94931.36,212,五级
陕西省,渭南市,2016-12-31,186.13,250.98,60.32,68.92,2.68,18.31,0.32,-0.85,277.27,43.35,94996.68,237,五级
陕西省,渭南市,2017-01-01,216.24,297.95,72.77,74.45,3.06,13.36,0.43,-1.54,277.52,39.09,94751.04,267,五级
陕西省,渭南市,2017-01-02,217.35,285.95,57.16,79.54,2.94,24.33,-0.03,-1.11,277.8,39.04,94955.79,268,五级
陕西省,渭南市,2017-01-03,253.01,331.39,77.5,85.07,3.37,22.78,-0.6,-0.9,279.34,38.74,94698.17,304,六级
陕西省,渭南市,2017-01-04,283.46,362.56,79.92,89.04,3.96,17.93,-3.19,-1.87,279.57,44.59,94319.37,334,六级
陕西省,渭南市,2017-01-05,193.86,248.57,56.6,61.96,3.5,23.96,-4.22,-1.95,276.49,73.05,94550.43,244,五级
陕西省,渭南市,2017-01-06,47.02,60.57,34.46,37.78,2.38,26.55,-3.6,-1.64,274.83,88.69,94596.98,66,二级
陕西省,渭南市,2017-01-07,45.33,60.73,17.75,34.32,1.71,22.44,2.66,-0.79,275.2,65.69,94572.57,63,二级
陕西省,渭南市,2017-01-08,49.39,72.5,22.29,36.61,1.27,32.58,1.56,-1.66,275.21,36.11,94693.88,68,二级
陕西省,渭南市,2017-01-09,49.69,74.08,32.03,39.18,1.15,26.17,0.21,-1.34,273.74,39.4,94853.82,69,二级
陕西省,渭南市,2017-01-10,39.52,61.4,25.55,32.3,1.03,34.21,1.44,-0.11,272.62,48.87,95140.31,56,二级
陕西省,渭南市,2017-01-11,41.39,64.54,24.94,31.25,1.02,37.12,3.67,1.21,272.9,49.45,95105.04,58,二级
