province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,咸阳市,2016-05-21,50.17,86.93,14.59,24.0,0.8,105.55,-4.47,0.35,291.45,51.48,91583.57,69,二级
陕西省,咸阳市,2016-05-22,41.08,71.85,12.65,21.73,0.74,95.23,-2.55,0.73,290.97,56.66,91633.6,61,二级
陕西省,咸阳市,2016-05-23,17.19,26.85,5.98,9.96,0.45,79.2,3.01,-2.9,289.9,56.53,91432.67,40,一级
陕西省,咸阳市,2016-05-24,17.41,40.07,7.88,20.69,0.59,82.4,-1.04,1.35,292.23,43.28,90807.22,42,一级
陕西省,咸阳市,2016-05-25,16.44,31.29,5.36,13.3,0.39,77.9,0.26,-4.46,287.97,62.85,91283.33,39,一级
陕西省,咸阳市,2016-05-26,15.69,30.68,5.2,17.53,0.49,64.55,2.07,1.05,288.46,50.98,91410.62,33,一级
陕西省,咸阳市,2016-05-27,20.51,33.74,4.72,20.91,0.56,61.59,-1.65,-0.01,286.36,66.87,91214.49,34,一级
陕西省,咸阳市,2016-05-28,23.89,42.37,7.15,18.21,0.58,66.6,0.66,-0.3,289.06,61.96,91010.28,43,一级
陕西省,咸阳市,2016-05-29,26.36,55.92,9.71,19.79,0.63,97.11,-1.03,0.17,293.96,40.89,90968.88,53,二级
陕西省,咸阳市,2016-05-30,39.94,85.15,13.59,29.1,0.8,103.8,-3.3,1.76,295.82,39.32,90656.03,68,二级
陕西省,咸阳市,2016-05-31,53.98,85.72,11.36,31.57,0.88,68.57,-2.33,0.61,294.15,57.72,90618.37,74,二级
陕西省,咸阳市,2016-06-01,45.26,59.89,8.87,16.44,0.85,79.8,-3.08,-0.17,290.8,81.46,91039.19,63,二级
陕西省,咸阳市,2016-06-02,29.4,39.21,7.55,17.24,0.74,85.33,-2.62,0.16,287.83,88.83,91192.24,43,一级
陕西省,咸阳市,2016-06-03,24.47,47.39,7.11,18.95,0.7,77.73,0.33,0.61,291.03,68.92,90875.8,48,一级
陕西省,咸阳市,2016-06-04,25.45,53.9,6.4,19.01,0.57,69.02,4.32,-1.13,297.81,40.44,90736.68,52,二级
陕西省,咸阳市,2016-06-05,26.09,56.54,7.4,16.36,0.49,80.45,3.29,-4.34,298.5,32.94,90797.74,54,二级
陕西省,咸阳市,2016-06-06,50.35,81.17,9.73,20.22,0.85,97.11,-1.41,-0.03,296.59,46.34,91040.59,70,二级
陕西省,咸阳市,2016-06-07,26.42,48.45,6.48,15.1,0.58,97.04,0.59,-0.7,296.32,50.79,91036.42,49,一级
陕西省,咸阳市,2016-06-08,35.77,58.45,8.3,19.35,0.77,89.9,-2.07,0.33,295.9,52.88,90943.85,55,二级
陕西省,咸阳市,2016-06-09,42.48,74.93,9.91,21.32,0.78,94.48,-1.29,1.51,296.48,51.27,90865.13,63,二级
陕西省,咸阳市,2016-06-10,16.24,38.13,6.96,17.65,0.5,82.69,2.46,0.86,299.83,38.82,90684.7,42,一级
陕西省,咸阳市,2016-06-11,28.99,66.98,12.0,21.6,0.68,92.93,-2.77,-0.47,298.47,41.16,90793.78,59,二级
陕西省,咸阳市,2016-06-12,31.05,53.51,7.73,14.38,0.72,105.02,-2.09,1.5,296.82,51.67,90742.55,55,二级
陕西省,咸阳市,2016-06-13,29.43,64.61,10.2,16.97,0.75,103.58,2.7,1.79,299.68,46.45,90280.41,58,二级
陕西省,咸阳市,2016-06-14,29.53,64.34,4.5,8.91,0.35,82.92,5.59,-6.78,298.85,29.41,90485.32,58,二级
陕西省,咸阳市,2016-06-15,17.52,36.61,5.8,10.12,0.33,83.06,2.12,-5.33,294.96,33.99,91027.18,42,一级
陕西省,咸阳市,2016-06-16,20.09,40.61,6.66,19.34,0.47,89.54,1.81,0.41,296.87,29.57,90713.24,45,一级
陕西省,咸阳市,2016-06-17,24.3,54.38,10.45,23.65,0.59,109.53,1.39,1.89,299.44,33.94,90239.73,58,二级
陕西省,咸阳市,2016-06-18,33.92,66.71,11.72,21.67,0.68,123.56,1.05,1.12,300.9,41.07,90458.13,70,二级
陕西省,咸阳市,2016-06-19,40.41,75.16,9.56,18.13,0.73,130.93,-2.27,0.87,300.91,41.76,90552.36,76,二级
陕西省,咸阳市,2016-06-20,40.13,69.29,10.16,13.03,0.68,128.05,-1.64,-0.69,300.73,46.64,90494.06,74,二级
陕西省,咸阳市,2016-06-21,22.13,41.99,5.98,13.03,0.49,76.12,1.18,-2.52,300.01,45.25,90617.63,42,一级
陕西省,咸阳市,2016-06-22,28.03,61.56,7.62,19.3,0.67,104.92,-0.98,1.16,301.25,41.32,90551.6,56,二级
陕西省,咸阳市,2016-06-23,18.06,31.81,5.23,12.28,0.55,72.86,-2.62,-1.91,294.77,74.47,90738.62,37,一级
陕西省,咸阳市,2016-06-24,22.03,37.66,6.33,15.28,0.52,80.77,-0.08,-0.78,295.1,55.54,91080.72,41,一级
陕西省,咸阳市,2016-06-25,31.68,50.37,6.72,18.5,0.61,90.06,-1.22,-0.06,296.73,44.07,91203.77,51,二级
陕西省,咸阳市,2016-06-26,43.28,68.86,9.36,21.21,0.69,79.68,0.15,1.26,297.26,43.7,90992.48,61,二级
陕西省,咸阳市,2016-06-27,41.09,77.72,6.12,18.81,0.59,75.0,1.91,0.58,298.56,40.91,90697.62,64,二级
陕西省,咸阳市,2016-06-28,31.03,60.39,6.6,17.72,0.44,82.96,1.9,-0.76,300.63,34.48,90659.78,56,二级
陕西省,咸阳市,2016-06-29,28.86,64.51,7.98,23.15,0.61,94.83,1.34,1.19,301.66,34.15,90704.06,58,二级
陕西省,咸阳市,2016-06-30,30.14,61.97,12.98,19.11,0.62,92.2,-0.05,1.09,300.03,46.07,90583.39,56,二级
陕西省,咸阳市,2016-07-01,33.88,50.47,18.5,16.21,0.48,102.41,0.59,0.36,299.23,47.27,90487.23,53,二级
陕西省,咸阳市,2016-07-02,26.35,57.16,8.33,19.34,0.65,104.78,-0.57,2.47,300.62,38.18,90537.87,54,二级
陕西省,咸阳市,2016-07-03,31.72,61.3,8.77,19.48,0.69,92.11,-3.04,3.19,299.21,45.79,90548.76,56,二级
陕西省,咸阳市,2016-07-04,28.57,53.3,8.44,15.75,0.63,104.14,-4.5,2.16,298.35,47.91,90646.54,54,二级
陕西省,咸阳市,2016-07-05,27.03,49.22,7.62,12.28,0.57,108.25,-4.86,2.75,298.04,53.44,90944.4,57,二级
陕西省,咸阳市,2016-07-06,35.84,62.03,8.55,14.19,0.64,117.42,-5.23,2.54,297.94,45.65,91060.62,65,二级
陕西省,咸阳市,2016-07-07,37.34,62.16,8.45,14.06,0.65,95.18,-5.78,2.84,298.56,58.63,90834.69,57,二级
陕西省,咸阳市,2016-07-08,20.88,41.15,6.28,14.77,0.55,61.3,-5.03,3.19,299.5,63.25,90540.95,42,一级
陕西省,咸阳市,2016-07-09,29.2,53.31,6.62,13.7,0.62,73.59,-3.74,2.11,300.82,61.42,90398.3,52,二级
陕西省,咸阳市,2016-07-10,48.61,70.59,6.94,14.59,0.8,69.82,-3.71,0.75,298.7,75.28,90421.43,68,二级
陕西省,咸阳市,2016-07-11,37.8,60.87,6.36,13.44,0.7,67.5,-1.17,-0.53,300.13,66.96,90379.52,56,二级
陕西省,咸阳市,2016-07-12,13.33,22.88,4.42,10.46,0.35,64.2,0.28,-2.05,300.57,46.56,90520.23,33,一级
陕西省,咸阳市,2016-07-13,19.87,37.13,5.8,22.52,0.5,52.15,1.01,-1.07,298.15,51.8,90668.83,38,一级
陕西省,咸阳市,2016-07-14,14.58,21.16,5.13,12.12,0.4,77.47,0.17,0.1,292.17,86.36,90876.53,39,一级
陕西省,咸阳市,2016-07-15,18.31,37.6,6.52,21.09,0.53,95.37,-0.01,1.43,296.66,54.91,90453.91,48,一级
陕西省,咸阳市,2016-07-16,20.53,41.24,4.88,16.95,0.47,88.93,2.21,-2.19,300.32,36.23,90528.85,45,一级
陕西省,咸阳市,2016-07-17,23.37,49.57,7.04,20.92,0.54,110.47,-2.16,0.43,300.09,31.85,90694.21,59,二级
陕西省,咸阳市,2016-07-18,47.74,72.59,6.06,18.9,0.74,92.25,-7.52,-0.02,297.42,61.85,90485.27,66,二级
陕西省,咸阳市,2016-07-19,21.35,36.47,6.12,10.71,0.71,81.45,-3.37,-4.77,296.02,78.49,90263.37,41,一级
陕西省,咸阳市,2016-07-20,24.67,44.16,9.4,14.86,0.69,87.22,0.49,-1.35,297.12,61.37,90381.63,45,一级
陕西省,咸阳市,2016-07-21,29.15,56.57,8.18,23.38,0.73,102.99,0.84,0.82,300.33,51.05,90431.88,54,二级
陕西省,咸阳市,2016-07-22,29.14,55.15,6.1,18.69,0.59,75.79,0.71,-1.88,300.24,53.75,90558.52,53,二级
陕西省,咸阳市,2016-07-23,37.85,64.56,5.12,18.33,0.71,92.49,-1.26,0.65,299.73,60.15,90490.91,58,二级
陕西省,咸阳市,2016-07-24,46.24,69.43,5.08,16.84,0.82,91.59,-2.22,2.59,301.27,62.28,90522.47,65,二级
陕西省,咸阳市,2016-07-25,15.05,24.8,6.31,11.74,0.47,73.07,2.95,-2.18,300.7,52.75,90844.34,37,一级
陕西省,咸阳市,2016-07-26,18.57,36.02,5.83,17.98,0.48,56.56,0.96,-1.75,298.75,55.6,90918.32,37,一级
陕西省,咸阳市,2016-07-27,19.25,38.22,5.32,17.46,0.49,73.57,0.51,1.19,298.32,62.18,90821.47,39,一级
陕西省,咸阳市,2016-07-28,25.44,56.48,5.87,23.03,0.56,86.47,1.98,1.79,302.34,38.18,90645.74,54,二级
陕西省,咸阳市,2016-07-29,26.16,57.72,6.66,20.3,0.62,90.2,1.81,1.75,301.78,46.41,90703.98,54,二级
陕西省,咸阳市,2016-07-30,23.14,48.36,6.59,19.33,0.52,71.91,-1.56,1.24,300.43,55.49,90859.22,49,一级
陕西省,咸阳市,2016-07-31,23.41,42.81,6.5,18.9,0.64,68.66,-3.63,1.86,299.81,62.5,90909.73,43,一级
陕西省,咸阳市,2016-08-01,24.36,45.61,5.15,18.38,0.6,71.17,-3.78,2.05,299.82,64.28,90897.6,46,一级
陕西省,咸阳市,2016-08-02,32.03,54.92,6.13,14.93,0.69,80.56,-5.27,1.16,300.03,63.12,90926.49,53,二级
陕西省,咸阳市,2016-08-03,44.71,66.79,5.52,14.98,0.83,101.62,-5.35,0.64,299.09,64.08,91043.98,63,二级
陕西省,咸阳市,2016-08-04,51.44,71.81,7.18,13.76,0.86,114.8,-4.62,0.22,298.16,63.41,91066.02,71,二级
陕西省,咸阳市,2016-08-05,48.38,68.95,7.94,16.35,0.84,102.64,-3.18,-0.15,297.28,65.52,91064.54,67,二级
陕西省,咸阳市,2016-08-06,47.92,69.8,7.39,20.76,0.93,86.15,-1.84,-0.61,297.18,65.85,90925.8,67,二级
陕西省,咸阳市,2016-08-07,49.87,73.55,7.83,17.99,0.89,89.84,-0.78,0.04,298.19,58.79,90797.6,69,二级
陕西省,咸阳市,2016-08-08,47.69,70.78,6.66,20.3,0.85,89.0,-3.58,0.62,298.15,63.4,90883.21,66,二级
陕西省,咸阳市,2016-08-09,38.37,58.87,7.77,16.8,0.86,97.62,-4.51,1.3,298.09,62.19,90819.02,55,二级
陕西省,咸阳市,2016-08-10,37.41,60.37,7.97,18.6,0.87,85.01,-2.12,1.76,299.07,63.13,90884.91,56,二级
陕西省,咸阳市,2016-08-11,33.43,57.28,6.99,21.21,0.68,86.16,-2.04,1.66,300.26,59.69,90903.7,54,二级
陕西省,咸阳市,2016-08-12,28.7,51.03,6.63,20.02,0.57,84.32,-1.61,1.84,300.81,59.12,90793.67,51,二级
陕西省,咸阳市,2016-08-13,29.27,55.81,7.55,17.59,0.61,89.22,-1.53,2.07,301.69,59.65,90664.85,53,二级
陕西省,咸阳市,2016-08-14,25.34,50.73,6.3,14.8,0.6,85.3,-2.13,2.53,301.81,57.1,90599.76,51,二级
陕西省,咸阳市,2016-08-15,29.27,56.1,6.81,17.03,0.66,83.75,-1.86,2.47,301.58,59.55,90524.72,54,二级
陕西省,咸阳市,2016-08-16,43.13,72.91,7.65,14.96,0.93,96.48,-2.44,3.5,301.56,59.08,90415.07,62,二级
陕西省,咸阳市,2016-08-17,41.62,66.85,8.1,14.35,0.97,96.18,-3.01,3.87,301.32,60.61,90270.04,59,二级
陕西省,咸阳市,2016-08-18,42.31,68.5,7.88,13.22,0.83,91.21,0.67,1.37,301.6,60.59,90380.85,60,二级
陕西省,咸阳市,2016-08-19,18.98,39.52,9.0,11.11,0.66,88.2,0.26,-0.89,302.54,52.56,90644.12,45,一级
陕西省,咸阳市,2016-08-20,42.03,68.7,8.09,14.38,1.2,105.89,-3.53,0.57,301.02,66.83,90848.86,60,二级
陕西省,咸阳市,2016-08-21,51.21,77.37,11.17,13.06,1.33,115.43,-4.87,0.9,299.91,69.41,90926.18,71,二级
陕西省,咸阳市,2016-08-22,43.47,73.3,15.42,14.3,1.05,129.8,-5.86,1.22,299.57,60.85,91044.12,75,二级
陕西省,咸阳市,2016-08-23,45.72,71.55,9.97,16.79,0.99,102.22,-2.63,1.54,299.7,64.03,90971.38,64,二级
陕西省,咸阳市,2016-08-24,42.67,73.9,8.22,18.04,0.9,96.46,-0.73,1.02,301.19,62.07,90762.09,62,二级
陕西省,咸阳市,2016-08-25,14.92,24.66,6.68,9.29,0.44,63.17,0.28,-4.56,297.35,59.38,91273.86,32,一级
陕西省,咸阳市,2016-08-26,13.72,27.0,8.81,19.61,0.49,48.8,-1.68,-1.39,293.84,47.89,91706.06,28,一级
陕西省,咸阳市,2016-08-27,25.92,45.68,9.75,23.48,0.62,70.17,-0.81,-1.06,294.01,50.64,91717.79,46,一级
陕西省,咸阳市,2016-08-28,21.41,42.27,8.81,22.53,0.56,92.27,-1.92,0.04,294.95,32.63,91537.11,47,一级
陕西省,咸阳市,2016-08-29,36.24,67.81,14.93,30.29,0.81,81.52,-1.71,-0.74,293.23,45.89,91278.04,59,二级
陕西省,咸阳市,2016-08-30,50.2,81.89,12.37,28.93,0.85,73.14,0.35,-0.22,292.55,62.61,91121.25,70,二级
陕西省,咸阳市,2016-08-31,39.23,64.41,8.09,24.71,0.7,72.77,1.85,-1.27,295.4,48.13,90785.84,58,二级
陕西省,咸阳市,2016-09-01,22.45,41.71,6.43,20.97,0.49,74.56,1.54,-2.22,297.7,30.46,90640.41,42,一级
陕西省,咸阳市,2016-09-02,22.02,49.12,7.45,26.22,0.49,81.19,0.56,-0.33,297.52,27.35,90698.28,50,一级
陕西省,咸阳市,2016-09-03,35.59,76.39,9.72,35.33,0.67,50.81,0.51,-0.96,296.83,34.89,90927.08,64,二级
陕西省,咸阳市,2016-09-04,28.91,59.28,7.32,24.9,0.61,85.9,-0.09,0.27,297.2,39.25,91202.89,55,二级
陕西省,咸阳市,2016-09-05,42.13,82.24,13.52,29.66,0.83,95.26,-0.97,0.57,295.57,47.43,91277.44,67,二级
陕西省,咸阳市,2016-09-06,26.43,40.24,6.84,16.44,0.61,66.77,1.28,-1.73,293.91,61.5,91220.6,41,一级
陕西省,咸阳市,2016-09-07,21.51,39.77,7.94,21.9,0.5,74.78,-0.19,-0.77,292.41,54.21,91202.37,40,一级
陕西省,咸阳市,2016-09-08,30.29,64.63,9.75,31.84,0.61,92.2,-0.41,0.43,295.55,38.83,91088.72,58,二级
陕西省,咸阳市,2016-09-09,28.68,54.16,9.05,26.7,0.62,65.37,0.71,-2.42,293.01,61.68,91302.04,53,二级
陕西省,咸阳市,2016-09-10,18.63,36.11,5.67,19.11,0.5,74.62,1.27,-0.49,292.7,55.77,91416.2,38,一级
陕西省,咸阳市,2016-09-11,26.8,56.72,7.5,31.28,0.55,72.11,0.63,-1.2,295.07,34.12,91414.06,54,二级
陕西省,咸阳市,2016-09-12,28.49,54.21,11.78,31.52,0.76,49.6,-4.03,-0.55,292.0,55.24,91677.52,53,二级
陕西省,咸阳市,2016-09-13,51.32,77.46,10.7,26.05,0.9,63.62,-2.73,0.73,292.51,65.99,91738.09,71,二级
陕西省,咸阳市,2016-09-14,78.2,113.14,10.96,31.26,1.04,57.31,-2.81,0.2,292.75,69.22,91692.97,104,三级
陕西省,咸阳市,2016-09-15,55.24,75.97,8.77,20.16,0.83,67.79,-0.29,0.97,292.86,70.96,91619.69,76,二级
陕西省,咸阳市,2016-09-16,63.27,96.92,10.2,24.23,0.97,87.2,-2.24,1.05,293.99,62.09,91336.15,86,二级
陕西省,咸阳市,2016-09-17,77.34,119.65,13.46,28.19,1.06,93.84,-2.9,1.08,294.61,58.53,91437.79,103,三级
陕西省,咸阳市,2016-09-18,84.77,115.91,27.91,30.27,0.81,59.93,-2.05,0.18,291.92,70.61,91667.7,113,三级
陕西省,咸阳市,2016-09-19,83.76,93.93,48.33,30.26,0.74,35.18,-4.02,-0.31,289.2,90.46,91901.31,111,三级
陕西省,咸阳市,2016-09-20,51.79,66.43,22.59,27.35,0.91,42.93,-2.17,0.69,289.44,77.9,91993.6,71,二级
陕西省,咸阳市,2016-09-21,69.95,93.86,36.16,32.24,0.89,61.91,-1.48,1.16,291.08,66.35,91804.32,94,二级
陕西省,咸阳市,2016-09-22,41.69,74.74,10.22,29.62,0.95,70.76,-0.72,0.61,292.36,56.46,91595.67,63,二级
陕西省,咸阳市,2016-09-23,39.19,76.25,9.53,33.47,0.85,73.08,0.77,1.16,294.07,52.42,91369.33,64,二级
陕西省,咸阳市,2016-09-24,37.15,63.39,8.64,26.67,0.73,58.54,0.19,0.75,292.03,65.65,91256.21,57,二级
陕西省,咸阳市,2016-09-25,48.97,78.43,10.75,26.09,0.83,73.78,-2.66,1.1,291.38,72.78,91215.1,68,二级
陕西省,咸阳市,2016-09-26,77.73,107.7,10.47,27.98,1.12,46.34,-1.48,0.03,290.65,80.1,91397.02,104,三级
陕西省,咸阳市,2016-09-27,51.14,72.43,8.13,23.29,0.98,36.08,-0.9,-1.58,291.73,68.79,91808.69,71,二级
陕西省,咸阳市,2016-09-28,32.86,60.77,13.2,26.04,0.85,56.4,-4.11,0.22,289.86,44.63,92001.37,56,二级
陕西省,咸阳市,2016-09-29,53.21,85.03,13.97,30.77,1.11,49.61,-3.17,0.39,289.26,62.78,91765.61,73,二级
陕西省,咸阳市,2016-09-30,67.28,108.84,11.18,36.63,1.14,67.06,-1.81,0.81,291.61,57.19,91464.14,91,二级
陕西省,咸阳市,2016-10-01,78.2,128.48,12.3,42.27,1.19,85.1,-1.4,0.72,293.15,53.58,91536.7,104,三级
陕西省,咸阳市,2016-10-02,75.94,129.04,11.28,46.75,1.16,80.7,-0.77,0.56,294.13,53.75,91436.75,102,三级
陕西省,咸阳市,2016-10-03,75.72,131.01,13.33,39.49,1.23,86.25,-2.74,2.13,296.0,49.06,91031.23,101,三级
陕西省,咸阳市,2016-10-04,39.17,109.84,5.15,19.1,0.58,49.88,4.26,-5.76,291.83,48.23,91694.26,80,二级
陕西省,咸阳市,2016-10-05,17.52,28.76,5.68,18.59,0.5,41.41,-0.22,-1.67,286.62,55.91,91939.41,29,一级
陕西省,咸阳市,2016-10-06,34.57,50.26,8.14,25.84,0.72,31.57,-3.85,0.4,286.93,77.09,91754.8,51,二级
陕西省,咸阳市,2016-10-07,27.93,39.94,7.61,20.77,0.77,36.47,1.54,-2.4,287.86,69.33,91970.25,40,一级
陕西省,咸阳市,2016-10-08,30.96,52.4,8.66,26.0,0.69,48.93,-2.14,-1.06,286.2,45.86,92090.96,52,二级
陕西省,咸阳市,2016-10-09,33.38,51.01,9.66,27.79,0.83,43.02,-3.41,0.02,283.44,73.02,92058.15,51,二级
陕西省,咸阳市,2016-10-10,49.37,73.64,11.62,30.52,0.92,36.27,-1.66,0.02,283.78,63.04,91873.08,68,二级
陕西省,咸阳市,2016-10-11,64.38,97.06,12.55,37.58,1.09,29.88,-0.55,-0.12,284.12,68.38,91943.95,87,二级
陕西省,咸阳市,2016-10-12,67.97,99.53,10.23,38.87,1.04,26.45,-0.91,1.03,284.56,74.64,92185.62,92,二级
陕西省,咸阳市,2016-10-13,68.61,98.85,10.35,38.69,0.95,37.43,-2.25,0.55,285.34,68.14,91982.02,93,二级
陕西省,咸阳市,2016-10-14,45.81,70.95,13.56,29.95,0.79,46.62,-3.88,0.01,284.39,77.39,91848.9,64,二级
陕西省,咸阳市,2016-10-15,43.97,60.17,9.49,24.09,0.82,52.82,-3.15,0.58,285.36,83.63,91803.85,62,二级
陕西省,咸阳市,2016-10-16,44.69,70.36,12.16,30.44,1.02,25.96,2.05,-2.26,286.38,67.46,92168.36,63,二级
陕西省,咸阳市,2016-10-17,35.99,68.41,9.22,34.05,0.88,43.11,-1.69,0.1,288.26,46.88,91939.16,60,二级
陕西省,咸阳市,2016-10-18,65.53,113.55,14.89,43.78,1.14,57.06,-4.2,0.29,289.02,46.78,91739.79,89,二级
陕西省,咸阳市,2016-10-19,87.31,139.96,14.65,47.07,1.22,56.65,-3.57,0.35,289.5,63.18,91536.87,116,三级
陕西省,咸阳市,2016-10-20,69.49,110.06,15.07,33.48,1.19,60.57,-6.26,2.55,291.34,70.6,91192.49,94,二级
陕西省,咸阳市,2016-10-21,32.88,56.76,8.32,21.59,0.88,29.06,-1.27,-2.07,288.48,76.02,91423.14,54,二级
陕西省,咸阳市,2016-10-22,26.16,45.33,8.0,22.77,0.72,26.69,-2.38,-1.37,285.07,80.88,91664.01,46,一级
陕西省,咸阳市,2016-10-23,17.17,26.07,9.22,23.54,1.13,20.61,-4.63,-0.61,282.19,92.34,91668.01,30,一级
陕西省,咸阳市,2016-10-24,21.42,33.42,9.2,25.49,1.18,22.34,-1.93,-0.88,281.62,91.1,91542.6,34,一级
陕西省,咸阳市,2016-10-25,30.05,42.89,7.96,23.94,1.22,16.61,-1.77,-0.33,282.2,83.01,91514.5,43,一级
陕西省,咸阳市,2016-10-26,33.12,44.9,9.99,30.9,1.44,20.65,-1.84,-0.5,282.36,88.64,91791.69,48,一级
陕西省,咸阳市,2016-10-27,17.38,26.43,8.83,21.45,1.07,39.36,-1.63,-3.61,281.72,86.75,91917.41,27,一级
陕西省,咸阳市,2016-10-28,11.8,20.31,6.92,13.23,0.37,53.41,1.12,-4.42,279.03,45.6,92776.86,27,一级
陕西省,咸阳市,2016-10-29,24.73,48.93,6.7,24.74,0.6,44.38,-0.81,0.92,277.99,66.94,92712.22,49,一级
陕西省,咸阳市,2016-10-30,45.76,81.22,9.93,34.69,0.94,28.04,-0.45,-0.72,281.79,60.95,92195.35,66,二级
陕西省,咸阳市,2016-10-31,31.39,73.32,12.55,27.76,0.74,44.62,-3.15,-1.02,280.25,49.98,92746.35,62,二级
陕西省,咸阳市,2016-11-01,63.42,113.04,18.93,40.88,1.16,26.55,-2.69,-0.18,279.45,71.9,92621.05,86,二级
陕西省,咸阳市,2016-11-02,110.34,181.11,18.02,53.15,1.57,19.29,-0.13,-0.08,282.73,58.41,92529.44,145,三级
陕西省,咸阳市,2016-11-03,96.57,163.8,15.22,55.51,1.56,28.41,0.59,0.45,285.55,47.04,92014.45,127,三级
陕西省,咸阳市,2016-11-04,78.44,138.41,16.44,51.4,1.34,32.9,1.63,-0.5,287.41,49.85,91274.7,105,三级
陕西省,咸阳市,2016-11-05,107.08,165.33,16.91,57.79,1.52,38.59,-0.67,-0.68,287.25,52.63,91154.33,141,三级
陕西省,咸阳市,2016-11-06,123.4,179.42,21.57,47.21,1.91,23.4,-2.36,-2.8,283.65,65.38,91835.71,162,四级
陕西省,咸阳市,2016-11-07,25.25,61.77,10.23,17.7,0.61,37.34,2.1,-5.58,281.0,43.5,92738.32,56,二级
陕西省,咸阳市,2016-11-08,28.29,64.2,15.03,31.9,0.79,31.58,-2.96,-0.87,277.86,45.9,92890.27,58,二级
陕西省,咸阳市,2016-11-09,63.14,104.5,18.92,43.11,1.08,26.91,-1.01,0.67,278.39,65.08,92397.94,86,二级
陕西省,咸阳市,2016-11-10,88.32,318.82,10.39,34.4,1.02,43.37,3.85,-1.08,281.81,37.02,91928.78,185,四级
陕西省,咸阳市,2016-11-11,79.72,276.77,17.36,37.66,1.27,27.66,2.13,-2.26,285.14,36.69,91382.86,164,四级
陕西省,咸阳市,2016-11-12,61.61,142.14,14.83,44.97,1.21,32.96,-1.05,-2.23,283.45,28.66,91669.45,97,二级
陕西省,咸阳市,2016-11-13,97.53,199.69,25.4,61.32,1.62,36.86,0.02,-1.24,284.32,39.95,91614.39,129,三级
陕西省,咸阳市,2016-11-14,78.24,159.54,17.52,49.66,1.24,30.51,-0.78,-2.28,283.72,34.86,92104.94,105,三级
陕西省,咸阳市,2016-11-15,99.78,175.05,28.05,60.53,1.45,35.07,-4.88,1.46,283.46,44.71,91821.29,131,三级
陕西省,咸阳市,2016-11-16,139.37,222.46,24.85,63.78,1.69,25.7,-0.22,0.02,283.84,68.2,91771.98,185,四级
陕西省,咸阳市,2016-11-17,176.25,253.21,29.96,59.49,1.91,30.38,-2.86,0.04,283.37,72.99,91690.42,227,五级
陕西省,咸阳市,2016-11-18,157.7,215.73,24.12,48.82,1.84,24.42,-0.08,0.25,284.32,71.55,91237.51,208,五级
陕西省,咸阳市,2016-11-19,70.44,167.9,12.73,32.69,1.09,30.33,0.61,-3.07,282.32,31.76,91743.18,109,三级
陕西省,咸阳市,2016-11-20,85.85,171.1,26.22,53.31,1.42,20.28,-3.48,-0.03,280.68,47.89,91645.33,114,三级
陕西省,咸阳市,2016-11-21,85.68,158.91,22.03,39.71,1.42,22.29,-2.28,-3.88,278.96,60.56,92033.68,114,三级
陕西省,咸阳市,2016-11-22,12.95,29.79,9.4,15.77,0.52,50.02,-1.25,-1.72,269.47,60.71,93020.66,30,一级
陕西省,咸阳市,2016-11-23,37.3,52.5,13.32,28.66,0.88,38.77,1.28,-0.32,269.36,51.43,93009.82,53,二级
陕西省,咸阳市,2016-11-24,58.0,85.07,21.16,46.19,1.1,32.45,-1.36,0.27,270.97,41.49,92410.17,79,二级
陕西省,咸阳市,2016-11-25,89.11,130.44,19.27,46.03,1.48,37.7,2.24,-3.17,273.58,43.13,92305.08,118,三级
陕西省,咸阳市,2016-11-26,85.85,235.92,15.27,39.94,1.17,34.5,4.0,-1.02,276.45,39.5,92266.83,143,三级
陕西省,咸阳市,2016-11-27,94.28,192.45,28.64,51.31,1.41,26.68,-1.66,-1.26,277.43,40.96,92225.38,125,三级
陕西省,咸阳市,2016-11-28,119.85,214.44,41.12,60.72,1.75,23.74,-4.72,0.01,277.28,50.57,92425.21,157,四级
陕西省,咸阳市,2016-11-29,83.85,158.73,24.14,40.1,1.39,29.53,1.68,-2.89,277.21,48.27,92680.96,112,三级
陕西省,咸阳市,2016-11-30,72.23,147.45,19.06,50.8,1.3,30.76,2.36,-1.85,278.76,29.86,92631.18,99,二级
陕西省,咸阳市,2016-12-01,75.35,140.4,29.21,53.56,1.37,27.37,-3.65,-0.51,277.79,34.88,92682.89,101,三级
陕西省,咸阳市,2016-12-02,106.75,174.84,37.66,63.77,1.7,24.52,-2.67,-0.05,277.78,43.46,92503.82,140,三级
陕西省,咸阳市,2016-12-03,96.02,134.08,16.42,46.35,1.67,29.12,3.7,-1.37,278.22,54.21,92179.24,127,三级
陕西省,咸阳市,2016-12-04,68.67,114.77,22.28,49.7,1.58,29.01,2.97,-2.0,281.93,26.52,91724.33,93,二级
陕西省,咸阳市,2016-12-05,40.8,87.86,11.11,29.59,0.88,40.3,2.65,-5.97,279.22,28.22,92645.76,69,二级
陕西省,咸阳市,2016-12-06,57.33,108.86,23.46,55.21,1.25,25.47,0.49,-0.61,278.59,31.47,92323.22,80,二级
陕西省,咸阳市,2016-12-07,85.38,134.12,22.89,52.68,1.36,25.0,0.09,-2.22,278.84,38.18,92269.01,113,三级
