province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,张掖市,2016-07-13,8.6,12.81,2.13,3.48,0.29,90.29,2.51,-2.18,287.11,57.13,74605.32,46,一级
甘肃省,张掖市,2016-07-14,7.71,10.79,1.74,3.5,0.23,103.12,4.81,-1.72,288.64,37.02,74519.62,53,二级
甘肃省,张掖市,2016-07-15,9.5,15.96,1.24,4.24,0.22,88.35,1.35,-2.0,288.48,40.44,74380.13,45,一级
甘肃省,张掖市,2016-07-16,10.34,12.99,1.94,3.54,0.28,83.94,-2.74,0.98,288.88,47.7,74447.27,42,一级
甘肃省,张掖市,2016-07-17,10.7,12.66,2.95,3.01,0.24,85.04,-0.49,0.13,288.33,55.42,74403.71,43,一级
甘肃省,张掖市,2016-07-18,8.95,10.2,3.15,3.38,0.3,88.07,-0.52,-0.45,288.97,49.68,74335.28,45,一级
甘肃省,张掖市,2016-07-19,14.27,20.86,2.02,4.01,0.27,91.8,-3.19,3.21,291.81,38.91,74196.39,46,一级
甘肃省,张掖市,2016-07-20,28.28,57.45,3.52,3.17,0.22,92.33,1.81,-0.41,290.66,46.1,74244.75,54,二级
甘肃省,张掖市,2016-07-21,23.4,29.76,2.84,3.1,0.21,79.11,2.41,-2.04,285.7,79.01,74542.99,40,一级
甘肃省,张掖市,2016-07-22,13.25,16.61,1.93,3.58,0.22,77.16,1.11,0.25,289.31,50.15,74416.79,39,一级
甘肃省,张掖市,2016-07-23,15.5,21.22,2.15,5.76,0.28,67.58,-0.92,0.51,287.82,64.65,74331.89,34,一级
甘肃省,张掖市,2016-07-24,13.84,17.2,1.87,3.71,0.21,75.88,0.54,-1.56,285.82,76.48,74664.49,38,一级
甘肃省,张掖市,2016-07-25,16.77,29.23,1.49,4.85,0.22,76.06,1.9,-1.23,288.81,52.12,74823.79,39,一级
甘肃省,张掖市,2016-07-26,12.57,18.23,2.09,4.82,0.22,80.39,2.66,-0.72,289.73,44.86,74803.61,41,一级
甘肃省,张掖市,2016-07-27,6.56,12.51,1.75,4.81,0.21,83.8,3.27,-1.1,290.72,36.35,74748.57,42,一级
甘肃省,张掖市,2016-07-28,5.83,11.04,1.93,5.28,0.24,83.74,0.31,1.25,292.34,35.48,74556.76,42,一级
甘肃省,张掖市,2016-07-29,8.53,12.58,2.0,6.59,0.33,87.39,-2.17,2.98,294.7,32.02,74298.78,44,一级
甘肃省,张掖市,2016-07-30,12.94,21.29,3.17,6.49,0.27,92.67,-2.82,3.02,295.6,30.29,74317.47,47,一级
甘肃省,张掖市,2016-07-31,17.01,25.37,5.04,5.32,0.36,94.32,-3.43,2.34,294.96,33.77,74423.62,48,一级
甘肃省,张掖市,2016-08-01,21.15,36.28,5.99,3.19,0.37,88.6,-4.94,2.99,294.29,39.36,74321.79,45,一级
甘肃省,张掖市,2016-08-02,90.41,50.5,5.42,3.14,0.29,83.05,-0.43,0.17,292.77,49.78,74358.43,120,三级
甘肃省,张掖市,2016-08-03,67.72,124.44,4.65,4.25,0.37,80.38,-0.3,1.58,292.79,52.26,74411.31,91,二级
甘肃省,张掖市,2016-08-04,36.12,65.67,4.16,4.58,0.35,80.04,0.38,0.29,293.03,56.15,74563.65,58,二级
甘肃省,张掖市,2016-08-05,26.59,38.95,5.03,5.31,0.4,83.41,-2.46,1.23,293.38,50.85,74740.2,42,一级
甘肃省,张掖市,2016-08-06,28.87,39.48,6.13,4.93,0.49,89.04,-3.85,3.06,294.13,41.6,74715.32,45,一级
甘肃省,张掖市,2016-08-07,30.07,40.18,6.01,4.87,0.49,94.25,-3.17,2.82,295.06,38.71,74469.72,48,一级
甘肃省,张掖市,2016-08-08,28.62,36.64,5.36,4.79,0.45,101.32,-0.18,0.52,295.94,36.95,74307.42,52,二级
甘肃省,张掖市,2016-08-09,33.52,69.6,3.66,2.77,0.28,80.39,2.94,-3.11,290.71,59.54,74476.35,60,二级
甘肃省,张掖市,2016-08-10,12.65,14.41,2.36,3.45,0.17,67.46,0.62,-2.1,284.37,87.02,74720.28,34,一级
甘肃省,张掖市,2016-08-11,16.03,19.22,3.0,3.95,0.23,71.25,-1.67,0.46,285.59,81.55,74643.36,36,一级
甘肃省,张掖市,2016-08-12,24.34,29.74,5.03,4.81,0.34,74.05,-1.93,-0.03,288.64,74.52,74576.5,38,一级
甘肃省,张掖市,2016-08-13,26.64,35.69,5.66,4.61,0.34,76.37,-1.18,-0.26,289.03,76.7,74545.81,39,一级
甘肃省,张掖市,2016-08-14,29.87,36.99,5.68,5.53,0.4,72.89,-0.16,-0.81,289.26,73.69,74531.86,43,一级
甘肃省,张掖市,2016-08-15,24.66,32.44,4.96,6.03,0.39,75.38,-1.99,0.54,290.7,64.9,74411.7,38,一级
甘肃省,张掖市,2016-08-16,29.59,38.75,7.69,3.91,0.39,79.93,-1.0,-0.4,292.01,68.8,74095.93,43,一级
甘肃省,张掖市,2016-08-17,23.79,31.55,6.58,3.33,0.27,75.0,1.64,-2.69,287.85,89.87,74216.37,38,一级
甘肃省,张掖市,2016-08-18,21.15,27.03,5.99,3.87,0.27,68.08,-0.19,-1.32,285.53,90.78,74599.44,35,一级
甘肃省,张掖市,2016-08-19,24.02,28.0,5.06,6.5,0.35,62.45,-0.37,-0.4,285.96,87.33,74750.64,35,一级
甘肃省,张掖市,2016-08-20,20.22,25.44,4.59,6.55,0.36,66.03,-2.33,0.71,288.95,76.87,74673.44,34,一级
甘肃省,张掖市,2016-08-21,25.94,29.61,6.58,4.66,0.33,58.93,-0.33,-1.1,290.08,79.54,74542.66,38,一级
甘肃省,张掖市,2016-08-22,25.32,33.81,5.48,4.25,0.27,67.04,1.27,-1.89,287.85,89.1,74783.75,37,一级
甘肃省,张掖市,2016-08-23,20.43,24.24,4.55,6.39,0.25,66.1,-1.07,-0.61,287.74,85.65,74815.18,34,一级
甘肃省,张掖市,2016-08-24,14.47,15.71,2.67,4.03,0.21,63.94,-0.2,-2.61,283.64,93.02,74985.27,32,一级
甘肃省,张掖市,2016-08-25,11.33,14.61,2.73,3.97,0.22,74.54,-1.87,0.03,284.98,75.98,75145.68,38,一级
甘肃省,张掖市,2016-08-26,11.5,15.01,3.25,4.04,0.24,80.16,-0.65,-0.64,286.9,63.74,75133.27,41,一级
甘肃省,张掖市,2016-08-27,16.26,22.63,4.58,4.61,0.23,86.8,-3.26,1.3,288.3,54.75,75080.84,44,一级
甘肃省,张掖市,2016-08-28,22.46,33.93,5.25,4.41,0.26,86.44,-0.54,-0.55,286.13,66.42,74842.88,44,一级
甘肃省,张掖市,2016-08-29,17.51,22.55,4.17,4.02,0.22,91.02,1.0,-2.24,283.25,79.89,74835.15,46,一级
甘肃省,张掖市,2016-08-30,13.85,17.26,1.95,4.7,0.19,77.13,-0.31,0.13,285.4,61.97,74724.4,39,一级
甘肃省,张掖市,2016-08-31,11.99,15.52,2.66,5.46,0.22,79.47,-2.69,0.97,286.8,54.15,74589.37,40,一级
甘肃省,张掖市,2016-09-01,11.76,17.16,2.75,5.6,0.18,80.56,0.88,-0.17,286.54,49.94,74525.83,41,一级
甘肃省,张掖市,2016-09-02,11.11,15.38,2.0,2.91,0.17,83.41,2.83,-1.95,283.42,64.61,74532.07,42,一级
甘肃省,张掖市,2016-09-03,13.01,15.25,1.82,3.8,0.17,82.7,0.29,-1.14,283.77,47.48,74613.45,42,一级
甘肃省,张掖市,2016-09-04,15.02,18.54,2.24,5.21,0.19,75.62,-2.43,0.66,284.66,45.36,74790.58,38,一级
甘肃省,张掖市,2016-09-05,11.24,15.18,2.39,3.63,0.19,80.07,-0.23,0.06,283.1,55.53,74873.34,41,一级
甘肃省,张掖市,2016-09-06,7.99,12.21,2.17,4.22,0.18,89.0,1.1,0.57,285.31,32.89,74757.99,45,一级
甘肃省,张掖市,2016-09-07,8.6,15.63,2.51,5.28,0.2,83.89,0.41,0.04,285.85,36.04,74643.05,42,一级
甘肃省,张掖市,2016-09-08,8.75,18.38,1.93,3.94,0.18,74.6,0.62,0.63,284.01,56.51,74721.8,38,一级
甘肃省,张掖市,2016-09-09,7.8,12.27,1.57,3.06,0.22,78.43,4.49,-1.6,283.11,59.41,74990.92,40,一级
甘肃省,张掖市,2016-09-10,7.95,14.38,1.7,3.96,0.16,77.21,2.97,-1.65,283.94,54.06,75020.45,39,一级
甘肃省,张掖市,2016-09-11,7.63,9.37,2.05,3.51,0.19,76.5,-1.79,1.18,284.7,47.82,74792.95,39,一级
甘肃省,张掖市,2016-09-12,8.89,13.68,3.67,4.66,0.22,82.78,-1.74,0.92,284.64,52.88,74866.96,42,一级
甘肃省,张掖市,2016-09-13,13.82,21.76,4.54,5.0,0.24,86.41,-3.39,2.43,286.28,49.92,74756.69,44,一级
甘肃省,张掖市,2016-09-14,20.86,31.79,7.26,4.45,0.29,92.55,-2.7,0.66,286.22,57.95,74877.44,47,一级
甘肃省,张掖市,2016-09-15,24.35,30.79,7.55,3.49,0.32,91.94,-0.6,-0.29,286.08,61.5,74850.65,46,一级
甘肃省,张掖市,2016-09-16,23.51,27.72,6.15,2.87,0.27,91.85,0.09,0.19,283.88,68.52,74769.47,46,一级
甘肃省,张掖市,2016-09-17,20.96,24.81,5.31,3.95,0.26,91.32,1.44,-0.15,283.74,56.97,74900.08,46,一级
甘肃省,张掖市,2016-09-18,18.7,20.98,4.69,3.38,0.2,92.68,-1.12,0.36,284.42,49.95,75119.28,47,一级
甘肃省,张掖市,2016-09-19,17.63,19.82,4.73,2.38,0.2,91.51,-0.73,0.67,283.25,59.33,75072.95,46,一级
甘肃省,张掖市,2016-09-20,12.93,17.07,3.7,3.89,0.23,91.68,2.1,0.37,283.86,48.67,75040.63,46,一级
甘肃省,张掖市,2016-09-21,8.42,13.44,2.43,4.0,0.17,91.69,1.73,0.46,285.53,38.45,74937.71,46,一级
甘肃省,张掖市,2016-09-22,8.93,16.73,2.66,5.02,0.22,82.94,1.32,0.19,285.71,40.22,74897.93,42,一级
甘肃省,张掖市,2016-09-23,8.48,12.96,2.77,4.47,0.23,76.28,1.28,-0.11,284.07,48.94,74795.6,39,一级
甘肃省,张掖市,2016-09-24,7.97,12.06,2.63,4.16,0.24,77.56,0.6,2.2,284.13,50.99,74473.22,39,一级
甘肃省,张掖市,2016-09-25,7.32,12.29,1.69,3.21,0.23,83.48,2.37,0.26,283.94,51.48,74425.56,42,一级
甘肃省,张掖市,2016-09-26,9.18,21.3,1.37,2.42,0.23,77.1,1.06,-0.1,282.7,49.88,74826.55,39,一级
甘肃省,张掖市,2016-09-27,6.85,9.09,2.19,3.9,0.31,75.81,0.53,1.25,283.2,48.57,75007.0,38,一级
甘肃省,张掖市,2016-09-28,7.08,10.72,1.95,4.41,0.22,76.6,2.98,0.14,284.23,38.02,74870.62,39,一级
甘肃省,张掖市,2016-09-29,7.14,12.39,2.3,4.92,0.24,75.76,0.89,0.55,283.65,42.63,74799.19,38,一级
甘肃省,张掖市,2016-09-30,6.39,13.57,2.08,5.61,0.27,76.81,3.12,-0.09,284.17,37.64,74749.23,39,一级
甘肃省,张掖市,2016-10-01,4.56,8.12,1.83,3.96,0.21,77.97,2.7,0.41,285.08,31.63,74877.75,39,一级
甘肃省,张掖市,2016-10-02,5.1,10.24,2.83,4.56,0.22,80.36,2.36,0.95,286.32,23.7,74777.43,41,一级
甘肃省,张掖市,2016-10-03,11.89,30.55,2.01,3.84,0.22,70.71,4.43,-1.42,282.02,44.1,74596.22,36,一级
甘肃省,张掖市,2016-10-04,12.48,31.9,1.79,2.63,0.57,69.93,3.6,-1.25,276.07,64.87,75072.31,35,一级
甘肃省,张掖市,2016-10-05,14.85,24.83,2.52,3.71,0.75,69.09,0.5,-0.14,278.16,44.76,74772.19,35,一级
甘肃省,张掖市,2016-10-06,11.18,15.93,2.12,3.45,0.3,64.43,2.54,-2.08,276.06,49.88,74891.09,33,一级
甘肃省,张掖市,2016-10-07,7.01,10.17,2.04,3.64,0.19,75.77,2.45,-0.9,275.11,41.13,75122.2,38,一级
甘肃省,张掖市,2016-10-08,9.49,15.94,3.11,6.51,0.26,70.95,1.04,-0.21,277.27,34.7,74886.19,36,一级
甘肃省,张掖市,2016-10-09,11.6,19.18,4.12,8.52,0.29,71.59,1.35,-0.42,276.92,39.17,74823.75,36,一级
甘肃省,张掖市,2016-10-10,13.18,21.8,3.36,7.58,0.33,73.31,-0.4,0.07,277.98,42.31,74688.95,37,一级
甘肃省,张掖市,2016-10-11,10.8,17.86,4.89,8.33,0.29,73.62,0.35,-0.71,277.8,48.97,74935.55,37,一级
甘肃省,张掖市,2016-10-12,11.7,21.11,3.3,9.01,0.38,75.85,0.45,1.09,279.2,41.81,74982.54,38,一级
甘肃省,张掖市,2016-10-13,9.2,18.75,2.92,6.45,0.27,78.95,0.45,2.01,282.13,27.41,74573.91,40,一级
甘肃省,张掖市,2016-10-14,15.16,27.62,4.7,8.23,0.28,76.23,1.31,-0.05,280.97,35.2,74547.53,39,一级
甘肃省,张掖市,2016-10-15,15.35,41.58,4.03,6.03,0.26,77.46,3.58,-1.64,279.63,37.84,74897.17,42,一级
甘肃省,张掖市,2016-10-16,12.47,31.33,2.94,8.07,0.26,73.89,1.83,1.37,279.38,40.14,75179.26,37,一级
甘肃省,张掖市,2016-10-17,8.8,21.78,2.18,5.79,0.23,77.73,2.48,1.26,282.43,18.1,74742.81,39,一级
甘肃省,张掖市,2016-10-18,13.48,33.44,3.32,8.89,0.28,73.29,2.23,-0.15,280.71,26.53,74785.75,37,一级
甘肃省,张掖市,2016-10-19,11.49,23.11,2.8,5.5,0.21,72.9,1.77,3.61,283.68,22.54,74298.37,37,一级
甘肃省,张掖市,2016-10-20,24.36,50.21,2.67,3.59,0.22,62.71,4.35,-1.29,276.51,52.95,74461.5,51,二级
甘肃省,张掖市,2016-10-21,15.89,24.46,3.22,4.54,0.35,63.45,-0.44,0.42,275.15,58.3,74613.99,32,一级
甘肃省,张掖市,2016-10-22,12.47,19.93,3.89,5.7,0.42,66.65,-0.47,1.24,276.87,58.17,74541.69,34,一级
甘肃省,张掖市,2016-10-23,10.51,21.66,3.6,3.69,0.36,66.87,3.33,-1.16,276.35,52.07,74484.69,34,一级
甘肃省,张掖市,2016-10-24,10.85,18.02,4.68,5.41,0.37,69.05,1.29,0.14,275.46,54.57,74409.37,35,一级
甘肃省,张掖市,2016-10-25,8.54,13.88,2.44,4.77,0.35,64.8,1.62,-0.24,273.69,48.37,74391.99,33,一级
甘肃省,张掖市,2016-10-26,13.56,20.28,3.25,5.34,0.38,59.93,1.04,-0.26,273.2,43.61,74573.78,30,一级
甘肃省,张掖市,2016-10-27,9.37,11.99,2.36,2.57,0.26,60.45,0.31,-1.89,267.14,74.72,75158.03,31,一级
甘肃省,张掖市,2016-10-28,8.76,13.7,4.27,4.73,0.3,64.47,2.01,-0.21,266.79,63.17,75148.21,33,一级
甘肃省,张掖市,2016-10-29,8.23,16.55,3.19,5.5,0.29,75.28,5.59,0.25,269.07,44.89,74837.6,38,一级
甘肃省,张掖市,2016-10-30,8.23,22.36,2.45,4.29,0.24,70.81,3.75,-1.1,269.73,43.99,74972.47,36,一级
甘肃省,张掖市,2016-10-31,9.47,21.54,2.89,5.66,0.29,64.42,4.08,-0.64,272.85,38.29,75101.26,33,一级
甘肃省,张掖市,2016-11-01,17.86,32.22,5.22,10.25,0.42,67.21,3.55,-0.47,272.69,39.93,75280.23,34,一级
甘肃省,张掖市,2016-11-02,14.07,28.52,5.54,9.02,0.39,69.54,4.18,0.42,275.54,34.35,75187.65,35,一级
甘肃省,张掖市,2016-11-03,11.07,24.01,4.87,8.34,0.35,70.75,5.0,0.28,277.23,27.5,74949.38,36,一级
甘肃省,张掖市,2016-11-04,8.63,21.68,4.32,8.02,0.28,70.61,4.17,0.76,277.84,25.08,74460.71,36,一级
甘肃省,张掖市,2016-11-05,13.56,55.44,4.94,6.22,0.25,69.87,3.38,-0.68,274.54,40.77,74475.63,53,二级
甘肃省,张掖市,2016-11-06,29.06,69.28,3.82,5.61,0.27,55.96,3.46,-1.8,268.84,68.06,75021.42,60,二级
甘肃省,张掖市,2016-11-07,19.55,39.66,4.61,7.97,0.28,66.24,1.12,1.11,268.76,45.34,75308.49,40,一级
甘肃省,张掖市,2016-11-08,16.95,36.46,6.02,7.91,0.34,78.02,2.45,0.4,270.26,26.61,75097.58,40,一级
甘肃省,张掖市,2016-11-09,25.8,60.23,5.21,5.72,0.25,67.85,6.77,-1.46,268.97,30.35,74954.09,56,二级
甘肃省,张掖市,2016-11-10,21.11,122.81,4.26,5.22,0.21,74.3,6.87,-0.71,271.84,28.78,74630.94,87,二级
甘肃省,张掖市,2016-11-11,16.57,33.29,5.46,7.46,0.29,67.44,5.14,0.04,271.92,23.82,74429.97,34,一级
甘肃省,张掖市,2016-11-12,11.49,22.6,4.24,7.2,0.27,65.6,5.41,0.54,273.73,20.74,74445.81,33,一级
甘肃省,张掖市,2016-11-13,20.11,34.29,3.95,6.92,0.3,65.47,4.87,-0.06,273.46,25.39,74625.04,35,一级
甘肃省,张掖市,2016-11-14,16.11,31.65,5.44,8.85,0.4,64.78,4.01,1.3,274.44,29.04,74718.48,33,一级
甘肃省,张掖市,2016-11-15,16.56,32.71,5.75,9.54,0.39,63.37,3.93,0.25,274.2,24.75,74521.89,33,一级
甘肃省,张掖市,2016-11-16,15.34,30.5,5.7,10.68,0.29,63.75,2.77,2.48,275.06,23.16,74561.78,32,一级
甘肃省,张掖市,2016-11-17,10.07,19.22,4.38,8.51,0.28,68.99,5.28,2.29,276.92,17.58,74389.46,35,一级
甘肃省,张掖市,2016-11-18,16.43,30.55,2.72,4.27,0.23,68.38,6.87,0.51,273.21,34.37,74285.22,35,一级
甘肃省,张掖市,2016-11-19,13.97,26.33,3.4,4.65,0.27,61.65,3.18,-0.14,269.26,50.05,74443.43,31,一级
甘肃省,张掖市,2016-11-20,9.0,19.6,2.39,4.13,0.21,65.33,4.92,0.4,271.61,36.68,74338.24,33,一级
甘肃省,张掖市,2016-11-21,12.75,48.82,2.6,2.6,0.19,59.53,1.85,-1.42,265.56,47.71,74793.94,49,一级
甘肃省,张掖市,2016-11-22,8.42,18.41,4.38,3.93,0.23,57.55,1.26,-1.21,263.38,53.85,74932.05,29,一级
甘肃省,张掖市,2016-11-23,11.41,21.29,5.86,5.46,0.23,57.02,1.47,-0.48,264.2,54.42,74915.94,29,一级
甘肃省,张掖市,2016-11-24,32.5,86.91,6.55,7.93,0.4,60.68,3.37,-0.97,266.28,47.13,74606.42,69,二级
甘肃省,张掖市,2016-11-25,59.43,191.83,5.23,7.17,0.32,64.61,5.64,-1.92,263.84,62.8,74843.37,121,三级
甘肃省,张掖市,2016-11-26,12.6,39.85,5.71,6.67,0.34,66.05,4.7,0.16,268.14,32.76,74645.25,40,一级
甘肃省,张掖市,2016-11-27,11.62,26.28,5.14,5.57,0.3,63.41,1.55,0.65,269.81,32.89,74543.25,32,一级
甘肃省,张掖市,2016-11-28,17.21,58.81,4.4,6.21,0.29,58.14,3.41,-1.36,265.91,51.09,74889.1,55,二级
甘肃省,张掖市,2016-11-29,20.27,65.35,4.59,7.88,0.36,60.23,5.2,-1.18,265.08,43.22,75174.17,58,二级
甘肃省,张掖市,2016-11-30,8.16,15.47,4.13,6.2,0.3,68.83,2.92,0.47,269.34,20.91,75084.23,35,一级
甘肃省,张掖市,2016-12-01,10.86,18.31,5.04,6.49,0.31,69.27,1.35,1.01,269.31,23.09,74904.03,35,一级
甘肃省,张掖市,2016-12-02,20.25,39.87,6.77,10.27,0.42,64.33,3.94,-0.51,267.87,28.57,74960.27,40,一级
甘肃省,张掖市,2016-12-03,10.86,21.06,5.08,7.37,0.31,65.31,6.29,-0.41,268.74,31.66,74838.77,33,一级
甘肃省,张掖市,2016-12-04,13.15,25.02,4.62,7.26,0.28,58.81,7.66,-1.64,270.24,29.9,74641.16,30,一级
甘肃省,张掖市,2016-12-05,8.28,21.53,3.63,5.9,0.28,58.73,4.13,-0.56,269.92,43.1,75130.39,30,一级
甘肃省,张掖市,2016-12-06,10.85,20.86,4.42,7.74,0.4,56.8,4.55,-0.56,271.46,43.48,75018.27,29,一级
甘肃省,张掖市,2016-12-07,12.24,24.51,5.65,9.29,0.36,57.03,6.11,-0.8,271.86,45.59,74867.68,29,一级
甘肃省,张掖市,2016-12-08,10.2,18.06,3.72,6.56,0.3,59.04,5.29,-0.31,274.0,33.62,74498.33,30,一级
甘肃省,张掖市,2016-12-09,10.07,17.12,4.17,7.0,0.34,54.85,3.57,-0.66,272.03,40.92,74590.4,28,一级
甘肃省,张掖市,2016-12-10,12.29,23.73,5.15,6.75,0.28,52.54,3.39,1.16,274.49,28.56,74235.12,27,一级
甘肃省,张掖市,2016-12-11,12.47,34.95,4.02,5.77,0.3,55.7,3.57,-0.01,273.03,26.36,74104.93,35,一级
甘肃省,张掖市,2016-12-12,17.34,41.41,5.5,8.25,0.41,52.64,3.46,-0.18,269.62,34.18,74565.46,42,一级
甘肃省,张掖市,2016-12-13,16.01,29.66,3.95,6.13,0.34,53.56,2.19,-1.03,269.09,35.06,74731.0,30,一级
甘肃省,张掖市,2016-12-14,16.72,29.66,4.79,6.66,0.35,53.32,0.51,-0.02,267.49,44.47,75025.53,30,一级
甘肃省,张掖市,2016-12-15,14.28,22.71,5.9,8.81,0.34,54.71,1.51,0.58,268.53,39.51,75089.74,28,一级
甘肃省,张掖市,2016-12-16,13.62,25.37,5.07,8.72,0.37,58.2,4.22,0.08,270.55,24.91,74660.84,30,一级
甘肃省,张掖市,2016-12-17,11.16,18.45,4.54,6.37,0.3,57.59,3.75,0.06,270.88,25.46,74479.74,29,一级
甘肃省,张掖市,2016-12-18,11.81,19.83,5.0,6.58,0.33,55.2,3.15,0.33,271.63,24.7,74445.8,28,一级
甘肃省,张掖市,2016-12-19,21.32,32.59,5.79,10.73,0.46,56.46,2.97,0.88,271.01,25.13,74453.96,33,一级
甘肃省,张掖市,2016-12-20,17.13,47.01,4.14,6.0,0.36,53.84,5.37,-1.65,267.59,38.53,74601.46,48,一级
甘肃省,张掖市,2016-12-21,12.6,26.86,5.13,5.76,0.29,54.25,4.68,-0.74,264.98,48.29,74984.81,28,一级
甘肃省,张掖市,2016-12-22,8.58,15.07,5.57,8.75,0.36,52.68,4.08,-0.22,269.2,27.54,74593.91,27,一级
甘肃省,张掖市,2016-12-23,12.22,29.37,4.46,6.68,0.35,49.93,5.02,-0.49,268.6,30.08,74321.54,30,一级
甘肃省,张掖市,2016-12-24,16.3,36.82,5.36,7.16,0.32,55.3,2.97,-0.16,269.27,33.03,74036.76,37,一级
甘肃省,张掖市,2016-12-25,13.67,42.12,4.1,5.43,0.31,54.9,4.23,-1.68,261.08,69.86,74798.95,43,一级
甘肃省,张掖市,2016-12-26,14.49,18.69,4.4,5.72,0.41,62.65,5.77,-1.96,260.68,53.56,75107.37,32,一级
甘肃省,张掖市,2016-12-27,8.09,12.14,3.74,5.98,0.34,70.63,3.82,1.3,266.36,20.37,74606.77,36,一级
甘肃省,张掖市,2016-12-28,10.87,14.36,4.19,6.72,0.32,58.89,2.99,-0.13,263.65,38.36,74729.69,30,一级
甘肃省,张掖市,2016-12-29,11.18,16.86,4.08,6.34,0.33,58.08,4.14,0.78,264.85,35.17,74582.02,30,一级
甘肃省,张掖市,2016-12-30,8.88,13.1,5.84,7.36,0.31,55.21,5.99,-0.42,266.73,40.17,74514.18,28,一级
甘肃省,张掖市,2016-12-31,9.85,15.78,4.16,6.19,0.3,57.08,3.85,0.71,267.24,45.08,74652.28,29,一级
甘肃省,张掖市,2017-01-01,10.37,14.57,5.62,6.63,0.33,56.88,2.75,0.25,267.62,35.71,74559.18,29,一级
甘肃省,张掖市,2017-01-02,11.17,17.29,6.41,7.49,0.36,54.15,3.36,0.32,267.92,32.45,74719.13,28,一级
甘肃省,张掖市,2017-01-03,10.72,17.31,6.22,6.92,0.39,55.73,2.6,1.45,268.67,34.09,74432.14,28,一级
甘肃省,张掖市,2017-01-04,11.96,18.76,5.91,6.83,0.37,57.98,4.68,0.9,269.85,25.74,74258.65,29,一级
甘肃省,张掖市,2017-01-05,12.42,18.72,3.99,6.46,0.33,57.56,2.07,0.21,267.9,31.56,74305.1,29,一级
甘肃省,张掖市,2017-01-06,15.62,21.43,5.66,6.86,0.39,54.79,-0.36,-0.5,264.66,42.83,74408.72,28,一级
甘肃省,张掖市,2017-01-07,13.26,18.33,5.32,6.18,0.36,55.63,1.37,-0.35,263.85,46.92,74365.12,28,一级
甘肃省,张掖市,2017-01-08,17.69,22.14,6.25,6.9,0.43,56.9,-0.24,-0.33,261.86,53.27,74375.76,29,一级
甘肃省,张掖市,2017-01-09,14.93,19.66,5.86,7.23,0.4,54.02,0.65,-0.8,259.64,70.15,74398.99,28,一级
甘肃省,张掖市,2017-01-10,15.79,19.03,6.64,7.11,0.39,55.62,2.93,-1.18,258.43,77.62,74574.59,28,一级
甘肃省,张掖市,2017-01-11,16.87,23.11,6.1,8.68,0.36,59.95,3.19,-0.92,259.88,60.03,74626.28,30,一级
甘肃省,张掖市,2017-01-12,10.58,15.15,4.66,6.68,0.3,66.7,1.65,1.39,262.36,35.38,74406.02,34,一级
甘肃省,张掖市,2017-01-13,14.15,21.21,6.6,7.8,0.38,64.74,1.81,1.28,262.31,42.52,74127.48,33,一级
甘肃省,张掖市,2017-01-14,14.41,21.51,6.43,9.27,0.4,63.76,3.81,0.42,261.13,43.65,74285.14,32,一级
甘肃省,张掖市,2017-01-15,13.2,20.27,4.18,8.74,0.37,61.6,4.94,-0.25,261.31,38.43,74498.82,31,一级
甘肃省,张掖市,2017-01-16,14.46,21.26,6.22,10.72,0.47,60.6,4.73,-1.42,259.49,43.24,74519.79,31,一级
甘肃省,张掖市,2017-01-17,10.77,20.29,7.52,7.58,0.37,63.21,3.37,-0.68,260.51,34.71,74325.93,32,一级
甘肃省,张掖市,2017-01-18,15.11,32.0,6.78,7.49,0.46,62.53,5.88,-2.55,259.15,41.51,74583.45,32,一级
甘肃省,张掖市,2017-01-19,7.97,19.89,4.85,5.57,0.31,71.15,1.92,-0.94,260.86,34.01,74879.53,36,一级
甘肃省,张掖市,2017-01-20,14.2,28.66,8.33,9.28,0.47,62.8,4.09,-1.05,262.18,30.41,74796.9,32,一级
甘肃省,张掖市,2017-01-21,11.81,19.61,8.59,7.64,0.46,59.24,6.23,-1.17,263.25,34.92,74934.08,30,一级
甘肃省,张掖市,2017-01-22,7.67,11.61,7.18,5.65,0.31,61.37,4.7,0.23,267.53,20.35,74910.29,31,一级
甘肃省,张掖市,2017-01-23,7.79,14.66,4.82,4.98,0.31,60.58,3.01,0.5,269.13,17.68,74747.88,31,一级
甘肃省,张掖市,2017-01-24,8.69,18.58,5.76,6.12,0.31,62.44,3.83,2.52,271.89,17.04,74747.4,32,一级
甘肃省,张掖市,2017-01-25,53.93,79.33,3.91,3.67,0.27,58.87,6.65,-0.24,271.12,25.74,74815.03,74,二级
甘肃省,张掖市,2017-01-26,29.24,102.98,6.38,5.77,0.41,53.2,1.87,-0.5,266.35,46.04,75029.63,77,二级
甘肃省,张掖市,2017-01-27,15.26,46.39,5.78,4.25,0.35,56.17,4.0,-0.31,269.31,35.58,74224.28,47,一级
甘肃省,张掖市,2017-01-28,21.86,88.94,12.01,5.03,0.42,56.52,2.87,-1.66,264.1,58.03,74319.06,70,二级
甘肃省,张掖市,2017-01-29,9.22,54.99,3.51,2.46,0.25,57.97,1.49,-0.99,263.6,58.3,74412.47,53,二级
甘肃省,张掖市,2017-01-30,9.3,34.09,3.95,3.3,0.29,55.66,2.88,-0.47,264.16,51.85,74362.47,35,一级
