province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,庆阳市,2016-09-16,43.52,62.62,12.28,10.17,0.71,87.13,-1.51,3.91,290.39,69.72,85805.72,61,二级
甘肃省,庆阳市,2016-09-17,56.86,80.7,13.87,13.86,0.84,84.6,-0.24,4.38,290.65,73.18,85902.22,78,二级
甘肃省,庆阳市,2016-09-18,65.18,78.05,19.24,11.06,0.6,65.79,-1.0,1.63,288.29,88.43,86095.58,88,二级
甘肃省,庆阳市,2016-09-19,74.41,86.01,27.1,10.82,0.57,58.93,-2.82,1.1,286.96,88.25,86299.98,100,二级
甘肃省,庆阳市,2016-09-20,38.77,56.26,15.84,13.77,0.7,59.71,-1.06,3.92,286.97,79.65,86315.38,55,二级
甘肃省,庆阳市,2016-09-21,48.54,64.47,19.5,12.66,0.65,65.14,-0.23,4.34,288.39,69.25,86139.29,67,二级
甘肃省,庆阳市,2016-09-22,29.45,48.7,11.87,15.73,0.71,66.84,0.54,4.84,289.8,59.92,85967.77,49,一级
甘肃省,庆阳市,2016-09-23,30.37,51.38,12.47,16.45,0.69,68.1,1.08,3.56,290.77,56.63,85789.01,51,二级
甘肃省,庆阳市,2016-09-24,29.04,47.36,11.66,15.49,0.59,66.15,0.61,4.0,289.58,65.23,85677.1,48,一级
甘肃省,庆阳市,2016-09-25,33.03,50.51,12.69,12.15,0.57,76.83,-1.15,4.39,287.99,77.29,85626.26,51,二级
甘肃省,庆阳市,2016-09-26,52.32,70.29,11.18,14.95,0.76,65.82,0.65,2.01,288.48,77.93,85817.34,72,二级
甘肃省,庆阳市,2016-09-27,22.46,32.02,6.69,8.12,0.44,54.52,-2.49,-3.79,287.81,56.63,86316.54,33,一级
甘肃省,庆阳市,2016-09-28,24.79,40.43,11.95,13.9,0.5,69.16,-2.56,3.63,285.97,46.2,86312.41,41,一级
甘肃省,庆阳市,2016-09-29,52.97,69.05,14.49,18.77,0.83,59.17,-0.18,4.24,285.67,78.95,86104.62,73,二级
甘肃省,庆阳市,2016-09-30,37.68,53.71,10.97,15.64,0.72,66.1,0.04,3.98,288.37,67.48,85856.33,54,二级
甘肃省,庆阳市,2016-10-01,39.17,56.94,10.46,16.02,0.66,82.16,-0.03,2.84,290.7,60.35,85958.62,56,二级
甘肃省,庆阳市,2016-10-02,26.4,43.49,8.33,16.51,0.52,83.21,0.72,2.83,291.76,55.44,85872.88,44,一级
甘肃省,庆阳市,2016-10-03,49.6,66.61,10.4,14.71,0.62,88.37,0.26,7.13,292.5,56.02,85472.14,69,二级
甘肃省,庆阳市,2016-10-04,23.44,51.95,3.04,5.63,0.25,58.24,4.8,-6.63,285.84,55.48,86189.35,51,二级
甘肃省,庆阳市,2016-10-05,14.03,20.32,5.25,10.7,0.39,53.91,-0.5,0.97,283.3,57.4,86248.82,27,一级
甘肃省,庆阳市,2016-10-06,24.17,34.11,10.38,16.03,0.61,43.3,-1.76,4.06,282.68,92.11,86067.53,35,一级
甘肃省,庆阳市,2016-10-07,15.51,22.67,8.78,8.43,0.39,54.61,1.78,-6.22,284.29,53.12,86372.49,28,一级
甘肃省,庆阳市,2016-10-08,16.71,24.8,5.59,9.59,0.38,64.87,-1.11,0.57,283.03,40.88,86366.04,33,一级
甘肃省,庆阳市,2016-10-09,25.11,35.43,10.3,12.37,0.52,61.9,-1.25,3.37,280.71,82.74,86264.35,36,一级
甘肃省,庆阳市,2016-10-10,34.14,48.09,11.78,14.52,0.63,46.44,-0.29,2.97,281.09,80.28,86096.68,49,一级
甘肃省,庆阳市,2016-10-11,35.31,59.38,12.62,16.29,0.7,47.06,-0.78,1.44,282.32,71.5,86204.34,55,二级
甘肃省,庆阳市,2016-10-12,37.15,60.08,13.31,19.27,0.76,46.24,-0.44,3.05,283.11,67.96,86411.16,56,二级
甘肃省,庆阳市,2016-10-13,40.49,58.79,11.38,16.86,0.74,52.82,-1.31,4.39,282.53,76.15,86222.18,57,二级
甘肃省,庆阳市,2016-10-14,36.44,52.13,12.14,15.9,0.77,54.97,-2.27,4.4,281.37,85.71,86081.47,52,二级
甘肃省,庆阳市,2016-10-15,31.19,46.08,13.94,15.84,0.88,53.01,-0.81,4.15,283.21,86.22,86040.37,47,一级
甘肃省,庆阳市,2016-10-16,32.09,46.92,9.56,14.6,0.62,39.81,2.97,-2.14,283.87,61.16,86503.51,47,一级
甘肃省,庆阳市,2016-10-17,24.24,37.83,7.62,16.65,0.58,56.5,-0.16,4.2,284.73,51.41,86210.48,38,一级
甘肃省,庆阳市,2016-10-18,41.39,60.1,13.41,20.46,0.86,66.93,-0.99,5.99,285.38,58.43,86047.47,58,二级
甘肃省,庆阳市,2016-10-19,49.18,68.55,13.48,19.63,0.91,69.56,-0.3,5.09,285.83,69.42,85862.03,68,二级
甘肃省,庆阳市,2016-10-20,51.46,70.75,15.83,15.48,0.92,71.81,-1.72,7.37,287.15,81.24,85548.38,71,二级
甘肃省,庆阳市,2016-10-21,29.87,39.37,5.82,7.0,0.33,47.27,0.76,-3.39,283.34,70.22,85858.87,43,一级
甘肃省,庆阳市,2016-10-22,22.62,31.2,12.18,8.27,0.4,40.92,-3.13,-2.22,280.58,89.38,86013.39,33,一级
甘肃省,庆阳市,2016-10-23,18.92,34.07,13.2,16.36,0.79,28.22,-2.57,3.12,280.03,93.61,85884.25,35,一级
甘肃省,庆阳市,2016-10-24,21.65,35.47,13.85,12.84,0.83,40.19,-0.53,-0.54,280.83,83.07,85784.91,36,一级
甘肃省,庆阳市,2016-10-25,28.46,42.8,13.0,13.7,0.91,37.49,-1.37,2.62,280.1,83.41,85772.26,43,一级
甘肃省,庆阳市,2016-10-26,26.12,42.15,11.95,14.63,0.86,41.71,-2.14,1.95,279.96,89.87,86031.02,43,一级
甘肃省,庆阳市,2016-10-27,15.95,26.06,12.52,12.81,0.75,47.47,1.0,-3.86,277.8,88.66,86255.77,27,一级
甘肃省,庆阳市,2016-10-28,15.07,22.65,8.49,7.48,0.3,54.58,0.58,-5.23,273.48,50.58,86944.28,28,一级
甘肃省,庆阳市,2016-10-29,20.57,35.81,7.67,14.07,0.41,52.03,0.63,4.18,275.03,70.41,86709.0,36,一级
甘肃省,庆阳市,2016-10-30,28.82,47.63,11.73,14.94,0.52,44.81,1.07,0.44,278.48,63.46,86388.87,48,一级
甘肃省,庆阳市,2016-10-31,25.33,51.57,12.64,16.7,0.51,46.77,-1.3,1.8,276.19,53.92,86833.61,51,二级
甘肃省,庆阳市,2016-11-01,37.96,66.15,18.11,23.43,0.79,45.65,1.33,1.42,277.75,64.58,86715.62,59,二级
甘肃省,庆阳市,2016-11-02,40.95,67.71,15.05,25.45,0.96,44.33,0.53,1.2,279.77,50.44,86685.13,59,二级
甘肃省,庆阳市,2016-11-03,46.16,81.11,19.82,31.44,1.23,42.9,1.34,3.07,282.22,58.45,86245.77,66,二级
甘肃省,庆阳市,2016-11-04,38.19,69.04,17.98,27.85,1.09,47.8,1.57,0.56,283.94,53.49,85623.3,60,二级
甘肃省,庆阳市,2016-11-05,40.78,65.42,14.4,18.71,0.86,61.68,-0.64,0.19,284.0,55.74,85529.65,58,二级
甘肃省,庆阳市,2016-11-06,43.96,68.44,17.41,18.97,0.8,43.97,1.45,-2.87,279.55,64.59,86150.42,62,二级
甘肃省,庆阳市,2016-11-07,20.37,40.39,10.65,7.82,0.35,47.79,1.94,-7.68,275.93,47.22,86957.03,41,一级
甘肃省,庆阳市,2016-11-08,21.33,45.87,14.13,17.26,0.56,44.32,-1.39,2.78,274.2,58.25,86928.34,46,一级
甘肃省,庆阳市,2016-11-09,37.85,69.33,19.2,27.67,0.76,43.98,1.87,3.17,275.85,68.12,86432.18,60,二级
甘肃省,庆阳市,2016-11-10,52.26,180.21,8.29,14.66,0.59,59.96,7.18,-2.82,278.45,34.51,86069.38,116,三级
甘肃省,庆阳市,2016-11-11,55.12,155.04,14.09,20.69,1.05,45.63,3.28,-2.52,280.27,36.64,85713.57,103,三级
甘肃省,庆阳市,2016-11-12,31.09,57.88,12.24,23.23,0.85,48.53,0.62,0.67,279.74,29.5,85924.87,54,二级
甘肃省,庆阳市,2016-11-13,40.89,78.96,18.99,27.84,0.92,48.79,2.05,-1.37,280.58,38.54,85910.41,65,二级
甘肃省,庆阳市,2016-11-14,38.24,69.95,20.25,20.58,0.66,42.28,-0.6,-1.52,278.93,39.36,86362.16,60,二级
甘肃省,庆阳市,2016-11-15,51.24,96.69,26.07,32.74,0.93,52.35,-0.54,7.48,279.58,59.54,85982.64,74,二级
甘肃省,庆阳市,2016-11-16,57.44,87.58,21.1,26.79,0.9,44.84,1.02,-1.1,280.48,55.01,86026.06,79,二级
甘肃省,庆阳市,2016-11-17,97.31,134.45,25.42,39.72,1.36,47.0,-0.55,4.49,280.24,77.65,85892.53,128,三级
甘肃省,庆阳市,2016-11-18,100.86,138.25,20.37,32.68,1.3,39.65,2.8,1.2,280.62,72.42,85514.39,133,三级
甘肃省,庆阳市,2016-11-19,28.43,69.64,11.79,13.31,0.49,40.75,-0.16,-2.09,277.51,42.62,85993.18,60,二级
甘肃省,庆阳市,2016-11-20,51.95,121.45,21.87,34.15,0.93,38.92,-0.51,4.53,277.59,56.83,85809.8,86,二级
甘肃省,庆阳市,2016-11-21,37.09,93.38,24.0,21.33,0.73,36.56,-0.55,-5.57,272.87,59.87,86296.62,72,二级
甘肃省,庆阳市,2016-11-22,9.03,17.0,9.47,5.8,0.32,54.34,-1.92,-3.05,265.95,41.13,86923.43,28,一级
甘肃省,庆阳市,2016-11-23,19.0,32.5,18.95,14.21,0.58,45.39,0.42,-1.42,267.07,40.51,86872.98,33,一级
甘肃省,庆阳市,2016-11-24,40.74,66.8,23.65,29.76,0.93,39.88,0.36,2.44,268.76,43.57,86330.24,59,二级
甘肃省,庆阳市,2016-11-25,42.5,88.69,19.28,21.58,0.85,48.1,3.46,-4.82,270.36,49.15,86363.42,70,二级
甘肃省,庆阳市,2016-11-26,42.83,121.84,15.74,18.77,0.69,49.46,5.83,-2.24,273.59,38.06,86277.94,86,二级
甘肃省,庆阳市,2016-11-27,38.97,80.16,17.38,20.27,0.82,45.31,-1.05,-0.36,274.52,37.39,86319.89,66,二级
甘肃省,庆阳市,2016-11-28,76.01,140.93,40.28,42.78,1.35,33.07,-1.17,3.8,273.01,59.01,86497.78,102,三级
甘肃省,庆阳市,2016-11-29,28.67,60.39,12.74,14.0,0.62,46.65,4.05,-4.01,272.81,49.71,86759.43,56,二级
甘肃省,庆阳市,2016-11-30,24.51,49.53,14.57,18.47,0.71,50.74,4.0,-2.83,275.2,32.54,86701.16,50,一级
甘肃省,庆阳市,2016-12-01,32.74,63.65,18.94,24.66,0.83,51.56,-1.55,2.02,274.34,42.68,86737.1,57,二级
甘肃省,庆阳市,2016-12-02,61.68,107.07,36.69,46.31,1.31,37.22,0.26,3.64,273.76,54.1,86561.37,84,二级
甘肃省,庆阳市,2016-12-03,35.17,56.17,14.34,20.26,0.8,45.22,5.0,-3.18,275.1,39.95,86272.24,54,二级
甘肃省,庆阳市,2016-12-04,30.07,46.4,17.41,22.38,0.88,43.8,5.17,-1.73,277.96,26.14,85932.91,47,一级
甘肃省,庆阳市,2016-12-05,17.58,35.39,9.54,9.25,0.39,48.8,4.11,-6.25,273.52,39.27,86759.95,36,一级
甘肃省,庆阳市,2016-12-06,29.41,57.19,21.77,27.79,0.97,39.6,2.46,0.99,275.38,36.05,86424.5,54,二级
甘肃省,庆阳市,2016-12-07,27.83,44.91,19.95,24.11,0.77,36.76,1.0,-0.33,275.6,45.14,86380.54,45,一级
甘肃省,庆阳市,2016-12-08,28.8,46.27,17.87,23.49,0.81,40.0,1.71,-0.75,277.66,42.52,85942.02,47,一级
甘肃省,庆阳市,2016-12-09,51.13,78.94,35.52,39.86,1.18,41.81,0.27,1.22,275.42,53.83,85960.77,71,二级
甘肃省,庆阳市,2016-12-10,88.51,118.24,30.4,34.97,1.3,47.45,-1.46,2.9,273.84,60.81,86081.18,117,三级
甘肃省,庆阳市,2016-12-11,111.96,141.36,29.84,37.54,1.37,46.43,-0.79,6.58,274.33,76.99,85544.95,147,三级
甘肃省,庆阳市,2016-12-12,72.35,91.17,28.89,26.19,0.98,33.91,2.2,-4.24,273.81,63.61,85917.12,97,二级
甘肃省,庆阳市,2016-12-13,51.91,81.68,31.6,25.05,0.9,35.68,1.11,-2.26,272.97,56.21,86237.45,72,二级
甘肃省,庆阳市,2016-12-14,45.32,66.87,40.25,23.85,0.79,40.56,0.95,-2.85,272.15,56.89,86706.85,63,二级
甘肃省,庆阳市,2016-12-15,32.78,49.4,32.05,22.18,0.75,40.45,0.25,-3.08,271.49,51.51,86963.28,50,一级
甘肃省,庆阳市,2016-12-16,48.57,75.75,23.15,29.56,0.97,44.22,0.92,5.78,273.15,53.91,86352.78,67,二级
甘肃省,庆阳市,2016-12-17,38.83,54.86,17.23,22.65,0.85,42.24,2.52,-0.95,274.3,43.98,86021.56,55,二级
甘肃省,庆阳市,2016-12-18,56.52,81.49,26.26,33.9,1.23,49.59,-0.07,1.97,274.41,60.86,85997.82,77,二级
甘肃省,庆阳市,2016-12-19,81.13,107.26,29.53,35.91,1.31,53.27,-0.75,1.44,273.44,76.78,86093.64,108,三级
甘肃省,庆阳市,2016-12-20,130.36,159.01,40.76,41.86,1.76,48.34,-0.82,2.29,271.96,94.17,86033.28,172,四级
甘肃省,庆阳市,2016-12-21,25.05,52.52,9.85,9.5,0.47,47.11,4.95,-7.64,270.85,55.25,86451.92,52,二级
甘肃省,庆阳市,2016-12-22,23.91,38.48,17.93,20.82,0.74,41.03,2.57,-1.48,272.58,42.18,86249.08,39,一级
甘肃省,庆阳市,2016-12-23,37.62,64.3,26.23,26.99,0.97,41.54,-1.72,3.83,272.55,47.71,86082.91,58,二级
甘肃省,庆阳市,2016-12-24,60.14,82.86,29.36,31.68,1.21,38.24,-1.82,6.2,271.67,76.17,85775.1,82,二级
甘肃省,庆阳市,2016-12-25,37.35,52.88,13.46,14.46,0.65,45.11,3.26,-3.77,270.17,72.46,86184.79,53,二级
甘肃省,庆阳市,2016-12-26,9.58,18.71,6.59,5.0,0.29,55.25,4.46,-7.45,268.27,49.96,86848.06,28,一级
甘肃省,庆阳市,2016-12-27,20.76,53.13,12.69,13.47,0.54,49.3,0.64,2.16,267.42,44.29,86648.58,52,二级
甘肃省,庆阳市,2016-12-28,31.53,61.3,27.62,21.1,0.76,39.4,1.89,-2.68,268.76,40.78,86463.89,56,二级
甘肃省,庆阳市,2016-12-29,38.48,66.65,29.47,27.84,0.93,33.41,-0.72,3.36,267.21,50.76,86600.1,59,二级
甘肃省,庆阳市,2016-12-30,64.31,93.08,36.63,37.69,1.39,35.41,1.43,1.87,270.15,67.87,86172.85,87,二级
甘肃省,庆阳市,2016-12-31,50.46,65.49,18.27,25.1,1.1,42.86,1.27,-0.62,273.13,42.17,86376.31,70,二级
甘肃省,庆阳市,2017-01-01,63.27,88.7,43.8,39.86,1.18,36.38,1.43,-1.37,271.61,52.34,86191.39,86,二级
甘肃省,庆阳市,2017-01-02,50.2,71.4,32.66,29.21,1.08,41.03,0.67,0.21,272.94,48.44,86333.88,70,二级
甘肃省,庆阳市,2017-01-03,54.32,72.36,20.22,26.85,1.11,46.96,-0.56,0.62,274.5,46.66,86123.65,75,二级
甘肃省,庆阳市,2017-01-04,84.51,114.97,36.33,38.79,1.47,55.48,0.07,2.87,274.94,58.87,85770.44,112,三级
甘肃省,庆阳市,2017-01-05,119.9,147.46,29.04,31.21,1.69,52.9,-0.1,2.13,274.22,63.64,85884.2,158,四级
甘肃省,庆阳市,2017-01-06,60.98,87.41,26.36,24.64,1.55,41.17,0.45,-0.59,270.97,84.83,85957.85,83,二级
甘肃省,庆阳市,2017-01-07,28.49,41.1,39.56,18.31,0.73,45.14,0.82,-4.49,269.92,48.84,86020.58,42,一级
甘肃省,庆阳市,2017-01-08,24.86,35.07,41.03,20.03,0.69,44.63,0.41,-3.78,269.55,42.09,86091.35,42,一级
甘肃省,庆阳市,2017-01-09,19.89,30.82,23.32,13.66,0.62,41.4,-0.25,-2.58,267.76,52.72,86178.76,31,一级
甘肃省,庆阳市,2017-01-10,18.42,27.93,29.07,13.24,0.56,45.98,0.87,-3.34,267.23,50.69,86399.8,30,一级
甘肃省,庆阳市,2017-01-11,16.13,26.17,7.36,9.56,0.47,49.46,3.71,-4.01,267.61,55.02,86382.78,27,一级
甘肃省,庆阳市,2017-01-12,19.28,35.61,10.76,14.14,0.56,52.33,3.85,-3.99,269.2,42.81,86160.33,36,一级
甘肃省,庆阳市,2017-01-13,24.02,39.42,16.77,17.13,0.67,51.6,-0.66,-0.11,269.09,39.71,85980.11,40,一级
甘肃省,庆阳市,2017-01-14,50.67,79.97,34.26,31.08,1.08,47.6,-1.16,4.11,269.52,47.03,86020.5,70,二级
甘肃省,庆阳市,2017-01-15,75.84,97.64,28.62,31.07,1.16,37.89,1.85,0.02,268.64,67.47,86206.52,102,三级
甘肃省,庆阳市,2017-01-16,31.92,46.45,14.63,16.46,0.67,43.87,2.67,-4.62,268.05,43.03,86283.93,47,一级
甘肃省,庆阳市,2017-01-17,20.68,33.18,13.68,14.91,0.64,47.08,-0.21,-1.08,267.79,38.19,86275.17,34,一级
甘肃省,庆阳市,2017-01-18,47.76,71.14,22.1,23.93,0.94,48.0,1.1,1.07,268.56,57.56,86300.56,66,二级
甘肃省,庆阳市,2017-01-19,9.86,27.91,9.37,5.58,0.33,62.46,4.25,-7.51,264.66,38.57,86843.49,32,一级
甘肃省,庆阳市,2017-01-20,26.07,52.58,17.87,16.19,0.69,48.4,1.13,1.74,265.25,40.23,86586.96,52,二级
甘肃省,庆阳市,2017-01-21,20.31,37.07,10.37,11.61,0.56,50.69,4.16,-4.36,269.06,28.92,86630.74,38,一级
甘肃省,庆阳市,2017-01-22,24.84,43.29,14.59,17.36,0.71,47.3,3.54,-0.85,271.67,29.46,86678.61,44,一级
甘肃省,庆阳市,2017-01-23,50.57,80.94,29.1,30.16,1.23,55.25,0.35,3.89,273.27,38.48,86407.08,70,二级
甘肃省,庆阳市,2017-01-24,88.4,119.95,36.47,34.84,1.4,55.06,0.47,2.9,272.4,62.45,86543.26,117,三级
甘肃省,庆阳市,2017-01-25,140.4,172.6,32.36,31.36,1.68,58.75,0.41,5.69,273.73,78.12,86489.04,187,四级
甘肃省,庆阳市,2017-01-26,40.53,158.06,15.35,7.82,0.4,48.15,3.85,-6.52,272.14,39.56,86668.22,105,三级
甘肃省,庆阳市,2017-01-27,39.51,126.27,18.24,11.42,0.6,51.13,-2.22,6.09,270.67,46.61,86107.73,89,二级
甘肃省,庆阳市,2017-01-28,53.34,125.34,23.46,11.25,0.65,47.02,2.13,-3.79,271.73,51.08,85661.62,88,二级
甘肃省,庆阳市,2017-01-29,12.06,35.58,8.88,4.25,0.31,51.12,-0.99,-4.9,267.43,40.14,86363.46,36,一级
甘肃省,庆阳市,2017-01-30,21.48,50.5,17.3,9.33,0.57,46.04,-2.99,4.08,266.54,44.74,86324.72,51,二级
甘肃省,庆阳市,2017-01-31,42.91,79.81,28.68,16.94,0.83,39.74,0.18,0.91,267.49,49.01,86157.15,65,二级
甘肃省,庆阳市,2017-02-01,54.46,99.86,31.15,18.29,1.0,50.23,-2.34,3.06,268.43,45.77,86520.94,75,二级
甘肃省,庆阳市,2017-02-02,101.01,134.97,34.82,24.87,1.37,55.96,-1.28,4.72,269.74,60.24,86206.5,133,三级
甘肃省,庆阳市,2017-02-03,83.3,105.22,24.94,23.33,1.2,47.7,1.75,0.49,272.45,62.45,85969.85,111,三级
甘肃省,庆阳市,2017-02-04,40.99,58.4,20.4,18.26,0.81,43.65,0.63,-1.82,274.89,40.76,85866.52,58,二级
甘肃省,庆阳市,2017-02-05,54.34,72.13,24.3,19.66,0.96,55.91,-3.47,3.95,274.39,47.78,85793.37,75,二级
甘肃省,庆阳市,2017-02-06,110.53,139.69,36.06,31.26,1.63,60.2,-3.58,5.23,273.0,64.94,85756.95,145,三级
甘肃省,庆阳市,2017-02-07,35.61,62.52,14.45,10.38,0.65,50.97,2.41,-3.65,269.81,64.99,86160.9,57,二级
甘肃省,庆阳市,2017-02-08,16.92,29.43,15.67,7.19,0.44,55.5,2.04,-7.5,266.61,58.1,86582.88,30,一级
甘肃省,庆阳市,2017-02-09,13.82,20.88,11.86,8.54,0.5,48.92,-0.43,-2.83,266.75,39.93,86490.33,25,一级
甘肃省,庆阳市,2017-02-10,16.91,24.22,16.53,10.91,0.54,54.49,-1.01,-0.36,267.99,36.04,86587.56,28,一级
甘肃省,庆阳市,2017-02-11,36.24,53.03,24.37,22.02,0.82,56.13,0.97,1.24,270.87,33.42,86543.21,52,二级
甘肃省,庆阳市,2017-02-12,53.43,71.79,25.91,24.21,0.96,61.63,-0.2,0.79,274.66,43.41,86396.79,74,二级
甘肃省,庆阳市,2017-02-13,53.71,74.49,28.58,24.62,1.03,73.41,-2.22,2.32,275.09,49.7,86639.51,74,二级
甘肃省,庆阳市,2017-02-14,75.21,101.34,34.76,32.78,1.29,68.83,-0.09,2.97,276.44,51.56,86721.78,101,三级
甘肃省,庆阳市,2017-02-15,95.23,117.73,21.94,30.28,1.25,57.63,2.09,5.07,278.5,55.38,86065.38,126,三级
甘肃省,庆阳市,2017-02-16,48.8,79.99,14.56,13.9,0.6,47.1,4.3,-5.9,278.26,33.62,85921.95,68,二级
甘肃省,庆阳市,2017-02-17,26.34,60.99,14.38,16.73,0.56,47.55,1.29,0.61,275.9,42.28,86505.81,56,二级
甘肃省,庆阳市,2017-02-18,50.13,97.94,19.78,27.03,0.88,56.65,2.47,4.5,278.8,48.48,86099.11,74,二级
甘肃省,庆阳市,2017-02-19,50.05,97.06,17.5,21.07,0.86,54.35,1.76,0.63,281.5,42.15,85115.99,74,二级
甘肃省,庆阳市,2017-02-20,35.47,87.8,22.02,19.61,0.79,48.91,-7.35,2.16,272.18,65.69,85708.54,69,二级
甘肃省,庆阳市,2017-02-21,25.52,49.35,11.33,9.75,0.52,55.99,-0.14,-2.35,267.94,78.55,86057.96,50,一级
甘肃省,庆阳市,2017-02-22,14.32,28.32,14.55,8.75,0.4,57.35,2.0,-6.65,267.98,54.94,86280.79,29,一级
甘肃省,庆阳市,2017-02-23,17.23,32.26,10.73,12.01,0.54,59.61,-0.27,-1.9,266.72,62.39,86481.72,33,一级
甘肃省,庆阳市,2017-02-24,25.89,39.69,14.49,16.16,0.7,62.85,0.68,-2.07,268.69,55.25,86441.76,40,一级
甘肃省,庆阳市,2017-02-25,23.24,37.03,26.58,22.69,0.66,57.27,0.72,-2.89,269.48,51.8,86376.84,38,一级
甘肃省,庆阳市,2017-02-26,26.29,39.93,20.13,18.53,0.65,64.37,0.29,-0.28,271.62,51.48,86309.29,40,一级
甘肃省,庆阳市,2017-02-27,43.85,64.51,17.4,23.59,0.84,64.48,0.62,1.73,275.44,51.45,86220.59,62,二级
甘肃省,庆阳市,2017-02-28,27.74,42.43,10.91,8.47,0.4,57.79,3.0,-5.63,274.93,51.39,86130.73,43,一级
甘肃省,庆阳市,2017-03-01,9.8,22.82,12.75,6.98,0.31,64.59,3.23,-8.38,271.55,36.23,86695.45,33,一级
甘肃省,庆阳市,2017-03-02,18.81,37.53,13.53,16.81,0.56,56.59,0.92,4.83,273.99,34.99,85921.63,38,一级
甘肃省,庆阳市,2017-03-03,21.18,38.47,12.21,16.18,0.53,56.09,1.49,-2.99,276.99,28.14,85568.0,39,一级
甘肃省,庆阳市,2017-03-04,23.54,43.86,19.33,16.56,0.58,56.6,-0.47,-2.44,276.26,32.76,85668.15,44,一级
甘肃省,庆阳市,2017-03-05,17.8,34.53,18.87,14.07,0.52,58.14,-0.72,-5.9,273.31,45.83,86190.45,35,一级
甘肃省,庆阳市,2017-03-06,14.08,23.94,11.13,13.04,0.45,58.56,0.65,-0.98,272.5,38.21,86187.82,30,一级
甘肃省,庆阳市,2017-03-07,15.31,25.36,18.12,13.48,0.47,61.24,0.11,-3.26,273.97,35.39,86155.22,31,一级
甘肃省,庆阳市,2017-03-08,14.06,25.04,13.31,9.14,0.44,61.74,-1.47,-0.92,272.87,42.96,86060.47,31,一级
甘肃省,庆阳市,2017-03-09,29.29,49.17,20.93,18.77,0.71,67.7,-2.48,2.96,274.3,53.99,85600.29,50,一级
甘肃省,庆阳市,2017-03-10,43.92,65.41,24.02,19.59,0.81,66.8,-2.54,2.19,274.46,70.91,85559.43,62,二级
甘肃省,庆阳市,2017-03-11,52.32,67.96,21.38,10.87,0.8,70.47,-2.13,-0.83,275.16,84.08,85879.48,72,二级
甘肃省,庆阳市,2017-03-12,26.41,41.63,19.38,12.52,0.62,69.35,-7.05,-2.98,272.56,82.96,85925.51,42,一级
甘肃省,庆阳市,2017-03-13,26.14,35.09,16.13,11.34,0.62,75.22,-3.78,0.88,270.66,92.9,86215.4,38,一级
甘肃省,庆阳市,2017-03-14,33.61,42.38,15.09,11.99,0.61,80.5,-1.87,4.65,271.38,80.23,86157.29,49,一级
甘肃省,庆阳市,2017-03-15,46.74,58.55,18.58,19.5,0.76,65.36,-1.34,3.54,271.97,89.98,85896.57,65,二级
甘肃省,庆阳市,2017-03-16,47.16,58.04,15.92,17.39,0.79,58.98,0.04,4.05,275.24,76.12,85631.46,66,二级
甘肃省,庆阳市,2017-03-17,36.36,48.41,11.52,10.77,0.61,62.99,-0.45,-1.38,277.62,62.92,85897.75,52,二级
甘肃省,庆阳市,2017-03-18,45.37,65.28,16.82,18.66,0.79,73.95,-3.25,3.83,277.55,59.72,85985.88,63,二级
甘肃省,庆阳市,2017-03-19,72.9,89.67,21.51,22.72,1.01,73.58,-3.62,4.53,275.11,87.74,85813.96,98,二级
甘肃省,庆阳市,2017-03-20,57.32,71.16,15.99,14.37,0.79,66.25,0.26,-0.43,277.78,72.04,85888.88,78,二级
甘肃省,庆阳市,2017-03-21,62.48,85.36,17.6,21.81,1.06,65.01,-2.76,5.69,277.09,79.1,85894.98,85,二级
甘肃省,庆阳市,2017-03-22,49.4,65.31,15.97,14.69,0.91,73.28,-1.84,6.6,276.86,84.18,85254.88,68,二级
甘肃省,庆阳市,2017-03-23,39.89,51.39,7.75,9.36,0.58,68.23,3.0,-2.18,276.43,68.79,85680.59,57,二级
甘肃省,庆阳市,2017-03-24,29.46,78.73,3.95,5.99,0.36,74.04,6.27,-7.09,275.42,36.51,86257.61,65,二级
甘肃省,庆阳市,2017-03-25,17.05,41.03,6.95,7.09,0.33,73.14,3.88,-6.58,274.43,40.99,86480.65,42,一级
甘肃省,庆阳市,2017-03-26,17.46,35.18,6.93,9.93,0.39,70.48,3.4,-2.11,276.22,37.84,86333.17,36,一级
甘肃省,庆阳市,2017-03-27,26.08,54.43,7.48,13.73,0.44,65.76,3.97,-1.25,281.94,30.16,85803.17,53,二级
甘肃省,庆阳市,2017-03-28,30.18,65.04,10.13,10.08,0.37,68.85,0.53,-3.98,279.7,31.19,86036.07,58,二级
甘肃省,庆阳市,2017-03-29,36.33,71.46,12.23,21.29,0.58,68.62,-0.55,0.12,280.78,46.19,85989.19,61,二级
甘肃省,庆阳市,2017-03-30,13.1,18.13,8.59,6.77,0.3,67.83,1.29,-6.04,279.91,51.67,86390.23,34,一级
甘肃省,庆阳市,2017-03-31,10.85,19.84,6.28,7.23,0.33,66.0,-0.88,-3.18,279.44,46.99,86519.5,34,一级
甘肃省,庆阳市,2017-04-01,14.0,26.74,7.94,11.44,0.38,73.8,-0.83,1.53,280.3,29.45,86331.35,37,一级
甘肃省,庆阳市,2017-04-02,26.24,47.31,15.03,17.65,0.53,76.23,-0.53,5.93,282.85,48.11,85929.75,48,一级
