province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2016-09-01,18.73,55.92,6.39,26.99,0.4,86.28,3.25,-0.9,292.38,34.23,81486.23,53,二级
甘肃省,嘉峪关市,2016-09-02,17.48,44.19,9.42,12.12,0.36,115.58,4.54,-3.24,289.52,45.49,81512.49,63,二级
甘肃省,嘉峪关市,2016-09-03,17.77,49.12,13.58,26.53,0.43,93.79,-1.73,-0.74,288.77,26.64,81624.68,50,一级
甘肃省,嘉峪关市,2016-09-04,16.46,40.8,9.25,31.91,0.41,77.62,-4.36,1.38,289.52,24.89,81801.68,41,一级
甘肃省,嘉峪关市,2016-09-05,17.55,44.56,8.51,31.04,0.43,88.08,0.4,0.03,290.71,24.17,81854.95,45,一级
甘肃省,嘉峪关市,2016-09-06,15.47,36.12,8.76,21.28,0.34,101.76,2.99,0.15,292.66,16.82,81690.73,52,二级
甘肃省,嘉峪关市,2016-09-07,18.64,42.04,13.44,24.15,0.48,95.02,2.41,-0.41,292.61,21.21,81573.56,48,一级
甘肃省,嘉峪关市,2016-09-08,18.58,59.78,6.8,22.04,0.31,92.77,4.22,-0.04,291.05,31.42,81697.39,55,二级
甘肃省,嘉峪关市,2016-09-09,21.86,51.4,6.74,13.17,0.35,93.62,7.03,-2.72,290.73,38.42,81983.21,51,二级
甘肃省,嘉峪关市,2016-09-10,24.02,73.69,9.56,21.47,0.41,83.1,3.24,-1.29,291.63,33.84,81987.47,62,二级
甘肃省,嘉峪关市,2016-09-11,19.45,45.3,9.42,24.9,0.55,82.56,-5.02,2.21,290.36,31.91,81769.16,46,一级
甘肃省,嘉峪关市,2016-09-12,20.05,45.83,13.63,30.99,0.57,78.07,-3.85,2.39,290.25,32.81,81839.24,46,一级
甘肃省,嘉峪关市,2016-09-13,25.34,57.76,11.8,40.34,0.72,77.28,-6.13,2.04,290.96,37.17,81692.92,54,二级
甘肃省,嘉峪关市,2016-09-14,33.61,72.67,11.79,34.14,0.62,97.63,-4.76,0.57,291.11,43.24,81872.22,62,二级
甘肃省,嘉峪关市,2016-09-15,32.82,53.9,13.59,36.05,0.55,92.16,-1.84,0.18,291.74,42.87,81836.27,52,二级
甘肃省,嘉峪关市,2016-09-16,25.66,37.87,9.9,17.09,0.41,110.12,1.08,0.98,291.18,37.78,81761.31,59,二级
甘肃省,嘉峪关市,2016-09-17,27.7,38.41,14.7,26.36,0.51,86.43,1.76,1.3,291.23,32.69,81890.9,44,一级
甘肃省,嘉峪关市,2016-09-18,22.15,30.2,7.88,12.86,0.31,87.0,0.09,3.18,291.68,29.18,82104.8,44,一级
甘肃省,嘉峪关市,2016-09-19,17.44,24.02,8.63,12.4,0.27,88.48,0.99,0.46,291.08,30.69,82094.88,45,一级
甘肃省,嘉峪关市,2016-09-20,20.23,41.37,10.54,16.65,0.35,88.23,3.6,0.53,291.41,29.36,82015.13,45,一级
甘肃省,嘉峪关市,2016-09-21,19.77,41.12,10.64,17.26,0.28,89.18,2.66,0.37,292.42,25.4,81893.97,45,一级
甘肃省,嘉峪关市,2016-09-22,25.9,62.02,8.94,22.81,0.38,80.77,4.18,0.06,292.71,23.36,81856.76,57,二级
甘肃省,嘉峪关市,2016-09-23,32.16,64.09,17.16,28.57,0.6,79.98,3.34,-0.99,290.24,32.62,81772.16,58,二级
甘肃省,嘉峪关市,2016-09-24,30.86,69.76,12.21,31.86,0.6,81.8,-0.76,1.89,289.78,34.65,81423.71,60,二级
甘肃省,嘉峪关市,2016-09-25,28.68,73.39,11.04,24.56,0.5,93.07,1.98,0.85,290.64,29.96,81354.99,62,二级
甘肃省,嘉峪关市,2016-09-26,16.89,45.96,5.89,20.26,0.36,89.07,-2.36,0.7,287.08,37.77,81836.27,46,一级
甘肃省,嘉峪关市,2016-09-27,26.46,60.82,8.22,37.54,0.58,58.05,-2.82,1.94,287.35,36.32,82009.39,56,二级
甘肃省,嘉峪关市,2016-09-28,28.46,67.67,6.9,30.67,0.38,57.95,3.76,-0.82,289.71,25.48,81874.03,59,二级
甘肃省,嘉峪关市,2016-09-29,30.64,76.05,6.94,29.14,0.53,66.49,-0.31,0.96,288.44,31.24,81776.35,64,二级
甘肃省,嘉峪关市,2016-09-30,23.03,57.85,11.12,27.22,0.42,69.2,4.17,-1.91,289.91,25.69,81723.39,54,二级
甘肃省,嘉峪关市,2016-10-01,26.08,62.85,14.43,25.0,0.33,75.22,1.75,0.23,290.78,20.8,81830.98,57,二级
甘肃省,嘉峪关市,2016-10-02,26.87,64.1,11.33,21.99,0.42,87.06,-0.76,0.28,289.65,23.76,81686.93,58,二级
甘肃省,嘉峪关市,2016-10-03,30.07,102.26,9.26,17.4,0.34,72.87,3.21,-4.02,283.44,49.39,81736.16,77,二级
甘肃省,嘉峪关市,2016-10-04,27.29,79.61,4.61,9.8,0.26,69.55,5.57,-4.59,279.82,55.7,82251.24,65,二级
甘肃省,嘉峪关市,2016-10-05,22.03,63.22,7.08,19.76,0.35,70.69,-1.1,-0.03,281.18,36.86,81952.02,57,二级
甘肃省,嘉峪关市,2016-10-06,21.43,59.56,9.63,23.17,0.56,57.29,2.56,-2.78,279.98,38.84,82145.71,55,二级
甘肃省,嘉峪关市,2016-10-07,17.64,38.24,7.94,18.31,0.39,76.76,0.8,-0.97,278.55,36.83,82358.77,39,一级
甘肃省,嘉峪关市,2016-10-08,17.49,40.38,12.28,29.09,0.43,62.13,1.97,-0.92,280.83,18.69,82080.64,41,一级
甘肃省,嘉峪关市,2016-10-09,22.33,50.29,16.95,29.11,0.51,67.2,3.1,-0.88,281.76,20.8,81998.2,51,二级
甘肃省,嘉峪关市,2016-10-10,33.88,76.77,11.85,34.9,0.54,82.67,-1.46,0.98,282.06,26.71,81826.8,64,二级
甘肃省,嘉峪关市,2016-10-11,27.71,78.4,18.96,40.3,0.7,70.04,2.04,-0.2,283.06,27.64,82106.48,65,二级
甘肃省,嘉峪关市,2016-10-12,24.52,76.8,11.13,30.58,0.55,84.81,0.15,1.84,284.7,21.15,82062.11,64,二级
甘肃省,嘉峪关市,2016-10-13,30.11,95.52,18.9,47.55,0.81,77.23,-2.1,1.88,286.81,18.88,81582.86,73,二级
甘肃省,嘉峪关市,2016-10-14,24.54,56.68,11.65,34.28,0.6,78.4,2.23,-0.52,285.18,19.73,81615.2,54,二级
甘肃省,嘉峪关市,2016-10-15,22.59,76.55,14.63,17.88,0.58,90.85,4.3,-3.12,283.06,30.46,82036.47,64,二级
甘肃省,嘉峪关市,2016-10-16,29.93,85.96,10.84,33.58,0.7,71.79,-0.26,1.77,284.29,24.94,82246.47,68,二级
甘肃省,嘉峪关市,2016-10-17,23.95,85.6,11.02,30.42,0.6,72.76,2.56,0.13,287.86,10.68,81739.68,68,二级
甘肃省,嘉峪关市,2016-10-18,29.77,107.94,10.3,31.8,0.58,70.71,1.81,-0.88,284.9,21.25,81852.2,79,二级
甘肃省,嘉峪关市,2016-10-19,37.07,107.65,21.6,47.96,0.81,62.61,-1.17,2.17,288.16,15.38,81199.16,79,二级
甘肃省,嘉峪关市,2016-10-20,39.41,127.68,14.31,19.83,0.36,63.23,3.86,-3.83,279.2,45.88,81661.77,89,二级
甘肃省,嘉峪关市,2016-10-21,33.16,94.11,12.83,39.04,0.69,66.86,-3.31,1.34,276.87,42.4,81795.83,73,二级
甘肃省,嘉峪关市,2016-10-22,26.6,67.89,14.7,35.01,0.88,64.52,-3.74,1.31,279.69,37.65,81690.4,59,二级
甘肃省,嘉峪关市,2016-10-23,23.69,70.86,11.32,22.96,0.68,54.17,3.99,-2.49,280.61,39.4,81670.45,61,二级
甘肃省,嘉峪关市,2016-10-24,27.42,75.42,14.76,37.15,0.94,61.8,-1.09,0.37,277.98,48.23,81606.33,63,二级
甘肃省,嘉峪关市,2016-10-25,28.74,81.68,19.94,32.23,0.85,82.86,-2.51,1.37,275.83,40.88,81604.54,66,二级
甘肃省,嘉峪关市,2016-10-26,24.82,57.06,10.78,37.6,0.84,64.69,-3.25,0.92,274.28,35.02,81873.58,54,二级
甘肃省,嘉峪关市,2016-10-27,18.77,42.27,9.57,17.78,0.61,73.41,-2.89,-1.1,269.44,60.74,82694.37,43,一级
甘肃省,嘉峪关市,2016-10-28,38.57,82.19,29.0,35.85,0.97,47.9,1.08,-0.86,270.05,53.77,82646.87,67,二级
甘肃省,嘉峪关市,2016-10-29,20.72,60.73,12.28,25.28,0.64,61.66,4.04,-2.47,271.9,43.34,82176.98,56,二级
甘肃省,嘉峪关市,2016-10-30,26.35,80.05,10.12,20.21,0.59,70.64,2.1,-1.97,272.02,40.87,82341.1,66,二级
甘肃省,嘉峪关市,2016-10-31,45.2,106.75,16.21,50.39,1.09,45.11,-0.22,-0.45,273.57,36.1,82382.87,79,二级
甘肃省,嘉峪关市,2016-11-01,37.06,84.0,25.56,47.37,0.99,51.58,2.14,-1.33,276.48,29.38,82543.84,68,二级
甘肃省,嘉峪关市,2016-11-02,22.48,59.34,19.96,34.24,0.71,59.93,3.54,-1.12,280.14,22.87,82380.82,55,二级
甘肃省,嘉峪关市,2016-11-03,16.88,47.0,18.6,24.21,0.54,60.64,5.03,-2.05,282.41,17.18,82064.12,48,一级
甘肃省,嘉峪关市,2016-11-04,16.22,49.11,17.8,34.99,0.58,56.11,3.58,-0.58,283.31,15.27,81500.41,50,一级
甘肃省,嘉峪关市,2016-11-05,33.42,120.22,19.87,16.74,0.53,63.38,5.81,-3.31,278.3,36.86,81711.49,86,二级
甘肃省,嘉峪关市,2016-11-06,35.77,109.54,9.93,10.27,0.45,56.79,5.53,-4.6,272.14,60.16,82453.74,80,二级
甘肃省,嘉峪关市,2016-11-07,33.58,88.9,12.26,31.38,0.7,64.66,-2.13,1.53,272.76,39.11,82659.83,70,二级
甘肃省,嘉峪关市,2016-11-08,24.94,70.6,20.56,23.89,0.63,69.61,3.59,-2.25,273.82,20.4,82464.32,61,二级
甘肃省,嘉峪关市,2016-11-09,32.8,138.75,14.74,15.56,0.42,62.69,9.39,-6.13,272.82,24.12,82294.28,95,二级
甘肃省,嘉峪关市,2016-11-10,34.85,122.08,13.26,16.86,0.43,68.96,9.97,-6.89,277.27,18.37,81773.74,87,二级
甘肃省,嘉峪关市,2016-11-11,22.6,55.26,9.0,15.79,0.36,65.95,7.97,-5.32,275.77,17.83,81607.13,53,二级
甘肃省,嘉峪关市,2016-11-12,39.62,77.0,13.88,24.5,0.42,54.48,6.01,-3.01,277.29,14.14,81575.88,64,二级
甘肃省,嘉峪关市,2016-11-13,54.44,109.18,12.09,23.01,0.44,59.13,7.23,-3.72,278.26,17.95,81792.44,80,二级
甘肃省,嘉峪关市,2016-11-14,31.48,80.68,17.01,40.77,0.66,56.26,1.7,0.41,278.16,22.38,81869.16,66,二级
甘肃省,嘉峪关市,2016-11-15,25.9,59.47,11.28,25.33,0.49,52.74,4.85,-1.98,278.43,17.77,81703.91,55,二级
甘肃省,嘉峪关市,2016-11-16,27.12,83.88,19.94,39.53,0.58,56.43,1.64,1.61,280.12,14.78,81687.53,67,二级
甘肃省,嘉峪关市,2016-11-17,19.4,54.86,17.86,41.54,0.6,54.8,3.69,-0.37,282.62,9.62,81433.89,53,二级
甘肃省,嘉峪关市,2016-11-18,36.85,67.3,15.99,23.47,0.6,54.6,3.2,-2.57,275.82,35.06,81488.84,59,二级
甘肃省,嘉峪关市,2016-11-19,22.35,59.16,12.93,29.23,0.62,86.08,-2.83,1.39,269.08,52.79,81748.55,55,二级
甘肃省,嘉峪关市,2016-11-20,20.78,57.68,11.77,22.67,0.45,80.88,-0.03,0.12,271.91,35.09,81549.2,54,二级
甘肃省,嘉峪关市,2016-11-21,33.5,149.27,9.74,12.23,0.44,95.84,-5.88,0.71,263.15,46.78,82319.53,100,二级
甘肃省,嘉峪关市,2016-11-22,23.68,58.98,11.41,19.82,0.74,76.85,-4.77,0.91,261.1,46.4,82500.95,55,二级
甘肃省,嘉峪关市,2016-11-23,35.58,83.53,16.9,39.35,0.87,47.14,-1.7,1.32,264.77,40.18,82402.6,67,二级
甘肃省,嘉峪关市,2016-11-24,61.62,220.1,19.37,23.91,0.7,53.35,4.51,-2.62,268.23,35.24,82032.3,136,三级
甘肃省,嘉峪关市,2016-11-25,86.47,324.02,5.06,8.62,0.34,65.72,10.68,-8.69,268.05,53.55,82267.12,188,四级
甘肃省,嘉峪关市,2016-11-26,33.38,107.72,14.51,28.32,0.69,49.37,3.52,-1.89,272.23,26.97,81937.87,79,二级
甘肃省,嘉峪关市,2016-11-27,39.84,110.06,25.73,41.98,1.0,59.92,-2.65,0.87,270.24,33.68,81861.6,81,二级
甘肃省,嘉峪关市,2016-11-28,42.22,151.04,14.04,21.82,0.54,51.47,5.52,-3.54,268.67,43.58,82348.37,101,三级
甘肃省,嘉峪关市,2016-11-29,32.6,129.96,8.13,15.98,0.37,55.16,7.95,-5.48,269.53,32.15,82620.01,90,二级
甘肃省,嘉峪关市,2016-11-30,20.71,48.79,14.23,33.61,0.57,62.8,2.31,-0.01,274.12,12.03,82413.57,49,一级
甘肃省,嘉峪关市,2016-12-01,30.33,70.21,24.46,45.32,0.79,51.48,0.34,1.22,273.34,14.48,82243.13,61,二级
甘肃省,嘉峪关市,2016-12-02,23.47,71.17,11.62,21.12,0.4,53.4,5.42,-3.04,272.75,21.16,82328.9,61,二级
甘肃省,嘉峪关市,2016-12-03,15.4,41.71,5.66,14.73,0.34,59.56,9.59,-5.83,274.59,20.78,82092.84,42,一级
甘肃省,嘉峪关市,2016-12-04,13.86,58.26,9.46,16.62,0.39,61.28,11.08,-6.61,275.88,18.48,81860.85,55,二级
甘肃省,嘉峪关市,2016-12-05,24.21,61.33,11.62,32.6,0.62,53.65,3.01,-1.61,273.45,34.76,82449.12,56,二级
甘肃省,嘉峪关市,2016-12-06,26.55,72.89,22.23,40.16,0.82,43.57,3.35,-1.86,274.83,37.82,82286.62,62,二级
甘肃省,嘉峪关市,2016-12-07,18.51,53.41,13.53,27.3,0.53,44.46,6.11,-3.83,275.49,41.43,82119.19,52,二级
甘肃省,嘉峪关市,2016-12-08,23.78,54.24,12.12,32.15,0.63,41.97,4.26,-1.88,276.88,26.99,81648.03,53,二级
甘肃省,嘉峪关市,2016-12-09,28.09,60.01,17.51,39.29,0.86,46.23,0.72,-0.65,273.95,38.13,81806.09,56,二级
甘肃省,嘉峪关市,2016-12-10,25.18,62.77,17.92,39.6,0.8,41.33,-0.02,0.92,275.06,32.99,81348.89,57,二级
甘肃省,嘉峪关市,2016-12-11,20.18,81.96,14.87,21.94,0.59,43.9,2.15,-1.79,274.41,26.42,81279.95,66,二级
甘肃省,嘉峪关市,2016-12-12,24.43,93.99,17.76,28.25,0.76,43.49,1.88,-0.6,272.58,30.68,81841.99,72,二级
甘肃省,嘉峪关市,2016-12-13,32.43,90.54,17.84,44.2,0.9,37.86,-0.7,0.41,270.46,39.56,82067.77,71,二级
甘肃省,嘉峪关市,2016-12-14,34.82,80.38,20.7,43.09,1.02,45.11,-1.0,0.06,268.62,46.9,82480.44,66,二级
甘肃省,嘉峪关市,2016-12-15,24.37,50.46,11.86,34.83,0.76,52.34,0.1,1.32,272.12,32.14,82427.22,51,二级
甘肃省,嘉峪关市,2016-12-16,21.2,49.96,12.36,29.74,0.6,47.29,5.53,-2.14,274.37,19.67,81935.14,50,一级
甘肃省,嘉峪关市,2016-12-17,22.39,50.16,14.46,37.81,0.66,49.35,2.61,-0.36,274.69,19.74,81701.29,51,二级
甘肃省,嘉峪关市,2016-12-18,29.45,62.95,19.54,37.94,0.82,48.94,1.97,-0.46,274.86,19.06,81676.28,57,二级
甘肃省,嘉峪关市,2016-12-19,32.36,72.25,18.83,39.01,0.78,52.11,1.17,0.44,274.34,20.58,81654.94,62,二级
甘肃省,嘉峪关市,2016-12-20,25.72,80.27,14.8,20.28,0.54,51.39,7.75,-5.18,269.98,36.75,82016.46,66,二级
甘肃省,嘉峪关市,2016-12-21,22.05,48.36,20.51,25.05,0.55,52.64,3.86,-1.72,268.84,44.99,82422.81,49,一级
甘肃省,嘉峪关市,2016-12-22,20.55,48.22,21.33,39.18,0.67,47.07,2.37,-0.75,271.97,24.35,81886.1,49,一级
甘肃省,嘉峪关市,2016-12-23,27.06,76.01,13.46,29.44,0.52,43.09,3.32,-1.74,270.7,26.14,81628.56,64,二级
甘肃省,嘉峪关市,2016-12-24,27.62,75.69,16.9,27.72,0.5,47.3,3.82,-2.42,271.33,28.08,81347.61,63,二级
甘肃省,嘉峪关市,2016-12-25,20.12,54.66,6.84,11.0,0.3,61.69,7.4,-5.75,264.38,66.83,82396.33,53,二级
甘肃省,嘉峪关市,2016-12-26,16.14,25.53,8.68,18.81,0.4,58.17,5.53,-4.27,265.25,50.14,82626.16,30,一级
甘肃省,嘉峪关市,2016-12-27,15.41,33.87,14.15,26.18,0.47,58.88,2.6,-0.23,270.73,14.41,81983.57,34,一级
甘肃省,嘉峪关市,2016-12-28,28.46,51.59,20.54,34.6,0.56,56.08,0.56,0.42,266.94,34.65,82184.31,51,二级
甘肃省,嘉峪关市,2016-12-29,22.99,50.53,15.67,35.8,0.54,40.14,2.9,-0.38,268.96,29.46,81988.34,51,二级
甘肃省,嘉峪关市,2016-12-30,10.85,26.7,12.72,24.13,0.35,47.31,6.0,-3.27,269.84,44.37,81852.96,31,一级
甘肃省,嘉峪关市,2016-12-31,20.73,49.82,12.28,28.82,0.47,51.07,1.6,-0.7,269.07,52.78,82003.93,50,一级
甘肃省,嘉峪关市,2017-01-01,26.42,54.88,21.94,45.62,0.69,44.89,0.73,0.67,270.34,32.76,81900.29,58,二级
甘肃省,嘉峪关市,2017-01-02,15.97,39.62,12.67,29.54,0.43,49.45,3.4,-1.27,271.27,26.98,82064.74,40,一级
甘肃省,嘉峪关市,2017-01-03,17.51,40.94,23.74,39.14,0.52,45.36,1.99,0.7,273.12,19.96,81727.8,49,一级
甘肃省,嘉峪关市,2017-01-04,22.27,53.13,16.93,38.36,0.58,42.42,3.09,-0.62,273.74,18.22,81497.57,52,二级
甘肃省,嘉峪关市,2017-01-05,24.55,49.75,14.4,37.11,0.54,52.59,0.32,-1.2,268.23,30.32,81668.89,50,一级
甘肃省,嘉峪关市,2017-01-06,36.97,67.84,22.83,54.79,0.85,44.62,-2.45,0.51,265.35,36.98,81902.97,69,二级
甘肃省,嘉峪关市,2017-01-07,32.41,68.9,27.08,45.04,0.68,42.16,-0.69,-0.31,265.98,37.88,81840.68,60,二级
甘肃省,嘉峪关市,2017-01-08,29.46,54.66,14.8,40.43,0.48,59.32,-3.42,0.37,262.46,52.78,81918.4,53,二级
甘肃省,嘉峪关市,2017-01-09,23.78,38.75,15.07,23.78,0.4,49.73,2.17,-1.65,261.34,64.55,82038.72,39,一级
甘肃省,嘉峪关市,2017-01-10,14.86,24.71,8.72,11.6,0.32,57.2,7.12,-4.59,262.42,66.4,82202.91,29,一级
甘肃省,嘉峪关市,2017-01-11,18.84,37.52,8.07,17.19,0.38,52.0,6.94,-4.18,264.24,51.36,82182.05,38,一级
甘肃省,嘉峪关市,2017-01-12,16.88,30.7,13.34,28.32,0.37,62.72,1.42,0.35,267.25,22.93,81847.79,36,一级
甘肃省,嘉峪关市,2017-01-13,16.87,39.92,16.77,20.68,0.4,57.13,2.35,-1.17,266.73,27.47,81595.42,40,一级
甘肃省,嘉峪关市,2017-01-14,24.81,44.7,14.71,29.35,0.56,49.55,2.77,-0.82,265.84,31.4,81755.17,45,一级
甘肃省,嘉峪关市,2017-01-15,22.88,39.85,12.19,25.42,0.48,51.45,4.51,-2.05,264.21,35.04,82023.27,40,一级
甘肃省,嘉峪关市,2017-01-16,15.24,28.75,8.66,20.08,0.41,58.85,5.68,-4.15,262.4,42.32,82091.24,30,一级
甘肃省,嘉峪关市,2017-01-17,12.81,34.62,15.67,21.26,0.36,59.38,4.39,-2.43,263.63,27.44,81872.6,35,一级
甘肃省,嘉峪关市,2017-01-18,13.8,35.42,7.96,10.82,0.29,62.91,7.44,-6.08,261.68,42.54,82186.0,36,一级
甘肃省,嘉峪关市,2017-01-19,23.21,55.31,13.0,25.43,0.49,74.63,-2.84,1.76,261.69,38.89,82414.12,53,二级
甘肃省,嘉峪关市,2017-01-20,19.54,47.28,11.66,20.17,0.49,59.21,6.68,-4.13,265.49,25.92,82310.21,48,一级
甘肃省,嘉峪关市,2017-01-21,16.88,39.78,12.74,21.24,0.48,52.49,5.99,-3.53,266.58,33.26,82395.9,40,一级
甘肃省,嘉峪关市,2017-01-22,14.36,26.74,15.31,27.04,0.44,58.12,2.75,-0.39,271.58,15.33,82232.15,34,一级
甘肃省,嘉峪关市,2017-01-23,12.9,31.04,13.28,19.75,0.37,52.1,3.21,-0.85,272.88,13.11,82074.62,32,一级
甘肃省,嘉峪关市,2017-01-24,20.77,42.58,17.03,33.84,0.64,55.79,1.67,1.8,276.13,11.62,81887.8,43,一级
甘肃省,嘉峪关市,2017-01-25,85.49,176.95,5.15,8.97,0.3,60.62,7.38,-5.19,271.62,28.9,82121.08,114,三级
甘肃省,嘉峪关市,2017-01-26,24.24,125.66,11.14,14.38,0.44,77.03,-1.87,0.5,266.71,42.29,82476.92,88,二级
甘肃省,嘉峪关市,2017-01-27,23.66,99.91,17.66,15.18,0.51,61.98,2.12,-1.13,269.56,32.65,81518.36,75,二级
甘肃省,嘉峪关市,2017-01-28,32.52,165.84,12.79,10.71,0.34,73.21,2.36,-1.98,265.94,63.1,81789.12,108,三级
甘肃省,嘉峪关市,2017-01-29,36.76,232.15,7.42,6.54,0.24,91.63,-5.9,1.67,261.51,62.14,81892.56,142,三级
甘肃省,嘉峪关市,2017-01-30,36.56,123.28,30.03,27.56,0.67,55.11,-0.25,0.49,264.31,43.42,81795.1,87,二级
甘肃省,嘉峪关市,2017-01-31,32.56,102.27,15.45,28.0,0.64,56.84,-1.45,1.03,266.18,47.29,81751.0,77,二级
甘肃省,嘉峪关市,2017-02-01,31.86,97.15,27.36,31.45,0.65,65.37,-1.78,1.0,265.65,37.01,81888.78,74,二级
甘肃省,嘉峪关市,2017-02-02,22.89,64.38,17.05,25.02,0.56,50.95,3.49,-1.29,271.05,25.78,81778.78,58,二级
甘肃省,嘉峪关市,2017-02-03,20.13,59.55,15.23,23.67,0.48,58.67,2.38,-0.64,271.6,35.71,81774.66,55,二级
甘肃省,嘉峪关市,2017-02-04,24.34,59.54,18.0,35.25,0.61,55.27,1.03,0.78,274.04,29.58,81471.94,55,二级
甘肃省,嘉峪关市,2017-02-05,19.77,82.17,16.12,23.48,0.43,62.08,1.44,-1.4,272.96,33.91,81261.36,67,二级
甘肃省,嘉峪关市,2017-02-06,21.07,75.4,14.84,18.66,0.38,69.07,2.66,-2.92,266.13,51.08,81631.62,63,二级
甘肃省,嘉峪关市,2017-02-07,15.08,43.61,11.93,15.93,0.43,69.46,1.3,-2.64,263.44,54.27,82296.96,44,一级
甘肃省,嘉峪关市,2017-02-08,23.23,53.14,13.09,33.82,0.6,69.97,-4.34,1.51,264.77,54.96,82346.61,52,二级
甘肃省,嘉峪关市,2017-02-09,21.43,50.4,14.34,33.46,0.56,65.91,-3.9,1.31,265.95,56.15,82058.63,51,二级
甘肃省,嘉峪关市,2017-02-10,20.55,49.18,14.58,24.21,0.46,59.59,1.53,-1.01,266.95,47.84,82234.24,50,一级
甘肃省,嘉峪关市,2017-02-11,21.74,52.97,19.33,28.81,0.49,61.03,-0.11,1.09,272.42,27.3,82061.19,52,二级
甘肃省,嘉峪关市,2017-02-12,18.97,52.25,17.84,26.92,0.49,57.94,2.44,-0.42,274.74,18.74,82042.36,52,二级
甘肃省,嘉峪关市,2017-02-13,22.07,80.78,12.59,20.02,0.45,59.85,2.56,-0.98,273.74,24.1,82371.59,66,二级
甘肃省,嘉峪关市,2017-02-14,28.1,201.82,11.26,25.62,0.45,51.24,3.76,-1.32,275.55,17.08,82387.81,126,三级
甘肃省,嘉峪关市,2017-02-15,51.82,177.14,15.09,27.48,0.49,52.12,8.3,-3.25,278.56,14.07,81624.74,114,三级
甘肃省,嘉峪关市,2017-02-16,31.55,132.58,10.74,17.1,0.42,62.2,4.24,-3.12,273.06,32.45,82028.93,92,二级
甘肃省,嘉峪关市,2017-02-17,23.38,77.63,11.65,28.85,0.49,67.45,1.62,0.14,275.26,32.28,82069.01,64,二级
甘肃省,嘉峪关市,2017-02-18,16.22,55.86,11.34,22.62,0.37,71.76,5.74,-2.22,280.76,21.74,81581.95,53,二级
甘肃省,嘉峪关市,2017-02-19,80.03,154.99,10.48,26.5,0.38,86.52,-1.24,0.21,277.8,27.35,81011.88,107,三级
甘肃省,嘉峪关市,2017-02-20,97.75,468.23,13.11,10.97,0.32,77.09,1.14,-3.26,268.02,60.44,81353.92,361,六级
甘肃省,嘉峪关市,2017-02-21,45.54,151.33,10.68,14.11,0.4,68.07,5.23,-3.82,265.44,75.34,82106.65,101,三级
甘肃省,嘉峪关市,2017-02-22,22.38,50.54,12.75,28.03,0.49,80.4,-2.94,0.71,266.15,59.43,82112.68,51,二级
甘肃省,嘉峪关市,2017-02-23,28.1,57.55,24.9,34.38,0.57,80.57,-2.14,1.02,267.25,43.04,82115.13,54,二级
甘肃省,嘉峪关市,2017-02-24,17.66,45.03,8.9,19.55,0.32,73.92,3.88,-1.95,267.93,52.38,82267.86,46,一级
甘肃省,嘉峪关市,2017-02-25,19.45,65.65,16.33,25.42,0.4,66.07,3.38,-0.76,268.96,46.21,82112.01,58,二级
甘肃省,嘉峪关市,2017-02-26,16.64,48.82,14.0,22.05,0.38,65.08,4.19,-1.76,271.56,21.97,81965.68,49,一级
甘肃省,嘉峪关市,2017-02-27,15.05,47.82,13.53,19.0,0.44,66.56,2.69,-1.31,271.29,24.91,82059.39,48,一级
甘肃省,嘉峪关市,2017-02-28,15.27,87.16,9.24,13.08,0.26,62.9,5.43,-3.65,270.82,34.2,82466.81,69,二级
甘肃省,嘉峪关市,2017-03-01,19.06,65.15,12.78,32.7,0.57,70.85,-2.63,2.51,272.68,28.66,82276.13,58,二级
甘肃省,嘉峪关市,2017-03-02,12.99,51.84,9.37,16.03,0.38,78.66,5.55,-3.44,273.33,24.04,81657.08,51,二级
甘肃省,嘉峪关市,2017-03-03,14.6,43.7,15.38,16.49,0.4,82.9,3.5,-2.13,272.64,27.81,81486.63,44,一级
甘肃省,嘉峪关市,2017-03-04,19.23,42.61,14.16,24.86,0.4,88.6,-1.15,-0.64,270.37,38.31,81718.12,45,一级
甘肃省,嘉峪关市,2017-03-05,23.88,82.67,12.02,19.62,0.46,91.53,-4.9,2.41,269.42,50.73,82046.68,67,二级
甘肃省,嘉峪关市,2017-03-06,20.36,52.53,23.62,26.04,0.58,88.14,-4.11,1.41,269.4,46.94,81955.53,52,二级
甘肃省,嘉峪关市,2017-03-07,20.38,44.11,13.7,36.66,0.6,70.99,-3.52,1.76,270.62,41.42,81953.14,46,一级
甘肃省,嘉峪关市,2017-03-08,19.77,48.05,11.57,34.99,0.58,69.05,-4.98,1.8,270.97,34.72,81536.92,49,一级
甘肃省,嘉峪关市,2017-03-09,20.82,49.94,13.84,32.74,0.41,75.98,-3.76,0.99,271.19,37.26,81180.4,50,一级
甘肃省,嘉峪关市,2017-03-10,16.64,35.31,21.32,24.83,0.43,82.32,0.43,-0.12,272.33,33.89,81394.13,42,一级
甘肃省,嘉峪关市,2017-03-11,23.24,60.43,13.94,24.29,0.42,83.99,-6.15,3.04,271.78,49.65,81561.44,56,二级
甘肃省,嘉峪关市,2017-03-12,94.83,221.09,14.16,14.98,0.38,85.4,-10.36,3.73,270.46,64.05,81508.89,136,三级
