province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,白银市,2016-05-30,30.01,53.06,13.26,7.85,0.56,95.67,-2.75,5.72,291.02,55.11,80816.29,52,二级
甘肃省,白银市,2016-05-31,33.47,44.95,8.36,5.06,0.38,80.48,-0.29,-2.02,290.53,58.1,80997.48,48,一级
甘肃省,白银市,2016-06-01,36.98,49.24,12.24,9.78,0.41,77.29,-1.0,-0.19,288.35,62.66,81284.04,53,二级
甘肃省,白银市,2016-06-02,20.14,26.95,4.22,6.39,0.23,79.57,2.06,-3.66,288.38,56.6,81317.26,40,一级
甘肃省,白银市,2016-06-03,16.87,25.89,3.51,10.96,0.24,84.48,3.14,-2.92,291.19,32.89,81171.29,43,一级
甘肃省,白银市,2016-06-04,29.63,40.15,2.74,7.06,0.19,83.85,6.41,-5.31,292.42,29.74,81352.4,43,一级
甘肃省,白银市,2016-06-05,28.29,35.53,3.83,7.58,0.23,72.91,1.73,-5.31,292.47,32.99,81462.25,41,一级
甘肃省,白银市,2016-06-06,19.16,28.85,11.48,12.08,0.28,75.26,-0.21,-1.67,292.21,37.63,81539.01,38,一级
甘肃省,白银市,2016-06-07,15.5,20.05,4.81,8.17,0.27,76.78,1.49,-3.77,291.14,45.52,81556.69,39,一级
甘肃省,白银市,2016-06-08,12.9,16.06,4.22,6.39,0.22,79.98,0.66,-1.7,292.07,38.37,81375.12,40,一级
甘肃省,白银市,2016-06-09,12.46,17.48,3.94,9.92,0.3,75.19,1.26,-1.15,293.49,34.28,81270.69,38,一级
甘肃省,白银市,2016-06-10,14.72,24.19,5.21,10.66,0.3,79.31,1.42,0.07,293.92,33.86,81236.8,40,一级
甘肃省,白银市,2016-06-11,17.35,31.12,4.67,8.27,0.23,79.58,-1.03,-0.75,291.29,49.06,81319.67,40,一级
甘肃省,白银市,2016-06-12,16.5,25.25,5.61,11.25,0.32,81.53,2.23,0.82,293.84,38.29,81092.55,41,一级
甘肃省,白银市,2016-06-13,24.47,34.36,3.79,9.53,0.25,80.05,2.47,-3.2,295.23,27.74,80883.06,41,一级
甘肃省,白银市,2016-06-14,48.61,65.75,1.82,2.9,0.16,73.53,3.49,-10.13,290.14,32.22,81292.71,68,二级
甘肃省,白银市,2016-06-15,14.23,17.52,3.04,3.88,0.18,74.74,0.65,-4.88,287.93,36.03,81594.9,38,一级
甘肃省,白银市,2016-06-16,15.35,27.35,4.9,13.74,0.34,89.44,0.28,4.82,292.82,24.82,80961.6,45,一级
甘肃省,白银市,2016-06-17,20.31,37.57,12.4,11.23,0.41,90.56,-2.01,1.33,294.95,33.68,80677.76,46,一级
甘肃省,白银市,2016-06-18,28.18,48.7,17.91,13.19,0.58,86.43,-3.56,2.04,295.67,41.35,80982.27,49,一级
甘肃省,白银市,2016-06-19,26.61,37.63,11.81,7.51,0.39,91.59,-1.46,-0.73,295.76,47.26,81105.22,46,一级
甘肃省,白银市,2016-06-20,21.9,31.71,6.09,7.86,0.29,72.94,-0.48,-1.42,292.29,58.22,81280.39,37,一级
甘肃省,白银市,2016-06-21,19.24,27.83,5.07,9.81,0.37,79.31,0.38,1.5,293.37,48.11,81210.65,40,一级
甘肃省,白银市,2016-06-22,24.89,36.74,7.21,13.4,0.48,77.81,-1.47,1.07,294.11,50.75,81130.13,39,一级
甘肃省,白银市,2016-06-23,17.83,21.87,6.6,4.42,0.23,87.67,-2.83,-1.27,290.95,63.96,81341.36,44,一级
甘肃省,白银市,2016-06-24,21.62,33.48,6.62,13.42,0.36,72.27,0.25,3.36,290.93,54.59,81541.28,37,一级
甘肃省,白银市,2016-06-25,21.18,30.07,6.06,9.15,0.33,85.41,-1.12,6.14,291.25,51.35,81466.1,43,一级
甘肃省,白银市,2016-06-26,30.15,40.28,4.18,5.29,0.23,83.8,0.83,-0.35,292.32,51.11,81421.76,44,一级
甘肃省,白银市,2016-06-27,29.08,55.91,2.92,8.94,0.25,81.36,1.81,-3.19,293.43,33.31,81290.31,53,二级
甘肃省,白银市,2016-06-28,23.08,31.45,3.43,10.33,0.29,85.97,1.3,-2.6,294.92,24.19,81306.82,43,一级
甘肃省,白银市,2016-06-29,23.88,48.32,7.34,14.5,0.51,86.06,-1.44,3.74,295.8,35.75,81203.92,49,一级
甘肃省,白银市,2016-06-30,21.98,37.17,5.78,8.74,0.4,84.9,-1.28,-0.7,296.04,41.08,81133.6,43,一级
甘肃省,白银市,2016-07-01,20.68,27.41,4.93,7.11,0.23,84.52,2.94,-1.36,295.1,31.12,81137.74,43,一级
甘肃省,白银市,2016-07-02,20.28,39.99,6.12,15.95,0.41,94.25,0.26,4.59,295.99,35.41,80939.86,48,一级
甘肃省,白银市,2016-07-03,25.84,50.53,8.35,9.31,0.54,103.75,-2.08,7.08,295.87,50.66,80786.73,54,二级
甘肃省,白银市,2016-07-04,29.09,49.96,8.65,6.74,0.51,97.6,-3.29,8.46,295.23,55.19,80804.87,50,一级
甘肃省,白银市,2016-07-05,28.11,48.36,8.58,4.27,0.48,87.77,-4.26,10.39,293.72,62.81,81006.91,49,一级
甘肃省,白银市,2016-07-06,23.4,40.28,7.26,4.39,0.44,86.44,-3.77,12.21,293.83,65.11,81004.19,44,一级
甘肃省,白银市,2016-07-07,22.36,34.45,8.32,3.84,0.47,79.95,-3.22,10.5,294.65,66.09,80846.93,40,一级
甘肃省,白银市,2016-07-08,18.28,29.78,10.12,4.1,0.43,72.77,-1.61,5.12,296.25,63.37,80752.98,37,一级
甘肃省,白银市,2016-07-09,24.24,53.19,9.2,4.46,0.46,70.56,-1.01,-0.29,296.47,59.88,80898.81,52,二级
甘肃省,白银市,2016-07-10,22.35,29.86,4.93,3.29,0.29,66.5,-1.41,-3.06,295.45,63.64,80978.21,34,一级
甘肃省,白银市,2016-07-11,13.19,15.88,3.3,3.14,0.2,67.44,0.77,-5.63,291.9,73.11,81179.04,34,一级
甘肃省,白银市,2016-07-12,15.57,20.6,4.06,8.43,0.37,77.57,0.26,-0.95,293.9,53.27,81212.83,39,一级
甘肃省,白银市,2016-07-13,13.89,20.91,3.18,6.86,0.26,73.98,0.09,-2.3,293.11,57.72,81233.64,37,一级
甘肃省,白银市,2016-07-14,14.93,20.91,3.64,11.78,0.37,85.82,2.54,-1.13,294.46,41.27,81190.21,43,一级
甘肃省,白银市,2016-07-15,15.36,27.58,4.01,12.15,0.36,83.45,0.99,-1.38,295.67,31.0,80944.56,42,一级
甘肃省,白银市,2016-07-16,12.83,17.38,2.68,7.08,0.2,74.52,-0.73,-3.78,294.05,37.15,81203.96,38,一级
甘肃省,白银市,2016-07-17,20.72,41.61,12.06,14.54,0.52,79.79,-3.25,4.92,294.82,41.44,81081.12,42,一级
甘肃省,白银市,2016-07-18,19.23,30.13,8.42,5.83,0.43,88.11,-3.09,-0.96,289.73,83.06,81000.8,45,一级
甘肃省,白银市,2016-07-19,27.13,39.01,11.29,7.19,0.48,91.9,-1.62,-3.01,291.77,66.19,81047.75,46,一级
甘肃省,白银市,2016-07-20,30.14,48.27,16.81,10.13,0.6,98.24,-2.66,1.3,294.3,50.01,80937.67,50,一级
甘肃省,白银市,2016-07-21,31.64,56.47,8.78,9.43,0.48,86.92,-0.4,-3.22,293.8,55.12,81104.17,54,二级
甘肃省,白银市,2016-07-22,29.05,42.3,6.07,8.55,0.45,86.92,-0.01,2.1,293.02,59.21,81182.57,44,一级
甘肃省,白银市,2016-07-23,23.35,36.56,8.04,8.65,0.5,81.45,-2.63,4.48,294.62,57.76,80940.19,41,一级
甘肃省,白银市,2016-07-24,17.41,23.49,6.63,3.74,0.31,81.85,0.95,-2.71,291.73,79.25,81166.17,41,一级
甘肃省,白银市,2016-07-25,17.1,23.05,4.85,7.53,0.32,72.03,1.84,-1.86,292.0,68.26,81560.01,37,一级
甘肃省,白银市,2016-07-26,17.24,29.38,5.37,12.28,0.51,82.99,2.05,0.47,294.46,46.23,81489.11,42,一级
甘肃省,白银市,2016-07-27,16.17,27.65,4.44,10.88,0.44,85.34,1.98,-0.7,296.69,33.75,81363.83,43,一级
甘肃省,白银市,2016-07-28,14.25,26.23,5.57,13.8,0.52,91.31,0.57,1.41,298.37,27.81,81229.39,46,一级
甘肃省,白银市,2016-07-29,23.03,47.06,9.44,14.7,0.63,84.09,-1.62,6.46,297.5,42.43,81083.49,48,一级
甘肃省,白银市,2016-07-30,23.87,40.3,12.41,5.26,0.55,86.15,-2.92,7.16,295.54,58.65,81140.99,44,一级
甘肃省,白银市,2016-07-31,22.11,33.81,11.06,4.77,0.48,84.33,-2.88,5.94,294.87,61.64,81227.35,43,一级
甘肃省,白银市,2016-08-01,23.96,38.49,11.39,4.93,0.48,86.67,-2.96,6.36,294.88,63.03,81170.78,44,一级
甘肃省,白银市,2016-08-02,21.55,38.47,9.82,4.53,0.51,83.95,-3.81,8.27,294.76,67.01,81165.63,42,一级
甘肃省,白银市,2016-08-03,25.35,40.06,7.58,4.5,0.44,87.08,-3.64,9.01,295.23,63.42,81269.28,44,一级
甘肃省,白银市,2016-08-04,27.06,48.82,10.21,5.21,0.5,93.27,-3.28,7.05,295.21,59.41,81342.46,49,一级
甘肃省,白银市,2016-08-05,31.82,60.84,11.85,7.35,0.58,96.83,-2.25,2.19,295.6,57.71,81416.84,56,二级
甘肃省,白银市,2016-08-06,37.8,66.15,11.86,9.73,0.66,99.64,-2.64,-1.03,295.93,52.26,81417.55,59,二级
甘肃省,白银市,2016-08-07,35.6,58.93,10.42,13.42,0.61,96.63,-1.8,1.03,297.25,42.62,81278.48,55,二级
甘肃省,白银市,2016-08-08,30.45,55.96,10.45,7.44,0.63,100.09,-2.2,7.42,296.67,47.37,81136.37,53,二级
甘肃省,白银市,2016-08-09,28.8,55.5,10.57,4.37,0.6,89.92,-1.07,6.15,295.61,57.16,81016.89,53,二级
甘肃省,白银市,2016-08-10,29.58,51.77,7.75,3.5,0.34,74.81,-0.59,-1.88,294.89,53.12,81339.04,51,二级
甘肃省,白银市,2016-08-11,26.19,51.74,12.64,5.59,0.55,81.93,-2.48,1.63,295.38,51.39,81324.85,51,二级
甘肃省,白银市,2016-08-12,30.07,57.3,12.54,4.82,0.55,85.73,-2.72,2.83,295.61,62.4,81245.63,54,二级
甘肃省,白银市,2016-08-13,27.05,47.11,11.24,5.62,0.55,80.05,-2.91,1.54,295.76,66.27,81171.01,48,一级
甘肃省,白银市,2016-08-14,28.66,47.4,10.81,4.47,0.52,79.25,-2.31,1.14,295.94,68.79,81068.43,48,一级
甘肃省,白银市,2016-08-15,27.58,39.2,8.47,5.7,0.49,82.75,-2.15,0.22,295.45,70.99,81055.56,42,一级
甘肃省,白银市,2016-08-16,27.25,47.85,8.71,8.69,0.63,77.83,-3.22,6.54,296.89,63.12,80729.0,48,一级
甘肃省,白银市,2016-08-17,25.36,50.15,10.75,4.95,0.71,86.68,-1.78,5.12,297.2,63.5,80594.24,51,二级
甘肃省,白银市,2016-08-18,22.43,32.08,8.58,2.97,0.41,77.76,1.46,-6.66,293.03,73.72,81163.26,39,一级
甘肃省,白银市,2016-08-19,20.86,30.77,10.14,3.49,0.4,80.74,-1.72,-1.22,293.83,64.96,81389.71,41,一级
甘肃省,白银市,2016-08-20,26.85,37.89,9.97,6.23,0.58,84.36,-2.93,-0.62,294.99,70.81,81383.15,43,一级
甘肃省,白银市,2016-08-21,34.52,53.4,11.49,5.49,0.76,96.66,-3.86,7.08,296.49,66.77,81184.12,52,二级
甘肃省,白银市,2016-08-22,35.83,49.02,11.56,3.46,0.65,94.2,-1.93,3.5,295.87,71.51,81322.24,52,二级
甘肃省,白银市,2016-08-23,25.12,37.72,8.77,4.05,0.43,76.63,-2.1,-0.7,294.54,76.33,81451.53,39,一级
甘肃省,白银市,2016-08-24,22.32,37.52,8.25,5.34,0.47,66.08,-0.04,-3.24,293.07,75.51,81451.9,38,一级
甘肃省,白银市,2016-08-25,11.01,13.46,5.94,4.99,0.24,65.99,-1.02,-4.79,286.79,82.61,82038.24,33,一级
甘肃省,白银市,2016-08-26,14.58,20.78,7.31,8.52,0.35,67.86,-2.51,0.47,289.62,55.24,81986.11,34,一级
甘肃省,白银市,2016-08-27,17.42,27.63,7.92,10.76,0.41,76.21,-3.34,0.47,290.94,43.08,81992.06,39,一级
甘肃省,白银市,2016-08-28,19.75,35.95,11.04,13.58,0.53,87.16,-3.69,6.34,291.47,46.22,81642.48,44,一级
甘肃省,白银市,2016-08-29,21.32,29.86,9.78,5.47,0.42,84.23,-0.13,-1.12,288.4,74.45,81496.09,43,一级
甘肃省,白银市,2016-08-30,17.56,24.38,5.78,9.13,0.39,80.96,0.21,-2.89,289.18,58.73,81503.59,41,一级
甘肃省,白银市,2016-08-31,20.71,33.31,6.21,14.64,0.42,75.35,-0.72,-1.56,291.61,41.51,81350.02,38,一级
甘肃省,白银市,2016-09-01,17.35,27.43,6.7,15.47,0.41,76.37,-0.68,-0.85,292.15,30.43,81257.84,39,一级
甘肃省,白银市,2016-09-02,17.21,29.41,5.83,12.46,0.36,72.0,1.19,-0.99,290.34,44.7,81258.86,36,一级
甘肃省,白银市,2016-09-03,21.51,31.4,6.67,12.14,0.41,76.46,-0.22,1.24,289.34,61.47,81365.45,39,一级
甘肃省,白银市,2016-09-04,25.85,36.07,5.41,10.71,0.36,74.23,-1.72,-0.51,290.84,43.54,81621.15,38,一级
甘肃省,白银市,2016-09-05,22.55,39.03,9.2,13.2,0.5,68.92,-0.98,-0.11,289.15,58.03,81620.05,40,一级
甘肃省,白银市,2016-09-06,12.46,16.32,5.59,7.36,0.32,78.53,-0.09,-2.9,286.77,64.14,81644.07,40,一级
甘肃省,白银市,2016-09-07,18.24,31.34,8.0,15.4,0.43,68.74,-1.12,2.14,289.93,41.98,81443.28,35,一级
甘肃省,白银市,2016-09-08,21.13,39.59,6.84,13.81,0.48,78.25,-1.02,2.28,291.59,41.92,81437.73,40,一级
甘肃省,白银市,2016-09-09,11.44,15.81,4.24,4.92,0.23,82.47,1.61,-4.42,288.76,51.53,81729.47,42,一级
甘肃省,白银市,2016-09-10,14.44,26.39,3.79,13.31,0.36,63.4,2.91,-3.76,290.08,39.68,81794.87,32,一级
甘肃省,白银市,2016-09-11,12.97,21.64,4.42,10.44,0.31,67.4,-2.37,1.72,290.04,35.34,81682.54,34,一级
甘肃省,白银市,2016-09-12,19.01,29.38,8.79,8.22,0.45,76.79,-3.53,1.38,288.13,65.03,81743.63,39,一级
甘肃省,白银市,2016-09-13,27.94,45.06,12.41,10.7,0.56,72.05,-2.79,3.82,288.67,68.45,81773.08,46,一级
甘肃省,白银市,2016-09-14,36.94,53.0,13.23,8.74,0.62,83.26,-2.89,5.6,289.09,72.07,81744.21,53,二级
甘肃省,白银市,2016-09-15,29.52,44.79,11.0,11.56,0.63,76.61,-1.7,4.83,288.89,66.19,81718.88,45,一级
甘肃省,白银市,2016-09-16,28.51,48.28,10.83,8.75,0.61,80.86,-1.41,1.92,288.92,67.77,81514.41,49,一级
甘肃省,白银市,2016-09-17,29.42,45.91,10.46,5.66,0.57,82.73,-0.52,-0.7,288.05,77.4,81677.75,46,一级
甘肃省,白银市,2016-09-18,36.87,43.95,13.79,5.58,0.41,77.85,0.22,-3.96,287.95,73.12,81948.31,53,二级
甘肃省,白银市,2016-09-19,60.53,72.71,21.67,9.16,0.49,70.5,-1.84,0.41,286.88,72.12,82004.14,82,二级
甘肃省,白银市,2016-09-20,34.59,56.07,13.57,14.04,0.63,69.88,-0.62,2.66,288.1,60.43,81941.93,54,二级
甘肃省,白银市,2016-09-21,32.86,48.19,11.33,14.35,0.56,72.71,-0.39,4.52,289.76,46.53,81810.46,49,一级
甘肃省,白银市,2016-09-22,28.93,52.58,10.24,14.75,0.72,62.94,-0.92,4.3,289.31,56.32,81709.75,52,二级
甘肃省,白银市,2016-09-23,28.08,49.08,11.08,16.63,0.68,64.74,0.01,3.59,289.31,51.32,81581.72,50,一级
甘肃省,白银市,2016-09-24,27.74,47.52,9.88,15.93,0.69,65.71,-1.12,2.74,289.08,54.56,81410.63,48,一级
甘肃省,白银市,2016-09-25,25.26,42.12,10.77,12.09,0.62,74.28,-0.65,3.85,287.73,67.39,81293.71,43,一级
甘肃省,白银市,2016-09-26,26.77,50.43,9.2,8.65,0.57,67.07,-1.05,-0.35,288.37,60.01,81659.58,51,二级
甘肃省,白银市,2016-09-27,20.88,32.46,7.2,7.65,0.44,58.19,-1.86,0.67,286.56,54.47,82095.74,33,一级
甘肃省,白银市,2016-09-28,27.94,39.72,8.55,13.58,0.66,62.7,-0.56,6.73,288.12,55.86,81832.17,40,一级
甘肃省,白银市,2016-09-29,37.12,53.43,14.41,16.61,0.7,61.57,-0.76,4.1,287.19,67.1,81738.7,53,二级
甘肃省,白银市,2016-09-30,28.01,43.32,9.32,16.64,0.56,60.92,0.89,2.59,288.36,55.66,81579.44,44,一级
甘肃省,白银市,2016-10-01,19.72,37.75,8.09,19.17,0.49,66.81,1.2,1.29,290.55,37.16,81753.36,38,一级
甘肃省,白银市,2016-10-02,20.84,48.89,8.13,28.06,0.51,62.52,0.83,3.03,291.87,32.6,81656.1,49,一级
甘肃省,白银市,2016-10-03,44.87,72.56,10.77,16.2,0.52,61.75,0.98,1.91,290.07,42.83,81199.76,63,二级
甘肃省,白银市,2016-10-04,12.54,30.68,3.3,7.03,0.2,62.86,1.94,-4.66,282.16,63.28,82094.91,32,一级
甘肃省,白银市,2016-10-05,19.94,48.75,6.83,14.91,0.4,53.61,-1.55,5.94,283.38,60.11,81794.1,49,一级
甘肃省,白银市,2016-10-06,19.28,26.56,10.17,6.85,0.36,58.93,0.14,0.62,283.14,73.32,81676.5,30,一级
甘肃省,白银市,2016-10-07,24.42,30.86,4.67,5.82,0.2,58.69,-0.49,-4.29,280.56,45.86,82217.74,35,一级
甘肃省,白银市,2016-10-08,21.27,35.5,9.55,13.58,0.4,56.39,-2.04,5.09,282.08,57.96,81905.53,36,一级
甘肃省,白银市,2016-10-09,24.36,31.07,9.9,8.94,0.39,65.36,-0.7,2.77,282.17,70.58,81811.3,35,一级
甘肃省,白银市,2016-10-10,31.36,43.19,11.75,14.12,0.54,50.45,-1.55,3.99,282.76,70.06,81663.08,45,一级
甘肃省,白银市,2016-10-11,32.48,49.68,14.03,15.03,0.53,53.0,-1.52,0.27,283.14,64.3,81861.49,50,一级
甘肃省,白银市,2016-10-12,36.36,57.25,13.9,19.94,0.63,50.22,-0.21,1.8,283.16,57.45,82022.4,54,二级
甘肃省,白银市,2016-10-13,32.76,60.92,16.2,16.02,0.65,52.75,-1.19,6.09,283.35,65.42,81705.45,56,二级
甘肃省,白银市,2016-10-14,27.31,45.9,18.02,8.52,0.53,54.25,-2.18,6.74,282.2,78.85,81505.26,46,一级
甘肃省,白银市,2016-10-15,33.69,53.84,13.51,15.04,0.72,60.43,0.28,1.32,284.56,65.95,81674.61,52,二级
甘肃省,白银市,2016-10-16,21.8,39.21,7.1,12.47,0.35,54.72,2.89,-1.28,282.37,51.64,82328.14,40,一级
甘肃省,白银市,2016-10-17,24.6,48.55,7.88,21.09,0.62,53.94,1.23,5.06,285.03,44.34,81768.04,49,一级
甘肃省,白银市,2016-10-18,35.99,62.7,13.49,18.07,0.63,52.59,0.11,2.63,285.07,48.35,81671.65,57,二级
甘肃省,白银市,2016-10-19,42.57,68.85,17.97,17.25,0.75,45.54,-0.76,5.62,283.67,65.36,81477.47,60,二级
甘肃省,白银市,2016-10-20,44.08,74.33,9.15,6.76,0.61,54.62,1.23,-0.14,284.35,58.59,81220.76,63,二级
甘肃省,白银市,2016-10-21,31.17,52.83,6.75,5.22,0.23,57.08,-0.8,-2.87,279.72,61.92,81648.01,52,二级
甘肃省,白银市,2016-10-22,26.39,31.58,11.98,15.26,0.39,39.24,-1.78,-1.04,277.52,89.68,81705.43,38,一级
甘肃省,白银市,2016-10-23,30.24,41.59,11.94,18.51,0.6,38.25,-0.33,3.21,280.68,73.5,81391.0,44,一级
甘肃省,白银市,2016-10-24,20.67,30.53,10.11,14.43,0.41,47.31,1.2,-1.85,279.66,71.36,81510.69,31,一级
甘肃省,白银市,2016-10-25,30.1,44.78,14.23,15.23,0.6,44.39,-0.87,1.67,280.42,67.51,81351.84,45,一级
甘肃省,白银市,2016-10-26,29.09,50.56,14.86,13.84,0.51,50.51,-0.43,1.83,280.29,66.28,81579.77,51,二级
甘肃省,白银市,2016-10-27,16.26,27.53,7.44,5.17,0.26,54.22,2.32,-8.18,273.24,83.36,82129.23,28,一级
甘肃省,白银市,2016-10-28,16.12,19.96,7.21,9.82,0.24,52.86,0.45,0.25,270.02,70.34,82520.21,27,一级
甘肃省,白银市,2016-10-29,23.37,33.69,8.97,17.75,0.5,51.38,1.85,4.57,274.64,63.14,82148.43,34,一级
甘肃省,白银市,2016-10-30,23.59,39.67,9.48,11.64,0.52,52.22,0.41,-1.96,276.04,53.53,82077.18,40,一级
甘肃省,白银市,2016-10-31,25.36,54.99,10.6,22.04,0.58,48.7,1.11,3.44,276.66,47.69,82286.81,53,二级
甘肃省,白银市,2016-11-01,30.0,56.54,10.68,22.79,0.71,51.79,1.0,-1.39,277.6,49.93,82375.87,54,二级
甘肃省,白银市,2016-11-02,45.28,91.64,20.84,35.69,1.11,45.63,0.81,2.28,279.71,47.58,82276.1,71,二级
甘肃省,白银市,2016-11-03,57.83,105.51,24.22,41.91,1.34,44.04,1.04,2.09,281.75,47.5,81943.54,79,二级
甘肃省,白银市,2016-11-04,60.26,106.05,25.16,40.59,1.39,46.18,1.3,0.52,282.85,35.6,81413.55,82,二级
甘肃省,白银市,2016-11-05,52.83,88.45,21.39,34.13,1.21,43.95,0.95,-1.17,282.43,36.58,81310.62,73,二级
甘肃省,白银市,2016-11-06,29.14,63.44,5.61,8.86,0.36,51.5,1.85,-8.67,276.19,57.45,81999.71,57,二级
甘肃省,白银市,2016-11-07,31.65,83.34,6.56,13.81,0.35,53.77,1.0,-4.62,272.8,57.26,82654.82,67,二级
甘肃省,白银市,2016-11-08,48.68,107.5,13.14,26.44,0.77,45.63,-0.41,5.52,273.8,52.13,82310.65,79,二级
甘肃省,白银市,2016-11-09,42.05,87.88,14.66,23.11,0.75,58.56,1.58,0.13,275.24,47.46,82044.89,69,二级
甘肃省,白银市,2016-11-10,115.35,348.15,9.39,18.51,0.66,58.32,1.67,-0.27,276.15,33.3,81786.55,200,四级
甘肃省,白银市,2016-11-11,69.73,218.18,19.23,27.62,1.07,47.32,-0.24,-1.69,277.56,34.3,81495.16,135,三级
甘肃省,白银市,2016-11-12,54.49,127.48,32.7,33.23,1.3,45.72,0.61,2.94,278.69,29.6,81552.36,89,二级
甘肃省,白银市,2016-11-13,57.49,117.51,28.17,34.55,1.23,44.12,0.25,-1.55,279.2,29.56,81681.82,84,二级
甘肃省,白银市,2016-11-14,44.24,91.79,16.44,25.82,0.85,48.73,1.13,2.47,278.24,27.96,81960.86,71,二级
甘肃省,白银市,2016-11-15,52.09,107.66,27.83,30.62,1.06,46.04,0.42,4.51,279.69,48.75,81466.9,79,二级
甘肃省,白银市,2016-11-16,50.61,104.22,17.76,38.45,0.99,47.81,0.68,-0.12,278.61,29.94,81747.5,78,二级
甘肃省,白银市,2016-11-17,73.65,135.63,32.03,44.79,1.45,40.07,1.27,4.63,280.02,46.77,81469.25,99,二级
甘肃省,白银市,2016-11-18,69.84,146.56,22.13,29.82,1.07,43.32,2.11,-0.44,279.78,37.08,81292.04,99,二级
甘肃省,白银市,2016-11-19,43.86,126.97,15.27,19.92,0.57,44.92,0.51,0.8,276.12,40.59,81613.97,89,二级
甘肃省,白银市,2016-11-20,54.17,146.77,18.46,29.49,1.0,37.28,0.02,2.37,278.04,40.58,81419.1,99,二级
甘肃省,白银市,2016-11-21,27.43,83.16,15.7,12.4,0.45,42.73,-1.76,-5.59,269.29,48.06,82003.48,67,二级
甘肃省,白银市,2016-11-22,20.22,38.06,27.58,13.78,0.4,42.77,-2.19,-0.2,264.95,43.26,82292.63,39,一级
甘肃省,白银市,2016-11-23,33.38,61.45,43.0,26.39,0.72,34.26,-0.41,0.04,266.72,42.71,82286.82,56,二级
甘肃省,白银市,2016-11-24,45.54,74.34,31.5,22.71,0.86,41.38,-0.35,0.81,269.59,43.22,81779.16,64,二级
甘肃省,白银市,2016-11-25,49.4,125.85,19.09,17.13,0.57,53.33,2.11,-5.47,268.92,48.62,82033.85,88,二级
甘肃省,白银市,2016-11-26,76.24,207.82,21.64,27.98,1.05,41.36,1.41,1.47,271.63,40.9,81913.12,129,三级
甘肃省,白银市,2016-11-27,84.18,175.75,40.65,39.55,1.5,34.36,-1.78,4.1,273.74,35.68,81795.22,113,三级
甘肃省,白银市,2016-11-28,54.94,103.88,25.22,22.85,1.07,40.07,0.4,1.03,272.15,51.56,81950.28,77,二级
甘肃省,白银市,2016-11-29,29.54,81.63,13.93,17.58,0.55,48.72,2.04,-2.66,269.86,46.8,82437.92,66,二级
甘肃省,白银市,2016-11-30,50.36,99.73,25.46,36.46,1.08,42.38,1.98,0.52,273.46,31.05,82332.77,75,二级
甘肃省,白银市,2016-12-01,69.29,112.25,31.96,33.92,1.34,38.04,-1.32,4.23,274.07,44.78,82142.99,93,二级
甘肃省,白银市,2016-12-02,62.0,88.82,23.65,26.87,1.13,40.54,0.89,1.58,272.7,59.62,82052.31,84,二级
甘肃省,白银市,2016-12-03,49.56,82.79,20.67,28.11,0.96,47.91,3.56,-1.84,273.85,28.46,82008.77,69,二级
甘肃省,白银市,2016-12-04,60.86,99.14,32.44,41.23,1.34,43.31,2.46,-1.67,276.3,23.53,81691.38,83,二级
甘肃省,白银市,2016-12-05,22.78,50.63,10.3,16.83,0.51,47.49,2.28,-3.36,271.84,38.24,82405.16,51,二级
甘肃省,白银市,2016-12-06,46.09,98.28,26.17,33.62,1.3,38.63,0.71,0.53,275.14,33.76,82098.82,75,二级
甘肃省,白银市,2016-12-07,43.03,80.36,22.79,36.93,1.17,40.06,1.17,1.79,275.74,37.37,81988.72,66,二级
甘肃省,白银市,2016-12-08,49.58,88.46,23.99,38.54,1.29,37.58,0.44,0.62,277.48,36.97,81596.49,70,二级
甘肃省,白银市,2016-12-09,50.39,85.09,20.44,33.11,1.28,36.64,0.58,-1.38,275.64,42.37,81622.19,70,二级
甘肃省,白银市,2016-12-10,70.84,109.28,28.41,38.38,1.47,38.84,-0.73,6.8,275.43,47.46,81431.64,95,二级
甘肃省,白银市,2016-12-11,93.34,122.49,27.13,27.78,1.42,42.15,-0.51,2.7,275.99,54.29,81046.52,123,三级
甘肃省,白银市,2016-12-12,38.83,70.42,12.62,19.38,0.8,44.83,1.42,-3.81,271.95,47.24,81657.2,61,二级
甘肃省,白银市,2016-12-13,47.92,86.62,17.08,24.72,0.99,41.02,0.1,-1.16,272.38,45.78,81853.94,69,二级
甘肃省,白银市,2016-12-14,42.91,71.74,20.09,28.08,0.89,38.44,-0.03,-0.75,271.02,47.83,82266.74,61,二级
甘肃省,白银市,2016-12-15,36.99,63.48,20.16,31.37,0.84,37.93,-0.01,-0.18,270.03,50.74,82474.71,57,二级
甘肃省,白银市,2016-12-16,53.55,94.3,27.79,33.05,1.13,37.39,0.49,4.6,273.57,43.02,81792.31,74,二级
甘肃省,白银市,2016-12-17,63.45,95.11,24.28,35.26,1.22,38.26,0.71,1.59,273.54,37.43,81643.6,86,二级
甘肃省,白银市,2016-12-18,87.19,121.84,31.07,40.67,1.62,34.92,-0.34,3.28,274.92,43.07,81535.61,116,三级
甘肃省,白银市,2016-12-19,96.75,125.43,28.99,30.76,1.57,36.82,-0.33,2.72,273.74,67.57,81579.58,128,三级
甘肃省,白银市,2016-12-20,70.01,119.24,18.75,21.22,1.16,43.26,2.29,-1.2,272.78,64.01,81546.56,94,二级
